-0.333,0.067,0.9,0.391,0.15,-0.157,0.236,-0.728,-0.451
-0.333,0.067,0.9,0.394,0.355,-0.244,0.215,-0.584,-0.243
-0.333,0.067,0.9,0.531,0.192,-0.082,0.211,-0.69,-0.418
-0.333,0.067,0.9,0.403,0.184,-0.279,0.223,-0.565,-0.256
-0.333,0.067,0.9,0.394,0.15,-0.144,0.232,-0.709,-0.264
-0.333,0.067,0.9,0.388,0.192,-0.248,0.198,-0.581,-0.251
-0.333,0.067,0.9,0.516,0.317,-0.141,0.403,-0.6,-0.226
-0.333,0.067,0.9,0.506,0.363,-0.235,0.428,-0.565,-0.431
-0.333,0.067,0.967,0.414,0.066,-0.035,0.275,-0.44,-0.342
-0.333,0.067,0.967,0.486,0.17,-0.145,0.15,-0.571,-0.192
-0.333,0.067,0.967,0.386,0.22,-0.051,0.292,-0.431,-0.159
-0.333,0.067,0.967,0.398,0.024,-0.142,0.113,-0.553,-0.184
-0.333,0.067,0.967,0.492,0.02,-0.16,0.125,-0.474,-0.159
-0.333,0.067,0.967,0.498,-0.005,-0.017,0.271,-0.443,-0.163
-0.333,0.067,0.967,0.511,0.036,-0.154,0.292,-0.443,-0.192
-0.333,0.067,0.967,0.467,0.028,-0.035,0.088,-0.543,-0.355
-0.333,0.067,0.967,0.358,0.22,-0.182,0.279,-0.562,-0.355
-0.333,0.067,0.967,0.398,0.041,-0.123,0.104,-0.565,-0.18
-0.333,0.067,0.967,0.489,0.203,-0.173,0.138,-0.443,-0.184
-0.333,0.067,0.967,0.386,0.007,-0.035,0.3,-0.471,-0.159
-0.333,0.067,0.967,0.502,0.166,-0.148,0.154,-0.593,-0.217
-0.333,0.067,0.967,0.473,0.157,-0.163,0.25,-0.559,-0.18
-0.333,0.067,0.967,0.511,0.041,-0.054,0.125,-0.428,-0.15
-0.333,0.067,0.967,0.473,-0.005,-0.16,0.163,-0.434,-0.355
-0.333,0.067,0.967,0.489,0.016,-0.138,0.138,-0.437,-0.363
-0.333,0.067,0.967,0.511,-0.014,-0.154,0.142,-0.568,-0.33
-0.333,0.067,0.967,0.52,0.203,-0.151,0.321,-0.44,-0.18
-0.333,0.067,0.967,0.483,0.132,-0.038,0.288,-0.431,-0.15
-0.333,0.067,0.967,0.373,0.207,-0.138,0.275,-0.571,-0.33
-0.333,0.067,0.967,0.386,0.007,-0.017,0.125,-0.562,-0.342
-0.333,0.067,0.967,0.377,0.157,-0.02,0.304,-0.471,-0.146
-0.333,0.067,0.967,0.367,0.045,-0.042,0.1,-0.453,-0.35
-0.333,0.067,0.967,0.492,0.016,0.012,0.246,-0.565,-0.321
-0.333,0.067,0.967,0.361,0.011,-0.176,0.1,-0.584,-0.338
-0.333,0.067,0.967,0.392,0.191,-0.151,0.113,-0.568,-0.355
-0.333,0.067,0.967,0.367,0.007,-0.01,0.296,-0.459,-0.18
-0.333,0.067,0.967,0.383,0.191,-0.173,0.271,-0.453,-0.167
-0.333,0.067,0.967,0.492,0.024,-0.032,0.092,-0.428,-0.188
-0.333,0.067,0.967,0.511,0.216,-0.151,0.267,-0.456,-0.175
-0.333,0.067,0.967,0.345,0.024,-0.16,0.109,-0.578,-0.134
-0.333,0.067,0.967,0.364,0.149,-0.054,0.113,-0.437,-0.342
-0.333,0.067,0.967,0.377,0.02,-0.042,0.292,-0.415,-0.188
-0.333,0.067,0.967,0.377,0.199,-0.157,0.104,-0.578,-0.325
-0.333,0.067,0.967,0.37,0.199,-0.042,0.121,-0.578,-0.146
-0.333,0.067,0.967,0.386,0.02,-0.207,0.096,-0.459,-0.35
-0.333,0.067,0.967,0.389,0.161,-0.151,0.113,-0.487,-0.171
-0.333,0.067,0.967,0.498,0.024,-0.01,0.104,-0.599,-0.346
-0.333,0.067,0.967,0.502,-0.001,-0.029,0.313,-0.453,-0.167
-0.333,0.067,0.967,0.48,0.199,-0.029,0.279,-0.462,-0.296
-0.333,0.067,0.967,0.517,-0.005,-0.157,0.313,-0.593,-0.359
-0.333,0.067,0.967,0.53,-0.039,-0.179,0.263,-0.428,-0.196
-0.333,0.067,0.967,0.53,0.191,-0.167,0.079,-0.546,-0.35
-0.333,0.067,0.967,0.392,0.186,-0.029,0.109,-0.453,-0.346
-0.333,0.067,0.967,0.386,0.02,-0.16,0.084,-0.581,-0.163
-0.333,0.067,0.967,0.389,0.195,-0.154,0.3,-0.462,-0.184
-0.333,0.067,0.967,0.489,0.166,-0.026,0.259,-0.565,-0.188
-0.333,0.067,0.967,0.367,0.049,-0.02,0.117,-0.462,-0.346
-0.333,0.067,0.967,0.392,0.203,-0.173,0.288,-0.568,-0.163
-0.333,0.067,0.967,0.489,0.207,-0.176,0.309,-0.59,-0.317
-0.333,0.067,0.967,0.48,0.182,-0.007,0.092,-0.578,-0.363
-0.333,0.067,0.967,0.492,0.007,-0.048,0.088,-0.446,-0.142
-0.333,0.067,0.967,0.486,0.195,-0.17,0.129,-0.465,-0.171
-0.333,0.067,0.967,0.373,0.182,-0.138,0.129,-0.434,-0.196
-0.333,0.067,0.967,0.37,0.199,-0.057,0.117,-0.593,-0.142
-0.333,0.067,0.967,0.505,0.02,-0.042,0.1,-0.443,-0.342
-0.333,0.067,0.967,0.477,-0.005,-0.154,0.134,-0.584,-0.359
-0.333,0.067,0.967,0.361,0.003,-0.163,0.138,-0.559,-0.134
-0.333,0.067,0.967,0.383,0.174,-0.032,0.279,-0.465,-0.155
-0.333,0.067,0.967,0.505,0.036,-0.148,0.309,-0.449,-0.342
-0.333,0.067,0.967,0.383,0.157,-0.038,0.129,-0.599,-0.155
-0.333,0.067,0.967,0.352,0.232,-0.173,0.288,-0.44,-0.209
-0.333,0.067,0.967,0.502,0.203,-0.032,0.096,-0.437,-0.338
-0.333,0.067,1.033,0.33,-0.138,-0.075,-0.024,-0.447,-0.068
-0.333,0.067,1.033,0.342,-0.184,0.062,0.163,-0.328,-0.277
-0.333,0.067,1.033,0.355,-0.163,-0.038,0.009,-0.437,-0.302
-0.333,0.067,1.033,0.474,0.007,-0.078,-0.041,-0.297,-0.097
-0.333,0.067,1.033,0.474,0.045,0.081,-0.024,-0.316,-0.089
-0.333,0.067,1.033,0.361,-0.134,-0.05,0.172,-0.431,-0.252
-0.333,0.067,1.033,0.474,-0.168,-0.053,0.159,-0.45,-0.268
-0.333,0.067,1.033,0.336,0.024,-0.044,0.172,-0.312,-0.252
-0.333,0.067,1.033,0.461,-0.143,0.062,-0.041,-0.459,-0.26
-0.333,0.067,1.033,0.461,0.032,-0.031,-0.028,-0.441,-0.081
-0.333,0.067,1.033,0.458,0.012,-0.063,0.159,-0.437,-0.281
-0.333,0.067,1.033,0.449,-0.163,-0.063,-0.008,-0.419,-0.114
-0.333,0.067,1.033,0.349,0.016,0.069,0.022,-0.462,-0.281
-0.333,0.067,1.033,0.327,-0.13,0.062,0.184,-0.466,-0.097
-0.333,0.067,1.033,0.483,-0.134,-0.041,0.163,-0.319,-0.235
-0.333,0.067,1.033,0.317,0.037,0.081,0.155,-0.322,-0.097
-0.333,0.067,1.033,0.499,-0.009,0.072,-0.033,-0.444,-0.247
-0.333,0.067,1.033,0.367,0.016,-0.034,0.159,-0.337,-0.077
-0.333,0.067,1.033,0.336,0.049,0.034,0.172,-0.469,-0.085
-0.333,0.067,1.033,0.477,-0.151,0.047,0.172,-0.312,-0.106
-0.333,0.067,1.033,0.461,0.02,0.056,0.184,-0.356,-0.052
-0.333,0.067,1.033,0.327,0.012,0.081,0.163,-0.325,-0.089
-0.333,0.067,1.033,0.342,0.02,0.075,-0.003,-0.303,-0.077
-0.333,0.067,1.033,0.445,0.024,-0.081,0.184,-0.312,-0.222
-0.333,0.067,1.033,0.336,0.053,-0.063,0.188,-0.45,-0.085
-0.333,0.067,1.033,0.458,-0.126,-0.056,0.155,-0.306,-0.093
-0.333,0.067,1.033,0.474,-0.122,0.047,-0.012,-0.322,-0.089
-0.333,0.067,1.033,0.449,-0.026,-0.053,-0.028,-0.306,-0.139
-0.333,0.067,1.033,0.467,-0.155,-0.075,0.159,-0.328,-0.243
-0.333,0.067,1.033,0.317,-0.172,-0.097,0.184,-0.331,-0.26
-0.333,0.067,1.033,0.37,0.003,0.075,0.159,-0.425,-0.247
-0.333,0.067,1.033,0.345,0.016,0.053,-0.012,-0.437,-0.114
-0.333,0.067,1.033,0.342,0.028,0.081,0.009,-0.337,-0.247
-0.333,0.067,1.033,0.455,-0.138,0.069,-0.037,-0.456,-0.093
-0.333,0.067,1.033,0.339,0.02,0.056,0.001,-0.303,-0.289
-0.333,0.067,1.033,0.349,-0.147,-0.025,0.159,-0.437,-0.281
-0.333,0.067,1.033,0.464,-0.172,0.066,0.013,-0.456,-0.085
-0.333,0.067,1.033,0.308,0.037,-0.041,-0.02,-0.422,-0.239
-0.333,0.067,1.033,0.339,-0.163,-0.075,0.147,-0.437,-0.085
-0.333,0.067,1.033,0.455,-0.122,0.056,0.013,-0.316,-0.081
-0.333,0.067,1.033,0.47,0.016,0.078,0.13,-0.453,-0.231
-0.333,0.067,1.033,0.349,0.024,-0.069,0.163,-0.456,-0.256
-0.333,0.067,1.033,0.342,0.045,-0.059,0.017,-0.444,-0.252
-0.333,0.067,1.033,0.345,0.053,0.059,-0.012,-0.453,-0.302
-0.333,0.067,1.033,0.474,-0.155,-0.031,0.017,-0.328,-0.293
-0.333,0.067,1.033,0.336,-0.126,-0.05,0.176,-0.322,-0.085
-0.333,0.067,1.033,0.467,0.037,0.066,-0.028,-0.412,-0.106
-0.333,0.067,1.033,0.314,-0.163,0.053,-0.008,-0.425,-0.081
-0.333,0.067,1.033,0.445,-0.151,0.062,0.13,-0.456,-0.102
-0.333,0.067,1.033,0.358,0.016,0.078,-0.003,-0.434,-0.243
-0.333,0.067,1.033,0.33,-0.022,0.044,0.013,-0.309,-0.089
-0.333,0.067,1.033,0.47,-0.118,-0.05,0.155,-0.459,-0.277
-0.333,0.067,1.033,0.442,-0.009,-0.038,0.001,-0.434,-0.268
-0.333,0.067,1.033,0.474,-0.151,-0.063,0.151,-0.431,-0.11
-0.333,0.067,1.033,0.483,-0.138,0.075,-0.024,-0.309,-0.264
-0.333,0.067,1.033,0.499,0.028,-0.066,0.192,-0.322,-0.268
-0.333,0.067,1.033,0.442,-0.126,-0.069,0.001,-0.312,-0.277
-0.333,0.067,1.033,0.32,0.045,0.053,-0.003,-0.45,-0.118
-0.333,0.067,1.033,0.461,0.028,-0.063,0.188,-0.316,-0.081
-0.333,0.067,1.033,0.48,0.049,0.053,0.192,-0.441,-0.264
-0.333,0.067,1.033,0.364,-0.159,-0.056,0.122,-0.312,-0.247
-0.333,0.067,1.033,0.452,0.049,-0.044,0.155,-0.441,-0.264
-0.333,0.067,1.033,0.327,-0.038,0.047,0.155,-0.35,-0.268
-0.333,0.067,1.033,0.455,-0.155,0.072,-0.024,-0.356,-0.247
-0.333,0.067,1.1,0.313,-0.129,0.012,-0.021,-0.322,-0.163
-0.333,0.067,1.1,0.422,-0.179,0.037,-0.167,-0.194,-0.046
-0.333,0.067,1.1,0.341,-0.37,0.062,0.041,-0.331,-0.042
-0.333,0.067,1.1,0.297,-0.362,0.152,0.02,-0.222,-0.159
-0.333,0.067,1.1,0.419,-0.35,0.159,-0.0,-0.203,-0.013
-0.333,0.067,1.1,0.416,-0.179,0.121,-0.121,-0.175,-0.021
-0.333,0.067,1.1,0.31,-0.316,0.149,-0.113,-0.319,-0.184
-0.333,0.067,1.1,0.454,-0.329,0.162,-0.134,-0.306,0.025
-0.333,0.067,1.1,0.447,-0.15,0.162,0.033,-0.225,-0.025
-0.333,0.067,1.1,0.451,-0.191,0.168,-0.159,-0.309,-0.013
-0.333,0.067,1.1,0.319,-0.333,0.034,-0.125,-0.222,-0.234
-0.333,0.067,1.1,0.322,-0.312,0.024,0.02,-0.338,-0.017
-0.333,0.067,1.1,0.438,-0.3,0.152,0.025,-0.206,-0.038
-0.333,0.067,1.1,0.294,-0.308,0.156,0.029,-0.306,-0.155
-0.333,0.067,1.1,0.319,-0.204,0.037,-0.146,-0.213,-0.171
-0.333,0.067,1.1,0.432,-0.354,0.031,-0.138,-0.341,-0.184
-0.333,0.067,1.1,0.426,-0.375,0.171,0.058,-0.203,-0.188
-0.333,0.067,1.1,0.432,-0.129,0.174,0.008,-0.206,-0.167
-0.333,0.067,1.1,0.301,-0.329,0.021,-0.125,-0.303,-0.171
-0.333,0.067,1.1,0.435,-0.295,0.162,0.05,-0.219,-0.005
-0.333,0.067,1.1,0.316,-0.329,0.04,-0.155,-0.35,0.008
-0.333,0.067,1.1,0.429,-0.354,0.024,-0.167,-0.338,-0.159
-0.333,0.067,1.1,0.316,-0.129,0.196,0.029,-0.219,-0.184
-0.333,0.067,1.1,0.322,-0.104,0.018,0.037,-0.175,-0.163
-0.333,0.067,1.1,0.432,-0.179,0.171,0.004,-0.197,-0.046
-0.333,0.067,1.1,0.46,-0.35,0.152,0.05,-0.184,-0.175
-0.333,0.067,1.1,0.326,-0.325,0.031,0.037,-0.319,-0.063
-0.333,0.067,1.1,0.316,-0.287,0.049,-0.134,-0.325,-0.192
-0.333,0.067,1.1,0.426,-0.183,0.021,0.025,-0.328,-0.025
-0.333,0.067,1.1,0.329,-0.104,0.046,-0.113,-0.328,-0.196
-0.333,0.067,1.1,0.463,-0.116,0.043,0.07,-0.203,-0.0
-0.333,0.067,1.1,0.419,-0.17,0.043,-0.142,-0.2,-0.005
-0.333,0.067,1.1,0.294,-0.325,0.065,-0.125,-0.203,-0.017
-0.333,0.067,1.1,0.31,-0.17,0.165,-0.1,-0.319,-0.163
-0.333,0.067,1.1,0.438,-0.162,0.156,0.025,-0.2,-0.005
-0.333,0.067,1.1,0.435,-0.145,0.031,-0.0,-0.213,-0.146
-0.333,0.067,1.1,0.454,-0.129,0.043,-0.134,-0.194,-0.209
-0.333,0.067,1.1,0.319,-0.329,0.146,-0.142,-0.325,-0.038
-0.333,0.067,1.1,0.304,-0.295,0.187,0.025,-0.347,-0.03
-0.333,0.067,1.1,0.432,-0.262,0.171,0.016,-0.197,-0.18
-0.333,0.067,1.1,0.454,-0.166,0.031,-0.188,-0.341,-0.209
-0.333,0.067,1.1,0.282,-0.141,0.021,-0.167,-0.2,-0.034
-0.333,0.067,1.1,0.438,-0.195,0.046,0.037,-0.175,-0.2
-0.333,0.067,1.1,0.31,-0.308,0.152,-0.096,-0.197,-0.196
-0.333,0.067,1.1,0.438,-0.175,0.024,-0.109,-0.309,-0.03
-0.333,0.067,1.1,0.429,-0.17,0.084,0.025,-0.188,-0.038
-0.333,0.067,1.1,0.429,-0.345,0.046,0.016,-0.2,-0.2
-0.333,0.067,1.1,0.476,-0.17,0.193,-0.146,-0.328,-0.188
-0.333,0.067,1.1,0.435,-0.183,0.159,0.012,-0.194,-0.03
-0.333,0.067,1.1,0.313,-0.291,0.156,0.029,-0.322,-0.042
-0.333,0.067,1.1,0.297,-0.312,0.056,0.033,-0.178,-0.175
-0.333,0.067,1.1,0.322,-0.187,0.059,-0.005,-0.2,-0.217
-0.333,0.067,1.1,0.466,-0.187,0.165,-0.159,-0.313,-0.188
-0.333,0.067,1.1,0.432,-0.191,0.177,0.025,-0.319,-0.18
-0.333,0.067,1.1,0.419,-0.341,0.031,0.02,-0.344,-0.213
-0.333,0.067,1.1,0.451,-0.3,0.027,-0.105,-0.203,-0.2
-0.333,0.067,1.1,0.435,-0.187,0.171,0.033,-0.203,-0.192
-0.333,0.067,1.1,0.304,-0.333,0.159,-0.125,-0.344,-0.021
-0.333,0.067,1.1,0.307,-0.295,0.04,0.037,-0.191,-0.0
-0.333,0.067,1.1,0.432,-0.179,0.04,-0.1,-0.297,-0.196
-0.333,0.067,1.1,0.288,-0.179,0.156,0.033,-0.319,-0.167
-0.333,0.067,1.1,0.422,-0.15,0.043,-0.117,-0.316,-0.192
-0.333,0.067,1.1,0.432,-0.133,0.065,-0.13,-0.322,0.016
-0.333,0.067,1.1,0.282,-0.35,0.165,-0.13,-0.306,-0.18
-0.333,0.067,1.167,0.317,-0.493,0.16,-0.304,-0.224,0.058
-0.333,0.067,1.167,0.42,-0.343,0.166,-0.104,-0.096,0.054
-0.333,0.067,1.167,0.395,-0.31,0.285,-0.112,-0.068,-0.071
-0.333,0.067,1.167,0.276,-0.506,0.282,-0.333,-0.102,-0.108
-0.333,0.067,1.167,0.423,-0.493,0.16,-0.104,-0.09,-0.083
-0.333,0.067,1.167,0.279,-0.343,0.135,-0.166,-0.061,0.033
-0.333,0.067,1.167,0.423,-0.535,0.141,-0.075,-0.096,0.021
-0.333,0.067,1.167,0.407,-0.464,0.154,-0.066,-0.227,0.079
-0.333,0.067,1.167,0.282,-0.51,0.138,-0.141,-0.121,-0.113
-0.333,0.067,1.167,0.289,-0.368,0.144,-0.141,-0.111,0.058
-0.333,0.067,1.167,0.395,-0.518,0.304,-0.258,-0.211,0.017
-0.333,0.067,1.167,0.267,-0.322,0.285,-0.058,-0.205,-0.133
-0.333,0.067,1.167,0.261,-0.497,0.169,-0.12,-0.23,0.046
-0.333,0.067,1.167,0.307,-0.447,0.25,-0.291,-0.199,0.062
-0.333,0.067,1.167,0.389,-0.364,0.304,-0.295,-0.18,0.067
-0.333,0.067,1.167,0.373,-0.352,0.185,-0.27,-0.218,-0.083
-0.333,0.067,1.167,0.311,-0.497,0.26,-0.154,-0.215,0.037
-0.333,0.067,1.167,0.267,-0.506,0.166,-0.266,-0.08,0.033
-0.333,0.067,1.167,0.417,-0.339,0.129,-0.312,-0.199,-0.108
-0.333,0.067,1.167,0.439,-0.493,0.144,-0.27,-0.252,-0.142
-0.333,0.067,1.167,0.292,-0.331,0.275,-0.125,-0.199,0.046
-0.333,0.067,1.167,0.301,-0.343,0.269,-0.112,-0.199,-0.133
-0.333,0.067,1.167,0.436,-0.518,0.272,-0.287,-0.205,0.062
-0.333,0.067,1.167,0.407,-0.51,0.116,-0.262,-0.077,0.071
-0.333,0.067,1.167,0.267,-0.51,0.154,-0.083,-0.071,0.054
-0.333,0.067,1.167,0.395,-0.335,0.304,-0.112,-0.068,-0.1
-0.333,0.067,1.167,0.407,-0.539,0.257,-0.316,-0.202,-0.104
-0.333,0.067,1.167,0.407,-0.339,0.166,-0.304,-0.215,-0.129
-0.333,0.067,1.167,0.404,-0.464,0.275,-0.104,-0.233,0.054
-0.333,0.067,1.167,0.286,-0.331,0.15,-0.279,-0.215,0.042
-0.333,0.067,1.167,0.27,-0.331,0.26,-0.095,-0.111,-0.142
-0.333,0.067,1.167,0.251,-0.352,0.15,-0.266,-0.077,-0.121
-0.333,0.067,1.167,0.282,-0.489,0.269,-0.116,-0.202,0.033
-0.333,0.067,1.167,0.407,-0.306,0.304,-0.266,-0.227,-0.138
-0.333,0.067,1.167,0.414,-0.447,0.15,-0.266,-0.205,0.067
-0.333,0.067,1.167,0.307,-0.327,0.144,-0.266,-0.211,-0.113
-0.333,0.067,1.167,0.276,-0.335,0.294,-0.287,-0.086,-0.092
-0.333,0.067,1.167,0.295,-0.318,0.163,-0.237,-0.09,-0.104
-0.333,0.067,1.167,0.404,-0.46,0.129,-0.266,-0.102,-0.092
-0.333,0.067,1.167,0.276,-0.506,0.15,-0.112,-0.077,0.037
-0.333,0.067,1.167,0.407,-0.472,0.307,-0.12,-0.118,0.05
-0.333,0.067,1.167,0.282,-0.368,0.188,-0.104,-0.083,-0.1
-0.333,0.067,1.167,0.298,-0.527,0.166,-0.12,-0.208,0.062
-0.333,0.067,1.167,0.398,-0.51,0.172,-0.104,-0.083,0.05
-0.333,0.067,1.167,0.261,-0.51,0.297,-0.275,-0.196,-0.113
-0.333,0.067,1.167,0.398,-0.552,0.169,-0.237,-0.09,0.05
-0.333,0.067,1.167,0.292,-0.347,0.166,-0.112,-0.196,0.033
-0.333,0.067,1.167,0.417,-0.318,0.279,-0.295,-0.23,0.042
-0.333,0.067,1.167,0.411,-0.335,0.266,-0.266,-0.208,-0.092
-0.333,0.067,1.167,0.395,-0.31,0.241,-0.27,-0.193,0.067
-0.333,0.067,1.167,0.292,-0.368,0.157,-0.3,-0.071,0.062
-0.333,0.067,1.167,0.432,-0.277,0.294,-0.237,-0.196,0.067
-0.333,0.067,1.167,0.27,-0.322,0.141,-0.129,-0.196,-0.125
-0.333,0.067,1.167,0.432,-0.331,0.154,-0.12,-0.208,-0.088
-0.333,0.067,1.167,0.404,-0.31,0.285,-0.308,-0.086,0.075
-0.333,0.067,1.167,0.407,-0.477,0.144,-0.104,-0.205,-0.117
-0.333,0.067,1.167,0.392,-0.506,0.16,-0.27,-0.23,-0.121
-0.333,0.067,1.167,0.314,-0.36,0.157,-0.266,-0.108,-0.104
-0.333,0.067,1.167,0.392,-0.343,0.154,-0.275,-0.221,-0.067
-0.333,0.067,1.167,0.276,-0.335,0.129,-0.091,-0.077,0.05
-0.333,0.067,1.167,0.314,-0.347,0.141,-0.091,-0.255,0.092
-0.333,0.067,1.167,0.414,-0.331,0.269,-0.275,-0.211,-0.121
-0.333,0.067,1.167,0.311,-0.285,0.116,-0.275,-0.211,-0.004
-0.333,0.067,1.167,0.254,-0.489,0.285,-0.295,-0.077,0.062
-0.333,0.067,1.233,0.366,-0.545,0.407,-0.393,-0.115,-0.038
-0.333,0.067,1.233,0.353,-0.508,0.279,-0.414,0.032,0.129
-0.333,0.067,1.233,0.375,-0.528,0.276,-0.41,-0.096,0.129
-0.333,0.067,1.233,0.369,-0.545,0.272,-0.264,-0.127,0.1
-0.333,0.067,1.233,0.225,-0.695,0.391,-0.185,0.039,-0.08
-0.333,0.067,1.233,0.372,-0.666,0.279,-0.26,-0.13,0.087
-0.333,0.067,1.233,0.378,-0.678,0.266,-0.272,-0.111,0.129
-0.333,0.067,1.233,0.238,-0.674,0.232,-0.447,-0.127,-0.055
-0.333,0.067,1.233,0.235,-0.733,0.244,-0.23,0.02,-0.046
-0.333,0.067,1.233,0.375,-0.712,0.247,-0.264,-0.14,-0.063
-0.333,0.067,1.233,0.341,-0.695,0.266,-0.26,0.017,-0.017
-0.333,0.067,1.233,0.4,-0.662,0.382,-0.401,-0.102,0.145
-0.333,0.067,1.233,0.4,-0.533,0.404,-0.393,0.017,0.141
-0.333,0.067,1.233,0.244,-0.528,0.266,-0.439,-0.118,-0.08
-0.333,0.067,1.233,0.238,-0.533,0.257,-0.255,0.026,-0.034
-0.333,0.067,1.233,0.375,-0.628,0.391,-0.26,-0.111,-0.059
-0.333,0.067,1.233,0.253,-0.52,0.247,-0.251,-0.118,0.091
-0.333,0.067,1.233,0.247,-0.512,0.272,-0.405,0.02,-0.05
-0.333,0.067,1.233,0.269,-0.691,0.391,-0.435,0.007,-0.038
-0.333,0.067,1.233,0.247,-0.528,0.254,-0.255,0.004,0.075
-0.333,0.067,1.233,0.25,-0.52,0.385,-0.397,0.004,0.091
-0.333,0.067,1.233,0.216,-0.666,0.394,-0.268,-0.118,-0.038
-0.333,0.067,1.233,0.381,-0.695,0.407,-0.239,0.02,-0.038
-0.333,0.067,1.233,0.375,-0.549,0.26,-0.439,0.02,-0.038
-0.333,0.067,1.233,0.338,-0.508,0.41,-0.46,-0.09,0.166
-0.333,0.067,1.233,0.341,-0.491,0.379,-0.23,-0.133,-0.05
-0.333,0.067,1.233,0.244,-0.549,0.382,-0.293,-0.121,-0.03
-0.333,0.067,1.233,0.25,-0.67,0.285,-0.447,-0.105,-0.038
-0.333,0.067,1.233,0.36,-0.533,0.257,-0.455,0.017,0.129
-0.333,0.067,1.233,0.244,-0.691,0.391,-0.26,0.017,-0.03
-0.333,0.067,1.233,0.369,-0.678,0.288,-0.247,0.023,0.104
-0.333,0.067,1.233,0.372,-0.537,0.404,-0.443,-0.118,-0.063
-0.333,0.067,1.233,0.253,-0.662,0.388,-0.264,0.007,0.125
-0.333,0.067,1.233,0.36,-0.503,0.263,-0.26,-0.124,-0.034
-0.333,0.067,1.233,0.372,-0.712,0.257,-0.426,-0.096,-0.034
-0.333,0.067,1.233,0.219,-0.674,0.244,-0.393,-0.09,-0.046
-0.333,0.067,1.233,0.219,-0.699,0.269,-0.41,0.026,-0.021
-0.333,0.067,1.233,0.256,-0.653,0.269,-0.414,-0.111,-0.05
-0.333,0.067,1.233,0.344,-0.478,0.244,-0.26,-0.096,0.125
-0.333,0.067,1.233,0.241,-0.691,0.36,-0.418,-0.108,-0.05
-0.333,0.067,1.233,0.269,-0.712,0.266,-0.255,-0.118,0.108
-0.333,0.067,1.233,0.266,-0.516,0.263,-0.272,0.01,0.087
-0.333,0.067,1.233,0.378,-0.562,0.257,-0.435,-0.136,0.116
-0.333,0.067,1.233,0.216,-0.537,0.363,-0.443,-0.127,0.116
-0.333,0.067,1.233,0.26,-0.653,0.41,-0.372,0.01,0.095
-0.333,0.067,1.233,0.388,-0.678,0.394,-0.239,-0.093,-0.038
-0.333,0.067,1.233,0.263,-0.545,0.269,-0.289,0.017,-0.009
-0.333,0.067,1.233,0.253,-0.503,0.376,-0.226,0.007,0.137
-0.333,0.067,1.233,0.363,-0.712,0.369,-0.239,0.017,-0.046
-0.333,0.067,1.233,0.253,-0.508,0.266,-0.393,0.007,-0.067
-0.333,0.067,1.233,0.225,-0.699,0.376,-0.405,-0.115,-0.0
-0.333,0.067,1.233,0.244,-0.508,0.401,-0.435,-0.08,-0.03
-0.333,0.067,1.233,0.241,-0.52,0.385,-0.285,0.001,-0.03
-0.333,0.067,1.233,0.372,-0.508,0.382,-0.239,-0.096,0.179
-0.333,0.067,1.233,0.244,-0.566,0.247,-0.389,-0.086,0.095
-0.333,0.067,1.233,0.36,-0.674,0.282,-0.297,-0.111,-0.071
-0.333,0.067,1.233,0.338,-0.683,0.385,-0.426,-0.118,0.141
-0.333,0.067,1.233,0.388,-0.703,0.254,-0.41,-0.115,0.116
-0.333,0.067,1.233,0.241,-0.533,0.394,-0.41,-0.09,0.137
-0.333,0.067,1.233,0.328,-0.533,0.251,-0.41,-0.005,0.154
-0.333,0.067,1.233,0.378,-0.649,0.279,-0.239,-0.118,0.1
-0.333,0.067,1.233,0.35,-0.508,0.254,-0.255,0.004,0.125
-0.333,0.067,1.233,0.238,-0.649,0.247,-0.222,-0.008,0.125
-0.333,0.067,1.233,0.26,-0.512,0.388,-0.422,-0.118,-0.05
-0.333,0.067,1.3,0.329,-0.726,0.45,-0.573,-0.021,0.166
-0.333,0.067,1.3,0.313,-0.735,0.375,-0.439,0.11,0.203
-0.333,0.067,1.3,0.213,-0.739,0.372,-0.589,0.013,0.041
-0.333,0.067,1.3,0.329,-0.868,0.381,-0.573,-0.002,0.166
-0.333,0.067,1.3,0.338,-0.71,0.513,-0.556,-0.031,0.195
-0.333,0.067,1.3,0.185,-0.88,0.503,-0.552,-0.037,0.203
-0.333,0.067,1.3,0.329,-0.885,0.494,-0.373,-0.012,0.207
-0.333,0.067,1.3,0.335,-0.851,0.525,-0.573,-0.012,0.174
-0.333,0.067,1.3,0.219,-0.885,0.522,-0.602,-0.034,0.22
-0.333,0.067,1.3,0.204,-0.722,0.385,-0.535,0.126,0.012
-0.333,0.067,1.3,0.329,-0.71,0.525,-0.398,-0.027,0.22
-0.333,0.067,1.3,0.223,-0.872,0.363,-0.419,0.01,0.182
-0.333,0.067,1.3,0.36,-0.705,0.513,-0.394,0.154,0.17
-0.333,0.067,1.3,0.226,-0.893,0.363,-0.602,-0.021,0.003
-0.333,0.067,1.3,0.207,-0.718,0.338,-0.448,-0.009,0.045
-0.333,0.067,1.3,0.198,-0.714,0.397,-0.539,-0.018,0.203
-0.333,0.067,1.3,0.329,-0.71,0.491,-0.377,-0.009,-0.026
-0.333,0.067,1.3,0.348,-0.885,0.494,-0.598,-0.009,0.195
-0.333,0.067,1.3,0.21,-0.889,0.372,-0.36,-0.024,0.066
