-0.4,0.333,1.167,0.071,-0.179,0.105,-0.068,0.213,0.222
-0.4,0.333,1.167,-0.051,-0.196,-0.023,0.066,0.216,0.351
-0.4,0.333,1.167,-0.048,-0.029,0.155,-0.018,0.104,0.376
-0.4,0.333,1.167,-0.029,-0.229,-0.013,-0.068,0.116,0.238
-0.4,0.333,1.167,0.083,-0.175,0.127,0.066,0.11,0.343
-0.4,0.333,1.167,0.08,-0.179,0.143,0.103,0.263,0.238
-0.4,0.333,1.167,0.09,-0.188,0.134,0.12,0.219,0.376
-0.4,0.333,1.167,-0.085,-0.183,-0.013,-0.072,0.222,0.355
-0.4,0.333,1.167,0.065,-0.2,0.034,0.095,0.126,0.197
-0.4,0.333,1.167,-0.057,-0.025,-0.023,-0.08,0.229,0.163
-0.4,0.333,1.167,-0.067,-0.017,0.115,-0.072,0.251,0.376
-0.4,0.333,1.167,-0.035,-0.029,0.124,-0.051,0.232,0.226
-0.4,0.333,1.167,0.068,-0.163,0.13,0.112,0.116,0.205
-0.4,0.333,1.167,-0.039,-0.192,0.105,-0.093,0.113,0.388
-0.4,0.333,1.167,-0.042,-0.163,-0.016,-0.059,0.222,0.384
-0.4,0.333,1.167,0.071,-0.188,0.015,0.066,0.101,0.405
-0.4,0.333,1.167,0.074,-0.208,-0.01,0.082,0.097,0.197
-0.4,0.333,1.167,0.065,-0.021,-0.02,0.091,0.132,0.363
-0.4,0.333,1.167,0.068,-0.179,0.005,-0.076,0.244,0.368
-0.4,0.333,1.167,-0.026,-0.15,0.124,-0.105,0.229,0.193
-0.4,0.333,1.167,-0.051,-0.179,0.005,0.095,0.104,0.401
-0.4,0.333,1.167,-0.039,-0.008,0.012,-0.101,0.244,0.363
-0.4,0.333,1.167,0.058,-0.05,0.134,-0.063,0.204,0.372
-0.4,0.333,1.167,0.086,-0.033,0.093,0.082,0.116,0.213
-0.4,0.333,1.167,-0.039,-0.008,-0.02,0.082,0.219,0.205
-0.4,0.333,1.167,0.074,0.017,0.118,0.12,0.26,0.222
-0.4,0.333,1.167,-0.023,-0.029,0.005,0.087,0.116,0.205
-0.4,0.333,1.167,0.108,-0.213,0.002,0.116,0.11,0.347
-0.4,0.333,1.167,-0.054,-0.204,-0.001,-0.034,0.207,0.376
-0.4,0.333,1.167,-0.06,-0.217,0.024,0.107,0.091,0.393
-0.4,0.333,1.167,-0.057,-0.033,0.127,0.082,0.226,0.322
-0.4,0.333,1.167,-0.06,0.008,0.143,-0.055,0.119,0.376
-0.4,0.333,1.167,-0.039,-0.2,0.146,-0.026,0.116,0.363
-0.4,0.333,1.167,-0.045,-0.188,0.137,-0.093,0.254,0.238
-0.4,0.333,1.167,-0.032,-0.029,-0.007,0.082,0.222,0.209
-0.4,0.333,1.167,-0.06,-0.183,0.005,0.112,0.201,0.193
-0.4,0.333,1.167,-0.042,-0.208,0.146,-0.093,0.107,0.355
-0.4,0.333,1.167,-0.042,-0.175,0.137,-0.055,0.216,0.205
-0.4,0.333,1.167,0.09,-0.033,0.102,0.07,0.132,0.355
-0.4,0.333,1.167,0.049,0.004,0.124,-0.063,0.094,0.359
-0.4,0.333,1.167,-0.064,-0.2,0.002,0.107,0.107,0.347
-0.4,0.333,1.167,0.09,-0.029,0.146,-0.068,0.116,0.193
-0.4,0.333,1.233,-0.118,-0.442,0.15,-0.084,0.22,0.428
-0.4,0.333,1.233,-0.121,-0.23,0.141,-0.246,0.32,0.253
-0.4,0.333,1.233,0.047,-0.434,0.134,-0.088,0.233,0.286
-0.4,0.333,1.233,-0.115,-0.246,0.184,-0.101,0.23,0.265
-0.4,0.333,1.233,-0.096,-0.309,0.144,-0.292,0.199,0.257
-0.4,0.333,1.233,0.007,-0.263,0.269,-0.088,0.202,0.461
-0.4,0.333,1.233,0.013,-0.421,0.175,-0.271,0.192,0.453
-0.4,0.333,1.233,-0.106,-0.405,0.281,-0.255,0.339,0.29
-0.4,0.333,1.233,0.019,-0.425,0.162,-0.251,0.333,0.29
-0.4,0.333,1.233,-0.09,-0.434,0.153,-0.263,0.358,0.315
-0.4,0.333,1.233,-0.103,-0.246,0.278,-0.28,0.333,0.29
-0.4,0.333,1.233,0.016,-0.392,0.15,-0.271,0.38,0.44
-0.4,0.333,1.233,-0.124,-0.405,0.294,-0.263,0.236,0.249
-0.4,0.333,1.233,-0.018,-0.259,0.3,-0.255,0.345,0.232
-0.4,0.333,1.233,0.013,-0.425,0.259,-0.084,0.208,0.278
-0.4,0.333,1.233,0.007,-0.275,0.162,-0.271,0.22,0.29
-0.4,0.333,1.233,0.013,-0.275,0.153,-0.121,0.242,0.265
-0.4,0.333,1.233,0.004,-0.43,0.297,-0.121,0.233,0.257
-0.4,0.333,1.233,-0.021,-0.242,0.325,-0.105,0.327,0.282
-0.4,0.333,1.233,-0.096,-0.446,0.184,-0.28,0.195,0.257
-0.4,0.333,1.233,-0.112,-0.421,0.262,-0.271,0.324,0.29
-0.4,0.333,1.233,-0.093,-0.271,0.278,-0.296,0.327,0.42
-0.4,0.333,1.233,0.022,-0.213,0.137,-0.105,0.236,0.395
-0.4,0.333,1.233,0.041,-0.25,0.284,-0.105,0.217,0.261
-0.4,0.333,1.233,0.029,-0.409,0.162,-0.084,0.327,0.457
-0.4,0.333,1.233,0.029,-0.421,0.166,-0.092,0.224,0.261
-0.4,0.333,1.233,0.029,-0.23,0.131,-0.096,0.199,0.424
-0.4,0.333,1.233,0.022,-0.255,0.15,-0.138,0.217,0.29
-0.4,0.333,1.233,-0.09,-0.442,0.128,-0.28,0.227,0.261
-0.4,0.333,1.233,0.016,-0.259,0.275,-0.263,0.327,0.303
-0.4,0.333,1.233,-0.112,-0.45,0.272,-0.096,0.377,0.474
-0.4,0.333,1.233,-0.093,-0.255,0.162,-0.251,0.217,0.29
-0.4,0.333,1.233,-0.074,-0.25,0.287,-0.259,0.192,0.286
-0.4,0.333,1.233,0.029,-0.421,0.269,-0.263,0.252,0.249
-0.4,0.333,1.233,-0.099,-0.246,0.275,-0.226,0.202,0.436
-0.4,0.333,1.233,-0.087,-0.23,0.144,-0.251,0.195,0.436
-0.4,0.333,1.233,-0.103,-0.23,0.284,-0.284,0.317,0.286
-0.4,0.333,1.233,0.016,-0.459,0.178,-0.292,0.317,0.465
-0.4,0.333,1.233,-0.099,-0.4,0.147,-0.238,0.211,0.382
-0.4,0.333,1.233,-0.103,-0.267,0.169,-0.288,0.205,0.265
-0.4,0.333,1.233,-0.131,-0.434,0.159,-0.271,0.355,0.457
-0.4,0.333,1.233,0.022,-0.234,0.253,-0.276,0.214,0.257
-0.4,0.333,1.233,-0.096,-0.392,0.141,-0.246,0.302,0.436
-0.4,0.333,1.233,0.035,-0.396,0.128,-0.296,0.336,0.27
-0.4,0.333,1.233,-0.074,-0.23,0.287,-0.28,0.211,0.432
-0.4,0.333,1.233,0.022,-0.421,0.303,-0.109,0.245,0.315
-0.4,0.333,1.233,0.01,-0.405,0.256,-0.101,0.339,0.44
-0.4,0.333,1.233,-0.128,-0.242,0.141,-0.305,0.333,0.449
-0.4,0.333,1.233,-0.118,-0.392,0.159,-0.23,0.217,0.265
-0.4,0.333,1.233,-0.121,-0.455,0.169,-0.088,0.205,0.253
-0.4,0.333,1.233,-0.106,-0.225,0.128,-0.196,0.211,0.428
-0.4,0.333,1.233,-0.012,-0.417,0.131,-0.259,0.324,0.24
-0.4,0.333,1.233,0.016,-0.3,0.15,-0.276,0.214,0.249
-0.4,0.333,1.233,0.041,-0.388,0.284,-0.13,0.236,0.278
-0.4,0.333,1.233,0.019,-0.43,0.297,-0.084,0.224,0.44
-0.4,0.333,1.233,-0.115,-0.413,0.147,-0.059,0.342,0.261
-0.4,0.333,1.233,0.019,-0.242,0.15,-0.092,0.236,0.274
-0.4,0.333,1.233,0.019,-0.409,0.137,-0.092,0.214,0.461
-0.4,0.333,1.233,0.038,-0.405,0.297,-0.059,0.23,0.386
-0.4,0.333,1.233,-0.106,-0.384,0.156,-0.096,0.245,0.424
-0.4,0.333,1.233,0.016,-0.288,0.166,-0.084,0.22,0.257
-0.4,0.333,1.233,-0.071,-0.442,0.253,-0.255,0.242,0.44
-0.4,0.333,1.233,-0.084,-0.275,0.15,-0.246,0.192,0.282
-0.4,0.333,1.233,-0.103,-0.275,0.172,-0.117,0.233,0.428
-0.4,0.333,1.3,-0.192,-0.531,0.436,-0.443,0.331,0.32
-0.4,0.333,1.3,-0.145,-0.652,0.33,-0.322,0.466,0.32
-0.4,0.333,1.3,-0.176,-0.677,0.44,-0.464,0.456,0.474
-0.4,0.333,1.3,-0.139,-0.639,0.461,-0.31,0.419,0.358
-0.4,0.333,1.3,-0.029,-0.485,0.286,-0.476,0.322,0.329
-0.4,0.333,1.3,-0.167,-0.694,0.308,-0.451,0.325,0.345
-0.4,0.333,1.3,-0.167,-0.489,0.315,-0.464,0.46,0.37
-0.4,0.333,1.3,-0.148,-0.527,0.327,-0.464,0.441,0.333
-0.4,0.333,1.3,-0.145,-0.473,0.43,-0.305,0.335,0.316
-0.4,0.333,1.3,-0.014,-0.631,0.333,-0.485,0.45,0.333
-0.4,0.333,1.3,-0.17,-0.623,0.446,-0.293,0.325,0.483
-0.4,0.333,1.3,-0.164,-0.689,0.44,-0.464,0.297,0.32
-0.4,0.333,1.3,-0.01,-0.485,0.346,-0.318,0.447,0.345
-0.4,0.333,1.3,-0.157,-0.698,0.446,-0.489,0.438,0.529
-0.4,0.333,1.3,-0.173,-0.702,0.424,-0.485,0.322,0.333
-0.4,0.333,1.3,-0.042,-0.51,0.452,-0.322,0.316,0.379
-0.4,0.333,1.3,-0.135,-0.673,0.449,-0.318,0.347,0.308
-0.4,0.333,1.3,-0.07,-0.481,0.311,-0.472,0.472,0.529
-0.4,0.333,1.3,-0.035,-0.681,0.299,-0.305,0.444,0.329
-0.4,0.333,1.3,-0.154,-0.494,0.333,-0.46,0.431,0.324
-0.4,0.333,1.3,-0.157,-0.481,0.421,-0.493,0.3,0.379
-0.4,0.333,1.3,-0.035,-0.523,0.296,-0.305,0.444,0.529
-0.4,0.333,1.3,-0.042,-0.481,0.324,-0.455,0.338,0.466
-0.4,0.333,1.3,-0.039,-0.66,0.465,-0.297,0.344,0.529
-0.4,0.333,1.3,-0.057,-0.694,0.418,-0.476,0.425,0.287
-0.4,0.333,1.3,-0.017,-0.698,0.405,-0.26,0.431,0.308
-0.4,0.333,1.3,-0.039,-0.639,0.293,-0.314,0.319,0.495
-0.4,0.333,1.3,-0.154,-0.685,0.315,-0.305,0.472,0.524
-0.4,0.333,1.3,-0.004,-0.66,0.44,-0.489,0.341,0.499
-0.4,0.333,1.3,-0.151,-0.652,0.427,-0.289,0.331,0.324
-0.4,0.333,1.3,-0.176,-0.66,0.433,-0.26,0.322,0.479
-0.4,0.333,1.3,-0.16,-0.51,0.315,-0.501,0.416,0.491
-0.4,0.333,1.3,-0.014,-0.469,0.468,-0.305,0.406,0.316
-0.4,0.333,1.3,-0.154,-0.648,0.29,-0.464,0.438,0.512
-0.4,0.333,1.3,-0.032,-0.519,0.436,-0.443,0.45,0.529
-0.4,0.333,1.3,-0.001,-0.514,0.44,-0.447,0.319,0.491
-0.4,0.333,1.3,-0.154,-0.694,0.33,-0.293,0.441,0.312
-0.4,0.333,1.3,-0.157,-0.664,0.452,-0.464,0.45,0.358
-0.4,0.333,1.3,-0.17,-0.681,0.436,-0.318,0.306,0.324
-0.4,0.333,1.3,-0.135,-0.519,0.29,-0.272,0.316,0.52
-0.4,0.333,1.3,-0.045,-0.669,0.43,-0.48,0.331,0.341
-0.4,0.333,1.3,-0.192,-0.51,0.318,-0.46,0.319,0.295
-0.4,0.333,1.3,-0.148,-0.685,0.321,-0.268,0.322,0.324
-0.4,0.333,1.3,-0.148,-0.523,0.315,-0.464,0.466,0.504
-0.4,0.333,1.3,-0.095,-0.644,0.305,-0.464,0.306,0.495
-0.4,0.333,1.3,-0.173,-0.66,0.465,-0.451,0.313,0.52
-0.4,0.333,1.3,-0.148,-0.498,0.321,-0.489,0.45,0.508
-0.4,0.333,1.3,-0.151,-0.535,0.315,-0.28,0.447,0.483
-0.4,0.333,1.3,-0.164,-0.506,0.433,-0.272,0.438,0.324
-0.4,0.333,1.3,-0.185,-0.673,0.321,-0.48,0.435,0.508
-0.4,0.333,1.3,-0.042,-0.673,0.336,-0.301,0.328,0.483
-0.4,0.333,1.3,-0.039,-0.485,0.452,-0.468,0.335,0.32
-0.4,0.333,1.3,-0.17,-0.46,0.33,-0.414,0.338,0.504
-0.4,0.333,1.3,-0.176,-0.689,0.299,-0.28,0.431,0.516
-0.4,0.333,1.3,-0.039,-0.494,0.458,-0.497,0.319,0.508
-0.4,0.333,1.3,-0.017,-0.66,0.468,-0.268,0.425,0.337
-0.4,0.333,1.3,-0.02,-0.656,0.424,-0.343,0.328,0.329
-0.4,0.333,1.3,-0.026,-0.66,0.299,-0.297,0.46,0.312
-0.4,0.333,1.3,-0.17,-0.681,0.443,-0.468,0.3,0.358
-0.4,0.333,1.3,-0.167,-0.481,0.458,-0.439,0.3,0.483
-0.4,0.333,1.3,-0.176,-0.552,0.324,-0.46,0.441,0.524
-0.4,0.333,1.3,-0.017,-0.498,0.461,-0.289,0.331,0.349
-0.4,0.333,1.3,-0.182,-0.681,0.333,-0.339,0.453,0.499
-0.4,0.333,1.3,-0.02,-0.531,0.471,-0.476,0.444,0.374
-0.4,0.333,1.367,-0.234,-0.756,0.619,-0.534,0.403,0.579
-0.4,0.333,1.367,-0.087,-0.968,0.632,-0.525,0.397,0.358
-0.4,0.333,1.367,-0.097,-0.743,0.485,-0.517,0.535,0.387
-0.4,0.333,1.367,-0.078,-0.76,0.647,-0.496,0.566,0.391
-0.4,0.333,1.367,-0.194,-0.768,0.491,-0.68,0.55,0.562
-0.4,0.333,1.367,-0.109,-0.768,0.635,-0.505,0.431,0.354
-0.4,0.333,1.367,-0.228,-0.956,0.616,-0.55,0.563,0.396
-0.4,0.333,1.367,-0.228,-0.764,0.475,-0.671,0.56,0.383
-0.4,0.333,1.367,-0.222,-0.91,0.475,-0.521,0.428,0.358
-0.4,0.333,1.367,-0.084,-0.939,0.607,-0.563,0.556,0.383
-0.4,0.333,1.367,-0.081,-0.735,0.482,-0.671,0.413,0.512
-0.4,0.333,1.367,-0.116,-0.918,0.497,-0.7,0.46,0.55
-0.4,0.333,1.367,-0.187,-0.931,0.6,-0.525,0.416,0.391
-0.4,0.333,1.367,-0.087,-0.768,0.607,-0.471,0.413,0.358
-0.4,0.333,1.367,-0.087,-0.898,0.475,-0.521,0.416,0.571
-0.4,0.333,1.367,-0.128,-0.96,0.6,-0.496,0.447,0.391
-0.4,0.333,1.367,-0.219,-0.785,0.475,-0.713,0.45,0.579
-0.4,0.333,1.367,-0.216,-0.768,0.469,-0.713,0.406,0.533
-0.4,0.333,1.367,-0.103,-0.756,0.622,-0.517,0.403,0.546
-0.4,0.333,1.367,-0.219,-0.927,0.479,-0.509,0.56,0.391
-0.4,0.333,1.367,-0.1,-0.764,0.597,-0.717,0.547,0.583
-0.4,0.333,1.367,-0.116,-0.931,0.469,-0.713,0.572,0.391
-0.4,0.333,1.367,-0.097,-0.756,0.613,-0.705,0.428,0.583
-0.4,0.333,1.367,-0.25,-0.939,0.504,-0.663,0.538,0.525
-0.4,0.333,1.367,-0.256,-0.935,0.469,-0.725,0.556,0.554
-0.4,0.333,1.367,-0.106,-0.943,0.616,-0.513,0.4,0.537
-0.4,0.333,1.367,-0.216,-0.739,0.485,-0.5,0.406,0.558
-0.4,0.333,1.367,-0.197,-0.952,0.475,-0.659,0.431,0.421
-0.4,0.333,1.367,-0.109,-0.943,0.463,-0.534,0.531,0.596
-0.4,0.333,1.367,-0.225,-0.96,0.513,-0.513,0.416,0.396
-0.4,0.333,1.367,-0.231,-0.981,0.482,-0.534,0.453,0.412
-0.4,0.333,1.367,-0.209,-0.948,0.638,-0.68,0.569,0.562
-0.4,0.333,1.367,-0.084,-0.952,0.469,-0.5,0.419,0.404
-0.4,0.333,1.367,-0.091,-0.96,0.507,-0.513,0.535,0.396
-0.4,0.333,1.367,-0.069,-0.943,0.604,-0.546,0.572,0.387
-0.4,0.333,1.367,-0.241,-0.756,0.638,-0.692,0.547,0.579
-0.4,0.333,1.367,-0.247,-0.789,0.51,-0.521,0.428,0.541
-0.4,0.333,1.367,-0.106,-0.939,0.588,-0.534,0.553,0.387
-0.4,0.333,1.367,-0.216,-0.939,0.507,-0.55,0.413,0.562
-0.4,0.333,1.367,-0.203,-0.76,0.507,-0.684,0.422,0.379
-0.4,0.333,1.367,-0.231,-0.927,0.475,-0.5,0.56,0.562
-0.4,0.333,1.367,-0.084,-0.923,0.504,-0.492,0.403,0.571
-0.4,0.333,1.367,-0.097,-0.773,0.632,-0.492,0.45,0.408
-0.4,0.333,1.367,-0.225,-0.939,0.454,-0.525,0.535,0.604
-0.4,0.333,1.367,-0.2,-0.91,0.51,-0.667,0.431,0.387
-0.4,0.333,1.367,-0.066,-0.764,0.635,-0.521,0.431,0.4
-0.4,0.333,1.367,-0.075,-0.935,0.485,-0.488,0.547,0.387
-0.4,0.333,1.367,-0.072,-0.773,0.616,-0.5,0.385,0.412
-0.4,0.333,1.367,-0.2,-0.793,0.491,-0.68,0.406,0.35
-0.4,0.333,1.367,-0.234,-0.918,0.504,-0.55,0.55,0.512
-0.4,0.333,1.367,-0.134,-0.91,0.604,-0.567,0.531,0.571
-0.4,0.333,1.367,-0.194,-0.777,0.629,-0.692,0.431,0.379
-0.4,0.333,1.367,-0.128,-0.948,0.607,-0.509,0.553,0.4
-0.4,0.333,1.367,-0.228,-0.723,0.607,-0.696,0.425,0.533
-0.4,0.333,1.367,-0.225,-0.918,0.491,-0.546,0.406,0.537
-0.4,0.333,1.367,-0.084,-0.952,0.5,-0.696,0.541,0.387
-0.4,0.333,1.367,-0.087,-0.789,0.604,-0.655,0.538,0.375
-0.4,0.333,1.367,-0.203,-0.785,0.494,-0.505,0.447,0.537
-0.4,0.333,1.367,-0.097,-0.902,0.582,-0.659,0.497,0.566
-0.4,0.333,1.367,-0.075,-0.773,0.607,-0.538,0.55,0.446
-0.4,0.333,1.367,-0.1,-0.939,0.491,-0.534,0.425,0.587
-0.4,0.333,1.367,-0.134,-0.935,0.61,-0.505,0.569,0.416
-0.4,0.333,1.367,-0.241,-0.939,0.479,-0.534,0.566,0.571
-0.4,0.333,1.367,-0.084,-0.789,0.504,-0.55,0.544,0.396
-0.4,0.4,0.9,0.222,0.94,-0.432,0.884,-0.395,0.2
-0.4,0.4,0.9,0.235,0.773,-0.448,0.759,-0.277,0.029
-0.4,0.4,0.9,0.075,0.953,-0.535,0.738,-0.295,0.192
-0.4,0.4,0.9,0.091,0.948,-0.435,0.705,-0.283,0.175
-0.4,0.4,0.9,0.125,0.744,-0.57,0.934,-0.43,0.162
-0.4,0.4,0.9,0.081,0.807,-0.435,0.934,-0.295,-0.021
-0.4,0.4,0.9,0.213,0.794,-0.563,0.751,-0.274,0.012
-0.4,0.4,0.9,0.103,0.953,-0.557,0.913,-0.308,-0.017
-0.4,0.4,0.9,0.097,0.969,-0.429,0.934,-0.427,0.012
-0.4,0.4,0.9,0.11,0.936,-0.563,0.888,-0.42,0.158
-0.4,0.4,0.9,0.188,0.769,-0.435,0.763,-0.417,0.162
-0.4,0.4,0.9,0.222,0.948,-0.429,0.901,-0.277,0.033
-0.4,0.4,0.9,0.203,0.998,-0.423,0.892,-0.314,0.046
-0.4,0.4,0.9,0.235,0.961,-0.545,0.767,-0.37,0.017
-0.4,0.4,0.9,0.203,0.919,-0.435,0.742,-0.27,0.029
-0.4,0.4,0.9,0.219,0.736,-0.42,0.734,-0.442,0.008
-0.4,0.4,0.9,0.103,0.932,-0.557,0.909,-0.427,0.017
-0.4,0.4,0.9,0.216,0.794,-0.423,0.726,-0.417,0.146
-0.4,0.4,0.9,0.213,0.932,-0.445,0.763,-0.411,0.029
-0.4,0.4,0.9,0.206,0.923,-0.585,0.738,-0.311,0.204
-0.4,0.4,0.9,0.206,0.923,-0.448,0.922,-0.399,0.175
-0.4,0.4,0.9,0.231,1.003,-0.535,0.884,-0.433,0.187
-0.4,0.4,0.9,0.219,0.973,-0.423,0.722,-0.289,0.158
-0.4,0.4,0.9,0.078,0.803,-0.563,0.909,-0.414,0.171
-0.4,0.4,0.9,0.216,0.807,-0.573,0.892,-0.283,0.012
-0.4,0.4,0.9,0.125,0.782,-0.423,0.938,-0.417,0.2
-0.4,0.4,0.9,0.1,0.969,-0.417,0.763,-0.43,0.137
-0.4,0.4,0.9,0.225,0.757,-0.56,0.747,-0.292,0.008
-0.4,0.4,0.9,0.075,0.944,-0.535,0.922,-0.399,0.021
-0.4,0.4,0.9,0.2,0.932,-0.554,0.742,-0.289,0.208
-0.4,0.4,0.9,0.106,0.778,-0.557,0.738,-0.311,0.025
-0.4,0.4,0.9,0.228,0.773,-0.592,0.892,-0.417,0.017
-0.4,0.4,0.9,0.106,0.898,-0.598,0.901,-0.408,0.187
-0.4,0.4,0.9,0.085,0.815,-0.42,0.917,-0.383,0.158
-0.4,0.4,0.9,0.188,0.986,-0.557,0.788,-0.299,0.179
-0.4,0.4,0.9,0.21,0.961,-0.582,0.922,-0.43,0.187
-0.4,0.4,0.9,0.194,0.957,-0.445,0.726,-0.308,0.158
-0.4,0.4,0.9,0.1,0.786,-0.551,0.742,-0.286,0.175
-0.4,0.4,0.9,0.106,0.882,-0.567,0.892,-0.424,0.187
-0.4,0.4,0.9,0.241,0.923,-0.557,0.734,-0.317,0.15
-0.4,0.4,0.9,0.216,0.778,-0.451,0.759,-0.43,-0.013
-0.4,0.4,0.9,0.122,0.932,-0.442,0.922,-0.28,0.171
-0.4,0.4,0.9,0.11,0.719,-0.573,0.913,-0.417,0.008
-0.4,0.4,0.9,0.1,0.944,-0.551,0.755,-0.292,0.162
-0.4,0.4,0.9,0.088,0.794,-0.423,0.897,-0.255,0.025
-0.4,0.4,0.9,0.228,0.932,-0.548,0.747,-0.411,0.004
-0.4,0.4,0.9,0.085,0.815,-0.473,0.747,-0.239,0.025
-0.4,0.4,0.9,0.235,0.79,-0.57,0.917,-0.261,0.171
-0.4,0.4,0.9,0.225,0.782,-0.429,0.751,-0.283,0.046
-0.4,0.4,0.9,0.085,0.915,-0.588,0.901,-0.28,0.146
-0.4,0.4,0.9,0.21,0.907,-0.435,0.897,-0.405,0.208
-0.4,0.4,0.9,0.219,0.948,-0.57,0.913,-0.389,0.175
-0.4,0.4,0.9,0.091,0.911,-0.463,0.759,-0.439,0.012
-0.4,0.4,0.9,0.213,0.965,-0.551,0.738,-0.414,0.158
-0.4,0.4,0.9,0.219,0.948,-0.582,0.713,-0.274,0.012
-0.4,0.4,0.9,0.135,0.782,-0.448,0.922,-0.314,0.217
-0.4,0.4,0.9,0.247,0.915,-0.435,0.913,-0.427,0.042
-0.4,0.4,0.9,0.085,0.732,-0.454,0.738,-0.42,0.012
-0.4,0.4,0.9,0.069,0.769,-0.435,0.722,-0.264,0.183
-0.4,0.4,0.9,0.106,0.715,-0.429,0.922,-0.264,0.025
-0.4,0.4,0.9,0.238,0.786,-0.435,0.93,-0.408,0.025
-0.4,0.4,0.9,0.21,0.948,-0.535,0.897,-0.424,-0.013
-0.4,0.4,0.9,0.128,0.79,-0.57,0.926,-0.42,0.042
-0.4,0.4,0.9,0.097,0.957,-0.463,0.751,-0.305,0.196
-0.4,0.4,0.967,0.064,0.583,-0.3,0.607,-0.243,0.105
-0.4,0.4,0.967,0.054,0.566,-0.328,0.607,-0.102,0.28
-0.4,0.4,0.967,0.183,0.574,-0.3,0.761,-0.258,0.118
-0.4,0.4,0.967,0.073,0.733,-0.288,0.715,-0.127,0.289
-0.4,0.4,0.967,0.142,0.583,-0.325,0.77,-0.227,0.251
-0.4,0.4,0.967,0.058,0.553,-0.313,0.599,-0.115,0.26
-0.4,0.4,0.967,0.183,0.562,-0.294,0.611,-0.249,0.251
-0.4,0.4,0.967,0.17,0.558,-0.447,0.595,-0.224,0.272
-0.4,0.4,0.967,0.054,0.716,-0.447,0.736,-0.118,0.118
-0.4,0.4,0.967,0.051,0.558,-0.432,0.624,-0.13,0.243
-0.4,0.4,0.967,0.042,0.562,-0.341,0.749,-0.224,0.11
-0.4,0.4,0.967,0.042,0.545,-0.419,0.736,-0.121,0.114
-0.4,0.4,0.967,0.142,0.566,-0.316,0.753,-0.083,0.139
-0.4,0.4,0.967,0.158,0.583,-0.46,0.79,-0.233,0.126
-0.4,0.4,0.967,0.161,0.558,-0.322,0.561,-0.096,0.276
-0.4,0.4,0.967,0.042,0.583,-0.46,0.74,-0.236,0.26
-0.4,0.4,0.967,0.036,0.703,-0.3,0.603,-0.108,0.072
-0.4,0.4,0.967,0.192,0.62,-0.432,0.782,-0.255,0.272
-0.4,0.4,0.967,0.195,0.566,-0.31,0.557,-0.233,0.101
-0.4,0.4,0.967,0.167,0.583,-0.425,0.774,-0.102,0.105
-0.4,0.4,0.967,0.148,0.745,-0.319,0.757,-0.124,0.118
-0.4,0.4,0.967,0.051,0.762,-0.307,0.586,-0.096,0.276
-0.4,0.4,0.967,0.042,0.57,-0.441,0.782,-0.246,0.305
-0.4,0.4,0.967,0.061,0.77,-0.341,0.611,-0.246,0.101
-0.4,0.4,0.967,0.026,0.587,-0.31,0.582,-0.108,0.122
-0.4,0.4,0.967,0.167,0.599,-0.316,0.765,-0.227,0.301
-0.4,0.4,0.967,0.183,0.562,-0.46,0.728,-0.236,0.097
-0.4,0.4,0.967,0.048,0.758,-0.453,0.565,-0.124,0.289
-0.4,0.4,0.967,0.092,0.57,-0.447,0.565,-0.111,0.089
-0.4,0.4,0.967,0.083,0.541,-0.419,0.615,-0.143,0.272
-0.4,0.4,0.967,0.033,0.553,-0.3,0.595,-0.199,0.293
-0.4,0.4,0.967,0.192,0.558,-0.413,0.595,-0.13,0.289
-0.4,0.4,0.967,0.17,0.778,-0.422,0.624,-0.29,0.105
-0.4,0.4,0.967,0.198,0.558,-0.294,0.757,-0.227,0.147
-0.4,0.4,0.967,0.189,0.749,-0.447,0.786,-0.249,0.101
-0.4,0.4,0.967,0.02,0.566,-0.316,0.724,-0.102,0.076
-0.4,0.4,0.967,0.189,0.758,-0.432,0.786,-0.265,0.268
-0.4,0.4,0.967,0.179,0.553,-0.313,0.811,-0.127,0.085
-0.4,0.4,0.967,0.042,0.595,-0.319,0.77,-0.243,0.076
-0.4,0.4,0.967,0.192,0.762,-0.444,0.59,-0.118,0.272
-0.4,0.4,0.967,0.051,0.57,-0.31,0.59,-0.249,0.155
-0.4,0.4,0.967,0.061,0.753,-0.447,0.611,-0.105,0.097
-0.4,0.4,0.967,0.061,0.753,-0.319,0.578,-0.111,0.118
-0.4,0.4,0.967,0.173,0.733,-0.432,0.724,-0.118,0.135
-0.4,0.4,0.967,0.179,0.716,-0.338,0.603,-0.246,0.318
-0.4,0.4,0.967,0.183,0.533,-0.328,0.74,-0.133,0.305
-0.4,0.4,0.967,0.17,0.57,-0.303,0.615,-0.136,0.293
-0.4,0.4,0.967,0.054,0.608,-0.31,0.603,-0.093,0.293
-0.4,0.4,0.967,0.189,0.57,-0.419,0.578,-0.252,0.105
-0.4,0.4,0.967,0.151,0.745,-0.444,0.561,-0.274,0.11
-0.4,0.4,0.967,0.158,0.703,-0.41,0.749,-0.227,0.114
-0.4,0.4,0.967,0.036,0.57,-0.438,0.582,-0.246,0.28
-0.4,0.4,0.967,0.164,0.603,-0.3,0.711,-0.202,0.11
-0.4,0.4,0.967,0.173,0.574,-0.313,0.782,-0.13,0.085
-0.4,0.4,0.967,0.173,0.716,-0.288,0.57,-0.105,0.276
-0.4,0.4,0.967,0.161,0.741,-0.294,0.607,-0.265,0.068
