-0.467,0.6,1.167,-0.493,0.538,-0.313,0.565,0.785,0.875
-0.467,0.6,1.167,-0.627,0.355,-0.191,0.557,0.766,0.875
-0.467,0.6,1.167,-0.606,0.326,-0.172,0.361,0.725,0.73
-0.467,0.6,1.167,-0.493,0.501,-0.304,0.519,0.635,0.909
-0.467,0.6,1.167,-0.593,0.322,-0.194,0.357,0.744,0.709
-0.467,0.6,1.167,-0.631,0.526,-0.304,0.494,0.744,0.9
-0.467,0.6,1.167,-0.631,0.397,-0.329,0.344,0.635,0.696
-0.467,0.6,1.167,-0.602,0.513,-0.316,0.565,0.75,0.713
-0.467,0.6,1.167,-0.59,0.355,-0.313,0.328,0.738,0.709
-0.467,0.6,1.167,-0.618,0.372,-0.329,0.561,0.616,0.696
-0.467,0.6,1.167,-0.496,0.309,-0.313,0.494,0.754,0.871
-0.467,0.6,1.167,-0.509,0.33,-0.201,0.553,0.747,0.688
-0.467,0.6,1.167,-0.465,0.351,-0.194,0.532,0.741,0.892
-0.467,0.6,1.167,-0.599,0.513,-0.307,0.523,0.65,0.734
-0.467,0.6,1.167,-0.515,0.359,-0.304,0.557,0.632,0.671
-0.467,0.6,1.167,-0.481,0.509,-0.179,0.382,0.738,0.684
-0.467,0.6,1.167,-0.596,0.372,-0.301,0.511,0.622,0.863
-0.467,0.6,1.167,-0.515,0.551,-0.316,0.565,0.719,0.725
-0.467,0.6,1.167,-0.612,0.513,-0.182,0.394,0.76,0.675
-0.467,0.6,1.167,-0.502,0.505,-0.319,0.344,0.625,0.88
-0.467,0.6,1.233,-0.592,0.043,-0.058,0.271,0.842,0.783
-0.467,0.6,1.233,-0.723,0.052,-0.077,0.263,0.72,0.783
-0.467,0.6,1.233,-0.632,0.048,0.039,0.08,0.733,0.792
-0.467,0.6,1.233,-0.714,0.077,0.033,0.28,0.87,0.767
-0.467,0.6,1.233,-0.72,0.056,0.042,0.038,0.852,0.937
-0.467,0.6,1.233,-0.592,0.206,0.033,0.08,0.72,0.783
-0.467,0.6,1.233,-0.601,0.068,-0.114,0.275,0.877,0.933
-0.467,0.6,1.233,-0.614,0.214,0.051,0.117,0.748,0.933
-0.467,0.6,1.233,-0.736,0.189,-0.08,0.284,0.72,0.812
-0.467,0.6,1.233,-0.711,0.048,-0.108,0.109,0.861,0.942
-0.467,0.6,1.233,-0.579,0.043,-0.086,0.109,0.88,0.733
-0.467,0.6,1.233,-0.729,0.043,0.045,0.267,0.742,0.762
-0.467,0.6,1.233,-0.582,0.085,0.048,0.25,0.833,0.779
-0.467,0.6,1.233,-0.614,0.248,-0.092,0.125,0.839,0.796
-0.467,0.6,1.233,-0.586,0.214,0.061,0.096,0.88,0.779
-0.467,0.6,1.233,-0.742,0.243,0.033,0.071,0.892,0.75
-0.467,0.6,1.233,-0.598,0.185,-0.092,0.234,0.708,0.779
-0.467,0.6,1.233,-0.729,0.227,0.039,0.271,0.867,0.792
-0.467,0.6,1.233,-0.698,0.043,-0.121,0.063,0.898,0.758
-0.467,0.6,1.233,-0.589,0.056,-0.061,0.238,0.88,0.804
-0.467,0.6,1.233,-0.57,0.168,0.033,0.28,0.864,0.771
-0.467,0.6,1.233,-0.611,0.06,-0.071,0.25,0.723,0.962
-0.467,0.6,1.233,-0.561,0.218,-0.083,0.067,0.883,0.979
-0.467,0.6,1.233,-0.726,0.206,-0.08,0.109,0.73,0.962
-0.467,0.6,1.233,-0.707,0.064,-0.083,0.063,0.858,0.754
-0.467,0.6,1.233,-0.601,0.198,-0.083,0.23,0.845,0.979
-0.467,0.6,1.233,-0.736,0.073,-0.099,0.109,0.889,0.775
-0.467,0.6,1.233,-0.623,0.064,0.045,0.23,0.867,0.783
-0.467,0.6,1.233,-0.739,0.252,0.036,0.246,0.877,0.925
-0.467,0.6,1.233,-0.732,0.077,-0.074,0.084,0.761,0.946
-0.467,0.6,1.233,-0.745,0.181,-0.099,0.255,0.745,0.929
-0.467,0.6,1.233,-0.611,0.227,0.058,0.267,0.758,0.925
-0.467,0.6,1.233,-0.686,0.21,0.045,0.259,0.742,0.737
-0.467,0.6,1.233,-0.726,0.202,-0.064,0.084,0.855,0.742
-0.467,0.6,1.233,-0.707,0.064,-0.102,0.259,0.739,0.912
-0.467,0.6,1.233,-0.723,0.089,0.029,0.238,0.739,0.946
-0.467,0.6,1.233,-0.617,0.068,-0.039,0.088,0.845,0.954
-0.467,0.6,1.233,-0.707,0.018,-0.086,0.096,0.745,0.817
-0.467,0.6,1.233,-0.748,0.214,0.048,0.08,0.867,0.937
-0.467,0.6,1.233,-0.595,0.198,0.026,0.088,0.723,0.779
-0.467,0.6,1.233,-0.707,0.189,0.039,0.267,0.761,0.758
-0.467,0.6,1.233,-0.611,0.173,-0.077,0.271,0.748,0.775
-0.467,0.6,1.233,-0.617,0.239,-0.108,0.213,0.883,0.796
-0.467,0.6,1.233,-0.589,0.027,-0.105,0.063,0.861,0.792
-0.467,0.6,1.233,-0.732,0.223,-0.086,0.1,0.88,0.908
-0.467,0.6,1.233,-0.576,0.06,-0.092,0.255,0.858,0.954
-0.467,0.6,1.233,-0.698,0.039,0.051,0.259,0.717,0.796
-0.467,0.6,1.233,-0.582,0.198,0.048,0.088,0.855,0.792
-0.467,0.6,1.233,-0.701,0.073,0.036,0.3,0.877,0.946
-0.467,0.6,1.233,-0.707,0.048,-0.064,0.255,0.877,0.767
-0.467,0.6,1.233,-0.732,0.077,0.036,0.25,0.73,0.775
-0.467,0.6,1.233,-0.729,0.039,0.067,0.25,0.736,0.929
-0.467,0.6,1.233,-0.595,0.214,0.042,0.084,0.733,0.962
-0.467,0.6,1.233,-0.592,0.077,-0.083,0.296,0.864,0.917
-0.467,0.6,1.233,-0.611,0.21,-0.096,0.225,0.739,0.971
-0.467,0.6,1.233,-0.723,0.043,0.051,0.23,0.736,0.787
-0.467,0.6,1.233,-0.576,0.198,-0.13,0.267,0.877,0.779
-0.467,0.6,1.233,-0.726,0.164,-0.049,0.067,0.858,0.917
-0.467,0.6,1.233,-0.598,0.21,-0.074,0.092,0.761,0.925
-0.467,0.6,1.233,-0.748,0.239,0.058,0.238,0.764,0.892
-0.467,0.6,1.233,-0.586,0.218,-0.099,0.088,0.864,0.767
-0.467,0.6,1.233,-0.729,0.056,0.042,0.042,0.742,0.767
-0.467,0.6,1.233,-0.579,0.189,-0.086,0.209,0.777,0.946
-0.467,0.6,1.233,-0.736,0.214,0.042,0.259,0.848,0.95
-0.467,0.6,1.3,-0.824,-0.26,0.148,-0.11,0.888,0.827
-0.467,0.6,1.3,-0.696,-0.093,0.18,-0.235,0.978,0.797
-0.467,0.6,1.3,-0.827,-0.289,0.173,-0.231,0.956,0.814
-0.467,0.6,1.3,-0.708,-0.302,0.277,-0.239,0.972,0.81
-0.467,0.6,1.3,-0.833,-0.139,0.189,-0.102,0.838,0.856
-0.467,0.6,1.3,-0.696,-0.322,0.186,-0.077,0.834,0.847
-0.467,0.6,1.3,-0.808,-0.318,0.295,-0.239,0.95,0.86
-0.467,0.6,1.3,-0.699,-0.056,0.136,-0.069,0.984,0.797
-0.467,0.6,1.3,-0.849,-0.097,0.164,-0.256,0.866,0.835
-0.467,0.6,1.3,-0.708,-0.143,0.295,-0.081,0.966,0.997
-0.467,0.6,1.3,-0.814,-0.122,0.333,-0.244,0.831,1.006
-0.467,0.6,1.3,-0.696,-0.364,0.327,-0.056,0.838,0.981
-0.467,0.6,1.3,-0.68,-0.285,0.298,-0.048,0.991,0.847
-0.467,0.6,1.3,-0.699,-0.302,0.298,-0.073,0.844,1.01
-0.467,0.6,1.3,-0.714,-0.114,0.17,-0.102,0.95,1.039
-0.467,0.6,1.3,-0.702,-0.106,0.192,-0.264,0.844,0.818
-0.467,0.6,1.3,-0.689,-0.264,0.28,-0.223,0.838,0.818
-0.467,0.6,1.3,-0.824,-0.256,0.177,-0.073,0.994,0.802
-0.467,0.6,1.3,-0.702,-0.289,0.173,-0.052,0.972,0.839
-0.467,0.6,1.3,-0.73,-0.285,0.158,-0.252,0.866,0.985
-0.467,0.6,1.3,-0.846,-0.281,0.298,-0.06,0.981,0.989
-0.467,0.6,1.3,-0.705,-0.122,0.302,-0.094,0.853,0.831
-0.467,0.6,1.3,-0.73,-0.272,0.173,-0.077,0.825,1.002
-0.467,0.6,1.3,-0.689,-0.264,0.186,-0.239,0.938,0.852
-0.467,0.6,1.3,-0.836,-0.289,0.17,-0.048,0.831,0.993
-0.467,0.6,1.3,-0.827,-0.285,0.189,-0.069,0.853,0.81
-0.467,0.6,1.3,-0.733,-0.102,0.158,-0.231,0.853,0.818
-0.467,0.6,1.3,-0.68,-0.31,0.164,-0.069,0.828,0.839
-0.467,0.6,1.3,-0.839,-0.114,0.302,-0.244,0.956,1.002
-0.467,0.6,1.3,-0.721,-0.135,0.283,-0.098,0.841,0.835
-0.467,0.6,1.3,-0.817,-0.331,0.28,-0.094,0.856,0.96
-0.467,0.6,1.3,-0.714,-0.077,0.164,-0.081,0.853,0.843
-0.467,0.6,1.3,-0.721,-0.256,0.273,-0.26,0.963,0.835
-0.467,0.6,1.3,-0.714,-0.293,0.164,-0.227,0.975,0.818
-0.467,0.6,1.3,-0.68,-0.131,0.167,-0.077,0.853,0.835
-0.467,0.6,1.3,-0.802,-0.122,0.155,-0.094,0.959,0.81
-0.467,0.6,1.3,-0.827,-0.102,0.302,-0.027,0.978,0.877
-0.467,0.6,1.3,-0.833,-0.306,0.311,-0.077,0.844,0.972
-0.467,0.6,1.3,-0.705,-0.143,0.177,-0.06,0.834,0.814
-0.467,0.6,1.3,-0.842,-0.26,0.277,-0.085,0.866,0.831
-0.467,0.6,1.3,-0.711,-0.102,0.289,-0.052,0.966,0.822
-0.467,0.6,1.3,-0.836,-0.114,0.211,-0.048,0.969,1.006
-0.467,0.6,1.3,-0.821,-0.089,0.164,-0.052,0.956,0.822
-0.467,0.6,1.3,-0.802,-0.314,0.167,-0.219,0.884,1.01
-0.467,0.6,1.3,-0.817,-0.31,0.173,-0.073,0.956,1.01
-0.467,0.6,1.3,-0.855,-0.118,0.164,-0.227,0.963,0.797
-0.467,0.6,1.3,-0.686,-0.289,0.202,-0.194,0.994,0.985
-0.467,0.6,1.3,-0.833,-0.268,0.305,-0.094,0.831,1.006
-0.467,0.6,1.3,-0.846,-0.264,0.164,-0.256,0.969,0.827
-0.467,0.6,1.3,-0.846,-0.156,0.308,-0.073,0.963,0.797
-0.467,0.6,1.3,-0.839,-0.264,0.18,-0.198,0.869,0.831
-0.467,0.6,1.3,-0.836,-0.147,0.305,-0.235,0.841,1.018
-0.467,0.6,1.3,-0.805,-0.11,0.317,-0.223,0.978,0.802
-0.467,0.6,1.3,-0.799,-0.097,0.183,-0.094,0.841,0.835
-0.467,0.6,1.3,-0.83,-0.131,0.286,-0.214,0.831,0.818
-0.467,0.6,1.3,-0.736,-0.268,0.17,-0.214,0.978,0.772
-0.467,0.6,1.3,-0.736,-0.31,0.311,-0.281,0.959,0.985
-0.467,0.6,1.3,-0.846,-0.256,0.158,-0.239,0.834,0.939
-0.467,0.6,1.3,-0.702,-0.272,0.308,-0.052,0.981,0.835
-0.467,0.6,1.3,-0.805,-0.26,0.311,-0.239,0.841,0.997
-0.467,0.6,1.3,-0.721,-0.106,0.302,-0.223,0.863,0.827
-0.467,0.6,1.3,-0.692,-0.264,0.183,-0.227,0.869,0.822
-0.467,0.6,1.3,-0.699,-0.285,0.295,-0.248,0.838,1.01
-0.467,0.6,1.3,-0.836,-0.272,0.283,-0.06,0.975,0.977
-0.4,0.0,0.767,0.348,0.423,-0.519,0.272,-0.825,-0.77
-0.4,0.0,0.767,0.479,0.548,-0.359,0.381,-0.921,-0.915
-0.4,0.0,0.767,0.351,0.377,-0.54,0.243,-0.956,-0.757
-0.4,0.0,0.767,0.461,0.394,-0.503,0.464,-0.803,-0.915
-0.4,0.0,0.767,0.348,0.419,-0.353,0.293,-0.818,-0.774
-0.4,0.0,0.767,0.311,0.557,-0.39,0.264,-0.834,-0.903
-0.4,0.0,0.767,0.345,0.557,-0.365,0.41,-0.834,-0.749
-0.4,0.0,0.767,0.461,0.365,-0.381,0.402,-0.828,-0.899
-0.4,0.0,0.767,0.367,0.548,-0.497,0.277,-0.815,-0.932
-0.4,0.0,0.767,0.342,0.565,-0.534,0.252,-0.846,-0.899
-0.4,0.0,0.767,0.486,0.573,-0.528,0.252,-0.843,-0.928
-0.4,0.0,0.767,0.47,0.398,-0.369,0.264,-0.834,-0.911
-0.4,0.0,0.767,0.492,0.54,-0.475,0.393,-0.84,-0.903
-0.4,0.0,0.767,0.373,0.394,-0.353,0.252,-0.809,-0.911
-0.4,0.0,0.767,0.473,0.436,-0.362,0.252,-0.943,-0.924
-0.4,0.0,0.767,0.354,0.527,-0.356,0.289,-0.818,-0.911
-0.4,0.0,0.767,0.357,0.527,-0.509,0.439,-0.825,-0.765
-0.4,0.0,0.767,0.354,0.54,-0.49,0.26,-0.965,-0.928
-0.4,0.0,0.767,0.498,0.544,-0.487,0.414,-0.937,-0.753
-0.4,0.0,0.767,0.492,0.407,-0.519,0.418,-0.806,-0.895
-0.4,0.0,0.767,0.376,0.419,-0.375,0.468,-0.793,-0.911
-0.4,0.0,0.767,0.482,0.407,-0.372,0.422,-0.987,-0.92
-0.4,0.0,0.767,0.357,0.386,-0.381,0.389,-0.8,-0.728
-0.4,0.0,0.767,0.379,0.415,-0.484,0.422,-0.943,-0.74
-0.4,0.0,0.767,0.507,0.569,-0.356,0.389,-0.946,-0.915
-0.4,0.0,0.767,0.476,0.39,-0.481,0.252,-0.968,-0.757
-0.4,0.0,0.767,0.495,0.423,-0.384,0.256,-0.796,-0.882
-0.4,0.0,0.767,0.364,0.565,-0.512,0.293,-0.778,-0.77
-0.4,0.0,0.767,0.529,0.398,-0.5,0.252,-0.853,-0.753
-0.4,0.0,0.767,0.364,0.407,-0.487,0.268,-0.809,-0.69
-0.4,0.0,0.767,0.379,0.565,-0.475,0.427,-0.812,-0.761
-0.4,0.0,0.767,0.348,0.407,-0.394,0.447,-0.993,-0.899
-0.4,0.0,0.767,0.382,0.402,-0.35,0.427,-0.94,-0.74
-0.4,0.0,0.767,0.354,0.557,-0.378,0.247,-0.943,-0.911
-0.4,0.0,0.767,0.486,0.59,-0.394,0.235,-0.815,-0.895
-0.4,0.0,0.767,0.482,0.386,-0.375,0.264,-0.962,-0.753
-0.4,0.0,0.767,0.489,0.377,-0.378,0.456,-0.965,-0.895
-0.4,0.0,0.767,0.357,0.382,-0.34,0.252,-0.803,-0.899
-0.4,0.0,0.767,0.489,0.586,-0.503,0.431,-0.809,-0.745
-0.4,0.0,0.767,0.357,0.402,-0.397,0.435,-0.937,-0.936
-0.4,0.0,0.767,0.479,0.552,-0.494,0.285,-0.831,-0.932
-0.4,0.0,0.767,0.367,0.402,-0.481,0.397,-0.953,-0.711
-0.4,0.0,0.767,0.361,0.394,-0.381,0.26,-0.815,-0.761
-0.4,0.0,0.767,0.476,0.565,-0.378,0.227,-0.818,-0.707
-0.4,0.0,0.767,0.37,0.557,-0.365,0.418,-0.818,-0.753
-0.4,0.0,0.767,0.504,0.565,-0.484,0.264,-0.95,-0.74
-0.4,0.0,0.767,0.351,0.565,-0.49,0.439,-0.928,-0.707
-0.4,0.0,0.767,0.479,0.548,-0.378,0.439,-0.806,-0.778
-0.4,0.0,0.767,0.32,0.382,-0.375,0.293,-0.803,-0.924
-0.4,0.0,0.767,0.52,0.39,-0.378,0.243,-0.937,-0.953
-0.4,0.0,0.767,0.504,0.382,-0.5,0.414,-0.837,-0.899
-0.4,0.0,0.767,0.342,0.569,-0.394,0.414,-0.846,-0.895
-0.4,0.0,0.767,0.486,0.565,-0.49,0.435,-0.806,-0.786
-0.4,0.0,0.767,0.345,0.411,-0.353,0.427,-0.856,-0.861
-0.4,0.0,0.767,0.482,0.607,-0.381,0.289,-0.812,-0.732
-0.4,0.0,0.767,0.361,0.582,-0.397,0.406,-0.812,-0.74
-0.4,0.0,0.767,0.467,0.552,-0.5,0.252,-0.812,-0.903
-0.4,0.0,0.767,0.511,0.411,-0.478,0.41,-0.828,-0.761
-0.4,0.0,0.767,0.351,0.398,-0.528,0.464,-0.825,-0.715
-0.4,0.0,0.767,0.373,0.544,-0.459,0.235,-0.928,-0.736
-0.4,0.0,0.767,0.492,0.569,-0.359,0.252,-0.906,-0.745
-0.4,0.0,0.767,0.348,0.415,-0.375,0.422,-0.831,-0.745
-0.4,0.0,0.767,0.398,0.582,-0.5,0.406,-0.984,-0.882
-0.4,0.0,0.767,0.476,0.394,-0.381,0.272,-0.834,-0.911
-0.4,0.0,0.833,0.368,0.277,-0.422,0.318,-0.787,-0.783
-0.4,0.0,0.833,0.349,0.248,-0.297,0.318,-0.78,-0.758
-0.4,0.0,0.833,0.333,0.423,-0.45,0.322,-0.665,-0.6
-0.4,0.0,0.833,0.443,0.448,-0.316,0.13,-0.671,-0.837
-0.4,0.0,0.833,0.455,0.402,-0.441,0.168,-0.783,-0.62
-0.4,0.0,0.833,0.418,0.26,-0.257,0.139,-0.646,-0.629
-0.4,0.0,0.833,0.471,0.256,-0.3,0.13,-0.687,-0.775
-0.4,0.0,0.833,0.346,0.435,-0.422,0.164,-0.68,-0.641
-0.4,0.0,0.833,0.455,0.427,-0.325,0.347,-0.783,-0.604
-0.4,0.0,0.833,0.449,0.252,-0.391,0.143,-0.674,-0.612
-0.4,0.0,0.833,0.44,0.435,-0.416,0.159,-0.674,-0.62
-0.4,0.0,0.833,0.486,0.394,-0.291,0.151,-0.677,-0.812
-0.4,0.0,0.833,0.44,0.256,-0.41,0.33,-0.665,-0.787
-0.4,0.0,0.833,0.324,0.435,-0.297,0.18,-0.693,-0.616
-0.4,0.0,0.833,0.458,0.248,-0.282,0.151,-0.802,-0.65
-0.4,0.0,0.833,0.327,0.435,-0.425,0.305,-0.815,-0.812
-0.4,0.0,0.833,0.443,0.24,-0.266,0.318,-0.665,-0.658
-0.4,0.0,0.833,0.465,0.244,-0.441,0.151,-0.805,-0.6
-0.4,0.0,0.833,0.483,0.419,-0.278,0.139,-0.771,-0.616
-0.4,0.0,0.833,0.443,0.269,-0.428,0.289,-0.793,-0.608
-0.4,0.0,0.833,0.352,0.456,-0.288,0.093,-0.662,-0.77
-0.4,0.0,0.833,0.324,0.248,-0.291,0.322,-0.805,-0.783
-0.4,0.0,0.833,0.468,0.285,-0.288,0.309,-0.796,-0.791
-0.4,0.0,0.833,0.299,0.281,-0.422,0.326,-0.677,-0.641
-0.4,0.0,0.833,0.436,0.269,-0.41,0.147,-0.777,-0.641
-0.4,0.0,0.833,0.333,0.452,-0.291,0.151,-0.796,-0.67
-0.4,0.0,0.833,0.443,0.256,-0.407,0.184,-0.815,-0.641
-0.4,0.0,0.833,0.48,0.256,-0.41,0.122,-0.802,-0.825
-0.4,0.0,0.833,0.349,0.44,-0.416,0.318,-0.649,-0.775
-0.4,0.0,0.833,0.336,0.298,-0.307,0.139,-0.783,-0.62
-0.4,0.0,0.833,0.458,0.256,-0.432,0.326,-0.812,-0.791
-0.4,0.0,0.833,0.355,0.24,-0.41,0.147,-0.799,-0.65
-0.4,0.0,0.833,0.33,0.402,-0.435,0.293,-0.687,-0.783
-0.4,0.0,0.833,0.327,0.26,-0.428,0.139,-0.658,-0.633
-0.4,0.0,0.833,0.427,0.273,-0.263,0.159,-0.671,-0.8
-0.4,0.0,0.833,0.336,0.24,-0.275,0.334,-0.805,-0.804
-0.4,0.0,0.833,0.327,0.252,-0.291,0.172,-0.802,-0.591
-0.4,0.0,0.833,0.315,0.415,-0.328,0.143,-0.705,-0.775
-0.4,0.0,0.833,0.33,0.248,-0.275,0.314,-0.787,-0.62
-0.4,0.0,0.833,0.34,0.435,-0.31,0.126,-0.621,-0.779
-0.4,0.0,0.833,0.449,0.415,-0.288,0.139,-0.793,-0.629
-0.4,0.0,0.833,0.324,0.235,-0.41,0.159,-0.815,-0.75
-0.4,0.0,0.833,0.311,0.265,-0.438,0.314,-0.787,-0.641
-0.4,0.0,0.833,0.336,0.235,-0.307,0.168,-0.805,-0.645
-0.4,0.0,0.833,0.333,0.277,-0.303,0.109,-0.683,-0.808
-0.4,0.0,0.833,0.443,0.298,-0.4,0.164,-0.783,-0.82
-0.4,0.0,0.833,0.349,0.39,-0.428,0.122,-0.796,-0.787
-0.4,0.0,0.833,0.452,0.431,-0.422,0.334,-0.683,-0.662
-0.4,0.0,0.833,0.44,0.29,-0.403,0.301,-0.662,-0.8
-0.4,0.0,0.833,0.43,0.423,-0.288,0.314,-0.818,-0.812
-0.4,0.0,0.833,0.471,0.227,-0.432,0.301,-0.774,-0.612
-0.4,0.0,0.833,0.333,0.252,-0.438,0.326,-0.827,-0.637
-0.4,0.0,0.833,0.321,0.24,-0.416,0.118,-0.805,-0.625
-0.4,0.0,0.833,0.43,0.269,-0.432,0.147,-0.783,-0.633
-0.4,0.0,0.833,0.458,0.41,-0.435,0.126,-0.662,-0.658
-0.4,0.0,0.833,0.48,0.427,-0.288,0.13,-0.787,-0.666
-0.4,0.0,0.833,0.471,0.265,-0.369,0.189,-0.79,-0.825
-0.4,0.0,0.833,0.474,0.419,-0.416,0.126,-0.787,-0.616
-0.4,0.0,0.833,0.446,0.302,-0.4,0.176,-0.658,-0.637
-0.4,0.0,0.833,0.315,0.406,-0.403,0.172,-0.768,-0.645
-0.4,0.0,0.833,0.465,0.273,-0.297,0.28,-0.78,-0.558
-0.4,0.0,0.833,0.33,0.41,-0.432,0.351,-0.655,-0.62
-0.4,0.0,0.833,0.474,0.435,-0.413,0.114,-0.79,-0.658
-0.4,0.0,0.833,0.333,0.223,-0.322,0.147,-0.649,-0.654
-0.4,0.0,0.9,0.314,0.084,-0.341,0.221,-0.507,-0.542
-0.4,0.0,0.9,0.417,0.122,-0.204,0.234,-0.501,-0.692
-0.4,0.0,0.9,0.433,0.268,-0.354,0.2,-0.517,-0.563
-0.4,0.0,0.9,0.296,0.288,-0.201,0.021,-0.526,-0.696
-0.4,0.0,0.9,0.427,0.176,-0.201,0.171,-0.648,-0.517
-0.4,0.0,0.9,0.417,0.143,-0.207,0.038,-0.657,-0.513
-0.4,0.0,0.9,0.446,0.138,-0.329,0.192,-0.645,-0.542
-0.4,0.0,0.9,0.311,0.122,-0.222,0.204,-0.548,-0.542
-0.4,0.0,0.9,0.433,0.334,-0.338,0.034,-0.529,-0.505
-0.4,0.0,0.9,0.43,0.113,-0.335,0.079,-0.523,-0.696
-0.4,0.0,0.9,0.417,0.28,-0.357,0.184,-0.51,-0.713
-0.4,0.0,0.9,0.436,0.109,-0.201,0.225,-0.639,-0.638
-0.4,0.0,0.9,0.321,0.33,-0.335,0.038,-0.635,-0.492
-0.4,0.0,0.9,0.289,0.118,-0.229,0.05,-0.532,-0.667
-0.4,0.0,0.9,0.314,0.293,-0.319,0.175,-0.548,-0.534
-0.4,0.0,0.9,0.43,0.301,-0.313,0.184,-0.67,-0.692
-0.4,0.0,0.9,0.305,0.301,-0.191,0.259,-0.651,-0.521
-0.4,0.0,0.9,0.442,0.288,-0.188,0.2,-0.526,-0.571
-0.4,0.0,0.9,0.43,0.093,-0.354,0.034,-0.545,-0.542
-0.4,0.0,0.9,0.421,0.293,-0.216,0.217,-0.67,-0.534
-0.4,0.0,0.9,0.305,0.293,-0.182,0.204,-0.52,-0.68
-0.4,0.0,0.9,0.417,0.293,-0.21,0.029,-0.514,-0.721
-0.4,0.0,0.9,0.446,0.068,-0.216,-0.008,-0.642,-0.667
-0.4,0.0,0.9,0.421,0.263,-0.354,0.179,-0.664,-0.538
-0.4,0.0,0.9,0.286,0.097,-0.341,0.05,-0.501,-0.701
-0.4,0.0,0.9,0.324,0.284,-0.335,0.196,-0.535,-0.696
-0.4,0.0,0.9,0.305,0.109,-0.201,0.209,-0.682,-0.53
-0.4,0.0,0.9,0.405,0.134,-0.247,0.013,-0.642,-0.713
-0.4,0.0,0.9,0.414,0.28,-0.335,-0.008,-0.532,-0.713
-0.4,0.0,0.9,0.299,0.322,-0.216,0.209,-0.642,-0.53
-0.4,0.0,0.9,0.327,0.122,-0.213,0.017,-0.532,-0.663
-0.4,0.0,0.9,0.277,0.118,-0.332,0.038,-0.66,-0.521
-0.4,0.0,0.9,0.321,0.151,-0.354,0.175,-0.504,-0.684
-0.4,0.0,0.9,0.317,0.268,-0.341,0.184,-0.66,-0.667
-0.4,0.0,0.9,0.411,0.118,-0.347,0.209,-0.664,-0.53
-0.4,0.0,0.9,0.405,0.143,-0.204,0.013,-0.545,-0.509
-0.4,0.0,0.9,0.299,0.247,-0.335,0.025,-0.52,-0.513
-0.4,0.0,0.9,0.302,0.068,-0.335,0.042,-0.504,-0.509
-0.4,0.0,0.9,0.417,0.334,-0.319,0.042,-0.682,-0.517
-0.4,0.0,0.9,0.317,0.122,-0.213,0.054,-0.642,-0.513
-0.4,0.0,0.9,0.296,0.122,-0.204,0.054,-0.52,-0.534
-0.4,0.0,0.9,0.414,0.13,-0.238,0.2,-0.654,-0.521
-0.4,0.0,0.9,0.436,0.268,-0.182,0.025,-0.554,-0.692
-0.4,0.0,0.9,0.246,0.247,-0.316,0.179,-0.529,-0.563
-0.4,0.0,0.9,0.292,0.268,-0.332,0.038,-0.526,-0.717
-0.4,0.0,0.9,0.421,0.297,-0.176,0.042,-0.632,-0.701
-0.4,0.0,0.9,0.408,0.105,-0.229,0.217,-0.667,-0.509
-0.4,0.0,0.9,0.324,0.113,-0.191,0.209,-0.645,-0.692
-0.4,0.0,0.9,0.292,0.084,-0.216,0.213,-0.673,-0.488
-0.4,0.0,0.9,0.277,0.293,-0.332,0.175,-0.548,-0.58
-0.4,0.0,0.9,0.302,0.147,-0.207,0.196,-0.532,-0.659
-0.4,0.0,0.9,0.299,0.122,-0.151,0.217,-0.66,-0.546
-0.4,0.0,0.9,0.308,0.122,-0.235,0.229,-0.489,-0.676
-0.4,0.0,0.9,0.305,0.276,-0.21,0.013,-0.504,-0.538
-0.4,0.0,0.9,0.417,0.268,-0.216,0.229,-0.645,-0.538
-0.4,0.0,0.9,0.292,0.243,-0.207,-0.004,-0.635,-0.667
-0.4,0.0,0.9,0.424,0.068,-0.319,0.213,-0.532,-0.717
-0.4,0.0,0.9,0.314,0.08,-0.21,0.192,-0.504,-0.542
-0.4,0.0,0.9,0.411,0.118,-0.335,0.05,-0.651,-0.546
-0.4,0.0,0.9,0.302,0.309,-0.185,0.192,-0.523,-0.705
-0.4,0.0,0.9,0.402,0.143,-0.341,0.0,-0.657,-0.671
-0.4,0.0,0.9,0.314,0.301,-0.338,0.225,-0.526,-0.526
-0.4,0.0,0.9,0.417,0.288,-0.207,0.229,-0.535,-0.505
-0.4,0.0,0.9,0.455,0.151,-0.31,0.013,-0.535,-0.705
-0.4,0.0,0.967,0.4,-0.018,-0.113,-0.064,-0.529,-0.634
-0.4,0.0,0.967,0.407,-0.035,-0.135,0.094,-0.526,-0.426
-0.4,0.0,0.967,0.25,0.169,-0.097,-0.068,-0.535,-0.613
-0.4,0.0,0.967,0.397,-0.027,-0.26,-0.101,-0.514,-0.584
-0.4,0.0,0.967,0.391,0.132,-0.263,0.099,-0.404,-0.576
-0.4,0.0,0.967,0.388,0.178,-0.107,0.086,-0.404,-0.413
-0.4,0.0,0.967,0.4,0.14,-0.25,0.099,-0.395,-0.434
-0.4,0.0,0.967,0.313,-0.01,-0.228,-0.068,-0.395,-0.572
-0.4,0.0,0.967,0.272,-0.031,-0.113,-0.081,-0.529,-0.426
-0.4,0.0,0.967,0.379,-0.035,-0.135,-0.089,-0.523,-0.476
-0.4,0.0,0.967,0.379,-0.022,-0.228,0.069,-0.404,-0.601
-0.4,0.0,0.967,0.266,0.144,-0.253,0.082,-0.498,-0.463
