-0.267,0.0,0.833,0.58,0.364,-0.107,0.384,-0.838,-0.299
-0.267,0.0,0.833,0.602,0.377,-0.088,0.396,-0.86,-0.42
-0.267,0.0,0.833,0.605,0.235,-0.129,0.534,-0.948,-0.399
-0.267,0.0,0.833,0.686,0.389,-0.191,0.517,-0.935,-0.462
-0.267,0.0,0.833,0.683,0.389,-0.207,0.492,-0.832,-0.424
-0.267,0.0,0.833,0.702,0.385,-0.113,0.509,-0.857,-0.424
-0.267,0.0,0.833,0.599,0.389,-0.188,0.388,-0.941,-0.291
-0.267,0.0,0.833,0.699,0.256,-0.201,0.388,-0.857,-0.433
-0.267,0.0,0.833,0.686,0.372,-0.213,0.525,-0.935,-0.441
-0.267,0.0,0.833,0.574,0.364,-0.213,0.375,-0.854,-0.299
-0.267,0.0,0.833,0.692,0.268,-0.213,0.517,-0.941,-0.291
-0.267,0.0,0.833,0.608,0.277,-0.123,0.5,-0.848,-0.424
-0.267,0.0,0.833,0.708,0.381,-0.101,0.505,-0.941,-0.324
-0.267,0.0,0.833,0.68,0.368,-0.095,0.496,-0.919,-0.32
-0.267,0.0,0.833,0.589,0.206,-0.101,0.505,-0.844,-0.437
-0.267,0.0,0.833,0.602,0.264,-0.107,0.505,-0.851,-0.437
-0.267,0.0,0.833,0.695,0.397,-0.126,0.542,-0.854,-0.283
-0.267,0.0,0.833,0.711,0.247,-0.204,0.513,-0.873,-0.316
-0.267,0.0,0.833,0.592,0.247,-0.204,0.38,-0.951,-0.437
-0.267,0.0,0.833,0.686,0.247,-0.085,0.53,-0.941,-0.412
-0.267,0.0,0.833,0.599,0.385,-0.107,0.371,-0.841,-0.287
-0.267,0.0,0.833,0.561,0.235,-0.198,0.375,-0.854,-0.291
-0.267,0.0,0.833,0.602,0.402,-0.207,0.521,-0.841,-0.312
-0.267,0.0,0.833,0.689,0.247,-0.204,0.371,-0.869,-0.278
-0.267,0.0,0.833,0.617,0.239,-0.107,0.517,-0.844,-0.283
-0.267,0.0,0.833,0.599,0.231,-0.098,0.4,-0.832,-0.428
-0.267,0.0,0.833,0.595,0.247,-0.173,0.492,-0.854,-0.424
-0.267,0.0,0.9,0.677,0.067,-0.024,0.278,-0.792,-0.212
-0.267,0.0,0.9,0.649,0.225,-0.009,0.303,-0.798,-0.329
-0.267,0.0,0.9,0.552,0.096,0.004,0.269,-0.707,-0.329
-0.267,0.0,0.9,0.652,0.234,-0.005,0.432,-0.817,-0.346
-0.267,0.0,0.9,0.555,0.088,-0.115,0.407,-0.807,-0.346
-0.267,0.0,0.9,0.674,0.254,-0.024,0.257,-0.698,-0.342
-0.267,0.0,0.9,0.558,0.259,-0.134,0.403,-0.701,-0.204
-0.267,0.0,0.9,0.661,0.225,-0.027,0.382,-0.692,-0.229
-0.267,0.0,0.9,0.583,0.209,0.004,0.274,-0.695,-0.192
-0.267,0.0,0.9,0.67,0.234,-0.009,0.253,-0.782,-0.329
-0.267,0.0,0.9,0.658,0.096,-0.087,0.386,-0.804,-0.246
-0.267,0.0,0.9,0.58,0.1,-0.149,0.265,-0.707,-0.362
-0.267,0.0,0.9,0.577,0.225,-0.127,0.24,-0.698,-0.379
-0.267,0.0,0.9,0.667,0.246,-0.024,0.294,-0.72,-0.2
-0.267,0.0,0.9,0.561,0.225,-0.124,0.269,-0.814,-0.208
-0.267,0.0,0.9,0.667,0.234,-0.002,0.407,-0.695,-0.337
-0.267,0.0,0.9,0.658,0.088,-0.127,0.386,-0.804,-0.333
-0.267,0.0,0.9,0.67,0.225,-0.018,0.269,-0.798,-0.242
-0.267,0.0,0.9,0.564,0.059,-0.009,0.253,-0.785,-0.312
-0.267,0.0,0.9,0.667,0.113,-0.021,0.278,-0.789,-0.212
-0.267,0.0,0.9,0.567,0.084,-0.102,0.236,-0.707,-0.229
-0.267,0.0,0.9,0.564,0.217,-0.027,0.261,-0.804,-0.212
-0.267,0.0,0.9,0.57,0.121,-0.002,0.399,-0.701,-0.208
-0.267,0.0,0.9,0.68,0.242,-0.137,0.278,-0.82,-0.333
-0.267,0.0,0.9,0.667,0.079,-0.012,0.394,-0.792,-0.221
-0.267,0.0,0.9,0.542,0.242,-0.043,0.399,-0.789,-0.35
-0.267,0.0,0.9,0.567,0.25,-0.024,0.403,-0.773,-0.333
-0.267,0.0,0.9,0.57,0.088,-0.015,0.265,-0.692,-0.208
-0.267,0.0,0.9,0.552,0.104,-0.03,0.299,-0.701,-0.358
-0.267,0.0,0.9,0.564,0.271,-0.009,0.386,-0.704,-0.196
-0.267,0.0,0.9,0.561,0.1,-0.002,0.286,-0.801,-0.342
-0.267,0.0,0.9,0.583,0.125,-0.021,0.394,-0.704,-0.229
-0.267,0.0,0.9,0.555,0.084,-0.115,0.269,-0.782,-0.354
-0.267,0.0,0.9,0.577,0.092,-0.137,0.386,-0.698,-0.346
-0.267,0.0,0.9,0.561,0.113,-0.102,0.286,-0.801,-0.333
-0.267,0.0,0.9,0.567,0.234,-0.134,0.419,-0.71,-0.212
-0.267,0.0,0.9,0.57,0.109,0.001,0.415,-0.717,-0.362
-0.267,0.0,0.9,0.67,0.246,-0.015,0.269,-0.71,-0.192
-0.267,0.0,0.9,0.661,0.234,-0.099,0.269,-0.795,-0.354
-0.267,0.0,0.9,0.686,0.229,-0.127,0.419,-0.817,-0.35
-0.267,0.0,0.9,0.57,0.1,-0.112,0.294,-0.804,-0.354
-0.267,0.0,0.9,0.58,0.113,-0.121,0.428,-0.685,-0.208
-0.267,0.0,0.9,0.57,0.25,-0.009,0.257,-0.676,-0.354
-0.267,0.0,0.9,0.574,0.225,-0.002,0.415,-0.782,-0.375
-0.267,0.0,0.9,0.539,0.204,-0.115,0.261,-0.704,-0.333
-0.267,0.0,0.9,0.68,0.246,-0.034,0.403,-0.717,-0.358
-0.267,0.0,0.9,0.667,0.125,-0.009,0.386,-0.792,-0.217
-0.267,0.0,0.9,0.658,0.246,-0.021,0.261,-0.792,-0.362
-0.267,0.0,0.9,0.558,0.096,-0.037,0.403,-0.695,-0.233
-0.267,0.0,0.9,0.57,0.134,-0.115,0.411,-0.814,-0.329
-0.267,0.0,0.9,0.577,0.121,-0.015,0.269,-0.798,-0.337
-0.267,0.0,0.9,0.555,0.234,-0.009,0.432,-0.801,-0.196
-0.267,0.0,0.9,0.655,0.246,-0.112,0.394,-0.839,-0.346
-0.267,0.0,0.9,0.564,0.088,-0.102,0.282,-0.717,-0.329
-0.267,0.0,0.9,0.574,0.088,-0.109,0.415,-0.685,-0.217
-0.267,0.0,0.9,0.564,0.238,-0.13,0.274,-0.701,-0.229
-0.267,0.0,0.9,0.583,0.104,-0.112,0.253,-0.795,-0.333
-0.267,0.0,0.9,0.661,0.084,-0.115,0.311,-0.804,-0.2
-0.267,0.0,0.9,0.564,0.075,0.004,0.386,-0.789,-0.212
-0.267,0.0,0.9,0.574,0.242,-0.109,0.269,-0.795,-0.371
-0.267,0.0,0.9,0.552,0.263,-0.121,0.403,-0.707,-0.342
-0.267,0.0,0.9,0.574,0.225,-0.118,0.378,-0.717,-0.375
-0.267,0.0,0.9,0.664,0.209,-0.112,0.269,-0.798,-0.237
-0.267,0.0,0.9,0.664,0.096,-0.112,0.419,-0.692,-0.358
-0.267,0.0,0.967,0.632,-0.057,0.081,0.176,-0.568,-0.144
-0.267,0.0,0.967,0.56,0.051,-0.025,0.267,-0.681,-0.157
-0.267,0.0,0.967,0.532,-0.065,-0.006,0.309,-0.556,-0.257
-0.267,0.0,0.967,0.648,0.072,-0.022,0.142,-0.571,-0.136
-0.267,0.0,0.967,0.519,-0.082,0.062,0.28,-0.656,-0.157
-0.267,0.0,0.967,0.526,0.06,0.053,0.134,-0.681,-0.24
-0.267,0.0,0.967,0.535,0.08,-0.013,0.172,-0.668,-0.132
-0.267,0.0,0.967,0.623,-0.078,0.065,0.309,-0.665,-0.248
-0.267,0.0,0.967,0.535,-0.065,0.087,0.134,-0.571,-0.132
-0.267,0.0,0.967,0.551,0.089,-0.028,0.138,-0.681,-0.148
-0.267,0.0,0.967,0.635,0.08,0.084,0.309,-0.659,-0.152
-0.267,0.0,0.967,0.651,0.076,0.065,0.313,-0.656,-0.252
-0.267,0.0,0.967,0.644,0.093,0.05,0.188,-0.668,-0.119
-0.267,0.0,0.967,0.541,-0.065,-0.044,0.305,-0.659,-0.282
-0.267,0.0,0.967,0.566,0.076,-0.035,0.288,-0.549,-0.24
-0.267,0.0,0.967,0.548,-0.032,0.097,0.301,-0.549,-0.127
-0.267,0.0,0.967,0.548,0.093,-0.028,0.151,-0.562,-0.115
-0.267,0.0,0.967,0.629,-0.045,-0.028,0.28,-0.643,-0.115
-0.267,0.0,0.967,0.551,0.08,0.062,0.159,-0.562,-0.119
-0.267,0.0,0.967,0.644,-0.065,0.084,0.305,-0.681,-0.269
-0.267,0.0,0.967,0.535,0.055,0.062,0.276,-0.668,-0.252
-0.267,0.0,0.967,0.526,-0.057,0.09,0.322,-0.577,-0.227
-0.267,0.0,0.967,0.551,-0.02,0.087,0.309,-0.671,-0.273
-0.267,0.0,0.967,0.532,-0.057,0.078,0.309,-0.665,-0.132
-0.267,0.0,0.967,0.651,0.076,-0.028,0.151,-0.574,-0.257
-0.267,0.0,0.967,0.669,0.093,-0.063,0.163,-0.568,-0.252
-0.267,0.0,0.967,0.635,-0.09,0.078,0.301,-0.671,-0.265
-0.267,0.0,0.967,0.541,0.055,-0.016,0.159,-0.556,-0.244
-0.267,0.0,0.967,0.532,0.085,-0.019,0.292,-0.577,-0.157
-0.267,0.0,0.967,0.632,-0.053,0.065,0.309,-0.556,-0.24
-0.267,0.0,0.967,0.632,0.072,-0.035,0.313,-0.671,-0.261
-0.267,0.0,0.967,0.557,0.076,0.053,0.301,-0.681,-0.265
-0.267,0.0,0.967,0.619,0.072,-0.022,0.197,-0.671,-0.115
-0.267,0.0,0.967,0.648,0.08,0.087,0.176,-0.671,-0.119
-0.267,0.0,0.967,0.644,0.064,-0.035,0.134,-0.549,-0.244
-0.267,0.0,0.967,0.626,0.089,-0.031,0.272,-0.571,-0.286
-0.267,0.0,0.967,0.641,0.068,0.087,0.305,-0.571,-0.277
-0.267,0.0,0.967,0.538,0.055,-0.019,0.151,-0.646,-0.165
-0.267,0.0,0.967,0.616,-0.04,0.084,0.151,-0.565,-0.152
-0.267,0.0,0.967,0.532,0.097,0.062,0.151,-0.571,-0.115
-0.267,0.0,0.967,0.548,0.064,0.069,0.322,-0.677,-0.111
-0.267,0.0,0.967,0.648,0.08,-0.044,0.313,-0.668,-0.115
-0.267,0.0,0.967,0.551,-0.082,-0.038,0.176,-0.571,-0.14
-0.267,0.0,0.967,0.541,-0.04,0.097,0.309,-0.556,-0.148
-0.267,0.0,0.967,0.544,-0.032,-0.041,0.188,-0.559,-0.107
-0.267,0.0,0.967,0.644,-0.065,-0.028,0.317,-0.581,-0.127
-0.267,0.0,0.967,0.554,0.093,-0.013,0.313,-0.549,-0.265
-0.267,0.0,0.967,0.548,-0.065,0.075,0.288,-0.571,-0.244
-0.267,0.0,0.967,0.641,0.06,0.065,0.134,-0.565,-0.132
-0.267,0.0,0.967,0.532,-0.07,0.087,0.18,-0.593,-0.123
-0.267,0.0,0.967,0.554,0.072,-0.041,0.313,-0.574,-0.14
-0.267,0.0,0.967,0.629,0.051,0.059,0.18,-0.662,-0.111
-0.267,0.0,0.967,0.541,-0.04,-0.038,0.28,-0.565,-0.123
-0.267,0.0,0.967,0.523,-0.053,0.087,0.163,-0.696,-0.115
-0.267,0.0,0.967,0.654,-0.065,0.078,0.159,-0.559,-0.148
-0.267,0.0,0.967,0.651,0.043,0.075,0.176,-0.652,-0.269
-0.267,0.0,0.967,0.676,0.06,-0.031,0.297,-0.568,-0.269
-0.267,0.0,0.967,0.673,0.093,0.065,0.317,-0.581,-0.086
-0.267,0.0,0.967,0.635,-0.057,-0.05,0.284,-0.668,-0.252
-0.267,0.0,0.967,0.529,-0.032,-0.028,0.301,-0.562,-0.136
-0.267,0.0,0.967,0.632,0.068,0.075,0.13,-0.668,-0.152
-0.267,0.0,0.967,0.554,0.055,0.078,0.288,-0.687,-0.223
-0.267,0.0,0.967,0.629,0.072,-0.022,0.134,-0.668,-0.14
-0.267,0.0,0.967,0.648,-0.057,-0.019,0.292,-0.671,-0.257
-0.267,0.0,1.033,0.511,-0.225,0.084,0.165,-0.563,-0.065
-0.267,0.0,1.033,0.624,-0.212,0.081,0.194,-0.444,-0.186
-0.267,0.0,1.033,0.505,-0.192,0.075,0.044,-0.429,-0.048
-0.267,0.0,1.033,0.52,-0.087,0.062,0.148,-0.45,-0.052
-0.267,0.0,1.033,0.602,-0.067,0.081,0.044,-0.532,-0.036
-0.267,0.0,1.033,0.511,-0.221,0.171,0.069,-0.454,-0.194
-0.267,0.0,1.033,0.611,-0.225,0.159,0.061,-0.441,-0.036
-0.267,0.0,1.033,0.617,-0.096,0.071,0.056,-0.435,-0.057
-0.267,0.0,1.033,0.624,-0.208,0.168,0.211,-0.529,-0.077
-0.267,0.0,1.033,0.511,-0.229,0.181,0.056,-0.444,-0.182
-0.267,0.0,1.033,0.511,-0.258,0.15,0.186,-0.444,-0.19
-0.267,0.0,1.033,0.592,-0.229,0.162,0.056,-0.522,-0.182
-0.267,0.0,1.033,0.517,-0.104,0.078,0.048,-0.444,-0.069
-0.267,0.0,1.033,0.608,-0.079,0.184,0.081,-0.575,-0.198
-0.267,0.0,1.033,0.624,-0.192,0.153,0.186,-0.544,-0.186
-0.267,0.0,1.033,0.502,-0.196,0.162,0.027,-0.463,-0.215
-0.267,0.0,1.033,0.514,-0.242,0.15,0.052,-0.444,-0.052
-0.267,0.0,1.033,0.514,-0.083,0.059,0.173,-0.541,-0.19
-0.267,0.0,1.033,0.62,-0.075,0.159,0.202,-0.429,-0.173
-0.267,0.0,1.033,0.627,-0.112,0.178,0.077,-0.541,-0.182
-0.267,0.0,1.033,0.611,-0.075,0.162,0.19,-0.544,-0.052
-0.267,0.0,1.033,0.608,-0.275,0.175,0.177,-0.46,-0.215
-0.267,0.0,1.033,0.495,-0.237,0.153,0.069,-0.447,-0.157
-0.267,0.0,1.033,0.611,-0.237,0.056,0.04,-0.438,-0.19
-0.267,0.0,1.033,0.514,-0.221,0.171,0.181,-0.45,-0.19
-0.267,0.0,1.033,0.627,-0.221,0.071,0.206,-0.554,-0.044
-0.267,0.0,1.033,0.62,-0.087,0.15,0.194,-0.444,-0.223
-0.267,0.0,1.033,0.605,-0.092,0.156,0.177,-0.441,-0.077
-0.267,0.0,1.033,0.495,-0.079,0.071,0.052,-0.519,-0.052
-0.267,0.0,1.033,0.605,-0.229,0.168,0.186,-0.55,-0.052
-0.267,0.0,1.033,0.586,-0.208,0.062,0.211,-0.447,-0.219
-0.267,0.0,1.033,0.539,-0.1,0.05,0.056,-0.447,-0.052
-0.267,0.0,1.033,0.502,-0.104,0.162,0.186,-0.441,-0.161
-0.267,0.0,1.033,0.633,-0.092,0.162,0.177,-0.472,-0.211
-0.267,0.0,1.033,0.505,-0.221,0.14,0.152,-0.425,-0.194
-0.267,0.0,1.033,0.524,-0.1,0.187,0.061,-0.557,-0.065
-0.267,0.0,1.033,0.62,-0.233,0.15,0.198,-0.535,-0.065
-0.267,0.0,1.033,0.627,-0.075,0.156,0.194,-0.566,-0.061
-0.267,0.0,1.033,0.511,-0.192,0.05,0.177,-0.554,-0.073
-0.267,0.0,1.033,0.533,-0.092,0.168,0.04,-0.457,-0.073
-0.267,0.0,1.033,0.627,-0.192,0.168,0.152,-0.566,-0.194
-0.267,0.0,1.033,0.499,-0.075,0.19,0.181,-0.441,-0.077
-0.267,0.0,1.033,0.495,-0.117,0.046,0.202,-0.532,-0.215
-0.267,0.0,1.033,0.614,-0.237,0.087,0.052,-0.454,-0.219
-0.267,0.0,1.033,0.642,-0.237,0.084,0.211,-0.441,-0.065
-0.267,0.0,1.033,0.511,-0.079,0.068,0.04,-0.554,-0.069
-0.267,0.0,1.033,0.624,-0.092,0.071,0.069,-0.447,-0.052
-0.267,0.0,1.033,0.608,-0.1,0.068,0.027,-0.454,-0.065
-0.267,0.0,1.033,0.627,-0.267,0.15,0.198,-0.435,-0.186
-0.267,0.0,1.033,0.605,-0.204,0.087,0.186,-0.425,-0.202
-0.267,0.0,1.033,0.517,-0.062,0.071,0.019,-0.46,-0.057
-0.267,0.0,1.033,0.53,-0.242,0.153,0.186,-0.422,-0.073
-0.267,0.0,1.033,0.614,-0.092,0.065,0.023,-0.432,-0.161
-0.267,0.0,1.033,0.511,-0.233,0.175,0.156,-0.497,-0.19
-0.267,0.0,1.033,0.53,-0.087,0.15,0.177,-0.532,-0.057
-0.267,0.0,1.033,0.614,-0.104,0.156,0.194,-0.541,-0.048
-0.267,0.0,1.033,0.627,-0.062,0.05,0.181,-0.435,-0.044
-0.267,0.0,1.033,0.605,-0.192,0.15,0.165,-0.438,-0.044
-0.267,0.0,1.033,0.614,-0.104,0.168,0.077,-0.547,-0.202
-0.267,0.0,1.033,0.608,-0.217,0.14,0.169,-0.547,-0.186
-0.267,0.0,1.033,0.63,-0.083,0.084,0.056,-0.432,-0.173
-0.267,0.0,1.033,0.499,-0.112,0.159,0.165,-0.45,-0.161
-0.267,0.0,1.033,0.608,-0.079,0.168,0.19,-0.544,-0.065
-0.267,0.0,1.033,0.617,-0.217,0.062,0.052,-0.463,-0.186
-0.267,0.0,1.1,0.486,-0.283,0.231,-0.08,-0.401,0.001
-0.267,0.0,1.1,0.573,-0.241,0.144,0.07,-0.435,0.03
-0.267,0.0,1.1,0.502,-0.283,0.163,0.053,-0.338,-0.124
-0.267,0.0,1.1,0.595,-0.245,0.166,0.049,-0.335,-0.095
-0.267,0.0,1.1,0.611,-0.404,0.175,0.078,-0.341,-0.003
-0.267,0.0,1.1,0.47,-0.379,0.263,-0.085,-0.444,0.059
-0.267,0.0,1.1,0.498,-0.408,0.26,0.024,-0.326,-0.124
-0.267,0.0,1.1,0.611,-0.379,0.178,-0.03,-0.422,-0.141
-0.267,0.0,1.1,0.589,-0.262,0.256,0.057,-0.454,0.009
-0.267,0.0,1.1,0.586,-0.22,0.172,-0.076,-0.422,-0.141
-0.267,0.0,1.1,0.483,-0.375,0.163,0.061,-0.332,-0.011
-0.267,0.0,1.1,0.477,-0.408,0.15,-0.06,-0.332,-0.091
-0.267,0.0,1.1,0.586,-0.241,0.269,-0.047,-0.451,0.014
-0.267,0.0,1.1,0.492,-0.354,0.169,-0.06,-0.416,0.022
-0.267,0.0,1.1,0.608,-0.395,0.26,-0.06,-0.413,-0.124
-0.267,0.0,1.1,0.48,-0.254,0.166,-0.064,-0.444,0.026
-0.267,0.0,1.1,0.492,-0.404,0.253,-0.051,-0.304,0.001
-0.267,0.0,1.1,0.502,-0.258,0.163,-0.055,-0.429,0.039
-0.267,0.0,1.1,0.483,-0.279,0.166,-0.068,-0.432,0.039
-0.267,0.0,1.1,0.573,-0.387,0.16,0.082,-0.329,-0.111
-0.267,0.0,1.1,0.577,-0.27,0.16,0.07,-0.341,0.022
-0.267,0.0,1.1,0.573,-0.395,0.15,-0.072,-0.429,-0.132
-0.267,0.0,1.1,0.489,-0.283,0.247,0.078,-0.413,0.014
-0.267,0.0,1.1,0.602,-0.354,0.266,0.057,-0.41,-0.095
-0.267,0.0,1.1,0.467,-0.387,0.26,0.07,-0.322,0.022
-0.267,0.0,1.1,0.492,-0.379,0.235,0.049,-0.416,-0.128
-0.267,0.0,1.1,0.592,-0.3,0.156,0.045,-0.429,-0.12
-0.267,0.0,1.1,0.586,-0.395,0.15,-0.089,-0.322,-0.124
-0.267,0.0,1.1,0.492,-0.387,0.16,-0.047,-0.316,0.018
-0.267,0.0,1.1,0.483,-0.262,0.256,0.061,-0.341,-0.12
-0.267,0.0,1.1,0.489,-0.391,0.25,-0.093,-0.429,-0.086
-0.267,0.0,1.1,0.586,-0.379,0.178,-0.076,-0.444,-0.016
-0.267,0.0,1.1,0.492,-0.379,0.153,-0.068,-0.432,0.005
-0.267,0.0,1.1,0.564,-0.37,0.278,0.053,-0.341,-0.099
-0.267,0.0,1.1,0.567,-0.404,0.16,-0.089,-0.451,0.009
-0.267,0.0,1.1,0.48,-0.262,0.266,-0.076,-0.322,-0.099
-0.267,0.0,1.1,0.467,-0.433,0.269,0.049,-0.335,0.03
-0.267,0.0,1.1,0.483,-0.262,0.25,-0.093,-0.422,-0.116
-0.267,0.0,1.1,0.467,-0.437,0.175,0.053,-0.441,-0.007
-0.267,0.0,1.1,0.492,-0.375,0.138,0.045,-0.322,0.039
-0.267,0.0,1.1,0.492,-0.395,0.153,0.057,-0.332,-0.124
-0.267,0.0,1.1,0.489,-0.387,0.141,0.061,-0.432,0.022
-0.267,0.0,1.1,0.595,-0.395,0.175,-0.072,-0.444,0.022
-0.267,0.0,1.1,0.598,-0.395,0.25,0.065,-0.335,-0.111
-0.267,0.0,1.1,0.505,-0.391,0.153,0.045,-0.413,0.026
-0.267,0.0,1.1,0.489,-0.379,0.266,-0.072,-0.326,-0.103
-0.267,0.0,1.1,0.589,-0.416,0.175,0.065,-0.332,0.034
-0.267,0.0,1.1,0.483,-0.254,0.156,-0.114,-0.429,-0.141
-0.267,0.0,1.1,0.589,-0.4,0.266,-0.08,-0.326,0.005
-0.267,0.0,1.1,0.573,-0.379,0.275,-0.047,-0.322,-0.116
-0.267,0.0,1.1,0.586,-0.425,0.26,-0.08,-0.435,0.009
-0.267,0.0,1.1,0.48,-0.245,0.163,0.078,-0.326,-0.107
-0.267,0.0,1.1,0.57,-0.258,0.263,-0.06,-0.319,0.001
-0.267,0.0,1.1,0.48,-0.395,0.256,0.07,-0.422,0.001
-0.267,0.0,1.1,0.57,-0.3,0.15,0.099,-0.316,-0.132
-0.267,0.0,1.1,0.486,-0.383,0.169,-0.055,-0.429,-0.103
-0.267,0.0,1.1,0.573,-0.383,0.178,0.07,-0.338,-0.136
-0.267,0.0,1.1,0.57,-0.387,0.185,-0.076,-0.363,0.005
-0.267,0.0,1.1,0.611,-0.375,0.281,0.107,-0.341,0.034
-0.267,0.0,1.1,0.495,-0.387,0.169,0.057,-0.319,0.014
-0.267,0.0,1.1,0.47,-0.441,0.263,0.036,-0.407,0.001
-0.267,0.0,1.1,0.595,-0.362,0.166,-0.055,-0.366,-0.007
-0.267,0.0,1.1,0.473,-0.404,0.175,-0.072,-0.319,0.043
-0.267,0.0,1.1,0.489,-0.404,0.166,-0.072,-0.422,-0.103
-0.267,0.0,1.167,0.463,-0.565,0.377,-0.189,-0.192,0.104
-0.267,0.0,1.167,0.475,-0.465,0.277,-0.052,-0.217,-0.033
-0.267,0.0,1.167,0.566,-0.411,0.286,-0.073,-0.205,0.05
-0.267,0.0,1.167,0.55,-0.444,0.286,-0.06,-0.299,0.096
-0.267,0.0,1.167,0.485,-0.444,0.274,-0.223,-0.224,-0.063
-0.267,0.0,1.167,0.469,-0.44,0.265,-0.198,-0.242,0.096
-0.267,0.0,1.167,0.469,-0.432,0.261,-0.06,-0.202,-0.046
-0.267,0.0,1.167,0.435,-0.427,0.265,-0.223,-0.202,-0.038
-0.267,0.0,1.167,0.444,-0.452,0.271,-0.052,-0.317,0.083
-0.267,0.0,1.167,0.563,-0.448,0.265,-0.06,-0.324,-0.079
-0.267,0.0,1.167,0.566,-0.594,0.361,-0.193,-0.349,0.062
-0.267,0.0,1.167,0.472,-0.607,0.274,-0.06,-0.327,-0.067
-0.267,0.0,1.167,0.541,-0.419,0.368,-0.081,-0.327,0.104
-0.267,0.0,1.167,0.45,-0.569,0.24,-0.202,-0.311,0.062
-0.267,0.0,1.167,0.553,-0.577,0.365,-0.198,-0.221,-0.075
-0.267,0.0,1.167,0.46,-0.444,0.349,-0.06,-0.221,-0.071
-0.267,0.0,1.167,0.469,-0.598,0.236,-0.177,-0.311,0.058
-0.267,0.0,1.167,0.45,-0.423,0.261,-0.193,-0.233,-0.038
-0.267,0.0,1.167,0.46,-0.561,0.261,-0.198,-0.214,0.079
-0.267,0.0,1.167,0.566,-0.423,0.361,-0.193,-0.302,-0.121
-0.267,0.0,1.167,0.488,-0.432,0.355,-0.077,-0.227,-0.075
-0.267,0.0,1.167,0.557,-0.427,0.261,-0.181,-0.317,0.075
-0.267,0.0,1.167,0.45,-0.44,0.277,-0.181,-0.224,0.083
-0.267,0.0,1.167,0.447,-0.548,0.274,-0.06,-0.211,-0.058
-0.267,0.0,1.167,0.532,-0.427,0.249,-0.214,-0.221,-0.054
-0.267,0.0,1.167,0.485,-0.444,0.346,-0.085,-0.339,-0.054
-0.267,0.0,1.167,0.475,-0.427,0.265,-0.068,-0.308,0.075
-0.267,0.0,1.167,0.569,-0.427,0.271,-0.048,-0.23,-0.054
-0.267,0.0,1.167,0.45,-0.444,0.243,-0.085,-0.236,-0.029
-0.267,0.0,1.167,0.447,-0.565,0.358,-0.068,-0.23,0.087
-0.267,0.0,1.167,0.472,-0.427,0.268,-0.06,-0.211,0.058
-0.267,0.0,1.167,0.55,-0.461,0.268,-0.081,-0.208,-0.05
-0.267,0.0,1.167,0.569,-0.594,0.352,-0.052,-0.221,0.087
-0.267,0.0,1.167,0.472,-0.473,0.261,-0.189,-0.217,-0.046
-0.267,0.0,1.167,0.46,-0.59,0.271,-0.056,-0.217,0.092
-0.267,0.0,1.167,0.463,-0.436,0.346,-0.085,-0.239,-0.067
-0.267,0.0,1.167,0.457,-0.586,0.371,-0.164,-0.333,-0.054
-0.267,0.0,1.167,0.444,-0.452,0.258,-0.198,-0.208,0.05
-0.267,0.0,1.167,0.553,-0.582,0.368,-0.056,-0.308,-0.05
-0.267,0.0,1.167,0.463,-0.569,0.265,-0.214,-0.33,0.096
-0.267,0.0,1.167,0.56,-0.452,0.274,-0.039,-0.311,0.096
-0.267,0.0,1.167,0.447,-0.436,0.258,-0.206,-0.227,-0.046
-0.267,0.0,1.167,0.475,-0.552,0.371,-0.189,-0.214,0.075
-0.267,0.0,1.167,0.572,-0.544,0.249,-0.193,-0.324,0.121
-0.267,0.0,1.167,0.453,-0.569,0.365,-0.102,-0.339,-0.075
-0.267,0.0,1.167,0.444,-0.607,0.243,-0.206,-0.346,0.079
-0.267,0.0,1.167,0.463,-0.569,0.277,-0.185,-0.214,-0.054
-0.267,0.0,1.167,0.485,-0.565,0.268,-0.064,-0.336,0.071
-0.267,0.0,1.167,0.447,-0.444,0.255,-0.06,-0.317,-0.054
-0.267,0.0,1.167,0.475,-0.598,0.261,-0.214,-0.33,0.067
-0.267,0.0,1.167,0.553,-0.573,0.274,-0.16,-0.221,0.075
-0.267,0.0,1.167,0.569,-0.452,0.274,-0.206,-0.239,0.075
-0.267,0.0,1.167,0.457,-0.427,0.249,-0.06,-0.327,-0.042
-0.267,0.0,1.167,0.457,-0.452,0.38,-0.068,-0.217,0.079
-0.267,0.0,1.167,0.538,-0.569,0.271,-0.077,-0.233,-0.075
-0.267,0.0,1.167,0.453,-0.582,0.377,-0.177,-0.333,-0.075
-0.267,0.0,1.167,0.441,-0.448,0.274,-0.052,-0.211,0.083
-0.267,0.0,1.167,0.438,-0.565,0.346,-0.052,-0.23,-0.046
-0.267,0.0,1.167,0.56,-0.448,0.29,-0.206,-0.346,-0.075
-0.267,0.0,1.167,0.46,-0.569,0.268,-0.164,-0.236,-0.058
-0.267,0.0,1.167,0.463,-0.444,0.28,-0.098,-0.292,0.075
-0.267,0.0,1.167,0.563,-0.465,0.368,-0.085,-0.33,0.075
-0.267,0.0,1.167,0.447,-0.573,0.386,-0.189,-0.321,-0.075
-0.267,0.0,1.167,0.444,-0.436,0.371,-0.077,-0.308,-0.033
-0.267,0.0,1.233,0.416,-0.625,0.452,-0.229,-0.125,-0.018
-0.267,0.0,1.233,0.495,-0.629,0.465,-0.358,-0.088,0.011
