-0.467,0.533,1.1,-0.431,0.677,-0.455,0.384,0.347,0.407
-0.467,0.533,1.1,-0.306,0.623,-0.255,0.554,0.491,0.412
-0.467,0.533,1.1,-0.403,0.448,-0.296,0.588,0.357,0.391
-0.467,0.533,1.1,-0.419,0.648,-0.452,0.6,0.357,0.424
-0.467,0.533,1.1,-0.281,0.39,-0.442,0.575,0.544,0.412
-0.467,0.533,1.1,-0.253,0.619,-0.421,0.579,0.503,0.616
-0.467,0.533,1.1,-0.3,0.435,-0.286,0.6,0.344,0.628
-0.467,0.533,1.1,-0.425,0.627,-0.289,0.363,0.372,0.378
-0.467,0.533,1.1,-0.409,0.444,-0.33,0.567,0.335,0.453
-0.467,0.533,1.1,-0.413,0.423,-0.296,0.375,0.347,0.441
-0.467,0.533,1.1,-0.45,0.64,-0.292,0.354,0.494,0.578
-0.467,0.533,1.1,-0.253,0.485,-0.299,0.538,0.385,0.437
-0.467,0.533,1.1,-0.278,0.64,-0.305,0.559,0.366,0.616
-0.467,0.533,1.1,-0.256,0.406,-0.458,0.6,0.5,0.62
-0.467,0.533,1.1,-0.394,0.406,-0.33,0.354,0.316,0.562
-0.467,0.533,1.1,-0.272,0.585,-0.471,0.371,0.366,0.407
-0.467,0.533,1.1,-0.25,0.619,-0.458,0.575,0.522,0.674
-0.467,0.533,1.1,-0.297,0.398,-0.308,0.575,0.488,0.391
-0.467,0.533,1.1,-0.388,0.656,-0.28,0.375,0.485,0.607
-0.467,0.533,1.1,-0.247,0.427,-0.452,0.4,0.513,0.445
-0.467,0.533,1.1,-0.281,0.619,-0.452,0.388,0.344,0.612
-0.467,0.533,1.1,-0.256,0.456,-0.283,0.554,0.363,0.645
-0.467,0.533,1.1,-0.441,0.627,-0.433,0.367,0.535,0.382
-0.467,0.533,1.1,-0.413,0.569,-0.308,0.567,0.522,0.47
-0.467,0.533,1.1,-0.425,0.394,-0.455,0.6,0.513,0.603
-0.467,0.533,1.1,-0.428,0.46,-0.452,0.375,0.332,0.616
-0.467,0.533,1.1,-0.403,0.59,-0.446,0.409,0.36,0.624
-0.467,0.533,1.1,-0.275,0.448,-0.267,0.4,0.513,0.407
-0.467,0.533,1.1,-0.375,0.435,-0.446,0.396,0.357,0.612
-0.467,0.533,1.1,-0.284,0.64,-0.461,0.559,0.497,0.42
-0.467,0.533,1.1,-0.431,0.419,-0.305,0.425,0.344,0.445
-0.467,0.533,1.1,-0.266,0.602,-0.43,0.329,0.488,0.437
-0.467,0.533,1.1,-0.441,0.631,-0.305,0.375,0.497,0.587
-0.467,0.533,1.1,-0.269,0.598,-0.461,0.363,0.5,0.432
-0.467,0.533,1.1,-0.425,0.444,-0.48,0.584,0.494,0.632
-0.467,0.533,1.1,-0.428,0.669,-0.292,0.342,0.35,0.416
-0.467,0.533,1.1,-0.425,0.669,-0.467,0.579,0.36,0.578
-0.467,0.533,1.1,-0.378,0.452,-0.471,0.546,0.485,0.612
-0.467,0.533,1.1,-0.428,0.44,-0.249,0.363,0.353,0.441
-0.467,0.533,1.1,-0.259,0.648,-0.489,0.379,0.363,0.616
-0.467,0.533,1.1,-0.438,0.627,-0.302,0.55,0.488,0.62
-0.467,0.533,1.1,-0.275,0.581,-0.458,0.396,0.344,0.387
-0.467,0.533,1.1,-0.278,0.44,-0.28,0.379,0.347,0.378
-0.467,0.533,1.1,-0.416,0.665,-0.48,0.584,0.525,0.382
-0.467,0.533,1.1,-0.309,0.652,-0.33,0.409,0.335,0.395
-0.467,0.533,1.1,-0.413,0.415,-0.474,0.517,0.347,0.599
-0.467,0.533,1.1,-0.278,0.66,-0.449,0.579,0.566,0.616
-0.467,0.533,1.1,-0.272,0.444,-0.48,0.325,0.5,0.566
-0.467,0.533,1.1,-0.403,0.415,-0.461,0.367,0.353,0.591
-0.467,0.533,1.167,-0.332,0.338,-0.238,0.114,0.481,0.712
-0.467,0.533,1.167,-0.322,0.205,-0.106,0.384,0.613,0.671
-0.467,0.533,1.167,-0.513,0.388,-0.25,0.364,0.65,0.679
-0.467,0.533,1.167,-0.479,0.388,-0.266,0.164,0.631,0.441
-0.467,0.533,1.167,-0.344,0.388,-0.26,0.322,0.625,0.687
-0.467,0.533,1.167,-0.354,0.284,-0.253,0.355,0.65,0.483
-0.467,0.533,1.167,-0.482,0.342,-0.103,0.347,0.488,0.496
-0.467,0.533,1.167,-0.504,0.346,-0.1,0.347,0.503,0.666
-0.467,0.533,1.167,-0.466,0.213,-0.281,0.355,0.644,0.471
-0.467,0.533,1.167,-0.338,0.367,-0.275,0.334,0.663,0.712
-0.467,0.533,1.167,-0.347,0.188,-0.291,0.139,0.491,0.687
-0.467,0.533,1.167,-0.332,0.367,-0.144,0.355,0.506,0.5
-0.467,0.533,1.167,-0.375,0.346,-0.272,0.326,0.625,0.696
-0.467,0.533,1.167,-0.338,0.217,-0.26,0.147,0.66,0.641
-0.467,0.533,1.167,-0.494,0.363,-0.119,0.143,0.481,0.671
-0.467,0.533,1.167,-0.341,0.363,-0.285,0.097,0.635,0.537
-0.467,0.533,1.167,-0.36,0.125,-0.131,0.355,0.628,0.704
-0.467,0.533,1.167,-0.372,0.113,-0.116,0.13,0.419,0.512
-0.467,0.533,1.167,-0.504,0.138,-0.272,0.364,0.453,0.521
-0.467,0.533,1.167,-0.488,0.342,-0.081,0.147,0.497,0.437
-0.467,0.533,1.167,-0.363,0.175,-0.269,0.155,0.513,0.679
-0.467,0.533,1.167,-0.329,0.388,-0.266,0.33,0.638,0.454
-0.467,0.533,1.167,-0.532,0.155,-0.231,0.33,0.666,0.691
-0.467,0.533,1.167,-0.363,0.2,-0.119,0.326,0.588,0.683
-0.467,0.533,1.167,-0.36,0.367,-0.113,0.364,0.475,0.671
-0.467,0.533,1.167,-0.469,0.2,-0.256,0.139,0.503,0.496
-0.467,0.533,1.167,-0.363,0.375,-0.103,0.326,0.488,0.504
-0.467,0.533,1.167,-0.5,0.142,-0.313,0.084,0.66,0.512
-0.467,0.533,1.167,-0.388,0.371,-0.15,0.297,0.653,0.666
-0.467,0.533,1.167,-0.519,0.188,-0.091,0.147,0.628,0.5
-0.467,0.533,1.167,-0.363,0.175,-0.263,0.326,0.641,0.725
-0.467,0.533,1.167,-0.519,0.371,-0.138,0.314,0.641,0.479
-0.467,0.533,1.167,-0.325,0.371,-0.238,0.314,0.472,0.5
-0.467,0.533,1.167,-0.344,0.163,-0.335,0.339,0.622,0.483
-0.467,0.533,1.167,-0.379,0.155,-0.119,0.143,0.619,0.654
-0.467,0.533,1.167,-0.35,0.213,-0.278,0.347,0.485,0.491
-0.467,0.533,1.167,-0.504,0.155,-0.106,0.347,0.647,0.471
-0.467,0.533,1.167,-0.488,0.367,-0.288,0.126,0.46,0.5
-0.467,0.533,1.167,-0.472,0.155,-0.094,0.122,0.456,0.546
-0.467,0.533,1.167,-0.507,0.159,-0.219,0.172,0.606,0.483
-0.467,0.533,1.167,-0.485,0.371,-0.269,0.33,0.513,0.479
-0.467,0.533,1.167,-0.354,0.375,-0.072,0.293,0.631,0.466
-0.467,0.533,1.167,-0.488,0.384,-0.125,0.372,0.522,0.487
-0.467,0.533,1.167,-0.479,0.2,-0.128,0.097,0.647,0.712
-0.467,0.533,1.167,-0.354,0.163,-0.141,0.13,0.491,0.504
-0.467,0.533,1.167,-0.488,0.192,-0.122,0.339,0.625,0.704
-0.467,0.533,1.167,-0.344,0.367,-0.103,0.143,0.485,0.708
-0.467,0.533,1.167,-0.316,0.388,-0.291,0.33,0.631,0.437
-0.467,0.533,1.167,-0.31,0.209,-0.1,0.126,0.497,0.437
-0.467,0.533,1.167,-0.304,0.359,-0.125,0.147,0.466,0.487
-0.467,0.533,1.167,-0.372,0.234,-0.138,0.122,0.456,0.475
-0.467,0.533,1.167,-0.372,0.196,-0.119,0.343,0.475,0.466
-0.467,0.533,1.167,-0.491,0.18,-0.122,0.322,0.469,0.696
-0.467,0.533,1.167,-0.338,0.375,-0.263,0.293,0.466,0.466
-0.467,0.533,1.167,-0.466,0.321,-0.278,0.376,0.641,0.658
-0.467,0.533,1.167,-0.338,0.396,-0.26,0.326,0.46,0.504
-0.467,0.533,1.167,-0.354,0.38,-0.144,0.114,0.631,0.483
-0.467,0.533,1.167,-0.347,0.175,-0.11,0.305,0.5,0.708
-0.467,0.533,1.167,-0.475,0.159,-0.119,0.155,0.488,0.491
-0.467,0.533,1.167,-0.497,0.409,-0.285,0.139,0.428,0.679
-0.467,0.533,1.167,-0.538,0.217,-0.241,0.176,0.66,0.491
-0.467,0.533,1.167,-0.36,0.421,-0.106,0.355,0.628,0.516
-0.467,0.533,1.167,-0.513,0.163,-0.275,0.33,0.503,0.516
-0.467,0.533,1.167,-0.332,0.188,-0.125,0.13,0.478,0.483
-0.467,0.533,1.233,-0.388,-0.124,-0.078,0.067,0.619,0.518
-0.467,0.533,1.233,-0.441,0.113,0.085,-0.15,0.747,0.56
-0.467,0.533,1.233,-0.588,0.072,-0.056,0.133,0.75,0.605
-0.467,0.533,1.233,-0.409,-0.145,0.075,0.092,0.603,0.543
-0.467,0.533,1.233,-0.575,-0.087,-0.072,-0.067,0.609,0.78
-0.467,0.533,1.233,-0.603,0.101,0.116,-0.104,0.753,0.743
-0.467,0.533,1.233,-0.553,-0.149,-0.084,0.063,0.74,0.568
-0.467,0.533,1.233,-0.456,0.101,0.072,-0.117,0.74,0.572
-0.467,0.533,1.233,-0.609,-0.124,-0.068,-0.15,0.769,0.539
-0.467,0.533,1.233,-0.594,0.101,-0.068,-0.167,0.75,0.81
-0.467,0.533,1.233,-0.559,-0.107,0.107,0.063,0.762,0.735
-0.467,0.533,1.233,-0.419,-0.062,0.057,0.071,0.762,0.614
-0.467,0.533,1.233,-0.444,0.097,-0.062,0.054,0.737,0.764
-0.467,0.533,1.233,-0.475,0.097,-0.081,0.104,0.606,0.81
-0.467,0.533,1.233,-0.575,-0.132,0.1,-0.179,0.609,0.755
-0.467,0.533,1.233,-0.569,0.063,-0.065,0.058,0.756,0.535
-0.467,0.533,1.233,-0.409,-0.182,-0.072,0.088,0.594,0.518
-0.467,0.533,1.233,-0.584,-0.116,-0.072,0.071,0.737,0.572
-0.467,0.533,1.233,-0.638,-0.099,-0.05,0.092,0.775,0.78
-0.467,0.533,1.233,-0.425,0.088,-0.031,0.108,0.725,0.76
-0.467,0.533,1.233,-0.438,0.093,-0.09,-0.112,0.775,0.73
-0.467,0.533,1.233,-0.559,0.072,-0.056,-0.133,0.622,0.53
-0.467,0.533,1.233,-0.456,-0.132,0.147,-0.117,0.6,0.589
-0.467,0.533,1.233,-0.544,-0.095,0.1,0.054,0.615,0.58
-0.467,0.533,1.233,-0.638,0.08,-0.068,-0.071,0.625,0.568
-0.467,0.533,1.233,-0.6,-0.103,0.085,-0.1,0.759,0.564
-0.467,0.533,1.233,-0.469,-0.145,-0.031,0.046,0.747,0.58
-0.467,0.533,1.233,-0.45,0.097,-0.103,0.083,0.612,0.701
-0.467,0.533,1.233,-0.434,0.055,0.103,-0.096,0.597,0.572
-0.467,0.533,1.233,-0.578,-0.128,0.072,0.083,0.64,0.735
-0.467,0.533,1.233,-0.569,0.097,-0.047,-0.096,0.6,0.568
-0.467,0.533,1.233,-0.422,0.105,0.075,-0.154,0.597,0.514
-0.467,0.533,1.233,-0.572,0.143,0.06,-0.133,0.609,0.539
-0.467,0.533,1.233,-0.422,-0.116,-0.068,-0.1,0.615,0.585
-0.467,0.533,1.233,-0.553,0.109,-0.072,-0.117,0.712,0.73
-0.467,0.533,1.233,-0.459,-0.057,0.085,-0.121,0.712,0.56
-0.467,0.533,1.233,-0.588,-0.049,-0.081,-0.096,0.737,0.722
-0.467,0.533,1.233,-0.425,0.072,0.088,-0.125,0.587,0.772
-0.467,0.533,1.233,-0.447,0.08,0.082,0.067,0.6,0.714
-0.467,0.533,1.233,-0.45,-0.095,0.072,0.038,0.737,0.768
-0.467,0.533,1.233,-0.453,-0.132,-0.04,-0.146,0.584,0.526
-0.467,0.533,1.233,-0.584,0.101,0.097,-0.133,0.584,0.551
-0.467,0.533,1.233,-0.575,0.063,-0.065,0.063,0.615,0.547
-0.467,0.533,1.233,-0.447,-0.153,-0.062,0.058,0.747,0.743
-0.467,0.533,1.233,-0.569,0.059,0.103,-0.129,0.744,0.58
-0.467,0.533,1.233,-0.581,-0.099,-0.075,-0.092,0.612,0.726
-0.467,0.533,1.233,-0.444,0.059,0.091,-0.104,0.64,0.697
-0.467,0.533,1.233,-0.591,0.047,-0.093,0.108,0.775,0.555
-0.467,0.533,1.233,-0.594,-0.103,0.072,0.063,0.737,0.56
-0.467,0.533,1.233,-0.372,0.088,-0.072,0.079,0.747,0.768
-0.467,0.533,1.233,-0.581,0.109,-0.053,-0.137,0.719,0.539
-0.467,0.533,1.233,-0.416,-0.066,0.094,0.054,0.609,0.739
-0.467,0.533,1.233,-0.553,-0.099,0.082,0.038,0.594,0.772
-0.467,0.533,1.233,-0.578,-0.137,0.094,0.088,0.753,0.585
-0.467,0.533,1.233,-0.428,0.13,0.082,0.058,0.587,0.768
-0.467,0.533,1.233,-0.444,-0.12,0.078,0.058,0.631,0.526
-0.467,0.533,1.233,-0.419,0.118,-0.072,0.117,0.612,0.78
-0.467,0.533,1.233,-0.397,0.097,-0.056,0.067,0.603,0.776
-0.467,0.533,1.233,-0.409,-0.078,0.091,0.088,0.609,0.56
-0.467,0.533,1.233,-0.481,-0.07,0.097,0.075,0.728,0.518
-0.467,0.533,1.233,-0.6,-0.141,0.06,-0.125,0.775,0.585
-0.467,0.533,1.233,-0.409,0.093,0.063,0.063,0.578,0.76
-0.467,0.533,1.233,-0.647,0.047,0.078,0.054,0.803,0.747
-0.467,0.533,1.233,-0.575,0.143,0.066,-0.129,0.731,0.551
-0.467,0.533,1.3,-0.509,-0.211,0.318,-0.24,0.879,0.63
-0.467,0.533,1.3,-0.697,-0.186,0.302,-0.207,0.863,0.863
-0.467,0.533,1.3,-0.525,-0.236,0.334,-0.211,0.707,0.834
-0.467,0.533,1.3,-0.672,-0.407,0.309,-0.411,0.716,0.592
-0.467,0.533,1.3,-0.675,-0.411,0.302,-0.223,0.857,0.551
-0.467,0.533,1.3,-0.7,-0.161,0.315,-0.382,0.738,0.817
-0.467,0.533,1.3,-0.665,-0.428,0.277,-0.415,0.719,0.621
-0.467,0.533,1.3,-0.64,-0.428,0.162,-0.436,0.816,0.817
-0.467,0.533,1.3,-0.515,-0.415,0.324,-0.402,0.857,0.776
-0.467,0.533,1.3,-0.659,-0.394,0.156,-0.194,0.873,0.838
-0.467,0.533,1.3,-0.712,-0.178,0.287,-0.277,0.66,0.559
-0.467,0.533,1.3,-0.5,-0.232,0.296,-0.394,0.863,0.609
-0.467,0.533,1.3,-0.556,-0.403,0.29,-0.198,0.707,0.642
-0.467,0.533,1.3,-0.525,-0.423,0.149,-0.202,0.698,0.567
-0.467,0.533,1.3,-0.544,-0.365,0.302,-0.169,0.882,0.613
-0.467,0.533,1.3,-0.54,-0.169,0.134,-0.227,0.866,0.805
-0.467,0.533,1.3,-0.512,-0.194,0.149,-0.236,0.71,0.796
-0.467,0.533,1.3,-0.672,-0.228,0.331,-0.173,0.704,0.834
-0.467,0.533,1.3,-0.5,-0.228,0.309,-0.186,0.719,0.676
-0.467,0.533,1.3,-0.681,-0.203,0.343,-0.402,0.879,0.605
-0.467,0.533,1.3,-0.537,-0.194,0.309,-0.432,0.876,0.792
-0.467,0.533,1.3,-0.54,-0.173,0.193,-0.207,0.735,0.805
-0.467,0.533,1.3,-0.694,-0.415,0.134,-0.194,0.873,0.83
-0.467,0.533,1.3,-0.647,-0.194,0.131,-0.236,0.838,0.58
-0.467,0.533,1.3,-0.5,-0.169,0.287,-0.207,0.885,0.83
-0.467,0.533,1.3,-0.506,-0.428,0.309,-0.232,0.735,0.684
-0.467,0.533,1.3,-0.678,-0.19,0.312,-0.415,0.854,0.63
-0.467,0.533,1.3,-0.65,-0.261,0.324,-0.369,0.848,0.626
-0.467,0.533,1.3,-0.54,-0.407,0.302,-0.402,0.891,0.788
-0.467,0.533,1.3,-0.669,-0.415,0.256,-0.423,0.735,0.796
-0.467,0.533,1.3,-0.559,-0.398,0.302,-0.398,0.679,0.626
-0.467,0.533,1.3,-0.69,-0.428,0.324,-0.423,0.885,0.646
-0.467,0.533,1.3,-0.653,-0.407,0.159,-0.377,0.751,0.592
-0.467,0.533,1.3,-0.522,-0.223,0.268,-0.402,0.694,0.805
-0.467,0.533,1.3,-0.512,-0.215,0.159,-0.427,0.873,0.813
-0.467,0.533,1.3,-0.675,-0.353,0.137,-0.398,0.873,0.601
-0.467,0.533,1.3,-0.681,-0.248,0.118,-0.152,0.848,0.617
-0.467,0.533,1.3,-0.465,-0.228,0.331,-0.432,0.738,0.805
-0.467,0.533,1.3,-0.672,-0.228,0.281,-0.419,0.857,0.826
-0.467,0.533,1.3,-0.665,-0.398,0.159,-0.432,0.854,0.638
-0.467,0.533,1.3,-0.665,-0.219,0.162,-0.207,0.701,0.859
-0.467,0.533,1.3,-0.556,-0.365,0.306,-0.394,0.701,0.613
-0.467,0.533,1.3,-0.681,-0.469,0.156,-0.227,0.713,0.663
-0.467,0.533,1.3,-0.509,-0.403,0.159,-0.186,0.832,0.651
-0.467,0.533,1.3,-0.528,-0.407,0.181,-0.398,0.716,0.78
-0.467,0.533,1.3,-0.687,-0.24,0.171,-0.419,0.879,0.584
-0.467,0.533,1.3,-0.681,-0.203,0.277,-0.369,0.854,0.588
-0.467,0.533,1.3,-0.559,-0.236,0.137,-0.407,0.869,0.805
-0.467,0.533,1.3,-0.544,-0.411,0.156,-0.407,0.694,0.821
-0.467,0.533,1.3,-0.519,-0.19,0.149,-0.198,0.898,0.813
-0.467,0.533,1.3,-0.659,-0.186,0.302,-0.186,0.86,0.826
-0.467,0.533,1.3,-0.497,-0.394,0.115,-0.394,0.707,0.617
-0.467,0.533,1.3,-0.687,-0.403,0.312,-0.169,0.848,0.663
-0.467,0.533,1.3,-0.531,-0.253,0.14,-0.223,0.844,0.838
-0.467,0.533,1.3,-0.697,-0.207,0.168,-0.215,0.682,0.846
-0.467,0.533,1.3,-0.669,-0.211,0.321,-0.207,0.854,0.605
-0.467,0.533,1.3,-0.672,-0.423,0.159,-0.419,0.857,0.655
-0.467,0.533,1.3,-0.475,-0.178,0.343,-0.444,0.682,0.58
-0.467,0.533,1.3,-0.697,-0.182,0.165,-0.407,0.857,0.659
-0.467,0.533,1.3,-0.694,-0.257,0.324,-0.202,0.848,0.621
-0.467,0.533,1.3,-0.565,-0.415,0.174,-0.207,0.738,0.651
-0.467,0.533,1.3,-0.547,-0.407,0.171,-0.265,0.844,0.813
-0.467,0.533,1.3,-0.519,-0.207,0.143,-0.427,0.732,0.655
-0.467,0.533,1.3,-0.7,-0.198,0.156,-0.423,0.716,0.817
-0.467,0.533,1.367,-0.631,-0.517,0.575,-0.756,0.814,0.707
-0.467,0.533,1.367,-0.616,-0.546,0.403,-0.702,0.967,0.657
-0.467,0.533,1.367,-0.613,-0.537,0.403,-0.506,0.97,0.69
-0.467,0.533,1.367,-0.613,-0.542,0.566,-0.702,0.845,0.686
-0.467,0.533,1.367,-0.6,-0.542,0.522,-0.523,0.923,0.665
-0.467,0.533,1.367,-0.753,-0.571,0.519,-0.502,0.789,0.694
-0.467,0.533,1.367,-0.591,-0.704,0.597,-0.523,0.936,0.694
-0.467,0.533,1.367,-0.606,-0.571,0.566,-0.74,0.936,0.915
-0.467,0.533,1.367,-0.616,-0.521,0.559,-0.519,0.98,0.849
-0.467,0.533,1.367,-0.594,-0.521,0.559,-0.744,0.955,0.874
-0.467,0.533,1.367,-0.606,-0.725,0.569,-0.719,0.961,0.865
-0.467,0.533,1.367,-0.785,-0.758,0.378,-0.756,0.936,0.649
-0.467,0.533,1.367,-0.616,-0.5,0.403,-0.748,0.967,0.89
-0.467,0.533,1.367,-0.616,-0.558,0.556,-0.719,0.848,0.669
-0.467,0.533,1.367,-0.628,-0.704,0.425,-0.535,0.833,0.886
-0.467,0.533,1.367,-0.75,-0.712,0.566,-0.548,0.808,0.686
-0.467,0.533,1.367,-0.741,-0.746,0.556,-0.523,0.948,0.811
-0.467,0.533,1.367,-0.791,-0.517,0.559,-0.69,0.792,0.653
-0.467,0.533,1.367,-0.641,-0.521,0.575,-0.698,0.926,0.899
-0.467,0.533,1.367,-0.613,-0.721,0.569,-0.706,0.983,0.84
-0.467,0.533,1.367,-0.635,-0.512,0.4,-0.56,0.848,0.678
-0.467,0.533,1.367,-0.606,-0.746,0.556,-0.681,0.97,0.644
-0.467,0.533,1.367,-0.61,-0.529,0.559,-0.719,0.973,0.674
-0.467,0.533,1.367,-0.803,-0.742,0.397,-0.556,0.976,0.669
-0.467,0.533,1.367,-0.766,-0.717,0.388,-0.685,0.973,0.894
-0.467,0.533,1.367,-0.766,-0.525,0.394,-0.523,0.811,0.886
-0.467,0.533,1.367,-0.788,-0.717,0.419,-0.506,0.961,0.903
-0.467,0.533,1.367,-0.8,-0.525,0.372,-0.498,0.976,0.894
-0.467,0.533,1.367,-0.625,-0.508,0.553,-0.74,0.964,0.749
-0.467,0.533,1.367,-0.638,-0.767,0.4,-0.719,1.005,0.874
-0.467,0.533,1.367,-0.656,-0.562,0.541,-0.527,0.98,0.886
-0.467,0.533,1.367,-0.631,-0.567,0.384,-0.748,0.961,0.678
-0.467,0.533,1.367,-0.766,-0.721,0.556,-0.523,0.983,0.694
-0.467,0.533,1.367,-0.594,-0.733,0.397,-0.677,0.842,0.899
-0.467,0.533,1.367,-0.581,-0.546,0.388,-0.523,0.786,0.703
-0.467,0.533,1.367,-0.794,-0.762,0.553,-0.498,0.976,0.882
-0.467,0.533,1.367,-0.769,-0.696,0.378,-0.715,0.986,0.882
-0.467,0.533,1.367,-0.616,-0.533,0.566,-0.506,0.97,0.849
-0.467,0.533,1.367,-0.603,-0.737,0.359,-0.51,0.93,0.682
-0.467,0.533,1.367,-0.778,-0.521,0.519,-0.523,0.964,0.878
-0.467,0.533,1.367,-0.61,-0.537,0.419,-0.706,0.78,0.882
-0.467,0.533,1.367,-0.797,-0.762,0.409,-0.727,0.961,0.69
-0.467,0.533,1.367,-0.781,-0.737,0.375,-0.756,0.98,0.907
-0.467,0.533,1.367,-0.591,-0.529,0.544,-0.544,0.951,0.64
-0.467,0.533,1.367,-0.763,-0.746,0.509,-0.681,0.811,0.703
-0.467,0.533,1.367,-0.738,-0.496,0.359,-0.748,0.823,0.699
-0.467,0.533,1.367,-0.778,-0.517,0.569,-0.485,0.792,0.911
-0.467,0.533,1.367,-0.766,-0.554,0.403,-0.69,0.97,0.878
-0.467,0.533,1.367,-0.769,-0.737,0.416,-0.698,0.93,0.69
-0.467,0.533,1.367,-0.769,-0.5,0.531,-0.74,0.995,0.719
-0.467,0.533,1.367,-0.794,-0.737,0.541,-0.723,0.939,0.911
-0.467,0.533,1.367,-0.772,-0.75,0.384,-0.552,0.795,0.678
-0.467,0.533,1.367,-0.656,-0.7,0.409,-0.706,0.795,0.707
-0.467,0.533,1.367,-0.791,-0.737,0.378,-0.519,0.964,0.715
-0.467,0.533,1.367,-0.616,-0.492,0.431,-0.727,0.973,0.624
-0.467,0.533,1.367,-0.744,-0.725,0.416,-0.56,0.923,0.865
-0.467,0.533,1.367,-0.769,-0.512,0.375,-0.469,0.97,0.84
-0.467,0.533,1.367,-0.647,-0.792,0.378,-0.585,0.817,0.694
-0.467,0.533,1.367,-0.788,-0.558,0.403,-0.74,0.951,0.669
-0.467,0.533,1.367,-0.797,-0.754,0.409,-0.598,0.998,0.69
-0.467,0.533,1.367,-0.65,-0.692,0.381,-0.515,0.801,0.644
-0.467,0.533,1.367,-0.81,-0.508,0.544,-0.71,0.801,0.844
-0.467,0.533,1.367,-0.785,-0.562,0.55,-0.698,0.808,0.649
-0.467,0.533,1.367,-0.606,-0.733,0.572,-0.494,1.005,0.657
-0.467,0.533,1.433,-0.868,-1.115,0.7,-1.067,1.05,0.925
-0.467,0.533,1.433,-0.905,-0.882,0.81,-1.063,1.066,0.9
-0.467,0.533,1.433,-0.886,-1.036,0.797,-0.883,1.075,0.938
-0.467,0.533,1.433,-0.868,-1.082,0.807,-1.075,0.906,0.721
-0.467,0.533,1.433,-0.752,-1.086,0.628,-1.063,1.059,0.917
-0.467,0.533,1.433,-0.868,-1.052,0.666,-0.883,1.053,0.896
-0.467,0.533,1.433,-0.883,-1.065,0.666,-1.088,0.887,0.946
-0.467,0.533,1.433,-0.89,-0.877,0.807,-0.846,0.875,0.942
-0.467,0.533,1.433,-0.721,-0.89,0.813,-1.083,1.072,0.888
-0.467,0.533,1.433,-0.89,-1.04,0.669,-1.054,1.087,0.942
-0.467,0.533,1.433,-0.736,-1.052,0.797,-0.879,0.916,0.9
-0.467,0.533,1.433,-0.877,-1.048,0.819,-1.088,0.916,0.913
-0.467,0.533,1.433,-0.858,-1.107,0.666,-1.038,1.019,0.704
-0.467,0.533,1.433,-0.743,-1.102,0.653,-0.858,1.05,0.7
-0.467,0.533,1.433,-0.702,-1.044,0.832,-1.075,1.072,0.896
-0.467,0.533,1.433,-0.721,-0.865,0.672,-1.083,0.894,0.917
-0.467,0.533,1.433,-0.868,-1.111,0.675,-1.071,0.881,0.717
-0.467,0.533,1.433,-0.905,-0.852,0.66,-1.025,0.903,0.942
-0.467,0.533,1.433,-0.74,-0.844,0.647,-0.863,0.897,0.717
-0.467,0.533,1.433,-0.865,-1.107,0.791,-1.038,0.9,0.75
-0.467,0.533,1.433,-0.89,-0.848,0.807,-1.121,0.906,0.929
-0.467,0.533,1.433,-0.699,-0.865,0.703,-1.054,1.05,0.913
-0.467,0.533,1.433,-0.871,-0.902,0.675,-1.088,0.937,0.9
-0.467,0.533,1.433,-0.721,-1.094,0.688,-0.883,0.894,0.904
-0.467,0.533,1.433,-0.874,-0.877,0.688,-1.088,1.062,0.742
-0.467,0.533,1.433,-0.896,-1.065,0.663,-0.863,0.909,0.95
-0.467,0.533,1.433,-0.699,-1.119,0.641,-0.888,1.044,0.921
-0.467,0.533,1.433,-0.724,-1.082,0.813,-0.871,1.069,0.725
-0.467,0.533,1.433,-0.89,-1.086,0.813,-0.908,0.922,0.738
-0.467,0.533,1.433,-0.89,-0.882,0.847,-0.863,0.884,0.95
-0.467,0.533,1.433,-0.83,-1.032,0.666,-0.925,1.056,0.675
-0.467,0.533,1.433,-0.746,-0.844,0.66,-0.838,0.891,0.738
-0.467,0.533,1.433,-0.899,-1.073,0.803,-0.858,0.875,0.908
-0.467,0.533,1.433,-0.899,-0.89,0.653,-0.867,0.887,0.904
-0.467,0.533,1.433,-0.865,-0.852,0.672,-1.067,1.019,0.917
-0.467,0.533,1.433,-0.721,-1.119,0.825,-0.854,0.894,0.725
-0.467,0.533,1.433,-0.715,-0.798,0.685,-1.096,1.05,0.958
-0.467,0.533,1.433,-0.861,-1.098,0.663,-1.054,1.034,0.913
-0.467,0.533,1.433,-0.746,-0.857,0.813,-1.108,0.903,0.721
-0.467,0.533,1.433,-0.877,-0.848,0.688,-1.092,1.003,0.663
-0.467,0.533,1.433,-0.883,-1.069,0.632,-1.071,1.037,0.913
-0.467,0.533,1.433,-0.89,-1.086,0.81,-0.892,1.066,0.9
-0.467,0.533,1.433,-0.74,-0.89,0.653,-0.879,1.031,0.913
-0.467,0.533,1.433,-0.893,-1.094,0.832,-1.096,1.034,0.963
-0.467,0.533,1.433,-0.752,-1.032,0.819,-1.067,0.866,0.883
-0.467,0.533,1.433,-0.711,-0.811,0.682,-1.071,0.928,0.938
-0.467,0.533,1.433,-0.921,-0.877,0.672,-0.875,0.884,0.954
-0.467,0.533,1.433,-0.74,-0.886,0.807,-1.079,0.906,0.938
