-0.467,0.267,0.833,0.09,0.715,-0.673,0.467,-0.469,-0.461
-0.467,0.267,0.833,0.177,0.806,-0.682,0.463,-0.535,-0.586
-0.467,0.267,0.833,0.168,0.815,-0.616,0.563,-0.544,-0.473
-0.467,0.267,0.833,0.099,0.706,-0.601,0.584,-0.463,-0.473
-0.467,0.267,0.833,0.187,0.723,-0.679,0.476,-0.482,-0.482
-0.467,0.267,0.833,0.177,0.702,-0.704,0.572,-0.473,-0.569
-0.467,0.267,0.833,0.19,0.694,-0.585,0.459,-0.469,-0.486
-0.467,0.267,0.833,0.106,0.79,-0.607,0.472,-0.551,-0.444
-0.467,0.267,0.833,0.187,0.673,-0.685,0.472,-0.479,-0.557
-0.467,0.267,0.833,0.099,0.802,-0.616,0.559,-0.551,-0.59
-0.467,0.267,0.833,0.099,0.819,-0.666,0.563,-0.469,-0.486
-0.467,0.267,0.833,0.199,0.698,-0.598,0.572,-0.488,-0.602
-0.467,0.267,0.833,0.087,0.802,-0.601,0.538,-0.488,-0.49
-0.467,0.267,0.833,0.174,0.806,-0.688,0.451,-0.463,-0.444
-0.467,0.267,0.833,0.196,0.798,-0.679,0.567,-0.532,-0.49
-0.467,0.267,0.833,0.099,0.719,-0.682,0.492,-0.482,-0.607
-0.467,0.267,0.833,0.115,0.702,-0.666,0.551,-0.463,-0.498
-0.467,0.267,0.833,0.115,0.802,-0.619,0.476,-0.473,-0.469
-0.467,0.267,0.833,0.102,0.71,-0.682,0.48,-0.469,-0.473
-0.467,0.267,0.833,0.102,0.702,-0.691,0.588,-0.554,-0.482
-0.467,0.267,0.833,0.121,0.81,-0.604,0.572,-0.544,-0.565
-0.467,0.267,0.833,0.184,0.81,-0.698,0.484,-0.494,-0.486
-0.467,0.267,0.833,0.109,0.702,-0.604,0.567,-0.476,-0.465
-0.467,0.267,0.833,0.177,0.819,-0.688,0.48,-0.557,-0.461
-0.467,0.267,0.833,0.099,0.81,-0.685,0.476,-0.482,-0.577
-0.467,0.267,0.833,0.109,0.806,-0.604,0.572,-0.551,-0.544
-0.467,0.267,0.833,0.099,0.71,-0.682,0.576,-0.541,-0.594
-0.467,0.267,0.833,0.177,0.815,-0.616,0.563,-0.56,-0.569
-0.467,0.267,0.9,0.072,0.541,-0.564,0.44,-0.306,-0.359
-0.467,0.267,0.9,0.156,0.649,-0.502,0.44,-0.306,-0.347
-0.467,0.267,0.9,0.068,0.545,-0.586,0.41,-0.384,-0.455
-0.467,0.267,0.9,0.14,0.524,-0.505,0.315,-0.362,-0.339
-0.467,0.267,0.9,0.143,0.645,-0.483,0.431,-0.378,-0.339
-0.467,0.267,0.9,0.062,0.553,-0.577,0.344,-0.372,-0.443
-0.467,0.267,0.9,0.153,0.649,-0.583,0.323,-0.378,-0.451
-0.467,0.267,0.9,0.047,0.553,-0.561,0.41,-0.387,-0.439
-0.467,0.267,0.9,0.062,0.657,-0.567,0.435,-0.397,-0.472
-0.467,0.267,0.9,0.068,0.541,-0.511,0.435,-0.328,-0.464
-0.467,0.267,0.9,0.065,0.641,-0.499,0.323,-0.375,-0.339
-0.467,0.267,0.9,0.156,0.632,-0.53,0.402,-0.3,-0.48
-0.467,0.267,0.9,0.065,0.52,-0.57,0.44,-0.293,-0.472
-0.467,0.267,0.9,0.047,0.624,-0.511,0.423,-0.378,-0.339
-0.467,0.267,0.9,0.065,0.532,-0.495,0.423,-0.315,-0.334
-0.467,0.267,0.9,0.131,0.624,-0.505,0.419,-0.384,-0.368
-0.467,0.267,0.9,0.05,0.553,-0.499,0.423,-0.393,-0.347
-0.467,0.267,0.9,0.062,0.541,-0.492,0.315,-0.3,-0.376
-0.467,0.267,0.9,0.137,0.553,-0.502,0.344,-0.303,-0.351
-0.467,0.267,0.9,0.09,0.645,-0.517,0.419,-0.293,-0.339
-0.467,0.267,0.9,0.078,0.632,-0.495,0.427,-0.397,-0.443
-0.467,0.267,0.9,0.143,0.524,-0.586,0.331,-0.287,-0.468
-0.467,0.267,0.9,0.072,0.628,-0.502,0.431,-0.365,-0.351
-0.467,0.267,0.9,0.147,0.537,-0.57,0.419,-0.372,-0.459
-0.467,0.267,0.9,0.14,0.649,-0.577,0.415,-0.368,-0.368
-0.467,0.267,0.9,0.068,0.537,-0.499,0.419,-0.312,-0.464
-0.467,0.267,0.9,0.131,0.645,-0.57,0.315,-0.315,-0.351
-0.467,0.267,0.9,0.059,0.653,-0.505,0.452,-0.306,-0.372
-0.467,0.267,0.9,0.137,0.62,-0.574,0.44,-0.309,-0.451
-0.467,0.267,0.9,0.075,0.628,-0.58,0.431,-0.372,-0.451
-0.467,0.267,0.9,0.131,0.637,-0.561,0.319,-0.3,-0.364
-0.467,0.267,0.9,0.059,0.537,-0.508,0.423,-0.368,-0.464
-0.467,0.267,0.9,0.143,0.532,-0.57,0.34,-0.306,-0.343
-0.467,0.267,0.9,0.081,0.653,-0.592,0.331,-0.293,-0.443
-0.467,0.267,0.9,0.068,0.649,-0.564,0.327,-0.322,-0.372
-0.467,0.267,0.9,0.122,0.649,-0.524,0.44,-0.365,-0.355
-0.467,0.267,0.9,0.137,0.553,-0.583,0.452,-0.306,-0.459
-0.467,0.267,0.9,0.137,0.532,-0.505,0.34,-0.384,-0.443
-0.467,0.267,0.9,0.143,0.549,-0.499,0.419,-0.387,-0.455
-0.467,0.267,0.9,0.14,0.549,-0.577,0.34,-0.387,-0.343
-0.467,0.267,0.9,0.078,0.549,-0.577,0.427,-0.306,-0.343
-0.467,0.267,0.9,0.134,0.537,-0.483,0.319,-0.297,-0.447
-0.467,0.267,0.9,0.075,0.628,-0.583,0.41,-0.397,-0.464
-0.467,0.267,0.9,0.15,0.666,-0.499,0.444,-0.39,-0.347
-0.467,0.267,0.9,0.05,0.645,-0.511,0.44,-0.309,-0.468
-0.467,0.267,0.9,0.078,0.657,-0.57,0.331,-0.384,-0.359
-0.467,0.267,0.9,0.147,0.653,-0.495,0.431,-0.365,-0.468
-0.467,0.267,0.9,0.078,0.549,-0.508,0.456,-0.312,-0.351
-0.467,0.267,0.9,0.053,0.616,-0.489,0.452,-0.309,-0.459
-0.467,0.267,0.9,0.15,0.612,-0.489,0.319,-0.284,-0.351
-0.467,0.267,0.9,0.128,0.657,-0.495,0.356,-0.39,-0.355
-0.467,0.267,0.9,0.053,0.624,-0.574,0.327,-0.39,-0.459
-0.467,0.267,0.9,0.143,0.537,-0.499,0.31,-0.39,-0.355
-0.467,0.267,0.9,0.078,0.645,-0.499,0.327,-0.315,-0.439
-0.467,0.267,0.9,0.072,0.545,-0.505,0.331,-0.297,-0.443
-0.467,0.267,0.9,0.147,0.557,-0.492,0.34,-0.303,-0.343
-0.467,0.267,0.9,0.134,0.549,-0.567,0.435,-0.362,-0.472
-0.467,0.267,0.9,0.068,0.62,-0.586,0.319,-0.312,-0.339
-0.467,0.267,0.9,0.068,0.566,-0.52,0.331,-0.381,-0.455
-0.467,0.267,0.9,0.14,0.532,-0.489,0.423,-0.359,-0.443
-0.467,0.267,0.9,0.131,0.549,-0.489,0.323,-0.306,-0.343
-0.467,0.267,0.9,0.053,0.553,-0.583,0.323,-0.306,-0.468
-0.467,0.267,0.9,0.14,0.545,-0.508,0.331,-0.297,-0.339
-0.467,0.267,0.9,0.159,0.687,-0.564,0.431,-0.309,-0.459
-0.467,0.267,0.967,0.029,0.459,-0.378,0.275,-0.155,-0.353
-0.467,0.267,0.967,0.101,0.472,-0.459,0.295,-0.243,-0.219
-0.467,0.267,0.967,0.007,0.347,-0.453,0.175,-0.227,-0.224
-0.467,0.267,0.967,0.039,0.359,-0.4,0.295,-0.23,-0.24
-0.467,0.267,0.967,0.095,0.368,-0.388,0.187,-0.161,-0.236
-0.467,0.267,0.967,0.032,0.384,-0.456,0.187,-0.24,-0.332
-0.467,0.267,0.967,0.089,0.472,-0.391,0.204,-0.152,-0.232
-0.467,0.267,0.967,0.089,0.489,-0.463,0.283,-0.227,-0.253
-0.467,0.267,0.967,0.092,0.476,-0.409,0.262,-0.236,-0.24
-0.467,0.267,0.967,0.095,0.472,-0.384,0.183,-0.149,-0.257
-0.467,0.267,0.967,0.036,0.368,-0.481,0.283,-0.152,-0.365
-0.467,0.267,0.967,0.104,0.376,-0.394,0.275,-0.236,-0.249
-0.467,0.267,0.967,0.082,0.384,-0.384,0.2,-0.224,-0.253
-0.467,0.267,0.967,0.029,0.376,-0.447,0.183,-0.146,-0.357
-0.467,0.267,0.967,0.095,0.443,-0.394,0.279,-0.155,-0.244
-0.467,0.267,0.967,0.02,0.489,-0.388,0.187,-0.146,-0.349
-0.467,0.267,0.967,0.104,0.476,-0.456,0.2,-0.149,-0.215
-0.467,0.267,0.967,0.026,0.372,-0.472,0.279,-0.233,-0.244
-0.467,0.267,0.967,0.107,0.476,-0.472,0.179,-0.161,-0.353
-0.467,0.267,0.967,0.111,0.359,-0.4,0.204,-0.246,-0.249
-0.467,0.267,0.967,0.101,0.393,-0.463,0.175,-0.218,-0.344
-0.467,0.267,0.967,0.104,0.476,-0.472,0.287,-0.227,-0.253
-0.467,0.267,0.967,0.02,0.364,-0.384,0.187,-0.208,-0.236
-0.467,0.267,0.967,0.104,0.484,-0.397,0.27,-0.221,-0.24
-0.467,0.267,0.967,0.095,0.472,-0.472,0.183,-0.224,-0.232
-0.467,0.267,0.967,0.089,0.359,-0.459,0.287,-0.227,-0.257
-0.467,0.267,0.967,0.032,0.464,-0.459,0.216,-0.14,-0.353
-0.467,0.267,0.967,0.036,0.38,-0.469,0.179,-0.236,-0.257
-0.467,0.267,0.967,0.017,0.372,-0.459,0.191,-0.224,-0.353
-0.467,0.267,0.967,0.089,0.368,-0.406,0.291,-0.23,-0.344
-0.467,0.267,0.967,0.017,0.376,-0.394,0.279,-0.152,-0.253
-0.467,0.267,0.967,0.017,0.368,-0.4,0.275,-0.233,-0.244
-0.467,0.267,0.967,0.101,0.334,-0.447,0.279,-0.158,-0.274
-0.467,0.267,0.967,0.029,0.468,-0.484,0.279,-0.127,-0.34
-0.467,0.267,0.967,0.079,0.376,-0.394,0.191,-0.161,-0.336
-0.467,0.267,0.967,0.086,0.368,-0.456,0.162,-0.146,-0.232
-0.467,0.267,0.967,0.032,0.368,-0.406,0.3,-0.146,-0.365
-0.467,0.267,0.967,0.02,0.368,-0.472,0.291,-0.227,-0.244
-0.467,0.267,0.967,0.017,0.351,-0.397,0.204,-0.155,-0.353
-0.467,0.267,0.967,0.02,0.464,-0.422,0.17,-0.23,-0.328
-0.467,0.267,0.967,0.092,0.451,-0.469,0.17,-0.149,-0.232
-0.467,0.267,0.967,0.032,0.489,-0.388,0.291,-0.165,-0.257
-0.467,0.267,0.967,0.026,0.476,-0.472,0.27,-0.155,-0.261
-0.467,0.267,0.967,0.004,0.372,-0.466,0.27,-0.233,-0.328
-0.467,0.267,0.967,0.029,0.459,-0.381,0.295,-0.221,-0.328
-0.467,0.267,0.967,0.004,0.476,-0.391,0.27,-0.227,-0.344
-0.467,0.267,0.967,0.017,0.489,-0.469,0.27,-0.215,-0.257
-0.467,0.267,0.967,0.095,0.351,-0.466,0.275,-0.149,-0.353
-0.467,0.267,0.967,0.082,0.359,-0.397,0.187,-0.23,-0.349
-0.467,0.267,0.967,0.014,0.351,-0.459,0.275,-0.152,-0.361
-0.467,0.267,0.967,0.098,0.355,-0.475,0.291,-0.227,-0.249
-0.467,0.267,0.967,0.095,0.389,-0.469,0.295,-0.221,-0.24
-0.467,0.267,0.967,0.014,0.372,-0.466,0.283,-0.136,-0.324
-0.467,0.267,0.967,0.02,0.472,-0.456,0.279,-0.146,-0.357
-0.467,0.267,0.967,0.007,0.459,-0.409,0.175,-0.146,-0.219
-0.467,0.267,0.967,0.042,0.359,-0.384,0.195,-0.14,-0.253
-0.467,0.267,0.967,0.032,0.368,-0.463,0.287,-0.218,-0.344
-0.467,0.267,0.967,0.104,0.472,-0.388,0.179,-0.218,-0.349
-0.467,0.267,0.967,0.029,0.489,-0.472,0.279,-0.155,-0.357
-0.467,0.267,0.967,0.114,0.476,-0.475,0.166,-0.152,-0.34
-0.467,0.267,0.967,0.017,0.455,-0.453,0.283,-0.143,-0.361
-0.467,0.267,0.967,0.02,0.489,-0.397,0.183,-0.215,-0.361
-0.467,0.267,0.967,0.114,0.364,-0.388,0.187,-0.224,-0.344
-0.467,0.267,0.967,0.023,0.426,-0.475,0.2,-0.218,-0.224
-0.467,0.267,1.033,0.073,0.174,-0.273,0.134,-0.09,-0.223
-0.467,0.267,1.033,-0.034,0.282,-0.276,0.143,-0.081,-0.239
-0.467,0.267,1.033,-0.03,0.199,-0.355,0.122,-0.09,-0.252
-0.467,0.267,1.033,0.048,0.278,-0.364,0.122,-0.012,-0.235
-0.467,0.267,1.033,0.048,0.282,-0.345,0.03,-0.012,-0.248
-0.467,0.267,1.033,-0.012,0.287,-0.289,0.114,-0.006,-0.235
-0.467,0.267,1.033,0.054,0.174,-0.27,0.134,-0.021,-0.239
-0.467,0.267,1.033,0.063,0.291,-0.373,0.118,-0.074,-0.231
-0.467,0.267,1.033,0.041,0.282,-0.361,0.118,0.004,-0.144
-0.467,0.267,1.033,0.045,0.178,-0.267,0.026,-0.071,-0.139
-0.467,0.267,1.033,0.06,0.278,-0.295,0.018,-0.084,-0.102
-0.467,0.267,1.033,-0.015,0.278,-0.355,0.114,-0.018,-0.123
-0.467,0.267,1.033,0.045,0.195,-0.333,0.026,-0.003,-0.156
-0.467,0.267,1.033,-0.04,0.299,-0.28,0.034,-0.096,-0.131
-0.467,0.267,1.033,0.032,0.291,-0.364,0.13,-0.015,-0.139
-0.467,0.267,1.033,-0.027,0.307,-0.28,0.13,-0.106,-0.135
-0.467,0.267,1.033,-0.012,0.174,-0.298,0.126,-0.106,-0.152
-0.467,0.267,1.033,0.063,0.303,-0.355,0.101,0.001,-0.139
-0.467,0.267,1.033,0.048,0.299,-0.376,0.026,-0.087,-0.239
-0.467,0.267,1.033,-0.03,0.299,-0.348,0.034,-0.006,-0.127
-0.467,0.267,1.033,-0.018,0.17,-0.28,0.047,-0.003,-0.235
-0.467,0.267,1.033,0.038,0.278,-0.355,0.109,-0.074,-0.148
-0.467,0.267,1.033,0.051,0.27,-0.28,0.139,-0.018,-0.244
-0.467,0.267,1.033,0.06,0.27,-0.342,0.134,-0.074,-0.156
-0.467,0.267,1.033,-0.021,0.291,-0.355,0.022,-0.012,-0.152
-0.467,0.267,1.033,-0.005,0.278,-0.336,0.151,-0.003,-0.26
-0.467,0.267,1.033,0.063,0.174,-0.364,0.118,-0.087,-0.131
-0.467,0.267,1.033,0.045,0.303,-0.367,0.005,0.013,-0.144
-0.467,0.267,1.033,0.06,0.274,-0.367,0.134,-0.006,-0.152
-0.467,0.267,1.033,-0.037,0.266,-0.37,0.039,-0.087,-0.239
-0.467,0.267,1.033,0.06,0.287,-0.342,0.118,-0.09,-0.256
-0.467,0.267,1.033,0.057,0.291,-0.292,0.126,-0.096,-0.227
-0.467,0.267,1.033,-0.027,0.299,-0.339,0.009,-0.103,-0.135
-0.467,0.267,1.033,0.057,0.199,-0.348,0.134,-0.084,-0.214
-0.467,0.267,1.033,0.057,0.174,-0.283,0.122,-0.024,-0.26
-0.467,0.267,1.033,-0.024,0.287,-0.286,0.014,-0.003,-0.231
-0.467,0.267,1.033,0.063,0.178,-0.286,0.126,-0.084,-0.148
-0.467,0.267,1.033,-0.018,0.295,-0.283,0.022,-0.103,-0.244
-0.467,0.267,1.033,-0.024,0.287,-0.283,0.022,-0.103,-0.219
-0.467,0.267,1.033,0.054,0.291,-0.289,0.026,-0.093,-0.131
-0.467,0.267,1.033,-0.027,0.274,-0.283,0.009,-0.012,-0.235
-0.467,0.267,1.033,-0.018,0.22,-0.345,0.134,-0.012,-0.227
-0.467,0.267,1.033,-0.018,0.195,-0.348,0.043,-0.006,-0.248
-0.467,0.267,1.033,-0.015,0.203,-0.286,0.147,-0.087,-0.26
-0.467,0.267,1.033,0.048,0.174,-0.358,0.105,-0.087,-0.248
-0.467,0.267,1.033,0.051,0.191,-0.276,0.122,-0.006,-0.248
-0.467,0.267,1.033,-0.024,0.182,-0.361,0.043,-0.074,-0.239
-0.467,0.267,1.033,0.063,0.291,-0.339,0.034,-0.015,-0.16
-0.467,0.267,1.033,-0.034,0.291,-0.276,0.03,-0.006,-0.244
-0.467,0.267,1.033,-0.034,0.287,-0.267,0.022,-0.093,-0.135
-0.467,0.267,1.033,-0.021,0.178,-0.348,0.005,-0.028,-0.256
-0.467,0.267,1.033,-0.012,0.17,-0.355,0.039,0.01,-0.131
-0.467,0.267,1.033,-0.005,0.195,-0.286,0.143,-0.003,-0.131
-0.467,0.267,1.033,-0.027,0.178,-0.258,0.03,-0.065,-0.135
-0.467,0.267,1.033,0.066,0.312,-0.339,0.034,-0.081,-0.123
-0.467,0.267,1.033,0.066,0.299,-0.28,0.026,-0.003,-0.244
-0.467,0.267,1.033,0.073,0.287,-0.345,0.043,-0.084,-0.252
-0.467,0.267,1.033,-0.005,0.282,-0.273,0.039,-0.087,-0.139
-0.467,0.267,1.033,0.066,0.216,-0.283,0.039,-0.015,-0.139
-0.467,0.267,1.033,0.054,0.291,-0.364,0.118,-0.081,-0.227
-0.467,0.267,1.033,0.051,0.187,-0.355,0.018,0.001,-0.152
-0.467,0.267,1.033,-0.024,0.287,-0.345,0.151,-0.074,-0.16
-0.467,0.267,1.033,-0.034,0.291,-0.28,0.122,-0.106,-0.223
-0.467,0.267,1.033,0.032,0.17,-0.361,0.134,0.001,-0.227
-0.467,0.267,1.1,-0.067,0.088,-0.162,-0.057,0.048,-0.151
-0.467,0.267,1.1,-0.008,-0.003,-0.243,-0.086,0.101,-0.035
-0.467,0.267,1.1,0.008,0.113,-0.165,-0.14,0.035,-0.126
-0.467,0.267,1.1,-0.08,-0.016,-0.162,-0.045,0.116,-0.03
-0.467,0.267,1.1,-0.067,0.092,-0.155,-0.02,0.035,-0.06
-0.467,0.267,1.1,-0.067,-0.016,-0.233,-0.07,0.116,-0.135
-0.467,0.267,1.1,0.014,-0.008,-0.237,-0.061,0.054,-0.151
-0.467,0.267,1.1,0.008,0.005,-0.165,-0.14,0.051,-0.039
-0.467,0.267,1.1,0.001,0.109,-0.174,-0.132,0.041,-0.051
-0.467,0.267,1.1,0.011,0.005,-0.158,-0.14,0.104,-0.139
-0.467,0.267,1.1,-0.077,-0.008,-0.162,-0.124,0.119,-0.055
-0.467,0.267,1.1,-0.077,0.001,-0.152,-0.082,0.129,-0.155
-0.467,0.267,1.1,-0.058,-0.012,-0.252,-0.157,0.123,-0.164
-0.467,0.267,1.1,-0.002,-0.003,-0.233,-0.053,0.057,-0.139
-0.467,0.267,1.1,-0.067,0.113,-0.221,-0.04,0.044,-0.151
-0.467,0.267,1.1,-0.061,-0.012,-0.168,-0.14,0.048,-0.051
-0.467,0.267,1.1,0.001,0.092,-0.237,-0.045,0.06,-0.051
-0.467,0.267,1.1,0.011,0.013,-0.237,-0.057,0.119,-0.151
-0.467,0.267,1.1,-0.002,-0.008,-0.249,-0.028,0.054,-0.135
-0.467,0.267,1.1,-0.058,0.088,-0.165,-0.12,0.126,-0.047
-0.467,0.267,1.1,0.004,0.109,-0.237,-0.07,0.119,-0.06
-0.467,0.267,1.1,-0.005,0.067,-0.146,-0.124,0.113,-0.055
-0.467,0.267,1.1,-0.005,0.097,-0.224,-0.161,0.132,-0.035
-0.467,0.267,1.1,0.004,0.084,-0.249,-0.145,0.06,-0.151
-0.467,0.267,1.1,-0.058,0.009,-0.18,-0.132,0.044,-0.051
-0.467,0.267,1.1,0.004,0.009,-0.255,-0.136,0.032,-0.155
-0.467,0.267,1.1,0.011,0.092,-0.158,-0.04,0.051,-0.164
-0.467,0.267,1.1,0.001,-0.003,-0.212,-0.153,0.119,-0.047
-0.467,0.267,1.1,0.011,-0.003,-0.233,-0.149,0.051,-0.047
-0.467,0.267,1.1,-0.077,-0.012,-0.158,-0.036,0.041,-0.151
-0.467,0.267,1.1,-0.061,-0.016,-0.152,-0.14,0.038,-0.143
-0.467,0.267,1.1,0.014,0.005,-0.155,-0.12,0.029,-0.039
-0.467,0.267,1.1,-0.058,0.005,-0.143,-0.128,0.041,-0.047
-0.467,0.267,1.1,0.017,0.076,-0.237,-0.157,0.107,-0.139
-0.467,0.267,1.1,0.008,0.009,-0.227,-0.045,0.129,-0.143
-0.467,0.267,1.1,-0.074,0.084,-0.224,-0.04,0.132,-0.155
-0.467,0.267,1.1,-0.008,-0.003,-0.152,-0.149,0.135,-0.043
-0.467,0.267,1.1,0.023,-0.003,-0.243,-0.036,0.107,-0.151
-0.467,0.267,1.1,-0.077,0.097,-0.23,-0.149,0.129,-0.151
-0.467,0.267,1.1,0.014,0.005,-0.252,-0.128,0.041,-0.143
-0.467,0.267,1.1,0.001,-0.008,-0.162,-0.149,0.051,-0.147
-0.467,0.267,1.1,-0.071,0.009,-0.23,-0.136,0.107,-0.155
-0.467,0.267,1.1,-0.061,0.084,-0.237,-0.036,0.107,-0.047
-0.467,0.267,1.1,0.023,0.097,-0.233,-0.132,0.023,-0.147
-0.467,0.267,1.1,-0.067,0.109,-0.155,-0.115,0.113,-0.164
-0.467,0.267,1.1,-0.061,0.009,-0.243,-0.024,0.038,-0.039
-0.467,0.267,1.1,0.001,0.13,-0.168,-0.132,0.113,-0.051
-0.467,0.267,1.1,-0.061,-0.012,-0.237,-0.145,0.044,-0.051
-0.467,0.267,1.1,-0.002,-0.003,-0.24,-0.153,0.123,-0.051
-0.467,0.267,1.1,0.02,0.105,-0.158,-0.053,0.104,-0.03
-0.467,0.267,1.1,-0.074,-0.008,-0.168,-0.153,0.113,-0.185
-0.467,0.267,1.1,-0.064,0.08,-0.158,-0.049,0.048,-0.16
-0.467,0.267,1.1,-0.08,0.105,-0.158,-0.149,0.098,-0.168
-0.467,0.267,1.1,0.011,0.084,-0.155,-0.065,0.119,-0.147
-0.467,0.267,1.1,0.008,-0.008,-0.224,-0.032,0.038,-0.143
-0.467,0.267,1.1,0.017,0.105,-0.143,-0.14,0.113,-0.151
-0.467,0.267,1.1,-0.061,0.088,-0.227,-0.14,0.063,-0.06
-0.467,0.267,1.1,-0.002,0.101,-0.227,-0.153,0.044,-0.047
-0.467,0.267,1.1,0.001,0.009,-0.152,-0.036,0.057,-0.147
-0.467,0.267,1.1,0.011,-0.016,-0.177,-0.149,0.044,-0.026
-0.467,0.267,1.1,-0.071,0.017,-0.162,-0.053,0.051,-0.164
-0.467,0.267,1.1,0.001,0.084,-0.237,-0.024,0.113,-0.151
-0.467,0.267,1.1,-0.005,0.009,-0.143,-0.04,0.138,-0.039
-0.467,0.267,1.1,-0.058,0.076,-0.168,-0.015,0.119,-0.135
-0.467,0.267,1.167,-0.119,-0.203,-0.02,-0.225,0.153,0.021
-0.467,0.267,1.167,-0.035,-0.095,-0.027,-0.325,0.222,-0.079
-0.467,0.267,1.167,-0.119,-0.082,-0.102,-0.309,0.168,0.038
-0.467,0.267,1.167,-0.05,-0.182,-0.014,-0.18,0.231,-0.058
-0.467,0.267,1.167,-0.038,-0.215,-0.024,-0.238,0.222,0.025
-0.467,0.267,1.167,-0.113,-0.12,-0.095,-0.321,0.243,0.029
-0.467,0.267,1.167,-0.025,-0.211,-0.03,-0.213,0.172,-0.075
-0.467,0.267,1.167,-0.113,-0.207,-0.117,-0.3,0.165,0.029
-0.467,0.267,1.167,-0.032,-0.115,-0.108,-0.317,0.243,-0.05
-0.467,0.267,1.167,-0.122,-0.182,-0.099,-0.3,0.231,0.046
-0.467,0.267,1.167,-0.019,-0.082,-0.12,-0.33,0.231,0.042
-0.467,0.267,1.167,-0.038,-0.199,-0.039,-0.221,0.24,0.038
-0.467,0.267,1.167,-0.063,-0.19,-0.095,-0.23,0.15,0.038
-0.467,0.267,1.167,-0.113,-0.111,-0.102,-0.205,0.234,0.029
-0.467,0.267,1.167,-0.032,-0.115,-0.02,-0.313,0.24,0.05
-0.467,0.267,1.167,-0.041,-0.215,-0.12,-0.188,0.143,0.021
-0.467,0.267,1.167,-0.069,-0.215,-0.02,-0.338,0.24,0.029
-0.467,0.267,1.167,-0.116,-0.09,-0.027,-0.321,0.234,0.034
-0.467,0.267,1.167,-0.119,-0.19,-0.036,-0.325,0.159,0.054
-0.467,0.267,1.167,-0.122,-0.195,-0.102,-0.296,0.228,-0.058
-0.467,0.267,1.167,-0.122,-0.12,-0.108,-0.3,0.234,0.042
-0.467,0.267,1.167,-0.116,-0.09,-0.042,-0.346,0.156,0.034
-0.467,0.267,1.167,-0.047,-0.128,-0.111,-0.305,0.159,-0.071
-0.467,0.267,1.167,-0.116,-0.215,-0.095,-0.342,0.234,-0.071
-0.467,0.267,1.167,-0.122,-0.115,-0.03,-0.309,0.172,-0.079
-0.467,0.267,1.167,-0.057,-0.203,-0.099,-0.33,0.247,0.067
-0.467,0.267,1.167,-0.116,-0.099,-0.099,-0.213,0.165,0.046
-0.467,0.267,1.167,-0.038,-0.211,-0.024,-0.213,0.153,-0.041
-0.467,0.267,1.167,-0.032,-0.115,-0.089,-0.342,0.175,-0.079
-0.467,0.267,1.167,-0.041,-0.086,-0.042,-0.317,0.25,0.029
-0.467,0.267,1.167,-0.054,-0.203,-0.095,-0.325,0.175,0.029
-0.467,0.267,1.167,-0.05,-0.111,-0.049,-0.321,0.222,0.034
-0.467,0.267,1.167,-0.035,-0.174,-0.045,-0.242,0.253,-0.05
-0.467,0.267,1.167,-0.113,-0.199,-0.124,-0.321,0.165,0.021
-0.467,0.267,1.167,-0.022,-0.12,-0.099,-0.292,0.237,0.046
-0.467,0.267,1.167,-0.132,-0.215,-0.027,-0.33,0.247,0.029
-0.467,0.267,1.167,-0.116,-0.103,-0.014,-0.209,0.159,-0.062
-0.467,0.267,1.167,-0.044,-0.207,-0.099,-0.205,0.225,0.029
-0.467,0.267,1.167,-0.119,-0.22,-0.095,-0.205,0.253,0.034
-0.467,0.267,1.167,-0.063,-0.111,-0.03,-0.317,0.153,-0.079
-0.467,0.267,1.167,-0.035,-0.111,-0.027,-0.23,0.237,0.034
-0.467,0.267,1.167,-0.116,-0.203,-0.114,-0.225,0.159,0.034
-0.467,0.267,1.167,-0.044,-0.19,-0.014,-0.313,0.181,0.025
-0.467,0.267,1.167,-0.035,-0.207,-0.099,-0.321,0.228,-0.033
-0.467,0.267,1.167,-0.05,-0.224,-0.033,-0.305,0.162,0.029
-0.467,0.267,1.167,-0.038,-0.195,-0.03,-0.325,0.237,-0.054
-0.467,0.267,1.167,-0.044,-0.207,-0.114,-0.321,0.25,0.05
-0.467,0.267,1.167,-0.05,-0.115,-0.114,-0.317,0.228,0.063
-0.467,0.267,1.167,-0.029,-0.178,-0.095,-0.259,0.243,-0.075
-0.467,0.267,1.167,-0.11,-0.195,-0.03,-0.205,0.162,-0.054
-0.467,0.267,1.167,-0.035,-0.203,-0.039,-0.217,0.168,0.025
-0.467,0.267,1.167,-0.11,-0.09,-0.108,-0.309,0.175,-0.066
-0.467,0.267,1.167,-0.041,-0.186,-0.024,-0.23,0.14,-0.054
-0.467,0.267,1.167,-0.116,-0.182,-0.011,-0.2,0.175,-0.054
-0.467,0.267,1.167,-0.05,-0.24,-0.102,-0.213,0.175,-0.071
-0.467,0.267,1.167,-0.113,-0.095,-0.017,-0.238,0.225,0.046
-0.467,0.267,1.167,-0.129,-0.199,-0.111,-0.3,0.165,0.029
-0.467,0.267,1.167,-0.119,-0.195,-0.024,-0.334,0.153,0.05
-0.467,0.267,1.167,-0.116,-0.186,-0.102,-0.209,0.234,-0.062
-0.467,0.267,1.167,-0.05,-0.12,-0.045,-0.313,0.243,-0.058
-0.467,0.267,1.167,-0.054,-0.22,-0.102,-0.205,0.24,-0.066
