-0.4,0.2,1.167,0.063,-0.391,0.152,-0.134,-0.041,0.136
-0.4,0.2,1.167,0.073,-0.35,0.015,-0.068,-0.035,-0.089
-0.4,0.2,1.167,0.029,-0.141,0.033,-0.276,0.115,0.149
-0.4,0.2,1.167,0.198,-0.145,0.152,-0.08,-0.035,-0.039
-0.4,0.2,1.233,0.153,-0.359,0.109,-0.452,0.057,0.228
-0.4,0.2,1.233,0.016,-0.371,0.134,-0.485,0.085,0.174
-0.4,0.2,1.233,0.163,-0.338,0.327,-0.448,0.048,0.028
-0.4,0.2,1.233,0.016,-0.392,0.277,-0.281,0.088,0.199
-0.4,0.2,1.233,-0.006,-0.371,0.146,-0.456,0.219,0.237
-0.4,0.2,1.233,0.169,-0.563,0.296,-0.481,0.104,-0.038
-0.4,0.2,1.233,0.166,-0.401,0.271,-0.464,0.101,0.195
-0.4,0.2,1.233,-0.053,-0.58,0.124,-0.26,0.066,0.033
-0.4,0.2,1.233,0.178,-0.363,0.284,-0.248,0.223,0.037
-0.4,0.2,1.233,0.128,-0.367,0.312,-0.423,0.229,0.241
-0.4,0.2,1.233,0.006,-0.396,0.155,-0.256,0.085,0.033
-0.4,0.2,1.233,0.006,-0.571,0.277,-0.26,0.057,-0.005
-0.4,0.2,1.233,-0.012,-0.592,0.302,-0.444,0.229,0.203
-0.4,0.2,1.233,-0.019,-0.355,0.265,-0.289,0.076,0.199
-0.4,0.2,1.233,0.025,-0.371,0.13,-0.473,0.073,0.233
-0.4,0.2,1.233,0.135,-0.605,0.287,-0.26,0.223,0.233
-0.4,0.2,1.233,0.185,-0.551,0.309,-0.273,0.263,0.003
-0.4,0.2,1.233,0.135,-0.526,0.302,-0.214,0.223,-0.001
-0.4,0.2,1.233,-0.031,-0.58,0.284,-0.406,0.235,-0.055
-0.4,0.2,1.233,0.16,-0.405,0.14,-0.46,0.063,0.224
-0.4,0.2,1.233,0.003,-0.346,0.274,-0.277,0.082,-0.005
-0.4,0.2,1.233,0.169,-0.505,0.287,-0.256,0.241,0.008
-0.4,0.2,1.233,0.147,-0.367,0.293,-0.264,0.248,0.187
-0.4,0.2,1.233,-0.028,-0.576,0.149,-0.452,0.066,0.003
-0.4,0.2,1.233,0.135,-0.571,0.121,-0.444,0.057,0.178
-0.4,0.2,1.233,0.144,-0.363,0.287,-0.269,0.26,0.228
-0.4,0.2,1.233,0.031,-0.563,0.177,-0.448,0.213,0.166
-0.4,0.2,1.233,0.035,-0.342,0.121,-0.269,0.248,0.199
-0.4,0.2,1.233,0.122,-0.305,0.137,-0.477,0.054,-0.017
-0.4,0.2,1.233,0.013,-0.571,0.162,-0.431,0.066,0.203
-0.4,0.2,1.233,-0.012,-0.426,0.271,-0.235,0.188,0.17
-0.4,0.2,1.233,-0.019,-0.351,0.305,-0.248,0.098,0.045
-0.4,0.2,1.233,0.013,-0.567,0.302,-0.427,0.066,0.003
-0.4,0.2,1.233,0.153,-0.551,0.29,-0.419,0.226,0.224
-0.4,0.2,1.233,-0.034,-0.555,0.121,-0.41,0.201,0.266
-0.4,0.2,1.233,0.166,-0.417,0.293,-0.239,0.088,0.033
-0.4,0.2,1.233,0.181,-0.334,0.327,-0.269,0.044,0.212
-0.4,0.2,1.233,0.016,-0.555,0.274,-0.194,0.054,-0.013
-0.4,0.2,1.233,0.194,-0.538,0.165,-0.448,0.063,0.228
-0.4,0.2,1.233,0.022,-0.559,0.118,-0.414,0.023,0.166
-0.4,0.2,1.233,0.147,-0.601,0.302,-0.427,0.035,0.037
-0.4,0.2,1.233,0.166,-0.342,0.28,-0.427,0.073,0.058
-0.4,0.2,1.233,0.025,-0.334,0.146,-0.256,0.085,0.228
-0.4,0.2,1.233,-0.037,-0.342,0.29,-0.41,0.213,-0.059
-0.4,0.2,1.233,-0.012,-0.38,0.149,-0.46,0.041,-0.026
-0.4,0.2,1.233,-0.015,-0.617,0.134,-0.481,0.207,-0.005
-0.4,0.2,1.233,0.128,-0.363,0.271,-0.489,0.257,-0.013
-0.4,0.2,1.233,0.185,-0.651,0.14,-0.452,0.188,0.028
-0.4,0.2,1.233,0.141,-0.588,0.105,-0.423,0.051,0.262
-0.4,0.2,1.233,-0.003,-0.388,0.14,-0.206,0.213,0.262
-0.4,0.2,1.233,0.019,-0.38,0.137,-0.469,0.069,-0.001
-0.4,0.2,1.233,0.016,-0.346,0.284,-0.252,0.073,0.208
-0.4,0.2,1.233,0.006,-0.605,0.324,-0.427,0.079,0.208
-0.4,0.2,1.233,0.16,-0.413,0.124,-0.423,0.235,0.233
-0.4,0.2,1.233,0.166,-0.542,0.29,-0.227,0.185,0.249
-0.4,0.2,1.233,0.144,-0.567,0.159,-0.239,0.229,0.07
-0.4,0.2,1.233,-0.022,-0.567,0.28,-0.214,0.082,0.216
-0.4,0.2,1.233,-0.022,-0.617,0.309,-0.51,0.241,0.203
-0.4,0.2,1.233,0.16,-0.563,0.168,-0.256,0.054,0.199
-0.4,0.2,1.233,0.172,-0.567,0.149,-0.435,0.051,0.033
-0.4,0.2,1.233,0.022,-0.33,0.277,-0.431,0.079,-0.005
-0.4,0.2,1.233,0.16,-0.371,0.305,-0.244,0.244,-0.017
-0.4,0.2,1.233,0.025,-0.371,0.327,-0.419,0.216,0.208
-0.4,0.2,1.233,-0.003,-0.571,0.312,-0.239,0.21,0.178
-0.4,0.2,1.3,0.11,-0.824,0.438,-0.617,0.16,0.057
-0.4,0.2,1.3,-0.062,-0.599,0.388,-0.676,0.166,0.274
-0.4,0.2,1.3,-0.046,-0.608,0.441,-0.521,0.332,0.066
-0.4,0.2,1.3,0.107,-0.783,0.273,-0.442,0.338,0.086
-0.4,0.2,1.3,-0.043,-0.558,0.291,-0.438,0.188,0.27
-0.4,0.2,1.3,0.094,-0.774,0.404,-0.663,0.144,0.286
-0.4,0.2,1.3,-0.081,-0.574,0.288,-0.663,0.357,0.099
-0.4,0.2,1.3,0.097,-0.549,0.441,-0.642,0.173,0.27
-0.4,0.2,1.3,0.091,-0.795,0.329,-0.446,0.169,0.291
-0.4,0.2,1.3,0.075,-0.766,0.429,-0.421,0.166,0.232
-0.4,0.2,1.3,-0.056,-0.595,0.285,-0.442,0.307,0.299
-0.4,0.2,1.3,-0.043,-0.541,0.391,-0.617,0.179,0.278
-0.4,0.2,1.3,0.054,-0.774,0.423,-0.613,0.182,0.082
-0.4,0.2,1.3,-0.028,-0.808,0.323,-0.434,0.301,0.045
-0.4,0.2,1.3,0.097,-0.566,0.26,-0.676,0.338,0.045
-0.4,0.2,1.3,0.113,-0.591,0.294,-0.617,0.163,0.232
-0.4,0.2,1.3,-0.065,-0.783,0.288,-0.471,0.188,0.274
-0.4,0.2,1.3,0.104,-0.795,0.426,-0.434,0.148,0.224
-0.4,0.2,1.3,0.116,-0.578,0.401,-0.634,0.179,0.27
-0.4,0.2,1.3,0.119,-0.624,0.273,-0.626,0.138,0.041
-0.4,0.2,1.3,0.097,-0.749,0.269,-0.392,0.301,0.07
-0.4,0.2,1.3,0.144,-0.528,0.263,-0.596,0.188,0.041
-0.4,0.2,1.3,0.125,-0.633,0.266,-0.605,0.191,0.257
-0.4,0.2,1.3,0.091,-0.816,0.441,-0.413,0.173,0.291
-0.4,0.2,1.3,-0.028,-0.591,0.426,-0.646,0.176,0.224
-0.4,0.2,1.3,-0.025,-0.766,0.463,-0.646,0.169,0.082
-0.4,0.2,1.3,0.107,-0.612,0.429,-0.617,0.188,0.111
-0.4,0.2,1.3,0.066,-0.828,0.288,-0.663,0.194,0.032
-0.4,0.2,1.3,-0.018,-0.603,0.416,-0.446,0.132,0.045
-0.4,0.2,1.3,-0.062,-0.595,0.426,-0.467,0.185,0.282
-0.4,0.2,1.3,-0.075,-0.795,0.319,-0.442,0.298,0.27
-0.4,0.2,1.3,-0.05,-0.795,0.398,-0.646,0.213,0.07
-0.4,0.2,1.3,-0.037,-0.549,0.448,-0.626,0.307,0.291
-0.4,0.2,1.3,0.088,-0.628,0.279,-0.455,0.157,0.257
-0.4,0.2,1.3,-0.012,-0.583,0.41,-0.692,0.182,0.045
-0.4,0.2,1.3,0.088,-0.558,0.273,-0.596,0.316,0.091
-0.4,0.2,1.3,0.104,-0.587,0.451,-0.642,0.307,0.261
-0.4,0.2,1.3,0.116,-0.762,0.288,-0.655,0.338,0.257
-0.4,0.2,1.3,0.075,-0.803,0.404,-0.655,0.191,0.136
-0.4,0.2,1.3,0.094,-0.795,0.248,-0.655,0.179,0.082
-0.4,0.2,1.3,-0.037,-0.549,0.432,-0.617,0.16,0.32
-0.4,0.2,1.3,-0.037,-0.616,0.26,-0.676,0.148,0.011
-0.4,0.2,1.3,0.085,-0.791,0.41,-0.621,0.323,0.266
-0.4,0.2,1.3,0.116,-0.62,0.276,-0.426,0.207,0.032
-0.4,0.2,1.3,-0.05,-0.608,0.426,-0.592,0.338,0.266
-0.4,0.2,1.3,0.116,-0.595,0.398,-0.455,0.31,0.307
-0.4,0.2,1.3,-0.031,-0.816,0.41,-0.605,0.151,0.074
-0.4,0.2,1.3,-0.028,-0.77,0.423,-0.671,0.185,0.274
-0.4,0.2,1.3,0.132,-0.783,0.419,-0.68,0.329,0.053
-0.4,0.2,1.3,0.113,-0.549,0.404,-0.63,0.341,0.053
-0.4,0.2,1.3,0.129,-0.799,0.451,-0.43,0.304,0.045
-0.4,0.2,1.3,-0.059,-0.795,0.279,-0.621,0.326,0.257
-0.4,0.2,1.3,-0.034,-0.741,0.398,-0.617,0.166,0.053
-0.4,0.2,1.3,-0.071,-0.603,0.438,-0.455,0.188,0.053
-0.4,0.2,1.3,0.135,-0.587,0.263,-0.584,0.188,0.091
-0.4,0.2,1.3,0.088,-0.787,0.423,-0.584,0.154,0.053
-0.4,0.2,1.3,0.125,-0.82,0.248,-0.421,0.335,0.053
-0.4,0.2,1.3,-0.046,-0.62,0.263,-0.638,0.288,0.257
-0.4,0.2,1.3,0.125,-0.558,0.385,-0.588,0.307,0.261
-0.4,0.2,1.3,0.094,-0.57,0.426,-0.605,0.16,0.27
-0.4,0.2,1.3,0.088,-0.766,0.273,-0.596,0.16,0.278
-0.4,0.2,1.3,0.104,-0.795,0.241,-0.605,0.313,0.041
-0.4,0.2,1.3,-0.034,-0.716,0.276,-0.646,0.151,0.02
-0.4,0.2,1.3,-0.071,-0.591,0.241,-0.451,0.201,0.032
-0.4,0.2,1.367,-0.08,-0.805,0.598,-0.589,0.297,0.123
-0.4,0.2,1.367,0.033,-0.826,0.398,-0.839,0.388,0.119
-0.4,0.2,1.367,0.039,-0.993,0.561,-0.798,0.241,0.327
-0.4,0.2,1.367,0.048,-0.83,0.548,-0.814,0.256,0.29
-0.4,0.2,1.367,-0.096,-1.068,0.42,-0.814,0.284,0.327
-0.4,0.2,1.367,0.054,-0.813,0.42,-0.814,0.434,0.319
-0.4,0.2,1.367,0.083,-0.809,0.426,-0.798,0.263,0.332
-0.4,0.2,1.367,0.017,-1.026,0.583,-0.768,0.278,0.086
-0.4,0.2,1.367,-0.052,-0.997,0.439,-0.827,0.266,0.332
-0.4,0.2,1.367,0.067,-0.793,0.579,-0.593,0.453,0.373
-0.4,0.2,1.367,0.067,-0.822,0.436,-0.602,0.413,0.365
-0.4,0.2,1.367,-0.086,-1.022,0.42,-0.781,0.381,0.302
-0.4,0.2,1.367,0.061,-0.797,0.408,-0.61,0.288,0.148
-0.4,0.2,1.367,0.07,-0.818,0.614,-0.814,0.416,0.111
-0.4,0.2,1.367,-0.08,-0.98,0.386,-0.835,0.228,0.369
-0.4,0.2,1.367,-0.121,-0.818,0.414,-0.864,0.403,0.157
-0.4,0.2,1.367,0.054,-0.83,0.592,-0.81,0.256,0.336
-0.4,0.2,1.367,-0.067,-0.797,0.37,-0.818,0.278,0.348
-0.4,0.2,1.367,0.058,-0.801,0.567,-0.623,0.288,0.148
-0.4,0.2,1.367,-0.108,-0.855,0.586,-0.81,0.263,0.111
-0.4,0.2,1.367,-0.071,-1.022,0.542,-0.614,0.278,0.323
-0.4,0.2,1.367,-0.102,-0.988,0.561,-0.643,0.266,0.332
-0.4,0.2,1.367,-0.105,-1.03,0.601,-0.752,0.263,0.098
-0.4,0.2,1.367,0.036,-0.847,0.554,-0.652,0.434,0.094
-0.4,0.2,1.367,0.061,-0.98,0.395,-0.581,0.275,0.09
-0.4,0.2,1.367,0.054,-0.98,0.545,-0.827,0.378,0.119
-0.4,0.2,1.367,-0.102,-0.834,0.561,-0.585,0.256,0.311
-0.4,0.2,1.367,0.058,-0.788,0.408,-0.835,0.419,0.14
-0.4,0.2,1.367,-0.096,-1.005,0.426,-0.835,0.4,0.177
-0.4,0.2,1.367,0.07,-0.78,0.426,-0.585,0.259,0.157
-0.4,0.2,1.367,0.07,-0.834,0.592,-0.639,0.409,0.336
-0.4,0.2,1.367,-0.074,-0.813,0.436,-0.827,0.259,0.115
-0.4,0.2,1.367,-0.105,-0.788,0.42,-0.835,0.256,0.34
-0.4,0.2,1.367,0.045,-0.768,0.379,-0.843,0.397,0.161
-0.4,0.2,1.367,-0.074,-0.997,0.411,-0.652,0.263,0.332
-0.4,0.2,1.367,-0.108,-0.793,0.417,-0.802,0.406,0.111
-0.4,0.2,1.367,-0.108,-0.959,0.545,-0.831,0.431,0.365
-0.4,0.2,1.367,0.104,-0.847,0.551,-0.598,0.444,0.373
-0.4,0.2,1.367,0.076,-1.043,0.567,-0.835,0.241,0.148
-0.4,0.2,1.367,0.054,-0.972,0.57,-0.806,0.403,0.344
-0.4,0.2,1.367,-0.092,-0.772,0.576,-0.818,0.406,0.34
-0.4,0.2,1.367,0.054,-0.851,0.458,-0.789,0.278,0.34
-0.4,0.2,1.367,-0.13,-1.038,0.595,-0.81,0.25,0.315
-0.4,0.2,1.367,0.054,-0.822,0.47,-0.606,0.272,0.361
-0.4,0.2,1.367,0.064,-0.976,0.439,-0.814,0.25,0.123
-0.4,0.2,1.367,0.042,-0.847,0.464,-0.623,0.406,0.148
-0.4,0.2,1.367,-0.092,-0.768,0.392,-0.806,0.431,0.286
-0.4,0.2,1.367,-0.064,-0.809,0.554,-0.606,0.431,0.332
-0.4,0.2,1.367,-0.064,-1.034,0.589,-0.56,0.388,0.123
-0.4,0.2,1.367,-0.121,-0.784,0.408,-0.806,0.419,0.157
-0.4,0.2,1.367,-0.083,-1.009,0.57,-0.798,0.247,0.136
-0.4,0.2,1.367,-0.108,-1.001,0.439,-0.835,0.403,0.098
-0.4,0.2,1.367,-0.089,-0.847,0.539,-0.81,0.431,0.377
-0.4,0.2,1.367,0.048,-1.026,0.458,-0.768,0.409,0.307
-0.4,0.2,1.367,0.039,-0.993,0.583,-0.618,0.409,0.361
-0.4,0.2,1.367,0.048,-1.03,0.558,-0.614,0.284,0.144
-0.4,0.2,1.367,-0.092,-0.818,0.567,-0.618,0.25,0.144
-0.4,0.2,1.367,0.048,-0.776,0.442,-0.806,0.388,0.161
-0.4,0.2,1.367,-0.077,-0.801,0.554,-0.648,0.25,0.152
-0.4,0.2,1.367,0.079,-0.797,0.408,-0.635,0.238,0.348
-0.4,0.2,1.367,-0.089,-1.001,0.583,-0.802,0.397,0.119
-0.4,0.2,1.367,0.054,-1.051,0.404,-0.864,0.422,0.29
-0.4,0.2,1.367,-0.139,-0.818,0.551,-0.635,0.306,0.336
-0.4,0.2,1.367,-0.105,-0.98,0.579,-0.789,0.269,0.327
-0.4,0.267,0.767,0.411,0.807,-0.726,0.715,-0.721,-0.343
-0.4,0.267,0.767,0.249,1.032,-0.514,0.644,-0.861,-0.318
-0.4,0.267,0.767,0.399,1.007,-0.676,0.861,-0.743,-0.548
-0.4,0.267,0.767,0.205,1.019,-0.492,0.69,-0.896,-0.535
-0.4,0.267,0.767,0.408,0.802,-0.548,0.886,-0.899,-0.531
-0.4,0.267,0.767,0.343,1.007,-0.529,0.865,-0.724,-0.552
-0.4,0.267,0.767,0.399,1.007,-0.526,0.873,-0.864,-0.327
-0.4,0.267,0.767,0.414,1.023,-0.711,0.636,-0.771,-0.523
-0.4,0.267,0.767,0.258,1.015,-0.536,0.686,-0.733,-0.531
-0.4,0.267,0.767,0.239,0.844,-0.695,0.932,-0.874,-0.318
-0.4,0.267,0.767,0.389,1.044,-0.676,0.844,-0.886,-0.523
-0.4,0.267,0.767,0.233,0.973,-0.511,0.632,-0.752,-0.323
-0.4,0.267,0.767,0.277,0.823,-0.517,0.898,-0.727,-0.506
-0.4,0.267,0.767,0.399,0.819,-0.533,0.911,-0.852,-0.51
-0.4,0.267,0.767,0.264,1.052,-0.514,0.665,-0.886,-0.493
-0.4,0.267,0.767,0.396,1.023,-0.514,0.648,-0.73,-0.348
-0.4,0.267,0.767,0.255,0.977,-0.698,0.682,-0.733,-0.527
-0.4,0.267,0.767,0.399,0.852,-0.526,0.882,-0.758,-0.485
-0.4,0.267,0.767,0.411,0.802,-0.504,0.652,-0.871,-0.331
-0.4,0.267,0.767,0.261,0.823,-0.676,0.894,-0.733,-0.323
-0.4,0.267,0.767,0.377,0.811,-0.551,0.707,-0.724,-0.552
-0.4,0.267,0.767,0.377,1.082,-0.658,0.686,-0.927,-0.493
-0.4,0.267,0.767,0.246,1.007,-0.654,0.811,-0.743,-0.323
-0.4,0.267,0.767,0.414,0.832,-0.548,0.74,-0.886,-0.502
-0.4,0.267,0.767,0.396,0.986,-0.536,0.865,-0.724,-0.339
-0.4,0.267,0.767,0.371,1.002,-0.708,0.919,-0.758,-0.339
-0.4,0.267,0.767,0.246,0.99,-0.495,0.665,-0.902,-0.293
-0.4,0.267,0.767,0.258,0.986,-0.689,0.694,-0.893,-0.31
-0.4,0.267,0.767,0.255,0.944,-0.548,0.907,-0.883,-0.51
-0.4,0.267,0.767,0.264,0.84,-0.692,0.657,-0.761,-0.352
-0.4,0.267,0.767,0.38,0.832,-0.52,0.873,-0.727,-0.527
-0.4,0.267,0.767,0.296,0.773,-0.504,0.832,-0.752,-0.327
-0.4,0.267,0.767,0.23,0.815,-0.648,0.669,-0.764,-0.302
-0.4,0.267,0.767,0.218,1.048,-0.517,0.882,-0.871,-0.523
-0.4,0.267,0.767,0.383,0.811,-0.683,0.702,-0.889,-0.298
-0.4,0.267,0.767,0.38,0.832,-0.529,0.677,-0.889,-0.473
-0.4,0.267,0.767,0.221,0.965,-0.679,0.886,-0.871,-0.548
-0.4,0.267,0.767,0.271,1.073,-0.523,0.715,-0.908,-0.502
-0.4,0.267,0.767,0.227,1.048,-0.526,0.694,-0.924,-0.548
-0.4,0.267,0.767,0.393,1.036,-0.523,0.894,-0.743,-0.306
-0.4,0.267,0.767,0.389,0.794,-0.676,0.702,-0.911,-0.289
-0.4,0.267,0.767,0.377,0.836,-0.526,0.727,-0.721,-0.51
-0.4,0.267,0.767,0.249,0.786,-0.654,0.869,-0.724,-0.335
-0.4,0.267,0.767,0.383,0.961,-0.533,0.715,-0.905,-0.498
-0.4,0.267,0.767,0.389,1.077,-0.526,0.694,-0.714,-0.293
-0.4,0.267,0.767,0.383,0.823,-0.645,0.69,-0.721,-0.489
-0.4,0.267,0.767,0.258,0.832,-0.533,0.898,-0.705,-0.535
-0.4,0.267,0.767,0.349,0.832,-0.67,0.698,-0.905,-0.348
-0.4,0.267,0.767,0.255,0.815,-0.526,0.661,-0.721,-0.339
-0.4,0.267,0.767,0.239,1.027,-0.692,0.882,-0.88,-0.381
-0.4,0.267,0.767,0.374,0.832,-0.664,0.727,-0.752,-0.373
-0.4,0.267,0.767,0.408,0.986,-0.526,0.665,-0.886,-0.302
-0.4,0.267,0.767,0.246,0.827,-0.673,0.902,-0.911,-0.502
-0.4,0.267,0.767,0.389,0.827,-0.52,0.907,-0.877,-0.51
-0.4,0.267,0.767,0.371,1.036,-0.526,0.898,-0.883,-0.356
-0.4,0.267,0.767,0.264,1.007,-0.689,0.711,-0.752,-0.564
-0.4,0.267,0.767,0.221,0.957,-0.633,0.723,-0.733,-0.498
-0.4,0.267,0.767,0.239,1.052,-0.501,0.727,-0.718,-0.314
-0.4,0.267,0.767,0.246,0.827,-0.661,0.702,-0.905,-0.535
-0.4,0.267,0.767,0.28,0.998,-0.658,0.848,-0.955,-0.535
-0.4,0.267,0.767,0.252,0.84,-0.698,0.682,-0.771,-0.531
-0.4,0.267,0.767,0.239,0.811,-0.526,0.686,-0.893,-0.314
-0.4,0.267,0.767,0.214,0.827,-0.514,0.898,-0.746,-0.552
-0.4,0.267,0.767,0.236,0.832,-0.683,0.89,-0.73,-0.568
-0.4,0.267,0.833,0.381,0.639,-0.568,0.533,-0.684,-0.431
-0.4,0.267,0.833,0.162,0.66,-0.415,0.738,-0.728,-0.431
-0.4,0.267,0.833,0.384,0.91,-0.446,0.792,-0.715,-0.406
-0.4,0.267,0.833,0.234,0.839,-0.571,0.75,-0.681,-0.385
-0.4,0.267,0.833,0.34,0.852,-0.574,0.742,-0.55,-0.419
-0.4,0.267,0.833,0.215,0.652,-0.609,0.55,-0.687,-0.189
-0.4,0.267,0.833,0.403,0.635,-0.565,0.733,-0.565,-0.214
-0.4,0.267,0.833,0.35,0.818,-0.443,0.575,-0.703,-0.344
-0.4,0.267,0.833,0.181,0.852,-0.587,0.758,-0.697,-0.223
-0.4,0.267,0.833,0.203,0.668,-0.546,0.6,-0.697,-0.423
-0.4,0.267,0.833,0.234,0.656,-0.415,0.742,-0.559,-0.235
-0.4,0.267,0.833,0.381,0.66,-0.409,0.742,-0.572,-0.414
-0.4,0.267,0.833,0.412,0.635,-0.559,0.617,-0.522,-0.173
-0.4,0.267,0.833,0.225,0.647,-0.553,0.571,-0.637,-0.406
-0.4,0.267,0.833,0.225,0.856,-0.443,0.579,-0.559,-0.177
-0.4,0.267,0.833,0.397,0.847,-0.606,0.567,-0.55,-0.414
-0.4,0.267,0.833,0.187,0.856,-0.574,0.567,-0.74,-0.369
-0.4,0.267,0.833,0.203,0.668,-0.568,0.513,-0.534,-0.381
-0.4,0.267,0.833,0.2,0.677,-0.434,0.533,-0.565,-0.394
-0.4,0.267,0.833,0.343,0.797,-0.581,0.558,-0.69,-0.427
-0.4,0.267,0.833,0.359,0.902,-0.424,0.563,-0.519,-0.394
-0.4,0.267,0.833,0.197,0.86,-0.559,0.758,-0.703,-0.173
-0.4,0.267,0.833,0.193,0.835,-0.568,0.725,-0.584,-0.219
-0.4,0.267,0.833,0.343,0.847,-0.462,0.779,-0.54,-0.214
-0.4,0.267,0.833,0.225,0.593,-0.415,0.733,-0.7,-0.194
-0.4,0.267,0.833,0.231,0.877,-0.44,0.754,-0.678,-0.423
-0.4,0.267,0.833,0.384,0.66,-0.453,0.804,-0.706,-0.214
-0.4,0.267,0.833,0.35,0.86,-0.559,0.758,-0.565,-0.148
-0.4,0.267,0.833,0.228,0.814,-0.609,0.554,-0.556,-0.435
-0.4,0.267,0.833,0.2,0.656,-0.424,0.767,-0.662,-0.419
-0.4,0.267,0.833,0.212,0.622,-0.44,0.554,-0.547,-0.406
-0.4,0.267,0.833,0.203,0.647,-0.418,0.721,-0.703,-0.356
-0.4,0.267,0.833,0.225,0.856,-0.578,0.763,-0.715,-0.427
-0.4,0.267,0.833,0.19,0.831,-0.406,0.813,-0.565,-0.219
-0.4,0.267,0.833,0.362,0.843,-0.409,0.783,-0.534,-0.156
-0.4,0.267,0.833,0.365,0.864,-0.603,0.575,-0.715,-0.181
-0.4,0.267,0.833,0.193,0.614,-0.424,0.788,-0.697,-0.206
-0.4,0.267,0.833,0.212,0.639,-0.428,0.783,-0.55,-0.394
-0.4,0.267,0.833,0.184,0.606,-0.424,0.55,-0.572,-0.427
-0.4,0.267,0.833,0.215,0.877,-0.443,0.567,-0.525,-0.427
-0.4,0.267,0.833,0.222,0.843,-0.574,0.742,-0.547,-0.177
-0.4,0.267,0.833,0.172,0.877,-0.431,0.554,-0.7,-0.206
-0.4,0.267,0.833,0.359,0.864,-0.581,0.583,-0.703,-0.214
-0.4,0.267,0.833,0.231,0.86,-0.421,0.583,-0.54,-0.264
-0.4,0.267,0.833,0.178,0.631,-0.443,0.754,-0.553,-0.21
-0.4,0.267,0.833,0.203,0.852,-0.424,0.763,-0.559,-0.214
-0.4,0.267,0.833,0.343,0.835,-0.543,0.558,-0.697,-0.219
-0.4,0.267,0.833,0.222,0.689,-0.403,0.746,-0.512,-0.219
-0.4,0.267,0.833,0.2,0.81,-0.546,0.529,-0.556,-0.189
-0.4,0.267,0.833,0.35,0.635,-0.468,0.779,-0.519,-0.223
-0.4,0.267,0.833,0.375,0.664,-0.437,0.554,-0.528,-0.277
-0.4,0.267,0.833,0.212,0.831,-0.603,0.788,-0.565,-0.398
-0.4,0.267,0.833,0.356,0.656,-0.612,0.746,-0.675,-0.206
-0.4,0.267,0.833,0.365,0.597,-0.543,0.579,-0.54,-0.198
-0.4,0.267,0.833,0.203,0.622,-0.437,0.738,-0.525,-0.331
-0.4,0.267,0.833,0.178,0.66,-0.562,0.563,-0.694,-0.198
-0.4,0.267,0.833,0.378,0.91,-0.421,0.779,-0.556,-0.214
-0.4,0.267,0.833,0.378,0.677,-0.596,0.554,-0.722,-0.427
-0.4,0.267,0.833,0.353,0.839,-0.418,0.596,-0.694,-0.406
-0.4,0.267,0.833,0.212,0.868,-0.565,0.754,-0.678,-0.194
-0.4,0.267,0.833,0.381,0.631,-0.584,0.746,-0.697,-0.202
-0.4,0.267,0.833,0.356,0.835,-0.559,0.808,-0.703,-0.402
-0.4,0.267,0.833,0.368,0.652,-0.603,0.592,-0.7,-0.202
-0.4,0.267,0.833,0.206,0.885,-0.599,0.558,-0.694,-0.36
-0.4,0.267,0.9,0.327,0.681,-0.333,0.608,-0.363,-0.243
-0.4,0.267,0.9,0.289,0.664,-0.433,0.453,-0.528,-0.31
-0.4,0.267,0.9,0.321,0.652,-0.342,0.403,-0.516,-0.268
-0.4,0.267,0.9,0.214,0.722,-0.308,0.624,-0.547,-0.072
-0.4,0.267,0.9,0.321,0.677,-0.452,0.408,-0.378,-0.097
-0.4,0.267,0.9,0.314,0.697,-0.311,0.645,-0.541,-0.28
-0.4,0.267,0.9,0.171,0.664,-0.314,0.416,-0.516,-0.118
-0.4,0.267,0.9,0.336,0.427,-0.495,0.628,-0.531,-0.301
-0.4,0.267,0.9,0.333,0.668,-0.333,0.441,-0.531,-0.28
-0.4,0.267,0.9,0.177,0.627,-0.314,0.599,-0.394,-0.293
-0.4,0.267,0.9,0.336,0.472,-0.486,0.487,-0.509,-0.089
-0.4,0.267,0.9,0.302,0.768,-0.327,0.662,-0.353,-0.085
-0.4,0.267,0.9,0.311,0.664,-0.511,0.441,-0.341,-0.272
-0.4,0.267,0.9,0.205,0.689,-0.342,0.483,-0.544,-0.047
-0.4,0.267,0.9,0.333,0.497,-0.314,0.42,-0.544,-0.101
-0.4,0.267,0.9,0.346,0.468,-0.47,0.441,-0.522,-0.318
-0.4,0.267,0.9,0.18,0.431,-0.348,0.628,-0.503,-0.285
-0.4,0.267,0.9,0.146,0.472,-0.464,0.62,-0.369,-0.118
-0.4,0.267,0.9,0.183,0.531,-0.486,0.399,-0.55,-0.235
-0.4,0.267,0.9,0.164,0.51,-0.342,0.408,-0.531,-0.305
-0.4,0.267,0.9,0.314,0.452,-0.305,0.641,-0.509,-0.276
-0.4,0.267,0.9,0.293,0.477,-0.514,0.641,-0.366,-0.105
-0.4,0.267,0.9,0.302,0.722,-0.361,0.603,-0.409,-0.055
-0.4,0.267,0.9,0.171,0.706,-0.339,0.612,-0.372,-0.089
-0.4,0.267,0.9,0.171,0.656,-0.311,0.583,-0.55,-0.097
-0.4,0.267,0.9,0.327,0.477,-0.486,0.637,-0.369,-0.285
-0.4,0.267,0.9,0.296,0.706,-0.452,0.433,-0.363,-0.255
-0.4,0.267,0.9,0.149,0.693,-0.455,0.358,-0.403,-0.293
