-0.333,0.0,1.233,0.271,-0.766,0.224,-0.498,-0.041,-0.154
-0.333,0.0,1.233,0.274,-0.57,0.211,-0.286,-0.144,-0.133
-0.333,0.0,1.233,0.255,-0.554,0.224,-0.29,-0.003,-0.149
-0.333,0.0,1.233,0.396,-0.754,0.436,-0.265,-0.16,0.088
-0.333,0.0,1.233,0.411,-0.579,0.23,-0.311,-0.025,0.071
-0.333,0.0,1.233,0.277,-0.762,0.255,-0.494,-0.003,-0.137
-0.333,0.0,1.233,0.44,-0.549,0.377,-0.494,-0.182,-0.124
-0.333,0.0,1.233,0.246,-0.749,0.38,-0.465,-0.013,-0.158
-0.333,0.0,1.233,0.399,-0.712,0.411,-0.282,-0.035,0.071
-0.333,0.0,1.233,0.299,-0.77,0.258,-0.352,-0.032,0.038
-0.333,0.0,1.233,0.411,-0.549,0.271,-0.244,-0.185,-0.141
-0.333,0.0,1.233,0.38,-0.545,0.246,-0.482,-0.01,-0.162
-0.333,0.0,1.233,0.415,-0.483,0.258,-0.473,-0.088,-0.137
-0.333,0.0,1.233,0.377,-0.608,0.224,-0.532,-0.016,-0.162
-0.333,0.0,1.233,0.402,-0.704,0.424,-0.515,-0.175,-0.104
-0.333,0.0,1.233,0.258,-0.766,0.255,-0.282,-0.003,0.021
-0.333,0.0,1.233,0.415,-0.77,0.411,-0.286,0.012,0.03
-0.333,0.0,1.233,0.424,-0.524,0.414,-0.486,-0.025,0.03
-0.333,0.0,1.233,0.371,-0.737,0.374,-0.302,-0.16,-0.137
-0.333,0.0,1.233,0.405,-0.558,0.217,-0.277,-0.166,0.042
-0.333,0.0,1.233,0.386,-0.554,0.227,-0.461,-0.022,0.021
-0.333,0.0,1.233,0.274,-0.566,0.274,-0.473,-0.022,-0.199
-0.333,0.0,1.233,0.28,-0.491,0.252,-0.319,-0.163,0.042
-0.333,0.0,1.233,0.233,-0.537,0.364,-0.465,-0.166,-0.145
-0.333,0.0,1.233,0.424,-0.729,0.202,-0.294,-0.035,0.009
-0.333,0.0,1.233,0.274,-0.524,0.217,-0.486,-0.028,0.076
-0.333,0.0,1.233,0.249,-0.554,0.405,-0.277,-0.157,-0.158
-0.333,0.0,1.233,0.446,-0.508,0.367,-0.298,-0.163,0.042
-0.333,0.0,1.233,0.258,-0.766,0.386,-0.452,-0.147,-0.158
-0.333,0.0,1.233,0.393,-0.741,0.249,-0.54,-0.038,-0.166
-0.333,0.0,1.233,0.402,-0.537,0.239,-0.269,-0.044,0.059
-0.333,0.0,1.233,0.265,-0.737,0.205,-0.323,-0.035,0.08
-0.333,0.0,1.233,0.293,-0.787,0.224,-0.319,-0.169,-0.145
-0.333,0.0,1.233,0.399,-0.72,0.402,-0.265,-0.153,0.059
-0.333,0.0,1.233,0.393,-0.733,0.271,-0.473,-0.194,-0.158
-0.333,0.0,1.233,0.271,-0.562,0.399,-0.44,-0.132,0.063
-0.333,0.0,1.233,0.283,-0.512,0.242,-0.311,-0.188,-0.191
-0.333,0.0,1.233,0.399,-0.766,0.392,-0.282,-0.028,-0.129
-0.333,0.0,1.233,0.43,-0.562,0.261,-0.523,-0.166,0.03
-0.333,0.0,1.233,0.39,-0.545,0.249,-0.323,-0.15,-0.145
-0.333,0.0,1.3,0.39,-0.736,0.5,-0.645,0.072,0.121
-0.333,0.0,1.3,0.202,-0.936,0.331,-0.474,0.059,-0.116
-0.333,0.0,1.3,0.221,-0.915,0.369,-0.428,0.103,-0.087
-0.333,0.0,1.3,0.365,-0.732,0.488,-0.478,0.072,-0.104
-0.333,0.0,1.3,0.246,-0.69,0.35,-0.433,-0.1,-0.074
-0.333,0.0,1.3,0.218,-0.707,0.509,-0.37,0.103,-0.058
-0.333,0.0,1.3,0.237,-0.915,0.372,-0.408,-0.069,-0.104
-0.333,0.0,1.3,0.387,-0.94,0.541,-0.403,-0.087,0.142
-0.333,0.0,1.3,0.399,-0.749,0.344,-0.458,0.056,-0.07
-0.333,0.0,1.3,0.256,-0.965,0.497,-0.67,0.084,-0.145
-0.333,0.0,1.3,0.384,-0.945,0.331,-0.603,-0.047,-0.058
-0.333,0.0,1.3,0.337,-0.728,0.356,-0.658,-0.075,0.071
-0.333,0.0,1.3,0.237,-0.949,0.363,-0.616,0.059,0.138
-0.333,0.0,1.3,0.218,-0.94,0.344,-0.612,0.059,0.109
-0.333,0.0,1.3,0.227,-0.745,0.378,-0.437,0.041,-0.149
-0.333,0.0,1.3,0.356,-0.89,0.494,-0.37,-0.062,-0.141
-0.333,0.0,1.3,0.334,-0.69,0.356,-0.424,0.094,0.142
-0.333,0.0,1.3,0.359,-0.749,0.497,-0.391,0.088,-0.087
-0.333,0.0,1.3,0.399,-0.79,0.372,-0.445,0.081,0.101
-0.333,0.0,1.3,0.352,-0.69,0.338,-0.633,-0.081,-0.079
-0.333,0.0,1.3,0.39,-0.895,0.384,-0.47,-0.037,0.092
-0.333,0.0,1.3,0.352,-0.77,0.331,-0.624,-0.081,-0.108
-0.333,0.0,1.3,0.424,-0.915,0.328,-0.445,0.103,0.059
-0.333,0.0,1.3,0.256,-0.736,0.359,-0.633,-0.084,-0.095
-0.333,0.0,1.3,0.381,-0.649,0.481,-0.653,-0.069,-0.108
-0.333,0.0,1.3,0.402,-0.724,0.519,-0.653,0.066,0.067
-0.333,0.0,1.3,0.231,-0.949,0.503,-0.662,0.072,0.092
-0.333,0.0,1.3,0.231,-0.699,0.347,-0.424,0.075,0.142
-0.333,0.0,1.3,0.246,-0.895,0.519,-0.445,-0.069,0.126
-0.333,0.0,1.3,0.212,-0.878,0.353,-0.441,0.1,-0.12
-0.333,0.0,1.3,0.224,-0.97,0.344,-0.424,-0.091,0.08
-0.333,0.0,1.3,0.377,-0.907,0.356,-0.658,0.05,-0.116
-0.333,0.0,1.3,0.231,-0.732,0.372,-0.424,-0.078,0.046
-0.333,0.0,1.3,0.412,-0.757,0.488,-0.678,0.075,-0.112
-0.333,0.0,1.3,0.359,-0.89,0.356,-0.599,-0.059,0.105
-0.333,0.0,1.3,0.24,-0.765,0.494,-0.428,-0.05,0.105
-0.333,0.0,1.3,0.387,-0.761,0.516,-0.645,0.072,-0.074
-0.333,0.0,1.3,0.227,-0.749,0.341,-0.437,0.097,-0.124
-0.333,0.0,1.3,0.259,-0.89,0.359,-0.633,0.075,-0.087
-0.333,0.0,1.3,0.199,-0.753,0.359,-0.453,0.069,0.121
-0.333,0.0,1.3,0.399,-0.724,0.322,-0.616,-0.103,0.063
-0.333,0.0,1.3,0.252,-0.77,0.328,-0.624,0.069,-0.133
-0.333,0.0,1.3,0.206,-0.757,0.528,-0.62,0.078,0.101
-0.333,0.0,1.3,0.387,-0.724,0.344,-0.437,0.044,0.088
-0.333,0.0,1.3,0.249,-0.928,0.369,-0.449,-0.081,0.142
-0.333,0.0,1.3,0.334,-0.745,0.491,-0.47,0.103,-0.058
-0.333,0.0,1.3,0.206,-0.928,0.344,-0.437,0.069,0.096
-0.333,0.0,1.3,0.384,-0.965,0.359,-0.403,-0.075,-0.066
-0.333,0.0,1.3,0.209,-0.957,0.534,-0.624,0.053,-0.124
-0.333,0.0,1.3,0.352,-0.928,0.334,-0.441,0.075,0.126
-0.333,0.0,1.3,0.362,-0.72,0.503,-0.637,-0.084,-0.124
-0.333,0.0,1.3,0.371,-0.957,0.503,-0.666,0.097,0.109
-0.333,0.0,1.3,0.368,-0.761,0.353,-0.645,0.075,-0.091
-0.333,0.0,1.3,0.396,-0.711,0.356,-0.641,-0.075,0.105
-0.333,0.0,1.3,0.365,-0.915,0.525,-0.428,-0.053,-0.095
-0.333,0.0,1.3,0.39,-0.94,0.506,-0.633,0.109,-0.104
-0.333,0.0,1.3,0.24,-0.945,0.506,-0.449,0.031,0.08
-0.333,0.0,1.3,0.202,-0.899,0.516,-0.399,0.066,0.121
-0.333,0.0,1.3,0.246,-0.874,0.491,-0.649,-0.128,0.121
-0.333,0.0,1.3,0.249,-0.72,0.359,-0.662,0.063,-0.087
-0.333,0.0,1.3,0.384,-0.961,0.331,-0.649,0.05,0.071
-0.333,0.0,1.3,0.402,-0.765,0.359,-0.608,0.066,0.084
-0.333,0.0,1.3,0.187,-0.745,0.497,-0.628,0.084,-0.129
-0.333,0.0,1.3,0.19,-0.978,0.509,-0.424,-0.072,-0.108
-0.333,0.067,0.767,0.553,0.489,-0.288,0.442,-1.039,-0.41
-0.333,0.067,0.767,0.447,0.468,-0.438,0.421,-1.02,-0.585
-0.333,0.067,0.767,0.569,0.476,-0.295,0.434,-0.883,-0.672
-0.333,0.067,0.767,0.628,0.476,-0.46,0.659,-0.995,-0.443
-0.333,0.067,0.767,0.453,0.697,-0.407,0.417,-1.045,-0.443
-0.333,0.067,0.767,0.584,0.647,-0.313,0.621,-0.886,-0.593
-0.333,0.067,0.767,0.594,0.447,-0.417,0.667,-1.02,-0.618
-0.333,0.067,0.767,0.434,0.656,-0.267,0.642,-1.049,-0.652
-0.333,0.067,0.767,0.459,0.472,-0.448,0.659,-0.895,-0.435
-0.333,0.067,0.767,0.447,0.451,-0.279,0.426,-0.889,-0.452
-0.333,0.067,0.767,0.425,0.476,-0.429,0.442,-1.061,-0.418
-0.333,0.067,0.767,0.447,0.622,-0.301,0.384,-0.892,-0.41
-0.333,0.067,0.767,0.606,0.681,-0.282,0.626,-1.052,-0.443
-0.333,0.067,0.767,0.478,0.46,-0.429,0.676,-1.027,-0.456
-0.333,0.067,0.767,0.438,0.697,-0.429,0.671,-0.986,-0.472
-0.333,0.067,0.767,0.478,0.439,-0.273,0.405,-0.864,-0.668
-0.333,0.067,0.767,0.459,0.481,-0.404,0.417,-0.833,-0.464
-0.333,0.067,0.767,0.65,0.472,-0.295,0.617,-1.039,-0.639
-0.333,0.067,0.767,0.444,0.493,-0.27,0.438,-0.895,-0.652
-0.333,0.067,0.767,0.581,0.676,-0.279,0.413,-1.017,-0.456
-0.333,0.067,0.767,0.431,0.481,-0.304,0.655,-0.886,-0.464
-0.333,0.067,0.767,0.569,0.485,-0.429,0.655,-0.999,-0.622
-0.333,0.067,0.767,0.622,0.66,-0.407,0.688,-0.999,-0.635
-0.333,0.067,0.767,0.459,0.656,-0.435,0.455,-1.033,-0.443
-0.333,0.067,0.767,0.641,0.497,-0.27,0.659,-1.036,-0.477
-0.333,0.067,0.767,0.603,0.614,-0.413,0.463,-0.899,-0.631
-0.333,0.067,0.767,0.594,0.447,-0.304,0.451,-0.87,-0.435
-0.333,0.067,0.767,0.616,0.643,-0.282,0.459,-0.986,-0.456
-0.333,0.067,0.767,0.45,0.46,-0.463,0.467,-0.883,-0.647
-0.333,0.067,0.767,0.459,0.622,-0.423,0.467,-0.861,-0.418
-0.333,0.067,0.767,0.447,0.693,-0.285,0.605,-1.052,-0.427
-0.333,0.067,0.767,0.647,0.664,-0.292,0.401,-0.995,-0.677
-0.333,0.067,0.767,0.594,0.676,-0.267,0.642,-0.892,-0.639
-0.333,0.067,0.767,0.466,0.489,-0.448,0.642,-1.024,-0.464
-0.333,0.067,0.767,0.45,0.643,-0.435,0.667,-0.87,-0.485
-0.333,0.067,0.767,0.422,0.447,-0.454,0.459,-0.899,-0.66
-0.333,0.067,0.767,0.591,0.468,-0.273,0.409,-0.855,-0.393
-0.333,0.067,0.767,0.491,0.651,-0.276,0.43,-0.889,-0.431
-0.333,0.067,0.767,0.65,0.46,-0.282,0.609,-1.042,-0.639
-0.333,0.067,0.767,0.6,0.656,-0.301,0.459,-0.861,-0.452
-0.333,0.067,0.767,0.469,0.664,-0.313,0.488,-1.042,-0.443
-0.333,0.067,0.767,0.434,0.472,-0.298,0.426,-1.049,-0.668
-0.333,0.067,0.767,0.45,0.718,-0.435,0.434,-0.88,-0.447
-0.333,0.067,0.767,0.447,0.472,-0.463,0.434,-0.861,-0.435
-0.333,0.067,0.767,0.438,0.656,-0.467,0.409,-1.036,-0.456
-0.333,0.067,0.767,0.466,0.668,-0.263,0.671,-0.855,-0.46
-0.333,0.067,0.767,0.619,0.697,-0.263,0.48,-0.867,-0.456
-0.333,0.067,0.767,0.45,0.447,-0.435,0.434,-0.88,-0.643
-0.333,0.067,0.767,0.428,0.643,-0.295,0.434,-1.024,-0.61
-0.333,0.067,0.767,0.594,0.66,-0.46,0.626,-1.033,-0.493
-0.333,0.067,0.767,0.588,0.647,-0.454,0.463,-0.87,-0.402
-0.333,0.067,0.767,0.625,0.485,-0.288,0.459,-1.024,-0.439
-0.333,0.067,0.767,0.569,0.472,-0.304,0.426,-1.077,-0.647
-0.333,0.067,0.767,0.575,0.468,-0.301,0.446,-1.042,-0.635
-0.333,0.067,0.767,0.616,0.41,-0.429,0.634,-0.914,-0.46
-0.333,0.067,0.767,0.463,0.626,-0.442,0.455,-1.064,-0.677
-0.333,0.067,0.767,0.622,0.672,-0.288,0.613,-1.033,-0.71
-0.333,0.067,0.767,0.463,0.647,-0.454,0.446,-0.87,-0.472
-0.333,0.067,0.767,0.613,0.685,-0.332,0.642,-0.855,-0.635
-0.333,0.067,0.767,0.463,0.66,-0.288,0.434,-0.861,-0.435
-0.333,0.067,0.767,0.428,0.664,-0.426,0.642,-1.052,-0.677
-0.333,0.067,0.767,0.472,0.614,-0.429,0.451,-0.895,-0.652
-0.333,0.067,0.767,0.441,0.664,-0.32,0.655,-1.058,-0.627
-0.333,0.067,0.767,0.416,0.51,-0.323,0.451,-0.924,-0.472
-0.333,0.067,0.833,0.404,0.496,-0.334,0.504,-0.868,-0.514
-0.333,0.067,0.833,0.569,0.525,-0.353,0.542,-0.88,-0.535
-0.333,0.067,0.833,0.41,0.496,-0.346,0.337,-0.89,-0.552
-0.333,0.067,0.833,0.407,0.321,-0.353,0.533,-0.865,-0.56
-0.333,0.067,0.833,0.419,0.546,-0.206,0.567,-0.718,-0.527
-0.333,0.067,0.833,0.554,0.562,-0.2,0.325,-0.868,-0.36
-0.333,0.067,0.833,0.573,0.279,-0.196,0.533,-0.852,-0.331
-0.333,0.067,0.833,0.441,0.333,-0.178,0.346,-0.883,-0.335
-0.333,0.067,0.833,0.435,0.333,-0.34,0.537,-0.755,-0.539
-0.333,0.067,0.833,0.554,0.3,-0.346,0.35,-0.855,-0.368
-0.333,0.067,0.833,0.444,0.3,-0.35,0.537,-0.715,-0.322
-0.333,0.067,0.833,0.429,0.491,-0.193,0.321,-0.699,-0.527
-0.333,0.067,0.833,0.532,0.504,-0.359,0.537,-0.88,-0.364
-0.333,0.067,0.833,0.554,0.321,-0.353,0.358,-0.849,-0.531
-0.333,0.067,0.833,0.413,0.304,-0.215,0.375,-0.736,-0.327
-0.333,0.067,0.833,0.579,0.45,-0.356,0.3,-0.858,-0.306
-0.333,0.067,0.833,0.423,0.512,-0.378,0.312,-0.852,-0.51
-0.333,0.067,0.833,0.388,0.379,-0.331,0.542,-0.874,-0.318
-0.333,0.067,0.833,0.401,0.529,-0.206,0.292,-0.724,-0.493
-0.333,0.067,0.833,0.413,0.258,-0.378,0.337,-0.771,-0.527
-0.333,0.067,0.833,0.404,0.55,-0.203,0.542,-0.877,-0.506
-0.333,0.067,0.833,0.413,0.312,-0.193,0.321,-0.83,-0.535
-0.333,0.067,0.833,0.569,0.483,-0.356,0.537,-0.88,-0.539
-0.333,0.067,0.833,0.429,0.475,-0.203,0.312,-0.74,-0.343
-0.333,0.067,0.833,0.566,0.337,-0.375,0.337,-0.865,-0.514
-0.333,0.067,0.833,0.416,0.283,-0.206,0.492,-0.886,-0.393
-0.333,0.067,0.833,0.413,0.341,-0.193,0.342,-0.855,-0.322
-0.333,0.067,0.833,0.382,0.325,-0.215,0.529,-0.868,-0.585
-0.333,0.067,0.833,0.429,0.516,-0.359,0.35,-0.865,-0.36
-0.333,0.067,0.833,0.541,0.312,-0.196,0.533,-0.718,-0.368
-0.333,0.067,0.833,0.576,0.291,-0.381,0.529,-0.852,-0.585
-0.333,0.067,0.833,0.598,0.554,-0.181,0.333,-0.702,-0.577
-0.333,0.067,0.833,0.426,0.358,-0.243,0.329,-0.733,-0.31
-0.333,0.067,0.833,0.444,0.325,-0.359,0.504,-0.902,-0.331
-0.333,0.067,0.833,0.413,0.541,-0.343,0.321,-0.868,-0.564
-0.333,0.067,0.833,0.591,0.35,-0.35,0.354,-0.893,-0.385
-0.333,0.067,0.833,0.46,0.533,-0.359,0.558,-0.861,-0.356
-0.333,0.067,0.833,0.423,0.341,-0.212,0.346,-0.74,-0.339
-0.333,0.067,0.833,0.576,0.512,-0.365,0.521,-0.727,-0.335
-0.333,0.067,0.833,0.438,0.308,-0.187,0.367,-0.718,-0.556
-0.333,0.067,0.833,0.616,0.3,-0.225,0.392,-0.846,-0.572
-0.333,0.067,0.833,0.407,0.5,-0.178,0.337,-0.849,-0.352
-0.333,0.067,0.833,0.438,0.504,-0.221,0.254,-0.868,-0.31
-0.333,0.067,0.833,0.576,0.279,-0.353,0.325,-0.89,-0.547
-0.333,0.067,0.833,0.579,0.508,-0.212,0.55,-0.868,-0.522
-0.333,0.067,0.833,0.551,0.525,-0.34,0.308,-0.724,-0.364
-0.333,0.067,0.833,0.569,0.55,-0.187,0.3,-0.861,-0.535
-0.333,0.067,0.833,0.61,0.521,-0.178,0.512,-0.874,-0.535
-0.333,0.067,0.833,0.438,0.291,-0.343,0.283,-0.861,-0.331
-0.333,0.067,0.833,0.519,0.525,-0.359,0.342,-0.874,-0.372
-0.333,0.067,0.833,0.432,0.329,-0.2,0.367,-0.708,-0.531
-0.333,0.067,0.833,0.416,0.512,-0.346,0.346,-0.708,-0.377
-0.333,0.067,0.833,0.441,0.279,-0.331,0.525,-0.874,-0.568
-0.333,0.067,0.833,0.554,0.504,-0.393,0.558,-0.736,-0.485
-0.333,0.067,0.833,0.579,0.596,-0.328,0.554,-0.871,-0.564
-0.333,0.067,0.833,0.576,0.529,-0.25,0.258,-0.68,-0.522
-0.333,0.067,0.833,0.585,0.516,-0.34,0.354,-0.855,-0.539
-0.333,0.067,0.833,0.448,0.525,-0.321,0.304,-0.893,-0.51
-0.333,0.067,0.833,0.432,0.321,-0.346,0.562,-0.69,-0.385
-0.333,0.067,0.833,0.419,0.525,-0.221,0.329,-0.68,-0.352
-0.333,0.067,0.833,0.557,0.508,-0.34,0.358,-0.746,-0.543
-0.333,0.067,0.833,0.413,0.354,-0.203,0.304,-0.718,-0.331
-0.333,0.067,0.833,0.598,0.3,-0.375,0.479,-0.715,-0.356
-0.333,0.067,0.833,0.419,0.525,-0.187,0.354,-0.705,-0.556
-0.333,0.067,0.9,0.497,0.338,-0.113,0.219,-0.712,-0.447
-0.333,0.067,0.9,0.41,0.171,-0.101,0.394,-0.569,-0.468
-0.333,0.067,0.9,0.413,0.155,-0.138,0.203,-0.569,-0.235
-0.333,0.067,0.9,0.563,0.18,-0.107,0.207,-0.581,-0.481
-0.333,0.067,0.9,0.391,0.134,-0.291,0.436,-0.553,-0.256
-0.333,0.067,0.9,0.381,0.155,-0.282,0.419,-0.553,-0.231
-0.333,0.067,0.9,0.572,0.163,-0.298,0.39,-0.744,-0.443
-0.333,0.067,0.9,0.388,0.342,-0.282,0.223,-0.706,-0.472
-0.333,0.067,0.9,0.563,0.384,-0.132,0.207,-0.712,-0.272
-0.333,0.067,0.9,0.356,0.371,-0.223,0.419,-0.6,-0.435
-0.333,0.067,0.9,0.375,0.155,-0.119,0.236,-0.603,-0.431
-0.333,0.067,0.9,0.556,0.325,-0.273,0.198,-0.559,-0.414
-0.333,0.067,0.9,0.394,0.317,-0.11,0.186,-0.731,-0.435
-0.333,0.067,0.9,0.394,0.18,-0.279,0.461,-0.587,-0.489
-0.333,0.067,0.9,0.56,0.371,-0.126,0.44,-0.731,-0.247
-0.333,0.067,0.9,0.41,0.38,-0.273,0.228,-0.781,-0.247
-0.333,0.067,0.9,0.585,0.188,-0.123,0.232,-0.706,-0.251
-0.333,0.067,0.9,0.553,0.113,-0.266,0.207,-0.531,-0.435
-0.333,0.067,0.9,0.563,0.138,-0.085,0.203,-0.722,-0.231
-0.333,0.067,0.9,0.422,0.363,-0.276,0.219,-0.715,-0.239
-0.333,0.067,0.9,0.425,0.4,-0.113,0.219,-0.694,-0.214
-0.333,0.067,0.9,0.581,0.4,-0.244,0.244,-0.703,-0.414
-0.333,0.067,0.9,0.375,0.363,-0.232,0.407,-0.712,-0.268
-0.333,0.067,0.9,0.381,0.313,-0.091,0.398,-0.59,-0.431
-0.333,0.067,0.9,0.566,0.159,-0.119,0.182,-0.575,-0.443
-0.333,0.067,0.9,0.544,0.375,-0.123,0.236,-0.569,-0.497
-0.333,0.067,0.9,0.563,0.155,-0.11,0.228,-0.728,-0.281
-0.333,0.067,0.9,0.41,0.146,-0.107,0.186,-0.584,-0.422
-0.333,0.067,0.9,0.547,0.392,-0.113,0.444,-0.719,-0.41
-0.333,0.067,0.9,0.535,0.163,-0.107,0.436,-0.728,-0.256
-0.333,0.067,0.9,0.403,0.38,-0.248,0.219,-0.74,-0.289
-0.333,0.067,0.9,0.581,0.188,-0.238,0.244,-0.725,-0.443
-0.333,0.067,0.9,0.538,0.367,-0.141,0.265,-0.74,-0.256
-0.333,0.067,0.9,0.369,0.155,-0.251,0.219,-0.731,-0.422
-0.333,0.067,0.9,0.41,0.163,-0.088,0.203,-0.728,-0.264
-0.333,0.067,0.9,0.566,0.371,-0.235,0.415,-0.728,-0.41
-0.333,0.067,0.9,0.547,0.209,-0.279,0.219,-0.715,-0.26
-0.333,0.067,0.9,0.566,0.35,-0.276,0.232,-0.747,-0.256
-0.333,0.067,0.9,0.375,0.375,-0.273,0.178,-0.575,-0.293
-0.333,0.067,0.9,0.369,0.38,-0.132,0.386,-0.715,-0.301
-0.333,0.067,0.9,0.585,0.346,-0.116,0.198,-0.765,-0.268
-0.333,0.067,0.9,0.538,0.184,-0.082,0.415,-0.687,-0.239
-0.333,0.067,0.9,0.413,0.234,-0.098,0.211,-0.737,-0.239
-0.333,0.067,0.9,0.369,0.371,-0.091,0.407,-0.725,-0.443
-0.333,0.067,0.9,0.375,0.184,-0.269,0.386,-0.537,-0.422
-0.333,0.067,0.9,0.363,0.138,-0.235,0.39,-0.715,-0.285
-0.333,0.067,0.9,0.575,0.371,-0.116,0.411,-0.703,-0.443
-0.333,0.067,0.9,0.547,0.363,-0.088,0.432,-0.744,-0.476
-0.333,0.067,0.9,0.556,0.321,-0.229,0.436,-0.556,-0.239
-0.333,0.067,0.9,0.531,0.146,-0.273,0.186,-0.569,-0.231
-0.333,0.067,0.9,0.566,0.35,-0.269,0.403,-0.575,-0.439
-0.333,0.067,0.9,0.366,0.18,-0.241,0.236,-0.744,-0.489
-0.333,0.067,0.9,0.413,0.355,-0.123,0.44,-0.709,-0.243
-0.333,0.067,0.9,0.547,0.15,-0.123,0.407,-0.55,-0.481
-0.333,0.067,0.9,0.56,0.15,-0.285,0.232,-0.728,-0.456
-0.333,0.067,0.9,0.519,0.334,-0.144,0.203,-0.559,-0.447
-0.333,0.067,0.9,0.372,0.342,-0.269,0.253,-0.719,-0.468
-0.333,0.067,0.9,0.531,0.375,-0.132,0.211,-0.6,-0.439
-0.333,0.067,0.9,0.553,0.346,-0.116,0.178,-0.75,-0.239
-0.333,0.067,0.9,0.563,0.18,-0.091,0.444,-0.744,-0.435
-0.333,0.067,0.9,0.419,0.138,-0.251,0.411,-0.731,-0.426
-0.333,0.067,0.9,0.4,0.388,-0.26,0.248,-0.54,-0.247
-0.333,0.067,0.9,0.388,0.375,-0.123,0.419,-0.706,-0.51
-0.333,0.067,0.9,0.381,0.342,-0.229,0.432,-0.728,-0.256
-0.333,0.067,0.967,0.336,0.174,-0.145,0.167,-0.446,-0.35
-0.333,0.067,0.967,0.345,0.216,-0.026,0.084,-0.44,-0.371
-0.333,0.067,0.967,0.514,-0.026,-0.179,0.117,-0.606,-0.159
-0.333,0.067,0.967,0.373,0.232,-0.004,0.121,-0.621,-0.171
-0.333,0.067,0.967,0.511,0.041,-0.02,0.313,-0.587,-0.346
-0.333,0.067,0.967,0.53,-0.03,-0.163,0.084,-0.584,-0.346
-0.333,0.067,0.967,0.555,-0.034,-0.17,0.321,-0.456,-0.188
-0.333,0.067,0.967,0.498,0.232,-0.013,0.104,-0.453,-0.355
-0.333,0.067,0.967,0.361,0.207,-0.185,0.121,-0.412,-0.125
-0.333,0.067,0.967,0.536,0.011,-0.142,0.121,-0.424,-0.167
-0.333,0.067,0.967,0.373,0.203,-0.157,0.317,-0.453,-0.146
-0.333,0.067,0.967,0.52,0.003,0.008,0.084,-0.578,-0.313
-0.333,0.067,0.967,0.352,0.216,-0.17,0.121,-0.587,-0.167
-0.333,0.067,0.967,0.514,0.007,-0.17,0.146,-0.578,-0.309
-0.333,0.067,0.967,0.495,0.203,-0.157,0.134,-0.431,-0.146
-0.333,0.067,0.967,0.414,0.199,-0.004,0.096,-0.593,-0.367
-0.333,0.067,0.967,0.373,-0.001,-0.179,0.084,-0.449,-0.375
-0.333,0.067,0.967,0.527,0.22,-0.01,0.288,-0.468,-0.184
-0.333,0.067,0.967,0.408,-0.022,-0.176,0.084,-0.465,-0.334
-0.333,0.067,0.967,0.523,0.003,-0.204,0.288,-0.562,-0.184
-0.333,0.067,0.967,0.505,0.02,-0.145,0.325,-0.581,-0.388
-0.333,0.067,0.967,0.545,0.041,-0.045,0.05,-0.568,-0.334
-0.333,0.067,0.967,0.527,0.199,-0.029,0.096,-0.606,-0.384
-0.333,0.067,0.967,0.505,0.011,-0.029,0.113,-0.615,-0.338
-0.333,0.067,0.967,0.536,0.195,-0.173,0.1,-0.571,-0.355
-0.333,0.067,0.967,0.373,0.166,-0.195,0.254,-0.578,-0.396
-0.333,0.067,0.967,0.395,0.191,-0.048,0.329,-0.418,-0.355
-0.333,0.067,0.967,0.523,0.178,-0.02,0.113,-0.421,-0.359
-0.333,0.067,0.967,0.492,0.016,-0.004,0.309,-0.443,-0.371
-0.333,0.067,0.967,0.511,0.253,-0.173,0.296,-0.587,-0.38
-0.333,0.067,0.967,0.352,0.174,-0.16,0.075,-0.565,-0.375
-0.333,0.067,0.967,0.545,0.22,-0.02,0.313,-0.434,-0.375
-0.333,0.067,0.967,0.314,0.182,0.005,0.321,-0.565,-0.375
-0.333,0.067,0.967,0.536,0.186,-0.023,0.292,-0.596,-0.346
-0.333,0.067,0.967,0.486,0.003,-0.029,0.292,-0.618,-0.134
-0.333,0.067,0.967,0.386,0.216,-0.017,0.242,-0.59,-0.305
-0.333,0.067,0.967,0.514,0.024,-0.023,0.35,-0.415,-0.196
-0.333,0.067,0.967,0.498,-0.014,-0.001,0.125,-0.609,-0.355
-0.333,0.067,0.967,0.361,0.224,-0.173,0.059,-0.587,-0.188
-0.333,0.067,0.967,0.367,0.245,-0.192,0.05,-0.459,-0.13
-0.333,0.067,0.967,0.502,0.191,-0.01,0.1,-0.437,-0.167
-0.333,0.067,0.967,0.539,0.186,-0.163,0.134,-0.568,-0.338
-0.333,0.067,0.967,0.558,0.245,-0.16,0.346,-0.574,-0.142
-0.333,0.067,0.967,0.38,0.016,0.005,0.117,-0.581,-0.171
-0.333,0.067,0.967,0.514,0.007,-0.204,0.334,-0.587,-0.155
-0.333,0.067,0.967,0.486,-0.009,-0.032,0.1,-0.574,-0.35
-0.333,0.067,0.967,0.342,0.011,0.024,0.321,-0.471,-0.159
-0.333,0.067,0.967,0.505,-0.014,-0.163,0.296,-0.431,-0.159
-0.333,0.067,0.967,0.389,0.191,-0.007,0.246,-0.428,-0.367
-0.333,0.067,0.967,0.414,0.157,-0.151,0.067,-0.578,-0.159
-0.333,0.067,0.967,0.552,0.011,-0.201,0.113,-0.446,-0.163
-0.333,0.067,0.967,0.502,-0.039,-0.045,0.1,-0.44,-0.18
-0.333,0.067,0.967,0.389,0.211,-0.151,0.059,-0.606,-0.384
