-0.4,0.133,1.033,0.202,-0.055,-0.096,-0.015,-0.287,-0.296
-0.4,0.133,1.033,0.277,-0.013,-0.177,-0.02,-0.294,-0.196
-0.4,0.133,1.033,0.205,-0.013,-0.096,-0.045,-0.3,-0.279
-0.4,0.133,1.033,0.28,0.075,-0.171,-0.036,-0.209,-0.187
-0.4,0.133,1.033,0.211,-0.009,-0.174,0.089,-0.237,-0.187
-0.4,0.133,1.033,0.195,0.091,-0.165,0.076,-0.2,-0.2
-0.4,0.133,1.033,0.274,0.079,-0.158,-0.028,-0.209,-0.191
-0.4,0.133,1.033,0.202,-0.009,-0.09,-0.02,-0.312,-0.316
-0.4,0.133,1.033,0.286,-0.025,-0.171,-0.015,-0.281,-0.179
-0.4,0.133,1.033,0.208,0.083,-0.165,-0.028,-0.265,-0.271
-0.4,0.133,1.033,0.295,0.091,-0.09,-0.015,-0.284,-0.162
-0.4,0.133,1.033,0.192,0.1,-0.093,0.076,-0.284,-0.275
-0.4,0.133,1.033,0.205,0.091,-0.168,0.076,-0.219,-0.179
-0.4,0.133,1.033,0.211,-0.0,-0.093,-0.007,-0.215,-0.271
-0.4,0.133,1.033,0.27,0.083,-0.096,0.055,-0.219,-0.296
-0.4,0.133,1.033,0.202,0.1,-0.162,-0.02,-0.212,-0.3
-0.4,0.133,1.033,0.283,0.079,-0.083,-0.011,-0.306,-0.296
-0.4,0.133,1.033,0.27,0.062,-0.087,0.051,-0.212,-0.191
-0.4,0.133,1.033,0.195,0.091,-0.093,0.072,-0.284,-0.279
-0.4,0.133,1.033,0.289,0.008,-0.09,0.093,-0.225,-0.287
-0.4,0.133,1.033,0.195,0.087,-0.149,-0.02,-0.203,-0.287
-0.4,0.133,1.1,0.243,-0.094,-0.076,-0.162,-0.082,-0.091
-0.4,0.133,1.1,0.243,-0.098,-0.057,-0.158,-0.166,-0.129
-0.4,0.133,1.1,0.243,-0.085,0.034,-0.162,-0.091,-0.1
-0.4,0.133,1.1,0.243,-0.19,0.015,-0.137,-0.191,-0.108
-0.4,0.133,1.1,0.233,-0.081,0.024,-0.054,-0.178,-0.1
-0.4,0.133,1.1,0.218,-0.215,0.005,-0.145,-0.094,-0.116
-0.4,0.133,1.1,0.262,-0.115,-0.051,-0.166,-0.091,-0.108
-0.4,0.133,1.1,0.227,-0.185,-0.054,-0.145,-0.094,-0.204
-0.4,0.133,1.1,0.255,-0.19,-0.057,-0.049,-0.107,-0.112
-0.4,0.133,1.1,0.233,-0.185,0.005,-0.141,-0.166,-0.191
-0.4,0.133,1.1,0.165,-0.202,-0.057,-0.154,-0.094,-0.216
-0.4,0.133,1.1,0.249,-0.094,0.002,-0.079,-0.107,-0.22
-0.4,0.133,1.1,0.177,-0.077,0.002,-0.074,-0.166,-0.091
-0.4,0.133,1.1,0.255,-0.069,0.021,-0.083,-0.091,-0.1
-0.4,0.133,1.1,0.246,-0.073,-0.048,-0.166,-0.094,-0.104
-0.4,0.133,1.1,0.177,-0.081,-0.051,-0.049,-0.094,-0.112
-0.4,0.133,1.1,0.255,-0.098,0.015,-0.058,-0.082,-0.12
-0.4,0.133,1.1,0.177,-0.194,0.018,-0.149,-0.107,-0.2
-0.4,0.133,1.1,0.18,-0.081,0.015,-0.149,-0.175,-0.079
-0.4,0.133,1.1,0.24,-0.081,0.018,-0.149,-0.169,-0.108
-0.4,0.133,1.1,0.24,-0.19,0.021,-0.058,-0.182,-0.229
-0.4,0.133,1.1,0.165,-0.098,0.021,-0.066,-0.091,-0.095
-0.4,0.133,1.1,0.233,-0.194,-0.079,-0.149,-0.16,-0.175
-0.4,0.133,1.1,0.237,-0.185,0.002,-0.149,-0.1,-0.1
-0.4,0.133,1.1,0.174,-0.119,-0.032,-0.045,-0.163,-0.2
-0.4,0.133,1.1,0.237,-0.202,-0.07,-0.058,-0.091,-0.075
-0.4,0.133,1.1,0.171,-0.11,0.034,-0.041,-0.1,-0.104
-0.4,0.133,1.1,0.246,-0.11,0.018,-0.049,-0.163,-0.083
-0.4,0.133,1.1,0.165,-0.173,0.012,-0.049,-0.091,-0.12
-0.4,0.133,1.1,0.18,-0.202,-0.057,-0.054,-0.103,-0.179
-0.4,0.133,1.1,0.168,-0.206,-0.048,-0.162,-0.088,-0.1
-0.4,0.133,1.1,0.246,-0.202,-0.045,-0.045,-0.097,-0.2
-0.4,0.133,1.1,0.265,-0.094,-0.06,-0.07,-0.166,-0.083
-0.4,0.133,1.1,0.224,-0.098,-0.048,-0.07,-0.163,-0.1
-0.4,0.133,1.1,0.177,-0.11,-0.048,-0.162,-0.166,-0.112
-0.4,0.133,1.1,0.155,-0.085,0.021,-0.07,-0.088,-0.1
-0.4,0.133,1.1,0.162,-0.098,0.012,-0.058,-0.175,-0.066
-0.4,0.133,1.1,0.177,-0.169,-0.063,-0.066,-0.094,-0.116
-0.4,0.133,1.1,0.171,-0.069,0.018,-0.166,-0.163,-0.2
-0.4,0.133,1.1,0.183,-0.102,0.002,-0.083,-0.088,-0.191
-0.4,0.133,1.1,0.255,-0.173,-0.054,-0.174,-0.172,-0.22
-0.4,0.133,1.1,0.249,-0.177,0.024,-0.162,-0.091,-0.129
-0.4,0.133,1.1,0.246,-0.102,0.024,-0.062,-0.175,-0.104
-0.4,0.133,1.1,0.252,-0.094,0.005,-0.137,-0.091,-0.112
-0.4,0.133,1.1,0.168,-0.094,-0.041,-0.041,-0.091,-0.195
-0.4,0.133,1.1,0.23,-0.09,-0.054,-0.174,-0.175,-0.212
-0.4,0.133,1.1,0.165,-0.198,-0.054,-0.162,-0.075,-0.095
-0.4,0.133,1.1,0.243,-0.077,-0.06,-0.045,-0.178,-0.066
-0.4,0.133,1.1,0.249,-0.177,-0.063,-0.07,-0.091,-0.204
-0.4,0.133,1.1,0.23,-0.198,-0.051,-0.041,-0.166,-0.1
-0.4,0.133,1.1,0.23,-0.206,0.024,-0.141,-0.097,-0.191
-0.4,0.133,1.1,0.171,-0.09,-0.07,-0.083,-0.097,-0.204
-0.4,0.133,1.1,0.243,-0.09,-0.048,-0.166,-0.163,-0.104
-0.4,0.133,1.1,0.171,-0.206,-0.063,-0.158,-0.097,-0.195
-0.4,0.133,1.1,0.152,-0.169,0.012,-0.058,-0.182,-0.216
-0.4,0.133,1.1,0.249,-0.065,0.015,-0.058,-0.185,-0.204
-0.4,0.133,1.1,0.143,-0.173,0.024,-0.141,-0.188,-0.104
-0.4,0.133,1.1,0.23,-0.102,0.018,-0.162,-0.078,-0.129
-0.4,0.133,1.1,0.165,-0.098,-0.076,-0.037,-0.094,-0.2
-0.4,0.133,1.1,0.24,-0.098,-0.051,-0.17,-0.097,-0.095
-0.4,0.133,1.1,0.255,-0.098,-0.063,-0.17,-0.175,-0.204
-0.4,0.133,1.1,0.243,-0.19,0.015,-0.049,-0.157,-0.112
-0.4,0.133,1.1,0.243,-0.098,0.015,-0.079,-0.166,-0.187
-0.4,0.133,1.1,0.23,-0.181,0.012,-0.045,-0.157,-0.195
-0.4,0.133,1.167,0.217,-0.366,0.131,-0.303,0.031,-0.022
-0.4,0.133,1.167,0.217,-0.379,0.047,-0.199,0.009,-0.122
-0.4,0.133,1.167,0.123,-0.379,0.134,-0.308,0.022,-0.143
-0.4,0.133,1.167,0.21,-0.374,0.047,-0.278,0.015,-0.022
-0.4,0.133,1.167,0.123,-0.266,0.069,-0.316,-0.06,-0.014
-0.4,0.133,1.167,0.148,-0.274,0.053,-0.32,0.006,-0.026
-0.4,0.133,1.167,0.135,-0.383,0.138,-0.212,-0.05,-0.035
-0.4,0.133,1.167,0.21,-0.27,0.066,-0.316,0.025,-0.105
-0.4,0.133,1.167,0.126,-0.395,0.05,-0.199,0.009,-0.03
-0.4,0.133,1.167,0.132,-0.374,0.134,-0.233,0.009,-0.114
-0.4,0.133,1.167,0.107,-0.266,0.113,-0.316,0.012,-0.126
-0.4,0.133,1.167,0.123,-0.374,0.141,-0.216,-0.053,-0.122
-0.4,0.133,1.167,0.123,-0.283,0.134,-0.333,-0.053,-0.105
-0.4,0.133,1.167,0.132,-0.374,0.128,-0.308,0.025,-0.018
-0.4,0.133,1.167,0.11,-0.387,0.128,-0.291,-0.063,-0.051
-0.4,0.133,1.167,0.123,-0.283,0.138,-0.316,-0.053,-0.13
-0.4,0.133,1.167,0.123,-0.295,0.116,-0.208,-0.063,-0.126
-0.4,0.133,1.167,0.12,-0.362,0.044,-0.208,-0.047,-0.143
-0.4,0.133,1.167,0.148,-0.324,0.131,-0.303,-0.05,-0.051
-0.4,0.133,1.167,0.21,-0.249,0.059,-0.328,-0.056,-0.143
-0.4,0.133,1.167,0.207,-0.387,0.138,-0.224,0.025,-0.03
-0.4,0.133,1.167,0.201,-0.27,0.128,-0.291,0.034,-0.035
-0.4,0.133,1.167,0.135,-0.262,0.066,-0.308,0.019,-0.03
-0.4,0.133,1.167,0.213,-0.374,0.053,-0.195,-0.041,-0.018
-0.4,0.133,1.167,0.104,-0.27,0.053,-0.324,-0.069,-0.039
-0.4,0.133,1.167,0.11,-0.374,0.05,-0.341,0.006,-0.039
-0.4,0.133,1.167,0.204,-0.399,0.144,-0.22,-0.056,-0.105
-0.4,0.133,1.167,0.192,-0.391,0.131,-0.208,0.019,-0.014
-0.4,0.133,1.167,0.126,-0.254,0.056,-0.216,0.034,-0.018
-0.4,0.133,1.167,0.204,-0.27,0.141,-0.324,-0.063,-0.01
-0.4,0.133,1.167,0.188,-0.387,0.056,-0.212,0.028,-0.047
-0.4,0.133,1.167,0.12,-0.37,0.05,-0.324,-0.047,-0.026
-0.4,0.133,1.167,0.145,-0.374,0.041,-0.203,-0.05,-0.135
-0.4,0.133,1.167,0.198,-0.262,0.053,-0.333,-0.063,-0.026
-0.4,0.133,1.167,0.132,-0.27,0.063,-0.233,0.015,-0.114
-0.4,0.133,1.167,0.123,-0.362,0.125,-0.312,-0.069,-0.114
-0.4,0.133,1.167,0.207,-0.279,0.053,-0.303,-0.047,-0.135
-0.4,0.133,1.167,0.129,-0.295,0.044,-0.178,0.009,-0.03
-0.4,0.133,1.167,0.135,-0.274,0.122,-0.203,-0.056,-0.014
-0.4,0.133,1.167,0.204,-0.258,0.044,-0.187,0.019,-0.093
-0.4,0.133,1.167,0.138,-0.283,0.041,-0.308,-0.047,-0.001
-0.4,0.133,1.167,0.204,-0.27,0.122,-0.216,0.034,-0.135
-0.4,0.133,1.167,0.132,-0.291,0.053,-0.291,0.006,-0.155
-0.4,0.133,1.167,0.113,-0.37,0.059,-0.203,-0.066,-0.118
-0.4,0.133,1.167,0.145,-0.27,0.131,-0.308,0.019,-0.026
-0.4,0.133,1.167,0.12,-0.283,0.053,-0.324,0.025,-0.026
-0.4,0.133,1.167,0.213,-0.366,0.147,-0.203,-0.063,-0.139
-0.4,0.133,1.167,0.198,-0.362,0.138,-0.203,-0.069,-0.126
-0.4,0.133,1.167,0.195,-0.279,0.128,-0.312,-0.072,-0.101
-0.4,0.133,1.167,0.129,-0.262,0.066,-0.212,-0.056,-0.122
-0.4,0.133,1.167,0.129,-0.274,0.075,-0.295,0.025,-0.035
-0.4,0.133,1.167,0.201,-0.299,0.131,-0.212,-0.063,-0.126
-0.4,0.133,1.167,0.201,-0.37,0.128,-0.203,-0.0,-0.022
-0.4,0.133,1.167,0.207,-0.37,0.131,-0.187,0.025,-0.03
-0.4,0.133,1.167,0.117,-0.279,0.122,-0.212,0.006,-0.022
-0.4,0.133,1.167,0.192,-0.354,0.122,-0.328,-0.066,-0.114
-0.4,0.133,1.167,0.21,-0.279,0.125,-0.199,0.009,-0.022
-0.4,0.133,1.167,0.21,-0.274,0.056,-0.216,-0.06,-0.122
-0.4,0.133,1.167,0.126,-0.37,0.047,-0.208,-0.063,-0.135
-0.4,0.133,1.167,0.126,-0.283,0.113,-0.212,0.015,-0.022
-0.4,0.133,1.167,0.135,-0.287,0.131,-0.216,-0.063,-0.122
-0.4,0.133,1.167,0.129,-0.366,0.053,-0.312,-0.047,-0.114
-0.4,0.133,1.167,0.11,-0.274,0.147,-0.333,0.025,-0.11
-0.4,0.133,1.167,0.213,-0.287,0.109,-0.203,0.019,-0.126
-0.4,0.133,1.233,0.073,-0.568,0.173,-0.453,0.048,-0.067
-0.4,0.133,1.233,0.104,-0.451,0.251,-0.466,0.126,0.042
-0.4,0.133,1.233,0.098,-0.455,0.232,-0.349,0.123,0.05
-0.4,0.133,1.233,0.079,-0.48,0.248,-0.474,0.045,0.062
-0.4,0.133,1.233,0.092,-0.576,0.254,-0.457,0.111,0.046
-0.4,0.133,1.233,0.154,-0.601,0.248,-0.382,0.111,-0.046
-0.4,0.133,1.233,0.164,-0.476,0.185,-0.357,0.045,-0.067
-0.4,0.133,1.233,0.107,-0.58,0.191,-0.374,0.045,-0.083
-0.4,0.133,1.233,0.089,-0.459,0.179,-0.474,0.061,-0.042
-0.4,0.133,1.233,0.157,-0.58,0.179,-0.474,0.07,0.042
-0.4,0.133,1.233,0.073,-0.584,0.238,-0.486,0.139,0.025
-0.4,0.133,1.233,0.17,-0.463,0.188,-0.374,0.048,0.058
-0.4,0.133,1.233,0.073,-0.472,0.176,-0.47,0.108,-0.058
-0.4,0.133,1.233,0.17,-0.576,0.257,-0.461,0.067,0.037
-0.4,0.133,1.233,0.085,-0.459,0.235,-0.357,0.055,-0.058
-0.4,0.133,1.233,0.092,-0.551,0.238,-0.382,0.117,-0.063
-0.4,0.133,1.233,0.173,-0.468,0.273,-0.37,0.064,-0.054
-0.4,0.133,1.233,0.16,-0.568,0.173,-0.474,0.048,0.058
-0.4,0.133,1.233,0.164,-0.543,0.244,-0.461,0.114,0.05
-0.4,0.133,1.233,0.082,-0.563,0.176,-0.391,0.045,-0.083
-0.4,0.133,1.233,0.145,-0.468,0.201,-0.378,0.045,-0.042
-0.4,0.133,1.233,0.098,-0.568,0.263,-0.357,0.048,-0.054
-0.4,0.133,1.233,0.16,-0.472,0.241,-0.466,0.117,0.046
-0.4,0.133,1.233,0.173,-0.568,0.182,-0.353,0.126,-0.054
-0.4,0.133,1.233,0.095,-0.568,0.254,-0.374,0.051,0.029
-0.4,0.133,1.233,0.151,-0.493,0.251,-0.47,0.036,-0.046
-0.4,0.133,1.233,0.089,-0.584,0.263,-0.357,0.126,0.058
-0.4,0.133,1.233,0.076,-0.559,0.257,-0.366,0.117,0.033
-0.4,0.133,1.233,0.173,-0.58,0.244,-0.457,0.12,-0.075
-0.4,0.133,1.233,0.098,-0.559,0.254,-0.37,0.123,-0.05
-0.4,0.133,1.233,0.092,-0.463,0.176,-0.378,0.105,-0.046
-0.4,0.133,1.233,0.092,-0.484,0.248,-0.374,0.048,-0.058
-0.4,0.133,1.233,0.16,-0.455,0.244,-0.361,0.048,0.042
-0.4,0.133,1.233,0.079,-0.563,0.169,-0.37,0.058,0.067
-0.4,0.133,1.233,0.085,-0.488,0.185,-0.361,0.12,0.033
-0.4,0.133,1.233,0.176,-0.572,0.182,-0.474,0.098,0.046
-0.4,0.133,1.233,0.107,-0.451,0.176,-0.382,0.136,0.046
-0.4,0.133,1.233,0.167,-0.459,0.254,-0.37,0.13,0.029
-0.4,0.133,1.233,0.085,-0.547,0.235,-0.37,0.12,0.017
-0.4,0.133,1.233,0.167,-0.572,0.176,-0.482,0.123,0.05
-0.4,0.133,1.233,0.139,-0.455,0.26,-0.466,0.12,0.046
-0.4,0.133,1.233,0.076,-0.468,0.185,-0.37,0.039,-0.071
-0.4,0.133,1.233,0.089,-0.455,0.179,-0.391,0.051,0.042
-0.4,0.133,1.233,0.092,-0.472,0.238,-0.37,0.058,0.042
-0.4,0.133,1.233,0.082,-0.48,0.185,-0.353,0.051,-0.058
-0.4,0.133,1.233,0.092,-0.584,0.263,-0.461,0.039,0.025
-0.4,0.133,1.233,0.176,-0.468,0.173,-0.482,0.139,-0.042
-0.4,0.133,1.233,0.089,-0.563,0.16,-0.47,0.036,0.042
-0.4,0.133,1.233,0.157,-0.472,0.241,-0.482,0.123,-0.071
-0.4,0.133,1.233,0.095,-0.463,0.176,-0.478,0.033,0.021
-0.4,0.133,1.233,0.089,-0.434,0.248,-0.357,0.055,0.033
-0.4,0.133,1.233,0.089,-0.455,0.26,-0.349,0.12,0.033
-0.4,0.133,1.233,0.085,-0.447,0.169,-0.361,0.13,0.062
-0.4,0.133,1.233,0.148,-0.559,0.238,-0.378,0.114,-0.071
-0.4,0.133,1.233,0.145,-0.472,0.257,-0.461,0.12,-0.071
-0.4,0.133,1.233,0.167,-0.451,0.176,-0.466,0.123,-0.042
-0.4,0.133,1.233,0.167,-0.576,0.182,-0.47,0.117,0.054
-0.4,0.133,1.233,0.157,-0.463,0.163,-0.361,0.126,-0.071
-0.4,0.133,1.233,0.167,-0.472,0.257,-0.491,0.13,-0.046
-0.4,0.133,1.233,0.107,-0.476,0.188,-0.461,0.039,0.054
-0.4,0.133,1.233,0.089,-0.559,0.251,-0.37,0.13,0.042
-0.4,0.133,1.233,0.173,-0.588,0.191,-0.37,0.117,-0.046
-0.4,0.133,1.233,0.082,-0.576,0.157,-0.478,0.114,0.025
-0.4,0.133,1.233,0.176,-0.463,0.173,-0.357,0.051,0.062
-0.4,0.133,1.3,0.134,-0.662,0.286,-0.545,0.146,0.113
-0.4,0.133,1.3,0.046,-0.657,0.302,-0.649,0.149,0.034
-0.4,0.133,1.3,0.027,-0.662,0.302,-0.649,0.143,0.104
-0.4,0.133,1.3,0.124,-0.657,0.295,-0.624,0.146,-0.004
-0.4,0.133,1.3,0.112,-0.753,0.302,-0.645,0.221,0.125
-0.4,0.133,1.3,0.13,-0.674,0.302,-0.536,0.233,0.042
-0.4,0.133,1.3,0.118,-0.678,0.367,-0.553,0.137,0.113
-0.4,0.133,1.3,0.052,-0.674,0.324,-0.545,0.165,0.025
-0.4,0.133,1.3,0.043,-0.774,0.289,-0.541,0.208,0.009
-0.4,0.133,1.3,0.115,-0.762,0.274,-0.624,0.155,0.109
-0.4,0.133,1.3,0.043,-0.662,0.286,-0.549,0.149,0.121
-0.4,0.133,1.3,0.109,-0.687,0.37,-0.641,0.149,0.029
-0.4,0.133,1.3,0.127,-0.67,0.377,-0.561,0.218,0.0
-0.4,0.133,1.3,0.04,-0.682,0.389,-0.536,0.149,0.038
-0.4,0.133,1.3,0.112,-0.787,0.311,-0.545,0.233,0.004
-0.4,0.133,1.3,0.049,-0.687,0.374,-0.52,0.233,0.121
-0.4,0.133,1.3,0.034,-0.666,0.386,-0.603,0.212,0.121
-0.4,0.133,1.3,0.124,-0.766,0.314,-0.532,0.143,0.084
-0.4,0.133,1.3,0.115,-0.766,0.314,-0.545,0.146,0.138
-0.4,0.133,1.3,0.04,-0.67,0.383,-0.557,0.227,0.009
-0.4,0.133,1.3,0.04,-0.666,0.289,-0.649,0.23,-0.004
-0.4,0.133,1.3,0.059,-0.682,0.295,-0.624,0.158,0.129
-0.4,0.133,1.3,0.124,-0.757,0.302,-0.528,0.218,-0.016
-0.4,0.133,1.3,0.118,-0.782,0.305,-0.541,0.146,0.038
-0.4,0.133,1.3,0.118,-0.691,0.302,-0.641,0.143,0.113
-0.4,0.133,1.3,0.127,-0.682,0.305,-0.636,0.24,0.104
-0.4,0.133,1.3,0.043,-0.787,0.38,-0.545,0.127,0.117
-0.4,0.133,1.3,0.118,-0.666,0.302,-0.524,0.218,0.088
-0.4,0.133,1.3,0.034,-0.687,0.377,-0.524,0.152,0.117
-0.4,0.133,1.3,0.121,-0.67,0.358,-0.632,0.233,0.013
-0.4,0.133,1.3,0.043,-0.67,0.305,-0.632,0.149,0.125
-0.4,0.133,1.3,0.121,-0.745,0.302,-0.632,0.199,0.029
-0.4,0.133,1.3,0.049,-0.691,0.377,-0.645,0.224,0.113
-0.4,0.133,1.3,0.027,-0.678,0.389,-0.653,0.155,0.109
-0.4,0.133,1.3,0.04,-0.774,0.377,-0.545,0.218,0.1
-0.4,0.133,1.3,0.046,-0.791,0.32,-0.649,0.212,-0.008
-0.4,0.133,1.3,0.121,-0.657,0.367,-0.549,0.146,0.117
-0.4,0.133,1.3,0.043,-0.762,0.364,-0.545,0.202,0.092
-0.4,0.133,1.3,0.121,-0.666,0.299,-0.62,0.23,0.129
-0.4,0.133,1.3,0.127,-0.699,0.383,-0.541,0.243,0.079
-0.4,0.133,1.3,0.112,-0.787,0.305,-0.536,0.221,0.004
-0.4,0.133,1.3,0.115,-0.774,0.308,-0.545,0.143,0.117
-0.4,0.133,1.3,0.055,-0.745,0.377,-0.536,0.215,0.009
-0.4,0.133,1.3,0.043,-0.782,0.32,-0.532,0.23,0.125
-0.4,0.133,1.3,0.037,-0.766,0.374,-0.541,0.137,0.109
-0.4,0.133,1.3,0.04,-0.782,0.299,-0.653,0.152,0.117
-0.4,0.133,1.3,0.043,-0.762,0.355,-0.549,0.137,0.121
-0.4,0.133,1.3,0.13,-0.77,0.308,-0.657,0.152,0.113
-0.4,0.133,1.3,0.043,-0.678,0.374,-0.636,0.208,0.121
-0.4,0.133,1.3,0.046,-0.77,0.292,-0.532,0.14,0.117
-0.4,0.133,1.3,0.13,-0.766,0.364,-0.62,0.221,0.088
-0.4,0.133,1.3,0.055,-0.674,0.386,-0.524,0.208,0.109
-0.4,0.133,1.3,0.14,-0.662,0.383,-0.536,0.133,-0.004
-0.4,0.133,1.3,0.034,-0.77,0.374,-0.528,0.171,0.109
-0.4,0.133,1.3,0.04,-0.753,0.377,-0.628,0.237,-0.004
-0.4,0.133,1.3,0.03,-0.657,0.377,-0.52,0.162,0.025
-0.4,0.133,1.3,0.04,-0.778,0.308,-0.653,0.133,0.117
-0.4,0.133,1.3,0.121,-0.649,0.311,-0.653,0.208,0.025
-0.4,0.133,1.3,0.143,-0.774,0.299,-0.661,0.149,0.109
-0.4,0.133,1.3,0.127,-0.653,0.308,-0.541,0.224,0.009
-0.4,0.133,1.3,0.037,-0.778,0.286,-0.541,0.208,0.104
-0.4,0.133,1.3,0.121,-0.766,0.299,-0.516,0.149,0.104
-0.4,0.133,1.3,0.105,-0.67,0.311,-0.632,0.199,0.138
-0.4,0.133,1.3,0.087,-0.653,0.283,-0.541,0.227,0.029
-0.4,0.133,1.367,0.067,-0.978,0.504,-0.712,0.303,0.171
-0.4,0.133,1.367,0.089,-0.882,0.535,-0.821,0.293,0.18
-0.4,0.133,1.367,0.073,-0.886,0.416,-0.717,0.243,0.075
-0.4,0.133,1.367,-0.008,-0.99,0.425,-0.717,0.303,0.084
-0.4,0.133,1.367,0.02,-0.895,0.504,-0.812,0.3,0.163
-0.4,0.133,1.367,0.067,-0.865,0.432,-0.729,0.25,0.188
-0.4,0.133,1.367,0.092,-0.874,0.497,-0.804,0.318,0.075
-0.4,0.133,1.367,0.014,-0.886,0.444,-0.837,0.297,0.175
-0.4,0.133,1.367,0.008,-1.007,0.416,-0.8,0.315,0.18
-0.4,0.133,1.367,0.002,-0.97,0.5,-0.792,0.297,0.088
-0.4,0.133,1.367,0.077,-0.982,0.507,-0.821,0.218,0.075
-0.4,0.133,1.367,0.067,-0.978,0.5,-0.7,0.29,0.063
-0.4,0.133,1.367,-0.002,-0.882,0.432,-0.817,0.225,0.084
-0.4,0.133,1.367,0.011,-0.874,0.422,-0.804,0.24,0.18
-0.4,0.133,1.367,0.002,-0.899,0.432,-0.725,0.225,0.084
-0.4,0.133,1.367,0.008,-0.974,0.507,-0.804,0.29,0.084
-0.4,0.133,1.367,0.086,-0.999,0.444,-0.717,0.24,0.146
-0.4,0.133,1.367,-0.014,-0.953,0.429,-0.696,0.231,0.075
-0.4,0.133,1.367,0.08,-0.982,0.419,-0.829,0.325,0.171
-0.4,0.133,1.367,0.092,-0.907,0.497,-0.717,0.25,0.075
-0.4,0.133,1.367,0.086,-0.995,0.432,-0.796,0.331,0.071
-0.4,0.133,1.367,0.002,-0.965,0.51,-0.729,0.234,0.092
-0.4,0.133,1.367,0.08,-0.89,0.529,-0.729,0.25,0.067
-0.4,0.133,1.367,-0.002,-0.995,0.429,-0.7,0.315,0.171
-0.4,0.133,1.367,0.008,-0.886,0.438,-0.717,0.312,0.088
-0.4,0.133,1.367,0.08,-0.882,0.429,-0.742,0.318,0.075
-0.4,0.133,1.367,0.005,-0.874,0.425,-0.783,0.234,0.196
-0.4,0.133,1.367,0.017,-0.878,0.504,-0.721,0.234,0.063
-0.4,0.133,1.367,-0.017,-0.87,0.432,-0.687,0.243,0.188
-0.4,0.133,1.367,-0.005,-1.003,0.45,-0.833,0.309,0.088
-0.4,0.133,1.367,-0.005,-0.978,0.519,-0.704,0.247,0.18
-0.4,0.133,1.367,-0.008,-0.874,0.425,-0.721,0.256,0.075
-0.4,0.133,1.367,0.089,-0.89,0.432,-0.708,0.24,0.184
-0.4,0.133,1.367,-0.008,-0.878,0.5,-0.708,0.25,0.167
-0.4,0.133,1.367,0.014,-0.97,0.438,-0.708,0.303,0.063
-0.4,0.133,1.367,0.067,-0.99,0.504,-0.7,0.228,0.08
-0.4,0.133,1.367,0.083,-0.957,0.432,-0.821,0.303,0.071
-0.4,0.133,1.367,0.095,-0.886,0.522,-0.733,0.25,0.05
-0.4,0.133,1.367,0.005,-0.895,0.444,-0.708,0.306,0.171
-0.4,0.133,1.367,0.077,-0.899,0.51,-0.729,0.228,0.075
-0.4,0.133,1.367,0.058,-0.87,0.454,-0.837,0.303,0.055
-0.4,0.133,1.367,0.073,-0.886,0.51,-0.721,0.237,0.059
-0.4,0.133,1.367,0.067,-0.961,0.441,-0.683,0.325,0.059
-0.4,0.133,1.367,0.005,-0.99,0.504,-0.729,0.343,0.084
-0.4,0.133,1.367,-0.002,-0.874,0.513,-0.7,0.256,0.071
-0.4,0.133,1.367,-0.017,-0.874,0.438,-0.812,0.312,0.155
-0.4,0.133,1.367,0.052,-0.978,0.522,-0.837,0.3,0.067
-0.4,0.133,1.367,0.011,-0.911,0.494,-0.717,0.318,0.18
-0.4,0.133,1.367,-0.023,-0.982,0.432,-0.783,0.325,0.096
-0.4,0.133,1.367,0.002,-0.986,0.444,-0.808,0.3,0.08
-0.4,0.133,1.367,0.08,-0.965,0.429,-0.717,0.24,0.063
-0.4,0.133,1.367,-0.014,-0.865,0.497,-0.704,0.306,0.055
-0.4,0.133,1.367,0.073,-0.865,0.504,-0.696,0.237,0.167
-0.4,0.133,1.367,0.098,-0.874,0.416,-0.7,0.228,0.075
-0.4,0.133,1.367,0.011,-0.97,0.504,-0.696,0.24,0.075
-0.4,0.133,1.367,0.005,-0.895,0.529,-0.812,0.315,0.063
-0.4,0.133,1.367,0.086,-0.87,0.429,-0.717,0.237,0.08
-0.4,0.133,1.367,0.011,-0.886,0.441,-0.729,0.24,0.175
-0.4,0.133,1.367,0.005,-0.97,0.479,-0.671,0.228,0.084
-0.4,0.133,1.367,-0.005,-0.907,0.435,-0.717,0.262,0.055
-0.4,0.133,1.367,0.061,-0.974,0.435,-0.833,0.234,0.08
-0.4,0.133,1.367,0.014,-0.982,0.457,-0.812,0.237,0.167
-0.4,0.133,1.367,0.023,-0.903,0.432,-0.812,0.315,0.171
-0.4,0.133,1.367,0.008,-0.903,0.525,-0.792,0.25,0.067
-0.4,0.2,0.767,0.406,0.762,-0.585,0.699,-0.842,-0.582
-0.4,0.2,0.767,0.381,0.729,-0.604,0.582,-0.789,-0.47
-0.4,0.2,0.767,0.309,0.721,-0.594,0.615,-0.88,-0.587
-0.4,0.2,0.767,0.316,0.85,-0.576,0.603,-0.864,-0.499
-0.4,0.2,0.767,0.3,0.842,-0.585,0.715,-0.867,-0.503
-0.4,0.2,0.767,0.319,0.846,-0.504,0.707,-0.867,-0.582
-0.4,0.2,0.767,0.297,0.737,-0.513,0.632,-0.864,-0.603
-0.4,0.2,0.767,0.319,0.842,-0.576,0.711,-0.817,-0.595
