-0.467,0.533,1.233,-0.575,0.138,0.097,-0.167,0.734,0.489
-0.467,0.533,1.233,-0.378,-0.141,-0.078,0.146,0.759,0.73
-0.467,0.533,1.233,-0.625,-0.107,-0.112,-0.096,0.756,0.789
-0.467,0.533,1.233,-0.594,-0.099,-0.125,0.079,0.769,0.826
-0.467,0.533,1.233,-0.422,-0.199,0.094,0.092,0.781,0.701
-0.467,0.533,1.233,-0.403,0.138,-0.068,0.075,0.631,0.805
-0.467,0.533,1.3,-0.503,-0.178,0.309,-0.477,0.848,0.534
-0.467,0.533,1.3,-0.675,-0.198,0.274,-0.244,0.894,0.571
-0.467,0.533,1.3,-0.484,-0.186,0.343,-0.427,0.879,0.859
-0.467,0.533,1.3,-0.487,-0.173,0.159,-0.198,0.916,0.613
-0.467,0.533,1.3,-0.5,-0.215,0.318,-0.469,0.657,0.617
-0.467,0.533,1.3,-0.731,-0.448,0.109,-0.494,0.651,0.617
-0.467,0.533,1.3,-0.481,-0.119,0.112,-0.186,0.901,0.805
-0.467,0.533,1.3,-0.722,-0.161,0.14,-0.132,0.863,0.901
-0.467,0.533,1.3,-0.459,-0.211,0.362,-0.182,0.882,0.563
-0.467,0.533,1.3,-0.722,-0.457,0.346,-0.119,0.682,0.83
-0.467,0.533,1.3,-0.719,-0.203,0.346,-0.202,0.907,0.871
-0.467,0.533,1.3,-0.703,-0.148,0.318,-0.427,0.885,0.596
-0.467,0.533,1.3,-0.669,-0.173,0.315,-0.482,0.698,0.892
-0.467,0.533,1.3,-0.681,-0.178,0.327,-0.173,0.66,0.871
-0.467,0.533,1.3,-0.503,-0.498,0.109,-0.44,0.901,0.863
-0.467,0.533,1.3,-0.481,-0.165,0.134,-0.165,0.716,0.901
-0.467,0.533,1.3,-0.5,-0.403,0.331,-0.127,0.891,0.901
-0.467,0.533,1.3,-0.669,-0.182,0.071,-0.144,0.841,0.555
-0.467,0.533,1.3,-0.706,-0.186,0.159,-0.219,0.888,0.617
-0.467,0.533,1.3,-0.481,-0.469,0.112,-0.132,0.888,0.851
-0.467,0.533,1.3,-0.55,-0.49,0.331,-0.207,0.651,0.534
-0.467,0.533,1.3,-0.469,-0.444,0.109,-0.432,0.657,0.58
-0.467,0.533,1.3,-0.706,-0.111,0.309,-0.161,0.691,0.83
-0.467,0.533,1.3,-0.69,-0.444,0.334,-0.161,0.879,0.855
-0.467,0.533,1.3,-0.653,-0.407,0.334,-0.398,0.66,0.817
-0.467,0.533,1.3,-0.684,-0.19,0.352,-0.357,0.876,0.821
-0.467,0.533,1.3,-0.512,-0.14,0.093,-0.444,0.682,0.571
-0.467,0.533,1.3,-0.69,-0.515,0.256,-0.444,0.873,0.871
-0.467,0.533,1.3,-0.54,-0.173,0.318,-0.448,0.901,0.838
-0.467,0.533,1.3,-0.506,-0.432,0.168,-0.473,0.676,0.601
-0.467,0.533,1.3,-0.503,-0.432,0.131,-0.457,0.682,0.571
-0.467,0.533,1.3,-0.506,-0.457,0.127,-0.157,0.694,0.859
-0.467,0.533,1.3,-0.472,-0.432,0.127,-0.423,0.673,0.913
-0.467,0.533,1.3,-0.487,-0.148,0.337,-0.169,0.907,0.626
-0.467,0.533,1.3,-0.697,-0.469,0.165,-0.415,0.66,0.551
-0.467,0.533,1.3,-0.506,-0.457,0.281,-0.186,0.898,0.909
-0.467,0.533,1.3,-0.731,-0.428,0.318,-0.373,0.698,0.838
-0.467,0.533,1.3,-0.731,-0.453,0.337,-0.402,0.669,0.546
-0.467,0.533,1.3,-0.74,-0.194,0.356,-0.436,0.863,0.592
-0.467,0.533,1.3,-0.715,-0.215,0.131,-0.119,0.701,0.546
-0.467,0.533,1.3,-0.447,-0.178,0.337,-0.369,0.707,0.592
-0.467,0.533,1.3,-0.665,-0.378,0.149,-0.169,0.682,0.642
-0.467,0.533,1.3,-0.519,-0.444,0.293,-0.394,0.851,0.801
-0.467,0.533,1.3,-0.703,-0.39,0.346,-0.19,0.688,0.851
-0.467,0.533,1.3,-0.515,-0.123,0.324,-0.165,0.829,0.605
-0.467,0.533,1.3,-0.497,-0.144,0.09,-0.19,0.866,0.805
-0.467,0.533,1.3,-0.653,-0.49,0.112,-0.19,0.694,0.609
-0.467,0.533,1.3,-0.478,-0.415,0.102,-0.252,0.885,0.792
-0.467,0.533,1.3,-0.684,-0.178,0.077,-0.102,0.663,0.834
-0.467,0.533,1.3,-0.456,-0.448,0.124,-0.482,0.835,0.821
-0.467,0.533,1.3,-0.731,-0.198,0.071,-0.444,0.701,0.821
-0.467,0.533,1.3,-0.497,-0.423,0.34,-0.132,0.907,0.638
-0.467,0.533,1.3,-0.506,-0.182,0.131,-0.169,0.876,0.83
-0.467,0.533,1.3,-0.694,-0.482,0.349,-0.186,0.688,0.867
-0.467,0.533,1.3,-0.656,-0.398,0.156,-0.377,0.926,0.834
-0.467,0.533,1.3,-0.5,-0.128,0.112,-0.382,0.869,0.609
-0.467,0.533,1.3,-0.687,-0.415,0.327,-0.461,0.86,0.855
-0.467,0.533,1.3,-0.503,-0.457,0.306,-0.182,0.898,0.58
-0.467,0.533,1.3,-0.719,-0.461,0.302,-0.461,0.885,0.851
-0.467,0.533,1.3,-0.509,-0.415,0.143,-0.123,0.857,0.559
-0.467,0.533,1.3,-0.487,-0.457,0.137,-0.202,0.669,0.884
-0.467,0.533,1.3,-0.497,-0.19,0.277,-0.444,0.86,0.855
-0.467,0.533,1.3,-0.494,-0.482,0.296,-0.132,0.691,0.642
-0.467,0.533,1.3,-0.506,-0.432,0.156,-0.177,0.704,0.813
-0.467,0.533,1.367,-0.6,-0.725,0.578,-0.465,0.908,0.932
-0.467,0.533,1.367,-0.819,-0.508,0.566,-0.485,0.751,0.957
-0.467,0.533,1.367,-0.585,-0.758,0.609,-0.731,1.005,0.957
-0.467,0.533,1.367,-0.55,-0.762,0.594,-0.519,0.758,0.857
-0.467,0.533,1.367,-0.591,-0.442,0.416,-0.485,0.967,0.657
-0.467,0.533,1.367,-0.588,-0.746,0.378,-0.456,0.983,0.628
-0.467,0.533,1.367,-0.628,-0.754,0.394,-0.515,0.792,0.878
-0.467,0.533,1.367,-0.581,-0.746,0.381,-0.502,1.008,0.636
-0.467,0.533,1.367,-0.806,-0.442,0.372,-0.677,0.78,0.574
-0.467,0.533,1.367,-0.622,-0.721,0.372,-0.452,0.783,0.64
-0.467,0.533,1.367,-0.806,-0.712,0.356,-0.71,0.789,0.882
-0.467,0.533,1.367,-0.785,-0.483,0.397,-0.744,0.967,0.899
-0.467,0.533,1.367,-0.778,-0.729,0.375,-0.79,0.742,0.644
-0.467,0.533,1.367,-0.791,-0.712,0.341,-0.752,0.805,0.703
-0.467,0.533,1.367,-0.806,-0.767,0.378,-0.802,0.805,0.669
-0.467,0.533,1.367,-0.785,-0.792,0.556,-0.773,0.817,0.911
-0.467,0.533,1.367,-0.806,-0.796,0.375,-0.781,0.967,0.628
-0.467,0.533,1.367,-0.822,-0.796,0.341,-0.523,0.764,0.599
-0.467,0.533,1.367,-0.778,-0.483,0.381,-0.769,0.764,0.936
-0.467,0.533,1.367,-0.603,-0.729,0.363,-0.502,0.961,0.636
-0.467,0.533,1.367,-0.788,-0.733,0.591,-0.706,0.77,0.915
-0.467,0.533,1.367,-0.588,-0.771,0.431,-0.79,0.798,0.636
-0.467,0.533,1.367,-0.788,-0.712,0.372,-0.781,0.751,0.715
-0.467,0.533,1.367,-0.588,-0.729,0.375,-0.752,1.008,0.965
-0.467,0.533,1.367,-0.631,-0.542,0.584,-0.756,0.936,0.611
-0.467,0.533,1.367,-0.556,-0.75,0.369,-0.777,1.011,0.865
-0.467,0.533,1.367,-0.581,-0.696,0.572,-0.752,0.78,0.619
-0.467,0.533,1.367,-0.841,-0.758,0.344,-0.435,0.767,0.815
-0.467,0.533,1.367,-0.616,-0.592,0.431,-0.773,0.789,0.911
-0.467,0.533,1.367,-0.572,-0.762,0.606,-0.515,0.805,0.949
-0.467,0.533,1.367,-0.65,-0.475,0.519,-0.506,0.758,0.903
-0.467,0.533,1.367,-0.806,-0.462,0.597,-0.74,0.786,0.911
-0.467,0.533,1.367,-0.581,-0.525,0.563,-0.735,0.989,0.903
-0.467,0.533,1.367,-0.76,-0.483,0.388,-0.79,0.967,0.836
-0.467,0.533,1.367,-0.769,-0.479,0.378,-0.719,0.805,0.878
-0.467,0.533,1.367,-0.594,-0.75,0.566,-0.744,0.998,0.944
-0.467,0.533,1.367,-0.631,-0.708,0.334,-0.469,0.992,0.944
-0.467,0.533,1.367,-0.781,-0.771,0.553,-0.781,0.783,0.644
-0.467,0.533,1.367,-0.8,-0.483,0.566,-0.502,0.776,0.882
-0.467,0.533,1.367,-0.797,-0.454,0.403,-0.69,0.751,0.869
-0.467,0.533,1.367,-0.772,-0.725,0.572,-0.79,0.98,0.965
-0.467,0.533,1.367,-0.619,-0.471,0.35,-0.798,0.989,0.857
-0.467,0.533,1.367,-0.791,-0.562,0.35,-0.515,0.783,0.74
-0.467,0.533,1.367,-0.766,-0.808,0.538,-0.76,1.014,0.682
-0.467,0.533,1.367,-0.641,-0.742,0.534,-0.506,0.767,0.661
-0.467,0.533,1.367,-0.803,-0.796,0.381,-0.76,0.783,0.649
-0.467,0.533,1.367,-0.778,-0.546,0.356,-0.744,1.02,0.628
-0.467,0.533,1.367,-0.785,-0.462,0.369,-0.498,0.77,0.928
-0.467,0.533,1.367,-0.588,-0.471,0.341,-0.481,0.855,0.636
-0.467,0.533,1.367,-0.556,-0.5,0.35,-0.79,0.814,0.64
-0.467,0.533,1.367,-0.569,-0.437,0.6,-0.435,1.048,0.911
-0.467,0.533,1.367,-0.581,-0.554,0.534,-0.74,0.961,0.919
-0.467,0.533,1.367,-0.6,-0.729,0.325,-0.798,0.992,0.965
-0.467,0.533,1.367,-0.65,-0.721,0.534,-0.76,0.836,0.974
-0.467,0.533,1.367,-0.772,-0.762,0.547,-0.723,0.958,0.578
-0.467,0.533,1.367,-0.763,-0.492,0.391,-0.519,0.798,0.64
-0.467,0.533,1.367,-0.825,-0.521,0.544,-0.731,0.789,0.628
-0.467,0.533,1.367,-0.806,-0.696,0.397,-0.481,0.973,0.674
-0.467,0.533,1.367,-0.794,-0.496,0.55,-0.673,1.017,0.657
-0.467,0.533,1.367,-0.791,-0.796,0.566,-0.777,0.748,0.907
-0.467,0.533,1.367,-0.622,-0.729,0.353,-0.74,0.758,0.957
-0.467,0.533,1.367,-0.778,-0.779,0.356,-0.806,0.795,0.649
-0.467,0.533,1.367,-0.822,-0.771,0.344,-0.506,0.989,0.89
-0.467,0.533,1.367,-0.55,-0.804,0.366,-0.752,0.801,0.678
-0.467,0.533,1.433,-0.68,-0.827,0.669,-1.121,0.859,0.979
-0.467,0.533,1.433,-0.896,-0.898,0.86,-1.142,0.897,0.954
-0.467,0.533,1.433,-0.733,-1.123,0.816,-1.092,0.878,0.658
-0.467,0.533,1.433,-0.924,-0.819,0.866,-0.875,1.1,0.95
-0.467,0.533,1.433,-0.718,-0.832,0.841,-0.813,0.872,0.913
-0.467,0.533,1.433,-0.893,-1.136,0.635,-0.875,1.128,0.971
-0.467,0.533,1.433,-0.902,-1.111,0.853,-1.113,1.087,0.742
-0.467,0.533,1.433,-0.915,-0.852,0.644,-0.896,0.862,0.708
-0.467,0.533,1.433,-0.896,-0.773,0.65,-0.838,1.062,0.692
-0.467,0.533,1.433,-0.705,-1.107,0.707,-0.808,0.894,0.663
-0.467,0.533,1.433,-0.855,-1.036,0.61,-1.088,0.909,0.967
-0.467,0.533,1.433,-0.668,-0.832,0.682,-0.808,1.103,0.663
-0.467,0.533,1.433,-0.658,-1.194,0.635,-1.063,0.887,0.95
-0.467,0.533,1.433,-0.677,-1.14,0.841,-1.117,1.05,0.917
-0.467,0.533,1.433,-0.886,-0.869,0.657,-0.813,0.884,1.021
-0.467,0.533,1.433,-0.911,-0.848,0.835,-0.858,0.891,1.004
-0.467,0.533,1.433,-0.902,-1.169,0.878,-0.821,0.884,0.658
-0.467,0.533,1.433,-0.871,-1.127,0.86,-1.071,1.072,0.675
-0.467,0.533,1.433,-0.93,-1.098,0.841,-0.871,1.056,0.908
-0.467,0.533,1.433,-0.905,-0.873,0.838,-0.85,0.853,0.708
-0.467,0.533,1.433,-0.93,-0.827,0.65,-1.133,0.9,0.65
-0.467,0.533,1.433,-0.927,-1.111,0.81,-0.854,0.903,0.946
-0.467,0.533,1.433,-0.915,-1.132,0.678,-0.821,1.091,0.633
-0.467,0.533,1.433,-0.699,-1.186,0.675,-1.154,0.894,0.729
-0.467,0.533,1.433,-0.758,-0.873,0.613,-0.8,1.037,0.929
-0.467,0.533,1.433,-0.874,-0.815,0.788,-1.113,1.069,0.975
-0.467,0.533,1.433,-0.915,-1.057,0.872,-0.829,1.062,0.717
-0.467,0.533,1.433,-0.877,-1.132,0.669,-0.85,1.075,0.667
-0.467,0.533,1.433,-0.746,-1.182,0.672,-0.846,0.925,0.75
-0.467,0.533,1.433,-0.921,-1.127,0.632,-0.846,0.869,0.967
-0.467,0.533,1.433,-0.68,-1.015,0.613,-1.067,1.037,0.767
-0.467,0.533,1.433,-0.693,-0.769,0.622,-1.125,0.916,0.692
-0.467,0.533,1.433,-0.921,-1.136,0.66,-0.846,1.047,0.692
-0.467,0.533,1.433,-0.752,-1.127,0.625,-0.871,0.853,0.921
-0.467,0.533,1.433,-0.84,-0.877,0.844,-0.825,1.084,0.938
-0.467,0.533,1.433,-0.69,-0.865,0.866,-1.096,1.097,0.979
-0.467,0.533,1.433,-0.686,-0.827,0.625,-1.067,0.881,0.975
-0.467,0.533,1.433,-0.933,-1.082,0.828,-1.108,0.894,0.692
-0.467,0.533,1.433,-0.908,-0.952,0.841,-1.067,1.081,0.925
-0.467,0.533,1.433,-0.911,-1.14,0.85,-1.121,0.887,0.654
-0.467,0.533,1.433,-0.918,-0.807,0.613,-0.779,1.059,0.658
-0.467,0.533,1.433,-0.686,-1.098,0.619,-1.138,0.9,0.967
-0.467,0.533,1.433,-0.918,-1.136,0.607,-0.85,1.078,0.954
-0.467,0.533,1.433,-0.736,-1.111,0.841,-0.867,1.056,0.921
-0.467,0.533,1.433,-0.718,-1.119,0.853,-1.079,1.031,0.721
-0.467,0.533,1.433,-0.874,-0.836,0.66,-1.125,0.828,1.038
-0.467,0.533,1.433,-0.736,-1.073,0.872,-1.071,0.894,0.754
-0.467,0.533,1.433,-0.936,-1.082,0.647,-1.063,0.847,0.658
-0.467,0.533,1.433,-0.761,-0.886,0.644,-0.792,1.059,0.667
-0.467,0.533,1.433,-0.661,-0.815,0.622,-0.854,1.094,0.742
-0.467,0.533,1.433,-0.915,-0.84,0.86,-0.9,1.1,0.688
-0.467,0.533,1.433,-0.915,-0.832,0.816,-1.092,1.028,0.967
-0.467,0.533,1.433,-0.686,-0.84,0.838,-0.892,1.106,0.704
-0.467,0.533,1.433,-0.736,-1.148,0.582,-1.108,1.097,0.679
-0.467,0.533,1.433,-0.883,-1.098,0.866,-1.129,0.837,0.679
-0.467,0.533,1.433,-0.933,-0.84,0.603,-1.121,1.119,0.963
-0.467,0.533,1.433,-0.73,-1.065,0.847,-0.792,1.106,0.958
-0.467,0.533,1.433,-0.746,-0.832,0.663,-0.821,0.862,1.0
-0.467,0.533,1.433,-0.718,-0.848,0.819,-1.125,0.912,0.925
-0.467,0.533,1.433,-0.68,-0.894,0.638,-0.863,0.859,0.679
-0.467,0.533,1.433,-0.699,-0.927,0.641,-1.133,1.041,0.904
-0.467,0.533,1.433,-0.693,-1.119,0.663,-1.075,1.059,0.979
-0.467,0.533,1.433,-0.699,-0.865,0.872,-0.833,0.809,0.975
-0.467,0.533,1.433,-0.708,-1.102,0.863,-0.821,1.103,0.708
-0.467,0.6,1.033,-0.476,0.884,-0.718,0.809,0.285,0.503
-0.467,0.6,1.033,-0.242,0.784,-0.565,1.034,0.288,0.753
-0.467,0.6,1.033,-0.282,1.059,-0.774,0.83,0.5,0.795
-0.467,0.6,1.033,-0.488,1.155,-0.759,0.817,0.247,0.528
-0.467,0.6,1.033,-0.288,1.126,-0.53,1.038,0.541,0.77
-0.467,0.6,1.033,-0.326,0.797,-0.774,0.767,0.294,0.536
-0.467,0.6,1.033,-0.498,0.859,-0.552,0.784,0.5,0.803
-0.467,0.6,1.033,-0.479,0.814,-0.509,1.142,0.285,0.811
-0.467,0.6,1.033,-0.304,1.097,-0.543,1.096,0.516,0.79
-0.467,0.6,1.033,-0.448,0.868,-0.749,0.834,0.485,0.536
-0.467,0.6,1.033,-0.47,1.126,-0.752,0.821,0.285,0.478
-0.467,0.6,1.033,-0.26,0.859,-0.512,0.842,0.31,0.774
-0.467,0.6,1.033,-0.467,1.155,-0.509,0.767,0.275,0.774
-0.467,0.6,1.033,-0.276,0.772,-0.762,0.805,0.488,0.524
-0.467,0.6,1.033,-0.301,1.155,-0.505,0.813,0.288,0.553
-0.467,0.6,1.033,-0.438,0.884,-0.715,0.805,0.3,0.486
-0.467,0.6,1.033,-0.279,0.859,-0.718,0.859,0.475,0.736
-0.467,0.6,1.033,-0.298,1.064,-0.549,1.055,0.497,0.736
-0.467,0.6,1.033,-0.463,1.084,-0.699,1.117,0.485,0.807
-0.467,0.6,1.033,-0.251,0.814,-0.712,0.801,0.285,0.736
-0.467,0.6,1.033,-0.326,0.809,-0.69,0.784,0.469,0.495
-0.467,0.6,1.033,-0.47,0.805,-0.755,1.121,0.291,0.832
-0.467,0.6,1.033,-0.285,1.068,-0.602,1.055,0.466,0.745
-0.467,0.6,1.033,-0.26,0.876,-0.724,1.138,0.453,0.77
-0.467,0.6,1.033,-0.279,0.864,-0.527,1.113,0.3,0.774
-0.467,0.6,1.033,-0.467,0.893,-0.709,0.838,0.491,0.49
-0.467,0.6,1.033,-0.457,0.859,-0.54,1.105,0.453,0.532
-0.467,0.6,1.033,-0.267,0.847,-0.743,0.867,0.519,0.778
-0.467,0.6,1.033,-0.46,1.076,-0.771,0.792,0.51,0.799
-0.467,0.6,1.033,-0.504,0.843,-0.727,0.759,0.272,0.524
-0.467,0.6,1.033,-0.513,1.097,-0.705,0.792,0.494,0.782
-0.467,0.6,1.033,-0.482,0.834,-0.512,0.792,0.316,0.503
-0.467,0.6,1.033,-0.479,1.155,-0.555,0.801,0.275,0.54
-0.467,0.6,1.033,-0.495,0.851,-0.524,0.759,0.519,0.565
-0.467,0.6,1.033,-0.517,1.143,-0.768,0.805,0.288,0.782
-0.467,0.6,1.033,-0.426,1.143,-0.537,1.109,0.288,0.732
-0.467,0.6,1.033,-0.479,1.022,-0.543,1.071,0.507,0.561
-0.467,0.6,1.033,-0.517,0.872,-0.546,0.838,0.485,0.782
-0.467,0.6,1.033,-0.32,0.839,-0.724,0.826,0.475,0.49
-0.467,0.6,1.033,-0.485,1.159,-0.571,1.08,0.503,0.79
-0.467,0.6,1.033,-0.313,0.847,-0.78,1.067,0.291,0.507
-0.467,0.6,1.033,-0.27,0.868,-0.534,0.755,0.275,0.782
-0.467,0.6,1.033,-0.335,1.139,-0.499,1.03,0.457,0.52
-0.467,0.6,1.033,-0.495,0.855,-0.777,0.801,0.263,0.799
-0.467,0.6,1.033,-0.27,0.805,-0.534,0.813,0.482,0.482
-0.467,0.6,1.033,-0.31,0.859,-0.534,1.08,0.5,0.482
-0.467,0.6,1.033,-0.52,0.772,-0.555,0.792,0.491,0.549
-0.467,0.6,1.033,-0.498,0.814,-0.765,0.767,0.278,0.753
-0.467,0.6,1.033,-0.479,1.097,-0.765,1.076,0.325,0.507
-0.467,0.6,1.033,-0.288,1.139,-0.74,1.051,0.478,0.507
-0.467,0.6,1.033,-0.267,1.168,-0.727,1.088,0.478,0.52
-0.467,0.6,1.033,-0.288,1.101,-0.534,0.813,0.497,0.52
-0.467,0.6,1.033,-0.31,0.826,-0.734,1.105,0.472,0.49
-0.467,0.6,1.033,-0.476,0.872,-0.565,1.071,0.475,0.486
-0.467,0.6,1.033,-0.263,0.776,-0.562,0.784,0.282,0.79
-0.467,0.6,1.033,-0.492,1.084,-0.537,1.051,0.3,0.499
-0.467,0.6,1.033,-0.504,1.093,-0.565,1.113,0.528,0.811
-0.467,0.6,1.033,-0.479,1.122,-0.702,0.801,0.56,0.603
-0.467,0.6,1.033,-0.482,1.059,-0.552,0.755,0.525,0.549
-0.467,0.6,1.033,-0.517,1.122,-0.727,0.813,0.519,0.524
-0.467,0.6,1.033,-0.504,0.834,-0.555,1.017,0.269,0.511
-0.467,0.6,1.033,-0.488,0.868,-0.574,1.071,0.282,0.77
-0.467,0.6,1.033,-0.513,1.055,-0.562,1.063,0.485,0.47
-0.467,0.6,1.033,-0.288,0.839,-0.54,1.084,0.503,0.474
-0.467,0.6,1.1,-0.558,0.915,-0.377,0.572,0.679,0.827
-0.467,0.6,1.1,-0.414,0.903,-0.342,0.576,0.642,0.856
-0.467,0.6,1.1,-0.402,0.778,-0.577,0.551,0.654,0.923
-0.467,0.6,1.1,-0.364,0.84,-0.536,0.81,0.488,0.843
-0.467,0.6,1.1,-0.545,0.536,-0.574,0.797,0.426,0.843
-0.467,0.6,1.1,-0.395,0.865,-0.552,0.872,0.432,0.852
-0.467,0.6,1.1,-0.358,0.882,-0.555,0.86,0.445,0.602
-0.467,0.6,1.1,-0.561,0.565,-0.324,0.83,0.426,0.902
-0.467,0.6,1.1,-0.386,0.611,-0.533,0.83,0.638,0.568
-0.467,0.6,1.1,-0.364,0.565,-0.324,0.547,0.451,0.623
-0.467,0.6,1.1,-0.33,0.803,-0.517,0.605,0.463,0.627
-0.467,0.6,1.1,-0.339,0.607,-0.558,0.78,0.638,0.839
-0.467,0.6,1.1,-0.37,0.857,-0.364,0.585,0.651,0.86
-0.467,0.6,1.1,-0.389,0.573,-0.361,0.576,0.673,0.843
-0.467,0.6,1.1,-0.342,0.607,-0.377,0.547,0.463,0.518
-0.467,0.6,1.1,-0.573,0.869,-0.567,0.855,0.645,0.893
-0.467,0.6,1.1,-0.589,0.803,-0.546,0.864,0.457,0.793
-0.467,0.6,1.1,-0.386,0.894,-0.561,0.68,0.67,0.556
-0.467,0.6,1.1,-0.586,0.519,-0.533,0.58,0.42,0.864
-0.467,0.6,1.1,-0.555,0.598,-0.311,0.801,0.673,0.552
-0.467,0.6,1.1,-0.398,0.873,-0.611,0.539,0.435,0.614
-0.467,0.6,1.1,-0.539,0.873,-0.339,0.868,0.435,0.835
-0.467,0.6,1.1,-0.586,0.548,-0.542,0.839,0.426,0.86
-0.467,0.6,1.1,-0.608,0.553,-0.533,0.56,0.426,0.61
-0.467,0.6,1.1,-0.383,0.548,-0.48,0.589,0.635,0.585
-0.467,0.6,1.1,-0.598,0.828,-0.561,0.86,0.432,0.881
-0.467,0.6,1.1,-0.367,0.869,-0.577,0.851,0.473,0.881
-0.467,0.6,1.1,-0.533,0.548,-0.358,0.785,0.463,0.564
-0.467,0.6,1.1,-0.408,0.569,-0.361,0.543,0.442,0.881
-0.467,0.6,1.1,-0.336,0.882,-0.355,0.826,0.435,0.852
-0.467,0.6,1.1,-0.364,0.882,-0.527,0.83,0.423,0.914
-0.467,0.6,1.1,-0.492,0.819,-0.592,0.81,0.47,0.818
-0.467,0.6,1.1,-0.342,0.503,-0.402,0.901,0.642,0.593
-0.467,0.6,1.1,-0.342,0.603,-0.342,0.851,0.682,0.585
-0.467,0.6,1.1,-0.598,0.853,-0.346,0.697,0.479,0.885
-0.467,0.6,1.1,-0.586,0.79,-0.339,0.793,0.47,0.818
-0.467,0.6,1.1,-0.386,0.84,-0.355,0.885,0.448,0.623
-0.467,0.6,1.1,-0.558,0.594,-0.346,0.614,0.676,0.806
-0.467,0.6,1.1,-0.583,0.553,-0.342,0.851,0.457,0.827
-0.467,0.6,1.1,-0.583,0.873,-0.352,0.805,0.61,0.843
-0.467,0.6,1.1,-0.564,0.557,-0.324,0.843,0.582,0.873
-0.467,0.6,1.1,-0.595,0.844,-0.524,0.83,0.476,0.593
-0.467,0.6,1.1,-0.555,0.832,-0.549,0.505,0.629,0.643
-0.467,0.6,1.1,-0.383,0.565,-0.536,0.826,0.629,0.614
-0.467,0.6,1.1,-0.367,0.848,-0.539,0.83,0.498,0.848
-0.467,0.6,1.1,-0.57,0.54,-0.358,0.835,0.457,0.523
-0.467,0.6,1.1,-0.333,0.59,-0.539,0.597,0.438,0.856
-0.467,0.6,1.1,-0.536,0.619,-0.564,0.814,0.701,0.877
-0.467,0.6,1.1,-0.598,0.857,-0.346,0.576,0.667,0.639
-0.467,0.6,1.1,-0.348,0.803,-0.577,0.593,0.657,0.531
-0.467,0.6,1.1,-0.392,0.903,-0.367,0.58,0.457,0.623
-0.467,0.6,1.1,-0.57,0.565,-0.546,0.893,0.626,0.585
-0.467,0.6,1.1,-0.552,0.648,-0.327,0.81,0.688,0.81
-0.467,0.6,1.1,-0.395,0.648,-0.558,0.547,0.442,0.589
-0.467,0.6,1.1,-0.605,0.811,-0.314,0.843,0.642,0.648
-0.467,0.6,1.1,-0.548,0.823,-0.355,0.872,0.673,0.535
-0.467,0.6,1.1,-0.595,0.84,-0.402,0.772,0.435,0.656
-0.467,0.6,1.1,-0.561,0.861,-0.577,0.797,0.673,0.531
-0.467,0.6,1.1,-0.558,0.844,-0.321,0.876,0.632,0.548
-0.467,0.6,1.1,-0.361,0.565,-0.339,0.568,0.438,0.602
-0.467,0.6,1.1,-0.589,0.553,-0.342,0.855,0.432,0.56
-0.467,0.6,1.1,-0.339,0.657,-0.342,0.822,0.448,0.889
-0.467,0.6,1.1,-0.392,0.853,-0.527,0.822,0.632,0.885
-0.467,0.6,1.1,-0.405,0.628,-0.296,0.539,0.698,0.906
-0.467,0.6,1.167,-0.502,0.23,-0.11,0.336,0.591,0.646
-0.467,0.6,1.167,-0.499,0.58,-0.341,0.611,0.729,0.88
-0.467,0.6,1.167,-0.49,0.288,-0.391,0.619,0.782,0.909
-0.467,0.6,1.167,-0.646,0.276,-0.144,0.598,0.56,0.675
-0.467,0.6,1.167,-0.499,0.626,-0.132,0.607,0.747,0.942
-0.467,0.6,1.167,-0.618,0.572,-0.104,0.328,0.816,0.655
-0.467,0.6,1.167,-0.662,0.226,-0.176,0.548,0.572,0.938
-0.467,0.6,1.167,-0.627,0.309,-0.126,0.557,0.604,0.921
-0.467,0.6,1.167,-0.674,0.284,-0.394,0.553,0.769,0.917
-0.467,0.6,1.167,-0.646,0.284,-0.301,0.319,0.763,0.913
-0.467,0.6,1.167,-0.49,0.238,-0.316,0.282,0.747,0.671
-0.467,0.6,1.167,-0.459,0.309,-0.141,0.369,0.754,0.688
-0.467,0.6,1.167,-0.437,0.572,-0.122,0.615,0.769,0.709
-0.467,0.6,1.167,-0.481,0.343,-0.347,0.523,0.816,0.675
-0.467,0.6,1.167,-0.409,0.272,-0.382,0.586,0.557,0.93
-0.467,0.6,1.167,-0.652,0.247,-0.36,0.307,0.804,0.663
-0.467,0.6,1.167,-0.496,0.534,-0.338,0.328,0.788,0.9
-0.467,0.6,1.167,-0.465,0.234,-0.166,0.278,0.575,0.675
-0.467,0.6,1.167,-0.615,0.534,-0.126,0.623,0.557,0.863
-0.467,0.6,1.167,-0.671,0.293,-0.169,0.64,0.804,0.921
-0.467,0.6,1.167,-0.434,0.28,-0.126,0.628,0.76,0.955
-0.467,0.6,1.167,-0.434,0.572,-0.354,0.415,0.572,0.671
-0.467,0.6,1.167,-0.662,0.272,-0.344,0.34,0.597,0.717
-0.467,0.6,1.167,-0.615,0.622,-0.135,0.232,0.544,0.65
-0.467,0.6,1.167,-0.452,0.568,-0.369,0.369,0.569,0.959
-0.467,0.6,1.167,-0.449,0.297,-0.344,0.648,0.525,0.717
-0.467,0.6,1.167,-0.437,0.33,-0.141,0.315,0.579,0.921
