-0.4,0.533,1.1,-0.139,0.53,-0.176,0.711,0.298,0.739
-0.4,0.533,1.1,-0.164,0.493,-0.176,0.711,0.279,0.71
-0.4,0.533,1.1,-0.171,0.501,-0.176,0.715,0.276,0.71
-0.4,0.533,1.1,-0.171,0.493,-0.151,0.682,0.273,0.702
-0.4,0.533,1.1,-0.139,0.53,-0.173,0.711,0.276,0.71
-0.4,0.533,1.1,-0.164,0.488,-0.176,0.711,0.276,0.735
-0.4,0.533,1.1,-0.167,0.505,-0.173,0.686,0.301,0.743
-0.4,0.533,1.1,-0.139,0.501,-0.148,0.715,0.304,0.706
-0.4,0.533,1.1,-0.167,0.53,-0.173,0.72,0.295,0.706
-0.4,0.533,1.1,-0.149,0.526,-0.148,0.682,0.279,0.731
-0.4,0.533,1.1,-0.164,0.534,-0.157,0.674,0.273,0.739
-0.4,0.533,1.1,-0.139,0.505,-0.145,0.703,0.279,0.702
-0.4,0.533,1.1,-0.171,0.497,-0.151,0.715,0.304,0.71
-0.4,0.533,1.1,-0.139,0.497,-0.179,0.715,0.282,0.702
-0.4,0.533,1.1,-0.164,0.497,-0.151,0.711,0.301,0.706
-0.4,0.533,1.1,-0.139,0.493,-0.145,0.707,0.279,0.71
-0.4,0.533,1.1,-0.161,0.522,-0.173,0.715,0.276,0.693
-0.4,0.533,1.1,-0.167,0.497,-0.176,0.711,0.27,0.739
-0.4,0.533,1.1,-0.161,0.534,-0.151,0.686,0.298,0.714
-0.4,0.533,1.167,-0.24,0.223,0.036,0.496,0.408,0.773
-0.4,0.533,1.167,-0.246,0.264,0.011,0.5,0.411,0.811
-0.4,0.533,1.167,-0.221,0.26,0.036,0.5,0.436,0.769
-0.4,0.533,1.167,-0.221,0.26,0.033,0.462,0.433,0.803
-0.4,0.533,1.167,-0.218,0.264,0.036,0.496,0.408,0.794
-0.4,0.533,1.167,-0.246,0.264,0.036,0.462,0.411,0.798
-0.4,0.533,1.167,-0.212,0.252,0.036,0.491,0.411,0.769
-0.4,0.533,1.167,-0.24,0.264,0.033,0.458,0.436,0.803
-0.4,0.533,1.167,-0.218,0.219,0.033,0.491,0.411,0.807
-0.4,0.533,1.167,-0.249,0.256,0.033,0.496,0.439,0.782
-0.4,0.533,1.167,-0.218,0.227,0.042,0.5,0.411,0.765
-0.4,0.533,1.167,-0.246,0.256,0.033,0.462,0.411,0.803
-0.4,0.533,1.167,-0.218,0.227,0.011,0.462,0.436,0.803
-0.4,0.533,1.167,-0.212,0.223,0.011,0.458,0.411,0.798
-0.4,0.533,1.167,-0.243,0.264,0.042,0.462,0.414,0.773
-0.4,0.533,1.167,-0.246,0.256,0.011,0.496,0.411,0.811
-0.4,0.533,1.167,-0.218,0.223,0.033,0.462,0.433,0.773
-0.4,0.533,1.167,-0.24,0.26,0.036,0.462,0.411,0.769
-0.4,0.533,1.167,-0.221,0.26,0.008,0.5,0.418,0.807
-0.4,0.533,1.167,-0.218,0.227,0.033,0.466,0.439,0.807
-0.4,0.533,1.167,-0.218,0.256,0.011,0.504,0.411,0.798
-0.4,0.533,1.167,-0.218,0.223,0.014,0.496,0.43,0.803
-0.4,0.533,1.167,-0.246,0.252,0.036,0.5,0.414,0.807
-0.4,0.533,1.167,-0.243,0.26,0.036,0.491,0.439,0.807
-0.4,0.533,1.167,-0.246,0.223,0.014,0.466,0.411,0.769
-0.4,0.533,1.167,-0.224,0.227,0.039,0.496,0.414,0.765
-0.4,0.533,1.167,-0.221,0.248,0.014,0.462,0.414,0.765
-0.4,0.533,1.167,-0.221,0.219,0.017,0.458,0.414,0.765
-0.4,0.533,1.167,-0.243,0.219,0.033,0.487,0.433,0.765
-0.4,0.533,1.167,-0.215,0.219,0.039,0.487,0.433,0.798
-0.4,0.533,1.167,-0.243,0.219,0.036,0.504,0.411,0.794
-0.4,0.533,1.167,-0.243,0.256,0.011,0.5,0.43,0.798
-0.4,0.533,1.167,-0.246,0.223,0.011,0.462,0.43,0.803
-0.4,0.533,1.167,-0.224,0.223,0.036,0.458,0.414,0.798
-0.4,0.533,1.167,-0.24,0.26,0.036,0.496,0.43,0.769
-0.4,0.533,1.167,-0.215,0.227,0.005,0.462,0.436,0.798
-0.4,0.533,1.167,-0.221,0.256,0.033,0.462,0.436,0.761
-0.4,0.533,1.167,-0.24,0.223,0.033,0.462,0.414,0.803
-0.4,0.533,1.167,-0.243,0.248,0.036,0.496,0.414,0.769
-0.4,0.533,1.167,-0.243,0.256,0.033,0.491,0.411,0.803
-0.4,0.533,1.167,-0.221,0.26,0.039,0.5,0.436,0.773
-0.4,0.533,1.167,-0.212,0.227,0.011,0.462,0.411,0.765
-0.4,0.533,1.167,-0.246,0.227,0.011,0.471,0.439,0.803
-0.4,0.533,1.167,-0.24,0.223,0.014,0.462,0.414,0.807
-0.4,0.533,1.167,-0.243,0.219,0.011,0.496,0.411,0.769
-0.4,0.533,1.167,-0.246,0.223,0.039,0.487,0.443,0.773
-0.4,0.533,1.167,-0.246,0.227,0.036,0.458,0.439,0.798
-0.4,0.533,1.167,-0.243,0.269,0.008,0.496,0.433,0.807
-0.4,0.533,1.167,-0.243,0.214,0.008,0.466,0.436,0.769
-0.4,0.533,1.167,-0.218,0.26,0.036,0.496,0.408,0.769
-0.4,0.533,1.167,-0.218,0.223,0.017,0.458,0.411,0.769
-0.4,0.533,1.167,-0.221,0.26,0.011,0.496,0.411,0.798
-0.4,0.533,1.167,-0.243,0.256,0.036,0.487,0.436,0.803
-0.4,0.533,1.167,-0.218,0.223,0.008,0.504,0.433,0.769
-0.4,0.533,1.167,-0.24,0.223,0.011,0.496,0.408,0.773
-0.4,0.533,1.167,-0.243,0.214,0.036,0.496,0.436,0.803
-0.4,0.533,1.167,-0.243,0.219,0.039,0.5,0.439,0.761
-0.4,0.533,1.167,-0.246,0.227,0.033,0.462,0.408,0.794
-0.4,0.533,1.167,-0.249,0.223,0.033,0.504,0.414,0.765
-0.4,0.533,1.167,-0.243,0.223,0.036,0.491,0.411,0.803
-0.4,0.533,1.167,-0.221,0.264,0.008,0.496,0.411,0.798
-0.4,0.533,1.167,-0.243,0.223,0.042,0.496,0.414,0.765
-0.4,0.533,1.167,-0.246,0.256,0.039,0.462,0.436,0.811
-0.4,0.533,1.167,-0.24,0.252,0.005,0.496,0.443,0.807
-0.4,0.533,1.233,-0.324,-0.063,0.222,0.218,0.534,0.856
-0.4,0.533,1.233,-0.327,-0.068,0.216,0.226,0.537,0.826
-0.4,0.533,1.233,-0.296,-0.034,0.213,0.247,0.537,0.814
-0.4,0.533,1.233,-0.324,-0.043,0.241,0.255,0.565,0.831
-0.4,0.533,1.233,-0.299,-0.072,0.238,0.251,0.534,0.864
-0.4,0.533,1.233,-0.324,-0.072,0.244,0.255,0.537,0.864
-0.4,0.533,1.233,-0.324,-0.072,0.216,0.255,0.53,0.86
-0.4,0.533,1.233,-0.296,-0.043,0.238,0.226,0.534,0.864
-0.4,0.533,1.233,-0.321,-0.038,0.216,0.255,0.534,0.86
-0.4,0.533,1.233,-0.321,-0.059,0.238,0.251,0.559,0.864
-0.4,0.533,1.233,-0.318,-0.038,0.238,0.23,0.559,0.86
-0.4,0.533,1.233,-0.302,-0.034,0.216,0.226,0.552,0.822
-0.4,0.533,1.233,-0.302,-0.076,0.244,0.251,0.534,0.864
-0.4,0.533,1.233,-0.327,-0.038,0.244,0.218,0.537,0.831
-0.4,0.533,1.233,-0.327,-0.038,0.213,0.218,0.53,0.831
-0.4,0.533,1.233,-0.321,-0.068,0.244,0.259,0.555,0.822
-0.4,0.533,1.233,-0.324,-0.076,0.244,0.255,0.559,0.822
-0.4,0.533,1.233,-0.302,-0.038,0.213,0.255,0.537,0.864
-0.4,0.533,1.233,-0.302,-0.08,0.216,0.222,0.54,0.851
-0.4,0.533,1.233,-0.302,-0.068,0.216,0.218,0.559,0.826
-0.4,0.533,1.233,-0.324,-0.034,0.219,0.218,0.527,0.86
-0.4,0.533,1.233,-0.318,-0.076,0.213,0.226,0.555,0.86
-0.4,0.533,1.233,-0.324,-0.03,0.241,0.263,0.534,0.826
-0.4,0.533,1.233,-0.296,-0.072,0.241,0.226,0.562,0.826
-0.4,0.533,1.233,-0.296,-0.068,0.244,0.222,0.534,0.822
-0.4,0.533,1.233,-0.302,-0.068,0.241,0.263,0.559,0.856
-0.4,0.533,1.233,-0.293,-0.072,0.244,0.222,0.562,0.856
-0.4,0.533,1.233,-0.324,-0.072,0.216,0.222,0.53,0.826
-0.4,0.533,1.233,-0.33,-0.068,0.241,0.247,0.534,0.864
-0.4,0.533,1.233,-0.299,-0.038,0.216,0.218,0.565,0.86
-0.4,0.533,1.233,-0.299,-0.034,0.232,0.226,0.537,0.831
-0.4,0.533,1.233,-0.324,-0.03,0.213,0.226,0.555,0.831
-0.4,0.533,1.233,-0.324,-0.043,0.241,0.222,0.537,0.831
-0.4,0.533,1.233,-0.324,-0.072,0.216,0.218,0.559,0.826
-0.4,0.533,1.233,-0.299,-0.072,0.244,0.222,0.555,0.835
-0.4,0.533,1.233,-0.302,-0.034,0.219,0.255,0.559,0.856
-0.4,0.533,1.233,-0.324,-0.038,0.216,0.222,0.562,0.86
-0.4,0.533,1.233,-0.302,-0.08,0.247,0.255,0.534,0.826
-0.4,0.533,1.233,-0.302,-0.068,0.222,0.222,0.534,0.831
-0.4,0.533,1.233,-0.296,-0.047,0.219,0.255,0.534,0.856
-0.4,0.533,1.233,-0.327,-0.08,0.241,0.255,0.562,0.864
-0.4,0.533,1.233,-0.299,-0.076,0.219,0.259,0.559,0.86
-0.4,0.533,1.233,-0.327,-0.034,0.216,0.226,0.559,0.826
-0.4,0.533,1.233,-0.302,-0.034,0.216,0.222,0.562,0.831
-0.4,0.533,1.233,-0.321,-0.038,0.216,0.255,0.534,0.864
-0.4,0.533,1.233,-0.321,-0.038,0.235,0.251,0.559,0.831
-0.4,0.533,1.233,-0.327,-0.038,0.241,0.226,0.537,0.822
-0.4,0.533,1.233,-0.305,-0.038,0.238,0.218,0.552,0.86
-0.4,0.533,1.233,-0.324,-0.068,0.213,0.222,0.537,0.856
-0.4,0.533,1.233,-0.318,-0.068,0.216,0.218,0.537,0.864
-0.4,0.533,1.233,-0.321,-0.03,0.238,0.226,0.559,0.864
-0.4,0.533,1.233,-0.327,-0.063,0.219,0.226,0.559,0.86
-0.4,0.533,1.233,-0.321,-0.034,0.219,0.222,0.527,0.864
-0.4,0.533,1.233,-0.324,-0.038,0.238,0.255,0.562,0.86
-0.4,0.533,1.233,-0.324,-0.043,0.241,0.259,0.537,0.822
-0.4,0.533,1.233,-0.324,-0.072,0.244,0.222,0.555,0.831
-0.4,0.533,1.233,-0.327,-0.08,0.219,0.218,0.537,0.86
-0.4,0.533,1.233,-0.302,-0.043,0.247,0.218,0.559,0.868
-0.4,0.533,1.233,-0.318,-0.043,0.213,0.213,0.559,0.856
-0.4,0.533,1.233,-0.324,-0.072,0.216,0.259,0.527,0.822
-0.4,0.533,1.233,-0.327,-0.076,0.235,0.247,0.565,0.822
-0.4,0.533,1.233,-0.302,-0.038,0.241,0.222,0.562,0.868
-0.4,0.533,1.233,-0.296,-0.034,0.219,0.226,0.53,0.86
-0.4,0.533,1.233,-0.296,-0.068,0.244,0.222,0.53,0.822
-0.4,0.533,1.3,-0.38,-0.389,0.466,-0.005,0.648,0.878
-0.4,0.533,1.3,-0.387,-0.389,0.444,-0.042,0.67,0.912
-0.4,0.533,1.3,-0.39,-0.381,0.463,-0.034,0.676,0.92
-0.4,0.533,1.3,-0.415,-0.348,0.441,-0.042,0.642,0.874
-0.4,0.533,1.3,-0.412,-0.394,0.466,-0.017,0.673,0.883
-0.4,0.533,1.3,-0.387,-0.352,0.46,-0.009,0.667,0.874
-0.4,0.533,1.3,-0.38,-0.394,0.463,-0.042,0.642,0.878
-0.4,0.533,1.3,-0.412,-0.389,0.444,-0.017,0.67,0.883
-0.4,0.533,1.3,-0.415,-0.385,0.441,-0.013,0.648,0.878
-0.4,0.533,1.3,-0.415,-0.356,0.444,-0.03,0.642,0.883
-0.4,0.533,1.3,-0.39,-0.385,0.435,-0.005,0.648,0.874
-0.4,0.533,1.3,-0.408,-0.398,0.472,-0.042,0.673,0.916
-0.4,0.533,1.3,-0.408,-0.356,0.466,-0.042,0.663,0.912
-0.4,0.533,1.3,-0.408,-0.352,0.466,-0.005,0.648,0.908
-0.4,0.533,1.3,-0.39,-0.385,0.441,-0.005,0.645,0.883
-0.4,0.533,1.3,-0.387,-0.394,0.441,-0.042,0.654,0.878
-0.4,0.533,1.3,-0.408,-0.389,0.466,-0.047,0.673,0.916
-0.4,0.533,1.3,-0.387,-0.356,0.444,-0.009,0.667,0.908
-0.4,0.533,1.3,-0.387,-0.352,0.466,-0.009,0.673,0.87
-0.4,0.533,1.3,-0.387,-0.356,0.469,-0.005,0.67,0.916
-0.4,0.533,1.3,-0.387,-0.356,0.441,-0.047,0.667,0.92
-0.4,0.533,1.3,-0.383,-0.364,0.438,-0.047,0.673,0.912
-0.4,0.533,1.3,-0.408,-0.356,0.466,-0.038,0.645,0.874
-0.4,0.533,1.3,-0.393,-0.352,0.466,-0.038,0.663,0.883
-0.4,0.533,1.3,-0.387,-0.356,0.444,-0.042,0.67,0.878
-0.4,0.533,1.3,-0.383,-0.356,0.444,-0.042,0.645,0.887
-0.4,0.533,1.3,-0.39,-0.389,0.441,-0.038,0.673,0.903
-0.4,0.533,1.3,-0.383,-0.356,0.469,-0.051,0.645,0.878
-0.4,0.533,1.3,-0.387,-0.385,0.46,-0.038,0.645,0.883
-0.4,0.533,1.3,-0.412,-0.394,0.444,-0.038,0.667,0.912
-0.4,0.533,1.3,-0.408,-0.356,0.444,-0.005,0.645,0.916
-0.4,0.533,1.3,-0.39,-0.364,0.46,-0.005,0.645,0.916
-0.4,0.533,1.3,-0.383,-0.389,0.438,-0.047,0.67,0.92
-0.4,0.533,1.3,-0.412,-0.381,0.435,-0.009,0.67,0.912
-0.4,0.533,1.3,-0.39,-0.352,0.444,-0.009,0.673,0.916
-0.4,0.533,1.3,-0.412,-0.394,0.466,-0.009,0.648,0.912
-0.4,0.533,1.3,-0.383,-0.356,0.441,-0.017,0.67,0.912
-0.4,0.533,1.3,-0.408,-0.389,0.466,-0.005,0.673,0.912
-0.4,0.533,1.3,-0.405,-0.381,0.463,-0.047,0.667,0.878
-0.4,0.533,1.3,-0.408,-0.398,0.444,-0.013,0.67,0.874
-0.4,0.533,1.3,-0.415,-0.352,0.441,-0.009,0.645,0.874
-0.4,0.533,1.3,-0.387,-0.36,0.469,-0.009,0.648,0.887
-0.4,0.533,1.3,-0.415,-0.364,0.469,-0.038,0.642,0.878
-0.4,0.533,1.3,-0.412,-0.389,0.441,-0.009,0.642,0.878
-0.4,0.533,1.3,-0.387,-0.385,0.441,-0.042,0.651,0.87
-0.4,0.533,1.3,-0.39,-0.389,0.46,-0.047,0.645,0.874
-0.4,0.533,1.3,-0.393,-0.356,0.441,-0.013,0.673,0.878
-0.4,0.533,1.3,-0.415,-0.364,0.444,-0.047,0.667,0.912
-0.4,0.533,1.3,-0.412,-0.356,0.466,-0.009,0.667,0.908
-0.4,0.533,1.3,-0.387,-0.389,0.441,-0.042,0.645,0.878
-0.4,0.533,1.3,-0.387,-0.394,0.466,-0.009,0.648,0.887
-0.4,0.533,1.3,-0.415,-0.394,0.444,-0.009,0.648,0.878
-0.4,0.533,1.3,-0.412,-0.356,0.447,-0.047,0.645,0.912
-0.4,0.533,1.3,-0.418,-0.36,0.444,-0.042,0.642,0.912
-0.4,0.533,1.3,-0.415,-0.381,0.472,-0.013,0.645,0.916
-0.4,0.533,1.3,-0.38,-0.356,0.441,-0.022,0.67,0.916
-0.4,0.533,1.3,-0.412,-0.389,0.441,-0.042,0.663,0.878
-0.4,0.533,1.3,-0.387,-0.364,0.441,-0.042,0.673,0.883
-0.4,0.533,1.3,-0.387,-0.356,0.444,-0.005,0.67,0.878
-0.4,0.533,1.3,-0.415,-0.385,0.469,-0.013,0.673,0.883
-0.4,0.533,1.3,-0.412,-0.394,0.472,-0.013,0.667,0.878
-0.4,0.533,1.3,-0.408,-0.356,0.441,-0.034,0.676,0.912
-0.4,0.533,1.3,-0.387,-0.36,0.431,-0.017,0.642,0.874
-0.4,0.533,1.3,-0.415,-0.389,0.438,-0.009,0.648,0.916
-0.4,0.533,1.367,-0.503,-0.7,0.708,-0.301,0.765,0.93
-0.4,0.533,1.367,-0.506,-0.7,0.686,-0.33,0.746,0.963
-0.4,0.533,1.367,-0.475,-0.729,0.695,-0.296,0.78,0.917
-0.4,0.533,1.367,-0.478,-0.695,0.686,-0.305,0.743,0.955
-0.4,0.533,1.367,-0.484,-0.733,0.711,-0.33,0.746,0.922
-0.4,0.533,1.367,-0.481,-0.7,0.689,-0.305,0.774,0.922
-0.4,0.533,1.367,-0.512,-0.704,0.714,-0.305,0.743,0.959
-0.4,0.533,1.367,-0.481,-0.733,0.717,-0.33,0.771,0.959
-0.4,0.533,1.367,-0.503,-0.737,0.686,-0.301,0.752,0.967
-0.4,0.533,1.367,-0.484,-0.733,0.689,-0.301,0.774,0.959
-0.4,0.533,1.367,-0.475,-0.708,0.711,-0.338,0.749,0.926
-0.4,0.533,1.367,-0.503,-0.737,0.717,-0.301,0.743,0.959
-0.4,0.533,1.367,-0.503,-0.695,0.714,-0.334,0.774,0.922
-0.4,0.533,1.367,-0.506,-0.729,0.686,-0.33,0.743,0.93
-0.4,0.533,1.367,-0.503,-0.704,0.714,-0.338,0.749,0.926
-0.4,0.533,1.367,-0.481,-0.7,0.711,-0.301,0.771,0.955
-0.4,0.533,1.367,-0.484,-0.741,0.717,-0.301,0.743,0.959
-0.4,0.533,1.367,-0.506,-0.704,0.686,-0.334,0.771,0.959
-0.4,0.533,1.367,-0.5,-0.729,0.683,-0.305,0.743,0.963
-0.4,0.533,1.367,-0.484,-0.733,0.714,-0.301,0.746,0.963
-0.4,0.533,1.367,-0.478,-0.729,0.686,-0.338,0.746,0.955
-0.4,0.533,1.367,-0.503,-0.7,0.714,-0.33,0.768,0.955
-0.4,0.533,1.367,-0.478,-0.725,0.711,-0.305,0.771,0.93
-0.4,0.533,1.367,-0.506,-0.737,0.689,-0.342,0.743,0.959
-0.4,0.533,1.367,-0.481,-0.7,0.711,-0.334,0.755,0.917
-0.4,0.533,1.367,-0.481,-0.737,0.714,-0.334,0.771,0.93
-0.4,0.533,1.367,-0.484,-0.729,0.695,-0.334,0.768,0.955
-0.4,0.533,1.367,-0.484,-0.691,0.686,-0.292,0.765,0.959
-0.4,0.533,1.367,-0.506,-0.729,0.714,-0.296,0.752,0.963
-0.4,0.533,1.367,-0.487,-0.691,0.692,-0.301,0.743,0.959
-0.4,0.533,1.367,-0.509,-0.7,0.717,-0.33,0.749,0.93
-0.4,0.533,1.367,-0.484,-0.737,0.711,-0.296,0.746,0.926
-0.4,0.533,1.367,-0.478,-0.733,0.711,-0.338,0.746,0.955
-0.4,0.533,1.367,-0.484,-0.737,0.692,-0.296,0.771,0.926
-0.4,0.533,1.367,-0.5,-0.7,0.72,-0.305,0.743,0.93
-0.4,0.533,1.367,-0.478,-0.737,0.717,-0.338,0.746,0.926
-0.4,0.533,1.367,-0.506,-0.704,0.714,-0.301,0.768,0.926
-0.4,0.533,1.367,-0.484,-0.737,0.692,-0.338,0.746,0.917
-0.4,0.533,1.367,-0.506,-0.729,0.714,-0.326,0.771,0.959
-0.4,0.533,1.367,-0.484,-0.695,0.714,-0.296,0.777,0.917
-0.4,0.533,1.367,-0.506,-0.695,0.714,-0.305,0.752,0.963
-0.4,0.533,1.367,-0.484,-0.704,0.692,-0.33,0.752,0.934
-0.4,0.533,1.367,-0.506,-0.733,0.717,-0.334,0.771,0.959
-0.4,0.533,1.367,-0.509,-0.704,0.689,-0.296,0.771,0.959
-0.4,0.533,1.367,-0.475,-0.733,0.692,-0.334,0.743,0.926
-0.4,0.533,1.367,-0.478,-0.695,0.689,-0.305,0.774,0.955
-0.4,0.533,1.367,-0.506,-0.741,0.686,-0.296,0.746,0.963
-0.4,0.533,1.367,-0.481,-0.708,0.686,-0.305,0.755,0.926
-0.4,0.533,1.367,-0.481,-0.733,0.717,-0.296,0.749,0.93
-0.4,0.533,1.367,-0.506,-0.737,0.714,-0.334,0.774,0.959
-0.4,0.533,1.367,-0.481,-0.741,0.714,-0.334,0.746,0.955
-0.4,0.533,1.367,-0.503,-0.704,0.714,-0.305,0.771,0.922
-0.4,0.533,1.367,-0.478,-0.729,0.711,-0.326,0.774,0.926
-0.4,0.533,1.367,-0.487,-0.737,0.717,-0.301,0.768,0.926
-0.4,0.533,1.367,-0.481,-0.704,0.692,-0.33,0.743,0.959
-0.4,0.533,1.367,-0.481,-0.7,0.717,-0.33,0.743,0.926
-0.4,0.533,1.367,-0.484,-0.708,0.714,-0.301,0.774,0.926
-0.4,0.533,1.367,-0.481,-0.695,0.689,-0.334,0.74,0.934
-0.4,0.533,1.367,-0.481,-0.733,0.714,-0.33,0.74,0.922
-0.4,0.533,1.367,-0.503,-0.737,0.689,-0.338,0.746,0.926
-0.4,0.533,1.367,-0.506,-0.704,0.692,-0.305,0.768,0.934
-0.4,0.533,1.367,-0.478,-0.695,0.689,-0.301,0.771,0.93
-0.4,0.533,1.367,-0.506,-0.741,0.717,-0.334,0.752,0.922
-0.4,0.533,1.367,-0.481,-0.729,0.68,-0.338,0.774,0.922
-0.4,0.6,1.1,-0.255,0.726,-0.222,0.971,0.401,0.923
-0.4,0.6,1.1,-0.267,0.693,-0.193,0.942,0.407,0.965
-0.4,0.6,1.1,-0.248,0.689,-0.218,0.942,0.407,0.927
-0.4,0.6,1.1,-0.27,0.722,-0.197,0.942,0.379,0.927
-0.4,0.6,1.1,-0.273,0.697,-0.193,0.967,0.407,0.956
-0.4,0.6,1.1,-0.273,0.73,-0.197,0.942,0.379,0.923
-0.4,0.6,1.1,-0.248,0.684,-0.218,0.971,0.407,0.965
-0.4,0.6,1.1,-0.276,0.684,-0.215,0.934,0.41,0.931
-0.4,0.6,1.1,-0.248,0.693,-0.218,0.934,0.401,0.923
-0.4,0.6,1.1,-0.273,0.73,-0.222,0.934,0.404,0.927
-0.4,0.6,1.1,-0.245,0.684,-0.197,0.967,0.379,0.927
-0.4,0.6,1.1,-0.248,0.722,-0.218,0.967,0.407,0.927
-0.4,0.6,1.1,-0.245,0.689,-0.222,0.971,0.382,0.931
-0.4,0.6,1.1,-0.276,0.689,-0.197,0.975,0.41,0.927
-0.4,0.6,1.1,-0.273,0.726,-0.197,0.934,0.385,0.956
-0.4,0.6,1.1,-0.248,0.689,-0.19,0.971,0.379,0.927
-0.4,0.6,1.1,-0.245,0.718,-0.215,0.942,0.391,0.927
-0.4,0.6,1.1,-0.27,0.693,-0.197,0.967,0.382,0.956
-0.4,0.6,1.1,-0.267,0.718,-0.197,0.938,0.385,0.931
-0.4,0.6,1.1,-0.248,0.693,-0.228,0.934,0.41,0.956
-0.4,0.6,1.1,-0.27,0.689,-0.197,0.942,0.388,0.956
-0.4,0.6,1.1,-0.276,0.684,-0.2,0.938,0.379,0.919
-0.4,0.6,1.1,-0.245,0.722,-0.225,0.934,0.385,0.961
-0.4,0.6,1.1,-0.248,0.684,-0.222,0.967,0.404,0.927
-0.4,0.6,1.1,-0.251,0.726,-0.19,0.975,0.379,0.948
-0.4,0.6,1.1,-0.248,0.68,-0.222,0.975,0.385,0.931
-0.4,0.6,1.1,-0.245,0.684,-0.197,0.98,0.41,0.923
-0.4,0.6,1.1,-0.273,0.718,-0.222,0.971,0.379,0.965
-0.4,0.6,1.1,-0.248,0.689,-0.215,0.967,0.416,0.931
-0.4,0.6,1.1,-0.245,0.718,-0.2,0.967,0.382,0.956
-0.4,0.6,1.1,-0.273,0.722,-0.222,0.967,0.382,0.927
-0.4,0.6,1.1,-0.248,0.722,-0.193,0.971,0.379,0.965
-0.4,0.6,1.1,-0.273,0.684,-0.218,0.934,0.382,0.931
-0.4,0.6,1.1,-0.251,0.722,-0.193,0.971,0.385,0.956
-0.4,0.6,1.1,-0.248,0.684,-0.222,0.942,0.407,0.965
-0.4,0.6,1.1,-0.248,0.722,-0.225,0.967,0.407,0.931
-0.4,0.6,1.1,-0.245,0.722,-0.222,0.967,0.385,0.927
-0.4,0.6,1.1,-0.27,0.684,-0.218,0.963,0.379,0.965
-0.4,0.6,1.1,-0.273,0.722,-0.193,0.975,0.379,0.927
-0.4,0.6,1.1,-0.251,0.718,-0.2,0.975,0.385,0.923
-0.4,0.6,1.1,-0.248,0.722,-0.2,0.967,0.379,0.969
-0.4,0.6,1.1,-0.251,0.718,-0.222,0.938,0.382,0.965
-0.4,0.6,1.1,-0.255,0.718,-0.2,0.938,0.376,0.931
-0.4,0.6,1.1,-0.276,0.726,-0.225,0.942,0.404,0.923
-0.4,0.6,1.1,-0.27,0.726,-0.222,0.934,0.407,0.923
-0.4,0.6,1.1,-0.27,0.722,-0.225,0.971,0.382,0.936
-0.4,0.6,1.1,-0.273,0.693,-0.222,0.942,0.382,0.956
-0.4,0.6,1.1,-0.267,0.726,-0.2,0.971,0.382,0.956
-0.4,0.6,1.1,-0.27,0.714,-0.197,0.98,0.376,0.961
-0.4,0.6,1.1,-0.245,0.689,-0.193,0.975,0.404,0.961
-0.4,0.6,1.1,-0.251,0.684,-0.218,0.967,0.382,0.969
-0.4,0.6,1.1,-0.276,0.68,-0.19,0.971,0.382,0.961
-0.4,0.6,1.1,-0.251,0.722,-0.193,0.971,0.385,0.956
-0.4,0.6,1.1,-0.276,0.693,-0.2,0.934,0.379,0.948
-0.4,0.6,1.1,-0.273,0.726,-0.218,0.934,0.407,0.927
-0.4,0.6,1.1,-0.273,0.693,-0.197,0.963,0.388,0.927
-0.4,0.6,1.1,-0.248,0.697,-0.193,0.942,0.385,0.923
-0.4,0.6,1.1,-0.248,0.684,-0.222,0.938,0.41,0.969
-0.4,0.6,1.1,-0.27,0.689,-0.218,0.938,0.385,0.923
-0.4,0.6,1.1,-0.273,0.693,-0.225,0.942,0.382,0.956
-0.4,0.6,1.1,-0.251,0.718,-0.197,0.975,0.382,0.956
-0.4,0.6,1.1,-0.248,0.722,-0.222,0.98,0.382,0.961
-0.4,0.6,1.1,-0.273,0.718,-0.2,0.975,0.401,0.965
-0.4,0.6,1.1,-0.273,0.689,-0.203,0.93,0.404,0.923
-0.4,0.6,1.167,-0.343,0.387,0.007,0.702,0.546,1.012
-0.4,0.6,1.167,-0.337,0.425,0.017,0.735,0.521,0.987
-0.4,0.6,1.167,-0.333,0.395,0.02,0.693,0.512,0.987
-0.4,0.6,1.167,-0.327,0.391,-0.012,0.693,0.518,0.983
-0.4,0.6,1.167,-0.333,0.387,-0.015,0.702,0.527,0.983
-0.4,0.6,1.167,-0.34,0.391,-0.008,0.739,0.546,1.016
-0.4,0.6,1.167,-0.337,0.391,0.017,0.697,0.521,1.008
-0.4,0.6,1.167,-0.358,0.387,0.013,0.71,0.546,0.971
-0.4,0.6,1.167,-0.362,0.4,0.017,0.702,0.546,1.012
-0.4,0.6,1.167,-0.337,0.425,0.007,0.702,0.518,0.983
-0.4,0.6,1.167,-0.34,0.395,-0.008,0.697,0.543,0.991
-0.4,0.6,1.167,-0.333,0.425,-0.021,0.735,0.524,0.983
-0.4,0.6,1.167,-0.365,0.425,-0.012,0.697,0.521,0.983
-0.4,0.6,1.167,-0.358,0.42,-0.008,0.702,0.518,0.983
-0.4,0.6,1.167,-0.358,0.429,-0.015,0.702,0.549,1.008
-0.4,0.6,1.167,-0.362,0.395,-0.015,0.743,0.515,1.025
-0.4,0.6,1.167,-0.333,0.429,0.013,0.735,0.546,0.987
-0.4,0.6,1.167,-0.333,0.42,0.013,0.735,0.524,1.025
