-0.4,0.267,1.233,-0.045,-0.326,0.163,-0.319,0.162,0.118
-0.4,0.267,1.233,0.083,-0.301,0.154,-0.34,0.115,0.309
-0.4,0.267,1.233,-0.014,-0.501,0.163,-0.352,0.284,0.143
-0.4,0.267,1.233,0.098,-0.322,0.179,-0.327,0.278,0.118
-0.4,0.267,1.233,0.058,-0.48,0.26,-0.365,0.262,0.339
-0.4,0.267,1.233,0.105,-0.493,0.145,-0.194,0.162,0.322
-0.4,0.267,1.233,-0.061,-0.518,0.267,-0.377,0.165,0.364
-0.4,0.267,1.233,-0.011,-0.343,0.192,-0.181,0.278,0.297
-0.4,0.267,1.233,0.083,-0.301,0.16,-0.19,0.274,0.318
-0.4,0.267,1.233,-0.033,-0.488,0.267,-0.227,0.162,0.126
-0.4,0.267,1.233,0.095,-0.297,0.132,-0.16,0.128,0.139
-0.4,0.267,1.233,-0.039,-0.347,0.282,-0.148,0.153,0.343
-0.4,0.267,1.233,0.098,-0.476,0.27,-0.198,0.271,0.318
-0.4,0.267,1.233,-0.052,-0.497,0.123,-0.352,0.278,0.147
-0.4,0.267,1.233,0.083,-0.472,0.157,-0.156,0.249,0.151
-0.4,0.267,1.3,0.056,-0.777,0.27,-0.359,0.361,0.183
-0.4,0.267,1.3,-0.081,-0.69,0.405,-0.522,0.255,0.233
-0.4,0.267,1.3,-0.084,-0.527,0.27,-0.538,0.364,0.216
-0.4,0.267,1.3,0.05,-0.727,0.424,-0.388,0.346,0.212
-0.4,0.267,1.3,-0.116,-0.715,0.439,-0.384,0.261,0.358
-0.4,0.267,1.3,-0.088,-0.577,0.295,-0.347,0.374,0.195
-0.4,0.267,1.3,0.047,-0.727,0.442,-0.522,0.367,0.208
-0.4,0.267,1.3,-0.1,-0.556,0.292,-0.38,0.242,0.162
-0.4,0.267,1.3,0.034,-0.69,0.311,-0.363,0.389,0.345
-0.4,0.267,1.3,0.019,-0.573,0.436,-0.372,0.349,0.216
-0.4,0.267,1.3,-0.106,-0.569,0.414,-0.559,0.383,0.225
-0.4,0.267,1.3,-0.113,-0.523,0.427,-0.584,0.414,0.387
-0.4,0.267,1.3,-0.125,-0.702,0.314,-0.368,0.377,0.325
-0.4,0.267,1.3,0.025,-0.735,0.289,-0.372,0.242,0.387
-0.4,0.267,1.3,0.056,-0.573,0.295,-0.551,0.38,0.391
-0.4,0.267,1.3,0.028,-0.719,0.327,-0.534,0.377,0.208
-0.4,0.267,1.3,-0.097,-0.548,0.399,-0.376,0.374,0.35
-0.4,0.267,1.3,0.066,-0.69,0.32,-0.393,0.258,0.37
-0.4,0.267,1.3,0.041,-0.71,0.436,-0.368,0.392,0.233
-0.4,0.267,1.3,0.034,-0.548,0.433,-0.555,0.371,0.229
-0.4,0.267,1.3,0.025,-0.74,0.28,-0.522,0.264,0.187
-0.4,0.267,1.3,0.022,-0.752,0.311,-0.368,0.377,0.2
-0.4,0.267,1.3,0.022,-0.735,0.436,-0.388,0.361,0.216
-0.4,0.267,1.3,0.056,-0.698,0.439,-0.568,0.38,0.362
-0.4,0.267,1.3,-0.063,-0.535,0.314,-0.538,0.364,0.35
-0.4,0.267,1.3,-0.091,-0.715,0.311,-0.534,0.261,0.379
-0.4,0.267,1.3,-0.097,-0.548,0.314,-0.534,0.246,0.37
-0.4,0.267,1.3,0.047,-0.548,0.424,-0.534,0.377,0.212
-0.4,0.267,1.3,0.028,-0.71,0.33,-0.418,0.367,0.358
-0.4,0.267,1.3,-0.122,-0.731,0.308,-0.526,0.23,0.391
-0.4,0.267,1.3,-0.094,-0.71,0.299,-0.543,0.358,0.358
-0.4,0.267,1.3,0.069,-0.694,0.427,-0.518,0.364,0.37
-0.4,0.267,1.3,-0.059,-0.706,0.311,-0.534,0.246,0.354
-0.4,0.267,1.3,0.031,-0.56,0.414,-0.38,0.264,0.2
-0.4,0.267,1.3,0.012,-0.723,0.417,-0.384,0.246,0.212
-0.4,0.267,1.3,0.034,-0.723,0.436,-0.363,0.264,0.366
-0.4,0.267,1.3,-0.103,-0.548,0.414,-0.543,0.249,0.17
-0.4,0.267,1.3,-0.103,-0.581,0.267,-0.363,0.355,0.2
-0.4,0.267,1.3,0.044,-0.748,0.48,-0.372,0.389,0.2
-0.4,0.267,1.3,-0.081,-0.731,0.299,-0.534,0.396,0.362
-0.4,0.267,1.3,-0.084,-0.54,0.439,-0.555,0.258,0.362
-0.4,0.267,1.3,-0.091,-0.702,0.317,-0.384,0.239,0.158
-0.4,0.267,1.3,-0.075,-0.706,0.42,-0.559,0.242,0.354
-0.4,0.267,1.3,0.044,-0.723,0.302,-0.538,0.371,0.17
-0.4,0.267,1.3,-0.088,-0.719,0.327,-0.388,0.267,0.37
-0.4,0.267,1.3,-0.106,-0.731,0.414,-0.393,0.239,0.358
-0.4,0.267,1.3,0.031,-0.723,0.289,-0.526,0.364,0.241
-0.4,0.267,1.3,-0.091,-0.685,0.436,-0.376,0.367,0.383
-0.4,0.267,1.3,0.034,-0.59,0.436,-0.555,0.336,0.416
-0.4,0.267,1.3,0.025,-0.54,0.292,-0.559,0.236,0.191
-0.4,0.267,1.3,0.025,-0.735,0.314,-0.53,0.242,0.22
-0.4,0.267,1.3,-0.088,-0.74,0.427,-0.351,0.371,0.225
-0.4,0.267,1.3,0.025,-0.527,0.32,-0.405,0.386,0.379
-0.4,0.267,1.3,-0.072,-0.56,0.433,-0.359,0.364,0.216
-0.4,0.267,1.3,-0.0,-0.735,0.445,-0.368,0.242,0.162
-0.4,0.267,1.3,0.025,-0.552,0.42,-0.397,0.258,0.162
-0.4,0.267,1.3,-0.059,-0.744,0.314,-0.355,0.239,0.212
-0.4,0.267,1.3,0.056,-0.698,0.295,-0.551,0.361,0.204
-0.4,0.267,1.3,-0.097,-0.585,0.308,-0.401,0.239,0.208
-0.4,0.267,1.3,-0.088,-0.54,0.299,-0.397,0.255,0.35
-0.4,0.267,1.3,-0.059,-0.594,0.402,-0.38,0.227,0.179
-0.4,0.267,1.3,0.034,-0.727,0.311,-0.368,0.349,0.4
-0.4,0.267,1.3,-0.097,-0.723,0.286,-0.563,0.352,0.387
-0.4,0.267,1.3,0.037,-0.71,0.414,-0.368,0.236,0.362
-0.4,0.267,1.367,-0.142,-0.787,0.45,-0.746,0.359,0.277
-0.4,0.267,1.367,-0.005,-0.987,0.572,-0.729,0.459,0.41
-0.4,0.267,1.367,-0.12,-0.966,0.453,-0.762,0.466,0.235
-0.4,0.267,1.367,-0.027,-0.962,0.584,-0.566,0.494,0.264
-0.4,0.267,1.367,-0.161,-0.979,0.619,-0.575,0.444,0.235
-0.4,0.267,1.367,-0.136,-0.82,0.453,-0.571,0.366,0.202
-0.4,0.267,1.367,-0.014,-0.804,0.469,-0.6,0.459,0.448
-0.4,0.267,1.367,-0.145,-0.937,0.584,-0.579,0.469,0.243
-0.4,0.267,1.367,-0.13,-0.949,0.547,-0.596,0.453,0.46
-0.4,0.267,1.367,0.002,-0.941,0.481,-0.625,0.428,0.268
-0.4,0.267,1.367,-0.039,-0.758,0.565,-0.729,0.472,0.214
-0.4,0.267,1.367,-0.123,-0.954,0.487,-0.712,0.484,0.264
-0.4,0.267,1.367,-0.067,-0.845,0.584,-0.746,0.331,0.46
-0.4,0.267,1.367,-0.152,-0.816,0.462,-0.746,0.441,0.268
-0.4,0.267,1.367,-0.033,-0.979,0.578,-0.696,0.359,0.431
-0.4,0.267,1.367,-0.145,-0.954,0.6,-0.55,0.437,0.435
-0.4,0.267,1.367,-0.142,-0.954,0.562,-0.629,0.459,0.431
-0.4,0.267,1.367,-0.027,-0.979,0.475,-0.537,0.322,0.268
-0.4,0.267,1.367,-0.052,-0.966,0.584,-0.591,0.331,0.431
-0.4,0.267,1.367,-0.161,-0.816,0.584,-0.596,0.441,0.289
-0.4,0.267,1.367,-0.167,-1.004,0.594,-0.721,0.356,0.264
-0.4,0.267,1.367,-0.02,-0.816,0.578,-0.75,0.347,0.231
-0.4,0.267,1.367,-0.055,-0.97,0.434,-0.612,0.353,0.281
-0.4,0.267,1.367,-0.033,-0.791,0.594,-0.771,0.347,0.418
-0.4,0.267,1.367,-0.142,-0.808,0.453,-0.583,0.472,0.448
-0.4,0.267,1.367,-0.02,-0.808,0.494,-0.737,0.356,0.26
-0.4,0.267,1.367,-0.123,-0.774,0.462,-0.771,0.337,0.285
-0.4,0.267,1.367,-0.03,-0.845,0.465,-0.596,0.35,0.243
-0.4,0.267,1.367,-0.005,-0.966,0.565,-0.571,0.347,0.248
-0.4,0.267,1.367,-0.148,-0.966,0.478,-0.762,0.478,0.268
-0.4,0.267,1.367,-0.033,-0.979,0.478,-0.579,0.462,0.26
-0.4,0.267,1.367,-0.133,-0.824,0.597,-0.771,0.331,0.264
-0.4,0.267,1.367,-0.02,-0.937,0.578,-0.587,0.362,0.248
-0.4,0.267,1.367,-0.017,-0.962,0.565,-0.754,0.475,0.243
-0.4,0.267,1.367,-0.005,-0.983,0.587,-0.541,0.328,0.423
-0.4,0.267,1.367,-0.173,-0.791,0.481,-0.696,0.484,0.277
-0.4,0.267,1.367,-0.033,-0.958,0.565,-0.579,0.478,0.435
-0.4,0.267,1.367,0.002,-0.812,0.472,-0.6,0.347,0.41
-0.4,0.267,1.367,-0.139,-0.97,0.587,-0.775,0.337,0.431
-0.4,0.267,1.367,-0.045,-0.954,0.581,-0.579,0.35,0.427
-0.4,0.267,1.367,-0.033,-0.82,0.475,-0.604,0.459,0.256
-0.4,0.267,1.367,-0.033,-0.958,0.487,-0.571,0.319,0.264
-0.4,0.267,1.367,-0.136,-0.849,0.45,-0.716,0.347,0.427
-0.4,0.267,1.367,-0.127,-0.762,0.475,-0.737,0.478,0.252
-0.4,0.267,1.367,-0.03,-0.799,0.587,-0.787,0.372,0.273
-0.4,0.267,1.367,-0.158,-0.991,0.44,-0.616,0.497,0.268
-0.4,0.267,1.367,-0.014,-0.824,0.459,-0.758,0.362,0.243
-0.4,0.267,1.367,-0.148,-0.795,0.478,-0.579,0.353,0.281
-0.4,0.267,1.367,-0.03,-0.758,0.478,-0.762,0.337,0.285
-0.4,0.267,1.367,-0.02,-0.779,0.581,-0.566,0.487,0.448
-0.4,0.267,1.367,0.005,-0.97,0.45,-0.758,0.459,0.281
-0.4,0.267,1.367,0.008,-0.854,0.428,-0.775,0.487,0.268
-0.4,0.267,1.367,-0.148,-0.783,0.459,-0.587,0.362,0.264
-0.4,0.267,1.367,-0.036,-0.82,0.597,-0.571,0.462,0.289
-0.4,0.267,1.367,-0.027,-0.941,0.603,-0.6,0.325,0.289
-0.4,0.267,1.367,-0.117,-0.958,0.587,-0.754,0.334,0.252
-0.4,0.267,1.367,-0.023,-0.979,0.594,-0.721,0.356,0.268
-0.4,0.267,1.367,0.005,-0.983,0.594,-0.771,0.469,0.248
-0.4,0.267,1.367,-0.136,-0.999,0.572,-0.571,0.478,0.418
-0.4,0.267,1.367,-0.008,-0.937,0.487,-0.541,0.466,0.452
-0.4,0.267,1.367,-0.145,-0.82,0.44,-0.758,0.45,0.406
-0.4,0.267,1.367,-0.123,-0.783,0.484,-0.75,0.472,0.448
-0.4,0.267,1.367,-0.017,-1.008,0.609,-0.758,0.328,0.26
-0.4,0.267,1.367,-0.023,-0.812,0.478,-0.596,0.481,0.248
-0.4,0.333,0.833,0.291,0.776,-0.48,0.901,-0.644,-0.245
-0.4,0.333,0.833,0.198,1.018,-0.62,0.743,-0.513,-0.082
-0.4,0.333,0.833,0.354,0.93,-0.614,0.872,-0.516,-0.12
-0.4,0.333,0.833,0.144,0.826,-0.499,0.701,-0.632,-0.27
-0.4,0.333,0.833,0.179,1.014,-0.533,0.876,-0.519,-0.274
-0.4,0.333,0.833,0.185,0.801,-0.48,0.751,-0.523,-0.086
-0.4,0.333,0.833,0.335,0.984,-0.624,0.868,-0.641,-0.12
-0.4,0.333,0.833,0.182,0.772,-0.489,0.735,-0.504,-0.111
-0.4,0.333,0.833,0.169,0.918,-0.614,0.718,-0.532,-0.078
-0.4,0.333,0.833,0.316,0.834,-0.624,0.889,-0.519,-0.249
-0.4,0.333,0.833,0.179,0.989,-0.492,0.926,-0.529,-0.07
-0.4,0.333,0.833,0.173,0.805,-0.627,0.726,-0.669,-0.232
-0.4,0.333,0.833,0.179,0.814,-0.517,0.743,-0.513,-0.257
-0.4,0.333,0.833,0.348,0.989,-0.505,0.91,-0.641,-0.236
-0.4,0.333,0.833,0.219,0.797,-0.627,0.893,-0.519,-0.257
-0.4,0.333,0.833,0.169,0.984,-0.624,0.731,-0.513,-0.195
-0.4,0.333,0.833,0.31,0.826,-0.608,0.876,-0.516,-0.095
-0.4,0.333,0.833,0.329,0.993,-0.47,0.718,-0.648,-0.228
-0.4,0.333,0.833,0.191,0.784,-0.636,0.739,-0.635,-0.265
-0.4,0.333,0.833,0.31,1.001,-0.483,0.914,-0.513,-0.24
-0.4,0.333,0.833,0.288,0.789,-0.499,0.714,-0.666,-0.29
-0.4,0.333,0.833,0.188,0.98,-0.614,0.901,-0.638,-0.249
-0.4,0.333,0.833,0.301,0.797,-0.514,0.722,-0.619,-0.253
-0.4,0.333,0.833,0.194,1.034,-0.617,0.71,-0.626,-0.278
-0.4,0.333,0.833,0.326,0.993,-0.514,0.897,-0.513,-0.257
-0.4,0.333,0.833,0.323,0.939,-0.508,0.91,-0.663,-0.103
-0.4,0.333,0.833,0.301,0.939,-0.52,0.747,-0.691,-0.07
-0.4,0.333,0.833,0.307,0.809,-0.602,0.901,-0.651,-0.24
-0.4,0.333,0.833,0.323,0.843,-0.627,0.889,-0.51,-0.286
-0.4,0.333,0.833,0.201,0.814,-0.474,0.718,-0.535,-0.065
-0.4,0.333,0.833,0.194,0.784,-0.639,0.918,-0.666,-0.245
-0.4,0.333,0.833,0.219,0.755,-0.499,0.889,-0.648,-0.07
-0.4,0.333,0.833,0.304,0.797,-0.489,0.889,-0.66,-0.261
-0.4,0.333,0.833,0.319,0.955,-0.486,0.718,-0.491,-0.111
-0.4,0.333,0.833,0.31,0.814,-0.636,0.91,-0.538,-0.257
-0.4,0.333,0.833,0.285,0.955,-0.492,0.731,-0.51,-0.053
-0.4,0.333,0.833,0.185,0.947,-0.486,0.722,-0.632,-0.086
-0.4,0.333,0.833,0.304,0.984,-0.514,0.893,-0.644,-0.249
-0.4,0.333,0.833,0.31,0.964,-0.486,0.889,-0.682,-0.265
-0.4,0.333,0.833,0.344,0.809,-0.505,0.739,-0.648,-0.111
-0.4,0.333,0.833,0.166,0.943,-0.636,0.781,-0.669,-0.24
-0.4,0.333,0.833,0.173,0.784,-0.611,0.76,-0.538,-0.274
-0.4,0.333,0.833,0.344,0.955,-0.517,0.743,-0.519,-0.086
-0.4,0.333,0.833,0.16,0.805,-0.62,0.885,-0.541,-0.199
-0.4,0.333,0.833,0.176,0.972,-0.627,0.735,-0.641,-0.078
-0.4,0.333,0.833,0.185,0.959,-0.483,0.856,-0.641,-0.24
-0.4,0.333,0.833,0.179,0.826,-0.608,0.739,-0.532,-0.245
-0.4,0.333,0.833,0.173,0.968,-0.636,0.71,-0.644,-0.12
-0.4,0.333,0.833,0.188,0.943,-0.502,0.714,-0.501,-0.274
-0.4,0.333,0.833,0.307,0.789,-0.511,0.906,-0.644,-0.228
-0.4,0.333,0.833,0.285,0.768,-0.47,0.726,-0.635,-0.224
-0.4,0.333,0.833,0.332,0.834,-0.645,0.743,-0.513,-0.095
-0.4,0.333,0.833,0.298,0.964,-0.492,0.864,-0.626,-0.278
-0.4,0.333,0.833,0.173,0.805,-0.636,0.718,-0.629,-0.253
-0.4,0.333,0.833,0.31,0.984,-0.599,0.747,-0.507,-0.24
-0.4,0.333,0.833,0.182,0.939,-0.492,0.747,-0.516,-0.295
-0.4,0.333,0.833,0.204,0.989,-0.63,0.689,-0.654,-0.261
-0.4,0.333,0.833,0.169,0.959,-0.474,0.918,-0.519,-0.082
-0.4,0.333,0.833,0.21,0.98,-0.617,0.922,-0.644,-0.257
-0.4,0.333,0.833,0.323,0.793,-0.614,0.91,-0.669,-0.074
-0.4,0.333,0.833,0.313,0.814,-0.495,0.706,-0.516,-0.107
-0.4,0.333,0.833,0.173,0.989,-0.508,0.91,-0.641,-0.107
-0.4,0.333,0.833,0.291,0.805,-0.63,0.718,-0.654,-0.282
-0.4,0.333,0.833,0.138,0.964,-0.489,0.685,-0.641,-0.24
-0.4,0.333,0.9,0.281,0.638,-0.501,0.569,-0.329,-0.156
-0.4,0.333,0.9,0.124,0.83,-0.382,0.603,-0.479,-0.139
-0.4,0.333,0.9,0.156,0.826,-0.541,0.753,-0.47,0.002
-0.4,0.333,0.9,0.268,0.617,-0.394,0.586,-0.448,0.048
-0.4,0.333,0.9,0.159,0.78,-0.401,0.732,-0.339,-0.148
-0.4,0.333,0.9,0.131,0.651,-0.391,0.765,-0.473,-0.164
-0.4,0.333,0.9,0.153,0.647,-0.535,0.603,-0.364,-0.156
-0.4,0.333,0.9,0.268,0.58,-0.36,0.611,-0.476,0.027
-0.4,0.333,0.9,0.228,0.809,-0.488,0.603,-0.498,-0.169
-0.4,0.333,0.9,0.149,0.622,-0.351,0.782,-0.357,0.036
-0.4,0.333,0.9,0.265,0.605,-0.507,0.594,-0.445,-0.144
-0.4,0.333,0.9,0.143,0.63,-0.394,0.765,-0.367,-0.006
-0.4,0.333,0.9,0.274,0.801,-0.554,0.736,-0.476,0.015
-0.4,0.333,0.9,0.268,0.592,-0.404,0.569,-0.426,-0.006
-0.4,0.333,0.9,0.149,0.592,-0.347,0.757,-0.345,0.031
-0.4,0.333,0.9,0.124,0.801,-0.507,0.59,-0.445,0.044
-0.4,0.333,0.9,0.278,0.617,-0.507,0.565,-0.47,0.006
-0.4,0.333,0.9,0.14,0.597,-0.388,0.582,-0.339,-0.139
-0.4,0.333,0.9,0.14,0.592,-0.526,0.757,-0.31,-0.127
-0.4,0.333,0.9,0.14,0.763,-0.391,0.569,-0.329,0.04
-0.4,0.333,0.9,0.149,0.788,-0.522,0.611,-0.485,-0.131
-0.4,0.333,0.9,0.284,0.651,-0.379,0.586,-0.473,0.011
-0.4,0.333,0.9,0.14,0.626,-0.376,0.753,-0.342,-0.01
-0.4,0.333,0.9,0.278,0.63,-0.513,0.74,-0.342,-0.102
-0.4,0.333,0.9,0.153,0.597,-0.51,0.586,-0.357,-0.002
-0.4,0.333,0.9,0.284,0.776,-0.507,0.715,-0.339,-0.164
-0.4,0.333,0.9,0.149,0.792,-0.385,0.749,-0.439,-0.123
-0.4,0.333,0.9,0.312,0.609,-0.513,0.586,-0.479,0.015
-0.4,0.333,0.9,0.146,0.817,-0.388,0.724,-0.442,-0.144
-0.4,0.333,0.9,0.14,0.776,-0.51,0.574,-0.345,0.002
-0.4,0.333,0.9,0.131,0.801,-0.366,0.594,-0.479,-0.135
-0.4,0.333,0.9,0.256,0.792,-0.501,0.749,-0.332,0.04
-0.4,0.333,0.9,0.134,0.763,-0.397,0.757,-0.479,-0.16
-0.4,0.333,0.9,0.149,0.763,-0.391,0.615,-0.335,0.023
-0.4,0.333,0.9,0.118,0.78,-0.519,0.594,-0.323,-0.152
-0.4,0.333,0.9,0.124,0.622,-0.516,0.578,-0.357,-0.127
-0.4,0.333,0.9,0.281,0.776,-0.516,0.724,-0.451,0.061
-0.4,0.333,0.9,0.293,0.834,-0.494,0.574,-0.342,0.023
-0.4,0.333,0.9,0.159,0.63,-0.397,0.574,-0.482,-0.148
-0.4,0.333,0.9,0.287,0.622,-0.516,0.736,-0.329,-0.169
-0.4,0.333,0.9,0.14,0.809,-0.376,0.74,-0.479,-0.102
-0.4,0.333,0.9,0.268,0.817,-0.376,0.774,-0.476,-0.144
-0.4,0.333,0.9,0.159,0.634,-0.372,0.611,-0.479,-0.135
-0.4,0.333,0.9,0.309,0.613,-0.379,0.544,-0.36,0.002
-0.4,0.333,0.9,0.162,0.767,-0.501,0.561,-0.442,-0.148
-0.4,0.333,0.9,0.259,0.655,-0.507,0.74,-0.345,-0.135
-0.4,0.333,0.9,0.249,0.634,-0.507,0.749,-0.489,0.027
-0.4,0.333,0.9,0.168,0.626,-0.376,0.565,-0.36,-0.169
-0.4,0.333,0.9,0.271,0.584,-0.41,0.599,-0.329,-0.01
-0.4,0.333,0.9,0.278,0.784,-0.526,0.582,-0.351,0.036
-0.4,0.333,0.9,0.146,0.642,-0.372,0.744,-0.329,-0.144
-0.4,0.333,0.9,0.156,0.817,-0.516,0.569,-0.445,-0.173
-0.4,0.333,0.9,0.137,0.78,-0.497,0.74,-0.467,-0.131
-0.4,0.333,0.9,0.121,0.622,-0.504,0.724,-0.482,-0.152
-0.4,0.333,0.9,0.268,0.817,-0.504,0.578,-0.495,-0.164
-0.4,0.333,0.9,0.156,0.655,-0.388,0.732,-0.348,0.027
-0.4,0.333,0.9,0.278,0.605,-0.485,0.54,-0.339,-0.01
-0.4,0.333,0.9,0.134,0.809,-0.394,0.703,-0.46,0.011
-0.4,0.333,0.9,0.146,0.797,-0.497,0.757,-0.454,-0.144
-0.4,0.333,0.9,0.299,0.759,-0.522,0.569,-0.345,0.031
-0.4,0.333,0.9,0.146,0.813,-0.497,0.774,-0.342,-0.152
-0.4,0.333,0.9,0.171,0.576,-0.404,0.757,-0.448,0.019
-0.4,0.333,0.9,0.128,0.622,-0.397,0.757,-0.454,0.031
-0.4,0.333,0.9,0.29,0.809,-0.36,0.761,-0.454,0.015
-0.4,0.333,0.967,0.099,0.62,-0.249,0.571,-0.316,-0.049
-0.4,0.333,0.967,0.23,0.45,-0.39,0.417,-0.197,-0.057
-0.4,0.333,0.967,0.237,0.658,-0.255,0.6,-0.291,-0.066
-0.4,0.333,0.967,0.093,0.429,-0.29,0.387,-0.169,-0.02
-0.4,0.333,0.967,0.255,0.454,-0.393,0.604,-0.185,0.138
-0.4,0.333,0.967,0.227,0.583,-0.424,0.592,-0.272,0.134
-0.4,0.333,0.967,0.087,0.616,-0.271,0.429,-0.225,0.105
-0.4,0.333,0.967,0.099,0.541,-0.28,0.642,-0.313,0.13
-0.4,0.333,0.967,0.23,0.462,-0.265,0.417,-0.31,0.126
-0.4,0.333,0.967,0.212,0.445,-0.258,0.437,-0.297,-0.082
-0.4,0.333,0.967,0.08,0.47,-0.28,0.558,-0.3,0.168
-0.4,0.333,0.967,0.233,0.487,-0.277,0.417,-0.181,-0.053
-0.4,0.333,0.967,0.208,0.6,-0.371,0.437,-0.203,0.109
-0.4,0.333,0.967,0.08,0.445,-0.411,0.629,-0.288,0.118
-0.4,0.333,0.967,0.215,0.608,-0.39,0.462,-0.306,0.13
-0.4,0.333,0.967,0.199,0.579,-0.252,0.608,-0.175,0.143
-0.4,0.333,0.967,0.068,0.412,-0.371,0.6,-0.188,0.147
-0.4,0.333,0.967,0.215,0.637,-0.271,0.429,-0.297,-0.024
-0.4,0.333,0.967,0.087,0.595,-0.396,0.387,-0.163,-0.057
-0.4,0.333,0.967,0.108,0.45,-0.271,0.608,-0.297,0.101
-0.4,0.333,0.967,0.115,0.42,-0.377,0.6,-0.166,0.13
-0.4,0.333,0.967,0.212,0.579,-0.393,0.604,-0.181,-0.032
-0.4,0.333,0.967,0.221,0.454,-0.38,0.592,-0.175,-0.07
-0.4,0.333,0.967,0.233,0.425,-0.418,0.608,-0.281,0.097
-0.4,0.333,0.967,0.224,0.616,-0.268,0.583,-0.178,0.088
-0.4,0.333,0.967,0.096,0.608,-0.28,0.45,-0.297,-0.041
-0.4,0.333,0.967,0.08,0.587,-0.271,0.617,-0.294,-0.062
-0.4,0.333,0.967,0.108,0.433,-0.402,0.571,-0.319,-0.032
-0.4,0.333,0.967,0.212,0.466,-0.405,0.408,-0.288,-0.028
-0.4,0.333,0.967,0.187,0.429,-0.265,0.592,-0.313,-0.045
-0.4,0.333,0.967,0.105,0.445,-0.411,0.612,-0.16,-0.032
-0.4,0.333,0.967,0.218,0.42,-0.268,0.571,-0.3,-0.037
-0.4,0.333,0.967,0.224,0.429,-0.399,0.417,-0.188,-0.053
-0.4,0.333,0.967,0.221,0.445,-0.265,0.471,-0.319,-0.074
-0.4,0.333,0.967,0.252,0.445,-0.383,0.592,-0.16,0.126
-0.4,0.333,0.967,0.087,0.6,-0.415,0.608,-0.275,-0.016
-0.4,0.333,0.967,0.23,0.45,-0.261,0.446,-0.185,0.113
-0.4,0.333,0.967,0.074,0.4,-0.274,0.583,-0.316,-0.032
-0.4,0.333,0.967,0.093,0.612,-0.396,0.617,-0.303,0.105
-0.4,0.333,0.967,0.218,0.458,-0.399,0.437,-0.15,0.138
-0.4,0.333,0.967,0.087,0.458,-0.255,0.425,-0.181,-0.032
-0.4,0.333,0.967,0.087,0.454,-0.38,0.408,-0.175,-0.028
-0.4,0.333,0.967,0.227,0.604,-0.261,0.625,-0.316,-0.028
-0.4,0.333,0.967,0.28,0.625,-0.29,0.442,-0.203,-0.045
-0.4,0.333,0.967,0.093,0.666,-0.38,0.45,-0.288,-0.07
-0.4,0.333,0.967,0.224,0.437,-0.408,0.446,-0.172,0.126
-0.4,0.333,0.967,0.202,0.616,-0.386,0.433,-0.172,-0.053
-0.4,0.333,0.967,0.233,0.441,-0.29,0.417,-0.285,0.122
-0.4,0.333,0.967,0.118,0.6,-0.405,0.6,-0.297,-0.045
-0.4,0.333,0.967,0.108,0.466,-0.283,0.567,-0.303,0.155
-0.4,0.333,0.967,0.23,0.587,-0.28,0.583,-0.191,-0.091
-0.4,0.333,0.967,0.202,0.458,-0.408,0.45,-0.316,-0.062
-0.4,0.333,0.967,0.23,0.587,-0.383,0.617,-0.163,-0.045
-0.4,0.333,0.967,0.099,0.625,-0.399,0.596,-0.172,-0.057
-0.4,0.333,0.967,0.108,0.445,-0.383,0.433,-0.194,-0.032
-0.4,0.333,0.967,0.108,0.662,-0.243,0.446,-0.194,0.101
-0.4,0.333,0.967,0.071,0.625,-0.411,0.562,-0.194,-0.028
-0.4,0.333,0.967,0.093,0.437,-0.308,0.596,-0.3,0.105
-0.4,0.333,0.967,0.218,0.591,-0.252,0.442,-0.313,-0.032
-0.4,0.333,0.967,0.093,0.604,-0.396,0.45,-0.291,-0.045
-0.4,0.333,0.967,0.202,0.591,-0.399,0.571,-0.178,-0.062
-0.4,0.333,0.967,0.093,0.416,-0.271,0.475,-0.294,0.093
-0.4,0.333,0.967,0.212,0.437,-0.274,0.437,-0.172,-0.041
-0.4,0.333,0.967,0.108,0.604,-0.283,0.392,-0.297,0.13
-0.4,0.333,1.033,0.174,0.222,-0.271,0.263,-0.011,0.203
-0.4,0.333,1.033,0.065,0.239,-0.143,0.417,-0.18,0.024
-0.4,0.333,1.033,0.021,0.28,-0.128,0.217,-0.149,0.22
-0.4,0.333,1.033,0.193,0.234,-0.143,0.4,-0.011,0.057
-0.4,0.333,1.033,0.156,0.247,-0.249,0.255,-0.014,0.036
-0.4,0.333,1.033,0.021,0.255,-0.246,0.409,-0.121,0.161
-0.4,0.333,1.033,0.193,0.264,-0.14,0.446,-0.143,0.203
-0.4,0.333,1.033,0.165,0.193,-0.162,0.409,-0.043,0.207
-0.4,0.333,1.033,0.193,0.389,-0.271,0.413,-0.014,0.015
-0.4,0.333,1.033,0.068,0.243,-0.115,0.471,-0.139,0.203
-0.4,0.333,1.033,0.187,0.405,-0.265,0.309,-0.005,0.07
-0.4,0.333,1.033,0.153,0.422,-0.284,0.413,-0.036,0.078
-0.4,0.333,1.033,0.065,0.401,-0.109,0.28,-0.046,0.078
-0.4,0.333,1.033,0.059,0.272,-0.143,0.48,-0.036,0.049
-0.4,0.333,1.033,0.056,0.222,-0.271,0.434,-0.033,0.224
-0.4,0.333,1.033,0.084,0.259,-0.162,0.417,-0.033,0.053
-0.4,0.333,1.033,0.171,0.234,-0.137,0.463,-0.139,0.236
