-0.467,0.533,1.033,-0.324,0.683,-0.488,0.592,0.354,0.515
-0.467,0.533,1.033,-0.314,0.87,-0.472,0.592,0.223,0.465
-0.467,0.533,1.033,-0.339,0.854,-0.485,0.621,0.354,0.369
-0.467,0.533,1.033,-0.352,0.704,-0.622,0.6,0.232,0.331
-0.467,0.533,1.033,-0.227,0.837,-0.613,0.584,0.37,0.323
-0.467,0.533,1.033,-0.305,0.866,-0.591,0.784,0.226,0.327
-0.467,0.533,1.033,-0.205,0.704,-0.604,0.604,0.354,0.327
-0.467,0.533,1.033,-0.217,0.866,-0.613,0.6,0.338,0.54
-0.467,0.533,1.033,-0.208,0.733,-0.466,0.642,0.226,0.49
-0.467,0.533,1.033,-0.327,0.675,-0.46,0.584,0.204,0.34
-0.467,0.533,1.033,-0.208,0.866,-0.607,0.8,0.348,0.506
-0.467,0.533,1.033,-0.355,0.85,-0.504,0.621,0.313,0.51
-0.467,0.533,1.033,-0.183,0.87,-0.619,0.775,0.213,0.323
-0.467,0.533,1.033,-0.339,0.679,-0.597,0.796,0.341,0.34
-0.467,0.533,1.033,-0.317,0.733,-0.613,0.642,0.226,0.356
-0.467,0.533,1.033,-0.33,0.875,-0.494,0.767,0.354,0.494
-0.467,0.533,1.033,-0.205,0.683,-0.594,0.771,0.204,0.502
-0.467,0.533,1.033,-0.205,0.9,-0.469,0.763,0.36,0.365
-0.467,0.533,1.033,-0.336,0.679,-0.616,0.609,0.332,0.331
-0.467,0.533,1.033,-0.342,0.825,-0.61,0.625,0.229,0.498
-0.467,0.533,1.1,-0.406,0.469,-0.474,0.434,0.357,0.578
-0.467,0.533,1.1,-0.413,0.44,-0.333,0.542,0.363,0.428
-0.467,0.533,1.1,-0.444,0.627,-0.327,0.538,0.341,0.582
-0.467,0.533,1.1,-0.422,0.61,-0.327,0.384,0.472,0.57
-0.467,0.533,1.1,-0.406,0.431,-0.452,0.384,0.382,0.424
-0.467,0.533,1.1,-0.288,0.49,-0.483,0.392,0.385,0.416
-0.467,0.533,1.1,-0.394,0.435,-0.327,0.375,0.335,0.424
-0.467,0.533,1.1,-0.294,0.423,-0.33,0.384,0.491,0.453
-0.467,0.533,1.1,-0.322,0.452,-0.349,0.413,0.488,0.432
-0.467,0.533,1.1,-0.284,0.623,-0.436,0.396,0.497,0.403
-0.467,0.533,1.1,-0.269,0.623,-0.427,0.563,0.497,0.432
-0.467,0.533,1.1,-0.434,0.444,-0.417,0.409,0.51,0.637
-0.467,0.533,1.1,-0.403,0.602,-0.28,0.371,0.388,0.62
-0.467,0.533,1.1,-0.416,0.615,-0.324,0.579,0.372,0.57
-0.467,0.533,1.1,-0.406,0.673,-0.43,0.363,0.344,0.607
-0.467,0.533,1.1,-0.288,0.598,-0.299,0.384,0.497,0.553
-0.467,0.533,1.1,-0.244,0.427,-0.455,0.35,0.5,0.403
-0.467,0.533,1.1,-0.425,0.623,-0.308,0.517,0.378,0.437
-0.467,0.533,1.1,-0.416,0.631,-0.321,0.559,0.357,0.603
-0.467,0.533,1.1,-0.291,0.64,-0.308,0.371,0.353,0.599
-0.467,0.533,1.1,-0.309,0.594,-0.464,0.421,0.385,0.532
-0.467,0.533,1.1,-0.431,0.46,-0.467,0.563,0.353,0.387
-0.467,0.533,1.1,-0.309,0.44,-0.421,0.4,0.353,0.416
-0.467,0.533,1.1,-0.425,0.623,-0.308,0.567,0.475,0.432
-0.467,0.533,1.1,-0.403,0.485,-0.314,0.409,0.488,0.607
-0.467,0.533,1.1,-0.297,0.619,-0.317,0.359,0.363,0.437
-0.467,0.533,1.1,-0.291,0.615,-0.427,0.571,0.482,0.432
-0.467,0.533,1.1,-0.419,0.61,-0.327,0.579,0.5,0.445
-0.467,0.533,1.1,-0.416,0.431,-0.452,0.425,0.497,0.399
-0.467,0.533,1.1,-0.294,0.598,-0.424,0.404,0.482,0.624
-0.467,0.533,1.1,-0.422,0.431,-0.424,0.525,0.366,0.607
-0.467,0.533,1.1,-0.313,0.577,-0.442,0.559,0.494,0.599
-0.467,0.533,1.1,-0.381,0.585,-0.296,0.575,0.369,0.403
-0.467,0.533,1.1,-0.378,0.469,-0.311,0.379,0.51,0.462
-0.467,0.533,1.1,-0.416,0.41,-0.427,0.371,0.475,0.441
-0.467,0.533,1.1,-0.388,0.452,-0.339,0.392,0.366,0.591
-0.467,0.533,1.1,-0.394,0.46,-0.439,0.579,0.366,0.612
-0.467,0.533,1.1,-0.413,0.465,-0.305,0.596,0.485,0.416
-0.467,0.533,1.1,-0.284,0.448,-0.292,0.579,0.488,0.42
-0.467,0.533,1.1,-0.422,0.427,-0.321,0.571,0.475,0.603
-0.467,0.533,1.1,-0.288,0.656,-0.467,0.584,0.469,0.599
-0.467,0.533,1.1,-0.278,0.627,-0.442,0.559,0.478,0.616
-0.467,0.533,1.1,-0.294,0.456,-0.314,0.417,0.391,0.416
-0.467,0.533,1.1,-0.294,0.619,-0.333,0.409,0.494,0.595
-0.467,0.533,1.1,-0.391,0.623,-0.339,0.375,0.378,0.387
-0.467,0.533,1.1,-0.291,0.652,-0.436,0.567,0.478,0.607
-0.467,0.533,1.1,-0.281,0.606,-0.321,0.571,0.36,0.603
-0.467,0.533,1.1,-0.294,0.44,-0.455,0.409,0.494,0.441
-0.467,0.533,1.1,-0.269,0.456,-0.33,0.384,0.482,0.478
-0.467,0.533,1.1,-0.284,0.419,-0.427,0.496,0.488,0.432
-0.467,0.533,1.1,-0.425,0.427,-0.324,0.404,0.347,0.612
-0.467,0.533,1.1,-0.397,0.623,-0.305,0.588,0.335,0.462
-0.467,0.533,1.1,-0.291,0.64,-0.458,0.517,0.472,0.595
-0.467,0.533,1.1,-0.319,0.41,-0.321,0.421,0.378,0.407
-0.467,0.533,1.1,-0.416,0.456,-0.455,0.384,0.378,0.428
-0.467,0.533,1.1,-0.391,0.448,-0.314,0.379,0.507,0.587
-0.467,0.533,1.1,-0.391,0.602,-0.327,0.559,0.478,0.574
-0.467,0.533,1.1,-0.309,0.469,-0.314,0.546,0.341,0.462
-0.467,0.533,1.1,-0.288,0.606,-0.346,0.371,0.335,0.57
-0.467,0.533,1.1,-0.278,0.602,-0.455,0.379,0.494,0.42
-0.467,0.533,1.1,-0.4,0.577,-0.352,0.375,0.5,0.62
-0.467,0.533,1.1,-0.409,0.423,-0.43,0.579,0.494,0.599
-0.467,0.533,1.1,-0.278,0.598,-0.43,0.563,0.375,0.595
-0.467,0.533,1.1,-0.313,0.61,-0.43,0.388,0.353,0.62
-0.467,0.533,1.167,-0.497,0.313,-0.135,0.309,0.644,0.487
-0.467,0.533,1.167,-0.472,0.184,-0.119,0.293,0.5,0.479
-0.467,0.533,1.167,-0.482,0.2,-0.141,0.339,0.478,0.687
-0.467,0.533,1.167,-0.475,0.375,-0.131,0.28,0.469,0.7
-0.467,0.533,1.167,-0.372,0.171,-0.147,0.314,0.497,0.629
-0.467,0.533,1.167,-0.491,0.346,-0.269,0.289,0.65,0.496
-0.467,0.533,1.167,-0.382,0.384,-0.256,0.118,0.497,0.508
-0.467,0.533,1.167,-0.35,0.192,-0.125,0.184,0.606,0.554
-0.467,0.533,1.167,-0.363,0.346,-0.135,0.118,0.525,0.666
-0.467,0.533,1.167,-0.357,0.175,-0.269,0.343,0.622,0.691
-0.467,0.533,1.167,-0.472,0.384,-0.125,0.168,0.488,0.675
-0.467,0.533,1.167,-0.382,0.175,-0.25,0.309,0.635,0.504
-0.467,0.533,1.167,-0.519,0.355,-0.144,0.318,0.5,0.675
-0.467,0.533,1.167,-0.35,0.325,-0.135,0.172,0.469,0.479
-0.467,0.533,1.167,-0.472,0.18,-0.138,0.159,0.625,0.441
-0.467,0.533,1.167,-0.4,0.363,-0.278,0.147,0.622,0.462
-0.467,0.533,1.167,-0.341,0.155,-0.138,0.326,0.635,0.525
-0.467,0.533,1.167,-0.457,0.334,-0.131,0.155,0.619,0.671
-0.467,0.533,1.167,-0.472,0.359,-0.278,0.168,0.491,0.658
-0.467,0.533,1.167,-0.357,0.334,-0.247,0.18,0.619,0.704
-0.467,0.533,1.167,-0.469,0.188,-0.26,0.322,0.603,0.508
-0.467,0.533,1.167,-0.354,0.371,-0.247,0.297,0.61,0.496
-0.467,0.533,1.167,-0.519,0.196,-0.256,0.318,0.5,0.683
-0.467,0.533,1.167,-0.382,0.205,-0.1,0.347,0.6,0.521
-0.467,0.533,1.167,-0.5,0.35,-0.131,0.197,0.469,0.65
-0.467,0.533,1.167,-0.516,0.338,-0.256,0.322,0.644,0.487
-0.467,0.533,1.167,-0.366,0.384,-0.247,0.305,0.516,0.529
-0.467,0.533,1.167,-0.45,0.217,-0.125,0.122,0.491,0.633
-0.467,0.533,1.167,-0.382,0.23,-0.131,0.172,0.513,0.525
-0.467,0.533,1.167,-0.475,0.367,-0.285,0.159,0.491,0.525
-0.467,0.533,1.167,-0.5,0.325,-0.113,0.318,0.494,0.683
-0.467,0.533,1.167,-0.316,0.338,-0.122,0.322,0.616,0.683
-0.467,0.533,1.167,-0.479,0.2,-0.253,0.326,0.488,0.675
-0.467,0.533,1.167,-0.5,0.225,-0.241,0.168,0.5,0.487
-0.467,0.533,1.167,-0.485,0.184,-0.244,0.159,0.61,0.65
-0.467,0.533,1.167,-0.385,0.2,-0.116,0.13,0.503,0.496
-0.467,0.533,1.167,-0.35,0.188,-0.135,0.139,0.622,0.521
-0.467,0.533,1.167,-0.488,0.23,-0.247,0.276,0.631,0.504
-0.467,0.533,1.167,-0.36,0.355,-0.235,0.13,0.635,0.683
-0.467,0.533,1.167,-0.475,0.167,-0.135,0.13,0.635,0.512
-0.467,0.533,1.167,-0.494,0.188,-0.131,0.276,0.606,0.683
-0.467,0.533,1.167,-0.497,0.342,-0.141,0.168,0.622,0.679
-0.467,0.533,1.167,-0.469,0.33,-0.241,0.297,0.5,0.533
-0.467,0.533,1.167,-0.494,0.338,-0.147,0.305,0.481,0.504
-0.467,0.533,1.167,-0.472,0.205,-0.247,0.147,0.522,0.479
-0.467,0.533,1.167,-0.488,0.38,-0.247,0.343,0.613,0.671
-0.467,0.533,1.167,-0.379,0.35,-0.147,0.139,0.619,0.466
-0.467,0.533,1.167,-0.35,0.188,-0.247,0.351,0.525,0.516
-0.467,0.533,1.167,-0.497,0.359,-0.116,0.13,0.497,0.512
-0.467,0.533,1.167,-0.516,0.184,-0.244,0.314,0.61,0.508
-0.467,0.533,1.167,-0.382,0.317,-0.15,0.143,0.494,0.479
-0.467,0.533,1.167,-0.375,0.234,-0.263,0.13,0.519,0.679
-0.467,0.533,1.167,-0.36,0.321,-0.272,0.297,0.6,0.662
-0.467,0.533,1.167,-0.388,0.346,-0.122,0.197,0.528,0.633
-0.467,0.533,1.167,-0.516,0.175,-0.266,0.334,0.61,0.687
-0.467,0.533,1.167,-0.36,0.175,-0.128,0.297,0.5,0.529
-0.467,0.533,1.167,-0.494,0.367,-0.125,0.318,0.622,0.504
-0.467,0.533,1.167,-0.382,0.375,-0.122,0.355,0.631,0.671
-0.467,0.533,1.167,-0.475,0.225,-0.141,0.334,0.488,0.479
-0.467,0.533,1.167,-0.482,0.205,-0.1,0.139,0.522,0.646
-0.467,0.533,1.167,-0.494,0.184,-0.119,0.293,0.606,0.671
-0.467,0.533,1.167,-0.475,0.18,-0.119,0.155,0.606,0.671
-0.467,0.533,1.167,-0.482,0.163,-0.244,0.134,0.51,0.512
-0.467,0.533,1.167,-0.36,0.35,-0.125,0.159,0.491,0.496
-0.467,0.533,1.233,-0.444,-0.074,0.075,-0.129,0.756,0.555
-0.467,0.533,1.233,-0.566,0.059,0.078,0.046,0.712,0.543
-0.467,0.533,1.233,-0.466,-0.078,-0.05,-0.096,0.634,0.605
-0.467,0.533,1.233,-0.569,-0.07,0.053,-0.112,0.581,0.543
-0.467,0.533,1.233,-0.556,0.113,0.075,-0.083,0.64,0.718
-0.467,0.533,1.233,-0.447,-0.116,-0.053,0.079,0.581,0.726
-0.467,0.533,1.233,-0.584,0.059,0.072,0.054,0.719,0.776
-0.467,0.533,1.233,-0.566,-0.095,0.053,-0.121,0.597,0.718
-0.467,0.533,1.233,-0.597,0.063,-0.018,-0.092,0.628,0.743
-0.467,0.533,1.233,-0.438,0.055,-0.053,0.025,0.625,0.735
-0.467,0.533,1.233,-0.581,-0.066,0.094,-0.121,0.578,0.593
-0.467,0.533,1.233,-0.591,0.101,-0.062,-0.137,0.728,0.572
-0.467,0.533,1.233,-0.447,-0.066,0.057,0.058,0.722,0.76
-0.467,0.533,1.233,-0.456,-0.07,0.066,0.083,0.731,0.701
-0.467,0.533,1.233,-0.553,0.076,-0.034,0.088,0.609,0.572
-0.467,0.533,1.233,-0.453,-0.103,-0.034,0.079,0.737,0.726
-0.467,0.533,1.233,-0.422,0.084,-0.05,-0.104,0.631,0.593
-0.467,0.533,1.233,-0.434,0.038,0.053,0.046,0.725,0.564
-0.467,0.533,1.233,-0.563,0.134,-0.053,0.058,0.609,0.551
-0.467,0.533,1.233,-0.613,-0.087,0.082,0.058,0.744,0.585
-0.467,0.533,1.233,-0.434,-0.062,0.069,0.079,0.75,0.743
-0.467,0.533,1.233,-0.45,-0.087,-0.043,0.092,0.744,0.714
-0.467,0.533,1.233,-0.456,0.093,0.066,-0.104,0.769,0.71
-0.467,0.533,1.233,-0.447,-0.103,-0.056,0.071,0.709,0.547
-0.467,0.533,1.233,-0.594,0.093,0.075,0.058,0.722,0.768
-0.467,0.533,1.233,-0.459,-0.112,0.078,-0.129,0.737,0.555
-0.467,0.533,1.233,-0.584,-0.107,0.091,-0.117,0.64,0.714
-0.467,0.533,1.233,-0.556,0.109,0.05,0.075,0.622,0.56
-0.467,0.533,1.233,-0.466,-0.078,0.078,-0.112,0.612,0.764
-0.467,0.533,1.233,-0.416,-0.103,-0.056,-0.087,0.753,0.747
-0.467,0.533,1.233,-0.584,0.084,-0.062,-0.092,0.615,0.58
-0.467,0.533,1.233,-0.434,-0.107,0.066,0.088,0.725,0.605
-0.467,0.533,1.233,-0.606,-0.078,0.066,0.038,0.603,0.76
-0.467,0.533,1.233,-0.425,-0.091,0.063,0.05,0.578,0.551
-0.467,0.533,1.233,-0.456,-0.057,-0.043,-0.121,0.622,0.722
-0.467,0.533,1.233,-0.444,-0.062,-0.065,-0.142,0.744,0.58
-0.467,0.533,1.233,-0.438,0.038,0.072,-0.146,0.75,0.76
-0.467,0.533,1.233,-0.578,0.076,0.057,-0.062,0.622,0.593
-0.467,0.533,1.233,-0.609,0.034,0.069,-0.121,0.606,0.764
-0.467,0.533,1.233,-0.463,-0.116,-0.034,0.05,0.74,0.718
-0.467,0.533,1.233,-0.569,0.051,0.069,0.042,0.756,0.776
-0.467,0.533,1.233,-0.572,0.055,0.103,-0.071,0.606,0.543
-0.467,0.533,1.233,-0.563,-0.07,-0.034,0.063,0.647,0.597
-0.467,0.533,1.233,-0.566,-0.099,-0.065,-0.112,0.619,0.576
-0.467,0.533,1.233,-0.578,-0.082,0.085,-0.121,0.706,0.772
-0.467,0.533,1.233,-0.456,-0.107,-0.068,-0.121,0.787,0.743
-0.467,0.533,1.233,-0.572,-0.087,-0.04,-0.096,0.762,0.76
-0.467,0.533,1.233,-0.409,0.076,-0.047,-0.108,0.734,0.576
-0.467,0.533,1.233,-0.469,-0.103,0.075,-0.125,0.622,0.76
-0.467,0.533,1.233,-0.553,-0.066,0.066,0.05,0.625,0.755
-0.467,0.533,1.233,-0.441,0.059,0.05,0.021,0.603,0.589
-0.467,0.533,1.233,-0.459,-0.053,0.044,-0.079,0.622,0.589
-0.467,0.533,1.233,-0.572,-0.12,-0.04,-0.112,0.747,0.768
-0.467,0.533,1.233,-0.584,-0.095,-0.056,0.054,0.719,0.585
-0.467,0.533,1.233,-0.591,0.097,0.072,-0.104,0.706,0.735
-0.467,0.533,1.233,-0.406,0.063,0.057,-0.096,0.647,0.743
-0.467,0.533,1.233,-0.444,0.126,-0.072,-0.096,0.634,0.622
-0.467,0.533,1.233,-0.45,0.084,0.069,0.083,0.625,0.589
-0.467,0.533,1.233,-0.438,-0.112,0.085,0.067,0.619,0.568
-0.467,0.533,1.233,-0.594,0.101,-0.05,-0.067,0.753,0.589
-0.467,0.533,1.233,-0.447,-0.074,0.078,-0.092,0.619,0.739
-0.467,0.533,1.233,-0.569,0.084,0.097,-0.092,0.606,0.564
-0.467,0.533,1.233,-0.594,-0.128,0.066,0.067,0.74,0.705
-0.467,0.533,1.233,-0.425,-0.099,-0.068,-0.108,0.622,0.601
-0.467,0.533,1.3,-0.675,-0.236,0.149,-0.432,0.873,0.651
-0.467,0.533,1.3,-0.697,-0.211,0.137,-0.369,0.838,0.863
-0.467,0.533,1.3,-0.553,-0.34,0.293,-0.227,0.713,0.759
-0.467,0.533,1.3,-0.544,-0.398,0.165,-0.207,0.723,0.809
-0.467,0.533,1.3,-0.678,-0.323,0.146,-0.352,0.723,0.601
-0.467,0.533,1.3,-0.662,-0.394,0.152,-0.419,0.732,0.626
-0.467,0.533,1.3,-0.544,-0.415,0.299,-0.39,0.838,0.626
-0.467,0.533,1.3,-0.669,-0.373,0.187,-0.398,0.729,0.638
-0.467,0.533,1.3,-0.653,-0.228,0.149,-0.273,0.857,0.638
-0.467,0.533,1.3,-0.647,-0.257,0.29,-0.207,0.854,0.851
-0.467,0.533,1.3,-0.647,-0.436,0.168,-0.219,0.732,0.642
-0.467,0.533,1.3,-0.653,-0.353,0.268,-0.402,0.86,0.759
-0.467,0.533,1.3,-0.547,-0.398,0.284,-0.219,0.869,0.826
-0.467,0.533,1.3,-0.653,-0.403,0.156,-0.215,0.719,0.784
-0.467,0.533,1.3,-0.65,-0.39,0.268,-0.19,0.694,0.805
-0.467,0.533,1.3,-0.662,-0.207,0.152,-0.411,0.691,0.801
-0.467,0.533,1.3,-0.687,-0.203,0.259,-0.248,0.738,0.809
-0.467,0.533,1.3,-0.665,-0.423,0.293,-0.386,0.86,0.792
-0.467,0.533,1.3,-0.653,-0.215,0.168,-0.236,0.738,0.617
-0.467,0.533,1.3,-0.537,-0.39,0.168,-0.407,0.863,0.601
-0.467,0.533,1.3,-0.531,-0.378,0.146,-0.223,0.719,0.605
-0.467,0.533,1.3,-0.547,-0.207,0.156,-0.198,0.854,0.596
-0.467,0.533,1.3,-0.534,-0.39,0.302,-0.261,0.735,0.613
-0.467,0.533,1.3,-0.647,-0.39,0.29,-0.257,0.854,0.813
-0.467,0.533,1.3,-0.528,-0.261,0.174,-0.386,0.738,0.738
-0.467,0.533,1.3,-0.547,-0.182,0.277,-0.398,0.844,0.784
-0.467,0.533,1.3,-0.665,-0.24,0.284,-0.39,0.873,0.788
-0.467,0.533,1.3,-0.534,-0.253,0.287,-0.207,0.726,0.796
-0.467,0.533,1.3,-0.687,-0.19,0.296,-0.269,0.735,0.801
-0.467,0.533,1.3,-0.687,-0.382,0.274,-0.194,0.854,0.771
-0.467,0.533,1.3,-0.65,-0.373,0.287,-0.211,0.835,0.626
-0.467,0.533,1.3,-0.522,-0.219,0.177,-0.236,0.844,0.609
-0.467,0.533,1.3,-0.656,-0.232,0.159,-0.407,0.723,0.788
-0.467,0.533,1.3,-0.706,-0.19,0.168,-0.398,0.863,0.638
-0.467,0.533,1.3,-0.537,-0.407,0.171,-0.211,0.848,0.671
-0.467,0.533,1.3,-0.659,-0.194,0.134,-0.432,0.704,0.63
-0.467,0.533,1.3,-0.544,-0.219,0.168,-0.244,0.826,0.763
-0.467,0.533,1.3,-0.572,-0.236,0.146,-0.398,0.854,0.792
-0.467,0.533,1.3,-0.559,-0.336,0.287,-0.407,0.738,0.805
-0.467,0.533,1.3,-0.665,-0.253,0.152,-0.365,0.832,0.771
-0.467,0.533,1.3,-0.656,-0.232,0.299,-0.232,0.713,0.617
-0.467,0.533,1.3,-0.653,-0.232,0.293,-0.236,0.729,0.621
-0.467,0.533,1.3,-0.534,-0.232,0.281,-0.394,0.863,0.642
-0.467,0.533,1.3,-0.515,-0.403,0.274,-0.411,0.735,0.63
-0.467,0.533,1.3,-0.547,-0.215,0.156,-0.24,0.848,0.801
-0.467,0.533,1.3,-0.675,-0.228,0.181,-0.39,0.829,0.817
-0.467,0.533,1.3,-0.534,-0.419,0.168,-0.24,0.854,0.834
-0.467,0.533,1.3,-0.572,-0.348,0.309,-0.394,0.835,0.659
-0.467,0.533,1.3,-0.569,-0.403,0.287,-0.194,0.841,0.626
-0.467,0.533,1.3,-0.665,-0.223,0.187,-0.398,0.732,0.634
-0.467,0.533,1.3,-0.528,-0.223,0.165,-0.182,0.735,0.771
-0.467,0.533,1.3,-0.665,-0.186,0.315,-0.244,0.713,0.809
-0.467,0.533,1.3,-0.54,-0.394,0.199,-0.211,0.857,0.755
-0.467,0.533,1.3,-0.678,-0.39,0.268,-0.398,0.863,0.634
-0.467,0.533,1.3,-0.54,-0.215,0.143,-0.386,0.848,0.78
-0.467,0.533,1.3,-0.572,-0.378,0.181,-0.24,0.704,0.796
-0.467,0.533,1.3,-0.697,-0.386,0.162,-0.432,0.707,0.638
-0.467,0.533,1.3,-0.665,-0.211,0.324,-0.227,0.704,0.826
-0.467,0.533,1.3,-0.659,-0.365,0.274,-0.398,0.838,0.601
-0.467,0.533,1.3,-0.684,-0.215,0.174,-0.415,0.694,0.788
-0.467,0.533,1.3,-0.556,-0.203,0.159,-0.365,0.879,0.621
-0.467,0.533,1.3,-0.537,-0.348,0.302,-0.394,0.832,0.605
-0.467,0.533,1.3,-0.662,-0.207,0.165,-0.265,0.826,0.634
-0.467,0.533,1.3,-0.65,-0.403,0.159,-0.39,0.71,0.626
-0.467,0.533,1.367,-0.763,-0.525,0.409,-0.648,0.845,0.674
-0.467,0.533,1.367,-0.619,-0.567,0.394,-0.552,0.942,0.69
-0.467,0.533,1.367,-0.766,-0.537,0.513,-0.51,0.808,0.715
-0.467,0.533,1.367,-0.625,-0.537,0.519,-0.544,0.833,0.849
-0.467,0.533,1.367,-0.641,-0.7,0.509,-0.544,0.82,0.819
-0.467,0.533,1.367,-0.641,-0.575,0.381,-0.698,0.951,0.828
-0.467,0.533,1.367,-0.638,-0.5,0.525,-0.698,0.826,0.874
-0.467,0.533,1.367,-0.622,-0.721,0.394,-0.698,0.942,0.878
-0.467,0.533,1.367,-0.772,-0.525,0.538,-0.552,0.805,0.836
-0.467,0.533,1.367,-0.775,-0.533,0.403,-0.706,0.926,0.869
-0.467,0.533,1.367,-0.766,-0.537,0.544,-0.71,0.808,0.707
-0.467,0.533,1.367,-0.638,-0.712,0.534,-0.552,0.839,0.669
-0.467,0.533,1.367,-0.738,-0.696,0.506,-0.706,0.92,0.836
-0.467,0.533,1.367,-0.75,-0.546,0.538,-0.556,0.958,0.694
-0.467,0.533,1.367,-0.641,-0.529,0.406,-0.723,0.795,0.857
-0.467,0.533,1.367,-0.628,-0.712,0.538,-0.731,0.936,0.861
-0.467,0.533,1.367,-0.766,-0.683,0.525,-0.535,0.848,0.674
-0.467,0.533,1.367,-0.753,-0.542,0.419,-0.735,0.836,0.661
-0.467,0.533,1.367,-0.747,-0.533,0.388,-0.502,0.823,0.653
-0.467,0.533,1.367,-0.766,-0.554,0.553,-0.531,0.833,0.703
-0.467,0.533,1.367,-0.728,-0.712,0.406,-0.715,0.948,0.874
-0.467,0.533,1.367,-0.769,-0.737,0.525,-0.523,0.814,0.719
-0.467,0.533,1.367,-0.653,-0.746,0.438,-0.723,0.905,0.84
-0.467,0.533,1.367,-0.647,-0.708,0.419,-0.523,0.948,0.869
-0.467,0.533,1.367,-0.644,-0.562,0.416,-0.715,0.83,0.674
-0.467,0.533,1.367,-0.638,-0.558,0.528,-0.765,0.814,0.857
-0.467,0.533,1.367,-0.66,-0.537,0.541,-0.719,0.923,0.674
-0.467,0.533,1.367,-0.631,-0.529,0.409,-0.685,0.798,0.853
-0.467,0.533,1.367,-0.756,-0.558,0.425,-0.556,0.839,0.886
-0.467,0.533,1.367,-0.653,-0.683,0.391,-0.71,0.814,0.699
-0.467,0.533,1.367,-0.619,-0.55,0.403,-0.752,0.951,0.869
-0.467,0.533,1.367,-0.622,-0.704,0.375,-0.544,0.914,0.686
-0.467,0.533,1.367,-0.747,-0.55,0.413,-0.694,0.836,0.703
-0.467,0.533,1.367,-0.766,-0.692,0.381,-0.681,0.839,0.869
-0.467,0.533,1.367,-0.75,-0.737,0.4,-0.715,0.951,0.844
-0.467,0.533,1.367,-0.775,-0.7,0.522,-0.698,0.83,0.882
-0.467,0.533,1.367,-0.769,-0.55,0.525,-0.677,0.789,0.653
-0.467,0.533,1.367,-0.75,-0.704,0.416,-0.685,0.936,0.84
-0.467,0.533,1.367,-0.747,-0.712,0.534,-0.556,0.923,0.686
-0.467,0.533,1.367,-0.625,-0.521,0.547,-0.731,0.942,0.69
-0.467,0.533,1.367,-0.653,-0.704,0.541,-0.51,0.833,0.699
-0.467,0.533,1.367,-0.631,-0.708,0.428,-0.544,0.945,0.832
-0.467,0.533,1.367,-0.775,-0.725,0.491,-0.548,0.826,0.711
-0.467,0.533,1.367,-0.666,-0.704,0.534,-0.681,0.948,0.661
-0.467,0.533,1.367,-0.619,-0.7,0.419,-0.544,0.83,0.719
-0.467,0.533,1.367,-0.619,-0.537,0.547,-0.581,0.808,0.853
-0.467,0.533,1.367,-0.685,-0.604,0.528,-0.702,0.817,0.844
-0.467,0.533,1.367,-0.766,-0.704,0.413,-0.727,0.82,0.724
-0.467,0.533,1.367,-0.753,-0.546,0.403,-0.69,0.936,0.657
-0.467,0.533,1.367,-0.769,-0.558,0.388,-0.54,0.948,0.711
-0.467,0.533,1.367,-0.769,-0.537,0.528,-0.74,0.801,0.707
-0.467,0.533,1.367,-0.781,-0.729,0.556,-0.515,0.955,0.824
-0.467,0.533,1.367,-0.594,-0.533,0.413,-0.565,0.833,0.869
-0.467,0.533,1.367,-0.756,-0.692,0.534,-0.71,0.836,0.674
-0.467,0.533,1.367,-0.619,-0.712,0.519,-0.527,0.936,0.703
-0.467,0.533,1.367,-0.775,-0.721,0.544,-0.715,0.805,0.674
-0.467,0.533,1.367,-0.778,-0.517,0.528,-0.719,0.958,0.678
-0.467,0.533,1.367,-0.731,-0.708,0.519,-0.544,0.939,0.849
-0.467,0.533,1.367,-0.785,-0.725,0.403,-0.519,0.926,0.857
-0.467,0.533,1.367,-0.738,-0.575,0.525,-0.731,0.814,0.699
-0.467,0.533,1.367,-0.616,-0.708,0.413,-0.698,0.82,0.699
-0.467,0.533,1.367,-0.744,-0.704,0.581,-0.698,0.82,0.694
-0.467,0.533,1.367,-0.619,-0.754,0.409,-0.669,0.811,0.719
-0.467,0.533,1.367,-0.76,-0.512,0.409,-0.577,0.936,0.861
-0.467,0.533,1.433,-0.727,-0.919,0.807,-0.883,1.041,0.729
-0.467,0.533,1.433,-0.73,-0.898,0.8,-1.054,0.912,0.783
-0.467,0.533,1.433,-0.724,-1.065,0.682,-0.913,0.947,0.725
-0.467,0.533,1.433,-0.871,-1.061,0.828,-1.021,1.031,0.929
-0.467,0.533,1.433,-0.871,-0.882,0.697,-0.892,0.906,0.925
-0.467,0.533,1.433,-0.749,-1.057,0.794,-0.917,0.869,0.721
-0.467,0.533,1.433,-0.88,-1.069,0.803,-0.9,0.941,0.913
-0.467,0.533,1.433,-0.852,-1.082,0.707,-1.075,1.044,0.771
-0.467,0.533,1.433,-0.768,-0.902,0.803,-1.071,0.912,0.733
-0.467,0.533,1.433,-0.774,-0.907,0.825,-0.908,0.922,0.725
-0.467,0.533,1.433,-0.89,-1.086,0.791,-0.875,0.919,0.758
-0.467,0.533,1.433,-0.883,-0.911,0.794,-1.071,0.931,0.733
-0.467,0.533,1.433,-0.883,-0.898,0.828,-0.896,0.909,0.892
-0.467,0.533,1.433,-0.849,-0.865,0.807,-1.088,1.016,0.763
