-0.333,0.067,0.767,0.547,0.531,-0.398,0.576,-0.986,-0.577
-0.333,0.067,0.767,0.547,0.597,-0.335,0.505,-0.986,-0.585
-0.333,0.067,0.767,0.553,0.589,-0.382,0.592,-0.936,-0.502
-0.333,0.067,0.767,0.497,0.535,-0.395,0.58,-0.93,-0.506
-0.333,0.067,0.767,0.503,0.535,-0.338,0.58,-0.964,-0.564
-0.333,0.067,0.767,0.541,0.589,-0.345,0.501,-0.983,-0.51
-0.333,0.067,0.767,0.559,0.597,-0.398,0.488,-0.983,-0.593
-0.333,0.067,0.767,0.541,0.589,-0.395,0.576,-0.983,-0.527
-0.333,0.067,0.767,0.556,0.606,-0.335,0.58,-0.986,-0.531
-0.333,0.067,0.767,0.506,0.593,-0.335,0.501,-0.977,-0.502
-0.333,0.067,0.767,0.556,0.585,-0.385,0.571,-0.936,-0.514
-0.333,0.067,0.767,0.506,0.522,-0.392,0.58,-0.93,-0.522
-0.333,0.067,0.767,0.497,0.572,-0.338,0.496,-0.942,-0.572
-0.333,0.067,0.767,0.506,0.526,-0.345,0.496,-0.933,-0.518
-0.333,0.067,0.767,0.556,0.518,-0.385,0.571,-0.936,-0.502
-0.333,0.067,0.767,0.556,0.606,-0.379,0.571,-0.983,-0.564
-0.333,0.067,0.767,0.55,0.522,-0.338,0.584,-0.939,-0.581
-0.333,0.067,0.767,0.513,0.585,-0.345,0.576,-0.936,-0.593
-0.333,0.067,0.767,0.547,0.535,-0.385,0.509,-0.936,-0.585
-0.333,0.067,0.767,0.556,0.531,-0.392,0.576,-0.945,-0.577
-0.333,0.067,0.767,0.494,0.531,-0.342,0.513,-0.936,-0.577
-0.333,0.067,0.767,0.497,0.551,-0.345,0.567,-0.98,-0.506
-0.333,0.067,0.767,0.5,0.526,-0.392,0.576,-0.977,-0.514
-0.333,0.067,0.767,0.497,0.601,-0.41,0.567,-0.989,-0.514
-0.333,0.067,0.767,0.55,0.539,-0.342,0.521,-0.933,-0.581
-0.333,0.067,0.833,0.466,0.433,-0.306,0.462,-0.815,-0.414
-0.333,0.067,0.833,0.523,0.458,-0.256,0.458,-0.768,-0.472
-0.333,0.067,0.833,0.532,0.371,-0.296,0.471,-0.777,-0.402
-0.333,0.067,0.833,0.469,0.379,-0.25,0.454,-0.83,-0.406
-0.333,0.067,0.833,0.523,0.446,-0.259,0.387,-0.821,-0.397
-0.333,0.067,0.833,0.523,0.446,-0.306,0.45,-0.821,-0.414
-0.333,0.067,0.833,0.466,0.441,-0.309,0.396,-0.771,-0.414
-0.333,0.067,0.833,0.532,0.441,-0.259,0.471,-0.815,-0.402
-0.333,0.067,0.833,0.476,0.391,-0.253,0.475,-0.777,-0.402
-0.333,0.067,0.833,0.523,0.437,-0.256,0.396,-0.824,-0.397
-0.333,0.067,0.833,0.516,0.45,-0.29,0.412,-0.765,-0.393
-0.333,0.067,0.833,0.535,0.379,-0.315,0.404,-0.765,-0.402
-0.333,0.067,0.833,0.526,0.441,-0.312,0.392,-0.768,-0.418
-0.333,0.067,0.833,0.519,0.454,-0.25,0.392,-0.821,-0.472
-0.333,0.067,0.833,0.469,0.371,-0.306,0.467,-0.768,-0.414
-0.333,0.067,0.833,0.523,0.45,-0.293,0.396,-0.833,-0.397
-0.333,0.067,0.833,0.516,0.383,-0.312,0.458,-0.771,-0.414
-0.333,0.067,0.833,0.529,0.375,-0.256,0.396,-0.824,-0.427
-0.333,0.067,0.833,0.519,0.45,-0.306,0.392,-0.84,-0.489
-0.333,0.067,0.833,0.516,0.45,-0.246,0.45,-0.83,-0.481
-0.333,0.067,0.833,0.469,0.371,-0.259,0.396,-0.821,-0.481
-0.333,0.067,0.833,0.469,0.437,-0.24,0.379,-0.827,-0.402
-0.333,0.067,0.833,0.529,0.375,-0.265,0.4,-0.765,-0.481
-0.333,0.067,0.833,0.532,0.379,-0.256,0.471,-0.811,-0.41
-0.333,0.067,0.833,0.479,0.454,-0.3,0.392,-0.818,-0.418
-0.333,0.067,0.833,0.519,0.383,-0.296,0.458,-0.774,-0.472
-0.333,0.067,0.833,0.529,0.446,-0.256,0.454,-0.771,-0.422
-0.333,0.067,0.833,0.479,0.454,-0.309,0.4,-0.777,-0.485
-0.333,0.067,0.833,0.473,0.379,-0.253,0.462,-0.749,-0.422
-0.333,0.067,0.833,0.516,0.366,-0.303,0.475,-0.815,-0.489
-0.333,0.067,0.833,0.473,0.45,-0.256,0.396,-0.815,-0.468
-0.333,0.067,0.833,0.466,0.387,-0.259,0.471,-0.815,-0.406
-0.333,0.067,0.833,0.479,0.446,-0.262,0.458,-0.765,-0.489
-0.333,0.067,0.833,0.519,0.379,-0.306,0.404,-0.821,-0.464
-0.333,0.067,0.833,0.473,0.441,-0.303,0.475,-0.815,-0.477
-0.333,0.067,0.833,0.485,0.375,-0.303,0.396,-0.771,-0.402
-0.333,0.067,0.833,0.529,0.391,-0.312,0.404,-0.818,-0.422
-0.333,0.067,0.833,0.476,0.462,-0.253,0.4,-0.818,-0.397
-0.333,0.067,0.833,0.476,0.441,-0.256,0.392,-0.765,-0.418
-0.333,0.067,0.833,0.529,0.387,-0.253,0.45,-0.765,-0.414
-0.333,0.067,0.833,0.519,0.454,-0.312,0.396,-0.824,-0.477
-0.333,0.067,0.833,0.526,0.379,-0.293,0.471,-0.83,-0.477
-0.333,0.067,0.833,0.469,0.383,-0.296,0.408,-0.827,-0.46
-0.333,0.067,0.833,0.479,0.45,-0.303,0.4,-0.827,-0.418
-0.333,0.067,0.833,0.473,0.387,-0.246,0.412,-0.771,-0.489
-0.333,0.067,0.833,0.519,0.441,-0.25,0.4,-0.818,-0.481
-0.333,0.067,0.833,0.51,0.371,-0.3,0.475,-0.818,-0.427
-0.333,0.067,0.833,0.519,0.441,-0.253,0.396,-0.771,-0.41
-0.333,0.067,0.833,0.476,0.396,-0.246,0.396,-0.821,-0.406
-0.333,0.067,0.833,0.516,0.379,-0.271,0.458,-0.774,-0.477
-0.333,0.067,0.833,0.523,0.45,-0.243,0.475,-0.771,-0.418
-0.333,0.067,0.833,0.529,0.441,-0.306,0.471,-0.827,-0.414
-0.333,0.067,0.833,0.482,0.391,-0.262,0.437,-0.768,-0.481
-0.333,0.067,0.833,0.476,0.387,-0.3,0.417,-0.824,-0.418
-0.333,0.067,0.833,0.523,0.462,-0.309,0.396,-0.771,-0.472
-0.333,0.067,0.833,0.473,0.446,-0.303,0.458,-0.758,-0.422
-0.333,0.067,0.833,0.538,0.379,-0.259,0.392,-0.833,-0.468
-0.333,0.067,0.833,0.479,0.371,-0.29,0.387,-0.755,-0.422
-0.333,0.067,0.833,0.535,0.379,-0.253,0.458,-0.815,-0.468
-0.333,0.067,0.833,0.476,0.45,-0.306,0.471,-0.777,-0.485
-0.333,0.067,0.833,0.469,0.454,-0.306,0.467,-0.815,-0.485
-0.333,0.067,0.833,0.513,0.437,-0.256,0.387,-0.821,-0.477
-0.333,0.067,0.833,0.466,0.375,-0.293,0.392,-0.824,-0.477
-0.333,0.067,0.833,0.473,0.446,-0.293,0.4,-0.774,-0.422
-0.333,0.067,0.9,0.491,0.217,-0.207,0.353,-0.662,-0.318
-0.333,0.067,0.9,0.444,0.305,-0.157,0.286,-0.672,-0.376
-0.333,0.067,0.9,0.494,0.309,-0.163,0.286,-0.669,-0.393
-0.333,0.067,0.9,0.488,0.288,-0.163,0.294,-0.669,-0.381
-0.333,0.067,0.9,0.497,0.221,-0.21,0.353,-0.681,-0.381
-0.333,0.067,0.9,0.494,0.234,-0.213,0.357,-0.625,-0.297
-0.333,0.067,0.9,0.441,0.313,-0.226,0.365,-0.631,-0.372
-0.333,0.067,0.9,0.51,0.238,-0.166,0.357,-0.622,-0.322
-0.333,0.067,0.9,0.491,0.225,-0.163,0.298,-0.672,-0.389
-0.333,0.067,0.9,0.444,0.296,-0.21,0.348,-0.678,-0.376
-0.333,0.067,0.9,0.5,0.3,-0.154,0.353,-0.678,-0.385
-0.333,0.067,0.9,0.441,0.234,-0.204,0.282,-0.662,-0.318
-0.333,0.067,0.9,0.435,0.313,-0.176,0.353,-0.628,-0.368
-0.333,0.067,0.9,0.491,0.28,-0.16,0.282,-0.622,-0.31
-0.333,0.067,0.9,0.488,0.221,-0.21,0.348,-0.675,-0.314
-0.333,0.067,0.9,0.45,0.238,-0.229,0.344,-0.659,-0.376
-0.333,0.067,0.9,0.488,0.23,-0.163,0.278,-0.644,-0.322
-0.333,0.067,0.9,0.491,0.23,-0.176,0.286,-0.625,-0.314
-0.333,0.067,0.9,0.444,0.225,-0.169,0.348,-0.628,-0.372
-0.333,0.067,0.9,0.491,0.284,-0.213,0.344,-0.681,-0.314
-0.333,0.067,0.9,0.5,0.217,-0.216,0.273,-0.603,-0.381
-0.333,0.067,0.9,0.444,0.234,-0.213,0.278,-0.628,-0.368
-0.333,0.067,0.9,0.494,0.225,-0.216,0.278,-0.681,-0.318
-0.333,0.067,0.9,0.438,0.221,-0.163,0.344,-0.675,-0.385
-0.333,0.067,0.9,0.45,0.246,-0.216,0.265,-0.669,-0.406
-0.333,0.067,0.9,0.435,0.23,-0.163,0.29,-0.672,-0.314
-0.333,0.067,0.9,0.481,0.3,-0.207,0.29,-0.619,-0.376
-0.333,0.067,0.9,0.494,0.221,-0.207,0.357,-0.659,-0.397
-0.333,0.067,0.9,0.488,0.284,-0.157,0.353,-0.634,-0.31
-0.333,0.067,0.9,0.444,0.271,-0.216,0.348,-0.622,-0.318
-0.333,0.067,0.9,0.497,0.238,-0.216,0.353,-0.665,-0.31
-0.333,0.067,0.9,0.45,0.309,-0.154,0.357,-0.675,-0.356
-0.333,0.067,0.9,0.441,0.242,-0.166,0.353,-0.669,-0.306
-0.333,0.067,0.9,0.435,0.225,-0.204,0.348,-0.662,-0.381
-0.333,0.067,0.9,0.438,0.292,-0.157,0.278,-0.669,-0.368
-0.333,0.067,0.9,0.497,0.284,-0.213,0.282,-0.678,-0.318
-0.333,0.067,0.9,0.481,0.284,-0.219,0.357,-0.681,-0.376
-0.333,0.067,0.9,0.497,0.3,-0.213,0.29,-0.675,-0.318
-0.333,0.067,0.9,0.453,0.234,-0.166,0.273,-0.625,-0.385
-0.333,0.067,0.9,0.5,0.3,-0.216,0.353,-0.669,-0.393
-0.333,0.067,0.9,0.503,0.225,-0.201,0.282,-0.687,-0.31
-0.333,0.067,0.9,0.438,0.234,-0.213,0.344,-0.625,-0.318
-0.333,0.067,0.9,0.453,0.305,-0.213,0.29,-0.669,-0.314
-0.333,0.067,0.9,0.435,0.221,-0.216,0.286,-0.672,-0.368
-0.333,0.067,0.9,0.497,0.23,-0.163,0.357,-0.672,-0.322
-0.333,0.067,0.9,0.444,0.296,-0.219,0.294,-0.681,-0.381
-0.333,0.067,0.9,0.444,0.296,-0.16,0.348,-0.684,-0.376
-0.333,0.067,0.9,0.488,0.317,-0.166,0.29,-0.628,-0.376
-0.333,0.067,0.9,0.497,0.221,-0.219,0.303,-0.672,-0.385
-0.333,0.067,0.9,0.456,0.292,-0.169,0.361,-0.681,-0.376
-0.333,0.067,0.9,0.45,0.305,-0.16,0.286,-0.625,-0.385
-0.333,0.067,0.9,0.435,0.238,-0.219,0.353,-0.681,-0.393
-0.333,0.067,0.9,0.491,0.305,-0.157,0.357,-0.625,-0.31
-0.333,0.067,0.9,0.441,0.234,-0.216,0.282,-0.622,-0.381
-0.333,0.067,0.9,0.438,0.23,-0.163,0.282,-0.678,-0.306
-0.333,0.067,0.9,0.491,0.225,-0.219,0.278,-0.631,-0.381
-0.333,0.067,0.9,0.447,0.305,-0.223,0.357,-0.672,-0.306
-0.333,0.067,0.9,0.478,0.213,-0.179,0.286,-0.665,-0.381
-0.333,0.067,0.9,0.494,0.305,-0.16,0.361,-0.675,-0.326
-0.333,0.067,0.9,0.497,0.292,-0.207,0.34,-0.669,-0.385
-0.333,0.067,0.9,0.456,0.288,-0.216,0.348,-0.619,-0.389
-0.333,0.067,0.9,0.441,0.225,-0.176,0.348,-0.653,-0.314
-0.333,0.067,0.9,0.497,0.221,-0.157,0.29,-0.622,-0.31
-0.333,0.067,0.9,0.444,0.242,-0.21,0.294,-0.622,-0.306
-0.333,0.067,0.967,0.467,0.074,-0.12,0.167,-0.481,-0.305
-0.333,0.067,0.967,0.423,0.132,-0.123,0.238,-0.537,-0.271
-0.333,0.067,0.967,0.417,0.141,-0.076,0.167,-0.521,-0.28
-0.333,0.067,0.967,0.473,0.07,-0.11,0.225,-0.528,-0.234
-0.333,0.067,0.967,0.473,0.141,-0.07,0.163,-0.484,-0.221
-0.333,0.067,0.967,0.42,0.078,-0.073,0.171,-0.528,-0.284
-0.333,0.067,0.967,0.464,0.136,-0.117,0.171,-0.528,-0.284
-0.333,0.067,0.967,0.42,0.141,-0.117,0.171,-0.484,-0.225
-0.333,0.067,0.967,0.464,0.074,-0.123,0.159,-0.54,-0.284
-0.333,0.067,0.967,0.477,0.057,-0.123,0.188,-0.54,-0.217
-0.333,0.067,0.967,0.461,0.066,-0.126,0.242,-0.481,-0.288
-0.333,0.067,0.967,0.414,0.074,-0.123,0.234,-0.487,-0.225
-0.333,0.067,0.967,0.411,0.049,-0.07,0.179,-0.49,-0.288
-0.333,0.067,0.967,0.408,0.078,-0.123,0.167,-0.465,-0.221
-0.333,0.067,0.967,0.405,0.132,-0.11,0.171,-0.543,-0.221
-0.333,0.067,0.967,0.473,0.141,-0.076,0.15,-0.524,-0.284
-0.333,0.067,0.967,0.423,0.128,-0.11,0.167,-0.543,-0.3
-0.333,0.067,0.967,0.467,0.061,-0.076,0.238,-0.521,-0.225
-0.333,0.067,0.967,0.458,0.07,-0.113,0.242,-0.487,-0.271
-0.333,0.067,0.967,0.411,0.145,-0.057,0.163,-0.496,-0.28
-0.333,0.067,0.967,0.417,0.061,-0.117,0.171,-0.481,-0.217
-0.333,0.067,0.967,0.47,0.082,-0.07,0.242,-0.49,-0.288
-0.333,0.067,0.967,0.408,0.086,-0.073,0.159,-0.531,-0.288
-0.333,0.067,0.967,0.461,0.136,-0.067,0.175,-0.534,-0.213
-0.333,0.067,0.967,0.408,0.074,-0.07,0.246,-0.528,-0.292
-0.333,0.067,0.967,0.467,0.128,-0.11,0.234,-0.537,-0.234
-0.333,0.067,0.967,0.47,0.136,-0.12,0.159,-0.496,-0.296
-0.333,0.067,0.967,0.458,0.136,-0.07,0.175,-0.478,-0.234
-0.333,0.067,0.967,0.405,0.124,-0.123,0.225,-0.49,-0.23
-0.333,0.067,0.967,0.408,0.057,-0.076,0.167,-0.481,-0.284
-0.333,0.067,0.967,0.458,0.07,-0.129,0.159,-0.484,-0.23
-0.333,0.067,0.967,0.455,0.07,-0.12,0.225,-0.484,-0.23
-0.333,0.067,0.967,0.408,0.116,-0.142,0.229,-0.474,-0.296
-0.333,0.067,0.967,0.47,0.074,-0.117,0.221,-0.537,-0.305
-0.333,0.067,0.967,0.417,0.074,-0.12,0.163,-0.537,-0.284
-0.333,0.067,0.967,0.405,0.141,-0.063,0.167,-0.537,-0.3
-0.333,0.067,0.967,0.405,0.07,-0.117,0.171,-0.49,-0.28
-0.333,0.067,0.967,0.423,0.141,-0.067,0.238,-0.471,-0.288
-0.333,0.067,0.967,0.458,0.091,-0.12,0.238,-0.534,-0.288
-0.333,0.067,0.967,0.467,0.074,-0.107,0.159,-0.531,-0.23
-0.333,0.067,0.967,0.458,0.136,-0.123,0.229,-0.481,-0.288
-0.333,0.067,0.967,0.427,0.124,-0.11,0.242,-0.543,-0.209
-0.333,0.067,0.967,0.411,0.128,-0.073,0.234,-0.54,-0.284
-0.333,0.067,0.967,0.414,0.136,-0.123,0.163,-0.49,-0.3
-0.333,0.067,0.967,0.461,0.07,-0.113,0.229,-0.484,-0.217
-0.333,0.067,0.967,0.448,0.128,-0.123,0.163,-0.484,-0.288
-0.333,0.067,0.967,0.405,0.07,-0.073,0.159,-0.54,-0.28
-0.333,0.067,0.967,0.423,0.082,-0.07,0.242,-0.531,-0.292
-0.333,0.067,0.967,0.423,0.132,-0.11,0.179,-0.481,-0.292
-0.333,0.067,0.967,0.417,0.07,-0.12,0.167,-0.484,-0.296
-0.333,0.067,0.967,0.417,0.07,-0.12,0.225,-0.531,-0.271
-0.333,0.067,0.967,0.458,0.145,-0.073,0.234,-0.537,-0.234
-0.333,0.067,0.967,0.473,0.078,-0.129,0.163,-0.481,-0.284
-0.333,0.067,0.967,0.461,0.07,-0.123,0.246,-0.478,-0.217
-0.333,0.067,0.967,0.408,0.124,-0.12,0.238,-0.543,-0.284
-0.333,0.067,0.967,0.411,0.132,-0.12,0.167,-0.49,-0.28
-0.333,0.067,0.967,0.461,0.061,-0.12,0.238,-0.528,-0.234
-0.333,0.067,0.967,0.411,0.124,-0.113,0.163,-0.534,-0.23
-0.333,0.067,0.967,0.417,0.132,-0.079,0.159,-0.515,-0.292
-0.333,0.067,0.967,0.461,0.128,-0.07,0.167,-0.531,-0.225
-0.333,0.067,0.967,0.405,0.074,-0.132,0.159,-0.54,-0.288
-0.333,0.067,0.967,0.414,0.07,-0.06,0.159,-0.534,-0.221
-0.333,0.067,0.967,0.473,0.12,-0.07,0.242,-0.537,-0.23
-0.333,0.067,0.967,0.42,0.141,-0.07,0.163,-0.531,-0.23
-0.333,0.067,1.033,0.392,-0.105,0.016,0.047,-0.356,-0.214
-0.333,0.067,1.033,0.38,-0.034,0.025,0.113,-0.412,-0.143
-0.333,0.067,1.033,0.433,-0.026,-0.025,0.042,-0.397,-0.135
-0.333,0.067,1.033,0.436,-0.105,-0.025,0.034,-0.347,-0.206
-0.333,0.067,1.033,0.43,-0.026,-0.025,0.047,-0.35,-0.143
-0.333,0.067,1.033,0.374,-0.101,0.028,0.101,-0.359,-0.152
-0.333,0.067,1.033,0.424,-0.043,0.016,0.109,-0.406,-0.143
-0.333,0.067,1.033,0.439,-0.018,-0.019,0.038,-0.356,-0.218
-0.333,0.067,1.033,0.427,-0.051,0.037,0.067,-0.397,-0.206
-0.333,0.067,1.033,0.38,-0.022,0.022,0.105,-0.353,-0.143
-0.333,0.067,1.033,0.374,-0.038,0.025,0.122,-0.406,-0.21
-0.333,0.067,1.033,0.424,-0.093,0.031,0.097,-0.419,-0.214
-0.333,0.067,1.033,0.389,-0.03,-0.022,0.038,-0.409,-0.156
-0.333,0.067,1.033,0.43,-0.034,-0.025,0.047,-0.353,-0.147
-0.333,0.067,1.033,0.389,-0.034,-0.022,0.126,-0.372,-0.206
-0.333,0.067,1.033,0.386,-0.034,0.031,0.03,-0.406,-0.222
-0.333,0.067,1.033,0.43,-0.084,0.028,0.038,-0.366,-0.131
-0.333,0.067,1.033,0.38,-0.101,0.034,0.122,-0.369,-0.143
-0.333,0.067,1.033,0.439,-0.097,0.028,0.038,-0.353,-0.139
-0.333,0.067,1.033,0.389,-0.101,-0.028,0.034,-0.359,-0.147
-0.333,0.067,1.033,0.383,-0.038,-0.016,0.055,-0.412,-0.206
-0.333,0.067,1.033,0.383,-0.105,-0.019,0.109,-0.356,-0.206
-0.333,0.067,1.033,0.38,-0.101,-0.016,0.101,-0.362,-0.214
-0.333,0.067,1.033,0.442,-0.034,-0.034,0.117,-0.409,-0.143
-0.333,0.067,1.033,0.383,-0.03,0.016,0.109,-0.403,-0.206
-0.333,0.067,1.033,0.427,-0.097,-0.022,0.117,-0.412,-0.143
-0.333,0.067,1.033,0.38,-0.084,0.028,0.105,-0.362,-0.156
-0.333,0.067,1.033,0.424,-0.034,-0.016,0.109,-0.412,-0.152
-0.333,0.067,1.033,0.439,-0.088,-0.013,0.038,-0.416,-0.218
-0.333,0.067,1.033,0.439,-0.034,0.028,0.059,-0.356,-0.135
-0.333,0.067,1.033,0.433,-0.097,0.022,0.105,-0.397,-0.214
-0.333,0.067,1.033,0.386,-0.101,0.022,0.034,-0.409,-0.206
-0.333,0.067,1.033,0.389,-0.093,0.031,0.126,-0.416,-0.156
-0.333,0.067,1.033,0.427,-0.097,-0.034,0.038,-0.347,-0.206
-0.333,0.067,1.033,0.386,-0.113,-0.016,0.034,-0.347,-0.21
-0.333,0.067,1.033,0.383,-0.097,0.025,0.105,-0.4,-0.143
-0.333,0.067,1.033,0.386,-0.026,0.031,0.088,-0.4,-0.197
-0.333,0.067,1.033,0.386,-0.088,-0.028,0.097,-0.347,-0.143
-0.333,0.067,1.033,0.433,-0.097,-0.025,0.051,-0.403,-0.214
-0.333,0.067,1.033,0.43,-0.109,0.025,0.042,-0.403,-0.147
-0.333,0.067,1.033,0.439,-0.105,0.019,0.034,-0.406,-0.143
-0.333,0.067,1.033,0.38,-0.093,0.031,0.113,-0.406,-0.21
-0.333,0.067,1.033,0.377,-0.022,0.028,0.117,-0.359,-0.135
-0.333,0.067,1.033,0.439,-0.088,-0.022,0.109,-0.353,-0.139
-0.333,0.067,1.033,0.424,-0.093,-0.019,0.097,-0.359,-0.139
-0.333,0.067,1.033,0.433,-0.097,0.028,0.03,-0.359,-0.143
-0.333,0.067,1.033,0.374,-0.047,0.028,0.101,-0.35,-0.135
-0.333,0.067,1.033,0.439,-0.034,0.025,0.109,-0.35,-0.202
-0.333,0.067,1.033,0.386,-0.03,-0.025,0.097,-0.356,-0.218
-0.333,0.067,1.033,0.38,-0.034,-0.025,0.097,-0.35,-0.147
-0.333,0.067,1.033,0.436,-0.076,-0.019,0.109,-0.362,-0.139
-0.333,0.067,1.033,0.38,-0.093,-0.013,0.117,-0.35,-0.214
-0.333,0.067,1.033,0.377,-0.043,-0.013,0.105,-0.403,-0.197
-0.333,0.067,1.033,0.377,-0.097,-0.019,0.038,-0.359,-0.135
-0.333,0.067,1.033,0.383,-0.097,-0.031,0.047,-0.353,-0.152
-0.333,0.067,1.033,0.383,-0.018,0.025,0.038,-0.359,-0.152
-0.333,0.067,1.033,0.37,-0.022,0.019,0.034,-0.403,-0.143
-0.333,0.067,1.033,0.442,-0.043,-0.025,0.034,-0.403,-0.202
-0.333,0.067,1.033,0.38,-0.088,-0.016,0.047,-0.409,-0.147
-0.333,0.067,1.033,0.436,-0.047,0.031,0.109,-0.35,-0.214
-0.333,0.067,1.033,0.433,-0.105,0.022,0.109,-0.353,-0.197
-0.333,0.067,1.033,0.383,-0.113,0.028,0.038,-0.359,-0.143
-0.333,0.067,1.033,0.377,-0.088,-0.019,0.105,-0.409,-0.206
-0.333,0.067,1.033,0.436,-0.084,-0.016,0.042,-0.359,-0.218
-0.333,0.067,1.1,0.347,-0.27,0.068,-0.088,-0.281,-0.059
-0.333,0.067,1.1,0.404,-0.262,0.081,-0.038,-0.275,-0.15
-0.333,0.067,1.1,0.351,-0.195,0.127,-0.017,-0.241,-0.146
-0.333,0.067,1.1,0.407,-0.2,0.068,-0.021,-0.275,-0.063
-0.333,0.067,1.1,0.351,-0.195,0.081,-0.084,-0.294,-0.063
-0.333,0.067,1.1,0.413,-0.27,0.081,-0.084,-0.275,-0.063
-0.333,0.067,1.1,0.394,-0.204,0.084,-0.08,-0.288,-0.15
-0.333,0.067,1.1,0.397,-0.2,0.124,-0.025,-0.281,-0.117
-0.333,0.067,1.1,0.363,-0.266,0.077,-0.013,-0.241,-0.121
-0.333,0.067,1.1,0.388,-0.27,0.127,-0.084,-0.297,-0.063
-0.333,0.067,1.1,0.36,-0.258,0.127,-0.017,-0.284,-0.125
-0.333,0.067,1.1,0.344,-0.191,0.084,-0.013,-0.247,-0.138
-0.333,0.067,1.1,0.347,-0.279,0.087,-0.1,-0.25,-0.063
-0.333,0.067,1.1,0.347,-0.262,0.124,-0.084,-0.275,-0.075
-0.333,0.067,1.1,0.401,-0.279,0.14,-0.096,-0.288,-0.055
-0.333,0.067,1.1,0.357,-0.212,0.124,-0.084,-0.231,-0.13
-0.333,0.067,1.1,0.407,-0.212,0.134,-0.067,-0.291,-0.134
-0.333,0.067,1.1,0.397,-0.27,0.084,-0.025,-0.247,-0.063
-0.333,0.067,1.1,0.397,-0.212,0.124,-0.03,-0.288,-0.071
-0.333,0.067,1.1,0.413,-0.191,0.09,-0.088,-0.225,-0.134
-0.333,0.067,1.1,0.341,-0.204,0.121,-0.088,-0.247,-0.13
-0.333,0.067,1.1,0.357,-0.208,0.124,-0.084,-0.281,-0.167
-0.333,0.067,1.1,0.347,-0.27,0.081,-0.109,-0.284,-0.08
-0.333,0.067,1.1,0.397,-0.204,0.068,-0.088,-0.288,-0.059
-0.333,0.067,1.1,0.407,-0.27,0.081,-0.092,-0.238,-0.059
-0.333,0.067,1.1,0.404,-0.204,0.112,-0.088,-0.238,-0.088
-0.333,0.067,1.1,0.401,-0.195,0.087,-0.084,-0.234,-0.125
-0.333,0.067,1.1,0.394,-0.258,0.087,-0.084,-0.281,-0.146
-0.333,0.067,1.1,0.347,-0.266,0.118,-0.017,-0.284,-0.138
-0.333,0.067,1.1,0.338,-0.208,0.074,-0.03,-0.281,-0.13
-0.333,0.067,1.1,0.347,-0.266,0.131,-0.1,-0.234,-0.13
-0.333,0.067,1.1,0.404,-0.27,0.121,-0.08,-0.291,-0.063
-0.333,0.067,1.1,0.351,-0.258,0.124,-0.013,-0.234,-0.067
-0.333,0.067,1.1,0.401,-0.27,0.074,-0.013,-0.244,-0.071
-0.333,0.067,1.1,0.401,-0.204,0.14,-0.009,-0.231,-0.071
-0.333,0.067,1.1,0.401,-0.258,0.121,-0.013,-0.3,-0.138
-0.333,0.067,1.1,0.404,-0.27,0.077,-0.025,-0.241,-0.067
-0.333,0.067,1.1,0.394,-0.208,0.081,-0.075,-0.238,-0.059
-0.333,0.067,1.1,0.357,-0.279,0.093,-0.03,-0.241,-0.13
-0.333,0.067,1.1,0.363,-0.216,0.081,-0.092,-0.241,-0.134
-0.333,0.067,1.1,0.397,-0.212,0.131,-0.03,-0.234,-0.117
-0.333,0.067,1.1,0.401,-0.279,0.14,-0.017,-0.284,-0.134
-0.333,0.067,1.1,0.41,-0.275,0.137,-0.096,-0.284,-0.121
-0.333,0.067,1.1,0.401,-0.191,0.087,-0.034,-0.241,-0.071
-0.333,0.067,1.1,0.407,-0.27,0.087,-0.084,-0.291,-0.05
-0.333,0.067,1.1,0.338,-0.187,0.127,-0.1,-0.244,-0.117
-0.333,0.067,1.1,0.401,-0.2,0.074,-0.088,-0.281,-0.075
-0.333,0.067,1.1,0.357,-0.266,0.124,-0.1,-0.241,-0.063
-0.333,0.067,1.1,0.401,-0.204,0.084,-0.038,-0.278,-0.059
-0.333,0.067,1.1,0.394,-0.204,0.131,-0.009,-0.241,-0.067
-0.333,0.067,1.1,0.347,-0.266,0.074,-0.1,-0.281,-0.125
-0.333,0.067,1.1,0.404,-0.216,0.14,-0.084,-0.244,-0.05
-0.333,0.067,1.1,0.385,-0.262,0.074,-0.071,-0.25,-0.125
-0.333,0.067,1.1,0.413,-0.208,0.134,-0.009,-0.238,-0.138
-0.333,0.067,1.1,0.351,-0.191,0.14,-0.1,-0.244,-0.059
-0.333,0.067,1.1,0.404,-0.27,0.084,-0.105,-0.225,-0.138
-0.333,0.067,1.1,0.407,-0.279,0.137,-0.013,-0.244,-0.084
-0.333,0.067,1.1,0.357,-0.2,0.087,-0.046,-0.278,-0.075
-0.333,0.067,1.1,0.401,-0.187,0.131,-0.088,-0.291,-0.063
-0.333,0.067,1.1,0.338,-0.291,0.118,-0.017,-0.281,-0.138
-0.333,0.067,1.1,0.351,-0.27,0.134,-0.021,-0.294,-0.071
-0.333,0.067,1.1,0.394,-0.275,0.093,-0.013,-0.234,-0.125
-0.333,0.067,1.1,0.407,-0.275,0.124,-0.034,-0.281,-0.067
-0.333,0.067,1.1,0.357,-0.191,0.074,-0.071,-0.294,-0.063
-0.333,0.067,1.167,0.361,-0.439,0.191,-0.22,-0.177,-0.054
-0.333,0.067,1.167,0.317,-0.381,0.185,-0.225,-0.158,-0.067
