-0.4,0.533,1.167,-0.271,0.181,-0.014,0.533,0.389,0.832
-0.4,0.533,1.167,-0.28,0.281,0.07,0.546,0.461,0.853
-0.4,0.533,1.167,-0.265,0.181,0.058,0.429,0.399,0.748
-0.4,0.533,1.167,-0.274,0.169,-0.014,0.546,0.468,0.736
-0.4,0.533,1.167,-0.252,0.281,-0.008,0.529,0.38,0.84
-0.4,0.533,1.167,-0.277,0.289,0.061,0.533,0.396,0.848
-0.4,0.533,1.167,-0.202,0.281,0.061,0.45,0.452,0.832
-0.4,0.533,1.167,-0.174,0.298,-0.008,0.546,0.449,0.732
-0.4,0.533,1.167,-0.271,0.294,-0.017,0.529,0.386,0.832
-0.4,0.533,1.233,-0.268,-0.001,0.191,0.188,0.512,0.797
-0.4,0.533,1.233,-0.352,0.003,0.26,0.176,0.509,0.789
-0.4,0.533,1.233,-0.265,0.02,0.188,0.28,0.58,0.789
-0.4,0.533,1.233,-0.346,-0.088,0.269,0.188,0.571,0.776
-0.4,0.533,1.233,-0.33,0.003,0.194,0.276,0.493,0.806
-0.4,0.533,1.233,-0.346,-0.105,0.269,0.284,0.515,0.789
-0.4,0.533,1.233,-0.28,0.016,0.2,0.176,0.509,0.881
-0.4,0.533,1.233,-0.277,-0.105,0.269,0.18,0.509,0.876
-0.4,0.533,1.233,-0.358,-0.001,0.182,0.193,0.58,0.889
-0.4,0.533,1.233,-0.34,-0.022,0.269,0.184,0.499,0.806
-0.4,0.533,1.233,-0.271,-0.097,0.185,0.18,0.59,0.906
-0.4,0.533,1.233,-0.29,-0.022,0.194,0.155,0.505,0.906
-0.4,0.533,1.233,-0.349,0.003,0.197,0.305,0.524,0.81
-0.4,0.533,1.233,-0.28,-0.109,0.182,0.272,0.527,0.91
-0.4,0.533,1.233,-0.34,-0.018,0.26,0.297,0.587,0.889
-0.4,0.533,1.233,-0.274,0.02,0.266,0.201,0.587,0.781
-0.4,0.533,1.233,-0.365,-0.026,0.266,0.28,0.58,0.814
-0.4,0.533,1.233,-0.346,-0.009,0.266,0.197,0.512,0.793
-0.4,0.533,1.233,-0.255,-0.009,0.2,0.197,0.593,0.797
-0.4,0.533,1.233,-0.258,-0.018,0.194,0.284,0.587,0.876
-0.4,0.533,1.233,-0.283,-0.088,0.257,0.205,0.58,0.756
-0.4,0.533,1.233,-0.268,0.007,0.166,0.28,0.509,0.889
-0.4,0.533,1.233,-0.283,-0.13,0.257,0.168,0.58,0.881
-0.4,0.533,1.233,-0.271,-0.093,0.203,0.188,0.537,0.889
-0.4,0.533,1.233,-0.333,-0.022,0.272,0.193,0.584,0.793
-0.4,0.533,1.233,-0.358,-0.013,0.266,0.209,0.587,0.801
-0.4,0.533,1.233,-0.349,-0.105,0.278,0.297,0.518,0.881
-0.4,0.533,1.233,-0.274,-0.009,0.269,0.293,0.509,0.789
-0.4,0.533,1.233,-0.265,-0.005,0.288,0.18,0.509,0.901
-0.4,0.533,1.233,-0.271,-0.118,0.266,0.301,0.574,0.789
-0.4,0.533,1.233,-0.28,0.012,0.275,0.172,0.593,0.801
-0.4,0.533,1.233,-0.355,0.007,0.178,0.209,0.58,0.893
-0.4,0.533,1.233,-0.343,-0.134,0.191,0.184,0.584,0.897
-0.4,0.533,1.233,-0.362,-0.113,0.197,0.193,0.502,0.764
-0.4,0.533,1.233,-0.349,-0.109,0.197,0.18,0.502,0.793
-0.4,0.533,1.233,-0.358,-0.101,0.188,0.284,0.571,0.897
-0.4,0.533,1.233,-0.343,-0.005,0.26,0.18,0.496,0.881
-0.4,0.533,1.233,-0.262,-0.118,0.269,0.193,0.505,0.772
-0.4,0.533,1.233,-0.343,-0.126,0.269,0.297,0.584,0.781
-0.4,0.533,1.233,-0.34,-0.009,0.272,0.284,0.577,0.818
-0.4,0.533,1.233,-0.352,-0.097,0.21,0.297,0.577,0.793
-0.4,0.533,1.233,-0.268,-0.022,0.278,0.297,0.496,0.781
-0.4,0.533,1.233,-0.287,-0.03,0.253,0.176,0.524,0.797
-0.4,0.533,1.233,-0.268,-0.08,0.194,0.276,0.59,0.901
-0.4,0.533,1.233,-0.349,-0.005,0.263,0.288,0.512,0.876
-0.4,0.533,1.233,-0.346,-0.009,0.253,0.213,0.596,0.797
-0.4,0.533,1.233,-0.277,-0.101,0.185,0.288,0.58,0.885
-0.4,0.533,1.233,-0.287,-0.001,0.191,0.301,0.574,0.801
-0.4,0.533,1.233,-0.343,-0.018,0.191,0.305,0.59,0.897
-0.4,0.533,1.233,-0.265,-0.009,0.203,0.263,0.577,0.893
-0.4,0.533,1.233,-0.271,-0.105,0.278,0.293,0.505,0.801
-0.4,0.533,1.233,-0.337,-0.134,0.26,0.188,0.596,0.789
-0.4,0.533,1.233,-0.358,-0.005,0.203,0.176,0.521,0.889
-0.4,0.533,1.233,-0.268,-0.105,0.257,0.293,0.584,0.897
-0.4,0.533,1.233,-0.343,-0.005,0.257,0.172,0.584,0.881
-0.4,0.533,1.233,-0.34,-0.109,0.266,0.18,0.593,0.785
-0.4,0.533,1.233,-0.349,-0.001,0.194,0.284,0.515,0.789
-0.4,0.533,1.233,-0.355,-0.097,0.185,0.305,0.505,0.881
-0.4,0.533,1.233,-0.29,-0.097,0.197,0.197,0.593,0.797
-0.4,0.533,1.233,-0.28,-0.026,0.188,0.197,0.584,0.801
-0.4,0.533,1.233,-0.265,-0.122,0.257,0.172,0.577,0.893
-0.4,0.533,1.233,-0.28,0.007,0.182,0.288,0.571,0.889
-0.4,0.533,1.233,-0.346,0.012,0.26,0.288,0.493,0.889
-0.4,0.533,1.233,-0.271,0.003,0.194,0.276,0.584,0.876
-0.4,0.533,1.3,-0.433,-0.414,0.5,-0.072,0.613,0.862
-0.4,0.533,1.3,-0.427,-0.298,0.41,0.037,0.62,0.945
-0.4,0.533,1.3,-0.377,-0.327,0.488,0.012,0.613,0.824
-0.4,0.533,1.3,-0.458,-0.431,0.497,-0.072,0.629,0.924
-0.4,0.533,1.3,-0.443,-0.335,0.494,0.02,0.623,0.937
-0.4,0.533,1.3,-0.44,-0.427,0.475,0.012,0.707,0.933
-0.4,0.533,1.3,-0.452,-0.402,0.431,-0.088,0.698,0.853
-0.4,0.533,1.3,-0.43,-0.323,0.485,0.033,0.695,0.92
-0.4,0.533,1.3,-0.427,-0.423,0.491,0.045,0.623,0.87
-0.4,0.533,1.3,-0.437,-0.406,0.416,-0.076,0.62,0.945
-0.4,0.533,1.3,-0.43,-0.319,0.478,0.037,0.692,0.97
-0.4,0.533,1.3,-0.365,-0.339,0.422,-0.088,0.642,0.849
-0.4,0.533,1.3,-0.424,-0.431,0.491,0.016,0.626,0.945
-0.4,0.533,1.3,-0.371,-0.419,0.491,-0.067,0.607,0.866
-0.4,0.533,1.3,-0.452,-0.31,0.488,-0.08,0.701,0.828
-0.4,0.533,1.3,-0.358,-0.427,0.425,0.016,0.682,0.858
-0.4,0.533,1.3,-0.44,-0.327,0.406,0.02,0.623,0.849
-0.4,0.533,1.3,-0.452,-0.435,0.475,-0.088,0.688,0.862
-0.4,0.533,1.3,-0.371,-0.319,0.416,-0.076,0.598,0.928
-0.4,0.533,1.3,-0.43,-0.319,0.488,-0.063,0.695,0.841
-0.4,0.533,1.3,-0.365,-0.427,0.419,0.024,0.604,0.858
-0.4,0.533,1.3,-0.365,-0.319,0.485,0.037,0.626,0.849
-0.4,0.533,1.3,-0.437,-0.419,0.422,0.024,0.695,0.941
-0.4,0.533,1.3,-0.424,-0.435,0.413,0.037,0.61,0.958
-0.4,0.533,1.3,-0.349,-0.431,0.419,-0.097,0.61,0.82
-0.4,0.533,1.3,-0.371,-0.435,0.5,0.016,0.688,0.853
-0.4,0.533,1.3,-0.449,-0.327,0.4,0.008,0.613,0.858
-0.4,0.533,1.3,-0.433,-0.394,0.416,0.012,0.695,0.937
-0.4,0.533,1.3,-0.443,-0.319,0.485,0.016,0.692,0.924
-0.4,0.533,1.3,-0.358,-0.327,0.5,0.024,0.607,0.924
-0.4,0.533,1.3,-0.421,-0.431,0.41,0.024,0.626,0.837
-0.4,0.533,1.3,-0.371,-0.427,0.478,-0.076,0.688,0.858
-0.4,0.533,1.3,-0.44,-0.323,0.497,-0.067,0.695,0.837
-0.4,0.533,1.3,-0.352,-0.323,0.494,-0.088,0.61,0.845
-0.4,0.533,1.3,-0.437,-0.327,0.428,-0.08,0.698,0.933
-0.4,0.533,1.3,-0.443,-0.319,0.425,-0.067,0.617,0.824
-0.4,0.533,1.3,-0.371,-0.298,0.5,-0.084,0.617,0.87
-0.4,0.533,1.3,-0.362,-0.348,0.488,0.016,0.692,0.978
-0.4,0.533,1.3,-0.433,-0.323,0.403,-0.063,0.632,0.92
-0.4,0.533,1.3,-0.355,-0.348,0.431,0.033,0.688,0.933
-0.4,0.533,1.3,-0.44,-0.319,0.488,0.028,0.71,0.949
-0.4,0.533,1.3,-0.433,-0.414,0.513,-0.059,0.648,0.853
-0.4,0.533,1.3,-0.43,-0.423,0.497,-0.084,0.629,0.845
-0.4,0.533,1.3,-0.443,-0.431,0.41,0.037,0.695,0.833
-0.4,0.533,1.3,-0.43,-0.319,0.416,-0.08,0.688,0.949
-0.4,0.533,1.3,-0.43,-0.323,0.41,0.012,0.623,0.82
-0.4,0.533,1.3,-0.358,-0.423,0.416,0.028,0.682,0.962
-0.4,0.533,1.3,-0.355,-0.339,0.428,0.016,0.685,0.828
-0.4,0.533,1.3,-0.371,-0.419,0.488,-0.076,0.679,0.833
-0.4,0.533,1.3,-0.443,-0.41,0.422,0.016,0.71,0.837
-0.4,0.533,1.3,-0.424,-0.302,0.425,0.024,0.629,0.953
-0.4,0.533,1.3,-0.352,-0.423,0.422,0.037,0.679,0.949
-0.4,0.533,1.3,-0.421,-0.427,0.428,0.016,0.679,0.92
-0.4,0.533,1.3,-0.449,-0.335,0.403,0.016,0.62,0.953
-0.4,0.533,1.3,-0.368,-0.344,0.416,0.049,0.61,0.949
-0.4,0.533,1.3,-0.43,-0.419,0.463,-0.08,0.695,0.845
-0.4,0.533,1.3,-0.371,-0.423,0.503,0.033,0.61,0.816
-0.4,0.533,1.3,-0.43,-0.427,0.41,0.033,0.629,0.841
-0.4,0.533,1.3,-0.44,-0.323,0.419,0.02,0.695,0.833
-0.4,0.533,1.3,-0.443,-0.444,0.51,-0.097,0.61,0.858
-0.4,0.533,1.3,-0.374,-0.319,0.494,0.041,0.617,0.958
-0.4,0.533,1.3,-0.349,-0.419,0.422,-0.092,0.707,0.966
-0.4,0.533,1.3,-0.446,-0.452,0.491,0.024,0.695,0.858
-0.4,0.533,1.3,-0.358,-0.319,0.416,-0.067,0.632,0.933
-0.4,0.533,1.367,-0.534,-0.658,0.736,-0.263,0.721,0.905
-0.4,0.533,1.367,-0.466,-0.783,0.651,-0.371,0.796,0.888
-0.4,0.533,1.367,-0.428,-0.67,0.742,-0.255,0.734,0.976
-0.4,0.533,1.367,-0.45,-0.666,0.655,-0.276,0.787,0.909
-0.4,0.533,1.367,-0.522,-0.795,0.748,-0.263,0.784,1.009
-0.4,0.533,1.367,-0.531,-0.804,0.661,-0.371,0.715,0.884
-0.4,0.533,1.367,-0.519,-0.787,0.72,-0.238,0.715,0.992
-0.4,0.533,1.367,-0.45,-0.75,0.68,-0.359,0.73,0.984
-0.4,0.533,1.367,-0.528,-0.762,0.655,-0.384,0.784,0.867
-0.4,0.533,1.367,-0.453,-0.779,0.67,-0.367,0.802,0.884
-0.4,0.533,1.367,-0.528,-0.654,0.723,-0.288,0.793,1.009
-0.4,0.533,1.367,-0.45,-0.775,0.673,-0.363,0.784,0.905
-0.4,0.533,1.367,-0.534,-0.683,0.642,-0.376,0.718,0.892
-0.4,0.533,1.367,-0.437,-0.67,0.67,-0.263,0.796,0.897
-0.4,0.533,1.367,-0.462,-0.775,0.661,-0.371,0.787,1.005
-0.4,0.533,1.367,-0.456,-0.758,0.642,-0.267,0.802,0.997
-0.4,0.533,1.367,-0.45,-0.754,0.742,-0.288,0.718,0.972
-0.4,0.533,1.367,-0.475,-0.662,0.667,-0.267,0.79,0.997
-0.4,0.533,1.367,-0.472,-0.766,0.73,-0.388,0.787,0.997
-0.4,0.533,1.367,-0.522,-0.65,0.739,-0.346,0.715,1.009
-0.4,0.533,1.367,-0.472,-0.775,0.726,-0.271,0.805,0.988
-0.4,0.533,1.367,-0.466,-0.77,0.655,-0.259,0.815,0.88
-0.4,0.533,1.367,-0.453,-0.783,0.736,-0.367,0.802,0.909
-0.4,0.533,1.367,-0.453,-0.675,0.683,-0.371,0.721,0.992
-0.4,0.533,1.367,-0.456,-0.691,0.726,-0.276,0.796,0.884
-0.4,0.533,1.367,-0.528,-0.645,0.676,-0.267,0.79,0.901
-0.4,0.533,1.367,-0.528,-0.779,0.667,-0.267,0.721,1.017
-0.4,0.533,1.367,-0.516,-0.666,0.739,-0.255,0.746,1.001
-0.4,0.533,1.367,-0.541,-0.658,0.748,-0.292,0.79,0.988
-0.4,0.533,1.367,-0.453,-0.762,0.755,-0.284,0.784,0.863
-0.4,0.533,1.367,-0.462,-0.629,0.645,-0.255,0.793,0.888
-0.4,0.533,1.367,-0.453,-0.75,0.664,-0.346,0.721,0.892
-0.4,0.533,1.367,-0.531,-0.758,0.667,-0.28,0.79,0.88
-0.4,0.533,1.367,-0.528,-0.666,0.67,-0.267,0.721,0.992
-0.4,0.533,1.367,-0.462,-0.666,0.664,-0.371,0.796,0.892
-0.4,0.533,1.367,-0.469,-0.775,0.748,-0.363,0.793,0.88
-0.4,0.533,1.367,-0.459,-0.683,0.736,-0.288,0.787,0.901
-0.4,0.533,1.367,-0.453,-0.741,0.67,-0.371,0.709,0.988
-0.4,0.533,1.367,-0.462,-0.775,0.676,-0.28,0.715,1.009
-0.4,0.533,1.367,-0.509,-0.737,0.661,-0.371,0.79,0.988
-0.4,0.533,1.367,-0.537,-0.666,0.748,-0.363,0.721,0.913
-0.4,0.533,1.367,-0.522,-0.675,0.673,-0.359,0.718,0.913
-0.4,0.533,1.367,-0.534,-0.729,0.661,-0.284,0.784,0.988
-0.4,0.533,1.367,-0.441,-0.666,0.748,-0.367,0.79,1.001
-0.4,0.533,1.367,-0.444,-0.679,0.73,-0.367,0.712,0.905
-0.4,0.533,1.367,-0.525,-0.766,0.726,-0.367,0.718,0.897
-0.4,0.533,1.367,-0.537,-0.65,0.658,-0.28,0.796,0.897
-0.4,0.533,1.367,-0.459,-0.666,0.745,-0.363,0.718,1.001
-0.4,0.533,1.367,-0.525,-0.675,0.745,-0.38,0.815,0.88
-0.4,0.533,1.367,-0.516,-0.679,0.667,-0.251,0.802,0.876
-0.4,0.533,1.367,-0.537,-0.679,0.748,-0.255,0.718,0.905
-0.4,0.533,1.367,-0.425,-0.775,0.714,-0.246,0.721,1.005
-0.4,0.533,1.367,-0.528,-0.67,0.664,-0.371,0.79,1.005
-0.4,0.533,1.367,-0.544,-0.775,0.742,-0.267,0.712,1.005
-0.4,0.533,1.367,-0.528,-0.766,0.67,-0.371,0.79,0.876
-0.4,0.533,1.367,-0.462,-0.67,0.742,-0.38,0.737,0.997
-0.4,0.533,1.367,-0.519,-0.654,0.723,-0.251,0.784,0.876
-0.4,0.533,1.367,-0.462,-0.662,0.736,-0.359,0.787,0.884
-0.4,0.533,1.367,-0.447,-0.754,0.658,-0.259,0.724,0.988
-0.4,0.533,1.367,-0.528,-0.683,0.745,-0.276,0.724,0.901
-0.4,0.533,1.367,-0.541,-0.666,0.67,-0.276,0.796,1.005
-0.4,0.533,1.367,-0.522,-0.658,0.664,-0.359,0.737,0.884
-0.4,0.533,1.367,-0.45,-0.779,0.733,-0.396,0.721,0.972
-0.4,0.533,1.367,-0.541,-0.654,0.736,-0.376,0.718,0.876
-0.4,0.6,1.1,-0.292,0.772,-0.181,0.917,0.432,0.994
-0.4,0.6,1.1,-0.292,0.759,-0.168,1.025,0.366,0.898
-0.4,0.6,1.1,-0.311,0.659,-0.172,0.988,0.438,1.011
-0.4,0.6,1.1,-0.217,0.655,-0.162,0.909,0.351,0.89
-0.4,0.6,1.1,-0.233,0.764,-0.184,0.913,0.429,0.99
-0.4,0.6,1.1,-0.317,0.668,-0.187,0.996,0.36,0.994
-0.4,0.6,1.1,-0.292,0.664,-0.25,1.0,0.419,0.911
-0.4,0.6,1.1,-0.217,0.664,-0.259,1.025,0.366,0.981
-0.4,0.6,1.1,-0.223,0.693,-0.24,1.017,0.438,0.977
-0.4,0.6,1.1,-0.233,0.655,-0.247,0.988,0.419,0.89
-0.4,0.6,1.1,-0.292,0.755,-0.231,0.9,0.363,0.869
-0.4,0.6,1.1,-0.314,0.659,-0.178,1.013,0.354,0.886
-0.4,0.6,1.1,-0.226,0.659,-0.175,1.0,0.354,0.977
-0.4,0.6,1.1,-0.305,0.755,-0.162,0.917,0.344,0.89
-0.4,0.6,1.1,-0.22,0.734,-0.172,1.0,0.423,0.894
-0.4,0.6,1.1,-0.298,0.659,-0.175,1.0,0.435,0.873
-0.4,0.6,1.1,-0.245,0.755,-0.178,1.017,0.423,0.881
-0.4,0.6,1.1,-0.308,0.759,-0.162,1.005,0.448,1.002
-0.4,0.6,1.1,-0.223,0.639,-0.256,0.9,0.432,0.994
-0.4,0.6,1.1,-0.298,0.651,-0.24,0.921,0.354,0.99
-0.4,0.6,1.1,-0.308,0.751,-0.181,0.905,0.357,0.881
-0.4,0.6,1.1,-0.305,0.643,-0.243,1.021,0.36,1.002
-0.4,0.6,1.1,-0.214,0.755,-0.181,1.005,0.429,0.877
-0.4,0.6,1.1,-0.217,0.764,-0.259,0.917,0.369,1.011
-0.4,0.6,1.1,-0.286,0.734,-0.172,0.875,0.354,0.99
-0.4,0.6,1.1,-0.305,0.755,-0.181,0.992,0.419,0.902
-0.4,0.6,1.1,-0.305,0.668,-0.25,1.0,0.354,0.915
-0.4,0.6,1.1,-0.283,0.643,-0.187,0.888,0.432,1.006
-0.4,0.6,1.1,-0.236,0.764,-0.253,0.909,0.423,0.894
-0.4,0.6,1.1,-0.295,0.743,-0.247,1.017,0.432,1.015
-0.4,0.6,1.1,-0.286,0.747,-0.14,0.98,0.432,0.911
-0.4,0.6,1.1,-0.28,0.764,-0.247,0.996,0.432,0.886
-0.4,0.6,1.1,-0.23,0.759,-0.253,0.917,0.435,0.977
-0.4,0.6,1.1,-0.314,0.655,-0.247,0.913,0.432,0.994
-0.4,0.6,1.1,-0.308,0.747,-0.247,0.9,0.416,0.998
-0.4,0.6,1.1,-0.226,0.759,-0.259,0.992,0.438,0.998
-0.4,0.6,1.1,-0.22,0.751,-0.159,0.884,0.338,1.011
-0.4,0.6,1.1,-0.28,0.659,-0.243,1.017,0.354,1.006
-0.4,0.6,1.1,-0.286,0.659,-0.243,0.909,0.416,0.881
-0.4,0.6,1.1,-0.223,0.676,-0.247,0.913,0.426,0.911
-0.4,0.6,1.1,-0.292,0.759,-0.162,0.913,0.407,0.986
-0.4,0.6,1.1,-0.226,0.655,-0.237,1.017,0.416,1.002
-0.4,0.6,1.1,-0.295,0.764,-0.178,0.992,0.348,0.902
-0.4,0.6,1.1,-0.292,0.768,-0.19,0.913,0.438,0.981
-0.4,0.6,1.1,-0.236,0.772,-0.175,1.009,0.416,0.886
-0.4,0.6,1.1,-0.214,0.743,-0.168,0.896,0.416,0.873
-0.4,0.6,1.1,-0.217,0.768,-0.259,0.996,0.432,0.902
-0.4,0.6,1.1,-0.23,0.739,-0.253,0.9,0.444,0.911
-0.4,0.6,1.1,-0.217,0.626,-0.172,1.0,0.344,1.011
-0.4,0.6,1.1,-0.236,0.651,-0.253,0.884,0.441,0.881
-0.4,0.6,1.1,-0.23,0.668,-0.153,0.992,0.429,0.898
-0.4,0.6,1.1,-0.226,0.751,-0.159,0.909,0.348,0.89
-0.4,0.6,1.1,-0.298,0.676,-0.24,1.017,0.426,0.977
-0.4,0.6,1.1,-0.223,0.639,-0.184,0.921,0.438,0.906
-0.4,0.6,1.1,-0.295,0.755,-0.175,0.9,0.41,0.89
-0.4,0.6,1.1,-0.226,0.651,-0.172,1.009,0.357,1.011
-0.4,0.6,1.1,-0.223,0.643,-0.178,1.021,0.351,0.877
-0.4,0.6,1.1,-0.305,0.639,-0.168,0.9,0.419,0.994
-0.4,0.6,1.1,-0.22,0.643,-0.243,1.009,0.366,0.902
-0.4,0.6,1.1,-0.289,0.764,-0.25,0.892,0.348,0.898
-0.4,0.6,1.1,-0.211,0.655,-0.165,0.9,0.354,0.911
-0.4,0.6,1.1,-0.305,0.764,-0.24,1.013,0.341,0.906
-0.4,0.6,1.1,-0.217,0.664,-0.25,0.9,0.441,1.002
-0.4,0.6,1.1,-0.22,0.655,-0.165,0.992,0.423,1.006
-0.4,0.6,1.167,-0.387,0.366,-0.043,0.76,0.496,1.062
-0.4,0.6,1.167,-0.393,0.37,0.042,0.793,0.509,0.95
-0.4,0.6,1.167,-0.39,0.45,-0.033,0.764,0.512,1.054
-0.4,0.6,1.167,-0.312,0.462,0.048,0.668,0.48,1.058
-0.4,0.6,1.167,-0.312,0.354,-0.04,0.693,0.574,0.958
-0.4,0.6,1.167,-0.38,0.354,0.045,0.756,0.515,0.946
-0.4,0.6,1.167,-0.299,0.458,0.032,0.772,0.565,1.05
-0.4,0.6,1.167,-0.312,0.358,0.045,0.768,0.559,1.062
-0.4,0.6,1.167,-0.312,0.462,-0.027,0.656,0.571,1.046
-0.4,0.6,1.167,-0.327,0.362,-0.03,0.677,0.493,0.962
-0.4,0.6,1.167,-0.383,0.454,0.032,0.664,0.505,0.958
-0.4,0.6,1.167,-0.318,0.35,-0.024,0.752,0.484,0.95
-0.4,0.6,1.167,-0.402,0.462,0.026,0.76,0.509,0.941
-0.4,0.6,1.167,-0.324,0.366,0.045,0.668,0.505,0.941
-0.4,0.6,1.167,-0.38,0.45,0.029,0.764,0.565,0.929
-0.4,0.6,1.167,-0.321,0.37,-0.021,0.664,0.505,0.933
-0.4,0.6,1.167,-0.383,0.345,-0.027,0.681,0.568,1.054
-0.4,0.6,1.167,-0.387,0.354,0.026,0.781,0.502,1.046
-0.4,0.6,1.167,-0.302,0.37,0.045,0.668,0.584,1.058
-0.4,0.6,1.167,-0.38,0.366,-0.058,0.66,0.584,1.029
-0.4,0.6,1.167,-0.393,0.433,0.051,0.781,0.571,1.062
-0.4,0.6,1.167,-0.408,0.387,-0.024,0.764,0.521,1.058
-0.4,0.6,1.167,-0.396,0.354,0.029,0.772,0.499,1.054
-0.4,0.6,1.167,-0.408,0.458,-0.04,0.685,0.512,0.962
-0.4,0.6,1.167,-0.377,0.458,-0.027,0.677,0.559,0.941
-0.4,0.6,1.167,-0.324,0.47,-0.043,0.785,0.571,1.058
-0.4,0.6,1.167,-0.315,0.366,-0.027,0.756,0.571,0.941
-0.4,0.6,1.167,-0.383,0.458,0.042,0.777,0.58,0.95
-0.4,0.6,1.167,-0.396,0.333,-0.03,0.668,0.502,1.05
-0.4,0.6,1.167,-0.308,0.354,-0.037,0.668,0.493,1.05
-0.4,0.6,1.167,-0.312,0.475,0.032,0.647,0.584,0.946
-0.4,0.6,1.167,-0.387,0.35,0.032,0.668,0.505,0.929
-0.4,0.6,1.167,-0.393,0.462,0.045,0.656,0.487,0.937
-0.4,0.6,1.167,-0.312,0.354,0.051,0.76,0.49,0.975
-0.4,0.6,1.167,-0.312,0.366,-0.055,0.664,0.493,1.058
-0.4,0.6,1.167,-0.374,0.362,0.054,0.76,0.502,0.966
-0.4,0.6,1.167,-0.377,0.337,-0.052,0.772,0.593,1.046
-0.4,0.6,1.167,-0.38,0.454,0.051,0.743,0.584,1.041
-0.4,0.6,1.167,-0.321,0.362,-0.037,0.702,0.49,0.95
-0.4,0.6,1.167,-0.315,0.454,0.029,0.668,0.502,1.041
-0.4,0.6,1.167,-0.396,0.462,0.038,0.681,0.58,1.029
-0.4,0.6,1.167,-0.318,0.37,-0.049,0.681,0.49,0.975
-0.4,0.6,1.167,-0.38,0.466,0.042,0.76,0.571,0.966
-0.4,0.6,1.167,-0.402,0.462,-0.018,0.677,0.49,0.954
-0.4,0.6,1.167,-0.393,0.366,-0.03,0.76,0.474,0.958
-0.4,0.6,1.167,-0.393,0.37,0.051,0.656,0.484,1.046
-0.4,0.6,1.167,-0.38,0.362,0.026,0.76,0.58,0.929
-0.4,0.6,1.167,-0.374,0.454,0.035,0.672,0.487,1.029
-0.4,0.6,1.167,-0.321,0.454,0.035,0.664,0.496,0.95
-0.4,0.6,1.167,-0.299,0.479,0.026,0.764,0.565,1.041
-0.4,0.6,1.167,-0.308,0.466,-0.049,0.672,0.477,0.966
-0.4,0.6,1.167,-0.383,0.35,0.035,0.747,0.49,1.041
-0.4,0.6,1.167,-0.387,0.454,0.045,0.677,0.584,1.041
-0.4,0.6,1.167,-0.315,0.479,-0.018,0.777,0.568,0.971
-0.4,0.6,1.167,-0.39,0.37,0.038,0.672,0.568,1.041
-0.4,0.6,1.167,-0.312,0.362,0.048,0.785,0.559,1.062
-0.4,0.6,1.167,-0.393,0.454,-0.033,0.672,0.577,0.929
-0.4,0.6,1.167,-0.383,0.462,0.042,0.764,0.499,0.95
-0.4,0.6,1.167,-0.296,0.337,0.057,0.777,0.574,0.941
-0.4,0.6,1.167,-0.38,0.45,-0.037,0.672,0.571,0.933
-0.4,0.6,1.167,-0.318,0.429,-0.03,0.781,0.58,0.941
-0.4,0.6,1.167,-0.408,0.37,0.035,0.664,0.505,1.054
-0.4,0.6,1.167,-0.302,0.345,0.063,0.768,0.477,1.025
-0.4,0.6,1.167,-0.39,0.445,0.042,0.764,0.574,0.95
-0.333,0.0,0.767,0.581,0.521,-0.369,0.503,-1.006,-0.593
-0.333,0.0,0.767,0.493,0.513,-0.372,0.487,-0.921,-0.584
-0.333,0.0,0.767,0.515,0.404,-0.3,0.487,-0.899,-0.584
-0.333,0.0,0.767,0.578,0.425,-0.29,0.491,-0.94,-0.601
-0.333,0.0,0.767,0.499,0.529,-0.378,0.387,-1.015,-0.672
-0.333,0.0,0.767,0.587,0.421,-0.297,0.391,-1.002,-0.701
-0.333,0.0,0.767,0.506,0.496,-0.294,0.499,-1.024,-0.697
-0.333,0.0,0.767,0.578,0.4,-0.365,0.482,-0.949,-0.718
-0.333,0.0,0.767,0.571,0.529,-0.359,0.487,-1.009,-0.58
-0.333,0.0,0.767,0.568,0.413,-0.375,0.395,-0.896,-0.701
-0.333,0.0,0.767,0.571,0.517,-0.303,0.499,-1.002,-0.576
-0.333,0.0,0.767,0.578,0.408,-0.35,0.395,-0.993,-0.709
-0.333,0.0,0.767,0.565,0.513,-0.381,0.482,-1.006,-0.676
-0.333,0.0,0.767,0.593,0.433,-0.369,0.474,-0.912,-0.564
-0.333,0.0,0.767,0.521,0.425,-0.365,0.416,-0.921,-0.589
-0.333,0.0,0.767,0.581,0.538,-0.375,0.499,-0.94,-0.576
-0.333,0.0,0.767,0.499,0.521,-0.369,0.42,-1.015,-0.697
-0.333,0.0,0.767,0.521,0.529,-0.297,0.399,-0.993,-0.701
-0.333,0.0,0.767,0.481,0.517,-0.378,0.391,-0.934,-0.589
-0.333,0.0,0.767,0.565,0.513,-0.3,0.403,-1.024,-0.576
-0.333,0.0,0.767,0.565,0.513,-0.3,0.503,-0.931,-0.693
-0.333,0.0,0.767,0.581,0.413,-0.362,0.395,-0.99,-0.593
-0.333,0.0,0.767,0.571,0.429,-0.29,0.378,-0.931,-0.589
-0.333,0.0,0.767,0.571,0.521,-0.384,0.387,-0.921,-0.689
-0.333,0.0,0.767,0.506,0.504,-0.3,0.374,-0.937,-0.672
-0.333,0.0,0.767,0.571,0.408,-0.303,0.391,-0.993,-0.68
-0.333,0.0,0.767,0.574,0.521,-0.287,0.478,-0.909,-0.601
-0.333,0.0,0.767,0.493,0.421,-0.384,0.503,-0.915,-0.584
