-0.4,0.2,1.167,0.22,-0.387,0.14,-0.105,0.137,-0.093
-0.4,0.2,1.167,0.216,-0.2,0.208,-0.363,-0.085,0.182
-0.4,0.2,1.167,0.198,-0.1,0.015,-0.043,-0.06,0.236
-0.4,0.2,1.167,0.007,-0.345,0.196,-0.009,-0.088,0.145
-0.4,0.2,1.167,0.045,-0.408,0.168,-0.093,0.137,-0.08
-0.4,0.2,1.167,0.213,-0.404,-0.029,-0.297,-0.116,0.19
-0.4,0.2,1.167,0.229,-0.162,0.018,-0.359,0.149,-0.147
-0.4,0.2,1.167,0.191,-0.125,0.021,-0.097,0.14,0.174
-0.4,0.2,1.167,0.266,-0.158,0.027,-0.343,-0.063,0.17
-0.4,0.2,1.167,0.026,-0.141,-0.035,-0.343,0.162,0.161
-0.4,0.2,1.167,0.17,-0.391,0.183,-0.072,0.152,0.174
-0.4,0.2,1.167,0.248,-0.166,0.165,-0.334,0.165,-0.08
-0.4,0.2,1.167,0.01,-0.145,0.165,-0.084,-0.069,-0.126
-0.4,0.2,1.167,0.023,-0.133,0.015,-0.047,-0.073,0.199
-0.4,0.2,1.167,0.21,-0.387,0.221,-0.068,-0.069,-0.093
-0.4,0.2,1.167,0.223,-0.433,-0.051,-0.334,0.146,0.07
-0.4,0.2,1.167,0.182,-0.345,-0.004,-0.093,0.149,-0.051
-0.4,0.2,1.167,0.038,-0.07,0.183,-0.047,-0.004,-0.068
-0.4,0.2,1.167,0.229,-0.441,0.018,-0.276,-0.051,-0.13
-0.4,0.2,1.167,0.016,-0.095,0.19,-0.368,-0.013,-0.089
-0.4,0.2,1.167,0.038,-0.379,-0.017,-0.305,-0.048,0.174
-0.4,0.2,1.167,0.21,-0.345,0.183,-0.063,0.152,-0.064
-0.4,0.2,1.167,0.004,-0.375,0.018,-0.305,0.102,0.14
-0.4,0.2,1.167,0.041,-0.404,0.218,-0.288,-0.051,0.165
-0.4,0.2,1.167,0.016,-0.454,-0.004,-0.084,0.159,0.124
-0.4,0.2,1.167,0.248,-0.425,0.18,-0.355,-0.044,0.149
-0.4,0.2,1.167,0.238,-0.158,-0.026,-0.309,0.165,0.19
-0.4,0.2,1.167,0.213,-0.345,-0.035,-0.318,-0.057,0.128
-0.4,0.2,1.167,0.235,-0.1,-0.014,-0.088,0.168,0.14
-0.4,0.2,1.167,0.023,-0.137,0.174,-0.051,0.159,0.182
-0.4,0.2,1.167,0.191,-0.433,0.171,-0.38,0.121,-0.118
-0.4,0.2,1.233,0.181,-0.371,0.112,-0.281,0.226,-0.047
-0.4,0.2,1.233,-0.003,-0.346,0.321,-0.498,0.044,0.266
-0.4,0.2,1.233,0.175,-0.321,0.343,-0.448,0.026,-0.026
-0.4,0.2,1.233,-0.075,-0.588,0.299,-0.219,0.029,0.241
-0.4,0.2,1.233,0.191,-0.351,0.334,-0.456,0.251,0.174
-0.4,0.2,1.233,0.169,-0.317,0.121,-0.477,0.016,-0.001
-0.4,0.2,1.233,0.175,-0.617,0.277,-0.152,0.251,-0.047
-0.4,0.2,1.233,0.056,-0.617,0.309,-0.464,0.044,0.241
-0.4,0.2,1.233,0.2,-0.313,0.346,-0.494,0.226,-0.063
-0.4,0.2,1.233,0.191,-0.301,0.121,-0.469,0.016,-0.009
-0.4,0.2,1.233,-0.025,-0.642,0.115,-0.485,0.038,-0.005
-0.4,0.2,1.233,0.175,-0.226,0.09,-0.223,0.241,-0.009
-0.4,0.2,1.233,0.01,-0.621,0.149,-0.202,0.235,-0.038
-0.4,0.2,1.233,0.166,-0.584,0.315,-0.489,0.244,0.233
-0.4,0.2,1.233,-0.019,-0.28,0.324,-0.194,0.026,0.241
-0.4,0.2,1.233,-0.087,-0.371,0.109,-0.219,0.001,-0.067
-0.4,0.2,1.233,-0.05,-0.28,0.293,-0.189,0.26,0.237
-0.4,0.2,1.233,0.175,-0.621,0.337,-0.485,0.285,0.024
-0.4,0.2,1.233,0.016,-0.313,0.309,-0.189,0.069,-0.022
-0.4,0.2,1.233,0.213,-0.267,0.065,-0.506,0.057,-0.059
-0.4,0.2,1.233,0.16,-0.646,0.324,-0.469,0.016,0.274
-0.4,0.2,1.233,-0.031,-0.342,0.324,-0.514,0.26,0.212
-0.4,0.2,1.233,-0.019,-0.638,0.299,-0.506,0.244,0.32
-0.4,0.2,1.233,0.213,-0.351,0.059,-0.464,0.229,0.166
-0.4,0.2,1.233,-0.031,-0.346,0.062,-0.16,0.279,-0.017
-0.4,0.2,1.233,-0.072,-0.538,0.315,-0.473,0.226,-0.088
-0.4,0.2,1.233,0.185,-0.355,0.359,-0.185,0.032,0.241
-0.4,0.2,1.233,-0.047,-0.58,0.312,-0.26,0.038,0.049
-0.4,0.2,1.233,-0.034,-0.317,0.112,-0.206,0.032,-0.059
-0.4,0.2,1.233,-0.069,-0.342,0.327,-0.219,0.091,-0.001
-0.4,0.2,1.233,0.194,-0.642,0.124,-0.181,0.051,0.258
-0.4,0.2,1.233,-0.044,-0.555,0.08,-0.444,0.285,-0.026
-0.4,0.2,1.233,0.153,-0.663,0.13,-0.227,0.035,-0.051
-0.4,0.2,1.233,-0.009,-0.346,0.318,-0.469,0.038,-0.059
-0.4,0.2,1.233,0.169,-0.351,0.109,-0.219,0.232,0.02
-0.4,0.2,1.233,0.003,-0.571,0.302,-0.519,0.038,0.199
-0.4,0.2,1.233,0.194,-0.571,0.359,-0.21,0.079,-0.042
-0.4,0.2,1.233,-0.031,-0.301,0.312,-0.494,0.251,0.291
-0.4,0.2,1.233,-0.044,-0.576,0.162,-0.464,0.248,0.278
-0.4,0.2,1.233,-0.056,-0.309,0.099,-0.194,0.026,-0.076
-0.4,0.2,1.233,-0.034,-0.605,0.065,-0.223,0.016,0.237
-0.4,0.2,1.233,0.185,-0.334,0.134,-0.214,0.051,0.316
-0.4,0.2,1.233,0.206,-0.563,0.327,-0.502,0.044,-0.026
-0.4,0.2,1.233,-0.04,-0.584,0.33,-0.202,0.201,0.187
-0.4,0.2,1.233,-0.065,-0.401,0.065,-0.223,0.229,-0.067
-0.4,0.2,1.233,0.15,-0.317,0.374,-0.181,0.023,-0.072
-0.4,0.2,1.233,0.0,-0.646,0.105,-0.485,0.266,-0.022
-0.4,0.2,1.233,0.016,-0.626,0.105,-0.481,0.054,-0.026
-0.4,0.2,1.233,-0.009,-0.326,0.118,-0.173,0.032,-0.022
-0.4,0.2,1.233,-0.04,-0.334,0.368,-0.248,0.048,-0.017
-0.4,0.2,1.233,0.185,-0.592,0.33,-0.502,0.244,0.308
-0.4,0.2,1.233,-0.015,-0.309,0.318,-0.46,0.032,-0.017
-0.4,0.2,1.233,0.2,-0.355,0.137,-0.494,0.016,-0.03
-0.4,0.2,1.233,0.206,-0.58,0.371,-0.21,0.273,0.241
-0.4,0.2,1.233,0.128,-0.371,0.099,-0.173,0.029,0.199
-0.4,0.2,1.233,0.191,-0.617,0.334,-0.46,0.079,-0.042
-0.4,0.2,1.233,0.188,-0.355,0.305,-0.502,0.244,-0.001
-0.4,0.2,1.233,0.01,-0.342,0.087,-0.198,0.213,0.228
-0.4,0.2,1.233,-0.015,-0.321,0.299,-0.531,0.26,0.228
-0.4,0.2,1.233,-0.019,-0.63,0.112,-0.435,0.266,-0.055
-0.4,0.2,1.233,0.003,-0.276,0.152,-0.231,0.201,-0.03
-0.4,0.2,1.233,0.194,-0.596,0.152,-0.206,0.216,-0.005
-0.4,0.2,1.233,-0.044,-0.555,0.324,-0.485,0.207,-0.088
-0.4,0.2,1.233,-0.019,-0.334,0.334,-0.269,0.104,0.22
-0.4,0.2,1.3,-0.093,-0.566,0.441,-0.413,0.36,0.332
-0.4,0.2,1.3,-0.078,-0.578,0.248,-0.367,0.157,0.291
-0.4,0.2,1.3,-0.081,-0.541,0.229,-0.701,0.116,0.32
-0.4,0.2,1.3,-0.093,-0.812,0.241,-0.671,0.316,0.224
-0.4,0.2,1.3,0.104,-0.791,0.266,-0.334,0.351,0.353
-0.4,0.2,1.3,0.113,-0.862,0.273,-0.621,0.338,0.007
-0.4,0.2,1.3,-0.043,-0.524,0.232,-0.734,0.316,0.086
-0.4,0.2,1.3,0.129,-0.537,0.466,-0.646,0.351,-0.014
-0.4,0.2,1.3,0.116,-0.562,0.254,-0.634,0.185,0.328
-0.4,0.2,1.3,-0.081,-0.783,0.473,-0.663,0.341,0.249
-0.4,0.2,1.3,-0.037,-0.803,0.229,-0.63,0.36,0.303
-0.4,0.2,1.3,-0.078,-0.553,0.241,-0.667,0.191,0.311
-0.4,0.2,1.3,-0.096,-0.591,0.454,-0.413,0.129,0.311
-0.4,0.2,1.3,0.113,-0.603,0.257,-0.663,0.332,0.053
-0.4,0.2,1.3,-0.056,-0.508,0.319,-0.401,0.176,0.045
-0.4,0.2,1.3,-0.062,-0.578,0.248,-0.642,0.329,0.316
-0.4,0.2,1.3,0.122,-0.741,0.213,-0.638,0.141,0.099
-0.4,0.2,1.3,0.207,-0.828,0.301,-0.663,0.098,0.036
-0.4,0.2,1.3,-0.04,-0.578,0.257,-0.367,0.16,0.324
-0.4,0.2,1.3,0.154,-0.808,0.482,-0.717,0.107,0.282
-0.4,0.2,1.3,-0.043,-0.803,0.46,-0.663,0.385,0.011
-0.4,0.2,1.3,-0.046,-0.541,0.263,-0.68,0.332,0.036
-0.4,0.2,1.3,0.113,-0.812,0.438,-0.671,0.091,0.028
-0.4,0.2,1.3,-0.037,-0.541,0.448,-0.638,0.338,0.007
-0.4,0.2,1.3,0.15,-0.52,0.479,-0.663,0.076,0.291
-0.4,0.2,1.3,-0.103,-0.524,0.488,-0.688,0.341,-0.014
-0.4,0.2,1.3,-0.084,-0.837,0.201,-0.659,0.326,0.049
-0.4,0.2,1.3,-0.056,-0.591,0.251,-0.438,0.348,0.078
-0.4,0.2,1.3,-0.043,-0.799,0.238,-0.384,0.357,0.278
-0.4,0.2,1.3,0.182,-0.837,0.248,-0.626,0.135,0.082
-0.4,0.2,1.3,0.15,-0.803,0.285,-0.392,0.357,0.261
-0.4,0.2,1.3,0.125,-0.483,0.435,-0.409,0.319,0.261
-0.4,0.2,1.3,-0.062,-0.828,0.232,-0.709,0.338,0.049
-0.4,0.2,1.3,-0.046,-0.583,0.238,-0.342,0.16,0.032
-0.4,0.2,1.3,-0.053,-0.549,0.482,-0.321,0.176,-0.014
-0.4,0.2,1.3,0.113,-0.828,0.288,-0.359,0.132,-0.001
-0.4,0.2,1.3,0.172,-0.612,0.41,-0.459,0.169,0.024
-0.4,0.2,1.3,0.15,-0.603,0.219,-0.663,0.138,0.016
-0.4,0.2,1.3,0.119,-0.795,0.46,-0.392,0.285,0.274
-0.4,0.2,1.3,0.129,-0.862,0.26,-0.346,0.354,0.345
-0.4,0.2,1.3,0.154,-0.837,0.441,-0.417,0.373,0.053
-0.4,0.2,1.3,-0.053,-0.799,0.244,-0.642,0.113,0.057
-0.4,0.2,1.3,-0.096,-0.658,0.288,-0.359,0.176,0.274
-0.4,0.2,1.3,0.113,-0.791,0.426,-0.455,0.132,-0.001
-0.4,0.2,1.3,-0.021,-0.858,0.26,-0.701,0.144,0.366
-0.4,0.2,1.3,0.11,-0.512,0.251,-0.421,0.341,0.328
-0.4,0.2,1.3,-0.065,-0.853,0.451,-0.663,0.151,0.27
-0.4,0.2,1.3,-0.096,-0.553,0.229,-0.426,0.16,0.041
-0.4,0.2,1.3,0.129,-0.849,0.482,-0.709,0.363,0.016
-0.4,0.2,1.3,0.1,-0.549,0.238,-0.701,0.348,0.028
-0.4,0.2,1.3,0.132,-0.849,0.413,-0.467,0.126,0.361
-0.4,0.2,1.3,-0.034,-0.812,0.466,-0.646,0.348,0.011
-0.4,0.2,1.3,-0.053,-0.574,0.469,-0.684,0.373,0.336
-0.4,0.2,1.3,0.091,-0.862,0.463,-0.68,0.135,0.282
-0.4,0.2,1.3,0.122,-0.824,0.479,-0.671,0.354,0.278
-0.4,0.2,1.3,0.15,-0.795,0.254,-0.621,0.188,0.003
-0.4,0.2,1.3,0.122,-0.566,0.491,-0.676,0.379,0.011
-0.4,0.2,1.3,0.119,-0.541,0.229,-0.701,0.323,0.07
-0.4,0.2,1.3,0.085,-0.816,0.229,-0.646,0.151,0.036
-0.4,0.2,1.3,0.113,-0.799,0.457,-0.396,0.141,0.049
-0.4,0.2,1.3,0.11,-0.828,0.251,-0.338,0.126,0.024
-0.4,0.2,1.3,0.135,-0.82,0.229,-0.688,0.163,0.303
-0.4,0.2,1.3,-0.059,-0.866,0.457,-0.651,0.332,0.345
-0.4,0.2,1.3,0.138,-0.587,0.451,-0.388,0.348,0.057
-0.4,0.2,1.367,0.023,-0.988,0.548,-0.873,0.447,0.39
-0.4,0.2,1.367,-0.124,-1.088,0.364,-0.81,0.428,0.161
-0.4,0.2,1.367,-0.114,-0.759,0.392,-0.952,0.25,0.077
-0.4,0.2,1.367,-0.099,-1.055,0.392,-0.806,0.256,0.111
-0.4,0.2,1.367,0.061,-0.755,0.579,-0.581,0.425,0.377
-0.4,0.2,1.367,-0.083,-0.722,0.573,-0.573,0.184,0.369
-0.4,0.2,1.367,-0.164,-0.768,0.411,-0.56,0.453,0.098
-0.4,0.2,1.367,-0.146,-1.043,0.586,-0.81,0.463,0.123
-0.4,0.2,1.367,0.079,-0.784,0.583,-0.61,0.438,0.311
-0.4,0.2,1.367,0.076,-0.78,0.342,-0.823,0.272,0.344
-0.4,0.2,1.367,0.079,-1.088,0.383,-0.881,0.269,0.415
-0.4,0.2,1.367,-0.161,-1.055,0.589,-0.581,0.447,0.115
-0.4,0.2,1.367,-0.13,-1.113,0.592,-0.564,0.222,0.077
-0.4,0.2,1.367,0.079,-0.797,0.383,-0.564,0.459,0.377
-0.4,0.2,1.367,-0.105,-0.976,0.601,-0.623,0.428,0.119
-0.4,0.2,1.367,0.067,-0.805,0.608,-0.643,0.434,0.09
-0.4,0.2,1.367,0.083,-0.768,0.467,-0.76,0.25,0.34
-0.4,0.2,1.367,-0.096,-1.051,0.567,-0.643,0.444,0.39
-0.4,0.2,1.367,-0.139,-1.022,0.336,-0.543,0.209,0.394
-0.4,0.2,1.367,-0.071,-1.051,0.364,-0.873,0.216,0.415
-0.4,0.2,1.367,-0.161,-1.013,0.598,-0.785,0.378,0.336
-0.4,0.2,1.367,0.089,-1.047,0.601,-0.843,0.403,0.082
-0.4,0.2,1.367,0.083,-1.063,0.639,-0.877,0.422,0.094
-0.4,0.2,1.367,-0.161,-1.051,0.414,-0.598,0.266,0.119
-0.4,0.2,1.367,-0.099,-0.772,0.592,-0.606,0.238,0.144
-0.4,0.2,1.367,0.045,-0.788,0.37,-0.835,0.209,0.323
-0.4,0.2,1.367,-0.13,-0.722,0.576,-0.618,0.425,0.107
-0.4,0.2,1.367,0.104,-0.763,0.586,-0.564,0.4,0.073
-0.4,0.2,1.367,0.092,-0.693,0.611,-0.873,0.253,0.39
-0.4,0.2,1.367,0.133,-0.809,0.389,-0.564,0.278,0.357
-0.4,0.2,1.367,-0.133,-0.776,0.411,-0.893,0.409,0.069
-0.4,0.2,1.367,0.108,-0.793,0.395,-0.86,0.409,0.177
-0.4,0.2,1.367,-0.164,-0.813,0.398,-0.593,0.434,0.09
-0.4,0.2,1.367,-0.139,-0.83,0.348,-0.927,0.206,0.323
-0.4,0.2,1.367,-0.102,-0.813,0.595,-0.889,0.45,0.357
-0.4,0.2,1.367,0.058,-0.747,0.423,-0.839,0.263,0.373
-0.4,0.2,1.367,0.064,-0.759,0.611,-0.839,0.416,0.311
-0.4,0.2,1.367,0.083,-0.759,0.408,-0.606,0.241,0.102
-0.4,0.2,1.367,-0.174,-1.022,0.558,-0.602,0.422,0.361
-0.4,0.2,1.367,-0.161,-0.763,0.617,-0.618,0.234,0.073
-0.4,0.2,1.367,0.067,-0.688,0.598,-0.589,0.459,0.069
-0.4,0.2,1.367,-0.086,-1.009,0.576,-0.881,0.206,0.344
-0.4,0.2,1.367,0.136,-0.772,0.592,-0.577,0.259,0.415
-0.4,0.2,1.367,-0.127,-0.847,0.364,-0.843,0.194,0.069
-0.4,0.2,1.367,0.145,-0.793,0.429,-0.593,0.413,0.373
-0.4,0.2,1.367,0.104,-0.809,0.411,-0.556,0.263,0.373
-0.4,0.2,1.367,0.073,-0.763,0.414,-0.585,0.441,0.057
-0.4,0.2,1.367,0.061,-1.03,0.586,-0.581,0.225,0.094
-0.4,0.2,1.367,0.154,-1.018,0.595,-0.885,0.431,0.411
-0.4,0.2,1.367,-0.174,-1.047,0.379,-0.898,0.453,0.144
-0.4,0.2,1.367,-0.133,-1.055,0.423,-0.881,0.441,0.082
-0.4,0.2,1.367,0.073,-0.788,0.542,-0.577,0.238,0.323
-0.4,0.2,1.367,-0.083,-1.009,0.598,-0.864,0.425,0.102
-0.4,0.2,1.367,0.064,-1.034,0.383,-0.556,0.263,0.077
-0.4,0.2,1.367,-0.127,-0.751,0.386,-0.585,0.444,0.044
-0.4,0.2,1.367,-0.111,-0.813,0.404,-0.573,0.247,0.352
-0.4,0.2,1.367,-0.13,-0.793,0.573,-0.568,0.25,0.34
-0.4,0.2,1.367,0.054,-1.072,0.576,-0.564,0.469,0.065
-0.4,0.2,1.367,-0.102,-1.072,0.579,-0.818,0.403,0.327
-0.4,0.2,1.367,-0.121,-0.726,0.626,-0.577,0.209,0.152
-0.4,0.2,1.367,0.064,-1.068,0.414,-0.768,0.416,0.098
-0.4,0.2,1.367,0.117,-0.797,0.601,-0.881,0.219,0.111
-0.4,0.2,1.367,0.086,-0.776,0.586,-0.856,0.234,0.132
-0.4,0.2,1.367,0.079,-0.751,0.586,-0.556,0.419,0.09
-0.4,0.267,0.767,0.218,0.769,-0.711,0.632,-0.924,-0.339
-0.4,0.267,0.767,0.399,1.023,-0.476,0.877,-0.73,-0.268
-0.4,0.267,0.767,0.221,1.073,-0.679,0.965,-0.949,-0.285
-0.4,0.267,0.767,0.23,1.065,-0.708,0.948,-0.949,-0.256
-0.4,0.267,0.767,0.386,0.773,-0.517,0.707,-0.936,-0.518
-0.4,0.267,0.767,0.177,1.073,-0.679,0.632,-0.949,-0.36
-0.4,0.267,0.767,0.477,0.786,-0.708,0.673,-0.752,-0.518
-0.4,0.267,0.767,0.424,0.765,-0.514,0.669,-0.727,-0.531
-0.4,0.267,0.767,0.446,1.044,-0.523,0.865,-0.733,-0.306
-0.4,0.267,0.767,0.421,0.786,-0.683,0.915,-0.868,-0.318
-0.4,0.267,0.767,0.233,0.819,-0.508,0.64,-0.702,-0.248
-0.4,0.267,0.767,0.405,0.782,-0.489,0.923,-0.702,-0.535
-0.4,0.267,0.767,0.405,1.082,-0.689,0.669,-0.755,-0.577
-0.4,0.267,0.767,0.233,0.815,-0.667,0.89,-0.977,-0.564
-0.4,0.267,0.767,0.274,0.794,-0.717,0.923,-0.714,-0.281
-0.4,0.267,0.767,0.227,1.052,-0.723,0.957,-0.693,-0.535
-0.4,0.267,0.767,0.43,0.802,-0.473,0.869,-0.914,-0.593
-0.4,0.267,0.767,0.452,1.052,-0.758,0.907,-0.739,-0.581
-0.4,0.267,0.767,0.233,0.715,-0.486,0.669,-0.905,-0.506
-0.4,0.267,0.767,0.205,1.036,-0.692,0.632,-0.855,-0.26
-0.4,0.267,0.767,0.436,1.077,-0.529,0.915,-0.736,-0.289
-0.4,0.267,0.767,0.227,0.807,-0.704,0.619,-0.674,-0.293
-0.4,0.267,0.767,0.414,0.811,-0.723,0.677,-0.927,-0.56
-0.4,0.267,0.767,0.393,1.098,-0.733,0.702,-0.886,-0.552
-0.4,0.267,0.767,0.243,1.052,-0.754,0.673,-0.733,-0.602
-0.4,0.267,0.767,0.455,1.032,-0.533,0.915,-0.68,-0.277
-0.4,0.267,0.767,0.164,1.036,-0.526,0.848,-0.705,-0.535
-0.4,0.267,0.767,0.446,1.023,-0.498,0.636,-0.68,-0.56
-0.4,0.267,0.767,0.424,1.023,-0.47,0.89,-0.908,-0.285
-0.4,0.267,0.767,0.386,1.107,-0.661,0.648,-0.714,-0.36
-0.4,0.267,0.767,0.236,0.786,-0.667,0.682,-0.918,-0.227
-0.4,0.267,0.767,0.268,0.732,-0.501,0.652,-0.686,-0.618
-0.4,0.267,0.767,0.211,0.757,-0.786,0.923,-0.893,-0.535
-0.4,0.267,0.767,0.455,1.102,-0.492,0.927,-0.693,-0.306
-0.4,0.267,0.767,0.377,1.065,-0.517,0.682,-0.702,-0.506
-0.4,0.267,0.767,0.389,1.098,-0.533,0.932,-0.927,-0.243
-0.4,0.267,0.767,0.405,1.007,-0.708,0.927,-0.93,-0.298
-0.4,0.267,0.767,0.164,1.011,-0.695,0.911,-0.927,-0.348
-0.4,0.267,0.767,0.427,1.04,-0.486,0.915,-0.714,-0.51
-0.4,0.267,0.767,0.211,1.094,-0.664,0.923,-0.914,-0.548
-0.4,0.267,0.767,0.211,1.044,-0.476,0.573,-0.677,-0.306
-0.4,0.267,0.767,0.205,0.815,-0.679,0.698,-0.73,-0.289
-0.4,0.267,0.767,0.452,0.782,-0.47,0.694,-0.749,-0.56
-0.4,0.267,0.767,0.211,0.769,-0.511,0.936,-0.88,-0.277
-0.4,0.267,0.767,0.199,0.794,-0.551,0.673,-0.721,-0.285
-0.4,0.267,0.767,0.211,0.661,-0.511,0.936,-0.902,-0.664
-0.4,0.267,0.767,0.393,1.086,-0.748,0.707,-0.746,-0.318
-0.4,0.267,0.767,0.233,1.057,-0.52,0.877,-0.73,-0.61
-0.4,0.267,0.767,0.205,1.077,-0.711,0.657,-0.908,-0.302
-0.4,0.267,0.767,0.405,1.036,-0.673,0.915,-0.702,-0.26
-0.4,0.267,0.767,0.414,0.711,-0.511,0.919,-0.686,-0.573
-0.4,0.267,0.767,0.227,1.102,-0.704,0.936,-0.918,-0.581
-0.4,0.267,0.767,0.233,0.782,-0.714,0.652,-0.939,-0.243
-0.4,0.267,0.767,0.421,1.094,-0.673,0.898,-0.908,-0.373
-0.4,0.267,0.767,0.249,1.052,-0.526,0.657,-0.699,-0.585
-0.4,0.267,0.767,0.402,1.019,-0.517,0.648,-0.711,-0.252
-0.4,0.267,0.767,0.408,0.998,-0.511,0.869,-0.943,-0.277
-0.4,0.267,0.767,0.458,0.807,-0.536,0.598,-0.724,-0.468
-0.4,0.267,0.767,0.243,0.765,-0.729,0.661,-0.88,-0.318
-0.4,0.267,0.767,0.405,0.786,-0.698,0.711,-0.693,-0.281
-0.4,0.267,0.767,0.474,0.765,-0.67,0.927,-0.908,-0.298
-0.4,0.267,0.767,0.233,1.019,-0.701,0.711,-0.933,-0.298
-0.4,0.267,0.767,0.386,1.073,-0.72,0.94,-0.746,-0.568
-0.4,0.267,0.767,0.38,1.007,-0.451,0.698,-0.714,-0.577
-0.4,0.267,0.833,0.397,0.947,-0.612,0.775,-0.687,-0.452
-0.4,0.267,0.833,0.393,0.66,-0.556,0.833,-0.55,-0.127
-0.4,0.267,0.833,0.4,0.889,-0.574,0.517,-0.475,-0.477
-0.4,0.267,0.833,0.181,0.897,-0.371,0.521,-0.494,-0.098
-0.4,0.267,0.833,0.203,0.652,-0.578,0.708,-0.731,-0.427
-0.4,0.267,0.833,0.215,0.577,-0.39,0.779,-0.703,-0.452
-0.4,0.267,0.833,0.387,0.939,-0.428,0.525,-0.537,-0.135
-0.4,0.267,0.833,0.175,0.885,-0.409,0.492,-0.7,-0.198
-0.4,0.267,0.833,0.353,0.556,-0.606,0.471,-0.54,-0.448
-0.4,0.267,0.833,0.178,0.572,-0.596,0.492,-0.528,-0.169
-0.4,0.267,0.833,0.203,0.693,-0.39,0.767,-0.559,-0.485
-0.4,0.267,0.833,0.347,0.893,-0.599,0.521,-0.525,-0.16
-0.4,0.267,0.833,0.172,0.602,-0.609,0.8,-0.519,-0.41
-0.4,0.267,0.833,0.378,0.952,-0.549,0.55,-0.725,-0.206
-0.4,0.267,0.833,0.372,0.943,-0.374,0.867,-0.74,-0.206
-0.4,0.267,0.833,0.206,0.602,-0.434,0.492,-0.737,-0.419
-0.4,0.267,0.833,0.165,0.585,-0.409,0.804,-0.531,-0.169
-0.4,0.267,0.833,0.393,0.581,-0.587,0.525,-0.556,-0.094
-0.4,0.267,0.833,0.387,0.91,-0.587,0.504,-0.725,-0.456
-0.4,0.267,0.833,0.397,0.61,-0.556,0.754,-0.544,-0.194
-0.4,0.267,0.833,0.159,0.902,-0.628,0.538,-0.715,-0.36
-0.4,0.267,0.833,0.175,0.839,-0.415,0.808,-0.712,-0.181
-0.4,0.267,0.833,0.193,0.847,-0.609,0.567,-0.544,-0.431
-0.4,0.267,0.833,0.412,0.581,-0.603,0.525,-0.525,-0.456
-0.4,0.267,0.833,0.187,0.552,-0.406,0.517,-0.519,-0.164
-0.4,0.267,0.833,0.178,0.652,-0.403,0.788,-0.584,-0.173
-0.4,0.267,0.833,0.35,0.614,-0.396,0.488,-0.709,-0.448
-0.4,0.267,0.833,0.178,0.785,-0.431,0.558,-0.475,-0.235
-0.4,0.267,0.833,0.4,0.852,-0.365,0.838,-0.697,-0.106
-0.4,0.267,0.833,0.2,0.877,-0.39,0.504,-0.509,-0.135
-0.4,0.267,0.833,0.359,0.647,-0.384,0.542,-0.765,-0.164
-0.4,0.267,0.833,0.19,0.864,-0.409,0.763,-0.703,-0.21
-0.4,0.267,0.833,0.143,0.939,-0.612,0.842,-0.731,-0.173
-0.4,0.267,0.833,0.178,0.881,-0.609,0.775,-0.744,-0.152
-0.4,0.267,0.833,0.393,0.631,-0.621,0.75,-0.765,-0.46
-0.4,0.267,0.833,0.406,0.656,-0.39,0.817,-0.512,-0.419
-0.4,0.267,0.833,0.193,0.897,-0.378,0.558,-0.731,-0.127
-0.4,0.267,0.833,0.372,0.906,-0.593,0.813,-0.709,-0.189
-0.4,0.267,0.833,0.187,0.881,-0.612,0.775,-0.719,-0.148
-0.4,0.267,0.833,0.209,0.893,-0.396,0.538,-0.522,-0.21
-0.4,0.267,0.833,0.35,0.839,-0.381,0.5,-0.715,-0.502
-0.4,0.267,0.833,0.418,0.86,-0.409,0.75,-0.722,-0.506
-0.4,0.267,0.833,0.2,0.822,-0.621,0.738,-0.712,-0.448
-0.4,0.267,0.833,0.184,0.906,-0.359,0.521,-0.769,-0.173
-0.4,0.267,0.833,0.215,0.902,-0.378,0.779,-0.519,-0.377
-0.4,0.267,0.833,0.4,0.647,-0.618,0.496,-0.703,-0.102
-0.4,0.267,0.833,0.193,0.668,-0.374,0.463,-0.719,-0.239
-0.4,0.267,0.833,0.4,0.652,-0.64,0.546,-0.756,-0.194
-0.4,0.267,0.833,0.175,0.931,-0.581,0.538,-0.534,-0.152
-0.4,0.267,0.833,0.234,0.885,-0.415,0.504,-0.709,-0.456
-0.4,0.267,0.833,0.406,0.947,-0.649,0.783,-0.765,-0.177
-0.4,0.267,0.833,0.231,0.647,-0.374,0.754,-0.737,-0.194
-0.4,0.267,0.833,0.362,0.827,-0.406,0.463,-0.519,-0.431
-0.4,0.267,0.833,0.215,0.656,-0.434,0.796,-0.497,-0.144
-0.4,0.267,0.833,0.128,0.581,-0.637,0.429,-0.544,-0.164
-0.4,0.267,0.833,0.184,0.906,-0.568,0.821,-0.547,-0.46
-0.4,0.267,0.833,0.165,0.881,-0.59,0.563,-0.506,-0.431
-0.4,0.267,0.833,0.375,0.706,-0.603,0.796,-0.528,-0.185
-0.4,0.267,0.833,0.422,0.843,-0.596,0.529,-0.559,-0.127
-0.4,0.267,0.833,0.209,0.885,-0.637,0.763,-0.519,-0.127
-0.4,0.267,0.833,0.181,0.897,-0.399,0.558,-0.515,-0.414
-0.4,0.267,0.833,0.378,0.831,-0.403,0.546,-0.725,-0.135
-0.4,0.267,0.833,0.362,0.606,-0.415,0.783,-0.565,-0.444
-0.4,0.267,0.833,0.4,0.96,-0.59,0.475,-0.5,-0.435
