-0.467,0.2,1.167,0.08,-0.316,-0.138,-0.475,0.198,0.025
-0.467,0.2,1.167,0.064,-0.133,0.08,-0.475,0.042,-0.259
-0.467,0.2,1.167,-0.136,-0.024,-0.091,-0.466,0.22,-0.217
-0.467,0.2,1.167,-0.111,-0.328,-0.141,-0.229,0.232,0.037
-0.467,0.2,1.167,-0.12,-0.128,-0.151,-0.221,0.245,-0.246
-0.467,0.2,1.167,0.061,-0.391,-0.198,-0.221,0.026,-0.275
-0.467,0.2,1.167,-0.139,-0.341,-0.16,-0.529,0.245,-0.209
-0.467,0.2,1.167,0.07,-0.366,0.024,-0.396,0.251,-0.009
-0.467,0.2,1.167,0.083,-0.074,-0.138,-0.491,0.223,-0.28
-0.467,0.2,1.167,-0.086,-0.087,-0.104,-0.204,0.245,0.033
-0.467,0.2,1.167,-0.117,-0.345,0.005,-0.408,0.02,-0.038
-0.467,0.2,1.167,-0.126,-0.353,0.062,-0.462,0.051,-0.263
-0.467,0.2,1.233,0.09,-0.343,0.179,-0.38,0.116,0.012
-0.467,0.2,1.233,0.071,-0.343,-0.062,-0.675,0.332,-0.259
-0.467,0.2,1.233,0.024,-0.347,-0.008,-0.438,0.332,0.07
-0.467,0.2,1.233,0.018,-0.263,-0.005,-0.388,0.135,-0.18
-0.467,0.2,1.233,-0.157,-0.513,0.16,-0.417,0.313,0.095
-0.467,0.2,1.233,-0.21,-0.309,0.176,-0.638,0.307,-0.18
-0.467,0.2,1.233,0.043,-0.276,-0.087,-0.646,0.335,-0.201
-0.467,0.2,1.233,0.024,-0.555,0.173,-0.392,0.144,0.103
-0.467,0.2,1.233,-0.188,-0.326,0.176,-0.363,0.116,-0.197
-0.467,0.2,1.233,-0.188,-0.322,-0.027,-0.646,0.132,-0.23
-0.467,0.2,1.233,-0.141,-0.33,-0.03,-0.325,0.138,-0.159
-0.467,0.2,1.233,-0.02,-0.538,0.179,-0.692,0.319,-0.18
-0.467,0.2,1.233,0.021,-0.568,0.007,-0.717,0.16,-0.193
-0.467,0.2,1.233,0.062,-0.243,-0.03,-0.6,0.36,0.045
-0.467,0.2,1.233,-0.157,-0.288,-0.002,-0.675,0.329,0.112
-0.467,0.2,1.233,-0.138,-0.53,0.204,-0.442,0.344,-0.213
-0.467,0.2,1.233,0.009,-0.338,0.179,-0.692,0.113,0.112
-0.467,0.2,1.233,0.04,-0.338,0.182,-0.38,0.291,0.032
-0.467,0.2,1.233,0.012,-0.301,-0.04,-0.621,0.319,-0.23
-0.467,0.2,1.233,0.043,-0.309,0.17,-0.7,0.11,-0.205
-0.467,0.2,1.233,0.027,-0.538,-0.046,-0.671,0.138,-0.213
-0.467,0.2,1.233,0.055,-0.322,0.17,-0.409,0.35,0.137
-0.467,0.2,1.233,0.015,-0.268,0.123,-0.646,0.344,0.12
-0.467,0.2,1.233,0.071,-0.584,0.179,-0.646,0.141,0.066
-0.467,0.2,1.233,0.04,-0.605,-0.027,-0.642,0.119,-0.138
-0.467,0.2,1.233,0.021,-0.313,0.176,-0.392,0.375,0.116
-0.467,0.2,1.233,-0.138,-0.568,0.185,-0.58,0.335,0.128
-0.467,0.2,1.233,-0.163,-0.513,0.173,-0.684,0.347,-0.188
-0.467,0.2,1.233,0.068,-0.559,0.023,-0.675,0.335,0.066
-0.467,0.2,1.233,0.059,-0.563,0.004,-0.334,0.144,-0.18
-0.467,0.2,1.233,0.074,-0.534,0.185,-0.359,0.147,0.12
-0.467,0.2,1.233,-0.179,-0.526,0.195,-0.663,0.104,0.132
-0.467,0.2,1.233,-0.179,-0.243,0.192,-0.355,0.157,-0.172
-0.467,0.2,1.233,0.043,-0.276,-0.046,-0.409,0.197,-0.113
-0.467,0.2,1.233,0.084,-0.338,-0.052,-0.409,0.354,0.112
-0.467,0.2,1.233,0.012,-0.559,0.167,-0.359,0.157,-0.209
-0.467,0.2,1.233,-0.195,-0.53,0.12,-0.363,0.313,-0.193
-0.467,0.2,1.233,-0.179,-0.518,0.176,-0.367,0.157,-0.134
-0.467,0.2,1.233,0.018,-0.293,-0.008,-0.405,0.372,-0.155
-0.467,0.2,1.233,-0.179,-0.268,0.17,-0.705,0.341,-0.188
-0.467,0.2,1.233,-0.176,-0.551,0.182,-0.33,0.304,0.007
-0.467,0.2,1.233,-0.129,-0.563,0.01,-0.38,0.329,-0.168
-0.467,0.2,1.233,-0.116,-0.568,0.204,-0.392,0.332,-0.159
-0.467,0.2,1.233,0.037,-0.522,-0.087,-0.563,0.375,0.078
-0.467,0.2,1.233,0.052,-0.601,0.157,-0.721,0.325,-0.188
-0.467,0.2,1.233,-0.129,-0.309,0.176,-0.621,0.397,-0.184
-0.467,0.2,1.233,-0.157,-0.28,0.185,-0.405,0.338,0.078
-0.467,0.2,1.233,0.04,-0.597,0.179,-0.625,0.313,0.153
-0.467,0.2,1.233,0.055,-0.551,0.176,-0.396,0.35,0.124
-0.467,0.2,1.233,-0.176,-0.509,0.182,-0.425,0.385,-0.105
-0.467,0.2,1.233,0.037,-0.543,0.135,-0.659,0.41,0.012
-0.467,0.2,1.233,0.027,-0.605,-0.04,-0.384,0.11,-0.172
-0.467,0.2,1.233,-0.195,-0.251,-0.046,-0.388,0.119,-0.251
-0.467,0.2,1.233,0.018,-0.559,0.138,-0.346,0.335,0.045
-0.467,0.2,1.233,0.018,-0.513,0.001,-0.4,0.147,-0.209
-0.467,0.2,1.233,0.03,-0.255,-0.005,-0.371,0.316,-0.184
-0.467,0.2,1.233,-0.182,-0.284,-0.021,-0.421,0.15,-0.197
-0.467,0.2,1.233,-0.132,-0.268,0.204,-0.659,0.138,0.095
-0.467,0.2,1.233,0.065,-0.355,0.17,-0.667,0.335,-0.184
-0.467,0.2,1.233,0.065,-0.268,0.185,-0.617,0.157,-0.188
-0.467,0.2,1.233,0.043,-0.559,0.17,-0.68,0.15,-0.151
-0.467,0.2,1.233,-0.154,-0.297,0.167,-0.367,0.163,0.091
-0.467,0.2,1.233,-0.157,-0.263,-0.027,-0.667,0.354,-0.172
-0.467,0.2,1.233,-0.176,-0.468,0.188,-0.38,0.31,0.091
-0.467,0.2,1.3,-0.049,-0.804,0.104,-0.603,0.208,-0.149
-0.467,0.2,1.3,-0.024,-0.762,0.07,-0.803,0.242,-0.082
-0.467,0.2,1.3,-0.028,-0.512,0.114,-0.812,0.421,0.172
-0.467,0.2,1.3,-0.256,-0.474,0.304,-0.824,0.424,-0.095
-0.467,0.2,1.3,-0.171,-0.774,0.101,-0.637,0.205,0.172
-0.467,0.2,1.3,-0.203,-0.804,0.292,-0.545,0.449,0.122
-0.467,0.2,1.3,-0.215,-0.824,0.089,-0.62,0.461,-0.095
-0.467,0.2,1.3,-0.29,-0.745,0.314,-0.612,0.261,-0.057
-0.467,0.2,1.3,-0.19,-0.716,0.104,-0.545,0.436,0.08
-0.467,0.2,1.3,-0.224,-0.754,0.354,-0.828,0.449,0.13
-0.467,0.2,1.3,-0.253,-0.787,0.332,-0.508,0.239,-0.049
-0.467,0.2,1.3,-0.218,-0.466,0.092,-0.803,0.246,0.184
-0.467,0.2,1.3,0.007,-0.679,0.114,-0.583,0.439,0.118
-0.467,0.2,1.3,0.032,-0.558,0.282,-0.824,0.458,-0.082
-0.467,0.2,1.3,0.01,-0.699,0.304,-0.524,0.414,0.126
-0.467,0.2,1.3,0.016,-0.487,0.326,-0.541,0.433,0.168
-0.467,0.2,1.3,0.026,-0.499,0.157,-0.641,0.255,0.155
-0.467,0.2,1.3,-0.015,-0.799,0.307,-0.849,0.408,-0.12
-0.467,0.2,1.3,-0.003,-0.474,0.295,-0.624,0.261,0.114
-0.467,0.2,1.3,0.004,-0.758,0.082,-0.808,0.442,-0.036
-0.467,0.2,1.3,0.001,-0.487,0.317,-0.82,0.433,0.109
-0.467,0.2,1.3,-0.037,-0.729,0.31,-0.837,0.242,0.189
-0.467,0.2,1.3,-0.199,-0.512,0.295,-0.553,0.233,-0.174
-0.467,0.2,1.3,-0.224,-0.737,0.32,-0.545,0.23,-0.086
-0.467,0.2,1.3,0.007,-0.52,0.157,-0.566,0.436,-0.136
-0.467,0.2,1.3,-0.012,-0.749,0.364,-0.874,0.23,-0.086
-0.467,0.2,1.3,0.022,-0.708,0.114,-0.903,0.155,-0.078
-0.467,0.2,1.3,-0.203,-0.799,0.148,-0.533,0.458,-0.078
-0.467,0.2,1.3,-0.028,-0.745,0.114,-0.841,0.242,0.243
-0.467,0.2,1.3,-0.218,-0.47,0.32,-0.87,0.267,-0.103
-0.467,0.2,1.3,-0.021,-0.787,0.104,-0.57,0.458,-0.124
-0.467,0.2,1.3,0.038,-0.47,0.285,-0.862,0.427,-0.141
-0.467,0.2,1.3,-0.199,-0.474,0.292,-0.766,0.286,-0.12
-0.467,0.2,1.3,-0.012,-0.47,0.129,-0.845,0.449,-0.178
-0.467,0.2,1.3,-0.228,-0.487,0.335,-0.828,0.221,-0.161
-0.467,0.2,1.3,0.004,-0.758,0.317,-0.866,0.249,-0.149
-0.467,0.2,1.3,-0.053,-0.779,0.367,-0.853,0.217,-0.082
-0.467,0.2,1.3,-0.218,-0.762,0.142,-0.841,0.439,0.114
-0.467,0.2,1.3,-0.203,-0.466,0.307,-0.837,0.227,0.172
-0.467,0.2,1.3,-0.159,-0.754,0.31,-0.812,0.196,0.13
-0.467,0.2,1.3,-0.028,-0.766,0.279,-0.883,0.227,0.089
-0.467,0.2,1.3,-0.028,-0.504,0.273,-0.858,0.214,-0.07
-0.467,0.2,1.3,-0.199,-0.787,0.32,-0.878,0.236,0.189
-0.467,0.2,1.3,-0.015,-0.749,0.12,-0.641,0.23,-0.128
-0.467,0.2,1.3,-0.196,-0.512,0.332,-0.87,0.414,0.139
-0.467,0.2,1.3,-0.221,-0.808,0.11,-0.578,0.277,0.151
-0.467,0.2,1.3,0.004,-0.77,0.285,-0.612,0.405,0.126
-0.467,0.2,1.3,0.007,-0.745,0.304,-0.828,0.411,-0.082
-0.467,0.2,1.3,-0.028,-0.77,0.307,-0.52,0.414,0.08
-0.467,0.2,1.3,0.007,-0.479,0.295,-0.853,0.252,-0.132
-0.467,0.2,1.3,-0.237,-0.774,0.076,-0.853,0.246,-0.128
-0.467,0.2,1.3,-0.049,-0.758,0.129,-0.562,0.236,-0.095
-0.467,0.2,1.3,-0.015,-0.708,0.11,-0.874,0.239,-0.032
-0.467,0.2,1.3,0.029,-0.737,0.342,-0.849,0.224,-0.082
-0.467,0.2,1.3,0.004,-0.77,0.154,-0.528,0.286,0.126
-0.467,0.2,1.3,-0.218,-0.462,0.092,-0.566,0.252,0.189
-0.467,0.2,1.3,0.013,-0.766,0.085,-0.52,0.439,0.109
-0.467,0.2,1.3,-0.212,-0.766,0.142,-0.803,0.23,-0.095
-0.467,0.2,1.3,-0.199,-0.462,0.079,-0.891,0.236,-0.149
-0.467,0.2,1.3,-0.199,-0.783,0.126,-0.82,0.436,-0.091
-0.467,0.2,1.3,0.013,-0.479,0.351,-0.87,0.23,0.197
-0.467,0.2,1.3,-0.231,-0.516,0.298,-0.591,0.214,-0.149
-0.467,0.2,1.3,-0.237,-0.512,0.307,-0.803,0.246,0.147
-0.467,0.2,1.3,-0.009,-0.499,0.323,-0.833,0.214,0.168
-0.467,0.2,1.367,-0.029,-0.75,0.46,-1.076,0.512,0.261
-0.467,0.2,1.367,-0.022,-0.704,0.253,-0.801,0.534,0.007
-0.467,0.2,1.367,-0.05,-0.688,0.269,-1.043,0.334,0.219
-0.467,0.2,1.367,-0.266,-0.646,0.481,-0.735,0.524,-0.014
-0.467,0.2,1.367,-0.244,-0.654,0.241,-1.018,0.334,-0.068
-0.467,0.2,1.367,-0.035,-0.725,0.45,-1.026,0.496,-0.098
-0.467,0.2,1.367,-0.06,-0.725,0.25,-0.747,0.506,0.19
-0.467,0.2,1.367,-0.022,-0.679,0.263,-0.997,0.287,0.202
-0.467,0.2,1.367,-0.275,-0.967,0.425,-0.835,0.571,-0.052
-0.467,0.2,1.367,-0.041,-0.942,0.494,-1.018,0.556,-0.064
-0.467,0.2,1.367,-0.291,-1.0,0.228,-0.731,0.277,0.186
-0.467,0.2,1.367,-0.241,-0.679,0.256,-1.022,0.556,-0.031
-0.467,0.2,1.367,-0.307,-0.671,0.469,-0.756,0.527,0.194
-0.467,0.2,1.367,-0.041,-0.725,0.247,-0.735,0.287,-0.06
-0.467,0.2,1.367,-0.219,-0.671,0.472,-1.026,0.299,-0.035
-0.467,0.2,1.367,-0.075,-0.975,0.466,-1.06,0.281,0.215
-0.467,0.2,1.367,-0.257,-0.696,0.453,-0.793,0.337,0.202
-0.467,0.2,1.367,-0.063,-0.967,0.46,-0.772,0.512,-0.043
-0.467,0.2,1.367,-0.044,-0.817,0.488,-0.756,0.312,0.227
-0.467,0.2,1.367,-0.05,-0.717,0.266,-0.747,0.509,0.277
-0.467,0.2,1.367,-0.263,-0.692,0.256,-1.014,0.531,0.219
-0.467,0.2,1.367,-0.26,-0.717,0.472,-1.014,0.518,-0.093
-0.467,0.2,1.367,-0.047,-0.663,0.466,-1.093,0.527,0.032
-0.467,0.2,1.367,-0.275,-0.979,0.472,-1.026,0.293,-0.039
-0.467,0.2,1.367,-0.279,-0.696,0.285,-0.76,0.531,0.194
-0.467,0.2,1.367,-0.085,-0.725,0.456,-1.014,0.537,-0.056
-0.467,0.2,1.367,-0.244,-0.746,0.241,-0.989,0.496,0.265
-0.467,0.2,1.367,-0.263,-1.0,0.413,-0.793,0.577,-0.006
-0.467,0.2,1.367,-0.238,-0.958,0.26,-0.776,0.559,-0.056
-0.467,0.2,1.367,-0.075,-0.713,0.416,-0.772,0.318,0.265
-0.467,0.2,1.367,-0.244,-0.946,0.235,-0.76,0.502,0.244
-0.467,0.2,1.367,-0.247,-0.983,0.275,-0.851,0.352,0.223
-0.467,0.2,1.367,-0.332,-0.967,0.506,-1.056,0.309,0.244
-0.467,0.2,1.367,-0.26,-0.988,0.256,-0.772,0.534,-0.052
-0.467,0.2,1.367,-0.266,-0.746,0.235,-1.064,0.524,-0.139
-0.467,0.2,1.367,-0.104,-0.946,0.438,-1.039,0.521,-0.098
-0.467,0.2,1.367,-0.291,-0.658,0.425,-0.997,0.309,-0.014
-0.467,0.2,1.367,-0.063,-0.971,0.481,-1.064,0.527,-0.01
-0.467,0.2,1.367,-0.091,-0.688,0.294,-1.026,0.293,0.223
-0.467,0.2,1.367,-0.104,-0.954,0.285,-0.776,0.537,0.211
-0.467,0.2,1.367,-0.238,-0.75,0.313,-0.76,0.334,0.265
-0.467,0.2,1.367,-0.219,-0.721,0.297,-0.814,0.502,0.244
-0.467,0.2,1.367,-0.294,-0.667,0.269,-1.101,0.321,0.277
-0.467,0.2,1.367,-0.285,-0.767,0.485,-0.751,0.549,-0.031
-0.467,0.2,1.367,-0.072,-0.733,0.447,-0.747,0.509,0.202
-0.467,0.2,1.367,-0.097,-0.983,0.453,-1.043,0.312,-0.018
-0.467,0.2,1.367,-0.272,-0.667,0.422,-1.039,0.34,-0.052
-0.467,0.2,1.367,-0.304,-0.7,0.466,-0.814,0.546,-0.085
-0.467,0.2,1.367,-0.272,-0.975,0.41,-0.964,0.552,0.252
-0.467,0.2,1.367,-0.3,-0.913,0.491,-1.072,0.281,-0.043
-0.467,0.2,1.367,-0.079,-0.983,0.231,-0.731,0.474,-0.027
-0.467,0.2,1.367,-0.05,-0.946,0.45,-0.731,0.312,0.015
-0.467,0.2,1.367,-0.082,-0.988,0.253,-0.797,0.484,-0.114
-0.467,0.2,1.367,-0.054,-0.988,0.219,-0.706,0.537,0.232
-0.467,0.2,1.367,-0.266,-0.946,0.297,-0.76,0.302,-0.039
-0.467,0.2,1.367,-0.05,-0.692,0.441,-0.743,0.334,-0.014
-0.467,0.2,1.367,-0.316,-0.742,0.463,-1.043,0.315,0.24
-0.467,0.2,1.367,-0.104,-0.696,0.488,-0.747,0.518,0.232
-0.467,0.2,1.367,-0.038,-1.025,0.488,-0.789,0.531,0.219
-0.467,0.2,1.367,-0.107,-0.946,0.481,-0.793,0.499,-0.073
-0.467,0.2,1.367,-0.269,-1.017,0.441,-0.739,0.518,-0.01
-0.467,0.2,1.367,-0.25,-0.721,0.256,-0.764,0.318,0.202
-0.467,0.2,1.367,-0.082,-1.029,0.453,-1.01,0.506,0.24
-0.467,0.2,1.367,-0.072,-0.963,0.219,-0.997,0.331,0.19
-0.467,0.267,0.767,0.091,0.798,-0.641,0.867,-0.57,-0.771
-0.467,0.267,0.767,0.244,0.856,-0.654,0.792,-0.654,-0.542
-0.467,0.267,0.767,0.072,0.735,-0.629,0.55,-0.798,-0.809
-0.467,0.267,0.767,0.079,0.789,-0.823,0.792,-0.792,-0.792
-0.467,0.267,0.767,0.291,1.052,-0.804,0.784,-0.589,-0.505
-0.467,0.267,0.767,0.288,0.852,-0.879,0.55,-0.598,-0.85
-0.467,0.267,0.767,0.097,1.048,-0.669,0.538,-0.782,-0.55
-0.467,0.267,0.767,0.063,1.031,-0.838,0.834,-0.804,-0.534
-0.467,0.267,0.767,0.054,1.048,-0.838,0.788,-0.792,-0.513
-0.467,0.267,0.767,0.294,0.81,-0.673,0.446,-0.807,-0.525
-0.467,0.267,0.767,0.285,0.773,-0.579,0.75,-0.811,-0.817
-0.467,0.267,0.767,0.322,0.831,-0.863,0.471,-0.782,-0.517
-0.467,0.267,0.767,0.304,0.714,-0.607,0.754,-0.636,-0.496
-0.467,0.267,0.767,0.304,1.002,-0.651,0.775,-0.604,-0.517
-0.467,0.267,0.767,0.297,0.769,-0.788,0.759,-0.754,-0.805
-0.467,0.267,0.767,0.279,1.039,-0.841,0.513,-0.645,-0.809
-0.467,0.267,0.767,0.091,1.069,-0.61,0.742,-0.614,-0.471
-0.467,0.267,0.767,0.085,0.781,-0.86,0.854,-0.789,-0.55
-0.467,0.267,0.767,0.088,1.014,-0.832,0.854,-0.611,-0.53
-0.467,0.267,0.767,0.038,0.814,-0.838,0.513,-0.773,-0.534
-0.467,0.267,0.767,0.11,0.81,-0.876,0.809,-0.764,-0.767
-0.467,0.267,0.767,0.1,1.035,-0.866,0.788,-0.832,-0.496
-0.467,0.267,0.767,0.116,1.023,-0.829,0.846,-0.804,-0.53
-0.467,0.267,0.767,0.104,0.814,-0.654,0.709,-0.642,-0.763
-0.467,0.267,0.767,0.088,0.823,-0.838,0.759,-0.607,-0.78
-0.467,0.267,0.767,0.272,1.073,-0.604,0.5,-0.757,-0.838
-0.467,0.267,0.767,0.094,1.094,-0.632,0.504,-0.786,-0.767
-0.467,0.267,0.767,0.079,0.802,-0.823,0.546,-0.776,-0.521
-0.467,0.267,0.767,0.282,0.752,-0.632,0.579,-0.82,-0.713
-0.467,0.267,0.767,0.097,0.798,-0.679,0.796,-0.782,-0.846
-0.467,0.267,0.767,0.119,0.764,-0.657,0.509,-0.776,-0.805
-0.467,0.267,0.767,0.029,0.794,-0.823,0.825,-0.776,-0.759
-0.467,0.267,0.767,0.266,0.773,-0.854,0.504,-0.561,-0.5
-0.467,0.267,0.767,0.066,0.735,-0.644,0.834,-0.604,-0.805
-0.467,0.267,0.767,0.107,1.027,-0.854,0.767,-0.807,-0.513
-0.467,0.267,0.767,0.31,1.023,-0.857,0.513,-0.611,-0.763
-0.467,0.267,0.767,0.085,0.819,-0.804,0.496,-0.551,-0.842
-0.467,0.267,0.767,0.304,0.76,-0.616,0.834,-0.836,-0.475
-0.467,0.267,0.767,0.079,0.748,-0.844,0.525,-0.789,-0.767
-0.467,0.267,0.767,0.1,1.069,-0.626,0.521,-0.77,-0.746
-0.467,0.267,0.767,0.275,0.781,-0.588,0.725,-0.761,-0.584
-0.467,0.267,0.767,0.316,1.064,-0.623,0.504,-0.589,-0.542
-0.467,0.267,0.767,0.11,0.798,-0.823,0.475,-0.864,-0.78
-0.467,0.267,0.767,0.088,1.014,-0.591,0.834,-0.773,-0.763
-0.467,0.267,0.767,0.291,0.744,-0.638,0.509,-0.592,-0.534
-0.467,0.267,0.767,0.297,1.035,-0.816,0.821,-0.792,-0.521
-0.467,0.267,0.767,0.104,0.814,-0.66,0.813,-0.582,-0.771
-0.467,0.267,0.767,0.125,0.802,-0.848,0.517,-0.851,-0.821
-0.467,0.267,0.767,0.279,1.064,-0.819,0.513,-0.77,-0.817
-0.467,0.267,0.767,0.288,0.773,-0.788,0.709,-0.764,-0.575
-0.467,0.267,0.767,0.154,1.035,-0.629,0.492,-0.57,-0.538
-0.467,0.267,0.767,0.272,1.031,-0.613,0.813,-0.807,-0.567
-0.467,0.267,0.767,0.285,0.76,-0.654,0.521,-0.592,-0.742
-0.467,0.267,0.767,0.282,0.798,-0.648,0.534,-0.854,-0.55
-0.467,0.267,0.767,0.06,0.727,-0.629,0.554,-0.792,-0.8
-0.467,0.267,0.767,0.272,0.802,-0.829,0.829,-0.614,-0.817
-0.467,0.267,0.767,0.307,0.785,-0.826,0.784,-0.551,-0.505
-0.467,0.267,0.767,0.282,0.681,-0.654,0.529,-0.773,-0.555
-0.467,0.267,0.767,0.116,1.06,-0.644,0.792,-0.807,-0.505
-0.467,0.267,0.767,0.107,1.048,-0.851,0.534,-0.614,-0.763
-0.467,0.267,0.767,0.057,0.764,-0.898,0.542,-0.751,-0.767
-0.467,0.267,0.767,0.107,0.773,-0.663,0.492,-0.811,-0.567
-0.467,0.267,0.767,0.254,1.048,-0.888,0.546,-0.826,-0.796
-0.467,0.267,0.767,0.094,1.11,-0.829,0.734,-0.636,-0.492
-0.467,0.267,0.833,0.231,0.565,-0.713,0.701,-0.394,-0.398
-0.467,0.267,0.833,0.202,0.956,-0.523,0.363,-0.41,-0.69
-0.467,0.267,0.833,0.034,0.681,-0.535,0.617,-0.404,-0.615
-0.467,0.267,0.833,0.074,0.844,-0.754,0.684,-0.454,-0.411
-0.467,0.267,0.833,0.231,0.635,-0.757,0.417,-0.394,-0.682
-0.467,0.267,0.833,0.265,0.852,-0.807,0.438,-0.423,-0.652
-0.467,0.267,0.833,0.018,0.627,-0.698,0.392,-0.341,-0.669
-0.467,0.267,0.833,0.115,0.627,-0.588,0.326,-0.413,-0.402
-0.467,0.267,0.833,0.071,0.89,-0.748,0.655,-0.438,-0.602
-0.467,0.267,0.833,0.234,0.873,-0.544,0.434,-0.663,-0.332
-0.467,0.267,0.833,0.293,0.677,-0.557,0.651,-0.632,-0.594
-0.467,0.267,0.833,0.24,0.615,-0.701,0.584,-0.638,-0.623
-0.467,0.267,0.833,0.031,0.64,-0.544,0.655,-0.363,-0.698
-0.467,0.267,0.833,-0.001,0.865,-0.751,0.622,-0.588,-0.39
-0.467,0.267,0.833,0.021,0.594,-0.726,0.459,-0.401,-0.64
-0.467,0.267,0.833,0.265,0.919,-0.741,0.697,-0.613,-0.407
-0.467,0.267,0.833,0.221,0.923,-0.782,0.472,-0.41,-0.423
-0.467,0.267,0.833,0.043,0.885,-0.757,0.376,-0.416,-0.682
-0.467,0.267,0.833,0.021,0.885,-0.716,0.372,-0.616,-0.648
-0.467,0.267,0.833,0.259,0.898,-0.563,0.642,-0.398,-0.273
-0.467,0.267,0.833,0.056,0.59,-0.551,0.68,-0.648,-0.436
-0.467,0.267,0.833,0.293,0.585,-0.726,0.622,-0.576,-0.677
-0.467,0.267,0.833,0.04,0.969,-0.513,0.722,-0.426,-0.352
-0.467,0.267,0.833,0.265,0.61,-0.498,0.672,-0.613,-0.423
-0.467,0.267,0.833,0.027,0.669,-0.719,0.405,-0.626,-0.623
-0.467,0.267,0.833,0.287,0.923,-0.491,0.317,-0.416,-0.423
-0.467,0.267,0.833,0.212,0.898,-0.529,0.359,-0.61,-0.673
-0.467,0.267,0.833,0.056,0.64,-0.738,0.413,-0.354,-0.627
-0.467,0.267,0.833,0.243,0.619,-0.766,0.651,-0.398,-0.365
-0.467,0.267,0.833,0.187,0.856,-0.748,0.367,-0.607,-0.736
-0.467,0.267,0.833,0.062,0.64,-0.532,0.472,-0.666,-0.394
-0.467,0.267,0.833,0.246,0.881,-0.741,0.376,-0.563,-0.382
-0.467,0.267,0.833,0.221,0.669,-0.735,0.447,-0.46,-0.415
-0.467,0.267,0.833,0.021,0.535,-0.782,0.638,-0.616,-0.694
-0.467,0.267,0.833,0.274,0.923,-0.516,0.634,-0.398,-0.673
-0.467,0.267,0.833,0.237,0.631,-0.56,0.338,-0.463,-0.411
-0.467,0.267,0.833,0.009,0.652,-0.669,0.434,-0.591,-0.569
-0.467,0.267,0.833,0.24,0.602,-0.544,0.33,-0.601,-0.319
-0.467,0.267,0.833,0.252,0.598,-0.741,0.397,-0.404,-0.623
-0.467,0.267,0.833,0.202,0.885,-0.588,0.392,-0.644,-0.682
-0.467,0.267,0.833,0.221,0.844,-0.748,0.442,-0.651,-0.44
-0.467,0.267,0.833,0.037,0.873,-0.738,0.376,-0.435,-0.357
-0.467,0.267,0.833,0.224,0.602,-0.716,0.405,-0.573,-0.636
-0.467,0.267,0.833,0.237,0.581,-0.526,0.422,-0.582,-0.723
-0.467,0.267,0.833,0.081,0.615,-0.541,0.388,-0.379,-0.394
-0.467,0.267,0.833,0.002,0.631,-0.726,0.351,-0.388,-0.336
-0.467,0.267,0.833,0.052,0.94,-0.544,0.597,-0.379,-0.394
-0.467,0.267,0.833,0.018,0.856,-0.519,0.663,-0.354,-0.377
-0.467,0.267,0.833,0.077,0.615,-0.454,0.68,-0.394,-0.748
-0.467,0.267,0.833,0.237,0.598,-0.554,0.663,-0.623,-0.373
-0.467,0.267,0.833,0.196,0.606,-0.766,0.659,-0.435,-0.465
-0.467,0.267,0.833,0.224,0.627,-0.76,0.655,-0.613,-0.661
-0.467,0.267,0.833,0.037,0.627,-0.763,0.38,-0.388,-0.407
-0.467,0.267,0.833,0.274,0.635,-0.516,0.672,-0.616,-0.657
-0.467,0.267,0.833,0.224,0.61,-0.751,0.367,-0.598,-0.669
-0.467,0.267,0.833,0.221,0.619,-0.535,0.342,-0.423,-0.427
-0.467,0.267,0.833,0.018,0.598,-0.71,0.459,-0.594,-0.665
-0.467,0.267,0.833,0.256,0.635,-0.776,0.701,-0.379,-0.369
-0.467,0.267,0.833,0.243,0.894,-0.76,0.409,-0.626,-0.461
-0.467,0.267,0.833,0.031,0.865,-0.554,0.472,-0.457,-0.652
-0.467,0.267,0.833,0.034,0.665,-0.491,0.676,-0.569,-0.402
-0.467,0.267,0.833,0.034,0.577,-0.735,0.58,-0.432,-0.615
-0.467,0.267,0.833,0.227,0.827,-0.551,0.38,-0.388,-0.373
-0.467,0.267,0.833,0.081,0.606,-0.776,0.617,-0.651,-0.394
-0.467,0.267,0.9,0.006,0.42,-0.583,0.452,-0.412,-0.559
-0.467,0.267,0.9,0.203,0.491,-0.474,0.506,-0.44,-0.284
-0.467,0.267,0.9,0.206,0.687,-0.445,0.19,-0.453,-0.234
-0.467,0.267,0.9,0.225,0.799,-0.667,0.223,-0.4,-0.255
-0.467,0.267,0.9,0.225,0.703,-0.402,0.535,-0.434,-0.239
-0.467,0.267,0.9,0.215,0.674,-0.63,0.256,-0.472,-0.551
-0.467,0.267,0.9,0.187,0.42,-0.664,0.315,-0.453,-0.23
-0.467,0.267,0.9,0.018,0.732,-0.495,0.506,-0.434,-0.547
-0.467,0.267,0.9,0.172,0.691,-0.427,0.281,-0.278,-0.493
-0.467,0.267,0.9,0.206,0.441,-0.402,0.256,-0.265,-0.539
-0.467,0.267,0.9,0.212,0.77,-0.458,0.49,-0.253,-0.543
-0.467,0.267,0.9,0.19,0.428,-0.414,0.54,-0.456,-0.589
-0.467,0.267,0.9,0.031,0.52,-0.449,0.51,-0.443,-0.509
-0.467,0.267,0.9,0.003,0.703,-0.642,0.227,-0.212,-0.539
-0.467,0.267,0.9,0.018,0.695,-0.624,0.244,-0.243,-0.551
