-0.467,0.533,1.233,-0.488,0.03,0.035,0.013,0.697,0.689
-0.467,0.533,1.233,-0.475,-0.041,-0.018,0.008,0.712,0.614
-0.467,0.533,1.233,-0.5,0.018,0.041,0.0,0.662,0.693
-0.467,0.533,1.233,-0.519,-0.049,-0.012,-0.054,0.703,0.689
-0.467,0.533,1.233,-0.503,-0.057,-0.018,-0.05,0.656,0.676
-0.467,0.533,1.233,-0.478,-0.032,0.041,0.008,0.715,0.693
-0.467,0.533,1.233,-0.491,0.03,0.028,0.013,0.7,0.626
-0.467,0.533,1.233,-0.519,0.038,-0.018,0.013,0.659,0.685
-0.467,0.533,1.233,-0.491,0.03,0.038,-0.054,0.687,0.685
-0.467,0.533,1.233,-0.491,-0.041,-0.018,0.013,0.7,0.68
-0.467,0.533,1.233,-0.544,-0.049,0.028,-0.046,0.697,0.63
-0.467,0.533,1.233,-0.534,0.018,-0.006,0.021,0.653,0.618
-0.467,0.533,1.233,-0.484,0.022,-0.012,-0.054,0.659,0.63
-0.467,0.533,1.233,-0.538,0.043,0.025,-0.046,0.656,0.676
-0.467,0.533,1.233,-0.472,0.018,0.032,-0.058,0.697,0.601
-0.467,0.533,1.233,-0.531,0.018,-0.028,-0.05,0.653,0.701
-0.467,0.533,1.233,-0.538,0.005,-0.031,-0.058,0.703,0.68
-0.467,0.533,1.233,-0.478,0.018,-0.022,0.013,0.709,0.618
-0.467,0.533,1.233,-0.488,-0.037,0.032,0.021,0.659,0.705
-0.467,0.533,1.233,-0.494,0.013,0.032,-0.054,0.69,0.689
-0.467,0.533,1.233,-0.538,-0.007,-0.012,0.0,0.706,0.697
-0.467,0.533,1.233,-0.538,0.022,-0.009,0.021,0.7,0.697
-0.467,0.533,1.233,-0.525,0.034,0.032,-0.033,0.697,0.693
-0.467,0.533,1.233,-0.531,-0.045,0.028,0.008,0.65,0.685
-0.467,0.533,1.3,-0.562,-0.269,0.252,-0.336,0.819,0.68
-0.467,0.533,1.3,-0.625,-0.278,0.199,-0.277,0.757,0.742
-0.467,0.533,1.3,-0.619,-0.273,0.252,-0.344,0.763,0.688
-0.467,0.533,1.3,-0.612,-0.361,0.212,-0.332,0.763,0.68
-0.467,0.533,1.3,-0.628,-0.34,0.202,-0.332,0.757,0.688
-0.467,0.533,1.3,-0.575,-0.286,0.243,-0.323,0.769,0.68
-0.467,0.533,1.3,-0.612,-0.278,0.193,-0.265,0.766,0.701
-0.467,0.533,1.3,-0.584,-0.294,0.193,-0.269,0.757,0.746
-0.467,0.533,1.3,-0.64,-0.278,0.256,-0.344,0.748,0.755
-0.467,0.533,1.3,-0.569,-0.286,0.206,-0.257,0.807,0.742
-0.467,0.533,1.3,-0.631,-0.282,0.262,-0.286,0.757,0.701
-0.467,0.533,1.3,-0.569,-0.282,0.256,-0.34,0.76,0.684
-0.467,0.533,1.3,-0.631,-0.282,0.243,-0.348,0.816,0.742
-0.467,0.533,1.3,-0.578,-0.286,0.199,-0.286,0.763,0.755
-0.467,0.533,1.3,-0.575,-0.344,0.249,-0.277,0.754,0.759
-0.467,0.533,1.3,-0.572,-0.286,0.252,-0.273,0.801,0.688
-0.467,0.533,1.3,-0.578,-0.34,0.202,-0.348,0.751,0.68
-0.467,0.533,1.3,-0.572,-0.278,0.259,-0.286,0.81,0.688
-0.467,0.533,1.3,-0.569,-0.332,0.199,-0.282,0.813,0.671
-0.467,0.533,1.3,-0.628,-0.336,0.19,-0.282,0.766,0.676
-0.467,0.533,1.3,-0.619,-0.34,0.256,-0.286,0.813,0.755
-0.467,0.533,1.3,-0.631,-0.34,0.259,-0.277,0.819,0.663
-0.467,0.533,1.3,-0.622,-0.344,0.262,-0.269,0.801,0.684
-0.467,0.533,1.3,-0.631,-0.336,0.256,-0.286,0.804,0.751
-0.467,0.533,1.3,-0.631,-0.344,0.24,-0.277,0.804,0.767
-0.467,0.533,1.3,-0.565,-0.265,0.252,-0.323,0.757,0.742
-0.467,0.533,1.3,-0.615,-0.34,0.196,-0.265,0.804,0.684
-0.467,0.533,1.3,-0.581,-0.344,0.246,-0.269,0.763,0.688
-0.467,0.533,1.3,-0.631,-0.344,0.249,-0.336,0.766,0.688
-0.467,0.533,1.3,-0.631,-0.332,0.196,-0.277,0.757,0.742
-0.467,0.533,1.3,-0.569,-0.282,0.19,-0.29,0.76,0.767
-0.467,0.533,1.3,-0.625,-0.353,0.259,-0.265,0.81,0.676
-0.467,0.533,1.3,-0.628,-0.344,0.265,-0.344,0.81,0.676
-0.467,0.533,1.3,-0.581,-0.336,0.193,-0.282,0.757,0.742
-0.467,0.533,1.3,-0.625,-0.344,0.202,-0.344,0.816,0.751
-0.467,0.533,1.3,-0.622,-0.265,0.262,-0.265,0.754,0.746
-0.467,0.533,1.3,-0.631,-0.348,0.246,-0.273,0.751,0.759
-0.467,0.533,1.3,-0.572,-0.294,0.199,-0.34,0.76,0.751
-0.467,0.533,1.3,-0.628,-0.336,0.199,-0.282,0.751,0.692
-0.467,0.533,1.3,-0.628,-0.278,0.196,-0.269,0.81,0.751
-0.467,0.533,1.3,-0.619,-0.286,0.252,-0.282,0.794,0.759
-0.467,0.533,1.3,-0.622,-0.348,0.252,-0.332,0.76,0.746
-0.467,0.533,1.3,-0.622,-0.336,0.202,-0.277,0.751,0.759
-0.467,0.533,1.3,-0.572,-0.269,0.249,-0.34,0.807,0.746
-0.467,0.533,1.3,-0.634,-0.282,0.212,-0.282,0.81,0.751
-0.467,0.533,1.3,-0.584,-0.336,0.212,-0.265,0.819,0.676
-0.467,0.533,1.3,-0.631,-0.336,0.202,-0.261,0.807,0.692
-0.467,0.533,1.3,-0.575,-0.282,0.259,-0.277,0.754,0.763
-0.467,0.533,1.3,-0.565,-0.332,0.199,-0.344,0.769,0.696
-0.467,0.533,1.3,-0.584,-0.257,0.212,-0.273,0.766,0.759
-0.467,0.533,1.3,-0.625,-0.282,0.206,-0.34,0.804,0.742
-0.467,0.533,1.3,-0.628,-0.319,0.212,-0.273,0.804,0.746
-0.467,0.533,1.3,-0.619,-0.261,0.243,-0.327,0.76,0.742
-0.467,0.533,1.3,-0.615,-0.278,0.256,-0.336,0.819,0.684
-0.467,0.533,1.3,-0.578,-0.257,0.202,-0.265,0.76,0.73
-0.467,0.533,1.3,-0.569,-0.278,0.193,-0.332,0.801,0.742
-0.467,0.533,1.3,-0.634,-0.34,0.196,-0.336,0.766,0.676
-0.467,0.533,1.3,-0.578,-0.34,0.199,-0.265,0.813,0.688
-0.467,0.533,1.3,-0.625,-0.34,0.249,-0.348,0.813,0.742
-0.467,0.533,1.3,-0.575,-0.278,0.252,-0.269,0.763,0.68
-0.467,0.533,1.3,-0.625,-0.269,0.202,-0.352,0.766,0.671
-0.467,0.533,1.3,-0.578,-0.34,0.252,-0.34,0.81,0.751
-0.467,0.533,1.3,-0.584,-0.353,0.202,-0.269,0.754,0.755
-0.467,0.533,1.3,-0.569,-0.332,0.243,-0.273,0.76,0.688
-0.467,0.533,1.367,-0.669,-0.608,0.45,-0.652,0.851,0.815
-0.467,0.533,1.367,-0.725,-0.596,0.456,-0.594,0.855,0.749
-0.467,0.533,1.367,-0.675,-0.6,0.488,-0.606,0.858,0.744
-0.467,0.533,1.367,-0.675,-0.658,0.5,-0.577,0.908,0.819
-0.467,0.533,1.367,-0.675,-0.596,0.444,-0.66,0.864,0.807
-0.467,0.533,1.367,-0.663,-0.608,0.478,-0.648,0.851,0.765
-0.467,0.533,1.367,-0.678,-0.671,0.503,-0.652,0.851,0.799
-0.467,0.533,1.367,-0.722,-0.667,0.497,-0.598,0.908,0.736
-0.467,0.533,1.367,-0.728,-0.596,0.444,-0.602,0.864,0.807
-0.467,0.533,1.367,-0.663,-0.671,0.497,-0.606,0.858,0.794
-0.467,0.533,1.367,-0.719,-0.662,0.444,-0.648,0.867,0.803
-0.467,0.533,1.367,-0.716,-0.658,0.447,-0.652,0.905,0.736
-0.467,0.533,1.367,-0.719,-0.662,0.447,-0.59,0.867,0.744
-0.467,0.533,1.367,-0.678,-0.671,0.453,-0.594,0.858,0.807
-0.467,0.533,1.367,-0.669,-0.646,0.45,-0.665,0.851,0.815
-0.467,0.533,1.367,-0.675,-0.671,0.463,-0.677,0.858,0.74
-0.467,0.533,1.367,-0.672,-0.583,0.453,-0.594,0.867,0.807
-0.467,0.533,1.367,-0.725,-0.608,0.453,-0.652,0.917,0.74
-0.467,0.533,1.367,-0.669,-0.658,0.453,-0.602,0.905,0.803
-0.467,0.533,1.367,-0.722,-0.596,0.441,-0.656,0.855,0.803
-0.467,0.533,1.367,-0.681,-0.592,0.447,-0.585,0.861,0.744
-0.467,0.533,1.367,-0.731,-0.596,0.438,-0.59,0.851,0.807
-0.467,0.533,1.367,-0.722,-0.667,0.506,-0.59,0.908,0.79
-0.467,0.533,1.367,-0.678,-0.667,0.497,-0.665,0.898,0.74
-0.467,0.533,1.367,-0.738,-0.6,0.447,-0.66,0.911,0.736
-0.467,0.533,1.367,-0.713,-0.667,0.494,-0.644,0.905,0.803
-0.467,0.533,1.367,-0.725,-0.583,0.5,-0.598,0.867,0.803
-0.467,0.533,1.367,-0.716,-0.658,0.447,-0.673,0.858,0.828
-0.467,0.533,1.367,-0.678,-0.592,0.447,-0.665,0.858,0.728
-0.467,0.533,1.367,-0.728,-0.654,0.456,-0.598,0.87,0.811
-0.467,0.533,1.367,-0.675,-0.6,0.494,-0.66,0.855,0.736
-0.467,0.533,1.367,-0.725,-0.596,0.497,-0.606,0.895,0.803
-0.467,0.533,1.367,-0.672,-0.604,0.456,-0.652,0.901,0.753
-0.467,0.533,1.367,-0.728,-0.612,0.456,-0.598,0.864,0.753
-0.467,0.533,1.367,-0.675,-0.579,0.456,-0.581,0.851,0.732
-0.467,0.533,1.367,-0.728,-0.667,0.438,-0.594,0.911,0.807
-0.467,0.533,1.367,-0.675,-0.646,0.503,-0.652,0.911,0.732
-0.467,0.533,1.367,-0.71,-0.592,0.453,-0.656,0.911,0.74
-0.467,0.533,1.367,-0.713,-0.662,0.506,-0.656,0.914,0.736
-0.467,0.533,1.367,-0.681,-0.667,0.506,-0.602,0.911,0.807
-0.467,0.533,1.367,-0.722,-0.6,0.438,-0.648,0.911,0.803
-0.467,0.533,1.367,-0.681,-0.654,0.497,-0.66,0.911,0.74
-0.467,0.533,1.367,-0.672,-0.596,0.444,-0.585,0.87,0.744
-0.467,0.533,1.367,-0.728,-0.662,0.45,-0.66,0.848,0.749
-0.467,0.533,1.367,-0.666,-0.658,0.447,-0.665,0.901,0.74
-0.467,0.533,1.367,-0.666,-0.65,0.503,-0.652,0.908,0.807
-0.467,0.533,1.367,-0.663,-0.654,0.513,-0.648,0.851,0.815
-0.467,0.533,1.367,-0.672,-0.646,0.45,-0.648,0.858,0.803
-0.467,0.533,1.367,-0.675,-0.662,0.441,-0.66,0.901,0.815
-0.467,0.533,1.367,-0.728,-0.662,0.45,-0.669,0.861,0.753
-0.467,0.533,1.367,-0.722,-0.654,0.5,-0.652,0.848,0.74
-0.467,0.533,1.367,-0.722,-0.662,0.444,-0.656,0.861,0.74
-0.467,0.533,1.367,-0.666,-0.608,0.447,-0.59,0.855,0.749
-0.467,0.533,1.367,-0.725,-0.679,0.444,-0.598,0.861,0.794
-0.467,0.533,1.367,-0.728,-0.662,0.444,-0.656,0.895,0.803
-0.467,0.533,1.367,-0.666,-0.608,0.513,-0.652,0.858,0.807
-0.467,0.533,1.367,-0.669,-0.592,0.444,-0.602,0.855,0.811
-0.467,0.533,1.367,-0.725,-0.6,0.456,-0.66,0.88,0.803
-0.467,0.533,1.367,-0.719,-0.592,0.494,-0.594,0.905,0.799
-0.467,0.533,1.367,-0.719,-0.658,0.447,-0.648,0.911,0.811
-0.467,0.533,1.367,-0.722,-0.671,0.509,-0.585,0.855,0.736
-0.467,0.533,1.367,-0.725,-0.6,0.509,-0.577,0.855,0.811
-0.467,0.533,1.367,-0.719,-0.671,0.441,-0.644,0.858,0.807
-0.467,0.533,1.367,-0.672,-0.662,0.481,-0.585,0.911,0.832
-0.467,0.533,1.433,-0.84,-0.948,0.766,-1.021,0.953,0.858
-0.467,0.533,1.433,-0.78,-1.023,0.769,-1.021,0.997,0.858
-0.467,0.533,1.433,-0.827,-1.023,0.722,-0.996,0.941,0.854
-0.467,0.533,1.433,-0.78,-0.936,0.76,-0.946,0.947,0.783
-0.467,0.533,1.433,-0.783,-0.948,0.775,-1.025,0.953,0.8
-0.467,0.533,1.433,-0.811,-1.015,0.772,-0.946,1.006,0.863
-0.467,0.533,1.433,-0.833,-1.023,0.769,-0.933,0.994,0.846
-0.467,0.533,1.433,-0.783,-0.94,0.772,-1.008,0.994,0.783
-0.467,0.533,1.433,-0.83,-0.94,0.76,-0.942,0.944,0.867
-0.467,0.533,1.433,-0.768,-0.948,0.722,-1.008,0.994,0.804
-0.467,0.533,1.433,-0.83,-1.002,0.772,-0.933,0.997,0.85
-0.467,0.533,1.433,-0.79,-1.011,0.713,-1.008,0.959,0.858
-0.467,0.533,1.433,-0.78,-0.936,0.782,-0.933,0.994,0.788
-0.467,0.533,1.433,-0.777,-1.002,0.703,-1.017,1.0,0.85
-0.467,0.533,1.433,-0.771,-1.002,0.766,-0.942,0.944,0.854
-0.467,0.533,1.433,-0.771,-1.015,0.763,-0.942,0.994,0.858
-0.467,0.533,1.433,-0.768,-1.002,0.716,-1.013,0.937,0.871
-0.467,0.533,1.433,-0.827,-0.932,0.719,-0.946,1.0,0.8
-0.467,0.533,1.433,-0.78,-0.944,0.778,-0.942,0.95,0.846
-0.467,0.533,1.433,-0.777,-0.94,0.775,-0.933,1.0,0.796
-0.467,0.533,1.433,-0.786,-0.952,0.766,-0.946,0.991,0.854
-0.467,0.533,1.433,-0.827,-1.019,0.722,-1.008,0.941,0.842
-0.467,0.533,1.433,-0.774,-1.011,0.772,-1.017,0.941,0.85
-0.467,0.533,1.433,-0.821,-1.011,0.76,-1.004,1.006,0.846
-0.467,0.533,1.433,-0.833,-0.944,0.728,-1.017,0.956,0.775
-0.467,0.533,1.433,-0.786,-0.957,0.719,-0.925,0.994,0.863
-0.467,0.533,1.433,-0.824,-0.952,0.722,-1.013,0.953,0.854
-0.467,0.533,1.433,-0.78,-0.944,0.722,-0.938,0.941,0.779
-0.467,0.533,1.433,-0.786,-1.019,0.719,-0.942,0.944,0.867
-0.467,0.533,1.433,-0.783,-0.94,0.728,-1.004,0.997,0.796
-0.467,0.533,1.433,-0.777,-0.994,0.716,-1.004,0.95,0.8
-0.467,0.533,1.433,-0.821,-0.944,0.766,-1.013,0.941,0.8
-0.467,0.533,1.433,-0.827,-0.94,0.728,-0.942,0.991,0.863
-0.467,0.533,1.433,-0.83,-0.927,0.766,-0.942,0.997,0.796
-0.467,0.533,1.433,-0.774,-0.944,0.769,-0.942,0.937,0.796
-0.467,0.533,1.433,-0.824,-1.015,0.747,-1.008,0.944,0.854
-0.467,0.533,1.433,-0.83,-0.927,0.725,-1.004,0.95,0.775
-0.467,0.533,1.433,-0.83,-0.932,0.716,-0.946,0.941,0.863
-0.467,0.533,1.433,-0.83,-0.936,0.725,-0.946,0.997,0.796
-0.467,0.533,1.433,-0.827,-1.023,0.76,-1.004,0.994,0.813
-0.467,0.533,1.433,-0.774,-1.019,0.772,-0.95,0.956,0.85
-0.467,0.533,1.433,-0.777,-1.011,0.719,-0.938,0.944,0.863
-0.467,0.533,1.433,-0.821,-1.023,0.766,-1.013,0.95,0.854
-0.467,0.533,1.433,-0.833,-1.015,0.716,-1.008,0.947,0.804
-0.467,0.533,1.433,-0.84,-0.932,0.775,-0.946,0.994,0.85
-0.467,0.533,1.433,-0.824,-1.002,0.722,-1.025,0.953,0.783
-0.467,0.533,1.433,-0.78,-1.011,0.757,-1.004,0.941,0.858
-0.467,0.533,1.433,-0.824,-1.002,0.766,-1.004,0.937,0.858
-0.467,0.533,1.433,-0.786,-0.957,0.766,-0.95,0.956,0.779
-0.467,0.533,1.433,-0.768,-1.015,0.763,-1.017,0.997,0.842
-0.467,0.533,1.433,-0.833,-1.019,0.713,-0.942,0.991,0.792
-0.467,0.533,1.433,-0.78,-0.948,0.728,-0.95,1.006,0.796
-0.467,0.533,1.433,-0.83,-1.027,0.71,-1.004,0.944,0.85
-0.467,0.533,1.433,-0.768,-1.011,0.719,-0.938,0.956,0.8
-0.467,0.533,1.433,-0.771,-1.002,0.775,-0.946,0.944,0.783
-0.467,0.533,1.433,-0.815,-0.986,0.782,-0.938,0.991,0.85
-0.467,0.533,1.433,-0.768,-0.927,0.728,-1.013,0.994,0.863
-0.467,0.533,1.433,-0.765,-1.023,0.725,-1.004,0.95,0.792
-0.467,0.533,1.433,-0.824,-1.019,0.763,-0.946,0.956,0.783
-0.467,0.533,1.433,-0.78,-0.948,0.769,-0.946,0.934,0.779
-0.467,0.533,1.433,-0.83,-0.944,0.772,-1.033,0.991,0.871
-0.467,0.533,1.433,-0.818,-1.015,0.713,-1.004,1.003,0.871
-0.467,0.533,1.433,-0.78,-0.952,0.719,-0.929,1.006,0.863
-0.467,0.533,1.433,-0.777,-1.011,0.778,-1.0,1.003,0.85
-0.467,0.6,1.033,-0.36,1.001,-0.659,0.905,0.366,0.686
-0.467,0.6,1.033,-0.37,1.009,-0.609,0.971,0.425,0.678
-0.467,0.6,1.033,-0.407,1.014,-0.605,0.896,0.413,0.615
-0.467,0.6,1.033,-0.404,1.001,-0.621,0.971,0.419,0.599
-0.467,0.6,1.033,-0.357,0.926,-0.659,0.967,0.432,0.674
-0.467,0.6,1.033,-0.404,1.014,-0.615,0.913,0.369,0.611
-0.467,0.6,1.033,-0.354,1.014,-0.609,0.988,0.375,0.674
-0.467,0.6,1.033,-0.363,1.018,-0.609,0.905,0.369,0.624
-0.467,0.6,1.033,-0.357,0.939,-0.659,0.971,0.422,0.62
-0.467,0.6,1.033,-0.407,1.001,-0.615,0.98,0.372,0.682
-0.467,0.6,1.033,-0.407,0.934,-0.668,0.905,0.382,0.674
-0.467,0.6,1.033,-0.37,0.939,-0.665,0.967,0.419,0.615
-0.467,0.6,1.033,-0.407,0.934,-0.668,0.98,0.369,0.607
-0.467,0.6,1.033,-0.404,0.934,-0.621,0.896,0.422,0.611
-0.467,0.6,1.033,-0.41,0.943,-0.612,0.901,0.419,0.611
-0.467,0.6,1.033,-0.36,0.943,-0.668,0.909,0.378,0.624
-0.467,0.6,1.033,-0.363,1.014,-0.668,0.917,0.375,0.682
-0.467,0.6,1.033,-0.398,0.934,-0.659,0.905,0.372,0.62
-0.467,0.6,1.033,-0.36,0.955,-0.599,0.905,0.422,0.678
-0.467,0.6,1.033,-0.398,0.955,-0.615,0.976,0.419,0.611
-0.467,0.6,1.033,-0.354,1.005,-0.674,0.967,0.435,0.695
-0.467,0.6,1.033,-0.413,0.939,-0.624,0.967,0.375,0.615
-0.467,0.6,1.033,-0.36,1.005,-0.665,0.976,0.435,0.615
-0.467,0.6,1.033,-0.407,1.005,-0.668,0.976,0.416,0.607
-0.467,0.6,1.033,-0.348,1.022,-0.665,0.921,0.375,0.632
-0.467,0.6,1.033,-0.348,0.951,-0.612,0.909,0.366,0.674
-0.467,0.6,1.033,-0.41,1.014,-0.602,0.909,0.378,0.615
-0.467,0.6,1.033,-0.36,0.989,-0.609,0.917,0.372,0.678
-0.467,0.6,1.033,-0.404,0.934,-0.665,0.971,0.419,0.665
-0.467,0.6,1.033,-0.401,0.943,-0.602,0.971,0.388,0.678
-0.467,0.6,1.033,-0.354,1.014,-0.609,0.901,0.366,0.603
-0.467,0.6,1.033,-0.407,1.022,-0.615,0.984,0.419,0.67
-0.467,0.6,1.033,-0.363,0.943,-0.671,0.984,0.382,0.603
-0.467,0.6,1.033,-0.348,1.018,-0.609,0.901,0.435,0.595
-0.467,0.6,1.033,-0.398,1.018,-0.655,0.976,0.375,0.67
-0.467,0.6,1.033,-0.354,0.939,-0.665,0.901,0.419,0.67
-0.467,0.6,1.033,-0.338,0.947,-0.615,0.976,0.422,0.67
-0.467,0.6,1.033,-0.357,0.947,-0.624,0.909,0.372,0.686
-0.467,0.6,1.033,-0.404,1.001,-0.655,0.963,0.428,0.678
-0.467,0.6,1.033,-0.367,0.93,-0.671,0.984,0.366,0.686
-0.467,0.6,1.033,-0.354,1.009,-0.662,0.93,0.435,0.607
-0.467,0.6,1.033,-0.395,1.018,-0.621,0.98,0.432,0.674
-0.467,0.6,1.033,-0.417,0.951,-0.599,0.905,0.372,0.682
-0.467,0.6,1.033,-0.354,0.943,-0.618,0.984,0.375,0.611
-0.467,0.6,1.033,-0.404,0.943,-0.665,0.976,0.366,0.686
-0.467,0.6,1.033,-0.404,0.951,-0.612,0.917,0.382,0.682
-0.467,0.6,1.033,-0.367,1.018,-0.612,0.913,0.378,0.62
-0.467,0.6,1.033,-0.351,0.943,-0.612,0.917,0.428,0.611
-0.467,0.6,1.033,-0.357,0.947,-0.665,0.909,0.382,0.686
-0.467,0.6,1.033,-0.395,1.001,-0.674,0.905,0.425,0.678
-0.467,0.6,1.033,-0.404,1.009,-0.615,0.984,0.419,0.607
-0.467,0.6,1.033,-0.404,1.014,-0.659,0.905,0.369,0.674
-0.467,0.6,1.033,-0.398,1.009,-0.652,0.909,0.375,0.674
-0.467,0.6,1.033,-0.36,1.005,-0.674,0.913,0.372,0.674
-0.467,0.6,1.033,-0.395,0.959,-0.612,0.921,0.419,0.674
-0.467,0.6,1.033,-0.345,1.009,-0.605,0.971,0.422,0.665
-0.467,0.6,1.033,-0.36,0.939,-0.602,0.909,0.372,0.611
-0.467,0.6,1.033,-0.407,1.018,-0.668,0.967,0.366,0.595
-0.467,0.6,1.033,-0.354,1.001,-0.621,0.905,0.425,0.686
-0.467,0.6,1.033,-0.398,1.009,-0.668,0.913,0.369,0.674
-0.467,0.6,1.033,-0.407,1.018,-0.605,0.896,0.375,0.69
-0.467,0.6,1.033,-0.351,0.943,-0.615,0.909,0.366,0.624
-0.467,0.6,1.033,-0.348,1.014,-0.612,0.976,0.369,0.607
-0.467,0.6,1.033,-0.413,1.009,-0.615,0.93,0.366,0.62
-0.467,0.6,1.1,-0.442,0.686,-0.421,0.664,0.523,0.677
-0.467,0.6,1.1,-0.492,0.678,-0.474,0.676,0.517,0.689
-0.467,0.6,1.1,-0.436,0.748,-0.467,0.672,0.52,0.698
-0.467,0.6,1.1,-0.445,0.74,-0.48,0.685,0.573,0.748
-0.467,0.6,1.1,-0.495,0.753,-0.477,0.751,0.523,0.698
-0.467,0.6,1.1,-0.492,0.744,-0.477,0.66,0.535,0.698
-0.467,0.6,1.1,-0.486,0.757,-0.48,0.755,0.576,0.677
-0.467,0.6,1.1,-0.445,0.682,-0.43,0.685,0.57,0.685
-0.467,0.6,1.1,-0.439,0.694,-0.43,0.747,0.582,0.76
-0.467,0.6,1.1,-0.483,0.744,-0.471,0.743,0.526,0.756
-0.467,0.6,1.1,-0.439,0.678,-0.474,0.68,0.517,0.756
-0.467,0.6,1.1,-0.442,0.682,-0.424,0.664,0.57,0.693
-0.467,0.6,1.1,-0.486,0.682,-0.48,0.735,0.579,0.756
-0.467,0.6,1.1,-0.448,0.678,-0.436,0.743,0.529,0.689
-0.467,0.6,1.1,-0.492,0.753,-0.474,0.676,0.573,0.76
-0.467,0.6,1.1,-0.489,0.678,-0.492,0.68,0.529,0.76
-0.467,0.6,1.1,-0.505,0.69,-0.43,0.743,0.535,0.752
-0.467,0.6,1.1,-0.489,0.698,-0.421,0.747,0.513,0.689
-0.467,0.6,1.1,-0.489,0.678,-0.471,0.739,0.579,0.685
-0.467,0.6,1.1,-0.505,0.678,-0.436,0.743,0.507,0.764
-0.467,0.6,1.1,-0.489,0.682,-0.477,0.739,0.563,0.677
-0.467,0.6,1.1,-0.442,0.744,-0.424,0.66,0.535,0.689
-0.467,0.6,1.1,-0.436,0.744,-0.424,0.755,0.523,0.756
-0.467,0.6,1.1,-0.498,0.753,-0.43,0.664,0.576,0.689
-0.467,0.6,1.1,-0.486,0.673,-0.433,0.735,0.576,0.76
-0.467,0.6,1.1,-0.433,0.682,-0.436,0.743,0.52,0.752
-0.467,0.6,1.1,-0.489,0.682,-0.43,0.668,0.532,0.685
-0.467,0.6,1.1,-0.442,0.74,-0.477,0.751,0.567,0.689
-0.467,0.6,1.1,-0.452,0.686,-0.464,0.739,0.517,0.685
-0.467,0.6,1.1,-0.452,0.678,-0.433,0.747,0.576,0.706
-0.467,0.6,1.1,-0.445,0.744,-0.471,0.672,0.576,0.693
-0.467,0.6,1.1,-0.498,0.744,-0.48,0.689,0.56,0.735
-0.467,0.6,1.1,-0.495,0.678,-0.477,0.689,0.567,0.689
-0.467,0.6,1.1,-0.445,0.753,-0.427,0.735,0.582,0.689
-0.467,0.6,1.1,-0.439,0.736,-0.48,0.693,0.57,0.764
-0.467,0.6,1.1,-0.442,0.698,-0.424,0.743,0.532,0.739
-0.467,0.6,1.1,-0.495,0.686,-0.421,0.668,0.513,0.764
-0.467,0.6,1.1,-0.439,0.69,-0.43,0.676,0.57,0.681
-0.467,0.6,1.1,-0.439,0.669,-0.43,0.685,0.52,0.752
-0.467,0.6,1.1,-0.452,0.744,-0.427,0.743,0.517,0.768
-0.467,0.6,1.1,-0.445,0.744,-0.471,0.676,0.585,0.689
-0.467,0.6,1.1,-0.442,0.694,-0.471,0.664,0.523,0.685
-0.467,0.6,1.1,-0.495,0.757,-0.474,0.685,0.523,0.698
-0.467,0.6,1.1,-0.436,0.682,-0.424,0.672,0.579,0.677
-0.467,0.6,1.1,-0.489,0.753,-0.471,0.68,0.529,0.756
-0.467,0.6,1.1,-0.502,0.74,-0.474,0.751,0.57,0.689
-0.467,0.6,1.1,-0.433,0.694,-0.421,0.755,0.56,0.756
-0.467,0.6,1.1,-0.433,0.694,-0.464,0.676,0.523,0.681
-0.467,0.6,1.1,-0.489,0.744,-0.427,0.747,0.573,0.76
-0.467,0.6,1.1,-0.436,0.682,-0.43,0.668,0.56,0.752
-0.467,0.6,1.1,-0.495,0.678,-0.421,0.672,0.579,0.693
-0.467,0.6,1.1,-0.495,0.682,-0.48,0.743,0.582,0.702
-0.467,0.6,1.1,-0.436,0.744,-0.48,0.722,0.573,0.748
-0.467,0.6,1.1,-0.445,0.753,-0.43,0.739,0.51,0.685
-0.467,0.6,1.1,-0.439,0.757,-0.489,0.743,0.52,0.756
-0.467,0.6,1.1,-0.495,0.678,-0.483,0.672,0.56,0.764
-0.467,0.6,1.1,-0.442,0.673,-0.474,0.739,0.576,0.773
-0.467,0.6,1.1,-0.483,0.753,-0.408,0.735,0.513,0.677
-0.467,0.6,1.1,-0.445,0.686,-0.474,0.751,0.52,0.764
-0.467,0.6,1.1,-0.502,0.673,-0.439,0.68,0.582,0.748
-0.467,0.6,1.1,-0.492,0.673,-0.464,0.668,0.573,0.685
-0.467,0.6,1.1,-0.492,0.74,-0.427,0.685,0.529,0.693
-0.467,0.6,1.1,-0.439,0.753,-0.474,0.739,0.582,0.685
-0.467,0.6,1.1,-0.495,0.678,-0.464,0.755,0.563,0.71
-0.467,0.6,1.167,-0.587,0.468,-0.266,0.478,0.71,0.763
-0.467,0.6,1.167,-0.587,0.459,-0.285,0.423,0.71,0.821
-0.467,0.6,1.167,-0.59,0.459,-0.272,0.428,0.719,0.825
-0.467,0.6,1.167,-0.577,0.409,-0.222,0.486,0.71,0.83
-0.467,0.6,1.167,-0.574,0.468,-0.222,0.49,0.654,0.83
-0.467,0.6,1.167,-0.584,0.468,-0.279,0.423,0.657,0.838
-0.467,0.6,1.167,-0.584,0.468,-0.213,0.428,0.66,0.821
-0.467,0.6,1.167,-0.587,0.413,-0.229,0.494,0.654,0.821
-0.467,0.6,1.167,-0.577,0.459,-0.229,0.411,0.7,0.755
