-0.333,0.0,1.1,0.31,-0.207,0.029,-0.049,-0.236,-0.083
-0.333,0.0,1.1,0.479,-0.398,0.067,-0.194,-0.233,-0.108
-0.333,0.0,1.1,0.488,-0.207,0.039,-0.224,-0.373,-0.1
-0.333,0.0,1.1,0.338,-0.219,0.167,-0.182,-0.217,-0.146
-0.333,0.0,1.1,0.326,-0.178,0.014,-0.099,-0.251,-0.262
-0.333,0.0,1.1,0.457,-0.198,0.186,-0.228,-0.37,-0.137
-0.333,0.0,1.1,0.322,-0.215,0.154,-0.061,-0.214,-0.116
-0.333,0.0,1.1,0.351,-0.353,0.139,-0.028,-0.233,-0.15
-0.333,0.0,1.1,0.344,-0.219,0.179,-0.032,-0.255,-0.146
-0.333,0.0,1.1,0.335,-0.353,0.048,-0.174,-0.358,-0.308
-0.333,0.0,1.1,0.485,-0.223,0.173,-0.211,-0.236,-0.05
-0.333,0.0,1.1,0.444,-0.207,0.029,-0.078,-0.392,-0.287
-0.333,0.0,1.1,0.322,-0.244,0.186,-0.224,-0.351,-0.3
-0.333,0.0,1.1,0.366,-0.382,0.042,-0.04,-0.348,-0.271
-0.333,0.0,1.1,0.357,-0.365,0.054,-0.044,-0.239,-0.266
-0.333,0.0,1.1,0.344,-0.186,-0.005,-0.049,-0.364,-0.312
-0.333,0.0,1.1,0.363,-0.378,0.017,-0.049,-0.373,-0.104
-0.333,0.0,1.1,0.319,-0.419,0.167,-0.228,-0.348,-0.271
-0.333,0.0,1.1,0.485,-0.382,0.154,-0.224,-0.38,-0.266
-0.333,0.0,1.1,0.354,-0.203,0.048,-0.224,-0.364,-0.271
-0.333,0.0,1.1,0.347,-0.369,0.042,-0.04,-0.373,-0.096
-0.333,0.0,1.1,0.341,-0.369,0.173,-0.215,-0.22,-0.108
-0.333,0.0,1.1,0.441,-0.378,0.023,-0.211,-0.236,-0.262
-0.333,0.0,1.1,0.46,-0.382,0.158,-0.182,-0.373,-0.246
-0.333,0.0,1.1,0.504,-0.219,0.183,-0.174,-0.348,-0.116
-0.333,0.0,1.1,0.372,-0.207,0.048,-0.053,-0.23,-0.108
-0.333,0.0,1.1,0.488,-0.228,0.033,-0.049,-0.255,-0.304
-0.333,0.0,1.1,0.447,-0.203,0.173,-0.028,-0.361,-0.112
-0.333,0.0,1.1,0.463,-0.219,0.051,-0.078,-0.383,-0.287
-0.333,0.0,1.1,0.329,-0.39,0.186,-0.011,-0.345,-0.108
-0.333,0.0,1.1,0.338,-0.19,0.061,-0.244,-0.373,-0.291
-0.333,0.0,1.1,0.491,-0.353,0.064,-0.04,-0.351,-0.096
-0.333,0.0,1.1,0.466,-0.223,0.189,-0.015,-0.273,-0.162
-0.333,0.0,1.1,0.332,-0.398,0.042,-0.228,-0.383,-0.066
-0.333,0.0,1.1,0.466,-0.398,0.158,-0.224,-0.226,-0.125
-0.333,0.0,1.1,0.454,-0.369,0.036,-0.074,-0.336,-0.262
-0.333,0.0,1.1,0.463,-0.386,0.17,-0.078,-0.242,-0.096
-0.333,0.0,1.1,0.46,-0.378,0.048,-0.199,-0.23,-0.287
-0.333,0.0,1.1,0.319,-0.407,0.154,-0.011,-0.38,-0.125
-0.333,0.0,1.1,0.344,-0.194,0.067,-0.207,-0.376,-0.254
-0.333,0.0,1.1,0.319,-0.382,0.051,-0.028,-0.217,-0.246
-0.333,0.0,1.1,0.46,-0.19,0.048,-0.224,-0.361,-0.287
-0.333,0.0,1.1,0.341,-0.194,0.058,-0.249,-0.367,-0.121
-0.333,0.0,1.1,0.466,-0.236,0.039,-0.182,-0.23,-0.321
-0.333,0.0,1.1,0.457,-0.219,0.158,-0.219,-0.251,-0.083
-0.333,0.0,1.1,0.316,-0.369,0.033,-0.028,-0.361,-0.083
-0.333,0.0,1.1,0.472,-0.232,0.198,-0.057,-0.233,-0.108
-0.333,0.0,1.1,0.469,-0.336,0.051,-0.215,-0.383,-0.1
-0.333,0.0,1.1,0.326,-0.215,0.151,-0.003,-0.264,-0.096
-0.333,0.0,1.1,0.454,-0.211,0.179,-0.224,-0.37,-0.287
-0.333,0.0,1.1,0.466,-0.386,0.023,-0.057,-0.223,-0.271
-0.333,0.0,1.1,0.307,-0.186,0.064,-0.224,-0.267,-0.279
-0.333,0.0,1.1,0.341,-0.236,0.039,-0.057,-0.38,-0.121
-0.333,0.0,1.1,0.476,-0.211,0.023,-0.174,-0.23,-0.266
-0.333,0.0,1.1,0.363,-0.215,0.026,-0.228,-0.389,-0.108
-0.333,0.0,1.1,0.444,-0.236,0.164,-0.182,-0.217,-0.121
-0.333,0.0,1.1,0.366,-0.373,0.189,-0.044,-0.223,-0.121
-0.333,0.0,1.1,0.344,-0.198,0.179,-0.219,-0.405,-0.125
-0.333,0.0,1.1,0.366,-0.228,0.176,-0.244,-0.358,-0.1
-0.333,0.0,1.1,0.354,-0.223,0.048,-0.24,-0.22,-0.112
-0.333,0.0,1.1,0.335,-0.373,0.17,-0.236,-0.339,-0.129
-0.333,0.0,1.1,0.466,-0.236,0.045,-0.044,-0.236,-0.116
-0.333,0.0,1.1,0.479,-0.344,0.079,-0.219,-0.258,-0.141
-0.333,0.0,1.167,0.447,-0.404,0.112,-0.345,-0.263,-0.054
-0.333,0.0,1.167,0.416,-0.379,0.152,-0.15,-0.129,-0.199
-0.333,0.0,1.167,0.329,-0.354,0.268,-0.337,-0.129,-0.045
-0.333,0.0,1.167,0.432,-0.37,0.259,-0.35,-0.254,-0.062
-0.333,0.0,1.167,0.307,-0.383,0.137,-0.325,-0.129,-0.204
-0.333,0.0,1.167,0.425,-0.545,0.159,-0.337,-0.141,-0.029
-0.333,0.0,1.167,0.291,-0.533,0.137,-0.17,-0.144,-0.02
-0.333,0.0,1.167,0.3,-0.379,0.184,-0.187,-0.107,-0.174
-0.333,0.0,1.167,0.341,-0.37,0.121,-0.35,-0.157,-0.024
-0.333,0.0,1.167,0.285,-0.541,0.259,-0.166,-0.154,-0.187
-0.333,0.0,1.167,0.332,-0.324,0.287,-0.175,-0.11,-0.049
-0.333,0.0,1.167,0.425,-0.412,0.29,-0.179,-0.097,-0.166
-0.333,0.0,1.167,0.291,-0.579,0.274,-0.341,-0.135,-0.033
-0.333,0.0,1.167,0.407,-0.379,0.268,-0.304,-0.126,-0.066
-0.333,0.0,1.167,0.319,-0.416,0.268,-0.17,-0.116,-0.02
-0.333,0.0,1.167,0.272,-0.562,0.134,-0.212,-0.116,-0.229
-0.333,0.0,1.167,0.319,-0.541,0.302,-0.166,-0.254,-0.054
-0.333,0.0,1.167,0.313,-0.374,0.134,-0.125,-0.113,-0.041
-0.333,0.0,1.167,0.322,-0.479,0.124,-0.383,-0.257,-0.22
-0.333,0.0,1.167,0.266,-0.362,0.168,-0.216,-0.132,-0.049
-0.333,0.0,1.167,0.435,-0.333,0.146,-0.329,-0.272,-0.233
-0.333,0.0,1.167,0.425,-0.412,0.268,-0.341,-0.122,-0.037
-0.333,0.0,1.167,0.313,-0.595,0.255,-0.158,-0.282,-0.02
-0.333,0.0,1.167,0.316,-0.408,0.109,-0.345,-0.276,-0.233
-0.333,0.0,1.167,0.429,-0.366,0.152,-0.35,-0.135,-0.212
-0.333,0.0,1.167,0.429,-0.383,0.293,-0.375,-0.163,-0.033
-0.333,0.0,1.167,0.463,-0.374,0.143,-0.316,-0.263,-0.07
-0.333,0.0,1.167,0.319,-0.379,0.162,-0.2,-0.276,-0.224
-0.333,0.0,1.167,0.319,-0.558,0.14,-0.337,-0.135,-0.045
-0.333,0.0,1.167,0.319,-0.391,0.302,-0.345,-0.113,-0.195
-0.333,0.0,1.167,0.279,-0.341,0.14,-0.183,-0.119,-0.02
-0.333,0.0,1.167,0.447,-0.495,0.134,-0.175,-0.144,-0.02
-0.333,0.0,1.167,0.432,-0.537,0.155,-0.333,-0.135,-0.066
-0.333,0.0,1.167,0.432,-0.391,0.137,-0.325,-0.285,-0.049
-0.333,0.0,1.167,0.338,-0.529,0.255,-0.179,-0.119,-0.041
-0.333,0.0,1.167,0.45,-0.37,0.134,-0.225,-0.122,-0.216
-0.333,0.0,1.167,0.297,-0.399,0.262,-0.345,-0.132,-0.049
-0.333,0.0,1.167,0.45,-0.37,0.149,-0.345,-0.276,-0.024
-0.333,0.0,1.167,0.322,-0.524,0.159,-0.35,-0.244,-0.058
-0.333,0.0,1.167,0.413,-0.562,0.259,-0.295,-0.269,-0.233
-0.333,0.0,1.167,0.35,-0.566,0.305,-0.179,-0.266,-0.229
-0.333,0.0,1.167,0.297,-0.549,0.149,-0.341,-0.154,-0.249
-0.333,0.0,1.167,0.307,-0.545,0.14,-0.183,-0.219,-0.22
-0.333,0.0,1.167,0.432,-0.52,0.277,-0.304,-0.126,-0.008
-0.333,0.0,1.167,0.435,-0.408,0.171,-0.333,-0.169,-0.049
-0.333,0.0,1.167,0.438,-0.591,0.299,-0.158,-0.126,-0.054
-0.333,0.0,1.167,0.438,-0.379,0.274,-0.358,-0.257,-0.024
-0.333,0.0,1.167,0.469,-0.387,0.262,-0.379,-0.254,-0.208
-0.333,0.0,1.167,0.447,-0.566,0.152,-0.291,-0.238,-0.224
-0.333,0.0,1.167,0.422,-0.537,0.146,-0.179,-0.119,-0.212
-0.333,0.0,1.167,0.319,-0.516,0.099,-0.145,-0.254,-0.024
-0.333,0.0,1.167,0.416,-0.399,0.262,-0.166,-0.138,-0.054
-0.333,0.0,1.167,0.291,-0.366,0.28,-0.166,-0.251,-0.204
-0.333,0.0,1.167,0.432,-0.541,0.287,-0.337,-0.257,-0.016
-0.333,0.0,1.167,0.454,-0.379,0.268,-0.333,-0.138,-0.195
-0.333,0.0,1.167,0.422,-0.516,0.165,-0.162,-0.126,-0.037
-0.333,0.0,1.167,0.316,-0.545,0.252,-0.15,-0.272,-0.162
-0.333,0.0,1.167,0.316,-0.404,0.149,-0.32,-0.279,-0.187
-0.333,0.0,1.167,0.441,-0.566,0.13,-0.32,-0.282,-0.22
-0.333,0.0,1.167,0.429,-0.508,0.237,-0.333,-0.272,-0.22
-0.333,0.0,1.167,0.294,-0.541,0.134,-0.379,-0.144,-0.224
-0.333,0.0,1.167,0.319,-0.549,0.296,-0.195,-0.126,-0.233
-0.333,0.0,1.167,0.313,-0.57,0.168,-0.375,-0.266,-0.041
-0.333,0.0,1.167,0.316,-0.395,0.13,-0.312,-0.132,-0.054
-0.333,0.0,1.233,0.274,-0.695,0.258,-0.498,-0.003,0.026
-0.333,0.0,1.233,0.411,-0.737,0.386,-0.457,-0.141,0.034
-0.333,0.0,1.233,0.402,-0.591,0.361,-0.498,-0.028,-0.158
-0.333,0.0,1.233,0.393,-0.729,0.389,-0.315,-0.188,0.021
-0.333,0.0,1.233,0.249,-0.574,0.23,-0.473,-0.16,-0.016
-0.333,0.0,1.233,0.399,-0.566,0.408,-0.482,-0.022,-0.004
-0.333,0.0,1.233,0.29,-0.57,0.242,-0.29,-0.128,0.042
-0.333,0.0,1.233,0.424,-0.737,0.367,-0.315,-0.01,-0.166
-0.333,0.0,1.233,0.286,-0.72,0.38,-0.319,-0.05,-0.108
-0.333,0.0,1.233,0.286,-0.704,0.358,-0.311,-0.019,0.03
-0.333,0.0,1.233,0.411,-0.566,0.255,-0.286,-0.025,0.001
-0.333,0.0,1.233,0.396,-0.724,0.252,-0.273,-0.019,0.038
-0.333,0.0,1.233,0.393,-0.749,0.371,-0.473,-0.025,0.046
-0.333,0.0,1.233,0.296,-0.708,0.289,-0.323,-0.185,-0.141
-0.333,0.0,1.233,0.415,-0.737,0.264,-0.494,-0.032,-0.149
-0.333,0.0,1.233,0.261,-0.549,0.377,-0.432,-0.032,0.013
-0.333,0.0,1.233,0.277,-0.754,0.239,-0.477,-0.141,0.005
-0.333,0.0,1.233,0.296,-0.733,0.233,-0.315,-0.128,-0.02
-0.333,0.0,1.233,0.255,-0.566,0.227,-0.482,-0.16,0.021
-0.333,0.0,1.233,0.408,-0.745,0.28,-0.294,-0.169,-0.141
-0.333,0.0,1.233,0.402,-0.57,0.267,-0.369,-0.163,-0.141
-0.333,0.0,1.233,0.29,-0.579,0.242,-0.294,-0.025,0.038
-0.333,0.0,1.233,0.418,-0.604,0.383,-0.298,-0.147,-0.037
-0.333,0.0,1.233,0.399,-0.741,0.364,-0.311,-0.197,0.013
-0.333,0.0,1.233,0.399,-0.749,0.402,-0.477,-0.041,-0.145
-0.333,0.0,1.233,0.396,-0.579,0.361,-0.302,-0.182,0.042
-0.333,0.0,1.233,0.39,-0.724,0.242,-0.336,-0.122,-0.137
-0.333,0.0,1.233,0.421,-0.716,0.389,-0.427,-0.157,0.03
-0.333,0.0,1.233,0.415,-0.554,0.267,-0.332,-0.025,-0.145
-0.333,0.0,1.233,0.293,-0.737,0.405,-0.494,-0.053,0.026
-0.333,0.0,1.233,0.28,-0.554,0.271,-0.498,-0.003,0.017
-0.333,0.0,1.233,0.402,-0.599,0.246,-0.469,-0.15,-0.141
-0.333,0.0,1.233,0.377,-0.57,0.249,-0.448,-0.022,0.026
-0.333,0.0,1.233,0.424,-0.679,0.267,-0.494,-0.032,-0.137
-0.333,0.0,1.233,0.393,-0.558,0.364,-0.307,-0.053,-0.158
-0.333,0.0,1.233,0.286,-0.554,0.367,-0.265,-0.175,-0.112
-0.333,0.0,1.233,0.396,-0.737,0.364,-0.319,-0.147,-0.158
-0.333,0.0,1.233,0.293,-0.595,0.233,-0.461,-0.025,-0.012
-0.333,0.0,1.233,0.249,-0.716,0.261,-0.302,-0.147,-0.141
-0.333,0.0,1.233,0.396,-0.741,0.242,-0.482,-0.138,0.051
-0.333,0.0,1.233,0.265,-0.724,0.371,-0.473,-0.15,0.034
-0.333,0.0,1.233,0.402,-0.774,0.217,-0.477,-0.138,-0.016
-0.333,0.0,1.233,0.386,-0.545,0.224,-0.452,-0.022,-0.129
-0.333,0.0,1.233,0.29,-0.549,0.38,-0.311,-0.169,0.009
-0.333,0.0,1.233,0.258,-0.72,0.258,-0.502,-0.144,-0.141
-0.333,0.0,1.233,0.274,-0.749,0.274,-0.323,-0.044,-0.008
-0.333,0.0,1.233,0.399,-0.754,0.402,-0.473,-0.157,-0.124
-0.333,0.0,1.233,0.39,-0.579,0.374,-0.452,-0.06,-0.12
-0.333,0.0,1.233,0.268,-0.733,0.414,-0.319,-0.175,0.063
-0.333,0.0,1.233,0.283,-0.545,0.271,-0.327,-0.138,-0.145
-0.333,0.0,1.233,0.39,-0.729,0.383,-0.307,-0.144,0.067
-0.333,0.0,1.233,0.236,-0.716,0.252,-0.344,-0.119,-0.112
-0.333,0.0,1.233,0.408,-0.699,0.364,-0.473,-0.035,-0.149
-0.333,0.0,1.233,0.268,-0.716,0.355,-0.444,-0.153,0.076
-0.333,0.0,1.233,0.386,-0.716,0.246,-0.323,-0.144,0.005
-0.333,0.0,1.233,0.374,-0.554,0.38,-0.49,-0.166,0.005
-0.333,0.0,1.233,0.405,-0.566,0.239,-0.302,-0.019,-0.145
-0.333,0.0,1.233,0.29,-0.541,0.361,-0.448,-0.163,0.017
-0.333,0.0,1.233,0.271,-0.524,0.392,-0.319,-0.157,0.034
-0.333,0.0,1.233,0.402,-0.57,0.386,-0.494,-0.019,-0.137
-0.333,0.0,1.233,0.38,-0.579,0.367,-0.311,-0.019,0.026
-0.333,0.0,1.233,0.302,-0.716,0.38,-0.311,0.003,0.009
-0.333,0.0,1.233,0.296,-0.72,0.377,-0.302,-0.166,0.034
-0.333,0.0,1.233,0.277,-0.549,0.367,-0.323,-0.025,-0.162
-0.333,0.0,1.3,0.234,-0.745,0.347,-0.428,-0.062,0.121
-0.333,0.0,1.3,0.206,-0.907,0.494,-0.62,-0.066,0.08
-0.333,0.0,1.3,0.359,-0.757,0.381,-0.462,-0.059,-0.095
-0.333,0.0,1.3,0.365,-0.765,0.484,-0.653,0.063,-0.07
-0.333,0.0,1.3,0.352,-0.753,0.475,-0.628,-0.041,0.101
-0.333,0.0,1.3,0.212,-0.757,0.488,-0.458,-0.05,-0.087
-0.333,0.0,1.3,0.234,-0.774,0.341,-0.466,-0.037,0.113
-0.333,0.0,1.3,0.265,-0.761,0.503,-0.616,0.053,0.101
-0.333,0.0,1.3,0.252,-0.695,0.494,-0.637,-0.056,-0.058
-0.333,0.0,1.3,0.249,-0.903,0.491,-0.42,-0.087,0.08
-0.333,0.0,1.3,0.218,-0.753,0.375,-0.445,-0.059,0.084
-0.333,0.0,1.3,0.259,-0.757,0.491,-0.445,0.066,-0.049
-0.333,0.0,1.3,0.227,-0.92,0.369,-0.624,-0.056,0.109
-0.333,0.0,1.3,0.237,-0.736,0.369,-0.462,0.05,-0.054
-0.333,0.0,1.3,0.368,-0.936,0.494,-0.599,0.063,0.084
-0.333,0.0,1.3,0.231,-0.895,0.491,-0.462,-0.084,0.109
-0.333,0.0,1.3,0.359,-0.895,0.363,-0.474,-0.084,0.101
-0.333,0.0,1.3,0.362,-0.932,0.491,-0.453,-0.084,-0.07
-0.333,0.0,1.3,0.365,-0.932,0.488,-0.641,-0.05,-0.104
-0.333,0.0,1.3,0.374,-0.87,0.519,-0.437,-0.056,0.088
-0.333,0.0,1.3,0.349,-0.79,0.334,-0.47,-0.053,0.076
-0.333,0.0,1.3,0.227,-0.782,0.488,-0.408,0.066,0.059
-0.333,0.0,1.3,0.243,-0.707,0.509,-0.445,-0.066,0.117
-0.333,0.0,1.3,0.246,-0.74,0.369,-0.599,0.059,-0.112
-0.333,0.0,1.3,0.365,-0.928,0.481,-0.587,0.072,-0.091
-0.333,0.0,1.3,0.362,-0.732,0.375,-0.603,-0.053,0.109
-0.333,0.0,1.3,0.368,-0.74,0.475,-0.595,0.078,0.126
-0.333,0.0,1.3,0.24,-0.745,0.491,-0.583,0.066,0.088
-0.333,0.0,1.3,0.362,-0.907,0.497,-0.603,0.047,0.071
-0.333,0.0,1.3,0.199,-0.932,0.488,-0.462,0.041,0.117
-0.333,0.0,1.3,0.249,-0.903,0.497,-0.433,0.063,-0.049
-0.333,0.0,1.3,0.227,-0.907,0.478,-0.458,-0.047,0.076
-0.333,0.0,1.3,0.243,-0.749,0.506,-0.599,0.081,0.088
-0.333,0.0,1.3,0.349,-0.757,0.475,-0.458,0.053,0.08
-0.333,0.0,1.3,0.252,-0.749,0.353,-0.428,0.072,-0.07
-0.333,0.0,1.3,0.359,-0.786,0.375,-0.449,-0.037,0.117
-0.333,0.0,1.3,0.39,-0.778,0.334,-0.449,0.081,-0.074
-0.333,0.0,1.3,0.34,-0.915,0.363,-0.478,0.053,0.092
-0.333,0.0,1.3,0.221,-0.761,0.356,-0.445,0.056,-0.091
-0.333,0.0,1.3,0.34,-0.765,0.5,-0.441,0.063,-0.049
-0.333,0.0,1.3,0.234,-0.799,0.338,-0.462,0.05,0.08
-0.333,0.0,1.3,0.237,-0.907,0.341,-0.478,0.066,-0.129
-0.333,0.0,1.3,0.218,-0.92,0.5,-0.445,-0.078,0.084
-0.333,0.0,1.3,0.265,-0.911,0.494,-0.449,-0.066,-0.104
-0.333,0.0,1.3,0.234,-0.757,0.506,-0.42,-0.05,-0.083
-0.333,0.0,1.3,0.365,-0.903,0.369,-0.595,-0.05,0.088
-0.333,0.0,1.3,0.374,-0.903,0.484,-0.453,-0.037,-0.095
-0.333,0.0,1.3,0.249,-0.924,0.363,-0.599,0.078,-0.041
-0.333,0.0,1.3,0.24,-0.77,0.5,-0.633,0.072,0.084
-0.333,0.0,1.3,0.381,-0.753,0.481,-0.462,0.081,-0.062
-0.333,0.0,1.3,0.237,-0.749,0.488,-0.641,-0.056,-0.108
-0.333,0.0,1.3,0.346,-0.895,0.359,-0.633,-0.081,0.051
-0.333,0.0,1.3,0.262,-0.753,0.359,-0.658,0.047,0.092
-0.333,0.0,1.3,0.349,-0.978,0.394,-0.603,-0.062,-0.062
-0.333,0.0,1.3,0.384,-0.757,0.488,-0.441,0.072,0.088
-0.333,0.0,1.3,0.227,-0.94,0.469,-0.583,-0.034,0.105
-0.333,0.0,1.3,0.231,-0.936,0.456,-0.458,0.041,-0.074
-0.333,0.0,1.3,0.368,-0.757,0.5,-0.612,0.072,0.071
-0.333,0.0,1.3,0.249,-0.903,0.475,-0.624,-0.097,0.071
-0.333,0.0,1.3,0.231,-0.92,0.378,-0.474,0.056,-0.087
-0.333,0.0,1.3,0.243,-0.745,0.378,-0.441,0.072,-0.045
-0.333,0.0,1.3,0.381,-0.957,0.359,-0.458,0.056,-0.079
-0.333,0.0,1.3,0.381,-0.757,0.491,-0.449,-0.062,-0.112
-0.333,0.0,1.3,0.374,-0.915,0.378,-0.433,-0.066,-0.07
-0.333,0.067,0.767,0.481,0.631,-0.282,0.426,-0.917,-0.627
-0.333,0.067,0.767,0.578,0.647,-0.32,0.663,-0.88,-0.464
-0.333,0.067,0.767,0.616,0.501,-0.417,0.605,-0.92,-0.627
-0.333,0.067,0.767,0.472,0.664,-0.476,0.471,-0.911,-0.468
-0.333,0.067,0.767,0.581,0.618,-0.279,0.621,-1.045,-0.652
-0.333,0.067,0.767,0.453,0.485,-0.413,0.667,-0.892,-0.447
-0.333,0.067,0.767,0.466,0.472,-0.445,0.663,-1.017,-0.46
-0.333,0.067,0.767,0.581,0.626,-0.273,0.617,-0.889,-0.46
-0.333,0.067,0.767,0.591,0.664,-0.435,0.626,-0.989,-0.439
-0.333,0.067,0.767,0.463,0.489,-0.301,0.646,-0.914,-0.518
-0.333,0.067,0.767,0.447,0.635,-0.313,0.451,-1.036,-0.635
-0.333,0.067,0.767,0.484,0.476,-0.442,0.626,-0.877,-0.502
-0.333,0.067,0.767,0.453,0.468,-0.445,0.667,-1.033,-0.614
-0.333,0.067,0.767,0.428,0.635,-0.288,0.642,-0.911,-0.656
-0.333,0.067,0.767,0.581,0.51,-0.329,0.463,-0.905,-0.622
-0.333,0.067,0.767,0.441,0.66,-0.292,0.455,-0.999,-0.452
-0.333,0.067,0.767,0.469,0.468,-0.417,0.626,-0.92,-0.439
-0.333,0.067,0.767,0.578,0.472,-0.301,0.638,-1.036,-0.464
-0.333,0.067,0.767,0.459,0.66,-0.304,0.634,-0.917,-0.46
-0.333,0.067,0.767,0.584,0.672,-0.326,0.617,-0.905,-0.66
-0.333,0.067,0.767,0.453,0.618,-0.304,0.471,-0.911,-0.647
-0.333,0.067,0.767,0.597,0.472,-0.317,0.621,-0.914,-0.618
-0.333,0.067,0.767,0.581,0.643,-0.395,0.63,-0.98,-0.614
-0.333,0.067,0.767,0.613,0.639,-0.457,0.626,-0.87,-0.452
-0.333,0.067,0.767,0.45,0.464,-0.326,0.646,-0.905,-0.643
-0.333,0.067,0.767,0.463,0.635,-0.395,0.455,-0.88,-0.602
-0.333,0.067,0.767,0.588,0.476,-0.313,0.626,-1.03,-0.664
-0.333,0.067,0.767,0.597,0.643,-0.445,0.646,-0.98,-0.443
-0.333,0.067,0.767,0.478,0.431,-0.413,0.621,-1.024,-0.656
-0.333,0.067,0.767,0.575,0.647,-0.332,0.626,-1.011,-0.606
-0.333,0.067,0.767,0.453,0.518,-0.342,0.426,-1.005,-0.489
-0.333,0.067,0.767,0.481,0.518,-0.429,0.613,-0.895,-0.639
-0.333,0.067,0.767,0.475,0.468,-0.276,0.467,-0.895,-0.61
-0.333,0.067,0.767,0.575,0.481,-0.429,0.626,-0.892,-0.464
-0.333,0.067,0.767,0.453,0.626,-0.429,0.471,-1.024,-0.614
-0.333,0.067,0.767,0.588,0.656,-0.445,0.642,-1.027,-0.639
-0.333,0.067,0.767,0.472,0.481,-0.417,0.476,-1.005,-0.439
-0.333,0.067,0.767,0.597,0.676,-0.417,0.642,-1.039,-0.668
-0.333,0.067,0.767,0.569,0.651,-0.263,0.451,-1.008,-0.452
-0.333,0.067,0.767,0.484,0.643,-0.438,0.663,-0.861,-0.447
-0.333,0.067,0.767,0.469,0.481,-0.445,0.455,-0.895,-0.668
-0.333,0.067,0.767,0.459,0.485,-0.407,0.471,-0.877,-0.51
-0.333,0.067,0.767,0.588,0.468,-0.435,0.484,-0.902,-0.489
-0.333,0.067,0.767,0.459,0.66,-0.404,0.48,-0.924,-0.46
-0.333,0.067,0.767,0.591,0.472,-0.329,0.476,-0.995,-0.46
-0.333,0.067,0.767,0.475,0.643,-0.288,0.463,-1.02,-0.485
-0.333,0.067,0.767,0.45,0.497,-0.442,0.638,-0.905,-0.456
-0.333,0.067,0.767,0.588,0.664,-0.442,0.455,-1.005,-0.51
-0.333,0.067,0.767,0.55,0.66,-0.292,0.467,-1.024,-0.489
-0.333,0.067,0.767,0.466,0.506,-0.413,0.48,-0.899,-0.618
-0.333,0.067,0.767,0.463,0.639,-0.338,0.48,-0.886,-0.485
-0.333,0.067,0.767,0.603,0.614,-0.41,0.492,-0.908,-0.439
-0.333,0.067,0.767,0.594,0.489,-0.438,0.48,-0.886,-0.46
-0.333,0.067,0.767,0.45,0.639,-0.432,0.463,-0.87,-0.61
-0.333,0.067,0.767,0.456,0.468,-0.31,0.446,-0.899,-0.647
-0.333,0.067,0.767,0.566,0.701,-0.41,0.413,-0.883,-0.481
-0.333,0.067,0.767,0.559,0.639,-0.317,0.476,-1.02,-0.46
-0.333,0.067,0.767,0.6,0.497,-0.276,0.609,-0.889,-0.447
-0.333,0.067,0.767,0.6,0.664,-0.288,0.438,-1.008,-0.493
-0.333,0.067,0.767,0.459,0.443,-0.429,0.446,-0.908,-0.631
-0.333,0.067,0.767,0.472,0.526,-0.429,0.484,-1.008,-0.602
-0.333,0.067,0.767,0.591,0.481,-0.404,0.609,-1.024,-0.647
-0.333,0.067,0.767,0.444,0.485,-0.417,0.442,-0.905,-0.477
-0.333,0.067,0.767,0.5,0.643,-0.42,0.467,-0.924,-0.456
-0.333,0.067,0.833,0.548,0.521,-0.296,0.554,-0.83,-0.347
-0.333,0.067,0.833,0.419,0.5,-0.34,0.333,-0.727,-0.364
-0.333,0.067,0.833,0.457,0.533,-0.321,0.521,-0.727,-0.531
-0.333,0.067,0.833,0.557,0.329,-0.34,0.375,-0.852,-0.372
-0.333,0.067,0.833,0.576,0.546,-0.331,0.512,-0.749,-0.418
-0.333,0.067,0.833,0.432,0.483,-0.334,0.337,-0.721,-0.547
-0.333,0.067,0.833,0.404,0.475,-0.321,0.542,-0.702,-0.372
-0.333,0.067,0.833,0.532,0.333,-0.221,0.496,-0.705,-0.36
-0.333,0.067,0.833,0.444,0.329,-0.228,0.346,-0.727,-0.368
-0.333,0.067,0.833,0.423,0.362,-0.212,0.508,-0.727,-0.539
-0.333,0.067,0.833,0.444,0.333,-0.206,0.487,-0.852,-0.56
-0.333,0.067,0.833,0.566,0.312,-0.225,0.487,-0.74,-0.41
-0.333,0.067,0.833,0.563,0.504,-0.212,0.55,-0.746,-0.343
-0.333,0.067,0.833,0.454,0.337,-0.206,0.367,-0.858,-0.543
-0.333,0.067,0.833,0.548,0.346,-0.337,0.325,-0.74,-0.527
-0.333,0.067,0.833,0.579,0.321,-0.203,0.5,-0.855,-0.539
-0.333,0.067,0.833,0.576,0.529,-0.334,0.483,-0.874,-0.331
-0.333,0.067,0.833,0.585,0.487,-0.193,0.358,-0.749,-0.531
-0.333,0.067,0.833,0.554,0.358,-0.221,0.354,-0.733,-0.51
-0.333,0.067,0.833,0.554,0.479,-0.184,0.342,-0.736,-0.51
-0.333,0.067,0.833,0.438,0.354,-0.334,0.5,-0.852,-0.527
-0.333,0.067,0.833,0.551,0.329,-0.209,0.329,-0.74,-0.539
-0.333,0.067,0.833,0.579,0.316,-0.209,0.342,-0.736,-0.393
-0.333,0.067,0.833,0.404,0.508,-0.231,0.383,-0.865,-0.527
-0.333,0.067,0.833,0.419,0.362,-0.209,0.367,-0.886,-0.527
-0.333,0.067,0.833,0.448,0.487,-0.218,0.508,-0.846,-0.377
-0.333,0.067,0.833,0.544,0.316,-0.331,0.508,-0.755,-0.522
