-0.467,0.333,0.967,0.071,0.446,-0.438,0.316,-0.084,-0.076
-0.467,0.333,0.967,0.08,0.425,-0.401,0.428,-0.072,-0.247
-0.467,0.333,0.967,-0.042,0.629,-0.416,0.266,-0.194,-0.255
-0.467,0.333,0.967,-0.045,0.492,-0.526,0.482,-0.069,-0.268
-0.467,0.333,0.967,-0.058,0.434,-0.426,0.428,-0.05,-0.259
-0.467,0.333,0.967,-0.073,0.45,-0.429,0.416,-0.172,-0.08
-0.467,0.333,0.967,-0.051,0.625,-0.407,0.378,-0.072,-0.084
-0.467,0.333,0.967,-0.048,0.604,-0.532,0.432,-0.187,-0.264
-0.467,0.333,0.967,0.064,0.442,-0.526,0.328,-0.169,-0.272
-0.467,0.333,0.967,0.067,0.625,-0.576,0.287,-0.194,-0.247
-0.467,0.333,0.967,-0.039,0.638,-0.394,0.299,-0.072,-0.089
-0.467,0.333,0.967,-0.042,0.609,-0.394,0.424,-0.197,-0.13
-0.467,0.333,0.967,-0.061,0.613,-0.404,0.445,-0.037,-0.089
-0.467,0.333,0.967,0.099,0.421,-0.541,0.462,-0.191,-0.084
-0.467,0.333,0.967,-0.086,0.604,-0.557,0.395,-0.066,-0.072
-0.467,0.333,0.967,0.046,0.604,-0.419,0.291,-0.175,-0.097
-0.467,0.333,0.967,0.096,0.463,-0.429,0.441,-0.078,-0.251
-0.467,0.333,0.967,-0.039,0.563,-0.419,0.287,-0.194,-0.255
-0.467,0.333,0.967,-0.017,0.488,-0.441,0.282,-0.075,-0.239
-0.467,0.333,0.967,-0.086,0.588,-0.526,0.266,-0.178,-0.234
-0.467,0.333,0.967,0.049,0.45,-0.429,0.253,-0.15,-0.068
-0.467,0.333,0.967,0.058,0.425,-0.413,0.441,-0.056,-0.047
-0.467,0.333,0.967,-0.061,0.479,-0.429,0.47,-0.191,-0.068
-0.467,0.333,0.967,0.08,0.463,-0.569,0.449,-0.141,-0.134
-0.467,0.333,0.967,0.086,0.471,-0.404,0.274,-0.178,-0.259
-0.467,0.333,0.967,0.086,0.609,-0.544,0.445,-0.216,-0.251
-0.467,0.333,0.967,0.039,0.634,-0.547,0.462,-0.153,-0.064
-0.467,0.333,0.967,0.086,0.604,-0.557,0.299,-0.172,-0.247
-0.467,0.333,0.967,-0.07,0.609,-0.429,0.445,-0.034,-0.247
-0.467,0.333,0.967,0.071,0.625,-0.557,0.312,-0.062,-0.251
-0.467,0.333,0.967,0.083,0.467,-0.419,0.445,-0.072,-0.251
-0.467,0.333,0.967,-0.048,0.475,-0.404,0.453,-0.059,-0.105
-0.467,0.333,0.967,-0.089,0.471,-0.554,0.441,-0.159,-0.259
-0.467,0.333,0.967,0.08,0.588,-0.56,0.245,-0.037,-0.076
-0.467,0.333,0.967,-0.042,0.446,-0.551,0.253,-0.197,-0.239
-0.467,0.333,1.033,0.013,0.43,-0.313,0.308,-0.054,0.013
-0.467,0.333,1.033,0.003,0.447,-0.31,0.275,0.086,0.021
-0.467,0.333,1.033,0.059,0.259,-0.444,0.091,0.077,-0.137
-0.467,0.333,1.033,0.025,0.23,-0.425,0.1,0.077,0.025
-0.467,0.333,1.033,-0.137,0.417,-0.419,0.112,-0.06,-0.129
-0.467,0.333,1.033,-0.087,0.259,-0.435,0.071,0.086,0.025
-0.467,0.333,1.033,-0.097,0.259,-0.435,0.129,0.108,-0.15
-0.467,0.333,1.033,-0.109,0.251,-0.431,0.15,-0.029,0.029
-0.467,0.333,1.033,0.028,0.251,-0.41,0.275,0.077,0.017
-0.467,0.333,1.033,-0.084,0.234,-0.3,0.121,0.086,-0.137
-0.467,0.333,1.033,0.019,0.272,-0.31,0.125,0.071,-0.175
-0.467,0.333,1.033,-0.109,0.247,-0.403,0.304,0.083,-0.179
-0.467,0.333,1.033,0.031,0.401,-0.456,0.296,-0.048,-0.142
-0.467,0.333,1.033,0.044,0.255,-0.45,0.096,0.074,0.0
-0.467,0.333,1.033,0.022,0.28,-0.416,0.087,-0.039,-0.171
-0.467,0.333,1.033,0.0,0.409,-0.453,0.137,-0.032,-0.167
-0.467,0.333,1.033,-0.125,0.409,-0.31,0.091,0.09,0.05
-0.467,0.333,1.033,-0.091,0.442,-0.453,0.304,0.105,0.029
-0.467,0.333,1.033,-0.003,0.417,-0.316,0.266,0.074,0.042
-0.467,0.333,1.033,0.031,0.259,-0.431,0.333,0.061,0.0
-0.467,0.333,1.033,0.028,0.276,-0.416,0.296,-0.045,-0.158
-0.467,0.333,1.033,-0.116,0.251,-0.241,0.125,-0.057,-0.204
-0.467,0.333,1.033,0.047,0.267,-0.288,0.075,-0.042,-0.162
-0.467,0.333,1.033,-0.094,0.255,-0.31,0.108,0.065,0.008
-0.467,0.333,1.033,-0.075,0.247,-0.291,0.3,0.08,-0.171
-0.467,0.333,1.033,0.069,0.434,-0.256,0.275,0.086,0.021
-0.467,0.333,1.033,-0.094,0.409,-0.422,0.096,0.083,-0.133
-0.467,0.333,1.033,-0.103,0.242,-0.416,0.087,-0.039,0.038
-0.467,0.333,1.033,0.009,0.451,-0.444,0.271,0.065,-0.158
-0.467,0.333,1.033,-0.112,0.438,-0.422,0.283,-0.051,-0.179
-0.467,0.333,1.033,0.025,0.305,-0.313,0.104,0.077,0.0
-0.467,0.333,1.033,-0.109,0.451,-0.397,0.121,0.083,-0.012
-0.467,0.333,1.033,-0.087,0.409,-0.413,0.271,0.058,0.021
-0.467,0.333,1.033,-0.003,0.447,-0.288,0.275,-0.02,0.042
-0.467,0.333,1.033,-0.078,0.288,-0.294,0.25,0.083,-0.146
-0.467,0.333,1.033,-0.109,0.297,-0.306,0.262,0.077,-0.112
-0.467,0.333,1.033,-0.116,0.267,-0.281,0.296,-0.017,-0.137
-0.467,0.333,1.033,-0.069,0.455,-0.31,0.112,0.061,0.038
-0.467,0.333,1.033,-0.122,0.413,-0.435,0.296,0.096,-0.158
-0.467,0.333,1.033,-0.119,0.247,-0.425,0.266,0.071,0.025
-0.467,0.333,1.033,0.031,0.247,-0.406,0.15,-0.01,-0.004
-0.467,0.333,1.033,-0.109,0.438,-0.438,0.258,0.068,0.054
-0.467,0.333,1.033,0.022,0.409,-0.413,0.129,-0.042,-0.167
-0.467,0.333,1.033,-0.131,0.426,-0.456,0.104,-0.017,-0.179
-0.467,0.333,1.033,0.022,0.297,-0.285,0.083,-0.048,-0.133
-0.467,0.333,1.033,-0.075,0.259,-0.416,0.121,0.08,0.021
-0.467,0.333,1.033,0.031,0.288,-0.26,0.096,0.09,-0.154
-0.467,0.333,1.033,-0.106,0.276,-0.3,0.116,0.086,-0.179
-0.467,0.333,1.033,0.044,0.251,-0.306,0.308,-0.045,0.008
-0.467,0.333,1.033,0.009,0.413,-0.303,0.083,0.102,-0.104
-0.467,0.333,1.033,-0.094,0.255,-0.3,0.254,0.086,-0.192
-0.467,0.333,1.033,0.05,0.409,-0.275,0.287,-0.032,-0.033
-0.467,0.333,1.033,-0.109,0.263,-0.285,0.3,0.068,0.017
-0.467,0.333,1.033,0.022,0.247,-0.419,0.141,-0.048,0.017
-0.467,0.333,1.033,-0.1,0.417,-0.425,0.296,-0.026,0.021
-0.467,0.333,1.033,0.022,0.455,-0.41,0.271,0.068,-0.133
-0.467,0.333,1.033,0.034,0.426,-0.416,0.287,-0.051,0.067
-0.467,0.333,1.033,0.013,0.263,-0.306,0.125,0.093,0.0
-0.467,0.333,1.033,0.003,0.405,-0.425,0.316,-0.004,-0.112
-0.467,0.333,1.033,0.019,0.201,-0.428,0.058,0.074,0.008
-0.467,0.333,1.033,-0.091,0.426,-0.316,0.083,0.068,0.029
-0.467,0.333,1.033,0.031,0.401,-0.422,0.237,0.09,-0.125
-0.467,0.333,1.033,0.028,0.263,-0.41,0.1,-0.026,-0.037
-0.467,0.333,1.033,-0.119,0.276,-0.31,0.116,0.09,-0.133
-0.467,0.333,1.1,-0.164,0.208,-0.301,-0.069,0.1,-0.079
-0.467,0.333,1.1,-0.161,0.225,-0.164,-0.098,0.063,-0.062
-0.467,0.333,1.1,-0.042,0.22,-0.164,-0.086,0.097,-0.062
-0.467,0.333,1.1,-0.154,0.012,-0.298,-0.077,0.219,-0.045
-0.467,0.333,1.1,-0.014,0.07,-0.145,-0.052,0.2,0.084
-0.467,0.333,1.1,-0.154,0.22,-0.154,0.089,0.088,-0.058
-0.467,0.333,1.1,-0.148,0.02,-0.286,0.127,0.094,0.109
-0.467,0.333,1.1,-0.036,0.033,-0.286,0.098,0.244,0.088
-0.467,0.333,1.1,-0.029,0.07,-0.154,0.085,0.066,-0.037
-0.467,0.333,1.1,-0.179,0.091,-0.304,-0.098,0.219,-0.054
-0.467,0.333,1.1,-0.17,0.233,-0.273,-0.077,0.213,-0.054
-0.467,0.333,1.1,-0.132,0.216,-0.167,-0.065,0.088,-0.083
-0.467,0.333,1.1,-0.17,0.237,-0.189,-0.069,0.219,-0.062
-0.467,0.333,1.1,-0.039,0.258,-0.17,-0.077,0.222,-0.041
-0.467,0.333,1.1,-0.148,0.07,-0.164,-0.081,0.216,0.109
-0.467,0.333,1.1,-0.017,0.22,-0.286,0.119,0.094,0.092
-0.467,0.333,1.1,-0.157,0.241,-0.308,-0.086,0.128,0.121
-0.467,0.333,1.1,-0.157,0.083,-0.27,0.131,0.228,0.105
-0.467,0.333,1.1,-0.142,0.062,-0.161,0.114,0.113,0.125
-0.467,0.333,1.1,-0.039,0.225,-0.286,0.098,0.203,-0.07
-0.467,0.333,1.1,-0.164,0.041,-0.283,-0.073,0.219,0.134
-0.467,0.333,1.1,-0.042,0.062,-0.286,-0.056,0.197,0.113
-0.467,0.333,1.1,-0.026,0.233,-0.167,0.102,0.225,-0.054
-0.467,0.333,1.1,-0.132,0.191,-0.154,0.085,0.057,0.08
-0.467,0.333,1.1,-0.011,0.087,-0.267,0.098,0.235,0.1
-0.467,0.333,1.1,-0.186,0.075,-0.189,-0.077,0.207,0.096
-0.467,0.333,1.1,-0.001,0.079,-0.145,-0.081,0.238,-0.05
-0.467,0.333,1.1,-0.179,0.095,-0.161,-0.069,0.213,0.113
-0.467,0.333,1.1,-0.036,0.037,-0.304,0.106,0.232,-0.058
-0.467,0.333,1.1,-0.023,0.062,-0.286,0.114,0.194,-0.033
-0.467,0.333,1.1,-0.167,0.241,-0.17,-0.065,0.094,0.125
-0.467,0.333,1.1,-0.157,0.062,-0.173,-0.098,0.085,0.109
-0.467,0.333,1.1,0.005,0.237,-0.295,-0.044,0.091,0.134
-0.467,0.333,1.1,-0.157,0.02,-0.276,-0.077,0.225,0.08
-0.467,0.333,1.1,-0.032,0.083,-0.17,0.123,0.241,0.092
-0.467,0.333,1.1,-0.136,0.037,-0.183,-0.069,0.082,-0.045
-0.467,0.333,1.1,-0.17,0.225,-0.148,-0.048,0.107,0.096
-0.467,0.333,1.1,-0.051,0.05,-0.301,0.089,0.216,-0.062
-0.467,0.333,1.1,-0.157,0.229,-0.142,0.064,0.097,-0.079
-0.467,0.333,1.1,-0.132,0.07,-0.298,-0.073,0.075,-0.041
-0.467,0.333,1.1,-0.036,0.245,-0.289,-0.069,0.232,0.125
-0.467,0.333,1.1,-0.039,0.208,-0.292,-0.069,0.207,0.117
-0.467,0.333,1.1,-0.02,0.208,-0.167,-0.111,0.194,0.121
-0.467,0.333,1.1,-0.161,0.22,-0.295,-0.094,0.188,0.134
-0.467,0.333,1.1,-0.004,0.054,-0.17,-0.061,0.091,0.15
-0.467,0.333,1.1,-0.142,0.229,-0.186,-0.077,0.116,0.059
-0.467,0.333,1.1,-0.042,0.058,-0.151,0.081,0.066,0.088
-0.467,0.333,1.1,-0.151,0.033,-0.173,-0.04,0.235,0.113
-0.467,0.333,1.1,-0.02,0.095,-0.186,0.106,0.21,0.13
-0.467,0.333,1.1,-0.136,0.054,-0.158,-0.056,0.082,-0.062
-0.467,0.333,1.1,-0.151,0.237,-0.264,0.098,0.222,0.121
-0.467,0.333,1.1,-0.164,0.033,-0.308,0.102,0.094,0.109
-0.467,0.333,1.1,-0.014,0.037,-0.158,0.098,0.197,-0.05
-0.467,0.333,1.1,-0.036,0.012,-0.283,0.094,0.222,0.08
-0.467,0.333,1.1,-0.157,0.079,-0.17,-0.086,0.11,0.121
-0.467,0.333,1.1,-0.136,0.075,-0.295,-0.115,0.069,0.146
-0.467,0.333,1.1,-0.189,0.087,-0.254,0.139,0.085,-0.033
-0.467,0.333,1.1,-0.032,0.012,-0.317,0.085,0.213,-0.075
-0.467,0.333,1.1,-0.164,0.083,-0.298,-0.048,0.097,0.105
-0.467,0.333,1.1,-0.154,0.045,-0.151,-0.069,0.107,-0.079
-0.467,0.333,1.1,-0.129,0.229,-0.164,-0.065,0.203,-0.07
-0.467,0.333,1.1,-0.042,0.233,-0.136,-0.052,0.21,0.134
-0.467,0.333,1.1,0.005,0.091,-0.17,0.073,0.103,0.125
-0.467,0.333,1.1,-0.136,0.254,-0.161,0.106,0.119,0.08
-0.467,0.333,1.167,-0.083,-0.171,-0.159,-0.062,0.35,0.201
-0.467,0.333,1.167,-0.218,-0.125,-0.144,-0.091,0.228,0.23
-0.467,0.333,1.167,-0.183,-0.142,-0.034,-0.262,0.222,0.055
-0.467,0.333,1.167,-0.186,0.042,-0.044,-0.262,0.222,0.026
-0.467,0.333,1.167,-0.236,-0.129,-0.147,-0.099,0.325,0.189
-0.467,0.333,1.167,-0.083,0.042,-0.025,-0.104,0.325,0.205
-0.467,0.333,1.167,-0.243,0.046,-0.025,-0.237,0.225,0.009
-0.467,0.333,1.167,-0.196,-0.158,-0.128,-0.283,0.215,0.189
-0.467,0.333,1.167,-0.065,0.021,-0.022,-0.104,0.222,0.176
-0.467,0.333,1.167,-0.086,-0.15,-0.05,-0.279,0.34,0.197
-0.467,0.333,1.167,-0.23,0.029,-0.044,-0.237,0.315,0.043
-0.467,0.333,1.167,-0.211,-0.008,-0.144,-0.245,0.331,0.022
-0.467,0.333,1.167,-0.23,0.029,-0.172,-0.091,0.35,0.001
-0.467,0.333,1.167,-0.09,-0.146,-0.144,-0.083,0.212,0.014
-0.467,0.333,1.167,-0.193,0.038,-0.047,-0.254,0.343,0.218
-0.467,0.333,1.167,-0.236,0.013,-0.159,-0.241,0.337,0.218
-0.467,0.333,1.167,-0.068,0.025,-0.159,-0.104,0.347,0.23
-0.467,0.333,1.167,-0.074,-0.171,-0.037,-0.245,0.197,0.218
-0.467,0.333,1.167,-0.099,-0.004,-0.159,-0.274,0.347,0.234
-0.467,0.333,1.167,-0.205,0.004,-0.041,-0.245,0.168,0.03
-0.467,0.333,1.167,-0.077,0.004,-0.162,-0.108,0.197,0.022
-0.467,0.333,1.167,-0.115,-0.125,-0.172,-0.07,0.203,0.026
-0.467,0.333,1.167,-0.058,0.038,-0.156,-0.074,0.209,0.218
-0.467,0.333,1.167,-0.093,0.025,-0.131,-0.099,0.343,0.164
-0.467,0.333,1.167,-0.221,-0.158,-0.031,-0.074,0.343,0.034
-0.467,0.333,1.167,-0.09,0.033,-0.047,-0.07,0.237,0.176
-0.467,0.333,1.167,-0.09,-0.142,-0.144,-0.091,0.215,0.034
-0.467,0.333,1.167,-0.183,-0.017,0.0,-0.124,0.222,0.055
-0.467,0.333,1.167,-0.124,0.017,-0.041,-0.062,0.193,0.201
-0.467,0.333,1.167,-0.18,0.042,-0.056,-0.229,0.237,0.218
-0.467,0.333,1.167,-0.086,-0.146,-0.044,-0.099,0.325,0.205
-0.467,0.333,1.167,-0.202,0.025,-0.162,-0.27,0.334,0.018
-0.467,0.333,1.167,-0.218,-0.15,-0.116,-0.079,0.337,0.184
-0.467,0.333,1.167,-0.23,-0.162,-0.081,-0.258,0.328,0.176
-0.467,0.333,1.167,-0.074,-0.146,-0.162,-0.249,0.334,0.209
-0.467,0.333,1.167,-0.077,0.017,-0.128,-0.237,0.318,0.022
-0.467,0.333,1.167,-0.202,-0.15,-0.012,-0.099,0.347,0.005
-0.467,0.333,1.167,-0.19,-0.175,-0.025,-0.249,0.231,0.034
-0.467,0.333,1.167,-0.208,0.021,-0.028,-0.229,0.337,0.001
-0.467,0.333,1.167,-0.105,-0.133,-0.144,-0.066,0.35,0.172
-0.467,0.333,1.167,-0.065,-0.162,-0.053,-0.27,0.218,0.055
-0.467,0.333,1.167,-0.19,0.008,-0.166,-0.237,0.35,0.201
-0.467,0.333,1.167,-0.218,0.017,-0.053,-0.083,0.306,0.014
-0.467,0.333,1.167,-0.224,-0.012,-0.131,-0.241,0.34,0.164
-0.467,0.333,1.167,-0.055,-0.162,-0.047,-0.27,0.322,0.009
-0.467,0.333,1.167,-0.196,-0.187,-0.022,-0.095,0.206,0.222
-0.467,0.333,1.167,-0.065,-0.133,-0.028,-0.22,0.359,0.051
-0.467,0.333,1.167,-0.096,-0.146,-0.016,-0.099,0.222,0.151
-0.467,0.333,1.167,-0.18,-0.142,-0.153,-0.274,0.337,0.026
-0.467,0.333,1.167,-0.093,-0.137,-0.181,-0.116,0.215,0.197
-0.467,0.333,1.167,-0.186,-0.025,-0.131,-0.07,0.212,0.168
-0.467,0.333,1.167,-0.077,-0.192,-0.159,-0.274,0.34,0.03
-0.467,0.333,1.167,-0.102,-0.008,-0.034,-0.074,0.222,0.051
-0.467,0.333,1.167,-0.227,0.017,-0.05,-0.245,0.231,0.201
-0.467,0.333,1.167,-0.071,0.008,-0.022,-0.237,0.206,0.214
-0.467,0.333,1.167,-0.068,0.017,-0.022,-0.229,0.24,-0.011
-0.467,0.333,1.167,-0.105,-0.15,-0.156,-0.283,0.215,0.034
-0.467,0.333,1.167,-0.099,-0.133,-0.028,-0.249,0.228,0.051
-0.467,0.333,1.167,-0.096,-0.154,-0.156,-0.124,0.231,0.189
-0.467,0.333,1.167,-0.199,0.013,-0.156,-0.133,0.322,0.043
-0.467,0.333,1.167,-0.09,-0.158,-0.047,-0.258,0.34,0.155
-0.467,0.333,1.167,-0.09,0.013,-0.137,-0.22,0.368,0.026
-0.467,0.333,1.167,-0.193,-0.146,-0.162,-0.099,0.234,0.205
-0.467,0.333,1.167,-0.211,-0.167,-0.025,-0.066,0.25,0.189
-0.467,0.333,1.233,-0.159,-0.415,0.105,-0.268,0.448,0.286
-0.467,0.333,1.233,-0.156,-0.211,-0.001,-0.468,0.317,0.291
-0.467,0.333,1.233,-0.15,-0.382,0.117,-0.268,0.308,0.103
-0.467,0.333,1.233,-0.271,-0.386,0.005,-0.46,0.326,0.291
-0.467,0.333,1.233,-0.278,-0.407,-0.008,-0.468,0.33,0.116
-0.467,0.333,1.233,-0.165,-0.194,0.13,-0.293,0.333,0.12
-0.467,0.333,1.233,-0.14,-0.211,-0.004,-0.322,0.289,0.311
-0.467,0.333,1.233,-0.262,-0.407,-0.02,-0.451,0.32,0.278
-0.467,0.333,1.233,-0.278,-0.378,0.099,-0.318,0.436,0.099
-0.467,0.333,1.233,-0.146,-0.19,-0.001,-0.481,0.467,0.086
-0.467,0.333,1.233,-0.143,-0.215,-0.004,-0.46,0.311,0.111
-0.467,0.333,1.233,-0.259,-0.403,0.002,-0.443,0.317,0.136
-0.467,0.333,1.233,-0.29,-0.207,0.13,-0.322,0.333,0.261
-0.467,0.333,1.233,-0.106,-0.207,0.002,-0.481,0.326,0.274
-0.467,0.333,1.233,-0.253,-0.219,0.111,-0.289,0.311,0.278
-0.467,0.333,1.233,-0.281,-0.39,0.117,-0.289,0.458,0.249
-0.467,0.333,1.233,-0.14,-0.173,-0.011,-0.468,0.314,0.303
-0.467,0.333,1.233,-0.143,-0.198,0.121,-0.426,0.42,0.228
-0.467,0.333,1.233,-0.253,-0.211,-0.008,-0.276,0.433,0.266
-0.467,0.333,1.233,-0.128,-0.24,0.124,-0.41,0.48,0.107
-0.467,0.333,1.233,-0.128,-0.215,-0.011,-0.506,0.461,0.116
-0.467,0.333,1.233,-0.275,-0.411,-0.017,-0.447,0.33,0.12
-0.467,0.333,1.233,-0.24,-0.386,0.002,-0.489,0.305,0.261
-0.467,0.333,1.233,-0.109,-0.336,-0.004,-0.472,0.33,0.095
-0.467,0.333,1.233,-0.262,-0.411,-0.001,-0.435,0.43,0.103
-0.467,0.333,1.233,-0.268,-0.207,0.083,-0.468,0.32,0.286
-0.467,0.333,1.233,-0.165,-0.365,0.005,-0.468,0.336,0.082
-0.467,0.333,1.233,-0.153,-0.215,-0.011,-0.272,0.32,0.099
-0.467,0.333,1.233,-0.137,-0.411,0.117,-0.285,0.339,0.074
-0.467,0.333,1.233,-0.15,-0.211,0.092,-0.447,0.439,0.274
-0.467,0.333,1.233,-0.106,-0.198,0.111,-0.472,0.461,0.082
-0.467,0.333,1.233,-0.24,-0.173,0.127,-0.464,0.336,0.282
-0.467,0.333,1.233,-0.125,-0.215,-0.001,-0.422,0.461,0.282
-0.467,0.333,1.233,-0.118,-0.407,0.024,-0.285,0.323,0.091
-0.467,0.333,1.233,-0.271,-0.24,-0.017,-0.289,0.43,0.311
-0.467,0.333,1.233,-0.237,-0.203,0.158,-0.293,0.323,0.111
-0.467,0.333,1.233,-0.165,-0.236,0.127,-0.443,0.336,0.103
-0.467,0.333,1.233,-0.171,-0.182,-0.004,-0.289,0.423,0.086
-0.467,0.333,1.233,-0.137,-0.228,-0.011,-0.476,0.345,0.261
-0.467,0.333,1.233,-0.15,-0.244,0.146,-0.26,0.333,0.082
-0.467,0.333,1.233,-0.128,-0.361,0.108,-0.306,0.448,0.286
-0.467,0.333,1.233,-0.265,-0.211,0.108,-0.468,0.336,0.074
-0.467,0.333,1.233,-0.14,-0.253,0.105,-0.431,0.323,0.091
-0.467,0.333,1.233,-0.171,-0.357,0.114,-0.281,0.326,0.136
-0.467,0.333,1.233,-0.168,-0.382,0.139,-0.289,0.439,0.082
-0.467,0.333,1.233,-0.246,-0.415,-0.008,-0.285,0.314,0.303
-0.467,0.333,1.233,-0.246,-0.207,0.024,-0.264,0.342,0.078
-0.467,0.333,1.233,-0.271,-0.369,0.117,-0.314,0.32,0.066
-0.467,0.333,1.233,-0.14,-0.236,0.005,-0.476,0.442,0.253
-0.467,0.333,1.233,-0.131,-0.411,0.114,-0.31,0.326,0.107
-0.467,0.333,1.233,-0.278,-0.182,0.133,-0.285,0.461,0.095
-0.467,0.333,1.233,-0.253,-0.203,0.164,-0.297,0.336,0.261
-0.467,0.333,1.233,-0.109,-0.19,-0.017,-0.472,0.314,0.116
-0.467,0.333,1.233,-0.165,-0.186,0.021,-0.426,0.458,0.27
-0.467,0.333,1.233,-0.278,-0.378,-0.011,-0.276,0.33,0.128
-0.467,0.333,1.233,-0.278,-0.261,0.108,-0.268,0.451,0.124
-0.467,0.333,1.233,-0.287,-0.386,-0.011,-0.46,0.433,0.266
-0.467,0.333,1.233,-0.134,-0.228,0.142,-0.464,0.323,0.253
-0.467,0.333,1.233,-0.137,-0.386,-0.004,-0.314,0.451,0.153
-0.467,0.333,1.233,-0.259,-0.348,0.011,-0.318,0.33,0.274
-0.467,0.333,1.233,-0.121,-0.394,0.017,-0.301,0.348,0.103
-0.467,0.333,1.233,-0.134,-0.228,-0.011,-0.306,0.426,0.253
-0.467,0.333,1.233,-0.146,-0.39,0.127,-0.456,0.314,0.095
-0.467,0.333,1.233,-0.265,-0.39,-0.004,-0.293,0.467,0.27
-0.467,0.333,1.3,-0.203,-0.447,0.277,-0.518,0.538,0.362
-0.467,0.333,1.3,-0.322,-0.439,0.289,-0.656,0.444,0.149
-0.467,0.333,1.3,-0.182,-0.597,0.171,-0.681,0.541,0.187
-0.467,0.333,1.3,-0.294,-0.456,0.289,-0.689,0.457,0.228
-0.467,0.333,1.3,-0.247,-0.597,0.143,-0.664,0.504,0.345
-0.467,0.333,1.3,-0.21,-0.635,0.149,-0.697,0.532,0.366
-0.467,0.333,1.3,-0.197,-0.651,0.264,-0.547,0.563,0.395
-0.467,0.333,1.3,-0.2,-0.581,0.152,-0.497,0.541,0.349
-0.467,0.333,1.3,-0.328,-0.626,0.174,-0.672,0.438,0.337
-0.467,0.333,1.3,-0.191,-0.593,0.302,-0.506,0.457,0.182
-0.467,0.333,1.3,-0.291,-0.439,0.149,-0.664,0.432,0.324
-0.467,0.333,1.3,-0.178,-0.46,0.155,-0.477,0.419,0.145
-0.467,0.333,1.3,-0.325,-0.614,0.28,-0.677,0.41,0.324
-0.467,0.333,1.3,-0.188,-0.481,0.139,-0.502,0.435,0.195
-0.467,0.333,1.3,-0.21,-0.589,0.258,-0.502,0.429,0.332
-0.467,0.333,1.3,-0.194,-0.426,0.177,-0.689,0.56,0.187
-0.467,0.333,1.3,-0.191,-0.426,0.289,-0.514,0.419,0.332
-0.467,0.333,1.3,-0.316,-0.426,0.274,-0.472,0.423,0.349
-0.467,0.333,1.3,-0.347,-0.501,0.286,-0.518,0.432,0.162
-0.467,0.333,1.3,-0.313,-0.464,0.289,-0.668,0.444,0.17
-0.467,0.333,1.3,-0.319,-0.601,0.155,-0.518,0.441,0.174
-0.467,0.333,1.3,-0.203,-0.643,0.155,-0.697,0.426,0.299
-0.467,0.333,1.3,-0.316,-0.614,0.264,-0.664,0.404,0.178
-0.467,0.333,1.3,-0.203,-0.61,0.299,-0.502,0.535,0.124
-0.467,0.333,1.3,-0.203,-0.643,0.277,-0.681,0.404,0.349
-0.467,0.333,1.3,-0.207,-0.635,0.168,-0.702,0.563,0.332
-0.467,0.333,1.3,-0.194,-0.447,0.277,-0.518,0.46,0.337
-0.467,0.333,1.3,-0.325,-0.651,0.308,-0.71,0.432,0.366
-0.467,0.333,1.3,-0.303,-0.439,0.18,-0.522,0.429,0.162
-0.467,0.333,1.3,-0.222,-0.435,0.143,-0.493,0.538,0.337
-0.467,0.333,1.3,-0.338,-0.631,0.258,-0.481,0.538,0.162
-0.467,0.333,1.3,-0.2,-0.46,0.271,-0.56,0.538,0.374
-0.467,0.333,1.3,-0.335,-0.639,0.286,-0.685,0.419,0.303
-0.467,0.333,1.3,-0.203,-0.468,0.277,-0.514,0.429,0.32
-0.467,0.333,1.3,-0.344,-0.61,0.161,-0.485,0.554,0.349
-0.467,0.333,1.3,-0.335,-0.593,0.302,-0.71,0.429,0.195
-0.467,0.333,1.3,-0.194,-0.489,0.308,-0.702,0.576,0.349
-0.467,0.333,1.3,-0.175,-0.622,0.264,-0.672,0.566,0.37
-0.467,0.333,1.3,-0.319,-0.622,0.28,-0.506,0.535,0.324
-0.467,0.333,1.3,-0.207,-0.606,0.283,-0.689,0.566,0.203
-0.467,0.333,1.3,-0.328,-0.439,0.261,-0.639,0.423,0.332
-0.467,0.333,1.3,-0.31,-0.622,0.268,-0.727,0.426,0.166
-0.467,0.333,1.3,-0.319,-0.614,0.299,-0.51,0.426,0.166
-0.467,0.333,1.3,-0.207,-0.426,0.139,-0.522,0.407,0.187
-0.467,0.333,1.3,-0.357,-0.601,0.274,-0.672,0.435,0.178
-0.467,0.333,1.3,-0.303,-0.426,0.161,-0.706,0.569,0.153
-0.467,0.333,1.3,-0.322,-0.443,0.28,-0.718,0.526,0.224
-0.467,0.333,1.3,-0.185,-0.581,0.158,-0.502,0.416,0.203
-0.467,0.333,1.3,-0.322,-0.439,0.158,-0.522,0.563,0.174
-0.467,0.333,1.3,-0.172,-0.639,0.261,-0.685,0.554,0.303
-0.467,0.333,1.3,-0.322,-0.439,0.155,-0.664,0.432,0.357
-0.467,0.333,1.3,-0.216,-0.635,0.293,-0.506,0.407,0.316
-0.467,0.333,1.3,-0.347,-0.651,0.277,-0.685,0.544,0.316
-0.467,0.333,1.3,-0.191,-0.597,0.124,-0.547,0.435,0.362
-0.467,0.333,1.3,-0.328,-0.556,0.28,-0.497,0.407,0.362
-0.467,0.333,1.3,-0.322,-0.468,0.271,-0.485,0.535,0.307
-0.467,0.333,1.3,-0.207,-0.435,0.252,-0.485,0.423,0.157
