-0.4,0.4,1.233,-0.127,-0.276,0.209,-0.051,0.368,0.473
-0.4,0.4,1.233,-0.13,-0.246,0.234,-0.089,0.343,0.519
-0.4,0.4,1.233,-0.105,-0.284,0.234,-0.047,0.356,0.486
-0.4,0.4,1.233,-0.102,-0.246,0.243,-0.085,0.371,0.482
-0.4,0.4,1.233,-0.124,-0.246,0.215,-0.081,0.349,0.519
-0.4,0.4,1.233,-0.099,-0.246,0.209,-0.047,0.346,0.486
-0.4,0.4,1.233,-0.124,-0.28,0.234,-0.089,0.365,0.482
-0.4,0.4,1.3,-0.171,-0.547,0.412,-0.269,0.475,0.58
-0.4,0.4,1.3,-0.19,-0.547,0.384,-0.277,0.45,0.576
-0.4,0.4,1.3,-0.171,-0.547,0.39,-0.265,0.478,0.538
-0.4,0.4,1.3,-0.168,-0.551,0.412,-0.281,0.456,0.576
-0.4,0.4,1.3,-0.196,-0.547,0.39,-0.31,0.478,0.567
-0.4,0.4,1.3,-0.193,-0.555,0.406,-0.281,0.453,0.546
-0.4,0.4,1.3,-0.196,-0.522,0.412,-0.306,0.45,0.542
-0.4,0.4,1.3,-0.168,-0.513,0.415,-0.31,0.46,0.576
-0.4,0.4,1.3,-0.193,-0.551,0.39,-0.302,0.475,0.542
-0.4,0.4,1.3,-0.19,-0.513,0.412,-0.281,0.453,0.576
-0.4,0.4,1.3,-0.193,-0.551,0.409,-0.306,0.45,0.58
-0.4,0.4,1.3,-0.168,-0.505,0.387,-0.31,0.45,0.571
-0.4,0.4,1.3,-0.199,-0.551,0.393,-0.265,0.478,0.542
-0.4,0.4,1.3,-0.168,-0.555,0.384,-0.306,0.478,0.576
-0.4,0.4,1.3,-0.19,-0.513,0.415,-0.306,0.478,0.571
-0.4,0.4,1.3,-0.183,-0.513,0.387,-0.315,0.478,0.542
-0.4,0.4,1.3,-0.186,-0.513,0.387,-0.306,0.478,0.538
-0.4,0.4,1.3,-0.193,-0.551,0.406,-0.277,0.478,0.546
-0.4,0.4,1.3,-0.193,-0.518,0.387,-0.302,0.475,0.546
-0.4,0.4,1.3,-0.196,-0.513,0.384,-0.306,0.478,0.58
-0.4,0.4,1.3,-0.193,-0.547,0.409,-0.31,0.456,0.58
-0.4,0.4,1.3,-0.19,-0.513,0.39,-0.31,0.475,0.538
-0.4,0.4,1.3,-0.168,-0.543,0.415,-0.273,0.453,0.584
-0.4,0.4,1.3,-0.193,-0.547,0.412,-0.269,0.478,0.542
-0.4,0.4,1.3,-0.196,-0.538,0.415,-0.273,0.485,0.542
-0.4,0.4,1.3,-0.168,-0.518,0.409,-0.302,0.478,0.534
-0.4,0.4,1.3,-0.193,-0.547,0.406,-0.277,0.481,0.542
-0.4,0.4,1.3,-0.193,-0.513,0.387,-0.306,0.488,0.546
-0.4,0.4,1.3,-0.168,-0.518,0.387,-0.302,0.481,0.571
-0.4,0.4,1.3,-0.193,-0.551,0.387,-0.306,0.488,0.546
-0.4,0.4,1.3,-0.165,-0.551,0.39,-0.269,0.453,0.538
-0.4,0.4,1.3,-0.186,-0.551,0.415,-0.277,0.456,0.567
-0.4,0.4,1.3,-0.193,-0.547,0.39,-0.306,0.453,0.542
-0.4,0.4,1.3,-0.193,-0.513,0.39,-0.302,0.447,0.567
-0.4,0.4,1.3,-0.168,-0.509,0.415,-0.273,0.456,0.571
-0.4,0.4,1.3,-0.19,-0.547,0.415,-0.315,0.478,0.58
-0.4,0.4,1.3,-0.193,-0.509,0.387,-0.281,0.453,0.534
-0.4,0.4,1.3,-0.168,-0.543,0.384,-0.273,0.478,0.542
-0.4,0.4,1.3,-0.19,-0.513,0.415,-0.302,0.45,0.546
-0.4,0.4,1.3,-0.193,-0.518,0.418,-0.306,0.45,0.571
-0.4,0.4,1.3,-0.19,-0.513,0.412,-0.302,0.475,0.571
-0.4,0.4,1.3,-0.196,-0.509,0.381,-0.281,0.453,0.58
-0.4,0.4,1.3,-0.193,-0.547,0.387,-0.315,0.456,0.534
-0.4,0.4,1.3,-0.168,-0.547,0.412,-0.302,0.453,0.546
-0.4,0.4,1.3,-0.19,-0.513,0.384,-0.273,0.45,0.538
-0.4,0.4,1.3,-0.168,-0.543,0.387,-0.31,0.481,0.546
-0.4,0.4,1.3,-0.193,-0.513,0.384,-0.306,0.478,0.542
-0.4,0.4,1.3,-0.174,-0.509,0.384,-0.306,0.485,0.538
-0.4,0.4,1.3,-0.171,-0.551,0.415,-0.265,0.475,0.534
-0.4,0.4,1.3,-0.174,-0.547,0.384,-0.31,0.478,0.542
-0.4,0.4,1.3,-0.161,-0.547,0.415,-0.265,0.453,0.584
-0.4,0.4,1.3,-0.19,-0.522,0.412,-0.306,0.456,0.542
-0.4,0.4,1.3,-0.193,-0.513,0.384,-0.273,0.447,0.576
-0.4,0.4,1.3,-0.193,-0.555,0.412,-0.273,0.485,0.542
-0.4,0.4,1.3,-0.161,-0.513,0.387,-0.277,0.45,0.542
-0.4,0.4,1.3,-0.165,-0.513,0.39,-0.306,0.481,0.584
-0.4,0.4,1.3,-0.196,-0.547,0.39,-0.306,0.475,0.538
-0.4,0.4,1.3,-0.165,-0.513,0.387,-0.273,0.453,0.542
-0.4,0.4,1.3,-0.174,-0.513,0.415,-0.277,0.46,0.546
-0.4,0.4,1.3,-0.168,-0.509,0.409,-0.31,0.456,0.546
-0.4,0.4,1.3,-0.171,-0.543,0.39,-0.302,0.46,0.571
-0.4,0.4,1.3,-0.165,-0.547,0.384,-0.269,0.475,0.571
-0.4,0.4,1.3,-0.165,-0.547,0.415,-0.281,0.478,0.58
-0.4,0.4,1.3,-0.168,-0.509,0.384,-0.302,0.45,0.576
-0.4,0.4,1.367,-0.263,-0.798,0.583,-0.546,0.558,0.594
-0.4,0.4,1.367,-0.266,-0.794,0.605,-0.542,0.58,0.627
-0.4,0.4,1.367,-0.238,-0.844,0.599,-0.508,0.549,0.636
-0.4,0.4,1.367,-0.241,-0.827,0.577,-0.546,0.555,0.602
-0.4,0.4,1.367,-0.238,-0.802,0.602,-0.513,0.555,0.631
-0.4,0.4,1.367,-0.241,-0.836,0.577,-0.508,0.577,0.602
-0.4,0.4,1.367,-0.266,-0.802,0.605,-0.513,0.583,0.636
-0.4,0.4,1.367,-0.234,-0.827,0.574,-0.55,0.574,0.598
-0.4,0.4,1.367,-0.263,-0.84,0.602,-0.542,0.552,0.631
-0.4,0.4,1.367,-0.266,-0.798,0.577,-0.546,0.552,0.602
-0.4,0.4,1.367,-0.263,-0.832,0.58,-0.538,0.577,0.636
-0.4,0.4,1.367,-0.238,-0.794,0.577,-0.517,0.552,0.627
-0.4,0.4,1.367,-0.256,-0.807,0.583,-0.504,0.552,0.627
-0.4,0.4,1.367,-0.238,-0.827,0.586,-0.542,0.546,0.602
-0.4,0.4,1.367,-0.238,-0.836,0.599,-0.542,0.574,0.606
-0.4,0.4,1.367,-0.234,-0.798,0.589,-0.546,0.549,0.598
-0.4,0.4,1.367,-0.244,-0.798,0.611,-0.508,0.58,0.64
-0.4,0.4,1.367,-0.263,-0.807,0.611,-0.542,0.552,0.594
-0.4,0.4,1.367,-0.238,-0.836,0.583,-0.546,0.583,0.631
-0.4,0.4,1.367,-0.259,-0.827,0.58,-0.508,0.552,0.636
-0.4,0.4,1.367,-0.241,-0.802,0.58,-0.513,0.58,0.602
-0.4,0.4,1.367,-0.234,-0.798,0.58,-0.517,0.574,0.598
-0.4,0.4,1.367,-0.238,-0.836,0.58,-0.55,0.58,0.602
-0.4,0.4,1.367,-0.238,-0.827,0.583,-0.55,0.555,0.636
-0.4,0.4,1.367,-0.266,-0.798,0.608,-0.542,0.552,0.606
-0.4,0.4,1.367,-0.263,-0.807,0.58,-0.521,0.577,0.623
-0.4,0.4,1.367,-0.241,-0.79,0.602,-0.55,0.577,0.64
-0.4,0.4,1.367,-0.238,-0.807,0.608,-0.546,0.577,0.602
-0.4,0.4,1.367,-0.234,-0.798,0.58,-0.517,0.574,0.627
-0.4,0.4,1.367,-0.259,-0.798,0.583,-0.513,0.552,0.631
-0.4,0.4,1.367,-0.234,-0.802,0.605,-0.517,0.58,0.636
-0.4,0.4,1.367,-0.238,-0.802,0.608,-0.546,0.552,0.598
-0.4,0.4,1.367,-0.259,-0.832,0.574,-0.546,0.574,0.627
-0.4,0.4,1.367,-0.266,-0.802,0.586,-0.513,0.574,0.631
-0.4,0.4,1.367,-0.234,-0.832,0.577,-0.546,0.555,0.611
-0.4,0.4,1.367,-0.263,-0.827,0.586,-0.55,0.577,0.623
-0.4,0.4,1.367,-0.241,-0.832,0.605,-0.542,0.58,0.598
-0.4,0.4,1.367,-0.241,-0.802,0.58,-0.542,0.577,0.598
-0.4,0.4,1.367,-0.234,-0.798,0.58,-0.513,0.58,0.611
-0.4,0.4,1.367,-0.241,-0.794,0.608,-0.542,0.577,0.631
-0.4,0.4,1.367,-0.234,-0.798,0.583,-0.517,0.552,0.594
-0.4,0.4,1.367,-0.241,-0.798,0.583,-0.554,0.558,0.64
-0.4,0.4,1.367,-0.234,-0.827,0.58,-0.513,0.577,0.606
-0.4,0.4,1.367,-0.263,-0.832,0.583,-0.508,0.583,0.631
-0.4,0.4,1.367,-0.263,-0.823,0.605,-0.554,0.552,0.636
-0.4,0.4,1.367,-0.263,-0.836,0.602,-0.521,0.58,0.631
-0.4,0.4,1.367,-0.263,-0.798,0.577,-0.546,0.552,0.598
-0.4,0.4,1.367,-0.256,-0.798,0.605,-0.542,0.577,0.598
-0.4,0.4,1.367,-0.259,-0.807,0.577,-0.513,0.571,0.631
-0.4,0.4,1.367,-0.263,-0.836,0.583,-0.55,0.574,0.631
-0.4,0.4,1.367,-0.234,-0.827,0.599,-0.513,0.58,0.602
-0.4,0.4,1.367,-0.238,-0.832,0.602,-0.508,0.552,0.602
-0.4,0.4,1.367,-0.238,-0.794,0.583,-0.513,0.577,0.606
-0.4,0.4,1.367,-0.231,-0.832,0.583,-0.542,0.549,0.594
-0.4,0.4,1.367,-0.234,-0.794,0.583,-0.513,0.552,0.623
-0.4,0.4,1.367,-0.266,-0.794,0.58,-0.546,0.552,0.64
-0.4,0.4,1.367,-0.259,-0.79,0.605,-0.517,0.555,0.598
-0.4,0.4,1.367,-0.259,-0.798,0.58,-0.546,0.574,0.602
-0.4,0.4,1.367,-0.234,-0.836,0.602,-0.513,0.549,0.631
-0.4,0.4,1.367,-0.259,-0.836,0.583,-0.508,0.552,0.631
-0.4,0.4,1.367,-0.238,-0.836,0.605,-0.517,0.555,0.627
-0.4,0.4,1.367,-0.238,-0.798,0.608,-0.546,0.549,0.598
-0.4,0.4,1.367,-0.234,-0.832,0.608,-0.546,0.558,0.627
-0.4,0.4,1.367,-0.259,-0.798,0.589,-0.546,0.552,0.627
-0.4,0.467,0.967,0.042,0.834,-0.441,0.873,-0.127,0.344
-0.4,0.467,0.967,0.064,0.789,-0.441,0.881,-0.105,0.344
-0.4,0.467,0.967,0.036,0.839,-0.445,0.873,-0.123,0.357
-0.4,0.467,0.967,0.042,0.797,-0.41,0.844,-0.098,0.386
-0.4,0.467,0.967,0.064,0.83,-0.438,0.848,-0.098,0.353
-0.4,0.467,0.967,0.039,0.801,-0.441,0.873,-0.12,0.349
-0.4,0.467,0.967,0.042,0.847,-0.445,0.881,-0.102,0.382
-0.4,0.467,0.967,0.061,0.801,-0.441,0.84,-0.123,0.349
-0.4,0.467,0.967,0.042,0.805,-0.441,0.873,-0.098,0.378
-0.4,0.467,0.967,0.061,0.805,-0.445,0.848,-0.12,0.344
-0.4,0.467,0.967,0.033,0.797,-0.416,0.848,-0.102,0.357
-0.4,0.467,0.967,0.039,0.797,-0.448,0.886,-0.12,0.353
-0.4,0.467,0.967,0.064,0.793,-0.441,0.844,-0.123,0.382
-0.4,0.467,0.967,0.036,0.797,-0.41,0.881,-0.102,0.39
-0.4,0.467,0.967,0.036,0.839,-0.42,0.877,-0.123,0.357
-0.4,0.467,0.967,0.061,0.805,-0.445,0.877,-0.098,0.349
-0.4,0.467,0.967,0.036,0.805,-0.416,0.836,-0.127,0.361
-0.4,0.467,0.967,0.061,0.847,-0.441,0.84,-0.098,0.357
-0.4,0.467,0.967,0.036,0.839,-0.413,0.84,-0.12,0.386
-0.4,0.467,0.967,0.064,0.805,-0.441,0.877,-0.095,0.394
-0.4,0.467,0.967,0.036,0.834,-0.42,0.873,-0.105,0.349
-0.4,0.467,0.967,0.045,0.83,-0.441,0.886,-0.102,0.361
-0.4,0.467,0.967,0.042,0.801,-0.423,0.844,-0.12,0.378
-0.4,0.467,0.967,0.064,0.797,-0.441,0.844,-0.123,0.39
-0.4,0.467,0.967,0.061,0.805,-0.416,0.877,-0.102,0.382
-0.4,0.467,0.967,0.07,0.797,-0.416,0.844,-0.095,0.357
-0.4,0.467,0.967,0.07,0.809,-0.438,0.881,-0.098,0.353
-0.4,0.467,0.967,0.064,0.797,-0.416,0.877,-0.13,0.361
-0.4,0.467,0.967,0.042,0.793,-0.416,0.877,-0.105,0.382
-0.4,0.467,0.967,0.064,0.83,-0.416,0.877,-0.127,0.353
-0.4,0.467,0.967,0.064,0.801,-0.445,0.844,-0.095,0.349
-0.4,0.467,0.967,0.064,0.797,-0.441,0.886,-0.095,0.39
-0.4,0.467,0.967,0.039,0.834,-0.435,0.877,-0.102,0.349
-0.4,0.467,0.967,0.058,0.83,-0.413,0.881,-0.102,0.353
-0.4,0.467,0.967,0.061,0.797,-0.413,0.881,-0.095,0.361
-0.4,0.467,0.967,0.058,0.805,-0.438,0.881,-0.098,0.353
-0.4,0.467,0.967,0.036,0.805,-0.416,0.844,-0.098,0.357
-0.4,0.467,0.967,0.064,0.834,-0.416,0.877,-0.092,0.357
-0.4,0.467,0.967,0.042,0.797,-0.441,0.848,-0.092,0.39
-0.4,0.467,0.967,0.061,0.809,-0.445,0.848,-0.13,0.39
-0.4,0.467,0.967,0.07,0.834,-0.413,0.877,-0.102,0.382
-0.4,0.467,0.967,0.039,0.834,-0.445,0.848,-0.12,0.394
-0.4,0.467,0.967,0.067,0.839,-0.41,0.877,-0.098,0.357
-0.4,0.467,0.967,0.039,0.801,-0.413,0.844,-0.102,0.349
-0.4,0.467,0.967,0.07,0.839,-0.413,0.881,-0.12,0.39
-0.4,0.467,0.967,0.064,0.809,-0.413,0.877,-0.117,0.353
-0.4,0.467,0.967,0.064,0.805,-0.448,0.877,-0.105,0.357
-0.4,0.467,0.967,0.064,0.801,-0.441,0.844,-0.127,0.382
-0.4,0.467,0.967,0.061,0.839,-0.416,0.877,-0.095,0.382
-0.4,0.467,0.967,0.061,0.801,-0.441,0.877,-0.098,0.382
-0.4,0.467,0.967,0.042,0.793,-0.413,0.869,-0.13,0.386
-0.4,0.467,0.967,0.067,0.805,-0.413,0.873,-0.117,0.386
-0.4,0.467,0.967,0.039,0.797,-0.416,0.873,-0.098,0.382
-0.4,0.467,0.967,0.042,0.801,-0.441,0.844,-0.127,0.386
-0.4,0.467,0.967,0.039,0.839,-0.416,0.844,-0.095,0.378
-0.4,0.467,0.967,0.042,0.834,-0.438,0.869,-0.123,0.382
-0.4,0.467,0.967,0.036,0.83,-0.42,0.877,-0.12,0.382
-0.4,0.467,0.967,0.064,0.839,-0.441,0.84,-0.102,0.39
-0.4,0.467,0.967,0.061,0.801,-0.41,0.84,-0.102,0.344
-0.4,0.467,0.967,0.039,0.805,-0.445,0.873,-0.092,0.386
-0.4,0.467,0.967,0.064,0.801,-0.441,0.844,-0.12,0.357
-0.4,0.467,0.967,0.067,0.839,-0.42,0.873,-0.095,0.349
-0.4,0.467,0.967,0.07,0.839,-0.41,0.877,-0.098,0.349
-0.4,0.467,0.967,0.036,0.793,-0.42,0.848,-0.095,0.353
-0.4,0.467,1.033,0.012,0.611,-0.299,0.705,0.066,0.47
-0.4,0.467,1.033,0.003,0.611,-0.293,0.705,0.06,0.466
-0.4,0.467,1.033,-0.022,0.606,-0.299,0.672,0.06,0.437
-0.4,0.467,1.033,-0.019,0.615,-0.299,0.668,0.057,0.441
-0.4,0.467,1.033,0.006,0.586,-0.293,0.693,0.063,0.441
-0.4,0.467,1.033,-0.019,0.573,-0.29,0.664,0.06,0.462
-0.4,0.467,1.033,-0.022,0.577,-0.299,0.697,0.038,0.437
-0.4,0.467,1.033,-0.016,0.611,-0.293,0.664,0.06,0.475
-0.4,0.467,1.033,0.006,0.577,-0.299,0.705,0.063,0.425
-0.4,0.467,1.033,-0.016,0.581,-0.274,0.701,0.035,0.466
-0.4,0.467,1.033,-0.022,0.569,-0.293,0.672,0.069,0.437
-0.4,0.467,1.033,-0.016,0.577,-0.293,0.701,0.06,0.429
-0.4,0.467,1.033,-0.022,0.615,-0.274,0.668,0.066,0.475
-0.4,0.467,1.033,0.012,0.615,-0.293,0.705,0.038,0.441
-0.4,0.467,1.033,-0.022,0.615,-0.296,0.664,0.066,0.475
-0.4,0.467,1.033,-0.025,0.611,-0.271,0.705,0.038,0.47
-0.4,0.467,1.033,-0.022,0.606,-0.271,0.705,0.041,0.441
-0.4,0.467,1.033,0.009,0.577,-0.271,0.697,0.066,0.475
-0.4,0.467,1.033,-0.016,0.581,-0.299,0.705,0.063,0.445
-0.4,0.467,1.033,-0.016,0.581,-0.265,0.655,0.029,0.47
-0.4,0.467,1.033,-0.016,0.611,-0.299,0.66,0.069,0.47
-0.4,0.467,1.033,-0.016,0.611,-0.296,0.672,0.057,0.437
-0.4,0.467,1.033,0.003,0.581,-0.293,0.701,0.035,0.475
-0.4,0.467,1.033,0.009,0.606,-0.271,0.697,0.06,0.475
-0.4,0.467,1.033,-0.022,0.615,-0.271,0.668,0.057,0.437
-0.4,0.467,1.033,0.006,0.577,-0.296,0.668,0.041,0.47
-0.4,0.467,1.033,0.009,0.573,-0.293,0.701,0.038,0.47
-0.4,0.467,1.033,0.003,0.573,-0.268,0.705,0.069,0.47
-0.4,0.467,1.033,-0.013,0.586,-0.278,0.668,0.063,0.437
-0.4,0.467,1.033,-0.019,0.577,-0.271,0.705,0.066,0.475
-0.4,0.467,1.033,-0.022,0.577,-0.296,0.664,0.032,0.433
-0.4,0.467,1.033,-0.022,0.602,-0.268,0.705,0.038,0.47
-0.4,0.467,1.033,-0.019,0.619,-0.299,0.705,0.066,0.47
-0.4,0.467,1.033,0.012,0.581,-0.274,0.672,0.069,0.441
-0.4,0.467,1.033,0.006,0.611,-0.274,0.705,0.038,0.433
-0.4,0.467,1.033,-0.025,0.615,-0.293,0.668,0.035,0.47
-0.4,0.467,1.033,0.012,0.615,-0.274,0.66,0.038,0.437
-0.4,0.467,1.033,-0.016,0.611,-0.293,0.672,0.038,0.441
-0.4,0.467,1.033,-0.019,0.573,-0.293,0.701,0.063,0.47
-0.4,0.467,1.033,-0.019,0.573,-0.271,0.701,0.041,0.466
-0.4,0.467,1.033,-0.016,0.573,-0.271,0.672,0.06,0.441
-0.4,0.467,1.033,0.003,0.606,-0.296,0.668,0.06,0.433
-0.4,0.467,1.033,-0.019,0.586,-0.293,0.697,0.069,0.47
-0.4,0.467,1.033,0.006,0.615,-0.274,0.71,0.044,0.475
-0.4,0.467,1.033,-0.019,0.581,-0.299,0.676,0.047,0.441
-0.4,0.467,1.033,0.003,0.573,-0.299,0.66,0.035,0.462
-0.4,0.467,1.033,-0.016,0.611,-0.268,0.701,0.044,0.437
-0.4,0.467,1.033,-0.019,0.581,-0.268,0.672,0.044,0.47
-0.4,0.467,1.033,-0.019,0.615,-0.268,0.668,0.063,0.462
-0.4,0.467,1.033,0.012,0.573,-0.274,0.697,0.041,0.466
-0.4,0.467,1.033,0.006,0.569,-0.293,0.672,0.035,0.47
-0.4,0.467,1.033,-0.019,0.623,-0.293,0.668,0.063,0.47
-0.4,0.467,1.033,-0.022,0.602,-0.268,0.672,0.06,0.445
-0.4,0.467,1.033,0.009,0.602,-0.296,0.668,0.041,0.466
-0.4,0.467,1.033,0.015,0.611,-0.268,0.672,0.063,0.475
-0.4,0.467,1.033,-0.016,0.581,-0.278,0.697,0.038,0.475
-0.4,0.467,1.033,-0.022,0.581,-0.296,0.672,0.041,0.466
-0.4,0.467,1.033,0.009,0.606,-0.268,0.705,0.038,0.475
-0.4,0.467,1.033,-0.0,0.606,-0.271,0.668,0.063,0.437
-0.4,0.467,1.033,0.003,0.586,-0.296,0.668,0.069,0.437
-0.4,0.467,1.033,-0.019,0.573,-0.299,0.664,0.057,0.441
-0.4,0.467,1.033,-0.013,0.606,-0.29,0.693,0.06,0.466
-0.4,0.467,1.033,0.003,0.577,-0.271,0.701,0.038,0.47
-0.4,0.467,1.033,0.003,0.611,-0.271,0.668,0.038,0.47
-0.4,0.467,1.1,-0.059,0.368,-0.115,0.512,0.205,0.509
-0.4,0.467,1.1,-0.081,0.372,-0.137,0.482,0.187,0.546
-0.4,0.467,1.1,-0.081,0.339,-0.14,0.512,0.18,0.546
-0.4,0.467,1.1,-0.077,0.339,-0.14,0.52,0.205,0.546
-0.4,0.467,1.1,-0.081,0.381,-0.118,0.474,0.187,0.513
-0.4,0.467,1.1,-0.081,0.372,-0.115,0.512,0.18,0.542
-0.4,0.467,1.1,-0.077,0.343,-0.115,0.512,0.202,0.509
-0.4,0.467,1.1,-0.056,0.372,-0.143,0.474,0.205,0.509
-0.4,0.467,1.1,-0.081,0.372,-0.14,0.482,0.208,0.513
-0.4,0.467,1.1,-0.081,0.339,-0.121,0.474,0.18,0.513
-0.4,0.467,1.1,-0.056,0.331,-0.112,0.47,0.215,0.513
-0.4,0.467,1.1,-0.046,0.368,-0.112,0.478,0.183,0.521
-0.4,0.467,1.1,-0.052,0.377,-0.112,0.478,0.19,0.542
-0.4,0.467,1.1,-0.087,0.377,-0.146,0.512,0.187,0.509
-0.4,0.467,1.1,-0.056,0.372,-0.115,0.482,0.208,0.513
-0.4,0.467,1.1,-0.052,0.331,-0.112,0.478,0.18,0.513
-0.4,0.467,1.1,-0.059,0.343,-0.115,0.516,0.183,0.509
-0.4,0.467,1.1,-0.077,0.377,-0.115,0.516,0.187,0.509
-0.4,0.467,1.1,-0.087,0.372,-0.118,0.516,0.18,0.509
-0.4,0.467,1.1,-0.056,0.339,-0.14,0.478,0.208,0.513
-0.4,0.467,1.1,-0.077,0.331,-0.14,0.474,0.205,0.505
-0.4,0.467,1.1,-0.084,0.335,-0.14,0.478,0.183,0.513
-0.4,0.467,1.1,-0.059,0.381,-0.14,0.507,0.183,0.546
-0.4,0.467,1.1,-0.087,0.343,-0.115,0.507,0.187,0.55
-0.4,0.467,1.1,-0.052,0.335,-0.137,0.478,0.208,0.517
-0.4,0.467,1.1,-0.059,0.343,-0.134,0.512,0.177,0.546
-0.4,0.467,1.1,-0.084,0.335,-0.143,0.512,0.212,0.55
-0.4,0.467,1.1,-0.077,0.335,-0.146,0.478,0.205,0.542
-0.4,0.467,1.1,-0.056,0.364,-0.115,0.478,0.212,0.513
-0.4,0.467,1.1,-0.059,0.339,-0.118,0.503,0.187,0.542
-0.4,0.467,1.1,-0.087,0.372,-0.143,0.478,0.205,0.513
-0.4,0.467,1.1,-0.074,0.372,-0.143,0.516,0.183,0.542
-0.4,0.467,1.1,-0.052,0.368,-0.134,0.487,0.212,0.513
-0.4,0.467,1.1,-0.052,0.372,-0.112,0.512,0.174,0.546
-0.4,0.467,1.1,-0.056,0.335,-0.137,0.507,0.205,0.513
-0.4,0.467,1.1,-0.059,0.339,-0.112,0.512,0.187,0.542
-0.4,0.467,1.1,-0.077,0.335,-0.115,0.52,0.183,0.509
-0.4,0.467,1.1,-0.049,0.372,-0.14,0.474,0.18,0.55
-0.4,0.467,1.1,-0.056,0.372,-0.14,0.474,0.202,0.517
-0.4,0.467,1.1,-0.052,0.339,-0.115,0.507,0.18,0.513
-0.4,0.467,1.1,-0.049,0.343,-0.14,0.478,0.183,0.517
-0.4,0.467,1.1,-0.084,0.372,-0.115,0.512,0.183,0.546
-0.4,0.467,1.1,-0.056,0.368,-0.137,0.512,0.177,0.546
-0.4,0.467,1.1,-0.077,0.377,-0.14,0.507,0.18,0.517
-0.4,0.467,1.1,-0.056,0.377,-0.146,0.478,0.208,0.505
-0.4,0.467,1.1,-0.084,0.335,-0.14,0.507,0.183,0.513
-0.4,0.467,1.1,-0.059,0.377,-0.115,0.503,0.18,0.542
-0.4,0.467,1.1,-0.056,0.347,-0.14,0.507,0.187,0.555
-0.4,0.467,1.1,-0.059,0.339,-0.115,0.474,0.205,0.542
-0.4,0.467,1.1,-0.049,0.335,-0.118,0.478,0.187,0.509
-0.4,0.467,1.1,-0.081,0.343,-0.121,0.482,0.18,0.517
-0.4,0.467,1.1,-0.052,0.372,-0.112,0.478,0.202,0.509
-0.4,0.467,1.1,-0.056,0.343,-0.143,0.478,0.183,0.513
-0.4,0.467,1.1,-0.081,0.377,-0.115,0.478,0.212,0.513
-0.4,0.467,1.1,-0.056,0.339,-0.146,0.47,0.208,0.509
-0.4,0.467,1.1,-0.056,0.335,-0.112,0.507,0.183,0.513
-0.4,0.467,1.1,-0.084,0.372,-0.121,0.474,0.18,0.55
-0.4,0.467,1.1,-0.056,0.372,-0.109,0.516,0.18,0.513
-0.4,0.467,1.1,-0.052,0.372,-0.115,0.512,0.18,0.55
-0.4,0.467,1.1,-0.074,0.343,-0.14,0.512,0.208,0.546
-0.4,0.467,1.1,-0.059,0.368,-0.137,0.516,0.208,0.546
-0.4,0.467,1.1,-0.062,0.368,-0.121,0.474,0.208,0.517
-0.4,0.467,1.1,-0.081,0.339,-0.112,0.503,0.208,0.55
-0.4,0.467,1.1,-0.056,0.347,-0.14,0.47,0.205,0.509
-0.4,0.467,1.167,-0.14,0.085,0.054,0.265,0.34,0.586
-0.4,0.467,1.167,-0.146,0.077,0.051,0.311,0.337,0.615
-0.4,0.467,1.167,-0.118,0.09,0.026,0.307,0.34,0.615
-0.4,0.467,1.167,-0.146,0.115,0.054,0.307,0.309,0.623
-0.4,0.467,1.167,-0.146,0.119,0.051,0.307,0.34,0.619
-0.4,0.467,1.167,-0.143,0.119,0.032,0.274,0.34,0.619
-0.4,0.467,1.167,-0.118,0.081,0.057,0.269,0.318,0.582
-0.4,0.467,1.167,-0.146,0.115,0.032,0.315,0.34,0.577
-0.4,0.467,1.167,-0.121,0.09,0.026,0.265,0.337,0.619
-0.4,0.467,1.167,-0.143,0.081,0.026,0.282,0.315,0.582
-0.4,0.467,1.167,-0.146,0.115,0.026,0.269,0.34,0.619
-0.4,0.467,1.167,-0.115,0.115,0.029,0.274,0.315,0.582
-0.4,0.467,1.167,-0.146,0.127,0.054,0.269,0.34,0.615
-0.4,0.467,1.167,-0.152,0.115,0.029,0.307,0.34,0.619
-0.4,0.467,1.167,-0.149,0.127,0.051,0.274,0.34,0.582
-0.4,0.467,1.167,-0.14,0.085,0.054,0.274,0.337,0.611
-0.4,0.467,1.167,-0.146,0.119,0.026,0.269,0.34,0.607
-0.4,0.467,1.167,-0.149,0.077,0.057,0.269,0.315,0.577
-0.4,0.467,1.167,-0.143,0.119,0.032,0.269,0.343,0.615
-0.4,0.467,1.167,-0.146,0.119,0.029,0.315,0.34,0.611
-0.4,0.467,1.167,-0.14,0.09,0.057,0.274,0.34,0.615
-0.4,0.467,1.167,-0.152,0.119,0.029,0.299,0.337,0.611
-0.4,0.467,1.167,-0.146,0.123,0.051,0.315,0.337,0.582
-0.4,0.467,1.167,-0.121,0.085,0.051,0.315,0.312,0.577
-0.4,0.467,1.167,-0.124,0.085,0.054,0.278,0.312,0.619
-0.4,0.467,1.167,-0.143,0.119,0.057,0.278,0.34,0.582
-0.4,0.467,1.167,-0.143,0.09,0.032,0.307,0.318,0.577
-0.4,0.467,1.167,-0.146,0.115,0.048,0.307,0.34,0.59
-0.4,0.467,1.167,-0.149,0.119,0.023,0.278,0.34,0.582
