-0.133,0.067,1.167,0.725,-0.647,0.466,0.141,-0.323,0.499
-0.133,0.067,1.167,0.729,-0.655,0.606,0.362,-0.295,0.299
-0.133,0.067,1.167,0.704,-0.48,0.581,0.066,-0.361,0.416
-0.133,0.067,1.167,0.772,-0.697,0.594,0.137,-0.492,0.466
-0.133,0.067,1.167,0.882,-0.684,0.422,0.291,-0.283,0.47
-0.133,0.067,1.167,0.9,-0.455,0.466,0.095,-0.342,0.27
-0.133,0.067,1.167,0.866,-0.672,0.434,0.303,-0.286,0.504
-0.133,0.067,1.167,0.863,-0.451,0.578,0.107,-0.286,0.333
-0.133,0.067,1.167,0.744,-0.434,0.613,0.274,-0.492,0.474
-0.133,0.067,1.167,0.91,-0.639,0.434,0.112,-0.326,0.483
-0.133,0.067,1.233,0.698,-0.638,0.706,0.217,-0.373,0.508
-0.133,0.067,1.233,0.87,-0.646,0.703,-0.062,-0.376,0.258
-0.133,0.067,1.233,0.751,-0.855,0.515,0.171,-0.339,0.563
-0.133,0.067,1.233,0.717,-0.688,0.737,0.184,-0.211,0.575
-0.133,0.067,1.233,0.72,-0.855,0.553,0.175,-0.205,0.313
-0.133,0.067,1.233,0.826,-0.676,0.615,-0.029,-0.205,0.479
-0.133,0.067,1.233,0.717,-0.676,0.728,0.184,-0.345,0.363
-0.133,0.067,1.233,0.71,-0.867,0.75,0.005,-0.358,0.325
-0.133,0.067,1.233,0.704,-0.855,0.712,-0.083,-0.192,0.525
-0.133,0.067,1.233,0.854,-0.863,0.721,0.159,-0.38,0.55
-0.133,0.067,1.233,0.698,-0.855,0.581,0.171,-0.198,0.546
-0.133,0.067,1.233,0.876,-0.863,0.696,-0.075,-0.355,0.317
-0.133,0.067,1.233,0.692,-0.667,0.74,0.163,-0.355,0.317
-0.133,0.067,1.233,0.685,-0.613,0.581,0.171,-0.201,0.317
-0.133,0.067,1.233,0.714,-0.871,0.75,0.017,-0.205,0.525
-0.133,0.067,1.233,0.679,-0.851,0.59,0.192,-0.217,0.346
-0.133,0.067,1.233,0.848,-0.871,0.731,-0.075,-0.189,0.304
-0.133,0.067,1.233,0.845,-0.651,0.575,-0.091,-0.195,0.517
-0.133,0.067,1.233,0.898,-0.863,0.578,0.138,-0.37,0.313
-0.133,0.067,1.233,0.832,-0.884,0.7,0.18,-0.233,0.546
-0.133,0.067,1.233,0.864,-0.659,0.709,0.146,-0.364,0.329
-0.133,0.067,1.233,0.695,-0.688,0.715,-0.054,-0.358,0.513
-0.133,0.067,1.233,0.842,-0.676,0.709,-0.02,-0.198,0.55
-0.133,0.067,1.233,0.867,-0.655,0.565,-0.05,-0.348,0.596
-0.133,0.067,1.233,0.717,-0.855,0.565,-0.029,-0.201,0.317
-0.133,0.067,1.233,0.689,-0.684,0.74,-0.012,-0.233,0.304
-0.133,0.067,1.233,0.71,-0.696,0.725,0.167,-0.214,0.333
-0.133,0.067,1.233,0.864,-0.834,0.721,-0.029,-0.342,0.496
-0.133,0.067,1.233,0.71,-0.692,0.615,0.167,-0.364,0.504
-0.133,0.067,1.233,0.701,-0.842,0.581,0.159,-0.18,0.567
-0.133,0.067,1.233,0.873,-0.871,0.559,0.196,-0.314,0.292
-0.133,0.067,1.233,0.817,-0.88,0.562,-0.075,-0.201,0.538
-0.133,0.067,1.233,0.879,-0.684,0.571,0.142,-0.342,0.521
-0.133,0.067,1.233,0.707,-0.871,0.703,-0.008,-0.395,0.333
-0.133,0.067,1.233,0.732,-0.855,0.706,-0.041,-0.22,0.525
-0.133,0.067,1.233,0.848,-0.867,0.575,0.163,-0.198,0.542
-0.133,0.067,1.233,0.695,-0.846,0.568,0.175,-0.208,0.496
-0.133,0.067,1.233,0.839,-0.601,0.587,-0.02,-0.223,0.579
-0.133,0.067,1.233,0.707,-0.684,0.528,0.205,-0.189,0.317
-0.133,0.067,1.233,0.851,-0.888,0.743,0.0,-0.208,0.371
-0.133,0.067,1.233,0.689,-0.717,0.706,0.192,-0.205,0.508
-0.133,0.067,1.233,0.867,-0.876,0.721,-0.037,-0.361,0.333
-0.133,0.067,1.233,0.832,-0.663,0.571,0.146,-0.208,0.321
-0.133,0.067,1.233,0.854,-0.667,0.696,0.034,-0.342,0.317
-0.133,0.067,1.233,0.698,-0.892,0.728,0.192,-0.339,0.554
-0.133,0.067,1.233,0.842,-0.696,0.734,0.159,-0.345,0.342
-0.133,0.067,1.233,0.714,-0.888,0.715,0.171,-0.214,0.333
-0.133,0.067,1.233,0.814,-0.671,0.518,-0.041,-0.242,0.375
-0.133,0.067,1.233,0.81,-0.867,0.715,-0.041,-0.186,0.346
-0.133,0.067,1.233,0.698,-0.651,0.684,-0.083,-0.201,0.367
-0.133,0.067,1.233,0.832,-0.834,0.715,-0.062,-0.183,0.342
-0.133,0.067,1.233,0.832,-0.688,0.693,0.217,-0.23,0.504
-0.133,0.067,1.233,0.848,-0.905,0.556,0.217,-0.201,0.329
-0.133,0.067,1.233,0.695,-0.663,0.737,0.005,-0.361,0.538
-0.133,0.067,1.233,0.882,-0.638,0.703,0.159,-0.386,0.521
-0.133,0.067,1.233,0.717,-0.634,0.712,0.171,-0.195,0.338
-0.133,0.067,1.233,0.695,-0.88,0.69,0.109,-0.361,0.558
-0.133,0.067,1.233,0.86,-0.642,0.706,0.009,-0.37,0.579
-0.133,0.067,1.233,0.867,-0.676,0.728,0.205,-0.308,0.563
-0.133,0.067,1.233,0.835,-0.892,0.575,-0.008,-0.37,0.588
-0.133,0.067,1.233,0.707,-0.896,0.6,-0.025,-0.342,0.313
-0.133,0.067,1.233,0.701,-0.651,0.75,0.146,-0.248,0.508
-0.133,0.067,1.233,0.685,-0.892,0.556,0.142,-0.342,0.358
-0.133,0.067,1.233,0.673,-0.88,0.712,0.221,-0.355,0.317
-0.133,0.067,1.3,0.675,-0.903,0.68,0.042,-0.264,0.368
-0.133,0.067,1.3,0.663,-1.107,0.667,-0.175,-0.123,0.389
-0.133,0.067,1.3,0.691,-0.898,0.848,-0.004,-0.089,0.572
-0.133,0.067,1.3,0.831,-1.098,0.677,0.058,-0.117,0.593
-0.133,0.067,1.3,0.794,-1.065,0.702,-0.158,-0.22,0.377
-0.133,0.067,1.3,0.819,-0.911,0.717,0.021,-0.273,0.581
-0.133,0.067,1.3,0.656,-1.094,0.864,0.037,-0.298,0.377
-0.133,0.067,1.3,0.666,-0.903,0.717,-0.133,-0.08,0.372
-0.133,0.067,1.3,0.691,-0.853,0.702,-0.188,-0.27,0.581
-0.133,0.067,1.3,0.681,-0.865,0.683,-0.188,-0.12,0.581
-0.133,0.067,1.3,0.828,-0.919,0.817,-0.171,-0.223,0.585
-0.133,0.067,1.3,0.688,-1.086,0.827,0.037,-0.095,0.568
-0.133,0.067,1.3,0.675,-0.873,0.683,-0.15,-0.083,0.393
-0.133,0.067,1.3,0.678,-0.882,0.68,0.025,-0.098,0.347
-0.133,0.067,1.3,0.647,-1.073,0.723,0.017,-0.127,0.614
-0.133,0.067,1.3,0.835,-1.107,0.68,-0.175,-0.252,0.581
-0.133,0.067,1.3,0.866,-0.844,0.711,0.079,-0.242,0.597
-0.133,0.067,1.3,0.838,-0.878,0.845,-0.158,-0.245,0.597
-0.133,0.067,1.3,0.838,-1.086,0.864,-0.15,-0.105,0.372
-0.133,0.067,1.3,0.825,-0.923,0.852,0.029,-0.239,0.389
-0.133,0.067,1.3,0.791,-0.878,0.892,0.037,-0.255,0.372
-0.133,0.067,1.3,0.838,-1.048,0.68,-0.196,-0.095,0.593
-0.133,0.067,1.3,0.847,-0.886,0.695,-0.171,-0.136,0.606
-0.133,0.067,1.3,0.685,-0.894,0.861,-0.175,-0.111,0.56
-0.133,0.067,1.3,0.675,-0.89,0.661,0.037,-0.264,0.543
-0.133,0.067,1.3,0.641,-0.89,0.823,-0.196,-0.073,0.36
-0.133,0.067,1.3,0.675,-0.894,0.698,0.067,-0.105,0.381
-0.133,0.067,1.3,0.806,-0.878,0.836,-0.183,-0.255,0.547
-0.133,0.067,1.3,0.822,-1.073,0.692,-0.125,-0.273,0.585
-0.133,0.067,1.3,0.825,-1.086,0.689,0.021,-0.261,0.397
-0.133,0.067,1.3,0.831,-1.115,0.82,0.004,-0.205,0.568
-0.133,0.067,1.3,0.735,-0.911,0.673,-0.204,-0.252,0.402
-0.133,0.067,1.3,0.8,-1.094,0.852,0.042,-0.27,0.381
-0.133,0.067,1.3,0.825,-0.836,0.68,-0.004,-0.277,0.585
-0.133,0.067,1.3,0.831,-1.078,0.836,0.017,-0.117,0.414
-0.133,0.067,1.3,0.803,-0.878,0.708,0.033,-0.077,0.339
-0.133,0.067,1.3,0.66,-1.082,0.845,-0.196,-0.102,0.368
-0.133,0.067,1.3,0.716,-1.036,0.798,0.067,-0.123,0.427
-0.133,0.067,1.3,0.672,-0.907,0.864,-0.163,-0.27,0.352
-0.133,0.067,1.3,0.81,-0.865,0.842,-0.138,-0.227,0.518
-0.133,0.067,1.3,0.856,-1.044,0.836,-0.188,-0.239,0.572
-0.133,0.067,1.3,0.81,-1.098,0.708,0.042,-0.27,0.385
-0.133,0.067,1.3,0.872,-0.873,0.82,-0.0,-0.248,0.414
-0.133,0.067,1.3,0.688,-1.119,0.845,-0.154,-0.264,0.393
-0.133,0.067,1.3,0.828,-1.157,0.705,0.033,-0.255,0.618
-0.133,0.067,1.3,0.691,-1.144,0.695,0.046,-0.245,0.577
-0.133,0.067,1.3,0.835,-1.136,0.886,0.029,-0.136,0.422
-0.133,0.067,1.3,0.86,-0.886,0.848,-0.15,-0.117,0.589
-0.133,0.067,1.3,0.813,-0.878,0.683,-0.158,-0.255,0.568
-0.133,0.067,1.3,0.844,-0.907,0.833,-0.138,-0.077,0.589
-0.133,0.067,1.3,0.835,-0.865,0.702,0.042,-0.273,0.585
-0.133,0.067,1.3,0.835,-0.919,0.839,-0.179,-0.248,0.389
-0.133,0.067,1.3,0.816,-1.078,0.748,0.071,-0.136,0.627
-0.133,0.067,1.3,0.813,-0.903,0.839,0.046,-0.095,0.614
-0.133,0.067,1.3,0.678,-0.882,0.673,0.008,-0.114,0.393
-0.133,0.067,1.3,0.688,-1.078,0.895,-0.192,-0.255,0.356
-0.133,0.067,1.3,0.81,-1.098,0.842,-0.154,-0.28,0.647
-0.133,0.067,1.3,0.813,-0.873,0.814,0.058,-0.245,0.381
-0.133,0.067,1.3,0.666,-0.886,0.723,0.062,-0.111,0.339
-0.133,0.067,1.3,0.691,-1.128,0.867,-0.163,-0.255,0.339
-0.133,0.067,1.3,0.844,-0.873,0.727,-0.2,-0.083,0.385
-0.133,0.067,1.3,0.681,-1.048,0.823,-0.179,-0.283,0.36
-0.133,0.067,1.3,0.828,-1.061,0.836,-0.138,-0.092,0.377
-0.133,0.067,1.3,0.841,-1.036,0.852,-0.163,-0.089,0.552
-0.133,0.133,0.9,0.995,0.404,0.212,0.889,-0.809,0.133
-0.133,0.133,0.9,0.845,0.183,0.184,0.839,-0.788,0.146
-0.133,0.133,0.9,1.011,0.208,0.068,0.697,-0.822,0.379
-0.133,0.133,0.9,0.845,0.183,0.046,0.905,-0.831,0.375
-0.133,0.133,0.9,0.851,0.2,0.015,0.872,-0.953,0.137
-0.133,0.133,0.9,1.011,0.187,-0.01,0.889,-0.797,0.2
-0.133,0.133,0.9,0.989,0.27,0.199,0.672,-0.953,0.175
-0.133,0.133,0.9,0.854,0.383,0.171,0.868,-0.791,0.15
-0.133,0.133,0.9,0.836,0.216,0.196,0.88,-0.8,0.337
-0.133,0.133,0.9,0.854,0.408,0.19,0.893,-0.825,0.366
-0.133,0.133,0.9,0.97,0.183,0.193,0.884,-0.819,0.154
-0.133,0.133,0.9,0.845,0.208,0.187,0.676,-0.919,0.358
-0.133,0.133,0.9,0.986,0.429,0.193,0.859,-0.931,0.321
-0.133,0.133,0.9,0.832,0.4,0.146,0.655,-0.919,0.237
-0.133,0.133,0.9,0.995,0.404,0.174,0.851,-0.934,0.158
-0.133,0.133,0.9,0.817,0.237,0.209,0.68,-0.778,0.137
-0.133,0.133,0.9,0.973,0.208,0.171,0.88,-0.797,0.366
-0.133,0.133,0.9,0.839,0.2,0.006,0.668,-0.984,0.354
-0.133,0.133,0.9,1.02,0.387,-0.016,0.872,-0.828,0.158
-0.133,0.133,0.9,0.826,0.379,0.193,0.626,-0.8,0.337
-0.133,0.133,0.9,0.832,0.166,0.209,0.672,-0.925,0.358
-0.133,0.133,0.9,0.982,0.408,0.024,0.914,-0.963,0.15
-0.133,0.133,0.9,0.854,0.433,0.062,0.68,-0.822,0.171
-0.133,0.133,0.9,0.87,0.404,0.04,0.88,-0.769,0.371
-0.133,0.133,0.9,0.989,0.441,0.021,0.868,-0.788,0.15
-0.133,0.133,0.9,0.976,0.412,0.031,0.914,-0.816,0.416
-0.133,0.133,0.9,1.001,0.191,0.212,0.88,-0.797,0.366
-0.133,0.133,0.9,0.807,0.225,0.028,0.884,-0.803,0.187
-0.133,0.133,0.9,1.007,0.22,0.074,0.843,-0.781,0.371
-0.133,0.133,0.9,0.829,0.395,0.056,0.93,-0.778,0.187
-0.133,0.133,0.9,1.02,0.445,0.196,0.909,-0.941,0.208
-0.133,0.133,0.9,0.786,0.204,0.206,0.659,-0.822,0.35
-0.133,0.133,0.9,0.979,0.425,0.159,0.705,-0.972,0.366
-0.133,0.133,0.9,0.857,0.245,0.068,0.689,-0.95,0.371
-0.133,0.133,0.9,1.014,0.45,0.196,0.643,-0.778,0.35
-0.133,0.133,0.9,1.048,0.395,0.196,0.897,-0.788,0.346
-0.133,0.133,0.9,0.876,0.154,0.046,0.68,-0.966,0.341
-0.133,0.133,0.9,0.798,0.162,0.065,0.872,-0.922,0.2
-0.133,0.133,0.9,0.973,0.17,0.012,0.893,-0.8,0.175
-0.133,0.133,0.9,0.973,0.433,0.181,0.872,-0.781,0.166
-0.133,0.133,0.9,0.823,0.212,0.165,0.68,-0.966,0.354
-0.133,0.133,0.9,0.948,0.412,0.04,0.714,-0.794,0.358
-0.133,0.133,0.9,0.848,0.425,0.04,0.884,-0.788,0.171
-0.133,0.133,0.9,0.823,0.166,0.062,0.693,-0.947,0.171
-0.133,0.133,0.9,0.979,0.412,0.19,0.876,-0.944,0.171
-0.133,0.133,0.9,0.817,0.204,0.19,0.847,-0.938,0.158
-0.133,0.133,0.9,0.854,0.42,0.212,0.668,-0.809,0.162
-0.133,0.133,0.9,0.823,0.22,0.021,0.659,-0.819,0.171
-0.133,0.133,0.9,0.795,0.37,0.209,0.701,-0.966,0.158
-0.133,0.133,0.9,0.964,0.241,0.196,0.672,-0.963,0.35
-0.133,0.133,0.9,0.967,0.179,0.006,0.868,-0.831,0.175
-0.133,0.133,0.9,0.817,0.408,0.181,0.918,-0.947,0.229
-0.133,0.133,0.9,0.826,0.175,0.206,0.839,-0.781,0.391
-0.133,0.133,0.9,1.014,0.241,0.209,0.647,-0.963,0.387
-0.133,0.133,0.9,0.848,0.379,0.068,0.88,-0.819,0.146
-0.133,0.133,0.9,0.851,0.208,0.018,0.622,-0.938,0.279
-0.133,0.133,0.9,1.001,0.379,0.04,0.847,-0.953,0.337
-0.133,0.133,0.9,0.979,0.395,0.184,0.859,-0.791,0.387
-0.133,0.133,0.9,1.023,0.166,0.19,0.684,-0.806,0.208
-0.133,0.133,0.9,1.02,0.391,0.043,0.643,-0.984,0.371
-0.133,0.133,0.9,0.954,0.141,0.184,0.818,-0.769,0.146
-0.133,0.133,0.9,0.992,0.383,0.215,0.855,-0.944,0.183
-0.133,0.133,0.9,0.836,0.42,0.065,0.851,-0.975,0.15
-0.133,0.133,0.9,0.967,0.225,0.012,0.668,-0.8,0.429
-0.133,0.133,0.967,0.811,0.193,0.295,0.528,-0.813,0.452
-0.133,0.133,0.967,0.805,0.243,0.126,0.599,-0.679,0.207
-0.133,0.133,0.967,0.818,0.01,0.155,0.482,-0.613,0.227
-0.133,0.133,0.967,0.827,-0.011,0.139,0.782,-0.791,0.419
-0.133,0.133,0.967,0.78,0.21,0.273,0.77,-0.775,0.277
-0.133,0.133,0.967,0.833,0.001,0.142,0.57,-0.825,0.461
-0.133,0.133,0.967,0.996,0.039,0.126,0.57,-0.8,0.232
-0.133,0.133,0.967,0.811,0.022,0.142,0.786,-0.788,0.215
-0.133,0.133,0.967,0.793,-0.007,0.267,0.753,-0.807,0.415
-0.133,0.133,0.967,0.964,0.214,0.114,0.595,-0.816,0.198
-0.133,0.133,0.967,0.805,0.014,0.323,0.59,-0.797,0.415
-0.133,0.133,0.967,0.977,0.022,0.133,0.736,-0.822,0.444
-0.133,0.133,0.967,0.983,0.185,0.314,0.595,-0.647,0.202
-0.133,0.133,0.967,0.814,0.247,0.117,0.586,-0.641,0.427
-0.133,0.133,0.967,0.939,0.231,0.148,0.549,-0.654,0.407
-0.133,0.133,0.967,0.799,0.214,0.114,0.615,-0.616,0.277
-0.133,0.133,0.967,0.83,-0.011,0.28,0.761,-0.672,0.419
-0.133,0.133,0.967,0.949,0.164,0.133,0.757,-0.675,0.252
-0.133,0.133,0.967,0.952,0.214,0.298,0.786,-0.65,0.415
-0.133,0.133,0.967,0.799,0.251,0.155,0.561,-0.763,0.248
-0.133,0.133,0.967,0.927,0.214,0.139,0.761,-0.81,0.223
-0.133,0.133,0.967,0.811,0.226,0.167,0.761,-0.669,0.24
-0.133,0.133,0.967,0.805,0.047,0.111,0.774,-0.638,0.198
-0.133,0.133,0.967,0.818,-0.007,0.133,0.761,-0.813,0.232
-0.133,0.133,0.967,0.808,0.164,0.142,0.603,-0.825,0.236
-0.133,0.133,0.967,0.821,0.222,0.301,0.753,-0.657,0.211
-0.133,0.133,0.967,0.799,0.197,0.136,0.753,-0.675,0.419
-0.133,0.133,0.967,0.783,0.193,0.292,0.77,-0.794,0.24
-0.133,0.133,0.967,0.971,0.014,0.264,0.778,-0.632,0.236
-0.133,0.133,0.967,0.805,0.06,0.12,0.778,-0.679,0.415
-0.133,0.133,0.967,0.824,0.239,0.32,0.761,-0.644,0.457
-0.133,0.133,0.967,0.824,0.01,0.133,0.574,-0.832,0.402
-0.133,0.133,0.967,0.814,0.085,0.358,0.574,-0.838,0.252
-0.133,0.133,0.967,0.989,0.156,0.108,0.786,-0.675,0.411
-0.133,0.133,0.967,0.802,-0.011,0.276,0.753,-0.669,0.44
-0.133,0.133,0.967,0.946,0.218,0.32,0.59,-0.688,0.39
-0.133,0.133,0.967,0.793,0.172,0.283,0.582,-0.685,0.436
-0.133,0.133,0.967,0.811,-0.007,0.148,0.753,-0.666,0.182
-0.133,0.133,0.967,0.839,0.043,0.298,0.574,-0.847,0.482
-0.133,0.133,0.967,0.98,0.201,0.283,0.557,-0.619,0.215
-0.133,0.133,0.967,0.811,0.031,0.27,0.778,-0.657,0.252
-0.133,0.133,0.967,0.777,0.247,0.239,0.603,-0.672,0.286
-0.133,0.133,0.967,0.821,0.247,0.145,0.565,-0.772,0.248
-0.133,0.133,0.967,0.814,0.168,0.123,0.586,-0.829,0.24
-0.133,0.133,0.967,0.802,0.043,0.139,0.574,-0.644,0.436
-0.133,0.133,0.967,0.964,0.21,0.286,0.732,-0.791,0.248
-0.133,0.133,0.967,0.833,0.276,0.126,0.532,-0.797,0.227
-0.133,0.133,0.967,0.793,0.039,0.298,0.586,-0.8,0.427
-0.133,0.133,0.967,0.971,0.047,0.117,0.749,-0.669,0.457
-0.133,0.133,0.967,0.821,0.018,0.151,0.553,-0.629,0.415
-0.133,0.133,0.967,0.989,-0.003,0.276,0.574,-0.682,0.432
-0.133,0.133,0.967,0.805,0.201,0.139,0.803,-0.822,0.223
-0.133,0.133,0.967,0.908,0.222,0.276,0.765,-0.807,0.477
-0.133,0.133,0.967,0.796,0.222,0.264,0.536,-0.791,0.244
-0.133,0.133,0.967,0.802,0.226,0.158,0.778,-0.844,0.402
-0.133,0.133,0.967,0.768,0.043,0.155,0.545,-0.669,0.448
-0.133,0.133,0.967,0.961,0.014,0.305,0.54,-0.807,0.248
-0.133,0.133,0.967,0.939,0.189,0.164,0.578,-0.807,0.398
-0.133,0.133,0.967,0.936,0.06,0.158,0.59,-0.66,0.261
-0.133,0.133,0.967,0.964,0.026,0.305,0.561,-0.672,0.398
-0.133,0.133,0.967,0.808,0.243,0.301,0.745,-0.816,0.248
-0.133,0.133,0.967,0.849,0.197,0.28,0.761,-0.641,0.202
-0.133,0.133,0.967,0.952,0.231,0.145,0.536,-0.654,0.419
-0.133,0.133,0.967,0.996,0.031,0.158,0.745,-0.779,0.219
-0.133,0.133,1.033,0.92,0.002,0.277,0.437,-0.518,0.284
-0.133,0.133,1.033,0.783,-0.185,0.389,0.675,-0.686,0.329
-0.133,0.133,1.033,0.773,0.019,0.396,0.641,-0.536,0.317
-0.133,0.133,1.033,0.761,0.027,0.283,0.612,-0.53,0.5
-0.133,0.133,1.033,0.776,0.007,0.383,0.45,-0.686,0.309
-0.133,0.133,1.033,0.801,-0.198,0.261,0.412,-0.661,0.259
-0.133,0.133,1.033,0.755,0.015,0.249,0.666,-0.661,0.475
-0.133,0.133,1.033,0.933,0.002,0.255,0.629,-0.68,0.292
-0.133,0.133,1.033,0.961,0.052,0.239,0.666,-0.524,0.496
-0.133,0.133,1.033,0.767,-0.202,0.396,0.441,-0.68,0.496
-0.133,0.133,1.033,0.764,0.04,0.271,0.462,-0.502,0.529
-0.133,0.133,1.033,0.951,0.019,0.452,0.654,-0.649,0.534
-0.133,0.133,1.033,0.958,-0.177,0.268,0.441,-0.496,0.554
-0.133,0.133,1.033,0.78,0.019,0.399,0.67,-0.671,0.263
-0.133,0.133,1.033,0.773,-0.198,0.411,0.666,-0.705,0.267
-0.133,0.133,1.033,0.811,-0.16,0.377,0.395,-0.533,0.263
-0.133,0.133,1.033,0.936,0.015,0.271,0.491,-0.671,0.279
-0.133,0.133,1.033,0.911,-0.173,0.386,0.616,-0.661,0.467
-0.133,0.133,1.033,0.798,-0.173,0.246,0.445,-0.546,0.271
-0.133,0.133,1.033,0.776,0.044,0.255,0.633,-0.668,0.517
-0.133,0.133,1.033,0.783,0.002,0.414,0.395,-0.643,0.263
-0.133,0.133,1.033,0.926,-0.131,0.283,0.65,-0.674,0.296
-0.133,0.133,1.033,0.805,-0.173,0.218,0.629,-0.536,0.329
-0.133,0.133,1.033,0.805,0.019,0.255,0.425,-0.521,0.496
-0.133,0.133,1.033,0.792,-0.143,0.361,0.662,-0.671,0.517
-0.133,0.133,1.033,0.786,-0.164,0.261,0.445,-0.533,0.267
-0.133,0.133,1.033,0.805,0.015,0.296,0.458,-0.721,0.279
-0.133,0.133,1.033,0.955,-0.148,0.414,0.62,-0.696,0.488
-0.133,0.133,1.033,0.936,-0.01,0.239,0.458,-0.646,0.325
-0.133,0.133,1.033,0.98,-0.006,0.396,0.458,-0.661,0.479
-0.133,0.133,1.033,0.789,-0.181,0.277,0.633,-0.527,0.513
-0.133,0.133,1.033,0.786,0.002,0.261,0.65,-0.674,0.471
-0.133,0.133,1.033,0.776,-0.164,0.227,0.637,-0.658,0.367
-0.133,0.133,1.033,0.97,0.027,0.389,0.429,-0.524,0.504
-0.133,0.133,1.033,0.945,-0.198,0.199,0.483,-0.524,0.521
-0.133,0.133,1.033,0.923,-0.223,0.374,0.604,-0.518,0.317
-0.133,0.133,1.033,0.97,-0.16,0.377,0.425,-0.68,0.525
-0.133,0.133,1.033,0.77,-0.185,0.205,0.67,-0.511,0.492
-0.133,0.133,1.033,0.767,-0.16,0.233,0.645,-0.699,0.446
-0.133,0.133,1.033,0.805,0.011,0.408,0.466,-0.677,0.334
-0.133,0.133,1.033,0.93,0.011,0.436,0.458,-0.53,0.246
-0.133,0.133,1.033,0.958,0.048,0.402,0.475,-0.53,0.3
-0.133,0.133,1.033,0.939,0.036,0.411,0.658,-0.665,0.442
-0.133,0.133,1.033,0.955,0.011,0.399,0.65,-0.515,0.334
-0.133,0.133,1.033,0.783,-0.014,0.389,0.425,-0.68,0.304
-0.133,0.133,1.033,0.78,0.002,0.399,0.454,-0.536,0.317
-0.133,0.133,1.033,0.936,0.057,0.433,0.641,-0.511,0.488
-0.133,0.133,1.033,0.936,-0.164,0.393,0.479,-0.655,0.471
-0.133,0.133,1.033,0.748,-0.21,0.249,0.47,-0.677,0.475
-0.133,0.133,1.033,0.792,-0.039,0.393,0.47,-0.527,0.467
-0.133,0.133,1.033,0.93,0.036,0.23,0.654,-0.536,0.496
-0.133,0.133,1.033,0.773,0.011,0.246,0.675,-0.674,0.284
-0.133,0.133,1.033,0.773,0.098,0.224,0.437,-0.665,0.521
-0.133,0.133,1.033,0.758,-0.164,0.433,0.629,-0.677,0.292
-0.133,0.133,1.033,0.786,0.011,0.408,0.637,-0.658,0.492
-0.133,0.133,1.033,0.911,0.04,0.368,0.62,-0.505,0.471
-0.133,0.133,1.033,0.926,-0.164,0.261,0.633,-0.68,0.275
-0.133,0.133,1.033,0.77,-0.193,0.268,0.42,-0.561,0.304
-0.133,0.133,1.033,0.945,-0.206,0.396,0.408,-0.521,0.525
-0.133,0.133,1.033,0.767,-0.223,0.433,0.466,-0.521,0.288
-0.133,0.133,1.033,0.926,-0.202,0.377,0.454,-0.505,0.279
-0.133,0.133,1.033,0.811,-0.148,0.386,0.658,-0.543,0.296
-0.133,0.133,1.033,0.92,0.019,0.371,0.466,-0.505,0.504
-0.133,0.133,1.033,0.77,-0.152,0.261,0.625,-0.683,0.325
-0.133,0.133,1.1,0.747,-0.406,0.583,0.503,-0.388,0.365
-0.133,0.133,1.1,0.731,-0.365,0.508,0.291,-0.545,0.356
-0.133,0.133,1.1,0.759,-0.165,0.323,0.487,-0.417,0.565
-0.133,0.133,1.1,0.737,-0.415,0.383,0.549,-0.542,0.548
-0.133,0.133,1.1,0.753,-0.173,0.526,0.524,-0.545,0.356
-0.133,0.133,1.1,0.768,-0.169,0.342,0.499,-0.538,0.511
-0.133,0.133,1.1,0.737,-0.169,0.351,0.541,-0.407,0.336
-0.133,0.133,1.1,0.762,-0.186,0.486,0.328,-0.52,0.306
-0.133,0.133,1.1,0.928,-0.373,0.358,0.524,-0.432,0.344
-0.133,0.133,1.1,0.928,-0.394,0.526,0.549,-0.395,0.348
-0.133,0.133,1.1,0.897,-0.402,0.495,0.507,-0.398,0.331
-0.133,0.133,1.1,0.753,-0.173,0.492,0.307,-0.413,0.556
-0.133,0.133,1.1,0.8,-0.402,0.514,0.507,-0.535,0.352
-0.133,0.133,1.1,0.9,-0.386,0.361,0.328,-0.407,0.536
-0.133,0.133,1.1,0.918,-0.177,0.38,0.299,-0.388,0.552
-0.133,0.133,1.1,0.94,-0.177,0.373,0.524,-0.526,0.361
-0.133,0.133,1.1,0.937,-0.169,0.333,0.532,-0.576,0.519
-0.133,0.133,1.1,0.781,-0.202,0.52,0.478,-0.404,0.344
-0.133,0.133,1.1,0.753,-0.411,0.373,0.524,-0.523,0.556
-0.133,0.133,1.1,0.903,-0.148,0.373,0.528,-0.529,0.327
-0.133,0.133,1.1,0.881,-0.181,0.367,0.553,-0.36,0.381
-0.133,0.133,1.1,0.928,-0.344,0.526,0.307,-0.37,0.34
-0.133,0.133,1.1,0.756,-0.39,0.373,0.307,-0.41,0.406
-0.133,0.133,1.1,0.918,-0.215,0.345,0.307,-0.401,0.327
-0.133,0.133,1.1,0.887,-0.202,0.376,0.524,-0.548,0.594
-0.133,0.133,1.1,0.922,-0.177,0.542,0.378,-0.548,0.586
-0.133,0.133,1.1,0.759,-0.386,0.511,0.507,-0.57,0.586
-0.133,0.133,1.1,0.937,-0.427,0.511,0.349,-0.548,0.527
-0.133,0.133,1.1,0.906,-0.406,0.508,0.512,-0.37,0.565
-0.133,0.133,1.1,0.753,-0.156,0.361,0.528,-0.532,0.54
-0.133,0.133,1.1,0.775,-0.39,0.361,0.557,-0.363,0.356
