-0.333,0.0,1.167,0.472,-0.354,0.324,-0.395,-0.26,-0.012
-0.333,0.0,1.167,0.491,-0.608,0.162,-0.145,-0.251,-0.033
-0.333,0.0,1.167,0.294,-0.57,0.115,-0.154,-0.116,-0.258
-0.333,0.0,1.167,0.457,-0.329,0.143,-0.179,-0.238,-0.279
-0.333,0.0,1.167,0.435,-0.37,0.118,-0.116,-0.294,0.013
-0.333,0.0,1.167,0.275,-0.354,0.124,-0.391,-0.129,-0.029
-0.333,0.0,1.167,0.422,-0.408,0.293,-0.329,-0.26,-0.249
-0.333,0.0,1.167,0.31,-0.587,0.305,-0.17,-0.279,0.026
-0.333,0.0,1.167,0.404,-0.554,0.28,-0.162,-0.135,-0.245
-0.333,0.0,1.167,0.31,-0.591,0.321,-0.333,-0.254,-0.224
-0.333,0.0,1.167,0.454,-0.395,0.137,-0.37,-0.082,-0.199
-0.333,0.0,1.167,0.466,-0.562,0.152,-0.329,-0.26,-0.029
-0.333,0.0,1.167,0.322,-0.312,0.115,-0.166,-0.297,-0.02
-0.333,0.0,1.167,0.269,-0.37,0.255,-0.354,-0.254,-0.045
-0.333,0.0,1.167,0.347,-0.574,0.296,-0.162,-0.272,-0.22
-0.333,0.0,1.167,0.279,-0.37,0.124,-0.158,-0.122,-0.016
-0.333,0.0,1.167,0.45,-0.329,0.143,-0.337,-0.113,-0.229
-0.333,0.0,1.167,0.31,-0.37,0.13,-0.145,-0.085,-0.033
-0.333,0.0,1.167,0.304,-0.549,0.284,-0.358,-0.104,-0.033
-0.333,0.0,1.167,0.26,-0.383,0.127,-0.391,-0.291,-0.041
-0.333,0.0,1.167,0.297,-0.549,0.249,-0.158,-0.269,-0.004
-0.333,0.0,1.167,0.419,-0.537,0.134,-0.158,-0.282,-0.216
-0.333,0.0,1.167,0.438,-0.595,0.146,-0.12,-0.263,0.009
-0.333,0.0,1.167,0.294,-0.362,0.115,-0.125,-0.135,-0.212
-0.333,0.0,1.167,0.294,-0.349,0.121,-0.191,-0.107,-0.199
-0.333,0.0,1.167,0.429,-0.57,0.284,-0.179,-0.251,-0.183
-0.333,0.0,1.167,0.469,-0.604,0.287,-0.375,-0.116,-0.208
-0.333,0.0,1.167,0.422,-0.566,0.109,-0.137,-0.254,-0.049
-0.333,0.0,1.167,0.275,-0.566,0.277,-0.379,-0.116,-0.02
-0.333,0.0,1.167,0.454,-0.337,0.134,-0.179,-0.151,0.001
-0.333,0.0,1.167,0.304,-0.37,0.149,-0.341,-0.254,0.005
-0.333,0.0,1.167,0.429,-0.333,0.115,-0.2,-0.11,-0.008
-0.333,0.0,1.167,0.319,-0.383,0.268,-0.375,-0.238,-0.037
-0.333,0.0,1.167,0.285,-0.537,0.137,-0.404,-0.11,-0.245
-0.333,0.0,1.167,0.45,-0.554,0.28,-0.404,-0.132,-0.245
-0.333,0.0,1.167,0.3,-0.358,0.143,-0.32,-0.147,-0.054
-0.333,0.0,1.167,0.291,-0.362,0.14,-0.141,-0.094,-0.22
-0.333,0.0,1.167,0.304,-0.574,0.293,-0.375,-0.126,-0.004
-0.333,0.0,1.167,0.435,-0.554,0.296,-0.329,-0.276,-0.004
-0.333,0.0,1.167,0.266,-0.324,0.284,-0.375,-0.113,-0.249
-0.333,0.0,1.167,0.432,-0.587,0.34,-0.366,-0.269,-0.029
-0.333,0.0,1.167,0.425,-0.37,0.293,-0.35,-0.291,-0.249
-0.333,0.0,1.167,0.294,-0.579,0.299,-0.129,-0.266,-0.229
-0.333,0.0,1.167,0.291,-0.379,0.28,-0.429,-0.263,-0.058
-0.333,0.0,1.167,0.45,-0.62,0.318,-0.379,-0.254,0.005
-0.333,0.0,1.167,0.479,-0.591,0.302,-0.383,-0.288,-0.224
-0.333,0.0,1.167,0.272,-0.366,0.287,-0.162,-0.119,-0.266
-0.333,0.0,1.167,0.307,-0.562,0.259,-0.358,-0.244,-0.008
-0.333,0.0,1.167,0.422,-0.399,0.259,-0.341,-0.247,-0.187
-0.333,0.0,1.233,0.252,-0.537,0.227,-0.523,-0.007,0.013
-0.333,0.0,1.233,0.243,-0.508,0.258,-0.265,-0.119,-0.141
-0.333,0.0,1.233,0.418,-0.591,0.208,-0.498,-0.01,0.046
-0.333,0.0,1.233,0.249,-0.754,0.224,-0.486,-0.2,0.009
-0.333,0.0,1.233,0.402,-0.799,0.355,-0.548,-0.197,-0.141
-0.333,0.0,1.233,0.246,-0.754,0.421,-0.461,-0.032,0.08
-0.333,0.0,1.233,0.44,-0.724,0.224,-0.344,-0.172,0.063
-0.333,0.0,1.233,0.261,-0.549,0.383,-0.315,-0.007,0.038
-0.333,0.0,1.233,0.38,-0.533,0.249,-0.498,-0.013,0.063
-0.333,0.0,1.233,0.405,-0.524,0.38,-0.515,-0.022,0.101
-0.333,0.0,1.233,0.299,-0.679,0.233,-0.519,-0.019,-0.154
-0.333,0.0,1.233,0.271,-0.545,0.364,-0.315,-0.047,0.03
-0.333,0.0,1.233,0.415,-0.724,0.411,-0.34,-0.032,-0.233
-0.333,0.0,1.233,0.424,-0.583,0.227,-0.277,-0.178,-0.133
-0.333,0.0,1.233,0.402,-0.504,0.405,-0.327,-0.163,-0.141
-0.333,0.0,1.233,0.405,-0.724,0.371,-0.277,-0.147,0.071
-0.333,0.0,1.233,0.443,-0.774,0.239,-0.315,-0.175,-0.129
-0.333,0.0,1.233,0.265,-0.545,0.264,-0.473,-0.038,0.08
-0.333,0.0,1.233,0.408,-0.524,0.23,-0.286,0.003,-0.141
-0.333,0.0,1.233,0.293,-0.766,0.239,-0.461,-0.153,0.009
-0.333,0.0,1.233,0.38,-0.812,0.246,-0.265,-0.007,0.009
-0.333,0.0,1.233,0.283,-0.766,0.246,-0.519,-0.044,-0.166
-0.333,0.0,1.233,0.405,-0.749,0.402,-0.307,-0.16,-0.137
-0.333,0.0,1.233,0.296,-0.77,0.214,-0.482,-0.019,-0.145
-0.333,0.0,1.233,0.418,-0.749,0.214,-0.469,-0.182,-0.133
-0.333,0.0,1.233,0.29,-0.737,0.227,-0.307,-0.01,-0.187
-0.333,0.0,1.233,0.402,-0.533,0.417,-0.444,-0.182,0.042
-0.333,0.0,1.233,0.252,-0.487,0.23,-0.498,-0.003,-0.012
-0.333,0.0,1.233,0.393,-0.762,0.28,-0.273,-0.166,0.034
-0.333,0.0,1.233,0.255,-0.795,0.405,-0.498,-0.194,-0.179
-0.333,0.0,1.233,0.427,-0.554,0.227,-0.294,-0.185,-0.141
-0.333,0.0,1.233,0.402,-0.737,0.38,-0.311,-0.175,0.017
-0.333,0.0,1.233,0.246,-0.487,0.402,-0.315,-0.05,-0.183
-0.333,0.0,1.233,0.418,-0.741,0.249,-0.29,-0.172,0.03
-0.333,0.0,1.233,0.271,-0.545,0.392,-0.548,-0.16,0.059
-0.333,0.0,1.233,0.405,-0.741,0.405,-0.273,-0.188,0.03
-0.333,0.0,1.233,0.405,-0.758,0.221,-0.294,-0.035,-0.17
-0.333,0.0,1.233,0.28,-0.541,0.236,-0.49,-0.182,0.005
-0.333,0.0,1.233,0.427,-0.554,0.411,-0.273,-0.019,-0.179
-0.333,0.0,1.233,0.43,-0.541,0.252,-0.532,-0.013,-0.149
-0.333,0.0,1.233,0.243,-0.562,0.258,-0.315,-0.166,0.055
-0.333,0.0,1.233,0.274,-0.708,0.221,-0.29,-0.025,0.092
-0.333,0.0,1.233,0.299,-0.77,0.242,-0.527,-0.172,0.03
-0.333,0.0,1.233,0.286,-0.579,0.252,-0.473,-0.16,-0.204
-0.333,0.0,1.233,0.258,-0.558,0.374,-0.502,-0.044,-0.133
-0.333,0.0,1.233,0.427,-0.57,0.392,-0.315,-0.163,-0.149
-0.333,0.0,1.233,0.246,-0.716,0.408,-0.49,-0.022,0.017
-0.333,0.0,1.233,0.252,-0.554,0.227,-0.319,-0.003,0.076
-0.333,0.0,1.233,0.411,-0.754,0.261,-0.44,-0.182,-0.008
-0.333,0.0,1.233,0.268,-0.741,0.233,-0.523,-0.163,-0.141
-0.333,0.0,1.233,0.274,-0.52,0.399,-0.323,-0.163,-0.174
-0.333,0.0,1.233,0.265,-0.504,0.221,-0.286,-0.007,0.046
-0.333,0.0,1.233,0.268,-0.562,0.249,-0.273,-0.035,-0.174
-0.333,0.0,1.233,0.286,-0.541,0.367,-0.507,-0.035,0.038
-0.333,0.0,1.233,0.443,-0.545,0.242,-0.269,-0.163,-0.216
-0.333,0.0,1.233,0.408,-0.737,0.377,-0.294,-0.188,0.051
-0.333,0.0,1.233,0.396,-0.566,0.408,-0.323,-0.172,-0.195
-0.333,0.0,1.233,0.249,-0.508,0.224,-0.511,-0.182,-0.158
-0.333,0.0,1.233,0.424,-0.737,0.383,-0.49,-0.041,0.013
-0.333,0.0,1.233,0.377,-0.787,0.261,-0.252,-0.025,-0.174
-0.333,0.0,1.233,0.39,-0.57,0.392,-0.494,-0.178,-0.12
-0.333,0.0,1.233,0.249,-0.562,0.38,-0.29,-0.166,0.046
-0.333,0.0,1.233,0.274,-0.57,0.246,-0.273,-0.163,0.038
-0.333,0.0,1.233,0.424,-0.749,0.389,-0.273,-0.01,0.046
-0.333,0.0,1.3,0.371,-0.732,0.506,-0.416,0.088,0.088
-0.333,0.0,1.3,0.234,-0.953,0.503,-0.599,-0.059,0.142
-0.333,0.0,1.3,0.374,-0.715,0.369,-0.399,0.097,0.08
-0.333,0.0,1.3,0.387,-0.724,0.341,-0.637,0.081,0.121
-0.333,0.0,1.3,0.399,-0.928,0.5,-0.474,-0.094,0.088
-0.333,0.0,1.3,0.377,-0.674,0.375,-0.62,0.059,-0.099
-0.333,0.0,1.3,0.374,-0.915,0.325,-0.462,-0.075,-0.124
-0.333,0.0,1.3,0.387,-0.732,0.509,-0.649,0.084,-0.066
-0.333,0.0,1.3,0.206,-0.911,0.534,-0.491,-0.066,-0.116
-0.333,0.0,1.3,0.374,-0.749,0.338,-0.595,0.066,-0.083
-0.333,0.0,1.3,0.181,-0.749,0.503,-0.453,-0.069,0.109
-0.333,0.0,1.3,0.268,-0.732,0.478,-0.487,0.059,0.092
-0.333,0.0,1.3,0.199,-0.924,0.378,-0.624,0.059,0.121
-0.333,0.0,1.3,0.371,-0.94,0.388,-0.662,-0.05,0.084
-0.333,0.0,1.3,0.384,-0.74,0.363,-0.47,0.069,-0.062
-0.333,0.0,1.3,0.224,-0.757,0.359,-0.47,0.1,0.113
-0.333,0.0,1.3,0.362,-0.761,0.475,-0.633,-0.075,-0.158
-0.333,0.0,1.3,0.206,-0.753,0.522,-0.424,0.078,-0.091
-0.333,0.0,1.3,0.396,-0.924,0.497,-0.445,0.081,-0.104
-0.333,0.0,1.3,0.234,-0.911,0.334,-0.416,-0.062,-0.074
-0.333,0.0,1.3,0.362,-0.915,0.484,-0.653,0.059,-0.129
-0.333,0.0,1.3,0.381,-0.77,0.488,-0.645,0.041,-0.141
-0.333,0.0,1.3,0.368,-0.965,0.313,-0.458,-0.072,-0.104
-0.333,0.0,1.3,0.237,-0.903,0.497,-0.445,-0.062,0.109
-0.333,0.0,1.3,0.246,-0.753,0.5,-0.416,-0.081,-0.095
-0.333,0.0,1.3,0.243,-0.736,0.488,-0.641,-0.097,-0.133
-0.333,0.0,1.3,0.215,-0.899,0.356,-0.624,0.056,-0.091
-0.333,0.0,1.3,0.206,-0.907,0.534,-0.624,0.097,-0.024
-0.333,0.0,1.3,0.231,-0.957,0.347,-0.441,-0.062,-0.091
-0.333,0.0,1.3,0.243,-0.903,0.494,-0.62,0.075,0.084
-0.333,0.0,1.3,0.246,-0.753,0.35,-0.603,-0.128,0.117
-0.333,0.0,1.3,0.374,-0.728,0.494,-0.487,-0.112,-0.141
-0.333,0.0,1.3,0.252,-0.79,0.494,-0.458,0.106,-0.074
-0.333,0.0,1.3,0.359,-0.745,0.347,-0.587,-0.075,-0.083
-0.333,0.0,1.3,0.24,-0.74,0.328,-0.666,0.05,-0.12
-0.333,0.0,1.3,0.227,-0.749,0.369,-0.624,0.084,-0.087
-0.333,0.0,1.3,0.196,-0.957,0.516,-0.466,0.081,0.092
-0.333,0.0,1.3,0.365,-0.778,0.488,-0.458,-0.097,-0.112
-0.333,0.0,1.3,0.387,-0.724,0.544,-0.478,-0.053,-0.12
-0.333,0.0,1.3,0.193,-0.924,0.356,-0.399,0.081,0.113
-0.333,0.0,1.3,0.381,-0.932,0.497,-0.466,0.094,0.071
-0.333,0.0,1.3,0.399,-0.874,0.372,-0.416,-0.084,0.092
-0.333,0.0,1.3,0.274,-0.774,0.363,-0.599,0.078,-0.129
-0.333,0.0,1.3,0.212,-0.749,0.347,-0.508,0.078,0.101
-0.333,0.0,1.3,0.368,-0.903,0.503,-0.624,-0.05,-0.054
-0.333,0.0,1.3,0.24,-0.703,0.5,-0.653,-0.05,0.113
-0.333,0.0,1.3,0.374,-0.949,0.506,-0.462,-0.091,-0.112
-0.333,0.0,1.3,0.377,-0.957,0.5,-0.658,0.034,-0.079
-0.333,0.0,1.3,0.365,-0.92,0.484,-0.683,-0.078,0.084
-0.333,0.0,1.3,0.218,-0.895,0.513,-0.47,-0.1,-0.116
-0.333,0.0,1.3,0.231,-0.911,0.359,-0.453,0.028,-0.104
-0.333,0.0,1.3,0.393,-0.69,0.506,-0.424,-0.062,-0.108
-0.333,0.0,1.3,0.368,-0.928,0.378,-0.658,0.047,-0.091
-0.333,0.0,1.3,0.227,-0.699,0.359,-0.458,0.05,-0.108
-0.333,0.0,1.3,0.365,-0.736,0.356,-0.483,0.041,-0.054
-0.333,0.0,1.3,0.368,-0.94,0.484,-0.587,0.088,-0.112
-0.333,0.0,1.3,0.374,-0.974,0.516,-0.441,0.094,0.146
-0.333,0.0,1.3,0.246,-0.936,0.341,-0.37,-0.062,0.092
-0.333,0.0,1.3,0.215,-0.936,0.341,-0.624,-0.087,0.134
-0.333,0.0,1.3,0.359,-0.67,0.363,-0.695,0.078,0.063
-0.333,0.0,1.3,0.362,-0.899,0.366,-0.653,0.066,0.13
-0.333,0.0,1.3,0.368,-0.74,0.491,-0.637,-0.069,0.101
-0.333,0.0,1.3,0.349,-0.77,0.503,-0.674,0.081,-0.087
-0.333,0.0,1.3,0.246,-0.728,0.372,-0.466,0.05,0.121
-0.333,0.067,0.767,0.456,0.656,-0.407,0.442,-0.886,-0.635
-0.333,0.067,0.767,0.431,0.485,-0.457,0.671,-1.027,-0.631
-0.333,0.067,0.767,0.419,0.501,-0.463,0.617,-0.889,-0.639
-0.333,0.067,0.767,0.491,0.447,-0.401,0.392,-0.933,-0.647
-0.333,0.067,0.767,0.447,0.66,-0.432,0.446,-0.911,-0.639
-0.333,0.067,0.767,0.625,0.656,-0.429,0.642,-0.899,-0.635
-0.333,0.067,0.767,0.463,0.472,-0.254,0.663,-0.902,-0.652
-0.333,0.067,0.767,0.466,0.643,-0.288,0.446,-1.017,-0.447
-0.333,0.067,0.767,0.441,0.614,-0.248,0.688,-1.017,-0.402
-0.333,0.067,0.767,0.628,0.476,-0.435,0.642,-1.03,-0.447
-0.333,0.067,0.767,0.584,0.439,-0.445,0.446,-0.864,-0.464
-0.333,0.067,0.767,0.431,0.439,-0.313,0.426,-1.049,-0.422
-0.333,0.067,0.767,0.588,0.443,-0.423,0.426,-0.889,-0.689
-0.333,0.067,0.767,0.622,0.46,-0.417,0.638,-1.036,-0.452
-0.333,0.067,0.767,0.438,0.443,-0.435,0.642,-1.045,-0.485
-0.333,0.067,0.767,0.597,0.451,-0.279,0.663,-0.902,-0.643
-0.333,0.067,0.767,0.594,0.46,-0.485,0.663,-0.864,-0.627
-0.333,0.067,0.767,0.609,0.635,-0.476,0.446,-1.07,-0.431
-0.333,0.067,0.767,0.619,0.472,-0.285,0.463,-1.045,-0.443
-0.333,0.067,0.767,0.622,0.489,-0.423,0.651,-1.036,-0.439
-0.333,0.067,0.767,0.459,0.493,-0.445,0.409,-1.064,-0.652
-0.333,0.067,0.767,0.422,0.468,-0.438,0.467,-0.855,-0.681
-0.333,0.067,0.767,0.45,0.697,-0.445,0.634,-1.027,-0.456
-0.333,0.067,0.767,0.428,0.714,-0.463,0.43,-0.877,-0.685
-0.333,0.067,0.767,0.566,0.464,-0.438,0.609,-0.874,-0.639
-0.333,0.067,0.767,0.478,0.71,-0.282,0.626,-0.899,-0.431
-0.333,0.067,0.767,0.453,0.693,-0.457,0.43,-0.88,-0.643
-0.333,0.067,0.767,0.588,0.464,-0.401,0.609,-1.017,-0.468
-0.333,0.067,0.767,0.594,0.635,-0.282,0.409,-0.861,-0.468
-0.333,0.067,0.767,0.597,0.418,-0.42,0.426,-1.017,-0.439
-0.333,0.067,0.767,0.622,0.685,-0.31,0.421,-1.03,-0.639
-0.333,0.067,0.767,0.447,0.681,-0.285,0.455,-0.899,-0.452
-0.333,0.067,0.767,0.606,0.66,-0.454,0.592,-1.036,-0.435
-0.333,0.067,0.767,0.403,0.668,-0.273,0.451,-0.902,-0.685
-0.333,0.067,0.767,0.588,0.66,-0.42,0.455,-1.033,-0.664
-0.333,0.067,0.767,0.628,0.447,-0.254,0.442,-0.899,-0.402
-0.333,0.067,0.767,0.634,0.651,-0.404,0.655,-0.905,-0.439
-0.333,0.067,0.767,0.628,0.472,-0.298,0.434,-1.036,-0.697
-0.333,0.067,0.767,0.628,0.651,-0.307,0.484,-1.027,-0.464
-0.333,0.067,0.767,0.609,0.668,-0.445,0.421,-1.042,-0.452
-0.333,0.067,0.767,0.613,0.414,-0.301,0.421,-0.886,-0.427
-0.333,0.067,0.767,0.594,0.464,-0.292,0.421,-1.042,-0.435
-0.333,0.067,0.767,0.447,0.656,-0.467,0.651,-1.07,-0.668
-0.333,0.067,0.767,0.619,0.668,-0.301,0.446,-1.02,-0.393
-0.333,0.067,0.767,0.416,0.468,-0.292,0.438,-1.067,-0.685
-0.333,0.067,0.767,0.6,0.622,-0.432,0.642,-0.892,-0.677
-0.333,0.067,0.767,0.591,0.414,-0.304,0.68,-1.024,-0.635
-0.333,0.067,0.767,0.603,0.697,-0.273,0.467,-1.033,-0.627
-0.333,0.067,0.767,0.444,0.485,-0.292,0.417,-0.874,-0.639
-0.333,0.067,0.767,0.466,0.451,-0.295,0.426,-1.024,-0.418
-0.333,0.067,0.767,0.556,0.485,-0.423,0.417,-0.908,-0.71
-0.333,0.067,0.767,0.463,0.435,-0.42,0.434,-0.892,-0.643
-0.333,0.067,0.767,0.456,0.46,-0.426,0.446,-1.036,-0.443
-0.333,0.067,0.767,0.453,0.447,-0.457,0.613,-1.061,-0.652
-0.333,0.067,0.767,0.488,0.66,-0.279,0.484,-1.017,-0.66
-0.333,0.067,0.767,0.478,0.464,-0.442,0.438,-0.877,-0.622
-0.333,0.067,0.767,0.459,0.497,-0.282,0.459,-0.877,-0.472
-0.333,0.067,0.767,0.588,0.639,-0.288,0.401,-0.883,-0.643
-0.333,0.067,0.767,0.609,0.66,-0.417,0.446,-1.036,-0.456
-0.333,0.067,0.767,0.441,0.435,-0.442,0.455,-0.864,-0.652
-0.333,0.067,0.767,0.466,0.672,-0.435,0.613,-1.03,-0.418
-0.333,0.067,0.767,0.463,0.681,-0.42,0.438,-1.014,-0.643
-0.333,0.067,0.767,0.431,0.672,-0.42,0.613,-0.92,-0.631
-0.333,0.067,0.767,0.591,0.464,-0.435,0.626,-0.892,-0.447
-0.333,0.067,0.833,0.541,0.516,-0.337,0.542,-0.727,-0.372
-0.333,0.067,0.833,0.454,0.537,-0.368,0.5,-0.868,-0.56
-0.333,0.067,0.833,0.423,0.279,-0.368,0.375,-0.865,-0.347
-0.333,0.067,0.833,0.563,0.371,-0.362,0.371,-0.683,-0.535
-0.333,0.067,0.833,0.588,0.283,-0.196,0.533,-0.69,-0.372
-0.333,0.067,0.833,0.41,0.525,-0.356,0.3,-0.715,-0.531
-0.333,0.067,0.833,0.551,0.5,-0.196,0.517,-0.855,-0.364
-0.333,0.067,0.833,0.41,0.316,-0.2,0.367,-0.736,-0.331
-0.333,0.067,0.833,0.563,0.525,-0.181,0.354,-0.88,-0.352
-0.333,0.067,0.833,0.591,0.521,-0.25,0.542,-0.705,-0.314
-0.333,0.067,0.833,0.576,0.525,-0.187,0.296,-0.858,-0.343
-0.333,0.067,0.833,0.554,0.504,-0.359,0.346,-0.73,-0.585
-0.333,0.067,0.833,0.394,0.566,-0.209,0.55,-0.705,-0.531
-0.333,0.067,0.833,0.569,0.487,-0.168,0.337,-0.765,-0.568
-0.333,0.067,0.833,0.563,0.525,-0.359,0.321,-0.724,-0.547
-0.333,0.067,0.833,0.432,0.291,-0.228,0.525,-0.718,-0.364
-0.333,0.067,0.833,0.585,0.321,-0.365,0.5,-0.702,-0.377
-0.333,0.067,0.833,0.413,0.287,-0.303,0.337,-0.855,-0.568
-0.333,0.067,0.833,0.544,0.521,-0.371,0.321,-0.736,-0.552
-0.333,0.067,0.833,0.544,0.279,-0.359,0.533,-0.733,-0.331
-0.333,0.067,0.833,0.444,0.516,-0.181,0.475,-0.708,-0.281
-0.333,0.067,0.833,0.435,0.329,-0.171,0.346,-0.877,-0.518
-0.333,0.067,0.833,0.435,0.291,-0.231,0.567,-0.702,-0.506
-0.333,0.067,0.833,0.429,0.312,-0.384,0.329,-0.899,-0.335
-0.333,0.067,0.833,0.573,0.533,-0.362,0.537,-0.711,-0.322
-0.333,0.067,0.833,0.457,0.512,-0.371,0.558,-0.868,-0.335
-0.333,0.067,0.833,0.579,0.512,-0.218,0.321,-0.877,-0.381
-0.333,0.067,0.833,0.416,0.496,-0.24,0.521,-0.883,-0.36
-0.333,0.067,0.833,0.432,0.516,-0.362,0.321,-0.893,-0.343
-0.333,0.067,0.833,0.582,0.329,-0.34,0.325,-0.836,-0.581
-0.333,0.067,0.833,0.407,0.558,-0.353,0.321,-0.861,-0.356
-0.333,0.067,0.833,0.576,0.521,-0.337,0.537,-0.74,-0.331
-0.333,0.067,0.833,0.416,0.508,-0.375,0.296,-0.843,-0.522
-0.333,0.067,0.833,0.582,0.491,-0.343,0.329,-0.855,-0.36
-0.333,0.067,0.833,0.423,0.354,-0.184,0.567,-0.821,-0.564
-0.333,0.067,0.833,0.573,0.508,-0.337,0.337,-0.902,-0.318
-0.333,0.067,0.833,0.585,0.487,-0.331,0.537,-0.861,-0.343
-0.333,0.067,0.833,0.429,0.529,-0.331,0.35,-0.855,-0.547
-0.333,0.067,0.833,0.56,0.525,-0.334,0.292,-0.865,-0.502
-0.333,0.067,0.833,0.423,0.521,-0.212,0.521,-0.827,-0.527
-0.333,0.067,0.833,0.569,0.487,-0.215,0.337,-0.893,-0.343
-0.333,0.067,0.833,0.569,0.308,-0.35,0.521,-0.68,-0.322
-0.333,0.067,0.833,0.619,0.537,-0.2,0.529,-0.733,-0.522
-0.333,0.067,0.833,0.413,0.546,-0.196,0.371,-0.708,-0.539
-0.333,0.067,0.833,0.569,0.487,-0.334,0.542,-0.74,-0.364
-0.333,0.067,0.833,0.566,0.325,-0.203,0.358,-0.718,-0.327
-0.333,0.067,0.833,0.46,0.296,-0.212,0.504,-0.877,-0.543
-0.333,0.067,0.833,0.619,0.337,-0.356,0.517,-0.705,-0.377
-0.333,0.067,0.833,0.423,0.5,-0.371,0.562,-0.708,-0.535
-0.333,0.067,0.833,0.598,0.521,-0.384,0.504,-0.849,-0.514
-0.333,0.067,0.833,0.588,0.312,-0.184,0.554,-0.736,-0.343
-0.333,0.067,0.833,0.541,0.3,-0.368,0.337,-0.865,-0.531
-0.333,0.067,0.833,0.426,0.491,-0.334,0.308,-0.693,-0.343
-0.333,0.067,0.833,0.557,0.279,-0.175,0.362,-0.702,-0.364
-0.333,0.067,0.833,0.548,0.329,-0.353,0.321,-0.724,-0.564
-0.333,0.067,0.833,0.591,0.321,-0.19,0.346,-0.705,-0.285
-0.333,0.067,0.833,0.429,0.533,-0.359,0.562,-0.861,-0.527
-0.333,0.067,0.833,0.413,0.525,-0.359,0.296,-0.73,-0.372
-0.333,0.067,0.833,0.457,0.387,-0.334,0.333,-0.727,-0.372
-0.333,0.067,0.833,0.588,0.308,-0.362,0.537,-0.877,-0.352
-0.333,0.067,0.833,0.576,0.512,-0.368,0.55,-0.727,-0.31
-0.333,0.067,0.833,0.56,0.3,-0.359,0.562,-0.69,-0.302
-0.333,0.067,0.833,0.582,0.325,-0.331,0.325,-0.861,-0.531
-0.333,0.067,0.833,0.557,0.512,-0.362,0.3,-0.865,-0.56
-0.333,0.067,0.9,0.388,0.33,-0.263,0.269,-0.719,-0.239
-0.333,0.067,0.9,0.55,0.142,-0.276,0.357,-0.69,-0.451
-0.333,0.067,0.9,0.563,0.13,-0.138,0.273,-0.597,-0.385
-0.333,0.067,0.9,0.403,0.35,-0.263,0.211,-0.712,-0.41
-0.333,0.067,0.9,0.385,0.171,-0.101,0.453,-0.587,-0.235
-0.333,0.067,0.9,0.356,0.2,-0.148,0.248,-0.575,-0.26
-0.333,0.067,0.9,0.391,0.171,-0.151,0.165,-0.703,-0.226
-0.333,0.067,0.9,0.375,0.167,-0.116,0.19,-0.575,-0.447
-0.333,0.067,0.9,0.41,0.184,-0.251,0.411,-0.6,-0.456
-0.333,0.067,0.9,0.447,0.18,-0.119,0.24,-0.769,-0.414
-0.333,0.067,0.9,0.566,0.367,-0.116,0.407,-0.734,-0.264
-0.333,0.067,0.9,0.497,0.38,-0.26,0.386,-0.725,-0.222
-0.333,0.067,0.9,0.544,0.35,-0.116,0.369,-0.737,-0.481
-0.333,0.067,0.9,0.428,0.367,-0.11,0.423,-0.722,-0.256
-0.333,0.067,0.9,0.413,0.188,-0.138,0.24,-0.719,-0.264
-0.333,0.067,0.9,0.394,0.188,-0.244,0.203,-0.703,-0.435
-0.333,0.067,0.9,0.413,0.363,-0.241,0.232,-0.606,-0.26
-0.333,0.067,0.9,0.522,0.367,-0.229,0.411,-0.569,-0.256
-0.333,0.067,0.9,0.369,0.375,-0.257,0.223,-0.581,-0.239
-0.333,0.067,0.9,0.41,0.167,-0.123,0.486,-0.672,-0.476
-0.333,0.067,0.9,0.372,0.121,-0.107,0.44,-0.594,-0.251
-0.333,0.067,0.9,0.569,0.405,-0.129,0.419,-0.728,-0.281
-0.333,0.067,0.9,0.556,0.359,-0.269,0.248,-0.562,-0.435
-0.333,0.067,0.9,0.363,0.334,-0.248,0.223,-0.725,-0.435
-0.333,0.067,0.9,0.381,0.371,-0.263,0.465,-0.584,-0.485
-0.333,0.067,0.9,0.385,0.355,-0.285,0.419,-0.728,-0.218
-0.333,0.067,0.9,0.391,0.163,-0.291,0.215,-0.562,-0.231
-0.333,0.067,0.9,0.394,0.388,-0.257,0.228,-0.562,-0.485
-0.333,0.067,0.9,0.406,0.192,-0.269,0.248,-0.731,-0.26
-0.333,0.067,0.9,0.55,0.155,-0.101,0.253,-0.606,-0.468
-0.333,0.067,0.9,0.391,0.184,-0.119,0.44,-0.572,-0.226
-0.333,0.067,0.9,0.535,0.33,-0.119,0.215,-0.709,-0.443
-0.333,0.067,0.9,0.56,0.396,-0.082,0.423,-0.569,-0.239
-0.333,0.067,0.9,0.55,0.38,-0.11,0.419,-0.719,-0.251
-0.333,0.067,0.9,0.381,0.346,-0.248,0.44,-0.734,-0.406
-0.333,0.067,0.9,0.378,0.171,-0.285,0.432,-0.562,-0.272
-0.333,0.067,0.9,0.556,0.146,-0.119,0.24,-0.737,-0.472
-0.333,0.067,0.9,0.4,0.2,-0.126,0.428,-0.556,-0.264
-0.333,0.067,0.9,0.419,0.15,-0.266,0.398,-0.54,-0.456
-0.333,0.067,0.9,0.369,0.425,-0.273,0.207,-0.594,-0.247
-0.333,0.067,0.9,0.375,0.196,-0.085,0.411,-0.731,-0.247
-0.333,0.067,0.9,0.535,0.188,-0.138,0.253,-0.572,-0.26
-0.333,0.067,0.9,0.563,0.188,-0.285,0.382,-0.728,-0.206
