-0.4,0.133,1.167,0.235,-0.279,0.053,-0.32,0.022,-0.118
-0.4,0.133,1.167,0.126,-0.412,0.047,-0.312,-0.069,-0.114
-0.4,0.133,1.167,0.145,-0.245,0.138,-0.308,0.034,-0.135
-0.4,0.133,1.167,0.095,-0.27,0.056,-0.191,0.037,-0.143
-0.4,0.133,1.167,0.129,-0.274,0.041,-0.308,-0.081,-0.155
-0.4,0.133,1.167,0.207,-0.391,0.163,-0.174,0.028,-0.122
-0.4,0.133,1.167,0.107,-0.27,0.044,-0.324,0.015,-0.01
-0.4,0.133,1.167,0.095,-0.224,0.15,-0.183,-0.06,-0.118
-0.4,0.133,1.167,0.226,-0.395,0.153,-0.324,0.04,-0.03
-0.4,0.133,1.167,0.22,-0.241,0.016,-0.195,0.003,-0.147
-0.4,0.133,1.167,0.22,-0.266,0.156,-0.349,0.022,-0.139
-0.4,0.133,1.167,0.207,-0.416,0.153,-0.328,0.044,-0.03
-0.4,0.133,1.167,0.217,-0.399,0.122,-0.341,0.037,-0.135
-0.4,0.133,1.167,0.223,-0.383,0.047,-0.324,0.022,-0.176
-0.4,0.133,1.167,0.113,-0.258,0.141,-0.208,-0.075,-0.026
-0.4,0.133,1.167,0.123,-0.408,0.15,-0.183,0.025,-0.01
-0.4,0.133,1.167,0.11,-0.387,0.041,-0.341,0.044,-0.047
-0.4,0.133,1.167,0.126,-0.262,0.138,-0.195,-0.063,-0.022
-0.4,0.133,1.167,0.123,-0.37,0.038,-0.353,-0.06,-0.168
-0.4,0.133,1.167,0.21,-0.262,0.038,-0.195,0.031,0.007
-0.4,0.133,1.167,0.129,-0.27,0.159,-0.303,0.031,-0.135
-0.4,0.133,1.167,0.217,-0.249,0.034,-0.312,0.015,-0.147
-0.4,0.133,1.167,0.21,-0.27,0.047,-0.337,-0.078,-0.047
-0.4,0.133,1.167,0.213,-0.379,0.047,-0.191,-0.075,-0.16
-0.4,0.133,1.167,0.235,-0.391,0.047,-0.349,0.031,-0.035
-0.4,0.133,1.167,0.248,-0.262,0.156,-0.358,0.047,-0.014
-0.4,0.133,1.167,0.232,-0.383,0.031,-0.328,0.015,-0.13
-0.4,0.133,1.167,0.098,-0.433,0.144,-0.212,0.04,-0.005
-0.4,0.133,1.167,0.11,-0.233,0.034,-0.158,0.025,-0.139
-0.4,0.133,1.167,0.126,-0.27,0.15,-0.162,0.015,-0.139
-0.4,0.133,1.167,0.113,-0.379,0.153,-0.345,-0.053,0.007
-0.4,0.133,1.167,0.113,-0.233,0.034,-0.324,0.044,-0.11
-0.4,0.133,1.167,0.095,-0.287,0.034,-0.328,-0.078,-0.151
-0.4,0.133,1.167,0.107,-0.379,0.153,-0.324,0.022,-0.03
-0.4,0.133,1.167,0.251,-0.37,0.047,-0.17,0.031,-0.026
-0.4,0.133,1.167,0.204,-0.399,0.131,-0.333,0.037,-0.164
-0.4,0.133,1.167,0.117,-0.249,0.056,-0.328,0.037,0.007
-0.4,0.133,1.167,0.107,-0.283,0.05,-0.333,-0.075,-0.155
-0.4,0.133,1.167,0.185,-0.416,0.138,-0.203,0.012,0.003
-0.4,0.133,1.167,0.22,-0.241,0.119,-0.32,-0.085,-0.164
-0.4,0.133,1.167,0.123,-0.249,0.128,-0.178,-0.066,-0.122
-0.4,0.133,1.167,0.12,-0.395,0.138,-0.345,0.047,-0.005
-0.4,0.133,1.167,0.201,-0.262,0.038,-0.178,-0.063,-0.022
-0.4,0.133,1.167,0.129,-0.387,0.05,-0.212,-0.06,-0.01
-0.4,0.133,1.167,0.11,-0.399,0.031,-0.303,-0.06,0.003
-0.4,0.133,1.167,0.098,-0.379,0.166,-0.324,0.009,-0.168
-0.4,0.133,1.167,0.12,-0.395,0.138,-0.316,-0.091,-0.018
-0.4,0.133,1.167,0.21,-0.404,0.119,-0.199,-0.069,-0.005
-0.4,0.133,1.167,0.223,-0.404,0.044,-0.316,-0.072,-0.005
-0.4,0.133,1.167,0.223,-0.437,0.141,-0.333,-0.075,-0.118
-0.4,0.133,1.167,0.11,-0.274,0.156,-0.353,-0.066,-0.018
-0.4,0.133,1.167,0.107,-0.27,0.163,-0.303,-0.081,-0.005
-0.4,0.133,1.167,0.242,-0.254,0.141,-0.195,0.025,-0.01
-0.4,0.133,1.167,0.213,-0.404,0.144,-0.22,-0.072,0.007
-0.4,0.133,1.167,0.092,-0.399,0.063,-0.166,0.034,-0.001
-0.4,0.133,1.167,0.12,-0.379,0.038,-0.216,-0.072,-0.164
-0.4,0.133,1.167,0.107,-0.395,0.041,-0.324,-0.072,0.007
-0.4,0.133,1.167,0.22,-0.241,0.144,-0.187,0.053,-0.022
-0.4,0.133,1.167,0.217,-0.412,0.041,-0.153,-0.075,0.011
-0.4,0.133,1.167,0.117,-0.399,0.044,-0.328,-0.056,-0.147
-0.4,0.133,1.167,0.223,-0.404,0.05,-0.174,0.031,0.003
-0.4,0.133,1.233,0.185,-0.447,0.157,-0.52,0.008,0.075
-0.4,0.133,1.233,0.173,-0.584,0.263,-0.341,0.045,-0.079
-0.4,0.133,1.233,0.173,-0.58,0.176,-0.349,0.139,0.067
-0.4,0.133,1.233,0.173,-0.568,0.26,-0.482,0.142,-0.075
-0.4,0.133,1.233,0.076,-0.509,0.266,-0.457,0.045,0.1
-0.4,0.133,1.233,0.073,-0.443,0.266,-0.328,0.139,0.058
-0.4,0.133,1.233,0.089,-0.468,0.263,-0.478,0.145,-0.079
-0.4,0.133,1.233,0.176,-0.58,0.154,-0.349,0.126,0.058
-0.4,0.133,1.233,0.198,-0.588,0.251,-0.466,0.039,-0.075
-0.4,0.133,1.233,0.176,-0.438,0.166,-0.341,0.058,-0.075
-0.4,0.133,1.233,0.157,-0.613,0.266,-0.353,0.039,-0.058
-0.4,0.133,1.233,0.176,-0.559,0.157,-0.361,0.114,0.054
-0.4,0.133,1.233,0.195,-0.584,0.285,-0.482,0.036,-0.042
-0.4,0.133,1.233,0.182,-0.572,0.244,-0.332,0.13,-0.075
-0.4,0.133,1.233,0.07,-0.584,0.266,-0.336,0.036,0.058
-0.4,0.133,1.233,0.148,-0.593,0.169,-0.357,0.039,-0.063
-0.4,0.133,1.233,0.16,-0.459,0.191,-0.461,0.055,-0.083
-0.4,0.133,1.233,0.048,-0.447,0.182,-0.486,0.045,-0.083
-0.4,0.133,1.233,0.176,-0.443,0.16,-0.374,0.136,0.05
-0.4,0.133,1.233,0.067,-0.468,0.285,-0.328,0.051,0.071
-0.4,0.133,1.233,0.192,-0.438,0.257,-0.366,0.039,-0.058
-0.4,0.133,1.233,0.179,-0.563,0.254,-0.482,0.017,0.067
-0.4,0.133,1.233,0.185,-0.576,0.148,-0.37,0.158,0.079
-0.4,0.133,1.233,0.179,-0.447,0.285,-0.478,0.023,0.079
-0.4,0.133,1.233,0.179,-0.601,0.154,-0.332,0.064,0.033
-0.4,0.133,1.233,0.173,-0.58,0.269,-0.336,0.026,0.058
-0.4,0.133,1.233,0.17,-0.468,0.263,-0.341,0.12,-0.088
-0.4,0.133,1.233,0.07,-0.434,0.166,-0.357,0.011,-0.083
-0.4,0.133,1.233,0.189,-0.463,0.173,-0.353,0.145,-0.071
-0.4,0.133,1.233,0.06,-0.468,0.157,-0.491,0.155,-0.067
-0.4,0.133,1.233,0.073,-0.468,0.26,-0.457,0.039,0.062
-0.4,0.133,1.233,0.179,-0.422,0.248,-0.32,0.142,-0.067
-0.4,0.133,1.233,0.167,-0.576,0.144,-0.466,0.161,-0.058
-0.4,0.133,1.233,0.157,-0.447,0.251,-0.341,0.13,-0.075
-0.4,0.133,1.233,0.176,-0.605,0.157,-0.461,0.12,0.042
-0.4,0.133,1.233,0.179,-0.455,0.191,-0.499,0.155,0.071
-0.4,0.133,1.233,0.079,-0.447,0.26,-0.486,0.033,-0.088
-0.4,0.133,1.233,0.057,-0.459,0.273,-0.503,0.048,-0.083
-0.4,0.133,1.233,0.082,-0.451,0.251,-0.461,0.133,0.037
-0.4,0.133,1.233,0.17,-0.597,0.179,-0.361,0.139,0.05
-0.4,0.133,1.233,0.067,-0.459,0.248,-0.349,0.03,0.042
-0.4,0.133,1.233,0.07,-0.576,0.285,-0.503,0.045,-0.088
-0.4,0.133,1.233,0.182,-0.559,0.251,-0.482,0.023,0.071
-0.4,0.133,1.233,0.095,-0.455,0.148,-0.511,0.133,0.029
-0.4,0.133,1.233,0.067,-0.48,0.144,-0.491,0.114,0.079
-0.4,0.133,1.233,0.076,-0.601,0.182,-0.491,0.148,0.042
-0.4,0.133,1.233,0.16,-0.593,0.151,-0.345,0.03,0.058
-0.4,0.133,1.233,0.164,-0.593,0.169,-0.311,0.02,-0.083
-0.4,0.133,1.233,0.154,-0.588,0.163,-0.507,0.161,-0.067
-0.4,0.133,1.233,0.185,-0.605,0.276,-0.349,0.042,0.05
-0.4,0.133,1.233,0.192,-0.459,0.276,-0.482,0.12,-0.05
-0.4,0.133,1.233,0.192,-0.459,0.185,-0.361,0.033,-0.067
-0.4,0.133,1.233,0.067,-0.443,0.257,-0.486,0.117,-0.071
-0.4,0.133,1.233,0.148,-0.584,0.185,-0.445,0.042,0.058
-0.4,0.133,1.233,0.067,-0.451,0.269,-0.374,0.114,0.046
-0.4,0.133,1.233,0.076,-0.601,0.185,-0.47,0.042,-0.046
-0.4,0.133,1.233,0.079,-0.463,0.169,-0.495,0.114,0.046
-0.4,0.133,1.233,0.082,-0.605,0.179,-0.345,0.145,-0.05
-0.4,0.133,1.233,0.185,-0.626,0.151,-0.507,0.139,-0.083
-0.4,0.133,1.233,0.079,-0.597,0.276,-0.478,0.055,0.058
-0.4,0.133,1.233,0.092,-0.455,0.163,-0.345,0.123,0.058
-0.4,0.133,1.233,0.179,-0.459,0.169,-0.495,0.042,0.021
-0.4,0.133,1.233,0.157,-0.443,0.276,-0.378,0.036,-0.071
-0.4,0.133,1.233,0.176,-0.593,0.157,-0.341,0.017,-0.079
-0.4,0.133,1.3,0.034,-0.653,0.283,-0.661,0.14,0.125
-0.4,0.133,1.3,0.024,-0.799,0.383,-0.678,0.124,0.125
-0.4,0.133,1.3,0.14,-0.795,0.392,-0.649,0.099,0.125
-0.4,0.133,1.3,0.13,-0.628,0.392,-0.682,0.233,0.1
-0.4,0.133,1.3,0.13,-0.766,0.286,-0.511,0.252,-0.008
-0.4,0.133,1.3,0.14,-0.774,0.352,-0.674,0.243,-0.004
-0.4,0.133,1.3,0.043,-0.812,0.392,-0.632,0.115,-0.004
-0.4,0.133,1.3,0.124,-0.657,0.267,-0.503,0.221,-0.008
-0.4,0.133,1.3,0.027,-0.682,0.37,-0.532,0.224,0.021
-0.4,0.133,1.3,0.052,-0.782,0.292,-0.682,0.233,0.142
-0.4,0.133,1.3,0.137,-0.653,0.402,-0.645,0.133,0.125
-0.4,0.133,1.3,0.024,-0.787,0.383,-0.516,0.133,0.167
-0.4,0.133,1.3,0.03,-0.803,0.367,-0.682,0.233,0.125
-0.4,0.133,1.3,0.13,-0.807,0.399,-0.649,0.268,-0.025
-0.4,0.133,1.3,0.043,-0.778,0.292,-0.653,0.224,0.159
-0.4,0.133,1.3,0.046,-0.653,0.305,-0.636,0.23,0.029
-0.4,0.133,1.3,0.14,-0.662,0.395,-0.511,0.252,0.009
-0.4,0.133,1.3,0.137,-0.791,0.399,-0.649,0.146,0.129
-0.4,0.133,1.3,0.027,-0.645,0.389,-0.524,0.237,0.104
-0.4,0.133,1.3,0.021,-0.782,0.302,-0.499,0.237,0.017
-0.4,0.133,1.3,0.121,-0.787,0.389,-0.657,0.212,0.125
-0.4,0.133,1.3,0.115,-0.807,0.295,-0.541,0.14,0.146
-0.4,0.133,1.3,0.074,-0.795,0.386,-0.67,0.227,0.004
-0.4,0.133,1.3,0.14,-0.778,0.261,-0.686,0.233,0.159
-0.4,0.133,1.3,0.143,-0.795,0.277,-0.541,0.215,0.004
-0.4,0.133,1.3,0.059,-0.753,0.264,-0.507,0.137,0.129
-0.4,0.133,1.3,0.155,-0.653,0.302,-0.536,0.227,-0.008
-0.4,0.133,1.3,0.002,-0.637,0.283,-0.641,0.133,-0.033
-0.4,0.133,1.3,0.03,-0.616,0.405,-0.67,0.146,0.138
-0.4,0.133,1.3,0.04,-0.662,0.405,-0.511,0.143,0.125
-0.4,0.133,1.3,0.152,-0.787,0.38,-0.561,0.146,0.113
-0.4,0.133,1.3,0.134,-0.791,0.395,-0.661,0.137,0.129
-0.4,0.133,1.3,0.024,-0.678,0.286,-0.507,0.137,-0.033
-0.4,0.133,1.3,0.037,-0.77,0.389,-0.661,0.215,0.021
-0.4,0.133,1.3,0.018,-0.628,0.377,-0.661,0.233,0.134
-0.4,0.133,1.3,0.143,-0.637,0.405,-0.524,0.233,0.125
-0.4,0.133,1.3,0.137,-0.782,0.405,-0.528,0.224,-0.004
-0.4,0.133,1.3,0.149,-0.816,0.277,-0.624,0.233,0.004
-0.4,0.133,1.3,0.124,-0.641,0.383,-0.482,0.237,0.009
-0.4,0.133,1.3,0.155,-0.795,0.305,-0.678,0.221,0.004
-0.4,0.133,1.3,0.127,-0.662,0.311,-0.524,0.227,0.004
-0.4,0.133,1.3,0.043,-0.674,0.28,-0.478,0.237,0.175
-0.4,0.133,1.3,0.134,-0.645,0.295,-0.624,0.258,0.146
-0.4,0.133,1.3,0.024,-0.682,0.299,-0.657,0.137,0.013
-0.4,0.133,1.3,0.146,-0.678,0.392,-0.657,0.233,-0.004
-0.4,0.133,1.3,0.109,-0.787,0.395,-0.653,0.137,0.013
-0.4,0.133,1.3,0.037,-0.691,0.292,-0.524,0.227,0.117
-0.4,0.133,1.3,0.046,-0.641,0.305,-0.657,0.233,-0.016
-0.4,0.133,1.3,0.055,-0.641,0.383,-0.52,0.115,-0.012
-0.4,0.133,1.3,0.055,-0.674,0.386,-0.632,0.212,0.004
-0.4,0.133,1.3,0.034,-0.678,0.277,-0.645,0.133,0.142
-0.4,0.133,1.3,0.018,-0.62,0.299,-0.516,0.246,0.104
-0.4,0.133,1.3,0.121,-0.637,0.399,-0.607,0.133,0.146
-0.4,0.133,1.3,0.124,-0.641,0.292,-0.67,0.212,0.0
-0.4,0.133,1.3,0.005,-0.816,0.392,-0.524,0.152,0.142
-0.4,0.133,1.3,0.034,-0.795,0.295,-0.628,0.115,-0.004
-0.4,0.133,1.3,0.137,-0.657,0.405,-0.653,0.14,0.125
-0.4,0.133,1.3,0.037,-0.645,0.274,-0.474,0.246,-0.021
-0.4,0.133,1.3,0.027,-0.774,0.274,-0.645,0.252,-0.008
-0.4,0.133,1.3,0.018,-0.807,0.305,-0.666,0.24,0.134
-0.4,0.133,1.3,0.024,-0.757,0.292,-0.624,0.224,0.138
-0.4,0.133,1.3,0.146,-0.662,0.377,-0.524,0.224,0.013
-0.4,0.133,1.3,0.027,-0.795,0.389,-0.557,0.227,0.129
-0.4,0.133,1.3,0.043,-0.632,0.283,-0.549,0.237,0.121
-0.4,0.133,1.367,0.108,-0.89,0.457,-0.696,0.306,0.08
-0.4,0.133,1.367,-0.008,-1.003,0.519,-0.825,0.247,0.205
-0.4,0.133,1.367,0.095,-0.995,0.51,-0.821,0.315,0.063
-0.4,0.133,1.367,-0.002,-0.978,0.535,-0.833,0.315,0.03
-0.4,0.133,1.367,-0.02,-0.857,0.51,-0.692,0.318,0.084
-0.4,0.133,1.367,-0.03,-0.878,0.425,-0.837,0.306,0.067
-0.4,0.133,1.367,0.086,-0.986,0.525,-0.687,0.203,0.059
-0.4,0.133,1.367,0.077,-0.861,0.538,-0.704,0.231,0.08
-0.4,0.133,1.367,-0.005,-1.011,0.432,-0.679,0.231,0.025
-0.4,0.133,1.367,0.083,-0.845,0.522,-0.704,0.222,0.213
-0.4,0.133,1.367,0.095,-0.853,0.432,-0.721,0.222,0.18
-0.4,0.133,1.367,0.073,-1.024,0.51,-0.812,0.343,0.05
-0.4,0.133,1.367,-0.014,-0.865,0.525,-0.7,0.206,0.05
-0.4,0.133,1.367,0.089,-0.853,0.541,-0.804,0.231,0.184
-0.4,0.133,1.367,-0.011,-0.857,0.513,-0.683,0.34,0.067
-0.4,0.133,1.367,0.08,-0.857,0.422,-0.808,0.306,0.209
-0.4,0.133,1.367,0.098,-1.003,0.522,-0.854,0.331,0.063
-0.4,0.133,1.367,0.005,-1.02,0.429,-0.679,0.331,0.034
-0.4,0.133,1.367,0.077,-0.849,0.525,-0.8,0.225,0.171
-0.4,0.133,1.367,0.086,-0.874,0.407,-0.708,0.231,0.034
-0.4,0.133,1.367,-0.017,-1.011,0.504,-0.708,0.222,0.05
-0.4,0.133,1.367,-0.03,-1.015,0.41,-0.712,0.334,0.196
-0.4,0.133,1.367,-0.02,-0.865,0.535,-0.808,0.328,0.05
-0.4,0.133,1.367,-0.02,-0.865,0.529,-0.833,0.228,0.063
-0.4,0.133,1.367,-0.008,-0.865,0.438,-0.837,0.343,0.192
-0.4,0.133,1.367,0.105,-0.995,0.519,-0.842,0.293,0.184
-0.4,0.133,1.367,-0.039,-0.878,0.429,-0.842,0.318,0.063
-0.4,0.133,1.367,0.105,-0.853,0.525,-0.717,0.328,0.059
-0.4,0.133,1.367,0.108,-0.832,0.529,-0.679,0.309,0.18
-0.4,0.133,1.367,0.008,-0.878,0.429,-0.696,0.215,0.167
-0.4,0.133,1.367,0.07,-0.999,0.432,-0.812,0.218,0.217
-0.4,0.133,1.367,-0.011,-0.845,0.519,-0.696,0.315,0.171
-0.4,0.133,1.367,0.108,-1.007,0.413,-0.696,0.212,0.034
-0.4,0.133,1.367,-0.017,-0.853,0.525,-0.708,0.243,0.2
-0.4,0.133,1.367,0.095,-0.861,0.538,-0.825,0.318,0.055
-0.4,0.133,1.367,0.002,-0.878,0.507,-0.712,0.337,0.217
-0.4,0.133,1.367,-0.02,-0.986,0.429,-0.837,0.325,0.184
-0.4,0.133,1.367,0.005,-0.861,0.507,-0.7,0.347,0.217
-0.4,0.133,1.367,-0.017,-0.832,0.522,-0.833,0.315,0.067
-0.4,0.133,1.367,0.108,-0.886,0.516,-0.708,0.222,0.075
-0.4,0.133,1.367,-0.017,-0.853,0.438,-0.696,0.356,0.042
-0.4,0.133,1.367,0.092,-0.853,0.41,-0.671,0.325,0.209
-0.4,0.133,1.367,0.08,-0.986,0.516,-0.696,0.206,0.075
-0.4,0.133,1.367,0.086,-1.057,0.51,-0.696,0.24,0.184
-0.4,0.133,1.367,-0.014,-0.886,0.522,-0.717,0.331,0.042
-0.4,0.133,1.367,0.089,-0.874,0.519,-0.817,0.228,0.055
-0.4,0.133,1.367,0.077,-0.99,0.535,-0.821,0.318,0.188
-0.4,0.133,1.367,-0.033,-0.982,0.419,-0.708,0.24,0.2
-0.4,0.133,1.367,-0.011,-1.007,0.51,-0.679,0.228,0.042
-0.4,0.133,1.367,0.08,-0.899,0.422,-0.846,0.331,0.046
-0.4,0.133,1.367,0.114,-0.87,0.441,-0.704,0.215,0.096
-0.4,0.133,1.367,-0.002,-0.986,0.529,-0.708,0.312,0.096
-0.4,0.133,1.367,-0.03,-1.007,0.422,-0.708,0.231,0.096
-0.4,0.133,1.367,0.089,-0.857,0.422,-0.846,0.334,0.071
-0.4,0.133,1.367,-0.008,-1.007,0.407,-0.704,0.206,0.08
-0.4,0.133,1.367,0.102,-0.986,0.497,-0.692,0.334,0.209
-0.4,0.133,1.367,-0.023,-0.832,0.438,-0.837,0.315,0.063
-0.4,0.133,1.367,-0.014,-0.961,0.407,-0.796,0.222,0.192
-0.4,0.133,1.367,0.08,-0.849,0.538,-0.833,0.225,0.063
-0.4,0.133,1.367,0.002,-0.995,0.51,-0.679,0.343,0.067
-0.4,0.133,1.367,0.086,-0.882,0.519,-0.667,0.24,0.205
-0.4,0.133,1.367,0.098,-1.04,0.429,-0.854,0.322,0.042
-0.4,0.133,1.367,0.092,-0.995,0.425,-0.7,0.312,0.217
-0.4,0.133,1.367,0.092,-0.99,0.529,-0.837,0.222,0.067
-0.4,0.2,0.767,0.291,0.733,-0.507,0.749,-0.892,-0.512
-0.4,0.2,0.767,0.387,0.867,-0.588,0.736,-0.774,-0.616
-0.4,0.2,0.767,0.294,0.754,-0.501,0.711,-0.895,-0.599
-0.4,0.2,0.767,0.294,0.737,-0.588,0.574,-0.789,-0.453
-0.4,0.2,0.767,0.403,0.721,-0.601,0.719,-0.761,-0.466
-0.4,0.2,0.767,0.291,0.871,-0.61,0.611,-0.777,-0.453
-0.4,0.2,0.767,0.419,0.7,-0.535,0.578,-0.789,-0.612
-0.4,0.2,0.767,0.4,0.858,-0.485,0.715,-0.88,-0.478
-0.4,0.2,0.767,0.4,0.725,-0.482,0.694,-0.78,-0.474
-0.4,0.2,0.767,0.397,0.896,-0.607,0.703,-0.795,-0.437
-0.4,0.2,0.767,0.325,0.729,-0.504,0.565,-0.88,-0.495
-0.4,0.2,0.767,0.319,0.737,-0.501,0.707,-0.77,-0.462
-0.4,0.2,0.767,0.425,0.717,-0.594,0.69,-0.892,-0.657
-0.4,0.2,0.767,0.391,0.704,-0.507,0.74,-0.795,-0.616
-0.4,0.2,0.767,0.397,0.712,-0.494,0.711,-0.886,-0.507
-0.4,0.2,0.767,0.406,0.85,-0.513,0.594,-0.786,-0.582
-0.4,0.2,0.767,0.416,0.871,-0.504,0.715,-0.783,-0.624
-0.4,0.2,0.767,0.394,0.858,-0.526,0.578,-0.88,-0.478
-0.4,0.2,0.767,0.3,0.858,-0.597,0.565,-0.774,-0.607
-0.4,0.2,0.767,0.281,0.7,-0.485,0.561,-0.892,-0.507
-0.4,0.2,0.767,0.406,0.729,-0.507,0.699,-0.87,-0.478
-0.4,0.2,0.767,0.291,0.862,-0.535,0.719,-0.783,-0.587
-0.4,0.2,0.767,0.409,0.737,-0.604,0.728,-0.77,-0.47
-0.4,0.2,0.767,0.319,0.721,-0.588,0.594,-0.78,-0.478
-0.4,0.2,0.767,0.412,0.712,-0.51,0.707,-0.774,-0.587
-0.4,0.2,0.767,0.403,0.754,-0.597,0.69,-0.895,-0.507
-0.4,0.2,0.767,0.287,0.854,-0.601,0.603,-0.899,-0.474
-0.4,0.2,0.767,0.416,0.733,-0.522,0.586,-0.777,-0.478
-0.4,0.2,0.767,0.409,0.867,-0.597,0.744,-0.78,-0.491
-0.4,0.2,0.767,0.406,0.854,-0.501,0.719,-0.795,-0.595
-0.4,0.2,0.767,0.3,0.721,-0.616,0.582,-0.786,-0.474
-0.4,0.2,0.767,0.381,0.75,-0.491,0.582,-0.792,-0.47
-0.4,0.2,0.767,0.403,0.721,-0.613,0.74,-0.792,-0.612
-0.4,0.2,0.767,0.303,0.742,-0.485,0.703,-0.777,-0.462
-0.4,0.2,0.767,0.309,0.862,-0.491,0.736,-0.789,-0.47
-0.4,0.2,0.767,0.309,0.721,-0.51,0.582,-0.792,-0.462
-0.4,0.2,0.767,0.306,0.821,-0.61,0.732,-0.886,-0.47
-0.4,0.2,0.767,0.306,0.858,-0.61,0.682,-0.883,-0.474
-0.4,0.2,0.767,0.303,0.733,-0.501,0.715,-0.892,-0.599
-0.4,0.2,0.767,0.303,0.746,-0.576,0.582,-0.774,-0.628
-0.4,0.2,0.767,0.309,0.704,-0.485,0.557,-0.764,-0.591
-0.4,0.2,0.767,0.4,0.708,-0.61,0.619,-0.783,-0.499
-0.4,0.2,0.767,0.309,0.712,-0.513,0.578,-0.883,-0.482
-0.4,0.2,0.767,0.403,0.75,-0.501,0.724,-0.877,-0.603
-0.4,0.2,0.767,0.422,0.854,-0.616,0.594,-0.877,-0.599
-0.4,0.2,0.767,0.303,0.862,-0.604,0.586,-0.886,-0.474
-0.4,0.2,0.767,0.409,0.704,-0.601,0.736,-0.799,-0.587
-0.4,0.2,0.767,0.422,0.7,-0.532,0.715,-0.777,-0.487
-0.4,0.2,0.767,0.294,0.837,-0.504,0.578,-0.88,-0.441
-0.4,0.2,0.767,0.297,0.883,-0.597,0.603,-0.786,-0.457
-0.4,0.2,0.767,0.316,0.712,-0.601,0.607,-0.895,-0.462
-0.4,0.2,0.767,0.309,0.829,-0.519,0.732,-0.792,-0.603
-0.4,0.2,0.767,0.403,0.729,-0.507,0.553,-0.88,-0.607
-0.4,0.2,0.767,0.384,0.742,-0.588,0.736,-0.889,-0.616
-0.4,0.2,0.767,0.287,0.842,-0.51,0.732,-0.861,-0.603
-0.4,0.2,0.767,0.416,0.733,-0.526,0.619,-0.861,-0.462
-0.4,0.2,0.767,0.303,0.712,-0.579,0.707,-0.889,-0.612
-0.4,0.2,0.767,0.297,0.879,-0.519,0.686,-0.899,-0.599
-0.4,0.2,0.767,0.309,0.858,-0.597,0.707,-0.867,-0.599
-0.4,0.2,0.767,0.3,0.862,-0.594,0.594,-0.892,-0.495
-0.4,0.2,0.767,0.312,0.704,-0.613,0.719,-0.867,-0.478
-0.4,0.2,0.767,0.303,0.708,-0.501,0.615,-0.908,-0.453
-0.4,0.2,0.767,0.266,0.867,-0.604,0.711,-0.795,-0.603
-0.4,0.2,0.767,0.375,0.671,-0.497,0.544,-0.861,-0.466
-0.4,0.2,0.833,0.244,0.706,-0.429,0.468,-0.616,-0.472
-0.4,0.2,0.833,0.385,0.702,-0.507,0.601,-0.71,-0.522
-0.4,0.2,0.833,0.269,0.585,-0.438,0.451,-0.604,-0.53
-0.4,0.2,0.833,0.375,0.552,-0.535,0.472,-0.598,-0.439
-0.4,0.2,0.833,0.369,0.569,-0.391,0.451,-0.616,-0.468
-0.4,0.2,0.833,0.369,0.677,-0.498,0.605,-0.588,-0.48
-0.4,0.2,0.833,0.257,0.573,-0.42,0.439,-0.613,-0.368
-0.4,0.2,0.833,0.269,0.544,-0.41,0.455,-0.719,-0.38
-0.4,0.2,0.833,0.254,0.715,-0.498,0.61,-0.594,-0.389
-0.4,0.2,0.833,0.247,0.652,-0.395,0.464,-0.613,-0.334
-0.4,0.2,0.833,0.272,0.698,-0.529,0.605,-0.588,-0.484
-0.4,0.2,0.833,0.366,0.556,-0.426,0.576,-0.707,-0.509
-0.4,0.2,0.833,0.263,0.66,-0.42,0.443,-0.694,-0.472
-0.4,0.2,0.833,0.369,0.606,-0.498,0.576,-0.613,-0.38
-0.4,0.2,0.833,0.366,0.698,-0.498,0.464,-0.704,-0.509
-0.4,0.2,0.833,0.385,0.698,-0.495,0.593,-0.579,-0.489
-0.4,0.2,0.833,0.347,0.715,-0.51,0.61,-0.688,-0.489
-0.4,0.2,0.833,0.294,0.56,-0.426,0.46,-0.594,-0.355
-0.4,0.2,0.833,0.375,0.694,-0.516,0.464,-0.694,-0.497
-0.4,0.2,0.833,0.363,0.573,-0.523,0.589,-0.732,-0.493
-0.4,0.2,0.833,0.244,0.685,-0.407,0.464,-0.713,-0.343
-0.4,0.2,0.833,0.272,0.577,-0.423,0.489,-0.591,-0.489
-0.4,0.2,0.833,0.363,0.585,-0.51,0.485,-0.604,-0.355
-0.4,0.2,0.833,0.369,0.581,-0.488,0.597,-0.613,-0.468
-0.4,0.2,0.833,0.279,0.56,-0.532,0.497,-0.729,-0.359
-0.4,0.2,0.833,0.254,0.573,-0.41,0.501,-0.607,-0.501
-0.4,0.2,0.833,0.366,0.681,-0.504,0.58,-0.716,-0.518
-0.4,0.2,0.833,0.372,0.71,-0.485,0.605,-0.591,-0.347
-0.4,0.2,0.833,0.363,0.727,-0.423,0.626,-0.704,-0.459
-0.4,0.2,0.833,0.372,0.556,-0.435,0.451,-0.604,-0.405
-0.4,0.2,0.833,0.372,0.681,-0.404,0.597,-0.604,-0.489
-0.4,0.2,0.833,0.266,0.706,-0.416,0.48,-0.707,-0.501
-0.4,0.2,0.833,0.288,0.698,-0.401,0.585,-0.707,-0.372
-0.4,0.2,0.833,0.285,0.556,-0.526,0.46,-0.701,-0.339
-0.4,0.2,0.833,0.366,0.535,-0.51,0.447,-0.591,-0.376
