-0.467,0.267,0.767,0.207,0.877,-0.763,0.634,-0.726,-0.713
-0.467,0.267,0.767,0.21,0.885,-0.719,0.625,-0.736,-0.7
-0.467,0.267,0.767,0.16,0.881,-0.71,0.688,-0.673,-0.7
-0.467,0.267,0.767,0.213,0.877,-0.766,0.638,-0.67,-0.688
-0.467,0.267,0.767,0.169,0.906,-0.763,0.684,-0.723,-0.642
-0.467,0.267,0.833,0.162,0.781,-0.666,0.492,-0.541,-0.494
-0.467,0.267,0.833,0.115,0.723,-0.619,0.547,-0.488,-0.498
-0.467,0.267,0.833,0.171,0.777,-0.619,0.563,-0.526,-0.502
-0.467,0.267,0.833,0.112,0.798,-0.616,0.48,-0.538,-0.482
-0.467,0.267,0.833,0.137,0.71,-0.619,0.555,-0.541,-0.486
-0.467,0.267,0.833,0.115,0.715,-0.626,0.484,-0.491,-0.498
-0.467,0.267,0.833,0.115,0.781,-0.657,0.488,-0.544,-0.498
-0.467,0.267,0.833,0.162,0.785,-0.616,0.542,-0.482,-0.49
-0.467,0.267,0.833,0.118,0.79,-0.673,0.488,-0.526,-0.565
-0.467,0.267,0.833,0.121,0.727,-0.663,0.476,-0.523,-0.573
-0.467,0.267,0.833,0.162,0.727,-0.616,0.492,-0.485,-0.49
-0.467,0.267,0.833,0.162,0.785,-0.607,0.547,-0.482,-0.494
-0.467,0.267,0.833,0.121,0.794,-0.604,0.497,-0.541,-0.561
-0.467,0.267,0.833,0.121,0.723,-0.616,0.492,-0.482,-0.486
-0.467,0.267,0.833,0.165,0.727,-0.669,0.484,-0.485,-0.507
-0.467,0.267,0.833,0.115,0.79,-0.619,0.563,-0.535,-0.569
-0.467,0.267,0.833,0.168,0.723,-0.663,0.497,-0.491,-0.502
-0.467,0.267,0.833,0.174,0.806,-0.61,0.488,-0.482,-0.486
-0.467,0.267,0.833,0.168,0.715,-0.682,0.555,-0.532,-0.486
-0.467,0.267,0.833,0.171,0.715,-0.629,0.497,-0.485,-0.482
-0.467,0.267,0.833,0.124,0.731,-0.607,0.505,-0.541,-0.502
-0.467,0.267,0.833,0.118,0.719,-0.61,0.563,-0.494,-0.557
-0.467,0.267,0.833,0.112,0.698,-0.669,0.488,-0.526,-0.561
-0.467,0.267,0.833,0.121,0.785,-0.673,0.484,-0.479,-0.482
-0.467,0.267,0.833,0.121,0.723,-0.619,0.559,-0.535,-0.498
-0.467,0.267,0.833,0.115,0.802,-0.666,0.488,-0.482,-0.552
-0.467,0.267,0.833,0.174,0.735,-0.619,0.492,-0.482,-0.552
-0.467,0.267,0.833,0.131,0.785,-0.666,0.551,-0.523,-0.511
-0.467,0.267,0.833,0.165,0.727,-0.666,0.542,-0.526,-0.548
-0.467,0.267,0.833,0.174,0.723,-0.66,0.497,-0.532,-0.569
-0.467,0.267,0.833,0.124,0.71,-0.616,0.497,-0.491,-0.569
-0.467,0.267,0.833,0.118,0.731,-0.673,0.555,-0.535,-0.573
-0.467,0.267,0.833,0.174,0.79,-0.676,0.547,-0.491,-0.473
-0.467,0.267,0.833,0.171,0.715,-0.61,0.484,-0.535,-0.557
-0.467,0.267,0.833,0.159,0.727,-0.616,0.555,-0.538,-0.557
-0.467,0.267,0.833,0.127,0.777,-0.663,0.567,-0.526,-0.569
-0.467,0.267,0.833,0.124,0.727,-0.616,0.476,-0.482,-0.486
-0.467,0.267,0.833,0.171,0.781,-0.616,0.547,-0.494,-0.565
-0.467,0.267,0.833,0.115,0.719,-0.673,0.551,-0.488,-0.548
-0.467,0.267,0.833,0.171,0.802,-0.629,0.547,-0.476,-0.486
-0.467,0.267,0.833,0.118,0.798,-0.666,0.497,-0.491,-0.498
-0.467,0.267,0.833,0.171,0.731,-0.663,0.509,-0.529,-0.577
-0.467,0.267,0.833,0.121,0.715,-0.669,0.563,-0.479,-0.573
-0.467,0.267,0.833,0.127,0.731,-0.679,0.555,-0.535,-0.494
-0.467,0.267,0.833,0.121,0.802,-0.61,0.555,-0.523,-0.494
-0.467,0.267,0.833,0.165,0.727,-0.629,0.551,-0.488,-0.486
-0.467,0.267,0.833,0.174,0.715,-0.613,0.559,-0.535,-0.573
-0.467,0.267,0.833,0.168,0.719,-0.616,0.551,-0.488,-0.498
-0.467,0.267,0.833,0.168,0.723,-0.666,0.563,-0.485,-0.49
-0.467,0.267,0.833,0.168,0.794,-0.66,0.497,-0.541,-0.561
-0.467,0.267,0.833,0.131,0.798,-0.616,0.472,-0.529,-0.561
-0.467,0.267,0.833,0.177,0.719,-0.663,0.572,-0.535,-0.565
-0.467,0.267,0.833,0.109,0.731,-0.616,0.488,-0.544,-0.552
-0.467,0.267,0.833,0.121,0.785,-0.616,0.551,-0.538,-0.502
-0.467,0.267,0.833,0.109,0.785,-0.616,0.492,-0.532,-0.565
-0.467,0.267,0.833,0.165,0.79,-0.666,0.551,-0.529,-0.49
-0.467,0.267,0.833,0.168,0.727,-0.619,0.509,-0.535,-0.569
-0.467,0.267,0.833,0.165,0.798,-0.619,0.555,-0.538,-0.49
-0.467,0.267,0.833,0.171,0.727,-0.669,0.547,-0.498,-0.498
-0.467,0.267,0.833,0.124,0.723,-0.604,0.572,-0.541,-0.557
-0.467,0.267,0.833,0.115,0.785,-0.66,0.547,-0.544,-0.557
-0.467,0.267,0.833,0.174,0.777,-0.613,0.555,-0.491,-0.494
-0.467,0.267,0.833,0.127,0.731,-0.607,0.559,-0.538,-0.49
-0.467,0.267,0.833,0.124,0.727,-0.616,0.559,-0.538,-0.569
-0.467,0.267,0.9,0.125,0.607,-0.514,0.356,-0.365,-0.443
-0.467,0.267,0.9,0.084,0.562,-0.514,0.41,-0.312,-0.359
-0.467,0.267,0.9,0.078,0.562,-0.586,0.352,-0.362,-0.376
-0.467,0.267,0.9,0.118,0.545,-0.57,0.41,-0.356,-0.384
-0.467,0.267,0.9,0.072,0.624,-0.505,0.356,-0.368,-0.38
-0.467,0.267,0.9,0.134,0.566,-0.561,0.415,-0.318,-0.434
-0.467,0.267,0.9,0.087,0.557,-0.514,0.344,-0.312,-0.368
-0.467,0.267,0.9,0.09,0.632,-0.545,0.419,-0.362,-0.43
-0.467,0.267,0.9,0.131,0.632,-0.514,0.41,-0.306,-0.38
-0.467,0.267,0.9,0.128,0.612,-0.52,0.344,-0.318,-0.372
-0.467,0.267,0.9,0.128,0.612,-0.567,0.423,-0.312,-0.372
-0.467,0.267,0.9,0.068,0.624,-0.514,0.352,-0.368,-0.38
-0.467,0.267,0.9,0.081,0.624,-0.57,0.344,-0.359,-0.38
-0.467,0.267,0.9,0.072,0.566,-0.558,0.348,-0.322,-0.439
-0.467,0.267,0.9,0.084,0.553,-0.558,0.419,-0.35,-0.443
-0.467,0.267,0.9,0.134,0.624,-0.567,0.348,-0.368,-0.439
-0.467,0.267,0.9,0.128,0.628,-0.505,0.34,-0.315,-0.376
-0.467,0.267,0.9,0.115,0.62,-0.53,0.365,-0.368,-0.443
-0.467,0.267,0.9,0.131,0.628,-0.567,0.344,-0.353,-0.43
-0.467,0.267,0.9,0.131,0.62,-0.567,0.41,-0.362,-0.451
-0.467,0.267,0.9,0.125,0.557,-0.558,0.419,-0.365,-0.447
-0.467,0.267,0.9,0.081,0.641,-0.52,0.419,-0.315,-0.359
-0.467,0.267,0.9,0.134,0.557,-0.514,0.419,-0.365,-0.372
-0.467,0.267,0.9,0.081,0.624,-0.577,0.356,-0.353,-0.426
-0.467,0.267,0.9,0.115,0.553,-0.558,0.398,-0.365,-0.364
-0.467,0.267,0.9,0.081,0.632,-0.508,0.36,-0.375,-0.434
-0.467,0.267,0.9,0.078,0.553,-0.511,0.344,-0.365,-0.455
-0.467,0.267,0.9,0.075,0.637,-0.561,0.423,-0.315,-0.38
-0.467,0.267,0.9,0.125,0.557,-0.542,0.344,-0.328,-0.372
-0.467,0.267,0.9,0.125,0.624,-0.564,0.344,-0.309,-0.38
-0.467,0.267,0.9,0.081,0.612,-0.558,0.423,-0.368,-0.38
-0.467,0.267,0.9,0.075,0.62,-0.567,0.41,-0.315,-0.376
-0.467,0.267,0.9,0.072,0.62,-0.564,0.335,-0.365,-0.364
-0.467,0.267,0.9,0.125,0.562,-0.564,0.356,-0.365,-0.443
-0.467,0.267,0.9,0.137,0.549,-0.561,0.356,-0.381,-0.355
-0.467,0.267,0.9,0.075,0.637,-0.552,0.415,-0.315,-0.372
-0.467,0.267,0.9,0.134,0.566,-0.564,0.348,-0.362,-0.434
-0.467,0.267,0.9,0.131,0.557,-0.53,0.419,-0.378,-0.451
-0.467,0.267,0.9,0.081,0.624,-0.511,0.348,-0.368,-0.368
-0.467,0.267,0.9,0.137,0.566,-0.561,0.402,-0.381,-0.372
-0.467,0.267,0.9,0.122,0.616,-0.52,0.427,-0.35,-0.372
-0.467,0.267,0.9,0.131,0.553,-0.52,0.419,-0.372,-0.434
-0.467,0.267,0.9,0.087,0.628,-0.524,0.41,-0.322,-0.447
-0.467,0.267,0.9,0.118,0.616,-0.564,0.356,-0.372,-0.376
-0.467,0.267,0.9,0.078,0.557,-0.52,0.406,-0.315,-0.455
-0.467,0.267,0.9,0.128,0.628,-0.567,0.423,-0.362,-0.439
-0.467,0.267,0.9,0.128,0.62,-0.564,0.356,-0.362,-0.43
-0.467,0.267,0.9,0.081,0.632,-0.574,0.415,-0.306,-0.38
-0.467,0.267,0.9,0.075,0.612,-0.558,0.41,-0.318,-0.43
-0.467,0.267,0.9,0.122,0.549,-0.505,0.348,-0.368,-0.443
-0.467,0.267,0.9,0.084,0.624,-0.514,0.406,-0.325,-0.439
-0.467,0.267,0.9,0.068,0.562,-0.502,0.427,-0.378,-0.426
-0.467,0.267,0.9,0.078,0.566,-0.524,0.352,-0.309,-0.389
-0.467,0.267,0.9,0.072,0.637,-0.524,0.419,-0.359,-0.426
-0.467,0.267,0.9,0.112,0.62,-0.549,0.406,-0.362,-0.372
-0.467,0.267,0.9,0.134,0.62,-0.514,0.419,-0.318,-0.364
-0.467,0.267,0.9,0.084,0.624,-0.524,0.415,-0.368,-0.422
-0.467,0.267,0.9,0.078,0.632,-0.555,0.335,-0.309,-0.372
-0.467,0.267,0.9,0.128,0.628,-0.564,0.352,-0.368,-0.372
-0.467,0.267,0.9,0.087,0.549,-0.52,0.415,-0.315,-0.38
-0.467,0.267,0.9,0.081,0.545,-0.574,0.356,-0.318,-0.368
-0.467,0.267,0.9,0.131,0.553,-0.552,0.415,-0.303,-0.372
-0.467,0.267,0.9,0.078,0.641,-0.511,0.419,-0.372,-0.372
-0.467,0.267,0.9,0.125,0.549,-0.57,0.34,-0.368,-0.439
-0.467,0.267,0.967,0.039,0.455,-0.409,0.258,-0.161,-0.265
-0.467,0.267,0.967,0.051,0.455,-0.4,0.279,-0.211,-0.324
-0.467,0.267,0.967,0.026,0.376,-0.416,0.216,-0.208,-0.324
-0.467,0.267,0.967,0.089,0.393,-0.406,0.208,-0.205,-0.324
-0.467,0.267,0.967,0.032,0.455,-0.453,0.275,-0.149,-0.34
-0.467,0.267,0.967,0.086,0.384,-0.45,0.279,-0.152,-0.257
-0.467,0.267,0.967,0.036,0.38,-0.447,0.27,-0.155,-0.253
-0.467,0.267,0.967,0.089,0.393,-0.406,0.258,-0.161,-0.257
-0.467,0.267,0.967,0.042,0.397,-0.403,0.254,-0.168,-0.257
-0.467,0.267,0.967,0.092,0.38,-0.4,0.25,-0.215,-0.324
-0.467,0.267,0.967,0.032,0.443,-0.4,0.191,-0.152,-0.265
-0.467,0.267,0.967,0.079,0.376,-0.456,0.208,-0.208,-0.328
-0.467,0.267,0.967,0.089,0.464,-0.453,0.266,-0.171,-0.257
-0.467,0.267,0.967,0.079,0.384,-0.456,0.258,-0.215,-0.257
-0.467,0.267,0.967,0.029,0.451,-0.456,0.204,-0.199,-0.324
-0.467,0.267,0.967,0.086,0.393,-0.463,0.266,-0.171,-0.265
-0.467,0.267,0.967,0.042,0.376,-0.406,0.2,-0.215,-0.249
-0.467,0.267,0.967,0.036,0.451,-0.469,0.183,-0.165,-0.324
-0.467,0.267,0.967,0.032,0.389,-0.406,0.208,-0.208,-0.324
-0.467,0.267,0.967,0.076,0.455,-0.466,0.27,-0.221,-0.336
-0.467,0.267,0.967,0.039,0.368,-0.456,0.27,-0.221,-0.274
-0.467,0.267,0.967,0.079,0.389,-0.453,0.258,-0.152,-0.265
-0.467,0.267,0.967,0.089,0.447,-0.409,0.195,-0.211,-0.265
-0.467,0.267,0.967,0.079,0.443,-0.456,0.262,-0.155,-0.265
-0.467,0.267,0.967,0.082,0.401,-0.459,0.266,-0.168,-0.274
-0.467,0.267,0.967,0.076,0.389,-0.406,0.266,-0.158,-0.336
-0.467,0.267,0.967,0.032,0.455,-0.413,0.195,-0.149,-0.257
-0.467,0.267,0.967,0.032,0.38,-0.406,0.204,-0.208,-0.265
-0.467,0.267,0.967,0.076,0.455,-0.466,0.204,-0.211,-0.324
-0.467,0.267,0.967,0.036,0.401,-0.456,0.258,-0.218,-0.332
-0.467,0.267,0.967,0.082,0.38,-0.413,0.287,-0.211,-0.274
-0.467,0.267,0.967,0.082,0.393,-0.403,0.195,-0.168,-0.261
-0.467,0.267,0.967,0.032,0.459,-0.463,0.258,-0.211,-0.336
-0.467,0.267,0.967,0.039,0.434,-0.406,0.258,-0.168,-0.261
-0.467,0.267,0.967,0.039,0.376,-0.406,0.183,-0.161,-0.269
-0.467,0.267,0.967,0.082,0.443,-0.459,0.27,-0.215,-0.324
-0.467,0.267,0.967,0.029,0.439,-0.441,0.204,-0.158,-0.315
-0.467,0.267,0.967,0.089,0.372,-0.459,0.262,-0.215,-0.257
-0.467,0.267,0.967,0.029,0.389,-0.397,0.27,-0.158,-0.328
-0.467,0.267,0.967,0.036,0.389,-0.459,0.266,-0.155,-0.336
-0.467,0.267,0.967,0.026,0.376,-0.409,0.27,-0.211,-0.324
-0.467,0.267,0.967,0.036,0.451,-0.416,0.266,-0.161,-0.265
-0.467,0.267,0.967,0.045,0.455,-0.469,0.279,-0.155,-0.319
-0.467,0.267,0.967,0.079,0.389,-0.4,0.204,-0.218,-0.332
-0.467,0.267,0.967,0.032,0.384,-0.403,0.2,-0.168,-0.253
-0.467,0.267,0.967,0.079,0.455,-0.4,0.275,-0.202,-0.319
-0.467,0.267,0.967,0.048,0.459,-0.403,0.204,-0.215,-0.274
-0.467,0.267,0.967,0.032,0.447,-0.409,0.262,-0.208,-0.328
-0.467,0.267,0.967,0.032,0.38,-0.466,0.191,-0.158,-0.328
-0.467,0.267,0.967,0.032,0.38,-0.444,0.262,-0.205,-0.261
-0.467,0.267,0.967,0.036,0.372,-0.394,0.2,-0.158,-0.265
-0.467,0.267,0.967,0.032,0.447,-0.406,0.195,-0.208,-0.324
-0.467,0.267,0.967,0.089,0.443,-0.463,0.27,-0.165,-0.319
-0.467,0.267,0.967,0.032,0.443,-0.453,0.27,-0.158,-0.265
-0.467,0.267,0.967,0.089,0.389,-0.409,0.254,-0.161,-0.34
-0.467,0.267,0.967,0.079,0.468,-0.456,0.283,-0.215,-0.253
-0.467,0.267,0.967,0.089,0.376,-0.394,0.2,-0.165,-0.261
-0.467,0.267,0.967,0.079,0.384,-0.406,0.283,-0.171,-0.307
-0.467,0.267,0.967,0.092,0.451,-0.406,0.291,-0.215,-0.332
-0.467,0.267,0.967,0.089,0.459,-0.459,0.27,-0.224,-0.324
-0.467,0.267,0.967,0.092,0.384,-0.403,0.287,-0.211,-0.265
-0.467,0.267,0.967,0.092,0.447,-0.413,0.2,-0.202,-0.336
-0.467,0.267,0.967,0.079,0.384,-0.403,0.262,-0.205,-0.265
-0.467,0.267,0.967,0.032,0.447,-0.403,0.279,-0.218,-0.328
-0.467,0.267,1.033,0.045,0.216,-0.348,0.039,-0.015,-0.169
-0.467,0.267,1.033,0.041,0.203,-0.283,0.051,-0.074,-0.227
-0.467,0.267,1.033,0.004,0.278,-0.342,0.055,-0.024,-0.169
-0.467,0.267,1.033,-0.015,0.274,-0.345,0.109,-0.074,-0.227
-0.467,0.267,1.033,-0.005,0.27,-0.339,0.105,-0.024,-0.16
-0.467,0.267,1.033,0.032,0.203,-0.345,0.026,-0.015,-0.164
-0.467,0.267,1.033,-0.005,0.203,-0.301,0.114,-0.068,-0.164
-0.467,0.267,1.033,-0.009,0.207,-0.336,0.109,-0.065,-0.239
-0.467,0.267,1.033,0.045,0.187,-0.295,0.114,-0.028,-0.152
-0.467,0.267,1.033,-0.021,0.266,-0.33,0.101,-0.059,-0.206
-0.467,0.267,1.033,-0.015,0.187,-0.295,0.101,-0.084,-0.169
-0.467,0.267,1.033,0.057,0.27,-0.323,0.122,-0.074,-0.156
-0.467,0.267,1.033,0.029,0.195,-0.336,0.105,-0.015,-0.227
-0.467,0.267,1.033,0.045,0.278,-0.342,0.03,-0.031,-0.244
-0.467,0.267,1.033,0.048,0.274,-0.286,0.126,-0.021,-0.156
-0.467,0.267,1.033,0.048,0.249,-0.298,0.055,-0.081,-0.219
-0.467,0.267,1.033,0.051,0.212,-0.348,0.122,-0.024,-0.169
-0.467,0.267,1.033,-0.015,0.266,-0.342,0.034,-0.015,-0.173
-0.467,0.267,1.033,0.054,0.282,-0.336,0.051,-0.071,-0.239
-0.467,0.267,1.033,0.041,0.207,-0.301,0.059,-0.068,-0.235
-0.467,0.267,1.033,-0.018,0.266,-0.345,0.109,-0.034,-0.223
-0.467,0.267,1.033,0.038,0.203,-0.292,0.114,-0.018,-0.231
-0.467,0.267,1.033,0.045,0.212,-0.292,0.039,-0.068,-0.235
-0.467,0.267,1.033,0.041,0.199,-0.295,0.097,-0.031,-0.235
-0.467,0.267,1.033,0.041,0.191,-0.292,0.105,-0.021,-0.231
-0.467,0.267,1.033,0.038,0.203,-0.355,0.114,-0.018,-0.223
-0.467,0.267,1.033,0.041,0.207,-0.339,0.051,-0.081,-0.223
-0.467,0.267,1.033,-0.009,0.274,-0.289,0.105,-0.078,-0.235
-0.467,0.267,1.033,0.041,0.27,-0.339,0.039,-0.018,-0.148
-0.467,0.267,1.033,0.035,0.195,-0.351,0.101,-0.071,-0.173
-0.467,0.267,1.033,0.029,0.195,-0.336,0.101,-0.078,-0.227
-0.467,0.267,1.033,0.001,0.195,-0.298,0.039,-0.081,-0.148
-0.467,0.267,1.033,-0.005,0.195,-0.348,0.122,-0.068,-0.156
-0.467,0.267,1.033,0.048,0.278,-0.292,0.109,-0.068,-0.169
-0.467,0.267,1.033,-0.018,0.195,-0.301,0.043,-0.068,-0.156
-0.467,0.267,1.033,-0.009,0.274,-0.336,0.043,-0.068,-0.164
-0.467,0.267,1.033,0.041,0.266,-0.339,0.039,-0.021,-0.173
-0.467,0.267,1.033,0.045,0.195,-0.301,0.034,-0.074,-0.152
-0.467,0.267,1.033,-0.005,0.207,-0.345,0.114,-0.074,-0.227
-0.467,0.267,1.033,-0.009,0.203,-0.292,0.114,-0.031,-0.227
-0.467,0.267,1.033,-0.005,0.191,-0.295,0.109,-0.031,-0.169
-0.467,0.267,1.033,-0.005,0.266,-0.342,0.109,-0.021,-0.231
-0.467,0.267,1.033,0.041,0.212,-0.339,0.118,-0.024,-0.214
-0.467,0.267,1.033,-0.012,0.249,-0.333,0.059,-0.018,-0.231
-0.467,0.267,1.033,0.048,0.27,-0.308,0.109,-0.024,-0.227
-0.467,0.267,1.033,0.051,0.262,-0.292,0.039,-0.074,-0.169
-0.467,0.267,1.033,0.001,0.199,-0.292,0.047,-0.071,-0.173
-0.467,0.267,1.033,0.035,0.274,-0.342,0.114,-0.074,-0.156
-0.467,0.267,1.033,0.041,0.278,-0.336,0.101,-0.031,-0.214
-0.467,0.267,1.033,-0.009,0.274,-0.333,0.109,-0.071,-0.235
-0.467,0.267,1.033,-0.005,0.253,-0.301,0.039,-0.018,-0.206
-0.467,0.267,1.033,-0.015,0.274,-0.351,0.114,-0.068,-0.227
-0.467,0.267,1.033,-0.005,0.207,-0.345,0.039,-0.062,-0.227
-0.467,0.267,1.033,0.001,0.266,-0.292,0.03,-0.018,-0.231
-0.467,0.267,1.033,-0.012,0.253,-0.292,0.114,-0.071,-0.164
-0.467,0.267,1.033,-0.002,0.266,-0.33,0.039,-0.018,-0.164
-0.467,0.267,1.033,-0.015,0.199,-0.345,0.03,-0.062,-0.231
-0.467,0.267,1.033,-0.009,0.274,-0.345,0.118,-0.018,-0.227
-0.467,0.267,1.033,0.045,0.266,-0.292,0.114,-0.021,-0.227
-0.467,0.267,1.033,-0.018,0.27,-0.342,0.034,-0.09,-0.231
-0.467,0.267,1.033,0.041,0.266,-0.336,0.051,-0.068,-0.244
-0.467,0.267,1.033,0.045,0.282,-0.301,0.03,-0.015,-0.152
-0.467,0.267,1.033,0.026,0.274,-0.333,0.039,-0.018,-0.169
-0.467,0.267,1.033,-0.015,0.266,-0.286,0.114,-0.081,-0.156
-0.467,0.267,1.1,0.001,0.076,-0.215,-0.061,0.06,-0.076
-0.467,0.267,1.1,0.001,0.097,-0.218,-0.115,0.066,-0.06
-0.467,0.267,1.1,-0.049,0.088,-0.162,-0.049,0.057,-0.135
-0.467,0.267,1.1,-0.011,0.072,-0.218,-0.115,0.054,-0.139
-0.467,0.267,1.1,-0.052,0.084,-0.215,-0.065,0.107,-0.06
-0.467,0.267,1.1,-0.052,0.08,-0.221,-0.045,0.048,-0.126
-0.467,0.267,1.1,-0.046,0.084,-0.224,-0.053,0.11,-0.068
-0.467,0.267,1.1,-0.042,0.084,-0.174,-0.124,0.116,-0.06
-0.467,0.267,1.1,-0.002,0.088,-0.165,-0.136,0.069,-0.051
-0.467,0.267,1.1,-0.052,0.017,-0.165,-0.132,0.113,-0.139
-0.467,0.267,1.1,-0.002,0.013,-0.168,-0.049,0.066,-0.139
-0.467,0.267,1.1,-0.005,0.009,-0.177,-0.12,0.054,-0.135
-0.467,0.267,1.1,-0.005,0.017,-0.168,-0.12,0.06,-0.13
-0.467,0.267,1.1,-0.058,0.009,-0.221,-0.049,0.113,-0.076
-0.467,0.267,1.1,-0.061,0.101,-0.168,-0.074,0.054,-0.06
-0.467,0.267,1.1,-0.049,0.076,-0.18,-0.049,0.119,-0.064
-0.467,0.267,1.1,-0.064,0.076,-0.224,-0.065,0.051,-0.068
-0.467,0.267,1.1,-0.052,0.076,-0.165,-0.061,0.107,-0.08
-0.467,0.267,1.1,0.004,0.084,-0.165,-0.053,0.06,-0.08
-0.467,0.267,1.1,0.004,0.076,-0.221,-0.07,0.11,-0.139
-0.467,0.267,1.1,-0.002,0.017,-0.221,-0.065,0.066,-0.06
-0.467,0.267,1.1,-0.036,0.03,-0.212,-0.128,0.054,-0.076
-0.467,0.267,1.1,-0.055,0.092,-0.18,-0.128,0.104,-0.13
-0.467,0.267,1.1,-0.061,0.08,-0.165,-0.057,0.107,-0.068
-0.467,0.267,1.1,0.001,0.009,-0.177,-0.107,0.11,-0.068
-0.467,0.267,1.1,-0.052,0.088,-0.221,-0.124,0.054,-0.13
-0.467,0.267,1.1,-0.064,0.072,-0.221,-0.124,0.063,-0.139
-0.467,0.267,1.1,-0.055,0.088,-0.174,-0.061,0.104,-0.064
-0.467,0.267,1.1,-0.055,0.076,-0.168,-0.132,0.044,-0.068
-0.467,0.267,1.1,-0.014,0.072,-0.227,-0.12,0.06,-0.139
-0.467,0.267,1.1,0.004,0.009,-0.162,-0.128,0.116,-0.13
-0.467,0.267,1.1,-0.011,0.017,-0.177,-0.115,0.048,-0.126
-0.467,0.267,1.1,0.011,0.013,-0.215,-0.132,0.113,-0.06
-0.467,0.267,1.1,-0.055,0.084,-0.221,-0.074,0.057,-0.076
-0.467,0.267,1.1,-0.011,0.072,-0.212,-0.124,0.048,-0.06
-0.467,0.267,1.1,-0.052,0.026,-0.224,-0.136,0.06,-0.064
-0.467,0.267,1.1,-0.017,0.076,-0.218,-0.053,0.066,-0.064
-0.467,0.267,1.1,-0.005,0.009,-0.174,-0.111,0.063,-0.139
-0.467,0.267,1.1,-0.005,0.084,-0.227,-0.045,0.057,-0.06
-0.467,0.267,1.1,-0.058,0.005,-0.227,-0.061,0.104,-0.126
-0.467,0.267,1.1,-0.058,0.009,-0.218,-0.128,0.101,-0.072
-0.467,0.267,1.1,-0.008,0.026,-0.212,-0.12,0.104,-0.135
-0.467,0.267,1.1,-0.058,0.088,-0.212,-0.049,0.11,-0.135
-0.467,0.267,1.1,-0.058,0.017,-0.177,-0.12,0.098,-0.08
-0.467,0.267,1.1,0.001,0.017,-0.227,-0.061,0.06,-0.072
-0.467,0.267,1.1,-0.052,0.08,-0.212,-0.132,0.107,-0.13
-0.467,0.267,1.1,-0.008,0.005,-0.174,-0.12,0.057,-0.13
-0.467,0.267,1.1,-0.008,0.005,-0.215,-0.049,0.101,-0.076
-0.467,0.267,1.1,-0.005,0.022,-0.227,-0.07,0.054,-0.064
-0.467,0.267,1.1,-0.052,0.017,-0.218,-0.053,0.041,-0.143
-0.467,0.267,1.1,-0.052,0.084,-0.162,-0.124,0.11,-0.13
-0.467,0.267,1.1,-0.052,0.076,-0.218,-0.053,0.11,-0.064
-0.467,0.267,1.1,-0.008,0.084,-0.174,-0.111,0.11,-0.076
-0.467,0.267,1.1,-0.061,0.009,-0.171,-0.124,0.104,-0.151
-0.467,0.267,1.1,-0.058,0.009,-0.227,-0.049,0.057,-0.068
-0.467,0.267,1.1,-0.055,0.026,-0.177,-0.124,0.107,-0.068
-0.467,0.267,1.1,-0.058,0.022,-0.165,-0.07,0.057,-0.068
-0.467,0.267,1.1,0.004,0.101,-0.165,-0.124,0.057,-0.072
-0.467,0.267,1.1,-0.055,0.08,-0.162,-0.132,0.113,-0.072
-0.467,0.267,1.1,0.014,0.076,-0.165,-0.057,0.11,-0.135
-0.467,0.267,1.1,-0.014,0.026,-0.171,-0.057,0.11,-0.064
-0.467,0.267,1.1,-0.055,0.013,-0.227,-0.057,0.051,-0.076
-0.467,0.267,1.1,0.001,0.08,-0.215,-0.136,0.06,-0.085
-0.467,0.267,1.1,-0.049,0.088,-0.218,-0.061,0.107,-0.147
-0.467,0.267,1.167,-0.054,-0.178,-0.099,-0.238,0.175,0.021
-0.467,0.267,1.167,-0.097,-0.207,-0.036,-0.23,0.228,-0.054
-0.467,0.267,1.167,-0.063,-0.103,-0.049,-0.221,0.231,-0.054
-0.467,0.267,1.167,-0.05,-0.203,-0.092,-0.23,0.175,0.021
-0.467,0.267,1.167,-0.104,-0.12,-0.042,-0.23,0.168,0.004
-0.467,0.267,1.167,-0.057,-0.132,-0.089,-0.296,0.165,0.025
-0.467,0.267,1.167,-0.044,-0.115,-0.089,-0.238,0.178,-0.041
-0.467,0.267,1.167,-0.057,-0.124,-0.092,-0.234,0.228,-0.046
-0.467,0.267,1.167,-0.091,-0.12,-0.086,-0.238,0.222,-0.029
-0.467,0.267,1.167,-0.057,-0.107,-0.042,-0.296,0.178,-0.046
-0.467,0.267,1.167,-0.044,-0.124,-0.049,-0.242,0.218,0.029
-0.467,0.267,1.167,-0.06,-0.19,-0.045,-0.225,0.175,0.013
-0.467,0.267,1.167,-0.06,-0.195,-0.089,-0.238,0.228,-0.046
-0.467,0.267,1.167,-0.054,-0.12,-0.089,-0.23,0.178,0.021
-0.467,0.267,1.167,-0.05,-0.186,-0.086,-0.221,0.222,0.013
-0.467,0.267,1.167,-0.1,-0.095,-0.089,-0.221,0.225,0.017
-0.467,0.267,1.167,-0.104,-0.115,-0.039,-0.234,0.228,-0.062
-0.467,0.267,1.167,-0.041,-0.174,-0.055,-0.313,0.231,-0.05
-0.467,0.267,1.167,-0.11,-0.12,-0.099,-0.309,0.212,0.021
-0.467,0.267,1.167,-0.047,-0.182,-0.089,-0.25,0.218,0.009
-0.467,0.267,1.167,-0.104,-0.19,-0.042,-0.284,0.225,0.017
-0.467,0.267,1.167,-0.06,-0.195,-0.033,-0.3,0.178,-0.054
