-0.467,0.467,0.967,-0.044,0.742,-0.656,0.629,-0.016,0.233
-0.467,0.467,0.967,-0.079,0.879,-0.656,0.591,0.006,0.191
-0.467,0.467,0.967,-0.091,0.879,-0.559,0.625,0.088,0.079
-0.467,0.467,0.967,-0.051,0.871,-0.578,0.579,-0.034,0.195
-0.467,0.467,0.967,-0.069,0.738,-0.571,0.608,0.059,0.07
-0.467,0.467,0.967,-0.16,0.883,-0.581,0.72,-0.025,0.183
-0.467,0.467,0.967,-0.179,0.742,-0.565,0.629,0.084,0.033
-0.467,0.467,0.967,-0.047,0.888,-0.665,0.733,-0.028,0.075
-0.467,0.467,0.967,-0.076,0.758,-0.665,0.745,-0.016,0.079
-0.467,0.467,0.967,-0.185,0.775,-0.65,0.633,0.063,0.091
-0.467,0.467,0.967,-0.085,0.758,-0.559,0.716,0.084,0.058
-0.467,0.467,0.967,-0.088,0.738,-0.553,0.729,0.069,0.254
-0.467,0.467,0.967,-0.176,0.783,-0.659,0.729,-0.022,0.091
-0.467,0.467,0.967,-0.072,0.746,-0.568,0.75,-0.037,0.07
-0.467,0.467,0.967,-0.157,0.9,-0.671,0.616,0.069,0.195
-0.467,0.467,0.967,-0.085,0.883,-0.578,0.77,0.066,0.087
-0.467,0.467,0.967,-0.163,0.767,-0.559,0.616,0.066,0.075
-0.467,0.467,0.967,-0.179,0.917,-0.571,0.725,0.091,0.045
-0.467,0.467,0.967,-0.169,0.733,-0.665,0.75,0.084,0.066
-0.467,0.467,0.967,-0.06,0.733,-0.665,0.608,-0.028,0.216
-0.467,0.467,0.967,-0.091,0.883,-0.671,0.775,0.075,0.212
-0.467,0.467,0.967,-0.066,0.713,-0.65,0.733,-0.022,0.1
-0.467,0.467,0.967,-0.082,0.858,-0.665,0.612,-0.022,0.2
-0.467,0.467,0.967,-0.172,0.746,-0.662,0.562,-0.019,0.212
-0.467,0.467,0.967,-0.069,0.879,-0.662,0.616,-0.031,0.208
-0.467,0.467,0.967,-0.088,0.758,-0.659,0.625,-0.031,0.208
-0.467,0.467,0.967,-0.069,0.908,-0.543,0.783,-0.016,0.245
-0.467,0.467,0.967,-0.169,0.892,-0.562,0.608,0.072,0.22
-0.467,0.467,0.967,-0.172,0.883,-0.562,0.625,0.081,0.104
-0.467,0.467,0.967,-0.085,0.883,-0.568,0.608,0.078,0.091
-0.467,0.467,0.967,-0.166,0.883,-0.665,0.637,0.059,0.191
-0.467,0.467,1.033,-0.127,0.665,-0.42,0.567,0.245,0.148
-0.467,0.467,1.033,-0.224,0.657,-0.517,0.554,0.236,0.173
-0.467,0.467,1.033,-0.121,0.548,-0.417,0.558,0.111,0.277
-0.467,0.467,1.033,-0.139,0.673,-0.545,0.433,0.139,0.311
-0.467,0.467,1.033,-0.146,0.54,-0.517,0.433,0.224,0.306
-0.467,0.467,1.033,-0.133,0.661,-0.517,0.454,0.233,0.29
-0.467,0.467,1.033,-0.136,0.552,-0.533,0.371,0.133,0.302
-0.467,0.467,1.033,-0.133,0.669,-0.533,0.408,0.133,0.294
-0.467,0.467,1.033,-0.217,0.54,-0.511,0.454,0.236,0.29
-0.467,0.467,1.033,-0.224,0.523,-0.439,0.446,0.13,0.336
-0.467,0.467,1.033,-0.139,0.69,-0.411,0.433,0.22,0.265
-0.467,0.467,1.033,-0.13,0.54,-0.539,0.429,0.239,0.298
-0.467,0.467,1.033,-0.233,0.665,-0.517,0.429,0.205,0.277
-0.467,0.467,1.033,-0.233,0.523,-0.514,0.396,0.224,0.302
-0.467,0.467,1.033,-0.121,0.665,-0.427,0.429,0.239,0.211
-0.467,0.467,1.033,-0.236,0.686,-0.514,0.471,0.13,0.152
-0.467,0.467,1.033,-0.261,0.507,-0.514,0.404,0.13,0.315
-0.467,0.467,1.033,-0.133,0.561,-0.405,0.546,0.239,0.156
-0.467,0.467,1.033,-0.255,0.669,-0.517,0.525,0.117,0.298
-0.467,0.467,1.033,-0.111,0.665,-0.527,0.429,0.133,0.165
-0.467,0.467,1.033,-0.133,0.673,-0.533,0.425,0.149,0.202
-0.467,0.467,1.033,-0.13,0.557,-0.533,0.425,0.133,0.186
-0.467,0.467,1.033,-0.127,0.523,-0.423,0.417,0.133,0.152
-0.467,0.467,1.033,-0.133,0.69,-0.533,0.404,0.117,0.286
-0.467,0.467,1.033,-0.211,0.648,-0.533,0.567,0.136,0.281
-0.467,0.467,1.033,-0.142,0.569,-0.527,0.567,0.261,0.302
-0.467,0.467,1.033,-0.121,0.682,-0.383,0.55,0.117,0.169
-0.467,0.467,1.033,-0.139,0.698,-0.414,0.471,0.249,0.269
-0.467,0.467,1.033,-0.149,0.657,-0.533,0.412,0.239,0.306
-0.467,0.467,1.033,-0.108,0.69,-0.514,0.562,0.249,0.165
-0.467,0.467,1.033,-0.242,0.669,-0.53,0.429,0.145,0.302
-0.467,0.467,1.033,-0.127,0.532,-0.517,0.4,0.155,0.306
-0.467,0.467,1.033,-0.239,0.682,-0.445,0.567,0.242,0.186
-0.467,0.467,1.033,-0.139,0.544,-0.445,0.429,0.114,0.194
-0.467,0.467,1.033,-0.252,0.682,-0.511,0.417,0.227,0.173
-0.467,0.467,1.033,-0.133,0.677,-0.523,0.454,0.127,0.281
-0.467,0.467,1.033,-0.227,0.698,-0.514,0.425,0.217,0.319
-0.467,0.467,1.033,-0.239,0.694,-0.52,0.421,0.239,0.327
-0.467,0.467,1.033,-0.13,0.652,-0.514,0.421,0.245,0.186
-0.467,0.467,1.033,-0.208,0.548,-0.442,0.567,0.133,0.165
-0.467,0.467,1.033,-0.236,0.532,-0.417,0.404,0.124,0.173
-0.467,0.467,1.033,-0.224,0.657,-0.423,0.421,0.224,0.161
-0.467,0.467,1.033,-0.221,0.527,-0.523,0.437,0.12,0.306
-0.467,0.467,1.033,-0.239,0.557,-0.417,0.404,0.12,0.169
-0.467,0.467,1.033,-0.139,0.532,-0.414,0.417,0.245,0.173
-0.467,0.467,1.033,-0.221,0.711,-0.442,0.437,0.22,0.181
-0.467,0.467,1.033,-0.133,0.523,-0.53,0.562,0.227,0.319
-0.467,0.467,1.033,-0.264,0.69,-0.517,0.575,0.202,0.315
-0.467,0.467,1.033,-0.136,0.698,-0.402,0.537,0.23,0.331
-0.467,0.467,1.033,-0.23,0.544,-0.423,0.558,0.22,0.298
-0.467,0.467,1.033,-0.136,0.669,-0.411,0.533,0.22,0.311
-0.467,0.467,1.033,-0.23,0.702,-0.511,0.546,0.117,0.331
-0.467,0.467,1.033,-0.142,0.69,-0.427,0.442,0.22,0.165
-0.467,0.467,1.033,-0.155,0.515,-0.539,0.383,0.233,0.311
-0.467,0.467,1.033,-0.23,0.536,-0.502,0.571,0.22,0.29
-0.467,0.467,1.033,-0.136,0.565,-0.427,0.546,0.152,0.306
-0.467,0.467,1.033,-0.133,0.682,-0.42,0.429,0.242,0.14
-0.467,0.467,1.033,-0.236,0.573,-0.417,0.417,0.233,0.194
-0.467,0.467,1.033,-0.236,0.665,-0.53,0.583,0.22,0.311
-0.467,0.467,1.033,-0.149,0.669,-0.423,0.571,0.145,0.298
-0.467,0.467,1.033,-0.142,0.657,-0.517,0.429,0.139,0.156
-0.467,0.467,1.033,-0.23,0.657,-0.495,0.546,0.233,0.165
-0.467,0.467,1.033,-0.124,0.661,-0.52,0.55,0.227,0.161
-0.467,0.467,1.033,-0.239,0.527,-0.527,0.558,0.136,0.19
-0.467,0.467,1.1,-0.197,0.466,-0.38,0.227,0.372,0.27
-0.467,0.467,1.1,-0.297,0.296,-0.383,0.227,0.272,0.382
-0.467,0.467,1.1,-0.31,0.291,-0.289,0.231,0.347,0.278
-0.467,0.467,1.1,-0.3,0.296,-0.274,0.21,0.278,0.27
-0.467,0.467,1.1,-0.282,0.446,-0.358,0.381,0.384,0.428
-0.467,0.467,1.1,-0.194,0.316,-0.367,0.21,0.393,0.257
-0.467,0.467,1.1,-0.319,0.462,-0.286,0.235,0.29,0.395
-0.467,0.467,1.1,-0.297,0.304,-0.371,0.352,0.39,0.387
-0.467,0.467,1.1,-0.194,0.441,-0.371,0.21,0.281,0.266
-0.467,0.467,1.1,-0.297,0.3,-0.374,0.248,0.259,0.387
-0.467,0.467,1.1,-0.191,0.446,-0.38,0.36,0.362,0.266
-0.467,0.467,1.1,-0.288,0.333,-0.271,0.215,0.353,0.382
-0.467,0.467,1.1,-0.188,0.462,-0.361,0.21,0.375,0.395
-0.467,0.467,1.1,-0.297,0.296,-0.274,0.269,0.268,0.245
-0.467,0.467,1.1,-0.204,0.279,-0.371,0.344,0.384,0.391
-0.467,0.467,1.1,-0.294,0.312,-0.364,0.356,0.272,0.403
-0.467,0.467,1.1,-0.21,0.3,-0.367,0.235,0.265,0.399
-0.467,0.467,1.1,-0.191,0.408,-0.383,0.227,0.287,0.37
-0.467,0.467,1.1,-0.182,0.437,-0.264,0.365,0.353,0.228
-0.467,0.467,1.1,-0.194,0.45,-0.355,0.331,0.368,0.407
-0.467,0.467,1.1,-0.197,0.404,-0.389,0.223,0.287,0.403
-0.467,0.467,1.1,-0.294,0.446,-0.349,0.223,0.375,0.37
-0.467,0.467,1.1,-0.294,0.437,-0.277,0.198,0.275,0.387
-0.467,0.467,1.1,-0.191,0.441,-0.346,0.206,0.368,0.407
-0.467,0.467,1.1,-0.2,0.296,-0.283,0.198,0.35,0.362
-0.467,0.467,1.1,-0.304,0.321,-0.355,0.36,0.381,0.395
-0.467,0.467,1.1,-0.291,0.475,-0.364,0.356,0.281,0.274
-0.467,0.467,1.1,-0.194,0.446,-0.367,0.21,0.262,0.241
-0.467,0.467,1.1,-0.3,0.475,-0.38,0.248,0.359,0.257
-0.467,0.467,1.1,-0.2,0.304,-0.292,0.365,0.375,0.407
-0.467,0.467,1.1,-0.291,0.291,-0.255,0.365,0.278,0.387
-0.467,0.467,1.1,-0.297,0.429,-0.364,0.198,0.287,0.382
-0.467,0.467,1.1,-0.285,0.325,-0.271,0.348,0.259,0.387
-0.467,0.467,1.1,-0.188,0.421,-0.264,0.248,0.278,0.378
-0.467,0.467,1.1,-0.194,0.346,-0.271,0.331,0.287,0.412
-0.467,0.467,1.1,-0.2,0.421,-0.374,0.223,0.272,0.412
-0.467,0.467,1.1,-0.182,0.487,-0.361,0.219,0.362,0.382
-0.467,0.467,1.1,-0.288,0.296,-0.271,0.356,0.272,0.262
-0.467,0.467,1.1,-0.213,0.35,-0.374,0.231,0.393,0.412
-0.467,0.467,1.1,-0.288,0.321,-0.389,0.206,0.375,0.253
-0.467,0.467,1.1,-0.172,0.454,-0.274,0.352,0.272,0.395
-0.467,0.467,1.1,-0.179,0.446,-0.374,0.256,0.256,0.262
-0.467,0.467,1.1,-0.197,0.308,-0.274,0.377,0.378,0.395
-0.467,0.467,1.1,-0.3,0.454,-0.277,0.335,0.359,0.395
-0.467,0.467,1.1,-0.2,0.462,-0.28,0.369,0.378,0.395
-0.467,0.467,1.1,-0.21,0.462,-0.261,0.34,0.259,0.395
-0.467,0.467,1.1,-0.21,0.437,-0.38,0.369,0.368,0.266
-0.467,0.467,1.1,-0.213,0.283,-0.277,0.227,0.278,0.374
-0.467,0.467,1.1,-0.2,0.283,-0.261,0.385,0.384,0.391
-0.467,0.467,1.1,-0.204,0.304,-0.377,0.206,0.384,0.237
-0.467,0.467,1.1,-0.163,0.437,-0.252,0.344,0.272,0.266
-0.467,0.467,1.1,-0.232,0.321,-0.255,0.365,0.275,0.395
-0.467,0.467,1.1,-0.282,0.296,-0.264,0.385,0.384,0.407
-0.467,0.467,1.1,-0.204,0.441,-0.377,0.206,0.347,0.416
-0.467,0.467,1.1,-0.194,0.433,-0.367,0.377,0.384,0.295
-0.467,0.467,1.1,-0.194,0.437,-0.271,0.181,0.378,0.399
-0.467,0.467,1.1,-0.194,0.321,-0.361,0.356,0.384,0.257
-0.467,0.467,1.1,-0.288,0.429,-0.355,0.24,0.275,0.245
-0.467,0.467,1.1,-0.297,0.429,-0.374,0.319,0.353,0.253
-0.467,0.467,1.1,-0.207,0.312,-0.274,0.365,0.375,0.266
-0.467,0.467,1.1,-0.2,0.3,-0.252,0.219,0.265,0.407
-0.467,0.467,1.1,-0.21,0.441,-0.358,0.219,0.375,0.391
-0.467,0.467,1.1,-0.294,0.446,-0.28,0.252,0.381,0.245
-0.467,0.467,1.1,-0.297,0.466,-0.261,0.202,0.378,0.27
-0.467,0.467,1.167,-0.378,0.191,-0.214,0.017,0.403,0.471
-0.467,0.467,1.167,-0.288,0.054,-0.086,0.159,0.497,0.312
-0.467,0.467,1.167,-0.256,0.083,-0.205,0.117,0.418,0.35
-0.467,0.467,1.167,-0.275,0.204,-0.208,0.138,0.528,0.358
-0.467,0.467,1.167,-0.363,0.2,-0.099,0.013,0.512,0.312
-0.467,0.467,1.167,-0.372,0.05,-0.18,0.163,0.512,0.45
-0.467,0.467,1.167,-0.297,0.083,-0.202,0.179,0.478,0.466
-0.467,0.467,1.167,-0.375,0.045,-0.211,0.017,0.393,0.333
-0.467,0.467,1.167,-0.384,0.204,-0.096,-0.012,0.531,0.45
-0.467,0.467,1.167,-0.35,0.054,-0.205,0.138,0.506,0.45
-0.467,0.467,1.167,-0.384,0.066,-0.205,0.163,0.412,0.316
-0.467,0.467,1.167,-0.369,0.066,-0.211,-0.012,0.393,0.333
-0.467,0.467,1.167,-0.259,0.233,-0.108,-0.025,0.506,0.483
-0.467,0.467,1.167,-0.272,0.087,-0.102,0.125,0.518,0.471
-0.467,0.467,1.167,-0.363,0.054,-0.089,0.013,0.515,0.508
-0.467,0.467,1.167,-0.253,0.058,-0.205,-0.016,0.518,0.329
-0.467,0.467,1.167,-0.35,0.2,-0.118,-0.008,0.397,0.371
-0.467,0.467,1.167,-0.363,0.104,-0.108,0.004,0.409,0.316
-0.467,0.467,1.167,-0.275,0.212,-0.199,0.013,0.368,0.5
-0.467,0.467,1.167,-0.275,0.212,-0.099,0.0,0.393,0.346
-0.467,0.467,1.167,-0.253,0.045,-0.118,0.125,0.497,0.462
-0.467,0.467,1.167,-0.278,0.108,-0.196,0.029,0.415,0.458
-0.467,0.467,1.167,-0.356,0.208,-0.199,0.121,0.515,0.333
-0.467,0.467,1.167,-0.381,0.07,-0.193,0.163,0.418,0.483
-0.467,0.467,1.167,-0.244,0.204,-0.208,0.142,0.487,0.471
-0.467,0.467,1.167,-0.269,0.083,-0.114,-0.016,0.472,0.35
-0.467,0.467,1.167,-0.353,0.083,-0.093,-0.008,0.506,0.496
-0.467,0.467,1.167,-0.266,0.054,-0.189,0.129,0.503,0.346
-0.467,0.467,1.167,-0.359,0.225,-0.218,0.121,0.487,0.358
-0.467,0.467,1.167,-0.391,0.104,-0.105,0.146,0.487,0.371
-0.467,0.467,1.167,-0.269,0.054,-0.086,0.1,0.484,0.471
-0.467,0.467,1.167,-0.369,0.116,-0.205,0.138,0.509,0.35
-0.467,0.467,1.167,-0.359,0.195,-0.086,0.013,0.487,0.466
-0.467,0.467,1.167,-0.253,0.083,-0.202,0.009,0.397,0.479
-0.467,0.467,1.167,-0.353,0.208,-0.196,0.146,0.531,0.471
-0.467,0.467,1.167,-0.263,0.079,-0.108,-0.008,0.409,0.471
-0.467,0.467,1.167,-0.369,0.191,-0.111,0.163,0.406,0.35
-0.467,0.467,1.167,-0.384,0.22,-0.193,-0.008,0.4,0.304
-0.467,0.467,1.167,-0.275,0.066,-0.121,0.004,0.393,0.337
-0.467,0.467,1.167,-0.269,0.07,-0.124,0.146,0.412,0.458
-0.467,0.467,1.167,-0.388,0.229,-0.086,0.0,0.503,0.35
-0.467,0.467,1.167,-0.369,0.083,-0.196,-0.021,0.493,0.337
-0.467,0.467,1.167,-0.372,0.091,-0.202,0.154,0.409,0.479
-0.467,0.467,1.167,-0.269,0.208,-0.199,0.15,0.515,0.316
-0.467,0.467,1.167,-0.366,0.066,-0.121,0.004,0.522,0.329
-0.467,0.467,1.167,-0.269,0.075,-0.196,-0.016,0.428,0.5
-0.467,0.467,1.167,-0.366,0.087,-0.214,-0.004,0.512,0.354
-0.467,0.467,1.167,-0.378,0.179,-0.193,0.0,0.497,0.346
-0.467,0.467,1.167,-0.359,0.216,-0.133,0.167,0.397,0.483
-0.467,0.467,1.167,-0.263,0.095,-0.208,0.159,0.5,0.333
-0.467,0.467,1.167,-0.353,0.075,-0.102,0.146,0.437,0.375
-0.467,0.467,1.167,-0.388,0.233,-0.096,0.129,0.415,0.479
-0.467,0.467,1.167,-0.288,0.058,-0.189,0.004,0.522,0.491
-0.467,0.467,1.167,-0.353,0.191,-0.083,0.038,0.493,0.333
-0.467,0.467,1.167,-0.356,0.187,-0.102,0.15,0.412,0.321
-0.467,0.467,1.167,-0.384,0.208,-0.202,0.159,0.384,0.329
-0.467,0.467,1.167,-0.369,0.179,-0.099,0.017,0.5,0.337
-0.467,0.467,1.167,-0.366,0.054,-0.074,0.163,0.403,0.483
-0.467,0.467,1.167,-0.363,0.062,-0.205,0.017,0.387,0.321
-0.467,0.467,1.167,-0.256,0.212,-0.099,0.125,0.406,0.341
-0.467,0.467,1.167,-0.384,0.229,-0.105,-0.012,0.403,0.321
-0.467,0.467,1.167,-0.253,0.195,-0.199,0.025,0.387,0.371
-0.467,0.467,1.167,-0.244,0.095,-0.099,0.134,0.515,0.487
-0.467,0.467,1.167,-0.35,0.225,-0.099,0.117,0.406,0.496
-0.467,0.467,1.233,-0.329,-0.191,0.084,-0.266,0.622,0.543
-0.467,0.467,1.233,-0.42,-0.195,0.071,-0.254,0.61,0.522
-0.467,0.467,1.233,-0.335,-0.191,0.096,-0.237,0.641,0.43
-0.467,0.467,1.233,-0.335,-0.054,-0.019,-0.229,0.488,0.397
-0.467,0.467,1.233,-0.354,-0.087,0.075,-0.245,0.619,0.385
-0.467,0.467,1.233,-0.332,-0.187,0.078,-0.087,0.5,0.535
-0.467,0.467,1.233,-0.348,-0.187,-0.025,-0.225,0.516,0.535
-0.467,0.467,1.233,-0.445,-0.216,-0.016,-0.1,0.538,0.405
-0.467,0.467,1.233,-0.451,-0.095,0.065,-0.216,0.641,0.551
-0.467,0.467,1.233,-0.357,-0.054,-0.019,-0.216,0.525,0.535
-0.467,0.467,1.233,-0.345,-0.045,-0.035,-0.12,0.628,0.443
-0.467,0.467,1.233,-0.317,-0.183,0.065,-0.254,0.535,0.539
-0.467,0.467,1.233,-0.351,-0.083,0.081,-0.083,0.603,0.443
-0.467,0.467,1.233,-0.342,-0.216,-0.025,-0.25,0.628,0.397
-0.467,0.467,1.233,-0.442,-0.05,0.05,-0.212,0.531,0.526
-0.467,0.467,1.233,-0.445,-0.05,-0.025,-0.087,0.525,0.385
-0.467,0.467,1.233,-0.439,-0.054,0.003,-0.087,0.506,0.426
-0.467,0.467,1.233,-0.454,-0.045,-0.0,-0.083,0.606,0.551
-0.467,0.467,1.233,-0.429,-0.2,-0.01,-0.1,0.522,0.414
-0.467,0.467,1.233,-0.339,-0.183,0.081,-0.245,0.622,0.422
-0.467,0.467,1.233,-0.439,-0.029,0.071,-0.112,0.613,0.568
-0.467,0.467,1.233,-0.348,-0.208,0.081,-0.091,0.525,0.43
-0.467,0.467,1.233,-0.432,-0.2,0.087,-0.229,0.628,0.418
-0.467,0.467,1.233,-0.317,-0.216,-0.007,-0.22,0.619,0.41
-0.467,0.467,1.233,-0.429,-0.05,0.096,-0.241,0.506,0.555
-0.467,0.467,1.233,-0.451,-0.029,-0.038,-0.116,0.525,0.426
-0.467,0.467,1.233,-0.357,-0.166,-0.032,-0.116,0.519,0.401
-0.467,0.467,1.233,-0.342,-0.195,-0.025,-0.241,0.525,0.568
-0.467,0.467,1.233,-0.42,-0.187,-0.016,-0.095,0.635,0.397
-0.467,0.467,1.233,-0.439,-0.195,0.078,-0.216,0.522,0.41
-0.467,0.467,1.233,-0.345,-0.208,0.09,-0.129,0.616,0.555
-0.467,0.467,1.233,-0.364,-0.037,0.1,-0.233,0.541,0.568
-0.467,0.467,1.233,-0.329,-0.066,-0.022,-0.258,0.535,0.385
-0.467,0.467,1.233,-0.454,-0.2,-0.004,-0.241,0.638,0.539
-0.467,0.467,1.233,-0.423,-0.07,0.081,-0.083,0.516,0.555
-0.467,0.467,1.233,-0.448,-0.037,0.075,-0.112,0.61,0.543
-0.467,0.467,1.233,-0.445,-0.066,0.068,-0.104,0.522,0.422
-0.467,0.467,1.233,-0.304,-0.17,-0.0,-0.229,0.547,0.422
-0.467,0.467,1.233,-0.345,-0.058,0.078,-0.241,0.622,0.426
-0.467,0.467,1.233,-0.439,-0.2,-0.029,-0.12,0.631,0.547
-0.467,0.467,1.233,-0.354,-0.054,0.059,-0.212,0.61,0.539
-0.467,0.467,1.233,-0.445,-0.07,-0.029,-0.237,0.61,0.551
-0.467,0.467,1.233,-0.442,-0.066,-0.032,-0.229,0.531,0.551
-0.467,0.467,1.233,-0.335,-0.195,0.084,-0.208,0.506,0.56
-0.467,0.467,1.233,-0.326,-0.062,0.075,-0.12,0.513,0.447
-0.467,0.467,1.233,-0.345,-0.187,-0.013,-0.112,0.616,0.401
-0.467,0.467,1.233,-0.445,-0.054,-0.032,-0.112,0.51,0.551
-0.467,0.467,1.233,-0.439,-0.175,0.075,-0.091,0.613,0.555
-0.467,0.467,1.233,-0.332,-0.07,-0.007,-0.087,0.619,0.41
-0.467,0.467,1.233,-0.432,-0.175,0.056,-0.258,0.6,0.401
-0.467,0.467,1.233,-0.439,-0.212,-0.035,-0.104,0.513,0.422
-0.467,0.467,1.233,-0.329,-0.045,0.075,-0.095,0.625,0.405
-0.467,0.467,1.233,-0.442,-0.208,0.096,-0.07,0.613,0.564
-0.467,0.467,1.233,-0.432,-0.045,0.078,-0.125,0.616,0.555
-0.467,0.467,1.233,-0.404,-0.083,-0.057,-0.241,0.6,0.547
-0.467,0.467,1.233,-0.429,-0.104,-0.025,-0.237,0.488,0.422
-0.467,0.467,1.233,-0.364,-0.191,-0.016,-0.229,0.616,0.401
-0.467,0.467,1.233,-0.429,-0.175,0.059,-0.083,0.494,0.414
-0.467,0.467,1.233,-0.448,-0.045,-0.016,-0.1,0.606,0.401
-0.467,0.467,1.233,-0.339,-0.058,0.081,-0.104,0.519,0.572
-0.467,0.467,1.233,-0.442,-0.033,0.068,-0.25,0.497,0.422
-0.467,0.467,1.233,-0.442,-0.191,0.071,-0.237,0.531,0.397
-0.467,0.467,1.233,-0.454,-0.05,0.071,-0.225,0.547,0.526
-0.467,0.467,1.233,-0.36,-0.162,-0.013,-0.083,0.625,0.56
-0.467,0.467,1.3,-0.429,-0.341,0.164,-0.5,0.728,0.605
-0.467,0.467,1.3,-0.413,-0.441,0.28,-0.312,0.753,0.459
-0.467,0.467,1.3,-0.507,-0.458,0.28,-0.35,0.725,0.617
-0.467,0.467,1.3,-0.394,-0.337,0.177,-0.358,0.728,0.497
-0.467,0.467,1.3,-0.398,-0.341,0.27,-0.512,0.709,0.48
-0.467,0.467,1.3,-0.41,-0.441,0.286,-0.479,0.719,0.613
-0.467,0.467,1.3,-0.407,-0.329,0.177,-0.487,0.74,0.622
-0.467,0.467,1.3,-0.516,-0.5,0.183,-0.504,0.719,0.463
-0.467,0.467,1.3,-0.419,-0.333,0.283,-0.496,0.731,0.48
-0.467,0.467,1.3,-0.429,-0.312,0.167,-0.504,0.744,0.476
-0.467,0.467,1.3,-0.426,-0.458,0.164,-0.35,0.612,0.484
-0.467,0.467,1.3,-0.541,-0.341,0.273,-0.358,0.737,0.488
-0.467,0.467,1.3,-0.526,-0.462,0.277,-0.375,0.731,0.472
-0.467,0.467,1.3,-0.41,-0.45,0.289,-0.512,0.615,0.522
-0.467,0.467,1.3,-0.426,-0.337,0.173,-0.354,0.603,0.634
-0.467,0.467,1.3,-0.41,-0.45,0.252,-0.512,0.722,0.455
-0.467,0.467,1.3,-0.494,-0.325,0.164,-0.366,0.737,0.484
-0.467,0.467,1.3,-0.507,-0.337,0.283,-0.387,0.631,0.501
-0.467,0.467,1.3,-0.526,-0.429,0.173,-0.333,0.622,0.476
-0.467,0.467,1.3,-0.41,-0.425,0.264,-0.35,0.628,0.472
-0.467,0.467,1.3,-0.401,-0.466,0.18,-0.35,0.722,0.609
-0.467,0.467,1.3,-0.526,-0.333,0.264,-0.333,0.612,0.592
-0.467,0.467,1.3,-0.523,-0.458,0.27,-0.387,0.719,0.609
-0.467,0.467,1.3,-0.532,-0.341,0.173,-0.371,0.74,0.492
-0.467,0.467,1.3,-0.532,-0.341,0.273,-0.491,0.615,0.467
-0.467,0.467,1.3,-0.504,-0.316,0.186,-0.471,0.706,0.455
-0.467,0.467,1.3,-0.41,-0.333,0.286,-0.371,0.637,0.626
-0.467,0.467,1.3,-0.419,-0.45,0.283,-0.358,0.622,0.455
-0.467,0.467,1.3,-0.541,-0.487,0.258,-0.358,0.7,0.601
-0.467,0.467,1.3,-0.413,-0.325,0.183,-0.35,0.615,0.48
-0.467,0.467,1.3,-0.519,-0.358,0.273,-0.504,0.722,0.613
-0.467,0.467,1.3,-0.507,-0.458,0.173,-0.354,0.644,0.592
-0.467,0.467,1.3,-0.538,-0.45,0.277,-0.516,0.606,0.659
-0.467,0.467,1.3,-0.398,-0.475,0.17,-0.491,0.719,0.484
-0.467,0.467,1.3,-0.413,-0.466,0.248,-0.362,0.709,0.48
-0.467,0.467,1.3,-0.413,-0.333,0.261,-0.362,0.756,0.455
-0.467,0.467,1.3,-0.504,-0.333,0.167,-0.496,0.74,0.601
-0.467,0.467,1.3,-0.438,-0.341,0.273,-0.496,0.637,0.617
-0.467,0.467,1.3,-0.416,-0.454,0.183,-0.487,0.612,0.509
-0.467,0.467,1.3,-0.426,-0.445,0.189,-0.512,0.615,0.597
-0.467,0.467,1.3,-0.435,-0.312,0.267,-0.35,0.719,0.622
-0.467,0.467,1.3,-0.535,-0.441,0.261,-0.491,0.625,0.613
-0.467,0.467,1.3,-0.404,-0.458,0.286,-0.366,0.631,0.634
-0.467,0.467,1.3,-0.423,-0.462,0.252,-0.379,0.744,0.617
-0.467,0.467,1.3,-0.504,-0.329,0.261,-0.487,0.625,0.63
-0.467,0.467,1.3,-0.41,-0.287,0.289,-0.508,0.694,0.601
-0.467,0.467,1.3,-0.423,-0.45,0.17,-0.354,0.622,0.597
-0.467,0.467,1.3,-0.416,-0.466,0.273,-0.496,0.628,0.484
-0.467,0.467,1.3,-0.485,-0.45,0.283,-0.337,0.734,0.484
-0.467,0.467,1.3,-0.438,-0.47,0.177,-0.396,0.703,0.613
-0.467,0.467,1.3,-0.529,-0.358,0.283,-0.496,0.622,0.459
-0.467,0.467,1.3,-0.516,-0.458,0.167,-0.358,0.712,0.609
-0.467,0.467,1.3,-0.429,-0.495,0.261,-0.504,0.637,0.472
-0.467,0.467,1.3,-0.407,-0.337,0.164,-0.508,0.715,0.48
-0.467,0.467,1.3,-0.416,-0.35,0.186,-0.346,0.628,0.601
-0.467,0.467,1.3,-0.532,-0.341,0.167,-0.512,0.722,0.467
-0.467,0.467,1.3,-0.538,-0.337,0.289,-0.346,0.625,0.476
-0.467,0.467,1.3,-0.532,-0.458,0.277,-0.358,0.622,0.605
-0.467,0.467,1.3,-0.426,-0.483,0.167,-0.366,0.615,0.63
-0.467,0.467,1.3,-0.429,-0.454,0.283,-0.362,0.725,0.63
-0.467,0.467,1.3,-0.519,-0.304,0.18,-0.371,0.622,0.476
-0.467,0.467,1.3,-0.51,-0.316,0.173,-0.358,0.747,0.584
-0.467,0.467,1.3,-0.513,-0.362,0.177,-0.362,0.734,0.592
-0.467,0.467,1.3,-0.423,-0.458,0.18,-0.341,0.622,0.484
-0.467,0.467,1.367,-0.465,-0.619,0.384,-0.778,0.712,0.536
-0.467,0.467,1.367,-0.606,-0.764,0.409,-0.682,0.809,0.544
-0.467,0.467,1.367,-0.499,-0.748,0.366,-0.641,0.747,0.682
