-0.467,0.533,1.167,-0.35,0.425,-0.116,0.326,0.638,0.496
-0.467,0.533,1.167,-0.507,0.35,-0.272,0.168,0.488,0.491
-0.467,0.533,1.167,-0.522,0.163,-0.266,0.347,0.644,0.729
-0.467,0.533,1.167,-0.519,0.384,-0.25,0.305,0.635,0.504
-0.467,0.533,1.167,-0.385,0.346,-0.278,0.334,0.641,0.662
-0.467,0.533,1.167,-0.335,0.342,-0.141,0.139,0.647,0.508
-0.467,0.533,1.167,-0.319,0.121,-0.281,0.318,0.478,0.525
-0.467,0.533,1.167,-0.497,0.371,-0.128,0.393,0.635,0.525
-0.467,0.533,1.167,-0.344,0.33,-0.269,0.33,0.475,0.683
-0.467,0.533,1.167,-0.516,0.375,-0.275,0.147,0.475,0.5
-0.467,0.533,1.167,-0.479,0.2,-0.106,0.326,0.497,0.683
-0.467,0.533,1.167,-0.332,0.384,-0.269,0.122,0.65,0.496
-0.467,0.533,1.167,-0.338,0.38,-0.266,0.134,0.638,0.462
-0.467,0.533,1.167,-0.522,0.413,-0.272,0.326,0.666,0.696
-0.467,0.533,1.167,-0.513,0.405,-0.131,0.326,0.469,0.687
-0.467,0.533,1.167,-0.504,0.375,-0.135,0.293,0.619,0.466
-0.467,0.533,1.167,-0.344,0.175,-0.228,0.339,0.516,0.687
-0.467,0.533,1.167,-0.357,0.35,-0.116,0.309,0.491,0.696
-0.467,0.533,1.167,-0.51,0.367,-0.266,0.28,0.616,0.725
-0.467,0.533,1.167,-0.341,0.396,-0.306,0.322,0.635,0.508
-0.467,0.533,1.167,-0.332,0.196,-0.281,0.322,0.644,0.462
-0.467,0.533,1.167,-0.513,0.392,-0.278,0.097,0.472,0.658
-0.467,0.533,1.167,-0.357,0.175,-0.253,0.33,0.625,0.471
-0.467,0.533,1.167,-0.354,0.171,-0.081,0.151,0.672,0.508
-0.467,0.533,1.167,-0.379,0.146,-0.103,0.155,0.469,0.454
-0.467,0.533,1.167,-0.519,0.155,-0.1,0.364,0.625,0.637
-0.467,0.533,1.167,-0.494,0.155,-0.128,0.372,0.488,0.641
-0.467,0.533,1.167,-0.5,0.142,-0.244,0.134,0.641,0.466
-0.467,0.533,1.167,-0.494,0.392,-0.135,0.343,0.625,0.475
-0.467,0.533,1.167,-0.485,0.388,-0.26,0.134,0.622,0.521
-0.467,0.533,1.167,-0.325,0.155,-0.256,0.322,0.506,0.496
-0.467,0.533,1.167,-0.51,0.171,-0.119,0.293,0.641,0.671
-0.467,0.533,1.167,-0.504,0.146,-0.31,0.351,0.485,0.45
-0.467,0.533,1.167,-0.369,0.163,-0.119,0.384,0.469,0.696
-0.467,0.533,1.167,-0.488,0.184,-0.113,0.33,0.475,0.691
-0.467,0.533,1.167,-0.485,0.309,-0.247,0.33,0.641,0.696
-0.467,0.533,1.167,-0.504,0.4,-0.303,0.334,0.622,0.754
-0.467,0.533,1.167,-0.388,0.15,-0.116,0.355,0.444,0.496
-0.467,0.533,1.167,-0.519,0.192,-0.225,0.343,0.491,0.487
-0.467,0.533,1.167,-0.491,0.388,-0.25,0.184,0.488,0.691
-0.467,0.533,1.167,-0.332,0.375,-0.26,0.339,0.641,0.458
-0.467,0.533,1.167,-0.372,0.384,-0.26,0.351,0.481,0.683
-0.467,0.533,1.167,-0.357,0.171,-0.288,0.322,0.644,0.725
-0.467,0.533,1.167,-0.344,0.134,-0.222,0.134,0.46,0.504
-0.467,0.533,1.167,-0.519,0.184,-0.122,0.122,0.644,0.483
-0.467,0.533,1.167,-0.347,0.384,-0.25,0.101,0.616,0.737
-0.467,0.533,1.167,-0.479,0.167,-0.1,0.18,0.5,0.516
-0.467,0.533,1.167,-0.488,0.142,-0.272,0.13,0.494,0.483
-0.467,0.533,1.167,-0.357,0.363,-0.122,0.139,0.65,0.687
-0.467,0.533,1.167,-0.519,0.392,-0.088,0.114,0.438,0.483
-0.467,0.533,1.167,-0.532,0.163,-0.125,0.147,0.497,0.508
-0.467,0.533,1.167,-0.332,0.371,-0.1,0.301,0.631,0.479
-0.467,0.533,1.167,-0.397,0.396,-0.141,0.093,0.5,0.662
-0.467,0.533,1.167,-0.488,0.18,-0.11,0.114,0.656,0.683
-0.467,0.533,1.167,-0.504,0.175,-0.275,0.343,0.466,0.458
-0.467,0.533,1.167,-0.479,0.346,-0.272,0.122,0.481,0.708
-0.467,0.533,1.167,-0.504,0.35,-0.125,0.347,0.644,0.671
-0.467,0.533,1.167,-0.469,0.384,-0.216,0.159,0.491,0.483
-0.467,0.533,1.167,-0.363,0.413,-0.116,0.205,0.475,0.696
-0.467,0.533,1.167,-0.335,0.342,-0.272,0.339,0.663,0.483
-0.467,0.533,1.167,-0.366,0.363,-0.272,0.122,0.485,0.687
-0.467,0.533,1.167,-0.329,0.196,-0.122,0.147,0.475,0.696
-0.467,0.533,1.233,-0.556,0.109,0.097,-0.079,0.753,0.539
-0.467,0.533,1.233,-0.566,0.126,-0.075,0.075,0.606,0.535
-0.467,0.533,1.233,-0.428,0.076,0.053,-0.137,0.578,0.772
-0.467,0.533,1.233,-0.581,-0.049,-0.05,0.088,0.606,0.73
-0.467,0.533,1.233,-0.45,0.105,0.047,-0.154,0.719,0.564
-0.467,0.533,1.233,-0.459,0.101,0.05,0.05,0.587,0.568
-0.467,0.533,1.233,-0.434,0.08,0.06,0.079,0.562,0.518
-0.467,0.533,1.233,-0.594,0.093,-0.053,0.058,0.737,0.535
-0.467,0.533,1.233,-0.588,-0.082,0.078,0.108,0.74,0.522
-0.467,0.533,1.233,-0.434,-0.132,-0.078,0.1,0.747,0.73
-0.467,0.533,1.233,-0.425,0.051,-0.065,-0.121,0.712,0.755
-0.467,0.533,1.233,-0.4,-0.107,0.053,0.088,0.615,0.568
-0.467,0.533,1.233,-0.594,-0.087,0.078,-0.112,0.622,0.755
-0.467,0.533,1.233,-0.463,0.105,-0.068,-0.108,0.622,0.589
-0.467,0.533,1.233,-0.572,-0.049,0.072,0.079,0.603,0.547
-0.467,0.533,1.233,-0.397,0.101,0.097,-0.104,0.569,0.555
-0.467,0.533,1.233,-0.584,0.126,-0.04,0.063,0.631,0.535
-0.467,0.533,1.233,-0.447,0.055,0.132,0.079,0.769,0.551
-0.467,0.533,1.233,-0.578,0.076,-0.059,0.042,0.6,0.739
-0.467,0.533,1.233,-0.606,-0.12,-0.112,0.088,0.728,0.555
-0.467,0.533,1.233,-0.422,-0.049,0.078,0.104,0.603,0.51
-0.467,0.533,1.233,-0.428,-0.137,0.053,0.108,0.594,0.739
-0.467,0.533,1.233,-0.444,0.101,-0.078,-0.158,0.606,0.751
-0.467,0.533,1.233,-0.569,-0.095,0.113,0.029,0.731,0.793
-0.467,0.533,1.233,-0.422,0.101,-0.04,-0.129,0.615,0.78
-0.467,0.533,1.233,-0.466,-0.112,0.072,-0.142,0.6,0.705
-0.467,0.533,1.233,-0.6,-0.116,-0.062,-0.158,0.762,0.543
-0.467,0.533,1.233,-0.628,0.093,-0.053,0.113,0.65,0.564
-0.467,0.533,1.233,-0.425,-0.107,0.088,-0.117,0.765,0.572
-0.467,0.533,1.233,-0.563,0.088,0.078,0.096,0.587,0.747
-0.467,0.533,1.233,-0.572,0.08,0.082,0.063,0.765,0.722
-0.467,0.533,1.233,-0.466,0.105,-0.078,-0.096,0.615,0.535
-0.467,0.533,1.233,-0.559,0.03,-0.084,0.067,0.737,0.58
-0.467,0.533,1.233,-0.425,0.101,0.091,0.088,0.609,0.535
-0.467,0.533,1.233,-0.572,0.072,-0.065,-0.129,0.709,0.572
-0.467,0.533,1.233,-0.591,-0.074,-0.081,-0.137,0.737,0.555
-0.467,0.533,1.233,-0.447,-0.116,-0.037,-0.15,0.762,0.739
-0.467,0.533,1.233,-0.578,0.047,-0.075,-0.104,0.744,0.58
-0.467,0.533,1.233,-0.45,0.105,-0.068,-0.121,0.797,0.747
-0.467,0.533,1.233,-0.566,0.113,0.091,-0.112,0.734,0.722
-0.467,0.533,1.233,-0.559,0.122,0.091,-0.087,0.765,0.535
-0.467,0.533,1.233,-0.584,-0.107,-0.043,-0.117,0.603,0.78
-0.467,0.533,1.233,-0.434,0.068,0.075,-0.142,0.603,0.743
-0.467,0.533,1.233,-0.413,0.126,-0.068,-0.125,0.612,0.551
-0.467,0.533,1.233,-0.588,0.105,0.053,-0.092,0.622,0.535
-0.467,0.533,1.233,-0.541,0.076,0.072,-0.117,0.747,0.568
-0.467,0.533,1.233,-0.45,0.093,-0.059,-0.125,0.615,0.547
-0.467,0.533,1.233,-0.425,-0.128,-0.087,-0.112,0.744,0.743
-0.467,0.533,1.233,-0.613,-0.099,-0.04,-0.087,0.725,0.726
-0.467,0.533,1.233,-0.438,-0.095,0.072,-0.162,0.603,0.743
-0.467,0.533,1.233,-0.434,0.084,-0.053,0.046,0.778,0.568
-0.467,0.533,1.233,-0.588,0.105,-0.109,0.063,0.75,0.555
-0.467,0.533,1.233,-0.425,-0.078,0.078,0.083,0.609,0.76
-0.467,0.533,1.233,-0.434,-0.074,0.113,0.104,0.609,0.543
-0.467,0.533,1.233,-0.419,0.138,0.078,-0.125,0.619,0.539
-0.467,0.533,1.233,-0.425,-0.116,0.085,0.142,0.731,0.755
-0.467,0.533,1.233,-0.453,-0.095,0.085,0.092,0.622,0.539
-0.467,0.533,1.233,-0.563,-0.107,-0.078,-0.133,0.756,0.539
-0.467,0.533,1.233,-0.578,-0.091,0.066,-0.15,0.6,0.747
-0.467,0.533,1.233,-0.428,0.068,-0.072,0.067,0.631,0.551
-0.467,0.533,1.233,-0.581,-0.178,-0.068,-0.158,0.628,0.547
-0.467,0.533,1.233,-0.594,-0.082,0.088,0.029,0.606,0.555
-0.467,0.533,1.233,-0.597,-0.124,0.088,-0.083,0.634,0.739
-0.467,0.533,1.233,-0.575,0.068,-0.072,0.117,0.606,0.789
-0.467,0.533,1.3,-0.715,-0.232,0.165,-0.432,0.854,0.834
-0.467,0.533,1.3,-0.719,-0.215,0.324,-0.427,0.863,0.571
-0.467,0.533,1.3,-0.534,-0.215,0.281,-0.186,0.857,0.784
-0.467,0.533,1.3,-0.69,-0.415,0.315,-0.415,0.688,0.605
-0.467,0.533,1.3,-0.515,-0.223,0.315,-0.194,0.891,0.584
-0.467,0.533,1.3,-0.578,-0.223,0.152,-0.207,0.904,0.592
-0.467,0.533,1.3,-0.544,-0.473,0.134,-0.402,0.735,0.634
-0.467,0.533,1.3,-0.537,-0.453,0.334,-0.211,0.838,0.584
-0.467,0.533,1.3,-0.659,-0.211,0.174,-0.398,0.694,0.601
-0.467,0.533,1.3,-0.681,-0.428,0.284,-0.219,0.863,0.855
-0.467,0.533,1.3,-0.703,-0.207,0.312,-0.377,0.823,0.651
-0.467,0.533,1.3,-0.544,-0.419,0.299,-0.227,0.694,0.813
-0.467,0.533,1.3,-0.7,-0.24,0.165,-0.452,0.691,0.813
-0.467,0.533,1.3,-0.653,-0.219,0.152,-0.39,0.732,0.805
-0.467,0.533,1.3,-0.519,-0.419,0.331,-0.265,0.707,0.813
-0.467,0.533,1.3,-0.531,-0.24,0.171,-0.157,0.71,0.851
-0.467,0.533,1.3,-0.694,-0.236,0.14,-0.194,0.716,0.613
-0.467,0.533,1.3,-0.494,-0.186,0.287,-0.236,0.691,0.838
-0.467,0.533,1.3,-0.531,-0.203,0.309,-0.244,0.844,0.826
-0.467,0.533,1.3,-0.709,-0.203,0.349,-0.39,0.741,0.755
-0.467,0.533,1.3,-0.684,-0.407,0.306,-0.244,0.707,0.821
-0.467,0.533,1.3,-0.497,-0.215,0.171,-0.432,0.844,0.584
-0.467,0.533,1.3,-0.687,-0.161,0.184,-0.198,0.848,0.817
-0.467,0.533,1.3,-0.562,-0.207,0.324,-0.423,0.857,0.609
-0.467,0.533,1.3,-0.681,-0.207,0.152,-0.44,0.726,0.834
-0.467,0.533,1.3,-0.534,-0.211,0.181,-0.198,0.882,0.68
-0.467,0.533,1.3,-0.659,-0.448,0.331,-0.398,0.71,0.851
-0.467,0.533,1.3,-0.528,-0.19,0.159,-0.357,0.726,0.838
-0.467,0.533,1.3,-0.503,-0.211,0.177,-0.219,0.71,0.642
-0.467,0.533,1.3,-0.528,-0.403,0.324,-0.436,0.713,0.855
-0.467,0.533,1.3,-0.5,-0.432,0.131,-0.444,0.829,0.796
-0.467,0.533,1.3,-0.678,-0.473,0.127,-0.215,0.866,0.646
-0.467,0.533,1.3,-0.515,-0.394,0.321,-0.427,0.857,0.626
-0.467,0.533,1.3,-0.672,-0.19,0.156,-0.202,0.823,0.605
-0.467,0.533,1.3,-0.669,-0.432,0.152,-0.427,0.691,0.796
-0.467,0.533,1.3,-0.537,-0.39,0.168,-0.415,0.719,0.83
-0.467,0.533,1.3,-0.684,-0.39,0.306,-0.427,0.829,0.801
-0.467,0.533,1.3,-0.665,-0.128,0.19,-0.182,0.704,0.613
-0.467,0.533,1.3,-0.662,-0.394,0.121,-0.169,0.844,0.592
-0.467,0.533,1.3,-0.659,-0.223,0.149,-0.227,0.701,0.626
-0.467,0.533,1.3,-0.712,-0.211,0.146,-0.39,0.698,0.817
-0.467,0.533,1.3,-0.687,-0.194,0.162,-0.232,0.873,0.834
-0.467,0.533,1.3,-0.556,-0.407,0.29,-0.227,0.848,0.646
-0.467,0.533,1.3,-0.487,-0.415,0.312,-0.457,0.698,0.863
-0.467,0.533,1.3,-0.684,-0.211,0.29,-0.194,0.891,0.58
-0.467,0.533,1.3,-0.537,-0.207,0.302,-0.361,0.869,0.805
-0.467,0.533,1.3,-0.644,-0.236,0.318,-0.419,0.735,0.83
-0.467,0.533,1.3,-0.522,-0.223,0.277,-0.207,0.694,0.788
-0.467,0.533,1.3,-0.581,-0.398,0.331,-0.427,0.866,0.813
-0.467,0.533,1.3,-0.525,-0.415,0.293,-0.173,0.894,0.63
-0.467,0.533,1.3,-0.544,-0.411,0.309,-0.411,0.707,0.838
-0.467,0.533,1.3,-0.64,-0.198,0.315,-0.223,0.835,0.576
-0.467,0.533,1.3,-0.559,-0.153,0.321,-0.444,0.879,0.826
-0.467,0.533,1.3,-0.506,-0.407,0.281,-0.444,0.882,0.621
-0.467,0.533,1.3,-0.669,-0.382,0.181,-0.39,0.857,0.592
-0.467,0.533,1.3,-0.547,-0.373,0.337,-0.407,0.635,0.605
-0.467,0.533,1.3,-0.669,-0.194,0.184,-0.198,0.71,0.817
-0.467,0.533,1.3,-0.665,-0.203,0.324,-0.386,0.869,0.78
-0.467,0.533,1.3,-0.681,-0.419,0.271,-0.444,0.891,0.821
-0.467,0.533,1.3,-0.681,-0.215,0.143,-0.448,0.729,0.596
-0.467,0.533,1.3,-0.525,-0.194,0.168,-0.207,0.691,0.617
-0.467,0.533,1.3,-0.525,-0.132,0.118,-0.44,0.716,0.617
-0.467,0.533,1.3,-0.665,-0.382,0.296,-0.407,0.707,0.638
-0.467,0.533,1.3,-0.681,-0.219,0.287,-0.219,0.679,0.621
-0.467,0.533,1.367,-0.75,-0.525,0.384,-0.51,0.945,0.869
-0.467,0.533,1.367,-0.622,-0.517,0.369,-0.685,0.798,0.882
-0.467,0.533,1.367,-0.735,-0.554,0.397,-0.69,0.976,0.694
-0.467,0.533,1.367,-0.619,-0.708,0.394,-0.544,0.82,0.657
-0.467,0.533,1.367,-0.628,-0.512,0.525,-0.694,0.958,0.894
-0.467,0.533,1.367,-0.613,-0.746,0.581,-0.756,0.98,0.903
-0.467,0.533,1.367,-0.606,-0.546,0.4,-0.719,0.951,0.649
-0.467,0.533,1.367,-0.625,-0.533,0.528,-0.744,0.961,0.857
-0.467,0.533,1.367,-0.719,-0.542,0.422,-0.735,0.814,0.849
-0.467,0.533,1.367,-0.613,-0.771,0.403,-0.502,0.964,0.711
-0.467,0.533,1.367,-0.806,-0.721,0.534,-0.552,0.814,0.694
-0.467,0.533,1.367,-0.578,-0.508,0.528,-0.727,0.976,0.665
-0.467,0.533,1.367,-0.772,-0.517,0.541,-0.698,0.789,0.878
-0.467,0.533,1.367,-0.644,-0.737,0.556,-0.535,0.786,0.624
-0.467,0.533,1.367,-0.741,-0.742,0.553,-0.756,0.983,0.715
-0.467,0.533,1.367,-0.616,-0.696,0.397,-0.752,0.826,0.707
-0.467,0.533,1.367,-0.625,-0.679,0.578,-0.494,0.948,0.69
-0.467,0.533,1.367,-0.766,-0.708,0.4,-0.698,0.798,0.869
-0.467,0.533,1.367,-0.628,-0.754,0.55,-0.502,0.805,0.853
-0.467,0.533,1.367,-0.778,-0.5,0.397,-0.756,0.82,0.878
-0.467,0.533,1.367,-0.725,-0.733,0.413,-0.731,0.93,0.865
-0.467,0.533,1.367,-0.775,-0.517,0.397,-0.49,0.811,0.874
-0.467,0.533,1.367,-0.781,-0.721,0.394,-0.706,0.93,0.707
-0.467,0.533,1.367,-0.616,-0.729,0.559,-0.531,0.976,0.686
-0.467,0.533,1.367,-0.613,-0.533,0.388,-0.531,0.986,0.686
-0.467,0.533,1.367,-0.797,-0.562,0.566,-0.548,0.792,0.878
-0.467,0.533,1.367,-0.65,-0.562,0.522,-0.706,0.964,0.853
-0.467,0.533,1.367,-0.769,-0.525,0.572,-0.519,0.939,0.828
-0.467,0.533,1.367,-0.794,-0.554,0.403,-0.735,0.811,0.653
-0.467,0.533,1.367,-0.791,-0.512,0.566,-0.469,0.942,0.719
-0.467,0.533,1.367,-0.75,-0.667,0.55,-0.74,0.848,0.69
-0.467,0.533,1.367,-0.785,-0.7,0.375,-0.527,0.967,0.882
-0.467,0.533,1.367,-0.635,-0.525,0.369,-0.64,0.839,0.853
-0.467,0.533,1.367,-0.8,-0.708,0.397,-0.727,0.792,0.661
-0.467,0.533,1.367,-0.781,-0.737,0.397,-0.727,0.955,0.657
-0.467,0.533,1.367,-0.647,-0.729,0.378,-0.715,0.801,0.886
-0.467,0.533,1.367,-0.76,-0.492,0.381,-0.552,0.767,0.836
-0.467,0.533,1.367,-0.635,-0.521,0.541,-0.506,0.783,0.874
-0.467,0.533,1.367,-0.594,-0.733,0.559,-0.469,0.836,0.678
-0.467,0.533,1.367,-0.763,-0.542,0.531,-0.748,0.851,0.903
-0.467,0.533,1.367,-0.775,-0.704,0.569,-0.556,0.948,0.907
-0.467,0.533,1.367,-0.566,-0.529,0.394,-0.715,0.97,0.878
-0.467,0.533,1.367,-0.8,-0.512,0.547,-0.74,0.98,0.919
-0.467,0.533,1.367,-0.756,-0.725,0.397,-0.735,0.93,0.703
-0.467,0.533,1.367,-0.788,-0.492,0.366,-0.544,0.958,0.853
-0.467,0.533,1.367,-0.631,-0.737,0.428,-0.506,0.951,0.682
-0.467,0.533,1.367,-0.641,-0.537,0.566,-0.706,0.833,0.69
-0.467,0.533,1.367,-0.753,-0.525,0.544,-0.54,0.833,0.669
-0.467,0.533,1.367,-0.791,-0.671,0.528,-0.548,0.811,0.682
-0.467,0.533,1.367,-0.763,-0.517,0.591,-0.698,0.817,0.728
-0.467,0.533,1.367,-0.641,-0.708,0.528,-0.723,0.801,0.661
-0.467,0.533,1.367,-0.741,-0.508,0.394,-0.752,0.942,0.853
-0.467,0.533,1.367,-0.772,-0.712,0.55,-0.531,0.936,0.894
-0.467,0.533,1.367,-0.785,-0.525,0.553,-0.49,0.955,0.849
-0.467,0.533,1.367,-0.613,-0.529,0.394,-0.71,0.955,0.711
-0.467,0.533,1.367,-0.616,-0.637,0.422,-0.519,0.789,0.882
-0.467,0.533,1.367,-0.619,-0.725,0.406,-0.531,0.845,0.878
-0.467,0.533,1.367,-0.76,-0.712,0.556,-0.49,0.823,0.89
-0.467,0.533,1.367,-0.606,-0.512,0.553,-0.502,0.98,0.715
-0.467,0.533,1.367,-0.753,-0.554,0.541,-0.548,0.945,0.682
-0.467,0.533,1.367,-0.775,-0.579,0.553,-0.669,0.945,0.878
-0.467,0.533,1.367,-0.794,-0.521,0.534,-0.769,0.948,0.84
-0.467,0.533,1.367,-0.76,-0.779,0.563,-0.698,0.826,0.903
-0.467,0.533,1.367,-0.781,-0.729,0.428,-0.506,0.964,0.865
-0.467,0.533,1.433,-0.896,-1.036,0.691,-0.883,0.922,0.746
-0.467,0.533,1.433,-0.871,-0.902,0.707,-0.888,0.934,0.771
-0.467,0.533,1.433,-0.724,-1.107,0.682,-1.058,0.887,0.713
-0.467,0.533,1.433,-0.724,-1.086,0.81,-1.05,0.928,0.813
-0.467,0.533,1.433,-0.868,-0.898,0.863,-0.85,0.894,0.771
-0.467,0.533,1.433,-0.852,-0.861,0.835,-0.904,1.037,0.708
-0.467,0.533,1.433,-0.89,-0.89,0.825,-0.846,0.884,0.738
-0.467,0.533,1.433,-0.855,-0.865,0.828,-1.088,1.056,0.917
-0.467,0.533,1.433,-0.718,-1.086,0.663,-0.863,1.059,0.929
-0.467,0.533,1.433,-0.74,-0.898,0.647,-1.108,1.037,0.733
-0.467,0.533,1.433,-0.658,-0.898,0.672,-0.879,1.053,0.717
-0.467,0.533,1.433,-0.946,-1.115,0.71,-1.083,0.875,0.717
-0.467,0.533,1.433,-0.702,-0.844,0.641,-0.9,1.069,0.946
-0.467,0.533,1.433,-0.855,-0.898,0.878,-1.021,1.047,0.925
-0.467,0.533,1.433,-0.874,-0.894,0.657,-0.871,0.884,0.7
-0.467,0.533,1.433,-0.893,-0.873,0.819,-0.854,1.056,0.683
-0.467,0.533,1.433,-0.721,-1.086,0.819,-1.071,1.028,0.708
-0.467,0.533,1.433,-0.905,-0.894,0.819,-0.879,0.894,0.913
-0.467,0.533,1.433,-0.855,-0.886,0.819,-0.896,0.897,0.95
-0.467,0.533,1.433,-0.721,-1.073,0.688,-0.838,0.894,0.717
-0.467,0.533,1.433,-0.871,-1.111,0.832,-1.129,0.884,0.921
-0.467,0.533,1.433,-0.727,-0.915,0.675,-1.138,1.056,0.867
-0.467,0.533,1.433,-0.871,-0.861,0.666,-1.079,0.891,0.921
-0.467,0.533,1.433,-0.865,-0.902,0.666,-1.046,1.037,0.7
-0.467,0.533,1.433,-0.877,-1.077,0.8,-0.896,1.012,0.738
-0.467,0.533,1.433,-0.718,-1.073,0.691,-1.083,0.884,0.942
-0.467,0.533,1.433,-0.849,-0.827,0.835,-0.846,1.062,0.933
-0.467,0.533,1.433,-0.865,-1.073,0.832,-1.046,0.878,0.904
-0.467,0.533,1.433,-0.733,-0.873,0.688,-1.096,1.028,0.971
-0.467,0.533,1.433,-0.736,-0.89,0.685,-1.054,0.9,0.683
-0.467,0.533,1.433,-0.846,-1.107,0.647,-1.088,1.006,0.938
-0.467,0.533,1.433,-0.758,-0.865,0.828,-1.058,0.919,0.721
-0.467,0.533,1.433,-0.89,-1.057,0.816,-1.096,1.041,0.942
-0.467,0.533,1.433,-0.727,-0.911,0.675,-1.1,0.878,0.913
-0.467,0.533,1.433,-0.868,-1.069,0.657,-1.096,0.878,0.721
-0.467,0.533,1.433,-0.715,-0.865,0.847,-0.85,0.925,0.95
-0.467,0.533,1.433,-0.721,-1.077,0.807,-1.063,0.887,0.725
-0.467,0.533,1.433,-0.855,-0.894,0.841,-0.842,0.894,0.921
-0.467,0.533,1.433,-0.718,-0.857,0.8,-1.083,0.906,0.917
-0.467,0.533,1.433,-0.858,-1.098,0.694,-0.896,0.891,0.713
-0.467,0.533,1.433,-0.833,-0.865,0.628,-1.092,1.034,0.754
-0.467,0.533,1.433,-0.74,-1.069,0.663,-0.892,0.884,0.733
-0.467,0.533,1.433,-0.708,-0.902,0.819,-1.092,0.909,0.921
-0.467,0.533,1.433,-0.74,-1.098,0.803,-1.05,1.025,0.758
-0.467,0.533,1.433,-0.702,-0.865,0.782,-1.108,0.866,0.883
-0.467,0.533,1.433,-0.711,-0.873,0.688,-1.067,0.919,0.904
-0.467,0.533,1.433,-0.711,-0.857,0.669,-0.813,0.878,0.742
-0.467,0.533,1.433,-0.727,-0.923,0.778,-0.896,1.041,0.754
-0.467,0.533,1.433,-0.74,-1.115,0.825,-1.092,1.075,0.896
-0.467,0.533,1.433,-0.88,-0.848,0.841,-1.058,0.994,0.888
-0.467,0.533,1.433,-0.765,-0.882,0.822,-0.925,0.897,0.725
-0.467,0.533,1.433,-0.68,-0.894,0.65,-0.883,1.044,0.692
-0.467,0.533,1.433,-0.824,-0.898,0.672,-0.896,0.881,0.746
-0.467,0.533,1.433,-0.865,-0.894,0.635,-1.058,1.041,0.713
-0.467,0.533,1.433,-0.705,-1.102,0.685,-1.088,1.056,0.696
-0.467,0.533,1.433,-0.755,-0.869,0.794,-1.1,0.934,0.667
-0.467,0.533,1.433,-0.761,-0.894,0.835,-0.863,0.9,0.738
-0.467,0.533,1.433,-0.74,-0.89,0.8,-1.075,0.878,0.725
-0.467,0.533,1.433,-0.733,-1.107,0.682,-1.063,0.903,0.738
-0.467,0.533,1.433,-0.752,-0.907,0.694,-1.033,0.894,0.738
-0.467,0.533,1.433,-0.886,-1.073,0.847,-1.092,0.891,0.925
-0.467,0.533,1.433,-0.849,-0.936,0.832,-0.888,0.9,0.913
-0.467,0.533,1.433,-0.736,-0.873,0.688,-0.933,1.05,0.725
-0.467,0.533,1.433,-0.858,-0.902,0.66,-1.113,1.022,0.954
-0.467,0.6,1.033,-0.442,1.084,-0.549,1.026,0.344,0.545
-0.467,0.6,1.033,-0.423,0.926,-0.712,1.03,0.472,0.557
-0.467,0.6,1.033,-0.301,1.026,-0.584,1.03,0.488,0.736
-0.467,0.6,1.033,-0.313,0.872,-0.559,1.113,0.319,0.778
-0.467,0.6,1.033,-0.326,1.076,-0.705,0.834,0.447,0.757
-0.467,0.6,1.033,-0.492,0.855,-0.712,1.055,0.491,0.745
-0.467,0.6,1.033,-0.467,0.897,-0.559,1.021,0.466,0.528
-0.467,0.6,1.033,-0.432,0.859,-0.552,1.001,0.469,0.549
-0.467,0.6,1.033,-0.26,0.855,-0.565,0.855,0.475,0.528
-0.467,0.6,1.033,-0.282,1.009,-0.715,0.834,0.488,0.582
-0.467,0.6,1.033,-0.451,0.855,-0.724,1.021,0.31,0.557
-0.467,0.6,1.033,-0.432,1.059,-0.671,1.038,0.46,0.736
-0.467,0.6,1.033,-0.457,1.097,-0.565,0.834,0.444,0.528
-0.467,0.6,1.033,-0.317,0.884,-0.712,0.863,0.316,0.59
-0.467,0.6,1.033,-0.463,0.864,-0.559,0.796,0.319,0.565
-0.467,0.6,1.033,-0.457,0.876,-0.555,1.009,0.375,0.52
-0.467,0.6,1.033,-0.32,1.047,-0.687,1.013,0.335,0.736
-0.467,0.6,1.033,-0.279,1.034,-0.537,1.001,0.466,0.715
-0.467,0.6,1.033,-0.251,0.868,-0.677,1.076,0.475,0.745
-0.467,0.6,1.033,-0.317,1.072,-0.53,1.051,0.482,0.74
-0.467,0.6,1.033,-0.473,1.089,-0.705,1.059,0.482,0.561
-0.467,0.6,1.033,-0.292,0.839,-0.668,1.059,0.316,0.724
-0.467,0.6,1.033,-0.454,1.122,-0.702,0.896,0.441,0.774
-0.467,0.6,1.033,-0.326,1.114,-0.73,0.884,0.347,0.536
-0.467,0.6,1.033,-0.479,1.047,-0.705,1.005,0.466,0.765
-0.467,0.6,1.033,-0.479,0.884,-0.749,0.78,0.291,0.59
-0.467,0.6,1.033,-0.313,0.884,-0.687,1.063,0.457,0.765
-0.467,0.6,1.033,-0.46,0.855,-0.702,0.838,0.475,0.536
-0.467,0.6,1.033,-0.304,0.889,-0.702,1.021,0.294,0.72
-0.467,0.6,1.033,-0.463,1.072,-0.571,0.913,0.325,0.478
-0.467,0.6,1.033,-0.329,1.051,-0.737,1.059,0.341,0.561
-0.467,0.6,1.033,-0.31,1.043,-0.718,0.871,0.332,0.74
-0.467,0.6,1.033,-0.307,1.126,-0.555,0.846,0.478,0.724
-0.467,0.6,1.033,-0.438,0.839,-0.737,0.838,0.363,0.745
-0.467,0.6,1.033,-0.304,0.884,-0.687,0.842,0.3,0.545
