-0.333,0.0,1.1,0.379,-0.248,0.139,-0.09,-0.32,-0.154
-0.333,0.0,1.1,0.379,-0.348,0.139,-0.111,-0.27,-0.175
-0.333,0.0,1.1,0.429,-0.253,0.142,-0.074,-0.28,-0.154
-0.333,0.0,1.1,0.382,-0.319,0.139,-0.157,-0.28,-0.221
-0.333,0.0,1.1,0.426,-0.315,0.092,-0.182,-0.326,-0.166
-0.333,0.0,1.1,0.382,-0.261,0.083,-0.086,-0.273,-0.216
-0.333,0.0,1.1,0.385,-0.257,0.086,-0.153,-0.33,-0.212
-0.333,0.0,1.1,0.372,-0.257,0.133,-0.169,-0.33,-0.225
-0.333,0.0,1.167,0.341,-0.433,0.24,-0.3,-0.176,-0.108
-0.333,0.0,1.167,0.394,-0.483,0.19,-0.304,-0.166,-0.158
-0.333,0.0,1.167,0.35,-0.437,0.18,-0.3,-0.16,-0.091
-0.333,0.0,1.167,0.397,-0.424,0.237,-0.283,-0.226,-0.162
-0.333,0.0,1.167,0.335,-0.495,0.234,-0.295,-0.176,-0.162
-0.333,0.0,1.167,0.4,-0.508,0.23,-0.245,-0.222,-0.091
-0.333,0.0,1.167,0.341,-0.441,0.174,-0.229,-0.226,-0.149
-0.333,0.0,1.167,0.354,-0.508,0.237,-0.22,-0.163,-0.087
-0.333,0.0,1.167,0.391,-0.429,0.187,-0.287,-0.16,-0.104
-0.333,0.0,1.167,0.397,-0.491,0.234,-0.225,-0.166,-0.145
-0.333,0.0,1.167,0.357,-0.433,0.243,-0.22,-0.172,-0.087
-0.333,0.0,1.167,0.335,-0.495,0.199,-0.3,-0.169,-0.083
-0.333,0.0,1.167,0.35,-0.495,0.24,-0.22,-0.16,-0.158
-0.333,0.0,1.167,0.4,-0.424,0.187,-0.279,-0.176,-0.087
-0.333,0.0,1.167,0.4,-0.504,0.24,-0.22,-0.16,-0.154
-0.333,0.0,1.167,0.35,-0.433,0.187,-0.287,-0.166,-0.091
-0.333,0.0,1.167,0.407,-0.504,0.174,-0.291,-0.21,-0.083
-0.333,0.0,1.167,0.335,-0.487,0.23,-0.229,-0.219,-0.083
-0.333,0.0,1.167,0.344,-0.495,0.234,-0.287,-0.163,-0.162
-0.333,0.0,1.167,0.391,-0.512,0.227,-0.22,-0.166,-0.095
-0.333,0.0,1.167,0.4,-0.499,0.187,-0.287,-0.169,-0.091
-0.333,0.0,1.167,0.341,-0.433,0.18,-0.283,-0.222,-0.091
-0.333,0.0,1.167,0.404,-0.449,0.199,-0.212,-0.216,-0.162
-0.333,0.0,1.167,0.391,-0.512,0.227,-0.216,-0.166,-0.162
-0.333,0.0,1.167,0.385,-0.433,0.243,-0.287,-0.163,-0.087
-0.333,0.0,1.167,0.347,-0.445,0.24,-0.295,-0.219,-0.154
-0.333,0.0,1.167,0.35,-0.433,0.177,-0.216,-0.232,-0.141
-0.333,0.0,1.167,0.344,-0.491,0.177,-0.304,-0.172,-0.154
-0.333,0.0,1.167,0.341,-0.445,0.187,-0.295,-0.222,-0.095
-0.333,0.0,1.167,0.347,-0.508,0.187,-0.291,-0.216,-0.095
-0.333,0.0,1.167,0.397,-0.495,0.199,-0.283,-0.226,-0.095
-0.333,0.0,1.167,0.394,-0.433,0.18,-0.229,-0.213,-0.083
-0.333,0.0,1.167,0.332,-0.429,0.23,-0.3,-0.213,-0.091
-0.333,0.0,1.167,0.394,-0.429,0.24,-0.295,-0.176,-0.091
-0.333,0.0,1.167,0.391,-0.508,0.193,-0.225,-0.169,-0.174
-0.333,0.0,1.167,0.325,-0.42,0.224,-0.225,-0.226,-0.095
-0.333,0.0,1.167,0.391,-0.437,0.227,-0.204,-0.216,-0.174
-0.333,0.0,1.167,0.394,-0.42,0.237,-0.283,-0.222,-0.091
-0.333,0.0,1.167,0.394,-0.508,0.24,-0.22,-0.172,-0.154
-0.333,0.0,1.167,0.391,-0.516,0.237,-0.225,-0.216,-0.162
-0.333,0.0,1.167,0.341,-0.424,0.18,-0.283,-0.169,-0.099
-0.333,0.0,1.167,0.4,-0.474,0.196,-0.295,-0.204,-0.099
-0.333,0.0,1.167,0.347,-0.42,0.177,-0.22,-0.229,-0.091
-0.333,0.0,1.167,0.404,-0.499,0.249,-0.279,-0.226,-0.17
-0.333,0.0,1.167,0.341,-0.504,0.237,-0.225,-0.169,-0.079
-0.333,0.0,1.167,0.391,-0.429,0.243,-0.3,-0.172,-0.099
-0.333,0.0,1.167,0.347,-0.504,0.19,-0.291,-0.172,-0.141
-0.333,0.0,1.167,0.388,-0.483,0.234,-0.208,-0.166,-0.083
-0.333,0.0,1.167,0.394,-0.429,0.237,-0.295,-0.21,-0.154
-0.333,0.0,1.167,0.4,-0.441,0.187,-0.304,-0.216,-0.095
-0.333,0.0,1.167,0.397,-0.499,0.24,-0.304,-0.222,-0.07
-0.333,0.0,1.167,0.391,-0.512,0.237,-0.233,-0.166,-0.099
-0.333,0.0,1.167,0.388,-0.433,0.243,-0.229,-0.216,-0.149
-0.333,0.0,1.167,0.394,-0.483,0.234,-0.295,-0.229,-0.099
-0.333,0.0,1.167,0.397,-0.437,0.193,-0.283,-0.169,-0.091
-0.333,0.0,1.167,0.341,-0.499,0.184,-0.3,-0.163,-0.149
-0.333,0.0,1.167,0.332,-0.433,0.23,-0.308,-0.172,-0.145
-0.333,0.0,1.167,0.388,-0.445,0.187,-0.225,-0.166,-0.091
-0.333,0.0,1.167,0.344,-0.437,0.227,-0.291,-0.232,-0.099
-0.333,0.0,1.167,0.404,-0.429,0.237,-0.283,-0.163,-0.162
-0.333,0.0,1.167,0.394,-0.508,0.246,-0.291,-0.16,-0.074
-0.333,0.0,1.167,0.338,-0.495,0.19,-0.295,-0.216,-0.091
-0.333,0.0,1.167,0.404,-0.429,0.234,-0.295,-0.166,-0.099
-0.333,0.0,1.167,0.344,-0.499,0.196,-0.212,-0.169,-0.154
-0.333,0.0,1.233,0.321,-0.683,0.296,-0.373,-0.06,-0.083
-0.333,0.0,1.233,0.308,-0.624,0.292,-0.369,-0.06,-0.104
-0.333,0.0,1.233,0.365,-0.612,0.299,-0.365,-0.125,-0.02
-0.333,0.0,1.233,0.305,-0.608,0.346,-0.419,-0.066,-0.016
-0.333,0.0,1.233,0.302,-0.683,0.302,-0.365,-0.082,-0.108
-0.333,0.0,1.233,0.368,-0.704,0.349,-0.436,-0.078,-0.079
-0.333,0.0,1.233,0.368,-0.67,0.289,-0.419,-0.072,-0.029
-0.333,0.0,1.233,0.361,-0.691,0.299,-0.411,-0.069,-0.024
-0.333,0.0,1.233,0.361,-0.679,0.299,-0.361,-0.135,-0.024
-0.333,0.0,1.233,0.371,-0.691,0.342,-0.377,-0.066,-0.024
-0.333,0.0,1.233,0.34,-0.604,0.349,-0.444,-0.072,-0.087
-0.333,0.0,1.233,0.365,-0.687,0.296,-0.415,-0.075,-0.095
-0.333,0.0,1.233,0.318,-0.679,0.346,-0.361,-0.069,-0.087
-0.333,0.0,1.233,0.355,-0.683,0.302,-0.369,-0.122,-0.095
-0.333,0.0,1.233,0.361,-0.679,0.292,-0.365,-0.072,-0.02
-0.333,0.0,1.233,0.305,-0.679,0.289,-0.357,-0.072,-0.049
-0.333,0.0,1.233,0.321,-0.687,0.299,-0.369,-0.11,-0.029
-0.333,0.0,1.233,0.358,-0.608,0.292,-0.432,-0.107,-0.099
-0.333,0.0,1.233,0.311,-0.683,0.296,-0.427,-0.128,-0.104
-0.333,0.0,1.233,0.352,-0.616,0.299,-0.365,-0.069,-0.012
-0.333,0.0,1.233,0.358,-0.666,0.352,-0.411,-0.069,-0.012
-0.333,0.0,1.233,0.361,-0.674,0.292,-0.369,-0.066,-0.091
-0.333,0.0,1.233,0.324,-0.616,0.355,-0.365,-0.119,-0.083
-0.333,0.0,1.233,0.305,-0.624,0.336,-0.411,-0.119,-0.02
-0.333,0.0,1.233,0.358,-0.624,0.289,-0.369,-0.122,-0.024
-0.333,0.0,1.233,0.368,-0.62,0.292,-0.448,-0.066,-0.083
-0.333,0.0,1.233,0.321,-0.616,0.339,-0.382,-0.075,-0.024
-0.333,0.0,1.233,0.311,-0.616,0.352,-0.427,-0.078,-0.02
-0.333,0.0,1.233,0.302,-0.674,0.292,-0.361,-0.125,-0.033
-0.333,0.0,1.233,0.324,-0.604,0.296,-0.427,-0.075,-0.041
-0.333,0.0,1.233,0.308,-0.616,0.333,-0.436,-0.125,-0.02
-0.333,0.0,1.233,0.315,-0.604,0.339,-0.427,-0.122,-0.095
-0.333,0.0,1.233,0.315,-0.62,0.346,-0.427,-0.128,-0.087
-0.333,0.0,1.233,0.365,-0.691,0.296,-0.432,-0.057,-0.041
-0.333,0.0,1.233,0.308,-0.608,0.283,-0.373,-0.125,-0.104
-0.333,0.0,1.233,0.358,-0.604,0.342,-0.365,-0.113,-0.091
-0.333,0.0,1.233,0.365,-0.624,0.349,-0.423,-0.125,-0.091
-0.333,0.0,1.233,0.365,-0.679,0.339,-0.419,-0.069,-0.02
-0.333,0.0,1.233,0.358,-0.674,0.289,-0.357,-0.072,-0.008
-0.333,0.0,1.233,0.305,-0.679,0.302,-0.369,-0.069,-0.079
-0.333,0.0,1.233,0.311,-0.679,0.342,-0.357,-0.06,-0.083
-0.333,0.0,1.233,0.361,-0.674,0.286,-0.357,-0.066,-0.087
-0.333,0.0,1.233,0.361,-0.62,0.289,-0.436,-0.078,-0.083
-0.333,0.0,1.233,0.321,-0.687,0.346,-0.44,-0.122,-0.091
-0.333,0.0,1.233,0.308,-0.62,0.339,-0.415,-0.066,-0.037
-0.333,0.0,1.233,0.321,-0.604,0.346,-0.352,-0.072,-0.033
-0.333,0.0,1.233,0.311,-0.687,0.342,-0.436,-0.119,-0.029
-0.333,0.0,1.233,0.308,-0.612,0.346,-0.427,-0.119,-0.037
-0.333,0.0,1.233,0.315,-0.674,0.299,-0.415,-0.069,-0.087
-0.333,0.0,1.233,0.315,-0.595,0.296,-0.369,-0.069,-0.095
-0.333,0.0,1.233,0.355,-0.674,0.302,-0.423,-0.122,-0.033
-0.333,0.0,1.233,0.361,-0.62,0.349,-0.432,-0.113,-0.024
-0.333,0.0,1.233,0.308,-0.612,0.33,-0.361,-0.072,-0.091
-0.333,0.0,1.233,0.368,-0.604,0.292,-0.427,-0.122,-0.079
-0.333,0.0,1.233,0.361,-0.679,0.349,-0.357,-0.113,-0.02
-0.333,0.0,1.233,0.315,-0.683,0.299,-0.344,-0.119,-0.016
-0.333,0.0,1.233,0.361,-0.604,0.339,-0.352,-0.066,-0.099
-0.333,0.0,1.233,0.308,-0.687,0.336,-0.419,-0.066,-0.016
-0.333,0.0,1.233,0.311,-0.679,0.342,-0.444,-0.11,-0.083
-0.333,0.0,1.233,0.365,-0.67,0.349,-0.427,-0.119,-0.083
-0.333,0.0,1.233,0.374,-0.666,0.339,-0.427,-0.066,-0.033
-0.333,0.0,1.233,0.308,-0.624,0.349,-0.432,-0.082,-0.087
-0.333,0.0,1.233,0.368,-0.612,0.308,-0.352,-0.075,-0.099
-0.333,0.0,1.233,0.308,-0.616,0.296,-0.357,-0.113,-0.016
-0.333,0.0,1.3,0.284,-0.79,0.459,-0.512,0.038,0.038
-0.333,0.0,1.3,0.281,-0.79,0.406,-0.499,0.019,0.034
-0.333,0.0,1.3,0.324,-0.815,0.453,-0.562,0.019,0.051
-0.333,0.0,1.3,0.274,-0.857,0.4,-0.503,-0.022,-0.037
-0.333,0.0,1.3,0.271,-0.803,0.4,-0.583,0.025,0.034
-0.333,0.0,1.3,0.331,-0.886,0.456,-0.512,0.028,-0.02
-0.333,0.0,1.3,0.324,-0.795,0.453,-0.516,-0.022,-0.045
-0.333,0.0,1.3,0.331,-0.795,0.456,-0.503,0.025,-0.029
-0.333,0.0,1.3,0.327,-0.799,0.406,-0.499,-0.031,-0.033
-0.333,0.0,1.3,0.334,-0.87,0.4,-0.499,-0.028,0.038
-0.333,0.0,1.3,0.321,-0.803,0.403,-0.574,-0.034,-0.033
-0.333,0.0,1.3,0.268,-0.79,0.453,-0.553,-0.025,-0.029
-0.333,0.0,1.3,0.337,-0.874,0.409,-0.512,0.025,0.034
-0.333,0.0,1.3,0.271,-0.79,0.4,-0.558,-0.022,0.03
-0.333,0.0,1.3,0.274,-0.865,0.416,-0.495,-0.028,0.042
-0.333,0.0,1.3,0.324,-0.87,0.447,-0.503,0.025,-0.016
-0.333,0.0,1.3,0.277,-0.865,0.397,-0.566,0.031,0.042
-0.333,0.0,1.3,0.34,-0.79,0.394,-0.508,-0.025,-0.029
-0.333,0.0,1.3,0.277,-0.799,0.447,-0.578,-0.037,0.03
-0.333,0.0,1.3,0.277,-0.865,0.463,-0.508,0.031,-0.024
-0.333,0.0,1.3,0.331,-0.87,0.403,-0.578,0.022,-0.024
-0.333,0.0,1.3,0.271,-0.82,0.469,-0.578,0.025,-0.033
-0.333,0.0,1.3,0.277,-0.79,0.453,-0.57,0.025,0.034
-0.333,0.0,1.3,0.324,-0.853,0.4,-0.57,-0.022,0.042
-0.333,0.0,1.3,0.334,-0.845,0.406,-0.508,-0.034,-0.02
-0.333,0.0,1.3,0.327,-0.853,0.447,-0.512,0.022,-0.049
-0.333,0.0,1.3,0.271,-0.79,0.45,-0.503,-0.025,0.026
-0.333,0.0,1.3,0.287,-0.87,0.459,-0.566,-0.012,0.051
-0.333,0.0,1.3,0.274,-0.795,0.403,-0.503,-0.019,0.034
-0.333,0.0,1.3,0.331,-0.795,0.397,-0.566,0.034,0.034
-0.333,0.0,1.3,0.324,-0.865,0.453,-0.491,-0.022,0.051
-0.333,0.0,1.3,0.337,-0.786,0.409,-0.553,-0.028,-0.033
-0.333,0.0,1.3,0.274,-0.853,0.409,-0.574,-0.025,-0.037
-0.333,0.0,1.3,0.331,-0.874,0.444,-0.574,-0.025,-0.029
-0.333,0.0,1.3,0.324,-0.803,0.45,-0.512,0.022,-0.041
-0.333,0.0,1.3,0.284,-0.807,0.45,-0.578,-0.019,-0.033
-0.333,0.0,1.3,0.321,-0.861,0.406,-0.578,-0.019,-0.024
-0.333,0.0,1.3,0.271,-0.803,0.403,-0.499,0.025,0.034
-0.333,0.0,1.3,0.284,-0.857,0.453,-0.566,0.022,-0.024
-0.333,0.0,1.3,0.274,-0.865,0.406,-0.566,-0.016,-0.033
-0.333,0.0,1.3,0.268,-0.786,0.4,-0.566,0.025,-0.029
-0.333,0.0,1.3,0.337,-0.807,0.416,-0.508,-0.025,0.038
-0.333,0.0,1.3,0.287,-0.799,0.453,-0.583,-0.028,-0.037
-0.333,0.0,1.3,0.321,-0.803,0.466,-0.574,-0.025,-0.033
-0.333,0.0,1.3,0.337,-0.853,0.447,-0.574,0.025,0.034
-0.333,0.0,1.3,0.287,-0.87,0.453,-0.562,0.022,0.038
-0.333,0.0,1.3,0.327,-0.79,0.453,-0.574,0.016,-0.033
-0.333,0.0,1.3,0.277,-0.795,0.406,-0.57,0.028,0.046
-0.333,0.0,1.3,0.337,-0.861,0.403,-0.578,0.028,-0.024
-0.333,0.0,1.3,0.277,-0.857,0.409,-0.57,-0.025,-0.02
-0.333,0.0,1.3,0.29,-0.87,0.413,-0.491,0.025,-0.041
-0.333,0.0,1.3,0.274,-0.853,0.391,-0.499,0.019,0.034
-0.333,0.0,1.3,0.331,-0.87,0.45,-0.499,0.028,-0.033
-0.333,0.0,1.3,0.327,-0.874,0.456,-0.503,-0.019,0.034
-0.333,0.0,1.3,0.318,-0.861,0.45,-0.512,-0.025,-0.029
-0.333,0.0,1.3,0.277,-0.87,0.403,-0.508,-0.037,-0.037
-0.333,0.0,1.3,0.281,-0.874,0.453,-0.516,0.022,0.051
-0.333,0.0,1.3,0.277,-0.807,0.463,-0.508,0.031,-0.037
-0.333,0.0,1.3,0.277,-0.861,0.403,-0.503,0.025,0.059
-0.333,0.0,1.3,0.324,-0.807,0.403,-0.57,0.031,0.046
-0.333,0.0,1.3,0.321,-0.803,0.413,-0.566,0.025,-0.029
-0.333,0.0,1.3,0.34,-0.803,0.463,-0.578,0.028,-0.016
-0.333,0.0,1.3,0.318,-0.807,0.441,-0.491,-0.034,-0.024
-0.333,0.0,1.3,0.281,-0.799,0.453,-0.508,0.031,0.038
-0.333,0.067,0.767,0.5,0.526,-0.342,0.521,-0.98,-0.506
-0.333,0.067,0.767,0.547,0.614,-0.338,0.492,-0.989,-0.577
-0.333,0.067,0.767,0.553,0.531,-0.388,0.505,-0.936,-0.514
-0.333,0.067,0.767,0.491,0.535,-0.392,0.496,-0.939,-0.597
-0.333,0.067,0.767,0.547,0.593,-0.376,0.592,-0.974,-0.577
-0.333,0.067,0.767,0.509,0.593,-0.395,0.576,-0.936,-0.514
-0.333,0.067,0.767,0.5,0.589,-0.345,0.576,-0.933,-0.502
-0.333,0.067,0.767,0.559,0.601,-0.338,0.496,-0.939,-0.581
-0.333,0.067,0.767,0.488,0.597,-0.388,0.513,-0.983,-0.597
-0.333,0.067,0.767,0.484,0.589,-0.382,0.576,-0.93,-0.589
-0.333,0.067,0.767,0.488,0.531,-0.392,0.53,-0.952,-0.51
-0.333,0.067,0.767,0.509,0.539,-0.342,0.517,-0.936,-0.522
-0.333,0.067,0.767,0.553,0.601,-0.388,0.509,-0.983,-0.585
-0.333,0.067,0.767,0.497,0.535,-0.332,0.584,-0.936,-0.568
-0.333,0.067,0.767,0.55,0.531,-0.345,0.571,-0.995,-0.514
-0.333,0.067,0.767,0.5,0.601,-0.395,0.592,-0.98,-0.527
-0.333,0.067,0.767,0.494,0.531,-0.398,0.584,-0.93,-0.585
-0.333,0.067,0.767,0.55,0.606,-0.335,0.592,-0.933,-0.577
-0.333,0.067,0.767,0.556,0.531,-0.388,0.563,-0.924,-0.581
-0.333,0.067,0.767,0.506,0.531,-0.338,0.571,-0.983,-0.514
-0.333,0.067,0.767,0.541,0.522,-0.392,0.588,-0.983,-0.585
-0.333,0.067,0.767,0.506,0.526,-0.388,0.509,-0.933,-0.572
-0.333,0.067,0.767,0.503,0.535,-0.395,0.563,-0.989,-0.506
-0.333,0.067,0.767,0.497,0.601,-0.392,0.567,-0.983,-0.593
-0.333,0.067,0.767,0.5,0.526,-0.342,0.571,-0.992,-0.514
-0.333,0.067,0.767,0.556,0.606,-0.373,0.513,-0.936,-0.527
-0.333,0.067,0.767,0.497,0.593,-0.388,0.517,-0.974,-0.514
-0.333,0.067,0.767,0.55,0.539,-0.32,0.567,-0.927,-0.514
-0.333,0.067,0.767,0.559,0.522,-0.342,0.559,-0.977,-0.581
-0.333,0.067,0.767,0.5,0.535,-0.335,0.571,-0.974,-0.514
-0.333,0.067,0.767,0.491,0.597,-0.382,0.501,-0.977,-0.572
-0.333,0.067,0.767,0.55,0.593,-0.388,0.513,-0.933,-0.581
-0.333,0.067,0.767,0.544,0.593,-0.332,0.517,-0.986,-0.589
-0.333,0.067,0.767,0.5,0.601,-0.379,0.505,-0.986,-0.585
-0.333,0.067,0.767,0.509,0.543,-0.342,0.513,-0.98,-0.585
-0.333,0.067,0.767,0.5,0.585,-0.338,0.513,-0.974,-0.568
-0.333,0.067,0.767,0.494,0.522,-0.385,0.521,-0.933,-0.514
-0.333,0.067,0.767,0.509,0.51,-0.338,0.496,-0.93,-0.506
-0.333,0.067,0.767,0.506,0.522,-0.392,0.576,-0.989,-0.572
-0.333,0.067,0.767,0.534,0.531,-0.379,0.588,-0.977,-0.514
-0.333,0.067,0.767,0.553,0.593,-0.392,0.576,-0.936,-0.572
-0.333,0.067,0.767,0.553,0.589,-0.392,0.509,-0.936,-0.564
-0.333,0.067,0.767,0.497,0.539,-0.338,0.492,-0.995,-0.581
-0.333,0.067,0.767,0.503,0.606,-0.395,0.584,-0.983,-0.51
-0.333,0.067,0.767,0.494,0.526,-0.392,0.559,-0.98,-0.502
-0.333,0.067,0.767,0.5,0.539,-0.395,0.58,-0.933,-0.572
-0.333,0.067,0.767,0.509,0.531,-0.392,0.509,-0.92,-0.514
-0.333,0.067,0.767,0.503,0.601,-0.388,0.567,-0.986,-0.518
-0.333,0.067,0.767,0.5,0.535,-0.335,0.576,-0.942,-0.581
-0.333,0.067,0.767,0.538,0.518,-0.382,0.509,-0.933,-0.514
-0.333,0.067,0.767,0.544,0.522,-0.388,0.563,-0.989,-0.514
-0.333,0.067,0.767,0.506,0.581,-0.395,0.505,-0.992,-0.497
-0.333,0.067,0.767,0.509,0.597,-0.388,0.571,-0.936,-0.506
-0.333,0.067,0.767,0.55,0.531,-0.392,0.563,-0.98,-0.568
-0.333,0.067,0.767,0.503,0.522,-0.335,0.567,-0.986,-0.51
-0.333,0.067,0.767,0.563,0.601,-0.332,0.58,-0.939,-0.581
-0.333,0.067,0.767,0.497,0.589,-0.392,0.571,-0.92,-0.514
-0.333,0.067,0.767,0.547,0.601,-0.398,0.592,-0.98,-0.585
-0.333,0.067,0.767,0.5,0.535,-0.338,0.571,-0.977,-0.56
-0.333,0.067,0.767,0.509,0.539,-0.385,0.571,-0.977,-0.585
-0.333,0.067,0.767,0.484,0.518,-0.342,0.517,-0.983,-0.522
-0.333,0.067,0.767,0.5,0.606,-0.338,0.584,-0.933,-0.518
-0.333,0.067,0.767,0.544,0.522,-0.351,0.509,-0.936,-0.506
-0.333,0.067,0.767,0.506,0.593,-0.335,0.513,-0.974,-0.51
-0.333,0.067,0.833,0.466,0.441,-0.253,0.454,-0.818,-0.418
-0.333,0.067,0.833,0.513,0.375,-0.309,0.467,-0.821,-0.41
-0.333,0.067,0.833,0.469,0.446,-0.309,0.396,-0.765,-0.406
-0.333,0.067,0.833,0.476,0.387,-0.25,0.4,-0.815,-0.393
-0.333,0.067,0.833,0.516,0.458,-0.243,0.475,-0.824,-0.406
-0.333,0.067,0.833,0.473,0.391,-0.3,0.475,-0.765,-0.406
-0.333,0.067,0.833,0.476,0.379,-0.293,0.475,-0.824,-0.414
-0.333,0.067,0.833,0.529,0.45,-0.259,0.475,-0.765,-0.481
-0.333,0.067,0.833,0.519,0.387,-0.3,0.392,-0.815,-0.418
-0.333,0.067,0.833,0.519,0.454,-0.25,0.462,-0.777,-0.477
-0.333,0.067,0.833,0.535,0.362,-0.3,0.475,-0.811,-0.468
-0.333,0.067,0.833,0.476,0.396,-0.296,0.45,-0.818,-0.481
-0.333,0.067,0.833,0.523,0.454,-0.3,0.387,-0.777,-0.414
-0.333,0.067,0.833,0.516,0.446,-0.256,0.408,-0.808,-0.406
-0.333,0.067,0.833,0.526,0.45,-0.306,0.404,-0.774,-0.468
-0.333,0.067,0.833,0.473,0.375,-0.296,0.408,-0.761,-0.41
-0.333,0.067,0.833,0.529,0.404,-0.306,0.475,-0.771,-0.418
-0.333,0.067,0.833,0.473,0.371,-0.259,0.408,-0.815,-0.418
-0.333,0.067,0.833,0.513,0.396,-0.25,0.479,-0.768,-0.41
-0.333,0.067,0.833,0.526,0.391,-0.259,0.462,-0.836,-0.406
-0.333,0.067,0.833,0.529,0.462,-0.303,0.417,-0.815,-0.485
-0.333,0.067,0.833,0.469,0.45,-0.243,0.408,-0.777,-0.406
-0.333,0.067,0.833,0.476,0.366,-0.303,0.467,-0.771,-0.406
-0.333,0.067,0.833,0.523,0.454,-0.296,0.471,-0.824,-0.414
-0.333,0.067,0.833,0.513,0.375,-0.306,0.387,-0.761,-0.46
-0.333,0.067,0.833,0.476,0.387,-0.256,0.462,-0.786,-0.414
-0.333,0.067,0.833,0.473,0.379,-0.246,0.467,-0.774,-0.41
-0.333,0.067,0.833,0.523,0.387,-0.309,0.471,-0.774,-0.422
-0.333,0.067,0.833,0.519,0.383,-0.306,0.471,-0.761,-0.41
-0.333,0.067,0.833,0.463,0.437,-0.234,0.392,-0.765,-0.406
-0.333,0.067,0.833,0.519,0.454,-0.256,0.479,-0.824,-0.41
-0.333,0.067,0.833,0.473,0.446,-0.309,0.408,-0.783,-0.414
-0.333,0.067,0.833,0.469,0.441,-0.24,0.462,-0.768,-0.481
-0.333,0.067,0.833,0.516,0.383,-0.256,0.462,-0.777,-0.406
-0.333,0.067,0.833,0.519,0.458,-0.265,0.408,-0.821,-0.397
-0.333,0.067,0.833,0.526,0.383,-0.256,0.475,-0.818,-0.422
-0.333,0.067,0.833,0.463,0.441,-0.253,0.462,-0.824,-0.406
-0.333,0.067,0.833,0.463,0.441,-0.315,0.383,-0.83,-0.468
-0.333,0.067,0.833,0.532,0.441,-0.306,0.408,-0.815,-0.481
-0.333,0.067,0.833,0.526,0.471,-0.25,0.396,-0.815,-0.472
-0.333,0.067,0.833,0.519,0.45,-0.3,0.462,-0.818,-0.472
-0.333,0.067,0.833,0.523,0.379,-0.259,0.396,-0.808,-0.472
-0.333,0.067,0.833,0.516,0.387,-0.253,0.408,-0.783,-0.464
-0.333,0.067,0.833,0.513,0.441,-0.3,0.408,-0.83,-0.414
-0.333,0.067,0.833,0.466,0.375,-0.309,0.4,-0.765,-0.41
-0.333,0.067,0.833,0.526,0.375,-0.309,0.462,-0.771,-0.468
-0.333,0.067,0.833,0.476,0.437,-0.306,0.396,-0.821,-0.41
-0.333,0.067,0.833,0.485,0.441,-0.25,0.458,-0.783,-0.397
-0.333,0.067,0.833,0.519,0.437,-0.303,0.467,-0.824,-0.472
-0.333,0.067,0.833,0.519,0.45,-0.303,0.471,-0.777,-0.46
-0.333,0.067,0.833,0.526,0.375,-0.253,0.471,-0.765,-0.41
-0.333,0.067,0.833,0.466,0.379,-0.306,0.471,-0.771,-0.472
-0.333,0.067,0.833,0.523,0.383,-0.265,0.404,-0.765,-0.489
-0.333,0.067,0.833,0.513,0.454,-0.3,0.467,-0.771,-0.468
-0.333,0.067,0.833,0.529,0.437,-0.3,0.45,-0.815,-0.477
-0.333,0.067,0.833,0.519,0.437,-0.256,0.387,-0.765,-0.414
-0.333,0.067,0.833,0.473,0.458,-0.312,0.475,-0.771,-0.464
-0.333,0.067,0.833,0.516,0.446,-0.256,0.467,-0.774,-0.402
-0.333,0.067,0.833,0.469,0.471,-0.256,0.467,-0.818,-0.497
-0.333,0.067,0.833,0.523,0.387,-0.309,0.4,-0.777,-0.464
-0.333,0.067,0.833,0.519,0.366,-0.256,0.475,-0.765,-0.427
-0.333,0.067,0.833,0.51,0.396,-0.296,0.4,-0.818,-0.397
-0.333,0.067,0.833,0.469,0.379,-0.265,0.475,-0.827,-0.389
-0.333,0.067,0.833,0.488,0.454,-0.253,0.408,-0.774,-0.464
-0.333,0.067,0.9,0.494,0.296,-0.213,0.344,-0.625,-0.372
-0.333,0.067,0.9,0.447,0.28,-0.219,0.278,-0.665,-0.401
-0.333,0.067,0.9,0.447,0.217,-0.16,0.344,-0.672,-0.376
-0.333,0.067,0.9,0.45,0.217,-0.201,0.278,-0.619,-0.31
-0.333,0.067,0.9,0.438,0.225,-0.207,0.357,-0.622,-0.385
-0.333,0.067,0.9,0.491,0.238,-0.216,0.361,-0.628,-0.31
-0.333,0.067,0.9,0.494,0.3,-0.21,0.348,-0.678,-0.389
-0.333,0.067,0.9,0.506,0.23,-0.151,0.29,-0.665,-0.372
-0.333,0.067,0.9,0.494,0.221,-0.204,0.361,-0.631,-0.301
-0.333,0.067,0.9,0.497,0.23,-0.16,0.294,-0.669,-0.385
-0.333,0.067,0.9,0.45,0.246,-0.16,0.278,-0.625,-0.381
-0.333,0.067,0.9,0.444,0.225,-0.173,0.286,-0.681,-0.31
-0.333,0.067,0.9,0.45,0.284,-0.157,0.29,-0.672,-0.314
-0.333,0.067,0.9,0.494,0.3,-0.213,0.357,-0.619,-0.397
-0.333,0.067,0.9,0.503,0.305,-0.166,0.348,-0.622,-0.393
-0.333,0.067,0.9,0.441,0.292,-0.163,0.357,-0.675,-0.31
-0.333,0.067,0.9,0.488,0.292,-0.213,0.344,-0.678,-0.381
-0.333,0.067,0.9,0.494,0.234,-0.169,0.294,-0.659,-0.31
