-0.4,0.333,0.9,0.253,0.767,-0.41,0.761,-0.432,0.023
-0.4,0.333,0.9,0.149,0.672,-0.488,0.569,-0.439,0.006
-0.4,0.333,0.9,0.162,0.642,-0.397,0.619,-0.32,0.015
-0.4,0.333,0.9,0.159,0.63,-0.501,0.561,-0.467,-0.098
-0.4,0.333,0.9,0.274,0.788,-0.494,0.719,-0.473,0.011
-0.4,0.333,0.9,0.168,0.651,-0.479,0.753,-0.473,0.015
-0.4,0.333,0.9,0.256,0.617,-0.382,0.765,-0.442,-0.006
-0.4,0.333,0.9,0.168,0.738,-0.488,0.732,-0.342,-0.006
-0.4,0.333,0.9,0.143,0.755,-0.416,0.578,-0.448,-0.002
-0.4,0.333,0.9,0.262,0.655,-0.407,0.59,-0.326,-0.144
-0.4,0.333,0.9,0.131,0.776,-0.372,0.699,-0.454,0.006
-0.4,0.333,0.9,0.171,0.788,-0.407,0.728,-0.323,-0.127
-0.4,0.333,0.9,0.165,0.655,-0.397,0.74,-0.448,-0.081
-0.4,0.333,0.9,0.253,0.772,-0.401,0.615,-0.435,0.031
-0.4,0.333,0.9,0.174,0.767,-0.379,0.582,-0.357,0.006
-0.4,0.333,0.9,0.249,0.63,-0.488,0.615,-0.367,0.002
-0.4,0.333,0.9,0.265,0.638,-0.504,0.586,-0.351,-0.102
-0.4,0.333,0.9,0.249,0.638,-0.482,0.611,-0.467,-0.01
-0.4,0.333,0.9,0.165,0.797,-0.504,0.728,-0.357,-0.11
-0.4,0.333,0.9,0.281,0.63,-0.507,0.607,-0.454,-0.127
-0.4,0.333,0.9,0.259,0.751,-0.385,0.715,-0.451,-0.135
-0.4,0.333,0.9,0.268,0.651,-0.51,0.711,-0.351,-0.114
-0.4,0.333,0.9,0.249,0.642,-0.407,0.611,-0.354,0.019
-0.4,0.333,0.9,0.149,0.651,-0.391,0.719,-0.345,-0.139
-0.4,0.333,0.9,0.253,0.755,-0.391,0.594,-0.314,-0.123
-0.4,0.333,0.967,0.205,0.454,-0.39,0.617,-0.278,-0.041
-0.4,0.333,0.967,0.212,0.612,-0.305,0.575,-0.166,0.101
-0.4,0.333,0.967,0.133,0.441,-0.265,0.462,-0.278,0.105
-0.4,0.333,0.967,0.199,0.575,-0.293,0.579,-0.272,-0.016
-0.4,0.333,0.967,0.108,0.604,-0.374,0.433,-0.206,0.118
-0.4,0.333,0.967,0.205,0.458,-0.361,0.471,-0.278,-0.049
-0.4,0.333,0.967,0.218,0.575,-0.374,0.592,-0.203,0.097
-0.4,0.333,0.967,0.208,0.437,-0.283,0.421,-0.285,0.097
-0.4,0.333,0.967,0.09,0.45,-0.271,0.45,-0.272,0.084
-0.4,0.333,0.967,0.208,0.445,-0.293,0.421,-0.288,-0.032
-0.4,0.333,0.967,0.105,0.458,-0.358,0.587,-0.175,0.101
-0.4,0.333,0.967,0.193,0.462,-0.383,0.596,-0.181,0.088
-0.4,0.333,0.967,0.215,0.579,-0.271,0.442,-0.281,-0.041
-0.4,0.333,0.967,0.202,0.6,-0.383,0.442,-0.294,-0.007
-0.4,0.333,0.967,0.205,0.583,-0.377,0.604,-0.291,-0.062
-0.4,0.333,0.967,0.099,0.458,-0.386,0.608,-0.185,0.097
-0.4,0.333,0.967,0.099,0.616,-0.39,0.454,-0.185,0.138
-0.4,0.333,0.967,0.124,0.612,-0.386,0.45,-0.297,-0.003
-0.4,0.333,0.967,0.224,0.595,-0.252,0.467,-0.303,-0.045
-0.4,0.333,0.967,0.115,0.583,-0.374,0.458,-0.194,0.101
-0.4,0.333,0.967,0.115,0.579,-0.283,0.612,-0.185,-0.032
-0.4,0.333,0.967,0.124,0.441,-0.286,0.567,-0.156,-0.028
-0.4,0.333,0.967,0.23,0.575,-0.277,0.596,-0.316,-0.016
-0.4,0.333,0.967,0.224,0.445,-0.283,0.454,-0.275,-0.024
-0.4,0.333,0.967,0.087,0.604,-0.39,0.45,-0.278,-0.062
-0.4,0.333,0.967,0.212,0.433,-0.402,0.429,-0.275,-0.028
-0.4,0.333,0.967,0.124,0.604,-0.386,0.454,-0.275,0.109
-0.4,0.333,0.967,0.09,0.454,-0.374,0.587,-0.21,-0.003
-0.4,0.333,0.967,0.105,0.429,-0.311,0.467,-0.166,0.113
-0.4,0.333,0.967,0.105,0.595,-0.361,0.579,-0.194,-0.049
-0.4,0.333,0.967,0.093,0.6,-0.377,0.442,-0.288,0.072
-0.4,0.333,0.967,0.118,0.587,-0.293,0.437,-0.175,0.059
-0.4,0.333,0.967,0.212,0.612,-0.383,0.567,-0.191,0.097
-0.4,0.333,0.967,0.099,0.579,-0.399,0.467,-0.194,0.105
-0.4,0.333,0.967,0.13,0.591,-0.277,0.467,-0.191,0.08
-0.4,0.333,0.967,0.202,0.466,-0.271,0.442,-0.3,-0.045
-0.4,0.333,0.967,0.158,0.47,-0.28,0.458,-0.285,0.009
-0.4,0.333,0.967,0.121,0.433,-0.293,0.467,-0.3,-0.007
-0.4,0.333,0.967,0.227,0.454,-0.402,0.579,-0.272,0.113
-0.4,0.333,0.967,0.208,0.454,-0.39,0.425,-0.297,-0.045
-0.4,0.333,0.967,0.115,0.583,-0.402,0.45,-0.191,-0.02
-0.4,0.333,0.967,0.121,0.604,-0.386,0.562,-0.197,0.13
-0.4,0.333,0.967,0.105,0.462,-0.377,0.6,-0.297,0.08
-0.4,0.333,0.967,0.124,0.587,-0.29,0.429,-0.181,0.093
-0.4,0.333,0.967,0.218,0.587,-0.374,0.45,-0.203,-0.007
-0.4,0.333,0.967,0.14,0.562,-0.277,0.442,-0.3,-0.012
-0.4,0.333,0.967,0.124,0.445,-0.296,0.437,-0.306,0.093
-0.4,0.333,0.967,0.199,0.55,-0.265,0.6,-0.2,0.088
-0.4,0.333,0.967,0.108,0.558,-0.386,0.612,-0.294,-0.028
-0.4,0.333,0.967,0.127,0.57,-0.39,0.587,-0.288,0.126
-0.4,0.333,0.967,0.215,0.612,-0.283,0.596,-0.166,0.097
-0.4,0.333,0.967,0.108,0.483,-0.377,0.442,-0.294,-0.045
-0.4,0.333,0.967,0.115,0.441,-0.28,0.433,-0.194,0.138
-0.4,0.333,0.967,0.218,0.458,-0.29,0.55,-0.2,-0.024
-0.4,0.333,0.967,0.205,0.608,-0.277,0.429,-0.197,0.088
-0.4,0.333,0.967,0.212,0.437,-0.28,0.433,-0.178,0.126
-0.4,0.333,0.967,0.108,0.583,-0.386,0.558,-0.197,-0.02
-0.4,0.333,0.967,0.224,0.612,-0.38,0.462,-0.197,-0.037
-0.4,0.333,0.967,0.105,0.612,-0.283,0.454,-0.197,-0.045
-0.4,0.333,0.967,0.112,0.579,-0.374,0.596,-0.285,-0.049
-0.4,0.333,0.967,0.099,0.604,-0.296,0.467,-0.2,0.109
-0.4,0.333,0.967,0.205,0.591,-0.38,0.6,-0.185,0.113
-0.4,0.333,0.967,0.233,0.579,-0.383,0.425,-0.178,0.08
-0.4,0.333,0.967,0.205,0.591,-0.28,0.592,-0.291,-0.024
-0.4,0.333,1.033,0.056,0.372,-0.268,0.417,-0.039,0.211
-0.4,0.333,1.033,0.168,0.418,-0.259,0.438,-0.039,0.061
-0.4,0.333,1.033,0.074,0.401,-0.146,0.284,-0.068,0.178
-0.4,0.333,1.033,0.149,0.239,-0.268,0.4,-0.049,0.045
-0.4,0.333,1.033,0.068,0.405,-0.137,0.3,-0.046,0.07
-0.4,0.333,1.033,0.068,0.376,-0.278,0.305,-0.155,0.07
-0.4,0.333,1.033,0.149,0.243,-0.171,0.405,-0.133,0.057
-0.4,0.333,1.033,0.059,0.239,-0.253,0.28,-0.124,0.049
-0.4,0.333,1.033,0.174,0.268,-0.234,0.417,-0.043,0.074
-0.4,0.333,1.033,0.068,0.397,-0.246,0.438,-0.068,0.065
-0.4,0.333,1.033,0.149,0.268,-0.274,0.305,-0.024,0.207
-0.4,0.333,1.033,0.146,0.38,-0.171,0.425,-0.043,0.22
-0.4,0.333,1.033,0.071,0.376,-0.249,0.296,-0.036,0.074
-0.4,0.333,1.033,0.071,0.297,-0.253,0.292,-0.171,0.236
-0.4,0.333,1.033,0.081,0.389,-0.243,0.392,-0.168,0.061
-0.4,0.333,1.033,0.162,0.401,-0.271,0.459,-0.149,0.174
-0.4,0.333,1.033,0.049,0.234,-0.249,0.263,-0.136,0.107
-0.4,0.333,1.033,0.159,0.272,-0.146,0.3,-0.055,0.078
-0.4,0.333,1.033,0.084,0.372,-0.293,0.296,-0.133,0.186
-0.4,0.333,1.033,0.065,0.393,-0.24,0.434,-0.146,0.19
-0.4,0.333,1.033,0.162,0.393,-0.159,0.296,-0.046,0.074
-0.4,0.333,1.033,0.162,0.234,-0.146,0.292,-0.039,0.195
-0.4,0.333,1.033,0.046,0.234,-0.143,0.4,-0.049,0.22
-0.4,0.333,1.033,0.059,0.255,-0.259,0.438,-0.143,0.178
-0.4,0.333,1.033,0.062,0.247,-0.156,0.271,-0.146,0.19
-0.4,0.333,1.033,0.181,0.268,-0.256,0.28,-0.049,0.04
-0.4,0.333,1.033,0.062,0.259,-0.268,0.45,-0.133,0.074
-0.4,0.333,1.033,0.068,0.393,-0.149,0.28,-0.039,0.065
-0.4,0.333,1.033,0.174,0.389,-0.149,0.313,-0.036,0.02
-0.4,0.333,1.033,0.065,0.272,-0.156,0.288,-0.027,0.082
-0.4,0.333,1.033,0.156,0.255,-0.249,0.271,-0.046,0.19
-0.4,0.333,1.033,0.046,0.351,-0.249,0.446,-0.124,0.045
-0.4,0.333,1.033,0.149,0.247,-0.246,0.305,-0.143,0.199
-0.4,0.333,1.033,0.184,0.384,-0.265,0.305,-0.055,0.199
-0.4,0.333,1.033,0.178,0.384,-0.256,0.28,-0.049,0.186
-0.4,0.333,1.033,0.184,0.226,-0.234,0.3,-0.036,0.203
-0.4,0.333,1.033,0.146,0.426,-0.262,0.4,-0.055,0.074
-0.4,0.333,1.033,0.162,0.222,-0.162,0.388,-0.149,0.061
-0.4,0.333,1.033,0.053,0.376,-0.159,0.292,-0.061,0.178
-0.4,0.333,1.033,0.081,0.264,-0.262,0.271,-0.143,0.17
-0.4,0.333,1.033,0.168,0.397,-0.143,0.442,-0.13,0.061
-0.4,0.333,1.033,0.153,0.38,-0.246,0.421,-0.161,0.207
-0.4,0.333,1.033,0.046,0.384,-0.265,0.421,-0.13,0.032
-0.4,0.333,1.033,0.046,0.409,-0.271,0.263,-0.036,0.074
-0.4,0.333,1.033,0.168,0.264,-0.268,0.321,-0.018,0.195
-0.4,0.333,1.033,0.049,0.28,-0.265,0.413,-0.136,0.203
-0.4,0.333,1.033,0.059,0.389,-0.149,0.292,-0.146,0.186
-0.4,0.333,1.033,0.062,0.28,-0.149,0.288,-0.152,0.065
-0.4,0.333,1.033,0.162,0.239,-0.156,0.417,-0.139,0.19
-0.4,0.333,1.033,0.065,0.264,-0.156,0.409,-0.043,0.211
-0.4,0.333,1.033,0.159,0.364,-0.149,0.405,-0.143,0.199
-0.4,0.333,1.033,0.056,0.251,-0.134,0.409,-0.049,0.186
-0.4,0.333,1.033,0.165,0.23,-0.14,0.292,-0.139,0.057
-0.4,0.333,1.033,0.171,0.405,-0.249,0.325,-0.13,0.057
-0.4,0.333,1.033,0.084,0.28,-0.253,0.28,-0.139,0.182
-0.4,0.333,1.033,0.178,0.268,-0.143,0.325,-0.052,0.186
-0.4,0.333,1.033,0.09,0.284,-0.165,0.296,-0.146,0.061
-0.4,0.333,1.033,0.078,0.368,-0.146,0.421,-0.052,0.078
-0.4,0.333,1.033,0.168,0.259,-0.24,0.43,-0.033,0.211
-0.4,0.333,1.033,0.159,0.259,-0.14,0.459,-0.052,0.086
-0.4,0.333,1.033,0.043,0.234,-0.165,0.292,-0.024,0.053
-0.4,0.333,1.033,0.074,0.405,-0.249,0.309,-0.152,0.049
-0.4,0.333,1.033,0.168,0.355,-0.259,0.421,-0.168,0.211
-0.4,0.333,1.033,0.059,0.239,-0.249,0.421,-0.055,0.057
-0.4,0.333,1.1,0.113,0.058,-0.114,0.27,0.002,0.285
-0.4,0.333,1.1,0.107,0.058,-0.02,0.112,-0.004,0.13
-0.4,0.333,1.1,0.126,0.183,-0.111,0.27,-0.014,0.118
-0.4,0.333,1.1,0.022,0.046,-0.117,0.116,-0.02,0.114
-0.4,0.333,1.1,0.129,0.192,-0.133,0.141,-0.02,0.139
-0.4,0.333,1.1,0.032,0.038,-0.026,0.287,0.096,0.126
-0.4,0.333,1.1,0.013,0.167,-0.026,0.124,-0.001,0.139
-0.4,0.333,1.1,0.129,0.05,-0.13,0.12,0.124,0.143
-0.4,0.333,1.1,0.11,0.179,-0.014,0.257,0.086,0.122
-0.4,0.333,1.1,0.126,0.042,-0.042,0.128,0.089,0.285
-0.4,0.333,1.1,0.116,0.183,-0.026,0.249,0.08,0.122
-0.4,0.333,1.1,0.013,0.192,-0.03,0.245,0.124,0.151
-0.4,0.333,1.1,0.119,0.058,-0.105,0.099,-0.011,0.264
-0.4,0.333,1.1,0.126,0.192,-0.026,0.241,0.002,0.255
-0.4,0.333,1.1,0.104,0.05,-0.02,0.12,0.074,0.289
-0.4,0.333,1.1,0.097,0.163,-0.13,0.116,0.089,0.135
-0.4,0.333,1.1,0.129,0.05,-0.026,0.249,0.096,0.268
-0.4,0.333,1.1,0.038,0.042,-0.017,0.266,0.08,0.139
-0.4,0.333,1.1,0.007,0.167,-0.026,0.232,0.089,0.143
-0.4,0.333,1.1,0.119,0.038,-0.111,0.295,-0.017,0.139
-0.4,0.333,1.1,0.001,0.038,-0.108,0.241,0.108,0.114
-0.4,0.333,1.1,0.11,0.025,-0.126,0.132,0.008,0.13
-0.4,0.333,1.1,0.126,0.05,-0.045,0.124,0.108,0.126
-0.4,0.333,1.1,0.11,0.208,-0.014,0.266,0.083,0.285
-0.4,0.333,1.1,0.013,0.196,-0.114,0.274,0.105,0.164
-0.4,0.333,1.1,0.047,0.167,-0.023,0.157,-0.023,0.147
-0.4,0.333,1.1,0.122,0.063,-0.026,0.124,0.071,0.272
-0.4,0.333,1.1,0.104,0.071,-0.133,0.266,0.064,0.251
-0.4,0.333,1.1,0.001,0.042,-0.051,0.291,0.089,0.26
-0.4,0.333,1.1,0.029,0.183,-0.126,0.137,0.089,0.122
-0.4,0.333,1.1,0.038,0.175,-0.026,0.099,-0.001,0.155
-0.4,0.333,1.1,0.001,0.2,-0.136,0.262,-0.023,0.147
-0.4,0.333,1.1,0.116,0.196,-0.033,0.116,-0.023,0.255
-0.4,0.333,1.1,0.113,0.05,-0.036,0.124,-0.007,0.28
-0.4,0.333,1.1,0.126,0.063,-0.114,0.287,0.108,0.143
-0.4,0.333,1.1,0.029,0.179,-0.014,0.241,0.002,0.147
-0.4,0.333,1.1,0.113,0.067,-0.142,0.257,0.121,0.305
-0.4,0.333,1.1,0.016,0.171,-0.12,0.12,-0.023,0.28
-0.4,0.333,1.1,0.104,0.196,-0.033,0.27,0.08,0.139
-0.4,0.333,1.1,-0.006,0.196,-0.145,0.249,-0.039,0.28
-0.4,0.333,1.1,0.126,0.208,-0.126,0.266,0.105,0.11
-0.4,0.333,1.1,0.026,0.033,-0.136,0.091,-0.001,0.126
-0.4,0.333,1.1,0.029,0.017,-0.005,0.107,0.083,0.28
-0.4,0.333,1.1,0.126,0.071,-0.145,0.241,0.005,0.276
-0.4,0.333,1.1,0.126,0.171,-0.126,0.149,0.096,0.214
-0.4,0.333,1.1,0.007,0.204,-0.058,0.241,-0.014,0.135
-0.4,0.333,1.1,-0.009,0.196,-0.123,0.27,0.005,0.126
-0.4,0.333,1.1,0.116,0.029,-0.008,0.249,0.002,0.135
-0.4,0.333,1.1,0.113,0.171,-0.105,0.257,0.005,0.264
-0.4,0.333,1.1,0.019,0.038,-0.105,0.249,0.093,0.301
-0.4,0.333,1.1,0.101,0.067,-0.033,0.287,-0.011,0.322
-0.4,0.333,1.1,0.107,0.029,-0.026,0.257,0.061,0.293
-0.4,0.333,1.1,0.016,0.038,-0.023,0.137,0.099,0.139
-0.4,0.333,1.1,0.132,0.163,-0.136,0.187,-0.001,0.13
-0.4,0.333,1.1,0.138,0.046,-0.042,0.253,0.08,0.26
-0.4,0.333,1.1,0.007,0.058,-0.126,0.212,0.083,0.268
-0.4,0.333,1.1,0.113,0.063,-0.13,0.27,0.096,0.285
-0.4,0.333,1.1,0.029,0.058,-0.13,0.212,0.014,0.16
-0.4,0.333,1.1,0.122,0.138,-0.033,0.107,-0.011,0.139
-0.4,0.333,1.1,0.122,0.188,-0.014,0.124,0.111,0.285
-0.4,0.333,1.1,0.019,0.029,-0.133,0.137,0.077,0.13
-0.4,0.333,1.1,0.11,0.15,-0.036,0.132,0.077,0.164
-0.4,0.333,1.1,0.113,0.042,-0.023,0.282,0.008,0.16
-0.4,0.333,1.1,0.013,0.042,-0.126,0.141,0.093,0.135
-0.4,0.333,1.167,0.08,-0.208,0.115,-0.047,0.11,0.222
-0.4,0.333,1.167,0.055,-0.146,0.012,0.082,0.107,0.376
-0.4,0.333,1.167,0.058,-0.221,0.03,-0.022,0.207,0.334
-0.4,0.333,1.167,-0.039,-0.063,0.034,0.057,0.219,0.334
-0.4,0.333,1.167,0.083,-0.054,0.005,-0.059,0.113,0.201
-0.4,0.333,1.167,0.055,-0.163,0.118,0.074,0.222,0.363
-0.4,0.333,1.167,-0.042,-0.029,0.124,0.045,0.201,0.201
-0.4,0.333,1.167,0.068,-0.038,0.127,-0.072,0.104,0.259
-0.4,0.333,1.167,0.086,-0.025,0.03,-0.047,0.229,0.226
-0.4,0.333,1.167,-0.051,-0.054,0.037,-0.038,0.11,0.405
-0.4,0.333,1.167,0.074,-0.163,0.009,0.078,0.101,0.347
-0.4,0.333,1.167,-0.032,-0.183,0.009,0.082,0.113,0.251
-0.4,0.333,1.167,-0.051,-0.05,0.002,-0.076,0.129,0.218
-0.4,0.333,1.167,-0.017,-0.217,0.149,0.032,0.132,0.238
-0.4,0.333,1.167,-0.01,-0.158,0.005,-0.034,0.238,0.322
-0.4,0.333,1.167,0.074,-0.171,0.13,0.078,0.216,0.351
-0.4,0.333,1.167,-0.042,-0.15,0.127,0.087,0.235,0.355
-0.4,0.333,1.167,0.08,-0.154,0.115,-0.051,0.213,0.38
-0.4,0.333,1.167,0.086,-0.171,0.124,0.045,0.222,0.372
-0.4,0.333,1.167,-0.029,-0.054,0.009,-0.068,0.207,0.368
-0.4,0.333,1.167,0.065,-0.05,0.093,0.095,0.138,0.359
-0.4,0.333,1.167,-0.02,-0.029,0.118,-0.08,0.119,0.363
-0.4,0.333,1.167,0.068,-0.204,0.115,-0.047,0.116,0.347
-0.4,0.333,1.167,0.077,-0.158,0.115,-0.026,0.213,0.351
-0.4,0.333,1.167,0.052,-0.154,0.127,0.099,0.213,0.197
-0.4,0.333,1.167,0.049,-0.15,0.024,0.074,0.241,0.23
-0.4,0.333,1.167,0.068,-0.175,0.037,-0.084,0.232,0.363
-0.4,0.333,1.167,0.061,-0.05,0.015,-0.047,0.222,0.359
-0.4,0.333,1.167,-0.048,-0.046,0.015,-0.034,0.21,0.343
-0.4,0.333,1.167,0.061,-0.058,0.043,0.07,0.21,0.33
-0.4,0.333,1.167,-0.026,-0.029,0.009,0.053,0.219,0.193
-0.4,0.333,1.167,-0.026,-0.196,0.134,-0.068,0.122,0.343
-0.4,0.333,1.167,-0.039,-0.196,0.134,-0.038,0.11,0.343
-0.4,0.333,1.167,0.052,-0.05,0.112,-0.018,0.126,0.197
-0.4,0.333,1.167,0.077,-0.05,0.105,0.082,0.116,0.322
-0.4,0.333,1.167,-0.032,-0.188,0.115,-0.059,0.201,0.38
-0.4,0.333,1.167,0.071,-0.175,0.037,-0.072,0.116,0.359
-0.4,0.333,1.167,0.065,-0.046,0.024,0.066,0.094,0.359
-0.4,0.333,1.167,0.065,-0.171,0.027,-0.034,0.135,0.193
-0.4,0.333,1.167,-0.039,-0.154,0.002,-0.063,0.213,0.384
-0.4,0.333,1.167,0.061,-0.204,0.134,0.049,0.107,0.33
-0.4,0.333,1.167,-0.02,-0.054,0.04,-0.055,0.132,0.372
-0.4,0.333,1.167,0.058,-0.179,0.118,-0.063,0.119,0.218
-0.4,0.333,1.167,-0.023,-0.167,0.034,-0.068,0.241,0.334
-0.4,0.333,1.167,0.071,-0.179,0.118,0.062,0.122,0.326
-0.4,0.333,1.167,-0.067,-0.033,0.015,-0.051,0.219,0.368
-0.4,0.333,1.167,-0.032,-0.054,0.034,0.041,0.113,0.376
-0.4,0.333,1.167,-0.045,-0.042,0.118,0.074,0.226,0.359
-0.4,0.333,1.167,-0.039,-0.196,0.109,0.087,0.126,0.376
-0.4,0.333,1.167,0.083,-0.033,0.105,0.066,0.107,0.347
-0.4,0.333,1.167,0.068,-0.05,0.105,0.091,0.119,0.226
-0.4,0.333,1.167,0.074,-0.058,0.015,0.062,0.229,0.226
-0.4,0.333,1.167,0.071,-0.167,0.099,0.066,0.222,0.209
-0.4,0.333,1.167,0.049,-0.042,0.015,-0.072,0.201,0.23
-0.4,0.333,1.167,-0.06,-0.167,0.096,-0.084,0.232,0.226
-0.4,0.333,1.167,-0.039,-0.167,0.102,-0.055,0.235,0.193
-0.4,0.333,1.167,-0.029,-0.029,0.112,-0.068,0.197,0.338
-0.4,0.333,1.167,-0.048,-0.171,0.124,0.066,0.21,0.184
-0.4,0.333,1.167,-0.064,-0.188,-0.01,0.074,0.104,0.193
-0.4,0.333,1.167,0.068,-0.163,0.024,0.057,0.135,0.218
-0.4,0.333,1.167,-0.045,-0.067,0.043,-0.047,0.21,0.359
-0.4,0.333,1.167,0.058,-0.042,0.024,0.116,0.11,0.33
-0.4,0.333,1.167,-0.029,-0.158,0.055,-0.047,0.207,0.213
-0.4,0.333,1.167,-0.042,-0.071,0.093,-0.076,0.11,0.326
-0.4,0.333,1.233,-0.078,-0.263,0.169,-0.146,0.233,0.295
-0.4,0.333,1.233,0.016,-0.417,0.153,-0.096,0.342,0.27
-0.4,0.333,1.233,-0.09,-0.425,0.191,-0.23,0.32,0.29
-0.4,0.333,1.233,0.004,-0.288,0.191,-0.105,0.355,0.386
-0.4,0.333,1.233,-0.084,-0.392,0.266,-0.109,0.336,0.424
-0.4,0.333,1.233,-0.081,-0.409,0.191,-0.263,0.233,0.29
-0.4,0.333,1.233,-0.084,-0.425,0.259,-0.242,0.324,0.265
-0.4,0.333,1.233,0.01,-0.438,0.269,-0.271,0.227,0.42
-0.4,0.333,1.233,0.01,-0.392,0.272,-0.246,0.242,0.432
-0.4,0.333,1.233,0.019,-0.284,0.262,-0.259,0.242,0.403
-0.4,0.333,1.233,0.016,-0.384,0.259,-0.117,0.361,0.415
-0.4,0.333,1.233,-0.118,-0.409,0.244,-0.117,0.236,0.27
-0.4,0.333,1.233,0.026,-0.284,0.284,-0.255,0.33,0.42
-0.4,0.333,1.233,-0.084,-0.309,0.172,-0.159,0.233,0.382
-0.4,0.333,1.233,0.007,-0.284,0.256,-0.246,0.233,0.265
-0.4,0.333,1.233,-0.096,-0.38,0.175,-0.117,0.327,0.403
-0.4,0.333,1.233,0.004,-0.413,0.172,-0.105,0.333,0.303
-0.4,0.333,1.233,-0.018,-0.425,0.175,-0.242,0.295,0.436
-0.4,0.333,1.233,-0.115,-0.255,0.259,-0.13,0.23,0.436
-0.4,0.333,1.233,-0.093,-0.392,0.187,-0.117,0.355,0.27
-0.4,0.333,1.233,0.013,-0.259,0.278,-0.263,0.32,0.399
-0.4,0.333,1.233,0.001,-0.275,0.278,-0.271,0.342,0.303
-0.4,0.333,1.233,-0.012,-0.267,0.169,-0.101,0.314,0.315
-0.4,0.333,1.233,-0.078,-0.409,0.159,-0.238,0.211,0.42
-0.4,0.333,1.233,-0.112,-0.438,0.162,-0.109,0.33,0.29
-0.4,0.333,1.233,0.004,-0.392,0.147,-0.238,0.22,0.29
-0.4,0.333,1.233,-0.056,-0.284,0.269,-0.096,0.242,0.303
-0.4,0.333,1.233,0.007,-0.405,0.172,-0.146,0.349,0.428
-0.4,0.333,1.233,-0.012,-0.425,0.166,-0.101,0.211,0.432
-0.4,0.333,1.233,0.022,-0.434,0.159,-0.105,0.22,0.299
-0.4,0.333,1.233,-0.087,-0.288,0.181,-0.217,0.327,0.265
-0.4,0.333,1.233,-0.093,-0.271,0.191,-0.101,0.236,0.436
-0.4,0.333,1.233,0.007,-0.43,0.266,-0.109,0.327,0.424
-0.4,0.333,1.233,-0.09,-0.425,0.162,-0.109,0.224,0.39
-0.4,0.333,1.233,-0.006,-0.421,0.262,-0.246,0.317,0.382
-0.4,0.333,1.233,-0.003,-0.284,0.253,-0.163,0.22,0.395
-0.4,0.333,1.233,-0.087,-0.271,0.187,-0.109,0.349,0.311
-0.4,0.333,1.233,-0.074,-0.284,0.269,-0.105,0.208,0.307
-0.4,0.333,1.233,-0.103,-0.409,0.191,-0.13,0.224,0.39
-0.4,0.333,1.233,-0.084,-0.275,0.178,-0.234,0.327,0.282
-0.4,0.333,1.233,0.016,-0.28,0.178,-0.105,0.317,0.436
-0.4,0.333,1.233,-0.106,-0.421,0.169,-0.238,0.308,0.436
-0.4,0.333,1.233,-0.003,-0.413,0.272,-0.126,0.314,0.286
-0.4,0.333,1.233,0.022,-0.43,0.262,-0.126,0.32,0.261
-0.4,0.333,1.233,-0.078,-0.388,0.169,-0.221,0.336,0.282
-0.4,0.333,1.233,0.013,-0.263,0.25,-0.255,0.352,0.311
-0.4,0.333,1.233,-0.09,-0.392,0.294,-0.13,0.32,0.42
-0.4,0.333,1.233,-0.103,-0.3,0.256,-0.251,0.23,0.428
-0.4,0.333,1.233,-0.093,-0.284,0.162,-0.105,0.224,0.42
-0.4,0.333,1.233,-0.096,-0.321,0.241,-0.113,0.22,0.303
-0.4,0.333,1.233,-0.015,-0.396,0.269,-0.234,0.342,0.44
-0.4,0.333,1.233,-0.096,-0.284,0.153,-0.226,0.33,0.274
-0.4,0.333,1.233,0.032,-0.309,0.237,-0.238,0.239,0.428
-0.4,0.333,1.233,-0.093,-0.275,0.253,-0.217,0.342,0.295
-0.4,0.333,1.233,0.032,-0.421,0.312,-0.121,0.227,0.27
-0.4,0.333,1.233,0.013,-0.284,0.172,-0.121,0.224,0.415
-0.4,0.333,1.233,-0.112,-0.409,0.25,-0.255,0.324,0.299
-0.4,0.333,1.233,-0.015,-0.263,0.281,-0.117,0.336,0.428
-0.4,0.333,1.233,-0.071,-0.284,0.172,-0.263,0.233,0.274
-0.4,0.333,1.233,-0.003,-0.271,0.262,-0.259,0.345,0.436
-0.4,0.333,1.233,0.007,-0.425,0.256,-0.242,0.233,0.449
-0.4,0.333,1.233,-0.096,-0.417,0.25,-0.23,0.333,0.27
-0.4,0.333,1.233,-0.087,-0.275,0.269,-0.13,0.252,0.307
-0.4,0.333,1.233,-0.096,-0.409,0.184,-0.105,0.349,0.424
-0.4,0.333,1.3,-0.057,-0.514,0.33,-0.443,0.325,0.487
-0.4,0.333,1.3,-0.039,-0.523,0.424,-0.447,0.438,0.516
-0.4,0.333,1.3,-0.148,-0.51,0.427,-0.455,0.431,0.483
-0.4,0.333,1.3,-0.048,-0.677,0.421,-0.326,0.425,0.474
-0.4,0.333,1.3,-0.151,-0.51,0.352,-0.422,0.453,0.345
-0.4,0.333,1.3,-0.148,-0.652,0.34,-0.455,0.341,0.499
-0.4,0.333,1.3,-0.06,-0.648,0.443,-0.439,0.328,0.358
-0.4,0.333,1.3,-0.051,-0.644,0.421,-0.297,0.441,0.354
-0.4,0.333,1.3,-0.064,-0.656,0.44,-0.485,0.328,0.495
-0.4,0.333,1.3,-0.157,-0.644,0.33,-0.335,0.344,0.454
-0.4,0.333,1.3,-0.17,-0.623,0.315,-0.322,0.331,0.483
-0.4,0.333,1.3,-0.026,-0.519,0.321,-0.339,0.431,0.495
