-0.4,0.4,1.233,-0.062,-0.188,0.174,0.065,0.44,0.615
-0.4,0.4,1.233,-0.049,-0.367,0.274,-0.181,0.303,0.573
-0.4,0.4,1.233,-0.043,-0.376,0.181,-0.151,0.315,0.398
-0.4,0.4,1.233,-0.046,-0.363,0.159,-0.131,0.412,0.394
-0.4,0.4,1.233,-0.043,-0.355,0.265,-0.118,0.303,0.611
-0.4,0.4,1.233,-0.143,-0.376,0.296,-0.16,0.418,0.594
-0.4,0.4,1.233,-0.18,-0.196,0.243,-0.151,0.328,0.569
-0.4,0.4,1.233,-0.04,-0.18,0.281,-0.172,0.428,0.419
-0.4,0.4,1.233,-0.184,-0.317,0.284,0.019,0.424,0.565
-0.4,0.4,1.233,-0.196,-0.205,0.281,0.032,0.39,0.573
-0.4,0.4,1.233,-0.19,-0.167,0.271,-0.006,0.315,0.452
-0.4,0.4,1.233,-0.215,-0.146,0.281,-0.014,0.412,0.407
-0.4,0.4,1.233,-0.162,-0.367,0.146,-0.131,0.321,0.436
-0.4,0.4,1.233,-0.024,-0.351,0.293,-0.11,0.415,0.427
-0.4,0.4,1.233,-0.065,-0.213,0.159,-0.164,0.428,0.39
-0.4,0.4,1.233,-0.046,-0.176,0.137,-0.006,0.296,0.427
-0.4,0.4,1.233,-0.187,-0.334,0.309,-0.143,0.309,0.611
-0.4,0.4,1.3,-0.108,-0.413,0.443,-0.369,0.525,0.442
-0.4,0.4,1.3,-0.111,-0.622,0.468,-0.36,0.413,0.626
-0.4,0.4,1.3,-0.208,-0.476,0.45,-0.369,0.385,0.442
-0.4,0.4,1.3,-0.243,-0.613,0.362,-0.194,0.391,0.488
-0.4,0.4,1.3,-0.136,-0.463,0.44,-0.194,0.556,0.651
-0.4,0.4,1.3,-0.249,-0.605,0.465,-0.402,0.528,0.638
-0.4,0.4,1.3,-0.227,-0.576,0.321,-0.36,0.544,0.484
-0.4,0.4,1.3,-0.224,-0.597,0.465,-0.215,0.391,0.496
-0.4,0.4,1.3,-0.23,-0.613,0.334,-0.223,0.422,0.459
-0.4,0.4,1.3,-0.111,-0.451,0.446,-0.227,0.5,0.638
-0.4,0.4,1.3,-0.224,-0.447,0.334,-0.198,0.525,0.667
-0.4,0.4,1.3,-0.111,-0.434,0.334,-0.373,0.491,0.626
-0.4,0.4,1.3,-0.115,-0.622,0.346,-0.377,0.394,0.496
-0.4,0.4,1.3,-0.124,-0.443,0.306,-0.39,0.41,0.476
-0.4,0.4,1.3,-0.108,-0.438,0.34,-0.377,0.425,0.646
-0.4,0.4,1.3,-0.243,-0.651,0.468,-0.19,0.55,0.626
-0.4,0.4,1.3,-0.246,-0.634,0.337,-0.156,0.519,0.651
-0.4,0.4,1.3,-0.23,-0.43,0.462,-0.227,0.406,0.463
-0.4,0.4,1.3,-0.102,-0.43,0.34,-0.21,0.538,0.638
-0.4,0.4,1.3,-0.24,-0.43,0.481,-0.19,0.391,0.471
-0.4,0.4,1.3,-0.249,-0.634,0.353,-0.24,0.391,0.626
-0.4,0.4,1.3,-0.124,-0.447,0.453,-0.41,0.416,0.492
-0.4,0.4,1.3,-0.115,-0.476,0.462,-0.244,0.413,0.659
-0.4,0.4,1.3,-0.13,-0.447,0.446,-0.21,0.403,0.621
-0.4,0.4,1.3,-0.243,-0.409,0.478,-0.348,0.388,0.442
-0.4,0.4,1.3,-0.136,-0.438,0.456,-0.206,0.535,0.63
-0.4,0.4,1.3,-0.127,-0.422,0.459,-0.34,0.556,0.476
-0.4,0.4,1.3,-0.099,-0.613,0.453,-0.381,0.513,0.617
-0.4,0.4,1.3,-0.224,-0.426,0.34,-0.406,0.385,0.613
-0.4,0.4,1.3,-0.108,-0.634,0.334,-0.244,0.416,0.651
-0.4,0.4,1.3,-0.277,-0.605,0.328,-0.21,0.516,0.613
-0.4,0.4,1.3,-0.252,-0.643,0.318,-0.36,0.381,0.638
-0.4,0.4,1.3,-0.102,-0.605,0.321,-0.365,0.51,0.467
-0.4,0.4,1.3,-0.118,-0.601,0.462,-0.21,0.525,0.476
-0.4,0.4,1.3,-0.24,-0.413,0.334,-0.231,0.538,0.634
-0.4,0.4,1.3,-0.146,-0.459,0.462,-0.227,0.394,0.63
-0.4,0.4,1.3,-0.13,-0.43,0.462,-0.36,0.375,0.667
-0.4,0.4,1.3,-0.118,-0.605,0.465,-0.219,0.522,0.684
-0.4,0.4,1.3,-0.133,-0.609,0.368,-0.36,0.394,0.459
-0.4,0.4,1.3,-0.233,-0.584,0.462,-0.198,0.388,0.492
-0.4,0.4,1.3,-0.127,-0.455,0.478,-0.231,0.397,0.513
-0.4,0.4,1.3,-0.23,-0.443,0.35,-0.41,0.535,0.676
-0.4,0.4,1.3,-0.205,-0.634,0.475,-0.394,0.391,0.642
-0.4,0.4,1.3,-0.121,-0.484,0.321,-0.36,0.375,0.626
-0.4,0.4,1.3,-0.086,-0.622,0.353,-0.427,0.416,0.646
-0.4,0.4,1.3,-0.233,-0.605,0.362,-0.398,0.522,0.663
-0.4,0.4,1.3,-0.124,-0.438,0.315,-0.21,0.5,0.476
-0.4,0.4,1.3,-0.115,-0.418,0.471,-0.352,0.397,0.438
-0.4,0.4,1.3,-0.118,-0.622,0.365,-0.206,0.519,0.576
-0.4,0.4,1.3,-0.252,-0.497,0.334,-0.381,0.538,0.688
-0.4,0.4,1.3,-0.23,-0.443,0.434,-0.231,0.397,0.676
-0.4,0.4,1.3,-0.252,-0.593,0.475,-0.356,0.4,0.476
-0.4,0.4,1.3,-0.13,-0.597,0.506,-0.219,0.528,0.634
-0.4,0.4,1.3,-0.236,-0.472,0.465,-0.219,0.522,0.459
-0.4,0.4,1.3,-0.23,-0.447,0.328,-0.39,0.406,0.651
-0.4,0.4,1.3,-0.236,-0.422,0.331,-0.365,0.522,0.667
-0.4,0.4,1.3,-0.111,-0.601,0.465,-0.444,0.528,0.471
-0.4,0.4,1.3,-0.086,-0.468,0.462,-0.202,0.522,0.446
-0.4,0.4,1.3,-0.118,-0.593,0.34,-0.398,0.403,0.501
-0.4,0.4,1.3,-0.249,-0.434,0.484,-0.231,0.525,0.617
-0.4,0.4,1.3,-0.274,-0.455,0.34,-0.173,0.503,0.505
-0.4,0.4,1.3,-0.243,-0.451,0.468,-0.24,0.363,0.626
-0.4,0.4,1.3,-0.102,-0.584,0.318,-0.227,0.416,0.671
-0.4,0.4,1.3,-0.127,-0.601,0.465,-0.331,0.538,0.634
-0.4,0.4,1.367,-0.191,-0.915,0.617,-0.604,0.658,0.694
-0.4,0.4,1.367,-0.306,-0.702,0.658,-0.479,0.614,0.531
-0.4,0.4,1.367,-0.3,-0.89,0.664,-0.425,0.643,0.711
-0.4,0.4,1.367,-0.313,-0.707,0.664,-0.421,0.652,0.527
-0.4,0.4,1.367,-0.341,-0.894,0.649,-0.588,0.496,0.673
-0.4,0.4,1.367,-0.2,-0.761,0.63,-0.583,0.508,0.69
-0.4,0.4,1.367,-0.303,-0.723,0.652,-0.625,0.639,0.715
-0.4,0.4,1.367,-0.316,-0.727,0.661,-0.454,0.505,0.681
-0.4,0.4,1.367,-0.169,-0.769,0.527,-0.642,0.527,0.519
-0.4,0.4,1.367,-0.216,-0.911,0.527,-0.621,0.639,0.511
-0.4,0.4,1.367,-0.181,-0.919,0.527,-0.442,0.486,0.715
-0.4,0.4,1.367,-0.284,-0.761,0.527,-0.592,0.499,0.519
-0.4,0.4,1.367,-0.216,-0.719,0.52,-0.608,0.624,0.673
-0.4,0.4,1.367,-0.194,-0.727,0.683,-0.483,0.48,0.561
-0.4,0.4,1.367,-0.181,-0.732,0.633,-0.596,0.505,0.536
-0.4,0.4,1.367,-0.319,-0.919,0.642,-0.6,0.624,0.644
-0.4,0.4,1.367,-0.319,-0.732,0.539,-0.454,0.621,0.561
-0.4,0.4,1.367,-0.275,-0.777,0.655,-0.442,0.493,0.673
-0.4,0.4,1.367,-0.209,-0.773,0.655,-0.45,0.508,0.736
-0.4,0.4,1.367,-0.306,-0.765,0.652,-0.421,0.633,0.64
-0.4,0.4,1.367,-0.319,-0.719,0.661,-0.646,0.499,0.673
-0.4,0.4,1.367,-0.172,-0.886,0.649,-0.629,0.499,0.556
-0.4,0.4,1.367,-0.156,-0.902,0.664,-0.425,0.633,0.54
-0.4,0.4,1.367,-0.322,-0.919,0.667,-0.429,0.508,0.698
-0.4,0.4,1.367,-0.316,-0.698,0.667,-0.583,0.518,0.527
-0.4,0.4,1.367,-0.15,-0.757,0.52,-0.604,0.514,0.544
-0.4,0.4,1.367,-0.334,-0.711,0.655,-0.454,0.496,0.527
-0.4,0.4,1.367,-0.325,-0.769,0.52,-0.417,0.533,0.527
-0.4,0.4,1.367,-0.338,-0.707,0.508,-0.629,0.602,0.536
-0.4,0.4,1.367,-0.178,-0.865,0.611,-0.596,0.53,0.556
-0.4,0.4,1.367,-0.231,-0.902,0.536,-0.629,0.639,0.69
-0.4,0.4,1.367,-0.325,-0.723,0.661,-0.613,0.508,0.69
-0.4,0.4,1.367,-0.163,-0.723,0.661,-0.654,0.518,0.731
-0.4,0.4,1.367,-0.194,-0.69,0.62,-0.454,0.502,0.527
-0.4,0.4,1.367,-0.172,-0.882,0.677,-0.6,0.493,0.736
-0.4,0.4,1.367,-0.313,-0.732,0.652,-0.446,0.618,0.74
-0.4,0.4,1.367,-0.309,-0.944,0.645,-0.579,0.486,0.686
-0.4,0.4,1.367,-0.206,-0.907,0.536,-0.592,0.646,0.694
-0.4,0.4,1.367,-0.309,-0.907,0.533,-0.45,0.646,0.723
-0.4,0.4,1.367,-0.313,-0.702,0.542,-0.45,0.533,0.519
-0.4,0.4,1.367,-0.341,-0.702,0.63,-0.454,0.621,0.715
-0.4,0.4,1.367,-0.203,-0.898,0.539,-0.646,0.489,0.673
-0.4,0.4,1.367,-0.313,-0.736,0.655,-0.638,0.639,0.556
-0.4,0.4,1.367,-0.188,-0.936,0.639,-0.617,0.505,0.719
-0.4,0.4,1.367,-0.225,-0.711,0.63,-0.592,0.652,0.702
-0.4,0.4,1.367,-0.172,-0.857,0.642,-0.608,0.493,0.502
-0.4,0.4,1.367,-0.178,-0.736,0.514,-0.625,0.646,0.511
-0.4,0.4,1.367,-0.194,-0.715,0.655,-0.575,0.508,0.719
-0.4,0.4,1.367,-0.219,-0.89,0.652,-0.429,0.633,0.548
-0.4,0.4,1.367,-0.181,-0.761,0.652,-0.596,0.633,0.502
-0.4,0.4,1.367,-0.309,-0.948,0.502,-0.613,0.499,0.54
-0.4,0.4,1.367,-0.166,-0.902,0.539,-0.479,0.496,0.698
-0.4,0.4,1.367,-0.331,-0.923,0.664,-0.417,0.514,0.698
-0.4,0.4,1.367,-0.288,-0.936,0.667,-0.633,0.599,0.673
-0.4,0.4,1.367,-0.288,-0.911,0.527,-0.579,0.502,0.698
-0.4,0.4,1.367,-0.278,-0.898,0.549,-0.621,0.536,0.69
-0.4,0.4,1.367,-0.291,-0.757,0.67,-0.45,0.514,0.727
-0.4,0.4,1.367,-0.188,-0.948,0.508,-0.667,0.483,0.715
-0.4,0.4,1.367,-0.316,-0.877,0.667,-0.433,0.624,0.556
-0.4,0.4,1.367,-0.178,-0.736,0.524,-0.475,0.655,0.665
-0.4,0.4,1.367,-0.331,-0.869,0.645,-0.646,0.539,0.711
-0.4,0.4,1.367,-0.284,-0.911,0.502,-0.454,0.624,0.669
-0.4,0.4,1.367,-0.306,-0.748,0.552,-0.45,0.514,0.711
-0.4,0.4,1.367,-0.188,-0.927,0.52,-0.663,0.471,0.506
-0.4,0.467,0.967,0.008,0.726,-0.501,0.944,-0.173,0.294
-0.4,0.467,0.967,0.13,0.918,-0.376,0.777,-0.042,0.286
-0.4,0.467,0.967,0.136,0.889,-0.498,0.952,-0.189,0.469
-0.4,0.467,0.967,0.13,0.697,-0.491,0.777,-0.064,0.249
-0.4,0.467,0.967,-0.03,0.726,-0.36,0.911,-0.173,0.474
-0.4,0.467,0.967,0.12,0.947,-0.488,0.94,-0.033,0.299
-0.4,0.467,0.967,0.114,0.897,-0.382,0.781,-0.048,0.44
-0.4,0.467,0.967,0.089,0.759,-0.476,0.794,-0.173,0.461
-0.4,0.467,0.967,0.151,0.764,-0.476,0.965,-0.192,0.29
-0.4,0.467,0.967,-0.008,0.893,-0.36,0.777,-0.161,0.474
-0.4,0.467,0.967,-0.03,0.743,-0.485,0.952,-0.136,0.294
-0.4,0.467,0.967,-0.011,0.88,-0.354,0.936,-0.177,0.449
-0.4,0.467,0.967,0.026,0.714,-0.366,0.773,-0.195,0.307
-0.4,0.467,0.967,-0.008,0.764,-0.485,0.731,-0.177,0.29
-0.4,0.467,0.967,0.12,0.714,-0.52,0.761,-0.061,0.465
-0.4,0.467,0.967,0.12,0.722,-0.373,0.965,-0.017,0.482
-0.4,0.467,0.967,0.145,0.714,-0.479,0.986,-0.048,0.44
-0.4,0.467,0.967,-0.036,0.739,-0.395,0.731,-0.189,0.303
-0.4,0.467,0.967,-0.036,0.693,-0.466,0.781,-0.052,0.261
-0.4,0.467,0.967,0.12,0.939,-0.351,0.777,-0.02,0.286
-0.4,0.467,0.967,0.023,0.897,-0.482,0.777,-0.186,0.461
-0.4,0.467,0.967,-0.005,0.751,-0.501,0.781,-0.052,0.274
-0.4,0.467,0.967,0.108,0.726,-0.376,0.794,-0.052,0.411
-0.4,0.467,0.967,0.011,0.926,-0.501,0.79,-0.045,0.299
-0.4,0.467,0.967,-0.024,0.743,-0.52,0.798,-0.042,0.303
-0.4,0.467,0.967,0.111,0.714,-0.366,0.756,-0.03,0.432
-0.4,0.467,0.967,-0.011,0.897,-0.36,0.74,-0.155,0.499
-0.4,0.467,0.967,0.108,0.93,-0.385,0.731,-0.03,0.436
-0.4,0.467,0.967,-0.027,0.714,-0.357,0.94,-0.048,0.311
-0.4,0.467,0.967,0.114,0.88,-0.479,0.781,-0.042,0.474
-0.4,0.467,0.967,0.098,0.901,-0.36,0.761,-0.036,0.457
-0.4,0.467,0.967,-0.002,0.918,-0.341,0.752,-0.136,0.328
-0.4,0.467,0.967,-0.039,0.868,-0.476,0.748,-0.148,0.474
-0.4,0.467,0.967,0.086,0.914,-0.398,0.773,-0.167,0.465
-0.4,0.467,0.967,0.126,0.73,-0.357,0.956,-0.064,0.261
-0.4,0.467,0.967,-0.005,0.722,-0.473,0.952,-0.186,0.274
-0.4,0.467,0.967,0.089,0.897,-0.335,0.781,-0.17,0.453
-0.4,0.467,0.967,0.005,0.734,-0.363,0.777,-0.155,0.465
-0.4,0.467,0.967,0.114,0.889,-0.491,0.794,-0.042,0.294
-0.4,0.467,0.967,0.108,0.755,-0.476,0.744,-0.064,0.457
-0.4,0.467,0.967,0.114,0.693,-0.398,0.756,-0.189,0.294
-0.4,0.467,0.967,0.101,0.714,-0.51,0.956,-0.048,0.307
-0.4,0.467,0.967,-0.014,0.88,-0.523,0.919,-0.161,0.274
-0.4,0.467,0.967,0.126,0.701,-0.498,0.79,-0.027,0.278
-0.4,0.467,0.967,0.098,0.901,-0.47,0.773,-0.008,0.29
-0.4,0.467,0.967,0.114,0.73,-0.47,0.931,-0.18,0.253
-0.4,0.467,0.967,-0.017,0.897,-0.366,0.927,-0.07,0.453
-0.4,0.467,0.967,0.095,0.934,-0.376,0.936,-0.039,0.444
-0.4,0.467,0.967,-0.027,0.701,-0.491,0.79,-0.208,0.461
-0.4,0.467,0.967,0.089,0.901,-0.501,0.786,-0.145,0.436
-0.4,0.467,0.967,-0.02,0.909,-0.498,0.94,-0.042,0.257
-0.4,0.467,0.967,0.008,0.922,-0.373,0.781,-0.152,0.444
-0.4,0.467,0.967,0.108,0.889,-0.513,0.931,-0.055,0.407
-0.4,0.467,0.967,0.098,0.722,-0.37,0.765,-0.173,0.261
-0.4,0.467,0.967,0.111,0.722,-0.46,0.781,-0.17,0.449
-0.4,0.467,0.967,0.086,0.755,-0.482,0.802,-0.18,0.44
-0.4,0.467,0.967,-0.017,0.893,-0.366,0.769,-0.189,0.474
-0.4,0.467,0.967,-0.002,0.697,-0.501,0.769,-0.192,0.465
-0.4,0.467,0.967,0.111,0.734,-0.379,0.94,-0.036,0.286
-0.4,0.467,0.967,0.133,0.726,-0.473,0.961,-0.142,0.436
-0.4,0.467,0.967,0.12,0.73,-0.482,0.927,-0.173,0.482
-0.4,0.467,0.967,-0.008,0.897,-0.373,0.948,-0.202,0.29
-0.4,0.467,0.967,0.092,0.909,-0.498,0.761,-0.039,0.311
-0.4,0.467,0.967,0.123,0.734,-0.376,0.727,-0.189,0.274
-0.4,0.467,1.033,0.069,0.673,-0.346,0.755,0.116,0.545
-0.4,0.467,1.033,0.072,0.498,-0.228,0.622,-0.006,0.508
-0.4,0.467,1.033,0.053,0.673,-0.221,0.635,0.091,0.529
-0.4,0.467,1.033,0.037,0.544,-0.246,0.585,0.088,0.545
-0.4,0.467,1.033,0.078,0.69,-0.224,0.764,0.113,0.554
-0.4,0.467,1.033,-0.072,0.511,-0.356,0.785,0.116,0.504
-0.4,0.467,1.033,0.053,0.686,-0.249,0.601,0.101,0.362
-0.4,0.467,1.033,0.056,0.473,-0.343,0.76,0.101,0.533
-0.4,0.467,1.033,0.075,0.502,-0.209,0.601,0.004,0.55
-0.4,0.467,1.033,0.053,0.477,-0.221,0.568,-0.028,0.35
-0.4,0.467,1.033,0.05,0.686,-0.365,0.793,0.122,0.366
-0.4,0.467,1.033,-0.063,0.49,-0.224,0.593,-0.028,0.345
-0.4,0.467,1.033,0.044,0.719,-0.371,0.743,0.113,0.358
-0.4,0.467,1.033,-0.094,0.511,-0.353,0.776,0.094,0.362
-0.4,0.467,1.033,-0.088,0.506,-0.359,0.71,-0.015,0.52
-0.4,0.467,1.033,-0.053,0.702,-0.346,0.585,-0.018,0.512
-0.4,0.467,1.033,-0.094,0.702,-0.353,0.76,0.126,0.533
-0.4,0.467,1.033,0.047,0.515,-0.343,0.76,-0.003,0.583
-0.4,0.467,1.033,-0.075,0.473,-0.221,0.785,0.119,0.366
-0.4,0.467,1.033,0.056,0.677,-0.209,0.601,0.126,0.362
-0.4,0.467,1.033,-0.053,0.511,-0.34,0.751,0.091,0.408
-0.4,0.467,1.033,0.065,0.681,-0.334,0.626,0.113,0.525
-0.4,0.467,1.033,-0.063,0.498,-0.334,0.597,0.091,0.345
-0.4,0.467,1.033,0.044,0.694,-0.353,0.605,-0.024,0.537
-0.4,0.467,1.033,0.069,0.536,-0.212,0.601,-0.04,0.525
-0.4,0.467,1.033,0.087,0.515,-0.193,0.764,0.016,0.341
-0.4,0.467,1.033,-0.091,0.702,-0.321,0.743,0.091,0.508
-0.4,0.467,1.033,-0.075,0.506,-0.356,0.593,-0.009,0.387
-0.4,0.467,1.033,0.031,0.511,-0.346,0.743,0.091,0.52
-0.4,0.467,1.033,0.056,0.486,-0.34,0.764,0.007,0.379
-0.4,0.467,1.033,-0.06,0.681,-0.224,0.772,0.016,0.558
-0.4,0.467,1.033,-0.081,0.619,-0.221,0.726,0.11,0.395
-0.4,0.467,1.033,0.044,0.698,-0.368,0.605,0.079,0.379
-0.4,0.467,1.033,-0.053,0.498,-0.359,0.639,0.104,0.416
-0.4,0.467,1.033,-0.066,0.523,-0.218,0.755,-0.009,0.512
-0.4,0.467,1.033,-0.069,0.64,-0.324,0.785,-0.003,0.375
-0.4,0.467,1.033,0.04,0.519,-0.209,0.614,0.104,0.541
-0.4,0.467,1.033,0.059,0.677,-0.209,0.618,-0.021,0.383
-0.4,0.467,1.033,-0.088,0.552,-0.359,0.597,-0.015,0.512
-0.4,0.467,1.033,0.072,0.49,-0.328,0.564,0.007,0.537
-0.4,0.467,1.033,0.053,0.702,-0.221,0.614,-0.006,0.358
-0.4,0.467,1.033,-0.05,0.698,-0.34,0.585,-0.024,0.533
-0.4,0.467,1.033,-0.069,0.506,-0.334,0.772,0.016,0.379
-0.4,0.467,1.033,-0.088,0.677,-0.34,0.751,0.113,0.533
-0.4,0.467,1.033,0.059,0.665,-0.231,0.622,0.022,0.525
-0.4,0.467,1.033,-0.063,0.677,-0.178,0.605,0.107,0.533
-0.4,0.467,1.033,-0.06,0.673,-0.228,0.651,0.126,0.525
-0.4,0.467,1.033,-0.05,0.494,-0.228,0.73,-0.021,0.354
-0.4,0.467,1.033,0.078,0.698,-0.212,0.622,-0.006,0.375
-0.4,0.467,1.033,0.044,0.531,-0.362,0.63,0.097,0.362
-0.4,0.467,1.033,-0.075,0.511,-0.249,0.63,0.132,0.362
-0.4,0.467,1.033,-0.075,0.523,-0.237,0.747,0.129,0.383
-0.4,0.467,1.033,-0.06,0.527,-0.365,0.597,-0.006,0.37
-0.4,0.467,1.033,-0.053,0.644,-0.346,0.776,-0.043,0.55
-0.4,0.467,1.033,0.056,0.69,-0.353,0.747,-0.003,0.362
-0.4,0.467,1.033,0.05,0.527,-0.324,0.772,-0.021,0.512
-0.4,0.467,1.033,-0.053,0.511,-0.337,0.618,0.004,0.379
-0.4,0.467,1.033,0.072,0.686,-0.231,0.772,0.104,0.554
-0.4,0.467,1.033,-0.069,0.515,-0.356,0.63,0.119,0.55
-0.4,0.467,1.033,0.053,0.619,-0.218,0.78,0.141,0.491
-0.4,0.467,1.033,0.069,0.681,-0.234,0.585,0.094,0.37
-0.4,0.467,1.033,-0.088,0.511,-0.331,0.589,0.135,0.558
-0.4,0.467,1.033,-0.063,0.519,-0.368,0.776,0.007,0.55
-0.4,0.467,1.033,0.062,0.536,-0.253,0.776,0.132,0.554
-0.4,0.467,1.1,0.004,0.456,-0.19,0.42,0.118,0.621
-0.4,0.467,1.1,-0.109,0.402,-0.159,0.562,0.246,0.605
-0.4,0.467,1.1,0.007,0.439,-0.184,0.574,0.249,0.475
-0.4,0.467,1.1,-0.021,0.406,-0.068,0.387,0.246,0.438
-0.4,0.467,1.1,-0.115,0.272,-0.165,0.374,0.108,0.434
-0.4,0.467,1.1,0.019,0.439,-0.046,0.387,0.14,0.65
-0.4,0.467,1.1,-0.018,0.243,-0.065,0.595,0.149,0.455
-0.4,0.467,1.1,-0.002,0.406,-0.059,0.428,0.265,0.45
-0.4,0.467,1.1,-0.14,0.243,-0.059,0.549,0.237,0.617
-0.4,0.467,1.1,-0.156,0.418,-0.209,0.607,0.243,0.621
-0.4,0.467,1.1,-0.021,0.281,-0.196,0.441,0.255,0.621
-0.4,0.467,1.1,-0.124,0.26,-0.174,0.395,0.255,0.421
-0.4,0.467,1.1,0.01,0.268,-0.193,0.582,0.243,0.642
-0.4,0.467,1.1,-0.14,0.268,-0.081,0.545,0.127,0.613
-0.4,0.467,1.1,-0.118,0.447,-0.059,0.42,0.252,0.625
-0.4,0.467,1.1,-0.106,0.447,-0.084,0.399,0.277,0.621
-0.4,0.467,1.1,0.007,0.277,-0.19,0.578,0.258,0.438
-0.4,0.467,1.1,-0.121,0.256,-0.177,0.412,0.233,0.596
-0.4,0.467,1.1,-0.109,0.293,-0.171,0.407,0.137,0.45
-0.4,0.467,1.1,-0.131,0.285,-0.087,0.616,0.14,0.609
-0.4,0.467,1.1,-0.127,0.256,-0.212,0.42,0.112,0.442
-0.4,0.467,1.1,-0.024,0.297,-0.199,0.599,0.115,0.6
-0.4,0.467,1.1,0.001,0.435,-0.074,0.416,0.265,0.613
-0.4,0.467,1.1,0.001,0.289,-0.209,0.366,0.112,0.455
-0.4,0.467,1.1,-0.109,0.222,-0.068,0.403,0.262,0.43
-0.4,0.467,1.1,-0.115,0.272,-0.181,0.595,0.133,0.63
-0.4,0.467,1.1,-0.027,0.268,-0.227,0.42,0.296,0.459
-0.4,0.467,1.1,-0.118,0.297,-0.056,0.566,0.249,0.6
-0.4,0.467,1.1,-0.127,0.247,-0.065,0.374,0.146,0.434
-0.4,0.467,1.1,-0.115,0.431,-0.062,0.578,0.121,0.613
-0.4,0.467,1.1,-0.012,0.435,-0.202,0.562,0.252,0.434
-0.4,0.467,1.1,-0.115,0.264,-0.177,0.42,0.24,0.555
-0.4,0.467,1.1,-0.146,0.422,-0.056,0.441,0.143,0.6
-0.4,0.467,1.1,0.001,0.252,-0.187,0.591,0.146,0.617
-0.4,0.467,1.1,-0.015,0.397,-0.071,0.428,0.133,0.45
-0.4,0.467,1.1,-0.149,0.268,-0.037,0.532,0.14,0.605
-0.4,0.467,1.1,-0.106,0.427,-0.193,0.399,0.124,0.463
-0.4,0.467,1.1,-0.021,0.406,-0.193,0.595,0.146,0.467
-0.4,0.467,1.1,-0.137,0.447,-0.181,0.387,0.165,0.463
-0.4,0.467,1.1,-0.115,0.277,-0.065,0.412,0.102,0.617
-0.4,0.467,1.1,-0.137,0.422,-0.015,0.378,0.112,0.405
-0.4,0.467,1.1,-0.143,0.489,-0.074,0.403,0.233,0.45
-0.4,0.467,1.1,-0.165,0.293,-0.062,0.428,0.127,0.609
-0.4,0.467,1.1,-0.127,0.422,-0.177,0.591,0.165,0.455
-0.4,0.467,1.1,-0.006,0.422,-0.19,0.545,0.265,0.4
-0.4,0.467,1.1,-0.121,0.464,-0.202,0.587,0.146,0.638
-0.4,0.467,1.1,-0.121,0.452,-0.215,0.607,0.127,0.45
-0.4,0.467,1.1,-0.131,0.481,-0.209,0.428,0.255,0.455
-0.4,0.467,1.1,-0.021,0.239,-0.056,0.366,0.249,0.65
-0.4,0.467,1.1,-0.143,0.456,-0.056,0.595,0.28,0.45
-0.4,0.467,1.1,-0.127,0.447,-0.071,0.407,0.149,0.446
-0.4,0.467,1.1,-0.012,0.281,-0.049,0.578,0.08,0.575
-0.4,0.467,1.1,-0.143,0.264,-0.184,0.62,0.255,0.421
-0.4,0.467,1.1,-0.143,0.402,-0.19,0.528,0.265,0.455
-0.4,0.467,1.1,0.016,0.477,-0.168,0.428,0.152,0.617
-0.4,0.467,1.1,-0.109,0.447,-0.056,0.624,0.268,0.621
-0.4,0.467,1.1,-0.006,0.264,-0.206,0.562,0.158,0.596
-0.4,0.467,1.1,-0.146,0.402,-0.168,0.382,0.146,0.484
-0.4,0.467,1.1,-0.037,0.439,-0.19,0.595,0.274,0.496
-0.4,0.467,1.1,-0.012,0.306,-0.071,0.412,0.124,0.592
-0.4,0.467,1.1,-0.115,0.464,-0.056,0.553,0.28,0.617
-0.4,0.467,1.1,-0.152,0.46,-0.062,0.453,0.121,0.625
-0.4,0.467,1.1,-0.121,0.26,-0.052,0.395,0.124,0.455
-0.4,0.467,1.1,-0.024,0.281,-0.174,0.441,0.249,0.609
-0.4,0.467,1.167,-0.196,0.015,0.076,0.215,0.384,0.715
-0.4,0.467,1.167,-0.196,0.048,-0.018,0.374,0.409,0.523
-0.4,0.467,1.167,-0.196,0.002,0.001,0.211,0.24,0.686
-0.4,0.467,1.167,-0.177,0.023,-0.043,0.374,0.393,0.519
-0.4,0.467,1.167,-0.19,0.185,-0.037,0.186,0.249,0.677
-0.4,0.467,1.167,-0.106,-0.01,0.098,0.369,0.399,0.519
-0.4,0.467,1.167,-0.19,0.14,0.104,0.324,0.271,0.498
-0.4,0.467,1.167,-0.059,0.052,-0.012,0.399,0.399,0.511
-0.4,0.467,1.167,-0.081,0.177,0.132,0.215,0.387,0.707
-0.4,0.467,1.167,-0.049,0.035,0.107,0.361,0.381,0.502
-0.4,0.467,1.167,-0.187,0.056,-0.049,0.253,0.387,0.511
-0.4,0.467,1.167,-0.221,0.206,0.001,0.382,0.399,0.69
-0.4,0.467,1.167,-0.181,0.01,-0.03,0.361,0.259,0.515
-0.4,0.467,1.167,-0.212,0.173,0.07,0.378,0.29,0.677
-0.4,0.467,1.167,-0.184,0.169,0.101,0.353,0.377,0.711
-0.4,0.467,1.167,-0.187,0.177,-0.024,0.415,0.381,0.715
-0.4,0.467,1.167,-0.209,0.052,-0.024,0.34,0.274,0.477
-0.4,0.467,1.167,-0.199,0.027,0.104,0.199,0.374,0.532
