-0.467,0.333,0.833,0.058,0.851,-0.667,0.615,-0.505,-0.428
-0.467,0.333,0.833,0.155,0.926,-0.667,0.707,-0.493,-0.445
-0.467,0.333,0.833,0.124,0.935,-0.746,0.615,-0.424,-0.428
-0.467,0.333,0.833,0.055,0.943,-0.752,0.715,-0.433,-0.441
-0.467,0.333,0.833,0.055,0.935,-0.742,0.603,-0.508,-0.341
-0.467,0.333,0.833,0.061,0.935,-0.667,0.719,-0.508,-0.374
-0.467,0.333,0.833,0.045,0.831,-0.746,0.698,-0.502,-0.345
-0.467,0.333,0.833,0.152,0.964,-0.674,0.715,-0.505,-0.462
-0.467,0.333,0.833,0.074,0.931,-0.652,0.719,-0.487,-0.349
-0.467,0.333,0.833,0.077,0.926,-0.667,0.619,-0.499,-0.345
-0.467,0.333,0.833,0.074,0.939,-0.658,0.707,-0.508,-0.349
-0.467,0.333,0.833,0.133,0.839,-0.739,0.636,-0.415,-0.357
-0.467,0.333,0.833,0.136,0.922,-0.742,0.636,-0.433,-0.445
-0.467,0.333,0.833,0.139,0.856,-0.742,0.619,-0.44,-0.374
-0.467,0.333,0.833,0.049,0.939,-0.661,0.615,-0.427,-0.445
-0.467,0.333,0.833,0.058,0.818,-0.664,0.711,-0.415,-0.37
-0.467,0.333,0.833,0.061,0.964,-0.749,0.694,-0.505,-0.345
-0.467,0.333,0.833,0.055,0.835,-0.746,0.711,-0.505,-0.482
-0.467,0.333,0.833,0.139,0.843,-0.661,0.728,-0.427,-0.449
-0.467,0.333,0.833,0.133,0.939,-0.736,0.719,-0.502,-0.395
-0.467,0.333,0.833,0.142,0.851,-0.752,0.59,-0.508,-0.345
-0.467,0.333,0.833,0.127,0.839,-0.736,0.711,-0.502,-0.441
-0.467,0.333,0.833,0.052,0.822,-0.733,0.703,-0.496,-0.441
-0.467,0.333,0.833,0.052,0.847,-0.752,0.611,-0.427,-0.432
-0.467,0.333,0.833,0.061,0.935,-0.739,0.623,-0.505,-0.357
-0.467,0.333,0.833,0.067,0.931,-0.711,0.598,-0.505,-0.341
-0.467,0.333,0.833,0.052,0.847,-0.68,0.607,-0.505,-0.416
-0.467,0.333,0.833,0.136,0.843,-0.733,0.715,-0.43,-0.357
-0.467,0.333,0.833,0.058,0.96,-0.733,0.603,-0.496,-0.37
-0.467,0.333,0.833,0.074,0.847,-0.671,0.711,-0.515,-0.37
-0.467,0.333,0.833,0.074,0.96,-0.664,0.723,-0.499,-0.362
-0.467,0.333,0.833,0.149,0.956,-0.736,0.711,-0.421,-0.366
-0.467,0.333,0.833,0.08,0.81,-0.671,0.698,-0.502,-0.357
-0.467,0.333,0.833,0.07,0.847,-0.742,0.607,-0.412,-0.441
-0.467,0.333,0.833,0.13,0.914,-0.742,0.703,-0.427,-0.349
-0.467,0.333,0.833,0.061,0.835,-0.742,0.615,-0.433,-0.345
-0.467,0.333,0.833,0.074,0.918,-0.752,0.603,-0.508,-0.349
-0.467,0.333,0.833,0.142,0.939,-0.655,0.703,-0.499,-0.366
-0.467,0.333,0.833,0.12,0.943,-0.746,0.703,-0.424,-0.445
-0.467,0.333,0.833,0.064,0.939,-0.73,0.628,-0.427,-0.349
-0.467,0.333,0.833,0.055,0.847,-0.736,0.719,-0.512,-0.362
-0.467,0.333,0.833,0.133,0.91,-0.749,0.715,-0.421,-0.337
-0.467,0.333,0.833,0.077,0.843,-0.746,0.711,-0.49,-0.453
-0.467,0.333,0.833,0.055,0.947,-0.655,0.603,-0.512,-0.332
-0.467,0.333,0.833,0.045,0.935,-0.667,0.728,-0.508,-0.474
-0.467,0.333,0.833,0.114,0.872,-0.667,0.603,-0.493,-0.353
-0.467,0.333,0.833,0.152,0.947,-0.752,0.619,-0.499,-0.357
-0.467,0.333,0.833,0.058,0.839,-0.661,0.598,-0.43,-0.441
-0.467,0.333,0.833,0.13,0.964,-0.677,0.632,-0.499,-0.353
-0.467,0.333,0.833,0.092,0.951,-0.674,0.715,-0.43,-0.437
-0.467,0.333,0.833,0.152,0.843,-0.755,0.719,-0.424,-0.353
-0.467,0.333,0.833,0.077,0.947,-0.736,0.711,-0.433,-0.462
-0.467,0.333,0.833,0.149,0.922,-0.661,0.728,-0.483,-0.457
-0.467,0.333,0.833,0.124,0.926,-0.736,0.607,-0.508,-0.474
-0.467,0.333,0.833,0.136,0.839,-0.73,0.732,-0.493,-0.457
-0.467,0.333,0.833,0.124,0.847,-0.746,0.698,-0.499,-0.441
-0.467,0.333,0.833,0.058,0.86,-0.736,0.607,-0.493,-0.474
-0.467,0.333,0.833,0.127,0.851,-0.733,0.732,-0.421,-0.445
-0.467,0.333,0.833,0.158,0.843,-0.73,0.628,-0.505,-0.362
-0.467,0.333,0.833,0.133,0.839,-0.655,0.611,-0.505,-0.449
-0.467,0.333,0.833,0.114,0.851,-0.652,0.611,-0.433,-0.357
-0.467,0.333,0.833,0.145,0.86,-0.739,0.619,-0.443,-0.457
-0.467,0.333,0.833,0.067,0.947,-0.674,0.653,-0.508,-0.478
-0.467,0.333,0.833,0.136,0.951,-0.674,0.723,-0.515,-0.362
-0.467,0.333,0.9,0.004,0.67,-0.669,0.476,-0.258,-0.338
-0.467,0.333,0.9,0.001,0.657,-0.634,0.564,-0.336,-0.234
-0.467,0.333,0.9,0.076,0.778,-0.556,0.539,-0.33,-0.217
-0.467,0.333,0.9,0.033,0.657,-0.631,0.476,-0.252,-0.334
-0.467,0.333,0.9,0.089,0.753,-0.544,0.472,-0.327,-0.217
-0.467,0.333,0.9,0.083,0.765,-0.634,0.555,-0.323,-0.221
-0.467,0.333,0.9,0.086,0.77,-0.556,0.472,-0.339,-0.234
-0.467,0.333,0.9,0.086,0.695,-0.619,0.555,-0.242,-0.321
-0.467,0.333,0.9,0.017,0.753,-0.553,0.539,-0.258,-0.329
-0.467,0.333,0.9,0.089,0.649,-0.634,0.543,-0.239,-0.225
-0.467,0.333,0.9,-0.002,0.678,-0.64,0.451,-0.252,-0.213
-0.467,0.333,0.9,0.086,0.649,-0.631,0.472,-0.252,-0.346
-0.467,0.333,0.9,0.086,0.657,-0.631,0.468,-0.327,-0.321
-0.467,0.333,0.9,0.023,0.653,-0.634,0.555,-0.273,-0.192
-0.467,0.333,0.9,0.02,0.753,-0.55,0.547,-0.314,-0.334
-0.467,0.333,0.9,0.089,0.645,-0.553,0.58,-0.317,-0.342
-0.467,0.333,0.9,0.086,0.678,-0.647,0.48,-0.323,-0.225
-0.467,0.333,0.9,0.095,0.749,-0.628,0.58,-0.352,-0.209
-0.467,0.333,0.9,0.101,0.674,-0.622,0.56,-0.239,-0.313
-0.467,0.333,0.9,0.111,0.757,-0.562,0.547,-0.333,-0.325
-0.467,0.333,0.9,0.104,0.653,-0.615,0.468,-0.245,-0.213
-0.467,0.333,0.9,0.014,0.674,-0.64,0.468,-0.248,-0.217
-0.467,0.333,0.9,0.014,0.765,-0.553,0.568,-0.317,-0.309
-0.467,0.333,0.9,0.023,0.774,-0.625,0.564,-0.314,-0.229
-0.467,0.333,0.9,0.092,0.661,-0.644,0.572,-0.33,-0.321
-0.467,0.333,0.9,0.104,0.661,-0.569,0.576,-0.323,-0.338
-0.467,0.333,0.9,0.008,0.761,-0.637,0.468,-0.32,-0.25
-0.467,0.333,0.9,0.014,0.678,-0.565,0.468,-0.33,-0.338
-0.467,0.333,0.9,0.017,0.778,-0.565,0.568,-0.336,-0.317
-0.467,0.333,0.9,0.029,0.661,-0.619,0.543,-0.255,-0.221
-0.467,0.333,0.9,0.086,0.657,-0.556,0.572,-0.267,-0.338
-0.467,0.333,0.9,0.095,0.67,-0.644,0.564,-0.314,-0.325
-0.467,0.333,0.9,-0.002,0.661,-0.556,0.472,-0.314,-0.229
-0.467,0.333,0.9,0.073,0.665,-0.64,0.572,-0.236,-0.325
-0.467,0.333,0.9,0.017,0.67,-0.544,0.539,-0.323,-0.338
-0.467,0.333,0.9,0.014,0.749,-0.569,0.455,-0.317,-0.346
-0.467,0.333,0.9,0.017,0.674,-0.634,0.564,-0.242,-0.338
-0.467,0.333,0.9,0.098,0.665,-0.637,0.455,-0.311,-0.242
-0.467,0.333,0.9,0.017,0.657,-0.569,0.547,-0.327,-0.238
-0.467,0.333,0.9,0.101,0.778,-0.647,0.58,-0.323,-0.225
-0.467,0.333,0.9,0.086,0.67,-0.565,0.464,-0.317,-0.229
-0.467,0.333,0.9,0.011,0.665,-0.565,0.472,-0.27,-0.35
-0.467,0.333,0.9,0.004,0.749,-0.569,0.447,-0.245,-0.325
-0.467,0.333,0.9,0.008,0.653,-0.556,0.455,-0.327,-0.338
-0.467,0.333,0.9,0.086,0.665,-0.572,0.572,-0.245,-0.254
-0.467,0.333,0.9,0.014,0.649,-0.553,0.58,-0.317,-0.221
-0.467,0.333,0.9,0.014,0.657,-0.647,0.464,-0.314,-0.217
-0.467,0.333,0.9,0.108,0.649,-0.55,0.568,-0.248,-0.25
-0.467,0.333,0.9,0.083,0.757,-0.637,0.455,-0.236,-0.35
-0.467,0.333,0.9,0.017,0.765,-0.55,0.555,-0.308,-0.325
-0.467,0.333,0.9,0.02,0.682,-0.569,0.447,-0.314,-0.317
-0.467,0.333,0.9,-0.014,0.749,-0.565,0.485,-0.327,-0.217
-0.467,0.333,0.9,0.026,0.778,-0.559,0.455,-0.245,-0.217
-0.467,0.333,0.9,0.092,0.661,-0.628,0.568,-0.242,-0.334
-0.467,0.333,0.9,0.008,0.674,-0.553,0.48,-0.336,-0.225
-0.467,0.333,0.9,0.101,0.765,-0.562,0.58,-0.248,-0.313
-0.467,0.333,0.9,0.011,0.67,-0.547,0.576,-0.317,-0.238
-0.467,0.333,0.9,0.017,0.67,-0.565,0.568,-0.258,-0.338
-0.467,0.333,0.9,0.123,0.69,-0.644,0.485,-0.239,-0.234
-0.467,0.333,0.9,0.004,0.653,-0.615,0.455,-0.342,-0.238
-0.467,0.333,0.9,0.014,0.653,-0.622,0.46,-0.264,-0.334
-0.467,0.333,0.9,0.014,0.79,-0.553,0.568,-0.23,-0.225
-0.467,0.333,0.9,0.008,0.77,-0.562,0.564,-0.27,-0.334
-0.467,0.333,0.9,0.017,0.749,-0.625,0.46,-0.317,-0.229
-0.467,0.333,0.967,-0.014,0.475,-0.444,0.424,-0.181,-0.109
-0.467,0.333,0.967,-0.029,0.579,-0.438,0.428,-0.103,-0.114
-0.467,0.333,0.967,-0.023,0.496,-0.441,0.312,-0.159,-0.218
-0.467,0.333,0.967,0.052,0.575,-0.451,0.395,-0.087,-0.101
-0.467,0.333,0.967,-0.036,0.475,-0.451,0.403,-0.156,-0.234
-0.467,0.333,0.967,0.049,0.5,-0.529,0.412,-0.166,-0.134
-0.467,0.333,0.967,0.061,0.467,-0.454,0.312,-0.172,-0.114
-0.467,0.333,0.967,-0.039,0.575,-0.444,0.403,-0.169,-0.109
-0.467,0.333,0.967,0.039,0.467,-0.516,0.42,-0.091,-0.105
-0.467,0.333,0.967,-0.023,0.596,-0.447,0.303,-0.094,-0.122
-0.467,0.333,0.967,-0.033,0.454,-0.513,0.316,-0.169,-0.109
-0.467,0.333,0.967,-0.026,0.629,-0.441,0.399,-0.084,-0.13
-0.467,0.333,0.967,0.049,0.575,-0.513,0.403,-0.091,-0.23
-0.467,0.333,0.967,0.052,0.471,-0.507,0.412,-0.094,-0.126
-0.467,0.333,0.967,0.036,0.563,-0.441,0.291,-0.094,-0.205
-0.467,0.333,0.967,-0.026,0.592,-0.513,0.416,-0.087,-0.23
-0.467,0.333,0.967,-0.033,0.479,-0.516,0.403,-0.084,-0.234
-0.467,0.333,0.967,-0.039,0.484,-0.447,0.412,-0.153,-0.114
-0.467,0.333,0.967,0.033,0.459,-0.451,0.303,-0.166,-0.13
-0.467,0.333,0.967,-0.011,0.467,-0.457,0.399,-0.075,-0.126
-0.467,0.333,0.967,-0.026,0.596,-0.529,0.403,-0.084,-0.134
-0.467,0.333,0.967,-0.026,0.588,-0.454,0.295,-0.162,-0.122
-0.467,0.333,0.967,-0.033,0.584,-0.438,0.407,-0.162,-0.209
-0.467,0.333,0.967,0.046,0.475,-0.522,0.407,-0.159,-0.093
-0.467,0.333,0.967,-0.039,0.475,-0.51,0.407,-0.091,-0.109
-0.467,0.333,0.967,0.08,0.584,-0.438,0.412,-0.084,-0.118
-0.467,0.333,0.967,0.049,0.588,-0.51,0.428,-0.075,-0.13
-0.467,0.333,0.967,0.046,0.467,-0.516,0.395,-0.166,-0.13
-0.467,0.333,0.967,0.036,0.484,-0.519,0.412,-0.153,-0.197
-0.467,0.333,0.967,-0.033,0.488,-0.451,0.416,-0.1,-0.214
-0.467,0.333,0.967,-0.023,0.479,-0.516,0.295,-0.1,-0.189
-0.467,0.333,0.967,0.052,0.588,-0.454,0.324,-0.094,-0.234
-0.467,0.333,0.967,-0.033,0.563,-0.526,0.382,-0.078,-0.13
-0.467,0.333,0.967,-0.017,0.484,-0.435,0.307,-0.094,-0.118
-0.467,0.333,0.967,-0.036,0.484,-0.444,0.399,-0.091,-0.209
-0.467,0.333,0.967,0.055,0.471,-0.444,0.307,-0.087,-0.197
-0.467,0.333,0.967,-0.026,0.571,-0.451,0.412,-0.078,-0.101
-0.467,0.333,0.967,-0.033,0.5,-0.444,0.316,-0.078,-0.239
-0.467,0.333,0.967,-0.033,0.459,-0.454,0.32,-0.084,-0.209
-0.467,0.333,0.967,-0.029,0.579,-0.522,0.324,-0.169,-0.139
-0.467,0.333,0.967,-0.051,0.496,-0.432,0.316,-0.094,-0.114
-0.467,0.333,0.967,0.049,0.488,-0.507,0.432,-0.175,-0.214
-0.467,0.333,0.967,-0.039,0.584,-0.454,0.424,-0.081,-0.205
-0.467,0.333,0.967,-0.042,0.509,-0.522,0.32,-0.087,-0.109
-0.467,0.333,0.967,-0.036,0.575,-0.507,0.407,-0.153,-0.226
-0.467,0.333,0.967,0.052,0.584,-0.441,0.424,-0.087,-0.126
-0.467,0.333,0.967,-0.017,0.479,-0.522,0.295,-0.178,-0.126
-0.467,0.333,0.967,-0.026,0.484,-0.522,0.307,-0.097,-0.205
-0.467,0.333,0.967,-0.026,0.6,-0.435,0.299,-0.175,-0.109
-0.467,0.333,0.967,0.036,0.479,-0.441,0.312,-0.156,-0.205
-0.467,0.333,0.967,-0.033,0.484,-0.454,0.312,-0.172,-0.134
-0.467,0.333,0.967,0.046,0.479,-0.529,0.416,-0.175,-0.209
-0.467,0.333,0.967,-0.02,0.479,-0.438,0.412,-0.15,-0.114
-0.467,0.333,0.967,-0.02,0.463,-0.432,0.303,-0.097,-0.118
-0.467,0.333,0.967,-0.023,0.567,-0.532,0.328,-0.159,-0.214
-0.467,0.333,0.967,0.036,0.459,-0.516,0.403,-0.097,-0.209
-0.467,0.333,0.967,-0.023,0.492,-0.535,0.428,-0.094,-0.214
-0.467,0.333,0.967,0.049,0.479,-0.516,0.312,-0.091,-0.13
-0.467,0.333,0.967,-0.026,0.567,-0.516,0.295,-0.094,-0.097
-0.467,0.333,0.967,0.036,0.475,-0.526,0.391,-0.153,-0.222
-0.467,0.333,0.967,-0.014,0.488,-0.466,0.412,-0.159,-0.222
-0.467,0.333,0.967,0.049,0.592,-0.535,0.407,-0.169,-0.214
-0.467,0.333,0.967,0.055,0.488,-0.441,0.395,-0.175,-0.226
-0.467,0.333,0.967,0.042,0.579,-0.447,0.32,-0.169,-0.114
-0.467,0.333,1.033,-0.006,0.276,-0.319,0.246,-0.026,-0.104
-0.467,0.333,1.033,-0.087,0.28,-0.385,0.229,-0.032,-0.121
-0.467,0.333,1.033,-0.087,0.384,-0.316,0.229,0.065,-0.029
-0.467,0.333,1.033,-0.053,0.301,-0.328,0.141,-0.029,-0.021
-0.467,0.333,1.033,-0.012,0.388,-0.322,0.225,-0.02,-0.129
-0.467,0.333,1.033,-0.078,0.409,-0.4,0.141,0.061,0.0
-0.467,0.333,1.033,-0.003,0.313,-0.316,0.166,0.008,-0.133
-0.467,0.333,1.033,-0.075,0.284,-0.388,0.129,-0.035,-0.117
-0.467,0.333,1.033,-0.078,0.284,-0.328,0.233,-0.007,-0.1
-0.467,0.333,1.033,0.016,0.301,-0.335,0.129,-0.017,-0.108
-0.467,0.333,1.033,-0.019,0.397,-0.322,0.246,-0.004,-0.017
-0.467,0.333,1.033,-0.069,0.401,-0.391,0.246,-0.01,-0.008
-0.467,0.333,1.033,-0.072,0.367,-0.306,0.137,0.052,-0.121
-0.467,0.333,1.033,-0.087,0.292,-0.331,0.25,-0.026,-0.108
-0.467,0.333,1.033,-0.072,0.292,-0.306,0.133,-0.02,-0.008
-0.467,0.333,1.033,0.0,0.38,-0.397,0.129,0.074,-0.012
-0.467,0.333,1.033,-0.072,0.397,-0.4,0.116,0.065,-0.112
-0.467,0.333,1.033,0.0,0.384,-0.319,0.154,-0.01,-0.121
-0.467,0.333,1.033,0.003,0.413,-0.394,0.237,0.061,-0.008
-0.467,0.333,1.033,-0.094,0.409,-0.322,0.225,0.065,-0.1
-0.467,0.333,1.033,-0.078,0.413,-0.388,0.266,0.061,-0.029
-0.467,0.333,1.033,-0.087,0.309,-0.381,0.146,0.061,-0.029
-0.467,0.333,1.033,-0.006,0.28,-0.391,0.221,0.052,-0.033
-0.467,0.333,1.033,-0.078,0.397,-0.335,0.225,0.058,-0.104
-0.467,0.333,1.033,-0.084,0.284,-0.319,0.246,-0.01,-0.129
-0.467,0.333,1.033,-0.087,0.297,-0.322,0.141,-0.004,-0.004
-0.467,0.333,1.033,-0.091,0.397,-0.328,0.25,-0.017,0.0
-0.467,0.333,1.033,-0.084,0.372,-0.341,0.162,0.049,-0.025
-0.467,0.333,1.033,0.003,0.372,-0.325,0.158,-0.023,-0.025
-0.467,0.333,1.033,-0.009,0.288,-0.338,0.241,-0.004,-0.108
-0.467,0.333,1.033,0.003,0.305,-0.397,0.133,0.065,-0.017
-0.467,0.333,1.033,-0.072,0.397,-0.391,0.233,0.071,-0.025
-0.467,0.333,1.033,-0.009,0.301,-0.397,0.146,-0.023,-0.033
-0.467,0.333,1.033,-0.003,0.392,-0.325,0.229,0.068,-0.1
-0.467,0.333,1.033,0.022,0.317,-0.397,0.237,-0.017,-0.004
-0.467,0.333,1.033,-0.016,0.28,-0.391,0.141,0.068,-0.042
-0.467,0.333,1.033,0.006,0.38,-0.4,0.233,0.068,-0.112
-0.467,0.333,1.033,0.003,0.288,-0.319,0.137,-0.017,-0.017
-0.467,0.333,1.033,0.003,0.322,-0.313,0.129,0.061,-0.125
-0.467,0.333,1.033,-0.078,0.409,-0.394,0.254,-0.001,-0.142
-0.467,0.333,1.033,-0.075,0.388,-0.328,0.25,0.049,-0.117
-0.467,0.333,1.033,-0.012,0.301,-0.391,0.141,0.08,-0.125
-0.467,0.333,1.033,-0.069,0.292,-0.338,0.229,-0.014,-0.121
-0.467,0.333,1.033,-0.003,0.367,-0.422,0.108,-0.026,-0.033
-0.467,0.333,1.033,-0.034,0.297,-0.313,0.241,0.052,-0.012
-0.467,0.333,1.033,-0.016,0.401,-0.335,0.246,0.052,-0.029
-0.467,0.333,1.033,0.006,0.297,-0.328,0.166,-0.014,-0.025
-0.467,0.333,1.033,0.013,0.397,-0.416,0.241,-0.014,0.013
-0.467,0.333,1.033,-0.012,0.305,-0.397,0.233,-0.014,-0.017
-0.467,0.333,1.033,-0.019,0.392,-0.406,0.262,-0.007,-0.025
-0.467,0.333,1.033,-0.081,0.317,-0.413,0.137,-0.026,-0.1
-0.467,0.333,1.033,-0.084,0.284,-0.391,0.141,-0.004,-0.108
-0.467,0.333,1.033,-0.003,0.376,-0.344,0.158,-0.017,-0.004
-0.467,0.333,1.033,-0.091,0.292,-0.325,0.133,-0.007,-0.058
-0.467,0.333,1.033,0.0,0.388,-0.331,0.146,0.055,-0.117
-0.467,0.333,1.033,-0.087,0.309,-0.4,0.258,-0.014,-0.012
-0.467,0.333,1.033,-0.009,0.409,-0.325,0.133,-0.001,-0.029
-0.467,0.333,1.033,-0.003,0.297,-0.313,0.229,-0.01,0.004
-0.467,0.333,1.033,-0.066,0.284,-0.313,0.233,0.058,-0.092
-0.467,0.333,1.033,-0.009,0.388,-0.331,0.141,-0.023,-0.029
-0.467,0.333,1.033,-0.084,0.309,-0.313,0.241,-0.01,-0.112
-0.467,0.333,1.033,-0.091,0.309,-0.394,0.237,0.068,-0.117
-0.467,0.333,1.033,-0.091,0.284,-0.413,0.233,0.046,-0.117
-0.467,0.333,1.033,-0.006,0.392,-0.322,0.25,0.058,-0.025
-0.467,0.333,1.1,-0.114,0.187,-0.251,0.089,0.119,0.005
-0.467,0.333,1.1,-0.139,0.12,-0.27,-0.048,0.113,-0.008
-0.467,0.333,1.1,-0.129,0.195,-0.189,-0.031,0.178,-0.041
-0.467,0.333,1.1,-0.139,0.179,-0.267,-0.031,0.122,0.071
-0.467,0.333,1.1,-0.048,0.12,-0.195,-0.027,0.182,0.067
-0.467,0.333,1.1,-0.051,0.095,-0.27,0.044,0.185,0.071
-0.467,0.333,1.1,-0.045,0.104,-0.267,0.081,0.194,0.059
-0.467,0.333,1.1,-0.123,0.083,-0.273,-0.036,0.191,-0.025
-0.467,0.333,1.1,-0.139,0.087,-0.201,0.069,0.11,0.092
-0.467,0.333,1.1,-0.051,0.187,-0.273,-0.048,0.132,-0.037
-0.467,0.333,1.1,-0.126,0.079,-0.273,-0.031,0.116,-0.029
-0.467,0.333,1.1,-0.064,0.087,-0.195,-0.023,0.213,0.05
-0.467,0.333,1.1,-0.142,0.116,-0.192,0.06,0.1,0.08
-0.467,0.333,1.1,-0.051,0.216,-0.204,-0.036,0.116,0.084
-0.467,0.333,1.1,-0.139,0.2,-0.179,-0.052,0.197,0.059
-0.467,0.333,1.1,-0.054,0.087,-0.276,-0.031,0.103,0.063
-0.467,0.333,1.1,-0.057,0.087,-0.276,-0.027,0.197,0.063
-0.467,0.333,1.1,-0.057,0.095,-0.27,0.056,0.097,0.075
-0.467,0.333,1.1,-0.136,0.195,-0.27,0.069,0.125,0.063
-0.467,0.333,1.1,-0.126,0.2,-0.279,0.073,0.103,0.071
-0.467,0.333,1.1,-0.126,0.083,-0.17,-0.048,0.125,-0.029
-0.467,0.333,1.1,-0.067,0.112,-0.276,0.056,0.094,0.092
-0.467,0.333,1.1,-0.114,0.108,-0.198,0.073,0.103,0.088
-0.467,0.333,1.1,-0.129,0.108,-0.204,0.052,0.116,0.075
-0.467,0.333,1.1,-0.126,0.2,-0.264,0.069,0.191,-0.025
-0.467,0.333,1.1,-0.061,0.179,-0.195,-0.023,0.197,0.071
-0.467,0.333,1.1,-0.132,0.179,-0.214,0.06,0.11,0.071
-0.467,0.333,1.1,-0.054,0.187,-0.264,-0.056,0.125,0.088
-0.467,0.333,1.1,-0.126,0.104,-0.276,0.048,0.122,0.075
-0.467,0.333,1.1,-0.123,0.091,-0.258,0.06,0.116,-0.033
-0.467,0.333,1.1,-0.12,0.104,-0.276,0.064,0.2,0.059
-0.467,0.333,1.1,-0.136,0.166,-0.27,0.056,0.182,-0.02
-0.467,0.333,1.1,-0.064,0.204,-0.198,0.064,0.175,0.08
-0.467,0.333,1.1,-0.123,0.187,-0.261,-0.031,0.182,0.08
-0.467,0.333,1.1,-0.057,0.091,-0.189,-0.04,0.2,0.063
-0.467,0.333,1.1,-0.045,0.187,-0.254,-0.048,0.191,0.08
-0.467,0.333,1.1,-0.051,0.183,-0.264,0.069,0.188,0.067
-0.467,0.333,1.1,-0.051,0.091,-0.264,-0.027,0.1,0.059
-0.467,0.333,1.1,-0.051,0.079,-0.183,-0.04,0.138,-0.02
-0.467,0.333,1.1,-0.136,0.095,-0.258,0.077,0.207,0.071
-0.467,0.333,1.1,-0.064,0.079,-0.251,0.094,0.116,-0.033
-0.467,0.333,1.1,-0.148,0.208,-0.189,0.069,0.185,0.063
-0.467,0.333,1.1,-0.051,0.108,-0.198,0.048,0.122,-0.033
-0.467,0.333,1.1,-0.057,0.108,-0.192,-0.048,0.191,0.088
-0.467,0.333,1.1,-0.067,0.2,-0.201,0.064,0.2,0.113
-0.467,0.333,1.1,-0.126,0.187,-0.283,0.069,0.125,0.063
-0.467,0.333,1.1,-0.061,0.108,-0.211,-0.048,0.2,-0.02
-0.467,0.333,1.1,-0.126,0.075,-0.189,-0.052,0.172,-0.025
-0.467,0.333,1.1,-0.057,0.2,-0.273,0.073,0.203,0.092
-0.467,0.333,1.1,-0.148,0.191,-0.189,-0.031,0.175,-0.045
-0.467,0.333,1.1,-0.054,0.183,-0.267,-0.023,0.116,-0.02
-0.467,0.333,1.1,-0.051,0.095,-0.276,0.064,0.21,-0.033
-0.467,0.333,1.1,-0.132,0.179,-0.264,0.073,0.207,0.0
-0.467,0.333,1.1,-0.064,0.12,-0.195,0.069,0.178,0.088
-0.467,0.333,1.1,-0.082,0.091,-0.264,0.06,0.185,0.067
-0.467,0.333,1.1,-0.123,0.075,-0.261,-0.052,0.185,0.088
-0.467,0.333,1.1,-0.136,0.216,-0.173,-0.027,0.125,-0.025
-0.467,0.333,1.1,-0.067,0.104,-0.179,0.039,0.197,-0.016
-0.467,0.333,1.1,-0.132,0.166,-0.279,-0.023,0.11,0.08
-0.467,0.333,1.1,-0.132,0.095,-0.27,-0.027,0.119,-0.037
-0.467,0.333,1.1,-0.129,0.1,-0.186,0.064,0.116,0.084
-0.467,0.333,1.1,-0.12,0.204,-0.27,-0.04,0.182,0.096
-0.467,0.333,1.1,-0.051,0.204,-0.192,0.073,0.197,-0.033
-0.467,0.333,1.1,-0.132,0.083,-0.261,0.048,0.197,0.088
-0.467,0.333,1.167,-0.193,-0.117,-0.037,-0.224,0.315,0.159
-0.467,0.333,1.167,-0.096,-0.021,-0.141,-0.241,0.237,0.026
-0.467,0.333,1.167,-0.177,-0.125,-0.037,-0.141,0.303,0.168
-0.467,0.333,1.167,-0.183,-0.112,-0.047,-0.216,0.247,0.172
-0.467,0.333,1.167,-0.186,-0.117,-0.131,-0.245,0.312,0.172
-0.467,0.333,1.167,-0.183,-0.112,-0.062,-0.216,0.24,0.143
-0.467,0.333,1.167,-0.102,-0.017,-0.122,-0.245,0.315,0.047
-0.467,0.333,1.167,-0.108,-0.029,-0.066,-0.133,0.309,0.147
-0.467,0.333,1.167,-0.102,-0.017,-0.05,-0.116,0.318,0.068
-0.467,0.333,1.167,-0.111,-0.025,-0.134,-0.116,0.322,0.068
-0.467,0.333,1.167,-0.183,-0.104,-0.134,-0.145,0.328,0.151
-0.467,0.333,1.167,-0.111,-0.017,-0.056,-0.129,0.231,0.055
-0.467,0.333,1.167,-0.174,-0.112,-0.128,-0.237,0.256,0.08
-0.467,0.333,1.167,-0.102,-0.054,-0.059,-0.154,0.24,0.168
-0.467,0.333,1.167,-0.111,-0.046,-0.134,-0.233,0.243,0.164
-0.467,0.333,1.167,-0.09,-0.033,-0.037,-0.216,0.318,0.159
-0.467,0.333,1.167,-0.183,-0.008,-0.119,-0.124,0.318,0.055
-0.467,0.333,1.167,-0.096,-0.125,-0.131,-0.133,0.247,0.168
-0.467,0.333,1.167,-0.168,-0.029,-0.128,-0.22,0.312,0.159
-0.467,0.333,1.167,-0.09,-0.129,-0.122,-0.224,0.315,0.164
-0.467,0.333,1.167,-0.124,-0.021,-0.031,-0.229,0.309,0.168
-0.467,0.333,1.167,-0.183,-0.117,-0.125,-0.233,0.309,0.193
-0.467,0.333,1.167,-0.186,-0.125,-0.056,-0.233,0.312,0.068
-0.467,0.333,1.167,-0.177,-0.112,-0.05,-0.145,0.293,0.151
-0.467,0.333,1.167,-0.183,-0.121,-0.037,-0.204,0.243,0.08
-0.467,0.333,1.167,-0.183,-0.1,-0.037,-0.116,0.228,0.139
-0.467,0.333,1.167,-0.18,-0.012,-0.122,-0.216,0.322,0.172
-0.467,0.333,1.167,-0.202,-0.029,-0.05,-0.12,0.3,0.151
