-0.4,0.267,1.367,-0.155,-1.033,0.44,-0.541,0.469,0.214
-0.4,0.267,1.367,-0.12,-1.012,0.587,-0.55,0.497,0.431
-0.4,0.267,1.367,-0.158,-0.762,0.472,-0.566,0.487,0.46
-0.4,0.267,1.367,-0.011,-0.77,0.428,-0.766,0.503,0.243
-0.4,0.267,1.367,-0.148,-0.766,0.425,-0.766,0.325,0.26
-0.4,0.267,1.367,-0.186,-0.991,0.465,-0.787,0.509,0.448
-0.4,0.267,1.367,-0.008,-0.991,0.419,-0.571,0.472,0.273
-0.4,0.267,1.367,-0.177,-0.991,0.394,-0.762,0.475,0.448
-0.4,0.267,1.367,-0.017,-0.966,0.45,-0.554,0.516,0.443
-0.4,0.267,1.367,0.03,-0.974,0.434,-0.746,0.325,0.227
-0.4,0.267,1.367,0.005,-0.983,0.49,-0.796,0.341,0.193
-0.4,0.267,1.367,-0.164,-0.833,0.45,-0.533,0.456,0.26
-0.4,0.267,1.367,-0.155,-0.783,0.44,-0.541,0.494,0.393
-0.4,0.267,1.367,-0.014,-0.999,0.45,-0.521,0.469,0.306
-0.4,0.267,1.367,0.008,-0.733,0.575,-0.583,0.5,0.464
-0.4,0.267,1.367,-0.158,-1.029,0.428,-0.537,0.306,0.268
-0.4,0.267,1.367,-0.152,-0.987,0.437,-0.6,0.506,0.456
-0.4,0.267,1.367,-0.014,-1.02,0.6,-0.562,0.487,0.273
-0.4,0.267,1.367,-0.023,-0.745,0.459,-0.591,0.487,0.264
-0.4,0.267,1.367,-0.186,-0.799,0.431,-0.762,0.487,0.227
-0.4,0.267,1.367,-0.005,-0.929,0.6,-0.571,0.316,0.431
-0.4,0.267,1.367,-0.023,-1.024,0.444,-0.558,0.484,0.214
-0.4,0.267,1.367,-0.152,-1.016,0.612,-0.775,0.334,0.268
-0.4,0.267,1.367,-0.158,-0.983,0.44,-0.6,0.475,0.406
-0.4,0.267,1.367,-0.002,-0.779,0.44,-0.554,0.509,0.243
-0.4,0.267,1.367,-0.017,-0.783,0.431,-0.579,0.484,0.256
-0.4,0.267,1.367,-0.139,-0.995,0.575,-0.762,0.3,0.235
-0.4,0.267,1.367,-0.008,-0.949,0.428,-0.575,0.328,0.302
-0.4,0.267,1.367,-0.023,-0.808,0.456,-0.546,0.503,0.423
-0.4,0.267,1.367,-0.173,-0.804,0.603,-0.575,0.487,0.285
-0.4,0.267,1.367,0.017,-0.983,0.584,-0.541,0.484,0.46
-0.4,0.333,0.833,0.219,1.005,-0.645,0.964,-0.479,-0.115
-0.4,0.333,0.833,0.176,0.814,-0.489,0.764,-0.479,-0.286
-0.4,0.333,0.833,0.16,1.001,-0.489,0.922,-0.685,-0.27
-0.4,0.333,0.833,0.179,0.764,-0.48,0.922,-0.673,-0.265
-0.4,0.333,0.833,0.335,1.018,-0.499,0.885,-0.666,-0.061
-0.4,0.333,0.833,0.176,0.797,-0.624,0.914,-0.523,-0.082
-0.4,0.333,0.833,0.176,1.005,-0.633,0.672,-0.516,-0.032
-0.4,0.333,0.833,0.151,0.959,-0.608,0.91,-0.485,-0.036
-0.4,0.333,0.833,0.169,0.989,-0.645,0.697,-0.526,-0.078
-0.4,0.333,0.833,0.157,0.98,-0.627,0.881,-0.491,-0.065
-0.4,0.333,0.833,0.313,0.78,-0.642,0.71,-0.698,-0.045
-0.4,0.333,0.833,0.335,1.001,-0.495,0.697,-0.663,-0.278
-0.4,0.333,0.833,0.166,0.764,-0.614,0.706,-0.516,-0.065
-0.4,0.333,0.833,0.163,1.005,-0.633,0.726,-0.51,-0.274
-0.4,0.333,0.833,0.313,0.772,-0.474,0.726,-0.663,-0.078
-0.4,0.333,0.833,0.185,0.801,-0.458,0.701,-0.657,-0.265
-0.4,0.333,0.833,0.182,0.839,-0.633,0.697,-0.494,-0.015
-0.4,0.333,0.833,0.313,0.976,-0.486,0.86,-0.66,-0.299
-0.4,0.333,0.833,0.16,0.793,-0.627,0.722,-0.498,-0.29
-0.4,0.333,0.833,0.363,0.839,-0.48,0.91,-0.682,-0.24
-0.4,0.333,0.833,0.16,0.793,-0.614,0.676,-0.529,-0.036
-0.4,0.333,0.833,0.144,1.001,-0.47,0.943,-0.641,-0.082
-0.4,0.333,0.833,0.213,0.826,-0.617,0.935,-0.666,-0.286
-0.4,0.333,0.833,0.332,0.784,-0.652,0.935,-0.523,-0.028
-0.4,0.333,0.833,0.291,0.818,-0.677,0.901,-0.657,-0.265
-0.4,0.333,0.833,0.304,0.789,-0.652,0.876,-0.66,-0.303
-0.4,0.333,0.833,0.313,0.801,-0.636,0.885,-0.516,-0.265
-0.4,0.333,0.833,0.332,0.805,-0.474,0.91,-0.56,-0.078
-0.4,0.333,0.833,0.188,1.001,-0.47,0.906,-0.651,-0.07
-0.4,0.333,0.833,0.301,1.009,-0.502,0.947,-0.635,-0.265
-0.4,0.333,0.833,0.191,0.98,-0.633,0.943,-0.663,-0.103
-0.4,0.333,0.833,0.179,0.776,-0.605,0.656,-0.485,-0.032
-0.4,0.333,0.833,0.313,0.772,-0.627,0.706,-0.644,-0.115
-0.4,0.333,0.833,0.307,0.734,-0.502,0.726,-0.663,-0.082
-0.4,0.333,0.833,0.335,1.001,-0.467,0.889,-0.51,-0.036
-0.4,0.333,0.833,0.157,0.972,-0.63,0.71,-0.704,-0.265
-0.4,0.333,0.833,0.176,0.793,-0.461,0.689,-0.501,-0.061
-0.4,0.333,0.833,0.173,0.801,-0.483,0.726,-0.479,-0.24
-0.4,0.333,0.833,0.323,0.993,-0.63,0.931,-0.494,-0.078
-0.4,0.333,0.833,0.138,0.793,-0.499,0.676,-0.682,-0.22
-0.4,0.333,0.833,0.301,0.768,-0.649,0.676,-0.504,-0.224
-0.4,0.333,0.833,0.198,0.78,-0.499,0.901,-0.516,-0.274
-0.4,0.333,0.833,0.201,0.793,-0.477,0.751,-0.519,-0.082
-0.4,0.333,0.833,0.148,0.789,-0.508,0.756,-0.679,-0.086
-0.4,0.333,0.833,0.166,0.801,-0.686,0.872,-0.501,-0.29
-0.4,0.333,0.833,0.182,0.83,-0.48,0.864,-0.507,-0.207
-0.4,0.333,0.833,0.354,0.818,-0.645,0.697,-0.504,-0.286
-0.4,0.333,0.833,0.326,1.001,-0.464,0.71,-0.491,-0.128
-0.4,0.333,0.833,0.157,0.784,-0.639,0.71,-0.523,-0.228
-0.4,0.333,0.833,0.326,0.797,-0.664,0.718,-0.498,-0.107
-0.4,0.333,0.833,0.207,0.784,-0.63,0.914,-0.516,-0.278
-0.4,0.333,0.833,0.298,0.993,-0.495,0.693,-0.535,-0.053
-0.4,0.333,0.833,0.326,0.997,-0.474,0.689,-0.673,-0.111
-0.4,0.333,0.833,0.332,0.822,-0.661,0.935,-0.485,-0.053
-0.4,0.333,0.833,0.313,0.814,-0.511,0.931,-0.676,-0.049
-0.4,0.333,0.833,0.316,1.018,-0.62,0.718,-0.501,-0.032
-0.4,0.333,0.833,0.204,0.818,-0.505,0.693,-0.507,-0.257
-0.4,0.333,0.833,0.157,0.805,-0.47,0.872,-0.669,-0.057
-0.4,0.333,0.833,0.157,1.014,-0.642,0.722,-0.657,-0.261
-0.4,0.333,0.833,0.326,0.993,-0.455,0.885,-0.623,-0.061
-0.4,0.333,0.833,0.151,0.78,-0.614,0.693,-0.513,-0.282
-0.4,0.333,0.833,0.198,0.789,-0.602,0.951,-0.669,-0.245
-0.4,0.333,0.833,0.16,1.014,-0.477,0.731,-0.66,-0.086
-0.4,0.333,0.833,0.179,0.993,-0.627,0.681,-0.632,-0.099
-0.4,0.333,0.9,0.124,0.847,-0.388,0.753,-0.326,-0.169
-0.4,0.333,0.9,0.321,0.622,-0.541,0.769,-0.31,-0.164
-0.4,0.333,0.9,0.168,0.634,-0.51,0.549,-0.46,0.094
-0.4,0.333,0.9,0.118,0.817,-0.404,0.574,-0.523,-0.002
-0.4,0.333,0.9,0.099,0.605,-0.319,0.578,-0.473,0.023
-0.4,0.333,0.9,0.218,0.842,-0.532,0.557,-0.476,0.044
-0.4,0.333,0.9,0.284,0.588,-0.507,0.707,-0.317,-0.169
-0.4,0.333,0.9,0.303,0.605,-0.516,0.569,-0.46,-0.131
-0.4,0.333,0.9,0.246,0.776,-0.513,0.544,-0.507,-0.181
-0.4,0.333,0.9,0.306,0.772,-0.363,0.769,-0.314,-0.123
-0.4,0.333,0.9,0.299,0.597,-0.316,0.757,-0.37,-0.006
-0.4,0.333,0.9,0.29,0.613,-0.547,0.528,-0.423,-0.152
-0.4,0.333,0.9,0.24,0.792,-0.388,0.715,-0.329,-0.181
-0.4,0.333,0.9,0.299,0.813,-0.329,0.507,-0.342,0.073
-0.4,0.333,0.9,0.243,0.851,-0.494,0.778,-0.32,-0.119
-0.4,0.333,0.9,0.284,0.63,-0.397,0.54,-0.332,0.048
-0.4,0.333,0.9,0.134,0.58,-0.544,0.574,-0.342,-0.144
-0.4,0.333,0.9,0.293,0.638,-0.547,0.569,-0.31,0.048
-0.4,0.333,0.9,0.146,0.847,-0.413,0.524,-0.323,-0.164
-0.4,0.333,0.9,0.14,0.842,-0.557,0.769,-0.329,-0.185
-0.4,0.333,0.9,0.309,0.805,-0.354,0.532,-0.47,0.019
-0.4,0.333,0.9,0.268,0.584,-0.466,0.74,-0.498,-0.16
-0.4,0.333,0.9,0.328,0.609,-0.516,0.615,-0.498,0.031
-0.4,0.333,0.9,0.278,0.809,-0.369,0.749,-0.348,0.006
-0.4,0.333,0.9,0.099,0.772,-0.544,0.74,-0.467,-0.185
-0.4,0.333,0.9,0.096,0.647,-0.329,0.582,-0.498,-0.185
-0.4,0.333,0.9,0.278,0.805,-0.529,0.586,-0.454,0.019
-0.4,0.333,0.9,0.115,0.622,-0.557,0.753,-0.432,-0.156
-0.4,0.333,0.9,0.312,0.58,-0.485,0.607,-0.345,0.073
-0.4,0.333,0.9,0.146,0.655,-0.526,0.74,-0.514,-0.185
-0.4,0.333,0.9,0.124,0.809,-0.513,0.774,-0.451,0.006
-0.4,0.333,0.9,0.265,0.626,-0.354,0.549,-0.351,-0.173
-0.4,0.333,0.9,0.093,0.792,-0.535,0.507,-0.501,0.044
-0.4,0.333,0.9,0.14,0.855,-0.501,0.586,-0.479,-0.189
-0.4,0.333,0.9,0.287,0.801,-0.369,0.753,-0.482,-0.206
-0.4,0.333,0.9,0.274,0.851,-0.529,0.732,-0.495,0.019
-0.4,0.333,0.9,0.128,0.659,-0.363,0.749,-0.467,0.065
-0.4,0.333,0.9,0.262,0.584,-0.366,0.578,-0.307,-0.144
-0.4,0.333,0.9,0.103,0.609,-0.372,0.79,-0.339,0.019
-0.4,0.333,0.9,0.146,0.809,-0.544,0.594,-0.285,-0.16
-0.4,0.333,0.9,0.287,0.605,-0.488,0.54,-0.304,-0.144
-0.4,0.333,0.9,0.137,0.822,-0.382,0.749,-0.307,0.086
-0.4,0.333,0.9,0.131,0.797,-0.379,0.594,-0.298,-0.131
-0.4,0.333,0.9,0.274,0.601,-0.547,0.59,-0.476,-0.006
-0.4,0.333,0.9,0.281,0.626,-0.544,0.557,-0.335,0.052
-0.4,0.333,0.9,0.109,0.788,-0.388,0.732,-0.304,-0.185
-0.4,0.333,0.9,0.078,0.813,-0.532,0.753,-0.32,-0.181
-0.4,0.333,0.9,0.143,0.776,-0.551,0.582,-0.507,-0.181
-0.4,0.333,0.9,0.131,0.801,-0.363,0.786,-0.351,-0.164
-0.4,0.333,0.9,0.312,0.622,-0.379,0.507,-0.31,0.019
-0.4,0.333,0.9,0.115,0.559,-0.526,0.765,-0.482,0.015
-0.4,0.333,0.9,0.268,0.784,-0.516,0.728,-0.354,-0.185
-0.4,0.333,0.9,0.265,0.642,-0.519,0.811,-0.304,-0.177
-0.4,0.333,0.9,0.234,0.826,-0.488,0.59,-0.47,-0.152
-0.4,0.333,0.9,0.287,0.842,-0.397,0.774,-0.329,-0.185
-0.4,0.333,0.9,0.281,0.809,-0.51,0.569,-0.332,-0.169
-0.4,0.333,0.9,0.121,0.817,-0.507,0.761,-0.326,0.023
-0.4,0.333,0.9,0.153,0.634,-0.538,0.757,-0.348,0.073
-0.4,0.333,0.9,0.274,0.622,-0.497,0.615,-0.304,0.048
-0.4,0.333,0.9,0.115,0.601,-0.472,0.54,-0.501,0.048
-0.4,0.333,0.9,0.134,0.638,-0.369,0.803,-0.476,-0.098
-0.4,0.333,0.9,0.265,0.584,-0.319,0.544,-0.326,-0.152
-0.4,0.333,0.9,0.306,0.838,-0.376,0.553,-0.348,0.048
-0.4,0.333,0.9,0.115,0.609,-0.397,0.586,-0.304,0.052
-0.4,0.333,0.967,0.205,0.462,-0.424,0.621,-0.328,-0.028
-0.4,0.333,0.967,0.083,0.4,-0.258,0.458,-0.285,0.159
-0.4,0.333,0.967,0.087,0.408,-0.402,0.604,-0.288,0.134
-0.4,0.333,0.967,0.221,0.591,-0.39,0.637,-0.156,0.168
-0.4,0.333,0.967,0.096,0.42,-0.405,0.425,-0.144,-0.074
-0.4,0.333,0.967,0.099,0.658,-0.418,0.429,-0.166,0.168
-0.4,0.333,0.967,0.099,0.658,-0.39,0.404,-0.138,-0.028
-0.4,0.333,0.967,0.083,0.437,-0.396,0.642,-0.125,0.059
-0.4,0.333,0.967,0.074,0.616,-0.402,0.612,-0.3,-0.107
-0.4,0.333,0.967,0.215,0.641,-0.252,0.596,-0.328,-0.028
-0.4,0.333,0.967,0.262,0.42,-0.383,0.417,-0.191,0.147
-0.4,0.333,0.967,0.077,0.429,-0.396,0.4,-0.131,-0.062
-0.4,0.333,0.967,0.071,0.441,-0.424,0.4,-0.331,-0.066
-0.4,0.333,0.967,0.221,0.616,-0.24,0.629,-0.203,0.163
-0.4,0.333,0.967,0.074,0.666,-0.396,0.604,-0.325,-0.057
-0.4,0.333,0.967,0.062,0.408,-0.386,0.371,-0.147,-0.07
-0.4,0.333,0.967,0.221,0.608,-0.38,0.392,-0.181,-0.074
-0.4,0.333,0.967,0.112,0.395,-0.368,0.396,-0.322,-0.045
-0.4,0.333,0.967,0.08,0.654,-0.293,0.637,-0.163,0.13
-0.4,0.333,0.967,0.233,0.587,-0.24,0.433,-0.31,0.151
-0.4,0.333,0.967,0.224,0.445,-0.261,0.425,-0.331,-0.045
-0.4,0.333,0.967,0.121,0.629,-0.24,0.629,-0.166,-0.053
-0.4,0.333,0.967,0.271,0.437,-0.436,0.633,-0.3,-0.041
-0.4,0.333,0.967,0.249,0.65,-0.43,0.454,-0.31,-0.074
-0.4,0.333,0.967,0.215,0.633,-0.236,0.587,-0.153,-0.091
-0.4,0.333,0.967,0.205,0.416,-0.246,0.442,-0.178,0.159
-0.4,0.333,0.967,0.077,0.445,-0.405,0.629,-0.191,0.143
-0.4,0.333,0.967,0.227,0.6,-0.393,0.437,-0.172,-0.049
-0.4,0.333,0.967,0.249,0.6,-0.258,0.437,-0.181,0.163
-0.4,0.333,0.967,0.096,0.416,-0.399,0.637,-0.322,0.151
-0.4,0.333,0.967,0.237,0.441,-0.236,0.458,-0.153,-0.07
-0.4,0.333,0.967,0.221,0.408,-0.255,0.417,-0.138,-0.057
-0.4,0.333,0.967,0.249,0.608,-0.236,0.625,-0.291,-0.062
-0.4,0.333,0.967,0.237,0.4,-0.265,0.446,-0.141,-0.049
-0.4,0.333,0.967,0.09,0.45,-0.246,0.6,-0.338,0.118
-0.4,0.333,0.967,0.068,0.387,-0.218,0.429,-0.3,0.118
-0.4,0.333,0.967,0.096,0.662,-0.252,0.396,-0.325,0.159
-0.4,0.333,0.967,0.083,0.637,-0.246,0.442,-0.169,-0.032
-0.4,0.333,0.967,0.258,0.654,-0.243,0.617,-0.328,-0.082
-0.4,0.333,0.967,0.093,0.408,-0.258,0.612,-0.175,0.163
-0.4,0.333,0.967,0.071,0.45,-0.427,0.587,-0.156,0.113
-0.4,0.333,0.967,0.093,0.425,-0.271,0.387,-0.175,0.126
-0.4,0.333,0.967,0.227,0.645,-0.258,0.579,-0.297,0.143
-0.4,0.333,0.967,0.062,0.62,-0.252,0.412,-0.313,0.159
-0.4,0.333,0.967,0.274,0.412,-0.402,0.421,-0.313,-0.078
-0.4,0.333,0.967,0.224,0.625,-0.271,0.421,-0.16,0.155
-0.4,0.333,0.967,0.074,0.412,-0.411,0.404,-0.347,0.163
-0.4,0.333,0.967,0.262,0.645,-0.418,0.467,-0.15,-0.07
-0.4,0.333,0.967,0.137,0.437,-0.208,0.412,-0.335,-0.057
-0.4,0.333,0.967,0.074,0.604,-0.258,0.425,-0.322,-0.074
-0.4,0.333,0.967,0.277,0.366,-0.268,0.421,-0.322,-0.066
-0.4,0.333,0.967,0.265,0.625,-0.418,0.654,-0.306,0.126
-0.4,0.333,0.967,0.105,0.358,-0.38,0.396,-0.322,0.168
-0.4,0.333,0.967,0.24,0.608,-0.249,0.642,-0.178,-0.082
-0.4,0.333,0.967,0.08,0.608,-0.255,0.417,-0.341,0.134
-0.4,0.333,0.967,0.262,0.391,-0.393,0.433,-0.188,0.159
-0.4,0.333,0.967,0.258,0.429,-0.421,0.683,-0.31,-0.07
-0.4,0.333,0.967,0.099,0.575,-0.405,0.383,-0.335,-0.07
-0.4,0.333,0.967,0.058,0.416,-0.39,0.396,-0.206,0.155
-0.4,0.333,0.967,0.224,0.641,-0.265,0.45,-0.338,-0.078
-0.4,0.333,0.967,0.24,0.362,-0.408,0.458,-0.185,-0.057
-0.4,0.333,0.967,0.258,0.608,-0.418,0.554,-0.166,-0.041
-0.4,0.333,0.967,0.227,0.429,-0.383,0.379,-0.313,-0.037
-0.4,0.333,0.967,0.083,0.433,-0.261,0.629,-0.294,0.143
-0.4,0.333,1.033,0.046,0.397,-0.284,0.467,-0.033,0.224
-0.4,0.333,1.033,0.062,0.189,-0.278,0.263,-0.018,0.04
-0.4,0.333,1.033,0.187,0.418,-0.296,0.467,-0.024,0.045
-0.4,0.333,1.033,0.181,0.451,-0.287,0.246,-0.186,0.224
-0.4,0.333,1.033,0.034,0.414,-0.271,0.388,-0.208,0.011
-0.4,0.333,1.033,0.218,0.193,-0.124,0.43,-0.18,0.024
-0.4,0.333,1.033,0.178,0.205,-0.118,0.459,-0.158,0.053
-0.4,0.333,1.033,0.209,0.193,-0.103,0.475,-0.021,0.236
-0.4,0.333,1.033,0.034,0.397,-0.274,0.467,-0.014,0.207
-0.4,0.333,1.033,0.043,0.38,-0.253,0.263,-0.183,0.082
-0.4,0.333,1.033,0.046,0.234,-0.153,0.184,0.011,0.007
-0.4,0.333,1.033,0.187,0.264,-0.143,0.267,-0.021,0.065
-0.4,0.333,1.033,0.203,0.409,-0.284,0.484,-0.049,0.032
-0.4,0.333,1.033,0.193,0.443,-0.115,0.405,-0.002,0.24
-0.4,0.333,1.033,0.209,0.401,-0.109,0.259,-0.149,0.261
-0.4,0.333,1.033,0.053,0.418,-0.109,0.446,-0.139,0.236
-0.4,0.333,1.033,0.043,0.289,-0.099,0.442,-0.161,0.232
-0.4,0.333,1.033,0.171,0.234,-0.124,0.471,-0.043,0.028
-0.4,0.333,1.033,0.196,0.393,-0.153,0.438,-0.018,0.007
-0.4,0.333,1.033,0.028,0.264,-0.137,0.492,-0.014,0.245
-0.4,0.333,1.033,0.024,0.23,-0.146,0.471,-0.174,0.24
-0.4,0.333,1.033,0.19,0.418,-0.278,0.45,-0.168,0.036
-0.4,0.333,1.033,0.04,0.443,-0.115,0.48,-0.052,0.053
-0.4,0.333,1.033,0.062,0.426,-0.162,0.234,-0.202,0.032
-0.4,0.333,1.033,0.043,0.43,-0.109,0.292,-0.171,0.036
-0.4,0.333,1.033,0.199,0.28,-0.278,0.475,-0.171,-0.014
-0.4,0.333,1.033,0.074,0.214,-0.128,0.43,0.007,0.236
-0.4,0.333,1.033,0.156,0.218,-0.296,0.488,-0.189,0.257
-0.4,0.333,1.033,-0.016,0.218,-0.259,0.288,-0.018,0.228
-0.4,0.333,1.033,0.034,0.268,-0.134,0.467,-0.018,0.215
-0.4,0.333,1.033,0.171,0.414,-0.134,0.263,-0.168,0.036
-0.4,0.333,1.033,0.221,0.422,-0.159,0.434,-0.168,0.207
-0.4,0.333,1.033,0.237,0.234,-0.171,0.209,-0.018,-0.018
-0.4,0.333,1.033,0.059,0.443,-0.178,0.475,-0.014,0.195
-0.4,0.333,1.033,0.021,0.418,-0.29,0.425,-0.005,0.065
-0.4,0.333,1.033,0.156,0.422,-0.109,0.471,-0.005,0.011
-0.4,0.333,1.033,0.181,0.201,-0.168,0.267,0.001,0.253
-0.4,0.333,1.033,0.193,0.422,-0.128,0.43,-0.011,0.045
-0.4,0.333,1.033,0.028,0.447,-0.287,0.48,-0.189,-0.03
-0.4,0.333,1.033,0.021,0.255,-0.24,0.255,-0.005,0.024
-0.4,0.333,1.033,0.187,0.422,-0.118,0.246,-0.149,0.011
-0.4,0.333,1.033,0.178,0.226,-0.278,0.2,-0.177,0.011
-0.4,0.333,1.033,0.218,0.247,-0.271,0.225,0.001,0.249
-0.4,0.333,1.033,0.212,0.23,-0.259,0.442,-0.158,0.249
-0.4,0.333,1.033,0.049,0.409,-0.271,0.48,-0.005,0.224
-0.4,0.333,1.033,0.165,0.447,-0.256,0.242,-0.139,0.045
-0.4,0.333,1.033,0.024,0.23,-0.29,0.25,-0.03,0.011
-0.4,0.333,1.033,0.043,0.434,-0.115,0.434,-0.046,0.02
-0.4,0.333,1.033,0.043,0.201,-0.29,0.271,-0.024,0.011
-0.4,0.333,1.033,0.199,0.447,-0.115,0.5,-0.186,0.053
-0.4,0.333,1.033,0.228,0.201,-0.134,0.255,-0.002,0.015
-0.4,0.333,1.033,0.049,0.222,-0.109,0.48,-0.211,0.032
-0.4,0.333,1.033,0.187,0.151,-0.281,0.275,-0.039,0.27
-0.4,0.333,1.033,0.218,0.243,-0.268,0.446,0.007,0.007
-0.4,0.333,1.033,0.156,0.214,-0.124,0.246,-0.027,0.049
-0.4,0.333,1.033,0.046,0.472,-0.078,0.467,-0.171,0.211
-0.4,0.333,1.033,0.203,0.389,-0.284,0.425,-0.005,0.024
-0.4,0.333,1.033,0.04,0.43,-0.112,0.259,-0.036,0.207
-0.4,0.333,1.033,0.174,0.414,-0.134,0.475,-0.011,0.224
-0.4,0.333,1.033,0.203,0.422,-0.281,0.455,-0.183,0.211
-0.4,0.333,1.033,0.053,0.414,-0.284,0.484,-0.171,0.211
-0.4,0.333,1.033,0.046,0.409,-0.128,0.292,-0.177,0.003
-0.4,0.333,1.033,0.028,0.23,-0.281,0.463,-0.174,0.02
-0.4,0.333,1.033,0.037,0.38,-0.278,0.246,-0.011,0.015
-0.4,0.333,1.1,0.001,-0.008,0.024,0.282,0.118,0.305
-0.4,0.333,1.1,-0.003,-0.012,-0.145,0.278,0.124,0.305
-0.4,0.333,1.1,0.144,0.221,-0.142,0.087,0.093,0.118
-0.4,0.333,1.1,0.141,0.029,-0.02,0.087,-0.032,0.064
-0.4,0.333,1.1,0.019,0.188,-0.005,0.107,-0.057,0.318
-0.4,0.333,1.1,0.026,0.221,-0.133,0.095,0.133,0.33
-0.4,0.333,1.1,0.119,0.221,-0.148,0.128,0.018,0.139
-0.4,0.333,1.1,0.151,0.013,-0.161,0.112,-0.026,0.276
-0.4,0.333,1.1,0.132,0.0,-0.195,0.287,-0.051,0.305
-0.4,0.333,1.1,-0.053,0.171,-0.114,0.107,0.13,0.114
-0.4,0.333,1.1,-0.006,0.033,0.024,0.27,0.139,0.297
-0.4,0.333,1.1,-0.015,0.017,0.027,0.091,0.139,0.105
-0.4,0.333,1.1,0.129,-0.021,0.005,0.312,0.077,0.11
-0.4,0.333,1.1,0.144,0.033,-0.148,0.282,-0.023,0.114
-0.4,0.333,1.1,0.144,0.238,-0.014,0.307,0.102,0.293
-0.4,0.333,1.1,0.179,0.046,-0.02,0.087,0.168,0.28
-0.4,0.333,1.1,0.147,-0.025,-0.105,0.087,0.136,0.135
-0.4,0.333,1.1,0.157,0.204,-0.117,0.291,0.124,0.114
-0.4,0.333,1.1,0.01,0.017,-0.005,0.082,-0.042,0.297
-0.4,0.333,1.1,0.122,0.0,-0.126,0.078,-0.042,0.114
-0.4,0.333,1.1,0.016,0.017,0.027,0.303,-0.026,0.322
-0.4,0.333,1.1,-0.053,0.008,-0.176,0.074,0.143,0.351
-0.4,0.333,1.1,0.132,0.025,-0.02,0.241,-0.023,0.126
-0.4,0.333,1.1,0.135,0.267,-0.114,0.282,0.124,0.076
-0.4,0.333,1.1,0.122,0.238,-0.055,0.257,-0.007,0.322
-0.4,0.333,1.1,0.151,0.004,-0.17,0.074,-0.026,0.285
-0.4,0.333,1.1,0.147,0.229,0.024,0.253,0.118,0.33
-0.4,0.333,1.1,0.138,0.217,0.002,0.299,0.083,0.172
-0.4,0.333,1.1,-0.021,0.0,-0.158,0.262,-0.054,0.093
-0.4,0.333,1.1,0.147,0.25,-0.148,0.037,-0.039,0.289
-0.4,0.333,1.1,0.138,0.021,-0.148,0.078,-0.026,0.314
-0.4,0.333,1.1,-0.021,0.038,0.011,0.295,-0.029,0.105
-0.4,0.333,1.1,-0.006,0.046,0.008,0.299,-0.001,0.093
-0.4,0.333,1.1,-0.049,0.217,-0.142,0.091,0.099,0.297
-0.4,0.333,1.1,-0.021,0.158,-0.164,0.307,0.108,0.293
-0.4,0.333,1.1,0.016,0.017,-0.001,0.282,0.086,0.297
-0.4,0.333,1.1,0.122,0.058,-0.173,0.262,0.111,0.368
-0.4,0.333,1.1,0.001,-0.029,0.014,0.291,-0.054,0.31
-0.4,0.333,1.1,-0.024,0.2,-0.148,0.266,-0.017,0.143
-0.4,0.333,1.1,0.116,0.204,-0.117,0.299,0.118,0.314
-0.4,0.333,1.1,-0.037,0.013,0.049,0.091,0.127,0.06
-0.4,0.333,1.1,0.007,-0.012,-0.148,0.078,0.086,0.305
-0.4,0.333,1.1,-0.015,0.221,-0.142,0.295,-0.036,0.147
-0.4,0.333,1.1,0.004,0.183,0.002,0.099,0.083,0.11
-0.4,0.333,1.1,0.026,0.208,-0.036,0.274,-0.029,0.101
-0.4,0.333,1.1,0.147,0.017,-0.145,0.078,-0.039,0.351
-0.4,0.333,1.1,-0.024,-0.025,0.002,0.087,0.114,0.06
-0.4,0.333,1.1,0.001,0.017,0.008,0.299,-0.057,0.08
-0.4,0.333,1.1,0.001,0.221,-0.164,0.27,-0.057,0.118
-0.4,0.333,1.1,0.129,0.054,-0.173,0.095,0.005,0.139
-0.4,0.333,1.1,0.163,0.192,-0.161,0.099,-0.042,0.105
-0.4,0.333,1.1,0.032,0.238,-0.12,0.107,0.111,0.093
-0.4,0.333,1.1,0.135,0.213,-0.155,0.12,0.108,0.289
-0.4,0.333,1.1,0.007,0.196,-0.158,0.082,-0.057,0.126
-0.4,0.333,1.1,0.151,0.188,-0.13,0.124,-0.039,0.339
-0.4,0.333,1.1,0.013,0.217,0.017,0.112,-0.004,0.13
-0.4,0.333,1.1,-0.034,0.229,-0.148,0.228,-0.039,0.264
-0.4,0.333,1.1,0.141,0.046,0.03,0.074,-0.07,0.31
-0.4,0.333,1.1,0.113,0.025,-0.173,0.316,0.118,0.33
-0.4,0.333,1.1,0.129,0.021,-0.13,0.307,0.099,0.118
-0.4,0.333,1.1,0.007,0.229,-0.148,0.116,-0.042,0.305
-0.4,0.333,1.1,0.001,0.008,-0.011,0.266,0.002,0.126
-0.4,0.333,1.1,0.11,0.213,0.014,0.27,0.099,0.114
-0.4,0.333,1.1,0.004,0.229,-0.126,0.274,-0.032,0.305
-0.4,0.333,1.167,-0.048,-0.046,0.143,0.124,0.232,0.43
-0.4,0.333,1.167,-0.048,-0.188,-0.01,-0.097,0.107,0.122
-0.4,0.333,1.167,-0.082,-0.029,0.168,0.128,0.241,0.118
-0.4,0.333,1.167,0.108,-0.242,-0.01,-0.051,0.272,0.401
