-0.333,0.133,0.833,0.366,0.418,-0.234,0.676,-0.876,-0.457
-0.333,0.133,0.833,0.363,0.384,-0.422,0.421,-0.663,-0.219
-0.333,0.133,0.833,0.579,0.63,-0.397,0.651,-0.917,-0.223
-0.333,0.133,0.833,0.601,0.393,-0.222,0.417,-0.679,-0.227
-0.333,0.133,0.833,0.563,0.397,-0.422,0.605,-0.676,-0.423
-0.333,0.133,0.833,0.576,0.618,-0.431,0.367,-0.848,-0.498
-0.333,0.133,0.833,0.338,0.618,-0.209,0.667,-0.863,-0.49
-0.333,0.133,0.833,0.563,0.347,-0.212,0.634,-0.895,-0.461
-0.333,0.133,0.833,0.382,0.368,-0.244,0.434,-0.732,-0.144
-0.333,0.133,0.833,0.566,0.684,-0.184,0.476,-0.698,-0.532
-0.333,0.133,0.833,0.376,0.68,-0.197,0.676,-0.92,-0.44
-0.333,0.133,0.833,0.588,0.389,-0.415,0.655,-0.876,-0.186
-0.333,0.133,0.833,0.398,0.343,-0.25,0.367,-0.854,-0.244
-0.333,0.133,0.833,0.363,0.643,-0.181,0.371,-0.879,-0.423
-0.333,0.133,0.833,0.401,0.614,-0.212,0.709,-0.885,-0.444
-0.333,0.133,0.833,0.348,0.43,-0.203,0.692,-0.879,-0.277
-0.333,0.133,0.833,0.566,0.364,-0.472,0.671,-0.892,-0.436
-0.333,0.133,0.833,0.388,0.447,-0.409,0.751,-0.829,-0.49
-0.333,0.133,0.833,0.379,0.676,-0.397,0.455,-0.829,-0.457
-0.333,0.133,0.833,0.37,0.676,-0.409,0.705,-0.645,-0.477
-0.333,0.133,0.833,0.623,0.376,-0.378,0.38,-0.86,-0.482
-0.333,0.133,0.833,0.413,0.409,-0.19,0.684,-0.673,-0.461
-0.333,0.133,0.833,0.563,0.393,-0.434,0.684,-0.907,-0.177
-0.333,0.133,0.833,0.345,0.397,-0.165,0.651,-0.66,-0.182
-0.333,0.133,0.833,0.516,0.38,-0.4,0.717,-0.867,-0.169
-0.333,0.133,0.833,0.548,0.38,-0.372,0.384,-0.863,-0.194
-0.333,0.133,0.833,0.382,0.364,-0.381,0.413,-0.66,-0.448
-0.333,0.133,0.833,0.36,0.414,-0.406,0.401,-0.885,-0.502
-0.333,0.133,0.833,0.395,0.397,-0.206,0.667,-0.917,-0.223
-0.333,0.133,0.833,0.595,0.626,-0.181,0.688,-0.657,-0.498
-0.333,0.133,0.833,0.601,0.389,-0.247,0.426,-0.698,-0.173
-0.333,0.133,0.833,0.551,0.38,-0.425,0.684,-0.676,-0.527
-0.333,0.133,0.9,0.548,0.199,-0.115,0.54,-0.735,-0.393
-0.333,0.133,0.9,0.333,0.507,-0.324,0.528,-0.704,-0.418
-0.333,0.133,0.9,0.548,0.47,-0.165,0.545,-0.763,-0.331
-0.333,0.133,0.9,0.326,0.17,-0.118,0.536,-0.707,-0.143
-0.333,0.133,0.9,0.52,0.182,-0.121,0.528,-0.566,-0.372
-0.333,0.133,0.9,0.361,0.174,-0.268,0.536,-0.723,-0.118
-0.333,0.133,0.9,0.564,0.232,-0.112,0.29,-0.495,-0.114
-0.333,0.133,0.9,0.529,0.203,-0.084,0.299,-0.501,-0.322
-0.333,0.133,0.9,0.486,0.461,-0.315,0.257,-0.738,-0.106
-0.333,0.133,0.9,0.545,0.411,-0.368,0.29,-0.704,-0.114
-0.333,0.133,0.9,0.551,0.507,-0.13,0.536,-0.701,-0.16
-0.333,0.133,0.9,0.533,0.22,-0.162,0.278,-0.726,-0.364
-0.333,0.133,0.9,0.333,0.216,-0.149,0.582,-0.745,-0.356
-0.333,0.133,0.9,0.548,0.491,-0.334,0.257,-0.726,-0.089
-0.333,0.133,0.9,0.364,0.203,-0.087,0.574,-0.723,-0.347
-0.333,0.133,0.9,0.523,0.474,-0.302,0.54,-0.754,-0.302
-0.333,0.133,0.9,0.379,0.466,-0.374,0.595,-0.741,-0.372
-0.333,0.133,0.9,0.576,0.22,-0.293,0.536,-0.485,-0.11
-0.333,0.133,0.9,0.526,0.532,-0.302,0.265,-0.735,-0.085
-0.333,0.133,0.9,0.548,0.253,-0.271,0.332,-0.676,-0.131
-0.333,0.133,0.9,0.383,0.499,-0.14,0.29,-0.526,-0.318
-0.333,0.133,0.9,0.37,0.495,-0.118,0.29,-0.707,-0.393
-0.333,0.133,0.9,0.361,0.228,-0.14,0.515,-0.554,-0.418
-0.333,0.133,0.9,0.333,0.503,-0.352,0.549,-0.495,-0.122
-0.333,0.133,0.9,0.586,0.528,-0.287,0.486,-0.532,-0.422
-0.333,0.133,0.9,0.32,0.491,-0.118,0.286,-0.541,-0.06
-0.333,0.133,0.9,0.567,0.207,-0.105,0.574,-0.51,-0.377
-0.333,0.133,0.9,0.551,0.461,-0.302,0.27,-0.776,-0.181
-0.333,0.133,0.9,0.323,0.211,-0.102,0.557,-0.563,-0.431
-0.333,0.133,0.9,0.367,0.216,-0.34,0.561,-0.723,-0.056
-0.333,0.133,0.9,0.542,0.491,-0.352,0.515,-0.704,-0.093
-0.333,0.133,0.9,0.561,0.536,-0.146,0.311,-0.51,-0.41
-0.333,0.133,0.9,0.351,0.545,-0.124,0.57,-0.754,-0.089
-0.333,0.133,0.9,0.598,0.453,-0.274,0.549,-0.685,-0.081
-0.333,0.133,0.9,0.567,0.199,-0.309,0.528,-0.491,-0.114
-0.333,0.133,0.9,0.514,0.424,-0.127,0.503,-0.688,-0.139
-0.333,0.133,0.9,0.379,0.495,-0.134,0.561,-0.529,-0.414
-0.333,0.133,0.9,0.592,0.511,-0.296,0.524,-0.495,-0.131
-0.333,0.133,0.9,0.583,0.186,-0.096,0.29,-0.579,-0.381
-0.333,0.133,0.9,0.558,0.207,-0.234,0.578,-0.726,-0.06
-0.333,0.133,0.9,0.323,0.207,-0.318,0.565,-0.557,-0.36
-0.333,0.133,0.9,0.551,0.216,-0.068,0.261,-0.516,-0.014
-0.333,0.133,0.9,0.586,0.191,-0.29,0.382,-0.729,-0.364
-0.333,0.133,0.9,0.376,0.236,-0.343,0.561,-0.501,-0.393
-0.333,0.133,0.9,0.533,0.245,-0.109,0.632,-0.516,-0.356
-0.333,0.133,0.9,0.52,0.236,-0.134,0.553,-0.72,-0.131
-0.333,0.133,0.9,0.333,0.17,-0.127,0.545,-0.51,-0.431
-0.333,0.133,0.9,0.573,0.228,-0.149,0.345,-0.729,-0.11
-0.333,0.133,0.9,0.486,0.207,-0.349,0.303,-0.579,-0.097
-0.333,0.133,0.9,0.351,0.22,-0.33,0.515,-0.541,-0.41
-0.333,0.133,0.9,0.367,0.511,-0.299,0.582,-0.738,-0.056
-0.333,0.133,0.9,0.583,0.232,-0.296,0.303,-0.563,-0.377
-0.333,0.133,0.9,0.529,0.482,-0.074,0.565,-0.507,-0.077
-0.333,0.133,0.9,0.558,0.507,-0.315,0.536,-0.52,-0.397
-0.333,0.133,0.9,0.561,0.249,-0.077,0.311,-0.713,-0.343
-0.333,0.133,0.9,0.536,0.428,-0.337,0.357,-0.691,-0.331
-0.333,0.133,0.9,0.579,0.491,-0.121,0.232,-0.732,-0.114
-0.333,0.133,0.9,0.586,0.536,-0.296,0.532,-0.723,-0.339
-0.333,0.133,0.9,0.358,0.199,-0.105,0.578,-0.548,-0.402
-0.333,0.133,0.9,0.542,0.424,-0.274,0.557,-0.72,-0.293
-0.333,0.133,0.9,0.333,0.228,-0.309,0.59,-0.72,-0.389
-0.333,0.133,0.9,0.336,0.524,-0.102,0.324,-0.707,-0.135
-0.333,0.133,0.9,0.367,0.545,-0.121,0.24,-0.729,-0.164
-0.333,0.133,0.9,0.364,0.211,-0.28,0.528,-0.498,-0.11
-0.333,0.133,0.967,0.354,0.123,-0.216,0.141,-0.385,-0.296
-0.333,0.133,0.967,0.319,0.306,-0.247,0.12,-0.376,-0.292
-0.333,0.133,0.967,0.291,0.081,-0.16,0.17,-0.41,-0.017
-0.333,0.133,0.967,0.316,0.302,-0.007,0.462,-0.385,0.029
-0.333,0.133,0.967,0.322,0.302,-0.238,0.425,-0.573,-0.313
-0.333,0.133,0.967,0.488,0.023,0.031,0.391,-0.585,-0.275
-0.333,0.133,0.967,0.516,0.069,-0.035,0.175,-0.569,0.017
-0.333,0.133,0.967,0.519,0.36,-0.032,0.187,-0.585,-0.033
-0.333,0.133,0.967,0.541,0.027,-0.247,0.154,-0.551,-0.329
-0.333,0.133,0.967,0.313,0.085,-0.275,0.4,-0.585,-0.075
-0.333,0.133,0.967,0.566,0.302,-0.007,0.37,-0.576,-0.279
-0.333,0.133,0.967,0.316,0.015,-0.213,0.45,-0.563,-0.325
-0.333,0.133,0.967,0.525,0.29,-0.228,0.112,-0.391,0.004
-0.333,0.133,0.967,0.51,-0.006,-0.21,0.162,-0.585,-0.304
-0.333,0.133,0.967,0.513,0.31,0.018,0.158,-0.576,-0.325
-0.333,0.133,0.967,0.304,0.356,-0.016,0.133,-0.585,-0.038
-0.333,0.133,0.967,0.332,0.044,-0.2,0.233,-0.579,-0.029
-0.333,0.133,0.967,0.547,0.073,-0.225,0.462,-0.366,-0.05
-0.333,0.133,0.967,0.507,0.081,-0.169,0.412,-0.576,-0.292
-0.333,0.133,0.967,0.316,0.285,0.018,0.125,-0.56,0.021
-0.333,0.133,0.967,0.525,0.048,-0.013,0.179,-0.451,-0.092
-0.333,0.133,0.967,0.316,0.027,0.028,0.175,-0.538,-0.0
-0.333,0.133,0.967,0.554,0.319,-0.007,0.141,-0.538,-0.05
-0.333,0.133,0.967,0.291,0.306,-0.166,0.104,-0.404,-0.333
-0.333,0.133,0.967,0.313,0.319,0.006,0.116,-0.369,-0.246
-0.333,0.133,0.967,0.51,-0.019,-0.172,0.145,-0.313,-0.029
-0.333,0.133,0.967,0.541,0.302,-0.035,0.466,-0.338,0.008
-0.333,0.133,0.967,0.272,0.315,0.012,0.4,-0.394,-0.033
-0.333,0.133,0.967,0.31,0.077,0.006,0.175,-0.373,-0.329
-0.333,0.133,0.967,0.5,0.065,-0.213,0.429,-0.376,-0.017
-0.333,0.133,0.967,0.56,0.094,-0.21,0.116,-0.398,-0.067
-0.333,0.133,0.967,0.35,0.085,-0.21,0.437,-0.579,-0.042
-0.333,0.133,0.967,0.322,0.115,-0.007,0.441,-0.598,-0.021
-0.333,0.133,0.967,0.522,0.323,-0.225,0.47,-0.538,-0.275
-0.333,0.133,0.967,0.544,0.331,-0.238,0.412,-0.382,-0.0
-0.333,0.133,0.967,0.485,0.06,0.006,0.391,-0.351,-0.033
-0.333,0.133,0.967,0.516,0.065,-0.032,0.45,-0.607,-0.308
-0.333,0.133,0.967,0.504,0.306,-0.191,0.154,-0.357,-0.308
-0.333,0.133,0.967,0.322,0.027,-0.007,0.133,-0.394,-0.088
-0.333,0.133,0.967,0.525,0.056,-0.197,0.458,-0.566,-0.013
-0.333,0.133,0.967,0.388,0.298,0.003,0.175,-0.601,0.008
-0.333,0.133,0.967,0.316,0.265,0.028,0.441,-0.335,0.008
-0.333,0.133,0.967,0.313,0.306,-0.325,0.158,-0.373,-0.258
-0.333,0.133,0.967,0.316,0.31,-0.213,0.47,-0.529,-0.263
-0.333,0.133,0.967,0.488,0.035,0.018,0.15,-0.598,-0.225
-0.333,0.133,0.967,0.341,0.09,-0.21,0.2,-0.36,-0.275
-0.333,0.133,0.967,0.5,0.081,-0.0,0.458,-0.404,-0.017
-0.333,0.133,0.967,0.522,0.106,-0.035,0.175,-0.335,-0.258
-0.333,0.133,0.967,0.316,0.385,-0.188,0.416,-0.604,-0.325
-0.333,0.133,0.967,0.522,0.294,-0.025,0.112,-0.579,-0.346
-0.333,0.133,0.967,0.519,0.04,-0.197,0.15,-0.582,-0.292
-0.333,0.133,0.967,0.469,0.102,-0.035,0.433,-0.366,-0.263
-0.333,0.133,0.967,0.535,0.265,-0.216,0.4,-0.344,-0.075
-0.333,0.133,0.967,0.5,0.069,-0.238,0.37,-0.426,-0.054
-0.333,0.133,0.967,0.275,0.331,-0.191,0.104,-0.382,-0.013
-0.333,0.133,0.967,0.3,0.102,-0.01,0.233,-0.373,0.042
-0.333,0.133,0.967,0.516,0.273,-0.003,0.437,-0.544,-0.263
-0.333,0.133,0.967,0.366,0.052,-0.219,0.433,-0.354,-0.221
-0.333,0.133,0.967,0.307,0.327,-0.194,0.42,-0.366,-0.308
-0.333,0.133,0.967,0.307,0.073,0.018,0.2,-0.616,-0.275
-0.333,0.133,0.967,0.31,0.073,-0.05,0.191,-0.544,-0.025
-0.333,0.133,0.967,0.26,0.077,-0.01,0.158,-0.366,-0.025
-0.333,0.133,0.967,0.347,0.015,-0.219,0.508,-0.607,-0.254
-0.333,0.133,0.967,0.585,0.352,-0.0,0.479,-0.369,-0.267
-0.333,0.133,1.033,0.489,-0.123,-0.09,0.29,-0.427,-0.151
-0.333,0.133,1.033,0.479,-0.106,-0.131,0.028,-0.249,0.053
-0.333,0.133,1.033,0.448,0.173,-0.125,0.265,-0.387,-0.214
-0.333,0.133,1.033,0.273,-0.085,0.116,0.032,-0.399,-0.226
-0.333,0.133,1.033,0.279,-0.077,-0.069,0.003,-0.284,0.086
-0.333,0.133,1.033,0.279,0.152,-0.125,0.053,-0.415,0.078
-0.333,0.133,1.033,0.292,0.14,0.075,0.307,-0.474,0.082
-0.333,0.133,1.033,0.276,0.123,-0.122,0.053,-0.43,0.024
-0.333,0.133,1.033,0.248,0.156,0.11,0.049,-0.493,-0.272
-0.333,0.133,1.033,0.442,0.119,-0.137,0.319,-0.221,-0.23
-0.333,0.133,1.033,0.283,0.185,0.116,0.269,-0.224,0.128
-0.333,0.133,1.033,0.292,0.11,-0.109,-0.01,-0.465,-0.289
-0.333,0.133,1.033,0.473,-0.123,0.088,0.057,-0.437,0.045
-0.333,0.133,1.033,0.511,0.156,0.069,0.074,-0.218,0.036
-0.333,0.133,1.033,0.308,0.094,-0.144,0.328,-0.259,-0.218
-0.333,0.133,1.033,0.467,-0.102,0.038,0.353,-0.227,-0.235
-0.333,0.133,1.033,0.314,-0.135,-0.106,0.257,-0.405,-0.226
-0.333,0.133,1.033,0.314,0.165,-0.1,-0.006,-0.437,-0.176
-0.333,0.133,1.033,0.458,-0.14,0.078,0.074,-0.502,-0.18
-0.333,0.133,1.033,0.295,0.135,-0.125,0.236,-0.468,-0.28
-0.333,0.133,1.033,0.523,-0.119,-0.072,0.028,-0.243,-0.214
-0.333,0.133,1.033,0.473,-0.106,-0.075,0.019,-0.224,-0.205
-0.333,0.133,1.033,0.251,0.198,0.141,0.024,-0.437,0.115
-0.333,0.133,1.033,0.279,-0.069,0.088,0.049,-0.243,0.045
-0.333,0.133,1.033,0.27,-0.127,0.106,0.361,-0.268,-0.197
-0.333,0.133,1.033,0.501,0.131,0.131,0.061,-0.449,-0.201
-0.333,0.133,1.033,0.298,0.165,0.106,0.307,-0.468,-0.168
-0.333,0.133,1.033,0.492,-0.123,0.097,0.265,-0.262,0.103
-0.333,0.133,1.033,0.467,-0.169,0.078,0.215,-0.246,-0.222
-0.333,0.133,1.033,0.292,-0.144,0.11,0.036,-0.196,0.02
-0.333,0.133,1.033,0.492,-0.098,-0.125,0.274,-0.287,-0.226
-0.333,0.133,1.033,0.273,-0.094,-0.084,0.053,-0.259,-0.26
-0.333,0.133,1.033,0.429,0.135,0.131,0.311,-0.215,0.053
-0.333,0.133,1.033,0.47,-0.165,-0.14,0.311,-0.224,0.061
-0.333,0.133,1.033,0.267,-0.077,-0.097,0.29,-0.446,0.049
-0.333,0.133,1.033,0.251,0.094,-0.1,0.286,-0.465,0.078
-0.333,0.133,1.033,0.264,-0.123,0.066,0.261,-0.271,-0.205
-0.333,0.133,1.033,0.492,-0.123,-0.081,0.34,-0.246,0.024
-0.333,0.133,1.033,0.295,-0.106,-0.069,0.324,-0.434,0.024
-0.333,0.133,1.033,0.483,0.185,-0.09,0.232,-0.446,-0.168
-0.333,0.133,1.033,0.298,0.131,0.066,0.303,-0.227,0.045
-0.333,0.133,1.033,0.486,-0.115,-0.106,0.082,-0.227,0.09
-0.333,0.133,1.033,0.476,0.16,0.11,0.074,-0.446,0.053
-0.333,0.133,1.033,0.492,-0.106,0.094,0.036,-0.409,0.057
-0.333,0.133,1.033,0.329,0.094,-0.062,0.265,-0.443,-0.147
-0.333,0.133,1.033,0.511,-0.165,-0.094,0.053,-0.23,0.086
-0.333,0.133,1.033,0.473,0.123,-0.081,0.069,-0.44,-0.218
-0.333,0.133,1.033,0.423,-0.094,-0.134,0.307,-0.449,0.115
-0.333,0.133,1.033,0.279,-0.144,0.085,0.049,-0.234,0.045
-0.333,0.133,1.033,0.504,0.127,0.156,0.036,-0.459,0.107
-0.333,0.133,1.033,0.258,-0.123,-0.084,0.324,-0.446,0.07
-0.333,0.133,1.033,0.479,-0.081,0.078,0.049,-0.215,-0.235
-0.333,0.133,1.033,0.289,0.14,0.031,0.244,-0.446,-0.151
-0.333,0.133,1.033,0.32,0.169,0.072,0.336,-0.234,-0.151
-0.333,0.133,1.033,0.479,-0.131,-0.059,0.336,-0.255,-0.201
-0.333,0.133,1.033,0.279,-0.081,-0.115,0.336,-0.471,-0.01
-0.333,0.133,1.033,0.501,-0.148,-0.106,0.011,-0.496,-0.222
-0.333,0.133,1.033,0.476,-0.131,0.085,0.269,-0.446,-0.285
-0.333,0.133,1.033,0.267,0.152,-0.125,0.319,-0.421,0.02
-0.333,0.133,1.033,0.495,-0.098,0.088,0.061,-0.399,0.036
-0.333,0.133,1.033,0.511,0.144,-0.094,0.028,-0.243,-0.189
-0.333,0.133,1.033,0.508,0.152,0.116,0.294,-0.443,-0.16
-0.333,0.133,1.033,0.464,0.135,-0.094,0.286,-0.243,0.074
-0.333,0.133,1.033,0.279,0.135,0.141,0.044,-0.48,-0.197
-0.333,0.133,1.1,0.232,-0.031,-0.028,0.17,-0.326,0.091
-0.333,0.133,1.1,0.219,-0.043,0.025,0.166,-0.101,0.179
-0.333,0.133,1.1,0.476,-0.014,0.206,-0.088,-0.308,-0.084
-0.333,0.133,1.1,0.219,-0.039,0.012,0.166,-0.329,0.187
-0.333,0.133,1.1,0.46,-0.331,0.162,0.153,-0.329,0.116
-0.333,0.133,1.1,0.419,-0.018,-0.016,-0.117,-0.311,0.087
-0.333,0.133,1.1,0.254,-0.248,-0.019,0.099,-0.342,-0.113
-0.333,0.133,1.1,0.438,-0.36,-0.047,0.17,-0.304,-0.154
-0.333,0.133,1.1,0.232,-0.293,0.19,-0.142,-0.129,-0.092
-0.333,0.133,1.1,0.429,-0.331,0.003,0.149,-0.317,-0.134
-0.333,0.133,1.1,0.454,-0.318,0.015,-0.051,-0.101,-0.2
-0.333,0.133,1.1,0.26,0.011,0.172,0.166,-0.286,-0.104
-0.333,0.133,1.1,0.279,-0.327,-0.0,0.166,-0.073,-0.038
-0.333,0.133,1.1,0.207,-0.364,-0.047,0.212,-0.323,-0.146
-0.333,0.133,1.1,0.257,-0.043,-0.01,-0.08,-0.308,0.141
-0.333,0.133,1.1,0.447,-0.331,-0.01,0.141,-0.323,-0.096
-0.333,0.133,1.1,0.257,-0.289,0.172,0.203,-0.083,-0.179
-0.333,0.133,1.1,0.235,-0.023,0.137,-0.059,-0.092,0.146
-0.333,0.133,1.1,0.463,-0.064,0.244,0.162,-0.345,-0.167
-0.333,0.133,1.1,0.263,-0.06,0.006,-0.109,-0.12,0.121
-0.333,0.133,1.1,0.247,-0.023,0.003,-0.13,-0.148,0.162
-0.333,0.133,1.1,0.282,-0.056,-0.035,-0.063,-0.133,-0.104
-0.333,0.133,1.1,0.251,-0.318,0.003,0.162,-0.058,-0.125
-0.333,0.133,1.1,0.441,-0.323,0.012,0.141,-0.151,0.141
-0.333,0.133,1.1,0.444,-0.052,-0.016,0.158,-0.123,0.166
-0.333,0.133,1.1,0.235,-0.081,0.187,-0.155,-0.123,0.154
-0.333,0.133,1.1,0.416,-0.281,0.206,0.187,-0.279,-0.121
-0.333,0.133,1.1,0.226,-0.377,0.228,-0.076,-0.27,0.121
-0.333,0.133,1.1,0.251,-0.248,0.172,-0.051,-0.111,0.096
-0.333,0.133,1.1,0.472,-0.043,0.187,0.112,-0.32,0.087
-0.333,0.133,1.1,0.272,-0.031,0.225,-0.092,-0.076,0.158
-0.333,0.133,1.1,0.413,-0.352,0.003,0.203,-0.304,0.183
-0.333,0.133,1.1,0.401,0.027,0.156,-0.138,-0.079,0.196
-0.333,0.133,1.1,0.266,0.027,-0.013,0.124,-0.114,-0.109
-0.333,0.133,1.1,0.457,-0.339,0.194,0.212,-0.295,0.104
-0.333,0.133,1.1,0.263,-0.048,0.162,-0.122,-0.151,-0.163
-0.333,0.133,1.1,0.276,-0.343,0.19,-0.097,-0.073,-0.134
-0.333,0.133,1.1,0.457,-0.085,-0.022,0.12,-0.123,-0.154
-0.333,0.133,1.1,0.397,-0.256,0.022,0.149,-0.139,0.112
-0.333,0.133,1.1,0.457,-0.102,0.028,0.128,-0.295,-0.167
-0.333,0.133,1.1,0.269,-0.302,0.015,0.133,-0.329,0.137
-0.333,0.133,1.1,0.435,-0.289,0.169,-0.067,-0.345,-0.109
-0.333,0.133,1.1,0.451,-0.302,0.225,0.145,-0.142,-0.129
-0.333,0.133,1.1,0.254,-0.314,0.006,0.195,-0.364,-0.154
-0.333,0.133,1.1,0.254,0.023,-0.019,0.112,-0.32,-0.159
-0.333,0.133,1.1,0.426,-0.298,0.006,-0.059,-0.12,0.129
-0.333,0.133,1.1,0.26,-0.043,0.247,0.141,-0.32,-0.146
-0.333,0.133,1.1,0.226,-0.068,-0.019,-0.122,-0.083,-0.109
-0.333,0.133,1.1,0.422,-0.377,0.184,0.195,-0.129,0.154
-0.333,0.133,1.1,0.41,-0.039,0.24,0.124,-0.301,-0.104
-0.333,0.133,1.1,0.238,-0.256,0.212,0.133,-0.104,-0.179
-0.333,0.133,1.1,0.419,-0.031,0.022,0.149,-0.142,0.179
-0.333,0.133,1.1,0.426,-0.273,0.006,-0.097,-0.333,-0.154
-0.333,0.133,1.1,0.457,-0.085,0.197,0.145,-0.111,0.183
-0.333,0.133,1.1,0.21,-0.348,-0.003,-0.109,-0.317,-0.071
-0.333,0.133,1.1,0.247,-0.331,-0.019,0.103,-0.089,0.162
-0.333,0.133,1.1,0.219,-0.11,-0.013,0.17,-0.295,-0.129
-0.333,0.133,1.1,0.491,-0.023,0.197,-0.072,-0.092,0.187
-0.333,0.133,1.1,0.235,-0.01,0.187,-0.067,-0.114,-0.163
-0.333,0.133,1.1,0.416,-0.01,0.147,0.199,-0.329,-0.092
-0.333,0.133,1.1,0.232,-0.306,0.2,0.212,-0.308,-0.129
-0.333,0.133,1.1,0.401,-0.064,0.178,0.187,-0.354,0.141
-0.333,0.133,1.1,0.201,-0.039,-0.019,0.183,-0.339,-0.138
-0.333,0.133,1.1,0.26,-0.035,0.231,0.203,-0.342,0.121
-0.333,0.133,1.167,0.442,-0.197,0.311,-0.236,-0.04,-0.075
-0.333,0.133,1.167,0.417,-0.443,0.089,0.026,-0.062,0.212
-0.333,0.133,1.167,0.386,-0.522,0.108,-0.257,-0.031,0.212
-0.333,0.133,1.167,0.18,-0.51,0.102,0.035,-0.019,0.162
-0.333,0.133,1.167,0.401,-0.235,0.283,-0.236,0.044,-0.105
-0.333,0.133,1.167,0.189,-0.227,0.324,-0.057,-0.206,-0.071
-0.333,0.133,1.167,0.217,-0.493,0.364,0.051,-0.219,-0.046
-0.333,0.133,1.167,0.38,-0.56,0.142,-0.028,0.022,0.175
-0.333,0.133,1.167,0.176,-0.231,0.308,0.018,-0.24,-0.071
-0.333,0.133,1.167,0.189,-0.264,0.296,-0.295,-0.234,-0.113
-0.333,0.133,1.167,0.22,-0.222,0.321,-0.257,-0.006,0.225
-0.333,0.133,1.167,0.458,-0.477,0.302,-0.236,-0.212,0.154
-0.333,0.133,1.167,0.226,-0.293,0.289,-0.02,0.01,-0.03
-0.333,0.133,1.167,0.38,-0.477,0.289,-0.165,-0.24,-0.063
-0.333,0.133,1.167,0.233,-0.268,0.342,-0.249,-0.003,0.183
-0.333,0.133,1.167,0.205,-0.464,0.096,0.01,-0.237,0.195
-0.333,0.133,1.167,0.176,-0.243,0.061,-0.007,-0.184,0.191
-0.333,0.133,1.167,0.411,-0.152,0.261,0.043,0.006,-0.013
-0.333,0.133,1.167,0.195,-0.418,0.142,-0.228,-0.19,0.245
-0.333,0.133,1.167,0.261,-0.543,0.336,-0.015,0.006,-0.084
-0.333,0.133,1.167,0.448,-0.227,0.121,-0.003,-0.009,-0.013
-0.333,0.133,1.167,0.445,-0.477,0.124,0.039,-0.031,0.254
-0.333,0.133,1.167,0.173,-0.468,0.124,-0.265,0.0,-0.017
-0.333,0.133,1.167,0.173,-0.322,0.314,-0.003,-0.184,0.237
-0.333,0.133,1.167,0.395,-0.202,0.114,0.035,-0.025,-0.092
-0.333,0.133,1.167,0.23,-0.235,0.149,-0.02,-0.197,0.179
-0.333,0.133,1.167,0.439,-0.281,0.146,-0.015,-0.212,-0.038
-0.333,0.133,1.167,0.198,-0.172,0.299,-0.211,-0.009,0.233
-0.333,0.133,1.167,0.439,-0.206,0.302,-0.19,-0.203,-0.038
-0.333,0.133,1.167,0.401,-0.543,0.308,-0.24,-0.206,0.27
-0.333,0.133,1.167,0.417,-0.547,0.355,0.064,-0.215,0.2
-0.333,0.133,1.167,0.417,-0.485,0.302,-0.22,-0.187,0.262
-0.333,0.133,1.167,0.414,-0.239,0.296,0.051,-0.044,-0.084
-0.333,0.133,1.167,0.198,-0.193,0.108,-0.249,0.003,-0.1
-0.333,0.133,1.167,0.189,-0.202,0.077,-0.307,-0.19,0.154
-0.333,0.133,1.167,0.186,-0.26,0.142,0.018,-0.203,-0.121
-0.333,0.133,1.167,0.401,-0.497,0.311,-0.253,0.016,0.241
-0.333,0.133,1.167,0.22,-0.514,0.171,-0.232,-0.047,0.254
-0.333,0.133,1.167,0.43,-0.227,0.261,-0.207,-0.012,-0.071
-0.333,0.133,1.167,0.198,-0.252,0.324,-0.299,-0.222,0.258
-0.333,0.133,1.167,0.408,-0.277,0.149,-0.261,0.0,-0.063
-0.333,0.133,1.167,0.217,-0.256,0.083,-0.295,-0.05,0.237
-0.333,0.133,1.167,0.414,-0.193,0.271,0.014,-0.019,0.25
-0.333,0.133,1.167,0.205,-0.447,0.127,-0.195,-0.244,-0.059
-0.333,0.133,1.167,0.405,-0.243,0.321,-0.036,-0.197,-0.021
-0.333,0.133,1.167,0.183,-0.535,0.083,0.072,-0.228,0.237
-0.333,0.133,1.167,0.426,-0.531,0.124,-0.236,-0.012,-0.013
-0.333,0.133,1.167,0.217,-0.243,0.13,-0.249,-0.222,0.158
-0.333,0.133,1.167,0.423,-0.493,0.074,0.001,0.016,-0.055
-0.333,0.133,1.167,0.448,-0.222,0.327,-0.02,0.019,-0.034
-0.333,0.133,1.167,0.417,-0.189,0.292,0.06,-0.222,-0.025
-0.333,0.133,1.167,0.411,-0.252,0.321,-0.011,-0.24,0.225
-0.333,0.133,1.167,0.18,-0.222,0.308,-0.257,0.01,0.237
-0.333,0.133,1.167,0.217,-0.464,0.342,-0.29,-0.275,0.262
-0.333,0.133,1.167,0.176,-0.506,0.114,0.001,0.0,0.058
-0.333,0.133,1.167,0.458,-0.243,0.311,0.001,0.006,0.27
-0.333,0.133,1.167,0.436,-0.247,0.099,0.139,-0.209,-0.025
-0.333,0.133,1.167,0.445,-0.481,0.305,-0.232,-0.015,-0.059
-0.333,0.133,1.167,0.423,-0.514,0.099,-0.215,0.006,0.208
-0.333,0.133,1.167,0.392,-0.452,0.102,-0.34,-0.247,-0.092
-0.333,0.133,1.167,0.38,-0.289,0.092,-0.278,-0.009,0.175
-0.333,0.133,1.167,0.411,-0.418,0.286,-0.261,-0.006,-0.042
