-0.467,0.467,0.967,-0.213,0.754,-0.675,0.587,0.056,0.033
-0.467,0.467,0.967,-0.204,0.917,-0.553,0.57,-0.053,0.087
-0.467,0.467,0.967,-0.176,0.75,-0.54,0.562,-0.066,0.095
-0.467,0.467,0.967,-0.051,0.95,-0.534,0.77,-0.009,-0.0
-0.467,0.467,0.967,-0.066,0.846,-0.656,0.787,0.119,0.245
-0.467,0.467,0.967,-0.226,0.946,-0.675,0.77,-0.047,0.225
-0.467,0.467,0.967,-0.066,0.904,-0.684,0.57,0.094,0.22
-0.467,0.467,0.967,-0.06,0.717,-0.7,0.583,0.081,0.304
-0.467,0.467,0.967,-0.054,0.95,-0.653,0.587,0.103,0.266
-0.467,0.467,0.967,-0.182,0.775,-0.696,0.729,-0.025,0.283
-0.467,0.467,0.967,-0.216,0.908,-0.665,0.525,0.091,0.225
-0.467,0.467,0.967,-0.201,0.95,-0.687,0.72,-0.069,0.25
-0.467,0.467,0.967,-0.188,0.929,-0.546,0.762,-0.041,0.279
-0.467,0.467,0.967,-0.06,0.713,-0.528,0.77,0.084,0.295
-0.467,0.467,0.967,-0.016,0.717,-0.531,0.579,-0.056,0.012
-0.467,0.467,0.967,-0.066,0.692,-0.703,0.562,0.066,0.058
-0.467,0.467,0.967,-0.06,0.95,-0.69,0.766,-0.056,0.033
-0.467,0.467,0.967,-0.176,0.708,-0.678,0.604,0.088,0.029
-0.467,0.467,0.967,-0.216,0.721,-0.718,0.57,0.1,0.254
-0.467,0.467,0.967,-0.066,0.896,-0.565,0.566,0.084,0.05
-0.467,0.467,0.967,-0.06,0.729,-0.671,0.583,0.125,0.2
-0.467,0.467,0.967,-0.016,0.733,-0.668,0.608,-0.05,0.216
-0.467,0.467,0.967,-0.197,0.758,-0.684,0.587,0.013,0.241
-0.467,0.467,0.967,-0.044,0.938,-0.537,0.766,-0.05,0.016
-0.467,0.467,0.967,-0.079,0.721,-0.528,0.758,-0.025,0.037
-0.467,0.467,0.967,-0.035,0.729,-0.546,0.541,-0.022,0.045
-0.467,0.467,0.967,-0.063,0.917,-0.684,0.77,0.1,0.295
-0.467,0.467,0.967,-0.194,0.925,-0.693,0.583,-0.056,0.245
-0.467,0.467,0.967,-0.166,0.913,-0.706,0.77,-0.062,0.033
-0.467,0.467,0.967,-0.054,0.696,-0.665,0.62,0.141,0.233
-0.467,0.467,0.967,-0.054,0.717,-0.518,0.854,0.072,0.245
-0.467,0.467,0.967,-0.182,0.663,-0.715,0.587,0.097,0.045
-0.467,0.467,0.967,-0.176,0.942,-0.54,0.758,-0.028,0.212
-0.467,0.467,0.967,-0.091,0.967,-0.696,0.795,0.059,0.062
-0.467,0.467,0.967,-0.047,0.921,-0.7,0.77,-0.028,0.012
-0.467,0.467,0.967,-0.188,0.904,-0.659,0.57,-0.062,0.07
-0.467,0.467,0.967,-0.21,0.704,-0.518,0.595,0.103,0.033
-0.467,0.467,0.967,-0.185,0.729,-0.5,0.75,-0.012,0.237
-0.467,0.467,0.967,-0.213,0.746,-0.696,0.795,-0.056,0.033
-0.467,0.467,0.967,0.003,0.908,-0.65,0.804,-0.05,0.05
-0.467,0.467,0.967,-0.013,0.908,-0.493,0.595,-0.066,-0.0
-0.467,0.467,0.967,-0.213,0.717,-0.531,0.795,-0.044,0.233
-0.467,0.467,0.967,-0.207,0.7,-0.715,0.804,0.084,0.258
-0.467,0.467,0.967,-0.194,0.729,-0.7,0.816,0.1,0.07
-0.467,0.467,0.967,-0.191,0.942,-0.537,0.558,0.094,0.208
-0.467,0.467,0.967,-0.21,0.9,-0.55,0.554,0.1,0.033
-0.467,0.467,0.967,-0.051,0.733,-0.728,0.6,-0.078,0.27
-0.467,0.467,0.967,-0.172,0.738,-0.5,0.795,0.109,0.162
-0.467,0.467,0.967,-0.188,0.704,-0.506,0.775,-0.037,0.037
-0.467,0.467,0.967,-0.001,0.733,-0.665,0.612,0.103,0.041
-0.467,0.467,1.033,-0.277,0.477,-0.542,0.367,0.105,0.14
-0.467,0.467,1.033,-0.096,0.723,-0.539,0.379,0.255,0.094
-0.467,0.467,1.033,-0.277,0.511,-0.389,0.562,0.264,0.311
-0.467,0.467,1.033,-0.271,0.482,-0.564,0.396,0.261,0.127
-0.467,0.467,1.033,-0.096,0.482,-0.536,0.417,0.261,0.323
-0.467,0.467,1.033,-0.105,0.49,-0.398,0.633,0.07,0.102
-0.467,0.467,1.033,-0.077,0.477,-0.358,0.6,0.086,0.19
-0.467,0.467,1.033,-0.105,0.473,-0.377,0.362,0.264,0.169
-0.467,0.467,1.033,-0.249,0.665,-0.564,0.4,0.289,0.327
-0.467,0.467,1.033,-0.277,0.682,-0.386,0.379,0.242,0.198
-0.467,0.467,1.033,-0.099,0.698,-0.517,0.583,0.245,0.373
-0.467,0.467,1.033,-0.105,0.494,-0.542,0.621,0.286,0.323
-0.467,0.467,1.033,-0.124,0.677,-0.536,0.379,0.274,0.14
-0.467,0.467,1.033,-0.083,0.673,-0.573,0.362,0.227,0.331
-0.467,0.467,1.033,-0.267,0.532,-0.517,0.429,0.267,0.361
-0.467,0.467,1.033,-0.13,0.494,-0.539,0.6,0.22,0.352
-0.467,0.467,1.033,-0.121,0.511,-0.555,0.592,0.286,0.386
-0.467,0.467,1.033,-0.28,0.719,-0.558,0.596,0.105,0.152
-0.467,0.467,1.033,-0.224,0.498,-0.514,0.612,0.258,0.106
-0.467,0.467,1.033,-0.277,0.69,-0.411,0.617,0.08,0.273
-0.467,0.467,1.033,-0.246,0.511,-0.395,0.575,0.149,0.165
-0.467,0.467,1.033,-0.217,0.694,-0.52,0.579,0.105,0.136
-0.467,0.467,1.033,-0.283,0.511,-0.52,0.362,0.264,0.294
-0.467,0.467,1.033,-0.117,0.711,-0.564,0.396,0.127,0.136
-0.467,0.467,1.033,-0.096,0.682,-0.545,0.533,0.152,0.165
-0.467,0.467,1.033,-0.236,0.515,-0.383,0.617,0.299,0.373
-0.467,0.467,1.033,-0.127,0.707,-0.414,0.408,0.136,0.352
-0.467,0.467,1.033,-0.302,0.473,-0.417,0.575,0.105,0.181
-0.467,0.467,1.033,-0.108,0.494,-0.402,0.375,0.255,0.331
-0.467,0.467,1.033,-0.246,0.698,-0.402,0.612,0.108,0.136
-0.467,0.467,1.033,-0.249,0.698,-0.377,0.612,0.102,0.148
-0.467,0.467,1.033,-0.127,0.511,-0.405,0.346,0.111,0.123
-0.467,0.467,1.033,-0.114,0.727,-0.439,0.612,0.245,0.198
-0.467,0.467,1.033,-0.102,0.498,-0.536,0.408,0.274,0.14
-0.467,0.467,1.033,-0.077,0.736,-0.383,0.433,0.102,0.356
-0.467,0.467,1.033,-0.239,0.486,-0.523,0.587,0.155,0.365
-0.467,0.467,1.033,-0.111,0.698,-0.567,0.379,0.233,0.298
-0.467,0.467,1.033,-0.258,0.752,-0.595,0.612,0.255,0.161
-0.467,0.467,1.033,-0.246,0.519,-0.386,0.396,0.249,0.14
-0.467,0.467,1.033,-0.102,0.719,-0.545,0.383,0.233,0.327
-0.467,0.467,1.033,-0.08,0.507,-0.383,0.425,0.12,0.319
-0.467,0.467,1.033,-0.236,0.532,-0.495,0.404,0.258,0.156
-0.467,0.467,1.033,-0.271,0.711,-0.386,0.387,0.227,0.311
-0.467,0.467,1.033,-0.252,0.532,-0.545,0.6,0.252,0.186
-0.467,0.467,1.033,-0.267,0.523,-0.398,0.404,0.23,0.373
-0.467,0.467,1.033,-0.236,0.744,-0.583,0.408,0.124,0.127
-0.467,0.467,1.033,-0.261,0.707,-0.57,0.396,0.286,0.136
-0.467,0.467,1.033,-0.249,0.686,-0.395,0.392,0.108,0.136
-0.467,0.467,1.033,-0.114,0.494,-0.558,0.392,0.117,0.281
-0.467,0.467,1.033,-0.13,0.482,-0.57,0.404,0.167,0.327
-0.467,0.467,1.033,-0.264,0.715,-0.398,0.35,0.083,0.348
-0.467,0.467,1.033,-0.249,0.515,-0.398,0.417,0.27,0.336
-0.467,0.467,1.033,-0.261,0.515,-0.536,0.596,0.267,0.365
-0.467,0.467,1.033,-0.08,0.74,-0.517,0.367,0.245,0.165
-0.467,0.467,1.033,-0.077,0.473,-0.564,0.579,0.136,0.311
-0.467,0.467,1.033,-0.114,0.702,-0.555,0.617,0.255,0.319
-0.467,0.467,1.033,-0.096,0.719,-0.558,0.396,0.105,0.115
-0.467,0.467,1.033,-0.13,0.727,-0.539,0.608,0.089,0.361
-0.467,0.467,1.033,-0.099,0.49,-0.402,0.579,0.236,0.361
-0.467,0.467,1.033,-0.242,0.502,-0.567,0.567,0.092,0.148
-0.467,0.467,1.033,-0.102,0.477,-0.367,0.354,0.133,0.177
-0.467,0.467,1.033,-0.08,0.736,-0.42,0.596,0.249,0.127
-0.467,0.467,1.033,-0.296,0.49,-0.402,0.575,0.277,0.348
-0.467,0.467,1.033,-0.267,0.532,-0.542,0.612,0.114,0.311
-0.467,0.467,1.1,-0.204,0.479,-0.23,0.215,0.206,0.249
-0.467,0.467,1.1,-0.3,0.262,-0.236,0.39,0.415,0.207
-0.467,0.467,1.1,-0.16,0.462,-0.271,0.31,0.381,0.374
-0.467,0.467,1.1,-0.332,0.479,-0.414,0.235,0.403,0.437
-0.467,0.467,1.1,-0.325,0.275,-0.377,0.344,0.25,0.17
-0.467,0.467,1.1,-0.135,0.266,-0.377,0.156,0.418,0.274
-0.467,0.467,1.1,-0.135,0.512,-0.408,0.365,0.268,0.216
-0.467,0.467,1.1,-0.15,0.275,-0.233,0.177,0.409,0.445
-0.467,0.467,1.1,-0.313,0.287,-0.246,0.352,0.256,0.424
-0.467,0.467,1.1,-0.172,0.283,-0.242,0.431,0.431,0.237
-0.467,0.467,1.1,-0.338,0.512,-0.246,0.227,0.403,0.232
-0.467,0.467,1.1,-0.313,0.312,-0.367,0.402,0.259,0.399
-0.467,0.467,1.1,-0.338,0.441,-0.249,0.173,0.247,0.22
-0.467,0.467,1.1,-0.179,0.491,-0.217,0.206,0.381,0.199
-0.467,0.467,1.1,-0.182,0.25,-0.289,0.223,0.387,0.282
-0.467,0.467,1.1,-0.347,0.5,-0.221,0.385,0.247,0.462
-0.467,0.467,1.1,-0.3,0.275,-0.374,0.14,0.422,0.424
-0.467,0.467,1.1,-0.316,0.487,-0.396,0.398,0.234,0.241
-0.467,0.467,1.1,-0.207,0.471,-0.38,0.398,0.209,0.241
-0.467,0.467,1.1,-0.185,0.537,-0.242,0.402,0.409,0.17
-0.467,0.467,1.1,-0.191,0.466,-0.411,0.21,0.234,0.428
-0.467,0.467,1.1,-0.297,0.5,-0.396,0.431,0.24,0.428
-0.467,0.467,1.1,-0.175,0.304,-0.208,0.169,0.262,0.403
-0.467,0.467,1.1,-0.357,0.312,-0.274,0.406,0.397,0.266
-0.467,0.467,1.1,-0.129,0.266,-0.424,0.335,0.365,0.441
-0.467,0.467,1.1,-0.363,0.487,-0.233,0.365,0.225,0.428
-0.467,0.467,1.1,-0.325,0.491,-0.383,0.419,0.437,0.228
-0.467,0.467,1.1,-0.157,0.483,-0.255,0.202,0.231,0.241
-0.467,0.467,1.1,-0.163,0.266,-0.252,0.39,0.284,0.407
-0.467,0.467,1.1,-0.175,0.287,-0.396,0.206,0.228,0.449
-0.467,0.467,1.1,-0.147,0.441,-0.396,0.394,0.39,0.403
-0.467,0.467,1.1,-0.313,0.425,-0.249,0.181,0.265,0.395
-0.467,0.467,1.1,-0.322,0.5,-0.38,0.185,0.243,0.212
-0.467,0.467,1.1,-0.169,0.246,-0.377,0.39,0.25,0.232
-0.467,0.467,1.1,-0.169,0.304,-0.361,0.431,0.403,0.257
-0.467,0.467,1.1,-0.322,0.296,-0.23,0.423,0.234,0.42
-0.467,0.467,1.1,-0.169,0.3,-0.386,0.156,0.425,0.232
-0.467,0.467,1.1,-0.144,0.266,-0.386,0.385,0.265,0.22
-0.467,0.467,1.1,-0.166,0.3,-0.402,0.21,0.412,0.22
-0.467,0.467,1.1,-0.31,0.233,-0.264,0.148,0.387,0.42
-0.467,0.467,1.1,-0.154,0.466,-0.389,0.369,0.293,0.395
-0.467,0.467,1.1,-0.375,0.275,-0.255,0.39,0.25,0.441
-0.467,0.467,1.1,-0.341,0.504,-0.433,0.41,0.243,0.432
-0.467,0.467,1.1,-0.132,0.287,-0.374,0.402,0.384,0.449
-0.467,0.467,1.1,-0.341,0.287,-0.255,0.181,0.44,0.445
-0.467,0.467,1.1,-0.307,0.5,-0.252,0.385,0.44,0.257
-0.467,0.467,1.1,-0.194,0.258,-0.227,0.398,0.256,0.432
-0.467,0.467,1.1,-0.36,0.271,-0.396,0.41,0.243,0.232
-0.467,0.467,1.1,-0.329,0.5,-0.252,0.177,0.253,0.366
-0.467,0.467,1.1,-0.157,0.45,-0.236,0.165,0.259,0.212
-0.467,0.467,1.1,-0.341,0.416,-0.355,0.194,0.378,0.232
-0.467,0.467,1.1,-0.347,0.521,-0.252,0.398,0.231,0.174
-0.467,0.467,1.1,-0.154,0.321,-0.383,0.427,0.406,0.437
-0.467,0.467,1.1,-0.325,0.296,-0.199,0.398,0.256,0.216
-0.467,0.467,1.1,-0.219,0.283,-0.377,0.435,0.356,0.228
-0.467,0.467,1.1,-0.335,0.308,-0.405,0.315,0.243,0.428
-0.467,0.467,1.1,-0.363,0.516,-0.199,0.177,0.262,0.449
-0.467,0.467,1.1,-0.163,0.508,-0.249,0.36,0.397,0.224
-0.467,0.467,1.1,-0.169,0.458,-0.396,0.148,0.4,0.212
-0.467,0.467,1.1,-0.175,0.441,-0.386,0.39,0.409,0.274
-0.467,0.467,1.1,-0.297,0.441,-0.246,0.394,0.275,0.262
-0.467,0.467,1.1,-0.322,0.475,-0.205,0.406,0.418,0.249
-0.467,0.467,1.1,-0.182,0.304,-0.449,0.231,0.409,0.407
-0.467,0.467,1.1,-0.325,0.462,-0.38,0.219,0.262,0.253
-0.467,0.467,1.167,-0.416,0.245,-0.08,0.009,0.506,0.333
-0.467,0.467,1.167,-0.381,0.029,-0.099,0.009,0.365,0.5
-0.467,0.467,1.167,-0.231,0.262,-0.086,0.171,0.525,0.508
-0.467,0.467,1.167,-0.394,0.012,-0.227,0.138,0.393,0.487
-0.467,0.467,1.167,-0.225,0.033,-0.239,-0.054,0.384,0.329
-0.467,0.467,1.167,-0.238,0.07,-0.068,-0.029,0.384,0.483
-0.467,0.467,1.167,-0.266,0.27,-0.052,-0.033,0.575,0.491
-0.467,0.467,1.167,-0.397,0.229,-0.211,0.175,0.54,0.283
-0.467,0.467,1.167,-0.234,-0.0,-0.024,-0.05,0.515,0.283
-0.467,0.467,1.167,-0.247,0.233,-0.086,0.209,0.522,0.296
-0.467,0.467,1.167,-0.253,0.279,-0.246,0.159,0.559,0.521
-0.467,0.467,1.167,-0.244,0.045,-0.189,0.046,0.537,0.537
-0.467,0.467,1.167,-0.225,0.066,-0.211,0.154,0.497,0.508
-0.467,0.467,1.167,-0.388,-0.0,-0.064,0.159,0.372,0.287
-0.467,0.467,1.167,-0.256,0.27,-0.039,-0.046,0.531,0.504
-0.467,0.467,1.167,-0.422,0.225,-0.083,0.142,0.537,0.508
-0.467,0.467,1.167,-0.247,0.191,-0.239,0.154,0.372,0.296
-0.467,0.467,1.167,-0.397,0.233,-0.099,0.134,0.54,0.533
-0.467,0.467,1.167,-0.406,0.279,-0.214,-0.033,0.368,0.504
-0.467,0.467,1.167,-0.388,0.208,-0.077,-0.004,0.55,0.5
-0.467,0.467,1.167,-0.413,0.058,-0.233,-0.054,0.393,0.287
-0.467,0.467,1.167,-0.219,0.258,-0.055,-0.054,0.347,0.254
-0.467,0.467,1.167,-0.406,0.237,-0.068,-0.054,0.403,0.312
-0.467,0.467,1.167,-0.384,0.041,-0.208,-0.083,0.378,0.529
-0.467,0.467,1.167,-0.228,0.05,-0.102,-0.021,0.365,0.316
-0.467,0.467,1.167,-0.247,0.029,-0.258,-0.058,0.515,0.562
-0.467,0.467,1.167,-0.353,-0.017,-0.052,-0.041,0.518,0.516
-0.467,0.467,1.167,-0.256,0.041,-0.246,-0.066,0.54,0.504
-0.467,0.467,1.167,-0.225,-0.021,-0.074,0.171,0.522,0.525
-0.467,0.467,1.167,-0.381,0.025,-0.243,-0.029,0.397,0.562
-0.467,0.467,1.167,-0.397,0.241,-0.055,0.179,0.5,0.275
-0.467,0.467,1.167,-0.403,0.033,-0.224,0.175,0.562,0.358
-0.467,0.467,1.167,-0.384,0.216,-0.221,0.138,0.384,0.533
-0.467,0.467,1.167,-0.216,0.045,-0.049,0.179,0.34,0.537
-0.467,0.467,1.167,-0.234,0.22,-0.052,0.1,0.365,0.287
-0.467,0.467,1.167,-0.431,0.041,-0.224,0.167,0.403,0.537
-0.467,0.467,1.167,-0.209,0.275,-0.214,0.125,0.54,0.308
-0.467,0.467,1.167,-0.231,0.241,-0.246,0.179,0.409,0.287
-0.467,0.467,1.167,-0.403,0.087,-0.077,0.146,0.5,0.508
-0.467,0.467,1.167,-0.228,0.27,-0.083,-0.004,0.362,0.5
-0.467,0.467,1.167,-0.366,0.212,-0.239,0.2,0.515,0.296
-0.467,0.467,1.167,-0.413,0.041,-0.214,-0.041,0.368,0.308
-0.467,0.467,1.167,-0.25,0.208,-0.243,-0.054,0.553,0.491
-0.467,0.467,1.167,-0.263,0.025,-0.068,0.204,0.362,0.337
-0.467,0.467,1.167,-0.238,0.22,-0.077,0.159,0.372,0.546
-0.467,0.467,1.167,-0.375,0.237,-0.252,0.017,0.362,0.521
-0.467,0.467,1.167,-0.363,0.087,-0.211,-0.008,0.515,0.279
-0.467,0.467,1.167,-0.388,0.262,-0.221,-0.016,0.359,0.529
-0.467,0.467,1.167,-0.259,0.2,-0.068,-0.058,0.415,0.304
-0.467,0.467,1.167,-0.394,0.195,-0.183,-0.037,0.515,0.471
-0.467,0.467,1.167,-0.213,0.033,-0.089,0.154,0.368,0.312
-0.467,0.467,1.167,-0.4,0.241,-0.083,0.109,0.515,0.537
-0.467,0.467,1.167,-0.356,0.008,-0.236,0.175,0.525,0.337
-0.467,0.467,1.167,-0.372,0.058,-0.071,0.154,0.55,0.296
-0.467,0.467,1.167,-0.228,0.262,-0.096,0.159,0.528,0.475
-0.467,0.467,1.167,-0.263,0.05,-0.214,-0.037,0.503,0.5
-0.467,0.467,1.167,-0.419,0.233,-0.093,0.167,0.5,0.321
-0.467,0.467,1.167,-0.372,-0.009,-0.246,-0.058,0.547,0.537
-0.467,0.467,1.167,-0.375,0.212,-0.089,0.229,0.512,0.346
-0.467,0.467,1.167,-0.416,0.083,-0.074,-0.025,0.4,0.312
-0.467,0.467,1.167,-0.209,0.083,-0.064,-0.05,0.368,0.287
-0.467,0.467,1.167,-0.409,0.241,-0.08,-0.041,0.372,0.504
-0.467,0.467,1.167,-0.222,0.004,-0.089,0.113,0.353,0.346
-0.467,0.467,1.167,-0.416,0.237,-0.08,-0.016,0.397,0.233
-0.467,0.467,1.233,-0.448,0.03,0.1,-0.079,0.66,0.389
-0.467,0.467,1.233,-0.32,-0.212,-0.079,-0.229,0.519,0.543
-0.467,0.467,1.233,-0.339,-0.17,0.103,-0.016,0.635,0.572
-0.467,0.467,1.233,-0.432,-0.208,-0.035,-0.091,0.491,0.351
-0.467,0.467,1.233,-0.326,-0.141,0.106,-0.1,0.628,0.568
-0.467,0.467,1.233,-0.323,-0.008,-0.06,-0.258,0.631,0.414
-0.467,0.467,1.233,-0.448,-0.037,0.087,-0.295,0.597,0.33
-0.467,0.467,1.233,-0.298,-0.237,-0.038,-0.262,0.663,0.597
-0.467,0.467,1.233,-0.482,-0.066,0.087,-0.25,0.591,0.601
-0.467,0.467,1.233,-0.329,-0.025,-0.069,-0.079,0.628,0.364
-0.467,0.467,1.233,-0.476,-0.22,0.103,-0.275,0.628,0.368
-0.467,0.467,1.233,-0.479,-0.258,-0.016,-0.058,0.628,0.351
-0.467,0.467,1.233,-0.479,-0.008,0.09,-0.225,0.675,0.564
-0.467,0.467,1.233,-0.482,-0.012,-0.05,-0.295,0.466,0.572
-0.467,0.467,1.233,-0.47,-0.025,0.093,-0.25,0.491,0.393
-0.467,0.467,1.233,-0.289,-0.158,0.103,-0.291,0.481,0.355
-0.467,0.467,1.233,-0.345,0.021,-0.038,-0.291,0.475,0.597
-0.467,0.467,1.233,-0.442,0.0,0.128,-0.05,0.472,0.38
-0.467,0.467,1.233,-0.332,-0.22,0.1,-0.07,0.666,0.389
-0.467,0.467,1.233,-0.31,-0.054,0.062,-0.066,0.46,0.397
-0.467,0.467,1.233,-0.457,0.017,0.109,-0.287,0.641,0.618
-0.467,0.467,1.233,-0.285,-0.187,-0.054,-0.07,0.485,0.401
-0.467,0.467,1.233,-0.301,-0.041,-0.025,-0.287,0.519,0.414
-0.467,0.467,1.233,-0.47,-0.225,0.115,-0.304,0.503,0.368
-0.467,0.467,1.233,-0.257,-0.254,0.103,-0.104,0.666,0.593
-0.467,0.467,1.233,-0.448,-0.258,0.081,-0.258,0.528,0.372
-0.467,0.467,1.233,-0.467,-0.05,-0.072,-0.262,0.456,0.572
-0.467,0.467,1.233,-0.345,-0.016,-0.044,-0.033,0.481,0.405
-0.467,0.467,1.233,-0.298,-0.195,-0.01,-0.07,0.531,0.568
-0.467,0.467,1.233,-0.476,-0.183,0.075,-0.25,0.666,0.58
-0.467,0.467,1.233,-0.467,-0.258,0.112,-0.25,0.672,0.36
-0.467,0.467,1.233,-0.476,-0.029,-0.05,-0.266,0.625,0.535
-0.467,0.467,1.233,-0.31,0.005,0.125,-0.245,0.51,0.58
-0.467,0.467,1.233,-0.457,0.009,-0.05,-0.079,0.681,0.593
-0.467,0.467,1.233,-0.445,0.0,0.106,-0.075,0.635,0.355
-0.467,0.467,1.233,-0.479,-0.016,-0.054,-0.283,0.494,0.572
-0.467,0.467,1.233,-0.301,-0.225,0.106,-0.104,0.506,0.564
-0.467,0.467,1.233,-0.46,-0.241,-0.025,-0.291,0.666,0.372
-0.467,0.467,1.233,-0.339,-0.02,-0.069,-0.075,0.644,0.36
-0.467,0.467,1.233,-0.482,-0.212,0.112,-0.287,0.669,0.401
-0.467,0.467,1.233,-0.279,-0.012,-0.075,-0.241,0.644,0.397
-0.467,0.467,1.233,-0.342,-0.212,0.109,-0.045,0.631,0.564
-0.467,0.467,1.233,-0.317,-0.183,0.1,-0.07,0.669,0.568
-0.467,0.467,1.233,-0.479,-0.245,0.087,-0.025,0.666,0.385
-0.467,0.467,1.233,-0.464,-0.216,-0.063,-0.266,0.481,0.564
-0.467,0.467,1.233,-0.348,0.017,0.103,-0.116,0.481,0.61
-0.467,0.467,1.233,-0.323,-0.208,0.118,-0.054,0.603,0.376
-0.467,0.467,1.233,-0.332,-0.016,-0.063,-0.254,0.619,0.539
-0.467,0.467,1.233,-0.454,-0.2,-0.019,-0.283,0.628,0.376
-0.467,0.467,1.233,-0.329,-0.07,-0.075,-0.258,0.538,0.426
-0.467,0.467,1.233,-0.317,-0.22,-0.06,-0.266,0.606,0.547
-0.467,0.467,1.233,-0.476,-0.016,-0.054,-0.104,0.613,0.605
-0.467,0.467,1.233,-0.342,-0.179,-0.019,-0.054,0.494,0.368
-0.467,0.467,1.233,-0.348,-0.262,0.112,-0.091,0.628,0.397
-0.467,0.467,1.233,-0.46,-0.02,-0.044,-0.275,0.638,0.601
-0.467,0.467,1.233,-0.31,-0.22,0.115,-0.058,0.497,0.393
-0.467,0.467,1.233,-0.464,0.009,-0.066,-0.07,0.666,0.418
-0.467,0.467,1.233,-0.489,-0.258,0.103,-0.262,0.675,0.597
-0.467,0.467,1.233,-0.326,-0.02,-0.025,-0.05,0.647,0.585
-0.467,0.467,1.233,-0.307,-0.2,-0.05,-0.029,0.475,0.397
-0.467,0.467,1.233,-0.498,-0.012,-0.069,-0.295,0.488,0.53
-0.467,0.467,1.233,-0.464,-0.195,-0.038,-0.22,0.628,0.385
-0.467,0.467,1.233,-0.31,-0.179,-0.054,-0.283,0.625,0.418
-0.467,0.467,1.233,-0.445,0.0,0.109,-0.266,0.503,0.38
-0.467,0.467,1.3,-0.388,-0.512,0.133,-0.304,0.609,0.709
-0.467,0.467,1.3,-0.376,-0.545,0.148,-0.475,0.556,0.476
-0.467,0.467,1.3,-0.354,-0.308,0.286,-0.329,0.6,0.638
-0.467,0.467,1.3,-0.535,-0.529,0.27,-0.508,0.75,0.384
-0.467,0.467,1.3,-0.404,-0.491,0.177,-0.358,0.6,0.638
-0.467,0.467,1.3,-0.401,-0.25,0.142,-0.487,0.569,0.642
-0.467,0.467,1.3,-0.391,-0.3,0.264,-0.479,0.747,0.622
-0.467,0.467,1.3,-0.548,-0.508,0.164,-0.504,0.753,0.43
-0.467,0.467,1.3,-0.394,-0.545,0.158,-0.354,0.744,0.488
-0.467,0.467,1.3,-0.401,-0.27,0.152,-0.308,0.756,0.434
-0.467,0.467,1.3,-0.376,-0.491,0.327,-0.541,0.762,0.622
-0.467,0.467,1.3,-0.382,-0.32,0.136,-0.275,0.747,0.488
-0.467,0.467,1.3,-0.413,-0.5,0.127,-0.375,0.734,0.417
-0.467,0.467,1.3,-0.538,-0.504,0.167,-0.516,0.587,0.626
-0.467,0.467,1.3,-0.416,-0.483,0.302,-0.562,0.609,0.388
-0.467,0.467,1.3,-0.366,-0.487,0.123,-0.475,0.565,0.655
-0.467,0.467,1.3,-0.557,-0.291,0.298,-0.508,0.628,0.63
-0.467,0.467,1.3,-0.391,-0.304,0.152,-0.304,0.75,0.413
-0.467,0.467,1.3,-0.513,-0.537,0.298,-0.337,0.594,0.634
-0.467,0.467,1.3,-0.369,-0.491,0.308,-0.337,0.765,0.684
-0.467,0.467,1.3,-0.576,-0.512,0.17,-0.55,0.75,0.655
-0.467,0.467,1.3,-0.366,-0.295,0.148,-0.371,0.622,0.467
-0.467,0.467,1.3,-0.519,-0.533,0.205,-0.487,0.762,0.651
-0.467,0.467,1.3,-0.351,-0.458,0.186,-0.383,0.756,0.655
-0.467,0.467,1.3,-0.523,-0.462,0.305,-0.341,0.734,0.451
-0.467,0.467,1.3,-0.548,-0.337,0.314,-0.35,0.584,0.417
-0.467,0.467,1.3,-0.544,-0.462,0.317,-0.329,0.578,0.634
-0.467,0.467,1.3,-0.544,-0.279,0.277,-0.333,0.603,0.68
-0.467,0.467,1.3,-0.532,-0.533,0.155,-0.291,0.775,0.613
-0.467,0.467,1.3,-0.401,-0.341,0.273,-0.562,0.778,0.667
-0.467,0.467,1.3,-0.404,-0.266,0.123,-0.55,0.709,0.613
-0.467,0.467,1.3,-0.407,-0.525,0.261,-0.35,0.734,0.43
-0.467,0.467,1.3,-0.391,-0.312,0.148,-0.337,0.59,0.634
-0.467,0.467,1.3,-0.557,-0.5,0.136,-0.529,0.594,0.667
-0.467,0.467,1.3,-0.56,-0.283,0.292,-0.537,0.587,0.476
-0.467,0.467,1.3,-0.544,-0.5,0.264,-0.566,0.74,0.663
-0.467,0.467,1.3,-0.535,-0.445,0.189,-0.312,0.584,0.426
-0.467,0.467,1.3,-0.376,-0.495,0.12,-0.321,0.562,0.463
-0.467,0.467,1.3,-0.363,-0.325,0.136,-0.491,0.728,0.647
-0.467,0.467,1.3,-0.544,-0.3,0.161,-0.346,0.6,0.655
-0.467,0.467,1.3,-0.357,-0.308,0.13,-0.55,0.619,0.651
-0.467,0.467,1.3,-0.401,-0.47,0.305,-0.5,0.759,0.505
-0.467,0.467,1.3,-0.557,-0.475,0.155,-0.341,0.603,0.401
-0.467,0.467,1.3,-0.519,-0.533,0.311,-0.291,0.59,0.613
-0.467,0.467,1.3,-0.413,-0.354,0.292,-0.296,0.628,0.463
-0.467,0.467,1.3,-0.516,-0.275,0.12,-0.308,0.74,0.484
-0.467,0.467,1.3,-0.394,-0.495,0.17,-0.287,0.59,0.676
