-0.4,0.0,0.967,0.313,0.098,-0.157,0.04,-0.426,-0.563
-0.4,0.0,0.967,0.363,0.015,-0.203,-0.035,-0.464,-0.497
-0.4,0.0,0.967,0.366,0.069,-0.197,0.04,-0.429,-0.563
-0.4,0.0,0.967,0.36,0.098,-0.147,-0.039,-0.473,-0.543
-0.4,0.0,0.967,0.304,0.019,-0.16,-0.035,-0.485,-0.484
-0.4,0.0,0.967,0.3,0.028,-0.213,-0.039,-0.429,-0.476
-0.4,0.0,0.967,0.35,0.082,-0.153,0.024,-0.432,-0.547
-0.4,0.0,0.967,0.35,0.011,-0.166,0.028,-0.429,-0.468
-0.4,0.0,0.967,0.36,0.023,-0.16,0.028,-0.476,-0.543
-0.4,0.0,0.967,0.36,0.098,-0.203,-0.039,-0.442,-0.555
-0.4,0.0,0.967,0.307,0.023,-0.15,0.032,-0.429,-0.555
-0.4,0.0,0.967,0.369,0.023,-0.213,-0.043,-0.476,-0.534
-0.4,0.0,0.967,0.304,0.09,-0.2,0.028,-0.467,-0.48
-0.4,0.0,0.967,0.297,0.015,-0.153,-0.026,-0.485,-0.534
-0.4,0.0,0.967,0.307,0.028,-0.21,0.04,-0.495,-0.555
-0.4,0.0,0.967,0.31,0.09,-0.213,-0.043,-0.479,-0.472
-0.4,0.0,0.967,0.304,0.094,-0.213,0.028,-0.492,-0.48
-0.4,0.0,0.967,0.36,0.003,-0.2,-0.031,-0.435,-0.488
-0.4,0.0,0.967,0.304,0.019,-0.21,0.049,-0.442,-0.551
-0.4,0.0,0.967,0.31,0.086,-0.21,-0.043,-0.432,-0.493
-0.4,0.0,0.967,0.372,0.036,-0.203,0.028,-0.439,-0.547
-0.4,0.0,0.967,0.31,0.082,-0.153,0.036,-0.429,-0.543
-0.4,0.0,0.967,0.307,0.023,-0.213,0.028,-0.429,-0.484
-0.4,0.0,0.967,0.307,0.028,-0.213,0.044,-0.479,-0.543
-0.4,0.0,0.967,0.307,0.032,-0.157,-0.018,-0.485,-0.551
-0.4,0.0,0.967,0.3,0.086,-0.157,-0.039,-0.498,-0.555
-0.4,0.0,0.967,0.3,0.094,-0.197,0.028,-0.429,-0.572
-0.4,0.0,0.967,0.363,0.09,-0.15,-0.043,-0.435,-0.538
-0.4,0.0,0.967,0.31,0.032,-0.21,0.028,-0.435,-0.476
-0.4,0.0,0.967,0.354,0.007,-0.163,0.028,-0.432,-0.547
-0.4,0.0,0.967,0.372,0.023,-0.2,0.024,-0.489,-0.488
-0.4,0.0,0.967,0.316,0.086,-0.16,-0.051,-0.432,-0.48
-0.4,0.0,0.967,0.304,0.011,-0.16,0.032,-0.429,-0.493
-0.4,0.0,0.967,0.357,0.023,-0.203,-0.031,-0.448,-0.551
-0.4,0.0,0.967,0.36,0.09,-0.163,0.032,-0.485,-0.551
-0.4,0.0,0.967,0.363,0.086,-0.203,-0.035,-0.426,-0.472
-0.4,0.0,0.967,0.307,0.036,-0.157,-0.022,-0.482,-0.547
-0.4,0.0,0.967,0.319,0.011,-0.153,0.04,-0.485,-0.543
-0.4,0.0,0.967,0.316,0.032,-0.21,0.019,-0.439,-0.476
-0.4,0.0,0.967,0.313,0.086,-0.194,-0.026,-0.426,-0.488
-0.4,0.0,0.967,0.31,0.011,-0.207,0.032,-0.485,-0.497
-0.4,0.0,0.967,0.319,0.082,-0.16,-0.035,-0.479,-0.555
-0.4,0.0,0.967,0.357,0.032,-0.207,-0.043,-0.426,-0.484
-0.4,0.0,0.967,0.36,0.086,-0.216,0.04,-0.432,-0.555
-0.4,0.0,0.967,0.369,0.036,-0.222,0.015,-0.435,-0.526
-0.4,0.0,0.967,0.307,0.082,-0.141,0.032,-0.429,-0.48
-0.4,0.0,0.967,0.316,0.015,-0.21,0.036,-0.489,-0.48
-0.4,0.0,0.967,0.36,0.019,-0.203,0.04,-0.432,-0.547
-0.4,0.0,0.967,0.31,0.036,-0.157,0.024,-0.429,-0.472
-0.4,0.0,0.967,0.35,0.011,-0.21,-0.035,-0.439,-0.484
-0.4,0.0,0.967,0.36,0.069,-0.141,-0.026,-0.489,-0.547
-0.4,0.0,0.967,0.375,0.086,-0.2,-0.026,-0.482,-0.551
-0.4,0.0,0.967,0.297,0.019,-0.157,-0.031,-0.439,-0.472
-0.4,0.0,0.967,0.366,0.036,-0.207,0.032,-0.489,-0.538
-0.4,0.0,0.967,0.31,0.069,-0.157,0.024,-0.476,-0.555
-0.4,0.0,1.033,0.282,-0.072,-0.074,-0.087,-0.363,-0.387
-0.4,0.0,1.033,0.326,-0.072,-0.049,-0.158,-0.367,-0.391
-0.4,0.0,1.033,0.282,-0.139,-0.062,-0.179,-0.301,-0.45
-0.4,0.0,1.033,0.279,-0.068,-0.065,-0.171,-0.313,-0.462
-0.4,0.0,1.033,0.329,-0.126,-0.115,-0.162,-0.304,-0.396
-0.4,0.0,1.033,0.279,-0.131,-0.068,-0.166,-0.304,-0.471
-0.4,0.0,1.033,0.326,-0.068,-0.112,-0.096,-0.304,-0.45
-0.4,0.0,1.033,0.326,-0.135,-0.062,-0.154,-0.32,-0.387
-0.4,0.0,1.033,0.326,-0.126,-0.062,-0.171,-0.31,-0.396
-0.4,0.0,1.033,0.329,-0.139,-0.059,-0.137,-0.307,-0.458
-0.4,0.0,1.033,0.286,-0.139,-0.068,-0.158,-0.31,-0.4
-0.4,0.0,1.033,0.332,-0.06,-0.112,-0.166,-0.304,-0.45
-0.4,0.0,1.033,0.279,-0.06,-0.112,-0.091,-0.36,-0.396
-0.4,0.0,1.033,0.289,-0.064,-0.124,-0.146,-0.301,-0.387
-0.4,0.0,1.033,0.336,-0.076,-0.112,-0.171,-0.31,-0.454
-0.4,0.0,1.033,0.282,-0.131,-0.065,-0.091,-0.37,-0.391
-0.4,0.0,1.033,0.323,-0.131,-0.099,-0.154,-0.31,-0.446
-0.4,0.0,1.033,0.329,-0.06,-0.065,-0.162,-0.313,-0.396
-0.4,0.0,1.033,0.286,-0.135,-0.062,-0.096,-0.304,-0.454
-0.4,0.0,1.033,0.332,-0.126,-0.068,-0.154,-0.367,-0.458
-0.4,0.0,1.033,0.336,-0.135,-0.071,-0.096,-0.307,-0.454
-0.4,0.0,1.033,0.286,-0.068,-0.115,-0.171,-0.351,-0.387
-0.4,0.0,1.033,0.336,-0.064,-0.112,-0.075,-0.363,-0.4
-0.4,0.0,1.033,0.289,-0.135,-0.121,-0.091,-0.307,-0.379
-0.4,0.0,1.033,0.336,-0.076,-0.112,-0.158,-0.307,-0.404
-0.4,0.0,1.033,0.276,-0.147,-0.115,-0.079,-0.363,-0.387
-0.4,0.0,1.033,0.276,-0.135,-0.071,-0.087,-0.354,-0.396
-0.4,0.0,1.033,0.289,-0.051,-0.053,-0.158,-0.367,-0.458
-0.4,0.0,1.033,0.332,-0.131,-0.124,-0.162,-0.301,-0.4
-0.4,0.0,1.033,0.32,-0.076,-0.106,-0.158,-0.317,-0.4
-0.4,0.0,1.033,0.345,-0.056,-0.074,-0.162,-0.354,-0.379
-0.4,0.0,1.033,0.326,-0.076,-0.059,-0.091,-0.36,-0.379
-0.4,0.0,1.033,0.276,-0.064,-0.068,-0.154,-0.298,-0.383
-0.4,0.0,1.033,0.32,-0.131,-0.115,-0.1,-0.367,-0.454
-0.4,0.0,1.033,0.339,-0.135,-0.062,-0.091,-0.32,-0.45
-0.4,0.0,1.033,0.326,-0.06,-0.071,-0.096,-0.317,-0.375
-0.4,0.0,1.033,0.323,-0.076,-0.109,-0.171,-0.32,-0.458
-0.4,0.0,1.033,0.282,-0.135,-0.118,-0.1,-0.354,-0.412
-0.4,0.0,1.033,0.326,-0.151,-0.059,-0.166,-0.31,-0.412
-0.4,0.0,1.033,0.323,-0.06,-0.071,-0.087,-0.307,-0.4
-0.4,0.0,1.033,0.326,-0.076,-0.065,-0.079,-0.317,-0.458
-0.4,0.0,1.033,0.273,-0.068,-0.109,-0.083,-0.367,-0.462
-0.4,0.0,1.033,0.332,-0.072,-0.071,-0.175,-0.354,-0.391
-0.4,0.0,1.033,0.326,-0.131,-0.109,-0.087,-0.357,-0.4
-0.4,0.0,1.033,0.279,-0.135,-0.118,-0.079,-0.373,-0.466
-0.4,0.0,1.033,0.286,-0.072,-0.118,-0.141,-0.31,-0.391
-0.4,0.0,1.033,0.282,-0.135,-0.112,-0.154,-0.313,-0.462
-0.4,0.0,1.033,0.276,-0.056,-0.068,-0.087,-0.313,-0.391
-0.4,0.0,1.033,0.323,-0.135,-0.068,-0.158,-0.317,-0.45
-0.4,0.0,1.033,0.332,-0.135,-0.062,-0.158,-0.363,-0.454
-0.4,0.0,1.033,0.317,-0.06,-0.115,-0.091,-0.313,-0.391
-0.4,0.0,1.033,0.286,-0.068,-0.112,-0.162,-0.304,-0.4
-0.4,0.0,1.033,0.332,-0.068,-0.074,-0.154,-0.313,-0.45
-0.4,0.0,1.033,0.336,-0.064,-0.124,-0.087,-0.307,-0.471
-0.4,0.0,1.033,0.282,-0.068,-0.065,-0.171,-0.367,-0.4
-0.4,0.0,1.033,0.329,-0.122,-0.115,-0.162,-0.313,-0.383
-0.4,0.0,1.033,0.282,-0.135,-0.115,-0.096,-0.357,-0.391
-0.4,0.0,1.033,0.282,-0.064,-0.109,-0.091,-0.348,-0.383
-0.4,0.0,1.033,0.329,-0.064,-0.059,-0.083,-0.363,-0.396
-0.4,0.0,1.033,0.286,-0.064,-0.056,-0.079,-0.36,-0.396
-0.4,0.0,1.033,0.339,-0.081,-0.065,-0.083,-0.357,-0.4
-0.4,0.0,1.033,0.282,-0.131,-0.078,-0.15,-0.304,-0.446
-0.4,0.0,1.033,0.326,-0.064,-0.068,-0.166,-0.354,-0.483
-0.4,0.0,1.033,0.279,-0.085,-0.071,-0.096,-0.354,-0.441
-0.4,0.0,1.1,0.297,-0.232,0.034,-0.279,-0.184,-0.38
-0.4,0.0,1.1,0.304,-0.311,0.024,-0.287,-0.191,-0.313
-0.4,0.0,1.1,0.251,-0.303,0.037,-0.295,-0.237,-0.321
-0.4,0.0,1.1,0.294,-0.228,-0.029,-0.279,-0.241,-0.301
-0.4,0.0,1.1,0.238,-0.311,-0.013,-0.237,-0.25,-0.301
-0.4,0.0,1.1,0.307,-0.307,-0.022,-0.225,-0.187,-0.301
-0.4,0.0,1.1,0.247,-0.299,-0.019,-0.283,-0.244,-0.313
-0.4,0.0,1.1,0.294,-0.232,-0.016,-0.283,-0.2,-0.326
-0.4,0.0,1.1,0.251,-0.236,0.028,-0.233,-0.253,-0.313
-0.4,0.0,1.1,0.297,-0.241,-0.022,-0.225,-0.247,-0.376
-0.4,0.0,1.1,0.251,-0.22,-0.016,-0.229,-0.187,-0.305
-0.4,0.0,1.1,0.247,-0.295,-0.013,-0.216,-0.2,-0.313
-0.4,0.0,1.1,0.301,-0.286,-0.026,-0.308,-0.2,-0.38
-0.4,0.0,1.1,0.31,-0.232,0.037,-0.283,-0.191,-0.309
-0.4,0.0,1.1,0.238,-0.286,-0.019,-0.22,-0.197,-0.371
-0.4,0.0,1.1,0.241,-0.291,0.037,-0.279,-0.241,-0.376
-0.4,0.0,1.1,0.294,-0.291,0.037,-0.208,-0.247,-0.367
-0.4,0.0,1.1,0.301,-0.232,-0.019,-0.229,-0.25,-0.313
-0.4,0.0,1.1,0.247,-0.311,0.024,-0.225,-0.241,-0.326
-0.4,0.0,1.1,0.297,-0.307,-0.022,-0.233,-0.187,-0.384
-0.4,0.0,1.1,0.31,-0.232,-0.01,-0.22,-0.191,-0.355
-0.4,0.0,1.1,0.238,-0.224,-0.019,-0.287,-0.203,-0.363
-0.4,0.0,1.1,0.282,-0.228,0.04,-0.287,-0.209,-0.367
-0.4,0.0,1.1,0.238,-0.232,0.034,-0.216,-0.206,-0.367
-0.4,0.0,1.1,0.251,-0.224,-0.013,-0.229,-0.241,-0.313
-0.4,0.0,1.1,0.288,-0.291,-0.026,-0.22,-0.206,-0.313
-0.4,0.0,1.1,0.288,-0.316,-0.022,-0.212,-0.209,-0.38
-0.4,0.0,1.1,0.244,-0.22,0.015,-0.287,-0.187,-0.305
-0.4,0.0,1.1,0.257,-0.303,-0.016,-0.233,-0.194,-0.309
-0.4,0.0,1.1,0.297,-0.224,-0.019,-0.208,-0.247,-0.288
-0.4,0.0,1.1,0.304,-0.228,-0.022,-0.204,-0.253,-0.321
-0.4,0.0,1.1,0.232,-0.228,-0.029,-0.279,-0.194,-0.313
-0.4,0.0,1.1,0.297,-0.224,0.018,-0.225,-0.247,-0.371
-0.4,0.0,1.1,0.251,-0.22,0.028,-0.229,-0.194,-0.321
-0.4,0.0,1.1,0.301,-0.303,-0.016,-0.275,-0.247,-0.38
-0.4,0.0,1.1,0.288,-0.295,-0.007,-0.27,-0.197,-0.38
-0.4,0.0,1.1,0.244,-0.282,0.034,-0.291,-0.197,-0.376
-0.4,0.0,1.1,0.257,-0.22,0.024,-0.229,-0.191,-0.313
-0.4,0.0,1.1,0.285,-0.295,0.024,-0.229,-0.184,-0.38
-0.4,0.0,1.1,0.297,-0.236,-0.019,-0.241,-0.25,-0.376
-0.4,0.0,1.1,0.251,-0.303,-0.022,-0.295,-0.247,-0.309
-0.4,0.0,1.1,0.247,-0.299,0.024,-0.212,-0.25,-0.301
-0.4,0.0,1.1,0.304,-0.211,-0.013,-0.279,-0.191,-0.388
-0.4,0.0,1.1,0.244,-0.303,-0.007,-0.3,-0.194,-0.384
-0.4,0.0,1.1,0.304,-0.286,-0.022,-0.212,-0.25,-0.371
-0.4,0.0,1.1,0.291,-0.286,0.031,-0.291,-0.2,-0.38
-0.4,0.0,1.1,0.247,-0.299,0.031,-0.208,-0.25,-0.309
-0.4,0.0,1.1,0.244,-0.303,-0.01,-0.225,-0.247,-0.309
-0.4,0.0,1.1,0.254,-0.274,-0.01,-0.233,-0.191,-0.317
-0.4,0.0,1.1,0.301,-0.224,0.028,-0.208,-0.247,-0.371
-0.4,0.0,1.1,0.297,-0.228,-0.029,-0.229,-0.194,-0.305
-0.4,0.0,1.1,0.31,-0.216,-0.016,-0.291,-0.187,-0.388
-0.4,0.0,1.1,0.235,-0.282,-0.013,-0.22,-0.259,-0.363
-0.4,0.0,1.1,0.297,-0.224,0.028,-0.229,-0.194,-0.371
-0.4,0.0,1.1,0.247,-0.211,-0.013,-0.225,-0.2,-0.326
-0.4,0.0,1.1,0.247,-0.228,-0.029,-0.216,-0.187,-0.401
-0.4,0.0,1.1,0.307,-0.295,0.037,-0.308,-0.197,-0.301
-0.4,0.0,1.1,0.297,-0.291,0.031,-0.275,-0.256,-0.33
-0.4,0.0,1.1,0.251,-0.228,0.028,-0.287,-0.194,-0.376
-0.4,0.0,1.1,0.247,-0.286,0.024,-0.283,-0.241,-0.396
-0.4,0.0,1.1,0.247,-0.228,-0.019,-0.291,-0.253,-0.313
-0.4,0.0,1.1,0.288,-0.291,0.037,-0.291,-0.237,-0.367
-0.4,0.0,1.1,0.285,-0.303,-0.022,-0.283,-0.187,-0.367
-0.4,0.0,1.1,0.244,-0.307,-0.004,-0.295,-0.203,-0.371
-0.4,0.0,1.167,0.261,-0.453,0.078,-0.418,-0.144,-0.311
-0.4,0.0,1.167,0.252,-0.465,0.131,-0.422,-0.141,-0.299
-0.4,0.0,1.167,0.23,-0.457,0.115,-0.422,-0.088,-0.294
-0.4,0.0,1.167,0.252,-0.395,0.134,-0.418,-0.094,-0.219
-0.4,0.0,1.167,0.252,-0.461,0.081,-0.359,-0.088,-0.232
-0.4,0.0,1.167,0.202,-0.403,0.075,-0.43,-0.091,-0.29
-0.4,0.0,1.167,0.274,-0.386,0.137,-0.422,-0.147,-0.211
-0.4,0.0,1.167,0.214,-0.461,0.131,-0.414,-0.138,-0.228
-0.4,0.0,1.167,0.264,-0.399,0.125,-0.426,-0.131,-0.29
-0.4,0.0,1.167,0.258,-0.445,0.134,-0.355,-0.135,-0.232
-0.4,0.0,1.167,0.221,-0.461,0.075,-0.359,-0.141,-0.219
-0.4,0.0,1.167,0.274,-0.395,0.121,-0.418,-0.097,-0.232
-0.4,0.0,1.167,0.23,-0.449,0.137,-0.422,-0.091,-0.315
-0.4,0.0,1.167,0.258,-0.378,0.081,-0.343,-0.131,-0.224
-0.4,0.0,1.167,0.211,-0.395,0.078,-0.434,-0.091,-0.244
-0.4,0.0,1.167,0.205,-0.461,0.128,-0.426,-0.078,-0.307
-0.4,0.0,1.167,0.214,-0.386,0.075,-0.422,-0.135,-0.294
-0.4,0.0,1.167,0.271,-0.465,0.115,-0.422,-0.085,-0.219
-0.4,0.0,1.167,0.264,-0.382,0.084,-0.422,-0.141,-0.29
-0.4,0.0,1.167,0.258,-0.453,0.078,-0.422,-0.147,-0.303
-0.4,0.0,1.167,0.264,-0.465,0.134,-0.409,-0.131,-0.236
-0.4,0.0,1.167,0.211,-0.44,0.078,-0.368,-0.131,-0.29
-0.4,0.0,1.167,0.218,-0.403,0.137,-0.364,-0.138,-0.299
-0.4,0.0,1.167,0.227,-0.386,0.131,-0.355,-0.153,-0.29
-0.4,0.0,1.167,0.214,-0.399,0.081,-0.351,-0.078,-0.303
-0.4,0.0,1.167,0.205,-0.403,0.075,-0.426,-0.072,-0.236
-0.4,0.0,1.167,0.261,-0.465,0.081,-0.351,-0.088,-0.299
-0.4,0.0,1.167,0.208,-0.465,0.134,-0.439,-0.138,-0.307
-0.4,0.0,1.167,0.202,-0.399,0.075,-0.355,-0.091,-0.224
-0.4,0.0,1.167,0.264,-0.399,0.128,-0.355,-0.088,-0.219
-0.4,0.0,1.167,0.211,-0.39,0.071,-0.359,-0.094,-0.232
-0.4,0.0,1.167,0.261,-0.461,0.068,-0.418,-0.094,-0.24
-0.4,0.0,1.167,0.214,-0.39,0.134,-0.364,-0.138,-0.307
-0.4,0.0,1.167,0.271,-0.378,0.134,-0.351,-0.147,-0.244
-0.4,0.0,1.167,0.208,-0.39,0.125,-0.426,-0.147,-0.232
-0.4,0.0,1.167,0.211,-0.465,0.087,-0.355,-0.141,-0.215
-0.4,0.0,1.167,0.211,-0.395,0.125,-0.355,-0.144,-0.244
-0.4,0.0,1.167,0.268,-0.39,0.078,-0.414,-0.138,-0.228
-0.4,0.0,1.167,0.211,-0.461,0.084,-0.376,-0.141,-0.232
-0.4,0.0,1.167,0.205,-0.386,0.131,-0.364,-0.135,-0.311
-0.4,0.0,1.167,0.208,-0.461,0.087,-0.418,-0.15,-0.236
-0.4,0.0,1.167,0.28,-0.457,0.081,-0.343,-0.144,-0.303
-0.4,0.0,1.167,0.214,-0.399,0.137,-0.434,-0.141,-0.24
-0.4,0.0,1.167,0.214,-0.457,0.131,-0.343,-0.085,-0.244
-0.4,0.0,1.167,0.218,-0.382,0.131,-0.359,-0.081,-0.294
-0.4,0.0,1.167,0.214,-0.474,0.09,-0.422,-0.094,-0.303
-0.4,0.0,1.167,0.218,-0.399,0.131,-0.414,-0.097,-0.303
-0.4,0.0,1.167,0.261,-0.378,0.087,-0.347,-0.094,-0.24
-0.4,0.0,1.167,0.221,-0.403,0.128,-0.426,-0.15,-0.29
-0.4,0.0,1.167,0.214,-0.403,0.125,-0.368,-0.088,-0.29
-0.4,0.0,1.167,0.233,-0.399,0.084,-0.418,-0.144,-0.307
-0.4,0.0,1.167,0.221,-0.399,0.128,-0.426,-0.088,-0.228
-0.4,0.0,1.167,0.264,-0.399,0.084,-0.43,-0.091,-0.299
-0.4,0.0,1.167,0.271,-0.403,0.078,-0.426,-0.138,-0.303
-0.4,0.0,1.167,0.205,-0.403,0.134,-0.359,-0.094,-0.294
-0.4,0.0,1.167,0.261,-0.453,0.131,-0.405,-0.147,-0.232
-0.4,0.0,1.167,0.196,-0.395,0.075,-0.418,-0.131,-0.24
-0.4,0.0,1.167,0.218,-0.395,0.078,-0.359,-0.138,-0.24
-0.4,0.0,1.167,0.211,-0.395,0.137,-0.347,-0.138,-0.228
-0.4,0.0,1.167,0.258,-0.403,0.075,-0.355,-0.097,-0.232
-0.4,0.0,1.167,0.255,-0.47,0.131,-0.426,-0.138,-0.244
-0.4,0.0,1.167,0.261,-0.399,0.078,-0.355,-0.081,-0.236
-0.4,0.0,1.167,0.224,-0.465,0.143,-0.364,-0.085,-0.224
-0.4,0.0,1.167,0.221,-0.403,0.125,-0.364,-0.135,-0.299
-0.4,0.0,1.233,0.189,-0.63,0.189,-0.497,-0.035,-0.231
-0.4,0.0,1.233,0.18,-0.647,0.183,-0.551,-0.039,-0.218
-0.4,0.0,1.233,0.183,-0.63,0.195,-0.58,0.011,-0.143
-0.4,0.0,1.233,0.233,-0.626,0.226,-0.497,0.008,-0.172
-0.4,0.0,1.233,0.186,-0.568,0.189,-0.497,-0.035,-0.156
-0.4,0.0,1.233,0.239,-0.626,0.248,-0.572,-0.035,-0.151
-0.4,0.0,1.233,0.186,-0.639,0.183,-0.501,-0.039,-0.151
-0.4,0.0,1.233,0.177,-0.643,0.261,-0.484,0.005,-0.164
-0.4,0.0,1.233,0.233,-0.568,0.223,-0.551,0.015,-0.151
-0.4,0.0,1.233,0.243,-0.626,0.208,-0.501,0.005,-0.214
-0.4,0.0,1.233,0.23,-0.639,0.239,-0.484,0.005,-0.239
-0.4,0.0,1.233,0.221,-0.622,0.239,-0.563,-0.054,-0.16
-0.4,0.0,1.233,0.186,-0.576,0.189,-0.555,-0.048,-0.156
-0.4,0.0,1.233,0.174,-0.572,0.236,-0.567,-0.039,-0.222
-0.4,0.0,1.233,0.177,-0.634,0.229,-0.497,-0.042,-0.156
-0.4,0.0,1.233,0.221,-0.622,0.195,-0.484,-0.048,-0.214
-0.4,0.0,1.233,0.227,-0.564,0.236,-0.567,0.008,-0.164
-0.4,0.0,1.233,0.233,-0.634,0.186,-0.547,-0.039,-0.164
-0.4,0.0,1.233,0.236,-0.559,0.183,-0.576,-0.032,-0.226
-0.4,0.0,1.233,0.171,-0.572,0.242,-0.501,-0.051,-0.231
-0.4,0.0,1.233,0.221,-0.626,0.245,-0.497,0.015,-0.226
-0.4,0.0,1.233,0.224,-0.639,0.236,-0.559,0.002,-0.168
-0.4,0.0,1.233,0.23,-0.564,0.186,-0.492,0.018,-0.16
-0.4,0.0,1.233,0.183,-0.643,0.179,-0.58,0.008,-0.164
-0.4,0.0,1.233,0.177,-0.584,0.236,-0.505,-0.045,-0.164
-0.4,0.0,1.233,0.233,-0.555,0.239,-0.555,-0.039,-0.218
-0.4,0.0,1.233,0.189,-0.564,0.186,-0.555,-0.039,-0.226
-0.4,0.0,1.233,0.227,-0.63,0.183,-0.509,0.002,-0.235
-0.4,0.0,1.233,0.236,-0.639,0.186,-0.501,0.018,-0.147
-0.4,0.0,1.233,0.177,-0.63,0.242,-0.567,-0.039,-0.239
-0.4,0.0,1.233,0.186,-0.572,0.239,-0.488,0.008,-0.16
-0.4,0.0,1.233,0.18,-0.622,0.233,-0.58,-0.039,-0.231
-0.4,0.0,1.233,0.224,-0.568,0.242,-0.547,0.011,-0.222
-0.4,0.0,1.233,0.186,-0.639,0.189,-0.492,-0.029,-0.214
-0.4,0.0,1.233,0.177,-0.572,0.242,-0.563,-0.042,-0.168
-0.4,0.0,1.233,0.233,-0.622,0.179,-0.547,-0.039,-0.151
-0.4,0.0,1.233,0.177,-0.647,0.223,-0.497,0.024,-0.164
-0.4,0.0,1.233,0.174,-0.564,0.189,-0.501,0.005,-0.139
-0.4,0.0,1.233,0.18,-0.618,0.233,-0.555,-0.032,-0.16
-0.4,0.0,1.233,0.233,-0.572,0.239,-0.567,-0.001,-0.156
-0.4,0.0,1.233,0.23,-0.58,0.179,-0.497,-0.054,-0.218
-0.4,0.0,1.233,0.233,-0.626,0.186,-0.563,0.008,-0.231
-0.4,0.0,1.233,0.186,-0.564,0.183,-0.567,-0.054,-0.151
-0.4,0.0,1.233,0.236,-0.58,0.176,-0.497,0.018,-0.16
-0.4,0.0,1.233,0.239,-0.572,0.198,-0.517,0.021,-0.231
-0.4,0.0,1.233,0.23,-0.559,0.176,-0.492,-0.039,-0.151
-0.4,0.0,1.233,0.183,-0.559,0.192,-0.48,0.011,-0.156
-0.4,0.0,1.233,0.193,-0.63,0.242,-0.48,-0.035,-0.222
-0.4,0.0,1.233,0.174,-0.634,0.195,-0.551,0.011,-0.164
-0.4,0.0,1.233,0.183,-0.626,0.239,-0.488,0.008,-0.206
-0.4,0.0,1.233,0.183,-0.564,0.226,-0.501,-0.042,-0.231
-0.4,0.0,1.233,0.221,-0.647,0.195,-0.567,-0.045,-0.222
-0.4,0.0,1.233,0.171,-0.58,0.186,-0.476,0.011,-0.172
-0.4,0.0,1.233,0.233,-0.559,0.179,-0.497,0.011,-0.231
-0.4,0.0,1.233,0.18,-0.651,0.189,-0.563,-0.045,-0.164
-0.4,0.0,1.233,0.183,-0.568,0.192,-0.497,0.015,-0.147
-0.4,0.0,1.233,0.236,-0.639,0.236,-0.567,0.008,-0.218
-0.4,0.0,1.233,0.183,-0.63,0.195,-0.551,-0.042,-0.243
-0.4,0.0,1.233,0.233,-0.622,0.239,-0.497,-0.039,-0.164
-0.4,0.0,1.233,0.168,-0.564,0.233,-0.555,0.018,-0.147
-0.4,0.0,1.233,0.23,-0.626,0.179,-0.559,0.002,-0.218
-0.4,0.0,1.233,0.221,-0.584,0.236,-0.542,-0.042,-0.243
-0.4,0.0,1.233,0.233,-0.572,0.192,-0.509,-0.035,-0.16
-0.4,0.0,1.233,0.233,-0.643,0.236,-0.497,0.015,-0.235
-0.4,0.0,1.3,0.144,-0.752,0.289,-0.707,0.101,-0.163
-0.4,0.0,1.3,0.2,-0.752,0.302,-0.72,0.048,-0.088
-0.4,0.0,1.3,0.147,-0.823,0.296,-0.624,0.104,-0.167
-0.4,0.0,1.3,0.144,-0.748,0.346,-0.649,0.051,-0.15
-0.4,0.0,1.3,0.191,-0.757,0.342,-0.645,0.101,-0.159
-0.4,0.0,1.3,0.179,-0.807,0.286,-0.711,0.104,-0.096
-0.4,0.0,1.3,0.144,-0.757,0.349,-0.724,0.098,-0.096
-0.4,0.0,1.3,0.197,-0.823,0.346,-0.632,0.108,-0.175
-0.4,0.0,1.3,0.2,-0.744,0.296,-0.716,0.092,-0.1
-0.4,0.0,1.3,0.129,-0.752,0.292,-0.649,0.089,-0.167
-0.4,0.0,1.3,0.197,-0.74,0.342,-0.711,0.101,-0.1
-0.4,0.0,1.3,0.188,-0.811,0.349,-0.724,0.048,-0.163
-0.4,0.0,1.3,0.191,-0.819,0.339,-0.72,0.111,-0.088
-0.4,0.0,1.3,0.15,-0.807,0.292,-0.649,0.061,-0.096
-0.4,0.0,1.3,0.138,-0.748,0.296,-0.699,0.101,-0.096
-0.4,0.0,1.3,0.147,-0.811,0.299,-0.661,0.098,-0.071
-0.4,0.0,1.3,0.154,-0.727,0.349,-0.707,0.048,-0.109
-0.4,0.0,1.3,0.207,-0.748,0.342,-0.716,0.054,-0.163
-0.4,0.0,1.3,0.191,-0.736,0.296,-0.716,0.061,-0.08
-0.4,0.0,1.3,0.194,-0.807,0.286,-0.716,0.048,-0.163
-0.4,0.0,1.3,0.2,-0.819,0.346,-0.636,0.098,-0.159
-0.4,0.0,1.3,0.188,-0.819,0.342,-0.636,0.095,-0.1
-0.4,0.0,1.3,0.144,-0.823,0.339,-0.716,0.101,-0.084
-0.4,0.0,1.3,0.15,-0.732,0.339,-0.649,0.051,-0.105
-0.4,0.0,1.3,0.197,-0.815,0.296,-0.641,0.095,-0.096
-0.4,0.0,1.3,0.144,-0.765,0.346,-0.716,0.114,-0.159
-0.4,0.0,1.3,0.2,-0.811,0.292,-0.632,0.042,-0.167
-0.4,0.0,1.3,0.204,-0.815,0.342,-0.649,0.064,-0.075
-0.4,0.0,1.3,0.144,-0.752,0.352,-0.72,0.104,-0.184
-0.4,0.0,1.3,0.204,-0.744,0.358,-0.711,0.048,-0.075
