-0.4,0.533,1.233,-0.333,-0.097,0.197,0.276,0.605,0.785
-0.4,0.533,1.233,-0.274,0.016,0.269,0.184,0.509,0.868
-0.4,0.533,1.233,-0.277,-0.113,0.203,0.28,0.496,0.914
-0.4,0.533,1.233,-0.268,-0.088,0.197,0.318,0.493,0.801
-0.4,0.533,1.233,-0.271,0.012,0.253,0.172,0.571,0.801
-0.4,0.533,1.233,-0.358,-0.097,0.266,0.205,0.584,0.793
-0.4,0.533,1.233,-0.29,-0.097,0.2,0.184,0.505,0.814
-0.4,0.533,1.233,-0.343,-0.109,0.269,0.301,0.496,0.785
-0.4,0.533,1.233,-0.333,-0.072,0.257,0.188,0.587,0.889
-0.4,0.533,1.233,-0.29,-0.084,0.263,0.151,0.599,0.781
-0.4,0.533,1.233,-0.29,-0.009,0.191,0.163,0.509,0.797
-0.4,0.533,1.233,-0.249,-0.005,0.275,0.288,0.505,0.881
-0.4,0.533,1.233,-0.268,-0.088,0.26,0.172,0.484,0.881
-0.4,0.533,1.233,-0.358,-0.088,0.194,0.288,0.505,0.893
-0.4,0.533,1.233,-0.274,-0.005,0.278,0.276,0.496,0.91
-0.4,0.533,1.233,-0.28,-0.118,0.269,0.201,0.587,0.893
-0.4,0.533,1.233,-0.287,-0.005,0.266,0.28,0.512,0.781
-0.4,0.533,1.233,-0.258,-0.097,0.26,0.293,0.587,0.793
-0.4,0.533,1.233,-0.265,0.007,0.188,0.172,0.593,0.889
-0.4,0.533,1.233,-0.343,-0.013,0.26,0.176,0.505,0.91
-0.4,0.533,1.233,-0.265,-0.013,0.194,0.163,0.577,0.789
-0.4,0.533,1.233,-0.293,-0.101,0.282,0.159,0.574,0.776
-0.4,0.533,1.233,-0.337,-0.009,0.185,0.293,0.58,0.793
-0.4,0.533,1.233,-0.265,-0.093,0.247,0.201,0.58,0.797
-0.4,0.533,1.233,-0.28,-0.109,0.275,0.284,0.527,0.885
-0.4,0.533,1.233,-0.343,-0.122,0.269,0.28,0.565,0.785
-0.4,0.533,1.233,-0.362,-0.001,0.266,0.276,0.505,0.789
-0.4,0.533,1.233,-0.268,-0.093,0.188,0.313,0.493,0.797
-0.4,0.533,1.233,-0.277,-0.118,0.194,0.301,0.584,0.797
-0.4,0.533,1.233,-0.271,-0.101,0.203,0.188,0.512,0.901
-0.4,0.533,1.233,-0.33,-0.009,0.191,0.197,0.587,0.801
-0.4,0.533,1.233,-0.352,-0.009,0.26,0.201,0.493,0.893
-0.4,0.533,1.233,-0.352,0.007,0.197,0.193,0.584,0.893
-0.4,0.533,1.233,-0.34,-0.001,0.194,0.193,0.509,0.897
-0.4,0.533,1.233,-0.28,-0.013,0.182,0.305,0.499,0.772
-0.4,0.533,1.233,-0.355,-0.097,0.185,0.222,0.59,0.897
-0.4,0.533,1.233,-0.271,0.012,0.207,0.18,0.58,0.893
-0.4,0.533,1.233,-0.29,-0.101,0.185,0.18,0.502,0.772
-0.4,0.533,1.233,-0.28,-0.097,0.207,0.184,0.58,0.897
-0.4,0.533,1.233,-0.371,0.016,0.263,0.313,0.587,0.897
-0.4,0.533,1.233,-0.271,-0.001,0.2,0.193,0.58,0.885
-0.4,0.533,1.233,-0.268,-0.101,0.185,0.309,0.587,0.797
-0.4,0.533,1.233,-0.355,-0.022,0.2,0.255,0.565,0.885
-0.4,0.533,1.233,-0.362,-0.122,0.185,0.184,0.599,0.785
-0.4,0.533,1.233,-0.265,-0.138,0.194,0.18,0.515,0.885
-0.4,0.533,1.233,-0.337,0.007,0.26,0.284,0.577,0.901
-0.4,0.533,1.233,-0.274,-0.076,0.278,0.293,0.509,0.881
-0.4,0.533,1.233,-0.283,-0.113,0.272,0.301,0.499,0.806
-0.4,0.533,1.233,-0.271,0.003,0.207,0.184,0.505,0.797
-0.4,0.533,1.233,-0.365,0.003,0.203,0.197,0.515,0.91
-0.4,0.533,1.233,-0.299,-0.113,0.269,0.284,0.605,0.914
-0.4,0.533,1.3,-0.368,-0.31,0.488,0.008,0.695,0.924
-0.4,0.533,1.3,-0.43,-0.423,0.419,-0.063,0.692,0.837
-0.4,0.533,1.3,-0.358,-0.306,0.481,0.033,0.688,0.945
-0.4,0.533,1.3,-0.362,-0.31,0.422,-0.084,0.695,0.816
-0.4,0.533,1.3,-0.355,-0.444,0.491,-0.084,0.692,0.962
-0.4,0.533,1.3,-0.358,-0.423,0.422,0.02,0.617,0.958
-0.4,0.533,1.3,-0.452,-0.406,0.503,0.024,0.642,0.849
-0.4,0.533,1.3,-0.374,-0.306,0.494,0.033,0.629,0.841
-0.4,0.533,1.3,-0.437,-0.335,0.416,-0.088,0.695,0.953
-0.4,0.533,1.3,-0.443,-0.314,0.488,0.037,0.629,0.941
-0.4,0.533,1.3,-0.371,-0.423,0.466,-0.072,0.692,0.953
-0.4,0.533,1.3,-0.433,-0.435,0.413,-0.08,0.704,0.862
-0.4,0.533,1.3,-0.358,-0.302,0.497,0.016,0.629,0.945
-0.4,0.533,1.3,-0.368,-0.439,0.416,0.049,0.623,0.933
-0.4,0.533,1.3,-0.349,-0.314,0.485,-0.088,0.695,0.841
-0.4,0.533,1.3,-0.421,-0.331,0.416,-0.063,0.685,0.828
-0.4,0.533,1.3,-0.358,-0.431,0.416,-0.092,0.623,0.941
-0.4,0.533,1.3,-0.358,-0.327,0.425,-0.101,0.679,0.858
-0.4,0.533,1.3,-0.368,-0.31,0.503,-0.084,0.692,0.849
-0.4,0.533,1.3,-0.355,-0.302,0.413,-0.084,0.62,0.845
-0.4,0.533,1.3,-0.358,-0.331,0.485,0.028,0.701,0.858
-0.4,0.533,1.3,-0.358,-0.419,0.488,0.024,0.692,0.97
-0.4,0.533,1.3,-0.365,-0.419,0.51,0.037,0.685,0.949
-0.4,0.533,1.3,-0.358,-0.319,0.435,0.016,0.623,0.941
-0.4,0.533,1.3,-0.365,-0.344,0.531,-0.067,0.704,0.933
-0.4,0.533,1.3,-0.365,-0.406,0.485,0.02,0.692,0.862
-0.4,0.533,1.3,-0.44,-0.314,0.488,-0.076,0.61,0.849
-0.4,0.533,1.3,-0.355,-0.319,0.416,0.008,0.62,0.833
-0.4,0.533,1.3,-0.358,-0.327,0.413,-0.067,0.61,0.845
-0.4,0.533,1.3,-0.446,-0.427,0.416,-0.08,0.682,0.845
-0.4,0.533,1.3,-0.371,-0.423,0.435,0.033,0.632,0.937
-0.4,0.533,1.3,-0.374,-0.423,0.481,0.041,0.642,0.862
-0.4,0.533,1.3,-0.455,-0.41,0.472,0.037,0.695,0.866
-0.4,0.533,1.3,-0.368,-0.327,0.422,0.041,0.688,0.833
-0.4,0.533,1.3,-0.446,-0.419,0.428,0.045,0.629,0.845
-0.4,0.533,1.3,-0.365,-0.419,0.419,-0.063,0.617,0.841
-0.4,0.533,1.3,-0.368,-0.414,0.478,-0.055,0.695,0.849
-0.4,0.533,1.3,-0.368,-0.31,0.419,0.037,0.629,0.933
-0.4,0.533,1.3,-0.343,-0.339,0.419,0.008,0.698,0.949
-0.4,0.533,1.3,-0.443,-0.414,0.428,-0.076,0.698,0.924
-0.4,0.533,1.3,-0.355,-0.314,0.51,-0.08,0.629,0.962
-0.4,0.533,1.3,-0.427,-0.314,0.406,0.024,0.613,0.816
-0.4,0.533,1.3,-0.362,-0.423,0.475,-0.08,0.701,0.928
-0.4,0.533,1.3,-0.43,-0.406,0.494,0.033,0.607,0.945
-0.4,0.533,1.3,-0.433,-0.423,0.391,0.037,0.692,0.945
-0.4,0.533,1.3,-0.44,-0.31,0.406,0.028,0.613,0.945
-0.4,0.533,1.3,-0.449,-0.344,0.403,0.02,0.613,0.945
-0.4,0.533,1.3,-0.437,-0.319,0.425,-0.08,0.695,0.941
-0.4,0.533,1.3,-0.352,-0.439,0.491,0.024,0.695,0.958
-0.4,0.533,1.3,-0.371,-0.448,0.416,-0.097,0.613,0.866
-0.4,0.533,1.3,-0.443,-0.335,0.413,-0.097,0.62,0.949
-0.4,0.533,1.3,-0.418,-0.339,0.488,0.033,0.698,0.945
-0.4,0.533,1.3,-0.374,-0.41,0.419,-0.076,0.62,0.849
-0.4,0.533,1.3,-0.427,-0.319,0.391,0.028,0.688,0.853
-0.4,0.533,1.3,-0.358,-0.306,0.491,0.02,0.688,0.837
-0.4,0.533,1.3,-0.358,-0.319,0.416,-0.055,0.629,0.845
-0.4,0.533,1.3,-0.433,-0.298,0.503,0.008,0.688,0.845
-0.4,0.533,1.3,-0.44,-0.31,0.419,0.028,0.632,0.816
-0.4,0.533,1.3,-0.355,-0.427,0.419,-0.084,0.695,0.849
-0.4,0.533,1.3,-0.44,-0.331,0.494,0.024,0.61,0.933
-0.4,0.533,1.3,-0.427,-0.314,0.416,-0.055,0.685,0.849
-0.4,0.533,1.3,-0.358,-0.427,0.419,0.028,0.626,0.828
-0.4,0.533,1.3,-0.443,-0.435,0.488,0.024,0.638,0.937
-0.4,0.533,1.3,-0.355,-0.402,0.413,-0.055,0.617,0.824
-0.4,0.533,1.367,-0.531,-0.787,0.661,-0.284,0.796,0.988
-0.4,0.533,1.367,-0.528,-0.654,0.739,-0.346,0.796,0.884
-0.4,0.533,1.367,-0.472,-0.766,0.739,-0.359,0.805,0.984
-0.4,0.533,1.367,-0.537,-0.762,0.664,-0.363,0.793,0.984
-0.4,0.533,1.367,-0.453,-0.666,0.745,-0.371,0.727,0.976
-0.4,0.533,1.367,-0.459,-0.745,0.636,-0.263,0.821,0.917
-0.4,0.533,1.367,-0.453,-0.758,0.745,-0.263,0.799,0.967
-0.4,0.533,1.367,-0.444,-0.77,0.748,-0.355,0.721,0.988
-0.4,0.533,1.367,-0.462,-0.762,0.645,-0.288,0.715,0.992
-0.4,0.533,1.367,-0.553,-0.675,0.736,-0.276,0.73,0.909
-0.4,0.533,1.367,-0.534,-0.766,0.689,-0.255,0.712,0.892
-0.4,0.533,1.367,-0.453,-0.77,0.748,-0.246,0.721,0.917
-0.4,0.533,1.367,-0.45,-0.758,0.726,-0.255,0.796,0.976
-0.4,0.533,1.367,-0.534,-0.662,0.739,-0.371,0.721,0.851
-0.4,0.533,1.367,-0.537,-0.754,0.658,-0.367,0.721,0.876
-0.4,0.533,1.367,-0.519,-0.658,0.667,-0.255,0.718,0.98
-0.4,0.533,1.367,-0.444,-0.758,0.733,-0.355,0.705,0.984
-0.4,0.533,1.367,-0.537,-0.641,0.676,-0.376,0.799,1.005
-0.4,0.533,1.367,-0.541,-0.762,0.758,-0.255,0.812,0.913
-0.4,0.533,1.367,-0.447,-0.775,0.745,-0.376,0.724,0.888
-0.4,0.533,1.367,-0.466,-0.77,0.758,-0.363,0.793,0.913
-0.4,0.533,1.367,-0.447,-0.666,0.739,-0.355,0.727,0.992
-0.4,0.533,1.367,-0.528,-0.775,0.655,-0.255,0.796,0.909
-0.4,0.533,1.367,-0.519,-0.741,0.658,-0.376,0.718,0.909
-0.4,0.533,1.367,-0.462,-0.679,0.742,-0.251,0.793,0.913
-0.4,0.533,1.367,-0.45,-0.679,0.683,-0.363,0.712,0.888
-0.4,0.533,1.367,-0.466,-0.675,0.758,-0.355,0.784,0.888
-0.4,0.533,1.367,-0.469,-0.654,0.645,-0.259,0.784,1.017
-0.4,0.533,1.367,-0.469,-0.783,0.745,-0.371,0.727,0.901
-0.4,0.533,1.367,-0.459,-0.666,0.733,-0.367,0.796,0.872
-0.4,0.533,1.367,-0.519,-0.783,0.736,-0.271,0.784,1.001
-0.4,0.533,1.367,-0.453,-0.645,0.673,-0.38,0.724,0.988
-0.4,0.533,1.367,-0.472,-0.758,0.739,-0.367,0.805,0.984
-0.4,0.533,1.367,-0.444,-0.65,0.686,-0.271,0.802,0.892
-0.4,0.533,1.367,-0.459,-0.779,0.739,-0.251,0.796,1.001
-0.4,0.533,1.367,-0.544,-0.666,0.742,-0.28,0.724,0.884
-0.4,0.533,1.367,-0.537,-0.758,0.736,-0.259,0.79,0.884
-0.4,0.533,1.367,-0.516,-0.733,0.739,-0.246,0.73,1.009
-0.4,0.533,1.367,-0.453,-0.675,0.742,-0.363,0.727,0.988
-0.4,0.533,1.367,-0.456,-0.758,0.655,-0.276,0.721,0.984
-0.4,0.533,1.367,-0.462,-0.75,0.739,-0.388,0.79,0.872
-0.4,0.533,1.367,-0.466,-0.762,0.751,-0.363,0.734,0.884
-0.4,0.533,1.367,-0.45,-0.762,0.742,-0.355,0.79,0.997
-0.4,0.533,1.367,-0.441,-0.779,0.739,-0.376,0.724,0.876
-0.4,0.533,1.367,-0.534,-0.666,0.748,-0.259,0.796,0.876
-0.4,0.533,1.367,-0.469,-0.812,0.726,-0.292,0.721,0.884
-0.4,0.533,1.367,-0.447,-0.77,0.67,-0.276,0.805,0.98
-0.4,0.533,1.367,-0.45,-0.775,0.667,-0.271,0.727,0.88
-0.4,0.533,1.367,-0.531,-0.779,0.736,-0.276,0.727,0.876
-0.4,0.533,1.367,-0.459,-0.766,0.73,-0.363,0.802,0.976
-0.4,0.533,1.367,-0.456,-0.766,0.664,-0.376,0.755,0.901
-0.4,0.533,1.367,-0.45,-0.766,0.664,-0.263,0.812,0.872
-0.4,0.533,1.367,-0.469,-0.662,0.733,-0.388,0.796,0.992
-0.4,0.533,1.367,-0.528,-0.762,0.748,-0.384,0.793,0.976
-0.4,0.533,1.367,-0.528,-0.787,0.739,-0.388,0.79,0.897
-0.4,0.533,1.367,-0.447,-0.783,0.736,-0.292,0.793,0.972
-0.4,0.533,1.367,-0.466,-0.641,0.655,-0.263,0.777,0.884
-0.4,0.533,1.367,-0.544,-0.762,0.673,-0.296,0.709,0.88
-0.4,0.533,1.367,-0.522,-0.645,0.67,-0.371,0.805,0.992
-0.4,0.533,1.367,-0.525,-0.77,0.658,-0.255,0.784,0.901
-0.4,0.533,1.367,-0.462,-0.758,0.733,-0.238,0.784,0.892
-0.4,0.533,1.367,-0.519,-0.75,0.683,-0.363,0.727,0.872
-0.4,0.533,1.367,-0.459,-0.691,0.723,-0.28,0.721,0.884
-0.4,0.533,1.367,-0.459,-0.654,0.751,-0.371,0.802,0.892
-0.4,0.6,1.1,-0.292,0.651,-0.231,0.917,0.432,0.994
-0.4,0.6,1.1,-0.239,0.655,-0.262,0.992,0.351,1.011
-0.4,0.6,1.1,-0.308,0.751,-0.165,0.988,0.438,0.919
-0.4,0.6,1.1,-0.301,0.643,-0.181,1.0,0.36,0.998
-0.4,0.6,1.1,-0.314,0.655,-0.181,0.909,0.429,0.973
-0.4,0.6,1.1,-0.298,0.643,-0.181,0.9,0.354,0.977
-0.4,0.6,1.1,-0.201,0.651,-0.172,1.0,0.416,0.898
-0.4,0.6,1.1,-0.22,0.639,-0.172,1.005,0.348,0.977
-0.4,0.6,1.1,-0.217,0.755,-0.25,0.925,0.435,1.019
-0.4,0.6,1.1,-0.295,0.639,-0.25,1.009,0.348,0.977
-0.4,0.6,1.1,-0.23,0.659,-0.25,1.0,0.36,0.994
-0.4,0.6,1.1,-0.301,0.755,-0.25,0.875,0.426,0.886
-0.4,0.6,1.1,-0.295,0.655,-0.25,0.917,0.366,0.89
-0.4,0.6,1.1,-0.217,0.647,-0.178,1.025,0.429,0.898
-0.4,0.6,1.1,-0.298,0.664,-0.25,0.917,0.419,0.886
-0.4,0.6,1.1,-0.308,0.668,-0.168,1.009,0.351,1.002
-0.4,0.6,1.1,-0.298,0.755,-0.24,0.875,0.429,0.898
-0.4,0.6,1.1,-0.305,0.751,-0.165,1.021,0.363,0.994
-0.4,0.6,1.1,-0.298,0.759,-0.181,0.921,0.36,0.898
-0.4,0.6,1.1,-0.239,0.668,-0.156,0.896,0.426,0.881
-0.4,0.6,1.1,-0.245,0.647,-0.165,0.9,0.435,0.898
-0.4,0.6,1.1,-0.223,0.772,-0.24,0.888,0.441,0.906
-0.4,0.6,1.1,-0.226,0.672,-0.243,0.884,0.419,0.994
-0.4,0.6,1.1,-0.223,0.743,-0.259,0.913,0.426,0.873
-0.4,0.6,1.1,-0.289,0.764,-0.165,0.9,0.441,0.99
-0.4,0.6,1.1,-0.22,0.664,-0.172,1.034,0.435,0.981
-0.4,0.6,1.1,-0.217,0.68,-0.231,0.905,0.426,0.886
-0.4,0.6,1.1,-0.217,0.647,-0.175,0.992,0.357,1.011
-0.4,0.6,1.1,-0.295,0.647,-0.234,1.017,0.426,0.89
-0.4,0.6,1.1,-0.305,0.743,-0.243,1.009,0.366,0.986
-0.4,0.6,1.1,-0.226,0.776,-0.228,0.921,0.435,0.881
-0.4,0.6,1.1,-0.311,0.647,-0.25,1.013,0.429,0.927
-0.4,0.6,1.1,-0.317,0.755,-0.162,0.996,0.432,0.89
-0.4,0.6,1.1,-0.298,0.655,-0.184,1.009,0.435,1.002
-0.4,0.6,1.1,-0.214,0.643,-0.243,0.905,0.435,0.894
-0.4,0.6,1.1,-0.226,0.647,-0.222,1.0,0.441,0.902
-0.4,0.6,1.1,-0.236,0.755,-0.234,0.909,0.341,0.981
-0.4,0.6,1.1,-0.301,0.651,-0.243,1.009,0.369,0.894
-0.4,0.6,1.1,-0.236,0.68,-0.247,0.992,0.429,0.99
-0.4,0.6,1.1,-0.223,0.755,-0.159,0.905,0.338,1.011
-0.4,0.6,1.1,-0.223,0.659,-0.168,0.917,0.36,0.977
-0.4,0.6,1.1,-0.233,0.659,-0.19,0.905,0.36,0.902
-0.4,0.6,1.1,-0.214,0.755,-0.228,1.013,0.363,0.994
-0.4,0.6,1.1,-0.295,0.768,-0.243,0.909,0.435,0.894
-0.4,0.6,1.1,-0.311,0.664,-0.243,0.884,0.454,0.99
-0.4,0.6,1.1,-0.305,0.739,-0.253,1.013,0.432,0.865
-0.4,0.6,1.1,-0.286,0.759,-0.243,0.996,0.351,0.965
-0.4,0.6,1.1,-0.301,0.639,-0.168,1.021,0.441,0.977
-0.4,0.6,1.1,-0.23,0.755,-0.165,0.909,0.444,0.919
-0.4,0.6,1.1,-0.311,0.772,-0.187,1.0,0.36,0.886
-0.4,0.6,1.1,-0.211,0.768,-0.175,1.013,0.354,0.915
-0.4,0.6,1.1,-0.314,0.668,-0.165,1.009,0.366,0.994
-0.4,0.6,1.1,-0.301,0.718,-0.165,0.925,0.429,0.89
-0.4,0.6,1.1,-0.292,0.751,-0.25,0.9,0.351,0.977
-0.4,0.6,1.1,-0.22,0.659,-0.234,1.005,0.344,0.881
-0.4,0.6,1.1,-0.314,0.647,-0.172,0.996,0.36,0.89
-0.4,0.6,1.1,-0.292,0.647,-0.247,1.009,0.344,0.986
-0.4,0.6,1.1,-0.298,0.776,-0.253,0.992,0.354,0.89
-0.4,0.6,1.1,-0.295,0.784,-0.247,0.892,0.344,1.002
-0.4,0.6,1.1,-0.233,0.668,-0.184,0.921,0.423,0.915
-0.4,0.6,1.1,-0.308,0.747,-0.253,1.013,0.444,1.006
-0.4,0.6,1.1,-0.214,0.759,-0.175,1.009,0.432,0.986
-0.4,0.6,1.1,-0.217,0.739,-0.184,0.988,0.351,0.89
-0.4,0.6,1.1,-0.233,0.639,-0.168,0.896,0.426,0.998
-0.4,0.6,1.167,-0.402,0.37,0.032,0.768,0.565,0.946
-0.4,0.6,1.167,-0.305,0.462,-0.033,0.764,0.568,0.937
-0.4,0.6,1.167,-0.39,0.358,0.045,0.785,0.502,0.966
-0.4,0.6,1.167,-0.315,0.445,0.057,0.685,0.571,0.958
-0.4,0.6,1.167,-0.308,0.454,0.054,0.756,0.574,0.966
-0.4,0.6,1.167,-0.305,0.362,0.035,0.76,0.574,1.029
-0.4,0.6,1.167,-0.396,0.487,0.048,0.656,0.565,0.941
-0.4,0.6,1.167,-0.39,0.366,-0.046,0.66,0.565,0.941
-0.4,0.6,1.167,-0.399,0.454,-0.015,0.76,0.505,1.05
-0.4,0.6,1.167,-0.383,0.462,-0.04,0.672,0.499,1.075
-0.4,0.6,1.167,-0.399,0.366,0.038,0.764,0.518,1.071
-0.4,0.6,1.167,-0.327,0.358,-0.037,0.656,0.584,1.05
-0.4,0.6,1.167,-0.312,0.366,-0.052,0.652,0.562,1.041
-0.4,0.6,1.167,-0.324,0.454,-0.037,0.664,0.499,1.054
-0.4,0.6,1.167,-0.383,0.462,0.045,0.652,0.565,0.987
-0.4,0.6,1.167,-0.302,0.45,0.029,0.66,0.509,0.971
-0.4,0.6,1.167,-0.308,0.362,0.032,0.747,0.484,1.046
-0.4,0.6,1.167,-0.377,0.345,-0.015,0.689,0.493,1.054
-0.4,0.6,1.167,-0.387,0.45,-0.043,0.677,0.571,0.946
-0.4,0.6,1.167,-0.302,0.462,-0.027,0.664,0.577,0.983
-0.4,0.6,1.167,-0.315,0.45,-0.043,0.768,0.496,0.95
-0.4,0.6,1.167,-0.302,0.47,0.035,0.652,0.487,1.054
-0.4,0.6,1.167,-0.387,0.458,0.048,0.772,0.505,0.958
-0.4,0.6,1.167,-0.396,0.454,-0.037,0.772,0.574,1.054
-0.4,0.6,1.167,-0.315,0.466,-0.043,0.781,0.559,1.05
-0.4,0.6,1.167,-0.302,0.458,-0.052,0.664,0.562,1.046
-0.4,0.6,1.167,-0.321,0.354,-0.024,0.764,0.505,1.058
-0.4,0.6,1.167,-0.39,0.45,0.042,0.747,0.574,0.937
-0.4,0.6,1.167,-0.308,0.341,0.042,0.752,0.559,0.95
-0.4,0.6,1.167,-0.396,0.466,-0.043,0.76,0.48,1.062
-0.4,0.6,1.167,-0.305,0.358,0.042,0.76,0.496,1.021
-0.4,0.6,1.167,-0.302,0.345,0.045,0.643,0.521,0.966
-0.4,0.6,1.167,-0.305,0.433,0.023,0.677,0.577,1.075
-0.4,0.6,1.167,-0.368,0.437,0.035,0.677,0.49,0.966
-0.4,0.6,1.167,-0.312,0.354,-0.018,0.777,0.487,0.95
-0.4,0.6,1.167,-0.312,0.462,0.045,0.777,0.568,1.075
-0.4,0.6,1.167,-0.315,0.425,-0.018,0.66,0.493,1.05
-0.4,0.6,1.167,-0.383,0.462,-0.052,0.752,0.568,0.962
-0.4,0.6,1.167,-0.38,0.354,0.029,0.681,0.505,1.054
-0.4,0.6,1.167,-0.33,0.358,-0.037,0.756,0.562,0.958
-0.4,0.6,1.167,-0.387,0.437,0.045,0.772,0.496,1.075
-0.4,0.6,1.167,-0.308,0.466,-0.03,0.664,0.571,1.058
-0.4,0.6,1.167,-0.402,0.379,0.051,0.681,0.568,1.046
-0.4,0.6,1.167,-0.393,0.379,-0.03,0.752,0.499,1.029
-0.4,0.6,1.167,-0.38,0.47,-0.03,0.66,0.48,0.958
-0.4,0.6,1.167,-0.315,0.362,-0.052,0.66,0.574,1.029
-0.4,0.6,1.167,-0.402,0.345,-0.037,0.752,0.512,1.025
-0.4,0.6,1.167,-0.396,0.345,0.042,0.752,0.515,0.95
-0.4,0.6,1.167,-0.396,0.358,0.042,0.668,0.502,0.954
-0.4,0.6,1.167,-0.312,0.445,-0.027,0.752,0.559,0.954
-0.4,0.6,1.167,-0.315,0.45,0.042,0.768,0.571,1.041
-0.4,0.6,1.167,-0.315,0.358,-0.037,0.772,0.502,0.946
-0.4,0.6,1.167,-0.396,0.379,-0.043,0.681,0.571,0.958
-0.4,0.6,1.167,-0.296,0.437,0.048,0.681,0.493,1.037
-0.4,0.6,1.167,-0.39,0.466,0.035,0.772,0.555,1.046
-0.4,0.6,1.167,-0.308,0.345,-0.037,0.681,0.593,1.05
-0.4,0.6,1.167,-0.305,0.433,-0.04,0.785,0.505,1.041
-0.4,0.6,1.167,-0.383,0.358,0.035,0.764,0.484,1.025
-0.4,0.6,1.167,-0.305,0.454,0.057,0.768,0.574,1.058
-0.4,0.6,1.167,-0.399,0.454,0.051,0.772,0.571,1.062
-0.4,0.6,1.167,-0.308,0.47,0.045,0.652,0.499,1.046
-0.4,0.6,1.167,-0.399,0.35,0.035,0.664,0.562,0.966
-0.4,0.6,1.167,-0.396,0.358,0.054,0.664,0.487,1.046
-0.4,0.6,1.167,-0.387,0.345,0.026,0.647,0.49,0.95
-0.333,0.0,0.767,0.581,0.425,-0.362,0.512,-1.006,-0.693
-0.333,0.0,0.767,0.512,0.525,-0.356,0.503,-1.002,-0.593
-0.333,0.0,0.767,0.506,0.425,-0.297,0.495,-1.018,-0.689
-0.333,0.0,0.767,0.506,0.438,-0.369,0.491,-1.009,-0.593
-0.333,0.0,0.767,0.506,0.513,-0.303,0.487,-0.915,-0.701
-0.333,0.0,0.767,0.506,0.508,-0.375,0.52,-0.921,-0.584
-0.333,0.0,0.767,0.574,0.525,-0.303,0.516,-0.931,-0.589
-0.333,0.0,0.767,0.584,0.425,-0.287,0.512,-0.927,-0.58
-0.333,0.0,0.767,0.587,0.433,-0.353,0.507,-1.002,-0.593
-0.333,0.0,0.767,0.578,0.508,-0.315,0.387,-1.018,-0.705
-0.333,0.0,0.767,0.496,0.504,-0.378,0.412,-0.927,-0.597
-0.333,0.0,0.767,0.512,0.508,-0.365,0.524,-0.927,-0.705
-0.333,0.0,0.767,0.503,0.533,-0.375,0.499,-0.999,-0.664
-0.333,0.0,0.767,0.574,0.421,-0.294,0.507,-1.006,-0.584
-0.333,0.0,0.767,0.503,0.442,-0.297,0.503,-0.931,-0.693
-0.333,0.0,0.767,0.49,0.513,-0.294,0.47,-0.918,-0.584
-0.333,0.0,0.767,0.509,0.538,-0.294,0.412,-0.918,-0.705
-0.333,0.0,0.767,0.515,0.425,-0.359,0.403,-0.921,-0.584
-0.333,0.0,0.767,0.581,0.425,-0.312,0.512,-1.002,-0.672
-0.333,0.0,0.767,0.515,0.429,-0.306,0.395,-0.981,-0.701
-0.333,0.0,0.767,0.493,0.458,-0.375,0.507,-0.934,-0.597
-0.333,0.0,0.767,0.571,0.529,-0.3,0.482,-1.006,-0.697
-0.333,0.0,0.767,0.571,0.538,-0.381,0.374,-1.009,-0.597
-0.333,0.0,0.767,0.593,0.508,-0.3,0.378,-0.943,-0.693
-0.333,0.0,0.767,0.571,0.504,-0.297,0.403,-0.931,-0.68
-0.333,0.0,0.767,0.499,0.433,-0.387,0.491,-0.921,-0.572
-0.333,0.0,0.767,0.553,0.546,-0.312,0.42,-0.943,-0.593
-0.333,0.0,0.767,0.587,0.413,-0.369,0.503,-0.999,-0.576
-0.333,0.0,0.767,0.578,0.429,-0.287,0.487,-1.002,-0.693
-0.333,0.0,0.767,0.599,0.533,-0.303,0.374,-0.927,-0.714
-0.333,0.0,0.767,0.562,0.442,-0.306,0.395,-0.934,-0.609
-0.333,0.0,0.767,0.571,0.429,-0.287,0.499,-1.009,-0.68
-0.333,0.0,0.767,0.528,0.433,-0.356,0.503,-1.002,-0.593
-0.333,0.0,0.767,0.509,0.525,-0.362,0.487,-0.931,-0.697
-0.333,0.0,0.767,0.506,0.533,-0.375,0.528,-1.006,-0.684
-0.333,0.0,0.767,0.59,0.413,-0.284,0.503,-0.937,-0.589
-0.333,0.0,0.767,0.574,0.513,-0.287,0.495,-1.015,-0.576
-0.333,0.0,0.767,0.581,0.433,-0.369,0.391,-0.94,-0.58
-0.333,0.0,0.767,0.565,0.429,-0.284,0.499,-1.024,-0.722
-0.333,0.0,0.767,0.584,0.438,-0.362,0.399,-1.012,-0.659
-0.333,0.0,0.767,0.512,0.517,-0.378,0.478,-0.943,-0.576
-0.333,0.0,0.767,0.584,0.429,-0.362,0.499,-1.021,-0.589
-0.333,0.0,0.767,0.596,0.421,-0.287,0.507,-0.927,-0.684
-0.333,0.0,0.767,0.574,0.421,-0.303,0.503,-0.931,-0.597
-0.333,0.0,0.767,0.581,0.529,-0.306,0.391,-1.009,-0.697
-0.333,0.0,0.767,0.503,0.446,-0.312,0.487,-0.946,-0.697
-0.333,0.0,0.767,0.578,0.529,-0.294,0.478,-0.934,-0.701
-0.333,0.0,0.767,0.578,0.4,-0.375,0.507,-1.012,-0.568
-0.333,0.0,0.767,0.584,0.508,-0.362,0.416,-0.924,-0.605
