-0.467,0.533,1.167,-0.454,0.221,-0.153,0.293,0.531,0.508
-0.467,0.533,1.167,-0.466,0.225,-0.138,0.297,0.61,0.537
-0.467,0.533,1.167,-0.388,0.38,-0.144,0.159,0.61,0.504
-0.467,0.533,1.167,-0.391,0.313,-0.138,0.155,0.613,0.633
-0.467,0.533,1.167,-0.379,0.192,-0.16,0.293,0.597,0.666
-0.467,0.533,1.167,-0.379,0.334,-0.153,0.301,0.61,0.546
-0.467,0.533,1.167,-0.479,0.238,-0.125,0.201,0.528,0.658
-0.467,0.533,1.167,-0.482,0.317,-0.266,0.168,0.603,0.516
-0.467,0.533,1.167,-0.441,0.209,-0.131,0.293,0.625,0.525
-0.467,0.533,1.167,-0.366,0.342,-0.247,0.322,0.528,0.637
-0.467,0.533,1.167,-0.366,0.213,-0.166,0.18,0.522,0.533
-0.467,0.533,1.167,-0.479,0.338,-0.153,0.284,0.503,0.504
-0.467,0.533,1.167,-0.46,0.2,-0.238,0.18,0.51,0.508
-0.467,0.533,1.167,-0.472,0.192,-0.247,0.314,0.506,0.666
-0.467,0.533,1.167,-0.466,0.325,-0.235,0.301,0.625,0.537
-0.467,0.533,1.167,-0.379,0.175,-0.26,0.164,0.516,0.521
-0.467,0.533,1.167,-0.394,0.205,-0.16,0.168,0.616,0.658
-0.467,0.533,1.167,-0.482,0.2,-0.244,0.314,0.6,0.679
-0.467,0.533,1.167,-0.463,0.209,-0.241,0.314,0.581,0.487
-0.467,0.533,1.167,-0.379,0.196,-0.122,0.318,0.594,0.666
-0.467,0.533,1.167,-0.375,0.196,-0.278,0.155,0.519,0.675
-0.467,0.533,1.167,-0.372,0.2,-0.119,0.176,0.503,0.546
-0.467,0.533,1.167,-0.363,0.33,-0.241,0.168,0.522,0.525
-0.467,0.533,1.167,-0.375,0.2,-0.25,0.305,0.516,0.675
-0.467,0.533,1.167,-0.479,0.325,-0.231,0.284,0.613,0.662
-0.467,0.533,1.167,-0.5,0.33,-0.156,0.309,0.616,0.641
-0.467,0.533,1.167,-0.372,0.188,-0.153,0.259,0.519,0.662
-0.467,0.533,1.167,-0.475,0.35,-0.163,0.301,0.522,0.637
-0.467,0.533,1.167,-0.372,0.184,-0.128,0.189,0.506,0.537
-0.467,0.533,1.167,-0.466,0.205,-0.247,0.189,0.606,0.654
-0.467,0.533,1.167,-0.472,0.192,-0.144,0.172,0.597,0.654
-0.467,0.533,1.167,-0.382,0.23,-0.135,0.314,0.522,0.658
-0.467,0.533,1.167,-0.379,0.342,-0.225,0.289,0.5,0.654
-0.467,0.533,1.167,-0.482,0.205,-0.26,0.314,0.513,0.529
-0.467,0.533,1.167,-0.482,0.342,-0.144,0.28,0.506,0.671
-0.467,0.533,1.167,-0.375,0.217,-0.247,0.305,0.61,0.65
-0.467,0.533,1.167,-0.357,0.217,-0.241,0.289,0.613,0.521
-0.467,0.533,1.167,-0.391,0.35,-0.144,0.168,0.628,0.533
-0.467,0.533,1.167,-0.385,0.196,-0.238,0.326,0.491,0.508
-0.467,0.533,1.167,-0.36,0.346,-0.153,0.305,0.5,0.529
-0.467,0.533,1.167,-0.497,0.225,-0.244,0.18,0.588,0.516
-0.467,0.533,1.167,-0.372,0.346,-0.16,0.172,0.522,0.533
-0.467,0.533,1.167,-0.391,0.355,-0.225,0.143,0.606,0.521
-0.467,0.533,1.167,-0.385,0.35,-0.219,0.318,0.597,0.65
-0.467,0.533,1.167,-0.463,0.213,-0.128,0.143,0.497,0.512
-0.467,0.533,1.167,-0.463,0.321,-0.144,0.201,0.494,0.521
-0.467,0.533,1.167,-0.488,0.192,-0.144,0.168,0.644,0.533
-0.467,0.533,1.167,-0.482,0.309,-0.16,0.139,0.622,0.496
-0.467,0.533,1.167,-0.375,0.334,-0.131,0.297,0.597,0.525
-0.467,0.533,1.167,-0.375,0.225,-0.25,0.155,0.597,0.516
-0.467,0.533,1.167,-0.485,0.213,-0.125,0.193,0.494,0.508
-0.467,0.533,1.167,-0.475,0.35,-0.147,0.289,0.616,0.65
-0.467,0.533,1.167,-0.454,0.338,-0.141,0.309,0.51,0.541
-0.467,0.533,1.167,-0.497,0.35,-0.25,0.189,0.625,0.537
-0.467,0.533,1.167,-0.482,0.346,-0.244,0.343,0.516,0.658
-0.467,0.533,1.167,-0.479,0.334,-0.235,0.176,0.619,0.5
-0.467,0.533,1.167,-0.479,0.234,-0.241,0.322,0.616,0.7
-0.467,0.533,1.233,-0.55,0.043,0.072,0.067,0.712,0.722
-0.467,0.533,1.233,-0.463,-0.082,0.057,-0.112,0.644,0.568
-0.467,0.533,1.233,-0.547,-0.07,0.063,0.021,0.75,0.605
-0.467,0.533,1.233,-0.463,-0.053,-0.04,0.008,0.737,0.605
-0.467,0.533,1.233,-0.547,0.076,0.053,-0.129,0.731,0.605
-0.467,0.533,1.233,-0.466,-0.07,0.066,0.029,0.625,0.555
-0.467,0.533,1.233,-0.434,-0.07,-0.043,-0.05,0.637,0.601
-0.467,0.533,1.233,-0.547,-0.057,-0.04,-0.117,0.703,0.73
-0.467,0.533,1.233,-0.459,-0.099,0.053,-0.104,0.706,0.718
-0.467,0.533,1.233,-0.444,-0.057,0.06,-0.071,0.722,0.714
-0.467,0.533,1.233,-0.45,-0.074,0.066,-0.079,0.625,0.71
-0.467,0.533,1.233,-0.569,-0.041,-0.037,-0.087,0.728,0.705
-0.467,0.533,1.233,-0.434,0.047,0.044,-0.083,0.734,0.568
-0.467,0.533,1.233,-0.447,0.068,-0.034,-0.083,0.631,0.576
-0.467,0.533,1.233,-0.578,0.051,-0.056,0.042,0.719,0.726
-0.467,0.533,1.233,-0.563,-0.087,0.038,-0.096,0.719,0.701
-0.467,0.533,1.233,-0.541,0.022,-0.025,-0.096,0.64,0.76
-0.467,0.533,1.233,-0.563,0.068,0.066,0.05,0.625,0.58
-0.467,0.533,1.233,-0.556,0.034,0.05,-0.079,0.619,0.585
-0.467,0.533,1.233,-0.456,0.038,0.063,-0.117,0.728,0.589
-0.467,0.533,1.233,-0.441,-0.078,0.066,-0.087,0.753,0.568
-0.467,0.533,1.233,-0.569,0.072,0.082,-0.108,0.737,0.693
-0.467,0.533,1.233,-0.447,0.047,0.057,0.063,0.634,0.555
-0.467,0.533,1.233,-0.447,-0.07,0.032,0.004,0.644,0.73
-0.467,0.533,1.233,-0.488,0.063,-0.022,0.029,0.74,0.585
-0.467,0.533,1.233,-0.556,0.026,-0.04,-0.092,0.619,0.689
-0.467,0.533,1.233,-0.466,0.043,0.041,-0.092,0.74,0.568
-0.467,0.533,1.233,-0.541,0.043,-0.031,0.029,0.637,0.73
-0.467,0.533,1.233,-0.563,-0.07,-0.037,-0.096,0.615,0.56
-0.467,0.533,1.233,-0.453,-0.066,-0.031,-0.087,0.703,0.743
-0.467,0.533,1.233,-0.459,-0.062,0.057,0.042,0.722,0.714
-0.467,0.533,1.233,-0.453,0.063,-0.034,-0.092,0.625,0.722
-0.467,0.533,1.233,-0.547,-0.087,-0.037,0.033,0.634,0.751
-0.467,0.533,1.233,-0.466,0.084,-0.04,0.046,0.625,0.718
-0.467,0.533,1.233,-0.459,-0.057,0.044,-0.083,0.715,0.751
-0.467,0.533,1.233,-0.459,0.063,-0.022,0.063,0.719,0.693
-0.467,0.533,1.233,-0.459,0.038,-0.047,0.046,0.719,0.601
-0.467,0.533,1.233,-0.469,0.038,-0.043,-0.092,0.637,0.601
-0.467,0.533,1.233,-0.553,-0.099,-0.05,-0.079,0.631,0.71
-0.467,0.533,1.233,-0.459,0.038,0.05,-0.1,0.737,0.585
-0.467,0.533,1.233,-0.453,-0.053,0.082,-0.079,0.731,0.585
-0.467,0.533,1.233,-0.447,0.055,0.06,-0.054,0.722,0.722
-0.467,0.533,1.233,-0.559,-0.112,-0.05,0.025,0.734,0.597
-0.467,0.533,1.233,-0.456,-0.057,-0.05,-0.112,0.734,0.551
-0.467,0.533,1.233,-0.538,0.051,-0.018,-0.071,0.634,0.722
-0.467,0.533,1.233,-0.584,-0.091,0.069,-0.112,0.722,0.61
-0.467,0.533,1.233,-0.438,0.063,-0.028,0.033,0.637,0.56
-0.467,0.533,1.233,-0.478,-0.057,0.072,-0.092,0.734,0.589
-0.467,0.533,1.233,-0.472,0.038,0.069,0.067,0.619,0.739
-0.467,0.533,1.233,-0.478,-0.062,-0.047,-0.042,0.622,0.73
-0.467,0.533,1.233,-0.463,-0.066,0.038,-0.067,0.644,0.605
-0.467,0.533,1.233,-0.45,0.072,0.063,-0.075,0.631,0.726
-0.467,0.533,1.233,-0.463,0.084,-0.047,0.013,0.628,0.589
-0.467,0.533,1.233,-0.438,-0.074,0.063,-0.104,0.637,0.71
-0.467,0.533,1.233,-0.531,0.072,-0.053,-0.108,0.637,0.743
-0.467,0.533,1.233,-0.544,-0.095,-0.04,0.025,0.728,0.718
-0.467,0.533,1.233,-0.459,-0.053,-0.047,0.054,0.703,0.568
-0.467,0.533,1.233,-0.459,0.072,-0.031,-0.079,0.725,0.747
-0.467,0.533,1.233,-0.559,0.055,0.057,-0.083,0.615,0.605
-0.467,0.533,1.233,-0.531,0.038,0.057,0.054,0.609,0.73
-0.467,0.533,1.233,-0.556,0.047,-0.05,0.038,0.631,0.739
-0.467,0.533,1.233,-0.566,0.063,-0.065,-0.096,0.637,0.722
-0.467,0.533,1.233,-0.563,-0.07,0.063,0.025,0.725,0.705
-0.467,0.533,1.233,-0.556,0.08,-0.028,-0.083,0.703,0.705
-0.467,0.533,1.3,-0.656,-0.228,0.268,-0.198,0.835,0.801
-0.467,0.533,1.3,-0.653,-0.403,0.187,-0.252,0.741,0.63
-0.467,0.533,1.3,-0.572,-0.361,0.271,-0.198,0.748,0.642
-0.467,0.533,1.3,-0.665,-0.236,0.181,-0.257,0.729,0.659
-0.467,0.533,1.3,-0.647,-0.373,0.156,-0.232,0.732,0.651
-0.467,0.533,1.3,-0.531,-0.39,0.265,-0.39,0.741,0.776
-0.467,0.533,1.3,-0.578,-0.253,0.19,-0.223,0.844,0.771
-0.467,0.533,1.3,-0.64,-0.273,0.259,-0.365,0.832,0.651
-0.467,0.533,1.3,-0.544,-0.365,0.268,-0.357,0.738,0.655
-0.467,0.533,1.3,-0.644,-0.228,0.184,-0.365,0.732,0.646
-0.467,0.533,1.3,-0.55,-0.215,0.174,-0.261,0.723,0.776
-0.467,0.533,1.3,-0.65,-0.382,0.171,-0.373,0.844,0.796
-0.467,0.533,1.3,-0.659,-0.236,0.265,-0.219,0.744,0.626
-0.467,0.533,1.3,-0.647,-0.39,0.171,-0.273,0.835,0.805
-0.467,0.533,1.3,-0.575,-0.378,0.274,-0.369,0.738,0.646
-0.467,0.533,1.3,-0.634,-0.361,0.284,-0.252,0.838,0.659
-0.467,0.533,1.3,-0.547,-0.373,0.287,-0.365,0.844,0.659
-0.467,0.533,1.3,-0.55,-0.39,0.184,-0.39,0.732,0.771
-0.467,0.533,1.3,-0.653,-0.403,0.277,-0.369,0.732,0.646
-0.467,0.533,1.3,-0.534,-0.382,0.284,-0.365,0.848,0.663
-0.467,0.533,1.3,-0.637,-0.248,0.287,-0.373,0.829,0.78
-0.467,0.533,1.3,-0.647,-0.219,0.262,-0.382,0.829,0.784
-0.467,0.533,1.3,-0.562,-0.228,0.187,-0.386,0.726,0.659
-0.467,0.533,1.3,-0.653,-0.244,0.177,-0.232,0.835,0.78
-0.467,0.533,1.3,-0.65,-0.228,0.274,-0.257,0.732,0.801
-0.467,0.533,1.3,-0.653,-0.223,0.271,-0.286,0.729,0.663
-0.467,0.533,1.3,-0.644,-0.369,0.184,-0.302,0.751,0.651
-0.467,0.533,1.3,-0.534,-0.215,0.277,-0.373,0.735,0.638
-0.467,0.533,1.3,-0.553,-0.219,0.193,-0.24,0.726,0.63
-0.467,0.533,1.3,-0.656,-0.357,0.168,-0.261,0.838,0.771
-0.467,0.533,1.3,-0.631,-0.369,0.296,-0.24,0.738,0.659
-0.467,0.533,1.3,-0.547,-0.348,0.171,-0.252,0.744,0.659
-0.467,0.533,1.3,-0.556,-0.236,0.271,-0.373,0.844,0.638
-0.467,0.533,1.3,-0.659,-0.373,0.284,-0.365,0.735,0.663
-0.467,0.533,1.3,-0.631,-0.278,0.156,-0.244,0.741,0.605
-0.467,0.533,1.3,-0.662,-0.378,0.202,-0.227,0.748,0.801
-0.467,0.533,1.3,-0.556,-0.273,0.202,-0.261,0.841,0.792
-0.467,0.533,1.3,-0.644,-0.411,0.177,-0.265,0.835,0.671
-0.467,0.533,1.3,-0.54,-0.378,0.265,-0.261,0.719,0.771
-0.467,0.533,1.3,-0.653,-0.386,0.162,-0.236,0.81,0.663
-0.467,0.533,1.3,-0.553,-0.248,0.187,-0.352,0.719,0.784
-0.467,0.533,1.3,-0.64,-0.423,0.29,-0.265,0.707,0.771
-0.467,0.533,1.3,-0.65,-0.373,0.268,-0.215,0.732,0.78
-0.467,0.533,1.3,-0.653,-0.261,0.187,-0.373,0.76,0.755
-0.467,0.533,1.3,-0.525,-0.39,0.174,-0.357,0.726,0.659
-0.467,0.533,1.3,-0.659,-0.394,0.162,-0.361,0.741,0.776
-0.467,0.533,1.3,-0.65,-0.228,0.165,-0.227,0.757,0.78
-0.467,0.533,1.3,-0.553,-0.365,0.171,-0.248,0.835,0.792
-0.467,0.533,1.3,-0.669,-0.244,0.168,-0.248,0.826,0.776
-0.467,0.533,1.3,-0.55,-0.365,0.196,-0.252,0.838,0.801
-0.467,0.533,1.3,-0.537,-0.228,0.284,-0.373,0.832,0.742
-0.467,0.533,1.3,-0.544,-0.253,0.259,-0.244,0.81,0.759
-0.467,0.533,1.3,-0.544,-0.361,0.287,-0.227,0.794,0.663
-0.467,0.533,1.3,-0.544,-0.236,0.174,-0.232,0.719,0.817
-0.467,0.533,1.3,-0.556,-0.382,0.171,-0.232,0.726,0.626
-0.467,0.533,1.3,-0.572,-0.373,0.19,-0.257,0.744,0.759
-0.467,0.533,1.3,-0.537,-0.369,0.281,-0.373,0.835,0.776
-0.467,0.533,1.3,-0.669,-0.223,0.281,-0.244,0.773,0.78
-0.467,0.533,1.3,-0.528,-0.24,0.165,-0.248,0.869,0.801
-0.467,0.533,1.3,-0.553,-0.39,0.293,-0.232,0.741,0.638
-0.467,0.533,1.3,-0.653,-0.369,0.181,-0.365,0.735,0.68
-0.467,0.533,1.3,-0.653,-0.378,0.274,-0.207,0.835,0.663
-0.467,0.533,1.3,-0.64,-0.407,0.29,-0.357,0.823,0.659
-0.467,0.533,1.3,-0.553,-0.244,0.187,-0.202,0.719,0.667
-0.467,0.533,1.367,-0.635,-0.542,0.513,-0.665,0.923,0.853
-0.467,0.533,1.367,-0.747,-0.683,0.441,-0.569,0.948,0.853
-0.467,0.533,1.367,-0.638,-0.554,0.516,-0.681,0.93,0.84
-0.467,0.533,1.367,-0.631,-0.7,0.5,-0.544,0.842,0.711
-0.467,0.533,1.367,-0.653,-0.687,0.422,-0.71,0.817,0.857
-0.467,0.533,1.367,-0.75,-0.704,0.403,-0.552,0.833,0.84
-0.467,0.533,1.367,-0.75,-0.596,0.409,-0.585,0.958,0.857
-0.467,0.533,1.367,-0.747,-0.712,0.416,-0.727,0.939,0.853
-0.467,0.533,1.367,-0.766,-0.708,0.434,-0.698,0.826,0.719
-0.467,0.533,1.367,-0.631,-0.662,0.509,-0.71,0.826,0.694
-0.467,0.533,1.367,-0.66,-0.554,0.434,-0.565,0.923,0.694
-0.467,0.533,1.367,-0.728,-0.692,0.513,-0.698,0.942,0.724
-0.467,0.533,1.367,-0.735,-0.562,0.513,-0.581,0.926,0.699
-0.467,0.533,1.367,-0.613,-0.675,0.513,-0.69,0.836,0.707
-0.467,0.533,1.367,-0.75,-0.7,0.419,-0.673,0.923,0.719
-0.467,0.533,1.367,-0.631,-0.712,0.528,-0.698,0.945,0.857
-0.467,0.533,1.367,-0.741,-0.55,0.416,-0.677,0.936,0.69
-0.467,0.533,1.367,-0.647,-0.537,0.509,-0.681,0.851,0.703
-0.467,0.533,1.367,-0.641,-0.592,0.406,-0.56,0.808,0.853
-0.467,0.533,1.367,-0.631,-0.537,0.525,-0.527,0.917,0.824
-0.467,0.533,1.367,-0.656,-0.529,0.45,-0.694,0.845,0.857
-0.467,0.533,1.367,-0.653,-0.554,0.434,-0.685,0.945,0.724
-0.467,0.533,1.367,-0.735,-0.546,0.531,-0.569,0.848,0.707
-0.467,0.533,1.367,-0.638,-0.658,0.419,-0.56,0.845,0.69
-0.467,0.533,1.367,-0.653,-0.546,0.525,-0.673,0.923,0.807
-0.467,0.533,1.367,-0.644,-0.683,0.547,-0.552,0.93,0.836
-0.467,0.533,1.367,-0.647,-0.671,0.422,-0.706,0.836,0.819
-0.467,0.533,1.367,-0.631,-0.7,0.419,-0.71,0.845,0.824
-0.467,0.533,1.367,-0.66,-0.575,0.431,-0.548,0.933,0.694
-0.467,0.533,1.367,-0.641,-0.571,0.431,-0.544,0.836,0.707
-0.467,0.533,1.367,-0.66,-0.567,0.447,-0.702,0.923,0.84
-0.467,0.533,1.367,-0.672,-0.558,0.419,-0.694,0.948,0.711
-0.467,0.533,1.367,-0.716,-0.546,0.413,-0.681,0.833,0.694
-0.467,0.533,1.367,-0.741,-0.542,0.441,-0.573,0.82,0.707
-0.467,0.533,1.367,-0.65,-0.687,0.544,-0.573,0.836,0.853
-0.467,0.533,1.367,-0.75,-0.704,0.503,-0.556,0.82,0.711
-0.467,0.533,1.367,-0.647,-0.696,0.553,-0.694,0.923,0.728
-0.467,0.533,1.367,-0.735,-0.712,0.397,-0.71,0.814,0.849
-0.467,0.533,1.367,-0.656,-0.554,0.422,-0.598,0.823,0.886
-0.467,0.533,1.367,-0.666,-0.704,0.416,-0.706,0.948,0.686
-0.467,0.533,1.367,-0.625,-0.546,0.425,-0.548,0.836,0.836
-0.467,0.533,1.367,-0.738,-0.542,0.522,-0.719,0.93,0.724
-0.467,0.533,1.367,-0.65,-0.537,0.516,-0.56,0.917,0.753
-0.467,0.533,1.367,-0.644,-0.675,0.516,-0.569,0.914,0.707
-0.467,0.533,1.367,-0.766,-0.7,0.416,-0.715,0.826,0.694
-0.467,0.533,1.367,-0.76,-0.546,0.516,-0.569,0.933,0.874
-0.467,0.533,1.367,-0.628,-0.692,0.416,-0.544,0.911,0.707
-0.467,0.533,1.367,-0.65,-0.7,0.406,-0.556,0.905,0.84
-0.467,0.533,1.367,-0.747,-0.658,0.522,-0.531,0.942,0.869
-0.467,0.533,1.367,-0.622,-0.679,0.5,-0.681,0.923,0.74
-0.467,0.533,1.367,-0.653,-0.558,0.506,-0.527,0.93,0.836
-0.467,0.533,1.367,-0.666,-0.692,0.528,-0.698,0.845,0.849
-0.467,0.533,1.367,-0.747,-0.558,0.422,-0.719,0.823,0.84
-0.467,0.533,1.367,-0.738,-0.554,0.419,-0.552,0.933,0.836
-0.467,0.533,1.367,-0.656,-0.542,0.528,-0.556,0.917,0.824
-0.467,0.533,1.367,-0.735,-0.587,0.531,-0.56,0.923,0.728
-0.467,0.533,1.367,-0.756,-0.571,0.431,-0.548,0.93,0.715
-0.467,0.533,1.367,-0.731,-0.562,0.419,-0.677,0.842,0.849
-0.467,0.533,1.367,-0.76,-0.579,0.544,-0.515,0.823,0.694
-0.467,0.533,1.367,-0.753,-0.592,0.406,-0.652,0.826,0.699
-0.467,0.533,1.367,-0.756,-0.533,0.413,-0.548,0.92,0.69
-0.467,0.533,1.367,-0.766,-0.717,0.528,-0.56,0.845,0.869
-0.467,0.533,1.367,-0.638,-0.546,0.447,-0.665,0.926,0.686
-0.467,0.533,1.367,-0.728,-0.525,0.434,-0.685,0.858,0.857
-0.467,0.533,1.433,-0.752,-0.902,0.803,-1.046,1.031,0.796
-0.467,0.533,1.433,-0.836,-0.894,0.794,-1.05,1.009,0.888
-0.467,0.533,1.433,-0.755,-0.923,0.694,-1.046,1.012,0.758
-0.467,0.533,1.433,-0.855,-1.04,0.785,-0.908,1.047,0.763
-0.467,0.533,1.433,-0.746,-0.898,0.8,-0.904,0.922,0.754
-0.467,0.533,1.433,-0.821,-1.027,0.697,-0.892,0.944,0.888
-0.467,0.533,1.433,-0.852,-1.057,0.803,-0.917,0.909,0.771
-0.467,0.533,1.433,-0.858,-1.077,0.8,-0.921,1.012,0.742
-0.467,0.533,1.433,-0.852,-1.036,0.775,-1.054,0.887,0.758
-0.467,0.533,1.433,-0.843,-0.923,0.71,-1.063,0.925,0.767
-0.467,0.533,1.433,-0.846,-0.894,0.703,-1.025,1.019,0.746
-0.467,0.533,1.433,-0.871,-1.065,0.697,-0.892,1.016,0.879
-0.467,0.533,1.433,-0.746,-1.019,0.788,-0.888,0.931,0.763
-0.467,0.533,1.433,-0.761,-0.902,0.788,-0.904,0.909,0.925
-0.467,0.533,1.433,-0.74,-1.044,0.81,-0.908,1.031,0.767
-0.467,0.533,1.433,-0.736,-0.915,0.807,-1.05,1.022,0.742
-0.467,0.533,1.433,-0.746,-1.057,0.778,-0.896,0.909,0.875
-0.467,0.533,1.433,-0.768,-1.065,0.703,-0.913,0.941,0.738
-0.467,0.533,1.433,-0.855,-1.069,0.697,-1.054,0.947,0.771
-0.467,0.533,1.433,-0.796,-0.882,0.669,-1.058,1.025,0.738
-0.467,0.533,1.433,-0.861,-0.94,0.691,-0.904,0.937,0.729
-0.467,0.533,1.433,-0.849,-1.044,0.688,-1.042,1.006,0.929
-0.467,0.533,1.433,-0.749,-1.04,0.672,-0.9,1.025,0.75
-0.467,0.533,1.433,-0.743,-0.877,0.775,-1.05,0.925,0.871
-0.467,0.533,1.433,-0.868,-1.073,0.791,-1.033,0.909,0.783
-0.467,0.533,1.433,-0.755,-1.061,0.791,-0.883,0.934,0.883
-0.467,0.533,1.433,-0.849,-1.04,0.794,-0.933,0.931,0.896
-0.467,0.533,1.433,-0.852,-1.04,0.697,-0.929,1.003,0.763
-0.467,0.533,1.433,-0.846,-1.036,0.713,-0.925,1.019,0.75
-0.467,0.533,1.433,-0.868,-0.877,0.685,-0.883,1.012,0.767
-0.467,0.533,1.433,-0.865,-0.927,0.785,-0.921,1.031,0.896
-0.467,0.533,1.433,-0.743,-1.036,0.707,-1.046,1.041,0.758
-0.467,0.533,1.433,-0.858,-0.873,0.685,-0.929,0.928,0.883
-0.467,0.533,1.433,-0.849,-0.927,0.7,-0.925,0.925,0.767
-0.467,0.533,1.433,-0.768,-0.894,0.788,-1.021,0.919,0.904
-0.467,0.533,1.433,-0.777,-1.04,0.803,-1.029,1.025,0.883
-0.467,0.533,1.433,-0.765,-0.936,0.778,-0.883,1.025,0.763
-0.467,0.533,1.433,-0.749,-0.89,0.791,-1.038,1.016,0.738
-0.467,0.533,1.433,-0.777,-0.907,0.697,-1.021,0.903,0.883
-0.467,0.533,1.433,-0.846,-1.048,0.7,-1.042,1.016,0.746
-0.467,0.533,1.433,-0.846,-1.027,0.816,-1.042,1.034,0.742
-0.467,0.533,1.433,-0.768,-0.915,0.788,-1.042,1.047,0.9
-0.467,0.533,1.433,-0.74,-1.019,0.691,-1.029,0.916,0.771
-0.467,0.533,1.433,-0.774,-0.919,0.688,-0.904,1.012,0.758
-0.467,0.533,1.433,-0.861,-1.04,0.713,-0.896,0.997,0.867
-0.467,0.533,1.433,-0.849,-1.077,0.682,-1.067,1.022,0.875
-0.467,0.533,1.433,-0.765,-0.907,0.778,-0.896,0.934,0.767
-0.467,0.533,1.433,-0.758,-1.027,0.7,-0.896,1.037,0.892
-0.467,0.533,1.433,-0.743,-0.911,0.678,-1.054,0.934,0.921
-0.467,0.533,1.433,-0.768,-0.923,0.803,-0.896,0.953,0.746
-0.467,0.533,1.433,-0.746,-1.032,0.803,-0.888,0.919,0.863
-0.467,0.533,1.433,-0.755,-0.907,0.678,-0.946,0.909,0.758
-0.467,0.533,1.433,-0.858,-0.894,0.788,-1.042,0.941,0.725
-0.467,0.533,1.433,-0.746,-0.911,0.803,-1.021,1.009,0.896
-0.467,0.533,1.433,-0.855,-1.032,0.691,-0.925,0.919,0.75
-0.467,0.533,1.433,-0.861,-0.927,0.8,-0.9,0.922,0.913
-0.467,0.533,1.433,-0.811,-0.927,0.682,-1.038,1.028,0.892
-0.467,0.533,1.433,-0.871,-0.911,0.791,-1.054,1.019,0.729
-0.467,0.533,1.433,-0.733,-1.057,0.778,-1.042,0.909,0.725
-0.467,0.533,1.433,-0.746,-1.032,0.782,-0.942,0.941,0.733
-0.467,0.533,1.433,-0.865,-1.052,0.778,-0.908,0.937,0.896
-0.467,0.533,1.433,-0.771,-0.919,0.688,-0.908,1.028,0.779
-0.467,0.533,1.433,-0.749,-0.919,0.675,-0.879,0.997,0.9
-0.467,0.533,1.433,-0.746,-1.019,0.7,-0.892,0.903,0.904
-0.467,0.6,1.033,-0.435,1.059,-0.677,0.996,0.347,0.715
-0.467,0.6,1.033,-0.332,1.026,-0.58,1.026,0.435,0.707
-0.467,0.6,1.033,-0.332,0.884,-0.684,1.021,0.45,0.711
-0.467,0.6,1.033,-0.354,0.914,-0.674,0.855,0.357,0.565
-0.467,0.6,1.033,-0.326,1.039,-0.69,0.992,0.347,0.57
-0.467,0.6,1.033,-0.31,1.034,-0.668,0.984,0.357,0.715
-0.467,0.6,1.033,-0.348,1.03,-0.58,1.001,0.45,0.595
-0.467,0.6,1.033,-0.46,1.051,-0.584,1.009,0.447,0.582
-0.467,0.6,1.033,-0.432,0.926,-0.58,1.009,0.45,0.749
-0.467,0.6,1.033,-0.345,0.922,-0.665,1.001,0.466,0.57
-0.467,0.6,1.033,-0.457,0.897,-0.602,1.001,0.457,0.582
-0.467,0.6,1.033,-0.342,0.884,-0.693,0.867,0.482,0.59
-0.467,0.6,1.033,-0.413,1.051,-0.577,0.863,0.341,0.74
-0.467,0.6,1.033,-0.42,0.893,-0.593,0.867,0.453,0.561
-0.467,0.6,1.033,-0.348,0.918,-0.68,0.905,0.444,0.715
-0.467,0.6,1.033,-0.417,1.043,-0.671,0.863,0.45,0.582
-0.467,0.6,1.033,-0.429,1.034,-0.59,0.992,0.347,0.753
-0.467,0.6,1.033,-0.423,0.872,-0.59,0.901,0.438,0.57
-0.467,0.6,1.033,-0.332,1.03,-0.68,0.863,0.35,0.707
-0.467,0.6,1.033,-0.335,0.909,-0.687,0.855,0.357,0.565
-0.467,0.6,1.033,-0.348,0.901,-0.674,0.884,0.46,0.745
-0.467,0.6,1.033,-0.435,0.893,-0.677,1.013,0.344,0.686
-0.467,0.6,1.033,-0.432,0.901,-0.571,1.005,0.338,0.695
-0.467,0.6,1.033,-0.32,0.926,-0.574,0.896,0.36,0.707
-0.467,0.6,1.033,-0.454,0.909,-0.602,0.892,0.338,0.59
-0.467,0.6,1.033,-0.335,0.88,-0.59,0.884,0.438,0.732
-0.467,0.6,1.033,-0.326,1.047,-0.659,0.888,0.341,0.557
-0.467,0.6,1.033,-0.317,1.072,-0.58,1.055,0.332,0.724
-0.467,0.6,1.033,-0.457,0.918,-0.584,0.892,0.45,0.586
-0.467,0.6,1.033,-0.41,0.939,-0.693,0.867,0.357,0.553
-0.467,0.6,1.033,-0.417,1.022,-0.696,0.851,0.444,0.711
-0.467,0.6,1.033,-0.435,1.018,-0.687,0.992,0.475,0.595
-0.467,0.6,1.033,-0.307,0.905,-0.593,0.884,0.363,0.59
-0.467,0.6,1.033,-0.313,0.909,-0.574,1.013,0.425,0.578
-0.467,0.6,1.033,-0.354,1.068,-0.693,1.021,0.444,0.59
-0.467,0.6,1.033,-0.326,1.055,-0.574,1.026,0.457,0.565
-0.467,0.6,1.033,-0.448,0.897,-0.596,0.971,0.353,0.715
-0.467,0.6,1.033,-0.42,0.893,-0.677,0.876,0.328,0.57
-0.467,0.6,1.033,-0.417,0.909,-0.593,1.038,0.457,0.711
-0.467,0.6,1.033,-0.448,0.864,-0.577,1.038,0.441,0.686
