-0.4,0.0,1.033,0.254,-0.147,-0.149,-0.187,-0.307,-0.354
-0.4,0.0,1.033,0.332,-0.043,-0.124,-0.079,-0.376,-0.366
-0.4,0.0,1.033,0.336,-0.051,-0.121,-0.091,-0.307,-0.466
-0.4,0.0,1.033,0.345,-0.039,-0.04,-0.071,-0.31,-0.391
-0.4,0.0,1.033,0.264,-0.16,-0.115,-0.075,-0.373,-0.35
-0.4,0.0,1.033,0.357,-0.143,-0.143,-0.062,-0.295,-0.5
-0.4,0.0,1.033,0.37,-0.072,-0.062,-0.071,-0.304,-0.479
-0.4,0.0,1.033,0.251,-0.06,-0.046,-0.187,-0.295,-0.383
-0.4,0.0,1.033,0.261,-0.035,-0.137,-0.187,-0.376,-0.487
-0.4,0.0,1.033,0.267,-0.147,-0.118,-0.083,-0.373,-0.45
-0.4,0.0,1.033,0.348,-0.043,-0.043,-0.171,-0.292,-0.371
-0.4,0.0,1.033,0.345,-0.056,-0.049,-0.162,-0.376,-0.366
-0.4,0.0,1.033,0.339,-0.139,-0.059,-0.183,-0.376,-0.471
-0.4,0.0,1.033,0.267,-0.031,-0.056,-0.183,-0.276,-0.466
-0.4,0.0,1.033,0.264,-0.143,-0.124,-0.071,-0.295,-0.487
-0.4,0.0,1.033,0.329,-0.043,-0.056,-0.079,-0.298,-0.371
-0.4,0.0,1.033,0.348,-0.035,-0.134,-0.079,-0.288,-0.375
-0.4,0.0,1.033,0.261,-0.043,-0.128,-0.062,-0.367,-0.362
-0.4,0.0,1.1,0.304,-0.32,-0.041,-0.204,-0.281,-0.284
-0.4,0.0,1.1,0.304,-0.324,0.049,-0.295,-0.259,-0.305
-0.4,0.0,1.1,0.235,-0.207,0.028,-0.216,-0.178,-0.409
-0.4,0.0,1.1,0.229,-0.324,0.04,-0.204,-0.25,-0.292
-0.4,0.0,1.1,0.313,-0.203,-0.032,-0.291,-0.247,-0.301
-0.4,0.0,1.1,0.294,-0.303,-0.047,-0.212,-0.266,-0.305
-0.4,0.0,1.1,0.251,-0.311,0.043,-0.191,-0.184,-0.309
-0.4,0.0,1.1,0.316,-0.211,0.046,-0.191,-0.259,-0.405
-0.4,0.0,1.1,0.238,-0.216,0.028,-0.308,-0.259,-0.288
-0.4,0.0,1.1,0.232,-0.207,0.037,-0.195,-0.266,-0.396
-0.4,0.0,1.1,0.229,-0.216,-0.032,-0.204,-0.194,-0.271
-0.4,0.0,1.1,0.226,-0.207,-0.032,-0.291,-0.175,-0.388
-0.4,0.0,1.1,0.216,-0.236,0.031,-0.208,-0.187,-0.296
-0.4,0.0,1.1,0.244,-0.211,-0.022,-0.316,-0.259,-0.301
-0.4,0.0,1.1,0.304,-0.199,0.043,-0.304,-0.262,-0.388
-0.4,0.0,1.1,0.238,-0.207,-0.035,-0.304,-0.25,-0.292
-0.4,0.0,1.1,0.31,-0.303,-0.032,-0.291,-0.178,-0.284
-0.4,0.0,1.1,0.238,-0.316,0.037,-0.295,-0.184,-0.396
-0.4,0.0,1.1,0.244,-0.228,-0.029,-0.325,-0.275,-0.301
-0.4,0.0,1.1,0.229,-0.232,-0.022,-0.312,-0.181,-0.417
-0.4,0.0,1.1,0.304,-0.324,-0.022,-0.195,-0.247,-0.401
-0.4,0.0,1.1,0.266,-0.311,0.034,-0.204,-0.178,-0.405
-0.4,0.0,1.1,0.222,-0.216,0.056,-0.308,-0.194,-0.392
-0.4,0.0,1.1,0.238,-0.303,0.043,-0.304,-0.241,-0.396
-0.4,0.0,1.1,0.241,-0.332,0.031,-0.32,-0.187,-0.409
-0.4,0.0,1.1,0.244,-0.316,-0.051,-0.216,-0.194,-0.401
-0.4,0.0,1.1,0.329,-0.324,0.037,-0.212,-0.2,-0.413
-0.4,0.0,1.1,0.229,-0.186,-0.016,-0.187,-0.262,-0.392
-0.4,0.0,1.1,0.244,-0.216,-0.026,-0.295,-0.187,-0.267
-0.4,0.0,1.1,0.244,-0.207,0.043,-0.32,-0.269,-0.296
-0.4,0.0,1.1,0.251,-0.32,0.04,-0.212,-0.262,-0.301
-0.4,0.0,1.1,0.238,-0.199,0.046,-0.208,-0.181,-0.284
-0.4,0.0,1.1,0.304,-0.22,-0.035,-0.204,-0.187,-0.284
-0.4,0.0,1.1,0.313,-0.303,0.034,-0.2,-0.187,-0.301
-0.4,0.0,1.1,0.229,-0.316,-0.019,-0.308,-0.194,-0.276
-0.4,0.0,1.1,0.238,-0.22,0.059,-0.308,-0.262,-0.401
-0.4,0.0,1.1,0.319,-0.207,-0.044,-0.195,-0.253,-0.384
-0.4,0.0,1.1,0.316,-0.22,0.059,-0.191,-0.275,-0.292
-0.4,0.0,1.1,0.313,-0.316,-0.041,-0.195,-0.181,-0.296
-0.4,0.0,1.1,0.301,-0.303,0.053,-0.312,-0.184,-0.396
-0.4,0.0,1.1,0.235,-0.307,-0.026,-0.191,-0.178,-0.276
-0.4,0.0,1.1,0.31,-0.224,0.062,-0.283,-0.187,-0.292
-0.4,0.0,1.1,0.316,-0.195,-0.051,-0.204,-0.247,-0.28
-0.4,0.0,1.1,0.229,-0.332,-0.041,-0.225,-0.269,-0.396
-0.4,0.0,1.1,0.219,-0.307,-0.038,-0.2,-0.178,-0.276
-0.4,0.0,1.1,0.31,-0.316,0.043,-0.208,-0.191,-0.276
-0.4,0.0,1.1,0.304,-0.291,-0.035,-0.216,-0.262,-0.421
-0.4,0.0,1.1,0.232,-0.311,-0.032,-0.3,-0.244,-0.392
-0.4,0.0,1.1,0.241,-0.316,0.034,-0.204,-0.269,-0.384
-0.4,0.0,1.1,0.229,-0.316,-0.029,-0.225,-0.187,-0.405
-0.4,0.0,1.1,0.307,-0.207,0.037,-0.32,-0.269,-0.309
-0.4,0.0,1.1,0.238,-0.199,0.056,-0.241,-0.262,-0.401
-0.4,0.0,1.1,0.297,-0.216,0.034,-0.195,-0.194,-0.301
-0.4,0.0,1.1,0.241,-0.216,0.04,-0.279,-0.272,-0.401
-0.4,0.0,1.1,0.307,-0.316,-0.022,-0.308,-0.253,-0.388
-0.4,0.0,1.1,0.229,-0.345,-0.022,-0.216,-0.25,-0.392
-0.4,0.0,1.1,0.244,-0.211,-0.041,-0.204,-0.272,-0.376
-0.4,0.0,1.1,0.31,-0.203,0.034,-0.312,-0.191,-0.301
-0.4,0.0,1.1,0.307,-0.332,-0.044,-0.312,-0.262,-0.284
-0.4,0.0,1.1,0.304,-0.199,0.043,-0.32,-0.241,-0.292
-0.4,0.0,1.1,0.313,-0.311,-0.035,-0.204,-0.169,-0.284
-0.4,0.0,1.1,0.235,-0.32,0.049,-0.233,-0.178,-0.28
-0.4,0.0,1.1,0.238,-0.316,0.031,-0.304,-0.166,-0.305
-0.4,0.0,1.1,0.244,-0.232,0.056,-0.312,-0.172,-0.313
-0.4,0.0,1.167,0.205,-0.361,0.134,-0.347,-0.075,-0.311
-0.4,0.0,1.167,0.274,-0.47,0.081,-0.326,-0.144,-0.232
-0.4,0.0,1.167,0.283,-0.374,0.056,-0.434,-0.156,-0.224
-0.4,0.0,1.167,0.293,-0.382,0.081,-0.439,-0.147,-0.315
-0.4,0.0,1.167,0.196,-0.495,0.062,-0.447,-0.078,-0.199
-0.4,0.0,1.167,0.299,-0.503,0.156,-0.414,-0.075,-0.299
-0.4,0.0,1.167,0.208,-0.361,0.062,-0.339,-0.056,-0.324
-0.4,0.0,1.167,0.28,-0.47,0.159,-0.318,-0.094,-0.319
-0.4,0.0,1.167,0.299,-0.378,0.081,-0.343,-0.138,-0.219
-0.4,0.0,1.167,0.196,-0.486,0.137,-0.43,-0.15,-0.311
-0.4,0.0,1.167,0.205,-0.382,0.146,-0.351,-0.069,-0.319
-0.4,0.0,1.167,0.183,-0.37,0.062,-0.318,-0.147,-0.19
-0.4,0.0,1.167,0.283,-0.382,0.146,-0.351,-0.147,-0.236
-0.4,0.0,1.167,0.202,-0.47,0.165,-0.359,-0.147,-0.324
-0.4,0.0,1.167,0.261,-0.499,0.059,-0.334,-0.078,-0.294
-0.4,0.0,1.167,0.208,-0.49,0.143,-0.33,-0.15,-0.319
-0.4,0.0,1.167,0.186,-0.399,0.078,-0.343,-0.072,-0.315
-0.4,0.0,1.167,0.274,-0.486,0.075,-0.43,-0.06,-0.224
-0.4,0.0,1.167,0.277,-0.374,0.059,-0.439,-0.163,-0.315
-0.4,0.0,1.167,0.202,-0.407,0.065,-0.464,-0.085,-0.186
-0.4,0.0,1.167,0.205,-0.39,0.075,-0.339,-0.144,-0.332
-0.4,0.0,1.167,0.211,-0.386,0.046,-0.339,-0.153,-0.211
-0.4,0.0,1.167,0.186,-0.465,0.062,-0.459,-0.078,-0.203
-0.4,0.0,1.167,0.199,-0.378,0.121,-0.322,-0.088,-0.319
-0.4,0.0,1.167,0.277,-0.474,0.137,-0.343,-0.16,-0.186
-0.4,0.0,1.167,0.214,-0.474,0.081,-0.443,-0.075,-0.303
-0.4,0.0,1.167,0.293,-0.486,0.065,-0.326,-0.15,-0.319
-0.4,0.0,1.167,0.196,-0.357,0.065,-0.414,-0.066,-0.215
-0.4,0.0,1.167,0.211,-0.474,0.065,-0.351,-0.156,-0.307
-0.4,0.0,1.167,0.202,-0.482,0.065,-0.364,-0.078,-0.207
-0.4,0.0,1.167,0.208,-0.37,0.078,-0.347,-0.069,-0.332
-0.4,0.0,1.167,0.193,-0.399,0.059,-0.443,-0.072,-0.203
-0.4,0.0,1.167,0.199,-0.382,0.162,-0.364,-0.069,-0.253
-0.4,0.0,1.167,0.193,-0.386,0.146,-0.347,-0.153,-0.315
-0.4,0.0,1.167,0.274,-0.47,0.137,-0.439,-0.088,-0.299
-0.4,0.0,1.167,0.205,-0.399,0.14,-0.343,-0.15,-0.319
-0.4,0.0,1.167,0.277,-0.382,0.075,-0.434,-0.088,-0.299
-0.4,0.0,1.167,0.283,-0.378,0.084,-0.443,-0.156,-0.224
-0.4,0.0,1.167,0.274,-0.374,0.068,-0.359,-0.053,-0.328
-0.4,0.0,1.167,0.274,-0.495,0.153,-0.451,-0.163,-0.194
-0.4,0.0,1.167,0.274,-0.365,0.068,-0.355,-0.085,-0.232
-0.4,0.0,1.167,0.208,-0.482,0.14,-0.422,-0.144,-0.203
-0.4,0.0,1.167,0.286,-0.386,0.059,-0.451,-0.16,-0.319
-0.4,0.0,1.167,0.208,-0.382,0.071,-0.347,-0.156,-0.319
-0.4,0.0,1.167,0.193,-0.374,0.075,-0.309,-0.163,-0.232
-0.4,0.0,1.167,0.28,-0.478,0.075,-0.339,-0.147,-0.319
-0.4,0.0,1.167,0.277,-0.474,0.053,-0.451,-0.169,-0.315
-0.4,0.0,1.167,0.264,-0.374,0.075,-0.334,-0.091,-0.315
-0.4,0.0,1.167,0.271,-0.374,0.153,-0.422,-0.15,-0.224
-0.4,0.0,1.167,0.199,-0.353,0.146,-0.334,-0.15,-0.219
-0.4,0.0,1.167,0.286,-0.445,0.14,-0.426,-0.081,-0.232
-0.4,0.0,1.167,0.258,-0.374,0.065,-0.33,-0.069,-0.207
-0.4,0.0,1.167,0.186,-0.37,0.14,-0.439,-0.075,-0.194
-0.4,0.0,1.167,0.221,-0.486,0.159,-0.339,-0.169,-0.303
-0.4,0.0,1.167,0.214,-0.361,0.068,-0.443,-0.085,-0.324
-0.4,0.0,1.167,0.261,-0.478,0.062,-0.33,-0.15,-0.203
-0.4,0.0,1.167,0.293,-0.365,0.078,-0.322,-0.091,-0.203
-0.4,0.0,1.167,0.274,-0.378,0.153,-0.414,-0.069,-0.315
-0.4,0.0,1.167,0.18,-0.478,0.062,-0.447,-0.122,-0.303
-0.4,0.0,1.167,0.296,-0.486,0.143,-0.455,-0.081,-0.294
-0.4,0.0,1.167,0.196,-0.495,0.071,-0.334,-0.135,-0.319
-0.4,0.0,1.167,0.196,-0.49,0.075,-0.334,-0.153,-0.328
-0.4,0.0,1.167,0.271,-0.449,0.14,-0.426,-0.091,-0.324
-0.4,0.0,1.167,0.196,-0.47,0.078,-0.447,-0.153,-0.311
-0.4,0.0,1.233,0.239,-0.551,0.167,-0.567,0.046,-0.135
-0.4,0.0,1.233,0.255,-0.647,0.176,-0.472,-0.051,-0.256
-0.4,0.0,1.233,0.158,-0.564,0.239,-0.597,0.033,-0.226
-0.4,0.0,1.233,0.18,-0.539,0.186,-0.584,-0.054,-0.251
-0.4,0.0,1.233,0.161,-0.543,0.254,-0.584,0.005,-0.26
-0.4,0.0,1.233,0.243,-0.526,0.198,-0.597,-0.067,-0.164
-0.4,0.0,1.233,0.249,-0.63,0.264,-0.584,-0.07,-0.151
-0.4,0.0,1.233,0.152,-0.676,0.173,-0.572,-0.057,-0.235
-0.4,0.0,1.233,0.158,-0.564,0.176,-0.605,0.015,-0.247
-0.4,0.0,1.233,0.152,-0.555,0.245,-0.576,0.024,-0.156
-0.4,0.0,1.233,0.161,-0.555,0.173,-0.488,0.036,-0.131
-0.4,0.0,1.233,0.249,-0.655,0.267,-0.459,0.024,-0.151
-0.4,0.0,1.233,0.168,-0.543,0.248,-0.592,0.005,-0.131
-0.4,0.0,1.233,0.171,-0.555,0.167,-0.472,0.018,-0.156
-0.4,0.0,1.233,0.258,-0.522,0.251,-0.576,0.027,-0.239
-0.4,0.0,1.233,0.246,-0.651,0.189,-0.497,0.018,-0.231
-0.4,0.0,1.233,0.161,-0.659,0.251,-0.488,0.015,-0.139
-0.4,0.0,1.233,0.243,-0.543,0.248,-0.584,0.021,-0.16
-0.4,0.0,1.233,0.177,-0.664,0.254,-0.572,-0.07,-0.239
-0.4,0.0,1.233,0.164,-0.543,0.173,-0.584,0.03,-0.139
-0.4,0.0,1.233,0.168,-0.664,0.248,-0.472,-0.07,-0.156
-0.4,0.0,1.233,0.155,-0.643,0.239,-0.563,-0.07,-0.135
-0.4,0.0,1.233,0.246,-0.551,0.17,-0.451,-0.001,-0.118
-0.4,0.0,1.233,0.264,-0.643,0.245,-0.576,-0.032,-0.256
-0.4,0.0,1.233,0.164,-0.534,0.201,-0.472,-0.057,-0.156
-0.4,0.0,1.233,0.255,-0.668,0.17,-0.584,-0.051,-0.243
-0.4,0.0,1.233,0.174,-0.551,0.245,-0.451,0.03,-0.243
-0.4,0.0,1.233,0.164,-0.651,0.17,-0.567,0.015,-0.143
-0.4,0.0,1.233,0.23,-0.568,0.189,-0.467,-0.057,-0.235
-0.4,0.0,1.233,0.243,-0.564,0.176,-0.58,0.015,-0.251
-0.4,0.0,1.233,0.164,-0.564,0.251,-0.467,0.008,-0.26
-0.4,0.0,1.233,0.246,-0.647,0.261,-0.48,-0.001,-0.239
-0.4,0.0,1.233,0.239,-0.547,0.183,-0.58,0.018,-0.272
-0.4,0.0,1.233,0.246,-0.647,0.176,-0.484,0.021,-0.16
-0.4,0.0,1.233,0.246,-0.551,0.158,-0.484,0.021,-0.218
-0.4,0.0,1.233,0.227,-0.643,0.176,-0.58,0.024,-0.251
-0.4,0.0,1.233,0.261,-0.655,0.239,-0.459,-0.06,-0.235
-0.4,0.0,1.233,0.161,-0.559,0.167,-0.584,-0.079,-0.251
-0.4,0.0,1.233,0.261,-0.564,0.248,-0.488,-0.045,-0.264
-0.4,0.0,1.233,0.171,-0.564,0.17,-0.58,-0.07,-0.126
-0.4,0.0,1.233,0.168,-0.659,0.239,-0.567,-0.051,-0.243
-0.4,0.0,1.233,0.152,-0.526,0.236,-0.505,0.03,-0.235
-0.4,0.0,1.233,0.168,-0.559,0.229,-0.563,-0.079,-0.235
-0.4,0.0,1.233,0.252,-0.651,0.264,-0.58,0.008,-0.231
-0.4,0.0,1.233,0.174,-0.647,0.239,-0.584,-0.039,-0.143
-0.4,0.0,1.233,0.164,-0.643,0.239,-0.497,-0.06,-0.218
-0.4,0.0,1.233,0.168,-0.664,0.251,-0.472,-0.079,-0.239
-0.4,0.0,1.233,0.261,-0.551,0.245,-0.492,0.018,-0.151
-0.4,0.0,1.233,0.168,-0.551,0.17,-0.488,0.018,-0.251
-0.4,0.0,1.233,0.243,-0.659,0.236,-0.455,0.03,-0.114
-0.4,0.0,1.233,0.243,-0.659,0.183,-0.488,-0.054,-0.226
-0.4,0.0,1.233,0.236,-0.547,0.176,-0.476,0.021,-0.251
-0.4,0.0,1.233,0.243,-0.647,0.161,-0.563,-0.048,-0.168
-0.4,0.0,1.233,0.239,-0.651,0.183,-0.484,-0.054,-0.251
-0.4,0.0,1.233,0.258,-0.543,0.176,-0.588,0.021,-0.251
-0.4,0.0,1.233,0.164,-0.564,0.236,-0.601,-0.064,-0.131
-0.4,0.0,1.233,0.183,-0.534,0.226,-0.48,0.024,-0.147
-0.4,0.0,1.233,0.236,-0.555,0.251,-0.484,-0.048,-0.256
-0.4,0.0,1.233,0.246,-0.543,0.264,-0.488,0.033,-0.135
-0.4,0.0,1.233,0.239,-0.659,0.261,-0.58,0.021,-0.256
-0.4,0.0,1.233,0.174,-0.551,0.179,-0.58,-0.057,-0.235
-0.4,0.0,1.233,0.227,-0.576,0.258,-0.588,-0.064,-0.264
-0.4,0.0,1.233,0.252,-0.647,0.192,-0.572,-0.045,-0.247
-0.4,0.0,1.233,0.177,-0.543,0.254,-0.576,0.027,-0.151
-0.4,0.0,1.3,0.144,-0.819,0.28,-0.724,0.042,-0.192
-0.4,0.0,1.3,0.197,-0.823,0.352,-0.736,0.095,-0.075
-0.4,0.0,1.3,0.125,-0.832,0.346,-0.72,0.108,-0.063
-0.4,0.0,1.3,0.144,-0.84,0.364,-0.736,0.054,-0.167
-0.4,0.0,1.3,0.147,-0.732,0.289,-0.62,0.026,-0.18
-0.4,0.0,1.3,0.222,-0.832,0.364,-0.641,0.12,-0.055
-0.4,0.0,1.3,0.2,-0.84,0.364,-0.616,0.133,-0.167
-0.4,0.0,1.3,0.222,-0.819,0.367,-0.645,0.042,-0.067
-0.4,0.0,1.3,0.16,-0.727,0.271,-0.632,0.033,-0.188
-0.4,0.0,1.3,0.219,-0.727,0.367,-0.628,0.036,-0.071
-0.4,0.0,1.3,0.129,-0.819,0.292,-0.632,0.12,-0.092
-0.4,0.0,1.3,0.119,-0.827,0.271,-0.728,0.045,-0.075
-0.4,0.0,1.3,0.191,-0.836,0.286,-0.728,0.058,-0.155
-0.4,0.0,1.3,0.204,-0.827,0.283,-0.741,0.104,-0.175
-0.4,0.0,1.3,0.125,-0.823,0.286,-0.749,0.042,-0.071
-0.4,0.0,1.3,0.232,-0.744,0.271,-0.745,0.033,-0.188
-0.4,0.0,1.3,0.2,-0.802,0.346,-0.736,0.098,-0.08
-0.4,0.0,1.3,0.119,-0.732,0.374,-0.728,0.051,-0.18
-0.4,0.0,1.3,0.141,-0.761,0.342,-0.657,0.036,-0.067
-0.4,0.0,1.3,0.207,-0.736,0.286,-0.736,0.033,-0.059
-0.4,0.0,1.3,0.138,-0.844,0.292,-0.62,0.033,-0.192
-0.4,0.0,1.3,0.138,-0.719,0.358,-0.611,0.12,-0.084
-0.4,0.0,1.3,0.204,-0.74,0.374,-0.607,0.104,-0.163
-0.4,0.0,1.3,0.138,-0.715,0.283,-0.641,0.042,-0.192
-0.4,0.0,1.3,0.138,-0.736,0.277,-0.641,0.104,-0.05
-0.4,0.0,1.3,0.119,-0.836,0.292,-0.745,0.12,-0.188
-0.4,0.0,1.3,0.213,-0.736,0.292,-0.732,0.033,-0.184
-0.4,0.0,1.3,0.194,-0.732,0.374,-0.624,0.12,-0.167
-0.4,0.0,1.3,0.129,-0.74,0.296,-0.632,0.036,-0.067
-0.4,0.0,1.3,0.129,-0.702,0.286,-0.72,0.114,-0.167
-0.4,0.0,1.3,0.207,-0.719,0.296,-0.707,0.117,-0.063
-0.4,0.0,1.3,0.132,-0.84,0.352,-0.732,0.042,-0.18
-0.4,0.0,1.3,0.2,-0.727,0.274,-0.611,0.108,-0.084
-0.4,0.0,1.3,0.132,-0.827,0.277,-0.62,0.108,-0.15
-0.4,0.0,1.3,0.135,-0.74,0.289,-0.628,0.123,-0.184
-0.4,0.0,1.3,0.141,-0.723,0.277,-0.616,0.036,-0.171
-0.4,0.0,1.3,0.216,-0.727,0.355,-0.628,0.036,-0.184
-0.4,0.0,1.3,0.116,-0.727,0.28,-0.641,0.033,-0.171
-0.4,0.0,1.3,0.138,-0.836,0.302,-0.628,0.114,-0.08
-0.4,0.0,1.3,0.213,-0.844,0.364,-0.62,0.036,-0.175
-0.4,0.0,1.3,0.229,-0.736,0.292,-0.728,0.026,-0.18
-0.4,0.0,1.3,0.129,-0.757,0.371,-0.649,0.039,-0.075
-0.4,0.0,1.3,0.194,-0.711,0.296,-0.628,0.029,-0.059
-0.4,0.0,1.3,0.141,-0.832,0.302,-0.728,0.042,-0.092
-0.4,0.0,1.3,0.138,-0.74,0.349,-0.616,0.111,-0.075
-0.4,0.0,1.3,0.119,-0.827,0.271,-0.628,0.108,-0.088
-0.4,0.0,1.3,0.125,-0.84,0.361,-0.603,0.017,-0.167
-0.4,0.0,1.3,0.204,-0.848,0.349,-0.628,0.111,-0.155
-0.4,0.0,1.3,0.138,-0.757,0.367,-0.72,0.136,-0.175
-0.4,0.0,1.3,0.144,-0.836,0.364,-0.711,0.036,-0.175
-0.4,0.0,1.3,0.216,-0.744,0.377,-0.724,0.133,-0.088
-0.4,0.0,1.3,0.132,-0.836,0.349,-0.741,0.101,-0.184
-0.4,0.0,1.3,0.219,-0.827,0.283,-0.653,0.042,-0.171
-0.4,0.0,1.3,0.125,-0.84,0.371,-0.711,0.133,-0.071
-0.4,0.0,1.3,0.216,-0.744,0.286,-0.641,0.114,-0.175
-0.4,0.0,1.3,0.216,-0.815,0.302,-0.72,0.033,-0.05
-0.4,0.0,1.3,0.185,-0.732,0.277,-0.624,0.123,-0.18
-0.4,0.0,1.3,0.194,-0.844,0.349,-0.62,0.048,-0.08
-0.4,0.0,1.3,0.138,-0.727,0.289,-0.749,0.039,-0.184
-0.4,0.0,1.3,0.2,-0.727,0.271,-0.607,0.123,-0.188
-0.4,0.0,1.3,0.116,-0.707,0.355,-0.732,0.023,-0.175
-0.4,0.0,1.3,0.138,-0.732,0.283,-0.724,0.054,-0.075
-0.4,0.0,1.3,0.197,-0.836,0.286,-0.636,0.111,-0.067
-0.4,0.0,1.3,0.125,-0.832,0.352,-0.603,0.026,-0.155
-0.4,0.0,1.367,0.188,-0.911,0.476,-0.775,0.123,-0.095
-0.4,0.0,1.367,0.169,-1.003,0.476,-0.792,0.176,-0.008
-0.4,0.0,1.367,0.173,-0.92,0.489,-0.788,0.201,-0.008
-0.4,0.0,1.367,0.104,-1.007,0.417,-0.8,0.195,-0.158
-0.4,0.0,1.367,0.088,-0.916,0.392,-0.771,0.135,-0.108
-0.4,0.0,1.367,0.091,-0.924,0.461,-0.788,0.201,-0.087
-0.4,0.0,1.367,0.169,-0.936,0.473,-0.783,0.145,-0.016
-0.4,0.0,1.367,0.104,-0.903,0.405,-0.883,0.117,-0.108
-0.4,0.0,1.367,0.107,-0.916,0.473,-0.892,0.117,0.001
-0.4,0.0,1.367,0.098,-1.02,0.392,-0.792,0.12,0.001
-0.4,0.0,1.367,0.082,-1.024,0.467,-0.867,0.195,-0.116
-0.4,0.0,1.367,0.082,-0.932,0.492,-0.888,0.189,-0.012
-0.4,0.0,1.367,0.11,-0.924,0.389,-0.879,0.195,-0.108
-0.4,0.0,1.367,0.107,-0.903,0.42,-0.871,0.145,-0.004
-0.4,0.0,1.367,0.166,-0.924,0.414,-0.788,0.204,-0.12
-0.4,0.0,1.367,0.173,-1.028,0.389,-0.875,0.22,-0.008
-0.4,0.0,1.367,0.169,-1.011,0.47,-0.758,0.198,-0.004
-0.4,0.0,1.367,0.082,-0.932,0.392,-0.792,0.117,-0.008
-0.4,0.0,1.367,0.166,-0.92,0.401,-0.908,0.204,-0.008
-0.4,0.0,1.367,0.173,-1.028,0.398,-0.896,0.145,-0.033
-0.4,0.0,1.367,0.094,-0.924,0.473,-0.783,0.207,-0.099
-0.4,0.0,1.367,0.091,-0.911,0.464,-0.783,0.12,-0.104
-0.4,0.0,1.367,0.101,-1.003,0.405,-0.792,0.135,-0.029
-0.4,0.0,1.367,0.173,-0.999,0.47,-0.775,0.139,0.001
-0.4,0.0,1.367,0.101,-0.936,0.405,-0.775,0.123,0.001
-0.4,0.0,1.367,0.169,-0.924,0.398,-0.888,0.198,-0.112
-0.4,0.0,1.367,0.173,-1.016,0.38,-0.883,0.217,-0.104
-0.4,0.0,1.367,0.176,-1.041,0.483,-0.871,0.117,-0.129
-0.4,0.0,1.367,0.163,-0.991,0.47,-0.779,0.139,-0.02
-0.4,0.0,1.367,0.173,-0.924,0.38,-0.879,0.204,-0.112
-0.4,0.0,1.367,0.166,-1.036,0.486,-0.896,0.198,-0.124
-0.4,0.0,1.367,0.11,-1.016,0.395,-0.788,0.135,-0.037
-0.4,0.0,1.367,0.091,-1.007,0.455,-0.771,0.126,-0.116
-0.4,0.0,1.367,0.154,-0.92,0.451,-0.879,0.117,-0.004
-0.4,0.0,1.367,0.11,-1.007,0.398,-0.758,0.207,-0.012
-0.4,0.0,1.367,0.091,-1.02,0.461,-0.879,0.21,-0.008
-0.4,0.0,1.367,0.088,-1.016,0.48,-0.779,0.198,-0.004
-0.4,0.0,1.367,0.104,-1.049,0.395,-0.783,0.21,-0.091
-0.4,0.0,1.367,0.169,-0.911,0.48,-0.804,0.123,-0.008
-0.4,0.0,1.367,0.16,-1.016,0.411,-0.788,0.145,-0.108
-0.4,0.0,1.367,0.157,-0.911,0.473,-0.788,0.192,-0.104
-0.4,0.0,1.367,0.088,-0.911,0.395,-0.779,0.117,-0.008
-0.4,0.0,1.367,0.166,-1.007,0.389,-0.888,0.117,-0.112
-0.4,0.0,1.367,0.166,-1.028,0.464,-0.779,0.207,-0.008
-0.4,0.0,1.367,0.16,-0.932,0.48,-0.896,0.12,-0.104
-0.4,0.0,1.367,0.101,-0.911,0.386,-0.783,0.204,-0.02
-0.4,0.0,1.367,0.179,-0.936,0.395,-0.879,0.182,-0.116
-0.4,0.0,1.367,0.091,-0.92,0.47,-0.896,0.192,-0.116
-0.4,0.0,1.367,0.182,-0.924,0.405,-0.883,0.123,-0.112
-0.4,0.0,1.367,0.157,-1.02,0.47,-0.771,0.126,-0.116
-0.4,0.0,1.367,0.173,-0.928,0.476,-0.908,0.142,-0.108
-0.4,0.0,1.367,0.088,-0.932,0.464,-0.883,0.201,-0.116
-0.4,0.0,1.367,0.185,-1.016,0.486,-0.771,0.135,-0.12
-0.4,0.0,1.367,0.169,-1.011,0.47,-0.888,0.129,-0.012
-0.4,0.0,1.367,0.094,-1.032,0.483,-0.888,0.139,-0.029
-0.4,0.0,1.367,0.176,-1.02,0.486,-0.813,0.21,-0.02
-0.4,0.0,1.367,0.182,-0.92,0.486,-0.871,0.129,-0.02
-0.4,0.0,1.367,0.107,-0.928,0.467,-0.796,0.207,-0.008
-0.4,0.0,1.367,0.082,-1.003,0.401,-0.8,0.201,-0.112
-0.4,0.0,1.367,0.179,-0.932,0.48,-0.783,0.198,-0.008
-0.4,0.0,1.367,0.098,-0.907,0.476,-0.888,0.114,-0.087
-0.4,0.0,1.367,0.163,-1.028,0.461,-0.888,0.139,-0.12
-0.4,0.0,1.367,0.179,-0.911,0.498,-0.779,0.126,-0.029
-0.4,0.0,1.367,0.104,-0.928,0.392,-0.879,0.135,-0.016
-0.4,0.067,0.767,0.443,0.519,-0.429,0.382,-0.9,-0.783
-0.4,0.067,0.767,0.365,0.631,-0.435,0.386,-0.909,-0.679
-0.4,0.067,0.767,0.433,0.527,-0.504,0.473,-0.841,-0.795
-0.4,0.067,0.767,0.424,0.535,-0.52,0.478,-0.906,-0.787
-0.4,0.067,0.767,0.421,0.627,-0.495,0.378,-0.903,-0.683
-0.4,0.067,0.767,0.437,0.527,-0.47,0.494,-0.834,-0.7
