-0.467,0.533,1.3,-0.615,-0.298,0.212,-0.323,0.769,0.73
-0.467,0.533,1.3,-0.612,-0.286,0.212,-0.323,0.794,0.734
-0.467,0.533,1.3,-0.587,-0.328,0.212,-0.29,0.776,0.734
-0.467,0.533,1.3,-0.612,-0.29,0.237,-0.323,0.773,0.701
-0.467,0.533,1.3,-0.584,-0.323,0.243,-0.282,0.776,0.734
-0.467,0.533,1.3,-0.612,-0.286,0.212,-0.286,0.798,0.73
-0.467,0.533,1.3,-0.59,-0.328,0.215,-0.294,0.794,0.696
-0.467,0.533,1.3,-0.59,-0.29,0.24,-0.29,0.773,0.734
-0.467,0.533,1.3,-0.612,-0.323,0.215,-0.286,0.794,0.734
-0.467,0.533,1.3,-0.612,-0.332,0.237,-0.327,0.798,0.696
-0.467,0.533,1.3,-0.609,-0.323,0.237,-0.286,0.791,0.734
-0.467,0.533,1.3,-0.612,-0.328,0.218,-0.323,0.794,0.734
-0.467,0.533,1.3,-0.587,-0.286,0.218,-0.323,0.769,0.73
-0.467,0.533,1.3,-0.587,-0.328,0.212,-0.294,0.776,0.738
-0.467,0.533,1.3,-0.619,-0.315,0.243,-0.294,0.773,0.701
-0.467,0.533,1.3,-0.615,-0.286,0.209,-0.327,0.769,0.701
-0.467,0.533,1.3,-0.6,-0.323,0.218,-0.29,0.801,0.726
-0.467,0.533,1.3,-0.612,-0.319,0.237,-0.323,0.769,0.701
-0.467,0.533,1.3,-0.584,-0.294,0.212,-0.286,0.791,0.696
-0.467,0.533,1.3,-0.609,-0.286,0.218,-0.323,0.769,0.734
-0.467,0.533,1.3,-0.587,-0.29,0.237,-0.29,0.776,0.705
-0.467,0.533,1.3,-0.615,-0.286,0.215,-0.323,0.773,0.701
-0.467,0.533,1.3,-0.619,-0.319,0.234,-0.29,0.776,0.701
-0.467,0.533,1.3,-0.615,-0.286,0.237,-0.282,0.794,0.734
-0.467,0.533,1.3,-0.587,-0.286,0.237,-0.332,0.798,0.701
-0.467,0.533,1.3,-0.619,-0.29,0.218,-0.327,0.801,0.742
-0.467,0.533,1.3,-0.59,-0.29,0.234,-0.282,0.769,0.738
-0.467,0.533,1.3,-0.587,-0.323,0.237,-0.29,0.798,0.696
-0.467,0.533,1.3,-0.615,-0.328,0.215,-0.315,0.776,0.701
-0.467,0.533,1.3,-0.584,-0.323,0.24,-0.294,0.776,0.73
-0.467,0.533,1.3,-0.615,-0.319,0.215,-0.327,0.769,0.734
-0.467,0.533,1.3,-0.612,-0.294,0.215,-0.294,0.773,0.696
-0.467,0.533,1.3,-0.615,-0.286,0.215,-0.319,0.776,0.705
-0.467,0.533,1.3,-0.587,-0.29,0.243,-0.29,0.773,0.726
-0.467,0.533,1.3,-0.584,-0.29,0.215,-0.323,0.794,0.705
-0.467,0.533,1.3,-0.612,-0.315,0.234,-0.323,0.798,0.696
-0.467,0.533,1.3,-0.615,-0.29,0.24,-0.29,0.773,0.738
-0.467,0.533,1.3,-0.587,-0.323,0.243,-0.294,0.801,0.73
-0.467,0.533,1.3,-0.587,-0.323,0.24,-0.327,0.801,0.713
-0.467,0.533,1.3,-0.594,-0.29,0.215,-0.323,0.776,0.742
-0.467,0.533,1.3,-0.581,-0.328,0.243,-0.327,0.801,0.726
-0.467,0.533,1.3,-0.587,-0.29,0.24,-0.315,0.773,0.696
-0.467,0.533,1.3,-0.612,-0.319,0.218,-0.319,0.773,0.701
-0.467,0.533,1.3,-0.612,-0.282,0.237,-0.29,0.773,0.696
-0.467,0.533,1.3,-0.606,-0.29,0.246,-0.323,0.776,0.726
-0.467,0.533,1.3,-0.612,-0.286,0.215,-0.286,0.794,0.734
-0.467,0.533,1.3,-0.612,-0.328,0.234,-0.286,0.769,0.73
-0.467,0.533,1.3,-0.587,-0.319,0.237,-0.29,0.798,0.738
-0.467,0.533,1.3,-0.612,-0.319,0.215,-0.323,0.769,0.696
-0.467,0.533,1.367,-0.706,-0.642,0.459,-0.602,0.873,0.794
-0.467,0.533,1.367,-0.688,-0.642,0.488,-0.64,0.873,0.757
-0.467,0.533,1.367,-0.706,-0.646,0.463,-0.64,0.895,0.794
-0.467,0.533,1.367,-0.713,-0.612,0.484,-0.606,0.898,0.786
-0.467,0.533,1.367,-0.681,-0.612,0.466,-0.64,0.892,0.794
-0.467,0.533,1.367,-0.71,-0.604,0.484,-0.606,0.87,0.749
-0.467,0.533,1.367,-0.688,-0.642,0.459,-0.602,0.87,0.765
-0.467,0.533,1.367,-0.685,-0.65,0.488,-0.644,0.895,0.757
-0.467,0.533,1.367,-0.685,-0.608,0.456,-0.648,0.873,0.79
-0.467,0.533,1.367,-0.71,-0.65,0.481,-0.602,0.867,0.753
-0.467,0.533,1.367,-0.685,-0.646,0.456,-0.61,0.892,0.794
-0.467,0.533,1.367,-0.71,-0.617,0.484,-0.64,0.901,0.79
-0.467,0.533,1.367,-0.685,-0.637,0.459,-0.64,0.892,0.794
-0.467,0.533,1.367,-0.716,-0.646,0.481,-0.644,0.892,0.757
-0.467,0.533,1.367,-0.681,-0.65,0.488,-0.64,0.889,0.753
-0.467,0.533,1.367,-0.685,-0.608,0.481,-0.602,0.88,0.765
-0.467,0.533,1.367,-0.685,-0.642,0.481,-0.635,0.895,0.761
-0.467,0.533,1.367,-0.7,-0.646,0.459,-0.606,0.867,0.794
-0.467,0.533,1.367,-0.713,-0.642,0.484,-0.635,0.87,0.753
-0.467,0.533,1.367,-0.688,-0.646,0.459,-0.64,0.898,0.757
-0.467,0.533,1.367,-0.688,-0.65,0.484,-0.602,0.867,0.794
-0.467,0.533,1.367,-0.685,-0.642,0.484,-0.635,0.864,0.794
-0.467,0.533,1.367,-0.706,-0.608,0.481,-0.64,0.892,0.79
-0.467,0.533,1.367,-0.691,-0.646,0.488,-0.606,0.898,0.782
-0.467,0.533,1.367,-0.706,-0.642,0.488,-0.635,0.895,0.757
-0.467,0.533,1.367,-0.685,-0.612,0.481,-0.64,0.892,0.757
-0.467,0.533,1.367,-0.706,-0.617,0.459,-0.644,0.864,0.757
-0.467,0.533,1.367,-0.685,-0.646,0.463,-0.64,0.901,0.794
-0.467,0.533,1.367,-0.688,-0.65,0.481,-0.64,0.892,0.782
-0.467,0.533,1.367,-0.681,-0.65,0.459,-0.631,0.895,0.753
-0.467,0.533,1.367,-0.688,-0.646,0.459,-0.64,0.87,0.79
-0.467,0.533,1.367,-0.685,-0.617,0.484,-0.635,0.898,0.753
-0.467,0.533,1.367,-0.706,-0.654,0.478,-0.61,0.895,0.79
-0.467,0.533,1.367,-0.71,-0.604,0.481,-0.635,0.898,0.757
-0.467,0.533,1.367,-0.71,-0.654,0.456,-0.615,0.873,0.799
-0.467,0.533,1.367,-0.685,-0.608,0.488,-0.64,0.898,0.753
-0.467,0.533,1.367,-0.688,-0.608,0.466,-0.64,0.898,0.782
-0.467,0.533,1.367,-0.688,-0.654,0.463,-0.64,0.87,0.753
-0.467,0.533,1.367,-0.685,-0.617,0.481,-0.648,0.876,0.79
-0.467,0.533,1.367,-0.706,-0.646,0.484,-0.631,0.87,0.786
-0.467,0.533,1.367,-0.706,-0.608,0.456,-0.64,0.895,0.786
-0.467,0.533,1.367,-0.678,-0.608,0.459,-0.635,0.873,0.757
-0.467,0.533,1.367,-0.685,-0.612,0.463,-0.635,0.898,0.757
-0.467,0.533,1.367,-0.691,-0.646,0.488,-0.602,0.901,0.782
-0.467,0.533,1.367,-0.685,-0.65,0.484,-0.635,0.867,0.761
-0.467,0.533,1.367,-0.71,-0.642,0.488,-0.61,0.867,0.749
-0.467,0.533,1.367,-0.71,-0.642,0.456,-0.606,0.873,0.79
-0.467,0.533,1.367,-0.685,-0.604,0.456,-0.64,0.895,0.761
-0.467,0.533,1.367,-0.706,-0.608,0.484,-0.64,0.87,0.757
-0.467,0.533,1.367,-0.706,-0.617,0.484,-0.606,0.867,0.761
-0.467,0.533,1.367,-0.71,-0.65,0.484,-0.64,0.876,0.753
-0.467,0.533,1.367,-0.703,-0.608,0.484,-0.606,0.892,0.79
-0.467,0.533,1.367,-0.706,-0.646,0.481,-0.64,0.892,0.794
-0.467,0.533,1.367,-0.688,-0.608,0.481,-0.64,0.867,0.753
-0.467,0.533,1.367,-0.706,-0.65,0.481,-0.644,0.876,0.757
-0.467,0.533,1.367,-0.71,-0.612,0.488,-0.635,0.87,0.79
-0.467,0.533,1.367,-0.688,-0.608,0.459,-0.598,0.873,0.761
-0.467,0.533,1.367,-0.71,-0.637,0.456,-0.61,0.898,0.786
-0.467,0.533,1.367,-0.713,-0.646,0.459,-0.61,0.87,0.757
-0.467,0.533,1.367,-0.681,-0.608,0.484,-0.644,0.892,0.757
-0.467,0.533,1.367,-0.71,-0.637,0.456,-0.602,0.87,0.786
-0.467,0.533,1.367,-0.691,-0.65,0.481,-0.61,0.867,0.757
-0.467,0.533,1.367,-0.71,-0.642,0.456,-0.602,0.895,0.757
-0.467,0.533,1.367,-0.678,-0.646,0.484,-0.602,0.895,0.757
-0.467,0.533,1.433,-0.786,-0.994,0.738,-0.996,0.984,0.846
-0.467,0.533,1.433,-0.815,-0.965,0.735,-0.95,0.987,0.838
-0.467,0.533,1.433,-0.818,-0.957,0.728,-0.954,0.953,0.842
-0.467,0.533,1.433,-0.793,-1.002,0.735,-0.963,0.987,0.85
-0.467,0.533,1.433,-0.818,-0.965,0.753,-0.992,0.981,0.846
-0.467,0.533,1.433,-0.818,-0.957,0.76,-0.988,0.966,0.842
-0.467,0.533,1.433,-0.783,-1.002,0.725,-0.988,0.956,0.804
-0.467,0.533,1.433,-0.815,-0.957,0.757,-0.958,0.984,0.808
-0.467,0.533,1.433,-0.793,-0.99,0.763,-0.983,0.962,0.796
-0.467,0.533,1.433,-0.796,-1.002,0.753,-1.0,0.956,0.85
-0.467,0.533,1.433,-0.783,-0.994,0.725,-0.996,0.959,0.846
-0.467,0.533,1.433,-0.793,-0.961,0.735,-0.967,0.956,0.804
-0.467,0.533,1.433,-0.79,-1.002,0.728,-0.992,0.962,0.8
-0.467,0.533,1.433,-0.811,-1.002,0.732,-0.996,0.978,0.813
-0.467,0.533,1.433,-0.815,-0.994,0.728,-0.992,0.981,0.842
-0.467,0.533,1.433,-0.815,-0.957,0.757,-0.963,0.984,0.808
-0.467,0.533,1.433,-0.786,-0.961,0.735,-0.95,0.984,0.808
-0.467,0.533,1.433,-0.811,-0.952,0.735,-0.954,0.987,0.804
-0.467,0.533,1.433,-0.796,-0.965,0.757,-0.963,0.981,0.808
-0.467,0.533,1.433,-0.818,-0.957,0.735,-0.992,0.987,0.813
-0.467,0.533,1.433,-0.811,-0.965,0.757,-0.983,0.962,0.846
-0.467,0.533,1.433,-0.821,-0.961,0.753,-0.992,0.956,0.842
-0.467,0.533,1.433,-0.818,-0.994,0.753,-0.988,0.984,0.833
-0.467,0.533,1.433,-0.811,-0.957,0.757,-0.992,0.956,0.813
-0.467,0.533,1.433,-0.79,-0.961,0.757,-0.988,0.966,0.8
-0.467,0.533,1.433,-0.793,-0.99,0.732,-0.988,0.978,0.842
-0.467,0.533,1.433,-0.796,-0.969,0.747,-0.992,0.981,0.808
-0.467,0.533,1.433,-0.79,-1.002,0.735,-0.988,0.984,0.808
-0.467,0.533,1.433,-0.786,-0.961,0.728,-0.958,0.984,0.842
-0.467,0.533,1.433,-0.811,-0.998,0.76,-0.988,0.959,0.842
-0.467,0.533,1.433,-0.793,-0.961,0.728,-0.992,0.981,0.838
-0.467,0.533,1.433,-0.815,-0.965,0.728,-0.967,0.984,0.808
-0.467,0.533,1.433,-0.811,-0.952,0.732,-0.992,0.956,0.842
-0.467,0.533,1.433,-0.821,-0.994,0.753,-0.963,0.962,0.813
-0.467,0.533,1.433,-0.815,-0.994,0.728,-0.958,0.987,0.85
-0.467,0.533,1.433,-0.79,-0.965,0.76,-0.992,0.959,0.842
-0.467,0.533,1.433,-0.808,-0.998,0.732,-0.992,0.959,0.804
-0.467,0.533,1.433,-0.811,-0.99,0.732,-0.983,0.984,0.842
-0.467,0.533,1.433,-0.79,-0.986,0.757,-0.958,0.959,0.813
-0.467,0.533,1.433,-0.815,-0.994,0.732,-0.992,0.959,0.842
-0.467,0.533,1.433,-0.786,-0.986,0.753,-0.963,0.962,0.846
-0.467,0.533,1.433,-0.786,-0.965,0.763,-0.988,0.981,0.808
-0.467,0.533,1.433,-0.793,-0.961,0.732,-0.983,0.959,0.808
-0.467,0.533,1.433,-0.79,-0.965,0.753,-0.992,0.956,0.829
-0.467,0.533,1.433,-0.79,-0.961,0.757,-0.958,0.975,0.846
-0.467,0.533,1.433,-0.79,-0.998,0.757,-0.992,0.962,0.808
-0.467,0.533,1.433,-0.818,-0.998,0.732,-0.992,0.966,0.838
-0.467,0.533,1.433,-0.793,-0.961,0.732,-0.992,0.966,0.838
-0.467,0.533,1.433,-0.783,-0.998,0.757,-0.979,0.978,0.808
-0.467,0.533,1.433,-0.815,-0.961,0.757,-0.992,0.962,0.846
-0.467,0.533,1.433,-0.815,-0.961,0.735,-0.954,0.984,0.808
-0.467,0.533,1.433,-0.808,-0.998,0.735,-0.983,0.987,0.817
-0.467,0.533,1.433,-0.811,-0.998,0.735,-0.992,0.959,0.804
-0.467,0.533,1.433,-0.796,-0.994,0.757,-0.992,0.984,0.838
-0.467,0.533,1.433,-0.79,-0.99,0.732,-0.992,0.994,0.838
-0.467,0.533,1.433,-0.79,-0.99,0.753,-0.954,0.959,0.846
-0.467,0.533,1.433,-0.811,-0.994,0.732,-0.996,0.984,0.846
-0.467,0.533,1.433,-0.793,-0.961,0.732,-0.988,0.966,0.804
-0.467,0.533,1.433,-0.815,-0.994,0.735,-0.988,0.962,0.813
-0.467,0.533,1.433,-0.808,-0.965,0.732,-0.988,0.956,0.813
-0.467,0.533,1.433,-0.793,-0.965,0.757,-0.996,0.987,0.804
-0.467,0.533,1.433,-0.808,-0.961,0.738,-0.958,0.981,0.842
-0.467,0.533,1.433,-0.815,-0.961,0.753,-0.992,0.987,0.804
-0.467,0.533,1.433,-0.818,-0.952,0.732,-0.963,0.987,0.838
-0.467,0.6,1.033,-0.37,0.959,-0.649,0.921,0.416,0.624
-0.467,0.6,1.033,-0.37,0.989,-0.649,0.955,0.41,0.665
-0.467,0.6,1.033,-0.395,0.993,-0.643,0.926,0.385,0.624
-0.467,0.6,1.033,-0.367,0.959,-0.624,0.93,0.413,0.665
-0.467,0.6,1.033,-0.363,0.993,-0.655,0.963,0.385,0.661
-0.467,0.6,1.033,-0.367,0.993,-0.652,0.955,0.407,0.628
-0.467,0.6,1.033,-0.388,0.959,-0.627,0.921,0.41,0.657
-0.467,0.6,1.033,-0.395,0.955,-0.649,0.921,0.385,0.665
-0.467,0.6,1.033,-0.388,0.993,-0.63,0.921,0.385,0.632
-0.467,0.6,1.033,-0.363,0.955,-0.649,0.93,0.385,0.632
-0.467,0.6,1.033,-0.363,0.955,-0.649,0.951,0.413,0.661
-0.467,0.6,1.033,-0.395,0.993,-0.646,0.934,0.391,0.632
-0.467,0.6,1.033,-0.395,0.993,-0.646,0.926,0.378,0.661
-0.467,0.6,1.033,-0.37,0.989,-0.627,0.926,0.385,0.665
-0.467,0.6,1.033,-0.37,0.997,-0.624,0.963,0.391,0.636
-0.467,0.6,1.033,-0.373,0.993,-0.646,0.926,0.407,0.657
-0.467,0.6,1.033,-0.363,0.959,-0.649,0.926,0.385,0.657
-0.467,0.6,1.033,-0.373,0.955,-0.627,0.93,0.41,0.628
-0.467,0.6,1.033,-0.398,0.955,-0.649,0.955,0.41,0.624
-0.467,0.6,1.033,-0.376,0.951,-0.652,0.917,0.416,0.624
-0.467,0.6,1.033,-0.401,0.993,-0.627,0.93,0.407,0.628
-0.467,0.6,1.033,-0.392,0.993,-0.649,0.926,0.413,0.661
-0.467,0.6,1.033,-0.367,0.993,-0.624,0.959,0.391,0.628
-0.467,0.6,1.033,-0.379,0.997,-0.643,0.921,0.388,0.657
-0.467,0.6,1.033,-0.395,0.993,-0.646,0.921,0.413,0.661
-0.467,0.6,1.033,-0.37,0.955,-0.646,0.959,0.416,0.632
-0.467,0.6,1.033,-0.395,0.964,-0.649,0.926,0.413,0.661
-0.467,0.6,1.033,-0.367,0.989,-0.627,0.926,0.41,0.624
-0.467,0.6,1.033,-0.395,0.984,-0.624,0.963,0.382,0.657
-0.467,0.6,1.033,-0.398,0.964,-0.621,0.955,0.41,0.657
-0.467,0.6,1.033,-0.398,0.959,-0.624,0.959,0.407,0.661
-0.467,0.6,1.033,-0.395,0.955,-0.646,0.93,0.413,0.67
-0.467,0.6,1.033,-0.395,0.993,-0.643,0.93,0.382,0.632
-0.467,0.6,1.033,-0.373,0.993,-0.627,0.959,0.407,0.624
-0.467,0.6,1.033,-0.392,0.964,-0.652,0.921,0.407,0.661
-0.467,0.6,1.033,-0.398,0.993,-0.643,0.926,0.382,0.632
-0.467,0.6,1.033,-0.398,0.955,-0.655,0.934,0.388,0.661
-0.467,0.6,1.033,-0.388,0.997,-0.652,0.955,0.407,0.657
-0.467,0.6,1.033,-0.363,0.959,-0.624,0.926,0.41,0.628
-0.467,0.6,1.033,-0.395,0.997,-0.627,0.959,0.413,0.661
-0.467,0.6,1.033,-0.37,0.997,-0.624,0.926,0.382,0.661
-0.467,0.6,1.033,-0.404,0.959,-0.652,0.93,0.41,0.665
-0.467,0.6,1.033,-0.398,0.959,-0.649,0.926,0.385,0.661
-0.467,0.6,1.033,-0.398,0.959,-0.627,0.926,0.416,0.628
-0.467,0.6,1.033,-0.373,0.997,-0.646,0.955,0.407,0.661
-0.467,0.6,1.033,-0.37,0.993,-0.649,0.955,0.41,0.628
-0.467,0.6,1.033,-0.373,0.951,-0.649,0.93,0.385,0.657
-0.467,0.6,1.033,-0.392,0.959,-0.624,0.955,0.385,0.661
-0.467,0.6,1.033,-0.376,0.989,-0.649,0.934,0.407,0.62
-0.467,0.6,1.033,-0.388,0.993,-0.643,0.921,0.385,0.665
-0.467,0.6,1.033,-0.388,0.989,-0.624,0.959,0.388,0.661
-0.467,0.6,1.033,-0.398,0.997,-0.646,0.93,0.378,0.628
-0.467,0.6,1.033,-0.37,0.993,-0.646,0.93,0.41,0.661
-0.467,0.6,1.033,-0.395,0.951,-0.646,0.963,0.416,0.624
-0.467,0.6,1.033,-0.367,0.997,-0.618,0.921,0.382,0.628
-0.467,0.6,1.033,-0.37,0.997,-0.652,0.967,0.416,0.657
-0.467,0.6,1.033,-0.367,0.993,-0.655,0.921,0.41,0.661
-0.467,0.6,1.033,-0.373,0.955,-0.627,0.926,0.382,0.661
-0.467,0.6,1.033,-0.398,0.959,-0.646,0.926,0.388,0.624
-0.467,0.6,1.033,-0.376,0.951,-0.646,0.959,0.388,0.661
-0.467,0.6,1.033,-0.367,0.989,-0.634,0.959,0.407,0.661
-0.467,0.6,1.033,-0.37,0.997,-0.649,0.963,0.378,0.657
-0.467,0.6,1.033,-0.367,0.984,-0.621,0.921,0.385,0.624
-0.467,0.6,1.033,-0.398,0.984,-0.646,0.959,0.416,0.628
-0.467,0.6,1.1,-0.452,0.728,-0.439,0.693,0.56,0.739
-0.467,0.6,1.1,-0.455,0.698,-0.442,0.697,0.535,0.739
-0.467,0.6,1.1,-0.455,0.74,-0.467,0.722,0.535,0.739
-0.467,0.6,1.1,-0.48,0.728,-0.439,0.722,0.535,0.706
-0.467,0.6,1.1,-0.48,0.736,-0.439,0.689,0.538,0.748
-0.467,0.6,1.1,-0.452,0.732,-0.461,0.726,0.535,0.748
-0.467,0.6,1.1,-0.455,0.694,-0.467,0.693,0.554,0.739
-0.467,0.6,1.1,-0.483,0.694,-0.436,0.726,0.538,0.739
-0.467,0.6,1.1,-0.486,0.698,-0.439,0.722,0.538,0.739
-0.467,0.6,1.1,-0.452,0.728,-0.43,0.726,0.535,0.739
-0.467,0.6,1.1,-0.458,0.703,-0.464,0.726,0.535,0.702
-0.467,0.6,1.1,-0.48,0.723,-0.461,0.693,0.542,0.743
-0.467,0.6,1.1,-0.477,0.736,-0.458,0.73,0.538,0.702
-0.467,0.6,1.1,-0.486,0.728,-0.461,0.722,0.563,0.743
-0.467,0.6,1.1,-0.458,0.732,-0.442,0.697,0.538,0.739
-0.467,0.6,1.1,-0.455,0.698,-0.464,0.685,0.56,0.698
-0.467,0.6,1.1,-0.455,0.698,-0.433,0.693,0.557,0.706
-0.467,0.6,1.1,-0.477,0.728,-0.471,0.73,0.535,0.739
-0.467,0.6,1.1,-0.455,0.736,-0.439,0.693,0.532,0.706
-0.467,0.6,1.1,-0.455,0.698,-0.461,0.693,0.538,0.702
-0.467,0.6,1.1,-0.458,0.698,-0.436,0.726,0.538,0.698
-0.467,0.6,1.1,-0.452,0.732,-0.439,0.722,0.535,0.743
-0.467,0.6,1.1,-0.452,0.732,-0.467,0.701,0.535,0.702
-0.467,0.6,1.1,-0.455,0.728,-0.436,0.689,0.56,0.702
-0.467,0.6,1.1,-0.48,0.732,-0.442,0.693,0.563,0.706
-0.467,0.6,1.1,-0.455,0.728,-0.442,0.722,0.567,0.743
-0.467,0.6,1.1,-0.461,0.698,-0.436,0.726,0.563,0.702
-0.467,0.6,1.1,-0.48,0.736,-0.439,0.693,0.538,0.702
-0.467,0.6,1.1,-0.473,0.74,-0.464,0.726,0.557,0.739
-0.467,0.6,1.1,-0.483,0.694,-0.467,0.685,0.56,0.702
-0.467,0.6,1.1,-0.455,0.728,-0.439,0.722,0.557,0.748
-0.467,0.6,1.1,-0.452,0.732,-0.464,0.693,0.529,0.706
-0.467,0.6,1.1,-0.483,0.698,-0.464,0.73,0.563,0.748
-0.467,0.6,1.1,-0.477,0.736,-0.464,0.693,0.535,0.706
-0.467,0.6,1.1,-0.477,0.732,-0.467,0.722,0.535,0.739
-0.467,0.6,1.1,-0.455,0.703,-0.442,0.701,0.538,0.735
-0.467,0.6,1.1,-0.477,0.698,-0.439,0.735,0.567,0.743
-0.467,0.6,1.1,-0.477,0.732,-0.439,0.726,0.56,0.702
-0.467,0.6,1.1,-0.458,0.732,-0.442,0.697,0.529,0.71
-0.467,0.6,1.1,-0.48,0.736,-0.464,0.693,0.535,0.743
-0.467,0.6,1.1,-0.48,0.736,-0.471,0.689,0.532,0.743
-0.467,0.6,1.1,-0.477,0.698,-0.439,0.697,0.557,0.706
-0.467,0.6,1.1,-0.477,0.736,-0.467,0.726,0.535,0.743
-0.467,0.6,1.1,-0.455,0.732,-0.461,0.693,0.538,0.739
-0.467,0.6,1.1,-0.458,0.732,-0.464,0.693,0.563,0.714
-0.467,0.6,1.1,-0.458,0.728,-0.464,0.689,0.56,0.735
-0.467,0.6,1.1,-0.452,0.728,-0.433,0.726,0.535,0.739
-0.467,0.6,1.1,-0.455,0.744,-0.461,0.722,0.563,0.743
-0.467,0.6,1.1,-0.483,0.732,-0.436,0.722,0.535,0.735
-0.467,0.6,1.1,-0.461,0.694,-0.461,0.73,0.56,0.739
-0.467,0.6,1.1,-0.483,0.698,-0.467,0.735,0.563,0.71
-0.467,0.6,1.1,-0.452,0.698,-0.433,0.73,0.532,0.706
-0.467,0.6,1.1,-0.48,0.698,-0.439,0.685,0.535,0.735
-0.467,0.6,1.1,-0.452,0.707,-0.467,0.685,0.535,0.71
-0.467,0.6,1.1,-0.455,0.723,-0.471,0.689,0.535,0.706
-0.467,0.6,1.1,-0.48,0.732,-0.464,0.697,0.557,0.706
-0.467,0.6,1.1,-0.452,0.707,-0.439,0.693,0.557,0.739
-0.467,0.6,1.1,-0.455,0.69,-0.442,0.689,0.535,0.702
-0.467,0.6,1.1,-0.455,0.732,-0.436,0.697,0.56,0.693
-0.467,0.6,1.1,-0.458,0.732,-0.439,0.73,0.542,0.739
-0.467,0.6,1.1,-0.48,0.736,-0.442,0.73,0.529,0.739
-0.467,0.6,1.1,-0.455,0.728,-0.436,0.689,0.56,0.735
-0.467,0.6,1.1,-0.477,0.728,-0.436,0.726,0.535,0.739
-0.467,0.6,1.1,-0.458,0.74,-0.458,0.735,0.538,0.735
-0.467,0.6,1.167,-0.549,0.413,-0.26,0.436,0.694,0.767
-0.467,0.6,1.167,-0.546,0.451,-0.235,0.432,0.672,0.813
-0.467,0.6,1.167,-0.574,0.463,-0.238,0.436,0.697,0.775
-0.467,0.6,1.167,-0.574,0.418,-0.263,0.44,0.697,0.809
-0.467,0.6,1.167,-0.571,0.447,-0.26,0.469,0.691,0.775
-0.467,0.6,1.167,-0.571,0.459,-0.26,0.461,0.672,0.775
-0.467,0.6,1.167,-0.546,0.426,-0.232,0.432,0.666,0.796
-0.467,0.6,1.167,-0.574,0.413,-0.235,0.44,0.694,0.771
-0.467,0.6,1.167,-0.54,0.455,-0.235,0.469,0.669,0.805
-0.467,0.6,1.167,-0.546,0.422,-0.26,0.432,0.672,0.809
-0.467,0.6,1.167,-0.571,0.451,-0.257,0.444,0.697,0.775
-0.467,0.6,1.167,-0.549,0.418,-0.238,0.436,0.672,0.813
-0.467,0.6,1.167,-0.54,0.447,-0.235,0.473,0.666,0.775
-0.467,0.6,1.167,-0.571,0.413,-0.235,0.478,0.691,0.809
-0.467,0.6,1.167,-0.568,0.413,-0.232,0.473,0.666,0.775
-0.467,0.6,1.167,-0.549,0.447,-0.232,0.473,0.666,0.78
-0.467,0.6,1.167,-0.546,0.413,-0.238,0.478,0.7,0.771
-0.467,0.6,1.167,-0.568,0.447,-0.238,0.465,0.688,0.805
-0.467,0.6,1.167,-0.546,0.455,-0.26,0.444,0.694,0.784
-0.467,0.6,1.167,-0.568,0.447,-0.241,0.428,0.669,0.775
-0.467,0.6,1.167,-0.565,0.418,-0.238,0.469,0.666,0.78
-0.467,0.6,1.167,-0.574,0.455,-0.26,0.436,0.669,0.817
-0.467,0.6,1.167,-0.577,0.418,-0.235,0.465,0.669,0.784
-0.467,0.6,1.167,-0.549,0.459,-0.26,0.473,0.669,0.771
-0.467,0.6,1.167,-0.543,0.409,-0.26,0.428,0.669,0.775
-0.467,0.6,1.167,-0.546,0.451,-0.232,0.44,0.694,0.775
-0.467,0.6,1.167,-0.571,0.418,-0.26,0.44,0.694,0.805
-0.467,0.6,1.167,-0.571,0.447,-0.26,0.469,0.675,0.813
-0.467,0.6,1.167,-0.546,0.455,-0.251,0.436,0.666,0.817
-0.467,0.6,1.167,-0.549,0.451,-0.263,0.469,0.697,0.8
-0.467,0.6,1.167,-0.546,0.455,-0.257,0.469,0.669,0.813
-0.467,0.6,1.167,-0.571,0.418,-0.235,0.473,0.666,0.775
-0.467,0.6,1.167,-0.543,0.418,-0.257,0.465,0.694,0.805
-0.467,0.6,1.167,-0.571,0.455,-0.235,0.473,0.691,0.78
-0.467,0.6,1.167,-0.574,0.455,-0.238,0.436,0.697,0.775
-0.467,0.6,1.167,-0.574,0.455,-0.266,0.469,0.691,0.775
-0.467,0.6,1.167,-0.549,0.413,-0.235,0.465,0.675,0.817
-0.467,0.6,1.167,-0.549,0.455,-0.257,0.44,0.672,0.805
-0.467,0.6,1.167,-0.546,0.413,-0.229,0.44,0.694,0.775
-0.467,0.6,1.167,-0.574,0.451,-0.241,0.436,0.672,0.805
-0.467,0.6,1.167,-0.546,0.418,-0.232,0.436,0.669,0.78
-0.467,0.6,1.167,-0.546,0.418,-0.26,0.44,0.691,0.809
-0.467,0.6,1.167,-0.546,0.418,-0.257,0.473,0.663,0.805
-0.467,0.6,1.167,-0.549,0.418,-0.229,0.432,0.669,0.813
-0.467,0.6,1.167,-0.546,0.451,-0.238,0.436,0.697,0.809
-0.467,0.6,1.167,-0.549,0.438,-0.263,0.473,0.669,0.775
-0.467,0.6,1.167,-0.568,0.422,-0.26,0.44,0.7,0.775
-0.467,0.6,1.167,-0.568,0.459,-0.257,0.469,0.697,0.78
-0.467,0.6,1.167,-0.565,0.418,-0.238,0.473,0.669,0.775
