-0.333,0.067,1.233,0.235,-0.753,0.401,-0.251,0.048,-0.067
-0.333,0.067,1.233,0.35,-0.724,0.254,-0.464,-0.161,-0.067
-0.333,0.067,1.233,0.238,-0.708,0.413,-0.218,-0.13,-0.013
-0.333,0.067,1.233,0.219,-0.712,0.257,-0.247,-0.118,-0.055
-0.333,0.067,1.3,0.319,-0.726,0.366,-0.389,-0.024,-0.022
-0.333,0.067,1.3,0.226,-0.914,0.372,-0.585,-0.021,0.249
-0.333,0.067,1.3,0.326,-0.735,0.513,-0.602,0.157,0.016
-0.333,0.067,1.3,0.201,-0.893,0.5,-0.598,-0.012,0.17
-0.333,0.067,1.3,0.207,-0.685,0.525,-0.377,-0.021,-0.051
-0.333,0.067,1.3,0.398,-0.705,0.547,-0.414,0.116,0.207
-0.333,0.067,1.3,0.21,-0.88,0.5,-0.589,-0.031,0.032
-0.333,0.067,1.3,0.204,-0.73,0.36,-0.627,0.126,-0.034
-0.333,0.067,1.3,0.316,-0.735,0.372,-0.419,-0.049,0.191
-0.333,0.067,1.3,0.191,-0.73,0.478,-0.656,0.123,0.195
-0.333,0.067,1.3,0.354,-0.897,0.5,-0.427,-0.052,-0.038
-0.333,0.067,1.3,0.385,-0.705,0.397,-0.394,-0.059,0.178
-0.333,0.067,1.3,0.191,-0.885,0.335,-0.41,0.004,0.045
-0.333,0.067,1.3,0.207,-0.926,0.51,-0.61,-0.012,0.041
-0.333,0.067,1.3,0.176,-0.693,0.372,-0.419,-0.031,-0.026
-0.333,0.067,1.3,0.329,-0.947,0.372,-0.419,-0.027,0.203
-0.333,0.067,1.3,0.198,-0.714,0.541,-0.594,-0.018,0.037
-0.333,0.067,1.3,0.332,-0.693,0.372,-0.589,-0.074,0.02
-0.333,0.067,1.3,0.201,-0.693,0.55,-0.331,-0.006,0.241
-0.333,0.067,1.3,0.301,-0.73,0.547,-0.385,-0.024,0.162
-0.333,0.067,1.3,0.207,-0.735,0.35,-0.606,0.123,0.003
-0.333,0.067,1.3,0.329,-0.91,0.556,-0.594,0.013,0.199
-0.333,0.067,1.3,0.191,-0.935,0.369,-0.364,-0.021,0.212
-0.333,0.067,1.3,0.182,-0.901,0.528,-0.373,-0.027,0.049
-0.333,0.067,1.3,0.21,-0.689,0.485,-0.369,0.151,0.207
-0.333,0.067,1.3,0.232,-0.889,0.363,-0.639,0.135,0.207
-0.333,0.067,1.3,0.216,-0.689,0.531,-0.514,0.135,0.224
-0.333,0.067,1.3,0.351,-0.714,0.394,-0.381,0.129,0.212
-0.333,0.067,1.3,0.329,-0.935,0.503,-0.41,0.104,0.153
-0.333,0.067,1.3,0.204,-0.714,0.406,-0.61,0.091,0.203
-0.333,0.067,1.3,0.313,-0.735,0.503,-0.614,-0.034,0.216
-0.333,0.067,1.3,0.369,-0.705,0.36,-0.627,-0.056,0.149
-0.333,0.067,1.3,0.326,-0.893,0.531,-0.385,-0.062,0.003
-0.333,0.067,1.3,0.16,-0.751,0.528,-0.598,-0.049,0.216
-0.333,0.067,1.3,0.194,-0.68,0.528,-0.385,0.113,0.212
-0.333,0.067,1.3,0.36,-0.897,0.519,-0.373,-0.04,0.012
-0.333,0.067,1.3,0.194,-0.918,0.385,-0.402,0.129,0.207
-0.333,0.067,1.3,0.316,-0.718,0.381,-0.569,0.113,0.212
-0.333,0.067,1.3,0.169,-0.71,0.369,-0.585,-0.04,-0.005
-0.333,0.067,1.3,0.169,-0.672,0.491,-0.369,0.132,0.195
-0.333,0.067,1.3,0.201,-0.73,0.538,-0.352,0.144,0.228
-0.333,0.067,1.3,0.332,-0.693,0.36,-0.619,0.126,-0.018
-0.333,0.067,1.3,0.201,-0.714,0.553,-0.548,-0.015,0.241
-0.333,0.067,1.3,0.207,-0.693,0.353,-0.606,-0.027,0.203
-0.333,0.067,1.3,0.201,-0.88,0.319,-0.61,-0.027,0.224
-0.333,0.067,1.3,0.335,-0.701,0.522,-0.394,0.141,0.016
-0.333,0.067,1.3,0.226,-0.701,0.369,-0.531,-0.046,0.182
-0.333,0.067,1.3,0.341,-0.918,0.51,-0.323,-0.018,0.224
-0.333,0.067,1.3,0.232,-0.697,0.491,-0.348,0.113,0.032
-0.333,0.067,1.3,0.373,-0.697,0.4,-0.394,-0.046,-0.038
-0.333,0.067,1.3,0.338,-0.705,0.394,-0.56,-0.034,-0.018
-0.333,0.067,1.3,0.329,-0.905,0.553,-0.627,0.116,0.012
-0.333,0.067,1.3,0.235,-0.68,0.394,-0.573,0.098,-0.009
-0.333,0.067,1.3,0.194,-0.71,0.375,-0.594,0.113,0.178
-0.333,0.067,1.3,0.366,-0.722,0.547,-0.406,-0.056,-0.038
-0.333,0.067,1.3,0.341,-0.726,0.503,-0.419,0.132,0.245
-0.333,0.067,1.3,0.329,-0.93,0.556,-0.369,0.107,0.178
-0.333,0.067,1.3,0.157,-0.893,0.369,-0.381,0.138,-0.018
-0.333,0.067,1.3,0.341,-0.68,0.497,-0.389,0.085,0.02
-0.333,0.067,1.3,0.179,-0.697,0.513,-0.577,0.129,0.012
-0.333,0.067,1.3,0.363,-0.88,0.372,-0.585,0.119,-0.018
-0.333,0.067,1.3,0.198,-0.726,0.356,-0.402,-0.04,-0.005
-0.333,0.067,1.3,0.251,-0.901,0.503,-0.577,-0.056,0.216
-0.333,0.067,1.3,0.219,-0.922,0.378,-0.41,-0.021,0.207
-0.333,0.133,0.767,0.446,0.547,-0.477,0.755,-0.856,-0.525
-0.333,0.133,0.767,0.458,0.772,-0.34,0.735,-1.012,-0.516
-0.333,0.133,0.767,0.427,0.801,-0.443,0.572,-0.856,-0.579
-0.333,0.133,0.767,0.602,0.584,-0.296,0.743,-0.856,-0.337
-0.333,0.133,0.767,0.427,0.547,-0.315,0.739,-1.05,-0.583
-0.333,0.133,0.767,0.599,0.743,-0.359,0.76,-0.89,-0.391
-0.333,0.133,0.767,0.455,0.793,-0.496,0.589,-1.031,-0.612
-0.333,0.133,0.767,0.446,0.751,-0.477,0.743,-0.875,-0.516
-0.333,0.133,0.767,0.596,0.764,-0.465,0.755,-0.875,-0.546
-0.333,0.133,0.767,0.424,0.584,-0.299,0.543,-1.04,-0.316
-0.333,0.133,0.767,0.574,0.755,-0.456,0.755,-0.878,-0.487
-0.333,0.133,0.767,0.427,0.734,-0.337,0.593,-0.862,-0.4
-0.333,0.133,0.767,0.455,0.805,-0.299,0.555,-0.859,-0.541
-0.333,0.133,0.767,0.421,0.734,-0.334,0.76,-0.99,-0.341
-0.333,0.133,0.767,0.44,0.572,-0.306,0.714,-1.034,-0.566
-0.333,0.133,0.767,0.427,0.514,-0.296,0.555,-1.006,-0.55
-0.333,0.133,0.767,0.574,0.797,-0.302,0.76,-0.859,-0.529
-0.333,0.133,0.767,0.58,0.78,-0.465,0.697,-0.868,-0.358
-0.333,0.133,0.767,0.43,0.793,-0.512,0.735,-1.031,-0.541
-0.333,0.133,0.767,0.427,0.797,-0.284,0.493,-0.868,-0.321
-0.333,0.133,0.767,0.405,0.522,-0.309,0.743,-1.043,-0.587
-0.333,0.133,0.767,0.59,0.801,-0.315,0.764,-1.012,-0.508
-0.333,0.133,0.767,0.433,0.555,-0.437,0.555,-0.89,-0.529
-0.333,0.133,0.767,0.574,0.764,-0.321,0.572,-0.853,-0.396
-0.333,0.133,0.767,0.415,0.576,-0.324,0.689,-0.884,-0.554
-0.333,0.133,0.767,0.587,0.772,-0.337,0.514,-1.009,-0.496
-0.333,0.133,0.767,0.421,0.597,-0.334,0.743,-0.865,-0.341
-0.333,0.133,0.767,0.577,0.568,-0.324,0.776,-1.075,-0.562
-0.333,0.133,0.767,0.433,0.605,-0.362,0.539,-0.875,-0.366
-0.333,0.133,0.767,0.424,0.584,-0.465,0.747,-1.025,-0.558
-0.333,0.133,0.767,0.44,0.593,-0.471,0.785,-1.012,-0.5
-0.333,0.133,0.767,0.574,0.78,-0.481,0.76,-1.031,-0.325
-0.333,0.133,0.767,0.587,0.584,-0.327,0.547,-0.862,-0.371
-0.333,0.133,0.767,0.574,0.597,-0.487,0.572,-0.868,-0.541
-0.333,0.133,0.767,0.568,0.555,-0.506,0.522,-0.862,-0.325
-0.333,0.133,0.767,0.383,0.826,-0.499,0.539,-1.047,-0.537
-0.333,0.133,0.767,0.458,0.726,-0.365,0.564,-1.059,-0.537
-0.333,0.133,0.767,0.593,0.589,-0.337,0.768,-0.872,-0.546
-0.333,0.133,0.767,0.415,0.58,-0.477,0.56,-1.003,-0.529
-0.333,0.133,0.767,0.43,0.772,-0.481,0.526,-0.872,-0.558
-0.333,0.133,0.767,0.655,0.759,-0.346,0.56,-0.825,-0.558
-0.333,0.133,0.767,0.543,0.589,-0.49,0.551,-1.018,-0.512
-0.333,0.133,0.767,0.587,0.559,-0.471,0.755,-0.912,-0.329
-0.333,0.133,0.767,0.624,0.584,-0.449,0.789,-1.003,-0.554
-0.333,0.133,0.767,0.565,0.809,-0.524,0.543,-1.031,-0.558
-0.333,0.133,0.767,0.583,0.764,-0.477,0.543,-0.875,-0.583
-0.333,0.133,0.767,0.433,0.793,-0.471,0.522,-0.881,-0.387
-0.333,0.133,0.767,0.599,0.759,-0.465,0.564,-1.022,-0.537
-0.333,0.133,0.767,0.44,0.784,-0.334,0.805,-1.003,-0.366
-0.333,0.133,0.767,0.421,0.793,-0.493,0.564,-1.018,-0.533
-0.333,0.133,0.767,0.43,0.559,-0.465,0.73,-1.012,-0.354
-0.333,0.133,0.767,0.552,0.589,-0.352,0.714,-0.878,-0.308
-0.333,0.133,0.767,0.552,0.743,-0.49,0.76,-0.872,-0.491
-0.333,0.133,0.767,0.452,0.755,-0.318,0.73,-0.884,-0.554
-0.333,0.133,0.767,0.437,0.555,-0.499,0.739,-0.865,-0.541
-0.333,0.133,0.767,0.558,0.772,-0.324,0.739,-0.897,-0.329
-0.333,0.133,0.767,0.58,0.543,-0.324,0.785,-1.006,-0.591
-0.333,0.133,0.767,0.421,0.759,-0.49,0.755,-0.881,-0.541
-0.333,0.133,0.767,0.627,0.58,-0.315,0.547,-1.04,-0.554
-0.333,0.133,0.767,0.605,0.551,-0.293,0.739,-0.872,-0.333
-0.333,0.133,0.767,0.443,0.776,-0.284,0.555,-0.856,-0.554
-0.333,0.133,0.767,0.427,0.739,-0.296,0.547,-1.009,-0.362
-0.333,0.133,0.767,0.443,0.551,-0.484,0.755,-0.887,-0.571
-0.333,0.133,0.767,0.405,0.764,-0.471,0.576,-1.003,-0.591
-0.333,0.133,0.833,0.545,0.589,-0.225,0.659,-0.888,-0.44
-0.333,0.133,0.833,0.413,0.397,-0.272,0.426,-0.848,-0.19
-0.333,0.133,0.833,0.42,0.593,-0.356,0.659,-0.838,-0.44
-0.333,0.133,0.833,0.401,0.572,-0.244,0.43,-0.854,-0.423
-0.333,0.133,0.833,0.41,0.418,-0.25,0.417,-0.857,-0.223
-0.333,0.133,0.833,0.554,0.614,-0.394,0.63,-0.901,-0.273
-0.333,0.133,0.833,0.576,0.643,-0.234,0.434,-0.863,-0.232
-0.333,0.133,0.833,0.407,0.409,-0.365,0.642,-0.707,-0.215
-0.333,0.133,0.833,0.526,0.401,-0.219,0.63,-0.842,-0.286
-0.333,0.133,0.833,0.42,0.63,-0.225,0.667,-0.823,-0.423
-0.333,0.133,0.833,0.376,0.576,-0.356,0.405,-0.854,-0.257
-0.333,0.133,0.833,0.538,0.622,-0.359,0.696,-0.813,-0.252
-0.333,0.133,0.833,0.388,0.576,-0.225,0.442,-0.867,-0.215
-0.333,0.133,0.833,0.545,0.668,-0.419,0.442,-0.717,-0.273
-0.333,0.133,0.833,0.385,0.389,-0.381,0.609,-0.863,-0.207
-0.333,0.133,0.833,0.532,0.384,-0.228,0.688,-0.698,-0.423
-0.333,0.133,0.833,0.554,0.443,-0.219,0.401,-0.851,-0.473
-0.333,0.133,0.833,0.395,0.584,-0.378,0.476,-0.695,-0.44
-0.333,0.133,0.833,0.52,0.647,-0.378,0.659,-0.838,-0.223
-0.333,0.133,0.833,0.407,0.659,-0.244,0.446,-0.848,-0.423
-0.333,0.133,0.833,0.551,0.626,-0.372,0.655,-0.751,-0.286
-0.333,0.133,0.833,0.563,0.626,-0.2,0.613,-0.873,-0.502
-0.333,0.133,0.833,0.413,0.426,-0.24,0.459,-0.726,-0.261
-0.333,0.133,0.833,0.548,0.409,-0.369,0.646,-0.717,-0.452
-0.333,0.133,0.833,0.435,0.372,-0.4,0.451,-0.726,-0.248
-0.333,0.133,0.833,0.563,0.405,-0.25,0.655,-0.726,-0.407
-0.333,0.133,0.833,0.532,0.368,-0.369,0.676,-0.723,-0.273
-0.333,0.133,0.833,0.551,0.405,-0.231,0.617,-0.86,-0.436
-0.333,0.133,0.833,0.579,0.639,-0.231,0.459,-0.832,-0.219
-0.333,0.133,0.833,0.57,0.426,-0.25,0.413,-0.698,-0.273
-0.333,0.133,0.833,0.426,0.409,-0.406,0.634,-0.695,-0.436
-0.333,0.133,0.833,0.398,0.609,-0.262,0.634,-0.72,-0.423
-0.333,0.133,0.833,0.582,0.414,-0.206,0.655,-0.867,-0.452
-0.333,0.133,0.833,0.379,0.418,-0.39,0.58,-0.688,-0.498
-0.333,0.133,0.833,0.548,0.601,-0.219,0.651,-0.732,-0.252
-0.333,0.133,0.833,0.385,0.626,-0.219,0.434,-0.87,-0.502
-0.333,0.133,0.833,0.582,0.434,-0.247,0.455,-0.873,-0.477
-0.333,0.133,0.833,0.404,0.451,-0.247,0.646,-0.704,-0.469
-0.333,0.133,0.833,0.432,0.384,-0.203,0.638,-0.857,-0.252
-0.333,0.133,0.833,0.535,0.422,-0.334,0.396,-0.71,-0.444
-0.333,0.133,0.833,0.42,0.447,-0.244,0.446,-0.848,-0.452
-0.333,0.133,0.833,0.413,0.384,-0.212,0.471,-0.726,-0.427
-0.333,0.133,0.833,0.541,0.601,-0.394,0.496,-0.87,-0.423
-0.333,0.133,0.833,0.435,0.434,-0.262,0.655,-0.707,-0.215
-0.333,0.133,0.833,0.426,0.609,-0.365,0.626,-0.867,-0.457
-0.333,0.133,0.833,0.398,0.422,-0.24,0.396,-0.71,-0.423
-0.333,0.133,0.833,0.57,0.601,-0.225,0.621,-0.704,-0.419
-0.333,0.133,0.833,0.554,0.426,-0.387,0.63,-0.86,-0.244
-0.333,0.133,0.833,0.557,0.597,-0.197,0.609,-0.735,-0.227
-0.333,0.133,0.833,0.532,0.389,-0.381,0.409,-0.682,-0.419
-0.333,0.133,0.833,0.579,0.38,-0.244,0.421,-0.851,-0.436
-0.333,0.133,0.833,0.545,0.364,-0.384,0.421,-0.876,-0.432
-0.333,0.133,0.833,0.585,0.614,-0.237,0.409,-0.72,-0.261
-0.333,0.133,0.833,0.548,0.584,-0.256,0.621,-0.876,-0.44
-0.333,0.133,0.833,0.426,0.472,-0.231,0.434,-0.704,-0.448
-0.333,0.133,0.833,0.573,0.422,-0.184,0.592,-0.704,-0.232
-0.333,0.133,0.833,0.398,0.647,-0.206,0.638,-0.729,-0.444
-0.333,0.133,0.833,0.541,0.622,-0.4,0.43,-0.845,-0.252
-0.333,0.133,0.833,0.416,0.626,-0.381,0.646,-0.704,-0.29
-0.333,0.133,0.833,0.438,0.618,-0.375,0.634,-0.882,-0.444
-0.333,0.133,0.833,0.42,0.58,-0.256,0.621,-0.701,-0.182
-0.333,0.133,0.833,0.404,0.43,-0.39,0.451,-0.845,-0.244
-0.333,0.133,0.833,0.404,0.614,-0.237,0.676,-0.87,-0.473
-0.333,0.133,0.833,0.407,0.414,-0.262,0.471,-0.842,-0.473
-0.333,0.133,0.9,0.514,0.266,-0.118,0.511,-0.57,-0.314
-0.333,0.133,0.9,0.379,0.249,-0.146,0.545,-0.548,-0.364
-0.333,0.133,0.9,0.376,0.261,-0.137,0.495,-0.541,-0.352
-0.333,0.133,0.9,0.389,0.486,-0.334,0.32,-0.554,-0.164
-0.333,0.133,0.9,0.379,0.27,-0.118,0.299,-0.691,-0.343
-0.333,0.133,0.9,0.336,0.47,-0.143,0.515,-0.685,-0.135
-0.333,0.133,0.9,0.52,0.228,-0.146,0.365,-0.704,-0.118
-0.333,0.133,0.9,0.401,0.445,-0.287,0.307,-0.551,-0.352
-0.333,0.133,0.9,0.389,0.495,-0.112,0.307,-0.676,-0.139
-0.333,0.133,0.9,0.511,0.416,-0.255,0.478,-0.713,-0.177
-0.333,0.133,0.9,0.411,0.478,-0.149,0.278,-0.576,-0.343
-0.333,0.133,0.9,0.52,0.216,-0.234,0.349,-0.679,-0.356
-0.333,0.133,0.9,0.508,0.22,-0.309,0.307,-0.545,-0.147
-0.333,0.133,0.9,0.379,0.286,-0.252,0.507,-0.545,-0.343
-0.333,0.133,0.9,0.523,0.27,-0.146,0.328,-0.67,-0.143
-0.333,0.133,0.9,0.411,0.47,-0.127,0.307,-0.688,-0.343
-0.333,0.133,0.9,0.364,0.232,-0.287,0.315,-0.71,-0.352
-0.333,0.133,0.9,0.495,0.249,-0.14,0.357,-0.554,-0.322
-0.333,0.133,0.9,0.395,0.22,-0.124,0.345,-0.716,-0.081
-0.333,0.133,0.9,0.411,0.466,-0.284,0.349,-0.695,-0.339
-0.333,0.133,0.9,0.533,0.257,-0.271,0.34,-0.701,-0.127
-0.333,0.133,0.9,0.501,0.266,-0.137,0.324,-0.535,-0.343
-0.333,0.133,0.9,0.511,0.261,-0.14,0.486,-0.526,-0.36
-0.333,0.133,0.9,0.361,0.27,-0.146,0.52,-0.713,-0.352
-0.333,0.133,0.9,0.395,0.411,-0.143,0.361,-0.685,-0.143
-0.333,0.133,0.9,0.373,0.486,-0.171,0.528,-0.532,-0.093
-0.333,0.133,0.9,0.392,0.466,-0.105,0.507,-0.679,-0.102
-0.333,0.133,0.9,0.392,0.245,-0.302,0.507,-0.71,-0.318
-0.333,0.133,0.9,0.523,0.228,-0.287,0.315,-0.554,-0.139
-0.333,0.133,0.9,0.511,0.236,-0.287,0.353,-0.707,-0.368
-0.333,0.133,0.9,0.504,0.274,-0.296,0.349,-0.541,-0.347
-0.333,0.133,0.9,0.523,0.47,-0.149,0.324,-0.713,-0.293
-0.333,0.133,0.9,0.489,0.478,-0.284,0.295,-0.691,-0.131
-0.333,0.133,0.9,0.379,0.253,-0.152,0.528,-0.56,-0.147
-0.333,0.133,0.9,0.376,0.266,-0.284,0.328,-0.541,-0.16
-0.333,0.133,0.9,0.426,0.282,-0.152,0.345,-0.698,-0.164
-0.333,0.133,0.9,0.345,0.274,-0.287,0.34,-0.566,-0.093
-0.333,0.133,0.9,0.364,0.261,-0.299,0.49,-0.538,-0.356
-0.333,0.133,0.9,0.367,0.491,-0.274,0.495,-0.52,-0.152
-0.333,0.133,0.9,0.564,0.486,-0.309,0.295,-0.67,-0.135
-0.333,0.133,0.9,0.354,0.27,-0.127,0.503,-0.523,-0.16
-0.333,0.133,0.9,0.401,0.503,-0.296,0.507,-0.691,-0.114
-0.333,0.133,0.9,0.536,0.245,-0.155,0.311,-0.529,-0.347
-0.333,0.133,0.9,0.383,0.428,-0.171,0.536,-0.679,-0.122
-0.333,0.133,0.9,0.504,0.436,-0.271,0.524,-0.713,-0.322
-0.333,0.133,0.9,0.379,0.266,-0.134,0.495,-0.726,-0.352
-0.333,0.133,0.9,0.504,0.282,-0.099,0.332,-0.713,-0.364
-0.333,0.133,0.9,0.367,0.449,-0.137,0.282,-0.707,-0.347
-0.333,0.133,0.9,0.495,0.449,-0.137,0.524,-0.582,-0.189
-0.333,0.133,0.9,0.529,0.253,-0.265,0.345,-0.673,-0.343
-0.333,0.133,0.9,0.348,0.47,-0.102,0.328,-0.513,-0.131
-0.333,0.133,0.9,0.326,0.449,-0.268,0.532,-0.579,-0.356
-0.333,0.133,0.9,0.354,0.245,-0.287,0.545,-0.691,-0.122
-0.333,0.133,0.9,0.373,0.445,-0.124,0.286,-0.701,-0.331
-0.333,0.133,0.9,0.376,0.424,-0.143,0.545,-0.691,-0.352
-0.333,0.133,0.9,0.383,0.478,-0.174,0.353,-0.523,-0.389
-0.333,0.133,0.9,0.42,0.249,-0.23,0.586,-0.72,-0.335
-0.333,0.133,0.9,0.551,0.253,-0.152,0.27,-0.545,-0.343
-0.333,0.133,0.9,0.523,0.449,-0.155,0.37,-0.663,-0.11
-0.333,0.133,0.9,0.52,0.261,-0.146,0.478,-0.52,-0.127
-0.333,0.133,0.9,0.386,0.241,-0.299,0.54,-0.688,-0.172
-0.333,0.133,0.9,0.533,0.449,-0.146,0.486,-0.576,-0.393
-0.333,0.133,0.9,0.37,0.27,-0.315,0.532,-0.504,-0.127
-0.333,0.133,0.9,0.498,0.307,-0.277,0.357,-0.723,-0.156
-0.333,0.133,0.967,0.472,0.273,-0.203,0.375,-0.407,-0.058
-0.333,0.133,0.967,0.51,0.29,-0.019,0.183,-0.554,-0.05
-0.333,0.133,0.967,0.36,0.102,-0.038,0.212,-0.419,-0.088
-0.333,0.133,0.967,0.504,0.302,-0.041,0.362,-0.426,-0.238
-0.333,0.133,0.967,0.335,0.098,-0.172,0.416,-0.551,-0.033
-0.333,0.133,0.967,0.36,0.081,-0.16,0.375,-0.526,-0.238
-0.333,0.133,0.967,0.51,0.281,-0.044,0.191,-0.398,-0.275
-0.333,0.133,0.967,0.366,0.306,-0.072,0.233,-0.41,-0.271
-0.333,0.133,0.967,0.485,0.252,-0.182,0.37,-0.576,-0.229
-0.333,0.133,0.967,0.479,0.052,-0.166,0.412,-0.56,-0.271
-0.333,0.133,0.967,0.472,0.281,-0.175,0.2,-0.551,-0.263
-0.333,0.133,0.967,0.519,0.281,-0.057,0.375,-0.541,-0.3
-0.333,0.133,0.967,0.329,0.094,-0.007,0.187,-0.426,-0.246
-0.333,0.133,0.967,0.482,0.285,-0.244,0.395,-0.569,-0.179
-0.333,0.133,0.967,0.507,0.09,-0.178,0.208,-0.441,-0.238
-0.333,0.133,0.967,0.479,0.306,-0.197,0.445,-0.404,-0.058
-0.333,0.133,0.967,0.319,0.335,-0.203,0.195,-0.404,-0.038
-0.333,0.133,0.967,0.297,0.065,-0.035,0.429,-0.554,-0.225
-0.333,0.133,0.967,0.482,0.09,-0.035,0.391,-0.513,-0.025
-0.333,0.133,0.967,0.329,0.281,-0.182,0.2,-0.407,-0.025
-0.333,0.133,0.967,0.519,0.073,-0.188,0.187,-0.538,-0.217
-0.333,0.133,0.967,0.325,0.235,-0.032,0.183,-0.404,-0.246
-0.333,0.133,0.967,0.485,0.252,-0.069,0.195,-0.398,-0.283
-0.333,0.133,0.967,0.388,0.281,-0.044,0.166,-0.398,-0.229
-0.333,0.133,0.967,0.319,0.26,-0.232,0.358,-0.435,-0.05
-0.333,0.133,0.967,0.329,0.156,-0.172,0.37,-0.369,-0.246
-0.333,0.133,0.967,0.335,0.306,-0.028,0.2,-0.401,-0.096
-0.333,0.133,0.967,0.466,0.31,-0.025,0.362,-0.451,-0.075
-0.333,0.133,0.967,0.347,0.315,-0.05,0.379,-0.379,-0.263
-0.333,0.133,0.967,0.497,0.081,-0.194,0.395,-0.554,-0.038
-0.333,0.133,0.967,0.491,0.265,-0.178,0.32,-0.563,-0.063
-0.333,0.133,0.967,0.36,0.269,-0.025,0.225,-0.569,-0.017
-0.333,0.133,0.967,0.347,0.09,-0.213,0.187,-0.407,-0.267
-0.333,0.133,0.967,0.335,0.277,-0.044,0.4,-0.404,-0.05
-0.333,0.133,0.967,0.335,0.115,-0.203,0.179,-0.554,-0.075
-0.333,0.133,0.967,0.494,0.294,-0.188,0.412,-0.535,-0.246
-0.333,0.133,0.967,0.375,0.135,-0.032,0.212,-0.407,-0.267
-0.333,0.133,0.967,0.363,0.098,-0.194,0.433,-0.516,-0.046
-0.333,0.133,0.967,0.332,0.31,-0.178,0.191,-0.382,-0.121
-0.333,0.133,0.967,0.332,0.077,-0.2,0.387,-0.548,-0.292
-0.333,0.133,0.967,0.51,0.29,-0.147,0.412,-0.566,-0.033
-0.333,0.133,0.967,0.472,0.11,-0.025,0.387,-0.429,-0.254
-0.333,0.133,0.967,0.313,0.285,-0.175,0.379,-0.41,-0.258
-0.333,0.133,0.967,0.463,0.077,-0.197,0.425,-0.404,-0.079
-0.333,0.133,0.967,0.357,0.31,-0.178,0.191,-0.401,-0.225
-0.333,0.133,0.967,0.472,0.26,-0.228,0.358,-0.554,-0.054
-0.333,0.133,0.967,0.5,0.31,-0.041,0.433,-0.407,-0.067
-0.333,0.133,0.967,0.472,0.048,-0.007,0.233,-0.413,-0.017
-0.333,0.133,0.967,0.51,0.281,-0.078,0.191,-0.56,-0.038
-0.333,0.133,0.967,0.497,0.11,-0.203,0.445,-0.548,-0.054
-0.333,0.133,0.967,0.366,0.065,-0.075,0.233,-0.582,-0.263
-0.333,0.133,0.967,0.51,0.29,-0.166,0.433,-0.532,-0.233
-0.333,0.133,0.967,0.307,0.085,-0.025,0.208,-0.576,-0.242
-0.333,0.133,0.967,0.35,0.273,-0.175,0.391,-0.41,-0.246
-0.333,0.133,0.967,0.344,0.077,-0.032,0.204,-0.541,-0.083
-0.333,0.133,0.967,0.482,0.102,-0.2,0.416,-0.41,-0.246
-0.333,0.133,0.967,0.457,0.073,-0.041,0.166,-0.373,-0.017
-0.333,0.133,0.967,0.491,0.069,-0.169,0.412,-0.548,-0.213
-0.333,0.133,0.967,0.366,0.277,-0.15,0.358,-0.551,-0.021
-0.333,0.133,0.967,0.482,0.327,-0.038,0.162,-0.541,-0.05
-0.333,0.133,0.967,0.507,0.081,-0.188,0.166,-0.407,-0.079
-0.333,0.133,0.967,0.513,0.281,-0.025,0.158,-0.357,-0.267
-0.333,0.133,0.967,0.466,0.081,-0.157,0.212,-0.548,-0.229
-0.333,0.133,0.967,0.354,0.098,-0.013,0.433,-0.388,-0.221
-0.333,0.133,1.033,0.445,-0.127,0.035,0.069,-0.424,-0.176
-0.333,0.133,1.033,0.27,0.148,-0.069,0.265,-0.409,0.032
-0.333,0.133,1.033,0.445,0.077,0.072,0.257,-0.259,-0.151
-0.333,0.133,1.033,0.298,-0.115,0.066,0.261,-0.39,-0.026
-0.333,0.133,1.033,0.333,0.115,-0.094,0.007,-0.249,0.02
-0.333,0.133,1.033,0.461,-0.106,0.097,0.274,-0.405,-0.218
-0.333,0.133,1.033,0.314,0.144,0.075,0.274,-0.262,0.061
-0.333,0.133,1.033,0.448,0.081,-0.106,0.086,-0.412,0.028
-0.333,0.133,1.033,0.301,-0.127,0.069,0.274,-0.268,-0.155
-0.333,0.133,1.033,0.342,-0.09,-0.075,0.074,-0.402,-0.193
-0.333,0.133,1.033,0.411,0.119,-0.078,0.061,-0.287,0.032
-0.333,0.133,1.033,0.264,0.098,0.035,0.024,-0.287,0.028
-0.333,0.133,1.033,0.304,-0.165,0.05,0.09,-0.434,0.015
-0.333,0.133,1.033,0.489,-0.081,0.069,0.065,-0.421,0.024
-0.333,0.133,1.033,0.476,0.106,-0.097,0.232,-0.43,0.061
-0.333,0.133,1.033,0.458,0.11,-0.109,0.061,-0.255,-0.118
-0.333,0.133,1.033,0.42,-0.09,0.053,0.053,-0.396,0.024
-0.333,0.133,1.033,0.483,0.148,0.122,0.228,-0.434,0.003
-0.333,0.133,1.033,0.458,-0.077,-0.072,0.282,-0.418,-0.155
-0.333,0.133,1.033,0.323,-0.065,-0.075,0.219,-0.405,-0.155
-0.333,0.133,1.033,0.336,-0.106,0.05,0.053,-0.427,-0.168
-0.333,0.133,1.033,0.304,0.127,0.053,0.053,-0.237,0.007
-0.333,0.133,1.033,0.333,0.115,-0.081,0.036,-0.43,-0.185
-0.333,0.133,1.033,0.292,0.115,-0.1,0.103,-0.268,-0.176
-0.333,0.133,1.033,0.314,-0.031,-0.078,0.232,-0.399,0.045
-0.333,0.133,1.033,0.451,-0.098,0.069,0.228,-0.405,-0.16
