-0.4,0.133,1.033,0.32,0.112,-0.199,-0.082,-0.384,-0.321
-0.4,0.133,1.033,0.177,0.162,-0.043,0.122,-0.194,-0.087
-0.4,0.133,1.033,0.189,-0.063,-0.168,0.097,-0.334,-0.362
-0.4,0.133,1.033,0.292,-0.042,-0.037,0.114,-0.228,-0.362
-0.4,0.133,1.033,0.289,0.116,-0.052,0.122,-0.334,-0.379
-0.4,0.133,1.033,0.292,-0.055,-0.196,-0.024,-0.197,-0.354
-0.4,0.133,1.033,0.295,0.1,-0.033,-0.095,-0.197,-0.2
-0.4,0.133,1.033,0.174,0.183,-0.165,-0.111,-0.328,-0.129
-0.4,0.133,1.033,0.324,-0.1,-0.024,0.155,-0.312,-0.346
-0.4,0.133,1.033,0.161,-0.05,-0.033,0.135,-0.197,-0.129
-0.4,0.133,1.033,0.314,-0.046,-0.03,-0.086,-0.172,-0.187
-0.4,0.133,1.033,0.161,0.137,-0.262,-0.086,-0.169,-0.175
-0.4,0.133,1.033,0.32,0.145,-0.221,0.11,-0.309,-0.325
-0.4,0.133,1.033,0.167,-0.067,-0.096,-0.074,-0.331,-0.141
-0.4,0.133,1.033,0.177,-0.067,-0.212,0.13,-0.35,-0.308
-0.4,0.133,1.033,0.327,-0.042,-0.055,0.155,-0.369,-0.312
-0.4,0.133,1.033,0.164,0.141,-0.055,0.147,-0.187,-0.341
-0.4,0.133,1.033,0.167,0.137,-0.208,0.143,-0.315,-0.337
-0.4,0.133,1.033,0.327,-0.1,-0.027,-0.074,-0.203,-0.133
-0.4,0.133,1.033,0.305,0.145,-0.193,-0.057,-0.181,-0.15
-0.4,0.133,1.033,0.317,0.145,-0.224,-0.095,-0.319,-0.321
-0.4,0.133,1.033,0.32,0.104,-0.227,-0.065,-0.215,-0.191
-0.4,0.133,1.033,0.183,0.125,-0.246,-0.028,-0.197,-0.116
-0.4,0.133,1.033,0.308,-0.08,-0.046,0.155,-0.175,-0.308
-0.4,0.133,1.033,0.164,-0.067,-0.218,0.164,-0.337,-0.333
-0.4,0.133,1.033,0.133,0.162,-0.202,-0.078,-0.165,-0.366
-0.4,0.133,1.033,0.177,0.162,-0.046,0.168,-0.3,-0.121
-0.4,0.133,1.033,0.17,-0.042,-0.068,-0.057,-0.35,-0.137
-0.4,0.133,1.033,0.289,0.154,-0.071,-0.061,-0.172,-0.133
-0.4,0.133,1.033,0.174,-0.038,-0.058,-0.057,-0.337,-0.346
-0.4,0.133,1.033,0.18,0.116,-0.221,0.105,-0.2,-0.154
-0.4,0.133,1.033,0.317,-0.063,-0.187,-0.061,-0.194,-0.141
-0.4,0.133,1.033,0.292,-0.067,-0.055,-0.045,-0.19,-0.321
-0.4,0.133,1.033,0.161,-0.055,-0.23,0.139,-0.347,-0.196
-0.4,0.133,1.033,0.295,0.141,-0.062,0.122,-0.319,-0.108
-0.4,0.133,1.033,0.324,-0.046,-0.23,0.139,-0.187,-0.166
-0.4,0.133,1.033,0.327,-0.075,-0.077,-0.095,-0.172,-0.35
-0.4,0.133,1.033,0.305,0.166,-0.208,0.122,-0.34,-0.141
-0.4,0.133,1.033,0.164,0.112,-0.049,-0.082,-0.175,-0.116
-0.4,0.133,1.033,0.295,-0.046,-0.068,0.147,-0.334,-0.146
-0.4,0.133,1.033,0.18,0.15,-0.187,0.114,-0.2,-0.329
-0.4,0.133,1.033,0.317,-0.059,-0.218,0.08,-0.187,-0.383
-0.4,0.133,1.033,0.311,-0.046,-0.155,-0.09,-0.169,-0.108
-0.4,0.133,1.033,0.333,-0.071,-0.208,-0.07,-0.197,-0.108
-0.4,0.133,1.033,0.136,-0.088,-0.055,0.147,-0.315,-0.321
-0.4,0.133,1.033,0.155,-0.03,-0.215,0.164,-0.181,-0.133
-0.4,0.133,1.033,0.317,0.137,-0.049,-0.045,-0.181,-0.329
-0.4,0.133,1.033,0.158,0.17,-0.18,0.08,-0.325,-0.162
-0.4,0.133,1.033,0.299,0.162,-0.227,-0.082,-0.194,-0.075
-0.4,0.133,1.033,0.305,-0.088,-0.049,-0.111,-0.315,-0.104
-0.4,0.133,1.033,0.183,-0.017,-0.23,0.139,-0.175,-0.337
-0.4,0.133,1.033,0.292,0.154,-0.065,0.097,-0.309,-0.137
-0.4,0.133,1.033,0.311,-0.075,-0.202,-0.09,-0.2,-0.35
-0.4,0.133,1.033,0.292,0.175,-0.012,-0.032,-0.159,-0.337
-0.4,0.133,1.033,0.342,-0.046,-0.055,-0.099,-0.159,-0.162
-0.4,0.133,1.1,0.14,-0.073,0.027,-0.045,-0.066,-0.066
-0.4,0.133,1.1,0.14,-0.027,-0.063,-0.241,-0.085,-0.254
-0.4,0.133,1.1,0.127,-0.223,0.087,0.013,-0.047,-0.083
-0.4,0.133,1.1,0.152,-0.26,0.08,-0.212,-0.197,-0.27
-0.4,0.133,1.1,0.271,-0.048,0.068,-0.166,-0.066,-0.25
-0.4,0.133,1.1,0.308,-0.027,-0.107,-0.166,-0.06,-0.07
-0.4,0.133,1.1,0.29,-0.269,-0.095,-0.024,-0.057,-0.287
-0.4,0.133,1.1,0.293,-0.035,0.046,-0.029,-0.069,-0.058
-0.4,0.133,1.1,0.305,-0.073,-0.063,-0.254,-0.21,-0.083
-0.4,0.133,1.1,0.14,-0.01,-0.101,-0.004,-0.213,-0.095
-0.4,0.133,1.1,0.155,-0.023,-0.076,-0.191,-0.222,-0.262
-0.4,0.133,1.1,0.149,-0.265,-0.076,-0.062,-0.041,-0.029
-0.4,0.133,1.1,0.249,-0.281,-0.129,-0.208,-0.222,-0.095
-0.4,0.133,1.1,0.277,-0.227,-0.101,0.026,-0.21,-0.262
-0.4,0.133,1.1,0.124,-0.044,0.052,-0.208,-0.097,-0.254
-0.4,0.133,1.1,0.265,-0.235,-0.073,0.009,-0.016,-0.245
-0.4,0.133,1.1,0.302,-0.26,0.087,-0.012,-0.088,-0.066
-0.4,0.133,1.1,0.312,-0.031,-0.12,-0.208,-0.191,-0.075
-0.4,0.133,1.1,0.271,-0.19,-0.104,-0.212,-0.203,-0.32
-0.4,0.133,1.1,0.102,-0.223,0.055,-0.008,-0.203,-0.283
-0.4,0.133,1.1,0.274,-0.015,0.049,-0.024,-0.191,-0.091
-0.4,0.133,1.1,0.155,-0.04,0.046,-0.158,-0.069,-0.233
-0.4,0.133,1.1,0.287,-0.052,-0.101,-0.187,-0.053,-0.087
-0.4,0.133,1.1,0.14,-0.294,0.04,-0.224,-0.222,-0.3
-0.4,0.133,1.1,0.149,-0.248,0.034,-0.174,-0.035,-0.041
-0.4,0.133,1.1,0.299,-0.023,-0.06,-0.012,-0.075,-0.012
-0.4,0.133,1.1,0.287,-0.048,0.04,-0.004,-0.072,-0.287
-0.4,0.133,1.1,0.283,-0.002,-0.088,-0.058,-0.235,-0.291
-0.4,0.133,1.1,0.137,-0.244,0.034,-0.058,-0.222,-0.075
-0.4,0.133,1.1,0.274,-0.19,0.062,-0.241,-0.078,-0.258
-0.4,0.133,1.1,0.152,-0.235,0.03,-0.016,-0.2,-0.258
-0.4,0.133,1.1,0.249,-0.006,0.049,-0.199,-0.216,-0.27
-0.4,0.133,1.1,0.143,-0.235,-0.101,-0.249,-0.197,-0.108
-0.4,0.133,1.1,0.14,-0.29,-0.073,-0.045,-0.213,-0.279
-0.4,0.133,1.1,0.283,-0.01,0.018,-0.229,-0.082,-0.016
-0.4,0.133,1.1,0.137,-0.219,-0.123,-0.212,-0.175,-0.062
-0.4,0.133,1.1,0.165,-0.015,0.052,-0.22,-0.016,-0.266
-0.4,0.133,1.1,0.271,-0.04,-0.091,0.026,-0.172,-0.27
-0.4,0.133,1.1,0.127,-0.219,-0.129,0.055,-0.072,-0.041
-0.4,0.133,1.1,0.115,-0.244,-0.12,-0.229,-0.082,-0.062
-0.4,0.133,1.1,0.14,-0.019,0.055,0.001,-0.053,-0.066
-0.4,0.133,1.1,0.143,-0.29,0.049,-0.199,-0.16,-0.058
-0.4,0.133,1.1,0.268,-0.281,-0.073,-0.162,-0.178,-0.262
-0.4,0.133,1.1,0.133,-0.265,-0.091,-0.233,-0.238,-0.083
-0.4,0.133,1.1,0.165,-0.044,0.043,0.001,-0.06,-0.25
-0.4,0.133,1.1,0.115,-0.252,-0.076,-0.224,-0.075,-0.087
-0.4,0.133,1.1,0.29,-0.077,-0.088,-0.02,-0.069,-0.058
-0.4,0.133,1.1,0.124,-0.01,0.068,-0.212,-0.213,-0.058
-0.4,0.133,1.1,0.29,-0.215,0.074,0.005,-0.203,-0.275
-0.4,0.133,1.1,0.274,0.023,0.074,-0.212,-0.169,-0.32
-0.4,0.133,1.1,0.093,-0.21,0.062,-0.004,-0.235,-0.258
-0.4,0.133,1.1,0.115,-0.015,-0.082,-0.166,-0.053,-0.245
-0.4,0.133,1.1,0.28,-0.056,-0.079,-0.024,-0.063,-0.233
-0.4,0.133,1.1,0.165,-0.248,-0.082,-0.045,-0.057,-0.029
-0.4,0.133,1.1,0.28,-0.027,-0.113,-0.029,-0.188,-0.25
-0.4,0.133,1.1,0.308,-0.035,0.055,-0.174,-0.044,-0.025
-0.4,0.133,1.1,0.13,-0.056,-0.107,0.001,-0.047,-0.05
-0.4,0.133,1.1,0.149,-0.019,0.024,0.034,-0.035,-0.279
-0.4,0.133,1.1,0.127,-0.065,0.059,-0.07,-0.075,-0.079
-0.4,0.133,1.1,0.324,-0.219,0.09,-0.233,-0.06,-0.07
-0.4,0.133,1.1,0.312,-0.21,-0.076,-0.154,-0.207,-0.258
-0.4,0.133,1.1,0.13,-0.048,-0.113,-0.183,-0.028,-0.033
-0.4,0.133,1.1,0.299,-0.26,-0.123,-0.179,-0.053,-0.27
-0.4,0.133,1.1,0.13,-0.269,-0.107,-0.237,-0.057,-0.225
-0.4,0.133,1.167,0.21,-0.237,0.191,-0.158,-0.088,0.061
-0.4,0.133,1.167,0.27,-0.399,0.15,-0.387,-0.094,-0.16
-0.4,0.133,1.167,0.263,-0.42,0.141,-0.395,-0.081,0.011
-0.4,0.133,1.167,0.101,-0.454,0.153,-0.349,-0.091,-0.164
-0.4,0.133,1.167,0.088,-0.399,0.191,-0.149,-0.128,0.04
-0.4,0.133,1.167,0.223,-0.229,0.034,-0.374,-0.113,-0.214
-0.4,0.133,1.167,0.104,-0.212,0.191,-0.178,-0.05,-0.189
-0.4,0.133,1.167,0.079,-0.245,0.006,-0.141,-0.1,0.032
-0.4,0.133,1.167,0.067,-0.224,0.175,-0.37,0.015,0.049
-0.4,0.133,1.167,0.238,-0.233,0.172,-0.149,-0.091,0.003
-0.4,0.133,1.167,0.22,-0.216,0.181,-0.187,0.056,-0.197
-0.4,0.133,1.167,0.085,-0.237,-0.006,-0.153,0.059,0.015
-0.4,0.133,1.167,0.085,-0.416,0.044,-0.128,0.065,-0.147
-0.4,0.133,1.167,0.245,-0.374,0.206,-0.166,-0.106,-0.01
-0.4,0.133,1.167,0.257,-0.233,0.172,-0.387,-0.106,0.024
-0.4,0.133,1.167,0.288,-0.466,0.175,-0.345,0.031,0.011
-0.4,0.133,1.167,0.26,-0.458,0.031,-0.358,-0.056,0.04
-0.4,0.133,1.167,0.251,-0.237,0.153,-0.345,0.04,-0.18
-0.4,0.133,1.167,0.145,-0.174,0.197,-0.337,0.05,-0.205
-0.4,0.133,1.167,0.267,-0.212,0.025,-0.17,0.112,0.024
-0.4,0.133,1.167,0.238,-0.441,0.144,-0.374,0.047,-0.168
-0.4,0.133,1.167,0.226,-0.424,0.0,-0.195,-0.088,0.036
-0.4,0.133,1.167,0.082,-0.208,-0.025,-0.324,-0.097,-0.147
-0.4,0.133,1.167,0.235,-0.266,0.006,-0.158,0.078,0.02
-0.4,0.133,1.167,0.245,-0.408,0.016,-0.149,-0.122,-0.13
-0.4,0.133,1.167,0.257,-0.237,0.019,-0.383,-0.081,-0.168
-0.4,0.133,1.167,0.12,-0.22,0.153,-0.141,0.081,0.015
-0.4,0.133,1.167,0.27,-0.22,0.175,-0.17,-0.081,0.053
-0.4,0.133,1.167,0.079,-0.22,0.009,-0.433,0.056,-0.193
-0.4,0.133,1.167,0.067,-0.408,0.028,-0.316,0.034,0.036
-0.4,0.133,1.167,0.245,-0.445,0.178,-0.124,-0.056,0.04
-0.4,0.133,1.167,0.238,-0.204,0.025,-0.149,-0.11,-0.189
-0.4,0.133,1.167,0.226,-0.195,0.175,-0.149,-0.066,-0.197
-0.4,0.133,1.167,0.095,-0.216,-0.022,-0.145,0.065,-0.18
-0.4,0.133,1.167,0.085,-0.291,0.169,-0.141,0.025,-0.18
-0.4,0.133,1.167,0.101,-0.395,-0.006,-0.158,0.056,-0.205
-0.4,0.133,1.167,0.082,-0.254,0.016,-0.166,-0.088,-0.197
-0.4,0.133,1.167,0.238,-0.187,0.019,-0.366,-0.085,-0.164
-0.4,0.133,1.167,0.254,-0.241,0.016,-0.32,-0.085,0.011
-0.4,0.133,1.167,0.238,-0.408,0.144,-0.166,-0.066,-0.164
-0.4,0.133,1.167,0.21,-0.212,0.159,-0.149,0.062,-0.18
-0.4,0.133,1.167,0.207,-0.22,0.166,-0.133,0.069,-0.16
-0.4,0.133,1.167,0.276,-0.237,0.019,-0.162,-0.144,-0.197
-0.4,0.133,1.167,0.098,-0.474,0.166,-0.408,0.04,0.024
-0.4,0.133,1.167,0.098,-0.199,0.031,-0.37,-0.088,-0.147
-0.4,0.133,1.167,0.113,-0.241,0.169,-0.366,-0.097,-0.222
-0.4,0.133,1.167,0.242,-0.399,0.013,-0.353,0.084,-0.135
-0.4,0.133,1.167,0.107,-0.216,0.178,-0.341,0.04,0.04
-0.4,0.133,1.167,0.213,-0.212,0.022,-0.145,-0.063,-0.139
-0.4,0.133,1.167,0.226,-0.454,0.184,-0.158,0.069,-0.164
-0.4,0.133,1.167,0.098,-0.449,0.178,-0.37,-0.106,-0.135
-0.4,0.133,1.167,0.229,-0.462,0.031,-0.366,-0.075,-0.168
-0.4,0.133,1.167,0.085,-0.424,0.006,-0.387,-0.094,0.015
-0.4,0.133,1.167,0.079,-0.216,0.153,-0.149,-0.072,0.078
-0.4,0.133,1.167,0.095,-0.22,0.197,-0.208,-0.097,0.028
-0.4,0.133,1.167,0.257,-0.433,0.05,-0.358,0.059,0.057
-0.4,0.133,1.167,0.126,-0.229,0.059,-0.145,0.078,-0.21
-0.4,0.133,1.167,0.082,-0.224,0.219,-0.353,0.044,0.007
-0.4,0.133,1.167,0.104,-0.383,0.047,-0.32,0.053,-0.193
-0.4,0.133,1.167,0.117,-0.479,0.175,-0.366,-0.1,0.036
-0.4,0.133,1.167,0.235,-0.449,0.019,-0.191,-0.116,0.024
-0.4,0.133,1.167,0.251,-0.183,0.141,-0.378,0.072,0.024
-0.4,0.133,1.167,0.123,-0.399,0.159,-0.112,-0.078,0.007
-0.4,0.133,1.167,0.117,-0.199,0.009,-0.178,-0.069,-0.172
-0.4,0.133,1.233,0.032,-0.38,0.335,-0.52,-0.017,0.092
-0.4,0.133,1.233,0.057,-0.572,0.151,-0.541,0.13,-0.104
-0.4,0.133,1.233,0.007,-0.622,0.16,-0.528,0.005,0.133
-0.4,0.133,1.233,0.051,-0.613,0.151,-0.316,0.158,0.075
-0.4,0.133,1.233,0.048,-0.409,0.148,-0.282,0.158,0.112
-0.4,0.133,1.233,0.057,-0.384,0.16,-0.52,0.151,0.096
-0.4,0.133,1.233,0.167,-0.601,0.157,-0.27,0.023,-0.133
-0.4,0.133,1.233,0.082,-0.593,0.144,-0.278,0.161,-0.104
-0.4,0.133,1.233,0.064,-0.451,0.26,-0.532,0.17,-0.121
-0.4,0.133,1.233,0.01,-0.413,0.123,-0.303,0.014,0.062
-0.4,0.133,1.233,0.195,-0.618,0.276,-0.349,0.151,-0.063
-0.4,0.133,1.233,0.176,-0.455,0.123,-0.491,0.148,-0.067
-0.4,0.133,1.233,0.07,-0.418,0.119,-0.532,0.008,0.137
-0.4,0.133,1.233,0.057,-0.376,0.323,-0.32,0.014,-0.096
-0.4,0.133,1.233,0.214,-0.563,0.313,-0.545,-0.011,-0.033
-0.4,0.133,1.233,0.22,-0.588,0.276,-0.324,0.17,-0.108
-0.4,0.133,1.233,0.223,-0.634,0.263,-0.491,0.039,-0.108
-0.4,0.133,1.233,0.201,-0.547,0.279,-0.511,-0.002,-0.079
-0.4,0.133,1.233,0.189,-0.593,0.263,-0.528,0.139,0.125
-0.4,0.133,1.233,0.054,-0.593,0.129,-0.357,-0.011,0.071
-0.4,0.133,1.233,0.164,-0.568,0.129,-0.541,0.001,-0.117
-0.4,0.133,1.233,0.139,-0.38,0.129,-0.491,0.014,-0.079
-0.4,0.133,1.233,0.082,-0.376,0.273,-0.528,0.045,-0.092
-0.4,0.133,1.233,0.223,-0.409,0.107,-0.557,0.014,0.087
-0.4,0.133,1.233,0.207,-0.58,0.291,-0.291,0.008,-0.108
-0.4,0.133,1.233,0.176,-0.622,0.148,-0.52,0.176,-0.079
-0.4,0.133,1.233,0.042,-0.622,0.135,-0.524,0.017,-0.1
-0.4,0.133,1.233,0.198,-0.63,0.132,-0.299,0.189,-0.075
-0.4,0.133,1.233,0.207,-0.401,0.173,-0.349,0.176,0.092
-0.4,0.133,1.233,0.07,-0.405,0.116,-0.349,0.13,0.083
-0.4,0.133,1.233,0.192,-0.438,0.129,-0.332,-0.005,0.087
-0.4,0.133,1.233,0.185,-0.634,0.26,-0.52,0.005,-0.079
-0.4,0.133,1.233,0.201,-0.634,0.279,-0.52,0.192,-0.108
-0.4,0.133,1.233,0.045,-0.418,0.163,-0.486,0.02,-0.117
-0.4,0.133,1.233,0.142,-0.651,0.285,-0.336,0.023,0.071
-0.4,0.133,1.233,0.057,-0.593,0.307,-0.32,0.02,-0.158
-0.4,0.133,1.233,0.21,-0.405,0.138,-0.507,0.148,0.087
-0.4,0.133,1.233,0.042,-0.426,0.157,-0.516,0.011,0.071
-0.4,0.133,1.233,0.182,-0.422,0.154,-0.295,0.033,0.117
-0.4,0.133,1.233,0.029,-0.622,0.151,-0.541,0.008,0.079
-0.4,0.133,1.233,0.051,-0.613,0.276,-0.282,0.158,0.096
-0.4,0.133,1.233,0.207,-0.651,0.154,-0.549,0.142,0.112
-0.4,0.133,1.233,0.198,-0.651,0.119,-0.27,0.167,-0.075
-0.4,0.133,1.233,0.06,-0.426,0.319,-0.353,0.142,-0.063
-0.4,0.133,1.233,0.201,-0.618,0.301,-0.511,0.155,-0.096
-0.4,0.133,1.233,0.204,-0.426,0.116,-0.328,0.133,0.104
-0.4,0.133,1.233,0.229,-0.393,0.288,-0.332,0.151,-0.067
-0.4,0.133,1.233,0.039,-0.647,0.269,-0.324,0.001,-0.113
-0.4,0.133,1.233,0.06,-0.413,0.304,-0.332,0.183,0.096
-0.4,0.133,1.233,0.029,-0.618,0.269,-0.353,-0.005,0.108
-0.4,0.133,1.233,0.185,-0.422,0.294,-0.516,0.005,0.108
-0.4,0.133,1.233,0.057,-0.584,0.163,-0.503,-0.017,0.104
-0.4,0.133,1.233,0.239,-0.459,0.266,-0.528,-0.008,-0.104
-0.4,0.133,1.233,0.201,-0.609,0.144,-0.574,0.183,0.1
-0.4,0.133,1.233,0.192,-0.618,0.119,-0.528,0.026,-0.138
-0.4,0.133,1.233,0.051,-0.593,0.132,-0.361,0.02,-0.071
-0.4,0.133,1.233,0.189,-0.626,0.138,-0.532,0.036,-0.138
-0.4,0.133,1.233,0.029,-0.397,0.241,-0.282,0.005,0.075
-0.4,0.133,1.233,0.192,-0.609,0.257,-0.357,0.183,0.079
-0.4,0.133,1.233,0.098,-0.401,0.176,-0.503,-0.002,-0.088
-0.4,0.133,1.233,0.054,-0.622,0.31,-0.499,0.176,-0.1
-0.4,0.133,1.233,0.039,-0.368,0.285,-0.52,0.148,-0.104
-0.4,0.133,1.233,0.06,-0.438,0.288,-0.503,0.158,0.062
-0.4,0.133,1.233,0.207,-0.601,0.113,-0.482,-0.033,0.104
-0.4,0.133,1.3,-0.001,-0.578,0.245,-0.641,0.137,-0.079
-0.4,0.133,1.3,0.143,-0.853,0.261,-0.724,0.14,-0.037
-0.4,0.133,1.3,0.152,-0.849,0.383,-0.495,0.09,-0.05
-0.4,0.133,1.3,0.168,-0.795,0.264,-0.686,0.105,-0.037
-0.4,0.133,1.3,0.018,-0.562,0.295,-0.52,0.233,0.154
-0.4,0.133,1.3,0.149,-0.799,0.411,-0.653,0.115,-0.066
-0.4,0.133,1.3,0.046,-0.607,0.227,-0.686,0.133,0.146
-0.4,0.133,1.3,-0.001,-0.841,0.249,-0.67,0.09,0.038
-0.4,0.133,1.3,0.018,-0.778,0.417,-0.732,0.249,0.159
-0.4,0.133,1.3,-0.016,-0.591,0.286,-0.691,0.262,0.142
-0.4,0.133,1.3,0.162,-0.591,0.43,-0.641,0.121,0.167
-0.4,0.133,1.3,0.184,-0.603,0.267,-0.482,0.312,0.2
-0.4,0.133,1.3,0.005,-0.837,0.411,-0.47,0.252,0.179
-0.4,0.133,1.3,0.124,-0.82,0.427,-0.499,0.096,0.146
-0.4,0.133,1.3,-0.01,-0.603,0.408,-0.691,0.102,-0.046
-0.4,0.133,1.3,0.149,-0.82,0.289,-0.499,0.255,-0.096
-0.4,0.133,1.3,0.127,-0.853,0.28,-0.741,0.28,0.109
-0.4,0.133,1.3,0.143,-0.866,0.274,-0.495,0.115,-0.033
-0.4,0.133,1.3,0.03,-0.599,0.439,-0.478,0.227,0.0
-0.4,0.133,1.3,0.118,-0.628,0.417,-0.732,0.265,0.146
-0.4,0.133,1.3,0.027,-0.837,0.267,-0.699,0.262,-0.037
-0.4,0.133,1.3,0.046,-0.628,0.289,-0.703,0.118,-0.05
-0.4,0.133,1.3,0.13,-0.841,0.427,-0.682,0.24,-0.054
-0.4,0.133,1.3,0.115,-0.628,0.414,-0.678,0.28,0.138
-0.4,0.133,1.3,0.165,-0.812,0.27,-0.486,0.099,-0.062
-0.4,0.133,1.3,-0.01,-0.803,0.377,-0.507,0.127,0.196
-0.4,0.133,1.3,0.159,-0.645,0.255,-0.724,0.115,-0.021
-0.4,0.133,1.3,0.149,-0.841,0.264,-0.741,0.105,-0.071
-0.4,0.133,1.3,0.027,-0.632,0.395,-0.649,0.093,0.196
-0.4,0.133,1.3,0.037,-0.616,0.424,-0.653,0.233,-0.083
-0.4,0.133,1.3,0.159,-0.841,0.42,-0.503,0.24,-0.008
-0.4,0.133,1.3,0.124,-0.603,0.442,-0.47,0.13,-0.083
-0.4,0.133,1.3,0.165,-0.832,0.286,-0.478,0.233,-0.075
-0.4,0.133,1.3,0.115,-0.612,0.395,-0.486,0.221,0.129
-0.4,0.133,1.3,-0.001,-0.582,0.295,-0.728,0.096,0.129
-0.4,0.133,1.3,-0.023,-0.853,0.261,-0.641,0.108,0.142
-0.4,0.133,1.3,0.168,-0.795,0.255,-0.474,0.255,-0.071
-0.4,0.133,1.3,-0.016,-0.595,0.27,-0.47,0.252,-0.066
-0.4,0.133,1.3,0.155,-0.612,0.252,-0.707,0.283,0.146
-0.4,0.133,1.3,0.124,-0.82,0.386,-0.507,0.262,-0.021
-0.4,0.133,1.3,0.027,-0.803,0.42,-0.678,0.13,-0.071
-0.4,0.133,1.3,-0.001,-0.816,0.28,-0.457,0.237,0.171
-0.4,0.133,1.3,-0.001,-0.828,0.264,-0.52,0.112,0.2
-0.4,0.133,1.3,0.005,-0.657,0.274,-0.445,0.102,0.192
-0.4,0.133,1.3,0.052,-0.828,0.417,-0.466,0.121,0.154
-0.4,0.133,1.3,0.137,-0.632,0.277,-0.695,0.096,0.163
-0.4,0.133,1.3,0.168,-0.653,0.264,-0.457,0.271,0.163
-0.4,0.133,1.3,0.149,-0.607,0.264,-0.72,0.268,0.159
-0.4,0.133,1.3,-0.004,-0.828,0.252,-0.691,0.237,0.209
-0.4,0.133,1.3,0.018,-0.599,0.402,-0.724,0.137,0.175
-0.4,0.133,1.3,0.012,-0.841,0.408,-0.503,0.293,0.142
-0.4,0.133,1.3,0.155,-0.812,0.392,-0.716,0.255,0.009
-0.4,0.133,1.3,0.009,-0.799,0.264,-0.495,0.268,0.188
-0.4,0.133,1.3,0.021,-0.799,0.424,-0.466,0.29,-0.021
-0.4,0.133,1.3,0.027,-0.595,0.411,-0.474,0.268,0.138
-0.4,0.133,1.3,0.002,-0.632,0.264,-0.678,0.096,-0.025
-0.4,0.133,1.3,0.14,-0.837,0.402,-0.486,0.237,-0.021
-0.4,0.133,1.3,-0.016,-0.582,0.239,-0.695,0.124,-0.021
-0.4,0.133,1.3,0.015,-0.587,0.399,-0.503,0.255,0.125
-0.4,0.133,1.3,0.152,-0.624,0.245,-0.703,0.121,-0.016
-0.4,0.133,1.3,0.162,-0.607,0.414,-0.657,0.252,0.146
-0.4,0.133,1.3,0.196,-0.828,0.445,-0.453,0.121,0.154
-0.4,0.133,1.3,-0.004,-0.616,0.28,-0.707,0.287,-0.029
-0.4,0.133,1.3,0.037,-0.674,0.42,-0.457,0.124,0.188
-0.4,0.133,1.367,0.102,-0.853,0.55,-0.642,0.359,0.23
-0.4,0.133,1.367,0.12,-1.053,0.413,-0.646,0.337,0.296
-0.4,0.133,1.367,-0.042,-0.803,0.566,-0.692,0.209,0.238
-0.4,0.133,1.367,-0.048,-0.861,0.388,-0.654,0.35,0.042
-0.4,0.133,1.367,0.127,-1.028,0.507,-0.879,0.25,0.046
-0.4,0.133,1.367,0.092,-0.824,0.407,-0.679,0.212,0.013
-0.4,0.133,1.367,-0.039,-0.836,0.391,-0.617,0.365,0.196
-0.4,0.133,1.367,0.127,-0.811,0.56,-0.892,0.19,0.042
-0.4,0.133,1.367,-0.045,-0.99,0.413,-0.854,0.347,0.025
-0.4,0.133,1.367,-0.039,-1.011,0.413,-0.692,0.362,0.0
-0.4,0.133,1.367,-0.036,-0.824,0.547,-0.683,0.193,0.017
-0.4,0.133,1.367,-0.052,-0.836,0.557,-0.671,0.365,0.242
-0.4,0.133,1.367,-0.045,-1.024,0.566,-0.854,0.35,0.209
-0.4,0.133,1.367,-0.036,-0.878,0.4,-0.854,0.35,0.234
-0.4,0.133,1.367,0.083,-1.003,0.525,-0.629,0.225,0.084
-0.4,0.133,1.367,-0.02,-0.832,0.385,-0.6,0.347,-0.008
-0.4,0.133,1.367,0.105,-0.82,0.379,-0.858,0.322,-0.016
-0.4,0.133,1.367,-0.073,-1.036,0.554,-0.65,0.212,0.021
-0.4,0.133,1.367,-0.042,-0.795,0.575,-0.654,0.368,0.225
-0.4,0.133,1.367,0.114,-0.84,0.404,-0.842,0.178,0.042
-0.4,0.133,1.367,0.083,-0.84,0.56,-0.829,0.362,0.242
-0.4,0.133,1.367,-0.027,-0.857,0.557,-0.871,0.362,-0.016
-0.4,0.133,1.367,0.145,-1.07,0.535,-0.892,0.34,0.184
-0.4,0.133,1.367,0.136,-0.857,0.55,-0.879,0.19,0.234
-0.4,0.133,1.367,-0.008,-0.803,0.397,-0.892,0.368,0.259
-0.4,0.133,1.367,-0.027,-1.045,0.575,-0.671,0.347,0.013
-0.4,0.133,1.367,0.058,-1.036,0.529,-0.696,0.353,0.238
-0.4,0.133,1.367,-0.061,-0.999,0.547,-0.679,0.328,0.213
-0.4,0.133,1.367,-0.042,-0.836,0.379,-0.642,0.209,0.009
-0.4,0.133,1.367,0.13,-1.011,0.419,-0.9,0.225,0.0
-0.4,0.133,1.367,0.098,-1.032,0.4,-0.829,0.193,0.059
-0.4,0.133,1.367,-0.02,-1.053,0.394,-0.804,0.393,0.263
-0.4,0.133,1.367,-0.055,-0.882,0.594,-0.671,0.356,0.034
-0.4,0.133,1.367,-0.058,-1.057,0.56,-0.883,0.215,0.217
-0.4,0.133,1.367,-0.067,-0.845,0.391,-0.854,0.187,0.242
-0.4,0.133,1.367,0.105,-0.799,0.504,-0.883,0.347,0.042
