-0.4,0.4,0.967,0.208,0.558,-0.303,0.74,-0.105,0.272
-0.4,0.4,0.967,0.208,0.595,-0.463,0.57,-0.127,0.122
-0.4,0.4,0.967,0.033,0.77,-0.294,0.774,-0.268,0.268
-0.4,0.4,0.967,0.189,0.724,-0.447,0.799,-0.102,0.276
-0.4,0.4,0.967,0.167,0.574,-0.316,0.557,-0.246,0.264
-0.4,0.4,0.967,0.164,0.553,-0.344,0.561,-0.249,0.247
-0.4,0.4,0.967,0.208,0.741,-0.45,0.59,-0.246,0.272
-0.4,0.4,0.967,0.064,0.537,-0.316,0.765,-0.093,0.097
-0.4,0.4,0.967,0.229,0.57,-0.46,0.582,-0.105,0.139
-0.4,0.4,0.967,0.154,0.741,-0.435,0.59,-0.071,0.11
-0.4,0.4,0.967,0.154,0.733,-0.322,0.728,-0.23,0.068
-0.4,0.4,0.967,0.192,0.745,-0.316,0.761,-0.086,0.047
-0.4,0.4,0.967,0.192,0.533,-0.332,0.786,-0.146,0.305
-0.4,0.4,0.967,0.176,0.587,-0.3,0.799,-0.133,0.289
-0.4,0.4,0.967,0.179,0.578,-0.307,0.778,-0.121,0.043
-0.4,0.4,0.967,0.058,0.562,-0.444,0.574,-0.24,0.093
-0.4,0.4,1.033,0.153,0.318,-0.348,0.578,-0.085,0.16
-0.4,0.4,1.033,-0.016,0.555,-0.148,0.582,-0.101,0.235
-0.4,0.4,1.033,0.178,0.33,-0.176,0.565,-0.101,0.389
-0.4,0.4,1.033,-0.013,0.601,-0.173,0.624,-0.091,0.226
-0.4,0.4,1.033,0.165,0.539,-0.354,0.386,-0.001,0.318
-0.4,0.4,1.033,-0.038,0.56,-0.285,0.636,0.031,0.385
-0.4,0.4,1.033,0.15,0.368,-0.179,0.607,-0.082,0.164
-0.4,0.4,1.033,-0.044,0.335,-0.282,0.636,-0.094,0.397
-0.4,0.4,1.033,-0.025,0.526,-0.194,0.457,0.087,0.385
-0.4,0.4,1.033,0.119,0.535,-0.179,0.415,-0.119,0.168
-0.4,0.4,1.033,-0.028,0.518,-0.298,0.607,-0.113,0.147
-0.4,0.4,1.033,-0.016,0.518,-0.329,0.557,0.04,0.339
-0.4,0.4,1.033,-0.025,0.339,-0.198,0.428,-0.113,0.206
-0.4,0.4,1.033,0.153,0.564,-0.338,0.432,-0.091,0.406
-0.4,0.4,1.033,-0.0,0.36,-0.176,0.445,-0.094,0.368
-0.4,0.4,1.033,0.156,0.572,-0.316,0.428,0.071,0.397
-0.4,0.4,1.033,0.134,0.36,-0.154,0.411,0.068,0.406
-0.4,0.4,1.033,-0.028,0.551,-0.138,0.457,-0.132,0.372
-0.4,0.4,1.033,0.156,0.58,-0.163,0.411,-0.141,0.406
-0.4,0.4,1.033,-0.0,0.376,-0.138,0.449,-0.097,0.189
-0.4,0.4,1.033,-0.047,0.351,-0.188,0.378,-0.094,0.176
-0.4,0.4,1.033,0.153,0.543,-0.313,0.399,-0.104,0.164
-0.4,0.4,1.033,0.006,0.501,-0.173,0.415,0.059,0.426
-0.4,0.4,1.033,0.137,0.372,-0.316,0.39,0.081,0.401
-0.4,0.4,1.033,-0.038,0.572,-0.301,0.407,0.046,0.197
-0.4,0.4,1.033,0.103,0.36,-0.319,0.395,-0.097,0.372
-0.4,0.4,1.033,-0.003,0.339,-0.151,0.374,-0.094,0.164
-0.4,0.4,1.033,0.147,0.318,-0.169,0.378,-0.091,0.339
-0.4,0.4,1.033,-0.013,0.555,-0.169,0.415,-0.097,0.36
-0.4,0.4,1.033,0.128,0.372,-0.279,0.657,-0.129,0.151
-0.4,0.4,1.033,0.122,0.576,-0.313,0.632,-0.094,0.185
-0.4,0.4,1.033,0.009,0.36,-0.157,0.365,-0.129,0.206
-0.4,0.4,1.033,0.131,0.326,-0.319,0.453,-0.11,0.181
-0.4,0.4,1.033,0.131,0.38,-0.304,0.603,0.043,0.226
-0.4,0.4,1.033,0.122,0.335,-0.316,0.395,0.009,0.372
-0.4,0.4,1.033,-0.016,0.555,-0.132,0.386,0.049,0.201
-0.4,0.4,1.033,-0.038,0.547,-0.173,0.603,-0.122,0.439
-0.4,0.4,1.033,0.144,0.339,-0.326,0.599,-0.11,0.176
-0.4,0.4,1.033,-0.0,0.339,-0.126,0.411,0.006,0.201
-0.4,0.4,1.033,0.128,0.589,-0.304,0.42,0.074,0.36
-0.4,0.4,1.033,0.128,0.36,-0.279,0.436,0.043,0.218
-0.4,0.4,1.033,0.14,0.343,-0.323,0.395,-0.119,0.381
-0.4,0.4,1.033,-0.019,0.614,-0.31,0.636,0.049,0.389
-0.4,0.4,1.033,-0.019,0.368,-0.266,0.57,-0.079,0.168
-0.4,0.4,1.033,0.15,0.385,-0.329,0.611,0.078,0.114
-0.4,0.4,1.033,0.137,0.543,-0.326,0.415,0.018,0.181
-0.4,0.4,1.033,0.122,0.564,-0.138,0.374,-0.079,0.393
-0.4,0.4,1.033,-0.044,0.555,-0.31,0.378,0.037,0.16
-0.4,0.4,1.033,0.012,0.547,-0.307,0.399,0.053,0.381
-0.4,0.4,1.033,0.006,0.318,-0.179,0.395,0.049,0.156
-0.4,0.4,1.033,-0.053,0.626,-0.332,0.436,-0.101,0.41
-0.4,0.4,1.033,-0.003,0.53,-0.148,0.54,-0.113,0.376
-0.4,0.4,1.033,-0.031,0.347,-0.204,0.636,-0.141,0.193
-0.4,0.4,1.033,-0.025,0.522,-0.323,0.345,-0.101,0.172
-0.4,0.4,1.033,-0.006,0.593,-0.138,0.578,-0.147,0.36
-0.4,0.4,1.033,-0.013,0.53,-0.323,0.611,0.04,0.356
-0.4,0.4,1.033,0.15,0.535,-0.179,0.37,-0.076,0.164
-0.4,0.4,1.033,0.125,0.372,-0.307,0.557,0.037,0.36
-0.4,0.4,1.033,-0.006,0.289,-0.323,0.599,0.087,0.431
-0.4,0.4,1.033,0.134,0.53,-0.148,0.607,-0.088,0.185
-0.4,0.4,1.033,0.153,0.576,-0.294,0.611,-0.091,0.393
-0.4,0.4,1.033,-0.016,0.318,-0.173,0.461,0.021,0.381
-0.4,0.4,1.033,0.125,0.555,-0.166,0.595,0.059,0.343
-0.4,0.4,1.033,0.125,0.564,-0.326,0.599,0.059,0.156
-0.4,0.4,1.1,-0.045,0.153,-0.198,0.454,0.174,0.256
-0.4,0.4,1.1,-0.058,0.083,-0.02,0.387,0.043,0.26
-0.4,0.4,1.1,-0.077,0.091,-0.032,0.22,0.227,0.243
-0.4,0.4,1.1,0.083,0.124,-0.004,0.366,0.052,0.252
-0.4,0.4,1.1,-0.058,0.133,-0.201,0.429,0.058,0.252
-0.4,0.4,1.1,0.089,0.141,-0.22,0.179,0.205,0.264
-0.4,0.4,1.1,0.048,0.308,0.008,0.425,0.068,0.247
-0.4,0.4,1.1,0.051,0.145,-0.157,0.387,0.174,0.277
-0.4,0.4,1.1,0.076,0.078,-0.176,0.183,0.205,0.46
-0.4,0.4,1.1,0.111,0.328,-0.013,0.233,0.027,0.235
-0.4,0.4,1.1,-0.064,0.203,-0.063,0.412,0.186,0.439
-0.4,0.4,1.1,0.095,0.303,-0.207,0.441,0.074,0.252
-0.4,0.4,1.1,-0.086,0.349,-0.01,0.279,0.033,0.472
-0.4,0.4,1.1,-0.052,0.283,-0.17,0.22,0.04,0.464
-0.4,0.4,1.1,-0.061,0.137,-0.173,0.433,0.202,0.422
-0.4,0.4,1.1,-0.067,0.153,-0.02,0.408,0.205,0.252
-0.4,0.4,1.1,0.055,0.32,-0.02,0.445,0.177,0.468
-0.4,0.4,1.1,0.073,0.103,-0.167,0.225,0.036,0.272
-0.4,0.4,1.1,0.092,0.387,-0.167,0.2,0.211,0.46
-0.4,0.4,1.1,-0.067,0.083,-0.045,0.4,0.04,0.302
-0.4,0.4,1.1,-0.077,0.291,-0.135,0.216,0.002,0.264
-0.4,0.4,1.1,-0.033,0.349,-0.051,0.233,0.174,0.252
-0.4,0.4,1.1,-0.089,0.324,0.005,0.404,0.04,0.239
-0.4,0.4,1.1,0.083,0.133,-0.01,0.429,0.024,0.439
-0.4,0.4,1.1,-0.089,0.308,-0.151,0.433,0.177,0.243
-0.4,0.4,1.1,-0.039,0.133,-0.188,0.429,0.174,0.477
-0.4,0.4,1.1,-0.099,0.12,-0.182,0.191,0.065,0.285
-0.4,0.4,1.1,0.064,0.291,-0.179,0.395,0.04,0.239
-0.4,0.4,1.1,-0.083,0.299,-0.17,0.412,0.196,0.477
-0.4,0.4,1.1,-0.058,0.337,-0.17,0.416,0.033,0.243
-0.4,0.4,1.1,-0.064,0.12,-0.063,0.216,0.046,0.422
-0.4,0.4,1.1,-0.058,0.333,-0.023,0.262,0.211,0.485
-0.4,0.4,1.1,-0.089,0.103,-0.135,0.483,0.171,0.247
-0.4,0.4,1.1,-0.092,0.158,-0.17,0.229,0.183,0.285
-0.4,0.4,1.1,0.073,0.116,-0.151,0.47,0.199,0.202
-0.4,0.4,1.1,0.095,0.358,-0.02,0.204,0.196,0.431
-0.4,0.4,1.1,-0.089,0.324,-0.135,0.27,0.036,0.285
-0.4,0.4,1.1,0.051,0.32,-0.154,0.191,0.043,0.435
-0.4,0.4,1.1,0.076,0.141,-0.017,0.404,0.043,0.489
-0.4,0.4,1.1,-0.074,0.137,-0.21,0.225,0.071,0.222
-0.4,0.4,1.1,-0.099,0.312,-0.188,0.241,0.046,0.435
-0.4,0.4,1.1,-0.095,0.341,-0.195,0.375,0.058,0.435
-0.4,0.4,1.1,0.076,0.328,-0.007,0.237,0.165,0.289
-0.4,0.4,1.1,0.067,0.158,-0.163,0.27,0.18,0.302
-0.4,0.4,1.1,-0.086,0.32,-0.054,0.204,0.183,0.489
-0.4,0.4,1.1,-0.058,0.353,-0.182,0.241,0.215,0.293
-0.4,0.4,1.1,-0.036,0.345,-0.01,0.22,0.03,0.302
-0.4,0.4,1.1,-0.07,0.312,-0.126,0.241,0.174,0.289
-0.4,0.4,1.1,-0.074,0.333,-0.204,0.45,0.033,0.397
-0.4,0.4,1.1,0.12,0.328,-0.017,0.404,0.224,0.443
-0.4,0.4,1.1,-0.055,0.333,-0.198,0.454,0.161,0.46
-0.4,0.4,1.1,-0.055,0.312,-0.045,0.408,0.024,0.264
-0.4,0.4,1.1,-0.08,0.103,-0.179,0.275,0.161,0.464
-0.4,0.4,1.1,0.089,0.137,-0.185,0.408,0.043,0.252
-0.4,0.4,1.1,-0.086,0.328,-0.073,0.441,0.177,0.281
-0.4,0.4,1.1,0.067,0.12,-0.026,0.462,0.174,0.243
-0.4,0.4,1.1,-0.058,0.308,-0.048,0.2,0.183,0.497
-0.4,0.4,1.1,-0.036,0.124,0.012,0.454,0.19,0.456
-0.4,0.4,1.1,-0.08,0.137,-0.007,0.433,0.033,0.439
-0.4,0.4,1.1,-0.07,0.137,-0.029,0.429,0.043,0.243
-0.4,0.4,1.1,0.058,0.316,-0.17,0.479,0.043,0.485
-0.4,0.4,1.1,0.073,0.112,-0.188,0.262,0.03,0.252
-0.4,0.4,1.1,-0.102,0.337,-0.082,0.433,0.177,0.264
-0.4,0.4,1.1,-0.067,0.345,0.012,0.412,0.002,0.477
-0.4,0.4,1.167,-0.128,0.075,0.122,0.238,0.136,0.536
-0.4,0.4,1.167,0.04,-0.125,-0.022,0.0,0.145,0.324
-0.4,0.4,1.167,-0.131,-0.062,0.131,0.254,0.161,0.52
-0.4,0.4,1.167,-0.0,-0.112,-0.035,0.225,0.183,0.595
-0.4,0.4,1.167,0.031,-0.1,0.153,0.267,0.173,0.336
-0.4,0.4,1.167,-0.106,0.005,0.122,0.058,0.345,0.324
-0.4,0.4,1.167,0.022,0.055,-0.041,0.071,0.127,0.34
-0.4,0.4,1.167,-0.016,0.1,-0.022,0.033,0.189,0.37
-0.4,0.4,1.167,0.037,0.05,0.112,0.267,0.139,0.328
-0.4,0.4,1.167,0.009,-0.158,0.128,0.013,0.152,0.553
-0.4,0.4,1.167,0.069,0.075,0.147,0.25,0.298,0.345
-0.4,0.4,1.167,-0.113,0.155,0.106,0.258,0.155,0.511
-0.4,0.4,1.167,-0.0,-0.1,-0.047,0.05,0.302,0.49
-0.4,0.4,1.167,0.022,-0.125,0.125,0.054,0.336,0.311
-0.4,0.4,1.167,-0.131,0.067,0.118,0.046,0.302,0.515
-0.4,0.4,1.167,-0.169,-0.108,0.134,0.071,0.183,0.307
-0.4,0.4,1.167,-0.144,-0.033,0.147,0.017,0.286,0.52
-0.4,0.4,1.167,-0.138,0.05,0.134,0.042,0.32,0.336
-0.4,0.4,1.167,-0.11,0.071,-0.022,0.246,0.323,0.453
-0.4,0.4,1.167,-0.144,0.059,-0.032,0.271,0.189,0.34
-0.4,0.4,1.167,0.025,0.05,-0.044,0.054,0.311,0.524
-0.4,0.4,1.167,0.04,0.08,0.003,0.013,0.33,0.524
-0.4,0.4,1.167,-0.116,0.025,0.128,0.042,0.158,0.557
-0.4,0.4,1.167,0.031,0.15,0.115,0.063,0.18,0.528
-0.4,0.4,1.167,-0.006,0.092,0.125,0.221,0.177,0.353
-0.4,0.4,1.167,-0.128,0.08,0.147,0.071,0.295,0.545
-0.4,0.4,1.167,0.034,-0.141,0.128,0.004,0.164,0.37
-0.4,0.4,1.167,0.009,0.088,-0.0,0.254,0.336,0.353
-0.4,0.4,1.167,0.006,0.088,-0.019,0.013,0.323,0.336
-0.4,0.4,1.167,-0.135,0.084,-0.035,0.063,0.164,0.32
-0.4,0.4,1.167,-0.147,0.117,0.125,0.038,0.152,0.528
-0.4,0.4,1.167,0.015,0.046,0.131,0.063,0.195,0.27
-0.4,0.4,1.167,-0.15,0.084,0.14,0.242,0.145,0.565
-0.4,0.4,1.167,0.006,0.084,0.009,0.217,0.345,0.311
-0.4,0.4,1.167,-0.141,-0.1,0.147,0.063,0.311,0.553
-0.4,0.4,1.167,-0.01,-0.133,0.15,0.213,0.189,0.532
-0.4,0.4,1.167,-0.0,-0.112,0.122,0.042,0.314,0.315
-0.4,0.4,1.167,0.047,-0.066,0.137,0.233,0.227,0.532
-0.4,0.4,1.167,0.003,-0.087,0.14,0.263,0.327,0.532
-0.4,0.4,1.167,0.028,-0.079,0.115,0.188,0.33,0.324
-0.4,0.4,1.167,0.012,0.084,-0.01,0.208,0.177,0.549
-0.4,0.4,1.167,-0.131,-0.12,-0.013,0.242,0.336,0.553
-0.4,0.4,1.167,-0.135,-0.116,0.009,0.242,0.177,0.361
-0.4,0.4,1.167,-0.1,0.084,-0.022,0.225,0.155,0.52
-0.4,0.4,1.167,0.059,-0.037,0.172,0.046,0.18,0.324
-0.4,0.4,1.167,-0.128,0.055,-0.007,0.004,0.33,0.553
-0.4,0.4,1.167,0.037,0.092,-0.022,0.208,0.298,0.303
-0.4,0.4,1.167,0.028,0.055,0.147,0.246,0.32,0.261
-0.4,0.4,1.167,-0.125,-0.125,0.022,0.033,0.323,0.303
-0.4,0.4,1.167,0.056,-0.116,-0.047,0.238,0.345,0.336
-0.4,0.4,1.167,0.012,-0.1,0.118,0.292,0.167,0.353
-0.4,0.4,1.167,0.022,-0.137,0.022,0.071,0.32,0.557
-0.4,0.4,1.167,0.031,0.096,0.003,0.217,0.345,0.332
-0.4,0.4,1.167,-0.135,0.071,-0.044,0.054,0.311,0.54
-0.4,0.4,1.167,-0.128,-0.141,0.137,0.021,0.314,0.336
-0.4,0.4,1.167,0.025,-0.116,0.137,0.217,0.352,0.49
-0.4,0.4,1.167,-0.128,0.096,0.143,0.054,0.305,0.299
-0.4,0.4,1.167,-0.122,0.105,0.14,0.033,0.177,0.374
-0.4,0.4,1.167,0.044,0.088,0.106,0.233,0.155,0.29
-0.4,0.4,1.167,0.006,0.1,0.122,0.033,0.333,0.282
-0.4,0.4,1.167,-0.135,-0.079,-0.016,0.033,0.155,0.511
-0.4,0.4,1.167,0.031,-0.141,0.156,0.229,0.355,0.336
-0.4,0.4,1.167,-0.11,-0.137,0.153,0.042,0.295,0.49
-0.4,0.4,1.167,-0.006,0.125,0.131,0.033,0.155,0.328
-0.4,0.4,1.233,-0.03,-0.346,0.103,-0.022,0.287,0.577
-0.4,0.4,1.233,-0.043,-0.359,0.165,-0.181,0.443,0.407
-0.4,0.4,1.233,-0.205,-0.38,0.268,-0.143,0.293,0.448
-0.4,0.4,1.233,-0.177,-0.151,0.24,-0.156,0.437,0.365
-0.4,0.4,1.233,-0.209,-0.392,0.287,-0.16,0.284,0.39
-0.4,0.4,1.233,-0.199,-0.159,0.278,-0.147,0.446,0.352
-0.4,0.4,1.233,-0.04,-0.184,0.159,-0.014,0.421,0.636
-0.4,0.4,1.233,-0.165,-0.363,0.14,-0.189,0.278,0.415
-0.4,0.4,1.233,-0.196,-0.213,0.306,0.049,0.278,0.561
-0.4,0.4,1.233,-0.202,-0.346,0.306,-0.214,0.259,0.39
-0.4,0.4,1.233,-0.002,-0.209,0.153,0.019,0.293,0.411
-0.4,0.4,1.233,-0.184,-0.363,0.312,0.094,0.431,0.607
-0.4,0.4,1.233,-0.177,-0.176,0.159,-0.156,0.443,0.615
-0.4,0.4,1.233,-0.184,-0.371,0.171,-0.151,0.253,0.39
-0.4,0.4,1.233,-0.052,-0.321,0.168,0.032,0.299,0.611
-0.4,0.4,1.233,-0.043,-0.155,0.315,-0.006,0.318,0.611
-0.4,0.4,1.233,-0.027,-0.151,0.115,-0.193,0.443,0.386
-0.4,0.4,1.233,-0.193,-0.363,0.284,-0.181,0.462,0.361
-0.4,0.4,1.233,-0.065,-0.342,0.29,-0.006,0.434,0.552
-0.4,0.4,1.233,-0.024,-0.146,0.146,-0.16,0.409,0.648
-0.4,0.4,1.233,-0.034,-0.167,0.124,0.028,0.321,0.598
-0.4,0.4,1.233,-0.202,-0.376,0.337,-0.164,0.284,0.419
-0.4,0.4,1.233,-0.065,-0.384,0.268,-0.172,0.387,0.402
-0.4,0.4,1.233,-0.018,-0.351,0.312,0.024,0.284,0.586
-0.4,0.4,1.233,-0.212,-0.113,0.149,-0.001,0.271,0.365
-0.4,0.4,1.233,-0.065,-0.38,0.159,0.007,0.449,0.377
-0.4,0.4,1.233,-0.168,-0.126,0.168,-0.139,0.428,0.386
-0.4,0.4,1.233,-0.193,-0.334,0.131,-0.168,0.303,0.39
-0.4,0.4,1.233,-0.021,-0.163,0.149,0.011,0.274,0.415
-0.4,0.4,1.233,-0.168,-0.367,0.187,0.04,0.328,0.619
-0.4,0.4,1.233,-0.171,-0.217,0.296,-0.156,0.418,0.623
-0.4,0.4,1.233,-0.04,-0.159,0.159,0.036,0.44,0.398
-0.4,0.4,1.233,-0.237,-0.355,0.156,-0.197,0.418,0.611
-0.4,0.4,1.233,-0.184,-0.359,0.318,-0.201,0.406,0.365
-0.4,0.4,1.233,-0.024,-0.201,0.278,-0.143,0.29,0.607
-0.4,0.4,1.233,-0.03,-0.363,0.149,0.069,0.424,0.602
-0.4,0.4,1.233,-0.202,-0.376,0.349,0.011,0.29,0.386
-0.4,0.4,1.233,-0.205,-0.376,0.328,-0.193,0.431,0.619
-0.4,0.4,1.233,-0.005,-0.117,0.14,-0.135,0.29,0.607
-0.4,0.4,1.233,-0.046,-0.192,0.296,0.015,0.299,0.607
-0.4,0.4,1.233,-0.043,-0.163,0.134,0.036,0.309,0.602
-0.4,0.4,1.233,-0.199,-0.192,0.14,0.036,0.424,0.565
-0.4,0.4,1.233,-0.055,-0.409,0.303,0.04,0.431,0.386
-0.4,0.4,1.233,-0.19,-0.401,0.156,0.015,0.428,0.39
-0.4,0.4,1.233,-0.043,-0.18,0.143,0.019,0.421,0.432
-0.4,0.4,1.233,-0.024,-0.151,0.299,0.019,0.459,0.623
-0.4,0.4,1.233,-0.168,-0.321,0.115,0.049,0.412,0.377
-0.4,0.4,1.233,-0.224,-0.155,0.303,-0.16,0.449,0.594
-0.4,0.4,1.233,-0.221,-0.384,0.162,-0.151,0.293,0.552
-0.4,0.4,1.233,-0.205,-0.409,0.29,-0.156,0.421,0.398
-0.4,0.4,1.233,-0.221,-0.201,0.115,-0.176,0.299,0.357
-0.4,0.4,1.233,-0.052,-0.371,0.14,-0.193,0.418,0.373
-0.4,0.4,1.233,-0.174,-0.309,0.315,0.086,0.453,0.344
-0.4,0.4,1.233,-0.034,-0.392,0.137,-0.164,0.268,0.369
-0.4,0.4,1.233,-0.037,-0.171,0.29,-0.164,0.421,0.573
-0.4,0.4,1.233,-0.215,-0.196,0.299,0.019,0.259,0.582
-0.4,0.4,1.233,-0.059,-0.346,0.159,0.082,0.459,0.557
-0.4,0.4,1.233,-0.184,-0.155,0.168,0.019,0.274,0.536
-0.4,0.4,1.233,-0.177,-0.192,0.268,0.032,0.284,0.627
-0.4,0.4,1.233,-0.03,-0.159,0.099,-0.156,0.437,0.598
-0.4,0.4,1.233,-0.046,-0.321,0.134,0.04,0.415,0.59
-0.4,0.4,1.233,-0.218,-0.146,0.121,-0.185,0.437,0.432
-0.4,0.4,1.233,-0.196,-0.159,0.293,0.053,0.265,0.377
-0.4,0.4,1.233,-0.205,-0.342,0.334,-0.147,0.431,0.598
-0.4,0.4,1.3,-0.121,-0.443,0.475,-0.427,0.385,0.471
-0.4,0.4,1.3,-0.233,-0.434,0.521,-0.39,0.547,0.688
-0.4,0.4,1.3,-0.305,-0.405,0.496,-0.373,0.416,0.442
-0.4,0.4,1.3,-0.121,-0.626,0.303,-0.206,0.538,0.651
-0.4,0.4,1.3,-0.265,-0.43,0.34,-0.402,0.378,0.484
-0.4,0.4,1.3,-0.274,-0.455,0.459,-0.406,0.385,0.467
-0.4,0.4,1.3,-0.252,-0.447,0.487,-0.177,0.522,0.413
-0.4,0.4,1.3,-0.28,-0.668,0.328,-0.219,0.513,0.442
-0.4,0.4,1.3,-0.102,-0.443,0.337,-0.181,0.547,0.463
-0.4,0.4,1.3,-0.252,-0.388,0.506,-0.373,0.525,0.48
-0.4,0.4,1.3,-0.083,-0.43,0.334,-0.21,0.506,0.476
-0.4,0.4,1.3,-0.227,-0.626,0.475,-0.356,0.55,0.455
-0.4,0.4,1.3,-0.105,-0.622,0.509,-0.398,0.372,0.467
-0.4,0.4,1.3,-0.099,-0.668,0.481,-0.373,0.416,0.671
-0.4,0.4,1.3,-0.236,-0.593,0.303,-0.39,0.391,0.467
-0.4,0.4,1.3,-0.249,-0.634,0.359,-0.215,0.403,0.459
-0.4,0.4,1.3,-0.246,-0.672,0.343,-0.373,0.525,0.667
-0.4,0.4,1.3,-0.077,-0.618,0.465,-0.269,0.541,0.459
-0.4,0.4,1.3,-0.265,-0.618,0.353,-0.36,0.4,0.484
-0.4,0.4,1.3,-0.24,-0.655,0.29,-0.181,0.56,0.451
-0.4,0.4,1.3,-0.118,-0.638,0.334,-0.194,0.519,0.626
-0.4,0.4,1.3,-0.074,-0.48,0.312,-0.344,0.391,0.488
-0.4,0.4,1.3,-0.083,-0.597,0.503,-0.231,0.547,0.463
-0.4,0.4,1.3,-0.271,-0.647,0.334,-0.206,0.525,0.576
-0.4,0.4,1.3,-0.083,-0.472,0.509,-0.223,0.572,0.651
-0.4,0.4,1.3,-0.286,-0.459,0.468,-0.39,0.394,0.496
-0.4,0.4,1.3,-0.246,-0.688,0.321,-0.19,0.41,0.621
-0.4,0.4,1.3,-0.249,-0.43,0.49,-0.41,0.528,0.484
-0.4,0.4,1.3,-0.255,-0.613,0.312,-0.202,0.391,0.526
-0.4,0.4,1.3,-0.252,-0.43,0.321,-0.356,0.363,0.48
-0.4,0.4,1.3,-0.108,-0.588,0.309,-0.348,0.388,0.638
-0.4,0.4,1.3,-0.252,-0.43,0.512,-0.24,0.385,0.484
-0.4,0.4,1.3,-0.271,-0.609,0.493,-0.423,0.381,0.684
-0.4,0.4,1.3,-0.233,-0.409,0.309,-0.398,0.406,0.442
-0.4,0.4,1.3,-0.111,-0.447,0.49,-0.415,0.41,0.642
-0.4,0.4,1.3,-0.277,-0.443,0.321,-0.398,0.585,0.684
-0.4,0.4,1.3,-0.136,-0.484,0.484,-0.206,0.403,0.601
-0.4,0.4,1.3,-0.099,-0.401,0.468,-0.169,0.41,0.405
-0.4,0.4,1.3,-0.236,-0.434,0.468,-0.385,0.41,0.663
-0.4,0.4,1.3,-0.29,-0.618,0.487,-0.381,0.378,0.651
-0.4,0.4,1.3,-0.274,-0.438,0.315,-0.402,0.366,0.476
-0.4,0.4,1.3,-0.271,-0.376,0.484,-0.415,0.378,0.655
-0.4,0.4,1.3,-0.249,-0.609,0.334,-0.169,0.394,0.467
-0.4,0.4,1.3,-0.086,-0.622,0.343,-0.385,0.41,0.638
-0.4,0.4,1.3,-0.271,-0.63,0.34,-0.39,0.525,0.688
-0.4,0.4,1.3,-0.099,-0.409,0.3,-0.348,0.5,0.476
-0.4,0.4,1.3,-0.233,-0.626,0.306,-0.406,0.385,0.438
-0.4,0.4,1.3,-0.258,-0.426,0.5,-0.377,0.547,0.705
-0.4,0.4,1.3,-0.121,-0.418,0.337,-0.194,0.569,0.501
-0.4,0.4,1.3,-0.115,-0.472,0.346,-0.206,0.563,0.659
-0.4,0.4,1.3,-0.233,-0.409,0.462,-0.356,0.506,0.667
-0.4,0.4,1.3,-0.268,-0.647,0.471,-0.194,0.544,0.451
-0.4,0.4,1.3,-0.252,-0.588,0.328,-0.185,0.391,0.401
-0.4,0.4,1.3,-0.293,-0.472,0.462,-0.185,0.394,0.467
-0.4,0.4,1.3,-0.105,-0.413,0.443,-0.402,0.575,0.671
-0.4,0.4,1.3,-0.108,-0.434,0.315,-0.219,0.541,0.492
-0.4,0.4,1.3,-0.28,-0.609,0.284,-0.227,0.388,0.638
-0.4,0.4,1.3,-0.105,-0.576,0.456,-0.156,0.563,0.659
-0.4,0.4,1.3,-0.083,-0.559,0.484,-0.19,0.541,0.651
-0.4,0.4,1.3,-0.255,-0.418,0.334,-0.456,0.519,0.68
-0.4,0.4,1.3,-0.115,-0.401,0.34,-0.185,0.385,0.646
-0.4,0.4,1.3,-0.268,-0.447,0.484,-0.21,0.369,0.43
-0.4,0.4,1.3,-0.102,-0.418,0.49,-0.219,0.535,0.496
-0.4,0.4,1.3,-0.261,-0.672,0.459,-0.198,0.372,0.676
-0.4,0.4,1.367,-0.328,-0.927,0.533,-0.442,0.499,0.727
-0.4,0.4,1.367,-0.303,-0.773,0.527,-0.396,0.696,0.727
-0.4,0.4,1.367,-0.175,-0.702,0.495,-0.646,0.627,0.711
-0.4,0.4,1.367,-0.213,-0.907,0.492,-0.642,0.671,0.719
-0.4,0.4,1.367,-0.341,-0.919,0.664,-0.438,0.477,0.511
-0.4,0.4,1.367,-0.178,-0.923,0.477,-0.633,0.496,0.715
-0.4,0.4,1.367,-0.306,-0.936,0.677,-0.588,0.636,0.736
-0.4,0.4,1.367,-0.284,-0.936,0.645,-0.588,0.646,0.74
-0.4,0.4,1.367,-0.334,-0.686,0.517,-0.388,0.486,0.54
-0.4,0.4,1.367,-0.316,-0.932,0.655,-0.596,0.643,0.49
-0.4,0.4,1.367,-0.213,-0.736,0.645,-0.625,0.627,0.723
-0.4,0.4,1.367,-0.181,-0.686,0.68,-0.654,0.499,0.711
-0.4,0.4,1.367,-0.188,-0.932,0.652,-0.638,0.496,0.744
-0.4,0.4,1.367,-0.347,-0.732,0.677,-0.675,0.614,0.531
-0.4,0.4,1.367,-0.206,-0.773,0.649,-0.417,0.658,0.519
-0.4,0.4,1.367,-0.359,-0.961,0.483,-0.442,0.502,0.731
-0.4,0.4,1.367,-0.319,-0.669,0.505,-0.617,0.652,0.756
-0.4,0.4,1.367,-0.209,-0.94,0.677,-0.429,0.646,0.723
-0.4,0.4,1.367,-0.331,-0.94,0.499,-0.417,0.652,0.706
-0.4,0.4,1.367,-0.175,-0.919,0.483,-0.4,0.583,0.506
-0.4,0.4,1.367,-0.325,-0.715,0.667,-0.613,0.477,0.748
