-0.333,0.133,0.767,0.468,0.705,-0.421,0.626,-0.9,-0.396
-0.333,0.133,0.767,0.533,0.705,-0.418,0.597,-0.918,-0.396
-0.333,0.133,0.767,0.549,0.622,-0.443,0.685,-0.987,-0.496
-0.333,0.133,0.767,0.468,0.718,-0.362,0.589,-0.972,-0.491
-0.333,0.133,0.767,0.443,0.618,-0.437,0.597,-0.959,-0.416
-0.333,0.133,0.767,0.533,0.622,-0.368,0.61,-0.984,-0.508
-0.333,0.133,0.767,0.471,0.734,-0.365,0.585,-0.912,-0.404
-0.333,0.133,0.767,0.462,0.739,-0.359,0.618,-0.925,-0.404
-0.333,0.133,0.767,0.483,0.609,-0.349,0.61,-0.993,-0.504
-0.333,0.133,0.767,0.558,0.618,-0.362,0.676,-0.981,-0.504
-0.333,0.133,0.767,0.562,0.593,-0.356,0.672,-0.925,-0.404
-0.333,0.133,0.767,0.562,0.726,-0.44,0.693,-0.984,-0.483
-0.333,0.133,0.767,0.552,0.597,-0.424,0.689,-0.981,-0.375
-0.333,0.133,0.767,0.477,0.63,-0.443,0.61,-0.915,-0.383
-0.333,0.133,0.767,0.54,0.722,-0.427,0.701,-0.909,-0.391
-0.333,0.133,0.767,0.474,0.689,-0.44,0.71,-0.893,-0.396
-0.333,0.133,0.767,0.555,0.63,-0.359,0.618,-0.981,-0.491
-0.333,0.133,0.767,0.543,0.714,-0.44,0.58,-0.906,-0.387
-0.333,0.133,0.767,0.549,0.622,-0.365,0.697,-0.897,-0.383
-0.333,0.133,0.767,0.562,0.618,-0.365,0.693,-1.009,-0.504
-0.333,0.133,0.767,0.549,0.584,-0.34,0.593,-0.981,-0.479
-0.333,0.133,0.767,0.474,0.609,-0.365,0.697,-0.909,-0.521
-0.333,0.133,0.767,0.462,0.626,-0.368,0.626,-0.978,-0.404
-0.333,0.133,0.767,0.552,0.726,-0.365,0.626,-0.9,-0.396
-0.333,0.133,0.767,0.565,0.718,-0.446,0.68,-0.984,-0.516
-0.333,0.133,0.767,0.465,0.614,-0.337,0.605,-1.0,-0.516
-0.333,0.133,0.767,0.562,0.722,-0.368,0.705,-0.906,-0.408
-0.333,0.133,0.767,0.555,0.622,-0.44,0.705,-0.922,-0.504
-0.333,0.133,0.767,0.474,0.701,-0.443,0.68,-0.915,-0.391
-0.333,0.133,0.767,0.474,0.709,-0.362,0.605,-0.897,-0.404
-0.333,0.133,0.767,0.546,0.701,-0.437,0.689,-0.981,-0.408
-0.333,0.133,0.767,0.546,0.614,-0.359,0.693,-0.915,-0.387
-0.333,0.133,0.767,0.468,0.609,-0.362,0.593,-0.993,-0.391
-0.333,0.133,0.767,0.546,0.626,-0.371,0.697,-0.893,-0.408
-0.333,0.133,0.767,0.543,0.622,-0.356,0.701,-0.912,-0.466
-0.333,0.133,0.767,0.477,0.618,-0.374,0.614,-0.928,-0.404
-0.333,0.133,0.767,0.555,0.693,-0.356,0.718,-0.9,-0.504
-0.333,0.133,0.767,0.471,0.73,-0.418,0.718,-0.915,-0.487
-0.333,0.133,0.767,0.487,0.739,-0.443,0.697,-0.997,-0.504
-0.333,0.133,0.767,0.537,0.614,-0.431,0.714,-0.915,-0.496
-0.333,0.133,0.767,0.471,0.722,-0.346,0.605,-0.997,-0.404
-0.333,0.133,0.767,0.546,0.626,-0.427,0.693,-0.909,-0.379
-0.333,0.133,0.767,0.537,0.618,-0.359,0.693,-0.99,-0.379
-0.333,0.133,0.767,0.455,0.605,-0.356,0.718,-0.912,-0.504
-0.333,0.133,0.767,0.565,0.63,-0.352,0.597,-0.903,-0.404
-0.333,0.133,0.767,0.527,0.626,-0.365,0.68,-0.984,-0.366
-0.333,0.133,0.767,0.471,0.614,-0.44,0.61,-0.99,-0.483
-0.333,0.133,0.767,0.477,0.726,-0.434,0.689,-0.987,-0.483
-0.333,0.133,0.767,0.468,0.63,-0.343,0.576,-0.9,-0.504
-0.333,0.133,0.833,0.51,0.476,-0.269,0.48,-0.742,-0.286
-0.333,0.133,0.833,0.491,0.58,-0.265,0.496,-0.804,-0.398
-0.333,0.133,0.833,0.429,0.551,-0.262,0.588,-0.738,-0.277
-0.333,0.133,0.833,0.504,0.464,-0.272,0.588,-0.81,-0.311
-0.333,0.133,0.833,0.432,0.572,-0.269,0.596,-0.738,-0.294
-0.333,0.133,0.833,0.526,0.589,-0.265,0.571,-0.76,-0.29
-0.333,0.133,0.833,0.454,0.572,-0.362,0.48,-0.729,-0.39
-0.333,0.133,0.833,0.448,0.58,-0.337,0.58,-0.807,-0.382
-0.333,0.133,0.833,0.438,0.555,-0.35,0.471,-0.823,-0.407
-0.333,0.133,0.833,0.52,0.459,-0.35,0.488,-0.754,-0.398
-0.333,0.133,0.833,0.432,0.472,-0.269,0.592,-0.729,-0.394
-0.333,0.133,0.833,0.435,0.472,-0.344,0.58,-0.826,-0.382
-0.333,0.133,0.833,0.457,0.455,-0.319,0.58,-0.804,-0.377
-0.333,0.133,0.833,0.435,0.547,-0.272,0.567,-0.735,-0.277
-0.333,0.133,0.833,0.448,0.564,-0.265,0.509,-0.748,-0.39
-0.333,0.133,0.833,0.438,0.584,-0.353,0.492,-0.82,-0.39
-0.333,0.133,0.833,0.52,0.472,-0.359,0.576,-0.754,-0.286
-0.333,0.133,0.833,0.435,0.476,-0.35,0.584,-0.732,-0.394
-0.333,0.133,0.833,0.435,0.455,-0.334,0.501,-0.832,-0.294
-0.333,0.133,0.833,0.451,0.568,-0.356,0.48,-0.745,-0.319
-0.333,0.133,0.833,0.513,0.564,-0.347,0.476,-0.723,-0.29
-0.333,0.133,0.833,0.51,0.572,-0.344,0.488,-0.723,-0.261
-0.333,0.133,0.833,0.448,0.572,-0.259,0.605,-0.807,-0.423
-0.333,0.133,0.833,0.513,0.484,-0.34,0.584,-0.754,-0.302
-0.333,0.133,0.833,0.432,0.593,-0.244,0.588,-0.82,-0.382
-0.333,0.133,0.833,0.445,0.564,-0.344,0.517,-0.82,-0.382
-0.333,0.133,0.833,0.52,0.559,-0.35,0.601,-0.735,-0.277
-0.333,0.133,0.833,0.435,0.568,-0.272,0.492,-0.817,-0.282
-0.333,0.133,0.833,0.507,0.576,-0.262,0.488,-0.807,-0.302
-0.333,0.133,0.833,0.516,0.555,-0.272,0.571,-0.735,-0.319
-0.333,0.133,0.833,0.51,0.443,-0.353,0.492,-0.729,-0.377
-0.333,0.133,0.833,0.454,0.455,-0.262,0.488,-0.826,-0.307
-0.333,0.133,0.833,0.448,0.568,-0.259,0.588,-0.738,-0.29
-0.333,0.133,0.833,0.51,0.572,-0.331,0.496,-0.798,-0.407
-0.333,0.133,0.833,0.445,0.555,-0.322,0.48,-0.748,-0.298
-0.333,0.133,0.833,0.51,0.584,-0.281,0.48,-0.735,-0.307
-0.333,0.133,0.833,0.451,0.555,-0.275,0.488,-0.735,-0.29
-0.333,0.133,0.833,0.51,0.555,-0.262,0.505,-0.745,-0.373
-0.333,0.133,0.833,0.445,0.559,-0.356,0.496,-0.751,-0.273
-0.333,0.133,0.833,0.451,0.576,-0.265,0.592,-0.81,-0.286
-0.333,0.133,0.833,0.426,0.472,-0.347,0.58,-0.804,-0.398
-0.333,0.133,0.833,0.526,0.476,-0.337,0.58,-0.817,-0.394
-0.333,0.133,0.833,0.438,0.576,-0.269,0.592,-0.745,-0.286
-0.333,0.133,0.833,0.513,0.568,-0.265,0.496,-0.804,-0.273
-0.333,0.133,0.833,0.441,0.568,-0.325,0.501,-0.735,-0.294
-0.333,0.133,0.833,0.513,0.48,-0.353,0.576,-0.801,-0.407
-0.333,0.133,0.833,0.516,0.447,-0.256,0.576,-0.81,-0.402
-0.333,0.133,0.833,0.513,0.543,-0.34,0.467,-0.813,-0.298
-0.333,0.133,0.833,0.526,0.559,-0.265,0.492,-0.829,-0.377
-0.333,0.133,0.833,0.438,0.568,-0.337,0.58,-0.745,-0.39
-0.333,0.133,0.833,0.507,0.459,-0.337,0.592,-0.804,-0.307
-0.333,0.133,0.833,0.441,0.568,-0.262,0.505,-0.732,-0.261
-0.333,0.133,0.833,0.448,0.559,-0.284,0.471,-0.751,-0.394
-0.333,0.133,0.833,0.51,0.564,-0.328,0.584,-0.807,-0.277
-0.333,0.133,0.833,0.432,0.476,-0.259,0.601,-0.801,-0.382
-0.333,0.133,0.833,0.523,0.559,-0.272,0.601,-0.801,-0.394
-0.333,0.133,0.833,0.51,0.584,-0.35,0.492,-0.82,-0.29
-0.333,0.133,0.833,0.532,0.576,-0.334,0.484,-0.735,-0.323
-0.333,0.133,0.833,0.529,0.555,-0.269,0.596,-0.82,-0.286
-0.333,0.133,0.833,0.445,0.576,-0.269,0.492,-0.826,-0.277
-0.333,0.133,0.833,0.435,0.472,-0.344,0.505,-0.726,-0.302
-0.333,0.133,0.833,0.523,0.568,-0.272,0.584,-0.81,-0.302
-0.333,0.133,0.833,0.435,0.48,-0.334,0.476,-0.738,-0.377
-0.333,0.133,0.833,0.526,0.576,-0.347,0.484,-0.726,-0.386
-0.333,0.133,0.9,0.417,0.411,-0.246,0.328,-0.579,-0.293
-0.333,0.133,0.9,0.404,0.403,-0.255,0.47,-0.595,-0.193
-0.333,0.133,0.9,0.473,0.416,-0.171,0.486,-0.588,-0.322
-0.333,0.133,0.9,0.408,0.403,-0.255,0.374,-0.651,-0.202
-0.333,0.133,0.9,0.423,0.399,-0.171,0.357,-0.635,-0.285
-0.333,0.133,0.9,0.492,0.316,-0.249,0.47,-0.566,-0.197
-0.333,0.133,0.9,0.404,0.311,-0.243,0.457,-0.579,-0.202
-0.333,0.133,0.9,0.489,0.403,-0.162,0.47,-0.645,-0.302
-0.333,0.133,0.9,0.486,0.395,-0.249,0.37,-0.579,-0.302
-0.333,0.133,0.9,0.486,0.391,-0.237,0.395,-0.57,-0.302
-0.333,0.133,0.9,0.486,0.307,-0.168,0.361,-0.673,-0.193
-0.333,0.133,0.9,0.401,0.416,-0.243,0.378,-0.601,-0.21
-0.333,0.133,0.9,0.423,0.303,-0.162,0.465,-0.585,-0.297
-0.333,0.133,0.9,0.411,0.316,-0.18,0.457,-0.654,-0.181
-0.333,0.133,0.9,0.404,0.411,-0.259,0.378,-0.576,-0.177
-0.333,0.133,0.9,0.492,0.307,-0.259,0.47,-0.673,-0.297
-0.333,0.133,0.9,0.492,0.395,-0.18,0.478,-0.666,-0.181
-0.333,0.133,0.9,0.495,0.299,-0.165,0.382,-0.67,-0.202
-0.333,0.133,0.9,0.489,0.307,-0.252,0.407,-0.573,-0.197
-0.333,0.133,0.9,0.498,0.391,-0.255,0.453,-0.676,-0.293
-0.333,0.133,0.9,0.414,0.307,-0.23,0.478,-0.57,-0.277
-0.333,0.133,0.9,0.498,0.291,-0.24,0.474,-0.573,-0.297
-0.333,0.133,0.9,0.411,0.407,-0.243,0.474,-0.566,-0.197
-0.333,0.133,0.9,0.486,0.424,-0.259,0.378,-0.579,-0.202
-0.333,0.133,0.9,0.483,0.299,-0.252,0.374,-0.573,-0.285
-0.333,0.133,0.9,0.423,0.391,-0.252,0.382,-0.654,-0.302
-0.333,0.133,0.9,0.473,0.307,-0.255,0.349,-0.66,-0.272
-0.333,0.133,0.9,0.495,0.299,-0.177,0.482,-0.585,-0.281
-0.333,0.133,0.9,0.417,0.391,-0.171,0.365,-0.576,-0.185
-0.333,0.133,0.9,0.433,0.42,-0.19,0.47,-0.582,-0.277
-0.333,0.133,0.9,0.495,0.291,-0.165,0.361,-0.579,-0.181
-0.333,0.133,0.9,0.411,0.307,-0.252,0.478,-0.66,-0.202
-0.333,0.133,0.9,0.486,0.303,-0.265,0.378,-0.566,-0.206
-0.333,0.133,0.9,0.411,0.395,-0.159,0.37,-0.676,-0.293
-0.333,0.133,0.9,0.498,0.424,-0.174,0.361,-0.595,-0.285
-0.333,0.133,0.9,0.423,0.307,-0.177,0.374,-0.67,-0.297
-0.333,0.133,0.9,0.42,0.403,-0.184,0.37,-0.654,-0.268
-0.333,0.133,0.9,0.483,0.286,-0.171,0.461,-0.57,-0.193
-0.333,0.133,0.9,0.479,0.411,-0.252,0.461,-0.591,-0.302
-0.333,0.133,0.9,0.486,0.399,-0.249,0.465,-0.666,-0.197
-0.333,0.133,0.9,0.417,0.316,-0.237,0.37,-0.645,-0.222
-0.333,0.133,0.9,0.411,0.416,-0.171,0.365,-0.579,-0.185
-0.333,0.133,0.9,0.479,0.299,-0.249,0.47,-0.645,-0.185
-0.333,0.133,0.9,0.414,0.391,-0.252,0.49,-0.573,-0.31
-0.333,0.133,0.9,0.486,0.316,-0.24,0.374,-0.666,-0.181
-0.333,0.133,0.9,0.411,0.295,-0.187,0.345,-0.566,-0.264
-0.333,0.133,0.9,0.483,0.395,-0.237,0.386,-0.585,-0.285
-0.333,0.133,0.9,0.401,0.411,-0.168,0.378,-0.591,-0.214
-0.333,0.133,0.9,0.479,0.299,-0.171,0.482,-0.591,-0.193
-0.333,0.133,0.9,0.473,0.399,-0.252,0.37,-0.585,-0.302
-0.333,0.133,0.9,0.433,0.407,-0.246,0.361,-0.591,-0.181
-0.333,0.133,0.9,0.414,0.403,-0.227,0.465,-0.576,-0.206
-0.333,0.133,0.9,0.408,0.403,-0.24,0.382,-0.654,-0.202
-0.333,0.133,0.9,0.486,0.428,-0.243,0.382,-0.663,-0.181
-0.333,0.133,0.9,0.401,0.399,-0.162,0.378,-0.648,-0.314
-0.333,0.133,0.9,0.404,0.374,-0.184,0.361,-0.654,-0.297
-0.333,0.133,0.9,0.473,0.407,-0.18,0.474,-0.663,-0.302
-0.333,0.133,0.9,0.486,0.303,-0.252,0.47,-0.67,-0.293
-0.333,0.133,0.9,0.414,0.303,-0.259,0.47,-0.676,-0.293
-0.333,0.133,0.9,0.495,0.428,-0.262,0.382,-0.585,-0.285
-0.333,0.133,0.9,0.492,0.374,-0.184,0.374,-0.566,-0.31
-0.333,0.133,0.9,0.398,0.403,-0.243,0.345,-0.663,-0.302
-0.333,0.133,0.9,0.398,0.295,-0.174,0.449,-0.57,-0.202
-0.333,0.133,0.9,0.486,0.424,-0.249,0.353,-0.585,-0.281
-0.333,0.133,0.967,0.463,0.119,-0.075,0.241,-0.519,-0.092
-0.333,0.133,0.967,0.447,0.127,-0.066,0.354,-0.507,-0.208
-0.333,0.133,0.967,0.454,0.123,-0.085,0.25,-0.516,-0.108
-0.333,0.133,0.967,0.385,0.131,-0.075,0.345,-0.519,-0.2
-0.333,0.133,0.967,0.466,0.273,-0.157,0.366,-0.504,-0.188
-0.333,0.133,0.967,0.463,0.24,-0.075,0.354,-0.429,-0.079
-0.333,0.133,0.967,0.391,0.24,-0.153,0.233,-0.432,-0.213
-0.333,0.133,0.967,0.447,0.135,-0.166,0.241,-0.448,-0.117
-0.333,0.133,0.967,0.435,0.223,-0.082,0.258,-0.429,-0.217
-0.333,0.133,0.967,0.369,0.119,-0.085,0.362,-0.513,-0.108
-0.333,0.133,0.967,0.45,0.26,-0.072,0.358,-0.507,-0.104
-0.333,0.133,0.967,0.45,0.244,-0.094,0.237,-0.451,-0.117
-0.333,0.133,0.967,0.463,0.235,-0.082,0.337,-0.444,-0.108
-0.333,0.133,0.967,0.45,0.24,-0.078,0.262,-0.523,-0.217
-0.333,0.133,0.967,0.391,0.219,-0.144,0.354,-0.435,-0.096
-0.333,0.133,0.967,0.45,0.135,-0.153,0.237,-0.441,-0.133
-0.333,0.133,0.967,0.479,0.119,-0.088,0.35,-0.454,-0.204
-0.333,0.133,0.967,0.379,0.252,-0.078,0.362,-0.519,-0.192
-0.333,0.133,0.967,0.366,0.123,-0.072,0.262,-0.519,-0.196
-0.333,0.133,0.967,0.385,0.248,-0.153,0.32,-0.507,-0.175
-0.333,0.133,0.967,0.372,0.144,-0.063,0.37,-0.429,-0.208
-0.333,0.133,0.967,0.379,0.119,-0.072,0.262,-0.516,-0.204
-0.333,0.133,0.967,0.454,0.131,-0.06,0.233,-0.435,-0.196
-0.333,0.133,0.967,0.388,0.244,-0.15,0.333,-0.504,-0.096
-0.333,0.133,0.967,0.382,0.135,-0.157,0.233,-0.523,-0.225
-0.333,0.133,0.967,0.45,0.131,-0.153,0.225,-0.454,-0.204
-0.333,0.133,0.967,0.372,0.123,-0.15,0.25,-0.441,-0.2
-0.333,0.133,0.967,0.441,0.227,-0.144,0.225,-0.448,-0.088
-0.333,0.133,0.967,0.379,0.244,-0.075,0.341,-0.435,-0.104
-0.333,0.133,0.967,0.372,0.127,-0.075,0.358,-0.435,-0.092
-0.333,0.133,0.967,0.469,0.144,-0.153,0.241,-0.507,-0.221
-0.333,0.133,0.967,0.444,0.215,-0.141,0.362,-0.441,-0.192
-0.333,0.133,0.967,0.454,0.144,-0.144,0.337,-0.438,-0.208
-0.333,0.133,0.967,0.382,0.223,-0.078,0.35,-0.507,-0.113
-0.333,0.133,0.967,0.388,0.235,-0.141,0.266,-0.432,-0.117
-0.333,0.133,0.967,0.469,0.219,-0.091,0.241,-0.507,-0.229
-0.333,0.133,0.967,0.457,0.231,-0.085,0.27,-0.504,-0.113
-0.333,0.133,0.967,0.379,0.127,-0.069,0.241,-0.501,-0.117
-0.333,0.133,0.967,0.46,0.231,-0.078,0.25,-0.441,-0.117
-0.333,0.133,0.967,0.379,0.148,-0.066,0.345,-0.513,-0.108
-0.333,0.133,0.967,0.457,0.227,-0.147,0.25,-0.523,-0.108
-0.333,0.133,0.967,0.379,0.135,-0.085,0.258,-0.51,-0.225
-0.333,0.133,0.967,0.441,0.144,-0.157,0.354,-0.504,-0.208
-0.333,0.133,0.967,0.366,0.131,-0.082,0.341,-0.51,-0.208
-0.333,0.133,0.967,0.372,0.156,-0.141,0.237,-0.526,-0.213
-0.333,0.133,0.967,0.463,0.135,-0.166,0.337,-0.507,-0.179
-0.333,0.133,0.967,0.444,0.131,-0.138,0.237,-0.504,-0.217
-0.333,0.133,0.967,0.472,0.24,-0.147,0.262,-0.451,-0.088
-0.333,0.133,0.967,0.454,0.131,-0.141,0.254,-0.51,-0.104
-0.333,0.133,0.967,0.46,0.14,-0.138,0.241,-0.441,-0.208
-0.333,0.133,0.967,0.444,0.131,-0.085,0.237,-0.448,-0.104
-0.333,0.133,0.967,0.441,0.231,-0.078,0.254,-0.516,-0.079
-0.333,0.133,0.967,0.385,0.123,-0.069,0.362,-0.516,-0.088
-0.333,0.133,0.967,0.457,0.135,-0.088,0.237,-0.432,-0.213
-0.333,0.133,0.967,0.463,0.14,-0.15,0.37,-0.507,-0.2
-0.333,0.133,0.967,0.485,0.256,-0.078,0.27,-0.516,-0.2
-0.333,0.133,0.967,0.45,0.127,-0.075,0.233,-0.454,-0.196
-0.333,0.133,0.967,0.363,0.202,-0.147,0.262,-0.429,-0.108
-0.333,0.133,0.967,0.372,0.148,-0.069,0.329,-0.448,-0.196
-0.333,0.133,0.967,0.466,0.235,-0.157,0.354,-0.432,-0.088
-0.333,0.133,0.967,0.385,0.223,-0.141,0.25,-0.501,-0.188
-0.333,0.133,0.967,0.385,0.227,-0.078,0.266,-0.526,-0.188
-0.333,0.133,0.967,0.454,0.14,-0.138,0.341,-0.519,-0.1
-0.333,0.133,0.967,0.444,0.123,-0.075,0.25,-0.526,-0.096
-0.333,0.133,1.033,0.404,-0.035,-0.034,0.107,-0.387,-0.126
-0.333,0.133,1.033,0.423,-0.019,0.035,0.182,-0.293,-0.097
-0.333,0.133,1.033,0.339,0.06,0.038,0.219,-0.315,-0.035
-0.333,0.133,1.033,0.364,-0.048,0.01,0.103,-0.302,-0.026
-0.333,0.133,1.033,0.408,-0.023,-0.044,0.24,-0.305,-0.022
-0.333,0.133,1.033,0.442,-0.031,0.025,0.111,-0.302,-0.026
-0.333,0.133,1.033,0.423,0.094,0.035,0.232,-0.374,-0.135
-0.333,0.133,1.033,0.351,0.048,0.01,0.119,-0.399,-0.014
-0.333,0.133,1.033,0.336,0.048,0.016,0.224,-0.315,-0.13
-0.333,0.133,1.033,0.426,-0.031,-0.059,0.103,-0.38,-0.114
-0.333,0.133,1.033,0.345,-0.044,-0.056,0.124,-0.396,0.007
-0.333,0.133,1.033,0.361,-0.035,0.031,0.124,-0.302,-0.026
-0.333,0.133,1.033,0.417,0.069,0.041,0.128,-0.305,-0.03
-0.333,0.133,1.033,0.42,0.065,-0.044,0.211,-0.296,-0.026
-0.333,0.133,1.033,0.423,-0.052,0.022,0.107,-0.377,-0.022
-0.333,0.133,1.033,0.345,-0.044,-0.034,0.219,-0.384,-0.022
-0.333,0.133,1.033,0.348,-0.052,-0.047,0.203,-0.299,-0.114
-0.333,0.133,1.033,0.442,0.06,0.022,0.132,-0.293,-0.101
-0.333,0.133,1.033,0.336,-0.048,0.025,0.103,-0.402,-0.126
-0.333,0.133,1.033,0.417,0.065,0.022,0.107,-0.327,-0.026
-0.333,0.133,1.033,0.336,0.065,0.031,0.128,-0.299,-0.06
-0.333,0.133,1.033,0.42,-0.044,-0.037,0.207,-0.312,-0.126
-0.333,0.133,1.033,0.429,0.065,0.041,0.119,-0.296,-0.018
-0.333,0.133,1.033,0.329,-0.06,-0.031,0.219,-0.399,-0.122
-0.333,0.133,1.033,0.423,-0.04,-0.04,0.115,-0.302,-0.035
-0.333,0.133,1.033,0.339,0.044,-0.037,0.115,-0.321,-0.139
-0.333,0.133,1.033,0.342,0.052,-0.04,0.119,-0.38,-0.035
-0.333,0.133,1.033,0.351,0.073,0.031,0.207,-0.371,-0.118
-0.333,0.133,1.033,0.342,0.06,0.031,0.124,-0.384,-0.126
-0.333,0.133,1.033,0.364,0.035,0.025,0.215,-0.315,-0.13
-0.333,0.133,1.033,0.329,0.073,-0.047,0.199,-0.315,-0.03
-0.333,0.133,1.033,0.426,-0.052,0.019,0.211,-0.296,-0.105
-0.333,0.133,1.033,0.348,-0.035,-0.05,0.215,-0.312,-0.001
-0.333,0.133,1.033,0.345,0.056,0.038,0.224,-0.38,-0.014
-0.333,0.133,1.033,0.348,-0.04,0.025,0.228,-0.371,-0.018
-0.333,0.133,1.033,0.417,0.077,0.044,0.132,-0.374,-0.118
-0.333,0.133,1.033,0.348,0.052,0.038,0.149,-0.399,-0.135
-0.333,0.133,1.033,0.429,0.06,0.035,0.115,-0.302,-0.03
-0.333,0.133,1.033,0.354,-0.027,-0.056,0.115,-0.296,-0.022
-0.333,0.133,1.033,0.408,0.094,0.031,0.124,-0.38,-0.118
-0.333,0.133,1.033,0.339,-0.035,-0.028,0.257,-0.374,-0.035
-0.333,0.133,1.033,0.354,0.081,0.025,0.203,-0.387,-0.143
-0.333,0.133,1.033,0.401,0.081,0.035,0.128,-0.293,-0.114
-0.333,0.133,1.033,0.339,-0.069,0.006,0.115,-0.321,-0.105
-0.333,0.133,1.033,0.408,-0.035,0.022,0.132,-0.309,-0.018
-0.333,0.133,1.033,0.345,0.027,-0.031,0.115,-0.296,-0.014
-0.333,0.133,1.033,0.411,-0.04,0.013,0.119,-0.39,-0.13
-0.333,0.133,1.033,0.345,-0.035,0.028,0.224,-0.318,-0.03
-0.333,0.133,1.033,0.329,-0.027,-0.034,0.224,-0.38,-0.026
-0.333,0.133,1.033,0.429,-0.035,0.013,0.119,-0.368,-0.026
-0.333,0.133,1.033,0.408,0.081,0.028,0.103,-0.374,-0.118
-0.333,0.133,1.033,0.42,0.06,0.031,0.219,-0.327,-0.122
-0.333,0.133,1.033,0.336,-0.027,-0.031,0.24,-0.368,-0.026
-0.333,0.133,1.033,0.411,-0.044,0.019,0.203,-0.39,-0.143
-0.333,0.133,1.033,0.433,-0.048,0.019,0.219,-0.393,-0.043
-0.333,0.133,1.033,0.351,-0.056,-0.047,0.232,-0.377,-0.03
-0.333,0.133,1.033,0.354,0.052,0.016,0.215,-0.321,-0.014
-0.333,0.133,1.033,0.426,0.06,-0.056,0.228,-0.371,-0.03
-0.333,0.133,1.033,0.433,0.065,-0.04,0.128,-0.305,-0.118
-0.333,0.133,1.033,0.354,-0.015,0.019,0.119,-0.315,-0.11
-0.333,0.133,1.033,0.354,-0.052,0.019,0.232,-0.374,-0.126
-0.333,0.133,1.033,0.401,-0.035,0.035,0.236,-0.315,-0.014
-0.333,0.133,1.033,0.333,-0.019,0.035,0.224,-0.309,-0.01
-0.333,0.133,1.033,0.354,0.065,-0.037,0.111,-0.384,-0.026
-0.333,0.133,1.1,0.382,-0.11,0.072,-0.013,-0.261,-0.05
-0.333,0.133,1.1,0.307,-0.21,0.059,-0.026,-0.254,0.041
-0.333,0.133,1.1,0.394,-0.139,0.069,-0.009,-0.173,-0.042
-0.333,0.133,1.1,0.313,-0.123,0.069,0.074,-0.179,0.066
-0.333,0.133,1.1,0.313,-0.231,0.047,0.091,-0.189,-0.042
-0.333,0.133,1.1,0.319,-0.127,0.137,-0.009,-0.176,0.054
-0.333,0.133,1.1,0.313,-0.227,0.131,-0.026,-0.258,-0.025
-0.333,0.133,1.1,0.388,-0.21,0.053,-0.038,-0.195,0.071
-0.333,0.133,1.1,0.388,-0.231,0.15,-0.017,-0.198,0.046
-0.333,0.133,1.1,0.407,-0.214,0.069,0.095,-0.186,0.058
-0.333,0.133,1.1,0.31,-0.118,0.056,-0.03,-0.183,0.062
-0.333,0.133,1.1,0.388,-0.227,0.162,0.062,-0.176,-0.05
-0.333,0.133,1.1,0.388,-0.135,0.075,-0.03,-0.179,-0.038
-0.333,0.133,1.1,0.385,-0.127,0.162,0.083,-0.186,0.05
-0.333,0.133,1.1,0.379,-0.11,0.056,0.083,-0.267,0.062
-0.333,0.133,1.1,0.379,-0.139,0.147,0.074,-0.248,-0.046
-0.333,0.133,1.1,0.301,-0.206,0.15,0.074,-0.179,-0.054
-0.333,0.133,1.1,0.313,-0.131,0.137,0.087,-0.179,0.05
-0.333,0.133,1.1,0.376,-0.223,0.059,-0.022,-0.167,0.046
-0.333,0.133,1.1,0.297,-0.143,0.134,0.074,-0.192,-0.059
-0.333,0.133,1.1,0.319,-0.227,0.062,0.083,-0.251,-0.034
-0.333,0.133,1.1,0.382,-0.135,0.062,0.074,-0.176,-0.054
-0.333,0.133,1.1,0.301,-0.131,0.125,-0.022,-0.264,-0.038
-0.333,0.133,1.1,0.31,-0.114,0.147,-0.022,-0.183,0.058
-0.333,0.133,1.1,0.382,-0.239,0.137,-0.022,-0.186,-0.029
-0.333,0.133,1.1,0.304,-0.152,0.134,-0.017,-0.17,-0.042
-0.333,0.133,1.1,0.319,-0.239,0.075,-0.022,-0.261,0.046
-0.333,0.133,1.1,0.304,-0.135,0.153,0.008,-0.176,-0.05
-0.333,0.133,1.1,0.391,-0.127,0.062,0.091,-0.189,0.05
-0.333,0.133,1.1,0.313,-0.218,0.137,-0.03,-0.189,0.083
-0.333,0.133,1.1,0.31,-0.118,0.14,0.078,-0.173,-0.059
-0.333,0.133,1.1,0.297,-0.139,0.056,-0.026,-0.192,-0.059
-0.333,0.133,1.1,0.304,-0.227,0.144,-0.001,-0.283,-0.034
-0.333,0.133,1.1,0.31,-0.139,0.14,0.07,-0.267,0.037
-0.333,0.133,1.1,0.36,-0.21,0.125,0.095,-0.17,0.062
-0.333,0.133,1.1,0.307,-0.123,0.14,-0.017,-0.261,-0.042
-0.333,0.133,1.1,0.316,-0.202,0.072,-0.03,-0.264,-0.046
-0.333,0.133,1.1,0.382,-0.106,0.065,0.062,-0.183,0.046
-0.333,0.133,1.1,0.319,-0.123,0.062,0.003,-0.245,-0.038
-0.333,0.133,1.1,0.391,-0.123,0.065,0.07,-0.186,-0.05
-0.333,0.133,1.1,0.322,-0.231,0.056,-0.001,-0.254,-0.038
-0.333,0.133,1.1,0.385,-0.123,0.147,-0.034,-0.176,-0.046
-0.333,0.133,1.1,0.385,-0.098,0.131,-0.026,-0.273,-0.05
-0.333,0.133,1.1,0.401,-0.114,0.15,0.078,-0.239,-0.046
-0.333,0.133,1.1,0.326,-0.127,0.062,0.066,-0.261,-0.054
