-0.333,0.0,1.3,0.271,-0.782,0.388,-0.583,-0.041,0.026
-0.333,0.0,1.3,0.262,-0.79,0.466,-0.495,0.053,-0.054
-0.333,0.0,1.3,0.331,-0.782,0.384,-0.483,-0.044,-0.033
-0.333,0.0,1.3,0.268,-0.765,0.488,-0.47,0.05,0.067
-0.333,0.0,1.3,0.271,-0.853,0.463,-0.474,-0.041,-0.045
-0.333,0.0,1.3,0.274,-0.89,0.413,-0.478,0.041,0.034
-0.333,0.0,1.3,0.324,-0.79,0.481,-0.595,-0.019,-0.033
-0.333,0.0,1.3,0.334,-0.882,0.459,-0.47,-0.044,0.046
-0.333,0.0,1.3,0.256,-0.786,0.466,-0.474,-0.025,-0.045
-0.333,0.0,1.3,0.29,-0.795,0.388,-0.487,-0.05,0.063
-0.333,0.0,1.3,0.337,-0.87,0.475,-0.558,0.056,0.021
-0.333,0.0,1.3,0.331,-0.761,0.466,-0.47,0.028,-0.045
-0.333,0.0,1.3,0.281,-0.778,0.391,-0.574,-0.034,-0.045
-0.333,0.0,1.3,0.327,-0.878,0.394,-0.499,0.044,0.067
-0.333,0.0,1.3,0.268,-0.903,0.472,-0.52,0.022,-0.049
-0.333,0.0,1.3,0.252,-0.865,0.394,-0.499,0.038,-0.037
-0.333,0.067,0.767,0.55,0.606,-0.392,0.463,-0.983,-0.489
-0.333,0.067,0.767,0.5,0.618,-0.32,0.601,-0.995,-0.589
-0.333,0.067,0.767,0.497,0.585,-0.401,0.484,-0.992,-0.497
-0.333,0.067,0.767,0.563,0.618,-0.329,0.48,-0.989,-0.514
-0.333,0.067,0.767,0.556,0.531,-0.32,0.476,-0.908,-0.597
-0.333,0.067,0.767,0.55,0.61,-0.398,0.505,-0.914,-0.602
-0.333,0.067,0.767,0.484,0.489,-0.313,0.588,-0.992,-0.597
-0.333,0.067,0.767,0.463,0.501,-0.392,0.605,-0.914,-0.502
-0.333,0.067,0.767,0.572,0.506,-0.401,0.605,-0.92,-0.502
-0.333,0.067,0.767,0.488,0.601,-0.326,0.605,-0.927,-0.602
-0.333,0.067,0.767,0.494,0.618,-0.376,0.513,-1.002,-0.481
-0.333,0.067,0.767,0.491,0.506,-0.404,0.496,-0.995,-0.597
-0.333,0.067,0.767,0.572,0.622,-0.329,0.584,-0.927,-0.506
-0.333,0.067,0.767,0.553,0.597,-0.32,0.605,-0.902,-0.485
-0.333,0.067,0.767,0.481,0.597,-0.407,0.484,-0.989,-0.602
-0.333,0.067,0.767,0.541,0.539,-0.332,0.496,-0.911,-0.61
-0.333,0.067,0.767,0.488,0.593,-0.398,0.496,-0.98,-0.585
-0.333,0.067,0.767,0.478,0.506,-0.401,0.584,-0.914,-0.614
-0.333,0.067,0.767,0.563,0.618,-0.317,0.505,-0.93,-0.593
-0.333,0.067,0.767,0.553,0.514,-0.326,0.496,-0.989,-0.61
-0.333,0.067,0.767,0.572,0.522,-0.313,0.592,-1.011,-0.589
-0.333,0.067,0.767,0.494,0.531,-0.398,0.501,-0.98,-0.602
-0.333,0.067,0.767,0.569,0.614,-0.31,0.609,-0.917,-0.506
-0.333,0.067,0.767,0.5,0.522,-0.329,0.605,-0.995,-0.602
-0.333,0.067,0.767,0.478,0.518,-0.338,0.576,-0.933,-0.585
-0.333,0.067,0.767,0.575,0.61,-0.382,0.476,-0.905,-0.489
-0.333,0.067,0.767,0.578,0.614,-0.395,0.484,-0.92,-0.585
-0.333,0.067,0.767,0.5,0.506,-0.338,0.476,-0.999,-0.593
-0.333,0.067,0.767,0.559,0.618,-0.313,0.492,-0.939,-0.602
-0.333,0.067,0.767,0.563,0.501,-0.32,0.484,-1.002,-0.597
-0.333,0.067,0.767,0.481,0.606,-0.332,0.58,-0.93,-0.577
-0.333,0.067,0.767,0.481,0.526,-0.404,0.501,-0.992,-0.489
-0.333,0.067,0.767,0.494,0.61,-0.413,0.609,-0.995,-0.502
-0.333,0.067,0.767,0.563,0.61,-0.32,0.492,-0.924,-0.506
-0.333,0.067,0.767,0.563,0.501,-0.329,0.613,-0.999,-0.606
-0.333,0.067,0.767,0.559,0.51,-0.31,0.492,-0.974,-0.597
-0.333,0.067,0.767,0.563,0.51,-0.417,0.496,-0.914,-0.602
-0.333,0.067,0.767,0.488,0.501,-0.413,0.567,-1.005,-0.597
-0.333,0.067,0.767,0.569,0.601,-0.32,0.505,-0.989,-0.481
-0.333,0.067,0.767,0.481,0.614,-0.32,0.484,-0.914,-0.593
-0.333,0.067,0.767,0.569,0.547,-0.342,0.488,-0.995,-0.597
-0.333,0.067,0.767,0.544,0.522,-0.398,0.588,-0.98,-0.489
-0.333,0.067,0.767,0.472,0.497,-0.41,0.492,-0.914,-0.589
-0.333,0.067,0.767,0.494,0.506,-0.332,0.492,-0.924,-0.614
-0.333,0.067,0.767,0.553,0.518,-0.335,0.588,-0.995,-0.497
-0.333,0.067,0.767,0.547,0.606,-0.332,0.476,-0.989,-0.497
-0.333,0.067,0.767,0.563,0.501,-0.382,0.596,-1.005,-0.606
-0.333,0.067,0.767,0.581,0.518,-0.335,0.609,-0.924,-0.602
-0.333,0.067,0.767,0.484,0.506,-0.338,0.596,-1.005,-0.597
-0.333,0.067,0.767,0.581,0.622,-0.317,0.588,-0.927,-0.606
-0.333,0.067,0.767,0.547,0.618,-0.31,0.617,-0.992,-0.597
-0.333,0.067,0.767,0.494,0.526,-0.41,0.576,-1.008,-0.602
-0.333,0.067,0.767,0.566,0.61,-0.323,0.584,-0.924,-0.506
-0.333,0.067,0.767,0.553,0.601,-0.392,0.505,-0.995,-0.622
-0.333,0.067,0.767,0.497,0.61,-0.395,0.588,-1.002,-0.61
-0.333,0.067,0.767,0.469,0.606,-0.329,0.605,-0.911,-0.485
-0.333,0.067,0.767,0.506,0.522,-0.392,0.48,-0.92,-0.627
-0.333,0.067,0.767,0.497,0.631,-0.404,0.571,-0.995,-0.606
-0.333,0.067,0.767,0.488,0.622,-0.398,0.492,-0.917,-0.577
-0.333,0.067,0.767,0.556,0.51,-0.313,0.501,-0.983,-0.51
-0.333,0.067,0.767,0.478,0.506,-0.32,0.492,-0.917,-0.514
-0.333,0.067,0.767,0.559,0.522,-0.417,0.588,-0.936,-0.593
-0.333,0.067,0.767,0.494,0.501,-0.376,0.592,-0.977,-0.518
-0.333,0.067,0.767,0.478,0.531,-0.398,0.605,-0.914,-0.593
-0.333,0.067,0.833,0.523,0.466,-0.303,0.496,-0.761,-0.385
-0.333,0.067,0.833,0.529,0.366,-0.225,0.387,-0.833,-0.372
-0.333,0.067,0.833,0.473,0.479,-0.296,0.383,-0.755,-0.493
-0.333,0.067,0.833,0.548,0.366,-0.237,0.483,-0.846,-0.51
-0.333,0.067,0.833,0.482,0.475,-0.312,0.492,-0.833,-0.497
-0.333,0.067,0.833,0.451,0.383,-0.246,0.462,-0.755,-0.397
-0.333,0.067,0.833,0.541,0.487,-0.318,0.379,-0.818,-0.389
-0.333,0.067,0.833,0.46,0.491,-0.321,0.496,-0.768,-0.356
-0.333,0.067,0.833,0.454,0.466,-0.24,0.504,-0.84,-0.385
-0.333,0.067,0.833,0.46,0.375,-0.303,0.367,-0.833,-0.389
-0.333,0.067,0.833,0.535,0.383,-0.321,0.475,-0.765,-0.406
-0.333,0.067,0.833,0.448,0.379,-0.318,0.379,-0.824,-0.493
-0.333,0.067,0.833,0.451,0.383,-0.243,0.479,-0.768,-0.489
-0.333,0.067,0.833,0.463,0.4,-0.25,0.387,-0.843,-0.377
-0.333,0.067,0.833,0.544,0.358,-0.309,0.371,-0.765,-0.389
-0.333,0.067,0.833,0.476,0.383,-0.306,0.375,-0.758,-0.385
-0.333,0.067,0.833,0.529,0.416,-0.315,0.358,-0.765,-0.385
-0.333,0.067,0.833,0.469,0.471,-0.293,0.496,-0.824,-0.51
-0.333,0.067,0.833,0.529,0.346,-0.228,0.471,-0.824,-0.422
-0.333,0.067,0.833,0.535,0.454,-0.3,0.5,-0.836,-0.414
-0.333,0.067,0.833,0.529,0.466,-0.25,0.496,-0.83,-0.368
-0.333,0.067,0.833,0.535,0.446,-0.312,0.492,-0.84,-0.41
-0.333,0.067,0.833,0.463,0.454,-0.312,0.492,-0.752,-0.402
-0.333,0.067,0.833,0.523,0.383,-0.246,0.367,-0.84,-0.381
-0.333,0.067,0.833,0.441,0.458,-0.312,0.467,-0.83,-0.389
-0.333,0.067,0.833,0.463,0.354,-0.231,0.396,-0.761,-0.481
-0.333,0.067,0.833,0.551,0.462,-0.315,0.379,-0.755,-0.389
-0.333,0.067,0.833,0.457,0.462,-0.318,0.375,-0.758,-0.485
-0.333,0.067,0.833,0.551,0.479,-0.243,0.371,-0.824,-0.377
-0.333,0.067,0.833,0.544,0.375,-0.303,0.379,-0.821,-0.397
-0.333,0.067,0.833,0.523,0.475,-0.237,0.483,-0.761,-0.368
-0.333,0.067,0.833,0.454,0.483,-0.237,0.392,-0.755,-0.477
-0.333,0.067,0.833,0.448,0.466,-0.225,0.479,-0.84,-0.506
-0.333,0.067,0.833,0.538,0.487,-0.231,0.483,-0.755,-0.41
-0.333,0.067,0.833,0.541,0.45,-0.225,0.471,-0.761,-0.377
-0.333,0.067,0.833,0.541,0.366,-0.318,0.367,-0.752,-0.389
-0.333,0.067,0.833,0.454,0.358,-0.234,0.379,-0.774,-0.477
-0.333,0.067,0.833,0.541,0.471,-0.312,0.383,-0.843,-0.502
-0.333,0.067,0.833,0.454,0.441,-0.246,0.483,-0.746,-0.477
-0.333,0.067,0.833,0.519,0.458,-0.253,0.387,-0.827,-0.41
-0.333,0.067,0.833,0.544,0.375,-0.24,0.412,-0.765,-0.389
-0.333,0.067,0.833,0.516,0.454,-0.243,0.387,-0.855,-0.481
-0.333,0.067,0.833,0.463,0.483,-0.315,0.487,-0.846,-0.397
-0.333,0.067,0.833,0.535,0.466,-0.312,0.4,-0.755,-0.506
-0.333,0.067,0.833,0.457,0.454,-0.246,0.383,-0.765,-0.393
-0.333,0.067,0.833,0.551,0.354,-0.325,0.354,-0.836,-0.414
-0.333,0.067,0.833,0.538,0.458,-0.312,0.4,-0.749,-0.493
-0.333,0.067,0.833,0.457,0.371,-0.318,0.483,-0.761,-0.397
-0.333,0.067,0.833,0.507,0.371,-0.312,0.504,-0.74,-0.477
-0.333,0.067,0.833,0.529,0.466,-0.315,0.496,-0.774,-0.472
-0.333,0.067,0.833,0.529,0.471,-0.237,0.479,-0.755,-0.389
-0.333,0.067,0.833,0.529,0.375,-0.246,0.379,-0.761,-0.385
-0.333,0.067,0.833,0.444,0.462,-0.228,0.492,-0.824,-0.477
-0.333,0.067,0.833,0.548,0.354,-0.234,0.392,-0.758,-0.485
-0.333,0.067,0.833,0.544,0.471,-0.25,0.392,-0.752,-0.381
-0.333,0.067,0.833,0.466,0.366,-0.309,0.392,-0.752,-0.393
-0.333,0.067,0.833,0.469,0.358,-0.309,0.404,-0.843,-0.497
-0.333,0.067,0.833,0.529,0.387,-0.228,0.483,-0.752,-0.493
-0.333,0.067,0.833,0.444,0.454,-0.306,0.479,-0.752,-0.389
-0.333,0.067,0.833,0.448,0.471,-0.25,0.496,-0.827,-0.402
-0.333,0.067,0.833,0.473,0.366,-0.225,0.375,-0.84,-0.497
-0.333,0.067,0.833,0.526,0.45,-0.237,0.392,-0.824,-0.489
-0.333,0.067,0.833,0.544,0.35,-0.306,0.479,-0.768,-0.514
-0.333,0.067,0.833,0.466,0.387,-0.318,0.396,-0.855,-0.485
-0.333,0.067,0.9,0.481,0.213,-0.144,0.357,-0.606,-0.418
-0.333,0.067,0.9,0.438,0.321,-0.16,0.273,-0.678,-0.276
-0.333,0.067,0.9,0.513,0.196,-0.207,0.286,-0.587,-0.31
-0.333,0.067,0.9,0.516,0.196,-0.238,0.278,-0.684,-0.293
-0.333,0.067,0.9,0.506,0.217,-0.154,0.253,-0.669,-0.285
-0.333,0.067,0.9,0.416,0.313,-0.132,0.236,-0.619,-0.41
-0.333,0.067,0.9,0.435,0.313,-0.21,0.369,-0.597,-0.406
-0.333,0.067,0.9,0.438,0.325,-0.207,0.39,-0.662,-0.301
-0.333,0.067,0.9,0.428,0.213,-0.148,0.365,-0.603,-0.406
-0.333,0.067,0.9,0.506,0.217,-0.151,0.373,-0.6,-0.301
-0.333,0.067,0.9,0.51,0.213,-0.135,0.257,-0.603,-0.389
-0.333,0.067,0.9,0.503,0.242,-0.213,0.273,-0.606,-0.401
-0.333,0.067,0.9,0.431,0.188,-0.16,0.265,-0.587,-0.397
-0.333,0.067,0.9,0.444,0.205,-0.216,0.257,-0.681,-0.41
-0.333,0.067,0.9,0.516,0.221,-0.154,0.261,-0.681,-0.397
-0.333,0.067,0.9,0.438,0.209,-0.219,0.286,-0.665,-0.297
-0.333,0.067,0.9,0.431,0.209,-0.144,0.269,-0.694,-0.376
-0.333,0.067,0.9,0.519,0.205,-0.157,0.373,-0.681,-0.406
-0.333,0.067,0.9,0.435,0.213,-0.157,0.353,-0.609,-0.422
-0.333,0.067,0.9,0.441,0.305,-0.166,0.298,-0.6,-0.393
-0.333,0.067,0.9,0.506,0.234,-0.226,0.39,-0.665,-0.389
-0.333,0.067,0.9,0.444,0.196,-0.166,0.253,-0.594,-0.318
-0.333,0.067,0.9,0.5,0.284,-0.154,0.282,-0.687,-0.393
-0.333,0.067,0.9,0.431,0.217,-0.238,0.378,-0.609,-0.289
-0.333,0.067,0.9,0.497,0.196,-0.148,0.361,-0.687,-0.385
-0.333,0.067,0.9,0.425,0.296,-0.207,0.369,-0.687,-0.289
-0.333,0.067,0.9,0.494,0.213,-0.141,0.261,-0.612,-0.306
-0.333,0.067,0.9,0.506,0.317,-0.21,0.278,-0.7,-0.289
-0.333,0.067,0.9,0.5,0.2,-0.163,0.386,-0.687,-0.414
-0.333,0.067,0.9,0.494,0.213,-0.154,0.294,-0.665,-0.393
-0.333,0.067,0.9,0.5,0.313,-0.235,0.269,-0.615,-0.31
-0.333,0.067,0.9,0.444,0.305,-0.223,0.261,-0.612,-0.297
-0.333,0.067,0.9,0.428,0.205,-0.163,0.273,-0.69,-0.372
-0.333,0.067,0.9,0.516,0.296,-0.154,0.261,-0.672,-0.393
-0.333,0.067,0.9,0.51,0.209,-0.144,0.365,-0.715,-0.41
-0.333,0.067,0.9,0.51,0.325,-0.226,0.369,-0.69,-0.414
-0.333,0.067,0.9,0.441,0.221,-0.157,0.257,-0.606,-0.293
-0.333,0.067,0.9,0.506,0.309,-0.148,0.361,-0.609,-0.276
-0.333,0.067,0.9,0.513,0.217,-0.138,0.369,-0.594,-0.31
-0.333,0.067,0.9,0.513,0.209,-0.223,0.353,-0.669,-0.397
-0.333,0.067,0.9,0.425,0.317,-0.226,0.261,-0.619,-0.393
-0.333,0.067,0.9,0.431,0.221,-0.223,0.286,-0.609,-0.276
-0.333,0.067,0.9,0.441,0.317,-0.226,0.369,-0.6,-0.293
-0.333,0.067,0.9,0.497,0.213,-0.148,0.257,-0.681,-0.389
-0.333,0.067,0.9,0.447,0.213,-0.232,0.373,-0.684,-0.385
-0.333,0.067,0.9,0.435,0.334,-0.223,0.253,-0.694,-0.401
-0.333,0.067,0.9,0.45,0.209,-0.207,0.257,-0.606,-0.393
-0.333,0.067,0.9,0.428,0.321,-0.154,0.253,-0.612,-0.31
-0.333,0.067,0.9,0.506,0.225,-0.226,0.378,-0.687,-0.389
-0.333,0.067,0.9,0.513,0.325,-0.144,0.298,-0.672,-0.289
-0.333,0.067,0.9,0.516,0.33,-0.226,0.369,-0.615,-0.297
-0.333,0.067,0.9,0.438,0.209,-0.238,0.278,-0.594,-0.293
-0.333,0.067,0.9,0.5,0.225,-0.151,0.378,-0.609,-0.285
-0.333,0.067,0.9,0.503,0.225,-0.232,0.373,-0.622,-0.322
-0.333,0.067,0.9,0.425,0.3,-0.232,0.357,-0.619,-0.285
-0.333,0.067,0.9,0.422,0.309,-0.151,0.29,-0.609,-0.381
-0.333,0.067,0.9,0.5,0.209,-0.244,0.361,-0.681,-0.285
-0.333,0.067,0.9,0.428,0.217,-0.148,0.386,-0.615,-0.414
-0.333,0.067,0.9,0.441,0.217,-0.154,0.369,-0.637,-0.401
-0.333,0.067,0.9,0.438,0.196,-0.229,0.386,-0.606,-0.393
-0.333,0.067,0.9,0.519,0.2,-0.154,0.244,-0.619,-0.393
-0.333,0.067,0.9,0.506,0.2,-0.229,0.369,-0.687,-0.318
-0.333,0.067,0.9,0.506,0.313,-0.141,0.286,-0.684,-0.31
-0.333,0.067,0.9,0.428,0.221,-0.226,0.265,-0.684,-0.385
-0.333,0.067,0.967,0.486,0.053,-0.057,0.125,-0.487,-0.317
-0.333,0.067,0.967,0.398,0.153,-0.054,0.146,-0.465,-0.192
-0.333,0.067,0.967,0.405,0.045,-0.123,0.138,-0.559,-0.309
-0.333,0.067,0.967,0.402,0.17,-0.048,0.146,-0.534,-0.221
-0.333,0.067,0.967,0.495,0.049,-0.054,0.242,-0.562,-0.317
-0.333,0.067,0.967,0.405,0.157,-0.054,0.138,-0.549,-0.225
-0.333,0.067,0.967,0.467,0.145,-0.12,0.246,-0.553,-0.221
-0.333,0.067,0.967,0.389,0.057,-0.076,0.159,-0.534,-0.317
-0.333,0.067,0.967,0.47,0.078,-0.135,0.238,-0.468,-0.309
-0.333,0.067,0.967,0.408,0.128,-0.048,0.25,-0.543,-0.209
-0.333,0.067,0.967,0.467,0.061,-0.126,0.15,-0.459,-0.325
-0.333,0.067,0.967,0.477,0.157,-0.126,0.146,-0.471,-0.296
-0.333,0.067,0.967,0.473,0.161,-0.148,0.25,-0.478,-0.196
-0.333,0.067,0.967,0.398,0.057,-0.145,0.167,-0.556,-0.234
-0.333,0.067,0.967,0.402,0.057,-0.06,0.154,-0.462,-0.221
-0.333,0.067,0.967,0.477,0.141,-0.057,0.225,-0.471,-0.205
-0.333,0.067,0.967,0.392,0.045,-0.067,0.246,-0.549,-0.213
-0.333,0.067,0.967,0.467,0.161,-0.148,0.171,-0.481,-0.209
-0.333,0.067,0.967,0.408,0.07,-0.048,0.163,-0.565,-0.317
-0.333,0.067,0.967,0.489,0.166,-0.079,0.159,-0.471,-0.209
-0.333,0.067,0.967,0.408,0.141,-0.042,0.15,-0.484,-0.209
-0.333,0.067,0.967,0.395,0.141,-0.06,0.254,-0.462,-0.317
-0.333,0.067,0.967,0.483,0.049,-0.051,0.267,-0.471,-0.221
-0.333,0.067,0.967,0.392,0.024,-0.126,0.254,-0.524,-0.2
-0.333,0.067,0.967,0.473,0.053,-0.117,0.171,-0.459,-0.3
-0.333,0.067,0.967,0.389,0.041,-0.132,0.159,-0.478,-0.225
-0.333,0.067,0.967,0.489,0.141,-0.063,0.154,-0.456,-0.217
-0.333,0.067,0.967,0.483,0.061,-0.148,0.213,-0.549,-0.292
-0.333,0.067,0.967,0.417,0.136,-0.132,0.234,-0.453,-0.325
-0.333,0.067,0.967,0.398,0.057,-0.129,0.267,-0.556,-0.209
-0.333,0.067,0.967,0.48,0.161,-0.157,0.138,-0.471,-0.317
-0.333,0.067,0.967,0.389,0.149,-0.06,0.263,-0.459,-0.2
-0.333,0.067,0.967,0.405,0.141,-0.132,0.25,-0.465,-0.209
-0.333,0.067,0.967,0.383,0.153,-0.126,0.154,-0.543,-0.192
-0.333,0.067,0.967,0.473,0.132,-0.063,0.138,-0.528,-0.317
-0.333,0.067,0.967,0.389,0.045,-0.045,0.259,-0.465,-0.213
-0.333,0.067,0.967,0.486,0.157,-0.057,0.15,-0.537,-0.305
-0.333,0.067,0.967,0.483,0.166,-0.063,0.15,-0.562,-0.3
-0.333,0.067,0.967,0.408,0.161,-0.038,0.271,-0.456,-0.205
-0.333,0.067,0.967,0.408,0.041,-0.154,0.146,-0.471,-0.209
-0.333,0.067,0.967,0.48,0.061,-0.107,0.246,-0.478,-0.209
-0.333,0.067,0.967,0.423,0.136,-0.123,0.229,-0.493,-0.209
-0.333,0.067,0.967,0.48,0.053,-0.132,0.25,-0.521,-0.192
-0.333,0.067,0.967,0.47,0.053,-0.126,0.234,-0.54,-0.188
-0.333,0.067,0.967,0.402,0.149,-0.057,0.184,-0.537,-0.217
-0.333,0.067,0.967,0.392,0.166,-0.051,0.263,-0.481,-0.321
-0.333,0.067,0.967,0.464,0.049,-0.138,0.246,-0.553,-0.313
-0.333,0.067,0.967,0.48,0.153,-0.057,0.246,-0.465,-0.213
-0.333,0.067,0.967,0.47,0.145,-0.051,0.163,-0.553,-0.313
-0.333,0.067,0.967,0.405,0.153,-0.142,0.15,-0.531,-0.317
-0.333,0.067,0.967,0.464,0.157,-0.063,0.259,-0.456,-0.209
-0.333,0.067,0.967,0.464,0.182,-0.048,0.246,-0.465,-0.217
-0.333,0.067,0.967,0.483,0.166,-0.057,0.134,-0.484,-0.309
-0.333,0.067,0.967,0.489,0.157,-0.132,0.171,-0.556,-0.3
-0.333,0.067,0.967,0.395,0.041,-0.138,0.15,-0.465,-0.217
-0.333,0.067,0.967,0.48,0.032,-0.148,0.246,-0.528,-0.2
-0.333,0.067,0.967,0.48,0.149,-0.117,0.246,-0.543,-0.221
-0.333,0.067,0.967,0.483,0.153,-0.138,0.154,-0.543,-0.205
-0.333,0.067,0.967,0.417,0.17,-0.051,0.154,-0.468,-0.217
-0.333,0.067,0.967,0.395,0.166,-0.148,0.246,-0.54,-0.317
-0.333,0.067,0.967,0.386,0.041,-0.135,0.229,-0.468,-0.23
-0.333,0.067,0.967,0.452,0.057,-0.063,0.242,-0.543,-0.217
-0.333,0.067,0.967,0.395,0.149,-0.138,0.134,-0.481,-0.209
-0.333,0.067,0.967,0.411,0.041,-0.145,0.246,-0.453,-0.313
-0.333,0.067,1.033,0.367,-0.122,-0.031,0.13,-0.353,-0.102
-0.333,0.067,1.033,0.364,-0.097,-0.038,0.134,-0.425,-0.139
-0.333,0.067,1.033,0.37,-0.109,0.047,0.122,-0.334,-0.214
-0.333,0.067,1.033,0.452,0.003,0.025,0.051,-0.416,-0.135
-0.333,0.067,1.033,0.361,-0.013,0.05,0.122,-0.344,-0.243
-0.333,0.067,1.033,0.452,-0.026,0.044,0.022,-0.422,-0.114
-0.333,0.067,1.033,0.455,-0.043,0.059,0.013,-0.422,-0.239
-0.333,0.067,1.033,0.367,-0.126,0.044,0.134,-0.425,-0.102
-0.333,0.067,1.033,0.458,-0.03,-0.05,0.142,-0.425,-0.118
-0.333,0.067,1.033,0.445,-0.026,0.041,0.026,-0.425,-0.152
-0.333,0.067,1.033,0.436,-0.026,-0.034,0.022,-0.431,-0.122
-0.333,0.067,1.033,0.386,-0.03,0.034,0.122,-0.425,-0.139
-0.333,0.067,1.033,0.449,-0.109,0.05,0.017,-0.328,-0.227
-0.333,0.067,1.033,0.433,-0.101,-0.031,0.117,-0.425,-0.127
-0.333,0.067,1.033,0.361,-0.08,-0.028,0.117,-0.409,-0.131
-0.333,0.067,1.033,0.467,-0.105,0.047,0.055,-0.419,-0.252
-0.333,0.067,1.033,0.449,-0.038,-0.044,0.117,-0.328,-0.139
-0.333,0.067,1.033,0.358,-0.105,-0.041,0.122,-0.347,-0.139
-0.333,0.067,1.033,0.349,0.003,-0.044,0.017,-0.347,-0.147
-0.333,0.067,1.033,0.377,-0.109,-0.044,0.109,-0.431,-0.206
-0.333,0.067,1.033,0.442,-0.038,0.047,0.117,-0.334,-0.139
-0.333,0.067,1.033,0.367,-0.001,0.044,0.038,-0.422,-0.21
-0.333,0.067,1.033,0.427,-0.126,0.037,0.122,-0.416,-0.222
-0.333,0.067,1.033,0.442,-0.113,-0.028,0.034,-0.431,-0.139
-0.333,0.067,1.033,0.433,-0.043,0.044,0.147,-0.347,-0.122
-0.333,0.067,1.033,0.374,-0.122,0.037,0.042,-0.422,-0.231
-0.333,0.067,1.033,0.364,-0.03,0.044,0.117,-0.341,-0.206
-0.333,0.067,1.033,0.458,-0.13,-0.025,-0.003,-0.406,-0.118
-0.333,0.067,1.033,0.377,-0.018,0.047,0.113,-0.419,-0.139
-0.333,0.067,1.033,0.461,-0.126,-0.028,0.047,-0.444,-0.231
-0.333,0.067,1.033,0.436,-0.105,0.05,0.034,-0.428,-0.131
-0.333,0.067,1.033,0.445,-0.088,0.041,0.142,-0.341,-0.222
-0.333,0.067,1.033,0.452,-0.022,-0.028,0.142,-0.431,-0.231
-0.333,0.067,1.033,0.364,-0.022,0.019,0.022,-0.35,-0.227
-0.333,0.067,1.033,0.37,-0.005,-0.041,0.047,-0.406,-0.218
-0.333,0.067,1.033,0.361,-0.109,0.041,0.126,-0.422,-0.206
-0.333,0.067,1.033,0.449,-0.126,-0.041,0.022,-0.331,-0.127
-0.333,0.067,1.033,0.364,-0.022,0.037,0.134,-0.444,-0.26
-0.333,0.067,1.033,0.364,-0.134,0.044,0.113,-0.406,-0.118
-0.333,0.067,1.033,0.374,-0.113,-0.031,0.101,-0.403,-0.122
-0.333,0.067,1.033,0.461,-0.097,-0.019,0.022,-0.328,-0.193
-0.333,0.067,1.033,0.43,-0.009,-0.031,0.026,-0.35,-0.222
-0.333,0.067,1.033,0.377,-0.013,0.034,0.017,-0.344,-0.218
-0.333,0.067,1.033,0.395,-0.013,-0.025,0.142,-0.428,-0.227
-0.333,0.067,1.033,0.367,-0.009,-0.038,0.009,-0.412,-0.135
-0.333,0.067,1.033,0.361,-0.088,0.016,0.142,-0.337,-0.218
-0.333,0.067,1.033,0.377,-0.018,-0.038,0.026,-0.412,-0.122
-0.333,0.067,1.033,0.361,-0.009,-0.056,0.034,-0.356,-0.214
-0.333,0.067,1.033,0.349,-0.134,0.047,0.13,-0.344,-0.143
-0.333,0.067,1.033,0.374,-0.126,-0.044,0.013,-0.431,-0.139
-0.333,0.067,1.033,0.439,-0.105,0.047,0.13,-0.428,-0.235
-0.333,0.067,1.033,0.458,-0.105,-0.044,0.122,-0.337,-0.227
-0.333,0.067,1.033,0.374,-0.009,0.044,0.113,-0.337,-0.26
-0.333,0.067,1.033,0.452,-0.13,0.037,0.134,-0.347,-0.139
-0.333,0.067,1.033,0.445,-0.009,0.025,0.113,-0.422,-0.122
-0.333,0.067,1.033,0.355,-0.026,0.041,0.113,-0.425,-0.118
-0.333,0.067,1.033,0.439,-0.005,0.022,0.122,-0.412,-0.206
-0.333,0.067,1.033,0.439,-0.018,-0.05,0.047,-0.334,-0.102
-0.333,0.067,1.033,0.449,-0.109,0.053,0.105,-0.422,-0.218
-0.333,0.067,1.033,0.367,-0.105,-0.028,0.022,-0.341,-0.122
-0.333,0.067,1.033,0.358,-0.118,-0.022,0.013,-0.416,-0.127
-0.333,0.067,1.033,0.442,-0.03,-0.022,0.122,-0.344,-0.131
-0.333,0.067,1.033,0.367,-0.022,0.056,0.034,-0.397,-0.143
-0.333,0.067,1.033,0.461,-0.013,0.028,0.013,-0.325,-0.11
-0.333,0.067,1.1,0.332,-0.283,0.134,-0.096,-0.209,-0.038
-0.333,0.067,1.1,0.338,-0.191,0.074,-0.0,-0.222,-0.155
-0.333,0.067,1.1,0.344,-0.204,0.143,-0.017,-0.3,-0.071
-0.333,0.067,1.1,0.341,-0.283,0.071,-0.105,-0.234,-0.055
-0.333,0.067,1.1,0.404,-0.287,0.118,-0.096,-0.291,-0.05
-0.333,0.067,1.1,0.413,-0.158,0.059,-0.121,-0.306,-0.155
-0.333,0.067,1.1,0.41,-0.162,0.127,0.012,-0.3,-0.075
-0.333,0.067,1.1,0.344,-0.295,0.059,0.016,-0.216,-0.134
-0.333,0.067,1.1,0.419,-0.279,0.062,0.008,-0.228,-0.159
-0.333,0.067,1.1,0.394,-0.291,0.081,-0.0,-0.297,-0.138
-0.333,0.067,1.1,0.419,-0.17,0.149,-0.105,-0.241,-0.046
-0.333,0.067,1.1,0.329,-0.17,0.149,-0.013,-0.216,-0.15
-0.333,0.067,1.1,0.347,-0.183,0.14,-0.009,-0.219,-0.071
