-0.467,0.6,1.1,-0.42,0.753,-0.499,0.643,0.529,0.76
-0.467,0.6,1.1,-0.514,0.765,-0.486,0.755,0.504,0.66
-0.467,0.6,1.1,-0.439,0.669,-0.477,0.668,0.595,0.673
-0.467,0.6,1.1,-0.514,0.74,-0.464,0.776,0.501,0.677
-0.467,0.6,1.1,-0.433,0.757,-0.408,0.626,0.52,0.752
-0.467,0.6,1.1,-0.517,0.661,-0.414,0.655,0.595,0.656
-0.467,0.6,1.1,-0.514,0.648,-0.492,0.747,0.573,0.652
-0.467,0.6,1.1,-0.514,0.678,-0.505,0.66,0.498,0.777
-0.467,0.6,1.167,-0.521,0.476,-0.282,0.519,0.65,0.738
-0.467,0.6,1.167,-0.512,0.38,-0.285,0.503,0.657,0.85
-0.467,0.6,1.167,-0.609,0.393,-0.272,0.411,0.722,0.863
-0.467,0.6,1.167,-0.521,0.397,-0.288,0.49,0.647,0.742
-0.467,0.6,1.167,-0.54,0.484,-0.197,0.515,0.654,0.834
-0.467,0.6,1.167,-0.521,0.472,-0.297,0.519,0.716,0.821
-0.467,0.6,1.167,-0.593,0.484,-0.272,0.503,0.647,0.842
-0.467,0.6,1.167,-0.531,0.497,-0.301,0.486,0.71,0.746
-0.467,0.6,1.167,-0.606,0.472,-0.21,0.494,0.71,0.734
-0.467,0.6,1.167,-0.515,0.459,-0.21,0.498,0.71,0.855
-0.467,0.6,1.167,-0.521,0.376,-0.219,0.411,0.654,0.842
-0.467,0.6,1.167,-0.515,0.476,-0.201,0.407,0.725,0.721
-0.467,0.6,1.167,-0.602,0.501,-0.197,0.403,0.644,0.846
-0.467,0.6,1.167,-0.596,0.505,-0.201,0.515,0.722,0.746
-0.467,0.6,1.167,-0.599,0.48,-0.301,0.515,0.719,0.746
-0.467,0.6,1.167,-0.521,0.48,-0.301,0.394,0.625,0.738
-0.467,0.6,1.167,-0.534,0.476,-0.21,0.498,0.697,0.717
-0.467,0.6,1.167,-0.524,0.363,-0.213,0.39,0.719,0.75
-0.467,0.6,1.167,-0.602,0.497,-0.285,0.394,0.65,0.825
-0.467,0.6,1.167,-0.515,0.484,-0.213,0.403,0.719,0.734
-0.467,0.6,1.167,-0.527,0.401,-0.201,0.394,0.725,0.742
-0.467,0.6,1.167,-0.506,0.384,-0.291,0.498,0.732,0.742
-0.467,0.6,1.167,-0.531,0.468,-0.216,0.503,0.716,0.834
-0.467,0.6,1.167,-0.593,0.376,-0.276,0.503,0.719,0.805
-0.467,0.6,1.167,-0.518,0.384,-0.279,0.503,0.713,0.75
-0.467,0.6,1.167,-0.512,0.484,-0.229,0.415,0.654,0.83
-0.467,0.6,1.167,-0.599,0.376,-0.191,0.415,0.725,0.838
-0.467,0.6,1.167,-0.524,0.388,-0.285,0.411,0.7,0.834
-0.467,0.6,1.167,-0.581,0.397,-0.21,0.473,0.654,0.834
-0.467,0.6,1.167,-0.518,0.376,-0.226,0.49,0.644,0.855
-0.467,0.6,1.167,-0.518,0.497,-0.288,0.398,0.66,0.85
-0.467,0.6,1.167,-0.59,0.388,-0.21,0.378,0.713,0.834
-0.467,0.6,1.167,-0.584,0.393,-0.216,0.519,0.716,0.759
-0.467,0.6,1.167,-0.509,0.497,-0.207,0.482,0.719,0.742
-0.467,0.6,1.167,-0.602,0.505,-0.279,0.407,0.722,0.855
-0.467,0.6,1.167,-0.512,0.476,-0.269,0.494,0.71,0.85
-0.467,0.6,1.167,-0.527,0.359,-0.222,0.507,0.66,0.85
-0.467,0.6,1.167,-0.593,0.48,-0.285,0.403,0.635,0.73
-0.467,0.6,1.167,-0.534,0.472,-0.288,0.507,0.722,0.725
-0.467,0.6,1.167,-0.518,0.384,-0.213,0.503,0.657,0.75
-0.467,0.6,1.167,-0.606,0.376,-0.213,0.378,0.635,0.83
-0.467,0.6,1.167,-0.596,0.472,-0.288,0.398,0.732,0.763
-0.467,0.6,1.167,-0.587,0.472,-0.207,0.507,0.644,0.759
-0.467,0.6,1.167,-0.609,0.468,-0.279,0.49,0.638,0.771
-0.467,0.6,1.167,-0.521,0.397,-0.291,0.411,0.641,0.834
-0.467,0.6,1.167,-0.59,0.384,-0.279,0.419,0.635,0.763
-0.467,0.6,1.167,-0.518,0.48,-0.288,0.428,0.732,0.846
-0.467,0.6,1.167,-0.596,0.463,-0.288,0.503,0.716,0.746
-0.467,0.6,1.167,-0.521,0.388,-0.219,0.407,0.635,0.734
-0.467,0.6,1.167,-0.515,0.493,-0.285,0.498,0.732,0.717
-0.467,0.6,1.167,-0.606,0.384,-0.207,0.398,0.635,0.83
-0.467,0.6,1.167,-0.59,0.497,-0.204,0.407,0.641,0.846
-0.467,0.6,1.167,-0.609,0.384,-0.207,0.407,0.7,0.725
-0.467,0.6,1.167,-0.531,0.48,-0.213,0.394,0.725,0.838
-0.467,0.6,1.167,-0.521,0.472,-0.213,0.403,0.713,0.759
-0.467,0.6,1.167,-0.521,0.38,-0.204,0.39,0.632,0.746
-0.467,0.6,1.167,-0.606,0.384,-0.279,0.498,0.625,0.83
-0.467,0.6,1.167,-0.596,0.372,-0.216,0.498,0.647,0.75
-0.467,0.6,1.167,-0.606,0.493,-0.276,0.415,0.729,0.742
-0.467,0.6,1.167,-0.518,0.488,-0.219,0.519,0.654,0.863
-0.467,0.6,1.167,-0.59,0.368,-0.213,0.523,0.644,0.755
-0.467,0.6,1.167,-0.602,0.476,-0.213,0.428,0.707,0.742
-0.467,0.6,1.167,-0.587,0.393,-0.282,0.403,0.65,0.83
-0.467,0.6,1.167,-0.518,0.368,-0.204,0.498,0.65,0.834
-0.467,0.6,1.233,-0.692,0.156,-0.005,0.23,0.839,0.912
-0.467,0.6,1.233,-0.626,0.085,-0.061,0.134,0.848,0.8
-0.467,0.6,1.233,-0.598,0.081,0.02,0.142,0.842,0.796
-0.467,0.6,1.233,-0.682,0.177,0.008,0.23,0.758,0.787
-0.467,0.6,1.233,-0.617,0.16,-0.058,0.221,0.758,0.8
-0.467,0.6,1.233,-0.689,0.181,-0.074,0.13,0.752,0.896
-0.467,0.6,1.233,-0.626,0.06,0.033,0.217,0.852,0.912
-0.467,0.6,1.233,-0.639,0.093,-0.055,0.221,0.77,0.821
-0.467,0.6,1.233,-0.714,0.081,-0.042,0.109,0.82,0.804
-0.467,0.6,1.233,-0.611,0.098,-0.071,0.117,0.77,0.9
-0.467,0.6,1.233,-0.701,0.081,-0.064,0.109,0.839,0.917
-0.467,0.6,1.233,-0.607,0.085,0.026,0.221,0.833,0.896
-0.467,0.6,1.233,-0.692,0.181,0.023,0.117,0.77,0.825
-0.467,0.6,1.233,-0.698,0.189,-0.071,0.096,0.777,0.9
-0.467,0.6,1.233,-0.623,0.21,-0.039,0.155,0.773,0.796
-0.467,0.6,1.233,-0.62,0.077,0.02,0.113,0.82,0.812
-0.467,0.6,1.233,-0.689,0.177,0.023,0.109,0.842,0.8
-0.467,0.6,1.233,-0.704,0.089,0.026,0.2,0.77,0.887
-0.467,0.6,1.233,-0.626,0.102,-0.042,0.23,0.855,0.9
-0.467,0.6,1.233,-0.614,0.177,-0.052,0.13,0.848,0.917
-0.467,0.6,1.233,-0.707,0.102,0.02,0.2,0.836,0.804
-0.467,0.6,1.233,-0.689,0.073,-0.064,0.109,0.836,0.9
-0.467,0.6,1.233,-0.701,0.185,0.017,0.117,0.755,0.808
-0.467,0.6,1.233,-0.682,0.068,0.029,0.1,0.833,0.908
-0.467,0.6,1.233,-0.698,0.093,0.017,0.109,0.845,0.796
-0.467,0.6,1.233,-0.617,0.168,-0.08,0.125,0.767,0.9
-0.467,0.6,1.233,-0.676,0.198,-0.055,0.142,0.839,0.792
-0.467,0.6,1.233,-0.626,0.106,-0.064,0.105,0.767,0.912
-0.467,0.6,1.233,-0.626,0.177,-0.071,0.109,0.786,0.892
-0.467,0.6,1.233,-0.679,0.064,0.008,0.13,0.842,0.8
-0.467,0.6,1.233,-0.692,0.098,-0.067,0.205,0.773,0.921
-0.467,0.6,1.233,-0.698,0.181,-0.067,0.13,0.82,0.787
-0.467,0.6,1.233,-0.676,0.073,-0.049,0.217,0.755,0.842
-0.467,0.6,1.233,-0.62,0.093,0.026,0.221,0.764,0.9
-0.467,0.6,1.233,-0.614,0.085,0.036,0.138,0.827,0.812
-0.467,0.6,1.233,-0.614,0.073,0.011,0.113,0.798,0.908
-0.467,0.6,1.233,-0.601,0.073,-0.061,0.121,0.767,0.883
-0.467,0.6,1.233,-0.707,0.085,-0.039,0.134,0.839,0.792
-0.467,0.6,1.233,-0.689,0.185,0.029,0.209,0.833,0.821
-0.467,0.6,1.233,-0.639,0.177,-0.058,0.117,0.839,0.792
-0.467,0.6,1.233,-0.707,0.185,-0.052,0.096,0.852,0.917
-0.467,0.6,1.233,-0.695,0.081,-0.071,0.109,0.855,0.812
-0.467,0.6,1.233,-0.695,0.189,0.014,0.125,0.764,0.892
-0.467,0.6,1.233,-0.62,0.077,0.02,0.117,0.845,0.804
-0.467,0.6,1.233,-0.62,0.193,-0.046,0.209,0.836,0.792
-0.467,0.6,1.233,-0.692,0.077,-0.055,0.125,0.839,0.896
-0.467,0.6,1.233,-0.604,0.056,-0.055,0.209,0.764,0.921
-0.467,0.6,1.233,-0.614,0.118,-0.055,0.134,0.839,0.787
-0.467,0.6,1.233,-0.711,0.181,0.004,0.213,0.848,0.796
-0.467,0.6,1.233,-0.623,0.177,-0.077,0.109,0.833,0.812
-0.467,0.6,1.233,-0.614,0.189,0.001,0.225,0.839,0.908
-0.467,0.6,1.233,-0.692,0.185,0.017,0.096,0.845,0.8
-0.467,0.6,1.233,-0.704,0.064,0.014,0.217,0.839,0.808
-0.467,0.6,1.233,-0.623,0.177,-0.055,0.109,0.852,0.792
-0.467,0.6,1.233,-0.689,0.064,-0.08,0.209,0.842,0.783
-0.467,0.6,1.233,-0.707,0.202,0.029,0.255,0.786,0.787
-0.467,0.6,1.233,-0.614,0.185,-0.086,0.142,0.842,0.892
-0.467,0.6,1.233,-0.679,0.168,-0.064,0.117,0.842,0.817
-0.467,0.6,1.233,-0.629,0.098,-0.046,0.121,0.761,0.808
-0.467,0.6,1.233,-0.695,0.093,0.02,0.105,0.833,0.912
-0.467,0.6,1.233,-0.611,0.189,0.02,0.117,0.755,0.8
-0.467,0.6,1.233,-0.629,0.081,0.011,0.117,0.77,0.9
-0.467,0.6,1.233,-0.692,0.168,0.014,0.225,0.761,0.912
-0.467,0.6,1.233,-0.639,0.081,-0.058,0.23,0.836,0.792
-0.467,0.6,1.3,-0.724,-0.135,0.205,-0.098,0.881,0.843
-0.467,0.6,1.3,-0.796,-0.26,0.258,-0.085,0.878,0.822
-0.467,0.6,1.3,-0.724,-0.139,0.205,-0.194,0.863,0.868
-0.467,0.6,1.3,-0.796,-0.164,0.258,-0.194,0.869,0.877
-0.467,0.6,1.3,-0.73,-0.243,0.186,-0.11,0.878,0.847
-0.467,0.6,1.3,-0.799,-0.26,0.195,-0.206,0.881,0.96
-0.467,0.6,1.3,-0.717,-0.26,0.202,-0.198,0.941,0.864
-0.467,0.6,1.3,-0.711,-0.264,0.28,-0.21,0.881,0.968
-0.467,0.6,1.3,-0.724,-0.147,0.189,-0.214,0.856,0.868
-0.467,0.6,1.3,-0.736,-0.152,0.264,-0.098,0.863,0.943
-0.467,0.6,1.3,-0.805,-0.264,0.261,-0.202,0.95,0.856
-0.467,0.6,1.3,-0.824,-0.147,0.189,-0.098,0.95,0.939
-0.467,0.6,1.3,-0.805,-0.239,0.273,-0.094,0.953,0.956
-0.467,0.6,1.3,-0.802,-0.156,0.28,-0.189,0.863,0.939
-0.467,0.6,1.3,-0.802,-0.147,0.255,-0.106,0.856,0.96
-0.467,0.6,1.3,-0.73,-0.243,0.267,-0.219,0.947,0.864
-0.467,0.6,1.3,-0.736,-0.256,0.258,-0.089,0.95,0.831
-0.467,0.6,1.3,-0.802,-0.256,0.186,-0.11,0.866,0.956
-0.467,0.6,1.3,-0.73,-0.26,0.295,-0.102,0.863,0.968
-0.467,0.6,1.3,-0.792,-0.131,0.273,-0.106,0.947,0.964
-0.467,0.6,1.3,-0.746,-0.264,0.192,-0.198,0.953,0.968
-0.467,0.6,1.3,-0.711,-0.268,0.264,-0.089,0.875,0.96
-0.467,0.6,1.3,-0.814,-0.135,0.261,-0.231,0.872,0.981
-0.467,0.6,1.3,-0.736,-0.231,0.267,-0.106,0.866,0.981
-0.467,0.6,1.3,-0.796,-0.247,0.202,-0.114,0.959,0.96
-0.467,0.6,1.3,-0.736,-0.247,0.267,-0.119,0.891,0.872
-0.467,0.6,1.3,-0.805,-0.272,0.208,-0.098,0.947,0.868
-0.467,0.6,1.3,-0.805,-0.252,0.27,-0.106,0.963,0.868
-0.467,0.6,1.3,-0.711,-0.243,0.248,-0.085,0.938,0.943
-0.467,0.6,1.3,-0.724,-0.131,0.192,-0.223,0.875,0.847
-0.467,0.6,1.3,-0.808,-0.243,0.192,-0.227,0.956,0.856
-0.467,0.6,1.3,-0.736,-0.16,0.192,-0.198,0.866,0.889
-0.467,0.6,1.3,-0.711,-0.143,0.217,-0.189,0.881,0.852
-0.467,0.6,1.3,-0.802,-0.247,0.28,-0.102,0.869,0.847
-0.467,0.6,1.3,-0.749,-0.268,0.264,-0.102,0.866,0.843
-0.467,0.6,1.3,-0.749,-0.239,0.277,-0.114,0.944,0.964
-0.467,0.6,1.3,-0.702,-0.268,0.267,-0.223,0.884,0.856
-0.467,0.6,1.3,-0.805,-0.143,0.248,-0.094,0.95,0.868
-0.467,0.6,1.3,-0.799,-0.127,0.27,-0.194,0.938,0.868
-0.467,0.6,1.3,-0.799,-0.139,0.277,-0.198,0.953,0.96
-0.467,0.6,1.3,-0.821,-0.214,0.189,-0.102,0.878,0.952
-0.467,0.6,1.3,-0.721,-0.16,0.198,-0.202,0.875,0.947
-0.467,0.6,1.3,-0.714,-0.247,0.252,-0.223,0.95,0.852
-0.467,0.6,1.3,-0.805,-0.231,0.27,-0.181,0.95,0.843
-0.467,0.6,1.3,-0.711,-0.168,0.192,-0.098,0.891,0.856
-0.467,0.6,1.3,-0.717,-0.147,0.189,-0.223,0.95,0.939
-0.467,0.6,1.3,-0.796,-0.152,0.261,-0.21,0.884,0.993
-0.467,0.6,1.3,-0.714,-0.156,0.192,-0.198,0.956,0.872
-0.467,0.6,1.3,-0.796,-0.114,0.28,-0.206,0.863,0.843
-0.467,0.6,1.3,-0.727,-0.235,0.202,-0.119,0.859,0.86
-0.467,0.6,1.3,-0.824,-0.243,0.264,-0.098,0.95,0.872
-0.467,0.6,1.3,-0.727,-0.268,0.27,-0.194,0.944,0.956
-0.467,0.6,1.3,-0.821,-0.272,0.211,-0.123,0.881,0.897
-0.467,0.6,1.3,-0.736,-0.156,0.202,-0.202,0.878,0.964
-0.467,0.6,1.3,-0.805,-0.152,0.27,-0.214,0.878,0.872
-0.467,0.6,1.3,-0.727,-0.235,0.198,-0.089,0.953,0.964
-0.467,0.6,1.3,-0.711,-0.156,0.286,-0.119,0.953,0.972
-0.467,0.6,1.3,-0.799,-0.143,0.195,-0.123,0.891,0.96
-0.467,0.6,1.3,-0.811,-0.26,0.195,-0.106,0.859,0.952
-0.467,0.6,1.3,-0.717,-0.252,0.208,-0.131,0.872,0.931
-0.467,0.6,1.3,-0.699,-0.252,0.255,-0.089,0.863,0.864
-0.467,0.6,1.3,-0.805,-0.272,0.261,-0.202,0.869,0.839
-0.467,0.6,1.3,-0.733,-0.239,0.198,-0.189,0.956,0.847
-0.467,0.6,1.3,-0.805,-0.272,0.208,-0.189,0.956,0.856
-0.4,0.0,0.767,0.464,0.452,-0.397,0.293,-0.921,-0.761
-0.4,0.0,0.767,0.457,0.432,-0.387,0.397,-0.928,-0.778
-0.4,0.0,0.767,0.354,0.507,-0.487,0.289,-0.843,-0.765
-0.4,0.0,0.767,0.37,0.54,-0.469,0.393,-0.906,-0.861
-0.4,0.0,0.767,0.376,0.536,-0.475,0.402,-0.928,-0.87
-0.4,0.0,0.767,0.473,0.502,-0.394,0.368,-0.918,-0.845
-0.4,0.0,0.767,0.401,0.432,-0.394,0.289,-0.931,-0.87
-0.4,0.0,0.767,0.373,0.432,-0.378,0.389,-0.912,-0.899
-0.4,0.0,0.767,0.379,0.494,-0.39,0.293,-0.925,-0.882
-0.4,0.0,0.767,0.395,0.432,-0.397,0.272,-0.918,-0.865
-0.4,0.0,0.767,0.392,0.423,-0.472,0.393,-0.909,-0.757
-0.4,0.0,0.767,0.386,0.436,-0.472,0.377,-0.928,-0.882
-0.4,0.0,0.767,0.373,0.552,-0.397,0.297,-0.912,-0.865
-0.4,0.0,0.767,0.401,0.507,-0.462,0.385,-0.906,-0.878
-0.4,0.0,0.767,0.47,0.561,-0.475,0.306,-0.925,-0.765
-0.4,0.0,0.767,0.479,0.523,-0.387,0.402,-0.84,-0.886
-0.4,0.0,0.767,0.382,0.561,-0.478,0.289,-0.853,-0.886
-0.4,0.0,0.767,0.457,0.548,-0.472,0.414,-0.912,-0.774
-0.4,0.0,0.767,0.445,0.415,-0.465,0.272,-0.843,-0.886
-0.4,0.0,0.767,0.451,0.436,-0.465,0.268,-0.934,-0.874
-0.4,0.0,0.767,0.451,0.436,-0.475,0.381,-0.843,-0.861
-0.4,0.0,0.767,0.382,0.548,-0.4,0.36,-0.921,-0.761
-0.4,0.0,0.767,0.37,0.532,-0.481,0.389,-0.85,-0.886
-0.4,0.0,0.767,0.451,0.457,-0.484,0.268,-0.859,-0.874
-0.4,0.0,0.767,0.379,0.527,-0.406,0.281,-0.843,-0.786
-0.4,0.0,0.767,0.464,0.511,-0.4,0.372,-0.862,-0.77
-0.4,0.0,0.767,0.451,0.552,-0.481,0.402,-0.856,-0.882
-0.4,0.0,0.767,0.448,0.536,-0.39,0.397,-0.84,-0.765
-0.4,0.0,0.767,0.379,0.436,-0.409,0.402,-0.843,-0.865
-0.4,0.0,0.767,0.448,0.419,-0.475,0.389,-0.85,-0.87
-0.4,0.0,0.767,0.386,0.44,-0.397,0.393,-0.846,-0.857
-0.4,0.0,0.767,0.467,0.461,-0.49,0.302,-0.937,-0.778
-0.4,0.0,0.767,0.461,0.419,-0.372,0.402,-0.915,-0.861
-0.4,0.0,0.767,0.376,0.54,-0.397,0.397,-0.928,-0.786
-0.4,0.0,0.767,0.386,0.544,-0.397,0.289,-0.853,-0.878
-0.4,0.0,0.767,0.464,0.44,-0.462,0.385,-0.925,-0.878
-0.4,0.0,0.767,0.395,0.444,-0.4,0.277,-0.912,-0.874
-0.4,0.0,0.767,0.382,0.427,-0.4,0.397,-0.843,-0.761
-0.4,0.0,0.767,0.382,0.544,-0.4,0.302,-0.859,-0.761
-0.4,0.0,0.767,0.373,0.536,-0.4,0.302,-0.846,-0.757
-0.4,0.0,0.767,0.464,0.536,-0.394,0.364,-0.828,-0.865
-0.4,0.0,0.767,0.457,0.427,-0.497,0.393,-0.837,-0.761
-0.4,0.0,0.767,0.464,0.498,-0.394,0.297,-0.85,-0.874
-0.4,0.0,0.767,0.389,0.544,-0.384,0.393,-0.925,-0.77
-0.4,0.0,0.767,0.379,0.432,-0.472,0.385,-0.903,-0.865
-0.4,0.0,0.767,0.392,0.452,-0.394,0.281,-0.925,-0.87
-0.4,0.0,0.767,0.464,0.544,-0.478,0.368,-0.85,-0.874
-0.4,0.0,0.767,0.457,0.402,-0.462,0.306,-0.843,-0.761
-0.4,0.0,0.767,0.389,0.427,-0.478,0.289,-0.912,-0.853
-0.4,0.0,0.767,0.382,0.527,-0.478,0.418,-0.931,-0.782
-0.4,0.0,0.767,0.451,0.536,-0.4,0.268,-0.856,-0.886
-0.4,0.0,0.767,0.389,0.419,-0.39,0.297,-0.846,-0.782
-0.4,0.0,0.767,0.379,0.507,-0.459,0.285,-0.918,-0.753
-0.4,0.0,0.767,0.361,0.523,-0.481,0.406,-0.925,-0.865
-0.4,0.0,0.767,0.454,0.427,-0.465,0.402,-0.921,-0.874
-0.4,0.0,0.767,0.373,0.444,-0.472,0.297,-0.915,-0.861
-0.4,0.0,0.767,0.376,0.44,-0.394,0.385,-0.834,-0.878
-0.4,0.0,0.767,0.448,0.515,-0.487,0.397,-0.846,-0.761
-0.4,0.0,0.767,0.373,0.427,-0.465,0.268,-0.921,-0.774
-0.4,0.0,0.767,0.386,0.407,-0.475,0.372,-0.928,-0.774
-0.4,0.0,0.767,0.382,0.527,-0.462,0.289,-0.834,-0.786
-0.4,0.0,0.767,0.47,0.511,-0.472,0.281,-0.837,-0.89
-0.4,0.0,0.767,0.373,0.407,-0.462,0.402,-0.853,-0.765
-0.4,0.0,0.767,0.457,0.407,-0.475,0.281,-0.928,-0.786
-0.4,0.0,0.833,0.358,0.306,-0.391,0.168,-0.771,-0.67
-0.4,0.0,0.833,0.433,0.298,-0.31,0.168,-0.774,-0.754
-0.4,0.0,0.833,0.433,0.298,-0.394,0.28,-0.777,-0.662
-0.4,0.0,0.833,0.365,0.294,-0.382,0.189,-0.718,-0.67
-0.4,0.0,0.833,0.355,0.394,-0.407,0.168,-0.696,-0.758
-0.4,0.0,0.833,0.452,0.302,-0.397,0.164,-0.693,-0.662
-0.4,0.0,0.833,0.365,0.369,-0.316,0.155,-0.674,-0.662
-0.4,0.0,0.833,0.433,0.385,-0.307,0.293,-0.777,-0.65
-0.4,0.0,0.833,0.358,0.302,-0.31,0.284,-0.768,-0.708
-0.4,0.0,0.833,0.436,0.277,-0.388,0.168,-0.752,-0.666
-0.4,0.0,0.833,0.352,0.39,-0.385,0.18,-0.758,-0.745
-0.4,0.0,0.833,0.411,0.394,-0.325,0.176,-0.765,-0.766
-0.4,0.0,0.833,0.352,0.406,-0.322,0.18,-0.771,-0.77
-0.4,0.0,0.833,0.365,0.265,-0.41,0.201,-0.69,-0.666
-0.4,0.0,0.833,0.365,0.29,-0.316,0.276,-0.715,-0.662
-0.4,0.0,0.833,0.349,0.385,-0.388,0.176,-0.68,-0.687
-0.4,0.0,0.833,0.427,0.402,-0.316,0.18,-0.705,-0.658
-0.4,0.0,0.833,0.44,0.394,-0.319,0.18,-0.771,-0.658
-0.4,0.0,0.833,0.352,0.394,-0.307,0.268,-0.69,-0.762
-0.4,0.0,0.833,0.358,0.29,-0.388,0.189,-0.696,-0.683
-0.4,0.0,0.833,0.343,0.406,-0.397,0.189,-0.69,-0.733
-0.4,0.0,0.833,0.446,0.415,-0.316,0.289,-0.749,-0.67
-0.4,0.0,0.833,0.421,0.285,-0.316,0.197,-0.758,-0.666
-0.4,0.0,0.833,0.418,0.402,-0.3,0.18,-0.752,-0.775
-0.4,0.0,0.833,0.361,0.281,-0.313,0.193,-0.768,-0.666
-0.4,0.0,0.833,0.424,0.398,-0.385,0.159,-0.693,-0.758
-0.4,0.0,0.833,0.365,0.402,-0.316,0.289,-0.68,-0.662
-0.4,0.0,0.833,0.361,0.29,-0.397,0.197,-0.768,-0.787
-0.4,0.0,0.833,0.361,0.39,-0.319,0.193,-0.765,-0.654
-0.4,0.0,0.833,0.349,0.298,-0.322,0.193,-0.765,-0.762
-0.4,0.0,0.833,0.343,0.273,-0.335,0.289,-0.765,-0.775
-0.4,0.0,0.833,0.343,0.427,-0.378,0.272,-0.762,-0.666
-0.4,0.0,0.833,0.452,0.394,-0.322,0.272,-0.774,-0.766
-0.4,0.0,0.833,0.34,0.298,-0.319,0.268,-0.699,-0.77
-0.4,0.0,0.833,0.446,0.285,-0.391,0.189,-0.777,-0.662
-0.4,0.0,0.833,0.427,0.302,-0.335,0.176,-0.69,-0.775
-0.4,0.0,0.833,0.433,0.302,-0.397,0.18,-0.777,-0.641
-0.4,0.0,0.833,0.421,0.285,-0.397,0.184,-0.715,-0.75
-0.4,0.0,0.833,0.327,0.394,-0.385,0.184,-0.768,-0.65
-0.4,0.0,0.833,0.44,0.298,-0.31,0.297,-0.687,-0.662
-0.4,0.0,0.833,0.355,0.377,-0.313,0.176,-0.765,-0.666
-0.4,0.0,0.833,0.418,0.29,-0.394,0.268,-0.771,-0.729
-0.4,0.0,0.833,0.358,0.273,-0.332,0.272,-0.762,-0.766
-0.4,0.0,0.833,0.346,0.423,-0.332,0.164,-0.771,-0.77
-0.4,0.0,0.833,0.349,0.402,-0.388,0.276,-0.699,-0.745
-0.4,0.0,0.833,0.44,0.294,-0.307,0.18,-0.752,-0.745
-0.4,0.0,0.833,0.43,0.315,-0.307,0.176,-0.752,-0.67
-0.4,0.0,0.833,0.336,0.273,-0.416,0.28,-0.693,-0.766
-0.4,0.0,0.833,0.352,0.294,-0.378,0.172,-0.687,-0.783
-0.4,0.0,0.833,0.415,0.39,-0.31,0.168,-0.768,-0.716
-0.4,0.0,0.833,0.368,0.381,-0.31,0.255,-0.783,-0.654
-0.4,0.0,0.833,0.368,0.381,-0.322,0.276,-0.702,-0.662
-0.4,0.0,0.833,0.349,0.281,-0.394,0.293,-0.696,-0.745
-0.4,0.0,0.833,0.371,0.402,-0.319,0.159,-0.78,-0.766
-0.4,0.0,0.833,0.358,0.398,-0.391,0.184,-0.78,-0.766
-0.4,0.0,0.833,0.424,0.281,-0.403,0.168,-0.774,-0.762
-0.4,0.0,0.833,0.427,0.381,-0.397,0.168,-0.699,-0.67
-0.4,0.0,0.833,0.424,0.306,-0.385,0.272,-0.712,-0.687
-0.4,0.0,0.833,0.421,0.281,-0.307,0.164,-0.699,-0.766
-0.4,0.0,0.833,0.424,0.39,-0.391,0.276,-0.696,-0.67
-0.4,0.0,0.833,0.433,0.306,-0.316,0.293,-0.699,-0.666
-0.4,0.0,0.833,0.39,0.394,-0.319,0.28,-0.78,-0.754
-0.4,0.0,0.833,0.449,0.273,-0.307,0.289,-0.699,-0.779
-0.4,0.0,0.833,0.349,0.302,-0.319,0.264,-0.771,-0.662
-0.4,0.0,0.9,0.405,0.155,-0.297,0.059,-0.557,-0.567
-0.4,0.0,0.9,0.405,0.184,-0.219,0.167,-0.623,-0.563
-0.4,0.0,0.9,0.411,0.151,-0.316,0.163,-0.635,-0.567
-0.4,0.0,0.9,0.324,0.172,-0.232,0.046,-0.548,-0.667
-0.4,0.0,0.9,0.314,0.147,-0.238,0.063,-0.551,-0.651
-0.4,0.0,0.9,0.405,0.251,-0.226,0.071,-0.564,-0.542
-0.4,0.0,0.9,0.33,0.151,-0.235,0.05,-0.623,-0.659
-0.4,0.0,0.9,0.33,0.251,-0.304,0.075,-0.545,-0.542
-0.4,0.0,0.9,0.389,0.268,-0.232,0.075,-0.617,-0.546
-0.4,0.0,0.9,0.402,0.28,-0.282,0.163,-0.623,-0.646
-0.4,0.0,0.9,0.33,0.247,-0.31,0.063,-0.564,-0.542
-0.4,0.0,0.9,0.408,0.23,-0.297,0.159,-0.645,-0.634
-0.4,0.0,0.9,0.321,0.147,-0.304,0.067,-0.557,-0.567
-0.4,0.0,0.9,0.336,0.168,-0.241,0.154,-0.564,-0.542
-0.4,0.0,0.9,0.342,0.172,-0.241,0.054,-0.548,-0.659
-0.4,0.0,0.9,0.392,0.247,-0.235,0.171,-0.639,-0.651
-0.4,0.0,0.9,0.392,0.263,-0.31,0.163,-0.62,-0.542
-0.4,0.0,0.9,0.311,0.234,-0.226,0.175,-0.62,-0.546
-0.4,0.0,0.9,0.402,0.251,-0.238,0.075,-0.567,-0.667
-0.4,0.0,0.9,0.311,0.147,-0.229,0.163,-0.639,-0.559
-0.4,0.0,0.9,0.327,0.147,-0.235,0.067,-0.56,-0.576
-0.4,0.0,0.9,0.324,0.143,-0.301,0.054,-0.639,-0.646
-0.4,0.0,0.9,0.402,0.147,-0.216,0.071,-0.626,-0.655
-0.4,0.0,0.9,0.324,0.238,-0.307,0.184,-0.535,-0.667
-0.4,0.0,0.9,0.321,0.255,-0.232,0.067,-0.551,-0.646
-0.4,0.0,0.9,0.327,0.268,-0.216,0.167,-0.626,-0.567
