-0.467,0.333,0.9,-0.03,0.82,-0.512,0.447,-0.342,-0.175
-0.467,0.333,0.9,0.001,0.815,-0.647,0.605,-0.223,-0.367
-0.467,0.333,0.9,-0.005,0.603,-0.534,0.447,-0.358,-0.409
-0.467,0.333,0.9,0.12,0.795,-0.478,0.414,-0.345,-0.184
-0.467,0.333,0.9,0.154,0.786,-0.544,0.464,-0.217,-0.346
-0.467,0.333,0.9,0.12,0.628,-0.5,0.43,-0.233,-0.209
-0.467,0.333,0.9,0.083,0.87,-0.675,0.426,-0.327,-0.179
-0.467,0.333,0.9,0.148,0.782,-0.672,0.389,-0.223,-0.413
-0.467,0.333,0.9,0.133,0.824,-0.553,0.618,-0.233,-0.4
-0.467,0.333,0.9,-0.021,0.84,-0.681,0.426,-0.217,-0.371
-0.467,0.333,0.9,-0.002,0.853,-0.672,0.41,-0.233,-0.163
-0.467,0.333,0.9,0.02,0.578,-0.653,0.48,-0.233,-0.379
-0.467,0.333,0.967,0.124,0.663,-0.566,0.428,-0.019,-0.08
-0.467,0.333,0.967,0.083,0.434,-0.444,0.22,-0.203,-0.289
-0.467,0.333,0.967,0.074,0.613,-0.416,0.457,-0.206,-0.284
-0.467,0.333,0.967,0.089,0.609,-0.379,0.287,-0.159,-0.014
-0.467,0.333,0.967,-0.067,0.446,-0.576,0.478,-0.087,-0.259
-0.467,0.333,0.967,-0.061,0.634,-0.416,0.474,-0.2,-0.239
-0.467,0.333,0.967,-0.076,0.588,-0.36,0.245,-0.019,-0.064
-0.467,0.333,0.967,-0.101,0.421,-0.404,0.482,-0.212,-0.268
-0.467,0.333,0.967,-0.045,0.463,-0.582,0.228,-0.212,-0.289
-0.467,0.333,0.967,0.055,0.65,-0.572,0.278,-0.072,-0.059
-0.467,0.333,0.967,-0.083,0.4,-0.422,0.237,-0.059,-0.255
-0.467,0.333,0.967,0.083,0.621,-0.579,0.257,-0.187,-0.059
-0.467,0.333,0.967,0.117,0.434,-0.529,0.266,-0.184,-0.284
-0.467,0.333,0.967,0.117,0.421,-0.547,0.262,-0.209,-0.043
-0.467,0.333,0.967,-0.051,0.634,-0.419,0.478,-0.066,-0.251
-0.467,0.333,0.967,-0.067,0.384,-0.41,0.407,-0.059,-0.08
-0.467,0.333,0.967,-0.098,0.429,-0.557,0.482,-0.053,-0.084
-0.467,0.333,0.967,0.086,0.454,-0.394,0.282,-0.041,-0.264
-0.467,0.333,0.967,-0.058,0.571,-0.422,0.241,-0.059,-0.089
-0.467,0.333,0.967,-0.092,0.579,-0.566,0.466,-0.019,-0.314
-0.467,0.333,0.967,-0.101,0.613,-0.419,0.457,-0.053,-0.309
-0.467,0.333,0.967,0.077,0.659,-0.447,0.445,-0.194,-0.055
-0.467,0.333,0.967,0.052,0.65,-0.444,0.266,-0.203,-0.097
-0.467,0.333,0.967,-0.058,0.6,-0.551,0.445,-0.206,-0.305
-0.467,0.333,0.967,0.105,0.609,-0.407,0.266,-0.197,-0.043
-0.467,0.333,0.967,0.08,0.438,-0.538,0.437,-0.216,-0.255
-0.467,0.333,0.967,0.058,0.634,-0.382,0.22,-0.162,-0.247
-0.467,0.333,0.967,-0.045,0.654,-0.397,0.462,-0.206,-0.264
-0.467,0.333,0.967,0.064,0.667,-0.419,0.466,-0.053,-0.118
-0.467,0.333,0.967,0.071,0.634,-0.429,0.287,-0.237,-0.005
-0.467,0.333,0.967,-0.07,0.609,-0.544,0.416,-0.062,-0.047
-0.467,0.333,0.967,-0.054,0.638,-0.407,0.257,-0.184,-0.218
-0.467,0.333,0.967,-0.051,0.629,-0.547,0.474,-0.184,-0.272
-0.467,0.333,0.967,-0.039,0.634,-0.579,0.245,-0.062,-0.076
-0.467,0.333,0.967,0.108,0.488,-0.401,0.445,-0.081,-0.284
-0.467,0.333,0.967,0.099,0.442,-0.541,0.262,-0.166,-0.255
-0.467,0.333,0.967,0.092,0.421,-0.432,0.312,-0.175,-0.259
-0.467,0.333,0.967,0.067,0.434,-0.422,0.491,-0.234,-0.251
-0.467,0.333,0.967,-0.064,0.621,-0.401,0.52,-0.191,-0.068
-0.467,0.333,0.967,0.067,0.45,-0.551,0.507,-0.231,-0.259
-0.467,0.333,0.967,0.086,0.588,-0.594,0.432,-0.147,-0.293
-0.467,0.333,0.967,-0.073,0.459,-0.382,0.299,-0.087,-0.051
-0.467,0.333,0.967,-0.083,0.425,-0.604,0.474,-0.159,-0.251
-0.467,0.333,0.967,-0.061,0.654,-0.551,0.445,-0.056,-0.234
-0.467,0.333,0.967,0.052,0.429,-0.557,0.245,-0.191,-0.08
-0.467,0.333,0.967,0.092,0.584,-0.538,0.27,-0.197,-0.089
-0.467,0.333,0.967,0.036,0.638,-0.585,0.47,-0.066,-0.268
-0.467,0.333,0.967,-0.07,0.65,-0.413,0.207,-0.066,-0.289
-0.467,0.333,0.967,0.111,0.617,-0.407,0.487,-0.237,-0.243
-0.467,0.333,0.967,-0.07,0.479,-0.541,0.478,0.009,-0.018
-0.467,0.333,0.967,0.08,0.404,-0.56,0.245,-0.025,-0.289
-0.467,0.333,0.967,0.102,0.417,-0.404,0.428,-0.059,-0.264
-0.467,0.333,0.967,-0.089,0.617,-0.56,0.27,-0.169,-0.28
-0.467,0.333,0.967,0.049,0.479,-0.579,0.478,-0.05,-0.293
-0.467,0.333,0.967,0.099,0.409,-0.563,0.295,-0.216,-0.114
-0.467,0.333,0.967,0.083,0.429,-0.538,0.466,-0.219,-0.28
-0.467,0.333,0.967,-0.045,0.634,-0.557,0.424,-0.031,-0.055
-0.467,0.333,0.967,0.077,0.446,-0.41,0.282,-0.062,-0.068
-0.467,0.333,0.967,-0.058,0.617,-0.582,0.249,-0.197,-0.122
-0.467,0.333,0.967,0.124,0.425,-0.563,0.249,-0.069,-0.276
-0.467,0.333,0.967,0.086,0.638,-0.379,0.249,-0.197,-0.259
-0.467,0.333,0.967,-0.079,0.496,-0.401,0.47,-0.047,-0.093
-0.467,0.333,0.967,0.099,0.404,-0.401,0.432,-0.194,-0.101
-0.467,0.333,0.967,-0.064,0.413,-0.585,0.203,-0.212,-0.059
-0.467,0.333,1.033,0.009,0.251,-0.413,0.279,-0.067,0.038
-0.467,0.333,1.033,-0.1,0.226,-0.297,0.291,-0.073,-0.229
-0.467,0.333,1.033,0.019,0.242,-0.444,0.091,-0.051,-0.004
-0.467,0.333,1.033,0.028,0.401,-0.288,0.291,0.09,-0.037
-0.467,0.333,1.033,0.028,0.451,-0.428,0.121,0.083,-0.167
-0.467,0.333,1.033,-0.119,0.409,-0.281,0.329,-0.057,0.042
-0.467,0.333,1.033,-0.094,0.455,-0.428,0.287,0.077,0.008
-0.467,0.333,1.033,-0.1,0.272,-0.46,0.104,0.115,0.029
-0.467,0.333,1.033,-0.116,0.222,-0.425,0.041,0.111,0.046
-0.467,0.333,1.033,-0.119,0.255,-0.466,0.287,0.083,-0.162
-0.467,0.333,1.033,-0.122,0.255,-0.291,0.312,-0.029,-0.167
-0.467,0.333,1.033,-0.122,0.459,-0.31,0.283,-0.017,0.029
-0.467,0.333,1.033,-0.125,0.438,-0.447,0.091,0.121,0.054
-0.467,0.333,1.033,0.063,0.247,-0.281,0.066,0.083,0.046
-0.467,0.333,1.033,0.038,0.422,-0.291,0.1,-0.057,0.008
-0.467,0.333,1.033,-0.125,0.422,-0.294,0.083,-0.051,0.021
-0.467,0.333,1.033,0.016,0.238,-0.269,0.316,0.105,-0.146
-0.467,0.333,1.033,-0.156,0.18,-0.278,0.308,-0.045,-0.187
-0.467,0.333,1.033,0.047,0.251,-0.319,0.287,0.086,-0.146
-0.467,0.333,1.033,0.066,0.476,-0.313,0.083,0.068,-0.158
-0.467,0.333,1.033,-0.084,0.459,-0.294,0.087,-0.076,0.029
-0.467,0.333,1.033,-0.112,0.455,-0.428,0.241,-0.067,0.038
-0.467,0.333,1.033,0.038,0.467,-0.406,0.062,-0.029,-0.146
-0.467,0.333,1.033,0.016,0.251,-0.419,0.108,-0.06,0.071
-0.467,0.333,1.033,0.038,0.217,-0.466,0.291,-0.085,0.046
-0.467,0.333,1.033,-0.003,0.259,-0.4,0.121,0.096,0.05
-0.467,0.333,1.033,-0.103,0.401,-0.435,0.287,-0.042,0.029
-0.467,0.333,1.033,-0.112,0.272,-0.297,0.304,-0.039,0.029
-0.467,0.333,1.033,0.016,0.484,-0.428,0.287,-0.045,-0.175
-0.467,0.333,1.033,0.031,0.417,-0.416,0.262,-0.048,0.0
-0.467,0.333,1.033,-0.119,0.251,-0.3,0.108,-0.064,0.046
-0.467,0.333,1.033,0.025,0.451,-0.278,0.112,0.108,0.008
-0.467,0.333,1.033,-0.119,0.234,-0.278,0.283,-0.079,-0.162
-0.467,0.333,1.033,-0.137,0.226,-0.444,0.1,0.121,0.067
-0.467,0.333,1.033,-0.109,0.226,-0.438,0.058,0.102,0.013
-0.467,0.333,1.033,-0.103,0.438,-0.288,0.262,-0.073,0.008
-0.467,0.333,1.033,-0.022,0.447,-0.281,0.062,0.061,-0.154
-0.467,0.333,1.033,0.013,0.247,-0.447,0.308,0.108,0.038
-0.467,0.333,1.033,-0.106,0.434,-0.422,0.312,0.086,-0.179
-0.467,0.333,1.033,-0.1,0.201,-0.238,0.087,0.127,0.038
-0.467,0.333,1.033,-0.091,0.426,-0.422,0.325,0.115,0.042
-0.467,0.333,1.033,0.009,0.247,-0.416,0.3,0.111,0.092
-0.467,0.333,1.033,-0.109,0.405,-0.463,0.108,-0.06,0.008
-0.467,0.333,1.033,-0.134,0.447,-0.447,0.075,0.102,-0.171
-0.467,0.333,1.033,-0.106,0.259,-0.313,0.079,0.052,0.021
-0.467,0.333,1.033,0.028,0.472,-0.288,0.066,-0.042,-0.183
-0.467,0.333,1.033,0.028,0.247,-0.263,0.1,-0.07,-0.175
-0.467,0.333,1.033,-0.084,0.217,-0.294,0.25,0.086,-0.221
-0.467,0.333,1.033,-0.106,0.192,-0.435,0.071,-0.06,0.021
-0.467,0.333,1.033,0.059,0.447,-0.438,0.333,-0.054,-0.2
-0.467,0.333,1.033,0.031,0.426,-0.285,0.075,-0.06,0.05
-0.467,0.333,1.033,0.031,0.234,-0.447,0.066,0.118,0.021
-0.467,0.333,1.033,-0.103,0.447,-0.456,0.266,0.068,0.05
-0.467,0.333,1.033,0.053,0.409,-0.294,0.05,0.124,0.029
-0.467,0.333,1.033,-0.112,0.451,-0.406,0.304,0.09,-0.208
-0.467,0.333,1.033,-0.137,0.434,-0.431,0.283,-0.045,0.029
-0.467,0.333,1.033,-0.119,0.392,-0.41,0.287,0.099,-0.171
-0.467,0.333,1.033,-0.116,0.251,-0.406,0.312,-0.045,0.021
-0.467,0.333,1.033,0.053,0.447,-0.419,0.3,0.099,-0.158
-0.467,0.333,1.033,-0.103,0.272,-0.441,0.271,-0.039,0.017
-0.467,0.333,1.033,-0.112,0.284,-0.444,0.283,0.074,-0.167
-0.467,0.333,1.033,-0.122,0.417,-0.297,0.158,-0.023,0.058
-0.467,0.333,1.033,-0.137,0.251,-0.322,0.066,0.093,-0.012
-0.467,0.333,1.033,0.003,0.426,-0.431,0.083,0.13,-0.158
-0.467,0.333,1.1,-0.161,0.195,-0.32,0.094,0.072,0.125
-0.467,0.333,1.1,-0.154,0.037,-0.176,0.073,0.032,-0.045
-0.467,0.333,1.1,-0.029,0.195,-0.308,-0.081,0.116,0.142
-0.467,0.333,1.1,-0.164,0.041,-0.295,-0.119,0.235,-0.095
-0.467,0.333,1.1,-0.151,0.037,-0.183,0.102,0.06,-0.091
-0.467,0.333,1.1,-0.142,-0.005,-0.142,-0.086,0.203,-0.07
-0.467,0.333,1.1,-0.211,0.25,-0.323,-0.115,0.072,0.121
-0.467,0.333,1.1,-0.17,0.041,-0.289,-0.086,0.075,-0.095
-0.467,0.333,1.1,-0.198,0.279,-0.117,0.135,0.1,0.117
-0.467,0.333,1.1,-0.007,0.016,-0.295,0.119,0.219,0.146
-0.467,0.333,1.1,-0.173,0.212,-0.304,0.156,0.2,-0.033
-0.467,0.333,1.1,-0.189,0.25,-0.301,-0.111,0.228,-0.083
-0.467,0.333,1.1,-0.186,0.008,-0.317,0.11,0.047,-0.087
-0.467,0.333,1.1,-0.157,0.054,-0.158,-0.094,0.088,-0.095
-0.467,0.333,1.1,-0.042,0.012,-0.304,0.16,0.232,-0.079
-0.467,0.333,1.1,-0.02,0.045,-0.161,-0.111,0.225,-0.045
-0.467,0.333,1.1,-0.136,0.254,-0.161,0.114,0.088,-0.087
-0.467,0.333,1.1,-0.142,0.062,-0.323,-0.065,0.078,0.159
-0.467,0.333,1.1,-0.007,0.279,-0.133,0.11,0.085,-0.066
-0.467,0.333,1.1,-0.042,0.291,-0.298,-0.115,0.1,0.08
-0.467,0.333,1.1,-0.179,0.229,-0.292,0.127,0.082,-0.05
-0.467,0.333,1.1,-0.045,0.025,-0.358,0.098,0.085,0.138
-0.467,0.333,1.1,0.018,0.05,-0.329,0.094,0.066,0.138
-0.467,0.333,1.1,-0.045,0.237,-0.286,0.135,0.203,-0.07
-0.467,0.333,1.1,-0.045,0.237,-0.311,-0.106,0.091,0.113
-0.467,0.333,1.1,-0.057,0.225,-0.158,0.123,0.063,-0.095
-0.467,0.333,1.1,-0.198,0.083,-0.139,-0.073,0.066,0.163
-0.467,0.333,1.1,-0.023,0.258,-0.158,-0.086,0.094,-0.07
-0.467,0.333,1.1,-0.17,0.287,-0.292,0.06,0.21,-0.108
-0.467,0.333,1.1,-0.151,0.05,-0.27,-0.073,0.241,-0.079
-0.467,0.333,1.1,-0.032,0.254,-0.145,-0.106,0.241,0.109
-0.467,0.333,1.1,-0.173,0.241,-0.161,-0.102,0.216,0.13
-0.467,0.333,1.1,-0.004,0.075,-0.142,0.135,0.247,0.146
-0.467,0.333,1.1,-0.004,0.02,-0.136,0.164,0.257,0.138
-0.467,0.333,1.1,-0.167,0.22,-0.164,-0.09,0.091,0.071
-0.467,0.333,1.1,-0.154,0.237,-0.267,-0.061,0.078,-0.066
-0.467,0.333,1.1,-0.145,0.245,-0.142,0.114,0.078,0.117
-0.467,0.333,1.1,-0.164,0.25,-0.183,-0.069,0.091,0.175
-0.467,0.333,1.1,-0.011,0.262,-0.151,-0.111,0.103,-0.091
-0.467,0.333,1.1,-0.042,0.037,-0.17,-0.09,0.228,-0.075
-0.467,0.333,1.1,0.021,-0.009,-0.154,-0.069,0.069,-0.066
-0.467,0.333,1.1,-0.167,0.195,-0.351,-0.106,0.05,-0.083
-0.467,0.333,1.1,-0.017,-0.017,-0.145,-0.094,0.085,-0.041
-0.467,0.333,1.1,-0.011,0.062,-0.289,-0.09,0.257,0.142
-0.467,0.333,1.1,-0.204,0.016,-0.286,0.148,0.244,-0.129
-0.467,0.333,1.1,0.021,0.029,-0.333,0.069,0.247,-0.087
-0.467,0.333,1.1,0.036,0.058,-0.292,0.127,0.1,0.1
-0.467,0.333,1.1,-0.036,0.179,-0.183,-0.048,0.091,-0.075
-0.467,0.333,1.1,-0.176,0.279,-0.148,-0.136,0.06,0.163
-0.467,0.333,1.1,-0.186,0.058,-0.314,-0.077,0.21,0.167
-0.467,0.333,1.1,-0.048,0.058,-0.32,-0.061,0.06,-0.079
-0.467,0.333,1.1,-0.154,0.016,-0.351,-0.077,0.069,-0.083
-0.467,0.333,1.1,0.008,0.27,-0.148,0.098,0.235,0.105
-0.467,0.333,1.1,-0.129,0.02,-0.161,0.114,0.222,0.096
-0.467,0.333,1.1,-0.164,0.237,-0.286,0.094,0.219,-0.054
-0.467,0.333,1.1,-0.029,0.262,-0.351,-0.102,0.232,-0.05
-0.467,0.333,1.1,-0.164,0.22,-0.336,0.164,0.066,0.096
-0.467,0.333,1.1,-0.148,0.012,-0.289,-0.098,0.091,0.125
-0.467,0.333,1.1,-0.204,0.045,-0.304,0.144,0.207,-0.054
-0.467,0.333,1.1,-0.029,0.258,-0.145,-0.136,0.053,0.171
-0.467,0.333,1.1,-0.076,0.033,-0.32,0.085,0.116,0.067
-0.467,0.333,1.1,-0.192,0.07,-0.323,0.139,0.113,0.134
-0.467,0.333,1.1,-0.017,0.062,-0.167,0.169,0.075,0.155
-0.467,0.333,1.1,-0.173,0.041,-0.176,0.152,0.057,-0.029
-0.467,0.333,1.167,-0.071,0.017,-0.141,-0.274,0.209,0.143
-0.467,0.333,1.167,-0.074,-0.117,-0.166,-0.041,0.209,0.222
-0.467,0.333,1.167,-0.236,-0.146,-0.003,-0.258,0.356,0.164
-0.467,0.333,1.167,-0.049,0.017,-0.15,-0.279,0.203,0.022
-0.467,0.333,1.167,-0.049,0.004,0.009,-0.283,0.206,0.222
-0.467,0.333,1.167,-0.218,0.038,-0.131,-0.279,0.356,0.209
-0.467,0.333,1.167,-0.083,0.025,-0.003,-0.316,0.215,-0.011
-0.467,0.333,1.167,-0.055,-0.162,0.022,-0.291,0.218,0.251
-0.467,0.333,1.167,-0.055,-0.192,0.003,-0.258,0.368,0.234
-0.467,0.333,1.167,-0.236,0.0,-0.153,-0.312,0.218,0.214
-0.467,0.333,1.167,-0.199,-0.146,-0.141,-0.104,0.397,0.226
-0.467,0.333,1.167,-0.074,0.092,-0.197,-0.279,0.203,0.214
-0.467,0.333,1.167,-0.043,0.004,0.013,-0.283,0.19,0.009
-0.467,0.333,1.167,-0.086,0.029,-0.172,-0.112,0.206,0.247
-0.467,0.333,1.167,-0.058,0.05,-0.169,-0.062,0.347,0.022
-0.467,0.333,1.167,-0.205,0.033,0.009,-0.104,0.243,0.018
-0.467,0.333,1.167,-0.215,0.025,-0.194,-0.262,0.19,0.026
-0.467,0.333,1.167,-0.052,-0.212,0.0,-0.041,0.228,0.03
-0.467,0.333,1.167,-0.236,-0.175,-0.141,-0.041,0.359,0.014
-0.467,0.333,1.167,-0.193,-0.167,-0.041,-0.074,0.331,0.184
-0.467,0.333,1.167,-0.077,-0.146,-0.184,-0.262,0.322,-0.032
-0.467,0.333,1.167,-0.077,-0.187,0.006,-0.262,0.24,0.201
-0.467,0.333,1.167,-0.193,0.058,-0.012,-0.249,0.206,0.205
-0.467,0.333,1.167,-0.077,-0.008,-0.019,-0.287,0.209,0.189
-0.467,0.333,1.167,-0.205,-0.158,0.009,-0.024,0.347,-0.049
-0.467,0.333,1.167,-0.102,0.013,-0.153,-0.079,0.368,0.009
-0.467,0.333,1.167,-0.061,-0.2,-0.15,-0.287,0.215,0.005
-0.467,0.333,1.167,-0.252,-0.192,0.006,-0.091,0.19,0.218
-0.467,0.333,1.167,-0.227,0.083,-0.059,-0.07,0.228,0.018
-0.467,0.333,1.167,-0.261,-0.175,0.0,-0.129,0.197,0.043
-0.467,0.333,1.167,-0.208,-0.192,-0.022,-0.124,0.362,0.23
-0.467,0.333,1.167,-0.052,0.004,-0.153,-0.062,0.347,0.001
-0.467,0.333,1.167,-0.218,-0.192,-0.031,-0.083,0.175,0.022
-0.467,0.333,1.167,-0.218,0.017,-0.175,-0.033,0.231,-0.045
-0.467,0.333,1.167,-0.08,-0.196,-0.009,-0.087,0.187,0.18
-0.467,0.333,1.167,-0.093,-0.158,-0.147,-0.074,0.237,0.226
-0.467,0.333,1.167,-0.055,0.038,-0.2,-0.262,0.353,-0.02
-0.467,0.333,1.167,-0.108,-0.183,-0.159,-0.249,0.353,0.168
-0.467,0.333,1.167,-0.068,0.021,-0.169,-0.299,0.334,0.184
-0.467,0.333,1.167,-0.218,0.054,-0.187,-0.083,0.184,0.18
-0.467,0.333,1.167,-0.068,-0.187,-0.034,-0.287,0.325,-0.02
-0.467,0.333,1.167,-0.258,0.054,-0.184,-0.091,0.206,0.197
-0.467,0.333,1.167,-0.236,0.021,-0.025,-0.262,0.184,0.005
-0.467,0.333,1.167,-0.255,0.008,-0.019,-0.091,0.368,0.251
-0.467,0.333,1.167,-0.19,0.083,-0.137,-0.062,0.206,0.222
-0.467,0.333,1.167,-0.193,-0.017,0.016,-0.099,0.331,0.205
-0.467,0.333,1.167,-0.083,0.046,-0.119,-0.029,0.353,0.005
-0.467,0.333,1.167,-0.221,0.046,-0.141,-0.049,0.184,-0.003
-0.467,0.333,1.167,-0.23,-0.15,-0.172,-0.099,0.234,0.243
-0.467,0.333,1.167,-0.208,0.033,0.006,-0.037,0.215,0.239
-0.467,0.333,1.167,-0.086,0.025,-0.175,-0.087,0.365,-0.016
-0.467,0.333,1.167,-0.211,-0.162,-0.191,-0.216,0.206,0.222
-0.467,0.333,1.167,-0.249,0.046,-0.009,-0.112,0.34,0.251
-0.467,0.333,1.167,-0.043,0.021,-0.162,-0.087,0.187,-0.007
-0.467,0.333,1.167,-0.068,-0.196,-0.012,-0.245,0.356,0.226
-0.467,0.333,1.167,-0.252,-0.175,-0.175,-0.079,0.222,0.001
-0.467,0.333,1.167,-0.221,0.029,-0.028,-0.058,0.368,0.005
-0.467,0.333,1.167,-0.052,-0.192,0.0,-0.308,0.215,0.209
-0.467,0.333,1.167,-0.068,-0.167,-0.025,-0.295,0.175,0.23
-0.467,0.333,1.167,-0.196,0.029,0.003,-0.291,0.181,0.218
-0.467,0.333,1.167,-0.058,0.038,-0.031,-0.058,0.331,0.001
-0.467,0.333,1.167,-0.118,0.046,-0.141,-0.274,0.331,-0.003
-0.467,0.333,1.167,-0.09,-0.137,-0.181,-0.037,0.203,0.209
-0.467,0.333,1.167,-0.211,-0.217,-0.003,-0.27,0.328,0.239
-0.467,0.333,1.233,-0.121,-0.311,-0.042,-0.493,0.32,0.274
-0.467,0.333,1.233,-0.134,-0.357,-0.026,-0.435,0.47,0.036
-0.467,0.333,1.233,-0.112,-0.361,-0.008,-0.472,0.295,0.261
-0.467,0.333,1.233,-0.131,-0.378,-0.02,-0.272,0.436,0.116
-0.467,0.333,1.233,-0.281,-0.39,-0.023,-0.31,0.455,0.074
-0.467,0.333,1.233,-0.281,-0.182,0.011,-0.268,0.47,0.253
-0.467,0.333,1.233,-0.134,-0.198,0.146,-0.464,0.283,0.086
-0.467,0.333,1.233,-0.115,-0.407,-0.045,-0.489,0.445,0.124
-0.467,0.333,1.233,-0.134,-0.24,0.096,-0.21,0.301,0.311
-0.467,0.333,1.233,-0.087,-0.39,0.161,-0.264,0.458,0.078
-0.467,0.333,1.233,-0.143,-0.386,-0.001,-0.293,0.298,0.082
-0.467,0.333,1.233,-0.1,-0.361,-0.014,-0.535,0.305,0.345
-0.467,0.333,1.233,-0.109,-0.403,0.117,-0.264,0.33,0.128
-0.467,0.333,1.233,-0.296,-0.428,-0.014,-0.489,0.451,0.282
-0.467,0.333,1.233,-0.134,-0.394,0.139,-0.214,0.448,0.095
-0.467,0.333,1.233,-0.146,-0.198,0.124,-0.297,0.336,0.299
-0.467,0.333,1.233,-0.24,-0.398,0.158,-0.306,0.345,0.091
-0.467,0.333,1.233,-0.278,-0.198,-0.014,-0.251,0.445,0.082
-0.467,0.333,1.233,-0.287,-0.186,0.014,-0.481,0.333,0.332
-0.467,0.333,1.233,-0.121,-0.207,-0.026,-0.264,0.476,0.311
-0.467,0.333,1.233,-0.284,-0.178,0.121,-0.451,0.305,0.316
-0.467,0.333,1.233,-0.262,-0.365,-0.026,-0.293,0.298,0.311
-0.467,0.333,1.233,-0.246,-0.194,0.102,-0.418,0.467,0.095
-0.467,0.333,1.233,-0.134,-0.261,-0.026,-0.497,0.458,0.299
-0.467,0.333,1.233,-0.293,-0.228,0.124,-0.468,0.492,0.082
-0.467,0.333,1.233,-0.312,-0.407,-0.017,-0.506,0.492,0.049
-0.467,0.333,1.233,-0.262,-0.415,0.114,-0.264,0.298,0.074
-0.467,0.333,1.233,-0.143,-0.403,0.146,-0.281,0.473,0.086
-0.467,0.333,1.233,-0.134,-0.336,0.146,-0.239,0.311,0.278
-0.467,0.333,1.233,-0.121,-0.361,-0.004,-0.264,0.342,0.299
-0.467,0.333,1.233,-0.278,-0.403,-0.026,-0.456,0.455,0.274
-0.467,0.333,1.233,-0.109,-0.19,-0.033,-0.239,0.464,0.124
-0.467,0.333,1.233,-0.268,-0.432,-0.026,-0.468,0.311,0.228
-0.467,0.333,1.233,-0.29,-0.428,-0.036,-0.272,0.295,0.082
-0.467,0.333,1.233,-0.137,-0.186,-0.039,-0.472,0.467,0.107
-0.467,0.333,1.233,-0.15,-0.228,0.124,-0.276,0.301,0.07
-0.467,0.333,1.233,-0.281,-0.432,0.127,-0.26,0.311,0.282
-0.467,0.333,1.233,-0.096,-0.382,-0.029,-0.476,0.47,0.345
-0.467,0.333,1.233,-0.309,-0.423,-0.008,-0.464,0.336,0.266
-0.467,0.333,1.233,-0.281,-0.161,-0.017,-0.31,0.448,0.261
-0.467,0.333,1.233,-0.131,-0.182,-0.011,-0.497,0.455,0.27
-0.467,0.333,1.233,-0.284,-0.211,0.111,-0.214,0.467,0.12
-0.467,0.333,1.233,-0.237,-0.228,0.111,-0.251,0.289,0.086
-0.467,0.333,1.233,-0.303,-0.198,0.158,-0.476,0.461,0.299
-0.467,0.333,1.233,-0.162,-0.161,0.146,-0.443,0.283,0.27
-0.467,0.333,1.233,-0.24,-0.198,-0.033,-0.281,0.358,0.095
-0.467,0.333,1.233,-0.134,-0.419,-0.045,-0.256,0.467,0.086
-0.467,0.333,1.233,-0.24,-0.419,0.127,-0.264,0.32,0.078
-0.467,0.333,1.233,-0.271,-0.165,-0.029,-0.272,0.464,0.336
-0.467,0.333,1.233,-0.115,-0.173,-0.017,-0.26,0.301,0.324
-0.467,0.333,1.233,-0.265,-0.436,-0.001,-0.497,0.42,0.116
-0.467,0.333,1.233,-0.15,-0.394,0.002,-0.501,0.273,0.082
-0.467,0.333,1.233,-0.168,-0.186,-0.054,-0.272,0.314,0.082
-0.467,0.333,1.233,-0.296,-0.198,0.133,-0.472,0.301,0.307
-0.467,0.333,1.233,-0.25,-0.378,0.158,-0.235,0.283,0.074
-0.467,0.333,1.233,-0.093,-0.348,-0.026,-0.535,0.311,0.274
-0.467,0.333,1.233,-0.134,-0.394,0.039,-0.456,0.323,0.099
-0.467,0.333,1.233,-0.118,-0.165,0.146,-0.264,0.464,0.249
-0.467,0.333,1.233,-0.256,-0.411,-0.008,-0.464,0.467,0.295
-0.467,0.333,1.233,-0.175,-0.211,0.099,-0.239,0.473,0.27
-0.467,0.333,1.233,-0.256,-0.373,-0.004,-0.251,0.445,0.245
-0.467,0.333,1.233,-0.128,-0.165,0.127,-0.314,0.295,0.253
-0.467,0.333,1.233,-0.09,-0.407,0.158,-0.31,0.336,0.295
-0.467,0.333,1.233,-0.14,-0.415,0.142,-0.293,0.301,0.111
-0.467,0.333,1.3,-0.178,-0.414,0.305,-0.71,0.579,0.366
-0.467,0.333,1.3,-0.335,-0.622,0.155,-0.685,0.401,0.341
-0.467,0.333,1.3,-0.182,-0.389,0.268,-0.697,0.404,0.207
-0.467,0.333,1.3,-0.2,-0.431,0.28,-0.718,0.56,0.345
-0.467,0.333,1.3,-0.297,-0.418,0.136,-0.685,0.538,0.374
-0.467,0.333,1.3,-0.328,-0.401,0.28,-0.502,0.366,0.382
-0.467,0.333,1.3,-0.203,-0.476,0.293,-0.506,0.429,0.132
-0.467,0.333,1.3,-0.344,-0.468,0.277,-0.71,0.566,0.387
-0.467,0.333,1.3,-0.169,-0.443,0.302,-0.681,0.591,0.374
-0.467,0.333,1.3,-0.35,-0.643,0.155,-0.664,0.554,0.349
-0.467,0.333,1.3,-0.36,-0.647,0.293,-0.502,0.541,0.387
-0.467,0.333,1.3,-0.344,-0.681,0.28,-0.689,0.363,0.124
-0.467,0.333,1.3,-0.222,-0.647,0.118,-0.722,0.563,0.178
-0.467,0.333,1.3,-0.172,-0.422,0.13,-0.456,0.566,0.145
-0.467,0.333,1.3,-0.2,-0.639,0.152,-0.681,0.407,0.141
-0.467,0.333,1.3,-0.3,-0.447,0.146,-0.693,0.588,0.187
