-0.333,0.0,0.9,0.366,0.003,-0.32,0.384,-0.812,-0.55
-0.333,0.0,0.9,0.569,0.295,-0.261,0.126,-0.806,-0.566
-0.333,0.0,0.9,0.619,0.349,-0.264,0.151,-0.574,-0.316
-0.333,0.0,0.9,0.562,0.049,-0.07,0.072,-0.759,-0.529
-0.333,0.0,0.9,0.397,0.341,-0.23,0.347,-0.784,-0.358
-0.333,0.0,0.9,0.587,0.028,-0.124,0.388,-0.581,-0.275
-0.333,0.0,0.9,0.594,0.362,-0.092,0.363,-0.762,-0.608
-0.333,0.0,0.9,0.409,0.357,-0.074,0.076,-0.571,-0.3
-0.333,0.0,0.9,0.441,0.266,-0.042,0.397,-0.534,-0.587
-0.333,0.0,0.9,0.631,0.032,-0.258,0.113,-0.556,-0.658
-0.333,0.0,0.9,0.381,0.307,-0.286,0.163,-0.768,-0.27
-0.333,0.0,0.9,0.372,0.012,-0.064,0.076,-0.727,-0.316
-0.333,0.0,0.9,0.394,0.307,-0.07,0.068,-0.546,-0.566
-0.333,0.0,0.9,0.372,0.062,-0.083,0.101,-0.784,-0.333
-0.333,0.0,0.9,0.572,0.012,-0.036,0.313,-0.581,-0.57
-0.333,0.0,0.9,0.575,0.028,-0.092,0.093,-0.565,-0.329
-0.333,0.0,0.9,0.553,0.282,-0.102,0.034,-0.765,-0.27
-0.333,0.0,0.9,0.384,0.291,-0.249,0.105,-0.568,-0.55
-0.333,0.0,0.9,0.581,0.024,-0.264,0.084,-0.584,-0.241
-0.333,0.0,0.9,0.603,0.257,-0.227,0.068,-0.768,-0.562
-0.333,0.0,0.9,0.597,0.07,-0.311,0.138,-0.577,-0.583
-0.333,0.0,0.9,0.6,0.028,-0.049,0.397,-0.568,-0.341
-0.333,0.0,0.9,0.366,0.024,-0.22,0.126,-0.74,-0.316
-0.333,0.0,0.9,0.397,0.032,-0.227,0.08,-0.771,-0.308
-0.333,0.0,0.9,0.559,0.028,-0.077,0.047,-0.809,-0.32
-0.333,0.0,0.9,0.594,0.032,-0.267,0.397,-0.762,-0.57
-0.333,0.0,0.9,0.4,0.307,0.014,0.33,-0.584,-0.575
-0.333,0.0,0.9,0.581,0.049,-0.28,0.122,-0.74,-0.287
-0.333,0.0,0.9,0.394,0.27,-0.102,0.393,-0.534,-0.575
-0.333,0.0,0.9,0.403,0.062,-0.283,0.359,-0.774,-0.533
-0.333,0.0,0.967,0.375,0.142,-0.185,0.283,-0.626,-0.437
-0.333,0.0,0.967,0.569,-0.058,-0.216,-0.063,-0.414,-0.183
-0.333,0.0,0.967,0.394,-0.158,-0.2,0.258,-0.639,-0.499
-0.333,0.0,0.967,0.347,-0.125,0.068,0.008,-0.651,-0.199
-0.333,0.0,0.967,0.578,-0.116,0.025,0.012,-0.455,-0.533
-0.333,0.0,0.967,0.581,0.167,0.021,0.291,-0.63,-0.191
-0.333,0.0,0.967,0.385,0.175,-0.169,0.241,-0.445,-0.512
-0.333,0.0,0.967,0.569,-0.054,0.04,-0.034,-0.608,-0.191
-0.333,0.0,0.967,0.319,0.15,-0.154,0.041,-0.461,-0.474
-0.333,0.0,0.967,0.566,-0.17,0.04,0.237,-0.598,-0.162
-0.333,0.0,0.967,0.347,0.2,0.04,0.274,-0.376,-0.453
-0.333,0.0,0.967,0.303,-0.07,-0.172,-0.017,-0.642,-0.199
-0.333,0.0,0.967,0.353,-0.07,0.025,0.22,-0.445,-0.262
-0.333,0.0,0.967,0.581,-0.12,-0.179,-0.026,-0.633,-0.416
-0.333,0.0,0.967,0.31,-0.175,-0.182,-0.005,-0.623,-0.195
-0.333,0.0,0.967,0.541,0.155,-0.175,0.216,-0.651,-0.503
-0.333,0.0,0.967,0.572,-0.104,0.037,-0.038,-0.43,-0.487
-0.333,0.0,0.967,0.394,-0.054,-0.179,0.253,-0.633,-0.208
-0.333,0.0,0.967,0.616,0.2,-0.216,0.249,-0.436,-0.47
-0.333,0.0,0.967,0.566,0.155,-0.0,0.253,-0.651,-0.47
-0.333,0.0,0.967,0.331,0.171,0.037,0.278,-0.626,-0.524
-0.333,0.0,0.967,0.572,-0.083,0.043,-0.072,-0.439,-0.441
-0.333,0.0,0.967,0.344,-0.062,0.053,-0.051,-0.408,-0.249
-0.333,0.0,0.967,0.363,-0.162,-0.157,0.216,-0.417,-0.158
-0.333,0.0,0.967,0.375,0.167,-0.175,-0.038,-0.423,-0.437
-0.333,0.0,0.967,0.513,0.146,-0.166,0.253,-0.461,-0.533
-0.333,0.0,0.967,0.391,-0.083,0.043,0.274,-0.62,-0.237
-0.333,0.0,0.967,0.525,0.196,-0.172,0.27,-0.414,-0.449
-0.333,0.0,0.967,0.319,0.171,-0.004,0.02,-0.655,-0.462
-0.333,0.0,0.967,0.506,0.196,-0.216,-0.026,-0.401,-0.433
-0.333,0.0,0.967,0.369,-0.108,-0.15,0.249,-0.483,-0.428
-0.333,0.0,0.967,0.519,0.142,-0.21,-0.005,-0.642,-0.462
-0.333,0.0,0.967,0.375,0.142,0.037,0.295,-0.648,-0.22
-0.333,0.0,0.967,0.344,-0.116,0.031,-0.013,-0.636,-0.237
-0.333,0.0,0.967,0.366,0.175,0.05,-0.047,-0.411,-0.437
-0.333,0.0,0.967,0.328,0.217,-0.169,-0.051,-0.445,-0.203
-0.333,0.0,0.967,0.525,0.167,-0.016,0.053,-0.655,-0.22
-0.333,0.0,0.967,0.613,0.163,-0.179,-0.026,-0.426,-0.487
-0.333,0.0,0.967,0.531,0.163,-0.21,-0.063,-0.605,-0.258
-0.333,0.0,0.967,0.322,-0.091,0.003,-0.03,-0.623,-0.216
-0.333,0.0,0.967,0.385,0.088,0.056,0.003,-0.592,-0.478
-0.333,0.0,0.967,0.547,0.23,-0.191,-0.072,-0.426,-0.245
-0.333,0.0,0.967,0.347,-0.087,-0.004,-0.051,-0.408,-0.208
-0.333,0.0,0.967,0.578,0.146,-0.007,-0.026,-0.645,-0.22
-0.333,0.0,0.967,0.325,0.205,-0.016,-0.001,-0.626,-0.166
-0.333,0.0,0.967,0.566,0.163,0.05,0.008,-0.62,-0.195
-0.333,0.0,0.967,0.547,0.138,0.021,0.233,-0.473,-0.241
-0.333,0.0,0.967,0.388,0.138,-0.222,-0.001,-0.436,-0.516
-0.333,0.0,0.967,0.578,-0.108,-0.204,0.241,-0.433,-0.483
-0.333,0.0,0.967,0.366,0.175,-0.213,-0.047,-0.417,-0.483
-0.333,0.0,0.967,0.578,0.213,0.021,0.249,-0.708,-0.174
-0.333,0.0,0.967,0.35,0.167,-0.175,0.308,-0.467,-0.162
-0.333,0.0,0.967,0.381,0.196,0.071,-0.017,-0.405,-0.216
-0.333,0.0,0.967,0.353,0.188,-0.204,0.258,-0.43,-0.183
-0.333,0.0,0.967,0.335,-0.07,-0.125,0.045,-0.626,-0.224
-0.333,0.0,0.967,0.55,0.105,-0.204,0.224,-0.433,-0.516
-0.333,0.0,0.967,0.563,0.238,-0.172,0.295,-0.442,-0.278
-0.333,0.0,0.967,0.535,0.155,0.009,-0.022,-0.664,-0.183
-0.333,0.0,0.967,0.325,-0.137,-0.15,0.012,-0.411,-0.508
-0.333,0.0,0.967,0.519,0.159,0.046,0.233,-0.464,-0.216
-0.333,0.0,0.967,0.566,-0.083,0.081,0.287,-0.43,-0.462
-0.333,0.0,0.967,0.35,-0.162,-0.172,0.258,-0.651,-0.474
-0.333,0.0,0.967,0.547,0.155,0.025,0.249,-0.373,-0.491
-0.333,0.0,0.967,0.553,-0.083,-0.172,0.287,-0.636,-0.528
-0.333,0.0,1.033,0.306,-0.033,-0.077,0.097,-0.519,-0.393
-0.333,0.0,1.033,0.296,-0.25,0.114,-0.078,-0.319,-0.18
-0.333,0.0,1.033,0.321,-0.262,0.095,0.176,-0.316,-0.122
-0.333,0.0,1.033,0.365,-0.3,0.111,-0.099,-0.332,-0.376
-0.333,0.0,1.033,0.356,-0.275,0.108,-0.112,-0.497,-0.143
-0.333,0.0,1.033,0.549,-0.275,-0.07,0.097,-0.369,-0.422
-0.333,0.0,1.033,0.518,-0.017,0.126,-0.158,-0.332,-0.118
-0.333,0.0,1.033,0.531,-0.292,0.076,-0.137,-0.341,-0.155
-0.333,0.0,1.033,0.293,-0.05,0.136,0.117,-0.519,-0.143
-0.333,0.0,1.033,0.306,-0.267,-0.045,-0.149,-0.51,-0.359
-0.333,0.0,1.033,0.29,-0.267,-0.067,0.159,-0.488,-0.397
-0.333,0.0,1.033,0.581,-0.004,0.133,-0.137,-0.36,-0.138
-0.333,0.0,1.033,0.334,-0.308,-0.08,0.105,-0.507,-0.143
-0.333,0.0,1.033,0.54,-0.271,-0.08,-0.158,-0.307,-0.122
-0.333,0.0,1.033,0.543,0.013,0.13,0.122,-0.382,-0.393
-0.333,0.0,1.033,0.521,0.05,-0.077,0.13,-0.507,-0.426
-0.333,0.0,1.033,0.537,0.054,0.061,-0.208,-0.513,-0.418
-0.333,0.0,1.033,0.34,-0.246,-0.092,0.122,-0.316,-0.097
-0.333,0.0,1.033,0.512,-0.279,-0.13,-0.149,-0.532,-0.168
-0.333,0.0,1.033,0.315,-0.042,-0.155,0.097,-0.541,-0.059
-0.333,0.0,1.033,0.362,-0.275,-0.105,-0.158,-0.51,-0.093
-0.333,0.0,1.033,0.54,0.063,-0.099,0.055,-0.525,-0.109
-0.333,0.0,1.033,0.318,0.038,-0.092,0.097,-0.266,-0.455
-0.333,0.0,1.033,0.274,-0.004,0.133,-0.149,-0.538,-0.397
-0.333,0.0,1.033,0.346,0.004,-0.061,0.167,-0.297,-0.376
-0.333,0.0,1.033,0.531,-0.021,0.12,-0.133,-0.322,-0.084
-0.333,0.0,1.033,0.328,0.033,0.089,-0.128,-0.5,-0.388
-0.333,0.0,1.033,0.34,0.021,0.108,0.084,-0.316,-0.409
-0.333,0.0,1.033,0.496,0.021,0.133,0.084,-0.285,-0.113
-0.333,0.0,1.033,0.34,-0.25,0.08,0.117,-0.541,-0.418
-0.333,0.0,1.033,0.543,-0.254,-0.061,-0.183,-0.497,-0.372
-0.333,0.0,1.033,0.553,-0.029,-0.114,-0.145,-0.325,-0.172
-0.333,0.0,1.033,0.496,-0.229,0.08,0.155,-0.491,-0.351
-0.333,0.0,1.033,0.287,-0.004,-0.077,-0.17,-0.378,-0.168
-0.333,0.0,1.033,0.503,-0.304,-0.07,-0.141,-0.303,-0.122
-0.333,0.0,1.033,0.546,-0.062,0.114,-0.149,-0.257,-0.418
-0.333,0.0,1.033,0.346,-0.292,0.114,-0.141,-0.338,-0.443
-0.333,0.0,1.033,0.54,-0.312,-0.095,0.067,-0.488,-0.172
-0.333,0.0,1.033,0.299,-0.004,-0.092,-0.128,-0.463,-0.409
-0.333,0.0,1.033,0.334,0.021,0.13,0.126,-0.322,-0.118
-0.333,0.0,1.033,0.521,-0.296,0.12,-0.108,-0.3,-0.138
-0.333,0.0,1.033,0.524,-0.008,-0.095,-0.124,-0.466,-0.438
-0.333,0.0,1.033,0.362,-0.279,0.092,-0.108,-0.525,-0.159
-0.333,0.0,1.033,0.537,-0.283,-0.099,0.126,-0.563,-0.405
-0.333,0.0,1.033,0.493,-0.254,-0.058,-0.183,-0.328,-0.201
-0.333,0.0,1.033,0.306,0.067,-0.089,0.109,-0.522,-0.418
-0.333,0.0,1.033,0.296,-0.308,0.101,0.159,-0.31,-0.413
-0.333,0.0,1.033,0.343,-0.3,-0.095,-0.153,-0.507,-0.397
-0.333,0.0,1.033,0.471,-0.029,0.083,0.163,-0.363,-0.322
-0.333,0.0,1.033,0.309,-0.225,-0.105,0.105,-0.272,-0.08
-0.333,0.0,1.033,0.549,-0.254,-0.067,0.072,-0.532,-0.163
-0.333,0.0,1.033,0.471,0.013,-0.027,0.113,-0.466,-0.18
-0.333,0.0,1.033,0.328,0.042,0.133,-0.099,-0.5,-0.143
-0.333,0.0,1.033,0.549,-0.258,0.08,-0.162,-0.332,-0.422
-0.333,0.0,1.033,0.553,0.038,0.108,-0.162,-0.328,-0.43
-0.333,0.0,1.033,0.343,0.071,-0.083,-0.124,-0.478,-0.188
-0.333,0.0,1.033,0.293,-0.229,-0.077,0.147,-0.513,-0.151
-0.333,0.0,1.033,0.534,-0.025,0.111,-0.083,-0.491,-0.376
-0.333,0.0,1.033,0.353,-0.275,-0.095,0.163,-0.322,-0.097
-0.333,0.0,1.033,0.521,-0.042,-0.077,0.101,-0.303,-0.138
-0.333,0.0,1.033,0.331,-0.267,0.07,0.067,-0.332,-0.397
-0.333,0.0,1.033,0.334,-0.342,0.101,0.126,-0.538,-0.388
-0.333,0.0,1.033,0.499,-0.262,0.133,-0.116,-0.253,-0.147
-0.333,0.0,1.033,0.349,-0.242,-0.102,0.101,-0.307,-0.159
-0.333,0.0,1.1,0.269,-0.148,0.008,-0.278,-0.198,-0.041
-0.333,0.0,1.1,0.322,-0.44,0.223,0.014,-0.223,-0.066
-0.333,0.0,1.1,0.276,-0.123,0.017,-0.011,-0.411,-0.333
-0.333,0.0,1.1,0.332,-0.157,0.208,0.022,-0.414,-0.333
-0.333,0.0,1.1,0.507,-0.223,0.229,-0.053,-0.201,-0.133
-0.333,0.0,1.1,0.288,-0.478,0.023,-0.194,-0.433,-0.321
-0.333,0.0,1.1,0.494,-0.19,0.189,0.026,-0.367,-0.312
-0.333,0.0,1.1,0.288,-0.411,0.22,-0.265,-0.383,-0.087
-0.333,0.0,1.1,0.497,-0.165,0.245,0.014,-0.417,-0.333
-0.333,0.0,1.1,0.501,-0.403,0.011,0.043,-0.18,-0.054
-0.333,0.0,1.1,0.307,-0.494,0.195,-0.015,-0.439,-0.333
-0.333,0.0,1.1,0.529,-0.207,-0.027,0.06,-0.423,-0.362
-0.333,0.0,1.1,0.497,-0.411,0.089,-0.261,-0.405,-0.112
-0.333,0.0,1.1,0.497,-0.407,0.17,0.043,-0.442,-0.337
-0.333,0.0,1.1,0.466,-0.378,0.214,0.001,-0.242,-0.321
-0.333,0.0,1.1,0.316,-0.165,0.039,-0.282,-0.42,-0.308
-0.333,0.0,1.1,0.322,-0.207,-0.008,-0.282,-0.22,-0.071
-0.333,0.0,1.1,0.494,-0.432,0.033,-0.265,-0.386,-0.091
-0.333,0.0,1.1,0.304,-0.498,0.008,-0.019,-0.192,-0.091
-0.333,0.0,1.1,0.282,-0.411,0.211,-0.015,-0.211,-0.325
-0.333,0.0,1.1,0.504,-0.19,0.22,0.026,-0.223,-0.087
-0.333,0.0,1.1,0.288,-0.448,0.176,-0.257,-0.417,-0.079
-0.333,0.0,1.1,0.547,-0.186,0.008,-0.019,-0.401,-0.096
-0.333,0.0,1.1,0.341,-0.144,0.164,-0.011,-0.173,-0.35
-0.333,0.0,1.1,0.463,-0.169,0.239,0.014,-0.233,-0.071
-0.333,0.0,1.1,0.504,-0.473,0.148,-0.203,-0.426,-0.354
-0.333,0.0,1.1,0.341,-0.103,0.02,-0.274,-0.233,-0.125
-0.333,0.0,1.1,0.522,-0.448,0.195,-0.265,-0.208,-0.366
-0.333,0.0,1.1,0.326,-0.436,0.204,-0.032,-0.401,-0.329
-0.333,0.0,1.1,0.31,-0.186,0.014,-0.249,-0.198,-0.079
-0.333,0.0,1.1,0.469,-0.415,0.198,0.014,-0.208,-0.3
-0.333,0.0,1.1,0.297,-0.415,-0.011,0.026,-0.442,-0.079
-0.333,0.0,1.1,0.329,-0.348,-0.08,-0.224,-0.239,-0.379
-0.333,0.0,1.1,0.307,-0.423,0.036,-0.299,-0.205,-0.058
-0.333,0.0,1.1,0.297,-0.398,0.214,-0.236,-0.414,-0.05
-0.333,0.0,1.1,0.301,-0.398,0.223,-0.244,-0.223,-0.287
-0.333,0.0,1.1,0.504,-0.211,0.02,-0.357,-0.205,-0.041
-0.333,0.0,1.1,0.516,-0.394,0.026,-0.019,-0.439,-0.329
-0.333,0.0,1.1,0.463,-0.394,0.208,-0.328,-0.42,-0.387
-0.333,0.0,1.1,0.319,-0.428,0.211,-0.257,-0.189,-0.291
-0.333,0.0,1.1,0.344,-0.457,0.183,0.01,-0.361,-0.1
-0.333,0.0,1.1,0.329,-0.111,-0.024,-0.011,-0.405,-0.371
-0.333,0.0,1.1,0.332,-0.44,0.07,-0.253,-0.386,-0.325
-0.333,0.0,1.1,0.279,-0.153,0.079,0.043,-0.186,-0.316
-0.333,0.0,1.1,0.319,-0.461,0.229,-0.274,-0.392,-0.35
-0.333,0.0,1.1,0.313,-0.161,-0.014,-0.224,-0.42,-0.025
-0.333,0.0,1.1,0.547,-0.136,-0.014,0.072,-0.155,-0.325
-0.333,0.0,1.1,0.285,-0.165,0.179,-0.253,-0.392,-0.362
-0.333,0.0,1.1,0.529,-0.398,0.008,-0.29,-0.364,-0.312
-0.333,0.0,1.1,0.301,-0.119,0.239,0.06,-0.426,-0.058
-0.333,0.0,1.1,0.504,-0.39,0.195,-0.215,-0.442,-0.329
-0.333,0.0,1.1,0.279,-0.169,0.026,0.006,-0.458,-0.35
-0.333,0.0,1.1,0.279,-0.115,-0.021,0.006,-0.405,-0.075
-0.333,0.0,1.1,0.51,-0.128,0.201,0.051,-0.392,-0.021
-0.333,0.0,1.1,0.366,-0.115,-0.021,-0.236,-0.18,-0.341
-0.333,0.0,1.1,0.326,-0.419,0.161,0.031,-0.214,-0.329
-0.333,0.0,1.1,0.357,-0.107,0.208,0.01,-0.398,-0.371
-0.333,0.0,1.1,0.497,-0.157,-0.014,-0.249,-0.201,-0.358
-0.333,0.0,1.1,0.491,-0.394,0.198,0.022,-0.192,-0.016
-0.333,0.0,1.1,0.257,-0.123,0.229,0.035,-0.386,-0.325
-0.333,0.0,1.1,0.516,-0.119,-0.005,-0.29,-0.192,-0.071
-0.333,0.0,1.1,0.326,-0.148,0.251,-0.015,-0.358,-0.312
-0.333,0.0,1.1,0.501,-0.428,-0.011,-0.324,-0.367,-0.391
-0.333,0.0,1.1,0.241,-0.111,-0.008,-0.299,-0.183,-0.237
-0.333,0.0,1.167,0.266,-0.566,0.112,-0.358,-0.091,-0.283
-0.333,0.0,1.167,0.494,-0.374,0.102,-0.158,-0.313,0.017
-0.333,0.0,1.167,0.479,-0.629,0.074,-0.104,-0.338,-0.291
-0.333,0.0,1.167,0.266,-0.32,0.093,-0.17,-0.294,-0.22
-0.333,0.0,1.167,0.454,-0.579,0.102,-0.4,-0.263,0.021
-0.333,0.0,1.167,0.482,-0.37,0.084,-0.158,-0.06,-0.291
-0.333,0.0,1.167,0.257,-0.574,0.265,-0.17,-0.369,0.013
-0.333,0.0,1.167,0.294,-0.554,0.346,-0.4,-0.122,-0.308
-0.333,0.0,1.167,0.294,-0.599,0.33,-0.441,-0.26,0.046
-0.333,0.0,1.167,0.279,-0.349,0.077,-0.337,-0.294,0.059
-0.333,0.0,1.167,0.469,-0.624,0.065,-0.383,-0.094,-0.22
-0.333,0.0,1.167,0.26,-0.604,0.096,-0.383,-0.294,-0.012
-0.333,0.0,1.167,0.26,-0.616,0.293,-0.15,-0.357,-0.224
-0.333,0.0,1.167,0.288,-0.658,0.318,-0.154,-0.101,0.042
-0.333,0.0,1.167,0.432,-0.333,0.096,-0.116,-0.072,-0.029
-0.333,0.0,1.167,0.488,-0.629,0.33,-0.391,-0.316,-0.054
-0.333,0.0,1.167,0.241,-0.562,0.293,-0.412,-0.257,-0.291
-0.333,0.0,1.167,0.457,-0.349,0.352,-0.091,-0.11,-0.233
-0.333,0.0,1.167,0.25,-0.62,0.29,-0.433,-0.307,0.026
-0.333,0.0,1.167,0.307,-0.583,0.327,-0.4,-0.294,-0.258
-0.333,0.0,1.167,0.488,-0.566,0.299,-0.091,-0.291,-0.02
-0.333,0.0,1.167,0.475,-0.599,0.09,-0.366,-0.132,-0.012
-0.333,0.0,1.167,0.513,-0.349,0.352,-0.12,-0.307,0.038
-0.333,0.0,1.167,0.494,-0.312,0.349,-0.083,-0.107,-0.254
-0.333,0.0,1.167,0.204,-0.337,0.115,-0.408,-0.266,-0.233
-0.333,0.0,1.167,0.46,-0.62,0.149,-0.158,-0.226,0.005
-0.333,0.0,1.167,0.269,-0.366,0.337,-0.425,-0.326,-0.187
-0.333,0.0,1.167,0.488,-0.337,0.312,-0.287,-0.347,-0.016
-0.333,0.0,1.167,0.441,-0.574,0.13,-0.125,-0.113,0.03
-0.333,0.0,1.167,0.288,-0.587,0.284,-0.145,-0.338,0.017
-0.333,0.0,1.167,0.447,-0.583,0.137,-0.179,-0.085,-0.012
-0.333,0.0,1.167,0.235,-0.549,0.296,-0.395,-0.076,0.059
-0.333,0.0,1.167,0.291,-0.32,0.334,-0.083,-0.216,-0.287
-0.333,0.0,1.167,0.288,-0.324,0.309,-0.129,-0.319,-0.02
-0.333,0.0,1.167,0.463,-0.37,0.29,-0.395,-0.051,0.059
-0.333,0.0,1.167,0.469,-0.374,0.109,-0.2,-0.11,0.001
-0.333,0.0,1.167,0.235,-0.387,0.318,-0.15,-0.288,-0.299
-0.333,0.0,1.167,0.257,-0.583,0.309,-0.133,-0.297,0.055
-0.333,0.0,1.167,0.444,-0.616,0.293,-0.062,-0.088,0.001
-0.333,0.0,1.167,0.282,-0.324,0.093,-0.358,-0.11,-0.249
-0.333,0.0,1.167,0.229,-0.637,0.315,-0.379,-0.304,-0.062
-0.333,0.0,1.167,0.441,-0.608,0.134,-0.133,-0.11,-0.299
-0.333,0.0,1.167,0.475,-0.308,0.137,-0.408,-0.104,-0.008
-0.333,0.0,1.167,0.519,-0.337,0.13,-0.416,-0.072,-0.279
-0.333,0.0,1.167,0.282,-0.316,0.093,-0.125,-0.097,0.021
-0.333,0.0,1.167,0.5,-0.612,0.118,-0.129,-0.101,0.013
-0.333,0.0,1.167,0.491,-0.366,0.124,-0.15,-0.282,-0.204
-0.333,0.0,1.167,0.466,-0.349,0.155,-0.1,-0.288,-0.237
-0.333,0.0,1.167,0.232,-0.566,0.093,-0.408,-0.082,-0.024
-0.333,0.0,1.167,0.457,-0.57,0.321,-0.112,-0.285,0.005
-0.333,0.0,1.167,0.466,-0.337,0.274,-0.195,-0.079,0.021
-0.333,0.0,1.167,0.466,-0.595,0.08,-0.366,-0.297,-0.008
-0.333,0.0,1.167,0.229,-0.329,0.318,-0.366,-0.088,-0.329
-0.333,0.0,1.167,0.269,-0.566,0.293,-0.116,-0.372,-0.033
-0.333,0.0,1.167,0.325,-0.308,0.099,-0.416,-0.304,0.026
-0.333,0.0,1.167,0.447,-0.358,0.34,-0.425,-0.301,-0.32
-0.333,0.0,1.167,0.272,-0.341,0.296,-0.4,-0.104,-0.204
-0.333,0.0,1.167,0.26,-0.395,0.265,-0.337,-0.119,-0.037
-0.333,0.0,1.167,0.225,-0.337,0.099,-0.391,-0.263,-0.237
-0.333,0.0,1.167,0.272,-0.358,0.174,-0.345,-0.294,0.034
-0.333,0.0,1.167,0.519,-0.595,0.118,-0.158,-0.082,-0.279
-0.333,0.0,1.167,0.3,-0.299,0.13,-0.07,-0.051,0.034
-0.333,0.0,1.167,0.244,-0.608,0.315,-0.033,-0.241,0.08
-0.333,0.0,1.167,0.25,-0.612,0.121,-0.425,-0.104,-0.241
-0.333,0.0,1.233,0.258,-0.533,0.249,-0.248,0.015,-0.245
-0.333,0.0,1.233,0.255,-0.474,0.452,-0.252,-0.166,-0.204
-0.333,0.0,1.233,0.202,-0.741,0.252,-0.569,-0.182,0.051
-0.333,0.0,1.233,0.408,-0.562,0.227,-0.515,-0.188,-0.191
-0.333,0.0,1.233,0.449,-0.824,0.436,-0.29,-0.2,0.038
-0.333,0.0,1.233,0.268,-0.716,0.399,-0.207,-0.0,-0.208
-0.333,0.0,1.233,0.202,-0.516,0.414,-0.548,0.028,-0.158
-0.333,0.0,1.233,0.433,-0.729,0.386,-0.298,-0.203,-0.008
-0.333,0.0,1.233,0.274,-0.429,0.424,-0.311,-0.007,0.071
-0.333,0.0,1.233,0.233,-0.737,0.264,-0.323,-0.175,0.051
-0.333,0.0,1.233,0.236,-0.77,0.208,-0.511,-0.0,-0.22
-0.333,0.0,1.233,0.233,-0.766,0.396,-0.202,0.018,-0.108
-0.333,0.0,1.233,0.196,-0.479,0.23,-0.477,-0.232,0.03
-0.333,0.0,1.233,0.215,-0.749,0.43,-0.457,0.006,0.03
-0.333,0.0,1.233,0.252,-0.562,0.211,-0.507,-0.163,-0.229
-0.333,0.0,1.233,0.208,-0.795,0.196,-0.577,-0.203,-0.216
-0.333,0.0,1.233,0.458,-0.82,0.389,-0.257,-0.022,-0.154
-0.333,0.0,1.233,0.215,-0.791,0.417,-0.219,-0.188,-0.174
-0.333,0.0,1.233,0.218,-0.537,0.205,-0.552,-0.232,0.092
-0.333,0.0,1.233,0.446,-0.766,0.396,-0.257,0.003,0.092
-0.333,0.0,1.233,0.43,-0.429,0.23,-0.232,0.006,0.071
-0.333,0.0,1.233,0.424,-0.529,0.214,-0.565,0.05,0.109
-0.333,0.0,1.233,0.443,-0.504,0.436,-0.527,-0.225,-0.124
-0.333,0.0,1.233,0.265,-0.783,0.377,-0.515,0.031,-0.129
-0.333,0.0,1.233,0.424,-0.758,0.405,-0.519,-0.2,-0.229
-0.333,0.0,1.233,0.227,-0.545,0.164,-0.207,-0.013,-0.183
-0.333,0.0,1.233,0.202,-0.508,0.205,-0.527,-0.207,-0.179
-0.333,0.0,1.233,0.465,-0.441,0.399,-0.257,-0.194,0.096
-0.333,0.0,1.233,0.465,-0.754,0.386,-0.227,-0.175,-0.004
-0.333,0.0,1.233,0.258,-0.812,0.249,-0.302,0.012,0.071
-0.333,0.0,1.233,0.452,-0.762,0.452,-0.557,0.031,-0.158
-0.333,0.0,1.233,0.427,-0.758,0.177,-0.257,0.034,-0.179
-0.333,0.0,1.233,0.249,-0.77,0.433,-0.498,0.05,0.067
-0.333,0.0,1.233,0.265,-0.824,0.202,-0.532,0.006,0.055
-0.333,0.0,1.233,0.221,-0.512,0.227,-0.327,0.006,-0.154
-0.333,0.0,1.233,0.236,-0.533,0.208,-0.582,-0.166,0.071
-0.333,0.0,1.233,0.193,-0.799,0.23,-0.502,-0.197,-0.17
-0.333,0.0,1.233,0.427,-0.837,0.399,-0.482,-0.041,-0.183
-0.333,0.0,1.233,0.183,-0.479,0.421,-0.482,0.018,0.13
-0.333,0.0,1.233,0.474,-0.774,0.221,-0.211,-0.028,-0.266
-0.333,0.0,1.233,0.502,-0.724,0.202,-0.565,-0.244,-0.124
-0.333,0.0,1.233,0.458,-0.774,0.402,-0.569,-0.2,0.021
-0.333,0.0,1.233,0.433,-0.495,0.449,-0.507,-0.203,0.076
-0.333,0.0,1.233,0.471,-0.799,0.167,-0.502,-0.163,-0.22
-0.333,0.0,1.233,0.23,-0.499,0.246,-0.24,-0.203,-0.174
-0.333,0.0,1.233,0.433,-0.833,0.202,-0.269,0.012,0.096
-0.333,0.0,1.233,0.418,-0.741,0.408,-0.527,0.003,-0.199
-0.333,0.0,1.233,0.461,-0.808,0.246,-0.532,-0.175,-0.124
-0.333,0.0,1.233,0.415,-0.762,0.455,-0.561,-0.038,-0.17
-0.333,0.0,1.233,0.449,-0.795,0.23,-0.552,-0.235,-0.216
-0.333,0.0,1.233,0.274,-0.758,0.414,-0.515,-0.007,0.105
-0.333,0.0,1.233,0.246,-0.483,0.186,-0.469,-0.225,0.084
-0.333,0.0,1.233,0.458,-0.779,0.446,-0.498,-0.2,0.092
-0.333,0.0,1.233,0.433,-0.741,0.386,-0.248,-0.191,-0.187
-0.333,0.0,1.233,0.396,-0.495,0.411,-0.286,0.015,0.084
-0.333,0.0,1.233,0.265,-0.533,0.183,-0.223,0.034,-0.158
-0.333,0.0,1.233,0.19,-0.583,0.464,-0.286,-0.003,0.063
-0.333,0.0,1.233,0.218,-0.862,0.436,-0.577,-0.0,0.113
-0.333,0.0,1.233,0.249,-0.791,0.177,-0.544,-0.019,0.101
