-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.3,-0.356,-0.469,0.22,-0.518,0.576,0.394
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.4,1.367,-0.428,-0.739,0.411,-0.773,0.672,0.458
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,0.967,-0.122,0.821,-0.612,0.679,0.025,0.141
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.033,-0.183,0.607,-0.47,0.492,0.183,0.24
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.1,-0.247,0.379,-0.317,0.29,0.325,0.328
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
-0.467,0.467,1.167,-0.316,0.137,-0.152,0.071,0.453,0.408
