-0.4,0.133,0.767,0.32,0.557,-0.581,0.577,-0.899,-0.57
-0.4,0.133,0.767,0.301,0.612,-0.562,0.636,-0.911,-0.699
-0.4,0.133,0.767,0.457,0.762,-0.431,0.448,-0.936,-0.762
-0.4,0.133,0.767,0.457,0.791,-0.568,0.461,-0.886,-0.77
-0.4,0.133,0.767,0.426,0.728,-0.584,0.456,-0.899,-0.757
-0.4,0.133,0.767,0.441,0.582,-0.456,0.652,-0.902,-0.537
-0.4,0.133,0.767,0.407,0.762,-0.603,0.465,-0.764,-0.574
-0.4,0.133,0.767,0.332,0.582,-0.465,0.452,-0.914,-0.745
-0.4,0.133,0.767,0.435,0.599,-0.587,0.619,-0.783,-0.587
-0.4,0.133,0.767,0.429,0.574,-0.443,0.473,-0.789,-0.753
-0.4,0.133,0.767,0.332,0.728,-0.44,0.631,-0.911,-0.549
-0.4,0.133,0.767,0.354,0.607,-0.572,0.44,-0.939,-0.749
-0.4,0.133,0.767,0.32,0.616,-0.468,0.465,-0.889,-0.574
-0.4,0.133,0.767,0.441,0.778,-0.559,0.423,-0.799,-0.562
-0.4,0.133,0.767,0.307,0.782,-0.587,0.594,-0.918,-0.741
-0.4,0.133,0.767,0.388,0.62,-0.447,0.415,-0.805,-0.557
-0.4,0.133,0.767,0.301,0.766,-0.55,0.623,-0.921,-0.557
-0.4,0.133,0.767,0.46,0.599,-0.593,0.606,-0.789,-0.574
-0.4,0.133,0.767,0.313,0.749,-0.437,0.456,-0.802,-0.762
-0.4,0.133,0.767,0.307,0.77,-0.462,0.644,-0.793,-0.545
-0.4,0.133,0.767,0.307,0.557,-0.578,0.598,-0.799,-0.699
-0.4,0.133,0.767,0.448,0.757,-0.562,0.481,-0.793,-0.712
-0.4,0.133,0.767,0.313,0.587,-0.581,0.611,-0.889,-0.741
-0.4,0.133,0.767,0.301,0.574,-0.45,0.594,-0.899,-0.741
-0.4,0.133,0.767,0.398,0.77,-0.422,0.606,-0.771,-0.77
-0.4,0.133,0.767,0.301,0.774,-0.447,0.615,-0.78,-0.574
-0.4,0.133,0.767,0.448,0.57,-0.456,0.469,-0.905,-0.557
-0.4,0.133,0.767,0.432,0.732,-0.55,0.631,-0.911,-0.57
-0.4,0.133,0.767,0.47,0.612,-0.462,0.44,-0.914,-0.753
-0.4,0.133,0.767,0.445,0.591,-0.575,0.469,-0.93,-0.587
-0.4,0.133,0.767,0.413,0.595,-0.587,0.611,-0.777,-0.699
-0.4,0.133,0.767,0.448,0.553,-0.603,0.444,-0.783,-0.749
-0.4,0.133,0.767,0.304,0.578,-0.428,0.611,-0.946,-0.582
-0.4,0.133,0.767,0.395,0.757,-0.434,0.473,-0.793,-0.582
-0.4,0.133,0.767,0.451,0.607,-0.44,0.615,-0.771,-0.72
-0.4,0.133,0.767,0.451,0.787,-0.553,0.64,-0.927,-0.57
-0.4,0.133,0.767,0.466,0.591,-0.559,0.473,-0.793,-0.545
-0.4,0.133,0.767,0.335,0.599,-0.406,0.606,-0.914,-0.749
-0.4,0.133,0.767,0.31,0.745,-0.468,0.436,-0.911,-0.537
-0.4,0.133,0.767,0.435,0.574,-0.484,0.619,-0.783,-0.545
-0.4,0.133,0.767,0.329,0.603,-0.603,0.611,-0.889,-0.557
-0.4,0.133,0.767,0.423,0.728,-0.562,0.64,-0.783,-0.562
-0.4,0.133,0.767,0.463,0.737,-0.568,0.477,-0.93,-0.574
-0.4,0.133,0.767,0.304,0.787,-0.562,0.44,-0.799,-0.574
-0.4,0.133,0.767,0.416,0.753,-0.568,0.598,-0.808,-0.545
-0.4,0.133,0.767,0.429,0.753,-0.553,0.461,-0.918,-0.707
-0.4,0.133,0.767,0.323,0.591,-0.481,0.461,-0.905,-0.574
-0.4,0.133,0.767,0.46,0.591,-0.45,0.444,-0.802,-0.707
-0.4,0.133,0.767,0.332,0.578,-0.584,0.461,-0.78,-0.749
-0.4,0.133,0.767,0.46,0.587,-0.562,0.602,-0.777,-0.732
-0.4,0.133,0.767,0.432,0.749,-0.562,0.619,-0.933,-0.562
-0.4,0.133,0.767,0.441,0.762,-0.572,0.448,-0.786,-0.578
-0.4,0.133,0.767,0.432,0.737,-0.556,0.452,-0.777,-0.749
-0.4,0.133,0.767,0.326,0.612,-0.453,0.477,-0.927,-0.745
-0.4,0.133,0.833,0.263,0.433,-0.339,0.539,-0.632,-0.595
-0.4,0.133,0.833,0.27,0.404,-0.477,0.514,-0.767,-0.432
-0.4,0.133,0.833,0.388,0.616,-0.489,0.322,-0.735,-0.624
-0.4,0.133,0.833,0.435,0.433,-0.358,0.326,-0.782,-0.62
-0.4,0.133,0.833,0.266,0.416,-0.461,0.356,-0.632,-0.645
-0.4,0.133,0.833,0.401,0.595,-0.367,0.522,-0.751,-0.632
-0.4,0.133,0.833,0.288,0.445,-0.348,0.31,-0.626,-0.636
-0.4,0.133,0.833,0.266,0.616,-0.333,0.493,-0.595,-0.441
-0.4,0.133,0.833,0.282,0.645,-0.364,0.326,-0.748,-0.441
-0.4,0.133,0.833,0.404,0.47,-0.455,0.339,-0.61,-0.432
-0.4,0.133,0.833,0.426,0.433,-0.502,0.497,-0.604,-0.624
-0.4,0.133,0.833,0.273,0.616,-0.492,0.314,-0.76,-0.486
-0.4,0.133,0.833,0.279,0.4,-0.492,0.489,-0.76,-0.449
-0.4,0.133,0.833,0.395,0.425,-0.477,0.326,-0.757,-0.461
-0.4,0.133,0.833,0.254,0.441,-0.367,0.331,-0.629,-0.632
-0.4,0.133,0.833,0.263,0.625,-0.37,0.51,-0.607,-0.436
-0.4,0.133,0.833,0.382,0.62,-0.32,0.289,-0.745,-0.424
-0.4,0.133,0.833,0.248,0.445,-0.358,0.493,-0.61,-0.57
-0.4,0.133,0.833,0.413,0.45,-0.48,0.481,-0.626,-0.499
-0.4,0.133,0.833,0.273,0.437,-0.461,0.493,-0.767,-0.466
-0.4,0.133,0.833,0.298,0.425,-0.342,0.476,-0.632,-0.445
-0.4,0.133,0.833,0.288,0.433,-0.358,0.318,-0.763,-0.636
-0.4,0.133,0.833,0.295,0.579,-0.492,0.318,-0.738,-0.611
-0.4,0.133,0.833,0.273,0.42,-0.367,0.335,-0.738,-0.441
-0.4,0.133,0.833,0.27,0.458,-0.364,0.514,-0.717,-0.62
-0.4,0.133,0.833,0.282,0.445,-0.483,0.485,-0.738,-0.432
-0.4,0.133,0.833,0.413,0.437,-0.352,0.339,-0.645,-0.616
-0.4,0.133,0.833,0.404,0.429,-0.367,0.314,-0.626,-0.611
-0.4,0.133,0.833,0.385,0.437,-0.323,0.347,-0.77,-0.607
-0.4,0.133,0.833,0.291,0.391,-0.37,0.301,-0.738,-0.47
-0.4,0.133,0.833,0.295,0.587,-0.339,0.51,-0.648,-0.603
-0.4,0.133,0.833,0.295,0.441,-0.348,0.326,-0.757,-0.436
-0.4,0.133,0.833,0.291,0.625,-0.464,0.318,-0.748,-0.62
-0.4,0.133,0.833,0.279,0.579,-0.367,0.297,-0.607,-0.424
-0.4,0.133,0.833,0.291,0.625,-0.352,0.351,-0.754,-0.666
-0.4,0.133,0.833,0.413,0.591,-0.473,0.301,-0.742,-0.42
-0.4,0.133,0.833,0.441,0.629,-0.464,0.318,-0.62,-0.636
-0.4,0.133,0.833,0.391,0.583,-0.47,0.372,-0.751,-0.453
-0.4,0.133,0.833,0.41,0.445,-0.455,0.506,-0.629,-0.461
-0.4,0.133,0.833,0.266,0.604,-0.345,0.489,-0.745,-0.645
-0.4,0.133,0.833,0.385,0.612,-0.367,0.526,-0.717,-0.461
-0.4,0.133,0.833,0.41,0.604,-0.342,0.51,-0.754,-0.607
-0.4,0.133,0.833,0.27,0.433,-0.498,0.485,-0.76,-0.595
-0.4,0.133,0.833,0.266,0.429,-0.486,0.31,-0.738,-0.428
-0.4,0.133,0.833,0.413,0.595,-0.461,0.351,-0.745,-0.595
-0.4,0.133,0.833,0.291,0.429,-0.339,0.468,-0.613,-0.641
-0.4,0.133,0.833,0.285,0.6,-0.502,0.347,-0.607,-0.599
-0.4,0.133,0.833,0.37,0.462,-0.498,0.331,-0.598,-0.436
-0.4,0.133,0.833,0.279,0.6,-0.477,0.526,-0.617,-0.407
-0.4,0.133,0.833,0.295,0.437,-0.358,0.318,-0.767,-0.603
-0.4,0.133,0.833,0.266,0.591,-0.505,0.501,-0.754,-0.591
-0.4,0.133,0.833,0.407,0.637,-0.37,0.372,-0.735,-0.453
-0.4,0.133,0.833,0.401,0.566,-0.327,0.451,-0.751,-0.628
-0.4,0.133,0.833,0.248,0.437,-0.373,0.51,-0.617,-0.466
-0.4,0.133,0.833,0.288,0.42,-0.367,0.318,-0.604,-0.453
-0.4,0.133,0.833,0.266,0.62,-0.355,0.347,-0.757,-0.603
-0.4,0.133,0.833,0.273,0.604,-0.483,0.489,-0.782,-0.478
-0.4,0.133,0.833,0.276,0.425,-0.364,0.522,-0.61,-0.591
-0.4,0.133,0.833,0.273,0.57,-0.477,0.297,-0.617,-0.478
-0.4,0.133,0.833,0.407,0.587,-0.367,0.51,-0.735,-0.441
-0.4,0.133,0.833,0.432,0.625,-0.48,0.356,-0.748,-0.441
-0.4,0.133,0.833,0.279,0.6,-0.348,0.331,-0.748,-0.561
-0.4,0.133,0.833,0.263,0.445,-0.373,0.331,-0.607,-0.62
-0.4,0.133,0.833,0.388,0.445,-0.473,0.568,-0.598,-0.424
-0.4,0.133,0.9,0.427,0.277,-0.287,0.391,-0.458,-0.484
-0.4,0.133,0.9,0.277,0.256,-0.23,0.162,-0.58,-0.496
-0.4,0.133,0.9,0.393,0.273,-0.39,0.216,-0.474,-0.484
-0.4,0.133,0.9,0.384,0.285,-0.243,0.17,-0.486,-0.321
-0.4,0.133,0.9,0.393,0.435,-0.39,0.366,-0.577,-0.355
-0.4,0.133,0.9,0.356,0.298,-0.299,0.212,-0.477,-0.484
-0.4,0.133,0.9,0.256,0.452,-0.358,0.358,-0.589,-0.538
-0.4,0.133,0.9,0.234,0.456,-0.28,0.224,-0.455,-0.517
-0.4,0.133,0.9,0.249,0.485,-0.362,0.224,-0.452,-0.505
-0.4,0.133,0.9,0.252,0.294,-0.265,0.387,-0.424,-0.38
-0.4,0.133,0.9,0.221,0.273,-0.393,0.199,-0.455,-0.509
-0.4,0.133,0.9,0.246,0.265,-0.255,0.391,-0.583,-0.305
-0.4,0.133,0.9,0.259,0.294,-0.255,0.378,-0.552,-0.371
-0.4,0.133,0.9,0.393,0.26,-0.233,0.228,-0.593,-0.484
-0.4,0.133,0.9,0.246,0.452,-0.365,0.349,-0.474,-0.355
-0.4,0.133,0.9,0.387,0.256,-0.383,0.237,-0.455,-0.505
-0.4,0.133,0.9,0.39,0.494,-0.365,0.353,-0.461,-0.359
-0.4,0.133,0.9,0.24,0.448,-0.265,0.424,-0.436,-0.501
-0.4,0.133,0.9,0.243,0.419,-0.296,0.249,-0.471,-0.346
-0.4,0.133,0.9,0.234,0.49,-0.396,0.383,-0.574,-0.476
-0.4,0.133,0.9,0.265,0.265,-0.377,0.183,-0.468,-0.509
-0.4,0.133,0.9,0.262,0.298,-0.387,0.216,-0.589,-0.542
-0.4,0.133,0.9,0.227,0.285,-0.374,0.37,-0.468,-0.513
-0.4,0.133,0.9,0.224,0.431,-0.399,0.374,-0.471,-0.467
-0.4,0.133,0.9,0.409,0.427,-0.396,0.366,-0.621,-0.376
-0.4,0.133,0.9,0.252,0.469,-0.262,0.387,-0.614,-0.338
-0.4,0.133,0.9,0.381,0.302,-0.377,0.262,-0.555,-0.351
-0.4,0.133,0.9,0.387,0.285,-0.377,0.399,-0.589,-0.342
-0.4,0.133,0.9,0.209,0.485,-0.296,0.224,-0.577,-0.517
-0.4,0.133,0.9,0.377,0.431,-0.271,0.233,-0.571,-0.334
-0.4,0.133,0.9,0.252,0.46,-0.265,0.203,-0.464,-0.492
-0.4,0.133,0.9,0.377,0.456,-0.28,0.216,-0.593,-0.346
-0.4,0.133,0.9,0.374,0.452,-0.393,0.233,-0.618,-0.359
-0.4,0.133,0.9,0.237,0.477,-0.383,0.387,-0.489,-0.359
-0.4,0.133,0.9,0.274,0.51,-0.38,0.378,-0.555,-0.551
-0.4,0.133,0.9,0.249,0.473,-0.399,0.428,-0.455,-0.509
-0.4,0.133,0.9,0.256,0.306,-0.252,0.395,-0.589,-0.355
-0.4,0.133,0.9,0.39,0.423,-0.383,0.412,-0.493,-0.501
-0.4,0.133,0.9,0.371,0.277,-0.252,0.187,-0.471,-0.346
-0.4,0.133,0.9,0.387,0.44,-0.383,0.366,-0.574,-0.334
-0.4,0.133,0.9,0.356,0.285,-0.246,0.22,-0.452,-0.542
-0.4,0.133,0.9,0.39,0.34,-0.233,0.195,-0.583,-0.501
-0.4,0.133,0.9,0.365,0.498,-0.405,0.237,-0.552,-0.305
-0.4,0.133,0.9,0.362,0.248,-0.427,0.378,-0.468,-0.517
-0.4,0.133,0.9,0.349,0.302,-0.365,0.187,-0.577,-0.534
-0.4,0.133,0.9,0.262,0.273,-0.271,0.174,-0.461,-0.346
-0.4,0.133,0.9,0.246,0.502,-0.271,0.353,-0.574,-0.334
-0.4,0.133,0.9,0.262,0.469,-0.274,0.383,-0.452,-0.346
-0.4,0.133,0.9,0.227,0.448,-0.427,0.228,-0.605,-0.363
-0.4,0.133,0.9,0.237,0.481,-0.377,0.253,-0.608,-0.338
-0.4,0.133,0.9,0.371,0.448,-0.287,0.366,-0.586,-0.501
-0.4,0.133,0.9,0.387,0.469,-0.374,0.366,-0.621,-0.359
-0.4,0.133,0.9,0.371,0.31,-0.412,0.208,-0.596,-0.359
-0.4,0.133,0.9,0.259,0.294,-0.39,0.203,-0.48,-0.521
-0.4,0.133,0.9,0.252,0.485,-0.408,0.195,-0.486,-0.538
-0.4,0.133,0.9,0.249,0.248,-0.396,0.387,-0.464,-0.334
-0.4,0.133,0.9,0.374,0.235,-0.368,0.395,-0.586,-0.346
-0.4,0.133,0.9,0.362,0.456,-0.258,0.395,-0.602,-0.355
-0.4,0.133,0.9,0.39,0.29,-0.412,0.191,-0.427,-0.501
-0.4,0.133,0.9,0.252,0.402,-0.393,0.203,-0.496,-0.363
-0.4,0.133,0.9,0.231,0.469,-0.362,0.391,-0.586,-0.313
-0.4,0.133,0.9,0.365,0.29,-0.39,0.203,-0.589,-0.542
-0.4,0.133,0.9,0.377,0.448,-0.271,0.358,-0.599,-0.309
-0.4,0.133,0.9,0.356,0.473,-0.28,0.191,-0.48,-0.505
-0.4,0.133,0.967,0.212,0.273,-0.314,0.095,-0.447,-0.253
-0.4,0.133,0.967,0.359,0.14,-0.326,0.233,-0.441,-0.415
-0.4,0.133,0.967,0.225,0.298,-0.289,0.237,-0.441,-0.24
-0.4,0.133,0.967,0.209,0.286,-0.198,0.074,-0.306,-0.469
-0.4,0.133,0.967,0.197,0.29,-0.283,0.041,-0.437,-0.453
-0.4,0.133,0.967,0.303,0.29,-0.314,0.074,-0.437,-0.398
-0.4,0.133,0.967,0.334,0.152,-0.176,0.237,-0.472,-0.236
-0.4,0.133,0.967,0.35,0.144,-0.17,0.283,-0.434,-0.261
-0.4,0.133,0.967,0.209,0.269,-0.298,0.062,-0.322,-0.248
-0.4,0.133,0.967,0.203,0.29,-0.142,0.12,-0.425,-0.415
-0.4,0.133,0.967,0.209,0.123,-0.151,0.241,-0.344,-0.219
-0.4,0.133,0.967,0.172,0.106,-0.32,0.27,-0.431,-0.403
-0.4,0.133,0.967,0.218,0.131,-0.295,0.074,-0.469,-0.248
-0.4,0.133,0.967,0.231,0.29,-0.305,0.228,-0.453,-0.248
-0.4,0.133,0.967,0.34,0.29,-0.173,0.245,-0.316,-0.223
-0.4,0.133,0.967,0.328,0.302,-0.286,0.083,-0.331,-0.236
-0.4,0.133,0.967,0.347,0.086,-0.305,0.278,-0.453,-0.378
-0.4,0.133,0.967,0.334,0.306,-0.17,0.083,-0.356,-0.265
-0.4,0.133,0.967,0.225,0.306,-0.292,0.074,-0.325,-0.273
-0.4,0.133,0.967,0.35,0.119,-0.295,0.249,-0.322,-0.294
-0.4,0.133,0.967,0.225,0.252,-0.286,0.291,-0.337,-0.232
-0.4,0.133,0.967,0.231,0.123,-0.145,0.233,-0.291,-0.24
-0.4,0.133,0.967,0.228,0.231,-0.301,0.245,-0.459,-0.407
-0.4,0.133,0.967,0.353,0.298,-0.295,0.216,-0.453,-0.394
-0.4,0.133,0.967,0.209,0.311,-0.276,0.22,-0.475,-0.236
-0.4,0.133,0.967,0.206,0.294,-0.161,0.078,-0.344,-0.411
-0.4,0.133,0.967,0.334,0.136,-0.186,0.224,-0.459,-0.236
-0.4,0.133,0.967,0.184,0.119,-0.33,0.266,-0.431,-0.253
-0.4,0.133,0.967,0.331,0.119,-0.167,0.095,-0.303,-0.228
-0.4,0.133,0.967,0.215,0.286,-0.158,0.266,-0.328,-0.244
-0.4,0.133,0.967,0.24,0.094,-0.295,0.253,-0.437,-0.211
-0.4,0.133,0.967,0.206,0.294,-0.28,0.224,-0.322,-0.432
-0.4,0.133,0.967,0.34,0.281,-0.305,0.274,-0.347,-0.373
-0.4,0.133,0.967,0.206,0.281,-0.301,0.053,-0.347,-0.278
-0.4,0.133,0.967,0.334,0.131,-0.176,0.058,-0.422,-0.378
-0.4,0.133,0.967,0.318,0.248,-0.283,0.241,-0.462,-0.432
-0.4,0.133,0.967,0.218,0.115,-0.32,0.245,-0.481,-0.223
-0.4,0.133,0.967,0.225,0.123,-0.295,0.291,-0.344,-0.228
-0.4,0.133,0.967,0.35,0.136,-0.158,0.237,-0.434,-0.386
-0.4,0.133,0.967,0.347,0.286,-0.161,0.249,-0.303,-0.232
-0.4,0.133,0.967,0.334,0.286,-0.164,0.083,-0.453,-0.428
-0.4,0.133,0.967,0.35,0.311,-0.283,0.241,-0.297,-0.415
-0.4,0.133,0.967,0.206,0.127,-0.298,0.249,-0.444,-0.44
-0.4,0.133,0.967,0.381,0.265,-0.323,0.058,-0.447,-0.415
-0.4,0.133,0.967,0.306,0.14,-0.261,0.233,-0.322,-0.244
-0.4,0.133,0.967,0.318,0.286,-0.176,0.045,-0.331,-0.223
-0.4,0.133,0.967,0.337,0.086,-0.273,0.124,-0.453,-0.394
-0.4,0.133,0.967,0.2,0.081,-0.161,0.108,-0.45,-0.219
-0.4,0.133,0.967,0.334,0.273,-0.289,0.312,-0.469,-0.448
-0.4,0.133,0.967,0.222,0.077,-0.267,0.087,-0.434,-0.215
-0.4,0.133,0.967,0.215,0.265,-0.264,0.066,-0.444,-0.432
-0.4,0.133,0.967,0.334,0.119,-0.151,0.249,-0.312,-0.269
-0.4,0.133,0.967,0.197,0.29,-0.176,0.266,-0.466,-0.198
-0.4,0.133,0.967,0.325,0.261,-0.289,0.041,-0.306,-0.415
-0.4,0.133,0.967,0.197,0.315,-0.176,0.245,-0.456,-0.261
-0.4,0.133,0.967,0.34,0.144,-0.308,0.224,-0.306,-0.419
-0.4,0.133,0.967,0.203,0.14,-0.305,0.245,-0.312,-0.39
-0.4,0.133,0.967,0.34,0.298,-0.298,0.258,-0.472,-0.394
-0.4,0.133,0.967,0.218,0.115,-0.295,0.233,-0.425,-0.423
-0.4,0.133,0.967,0.356,0.136,-0.167,0.27,-0.437,-0.223
-0.4,0.133,0.967,0.168,0.115,-0.17,0.237,-0.341,-0.386
-0.4,0.133,0.967,0.218,0.123,-0.142,0.103,-0.441,-0.265
-0.4,0.133,0.967,0.318,0.098,-0.189,0.208,-0.462,-0.219
-0.4,0.133,0.967,0.334,0.273,-0.176,0.278,-0.337,-0.273
-0.4,0.133,1.033,0.327,-0.025,-0.168,0.126,-0.319,-0.183
-0.4,0.133,1.033,0.295,-0.055,-0.062,-0.053,-0.194,-0.304
-0.4,0.133,1.033,0.295,-0.03,-0.077,0.168,-0.309,-0.325
-0.4,0.133,1.033,0.174,0.12,-0.065,0.114,-0.2,-0.133
-0.4,0.133,1.033,0.302,-0.05,-0.08,-0.003,-0.322,-0.125
-0.4,0.133,1.033,0.286,0.12,-0.08,0.114,-0.212,-0.308
-0.4,0.133,1.033,0.295,0.1,-0.177,0.089,-0.331,-0.312
-0.4,0.133,1.033,0.27,-0.084,-0.196,-0.049,-0.297,-0.304
-0.4,0.133,1.033,0.195,-0.055,-0.165,-0.011,-0.309,-0.316
-0.4,0.133,1.033,0.32,0.141,-0.146,0.122,-0.294,-0.183
-0.4,0.133,1.033,0.299,0.112,-0.058,-0.074,-0.322,-0.15
-0.4,0.133,1.033,0.302,-0.055,-0.058,-0.09,-0.3,-0.333
-0.4,0.133,1.033,0.161,0.116,-0.177,-0.065,-0.203,-0.321
-0.4,0.133,1.033,0.327,0.137,-0.187,0.122,-0.312,-0.35
-0.4,0.133,1.033,0.289,0.129,-0.183,0.118,-0.306,-0.287
-0.4,0.133,1.033,0.177,0.12,-0.174,-0.049,-0.315,-0.166
-0.4,0.133,1.033,0.183,0.133,-0.09,-0.061,-0.322,-0.146
-0.4,0.133,1.033,0.158,-0.046,-0.183,0.114,-0.203,-0.341
-0.4,0.133,1.033,0.299,0.154,-0.174,-0.049,-0.309,-0.304
-0.4,0.133,1.033,0.317,0.095,-0.212,-0.049,-0.181,-0.15
-0.4,0.133,1.033,0.324,0.12,-0.168,-0.078,-0.187,-0.137
-0.4,0.133,1.033,0.177,0.108,-0.08,-0.032,-0.322,-0.308
-0.4,0.133,1.033,0.302,0.129,-0.158,0.101,-0.294,-0.141
-0.4,0.133,1.033,0.283,-0.059,-0.196,0.147,-0.197,-0.333
-0.4,0.133,1.033,0.286,-0.03,-0.202,-0.02,-0.194,-0.354
-0.4,0.133,1.033,0.311,-0.05,-0.202,-0.065,-0.19,-0.162
-0.4,0.133,1.033,0.302,-0.03,-0.049,-0.07,-0.209,-0.137
-0.4,0.133,1.033,0.308,-0.075,-0.052,0.135,-0.331,-0.312
-0.4,0.133,1.033,0.305,-0.08,-0.068,0.105,-0.309,-0.175
-0.4,0.133,1.033,0.302,0.129,-0.205,0.097,-0.303,-0.304
-0.4,0.133,1.033,0.274,0.133,-0.196,0.114,-0.312,-0.308
-0.4,0.133,1.033,0.161,0.108,-0.033,-0.036,-0.165,-0.371
-0.4,0.133,1.033,0.164,-0.042,-0.212,0.172,-0.315,-0.204
-0.4,0.133,1.033,0.289,0.12,-0.062,0.143,-0.315,-0.15
-0.4,0.133,1.033,0.17,0.125,-0.049,-0.049,-0.172,-0.3
-0.4,0.133,1.033,0.18,0.087,-0.071,0.13,-0.197,-0.316
-0.4,0.133,1.033,0.183,-0.046,-0.183,-0.036,-0.175,-0.316
-0.4,0.133,1.033,0.286,0.137,-0.077,0.13,-0.306,-0.133
-0.4,0.133,1.033,0.295,0.12,-0.202,-0.024,-0.209,-0.325
-0.4,0.133,1.033,0.195,-0.1,-0.052,0.11,-0.325,-0.175
-0.4,0.133,1.033,0.295,-0.046,-0.187,-0.074,-0.312,-0.133
-0.4,0.133,1.033,0.299,0.091,-0.055,0.101,-0.328,-0.346
-0.4,0.133,1.033,0.317,-0.034,-0.18,0.11,-0.162,-0.162
-0.4,0.133,1.033,0.311,0.125,-0.193,-0.078,-0.209,-0.337
-0.4,0.133,1.033,0.327,-0.03,-0.215,0.11,-0.215,-0.15
-0.4,0.133,1.033,0.167,0.141,-0.046,0.135,-0.2,-0.146
-0.4,0.133,1.033,0.199,-0.013,-0.071,-0.045,-0.178,-0.329
-0.4,0.133,1.033,0.299,-0.021,-0.065,-0.061,-0.19,-0.308
-0.4,0.133,1.033,0.145,0.112,-0.165,-0.061,-0.197,-0.171
-0.4,0.133,1.033,0.302,0.1,-0.177,-0.04,-0.322,-0.171
-0.4,0.133,1.033,0.311,0.133,-0.174,0.093,-0.212,-0.321
-0.4,0.133,1.033,0.177,0.091,-0.074,-0.053,-0.14,-0.333
-0.4,0.133,1.033,0.28,0.1,-0.087,-0.057,-0.159,-0.137
-0.4,0.133,1.033,0.17,0.087,-0.055,-0.049,-0.162,-0.312
-0.4,0.133,1.033,0.186,-0.025,-0.096,0.114,-0.312,-0.304
-0.4,0.133,1.033,0.189,0.129,-0.202,0.164,-0.2,-0.137
-0.4,0.133,1.033,0.192,-0.025,-0.177,0.105,-0.175,-0.171
-0.4,0.133,1.033,0.299,0.137,-0.208,-0.04,-0.315,-0.187
-0.4,0.133,1.033,0.286,-0.046,-0.068,-0.074,-0.19,-0.15
-0.4,0.133,1.033,0.289,0.1,-0.162,-0.024,-0.19,-0.312
-0.4,0.133,1.033,0.305,0.141,-0.102,0.097,-0.2,-0.325
-0.4,0.133,1.033,0.327,-0.063,-0.187,0.139,-0.312,-0.3
-0.4,0.133,1.033,0.177,-0.046,-0.196,0.118,-0.306,-0.304
-0.4,0.133,1.033,0.308,-0.034,-0.068,-0.078,-0.319,-0.15
-0.4,0.133,1.1,0.137,-0.177,0.04,-0.191,-0.219,-0.041
-0.4,0.133,1.1,0.252,-0.069,-0.091,-0.033,-0.203,-0.091
-0.4,0.133,1.1,0.283,-0.023,-0.057,-0.208,-0.075,-0.266
-0.4,0.133,1.1,0.255,-0.052,-0.107,-0.041,-0.188,-0.058
-0.4,0.133,1.1,0.152,-0.052,-0.091,-0.199,-0.197,-0.241
-0.4,0.133,1.1,0.262,-0.056,-0.073,-0.033,-0.21,-0.079
-0.4,0.133,1.1,0.14,-0.21,0.068,-0.191,-0.185,-0.262
-0.4,0.133,1.1,0.258,-0.065,0.043,-0.008,-0.047,-0.037
-0.4,0.133,1.1,0.296,-0.031,0.034,-0.029,-0.053,-0.262
-0.4,0.133,1.1,0.277,-0.265,-0.079,-0.037,-0.066,-0.237
-0.4,0.133,1.1,0.296,-0.26,0.055,-0.17,-0.078,-0.237
-0.4,0.133,1.1,0.137,-0.227,0.052,-0.049,-0.053,-0.07
-0.4,0.133,1.1,0.274,-0.206,0.018,-0.183,-0.219,-0.241
-0.4,0.133,1.1,0.149,-0.056,0.068,-0.229,-0.066,-0.025
-0.4,0.133,1.1,0.14,-0.248,-0.107,-0.012,-0.194,-0.225
-0.4,0.133,1.1,0.124,-0.24,-0.101,-0.208,-0.082,-0.25
-0.4,0.133,1.1,0.162,-0.273,0.055,-0.191,-0.2,-0.045
-0.4,0.133,1.1,0.124,-0.206,0.034,-0.033,-0.1,-0.062
-0.4,0.133,1.1,0.249,-0.065,0.065,-0.241,-0.2,-0.07
-0.4,0.133,1.1,0.124,-0.052,-0.076,-0.02,-0.057,-0.058
-0.4,0.133,1.1,0.243,-0.206,-0.073,-0.029,-0.063,-0.1
-0.4,0.133,1.1,0.155,-0.056,0.043,-0.187,-0.194,-0.233
-0.4,0.133,1.1,0.29,-0.056,-0.11,-0.191,-0.047,-0.066
-0.4,0.133,1.1,0.299,-0.048,-0.079,-0.212,-0.194,-0.066
-0.4,0.133,1.1,0.146,-0.235,0.04,-0.224,-0.194,-0.22
-0.4,0.133,1.1,0.262,-0.098,-0.088,-0.166,-0.078,-0.054
-0.4,0.133,1.1,0.137,-0.06,-0.07,-0.195,-0.078,-0.062
-0.4,0.133,1.1,0.265,-0.235,0.065,-0.024,-0.103,-0.07
-0.4,0.133,1.1,0.258,-0.056,-0.113,-0.195,-0.182,-0.058
-0.4,0.133,1.1,0.14,-0.065,-0.082,-0.016,-0.075,-0.112
-0.4,0.133,1.1,0.13,-0.248,-0.048,-0.191,-0.197,-0.079
-0.4,0.133,1.1,0.155,-0.223,-0.079,-0.029,-0.21,-0.241
-0.4,0.133,1.1,0.155,-0.052,-0.063,-0.066,-0.072,-0.266
-0.4,0.133,1.1,0.165,-0.185,0.043,-0.024,-0.06,-0.229
-0.4,0.133,1.1,0.271,-0.044,-0.06,-0.049,-0.191,-0.075
-0.4,0.133,1.1,0.258,-0.056,-0.063,-0.054,-0.078,-0.087
-0.4,0.133,1.1,0.133,-0.044,0.062,-0.191,-0.194,-0.262
