-0.467,0.6,1.233,-0.704,0.064,-0.067,0.125,0.764,0.787
-0.467,0.6,1.233,-0.592,0.173,0.017,0.267,0.758,0.796
-0.467,0.6,1.233,-0.714,0.064,-0.061,0.067,0.855,0.796
-0.467,0.6,1.233,-0.617,0.189,0.029,0.246,0.848,0.937
-0.467,0.6,1.233,-0.614,0.048,-0.077,0.075,0.723,0.929
-0.467,0.6,1.233,-0.614,0.06,-0.058,0.238,0.786,0.767
-0.467,0.6,1.233,-0.707,0.185,-0.089,0.092,0.839,0.929
-0.467,0.6,1.233,-0.689,0.227,-0.042,0.084,0.836,0.771
-0.467,0.6,1.233,-0.692,0.164,0.039,0.071,0.758,0.917
-0.467,0.6,1.233,-0.586,0.043,0.042,0.1,0.867,0.796
-0.467,0.6,1.233,-0.701,0.056,-0.055,0.105,0.833,0.779
-0.467,0.6,1.233,-0.604,0.218,-0.077,0.105,0.867,0.804
-0.467,0.6,1.233,-0.692,0.043,0.02,0.259,0.755,0.921
-0.467,0.6,1.233,-0.689,0.068,-0.071,0.096,0.842,0.925
-0.467,0.6,1.233,-0.692,0.093,-0.08,0.096,0.845,0.929
-0.467,0.6,1.233,-0.586,0.077,-0.077,0.125,0.842,0.817
-0.467,0.6,1.233,-0.592,0.077,-0.064,0.105,0.83,0.933
-0.467,0.6,1.233,-0.598,0.089,-0.071,0.23,0.748,0.946
-0.467,0.6,1.233,-0.695,0.189,0.039,0.238,0.748,0.896
-0.467,0.6,1.233,-0.607,0.056,-0.071,0.242,0.748,0.804
-0.467,0.6,1.233,-0.717,0.164,-0.061,0.2,0.852,0.929
-0.467,0.6,1.233,-0.614,0.064,-0.077,0.25,0.864,0.883
-0.467,0.6,1.233,-0.692,0.185,-0.064,0.105,0.864,0.783
-0.467,0.6,1.233,-0.701,0.073,0.039,0.213,0.742,0.779
-0.467,0.6,1.233,-0.62,0.06,-0.071,0.25,0.864,0.779
-0.467,0.6,1.233,-0.601,0.064,0.036,0.255,0.839,0.937
-0.467,0.6,1.233,-0.72,0.198,0.029,0.1,0.748,0.9
-0.467,0.6,1.233,-0.704,0.185,0.036,0.08,0.755,0.904
-0.467,0.6,1.233,-0.598,0.06,-0.071,0.242,0.861,0.742
-0.467,0.6,1.233,-0.695,0.198,0.026,0.234,0.755,0.933
-0.467,0.6,1.233,-0.701,0.21,-0.067,0.092,0.77,0.929
-0.467,0.6,1.233,-0.714,0.085,-0.064,0.259,0.848,0.925
-0.467,0.6,1.233,-0.611,0.206,0.026,0.242,0.839,0.804
-0.467,0.6,1.233,-0.698,0.043,0.058,0.125,0.848,0.917
-0.467,0.6,1.233,-0.598,0.185,-0.061,0.267,0.739,0.946
-0.467,0.6,1.233,-0.611,0.227,0.042,0.109,0.855,0.821
-0.467,0.6,1.233,-0.607,0.073,-0.083,0.221,0.742,0.917
-0.467,0.6,1.233,-0.629,0.202,-0.064,0.088,0.761,0.829
-0.467,0.6,1.233,-0.711,0.173,-0.064,0.25,0.833,0.787
-0.467,0.6,1.233,-0.604,0.21,-0.08,0.213,0.736,0.8
-0.467,0.6,1.233,-0.62,0.081,0.001,0.1,0.861,0.758
-0.467,0.6,1.233,-0.717,0.064,-0.046,0.105,0.858,0.896
-0.467,0.6,1.233,-0.726,0.189,-0.071,0.096,0.733,0.892
-0.467,0.6,1.3,-0.799,-0.097,0.198,-0.173,0.966,0.835
-0.467,0.6,1.3,-0.821,-0.268,0.277,-0.21,0.95,0.839
-0.467,0.6,1.3,-0.705,-0.272,0.27,-0.202,0.859,1.006
-0.467,0.6,1.3,-0.811,-0.122,0.283,-0.21,0.878,0.852
-0.467,0.6,1.3,-0.817,-0.16,0.289,-0.073,0.869,0.977
-0.467,0.6,1.3,-0.821,-0.143,0.286,-0.206,0.984,0.843
-0.467,0.6,1.3,-0.811,-0.268,0.17,-0.077,0.844,0.964
-0.467,0.6,1.3,-0.724,-0.106,0.192,-0.194,0.95,0.985
-0.467,0.6,1.3,-0.796,-0.114,0.27,-0.244,0.963,0.835
-0.467,0.6,1.3,-0.708,-0.268,0.205,-0.235,0.856,0.977
-0.467,0.6,1.3,-0.827,-0.102,0.189,-0.085,0.941,0.831
-0.467,0.6,1.3,-0.705,-0.143,0.252,-0.081,0.831,0.972
-0.467,0.6,1.3,-0.814,-0.264,0.261,-0.085,0.863,0.839
-0.467,0.6,1.3,-0.714,-0.131,0.164,-0.073,0.959,0.881
-0.467,0.6,1.3,-0.839,-0.243,0.292,-0.069,0.872,0.818
-0.467,0.6,1.3,-0.683,-0.268,0.27,-0.202,0.863,0.981
-0.467,0.6,1.3,-0.805,-0.139,0.292,-0.252,0.975,0.977
-0.467,0.6,1.3,-0.705,-0.139,0.177,-0.073,0.95,0.852
-0.467,0.6,1.3,-0.727,-0.256,0.167,-0.11,0.959,0.964
-0.467,0.6,1.3,-0.702,-0.281,0.295,-0.081,0.872,0.968
-0.467,0.6,1.3,-0.808,-0.243,0.302,-0.064,0.859,0.856
-0.467,0.6,1.3,-0.702,-0.089,0.186,-0.202,0.941,0.868
-0.467,0.6,1.3,-0.83,-0.143,0.298,-0.227,0.85,1.006
-0.467,0.6,1.3,-0.724,-0.135,0.186,-0.198,0.853,0.839
-0.467,0.6,1.3,-0.705,-0.139,0.273,-0.089,0.859,0.981
-0.467,0.6,1.3,-0.699,-0.285,0.267,-0.014,0.966,0.952
-0.467,0.6,1.3,-0.702,-0.147,0.183,-0.235,0.856,0.835
-0.467,0.6,1.3,-0.705,-0.152,0.195,-0.189,0.966,0.993
-0.467,0.6,1.3,-0.717,-0.268,0.305,-0.198,0.947,0.981
-0.467,0.6,1.3,-0.73,-0.252,0.273,-0.073,0.822,0.952
-0.467,0.6,1.3,-0.824,-0.26,0.195,-0.206,0.963,0.997
-0.467,0.6,1.3,-0.714,-0.235,0.295,-0.081,0.872,0.847
-0.467,0.6,1.3,-0.811,-0.131,0.273,-0.227,0.953,0.985
-0.467,0.6,1.3,-0.708,-0.264,0.261,-0.11,0.859,0.96
-0.467,0.6,1.3,-0.717,-0.131,0.264,-0.073,0.859,0.989
-0.467,0.6,1.3,-0.721,-0.231,0.286,-0.223,0.869,0.835
-0.467,0.6,1.3,-0.711,-0.122,0.302,-0.064,0.975,0.868
-0.467,0.6,1.3,-0.711,-0.143,0.202,-0.102,0.863,0.972
-0.467,0.6,1.3,-0.824,-0.285,0.277,-0.223,0.869,0.839
-0.467,0.6,1.3,-0.805,-0.147,0.18,-0.235,0.853,0.831
-0.467,0.6,1.3,-0.814,-0.122,0.286,-0.214,0.878,1.002
-0.467,0.6,1.3,-0.702,-0.16,0.167,-0.214,0.938,0.977
-0.467,0.6,1.3,-0.792,-0.127,0.277,-0.214,0.831,0.852
-0.467,0.6,1.3,-0.721,-0.118,0.283,-0.231,0.956,0.843
-0.467,0.6,1.3,-0.721,-0.252,0.183,-0.081,0.831,0.989
-0.467,0.6,1.3,-0.805,-0.26,0.192,-0.206,0.975,0.993
-0.467,0.6,1.3,-0.799,-0.252,0.264,-0.094,0.841,0.835
-0.467,0.6,1.3,-0.824,-0.139,0.286,-0.26,0.85,0.968
-0.467,0.6,1.3,-0.802,-0.26,0.167,-0.106,0.856,0.827
-0.467,0.6,1.3,-0.717,-0.243,0.192,-0.227,0.878,0.831
-0.467,0.6,1.3,-0.705,-0.277,0.183,-0.098,0.972,0.981
-0.467,0.6,1.3,-0.717,-0.26,0.195,-0.119,0.866,0.885
-0.467,0.6,1.3,-0.727,-0.106,0.198,-0.06,0.884,0.977
-0.467,0.6,1.3,-0.814,-0.272,0.17,-0.223,0.941,0.856
-0.467,0.6,1.3,-0.692,-0.172,0.289,-0.231,0.859,0.964
-0.467,0.6,1.3,-0.799,-0.131,0.198,-0.194,0.844,0.843
-0.467,0.6,1.3,-0.839,-0.256,0.161,-0.269,0.897,0.852
-0.467,0.6,1.3,-0.708,-0.131,0.295,-0.223,0.963,0.827
-0.467,0.6,1.3,-0.814,-0.127,0.183,-0.189,0.947,0.989
-0.467,0.6,1.3,-0.683,-0.102,0.267,-0.202,0.963,0.985
-0.467,0.6,1.3,-0.708,-0.281,0.18,-0.198,0.853,0.956
-0.467,0.6,1.3,-0.817,-0.147,0.186,-0.231,0.872,0.86
-0.467,0.6,1.3,-0.711,-0.135,0.192,-0.214,0.941,0.952
-0.467,0.6,1.3,-0.724,-0.106,0.186,-0.077,0.831,1.002
-0.4,0.0,0.767,0.389,0.386,-0.4,0.406,-0.94,-0.74
-0.4,0.0,0.767,0.47,0.394,-0.394,0.26,-0.909,-0.878
-0.4,0.0,0.767,0.495,0.423,-0.506,0.281,-0.928,-0.74
-0.4,0.0,0.767,0.379,0.536,-0.487,0.277,-0.925,-0.903
-0.4,0.0,0.767,0.467,0.536,-0.4,0.272,-0.825,-0.761
-0.4,0.0,0.767,0.486,0.386,-0.406,0.397,-0.931,-0.765
-0.4,0.0,0.767,0.454,0.548,-0.484,0.389,-0.928,-0.77
-0.4,0.0,0.767,0.376,0.423,-0.381,0.402,-0.834,-0.89
-0.4,0.0,0.767,0.482,0.561,-0.394,0.277,-0.915,-0.861
-0.4,0.0,0.767,0.386,0.573,-0.4,0.289,-0.937,-0.736
-0.4,0.0,0.767,0.445,0.427,-0.472,0.293,-0.843,-0.89
-0.4,0.0,0.767,0.379,0.373,-0.378,0.281,-0.928,-0.749
-0.4,0.0,0.767,0.495,0.561,-0.487,0.281,-0.837,-0.92
-0.4,0.0,0.767,0.482,0.407,-0.494,0.272,-0.846,-0.753
-0.4,0.0,0.767,0.461,0.436,-0.484,0.41,-0.825,-0.757
-0.4,0.0,0.767,0.392,0.415,-0.39,0.393,-0.94,-0.757
-0.4,0.0,0.767,0.386,0.544,-0.384,0.285,-0.84,-0.907
-0.4,0.0,0.767,0.492,0.44,-0.475,0.389,-0.956,-0.786
-0.4,0.0,0.767,0.473,0.394,-0.4,0.389,-0.837,-0.745
-0.4,0.0,0.767,0.464,0.565,-0.481,0.268,-0.94,-0.757
-0.4,0.0,0.767,0.495,0.411,-0.384,0.393,-0.909,-0.736
-0.4,0.0,0.767,0.47,0.552,-0.481,0.356,-0.815,-0.745
-0.4,0.0,0.767,0.376,0.423,-0.487,0.264,-0.909,-0.882
-0.4,0.0,0.767,0.37,0.407,-0.487,0.277,-0.828,-0.765
-0.4,0.0,0.767,0.482,0.415,-0.372,0.239,-0.959,-0.924
-0.4,0.0,0.767,0.37,0.544,-0.381,0.264,-0.828,-0.886
-0.4,0.0,0.767,0.47,0.407,-0.381,0.427,-0.85,-0.757
-0.4,0.0,0.767,0.464,0.419,-0.397,0.243,-0.825,-0.757
-0.4,0.0,0.767,0.464,0.419,-0.39,0.239,-0.84,-0.878
-0.4,0.0,0.767,0.379,0.411,-0.503,0.252,-0.937,-0.886
-0.4,0.0,0.767,0.367,0.436,-0.484,0.41,-0.934,-0.728
-0.4,0.0,0.767,0.367,0.398,-0.365,0.402,-0.943,-0.77
-0.4,0.0,0.767,0.476,0.544,-0.481,0.264,-0.921,-0.795
-0.4,0.0,0.767,0.37,0.402,-0.465,0.264,-0.918,-0.77
-0.4,0.0,0.767,0.361,0.407,-0.378,0.272,-0.846,-0.77
-0.4,0.0,0.767,0.476,0.432,-0.378,0.402,-0.831,-0.87
-0.4,0.0,0.767,0.364,0.548,-0.447,0.277,-0.85,-0.899
-0.4,0.0,0.767,0.464,0.548,-0.369,0.277,-0.853,-0.74
-0.4,0.0,0.767,0.367,0.557,-0.384,0.402,-0.94,-0.886
-0.4,0.0,0.767,0.379,0.523,-0.469,0.268,-0.931,-0.782
-0.4,0.0,0.767,0.354,0.544,-0.484,0.268,-0.953,-0.899
-0.4,0.0,0.767,0.37,0.532,-0.384,0.285,-0.831,-0.895
-0.4,0.0,0.767,0.376,0.398,-0.394,0.406,-0.859,-0.77
-0.4,0.0,0.767,0.379,0.532,-0.384,0.289,-0.95,-0.87
-0.4,0.0,0.767,0.361,0.398,-0.481,0.268,-0.918,-0.765
-0.4,0.0,0.767,0.367,0.552,-0.49,0.26,-0.825,-0.745
-0.4,0.0,0.767,0.379,0.427,-0.384,0.393,-0.943,-0.878
-0.4,0.0,0.767,0.479,0.552,-0.484,0.385,-0.831,-0.861
-0.4,0.0,0.767,0.451,0.532,-0.484,0.277,-0.846,-0.761
-0.4,0.0,0.767,0.339,0.402,-0.387,0.256,-0.931,-0.874
-0.4,0.0,0.767,0.373,0.515,-0.478,0.422,-0.934,-0.89
-0.4,0.0,0.767,0.379,0.419,-0.394,0.385,-0.915,-0.745
-0.4,0.0,0.767,0.457,0.419,-0.381,0.268,-0.934,-0.878
-0.4,0.0,0.767,0.473,0.557,-0.406,0.397,-0.812,-0.765
-0.4,0.0,0.767,0.386,0.427,-0.472,0.406,-0.946,-0.899
-0.4,0.0,0.767,0.467,0.398,-0.459,0.406,-0.912,-0.753
-0.4,0.0,0.767,0.451,0.415,-0.475,0.385,-0.918,-0.753
-0.4,0.0,0.767,0.348,0.577,-0.378,0.393,-0.925,-0.907
-0.4,0.0,0.767,0.354,0.536,-0.475,0.418,-0.843,-0.724
-0.4,0.0,0.767,0.357,0.398,-0.384,0.289,-0.815,-0.74
-0.4,0.0,0.767,0.37,0.577,-0.394,0.268,-0.934,-0.74
-0.4,0.0,0.767,0.367,0.569,-0.49,0.264,-0.85,-0.757
-0.4,0.0,0.767,0.373,0.527,-0.403,0.393,-0.95,-0.715
-0.4,0.0,0.767,0.392,0.407,-0.372,0.277,-0.834,-0.886
-0.4,0.0,0.833,0.358,0.377,-0.303,0.293,-0.658,-0.766
-0.4,0.0,0.833,0.443,0.419,-0.303,0.134,-0.758,-0.8
-0.4,0.0,0.833,0.321,0.285,-0.416,0.155,-0.802,-0.633
-0.4,0.0,0.833,0.433,0.26,-0.31,0.305,-0.768,-0.658
-0.4,0.0,0.833,0.446,0.29,-0.397,0.309,-0.777,-0.75
-0.4,0.0,0.833,0.343,0.273,-0.397,0.168,-0.677,-0.629
-0.4,0.0,0.833,0.324,0.419,-0.397,0.289,-0.799,-0.608
-0.4,0.0,0.833,0.446,0.285,-0.416,0.143,-0.799,-0.637
-0.4,0.0,0.833,0.361,0.277,-0.407,0.301,-0.78,-0.637
-0.4,0.0,0.833,0.33,0.406,-0.388,0.189,-0.68,-0.683
-0.4,0.0,0.833,0.452,0.427,-0.416,0.164,-0.78,-0.65
-0.4,0.0,0.833,0.452,0.252,-0.403,0.139,-0.762,-0.658
-0.4,0.0,0.833,0.443,0.285,-0.403,0.164,-0.777,-0.791
-0.4,0.0,0.833,0.343,0.394,-0.394,0.155,-0.693,-0.77
-0.4,0.0,0.833,0.327,0.415,-0.303,0.326,-0.771,-0.625
-0.4,0.0,0.833,0.452,0.41,-0.422,0.164,-0.762,-0.641
-0.4,0.0,0.833,0.352,0.415,-0.303,0.305,-0.765,-0.791
-0.4,0.0,0.833,0.436,0.294,-0.388,0.276,-0.805,-0.641
-0.4,0.0,0.833,0.358,0.39,-0.297,0.159,-0.79,-0.787
-0.4,0.0,0.833,0.418,0.398,-0.303,0.164,-0.793,-0.77
-0.4,0.0,0.833,0.333,0.419,-0.3,0.184,-0.802,-0.787
-0.4,0.0,0.833,0.336,0.277,-0.391,0.314,-0.783,-0.791
-0.4,0.0,0.833,0.346,0.273,-0.282,0.301,-0.783,-0.787
-0.4,0.0,0.833,0.349,0.281,-0.332,0.272,-0.662,-0.683
-0.4,0.0,0.833,0.327,0.419,-0.319,0.209,-0.655,-0.67
-0.4,0.0,0.833,0.336,0.406,-0.416,0.301,-0.677,-0.77
-0.4,0.0,0.833,0.452,0.427,-0.316,0.289,-0.774,-0.666
-0.4,0.0,0.833,0.427,0.427,-0.303,0.155,-0.649,-0.77
-0.4,0.0,0.833,0.446,0.419,-0.3,0.176,-0.793,-0.766
-0.4,0.0,0.833,0.352,0.39,-0.428,0.297,-0.687,-0.758
-0.4,0.0,0.833,0.449,0.285,-0.282,0.28,-0.668,-0.608
-0.4,0.0,0.833,0.443,0.419,-0.391,0.305,-0.771,-0.775
-0.4,0.0,0.833,0.449,0.294,-0.394,0.314,-0.683,-0.758
-0.4,0.0,0.833,0.349,0.252,-0.4,0.297,-0.705,-0.629
-0.4,0.0,0.833,0.346,0.419,-0.4,0.293,-0.774,-0.633
-0.4,0.0,0.833,0.33,0.285,-0.388,0.143,-0.768,-0.65
-0.4,0.0,0.833,0.336,0.273,-0.422,0.318,-0.68,-0.745
-0.4,0.0,0.833,0.436,0.285,-0.322,0.147,-0.702,-0.625
-0.4,0.0,0.833,0.443,0.39,-0.3,0.289,-0.699,-0.675
-0.4,0.0,0.833,0.34,0.302,-0.319,0.172,-0.687,-0.791
-0.4,0.0,0.833,0.449,0.406,-0.422,0.293,-0.677,-0.679
-0.4,0.0,0.833,0.343,0.248,-0.394,0.193,-0.787,-0.625
-0.4,0.0,0.833,0.402,0.385,-0.41,0.18,-0.762,-0.783
-0.4,0.0,0.833,0.336,0.41,-0.388,0.159,-0.696,-0.762
-0.4,0.0,0.833,0.443,0.427,-0.422,0.189,-0.68,-0.658
-0.4,0.0,0.833,0.415,0.431,-0.3,0.293,-0.69,-0.787
-0.4,0.0,0.833,0.433,0.398,-0.391,0.109,-0.79,-0.783
-0.4,0.0,0.833,0.43,0.265,-0.403,0.139,-0.765,-0.762
-0.4,0.0,0.833,0.436,0.277,-0.316,0.147,-0.677,-0.808
-0.4,0.0,0.833,0.436,0.402,-0.297,0.172,-0.677,-0.637
-0.4,0.0,0.833,0.436,0.277,-0.335,0.147,-0.665,-0.779
-0.4,0.0,0.833,0.449,0.29,-0.297,0.293,-0.78,-0.662
-0.4,0.0,0.833,0.421,0.406,-0.319,0.172,-0.693,-0.775
-0.4,0.0,0.833,0.346,0.419,-0.397,0.184,-0.674,-0.775
-0.4,0.0,0.833,0.44,0.256,-0.378,0.147,-0.677,-0.633
-0.4,0.0,0.833,0.436,0.381,-0.397,0.172,-0.674,-0.783
-0.4,0.0,0.833,0.427,0.41,-0.316,0.18,-0.78,-0.783
-0.4,0.0,0.833,0.436,0.265,-0.313,0.289,-0.68,-0.762
-0.4,0.0,0.833,0.449,0.406,-0.313,0.155,-0.702,-0.637
-0.4,0.0,0.833,0.43,0.435,-0.303,0.284,-0.693,-0.758
-0.4,0.0,0.833,0.336,0.419,-0.388,0.297,-0.683,-0.783
-0.4,0.0,0.833,0.44,0.406,-0.307,0.184,-0.79,-0.808
-0.4,0.0,0.833,0.371,0.398,-0.394,0.297,-0.765,-0.654
-0.4,0.0,0.833,0.324,0.427,-0.432,0.322,-0.799,-0.804
-0.4,0.0,0.9,0.314,0.147,-0.332,0.054,-0.523,-0.509
-0.4,0.0,0.9,0.433,0.268,-0.347,0.0,-0.532,-0.659
-0.4,0.0,0.9,0.296,0.28,-0.332,0.179,-0.548,-0.555
-0.4,0.0,0.9,0.405,0.268,-0.304,0.025,-0.651,-0.68
-0.4,0.0,0.9,0.324,0.272,-0.307,0.088,-0.635,-0.676
-0.4,0.0,0.9,0.408,0.113,-0.332,0.046,-0.532,-0.534
-0.4,0.0,0.9,0.324,0.151,-0.226,0.2,-0.523,-0.684
-0.4,0.0,0.9,0.327,0.147,-0.222,0.063,-0.564,-0.534
-0.4,0.0,0.9,0.402,0.118,-0.222,0.196,-0.548,-0.655
-0.4,0.0,0.9,0.405,0.126,-0.338,0.175,-0.535,-0.684
-0.4,0.0,0.9,0.305,0.163,-0.216,0.184,-0.648,-0.534
-0.4,0.0,0.9,0.399,0.147,-0.235,0.171,-0.62,-0.651
-0.4,0.0,0.9,0.302,0.113,-0.329,0.2,-0.651,-0.688
-0.4,0.0,0.9,0.414,0.268,-0.238,0.204,-0.545,-0.538
-0.4,0.0,0.9,0.317,0.251,-0.219,0.046,-0.62,-0.551
-0.4,0.0,0.9,0.408,0.247,-0.322,0.059,-0.548,-0.659
-0.4,0.0,0.9,0.411,0.268,-0.213,0.171,-0.539,-0.559
-0.4,0.0,0.9,0.314,0.151,-0.229,0.217,-0.551,-0.671
-0.4,0.0,0.9,0.417,0.288,-0.229,0.188,-0.532,-0.534
-0.4,0.0,0.9,0.317,0.138,-0.229,0.163,-0.642,-0.538
-0.4,0.0,0.9,0.408,0.084,-0.191,0.046,-0.529,-0.692
-0.4,0.0,0.9,0.417,0.255,-0.338,0.196,-0.545,-0.701
-0.4,0.0,0.9,0.302,0.268,-0.226,0.054,-0.623,-0.526
-0.4,0.0,0.9,0.427,0.122,-0.216,0.05,-0.557,-0.688
-0.4,0.0,0.9,0.392,0.176,-0.21,0.196,-0.523,-0.534
-0.4,0.0,0.9,0.302,0.13,-0.194,0.021,-0.532,-0.671
-0.4,0.0,0.9,0.392,0.28,-0.219,0.188,-0.535,-0.713
-0.4,0.0,0.9,0.411,0.143,-0.216,0.15,-0.56,-0.555
-0.4,0.0,0.9,0.408,0.113,-0.304,0.05,-0.639,-0.655
-0.4,0.0,0.9,0.33,0.272,-0.31,0.021,-0.523,-0.542
-0.4,0.0,0.9,0.408,0.284,-0.229,0.167,-0.548,-0.555
-0.4,0.0,0.9,0.302,0.297,-0.313,0.146,-0.551,-0.551
-0.4,0.0,0.9,0.408,0.259,-0.204,0.192,-0.545,-0.676
-0.4,0.0,0.9,0.289,0.101,-0.322,0.054,-0.629,-0.513
-0.4,0.0,0.9,0.396,0.259,-0.219,0.167,-0.632,-0.688
-0.4,0.0,0.9,0.411,0.234,-0.222,0.013,-0.523,-0.542
-0.4,0.0,0.9,0.411,0.109,-0.319,0.175,-0.607,-0.646
-0.4,0.0,0.9,0.317,0.143,-0.335,0.209,-0.648,-0.555
-0.4,0.0,0.9,0.305,0.113,-0.326,0.021,-0.539,-0.555
-0.4,0.0,0.9,0.402,0.293,-0.307,0.038,-0.539,-0.538
-0.4,0.0,0.9,0.305,0.126,-0.319,0.05,-0.532,-0.676
-0.4,0.0,0.9,0.308,0.251,-0.307,0.042,-0.648,-0.567
-0.4,0.0,0.9,0.314,0.122,-0.304,0.029,-0.532,-0.663
-0.4,0.0,0.9,0.442,0.118,-0.313,0.192,-0.626,-0.692
-0.4,0.0,0.9,0.33,0.284,-0.207,0.05,-0.539,-0.688
-0.4,0.0,0.9,0.324,0.247,-0.294,0.163,-0.651,-0.688
-0.4,0.0,0.9,0.433,0.147,-0.222,0.054,-0.639,-0.705
-0.4,0.0,0.9,0.317,0.168,-0.238,0.175,-0.551,-0.551
-0.4,0.0,0.9,0.327,0.272,-0.191,0.179,-0.654,-0.663
-0.4,0.0,0.9,0.321,0.288,-0.319,0.046,-0.635,-0.663
-0.4,0.0,0.9,0.305,0.134,-0.21,0.221,-0.517,-0.696
-0.4,0.0,0.9,0.302,0.272,-0.316,0.017,-0.554,-0.555
-0.4,0.0,0.9,0.324,0.143,-0.204,0.196,-0.551,-0.555
-0.4,0.0,0.9,0.317,0.122,-0.316,0.213,-0.554,-0.68
-0.4,0.0,0.9,0.389,0.147,-0.316,0.029,-0.645,-0.534
-0.4,0.0,0.9,0.305,0.259,-0.222,0.042,-0.545,-0.688
-0.4,0.0,0.9,0.302,0.255,-0.326,0.2,-0.645,-0.563
-0.4,0.0,0.9,0.424,0.097,-0.322,0.05,-0.529,-0.576
-0.4,0.0,0.9,0.411,0.134,-0.313,0.192,-0.651,-0.692
-0.4,0.0,0.9,0.327,0.13,-0.319,0.042,-0.639,-0.53
-0.4,0.0,0.9,0.308,0.118,-0.313,0.163,-0.532,-0.551
-0.4,0.0,0.9,0.414,0.293,-0.313,0.075,-0.529,-0.546
-0.4,0.0,0.9,0.314,0.159,-0.238,0.196,-0.635,-0.538
-0.4,0.0,0.9,0.342,0.268,-0.347,0.05,-0.66,-0.676
-0.4,0.0,0.967,0.385,0.119,-0.122,0.049,-0.417,-0.572
-0.4,0.0,0.967,0.375,0.111,-0.1,0.044,-0.41,-0.426
-0.4,0.0,0.967,0.375,0.111,-0.153,0.09,-0.426,-0.572
-0.4,0.0,0.967,0.31,0.111,-0.228,-0.06,-0.498,-0.622
-0.4,0.0,0.967,0.388,-0.01,-0.222,-0.072,-0.41,-0.426
-0.4,0.0,0.967,0.285,0.011,-0.203,0.074,-0.404,-0.476
-0.4,0.0,0.967,0.31,0.107,-0.225,-0.06,-0.382,-0.597
-0.4,0.0,0.967,0.379,0.115,-0.235,0.053,-0.507,-0.547
-0.4,0.0,0.967,0.297,-0.022,-0.247,0.053,-0.395,-0.468
-0.4,0.0,0.967,0.285,0.003,-0.203,-0.064,-0.426,-0.593
-0.4,0.0,0.967,0.291,-0.027,-0.132,0.061,-0.542,-0.584
-0.4,0.0,0.967,0.369,0.09,-0.25,0.044,-0.401,-0.543
-0.4,0.0,0.967,0.291,-0.014,-0.119,0.049,-0.532,-0.588
-0.4,0.0,0.967,0.269,-0.022,-0.216,0.036,-0.423,-0.568
-0.4,0.0,0.967,0.385,0.128,-0.235,-0.076,-0.51,-0.443
-0.4,0.0,0.967,0.275,0.107,-0.132,0.057,-0.398,-0.572
-0.4,0.0,0.967,0.282,0.119,-0.263,0.049,-0.52,-0.451
-0.4,0.0,0.967,0.388,0.14,-0.247,0.065,-0.41,-0.463
-0.4,0.0,0.967,0.272,0.028,-0.232,-0.056,-0.407,-0.58
-0.4,0.0,0.967,0.272,-0.01,-0.213,-0.06,-0.42,-0.447
-0.4,0.0,0.967,0.288,0.073,-0.216,-0.081,-0.404,-0.563
-0.4,0.0,0.967,0.291,-0.018,-0.113,0.057,-0.42,-0.568
-0.4,0.0,0.967,0.404,0.132,-0.138,0.04,-0.526,-0.413
-0.4,0.0,0.967,0.291,-0.022,-0.232,-0.064,-0.395,-0.426
-0.4,0.0,0.967,0.285,0.107,-0.222,0.057,-0.398,-0.547
-0.4,0.0,0.967,0.369,0.14,-0.128,0.078,-0.504,-0.568
-0.4,0.0,0.967,0.272,0.111,-0.21,-0.081,-0.401,-0.443
-0.4,0.0,0.967,0.285,0.119,-0.11,0.065,-0.517,-0.459
-0.4,0.0,0.967,0.385,0.111,-0.128,-0.056,-0.398,-0.572
-0.4,0.0,0.967,0.397,0.136,-0.216,0.053,-0.404,-0.559
-0.4,0.0,0.967,0.282,-0.01,-0.228,0.069,-0.504,-0.572
-0.4,0.0,0.967,0.391,0.011,-0.138,-0.06,-0.407,-0.476
-0.4,0.0,0.967,0.375,0.011,-0.219,0.036,-0.426,-0.438
-0.4,0.0,0.967,0.285,0.111,-0.241,0.074,-0.504,-0.413
-0.4,0.0,0.967,0.269,-0.031,-0.138,0.078,-0.398,-0.409
-0.4,0.0,0.967,0.382,0.128,-0.132,-0.056,-0.489,-0.426
-0.4,0.0,0.967,0.269,0.119,-0.122,0.086,-0.417,-0.588
-0.4,0.0,0.967,0.288,-0.031,-0.216,-0.068,-0.417,-0.409
-0.4,0.0,0.967,0.275,0.098,-0.11,0.049,-0.507,-0.572
-0.4,0.0,0.967,0.291,0.119,-0.222,0.057,-0.398,-0.451
-0.4,0.0,0.967,0.385,-0.018,-0.138,-0.056,-0.385,-0.455
-0.4,0.0,0.967,0.307,0.111,-0.238,0.082,-0.398,-0.584
-0.4,0.0,0.967,0.285,0.111,-0.21,0.036,-0.401,-0.555
-0.4,0.0,0.967,0.257,-0.002,-0.225,-0.043,-0.523,-0.476
-0.4,0.0,0.967,0.275,0.123,-0.225,-0.06,-0.398,-0.601
-0.4,0.0,0.967,0.388,-0.027,-0.235,-0.072,-0.51,-0.459
-0.4,0.0,0.967,0.275,0.119,-0.235,-0.064,-0.414,-0.455
-0.4,0.0,0.967,0.294,0.007,-0.153,0.086,-0.498,-0.468
-0.4,0.0,0.967,0.385,-0.006,-0.15,0.04,-0.398,-0.459
-0.4,0.0,0.967,0.279,0.144,-0.228,0.086,-0.504,-0.451
-0.4,0.0,0.967,0.379,-0.035,-0.135,-0.089,-0.507,-0.58
