-0.467,0.267,0.833,0.243,0.927,-0.707,0.355,-0.604,-0.382
-0.467,0.267,0.833,0.084,0.598,-0.741,0.372,-0.379,-0.44
-0.467,0.267,0.833,0.256,0.615,-0.741,0.634,-0.641,-0.386
-0.467,0.267,0.833,0.04,0.61,-0.732,0.638,-0.594,-0.636
-0.467,0.267,0.833,0.218,0.956,-0.529,0.376,-0.441,-0.402
-0.467,0.267,0.833,0.206,0.902,-0.766,0.359,-0.61,-0.623
-0.467,0.267,0.833,0.24,0.594,-0.748,0.363,-0.382,-0.619
-0.467,0.267,0.833,0.052,0.885,-0.523,0.38,-0.616,-0.369
-0.467,0.267,0.833,0.065,0.935,-0.716,0.759,-0.457,-0.327
-0.467,0.267,0.833,0.237,0.919,-0.56,0.676,-0.607,-0.369
-0.467,0.267,0.833,0.231,0.648,-0.551,0.667,-0.391,-0.377
-0.467,0.267,0.833,0.243,0.923,-0.513,0.417,-0.598,-0.44
-0.467,0.267,0.833,0.071,0.877,-0.566,0.359,-0.601,-0.365
-0.467,0.267,0.833,0.196,0.881,-0.766,0.642,-0.594,-0.361
-0.467,0.267,0.833,0.074,0.856,-0.538,0.638,-0.66,-0.444
-0.467,0.267,0.833,0.252,0.581,-0.726,0.384,-0.388,-0.657
-0.467,0.267,0.833,0.29,0.831,-0.51,0.726,-0.407,-0.623
-0.467,0.267,0.833,0.021,0.923,-0.729,0.401,-0.638,-0.369
-0.467,0.267,0.833,-0.001,0.84,-0.498,0.617,-0.629,-0.382
-0.467,0.267,0.833,0.281,0.673,-0.519,0.413,-0.566,-0.661
-0.467,0.267,0.833,0.074,0.656,-0.526,0.638,-0.61,-0.365
-0.467,0.267,0.9,-0.028,0.478,-0.595,0.281,-0.447,-0.614
-0.467,0.267,0.9,0.018,0.728,-0.445,0.515,-0.415,-0.53
-0.467,0.267,0.9,0.2,0.516,-0.63,0.252,-0.265,-0.243
-0.467,0.267,0.9,0.031,0.745,-0.633,0.527,-0.409,-0.259
-0.467,0.267,0.9,0.203,0.674,-0.467,0.194,-0.243,-0.309
-0.467,0.267,0.9,-0.019,0.728,-0.617,0.51,-0.281,-0.539
-0.467,0.267,0.9,0.025,0.532,-0.449,0.223,-0.462,-0.243
-0.467,0.267,0.9,0.215,0.662,-0.639,0.506,-0.256,-0.476
-0.467,0.267,0.9,0.15,0.449,-0.442,0.215,-0.24,-0.301
-0.467,0.267,0.9,0.147,0.707,-0.633,0.431,-0.478,-0.568
-0.467,0.267,0.9,-0.025,0.47,-0.424,0.265,-0.256,-0.276
-0.467,0.267,0.9,0.175,0.424,-0.645,0.494,-0.265,-0.543
-0.467,0.267,0.9,0.215,0.741,-0.439,0.26,-0.212,-0.543
-0.467,0.267,0.9,0.031,0.424,-0.695,0.269,-0.418,-0.522
-0.467,0.267,0.9,0.012,0.737,-0.411,0.227,-0.268,-0.576
-0.467,0.267,0.9,0.2,0.47,-0.602,0.315,-0.453,-0.518
-0.467,0.267,0.9,0.181,0.699,-0.48,0.26,-0.468,-0.268
-0.467,0.267,0.9,0.193,0.678,-0.477,0.473,-0.412,-0.551
-0.467,0.267,0.9,-0.003,0.437,-0.624,0.248,-0.222,-0.343
-0.467,0.267,0.9,0.04,0.737,-0.605,0.248,-0.428,-0.564
-0.467,0.267,0.9,-0.028,0.766,-0.442,0.302,-0.222,-0.272
-0.467,0.267,0.9,-0.0,0.757,-0.655,0.244,-0.415,-0.497
-0.467,0.267,0.9,0.209,0.728,-0.602,0.523,-0.228,-0.268
-0.467,0.267,0.9,0.209,0.441,-0.424,0.515,-0.231,-0.597
-0.467,0.267,0.9,0.215,0.453,-0.442,0.273,-0.443,-0.289
-0.467,0.267,0.9,0.197,0.416,-0.474,0.24,-0.428,-0.234
-0.467,0.267,0.9,-0.022,0.678,-0.645,0.49,-0.262,-0.522
-0.467,0.267,0.9,0.006,0.737,-0.399,0.227,-0.275,-0.268
-0.467,0.267,0.9,0.043,0.72,-0.642,0.219,-0.181,-0.255
-0.467,0.267,0.9,-0.003,0.487,-0.452,0.294,-0.234,-0.501
-0.467,0.267,0.9,0.2,0.795,-0.42,0.506,-0.237,-0.268
-0.467,0.267,0.9,0.193,0.72,-0.63,0.223,-0.247,-0.514
-0.467,0.267,0.9,0.181,0.449,-0.63,0.215,-0.24,-0.551
-0.467,0.267,0.9,0.022,0.407,-0.627,0.54,-0.425,-0.522
-0.467,0.267,0.9,-0.016,0.741,-0.627,0.515,-0.209,-0.518
-0.467,0.267,0.9,0.19,0.77,-0.449,0.294,-0.253,-0.226
-0.467,0.267,0.9,-0.01,0.749,-0.614,0.51,-0.462,-0.28
-0.467,0.267,0.9,-0.01,0.712,-0.633,0.24,-0.44,-0.289
-0.467,0.267,0.9,0.162,0.674,-0.652,0.581,-0.24,-0.589
-0.467,0.267,0.9,0.24,0.445,-0.433,0.285,-0.247,-0.322
-0.467,0.267,0.9,0.156,0.437,-0.445,0.515,-0.393,-0.534
-0.467,0.267,0.9,0.218,0.445,-0.424,0.565,-0.259,-0.247
-0.467,0.267,0.9,0.197,0.716,-0.642,0.29,-0.237,-0.209
-0.467,0.267,0.9,0.209,0.699,-0.642,0.448,-0.462,-0.501
-0.467,0.267,0.9,0.215,0.428,-0.461,0.527,-0.443,-0.309
-0.467,0.267,0.9,0.231,0.482,-0.461,0.535,-0.215,-0.259
-0.467,0.267,0.9,0.184,0.724,-0.62,0.248,-0.253,-0.209
-0.467,0.267,0.9,0.187,0.753,-0.452,0.235,-0.468,-0.293
-0.467,0.267,0.9,0.025,0.749,-0.377,0.519,-0.437,-0.547
-0.467,0.267,0.9,-0.038,0.737,-0.455,0.506,-0.228,-0.318
-0.467,0.267,0.9,0.156,0.474,-0.642,0.227,-0.437,-0.58
-0.467,0.267,0.9,0.162,0.691,-0.42,0.265,-0.412,-0.58
-0.467,0.267,0.9,-0.025,0.699,-0.449,0.565,-0.44,-0.514
-0.467,0.267,0.9,0.187,0.474,-0.433,0.235,-0.237,-0.614
-0.467,0.267,0.9,0.003,0.737,-0.467,0.24,-0.256,-0.247
-0.467,0.267,0.9,-0.035,0.699,-0.449,0.531,-0.234,-0.493
-0.467,0.267,0.9,0.243,0.699,-0.624,0.502,-0.212,-0.218
-0.467,0.267,0.9,-0.0,0.724,-0.664,0.227,-0.465,-0.526
-0.467,0.267,0.9,0.028,0.782,-0.689,0.244,-0.465,-0.264
-0.467,0.267,0.9,0.215,0.478,-0.583,0.29,-0.228,-0.509
-0.467,0.267,0.9,0.175,0.412,-0.449,0.51,-0.203,-0.214
-0.467,0.267,0.9,0.162,0.474,-0.614,0.265,-0.437,-0.339
-0.467,0.267,0.9,0.012,0.412,-0.558,0.265,-0.243,-0.551
-0.467,0.267,0.9,0.234,0.699,-0.436,0.269,-0.468,-0.284
-0.467,0.267,0.967,0.182,0.58,-0.331,0.395,-0.052,-0.111
-0.467,0.267,0.967,0.173,0.393,-0.516,0.3,-0.09,-0.415
-0.467,0.267,0.967,-0.043,0.597,-0.322,0.37,-0.283,-0.182
-0.467,0.267,0.967,-0.027,0.339,-0.509,0.412,-0.099,-0.415
-0.467,0.267,0.967,-0.046,0.264,-0.319,0.358,-0.321,-0.378
-0.467,0.267,0.967,0.129,0.314,-0.353,0.325,-0.105,-0.453
-0.467,0.267,0.967,-0.055,0.547,-0.516,0.35,-0.33,-0.394
-0.467,0.267,0.967,-0.055,0.301,-0.341,0.091,-0.115,-0.461
-0.467,0.267,0.967,-0.033,0.247,-0.513,0.108,-0.258,-0.094
-0.467,0.267,0.967,0.148,0.593,-0.516,0.366,-0.343,-0.419
-0.467,0.267,0.967,0.167,0.568,-0.547,0.075,-0.077,-0.436
-0.467,0.267,0.967,-0.03,0.318,-0.55,0.087,-0.09,-0.394
-0.467,0.267,0.967,-0.018,0.272,-0.338,0.329,-0.28,-0.424
-0.467,0.267,0.967,0.148,0.301,-0.306,0.07,-0.268,-0.465
-0.467,0.267,0.967,-0.049,0.276,-0.525,0.37,-0.118,-0.382
-0.467,0.267,0.967,-0.039,0.601,-0.356,0.345,-0.09,-0.157
-0.467,0.267,0.967,0.157,0.276,-0.313,0.095,-0.296,-0.436
-0.467,0.267,0.967,0.198,0.334,-0.366,0.325,-0.293,-0.169
-0.467,0.267,0.967,-0.046,0.259,-0.466,0.341,-0.061,-0.411
-0.467,0.267,0.967,-0.061,0.318,-0.478,0.379,-0.265,-0.153
-0.467,0.267,0.967,-0.021,0.297,-0.544,0.429,-0.302,-0.207
-0.467,0.267,0.967,0.101,0.584,-0.347,0.129,-0.08,-0.178
-0.467,0.267,0.967,0.164,0.572,-0.347,0.429,-0.268,-0.153
-0.467,0.267,0.967,0.107,0.272,-0.509,0.166,-0.299,-0.128
-0.467,0.267,0.967,0.151,0.559,-0.306,0.37,-0.102,-0.161
-0.467,0.267,0.967,0.157,0.605,-0.55,0.125,-0.33,-0.461
-0.467,0.267,0.967,0.189,0.555,-0.547,0.1,-0.115,-0.115
-0.467,0.267,0.967,0.126,0.289,-0.325,0.141,-0.361,-0.211
-0.467,0.267,0.967,-0.043,0.501,-0.522,0.104,-0.277,-0.14
-0.467,0.267,0.967,0.154,0.489,-0.313,0.083,-0.261,-0.424
-0.467,0.267,0.967,0.098,0.272,-0.338,0.337,-0.086,-0.149
-0.467,0.267,0.967,-0.046,0.559,-0.541,0.366,-0.055,-0.19
-0.467,0.267,0.967,0.123,0.264,-0.525,0.4,-0.261,-0.386
-0.467,0.267,0.967,0.176,0.589,-0.55,0.35,-0.29,-0.453
-0.467,0.267,0.967,-0.03,0.301,-0.316,0.358,-0.036,-0.153
-0.467,0.267,0.967,-0.002,0.572,-0.534,0.087,-0.299,-0.407
-0.467,0.267,0.967,0.192,0.318,-0.353,0.183,-0.286,-0.399
-0.467,0.267,0.967,0.142,0.568,-0.334,0.075,-0.311,-0.194
-0.467,0.267,0.967,0.192,0.314,-0.3,0.358,-0.08,-0.165
-0.467,0.267,0.967,0.182,0.543,-0.331,0.354,-0.315,-0.107
-0.467,0.267,0.967,-0.021,0.322,-0.381,0.087,-0.052,-0.165
-0.467,0.267,0.967,-0.074,0.301,-0.553,0.383,-0.308,-0.086
-0.467,0.267,0.967,0.204,0.284,-0.522,0.37,-0.061,-0.219
-0.467,0.267,0.967,0.17,0.289,-0.525,0.391,-0.111,-0.432
-0.467,0.267,0.967,0.145,0.589,-0.328,0.091,-0.246,-0.107
-0.467,0.267,0.967,-0.055,0.597,-0.534,0.37,-0.318,-0.169
-0.467,0.267,0.967,0.154,0.472,-0.538,0.337,-0.258,-0.432
-0.467,0.267,0.967,-0.036,0.247,-0.503,0.316,-0.115,-0.403
-0.467,0.267,0.967,0.126,0.622,-0.528,0.416,-0.324,-0.199
-0.467,0.267,0.967,-0.086,0.555,-0.488,0.095,-0.271,-0.161
-0.467,0.267,0.967,-0.058,0.268,-0.531,0.112,-0.29,-0.411
-0.467,0.267,0.967,-0.021,0.555,-0.544,0.079,-0.083,-0.144
-0.467,0.267,0.967,0.182,0.284,-0.525,0.112,-0.246,-0.399
-0.467,0.267,0.967,-0.043,0.514,-0.525,0.429,-0.308,-0.411
-0.467,0.267,0.967,-0.046,0.18,-0.519,0.054,-0.09,-0.174
-0.467,0.267,0.967,0.17,0.53,-0.325,0.07,-0.121,-0.407
-0.467,0.267,0.967,0.145,0.264,-0.381,0.104,-0.102,-0.428
-0.467,0.267,0.967,-0.096,0.234,-0.353,0.104,-0.068,-0.19
-0.467,0.267,0.967,0.201,0.276,-0.356,0.383,-0.293,-0.378
-0.467,0.267,0.967,0.095,0.484,-0.525,0.125,-0.077,-0.453
-0.467,0.267,0.967,0.176,0.622,-0.334,0.395,-0.271,-0.457
-0.467,0.267,0.967,0.179,0.243,-0.569,0.175,-0.277,-0.124
-0.467,0.267,0.967,-0.036,0.305,-0.494,0.408,-0.09,-0.224
-0.467,0.267,0.967,0.22,0.543,-0.306,0.075,-0.065,-0.428
-0.467,0.267,1.033,0.088,0.162,-0.367,0.23,-0.149,-0.014
-0.467,0.267,1.033,0.135,0.399,-0.439,-0.011,0.057,-0.014
-0.467,0.267,1.033,-0.049,0.149,-0.183,-0.041,-0.115,-0.085
-0.467,0.267,1.033,-0.087,0.12,-0.198,-0.024,0.019,-0.044
-0.467,0.267,1.033,-0.068,0.157,-0.461,0.214,0.113,-0.348
-0.467,0.267,1.033,-0.08,0.437,-0.226,-0.074,0.069,-0.085
-0.467,0.267,1.033,0.116,0.166,-0.23,0.209,-0.184,-0.344
-0.467,0.267,1.033,0.113,0.099,-0.395,0.018,-0.174,-0.077
-0.467,0.267,1.033,-0.046,0.112,-0.433,-0.086,-0.171,-0.019
-0.467,0.267,1.033,0.12,0.374,-0.205,0.234,-0.128,-0.002
-0.467,0.267,1.033,0.129,0.345,-0.445,-0.049,0.054,-0.364
-0.467,0.267,1.033,-0.043,0.374,-0.192,0.214,-0.146,-0.31
-0.467,0.267,1.033,-0.096,0.082,-0.442,-0.032,0.044,-0.339
-0.467,0.267,1.033,0.104,0.099,-0.411,0.226,-0.09,-0.281
-0.467,0.267,1.033,0.11,0.378,-0.364,0.218,-0.153,-0.339
-0.467,0.267,1.033,-0.109,0.399,-0.417,-0.02,0.057,-0.377
-0.467,0.267,1.033,-0.096,0.316,-0.226,-0.091,0.051,-0.277
-0.467,0.267,1.033,-0.055,0.387,-0.205,-0.07,0.047,-0.327
-0.467,0.267,1.033,-0.087,0.349,-0.239,-0.045,-0.159,-0.014
-0.467,0.267,1.033,0.126,0.091,-0.258,-0.049,0.057,-0.044
-0.467,0.267,1.033,-0.096,0.103,-0.395,0.222,0.072,-0.089
-0.467,0.267,1.033,0.12,0.378,-0.43,0.168,0.066,-0.273
-0.467,0.267,1.033,-0.046,0.42,-0.226,-0.082,-0.121,-0.035
-0.467,0.267,1.033,0.132,0.099,-0.214,-0.078,0.041,0.023
-0.467,0.267,1.033,-0.112,0.12,-0.467,-0.066,0.079,-0.039
-0.467,0.267,1.033,0.088,0.066,-0.205,-0.016,0.072,-0.352
-0.467,0.267,1.033,-0.068,0.103,-0.411,0.168,-0.165,-0.031
-0.467,0.267,1.033,0.148,0.382,-0.18,-0.066,-0.131,-0.239
-0.467,0.267,1.033,0.104,0.357,-0.426,-0.107,-0.184,-0.031
-0.467,0.267,1.033,-0.059,0.028,-0.398,0.201,-0.153,-0.064
-0.467,0.267,1.033,-0.074,0.091,-0.486,0.276,-0.181,-0.364
-0.467,0.267,1.033,0.17,0.324,-0.189,0.239,0.047,-0.335
-0.467,0.267,1.033,0.126,0.337,-0.445,-0.124,0.079,-0.294
-0.467,0.267,1.033,-0.068,0.137,-0.22,0.168,-0.134,-0.056
-0.467,0.267,1.033,0.11,0.082,-0.426,-0.045,-0.181,-0.319
-0.467,0.267,1.033,0.079,0.116,-0.242,0.168,0.076,-0.094
-0.467,0.267,1.033,-0.077,0.378,-0.392,0.218,-0.134,0.002
-0.467,0.267,1.033,0.154,0.053,-0.211,0.201,-0.146,-0.314
-0.467,0.267,1.033,0.095,0.107,-0.23,0.214,-0.121,-0.394
-0.467,0.267,1.033,-0.084,0.091,-0.233,-0.057,-0.14,0.006
-0.467,0.267,1.033,0.066,0.378,-0.217,-0.061,-0.134,-0.114
-0.467,0.267,1.033,-0.102,0.391,-0.198,0.197,-0.134,-0.027
-0.467,0.267,1.033,-0.074,0.112,-0.383,0.155,0.107,-0.306
-0.467,0.267,1.033,-0.099,0.345,-0.408,-0.053,-0.168,-0.31
-0.467,0.267,1.033,-0.149,0.362,-0.22,-0.078,0.044,-0.339
-0.467,0.267,1.033,0.095,0.412,-0.383,0.247,-0.131,-0.052
-0.467,0.267,1.033,-0.046,0.095,-0.208,0.159,-0.181,-0.073
-0.467,0.267,1.033,-0.105,0.341,-0.373,-0.041,0.057,-0.131
-0.467,0.267,1.033,0.135,0.132,-0.401,-0.066,-0.14,-0.344
-0.467,0.267,1.033,-0.087,0.078,-0.217,-0.107,0.088,-0.339
-0.467,0.267,1.033,0.091,0.341,-0.189,0.201,-0.209,-0.335
-0.467,0.267,1.033,-0.068,0.095,-0.467,-0.036,-0.14,-0.114
-0.467,0.267,1.033,0.082,0.391,-0.223,-0.036,-0.106,-0.023
-0.467,0.267,1.033,-0.118,0.103,-0.401,0.218,0.063,-0.014
-0.467,0.267,1.033,-0.08,0.049,-0.398,-0.036,0.097,-0.294
-0.467,0.267,1.033,-0.096,0.062,-0.173,0.201,-0.134,-0.052
-0.467,0.267,1.033,-0.124,0.341,-0.395,0.159,-0.162,-0.319
-0.467,0.267,1.033,0.126,0.378,-0.205,-0.082,-0.109,-0.098
-0.467,0.267,1.033,-0.112,0.082,-0.395,-0.016,0.088,-0.035
-0.467,0.267,1.033,0.095,0.099,-0.43,-0.07,-0.128,-0.31
-0.467,0.267,1.033,-0.096,0.353,-0.411,0.168,0.072,-0.056
-0.467,0.267,1.033,0.12,0.378,-0.433,0.205,0.076,-0.277
-0.467,0.267,1.033,0.148,0.137,-0.392,0.172,-0.118,-0.319
-0.467,0.267,1.033,0.157,0.091,-0.23,-0.066,0.104,-0.048
-0.467,0.267,1.1,-0.111,-0.112,-0.14,0.014,0.188,0.02
-0.467,0.267,1.1,-0.067,-0.053,-0.246,-0.195,-0.04,0.074
-0.467,0.267,1.1,0.079,-0.078,-0.249,-0.257,0.223,0.049
-0.467,0.267,1.1,-0.146,0.18,-0.096,0.03,-0.024,-0.26
-0.467,0.267,1.1,0.058,-0.062,-0.312,0.072,0.044,-0.247
-0.467,0.267,1.1,-0.121,0.213,-0.096,-0.182,0.21,-0.293
-0.467,0.267,1.1,-0.13,0.201,-0.271,-0.236,0.191,-0.03
-0.467,0.267,1.1,0.036,0.122,-0.327,-0.203,0.019,-0.03
-0.467,0.267,1.1,-0.114,-0.103,-0.315,-0.19,0.182,0.028
-0.467,0.267,1.1,0.092,-0.083,-0.115,-0.224,-0.059,-0.168
-0.467,0.267,1.1,-0.139,-0.07,-0.29,0.022,0.007,-0.272
-0.467,0.267,1.1,-0.142,-0.066,-0.312,0.064,-0.046,-0.23
-0.467,0.267,1.1,0.079,-0.166,-0.327,0.08,0.191,-0.201
-0.467,0.267,1.1,0.064,0.163,-0.349,-0.22,0.198,-0.251
-0.467,0.267,1.1,0.12,0.209,-0.102,-0.27,0.185,-0.01
-0.467,0.267,1.1,-0.146,-0.112,-0.068,-0.195,0.179,-0.205
-0.467,0.267,1.1,0.067,0.159,-0.058,0.022,0.198,0.065
-0.467,0.267,1.1,0.058,0.159,-0.287,-0.186,0.01,-0.326
-0.467,0.267,1.1,-0.127,-0.112,-0.112,0.055,0.151,0.011
-0.467,0.267,1.1,-0.167,-0.003,-0.074,0.076,0.01,-0.222
-0.467,0.267,1.1,0.114,-0.087,-0.099,-0.178,0.176,0.045
-0.467,0.267,1.1,0.089,-0.124,-0.33,-0.211,0.135,0.049
-0.467,0.267,1.1,-0.089,0.126,-0.102,-0.211,-0.002,-0.239
-0.467,0.267,1.1,-0.127,0.192,-0.049,-0.007,0.185,-0.222
-0.467,0.267,1.1,-0.114,-0.037,-0.137,-0.274,0.001,-0.214
-0.467,0.267,1.1,0.101,-0.108,-0.074,0.014,-0.009,0.024
-0.467,0.267,1.1,0.042,-0.058,-0.287,0.068,-0.031,0.065
-0.467,0.267,1.1,0.108,0.155,-0.062,0.101,-0.031,-0.289
-0.467,0.267,1.1,-0.108,-0.141,-0.052,-0.236,0.035,0.078
-0.467,0.267,1.1,0.023,0.209,-0.315,-0.203,0.001,0.036
-0.467,0.267,1.1,-0.096,0.234,-0.102,-0.182,-0.015,0.011
-0.467,0.267,1.1,-0.086,0.234,-0.112,0.039,-0.04,-0.005
-0.467,0.267,1.1,0.095,0.222,-0.29,0.076,0.166,0.049
-0.467,0.267,1.1,-0.121,-0.095,-0.302,0.022,0.191,-0.185
-0.467,0.267,1.1,-0.13,-0.045,-0.077,-0.165,0.166,-0.18
-0.467,0.267,1.1,-0.136,-0.091,-0.083,0.018,0.001,0.032
-0.467,0.267,1.1,0.026,0.172,-0.105,0.072,-0.012,-0.226
-0.467,0.267,1.1,0.092,0.18,-0.118,0.039,0.191,-0.255
-0.467,0.267,1.1,0.036,-0.07,-0.305,-0.261,0.119,0.082
-0.467,0.267,1.1,0.104,-0.074,-0.077,0.068,0.019,0.045
-0.467,0.267,1.1,0.039,0.159,-0.362,-0.24,0.207,0.028
-0.467,0.267,1.1,0.092,-0.103,-0.093,-0.157,0.213,-0.214
-0.467,0.267,1.1,0.033,0.213,-0.055,-0.265,0.038,0.053
-0.467,0.267,1.1,0.02,-0.091,-0.115,-0.17,-0.043,-0.205
-0.467,0.267,1.1,0.054,-0.062,-0.29,-0.011,0.023,-0.289
-0.467,0.267,1.1,0.101,-0.078,-0.274,-0.14,-0.015,0.024
-0.467,0.267,1.1,0.039,-0.133,-0.355,0.03,0.013,-0.193
-0.467,0.267,1.1,-0.102,-0.083,-0.305,-0.153,0.16,-0.189
-0.467,0.267,1.1,-0.171,-0.087,-0.133,0.001,0.004,0.057
-0.467,0.267,1.1,-0.161,0.147,-0.287,0.043,0.116,0.045
-0.467,0.267,1.1,-0.105,-0.133,-0.283,0.026,0.188,-0.268
-0.467,0.267,1.1,-0.086,0.18,-0.093,-0.19,0.232,0.015
-0.467,0.267,1.1,0.02,0.18,-0.083,0.022,0.194,-0.222
-0.467,0.267,1.1,0.067,0.18,-0.299,-0.053,0.21,-0.226
-0.467,0.267,1.1,0.045,-0.062,-0.105,0.035,0.185,-0.005
-0.467,0.267,1.1,0.029,-0.074,-0.29,0.039,0.182,0.02
-0.467,0.267,1.1,0.079,0.201,-0.071,0.022,0.157,0.015
-0.467,0.267,1.1,0.086,-0.058,-0.28,0.039,-0.031,0.057
-0.467,0.267,1.1,-0.171,0.167,-0.29,-0.165,0.191,0.032
-0.467,0.267,1.1,-0.164,-0.049,-0.14,0.026,0.16,-0.268
-0.467,0.267,1.1,-0.121,-0.049,-0.324,0.026,0.182,-0.293
-0.467,0.267,1.1,0.095,-0.083,-0.074,0.051,0.194,0.07
-0.467,0.267,1.1,-0.127,0.184,-0.102,-0.215,-0.012,-0.21
-0.467,0.267,1.1,0.039,0.134,-0.318,0.051,0.201,-0.001
-0.467,0.267,1.167,0.003,-0.061,-0.18,-0.109,0.093,0.125
-0.467,0.267,1.167,-0.219,-0.036,-0.195,-0.063,0.087,-0.091
-0.467,0.267,1.167,0.05,-0.04,-0.158,-0.384,0.303,0.096
-0.467,0.267,1.167,0.05,-0.003,0.008,-0.43,0.1,0.163
-0.467,0.267,1.167,0.087,-0.307,-0.17,-0.409,0.312,-0.179
-0.467,0.267,1.167,-0.141,-0.265,-0.177,-0.1,0.34,-0.137
-0.467,0.267,1.167,0.028,0.014,0.039,-0.08,0.112,0.163
-0.467,0.267,1.167,-0.01,-0.053,-0.139,-0.421,0.122,-0.112
-0.467,0.267,1.167,-0.016,-0.032,0.045,-0.396,0.243,-0.141
-0.467,0.267,1.167,0.003,-0.265,0.048,-0.125,0.109,-0.166
-0.467,0.267,1.167,-0.15,-0.315,0.042,-0.13,0.35,0.121
-0.467,0.267,1.167,-0.194,-0.299,0.001,-0.384,0.065,0.104
-0.467,0.267,1.167,0.015,-0.29,0.039,-0.409,0.134,0.113
-0.467,0.267,1.167,-0.163,-0.032,-0.161,-0.05,0.29,-0.187
-0.467,0.267,1.167,-0.191,0.005,0.033,-0.125,0.29,-0.121
-0.467,0.267,1.167,-0.179,0.001,-0.008,-0.105,0.097,-0.183
-0.467,0.267,1.167,-0.2,0.005,0.011,-0.388,0.318,-0.125
-0.467,0.267,1.167,-0.15,-0.315,0.02,-0.371,0.068,0.096
-0.467,0.267,1.167,-0.191,-0.324,0.02,-0.388,0.078,0.15
-0.467,0.267,1.167,-0.013,-0.061,-0.161,-0.167,0.059,0.121
-0.467,0.267,1.167,-0.035,-0.278,0.045,-0.084,0.118,-0.196
-0.467,0.267,1.167,-0.141,-0.303,0.026,-0.455,0.103,0.2
-0.467,0.267,1.167,0.009,-0.028,-0.152,-0.159,0.309,0.109
-0.467,0.267,1.167,-0.185,0.022,0.061,-0.109,0.297,-0.204
-0.467,0.267,1.167,0.025,-0.303,0.073,-0.421,0.337,0.038
-0.467,0.267,1.167,-0.141,-0.307,-0.149,-0.4,0.328,0.113
-0.467,0.267,1.167,-0.016,0.01,0.03,-0.15,0.306,0.117
-0.467,0.267,1.167,0.031,-0.04,0.095,-0.4,0.084,0.079
-0.467,0.267,1.167,-0.147,-0.299,0.045,-0.121,0.29,-0.116
-0.467,0.267,1.167,0.046,-0.332,-0.202,-0.146,0.337,0.092
-0.467,0.267,1.167,-0.025,-0.286,0.023,-0.055,0.3,-0.187
-0.467,0.267,1.167,0.065,-0.036,0.039,-0.375,0.275,0.142
-0.467,0.267,1.167,-0.144,-0.257,-0.145,-0.434,0.318,0.096
-0.467,0.267,1.167,-0.125,-0.065,-0.18,-0.134,0.297,0.046
-0.467,0.267,1.167,0.015,-0.307,0.03,-0.125,0.084,-0.108
-0.467,0.267,1.167,-0.213,0.014,0.026,-0.421,0.312,-0.162
-0.467,0.267,1.167,0.031,-0.328,-0.158,-0.417,0.306,0.146
-0.467,0.267,1.167,-0.175,-0.311,-0.161,-0.35,0.275,-0.171
-0.467,0.267,1.167,-0.197,-0.278,0.02,-0.421,0.062,0.109
-0.467,0.267,1.167,0.053,-0.04,-0.13,-0.092,0.106,0.084
-0.467,0.267,1.167,-0.197,-0.24,0.036,-0.4,0.3,0.171
-0.467,0.267,1.167,0.04,-0.024,-0.202,-0.375,0.315,-0.112
-0.467,0.267,1.167,0.068,-0.245,0.03,-0.355,0.287,0.142
-0.467,0.267,1.167,-0.219,-0.307,0.039,-0.4,0.097,0.109
-0.467,0.267,1.167,-0.179,-0.015,-0.133,-0.092,0.122,0.129
-0.467,0.267,1.167,-0.129,-0.303,0.011,-0.463,0.097,0.104
-0.467,0.267,1.167,-0.163,0.026,-0.22,-0.38,0.05,-0.125
-0.467,0.267,1.167,-0.179,-0.295,0.033,-0.105,0.315,0.104
-0.467,0.267,1.167,-0.004,-0.274,-0.145,-0.467,0.278,-0.154
-0.467,0.267,1.167,0.018,-0.315,0.008,-0.13,0.118,-0.158
-0.467,0.267,1.167,-0.207,-0.32,0.045,-0.45,0.118,0.092
-0.467,0.267,1.167,0.015,-0.011,0.055,-0.13,0.287,-0.116
-0.467,0.267,1.167,0.031,-0.015,0.023,-0.388,0.115,0.088
-0.467,0.267,1.167,-0.191,-0.04,0.033,-0.421,0.09,0.138
-0.467,0.267,1.167,-0.185,-0.274,-0.202,-0.175,0.068,-0.166
-0.467,0.267,1.167,0.053,-0.036,-0.139,-0.125,0.118,0.138
-0.467,0.267,1.167,0.04,-0.211,0.055,-0.1,0.318,-0.125
-0.467,0.267,1.167,-0.169,-0.082,-0.167,-0.155,0.3,0.146
-0.467,0.267,1.167,0.003,-0.061,-0.174,-0.113,0.281,-0.154
-0.467,0.267,1.167,0.006,-0.265,0.058,-0.096,0.287,-0.133
-0.467,0.267,1.167,0.037,-0.274,0.026,-0.35,0.265,-0.112
-0.467,0.267,1.167,0.043,-0.32,-0.136,-0.175,0.165,-0.129
-0.467,0.267,1.167,0.05,-0.053,-0.174,-0.184,0.293,-0.15
-0.467,0.267,1.167,-0.21,-0.003,0.055,-0.459,0.078,-0.108
-0.467,0.267,1.233,-0.048,-0.463,-0.099,-0.638,0.177,0.22
-0.467,0.267,1.233,-0.042,-0.192,-0.059,-0.555,0.205,-0.067
-0.467,0.267,1.233,-0.23,-0.246,0.163,-0.313,0.386,-0.051
-0.467,0.267,1.233,-0.048,-0.167,-0.021,-0.23,0.402,-0.084
-0.467,0.267,1.233,-0.058,-0.575,0.013,-0.326,0.211,0.133
