-0.467,0.2,1.367,-0.232,-0.725,0.435,-0.831,0.471,0.194
-0.467,0.2,1.367,-0.238,-0.908,0.272,-0.814,0.362,-0.014
-0.467,0.2,1.367,-0.225,-0.758,0.397,-0.989,0.377,0.186
-0.467,0.2,1.367,-0.216,-0.746,0.41,-0.814,0.465,0.173
-0.467,0.2,1.367,-0.1,-0.917,0.325,-0.968,0.496,0.173
-0.467,0.2,1.367,-0.1,-0.767,0.428,-0.826,0.39,0.123
-0.467,0.2,1.367,-0.113,-0.946,0.322,-0.985,0.374,0.177
-0.467,0.2,1.367,-0.21,-0.942,0.285,-0.789,0.334,0.177
-0.467,0.2,1.367,-0.088,-0.783,0.413,-0.86,0.346,0.186
-0.467,0.2,1.367,-0.1,-0.929,0.3,-1.022,0.496,0.161
-0.467,0.2,1.367,-0.229,-0.938,0.285,-0.81,0.365,-0.002
-0.467,0.2,1.367,-0.097,-0.779,0.375,-0.818,0.496,0.169
-0.467,0.2,1.367,-0.219,-0.763,0.303,-0.947,0.465,0.165
-0.467,0.2,1.367,-0.207,-0.771,0.41,-0.839,0.349,0.144
-0.467,0.2,1.367,-0.213,-0.771,0.447,-1.006,0.387,0.011
-0.467,0.2,1.367,-0.104,-0.767,0.431,-0.831,0.359,0.177
-0.467,0.2,1.367,-0.138,-0.775,0.253,-1.001,0.368,0.023
-0.467,0.2,1.367,-0.225,-0.771,0.313,-1.031,0.496,0.186
-0.467,0.2,1.367,-0.104,-0.783,0.272,-0.985,0.349,-0.018
-0.467,0.2,1.367,-0.254,-0.771,0.416,-1.014,0.527,0.019
-0.467,0.2,1.367,-0.094,-0.767,0.431,-0.814,0.343,-0.002
-0.467,0.2,1.367,-0.085,-0.758,0.313,-0.968,0.381,-0.006
-0.467,0.2,1.367,-0.247,-0.808,0.456,-0.81,0.384,-0.002
-0.467,0.2,1.367,-0.216,-0.942,0.4,-0.981,0.484,0.182
-0.467,0.2,1.367,-0.235,-0.742,0.3,-0.997,0.474,0.157
-0.467,0.2,1.367,-0.097,-0.763,0.388,-0.856,0.359,0.207
-0.467,0.2,1.367,-0.257,-0.908,0.438,-0.797,0.356,0.173
-0.467,0.2,1.367,-0.091,-0.917,0.422,-0.781,0.368,0.194
-0.467,0.2,1.367,-0.119,-0.9,0.285,-0.843,0.343,0.169
-0.467,0.2,1.367,-0.104,-0.758,0.413,-0.822,0.477,0.036
-0.467,0.2,1.367,-0.094,-0.908,0.41,-0.806,0.384,0.019
-0.467,0.2,1.367,-0.204,-0.788,0.419,-1.006,0.371,0.144
-0.467,0.2,1.367,-0.082,-0.742,0.444,-0.801,0.502,0.148
-0.467,0.2,1.367,-0.235,-0.925,0.419,-0.81,0.352,0.177
-0.467,0.267,0.767,0.2,0.835,-0.676,0.75,-0.626,-0.792
-0.467,0.267,0.767,0.122,0.994,-0.788,0.538,-0.664,-0.567
-0.467,0.267,0.767,0.26,0.985,-0.654,0.563,-0.595,-0.625
-0.467,0.267,0.767,0.122,1.01,-0.807,0.609,-0.642,-0.759
-0.467,0.267,0.767,0.135,0.869,-0.688,0.721,-0.626,-0.746
-0.467,0.267,0.767,0.122,0.994,-0.679,0.734,-0.626,-0.584
-0.467,0.267,0.767,0.241,1.023,-0.669,0.725,-0.626,-0.742
-0.467,0.267,0.767,0.241,0.81,-0.657,0.575,-0.764,-0.705
-0.467,0.267,0.767,0.129,0.989,-0.782,0.579,-0.626,-0.584
-0.467,0.267,0.767,0.25,0.831,-0.826,0.546,-0.632,-0.734
-0.467,0.267,0.767,0.266,0.86,-0.773,0.6,-0.62,-0.58
-0.467,0.267,0.767,0.263,0.856,-0.782,0.584,-0.761,-0.746
-0.467,0.267,0.767,0.25,0.827,-0.682,0.634,-0.629,-0.609
-0.467,0.267,0.767,0.216,0.885,-0.669,0.6,-0.601,-0.571
-0.467,0.267,0.767,0.247,0.985,-0.663,0.534,-0.639,-0.563
-0.467,0.267,0.767,0.25,0.806,-0.791,0.75,-0.642,-0.588
-0.467,0.267,0.767,0.122,0.827,-0.798,0.571,-0.764,-0.742
-0.467,0.267,0.767,0.238,0.848,-0.813,0.75,-0.629,-0.755
-0.467,0.267,0.767,0.119,1.023,-0.673,0.571,-0.751,-0.563
-0.467,0.267,0.767,0.132,0.989,-0.666,0.684,-0.604,-0.567
-0.467,0.267,0.767,0.113,0.831,-0.669,0.559,-0.642,-0.713
-0.467,0.267,0.767,0.129,0.994,-0.807,0.559,-0.751,-0.596
-0.467,0.267,0.767,0.25,0.973,-0.804,0.75,-0.764,-0.792
-0.467,0.267,0.767,0.122,0.823,-0.813,0.525,-0.651,-0.717
-0.467,0.267,0.767,0.269,0.835,-0.673,0.725,-0.761,-0.55
-0.467,0.267,0.767,0.272,0.819,-0.801,0.592,-0.623,-0.575
-0.467,0.267,0.767,0.244,0.827,-0.66,0.729,-0.632,-0.746
-0.467,0.267,0.767,0.238,0.86,-0.785,0.563,-0.767,-0.759
-0.467,0.267,0.767,0.1,1.006,-0.81,0.742,-0.62,-0.559
-0.467,0.267,0.767,0.135,0.869,-0.676,0.742,-0.629,-0.592
-0.467,0.267,0.767,0.147,1.006,-0.673,0.517,-0.657,-0.58
-0.467,0.267,0.767,0.21,0.869,-0.81,0.525,-0.767,-0.567
-0.467,0.267,0.767,0.26,0.994,-0.676,0.754,-0.654,-0.721
-0.467,0.267,0.767,0.207,0.835,-0.776,0.721,-0.648,-0.53
-0.467,0.267,0.767,0.116,0.852,-0.694,0.575,-0.648,-0.63
-0.467,0.267,0.767,0.1,1.006,-0.676,0.575,-0.657,-0.596
-0.467,0.267,0.767,0.125,1.002,-0.826,0.721,-0.623,-0.605
-0.467,0.267,0.767,0.15,0.802,-0.819,0.559,-0.764,-0.734
-0.467,0.267,0.767,0.116,0.994,-0.823,0.567,-0.742,-0.755
-0.467,0.267,0.767,0.104,0.994,-0.679,0.554,-0.654,-0.6
-0.467,0.267,0.767,0.113,0.831,-0.807,0.779,-0.62,-0.75
-0.467,0.267,0.767,0.138,0.852,-0.804,0.738,-0.648,-0.742
-0.467,0.267,0.767,0.1,1.019,-0.663,0.554,-0.739,-0.734
-0.467,0.267,0.767,0.119,0.81,-0.698,0.596,-0.779,-0.567
-0.467,0.267,0.767,0.16,1.014,-0.782,0.721,-0.757,-0.621
-0.467,0.267,0.767,0.11,0.964,-0.782,0.721,-0.773,-0.763
-0.467,0.267,0.767,0.225,0.864,-0.81,0.725,-0.604,-0.575
-0.467,0.267,0.767,0.213,1.002,-0.798,0.754,-0.623,-0.742
-0.467,0.267,0.767,0.116,0.831,-0.666,0.642,-0.723,-0.738
-0.467,0.267,0.767,0.25,0.998,-0.663,0.742,-0.629,-0.73
-0.467,0.267,0.767,0.235,0.827,-0.763,0.734,-0.607,-0.709
-0.467,0.267,0.767,0.1,0.827,-0.794,0.717,-0.757,-0.58
-0.467,0.267,0.767,0.26,0.848,-0.685,0.563,-0.632,-0.605
-0.467,0.267,0.767,0.122,0.806,-0.766,0.717,-0.62,-0.771
-0.467,0.267,0.767,0.225,0.839,-0.673,0.584,-0.667,-0.546
-0.467,0.267,0.767,0.116,0.819,-0.807,0.746,-0.626,-0.763
-0.467,0.267,0.767,0.119,0.977,-0.801,0.567,-0.764,-0.705
-0.467,0.267,0.767,0.116,0.827,-0.673,0.75,-0.648,-0.609
-0.467,0.267,0.767,0.113,0.994,-0.635,0.563,-0.782,-0.738
-0.467,0.267,0.767,0.104,0.989,-0.794,0.738,-0.639,-0.596
-0.467,0.267,0.767,0.119,0.977,-0.66,0.567,-0.757,-0.596
-0.467,0.267,0.767,0.107,0.802,-0.657,0.734,-0.604,-0.609
-0.467,0.267,0.767,0.1,0.977,-0.669,0.584,-0.629,-0.6
-0.467,0.267,0.767,0.107,0.835,-0.804,0.579,-0.764,-0.734
-0.467,0.267,0.833,0.221,0.669,-0.588,0.455,-0.554,-0.419
-0.467,0.267,0.833,0.068,0.881,-0.723,0.438,-0.432,-0.632
-0.467,0.267,0.833,0.093,0.685,-0.588,0.63,-0.582,-0.602
-0.467,0.267,0.833,0.215,0.648,-0.582,0.442,-0.444,-0.452
-0.467,0.267,0.833,0.193,0.706,-0.585,0.609,-0.448,-0.461
-0.467,0.267,0.833,0.056,0.635,-0.691,0.467,-0.457,-0.44
-0.467,0.267,0.833,0.227,0.677,-0.701,0.592,-0.463,-0.619
-0.467,0.267,0.833,0.218,0.66,-0.713,0.43,-0.416,-0.611
-0.467,0.267,0.833,0.084,0.852,-0.71,0.467,-0.454,-0.627
-0.467,0.267,0.833,0.184,0.648,-0.563,0.463,-0.466,-0.615
-0.467,0.267,0.833,0.059,0.823,-0.716,0.455,-0.591,-0.636
-0.467,0.267,0.833,0.056,0.831,-0.588,0.584,-0.448,-0.452
-0.467,0.267,0.833,0.071,0.819,-0.713,0.592,-0.594,-0.423
-0.467,0.267,0.833,0.099,0.681,-0.704,0.613,-0.582,-0.44
-0.467,0.267,0.833,0.071,0.815,-0.669,0.584,-0.541,-0.44
-0.467,0.267,0.833,0.224,0.84,-0.679,0.588,-0.594,-0.64
-0.467,0.267,0.833,0.071,0.848,-0.71,0.442,-0.573,-0.423
-0.467,0.267,0.833,0.074,0.852,-0.704,0.447,-0.457,-0.452
-0.467,0.267,0.833,0.077,0.873,-0.61,0.58,-0.576,-0.427
-0.467,0.267,0.833,0.084,0.673,-0.669,0.434,-0.566,-0.448
-0.467,0.267,0.833,0.196,0.681,-0.582,0.451,-0.463,-0.461
-0.467,0.267,0.833,0.09,0.694,-0.544,0.43,-0.554,-0.452
-0.467,0.267,0.833,0.206,0.827,-0.704,0.442,-0.582,-0.586
-0.467,0.267,0.833,0.224,0.665,-0.598,0.434,-0.435,-0.619
-0.467,0.267,0.833,0.065,0.702,-0.585,0.409,-0.435,-0.594
-0.467,0.267,0.833,0.071,0.685,-0.688,0.626,-0.588,-0.432
-0.467,0.267,0.833,0.068,0.681,-0.548,0.459,-0.444,-0.598
-0.467,0.267,0.833,0.096,0.677,-0.582,0.405,-0.473,-0.644
-0.467,0.267,0.833,0.199,0.69,-0.726,0.426,-0.46,-0.465
-0.467,0.267,0.833,0.221,0.669,-0.694,0.609,-0.585,-0.444
-0.467,0.267,0.833,0.187,0.694,-0.601,0.626,-0.579,-0.623
-0.467,0.267,0.833,0.081,0.852,-0.719,0.588,-0.463,-0.432
-0.467,0.267,0.833,0.081,0.815,-0.682,0.48,-0.457,-0.448
-0.467,0.267,0.833,0.215,0.635,-0.579,0.451,-0.582,-0.457
-0.467,0.267,0.833,0.246,0.856,-0.71,0.463,-0.576,-0.586
-0.467,0.267,0.833,0.19,0.86,-0.701,0.43,-0.579,-0.448
-0.467,0.267,0.833,0.227,0.685,-0.569,0.597,-0.438,-0.465
-0.467,0.267,0.833,0.212,0.806,-0.604,0.659,-0.56,-0.611
-0.467,0.267,0.833,0.199,0.885,-0.598,0.459,-0.46,-0.632
-0.467,0.267,0.833,0.099,0.673,-0.713,0.626,-0.538,-0.457
-0.467,0.267,0.833,0.19,0.669,-0.713,0.413,-0.448,-0.436
-0.467,0.267,0.833,0.177,0.848,-0.585,0.651,-0.435,-0.469
-0.467,0.267,0.833,0.093,0.673,-0.585,0.638,-0.426,-0.49
-0.467,0.267,0.833,0.224,0.84,-0.576,0.451,-0.548,-0.636
-0.467,0.267,0.833,0.218,0.865,-0.71,0.605,-0.569,-0.623
-0.467,0.267,0.833,0.065,0.835,-0.591,0.451,-0.435,-0.602
-0.467,0.267,0.833,0.206,0.677,-0.741,0.397,-0.557,-0.411
-0.467,0.267,0.833,0.084,0.852,-0.563,0.63,-0.544,-0.615
-0.467,0.267,0.833,0.209,0.656,-0.719,0.409,-0.554,-0.444
-0.467,0.267,0.833,0.215,0.715,-0.585,0.622,-0.46,-0.452
-0.467,0.267,0.833,0.234,0.69,-0.588,0.584,-0.454,-0.594
-0.467,0.267,0.833,0.177,0.681,-0.563,0.48,-0.479,-0.636
-0.467,0.267,0.833,0.212,0.677,-0.582,0.622,-0.576,-0.432
-0.467,0.267,0.833,0.071,0.706,-0.56,0.388,-0.56,-0.661
-0.467,0.267,0.833,0.099,0.869,-0.582,0.592,-0.441,-0.602
-0.467,0.267,0.833,0.087,0.677,-0.551,0.592,-0.544,-0.411
-0.467,0.267,0.833,0.199,0.706,-0.569,0.601,-0.554,-0.436
-0.467,0.267,0.833,0.056,0.681,-0.591,0.588,-0.585,-0.59
-0.467,0.267,0.833,0.206,0.665,-0.557,0.601,-0.416,-0.598
-0.467,0.267,0.833,0.081,0.827,-0.576,0.484,-0.46,-0.394
-0.467,0.267,0.833,0.068,0.844,-0.704,0.617,-0.582,-0.486
-0.467,0.267,0.833,0.202,0.848,-0.579,0.451,-0.598,-0.444
-0.467,0.267,0.833,0.065,0.64,-0.588,0.601,-0.582,-0.461
-0.467,0.267,0.833,0.199,0.702,-0.691,0.467,-0.469,-0.44
-0.467,0.267,0.9,0.018,0.703,-0.592,0.465,-0.387,-0.314
-0.467,0.267,0.9,0.162,0.707,-0.467,0.306,-0.406,-0.493
-0.467,0.267,0.9,0.168,0.666,-0.477,0.298,-0.39,-0.322
-0.467,0.267,0.9,0.025,0.466,-0.605,0.473,-0.272,-0.526
-0.467,0.267,0.9,0.022,0.616,-0.608,0.485,-0.275,-0.301
-0.467,0.267,0.9,0.165,0.524,-0.483,0.498,-0.272,-0.364
-0.467,0.267,0.9,0.181,0.495,-0.608,0.49,-0.247,-0.476
-0.467,0.267,0.9,0.047,0.474,-0.483,0.298,-0.403,-0.493
-0.467,0.267,0.9,0.04,0.653,-0.592,0.277,-0.422,-0.472
-0.467,0.267,0.9,0.168,0.478,-0.464,0.352,-0.425,-0.493
-0.467,0.267,0.9,0.043,0.674,-0.474,0.281,-0.393,-0.484
-0.467,0.267,0.9,0.143,0.662,-0.464,0.323,-0.29,-0.505
-0.467,0.267,0.9,0.184,0.524,-0.48,0.26,-0.268,-0.455
-0.467,0.267,0.9,0.037,0.507,-0.63,0.494,-0.393,-0.539
-0.467,0.267,0.9,0.056,0.662,-0.589,0.477,-0.409,-0.476
-0.467,0.267,0.9,0.028,0.67,-0.477,0.469,-0.284,-0.489
-0.467,0.267,0.9,0.14,0.512,-0.477,0.315,-0.265,-0.272
-0.467,0.267,0.9,0.175,0.499,-0.48,0.465,-0.287,-0.455
-0.467,0.267,0.9,0.162,0.649,-0.608,0.498,-0.422,-0.343
-0.467,0.267,0.9,0.047,0.657,-0.474,0.315,-0.272,-0.493
-0.467,0.267,0.9,0.025,0.537,-0.483,0.465,-0.375,-0.301
-0.467,0.267,0.9,0.143,0.478,-0.583,0.298,-0.275,-0.484
-0.467,0.267,0.9,0.043,0.678,-0.48,0.527,-0.431,-0.347
-0.467,0.267,0.9,0.156,0.549,-0.486,0.319,-0.275,-0.497
-0.467,0.267,0.9,0.175,0.503,-0.602,0.477,-0.39,-0.451
-0.467,0.267,0.9,0.056,0.678,-0.627,0.29,-0.4,-0.501
-0.467,0.267,0.9,0.156,0.495,-0.467,0.435,-0.278,-0.309
-0.467,0.267,0.9,0.159,0.487,-0.502,0.477,-0.284,-0.476
-0.467,0.267,0.9,0.056,0.482,-0.499,0.285,-0.412,-0.505
-0.467,0.267,0.9,0.015,0.537,-0.477,0.444,-0.287,-0.322
-0.467,0.267,0.9,0.025,0.695,-0.614,0.26,-0.425,-0.301
-0.467,0.267,0.9,0.05,0.499,-0.592,0.44,-0.397,-0.297
-0.467,0.267,0.9,0.15,0.495,-0.483,0.285,-0.287,-0.48
-0.467,0.267,0.9,0.022,0.678,-0.614,0.469,-0.256,-0.489
-0.467,0.267,0.9,0.022,0.457,-0.577,0.469,-0.281,-0.493
-0.467,0.267,0.9,0.056,0.507,-0.461,0.294,-0.297,-0.309
-0.467,0.267,0.9,0.19,0.674,-0.627,0.29,-0.272,-0.343
-0.467,0.267,0.9,0.018,0.703,-0.574,0.34,-0.265,-0.505
-0.467,0.267,0.9,0.009,0.474,-0.455,0.46,-0.381,-0.318
-0.467,0.267,0.9,0.043,0.695,-0.62,0.469,-0.397,-0.484
-0.467,0.267,0.9,0.153,0.666,-0.602,0.465,-0.406,-0.493
-0.467,0.267,0.9,0.053,0.499,-0.458,0.302,-0.415,-0.426
-0.467,0.267,0.9,0.159,0.516,-0.608,0.302,-0.253,-0.272
-0.467,0.267,0.9,0.015,0.678,-0.58,0.273,-0.415,-0.484
-0.467,0.267,0.9,0.037,0.491,-0.47,0.448,-0.412,-0.505
-0.467,0.267,0.9,0.168,0.657,-0.574,0.46,-0.3,-0.33
-0.467,0.267,0.9,0.034,0.707,-0.614,0.315,-0.281,-0.493
-0.467,0.267,0.9,0.159,0.645,-0.48,0.298,-0.272,-0.468
-0.467,0.267,0.9,0.168,0.678,-0.611,0.452,-0.381,-0.318
-0.467,0.267,0.9,0.059,0.491,-0.58,0.277,-0.409,-0.476
-0.467,0.267,0.9,0.156,0.491,-0.505,0.465,-0.275,-0.314
-0.467,0.267,0.9,0.147,0.541,-0.605,0.29,-0.406,-0.339
-0.467,0.267,0.9,0.165,0.662,-0.62,0.285,-0.303,-0.509
-0.467,0.267,0.9,0.059,0.524,-0.483,0.473,-0.397,-0.322
-0.467,0.267,0.9,0.056,0.645,-0.599,0.452,-0.268,-0.347
-0.467,0.267,0.9,0.172,0.491,-0.605,0.473,-0.4,-0.318
-0.467,0.267,0.9,0.053,0.653,-0.48,0.444,-0.412,-0.497
-0.467,0.267,0.9,0.172,0.649,-0.461,0.335,-0.4,-0.451
-0.467,0.267,0.9,0.018,0.482,-0.467,0.46,-0.3,-0.493
-0.467,0.267,0.9,0.178,0.499,-0.467,0.423,-0.25,-0.505
-0.467,0.267,0.9,0.19,0.695,-0.449,0.29,-0.406,-0.472
-0.467,0.267,0.9,0.14,0.512,-0.608,0.29,-0.406,-0.476
-0.467,0.267,0.9,0.043,0.537,-0.595,0.452,-0.397,-0.501
-0.467,0.267,0.9,0.047,0.653,-0.477,0.31,-0.409,-0.455
-0.467,0.267,0.967,0.026,0.339,-0.372,0.158,-0.118,-0.374
-0.467,0.267,0.967,0.023,0.339,-0.35,0.166,-0.268,-0.203
-0.467,0.267,0.967,-0.036,0.301,-0.35,0.15,-0.224,-0.369
-0.467,0.267,0.967,-0.018,0.318,-0.381,0.32,-0.099,-0.219
-0.467,0.267,0.967,0.004,0.339,-0.394,0.304,-0.099,-0.328
-0.467,0.267,0.967,0.111,0.501,-0.509,0.312,-0.108,-0.357
-0.467,0.267,0.967,-0.002,0.355,-0.353,0.291,-0.233,-0.228
-0.467,0.267,0.967,-0.014,0.484,-0.497,0.133,-0.136,-0.224
-0.467,0.267,0.967,0.001,0.355,-0.359,0.162,-0.261,-0.228
-0.467,0.267,0.967,0.123,0.347,-0.478,0.279,-0.255,-0.224
-0.467,0.267,0.967,0.111,0.514,-0.347,0.312,-0.296,-0.378
-0.467,0.267,0.967,0.139,0.514,-0.381,0.304,-0.246,-0.361
-0.467,0.267,0.967,0.011,0.339,-0.356,0.15,-0.152,-0.382
-0.467,0.267,0.967,0.132,0.501,-0.338,0.341,-0.108,-0.407
-0.467,0.267,0.967,0.045,0.501,-0.466,0.137,-0.261,-0.378
-0.467,0.267,0.967,0.098,0.359,-0.359,0.179,-0.115,-0.344
-0.467,0.267,0.967,0.004,0.334,-0.347,0.325,-0.121,-0.215
-0.467,0.267,0.967,0.029,0.514,-0.503,0.337,-0.24,-0.378
-0.467,0.267,0.967,0.142,0.347,-0.384,0.304,-0.14,-0.261
-0.467,0.267,0.967,0.117,0.526,-0.475,0.312,-0.124,-0.39
-0.467,0.267,0.967,0.107,0.372,-0.506,0.316,-0.155,-0.357
-0.467,0.267,0.967,0.02,0.48,-0.509,0.287,-0.13,-0.182
-0.467,0.267,0.967,0.098,0.534,-0.381,0.279,-0.099,-0.39
-0.467,0.267,0.967,0.12,0.468,-0.347,0.133,-0.105,-0.374
-0.467,0.267,0.967,-0.021,0.322,-0.353,0.312,-0.158,-0.332
-0.467,0.267,0.967,0.007,0.351,-0.372,0.133,-0.09,-0.244
-0.467,0.267,0.967,-0.005,0.476,-0.475,0.166,-0.224,-0.215
-0.467,0.267,0.967,0.12,0.339,-0.378,0.32,-0.243,-0.382
-0.467,0.267,0.967,0.114,0.339,-0.475,0.125,-0.252,-0.353
-0.467,0.267,0.967,-0.002,0.476,-0.375,0.17,-0.093,-0.211
-0.467,0.267,0.967,0.107,0.347,-0.331,0.345,-0.261,-0.361
-0.467,0.267,0.967,0.114,0.505,-0.506,0.341,-0.236,-0.365
-0.467,0.267,0.967,0.117,0.33,-0.497,0.295,-0.224,-0.411
-0.467,0.267,0.967,0.129,0.509,-0.384,0.32,-0.152,-0.215
-0.467,0.267,0.967,-0.033,0.509,-0.488,0.17,-0.258,-0.386
-0.467,0.267,0.967,0.136,0.476,-0.375,0.329,-0.118,-0.199
-0.467,0.267,0.967,-0.011,0.297,-0.5,0.17,-0.215,-0.394
-0.467,0.267,0.967,-0.011,0.326,-0.347,0.329,-0.224,-0.365
-0.467,0.267,0.967,-0.005,0.351,-0.372,0.312,-0.168,-0.394
-0.467,0.267,0.967,0.123,0.364,-0.494,0.125,-0.105,-0.415
-0.467,0.267,0.967,0.114,0.301,-0.506,0.15,-0.252,-0.374
-0.467,0.267,0.967,0.123,0.497,-0.381,0.3,-0.143,-0.407
-0.467,0.267,0.967,0.111,0.343,-0.381,0.329,-0.105,-0.186
-0.467,0.267,0.967,0.014,0.351,-0.484,0.15,-0.258,-0.215
-0.467,0.267,0.967,-0.005,0.314,-0.531,0.279,-0.28,-0.236
-0.467,0.267,0.967,-0.014,0.334,-0.491,0.158,-0.111,-0.444
-0.467,0.267,0.967,0.117,0.526,-0.484,0.162,-0.23,-0.186
-0.467,0.267,0.967,0.098,0.314,-0.391,0.308,-0.265,-0.203
-0.467,0.267,0.967,-0.014,0.339,-0.506,0.141,-0.115,-0.411
-0.467,0.267,0.967,0.142,0.339,-0.494,0.291,-0.249,-0.394
-0.467,0.267,0.967,0.136,0.497,-0.513,0.308,-0.099,-0.374
-0.467,0.267,0.967,0.092,0.368,-0.472,0.158,-0.296,-0.374
-0.467,0.267,0.967,0.004,0.484,-0.513,0.308,-0.233,-0.411
-0.467,0.267,0.967,-0.024,0.318,-0.491,0.166,-0.118,-0.357
-0.467,0.267,0.967,0.132,0.48,-0.384,0.15,-0.102,-0.203
-0.467,0.267,0.967,0.004,0.322,-0.491,0.333,-0.236,-0.382
-0.467,0.267,0.967,0.011,0.489,-0.344,0.112,-0.271,-0.282
-0.467,0.267,0.967,0.123,0.376,-0.472,0.304,-0.124,-0.394
-0.467,0.267,0.967,0.111,0.534,-0.491,0.329,-0.205,-0.357
-0.467,0.267,0.967,-0.002,0.505,-0.341,0.137,-0.271,-0.224
-0.467,0.267,0.967,0.111,0.501,-0.488,0.308,-0.146,-0.349
-0.467,0.267,0.967,-0.024,0.355,-0.372,0.133,-0.24,-0.215
-0.467,0.267,0.967,0.136,0.318,-0.372,0.304,-0.246,-0.203
-0.467,0.267,0.967,0.004,0.505,-0.516,0.341,-0.108,-0.407
-0.467,0.267,1.033,0.045,0.17,-0.233,0.176,-0.128,-0.264
-0.467,0.267,1.033,-0.034,0.187,-0.398,-0.003,0.026,-0.277
-0.467,0.267,1.033,-0.024,0.17,-0.37,0.172,-0.106,-0.273
-0.467,0.267,1.033,-0.021,0.328,-0.261,-0.007,0.029,-0.089
-0.467,0.267,1.033,0.076,0.145,-0.376,0.155,-0.009,-0.285
-0.467,0.267,1.033,0.082,0.312,-0.383,-0.011,-0.124,-0.089
-0.467,0.267,1.033,-0.043,0.162,-0.251,0.005,-0.018,-0.085
-0.467,0.267,1.033,-0.062,0.341,-0.355,-0.016,-0.103,-0.135
-0.467,0.267,1.033,-0.04,0.295,-0.283,0.139,0.01,-0.123
-0.467,0.267,1.033,0.085,0.178,-0.239,-0.024,-0.112,-0.26
-0.467,0.267,1.033,0.063,0.324,-0.242,0.022,-0.159,-0.285
-0.467,0.267,1.033,0.082,0.149,-0.383,0.176,-0.115,-0.135
-0.467,0.267,1.033,-0.071,0.316,-0.392,-0.007,-0.009,-0.26
-0.467,0.267,1.033,0.082,0.128,-0.386,0.143,-0.012,-0.277
-0.467,0.267,1.033,-0.055,0.162,-0.251,0.139,0.01,-0.098
-0.467,0.267,1.033,0.073,0.312,-0.267,0.159,-0.015,-0.098
-0.467,0.267,1.033,0.085,0.328,-0.358,-0.016,0.022,-0.127
-0.467,0.267,1.033,0.041,0.349,-0.386,0.155,0.007,-0.231
-0.467,0.267,1.033,-0.049,0.137,-0.355,-0.007,-0.084,-0.094
-0.467,0.267,1.033,-0.037,0.362,-0.386,-0.057,0.016,-0.289
-0.467,0.267,1.033,0.073,0.17,-0.248,0.159,0.022,-0.281
-0.467,0.267,1.033,-0.055,0.341,-0.37,0.176,-0.106,-0.252
-0.467,0.267,1.033,-0.034,0.137,-0.248,0.147,0.004,-0.114
-0.467,0.267,1.033,-0.037,0.291,-0.38,0.143,0.029,-0.294
-0.467,0.267,1.033,0.079,0.141,-0.248,0.168,-0.096,-0.114
-0.467,0.267,1.033,-0.015,0.145,-0.37,-0.024,0.004,-0.248
-0.467,0.267,1.033,0.088,0.299,-0.239,0.164,0.007,-0.094
-0.467,0.267,1.033,0.107,0.32,-0.273,-0.02,-0.009,-0.289
-0.467,0.267,1.033,0.107,0.287,-0.233,-0.032,-0.078,-0.281
-0.467,0.267,1.033,-0.049,0.149,-0.267,0.164,-0.093,-0.119
-0.467,0.267,1.033,-0.012,0.366,-0.383,-0.024,0.01,-0.119
-0.467,0.267,1.033,0.054,0.191,-0.383,-0.028,-0.074,-0.106
-0.467,0.267,1.033,-0.055,0.32,-0.345,0.147,-0.096,-0.135
-0.467,0.267,1.033,-0.055,0.191,-0.345,-0.007,0.016,-0.294
-0.467,0.267,1.033,-0.049,0.278,-0.383,-0.003,0.038,-0.264
-0.467,0.267,1.033,-0.037,0.324,-0.258,0.001,0.01,-0.098
-0.467,0.267,1.033,-0.059,0.328,-0.367,-0.028,-0.009,-0.11
-0.467,0.267,1.033,0.057,0.157,-0.405,0.143,0.013,-0.264
-0.467,0.267,1.033,0.073,0.166,-0.258,0.184,0.047,-0.248
-0.467,0.267,1.033,-0.021,0.324,-0.261,0.172,0.007,-0.11
-0.467,0.267,1.033,0.066,0.103,-0.251,0.001,-0.109,-0.119
-0.467,0.267,1.033,-0.034,0.162,-0.239,0.114,0.01,-0.269
-0.467,0.267,1.033,-0.037,0.174,-0.255,0.168,0.026,-0.127
-0.467,0.267,1.033,-0.034,0.178,-0.264,-0.036,0.001,-0.285
-0.467,0.267,1.033,-0.062,0.145,-0.364,-0.045,-0.099,-0.277
-0.467,0.267,1.033,-0.062,0.162,-0.389,-0.024,0.029,-0.135
-0.467,0.267,1.033,0.063,0.291,-0.236,-0.024,0.022,-0.252
-0.467,0.267,1.033,-0.04,0.295,-0.255,-0.007,0.035,-0.127
-0.467,0.267,1.033,0.088,0.303,-0.373,0.168,-0.109,-0.114
-0.467,0.267,1.033,0.076,0.324,-0.401,0.143,0.004,-0.098
-0.467,0.267,1.033,0.076,0.128,-0.386,-0.003,-0.115,-0.277
-0.467,0.267,1.033,-0.027,0.153,-0.242,-0.053,-0.096,-0.294
-0.467,0.267,1.033,-0.018,0.128,-0.255,0.201,-0.012,-0.102
-0.467,0.267,1.033,0.066,0.345,-0.273,0.039,-0.024,-0.252
-0.467,0.267,1.033,0.088,0.17,-0.261,-0.003,-0.09,-0.106
-0.467,0.267,1.033,0.07,0.328,-0.214,-0.003,0.016,-0.098
-0.467,0.267,1.033,-0.065,0.137,-0.364,-0.016,-0.103,-0.098
-0.467,0.267,1.033,-0.04,0.178,-0.245,0.005,-0.003,-0.298
