-0.333,0.2,0.833,0.433,0.669,-0.294,0.706,-0.725,-0.274
-0.333,0.2,0.833,0.43,0.56,-0.291,0.719,-0.772,-0.166
-0.333,0.2,0.833,0.489,0.673,-0.31,0.71,-0.716,-0.295
-0.333,0.2,0.833,0.505,0.569,-0.288,0.69,-0.704,-0.154
-0.333,0.2,0.833,0.424,0.669,-0.31,0.594,-0.785,-0.166
-0.333,0.2,0.833,0.492,0.685,-0.379,0.619,-0.779,-0.27
-0.333,0.2,0.833,0.411,0.573,-0.282,0.723,-0.81,-0.183
-0.333,0.2,0.833,0.502,0.677,-0.388,0.694,-0.785,-0.262
-0.333,0.2,0.833,0.42,0.594,-0.316,0.71,-0.725,-0.249
-0.333,0.2,0.833,0.42,0.681,-0.304,0.715,-0.71,-0.187
-0.333,0.2,0.833,0.414,0.66,-0.288,0.627,-0.704,-0.274
-0.333,0.2,0.833,0.47,0.577,-0.366,0.702,-0.716,-0.254
-0.333,0.2,0.833,0.492,0.685,-0.291,0.615,-0.725,-0.245
-0.333,0.2,0.833,0.499,0.581,-0.301,0.706,-0.797,-0.195
-0.333,0.2,0.833,0.414,0.66,-0.297,0.698,-0.788,-0.266
-0.333,0.2,0.833,0.489,0.556,-0.363,0.615,-0.807,-0.174
-0.333,0.2,0.833,0.499,0.677,-0.376,0.706,-0.719,-0.266
-0.333,0.2,0.833,0.486,0.573,-0.291,0.702,-0.713,-0.158
-0.333,0.2,0.833,0.414,0.585,-0.376,0.606,-0.804,-0.179
-0.333,0.2,0.833,0.505,0.702,-0.297,0.619,-0.797,-0.287
-0.333,0.2,0.833,0.495,0.677,-0.369,0.681,-0.785,-0.199
-0.333,0.2,0.833,0.489,0.556,-0.316,0.606,-0.772,-0.27
-0.333,0.2,0.833,0.414,0.556,-0.307,0.71,-0.785,-0.166
-0.333,0.2,0.833,0.495,0.606,-0.376,0.602,-0.697,-0.162
-0.333,0.2,0.833,0.514,0.585,-0.379,0.706,-0.8,-0.274
-0.333,0.2,0.833,0.505,0.681,-0.294,0.698,-0.794,-0.187
-0.333,0.2,0.833,0.411,0.581,-0.379,0.619,-0.713,-0.27
-0.333,0.2,0.833,0.427,0.565,-0.301,0.71,-0.71,-0.179
-0.333,0.2,0.833,0.42,0.577,-0.301,0.61,-0.707,-0.166
-0.333,0.2,0.833,0.427,0.569,-0.394,0.606,-0.729,-0.187
-0.333,0.2,0.833,0.408,0.569,-0.379,0.698,-0.71,-0.166
-0.333,0.2,0.833,0.492,0.69,-0.313,0.573,-0.729,-0.162
-0.333,0.2,0.833,0.411,0.673,-0.366,0.606,-0.804,-0.174
-0.333,0.2,0.833,0.499,0.581,-0.297,0.698,-0.716,-0.27
-0.333,0.2,0.9,0.397,0.513,-0.282,0.579,-0.624,-0.052
-0.333,0.2,0.9,0.384,0.4,-0.191,0.475,-0.627,-0.061
-0.333,0.2,0.9,0.462,0.505,-0.276,0.508,-0.624,-0.094
-0.333,0.2,0.9,0.459,0.509,-0.191,0.587,-0.555,-0.173
-0.333,0.2,0.9,0.469,0.405,-0.27,0.47,-0.539,-0.177
-0.333,0.2,0.9,0.469,0.405,-0.288,0.554,-0.652,-0.09
-0.333,0.2,0.9,0.44,0.417,-0.213,0.487,-0.627,-0.198
-0.333,0.2,0.9,0.472,0.509,-0.273,0.583,-0.558,-0.177
-0.333,0.2,0.9,0.394,0.38,-0.191,0.595,-0.639,-0.056
-0.333,0.2,0.9,0.381,0.542,-0.279,0.458,-0.542,-0.181
-0.333,0.2,0.9,0.384,0.43,-0.207,0.595,-0.621,-0.186
-0.333,0.2,0.9,0.472,0.517,-0.213,0.583,-0.533,-0.177
-0.333,0.2,0.9,0.465,0.509,-0.27,0.458,-0.624,-0.177
-0.333,0.2,0.9,0.381,0.384,-0.266,0.47,-0.646,-0.094
-0.333,0.2,0.9,0.465,0.492,-0.273,0.454,-0.549,-0.165
-0.333,0.2,0.9,0.462,0.409,-0.251,0.483,-0.539,-0.177
-0.333,0.2,0.9,0.39,0.496,-0.204,0.47,-0.552,-0.169
-0.333,0.2,0.9,0.384,0.509,-0.27,0.587,-0.624,-0.194
-0.333,0.2,0.9,0.384,0.513,-0.279,0.587,-0.552,-0.069
-0.333,0.2,0.9,0.453,0.4,-0.273,0.495,-0.558,-0.173
-0.333,0.2,0.9,0.381,0.509,-0.188,0.57,-0.611,-0.173
-0.333,0.2,0.9,0.472,0.43,-0.201,0.47,-0.552,-0.173
-0.333,0.2,0.9,0.387,0.5,-0.204,0.487,-0.555,-0.19
-0.333,0.2,0.9,0.397,0.417,-0.282,0.437,-0.63,-0.094
-0.333,0.2,0.9,0.472,0.5,-0.276,0.595,-0.617,-0.173
-0.333,0.2,0.9,0.453,0.509,-0.282,0.491,-0.642,-0.09
-0.333,0.2,0.9,0.462,0.4,-0.279,0.475,-0.546,-0.102
-0.333,0.2,0.9,0.384,0.509,-0.191,0.575,-0.624,-0.19
-0.333,0.2,0.9,0.469,0.4,-0.263,0.587,-0.552,-0.056
-0.333,0.2,0.9,0.447,0.409,-0.276,0.583,-0.546,-0.152
-0.333,0.2,0.9,0.459,0.5,-0.213,0.466,-0.549,-0.081
-0.333,0.2,0.9,0.381,0.4,-0.285,0.575,-0.633,-0.177
-0.333,0.2,0.9,0.372,0.509,-0.263,0.587,-0.614,-0.073
-0.333,0.2,0.9,0.397,0.413,-0.279,0.579,-0.639,-0.081
-0.333,0.2,0.9,0.481,0.396,-0.179,0.595,-0.611,-0.169
-0.333,0.2,0.9,0.472,0.409,-0.198,0.57,-0.605,-0.169
-0.333,0.2,0.9,0.444,0.521,-0.282,0.57,-0.611,-0.177
-0.333,0.2,0.9,0.465,0.513,-0.21,0.483,-0.627,-0.069
-0.333,0.2,0.9,0.375,0.509,-0.198,0.504,-0.567,-0.077
-0.333,0.2,0.9,0.462,0.5,-0.276,0.583,-0.546,-0.065
-0.333,0.2,0.9,0.381,0.417,-0.191,0.583,-0.624,-0.077
-0.333,0.2,0.9,0.387,0.392,-0.201,0.587,-0.624,-0.073
-0.333,0.2,0.9,0.384,0.475,-0.188,0.491,-0.636,-0.181
-0.333,0.2,0.9,0.465,0.405,-0.204,0.57,-0.552,-0.077
-0.333,0.2,0.9,0.45,0.505,-0.201,0.479,-0.639,-0.069
-0.333,0.2,0.9,0.394,0.505,-0.279,0.591,-0.555,-0.098
-0.333,0.2,0.9,0.459,0.392,-0.285,0.487,-0.539,-0.069
-0.333,0.2,0.9,0.387,0.413,-0.27,0.466,-0.617,-0.09
-0.333,0.2,0.9,0.375,0.421,-0.191,0.504,-0.621,-0.186
-0.333,0.2,0.9,0.397,0.513,-0.198,0.487,-0.536,-0.065
-0.333,0.2,0.9,0.403,0.405,-0.279,0.587,-0.555,-0.069
-0.333,0.2,0.9,0.384,0.417,-0.273,0.491,-0.546,-0.177
-0.333,0.2,0.9,0.462,0.4,-0.273,0.491,-0.552,-0.086
-0.333,0.2,0.9,0.384,0.392,-0.301,0.579,-0.549,-0.098
-0.333,0.2,0.9,0.397,0.53,-0.295,0.595,-0.536,-0.19
-0.333,0.2,0.9,0.459,0.405,-0.195,0.575,-0.546,-0.077
-0.333,0.2,0.9,0.384,0.505,-0.26,0.483,-0.611,-0.169
-0.333,0.2,0.9,0.472,0.492,-0.276,0.587,-0.608,-0.073
-0.333,0.2,0.9,0.387,0.496,-0.21,0.562,-0.627,-0.086
-0.333,0.2,0.9,0.39,0.392,-0.282,0.575,-0.546,-0.165
-0.333,0.2,0.9,0.45,0.53,-0.291,0.483,-0.555,-0.181
-0.333,0.2,0.9,0.39,0.492,-0.26,0.6,-0.636,-0.086
-0.333,0.2,0.9,0.465,0.5,-0.273,0.575,-0.539,-0.186
-0.333,0.2,0.9,0.478,0.4,-0.273,0.608,-0.639,-0.065
-0.333,0.2,0.967,0.371,0.316,-0.08,0.374,-0.42,-0.101
-0.333,0.2,0.967,0.359,0.337,-0.165,0.462,-0.398,0.008
-0.333,0.2,0.967,0.415,0.337,-0.171,0.362,-0.47,-0.105
-0.333,0.2,0.967,0.353,0.304,-0.168,0.462,-0.483,-0.08
-0.333,0.2,0.967,0.349,0.22,-0.112,0.453,-0.476,-0.009
-0.333,0.2,0.967,0.421,0.341,-0.108,0.433,-0.473,0.016
-0.333,0.2,0.967,0.418,0.341,-0.099,0.358,-0.401,-0.101
-0.333,0.2,0.967,0.409,0.324,-0.168,0.345,-0.389,0.012
-0.333,0.2,0.967,0.356,0.245,-0.174,0.341,-0.408,0.028
-0.333,0.2,0.967,0.421,0.237,-0.096,0.358,-0.47,0.024
-0.333,0.2,0.967,0.428,0.233,-0.08,0.349,-0.386,0.008
-0.333,0.2,0.967,0.353,0.324,-0.099,0.374,-0.411,0.012
-0.333,0.2,0.967,0.356,0.245,-0.168,0.345,-0.483,-0.088
-0.333,0.2,0.967,0.362,0.337,-0.074,0.353,-0.383,0.008
-0.333,0.2,0.967,0.356,0.324,-0.168,0.449,-0.492,0.016
-0.333,0.2,0.967,0.424,0.229,-0.093,0.353,-0.389,0.008
-0.333,0.2,0.967,0.356,0.316,-0.096,0.37,-0.48,0.024
-0.333,0.2,0.967,0.434,0.354,-0.108,0.358,-0.48,-0.076
-0.333,0.2,0.967,0.424,0.337,-0.096,0.449,-0.473,0.012
-0.333,0.2,0.967,0.362,0.312,-0.115,0.458,-0.401,-0.072
-0.333,0.2,0.967,0.365,0.345,-0.102,0.462,-0.405,0.008
-0.333,0.2,0.967,0.424,0.224,-0.102,0.349,-0.458,-0.009
-0.333,0.2,0.967,0.431,0.237,-0.162,0.358,-0.417,0.016
-0.333,0.2,0.967,0.362,0.216,-0.18,0.466,-0.392,-0.101
-0.333,0.2,0.967,0.362,0.208,-0.168,0.445,-0.473,-0.084
-0.333,0.2,0.967,0.362,0.216,-0.108,0.458,-0.47,-0.088
-0.333,0.2,0.967,0.356,0.216,-0.087,0.449,-0.405,-0.097
-0.333,0.2,0.967,0.368,0.324,-0.087,0.458,-0.483,-0.076
-0.333,0.2,0.967,0.349,0.216,-0.177,0.349,-0.476,-0.092
-0.333,0.2,0.967,0.356,0.229,-0.155,0.366,-0.395,0.003
-0.333,0.2,0.967,0.421,0.229,-0.162,0.349,-0.467,0.003
-0.333,0.2,0.967,0.362,0.341,-0.174,0.345,-0.411,-0.08
-0.333,0.2,0.967,0.456,0.229,-0.174,0.462,-0.401,-0.101
-0.333,0.2,0.967,0.356,0.22,-0.096,0.449,-0.383,-0.08
-0.333,0.2,0.967,0.337,0.229,-0.19,0.462,-0.392,0.028
-0.333,0.2,0.967,0.443,0.324,-0.112,0.366,-0.467,-0.076
-0.333,0.2,0.967,0.434,0.249,-0.102,0.445,-0.473,-0.08
-0.333,0.2,0.967,0.428,0.329,-0.187,0.37,-0.398,-0.088
-0.333,0.2,0.967,0.346,0.329,-0.174,0.37,-0.392,-0.076
-0.333,0.2,0.967,0.349,0.241,-0.18,0.349,-0.417,-0.067
-0.333,0.2,0.967,0.359,0.324,-0.108,0.358,-0.405,-0.005
-0.333,0.2,0.967,0.437,0.333,-0.158,0.466,-0.408,0.008
-0.333,0.2,0.967,0.321,0.229,-0.19,0.328,-0.411,-0.059
-0.333,0.2,0.967,0.437,0.333,-0.096,0.462,-0.467,-0.101
-0.333,0.2,0.967,0.44,0.324,-0.18,0.449,-0.405,0.041
-0.333,0.2,0.967,0.418,0.237,-0.183,0.349,-0.458,0.02
-0.333,0.2,0.967,0.353,0.32,-0.187,0.466,-0.47,-0.101
-0.333,0.2,0.967,0.374,0.337,-0.168,0.458,-0.473,0.008
-0.333,0.2,0.967,0.343,0.22,-0.096,0.453,-0.467,0.008
-0.333,0.2,0.967,0.428,0.216,-0.105,0.341,-0.476,-0.088
-0.333,0.2,0.967,0.434,0.337,-0.165,0.449,-0.476,-0.072
-0.333,0.2,0.967,0.428,0.212,-0.099,0.462,-0.483,0.016
-0.333,0.2,0.967,0.428,0.254,-0.19,0.449,-0.467,-0.08
-0.333,0.2,0.967,0.415,0.224,-0.168,0.441,-0.47,0.033
-0.333,0.2,0.967,0.353,0.295,-0.087,0.362,-0.486,-0.072
-0.333,0.2,0.967,0.431,0.224,-0.183,0.349,-0.473,-0.092
-0.333,0.2,0.967,0.428,0.316,-0.099,0.358,-0.411,-0.092
-0.333,0.2,0.967,0.424,0.249,-0.171,0.324,-0.401,0.028
-0.333,0.2,0.967,0.356,0.337,-0.102,0.349,-0.486,0.02
-0.333,0.2,0.967,0.359,0.308,-0.171,0.337,-0.473,0.028
-0.333,0.2,0.967,0.346,0.32,-0.083,0.428,-0.467,-0.009
-0.333,0.2,0.967,0.353,0.324,-0.096,0.449,-0.401,-0.055
-0.333,0.2,0.967,0.349,0.329,-0.093,0.474,-0.461,-0.101
-0.333,0.2,0.967,0.409,0.333,-0.099,0.462,-0.392,-0.092
-0.333,0.2,1.033,0.407,0.148,0.005,0.334,-0.248,-0.002
-0.333,0.2,1.033,0.388,0.061,-0.054,0.317,-0.266,0.073
-0.333,0.2,1.033,0.31,0.044,-0.07,0.209,-0.263,-0.007
-0.333,0.2,1.033,0.31,0.032,-0.051,0.221,-0.329,-0.011
-0.333,0.2,1.033,0.382,0.04,0.005,0.196,-0.276,0.006
-0.333,0.2,1.033,0.294,0.057,0.021,0.325,-0.332,0.102
-0.333,0.2,1.033,0.401,0.052,0.021,0.229,-0.338,0.11
-0.333,0.2,1.033,0.332,0.148,-0.076,0.325,-0.344,0.098
-0.333,0.2,1.033,0.313,0.144,-0.045,0.292,-0.26,0.018
-0.333,0.2,1.033,0.407,0.144,0.002,0.317,-0.254,0.002
-0.333,0.2,1.033,0.391,0.023,-0.064,0.204,-0.263,0.002
-0.333,0.2,1.033,0.394,0.044,-0.048,0.3,-0.338,0.085
-0.333,0.2,1.033,0.301,0.132,0.021,0.3,-0.241,-0.011
-0.333,0.2,1.033,0.401,0.148,0.021,0.192,-0.335,0.002
-0.333,0.2,1.033,0.382,0.069,-0.048,0.317,-0.348,0.093
-0.333,0.2,1.033,0.388,0.157,-0.067,0.313,-0.257,0.002
-0.333,0.2,1.033,0.401,0.048,-0.067,0.334,-0.276,0.098
-0.333,0.2,1.033,0.316,0.061,-0.001,0.204,-0.251,0.102
-0.333,0.2,1.033,0.379,0.14,-0.058,0.325,-0.251,-0.007
-0.333,0.2,1.033,0.329,0.04,0.014,0.325,-0.263,0.002
-0.333,0.2,1.033,0.322,0.032,-0.054,0.296,-0.348,-0.015
-0.333,0.2,1.033,0.322,0.04,0.011,0.334,-0.266,0.068
-0.333,0.2,1.033,0.394,0.148,0.014,0.213,-0.263,0.102
-0.333,0.2,1.033,0.397,0.161,-0.07,0.317,-0.263,-0.007
-0.333,0.2,1.033,0.404,0.152,-0.051,0.313,-0.276,0.102
-0.333,0.2,1.033,0.307,0.032,0.024,0.229,-0.341,0.127
-0.333,0.2,1.033,0.404,0.052,-0.061,0.217,-0.257,0.102
-0.333,0.2,1.033,0.316,0.027,-0.061,0.225,-0.266,0.106
-0.333,0.2,1.033,0.394,0.111,-0.076,0.325,-0.344,0.002
-0.333,0.2,1.033,0.385,0.157,-0.054,0.325,-0.341,-0.011
-0.333,0.2,1.033,0.388,0.044,-0.061,0.213,-0.354,0.102
-0.333,0.2,1.033,0.31,0.152,-0.004,0.209,-0.276,-0.007
-0.333,0.2,1.033,0.329,0.036,0.017,0.346,-0.341,-0.007
-0.333,0.2,1.033,0.394,0.132,0.011,0.217,-0.341,0.098
-0.333,0.2,1.033,0.401,0.036,0.021,0.209,-0.313,0.085
-0.333,0.2,1.033,0.313,0.04,-0.051,0.309,-0.341,0.006
-0.333,0.2,1.033,0.379,0.057,0.008,0.204,-0.257,0.089
-0.333,0.2,1.033,0.404,0.14,-0.067,0.325,-0.332,0.089
-0.333,0.2,1.033,0.388,0.04,-0.051,0.217,-0.335,-0.011
-0.333,0.2,1.033,0.335,0.148,0.008,0.221,-0.351,-0.007
-0.333,0.2,1.033,0.366,0.04,0.017,0.313,-0.344,0.106
-0.333,0.2,1.033,0.404,0.161,-0.042,0.213,-0.263,-0.023
-0.333,0.2,1.033,0.401,0.032,-0.051,0.325,-0.257,0.106
-0.333,0.2,1.033,0.379,0.048,-0.045,0.334,-0.266,-0.015
-0.333,0.2,1.033,0.316,0.144,-0.064,0.317,-0.279,-0.019
-0.333,0.2,1.033,0.385,0.177,-0.07,0.334,-0.344,0.073
-0.333,0.2,1.033,0.313,0.057,0.021,0.2,-0.26,-0.011
-0.333,0.2,1.033,0.372,0.14,0.017,0.234,-0.266,0.089
-0.333,0.2,1.033,0.304,0.057,0.008,0.225,-0.254,-0.002
-0.333,0.2,1.033,0.419,0.148,0.024,0.3,-0.332,-0.023
-0.333,0.2,1.033,0.385,0.052,0.017,0.213,-0.31,0.11
-0.333,0.2,1.033,0.316,0.048,0.005,0.209,-0.335,0.085
-0.333,0.2,1.033,0.391,0.157,-0.073,0.229,-0.338,0.098
-0.333,0.2,1.033,0.326,0.136,0.027,0.321,-0.341,0.093
-0.333,0.2,1.033,0.394,0.048,-0.058,0.309,-0.254,0.077
-0.333,0.2,1.033,0.394,0.157,-0.054,0.221,-0.338,0.093
-0.333,0.2,1.033,0.407,0.157,-0.067,0.325,-0.251,0.106
-0.333,0.2,1.033,0.307,0.14,-0.042,0.334,-0.257,0.068
-0.333,0.2,1.033,0.319,0.036,0.017,0.3,-0.335,0.085
-0.333,0.2,1.033,0.316,0.044,0.014,0.234,-0.282,0.081
-0.333,0.2,1.033,0.382,0.048,-0.07,0.2,-0.282,0.056
-0.333,0.2,1.033,0.397,0.048,0.002,0.304,-0.335,0.014
-0.333,0.2,1.033,0.31,0.161,-0.042,0.325,-0.329,0.106
-0.333,0.2,1.033,0.307,0.148,-0.064,0.213,-0.338,-0.019
-0.333,0.2,1.1,0.287,-0.041,0.121,0.044,-0.139,0.185
-0.333,0.2,1.1,0.359,-0.149,0.131,0.052,-0.126,0.173
-0.333,0.2,1.1,0.297,-0.158,0.053,0.165,-0.186,0.069
-0.333,0.2,1.1,0.347,-0.162,0.059,0.173,-0.211,0.09
-0.333,0.2,1.1,0.266,-0.129,0.062,0.161,-0.136,0.077
-0.333,0.2,1.1,0.272,-0.054,0.128,0.082,-0.22,0.085
-0.333,0.2,1.1,0.269,-0.158,0.068,0.173,-0.211,0.09
-0.333,0.2,1.1,0.262,-0.12,0.053,0.052,-0.214,0.156
-0.333,0.2,1.1,0.278,-0.141,0.143,0.182,-0.236,0.165
-0.333,0.2,1.1,0.366,-0.049,0.131,0.182,-0.126,0.181
-0.333,0.2,1.1,0.272,-0.158,0.065,0.165,-0.142,0.065
-0.333,0.2,1.1,0.356,-0.162,0.059,0.073,-0.133,0.165
-0.333,0.2,1.1,0.275,-0.149,0.046,0.165,-0.205,0.094
-0.333,0.2,1.1,0.272,-0.041,0.143,0.057,-0.136,0.069
-0.333,0.2,1.1,0.278,-0.154,0.128,0.169,-0.217,0.056
-0.333,0.2,1.1,0.275,-0.041,0.065,0.19,-0.13,0.077
-0.333,0.2,1.1,0.319,-0.062,0.153,0.152,-0.142,0.073
-0.333,0.2,1.1,0.291,-0.049,0.059,0.077,-0.217,0.19
-0.333,0.2,1.1,0.369,-0.137,0.137,0.057,-0.22,0.077
-0.333,0.2,1.1,0.287,-0.058,0.131,0.182,-0.208,0.148
-0.333,0.2,1.1,0.35,-0.054,0.149,0.065,-0.201,0.169
-0.333,0.2,1.1,0.347,-0.054,0.043,0.152,-0.123,0.098
-0.333,0.2,1.1,0.35,-0.058,0.049,0.073,-0.123,0.177
-0.333,0.2,1.1,0.275,-0.162,0.146,0.082,-0.13,0.085
-0.333,0.2,1.1,0.281,-0.037,0.062,0.152,-0.142,0.056
-0.333,0.2,1.1,0.35,-0.145,0.04,0.169,-0.205,0.065
-0.333,0.2,1.1,0.356,-0.049,0.124,0.173,-0.22,0.09
-0.333,0.2,1.1,0.347,-0.145,0.068,0.177,-0.217,0.069
-0.333,0.2,1.1,0.372,-0.141,0.128,0.048,-0.133,0.16
-0.333,0.2,1.1,0.344,-0.141,0.053,0.148,-0.13,0.077
-0.333,0.2,1.1,0.381,-0.02,0.134,0.19,-0.136,0.09
-0.333,0.2,1.1,0.347,-0.062,0.074,0.077,-0.226,0.081
-0.333,0.2,1.1,0.262,-0.166,0.037,0.057,-0.133,0.177
-0.333,0.2,1.1,0.362,-0.154,0.14,0.173,-0.217,0.165
-0.333,0.2,1.1,0.278,-0.154,0.14,0.169,-0.201,0.173
-0.333,0.2,1.1,0.35,-0.133,0.115,0.152,-0.214,0.181
-0.333,0.2,1.1,0.281,-0.154,0.046,0.065,-0.208,0.077
-0.333,0.2,1.1,0.366,-0.162,0.131,0.086,-0.151,0.081
-0.333,0.2,1.1,0.269,-0.137,0.068,0.094,-0.142,0.152
-0.333,0.2,1.1,0.266,-0.041,0.04,0.169,-0.148,0.048
-0.333,0.2,1.1,0.366,-0.054,0.034,0.182,-0.145,0.077
-0.333,0.2,1.1,0.347,-0.17,0.131,0.073,-0.139,0.065
-0.333,0.2,1.1,0.353,-0.049,0.124,0.065,-0.142,0.077
-0.333,0.2,1.1,0.281,-0.058,0.156,0.069,-0.205,0.073
-0.333,0.2,1.1,0.353,-0.049,0.049,0.061,-0.123,0.077
-0.333,0.2,1.1,0.369,-0.054,0.121,0.073,-0.13,0.165
-0.333,0.2,1.1,0.266,-0.066,0.049,0.177,-0.198,0.069
-0.333,0.2,1.1,0.269,-0.058,0.065,0.077,-0.201,0.173
-0.333,0.2,1.1,0.294,-0.17,0.124,0.073,-0.139,0.056
-0.333,0.2,1.1,0.347,-0.141,0.124,0.186,-0.205,0.152
-0.333,0.2,1.1,0.362,-0.054,0.046,0.073,-0.136,0.052
-0.333,0.2,1.1,0.269,-0.166,0.121,0.065,-0.151,0.069
-0.333,0.2,1.1,0.294,-0.137,0.065,0.065,-0.145,0.077
-0.333,0.2,1.1,0.287,-0.029,0.059,0.19,-0.198,0.173
-0.333,0.2,1.1,0.369,-0.045,0.062,0.177,-0.142,0.069
-0.333,0.2,1.1,0.275,-0.141,0.137,0.144,-0.208,0.177
-0.333,0.2,1.1,0.266,-0.049,0.143,0.073,-0.13,0.144
-0.333,0.2,1.1,0.266,-0.162,0.146,0.19,-0.226,0.177
-0.333,0.2,1.1,0.359,-0.158,0.128,0.169,-0.13,0.148
-0.333,0.2,1.1,0.266,-0.154,0.065,0.073,-0.208,0.156
-0.333,0.2,1.1,0.269,-0.041,0.068,0.186,-0.205,0.185
-0.333,0.2,1.1,0.287,-0.149,0.059,0.069,-0.223,0.081
-0.333,0.2,1.1,0.275,-0.049,0.137,0.161,-0.155,0.16
-0.333,0.2,1.1,0.356,-0.054,0.053,0.073,-0.205,0.16
-0.333,0.2,1.167,0.238,-0.265,0.178,0.013,-0.024,0.243
-0.333,0.2,1.167,0.326,-0.248,0.156,-0.066,-0.021,0.243
-0.333,0.2,1.167,0.257,-0.382,0.172,-0.078,-0.031,0.251
-0.333,0.2,1.167,0.31,-0.357,0.256,-0.091,-0.099,0.247
-0.333,0.2,1.167,0.247,-0.273,0.25,-0.091,-0.099,0.138
-0.333,0.2,1.167,0.232,-0.261,0.253,0.026,-0.024,0.143
-0.333,0.2,1.167,0.319,-0.34,0.172,-0.095,-0.031,0.243
-0.333,0.2,1.167,0.316,-0.369,0.26,0.026,-0.031,0.238
-0.333,0.2,1.167,0.241,-0.261,0.166,0.013,-0.099,0.234
-0.333,0.2,1.167,0.247,-0.344,0.26,0.026,-0.09,0.151
-0.333,0.2,1.167,0.31,-0.24,0.25,-0.095,-0.018,0.23
-0.333,0.2,1.167,0.31,-0.352,0.247,-0.087,-0.018,0.151
-0.333,0.2,1.167,0.316,-0.24,0.172,-0.083,-0.09,0.138
-0.333,0.2,1.167,0.319,-0.361,0.25,0.017,-0.084,0.109
-0.333,0.2,1.167,0.297,-0.361,0.178,0.047,-0.018,0.151
-0.333,0.2,1.167,0.304,-0.261,0.269,-0.074,-0.102,0.238
-0.333,0.2,1.167,0.313,-0.265,0.185,-0.074,-0.018,0.143
-0.333,0.2,1.167,0.304,-0.269,0.253,0.017,-0.102,0.234
-0.333,0.2,1.167,0.319,-0.277,0.178,0.038,-0.021,0.23
-0.333,0.2,1.167,0.235,-0.34,0.26,-0.083,-0.012,0.143
-0.333,0.2,1.167,0.313,-0.232,0.191,-0.07,-0.096,0.243
-0.333,0.2,1.167,0.247,-0.252,0.172,-0.074,-0.031,0.163
-0.333,0.2,1.167,0.241,-0.357,0.169,0.03,-0.024,0.134
-0.333,0.2,1.167,0.322,-0.232,0.244,0.013,-0.096,0.222
-0.333,0.2,1.167,0.244,-0.344,0.185,0.005,-0.074,0.118
-0.333,0.2,1.167,0.241,-0.244,0.269,0.034,-0.018,0.143
-0.333,0.2,1.167,0.235,-0.357,0.163,0.022,-0.012,0.247
-0.333,0.2,1.167,0.244,-0.348,0.244,-0.053,-0.015,0.205
-0.333,0.2,1.167,0.313,-0.248,0.175,-0.066,-0.015,0.138
-0.333,0.2,1.167,0.304,-0.336,0.25,0.047,-0.106,0.238
-0.333,0.2,1.167,0.31,-0.357,0.25,-0.066,-0.081,0.259
-0.333,0.2,1.167,0.232,-0.248,0.241,-0.074,-0.012,0.122
-0.333,0.2,1.167,0.232,-0.257,0.2,0.026,-0.093,0.251
-0.333,0.2,1.167,0.304,-0.327,0.235,-0.091,-0.077,0.251
-0.333,0.2,1.167,0.241,-0.257,0.26,0.017,-0.09,0.226
-0.333,0.2,1.167,0.247,-0.265,0.256,0.022,-0.084,0.218
-0.333,0.2,1.167,0.244,-0.369,0.175,0.022,-0.093,0.143
-0.333,0.2,1.167,0.244,-0.34,0.26,-0.087,-0.09,0.13
-0.333,0.2,1.167,0.319,-0.365,0.269,-0.07,-0.099,0.122
-0.333,0.2,1.167,0.222,-0.261,0.178,0.03,-0.099,0.134
-0.333,0.2,1.167,0.319,-0.352,0.241,0.022,-0.009,0.238
-0.333,0.2,1.167,0.319,-0.348,0.247,0.038,-0.09,0.151
-0.333,0.2,1.167,0.301,-0.344,0.181,-0.066,-0.09,0.126
-0.333,0.2,1.167,0.313,-0.34,0.172,-0.078,-0.015,0.222
-0.333,0.2,1.167,0.319,-0.344,0.25,-0.062,-0.027,0.238
-0.333,0.2,1.167,0.301,-0.273,0.172,-0.066,-0.093,0.255
-0.333,0.2,1.167,0.235,-0.344,0.241,0.038,-0.096,0.234
-0.333,0.2,1.167,0.297,-0.257,0.266,-0.078,-0.081,0.138
-0.333,0.2,1.167,0.263,-0.24,0.253,-0.074,-0.09,0.134
-0.333,0.2,1.167,0.251,-0.348,0.253,-0.078,-0.077,0.238
-0.333,0.2,1.167,0.319,-0.261,0.256,0.009,-0.096,0.238
-0.333,0.2,1.167,0.238,-0.34,0.166,-0.116,-0.106,0.247
-0.333,0.2,1.167,0.232,-0.252,0.275,0.026,-0.018,0.138
-0.333,0.2,1.167,0.232,-0.24,0.175,-0.07,-0.012,0.222
-0.333,0.2,1.167,0.241,-0.244,0.172,-0.053,-0.102,0.218
-0.333,0.2,1.167,0.247,-0.257,0.25,0.03,-0.099,0.134
-0.333,0.2,1.167,0.313,-0.344,0.163,0.034,-0.024,0.255
-0.333,0.2,1.167,0.313,-0.357,0.178,-0.012,-0.021,0.134
-0.333,0.2,1.167,0.31,-0.277,0.25,-0.087,-0.027,0.151
-0.333,0.2,1.167,0.251,-0.273,0.188,-0.083,-0.018,0.23
-0.333,0.2,1.167,0.316,-0.373,0.181,-0.091,-0.018,0.113
-0.333,0.2,1.167,0.301,-0.227,0.253,-0.074,-0.077,0.226
-0.333,0.2,1.167,0.238,-0.344,0.25,-0.083,-0.018,0.238
-0.333,0.2,1.167,0.244,-0.244,0.244,-0.074,-0.081,0.23
