-0.467,0.267,0.833,0.131,0.744,-0.654,0.501,-0.491,-0.502
-0.467,0.267,0.833,0.156,0.74,-0.657,0.509,-0.519,-0.507
-0.467,0.267,0.833,0.156,0.785,-0.623,0.542,-0.526,-0.536
-0.467,0.267,0.833,0.134,0.74,-0.654,0.547,-0.529,-0.544
-0.467,0.267,0.833,0.134,0.752,-0.657,0.509,-0.498,-0.544
-0.467,0.267,0.833,0.134,0.74,-0.657,0.542,-0.501,-0.502
-0.467,0.267,0.833,0.152,0.777,-0.66,0.501,-0.504,-0.507
-0.467,0.267,0.833,0.152,0.781,-0.632,0.534,-0.526,-0.548
-0.467,0.267,0.833,0.152,0.74,-0.66,0.509,-0.501,-0.544
-0.467,0.267,0.833,0.152,0.777,-0.623,0.501,-0.526,-0.552
-0.467,0.267,0.833,0.127,0.731,-0.629,0.505,-0.498,-0.515
-0.467,0.267,0.833,0.159,0.773,-0.651,0.53,-0.498,-0.548
-0.467,0.267,0.833,0.156,0.777,-0.626,0.509,-0.519,-0.511
-0.467,0.267,0.833,0.131,0.74,-0.629,0.505,-0.526,-0.536
-0.467,0.267,0.833,0.127,0.74,-0.626,0.538,-0.519,-0.511
-0.467,0.267,0.833,0.134,0.773,-0.629,0.551,-0.523,-0.548
-0.467,0.267,0.833,0.134,0.744,-0.629,0.501,-0.526,-0.544
-0.467,0.267,0.833,0.159,0.781,-0.66,0.509,-0.519,-0.536
-0.467,0.267,0.833,0.127,0.74,-0.654,0.501,-0.498,-0.515
-0.467,0.267,0.833,0.152,0.74,-0.657,0.513,-0.494,-0.507
-0.467,0.267,0.833,0.127,0.748,-0.651,0.538,-0.501,-0.515
-0.467,0.267,0.833,0.156,0.777,-0.626,0.534,-0.519,-0.536
-0.467,0.267,0.833,0.159,0.773,-0.626,0.542,-0.519,-0.511
-0.467,0.267,0.833,0.152,0.74,-0.651,0.505,-0.498,-0.507
-0.467,0.267,0.833,0.149,0.748,-0.651,0.534,-0.519,-0.511
-0.467,0.267,0.9,0.118,0.57,-0.533,0.398,-0.328,-0.393
-0.467,0.267,0.9,0.09,0.603,-0.527,0.398,-0.325,-0.422
-0.467,0.267,0.9,0.093,0.578,-0.549,0.369,-0.353,-0.422
-0.467,0.267,0.9,0.093,0.607,-0.527,0.36,-0.353,-0.422
-0.467,0.267,0.9,0.115,0.574,-0.552,0.365,-0.331,-0.389
-0.467,0.267,0.9,0.122,0.612,-0.52,0.398,-0.353,-0.414
-0.467,0.267,0.9,0.118,0.612,-0.524,0.402,-0.328,-0.393
-0.467,0.267,0.9,0.09,0.603,-0.53,0.365,-0.325,-0.384
-0.467,0.267,0.9,0.115,0.607,-0.524,0.365,-0.353,-0.384
-0.467,0.267,0.9,0.09,0.574,-0.549,0.373,-0.328,-0.389
-0.467,0.267,0.9,0.09,0.599,-0.53,0.406,-0.353,-0.389
-0.467,0.267,0.9,0.09,0.574,-0.555,0.394,-0.356,-0.397
-0.467,0.267,0.9,0.087,0.574,-0.52,0.402,-0.356,-0.397
-0.467,0.267,0.9,0.118,0.612,-0.549,0.402,-0.353,-0.426
-0.467,0.267,0.9,0.112,0.603,-0.552,0.369,-0.35,-0.38
-0.467,0.267,0.9,0.09,0.578,-0.53,0.406,-0.328,-0.422
-0.467,0.267,0.9,0.118,0.574,-0.527,0.365,-0.356,-0.426
-0.467,0.267,0.9,0.09,0.599,-0.53,0.39,-0.325,-0.422
-0.467,0.267,0.9,0.093,0.578,-0.53,0.398,-0.328,-0.418
-0.467,0.267,0.9,0.112,0.57,-0.527,0.365,-0.328,-0.389
-0.467,0.267,0.9,0.093,0.578,-0.53,0.402,-0.353,-0.426
-0.467,0.267,0.9,0.087,0.566,-0.555,0.365,-0.334,-0.426
-0.467,0.267,0.9,0.115,0.612,-0.524,0.36,-0.331,-0.418
-0.467,0.267,0.9,0.109,0.607,-0.558,0.373,-0.328,-0.389
-0.467,0.267,0.9,0.115,0.57,-0.527,0.365,-0.353,-0.422
-0.467,0.267,0.9,0.115,0.578,-0.549,0.398,-0.334,-0.389
-0.467,0.267,0.9,0.125,0.603,-0.561,0.373,-0.353,-0.409
-0.467,0.267,0.9,0.084,0.607,-0.524,0.369,-0.35,-0.418
-0.467,0.267,0.9,0.097,0.603,-0.552,0.36,-0.356,-0.426
-0.467,0.267,0.9,0.112,0.57,-0.549,0.398,-0.322,-0.426
-0.467,0.267,0.9,0.118,0.612,-0.552,0.398,-0.353,-0.38
-0.467,0.267,0.9,0.09,0.607,-0.552,0.398,-0.328,-0.426
-0.467,0.267,0.9,0.09,0.603,-0.527,0.369,-0.35,-0.426
-0.467,0.267,0.9,0.115,0.607,-0.549,0.369,-0.356,-0.418
-0.467,0.267,0.9,0.115,0.57,-0.552,0.39,-0.334,-0.384
-0.467,0.267,0.9,0.097,0.603,-0.549,0.36,-0.334,-0.389
-0.467,0.267,0.9,0.09,0.574,-0.549,0.394,-0.356,-0.422
-0.467,0.267,0.9,0.087,0.578,-0.524,0.398,-0.353,-0.422
-0.467,0.267,0.9,0.09,0.574,-0.555,0.394,-0.331,-0.422
-0.467,0.267,0.9,0.112,0.612,-0.552,0.394,-0.322,-0.418
-0.467,0.267,0.9,0.093,0.616,-0.549,0.394,-0.353,-0.389
-0.467,0.267,0.9,0.118,0.574,-0.549,0.36,-0.328,-0.418
-0.467,0.267,0.9,0.112,0.607,-0.552,0.365,-0.353,-0.426
-0.467,0.267,0.9,0.09,0.607,-0.527,0.398,-0.328,-0.43
-0.467,0.267,0.9,0.115,0.574,-0.524,0.365,-0.328,-0.389
-0.467,0.267,0.9,0.122,0.607,-0.555,0.369,-0.353,-0.384
-0.467,0.267,0.9,0.093,0.612,-0.552,0.365,-0.328,-0.389
-0.467,0.267,0.9,0.097,0.607,-0.549,0.398,-0.328,-0.393
-0.467,0.267,0.9,0.112,0.574,-0.52,0.402,-0.35,-0.418
-0.467,0.267,0.9,0.09,0.612,-0.53,0.398,-0.325,-0.405
-0.467,0.267,0.9,0.118,0.607,-0.552,0.369,-0.356,-0.384
-0.467,0.267,0.9,0.115,0.612,-0.524,0.365,-0.325,-0.384
-0.467,0.267,0.9,0.115,0.57,-0.533,0.36,-0.353,-0.422
-0.467,0.267,0.9,0.09,0.582,-0.524,0.365,-0.322,-0.393
-0.467,0.267,0.9,0.118,0.578,-0.555,0.394,-0.328,-0.422
-0.467,0.267,0.9,0.115,0.603,-0.53,0.365,-0.328,-0.393
-0.467,0.267,0.9,0.09,0.603,-0.549,0.365,-0.325,-0.422
-0.467,0.267,0.9,0.112,0.574,-0.555,0.394,-0.337,-0.422
-0.467,0.267,0.9,0.084,0.582,-0.552,0.365,-0.334,-0.414
-0.467,0.267,0.9,0.109,0.607,-0.524,0.394,-0.35,-0.393
-0.467,0.267,0.9,0.115,0.603,-0.552,0.39,-0.331,-0.422
-0.467,0.267,0.9,0.087,0.578,-0.549,0.365,-0.328,-0.418
-0.467,0.267,0.9,0.093,0.574,-0.53,0.365,-0.328,-0.426
-0.467,0.267,0.9,0.087,0.607,-0.527,0.402,-0.322,-0.426
-0.467,0.267,0.967,0.073,0.43,-0.438,0.216,-0.193,-0.274
-0.467,0.267,0.967,0.076,0.401,-0.422,0.216,-0.199,-0.282
-0.467,0.267,0.967,0.048,0.397,-0.441,0.22,-0.193,-0.278
-0.467,0.267,0.967,0.076,0.401,-0.444,0.225,-0.199,-0.307
-0.467,0.267,0.967,0.073,0.405,-0.419,0.216,-0.174,-0.311
-0.467,0.267,0.967,0.07,0.439,-0.447,0.254,-0.196,-0.315
-0.467,0.267,0.967,0.051,0.443,-0.422,0.22,-0.171,-0.278
-0.467,0.267,0.967,0.045,0.439,-0.416,0.254,-0.199,-0.278
-0.467,0.267,0.967,0.067,0.401,-0.444,0.254,-0.177,-0.307
-0.467,0.267,0.967,0.073,0.43,-0.416,0.22,-0.168,-0.315
-0.467,0.267,0.967,0.07,0.43,-0.444,0.25,-0.177,-0.311
-0.467,0.267,0.967,0.045,0.434,-0.441,0.216,-0.199,-0.282
-0.467,0.267,0.967,0.067,0.43,-0.441,0.25,-0.177,-0.303
-0.467,0.267,0.967,0.045,0.401,-0.416,0.208,-0.174,-0.315
-0.467,0.267,0.967,0.079,0.405,-0.419,0.22,-0.18,-0.307
-0.467,0.267,0.967,0.045,0.43,-0.447,0.208,-0.171,-0.282
-0.467,0.267,0.967,0.07,0.434,-0.422,0.216,-0.199,-0.286
-0.467,0.267,0.967,0.073,0.405,-0.444,0.216,-0.196,-0.307
-0.467,0.267,0.967,0.076,0.43,-0.422,0.241,-0.202,-0.315
-0.467,0.267,0.967,0.073,0.393,-0.444,0.216,-0.199,-0.311
-0.467,0.267,0.967,0.07,0.401,-0.444,0.25,-0.202,-0.319
-0.467,0.267,0.967,0.051,0.393,-0.422,0.25,-0.202,-0.311
-0.467,0.267,0.967,0.048,0.443,-0.419,0.216,-0.174,-0.307
-0.467,0.267,0.967,0.045,0.401,-0.419,0.25,-0.199,-0.282
-0.467,0.267,0.967,0.048,0.401,-0.416,0.208,-0.202,-0.274
-0.467,0.267,0.967,0.048,0.434,-0.425,0.216,-0.199,-0.282
-0.467,0.267,0.967,0.076,0.393,-0.444,0.22,-0.193,-0.286
-0.467,0.267,0.967,0.073,0.401,-0.447,0.22,-0.202,-0.315
-0.467,0.267,0.967,0.051,0.439,-0.438,0.22,-0.196,-0.269
-0.467,0.267,0.967,0.076,0.439,-0.441,0.22,-0.199,-0.315
-0.467,0.267,0.967,0.051,0.401,-0.419,0.216,-0.177,-0.278
-0.467,0.267,0.967,0.07,0.422,-0.441,0.216,-0.19,-0.278
-0.467,0.267,0.967,0.076,0.401,-0.444,0.216,-0.18,-0.274
-0.467,0.267,0.967,0.076,0.434,-0.416,0.254,-0.171,-0.274
-0.467,0.267,0.967,0.07,0.397,-0.416,0.22,-0.174,-0.307
-0.467,0.267,0.967,0.042,0.439,-0.422,0.241,-0.177,-0.278
-0.467,0.267,0.967,0.048,0.443,-0.444,0.212,-0.177,-0.274
-0.467,0.267,0.967,0.073,0.43,-0.425,0.216,-0.199,-0.286
-0.467,0.267,0.967,0.073,0.439,-0.447,0.22,-0.199,-0.303
-0.467,0.267,0.967,0.045,0.434,-0.447,0.245,-0.177,-0.307
-0.467,0.267,0.967,0.073,0.439,-0.441,0.25,-0.199,-0.303
-0.467,0.267,0.967,0.076,0.401,-0.441,0.254,-0.174,-0.282
-0.467,0.267,0.967,0.048,0.405,-0.441,0.212,-0.174,-0.315
-0.467,0.267,0.967,0.073,0.405,-0.441,0.237,-0.174,-0.311
-0.467,0.267,0.967,0.07,0.43,-0.447,0.25,-0.199,-0.274
-0.467,0.267,0.967,0.076,0.401,-0.416,0.216,-0.199,-0.307
-0.467,0.267,0.967,0.051,0.439,-0.447,0.22,-0.202,-0.274
-0.467,0.267,0.967,0.073,0.43,-0.416,0.216,-0.193,-0.278
-0.467,0.267,0.967,0.07,0.405,-0.416,0.254,-0.174,-0.299
-0.467,0.267,0.967,0.079,0.43,-0.441,0.22,-0.171,-0.307
-0.467,0.267,0.967,0.07,0.401,-0.447,0.25,-0.171,-0.286
-0.467,0.267,0.967,0.051,0.439,-0.422,0.212,-0.174,-0.274
-0.467,0.267,0.967,0.073,0.405,-0.447,0.245,-0.193,-0.286
-0.467,0.267,0.967,0.042,0.409,-0.422,0.245,-0.199,-0.274
-0.467,0.267,0.967,0.07,0.434,-0.441,0.25,-0.174,-0.274
-0.467,0.267,0.967,0.048,0.439,-0.419,0.22,-0.174,-0.278
-0.467,0.267,0.967,0.073,0.401,-0.425,0.212,-0.199,-0.311
-0.467,0.267,0.967,0.051,0.434,-0.422,0.241,-0.174,-0.274
-0.467,0.267,0.967,0.051,0.409,-0.447,0.25,-0.174,-0.315
-0.467,0.267,0.967,0.048,0.439,-0.447,0.216,-0.168,-0.315
-0.467,0.267,0.967,0.076,0.434,-0.444,0.22,-0.193,-0.324
-0.467,0.267,0.967,0.07,0.434,-0.434,0.25,-0.168,-0.286
-0.467,0.267,0.967,0.073,0.397,-0.441,0.25,-0.202,-0.282
-0.467,0.267,0.967,0.073,0.405,-0.416,0.225,-0.171,-0.274
-0.467,0.267,1.033,0.029,0.249,-0.333,0.064,-0.04,-0.181
-0.467,0.267,1.033,0.026,0.257,-0.326,0.055,-0.059,-0.181
-0.467,0.267,1.033,0.029,0.22,-0.305,0.093,-0.034,-0.185
-0.467,0.267,1.033,0.007,0.22,-0.33,0.051,-0.028,-0.206
-0.467,0.267,1.033,-0.002,0.257,-0.33,0.097,-0.037,-0.206
-0.467,0.267,1.033,0.032,0.262,-0.323,0.089,-0.056,-0.214
-0.467,0.267,1.033,0.007,0.266,-0.308,0.059,-0.059,-0.206
-0.467,0.267,1.033,0.035,0.22,-0.305,0.068,-0.031,-0.219
-0.467,0.267,1.033,-0.002,0.249,-0.323,0.064,-0.062,-0.21
-0.467,0.267,1.033,0.007,0.253,-0.305,0.059,-0.031,-0.219
-0.467,0.267,1.033,0.007,0.22,-0.33,0.089,-0.028,-0.177
-0.467,0.267,1.033,0.01,0.216,-0.305,0.093,-0.059,-0.206
-0.467,0.267,1.033,0.007,0.212,-0.301,0.055,-0.034,-0.206
-0.467,0.267,1.033,0.004,0.249,-0.305,0.051,-0.062,-0.177
-0.467,0.267,1.033,0.026,0.249,-0.305,0.055,-0.059,-0.177
-0.467,0.267,1.033,-0.002,0.22,-0.305,0.101,-0.059,-0.173
-0.467,0.267,1.033,0.032,0.257,-0.33,0.097,-0.059,-0.206
-0.467,0.267,1.033,0.026,0.216,-0.33,0.055,-0.034,-0.21
-0.467,0.267,1.033,0.035,0.22,-0.311,0.093,-0.056,-0.185
-0.467,0.267,1.033,0.001,0.253,-0.323,0.068,-0.034,-0.214
-0.467,0.267,1.033,0.007,0.253,-0.33,0.055,-0.056,-0.181
-0.467,0.267,1.033,0.007,0.224,-0.326,0.097,-0.037,-0.21
-0.467,0.267,1.033,0.004,0.253,-0.305,0.089,-0.062,-0.181
-0.467,0.267,1.033,0.029,0.224,-0.305,0.097,-0.056,-0.21
-0.467,0.267,1.033,0.007,0.253,-0.305,0.097,-0.037,-0.21
-0.467,0.267,1.033,0.004,0.249,-0.305,0.055,-0.037,-0.214
-0.467,0.267,1.033,0.004,0.249,-0.33,0.059,-0.04,-0.21
-0.467,0.267,1.033,0.007,0.228,-0.308,0.093,-0.059,-0.214
-0.467,0.267,1.033,0.004,0.216,-0.311,0.093,-0.034,-0.181
-0.467,0.267,1.033,0.026,0.253,-0.336,0.093,-0.056,-0.173
-0.467,0.267,1.033,0.026,0.224,-0.333,0.055,-0.062,-0.206
-0.467,0.267,1.033,0.029,0.22,-0.33,0.089,-0.034,-0.21
-0.467,0.267,1.033,0.023,0.22,-0.33,0.059,-0.056,-0.173
-0.467,0.267,1.033,0.026,0.224,-0.326,0.093,-0.056,-0.21
-0.467,0.267,1.033,0.029,0.253,-0.301,0.064,-0.059,-0.21
-0.467,0.267,1.033,-0.002,0.216,-0.336,0.093,-0.059,-0.214
-0.467,0.267,1.033,0.026,0.257,-0.301,0.055,-0.059,-0.177
-0.467,0.267,1.033,0.026,0.253,-0.323,0.076,-0.056,-0.21
-0.467,0.267,1.033,0.032,0.257,-0.308,0.059,-0.059,-0.173
-0.467,0.267,1.033,0.001,0.245,-0.32,0.064,-0.031,-0.173
-0.467,0.267,1.033,0.026,0.253,-0.311,0.101,-0.062,-0.181
-0.467,0.267,1.033,0.007,0.249,-0.305,0.064,-0.059,-0.177
-0.467,0.267,1.033,0.032,0.224,-0.33,0.055,-0.056,-0.181
-0.467,0.267,1.033,0.026,0.224,-0.308,0.055,-0.062,-0.177
-0.467,0.267,1.033,0.004,0.253,-0.305,0.097,-0.062,-0.223
-0.467,0.267,1.033,0.001,0.228,-0.333,0.059,-0.034,-0.219
-0.467,0.267,1.033,0.004,0.216,-0.305,0.059,-0.056,-0.214
-0.467,0.267,1.033,0.026,0.22,-0.314,0.097,-0.065,-0.206
-0.467,0.267,1.033,0.004,0.228,-0.301,0.064,-0.031,-0.21
-0.467,0.267,1.033,0.029,0.253,-0.33,0.055,-0.065,-0.206
-0.467,0.267,1.033,0.004,0.224,-0.333,0.064,-0.031,-0.214
-0.467,0.267,1.033,0.035,0.216,-0.301,0.055,-0.059,-0.169
-0.467,0.267,1.033,0.026,0.216,-0.326,0.097,-0.034,-0.173
-0.467,0.267,1.033,0.004,0.253,-0.305,0.089,-0.031,-0.219
-0.467,0.267,1.033,0.032,0.249,-0.305,0.093,-0.059,-0.214
-0.467,0.267,1.033,0.007,0.257,-0.305,0.064,-0.059,-0.173
-0.467,0.267,1.033,0.032,0.249,-0.333,0.055,-0.062,-0.173
-0.467,0.267,1.033,0.01,0.257,-0.326,0.064,-0.065,-0.173
-0.467,0.267,1.033,0.026,0.253,-0.33,0.051,-0.031,-0.214
-0.467,0.267,1.033,0.007,0.224,-0.305,0.068,-0.031,-0.173
-0.467,0.267,1.033,0.004,0.262,-0.305,0.101,-0.034,-0.21
-0.467,0.267,1.033,0.007,0.257,-0.305,0.059,-0.034,-0.181
-0.467,0.267,1.033,0.013,0.253,-0.301,0.093,-0.059,-0.21
-0.467,0.267,1.033,0.007,0.22,-0.33,0.097,-0.04,-0.181
-0.467,0.267,1.1,-0.017,0.063,-0.183,-0.111,0.069,-0.118
-0.467,0.267,1.1,-0.042,0.03,-0.212,-0.065,0.069,-0.085
-0.467,0.267,1.1,-0.014,0.059,-0.18,-0.103,0.094,-0.118
-0.467,0.267,1.1,-0.014,0.063,-0.177,-0.074,0.066,-0.122
-0.467,0.267,1.1,-0.039,0.063,-0.205,-0.07,0.073,-0.122
-0.467,0.267,1.1,-0.042,0.067,-0.183,-0.074,0.073,-0.118
-0.467,0.267,1.1,-0.021,0.03,-0.177,-0.07,0.094,-0.093
-0.467,0.267,1.1,-0.017,0.072,-0.183,-0.078,0.063,-0.118
-0.467,0.267,1.1,-0.042,0.034,-0.208,-0.074,0.094,-0.089
-0.467,0.267,1.1,-0.042,0.067,-0.202,-0.07,0.091,-0.085
-0.467,0.267,1.1,-0.017,0.03,-0.18,-0.074,0.094,-0.085
-0.467,0.267,1.1,-0.011,0.038,-0.177,-0.107,0.098,-0.085
-0.467,0.267,1.1,-0.021,0.03,-0.205,-0.107,0.069,-0.118
-0.467,0.267,1.1,-0.017,0.03,-0.18,-0.111,0.094,-0.085
-0.467,0.267,1.1,-0.042,0.038,-0.208,-0.07,0.076,-0.085
-0.467,0.267,1.1,-0.042,0.03,-0.183,-0.074,0.066,-0.08
-0.467,0.267,1.1,-0.046,0.03,-0.18,-0.103,0.076,-0.085
-0.467,0.267,1.1,-0.024,0.063,-0.18,-0.074,0.066,-0.114
-0.467,0.267,1.1,-0.036,0.022,-0.183,-0.07,0.098,-0.118
-0.467,0.267,1.1,-0.017,0.038,-0.183,-0.065,0.098,-0.122
-0.467,0.267,1.1,-0.036,0.026,-0.212,-0.107,0.073,-0.118
-0.467,0.267,1.1,-0.046,0.063,-0.212,-0.065,0.076,-0.076
-0.467,0.267,1.1,-0.046,0.059,-0.208,-0.074,0.094,-0.122
-0.467,0.267,1.1,-0.042,0.022,-0.187,-0.065,0.085,-0.089
-0.467,0.267,1.1,-0.039,0.03,-0.212,-0.074,0.066,-0.085
-0.467,0.267,1.1,-0.049,0.063,-0.212,-0.111,0.066,-0.122
-0.467,0.267,1.1,-0.017,0.03,-0.183,-0.078,0.091,-0.114
-0.467,0.267,1.1,-0.017,0.034,-0.205,-0.107,0.101,-0.118
-0.467,0.267,1.1,-0.017,0.03,-0.18,-0.107,0.069,-0.085
-0.467,0.267,1.1,-0.021,0.026,-0.212,-0.082,0.066,-0.114
-0.467,0.267,1.1,-0.039,0.034,-0.193,-0.107,0.091,-0.122
-0.467,0.267,1.1,-0.021,0.055,-0.205,-0.115,0.069,-0.122
-0.467,0.267,1.1,-0.042,0.03,-0.183,-0.078,0.069,-0.085
-0.467,0.267,1.1,-0.049,0.067,-0.183,-0.078,0.069,-0.114
-0.467,0.267,1.1,-0.024,0.055,-0.212,-0.07,0.091,-0.114
-0.467,0.267,1.1,-0.014,0.063,-0.208,-0.074,0.069,-0.089
-0.467,0.267,1.1,-0.017,0.055,-0.208,-0.103,0.094,-0.118
-0.467,0.267,1.1,-0.039,0.03,-0.208,-0.078,0.069,-0.114
-0.467,0.267,1.1,-0.042,0.063,-0.18,-0.107,0.098,-0.118
-0.467,0.267,1.1,-0.011,0.03,-0.212,-0.078,0.066,-0.122
-0.467,0.267,1.1,-0.046,0.034,-0.183,-0.099,0.098,-0.114
-0.467,0.267,1.1,-0.017,0.055,-0.183,-0.07,0.098,-0.085
-0.467,0.267,1.1,-0.042,0.067,-0.208,-0.074,0.066,-0.085
-0.467,0.267,1.1,-0.024,0.03,-0.212,-0.107,0.098,-0.085
-0.467,0.267,1.1,-0.042,0.026,-0.18,-0.074,0.098,-0.118
-0.467,0.267,1.1,-0.021,0.03,-0.205,-0.07,0.079,-0.114
-0.467,0.267,1.1,-0.017,0.03,-0.177,-0.078,0.076,-0.08
-0.467,0.267,1.1,-0.017,0.034,-0.183,-0.103,0.094,-0.118
-0.467,0.267,1.1,-0.014,0.026,-0.183,-0.107,0.101,-0.085
-0.467,0.267,1.1,-0.039,0.067,-0.18,-0.078,0.073,-0.118
-0.467,0.267,1.1,-0.017,0.026,-0.183,-0.111,0.091,-0.085
-0.467,0.267,1.1,-0.042,0.034,-0.187,-0.107,0.094,-0.085
-0.467,0.267,1.1,-0.046,0.067,-0.183,-0.07,0.069,-0.118
-0.467,0.267,1.1,-0.042,0.03,-0.183,-0.107,0.066,-0.114
-0.467,0.267,1.1,-0.042,0.059,-0.205,-0.07,0.069,-0.122
-0.467,0.267,1.1,-0.011,0.067,-0.208,-0.074,0.094,-0.08
-0.467,0.267,1.1,-0.046,0.063,-0.205,-0.078,0.066,-0.122
-0.467,0.267,1.1,-0.039,0.034,-0.187,-0.07,0.098,-0.11
-0.467,0.267,1.1,-0.017,0.059,-0.205,-0.111,0.098,-0.114
-0.467,0.267,1.1,-0.017,0.026,-0.18,-0.07,0.069,-0.126
-0.467,0.267,1.1,-0.017,0.072,-0.205,-0.065,0.094,-0.114
-0.467,0.267,1.1,-0.014,0.034,-0.208,-0.115,0.073,-0.085
-0.467,0.267,1.1,-0.039,0.063,-0.183,-0.074,0.098,-0.085
-0.467,0.267,1.1,-0.039,0.03,-0.215,-0.111,0.091,-0.118
-0.467,0.267,1.167,-0.063,-0.136,-0.086,-0.255,0.218,0.0
-0.467,0.267,1.167,-0.069,-0.14,-0.083,-0.25,0.184,-0.004
-0.467,0.267,1.167,-0.091,-0.136,-0.08,-0.246,0.209,0.004
-0.467,0.267,1.167,-0.069,-0.136,-0.083,-0.288,0.212,0.004
-0.467,0.267,1.167,-0.06,-0.165,-0.083,-0.25,0.209,-0.004
-0.467,0.267,1.167,-0.088,-0.174,-0.052,-0.25,0.218,-0.025
-0.467,0.267,1.167,-0.091,-0.132,-0.08,-0.28,0.218,-0.029
-0.467,0.267,1.167,-0.091,-0.136,-0.058,-0.288,0.184,-0.004
-0.467,0.267,1.167,-0.094,-0.136,-0.077,-0.25,0.181,-0.037
-0.467,0.267,1.167,-0.066,-0.136,-0.055,-0.246,0.184,-0.033
-0.467,0.267,1.167,-0.091,-0.17,-0.058,-0.25,0.212,0.0
-0.467,0.267,1.167,-0.094,-0.17,-0.077,-0.28,0.212,0.004
-0.467,0.267,1.167,-0.088,-0.17,-0.055,-0.284,0.187,-0.037
-0.467,0.267,1.167,-0.069,-0.132,-0.061,-0.25,0.19,-0.004
-0.467,0.267,1.167,-0.063,-0.136,-0.083,-0.28,0.184,-0.033
-0.467,0.267,1.167,-0.066,-0.149,-0.055,-0.25,0.212,0.0
-0.467,0.267,1.167,-0.091,-0.136,-0.055,-0.242,0.215,0.004
-0.467,0.267,1.167,-0.069,-0.165,-0.055,-0.255,0.209,-0.029
-0.467,0.267,1.167,-0.097,-0.174,-0.055,-0.284,0.19,-0.004
-0.467,0.267,1.167,-0.091,-0.165,-0.083,-0.28,0.209,-0.041
-0.467,0.267,1.167,-0.066,-0.136,-0.08,-0.25,0.212,0.0
-0.467,0.267,1.167,-0.097,-0.165,-0.077,-0.28,0.187,-0.037
-0.467,0.267,1.167,-0.069,-0.17,-0.08,-0.288,0.184,0.004
-0.467,0.267,1.167,-0.072,-0.132,-0.077,-0.246,0.212,-0.033
-0.467,0.267,1.167,-0.094,-0.136,-0.058,-0.25,0.19,-0.008
-0.467,0.267,1.167,-0.063,-0.14,-0.052,-0.288,0.187,-0.004
-0.467,0.267,1.167,-0.088,-0.174,-0.058,-0.25,0.187,0.0
-0.467,0.267,1.167,-0.088,-0.17,-0.058,-0.25,0.212,-0.033
-0.467,0.267,1.167,-0.088,-0.14,-0.074,-0.255,0.212,-0.029
-0.467,0.267,1.167,-0.094,-0.165,-0.055,-0.28,0.215,-0.029
-0.467,0.267,1.167,-0.094,-0.17,-0.083,-0.25,0.212,-0.033
-0.467,0.267,1.167,-0.094,-0.136,-0.083,-0.255,0.184,-0.029
-0.467,0.267,1.167,-0.066,-0.17,-0.055,-0.242,0.209,0.0
-0.467,0.267,1.167,-0.066,-0.145,-0.052,-0.28,0.184,-0.041
-0.467,0.267,1.167,-0.063,-0.124,-0.086,-0.255,0.181,-0.008
-0.467,0.267,1.167,-0.069,-0.165,-0.074,-0.284,0.187,0.009
-0.467,0.267,1.167,-0.085,-0.178,-0.07,-0.284,0.184,-0.033
-0.467,0.267,1.167,-0.072,-0.174,-0.08,-0.25,0.187,-0.033
-0.467,0.267,1.167,-0.069,-0.136,-0.058,-0.25,0.209,-0.037
-0.467,0.267,1.167,-0.069,-0.165,-0.086,-0.255,0.184,-0.037
-0.467,0.267,1.167,-0.063,-0.136,-0.055,-0.255,0.209,-0.037
-0.467,0.267,1.167,-0.097,-0.165,-0.055,-0.28,0.212,0.0
-0.467,0.267,1.167,-0.066,-0.178,-0.08,-0.259,0.215,-0.033
-0.467,0.267,1.167,-0.088,-0.17,-0.045,-0.25,0.212,-0.025
-0.467,0.267,1.167,-0.094,-0.136,-0.074,-0.246,0.184,0.004
-0.467,0.267,1.167,-0.091,-0.145,-0.077,-0.255,0.212,-0.041
-0.467,0.267,1.167,-0.091,-0.136,-0.08,-0.246,0.209,-0.033
-0.467,0.267,1.167,-0.088,-0.14,-0.08,-0.255,0.181,0.004
-0.467,0.267,1.167,-0.085,-0.128,-0.08,-0.284,0.218,0.004
-0.467,0.267,1.167,-0.094,-0.136,-0.077,-0.284,0.209,0.0
-0.467,0.267,1.167,-0.063,-0.136,-0.055,-0.275,0.215,-0.008
-0.467,0.267,1.167,-0.088,-0.14,-0.083,-0.259,0.215,-0.025
-0.467,0.267,1.167,-0.066,-0.174,-0.083,-0.284,0.19,-0.008
-0.467,0.267,1.167,-0.063,-0.17,-0.08,-0.259,0.212,-0.033
-0.467,0.267,1.167,-0.091,-0.165,-0.08,-0.246,0.212,0.004
-0.467,0.267,1.167,-0.091,-0.165,-0.055,-0.246,0.187,-0.033
-0.467,0.267,1.167,-0.094,-0.128,-0.08,-0.25,0.187,0.0
-0.467,0.267,1.167,-0.069,-0.17,-0.055,-0.28,0.181,-0.004
-0.467,0.267,1.167,-0.091,-0.165,-0.055,-0.288,0.193,-0.004
-0.467,0.267,1.167,-0.091,-0.136,-0.058,-0.25,0.215,-0.029
-0.467,0.267,1.167,-0.088,-0.178,-0.077,-0.284,0.209,-0.037
-0.467,0.267,1.167,-0.069,-0.17,-0.077,-0.25,0.187,-0.033
-0.467,0.267,1.167,-0.094,-0.165,-0.077,-0.255,0.19,0.0
-0.467,0.267,1.167,-0.066,-0.174,-0.08,-0.25,0.187,0.0
