-0.467,0.467,1.1,-0.166,0.475,-0.249,0.398,0.284,0.212
-0.467,0.467,1.1,-0.304,0.5,-0.258,0.356,0.231,0.216
-0.467,0.467,1.1,-0.322,0.408,-0.242,0.181,0.259,0.432
-0.467,0.467,1.1,-0.179,0.479,-0.402,0.206,0.237,0.232
-0.467,0.467,1.1,-0.147,0.529,-0.239,0.231,0.406,0.445
-0.467,0.467,1.1,-0.185,0.258,-0.264,0.369,0.272,0.395
-0.467,0.467,1.1,-0.335,0.487,-0.374,0.173,0.228,0.395
-0.467,0.467,1.1,-0.169,0.254,-0.405,0.21,0.381,0.457
-0.467,0.467,1.1,-0.157,0.437,-0.252,0.148,0.378,0.237
-0.467,0.467,1.1,-0.325,0.479,-0.389,0.41,0.247,0.466
-0.467,0.467,1.1,-0.313,0.537,-0.242,0.206,0.378,0.503
-0.467,0.467,1.1,-0.31,0.296,-0.396,0.194,0.4,0.22
-0.467,0.467,1.1,-0.304,0.25,-0.427,0.427,0.415,0.453
-0.467,0.467,1.1,-0.175,0.466,-0.264,0.39,0.403,0.453
-0.467,0.467,1.1,-0.313,0.271,-0.402,0.415,0.412,0.474
-0.467,0.467,1.1,-0.116,0.466,-0.389,0.206,0.265,0.403
-0.467,0.467,1.1,-0.16,0.483,-0.236,0.223,0.422,0.441
-0.467,0.467,1.1,-0.294,0.487,-0.242,0.194,0.39,0.224
-0.467,0.467,1.1,-0.185,0.508,-0.411,0.377,0.225,0.47
-0.467,0.467,1.1,-0.132,0.462,-0.402,0.381,0.284,0.278
-0.467,0.467,1.1,-0.166,0.483,-0.392,0.181,0.24,0.257
-0.467,0.467,1.1,-0.347,0.471,-0.23,0.19,0.247,0.412
-0.467,0.467,1.1,-0.188,0.296,-0.396,0.21,0.253,0.399
-0.467,0.467,1.1,-0.313,0.296,-0.38,0.19,0.265,0.399
-0.467,0.467,1.1,-0.319,0.262,-0.233,0.385,0.403,0.216
-0.467,0.467,1.1,-0.15,0.429,-0.377,0.36,0.243,0.441
-0.467,0.467,1.1,-0.31,0.275,-0.414,0.381,0.4,0.466
-0.467,0.467,1.1,-0.316,0.466,-0.246,0.406,0.265,0.449
-0.467,0.467,1.1,-0.307,0.512,-0.271,0.41,0.259,0.403
-0.467,0.467,1.1,-0.288,0.429,-0.274,0.398,0.375,0.407
-0.467,0.467,1.1,-0.329,0.246,-0.399,0.198,0.228,0.287
-0.467,0.467,1.1,-0.307,0.283,-0.236,0.415,0.381,0.407
-0.467,0.467,1.1,-0.307,0.475,-0.23,0.248,0.262,0.416
-0.467,0.467,1.1,-0.385,0.337,-0.389,0.394,0.225,0.212
-0.467,0.467,1.1,-0.338,0.271,-0.421,0.34,0.406,0.245
-0.467,0.467,1.1,-0.191,0.287,-0.386,0.46,0.262,0.437
-0.467,0.467,1.1,-0.35,0.479,-0.227,0.202,0.212,0.462
-0.467,0.467,1.1,-0.166,0.466,-0.23,0.185,0.415,0.399
-0.467,0.467,1.167,-0.259,0.229,-0.224,-0.016,0.368,0.504
-0.467,0.467,1.167,-0.238,0.05,-0.214,0.159,0.378,0.346
-0.467,0.467,1.167,-0.225,0.266,-0.193,0.113,0.387,0.316
-0.467,0.467,1.167,-0.4,0.191,-0.105,-0.012,0.375,0.291
-0.467,0.467,1.167,-0.222,0.07,-0.236,-0.037,0.543,0.291
-0.467,0.467,1.167,-0.403,0.258,-0.202,-0.012,0.525,0.496
-0.467,0.467,1.167,-0.253,0.254,-0.068,0.163,0.372,0.321
-0.467,0.467,1.167,-0.259,0.033,-0.077,-0.012,0.531,0.491
-0.467,0.467,1.167,-0.388,0.062,-0.064,-0.054,0.534,0.3
-0.467,0.467,1.167,-0.366,0.241,-0.243,0.179,0.537,0.329
-0.467,0.467,1.167,-0.409,0.233,-0.258,-0.058,0.531,0.354
-0.467,0.467,1.167,-0.391,0.05,-0.099,0.159,0.534,0.333
-0.467,0.467,1.167,-0.384,0.216,-0.214,0.204,0.54,0.325
-0.467,0.467,1.167,-0.216,0.262,-0.118,-0.029,0.515,0.291
-0.467,0.467,1.167,-0.394,0.045,-0.224,0.0,0.347,0.254
-0.467,0.467,1.167,-0.247,0.241,-0.064,-0.029,0.359,0.496
-0.467,0.467,1.167,-0.416,0.091,-0.243,-0.041,0.512,0.3
-0.467,0.467,1.167,-0.238,0.216,-0.193,-0.037,0.403,0.3
-0.467,0.467,1.167,-0.263,0.054,-0.093,0.163,0.378,0.3
-0.467,0.467,1.167,-0.231,0.287,-0.061,0.188,0.522,0.529
-0.467,0.467,1.167,-0.209,0.037,-0.214,-0.029,0.531,0.533
-0.467,0.467,1.167,-0.244,0.275,-0.093,-0.016,0.562,0.275
-0.467,0.467,1.167,-0.238,0.229,-0.249,-0.058,0.381,0.321
-0.467,0.467,1.167,-0.341,0.2,-0.096,-0.033,0.506,0.546
-0.467,0.467,1.167,-0.413,0.225,-0.108,0.196,0.503,0.508
-0.467,0.467,1.167,-0.388,0.22,-0.061,-0.046,0.372,0.525
-0.467,0.467,1.167,-0.25,-0.005,-0.064,0.009,0.543,0.5
-0.467,0.467,1.167,-0.263,0.216,-0.055,0.196,0.543,0.304
-0.467,0.467,1.167,-0.228,0.02,-0.102,-0.062,0.375,0.333
-0.467,0.467,1.167,-0.213,0.05,-0.202,0.175,0.515,0.304
-0.467,0.467,1.167,-0.434,0.2,-0.221,-0.066,0.362,0.504
-0.467,0.467,1.167,-0.247,0.07,-0.243,0.184,0.368,0.304
-0.467,0.467,1.167,-0.259,0.212,-0.08,0.188,0.547,0.321
-0.467,0.467,1.167,-0.231,0.229,-0.28,-0.029,0.55,0.283
-0.467,0.467,1.167,-0.4,0.225,-0.033,0.175,0.365,0.516
-0.467,0.467,1.167,-0.378,0.22,-0.077,0.142,0.368,0.279
-0.467,0.467,1.167,-0.244,0.212,-0.261,-0.029,0.387,0.566
-0.467,0.467,1.167,-0.228,0.016,-0.077,-0.05,0.559,0.537
-0.467,0.467,1.167,-0.422,0.22,-0.186,0.179,0.493,0.312
-0.467,0.467,1.167,-0.206,0.079,-0.08,-0.091,0.518,0.3
-0.467,0.467,1.167,-0.209,0.229,-0.23,-0.075,0.531,0.479
-0.467,0.467,1.167,-0.241,0.245,-0.224,0.213,0.378,0.346
-0.467,0.467,1.167,-0.266,0.029,-0.074,-0.037,0.525,0.283
-0.467,0.467,1.167,-0.259,0.033,-0.208,-0.05,0.368,0.5
-0.467,0.467,1.167,-0.272,0.229,-0.214,0.196,0.518,0.312
-0.467,0.467,1.167,-0.394,0.045,-0.068,0.1,0.534,0.3
-0.467,0.467,1.167,-0.384,0.258,-0.08,-0.016,0.509,0.333
-0.467,0.467,1.167,-0.256,0.25,-0.243,0.142,0.372,0.516
-0.467,0.467,1.167,-0.266,0.083,-0.074,-0.012,0.409,0.279
-0.467,0.467,1.167,-0.409,0.237,-0.068,0.134,0.559,0.533
-0.467,0.467,1.167,-0.4,0.237,-0.211,0.134,0.547,0.483
-0.467,0.467,1.167,-0.425,0.225,-0.083,-0.054,0.525,0.341
-0.467,0.467,1.167,-0.384,0.229,-0.171,0.138,0.509,0.512
-0.467,0.467,1.167,-0.366,0.054,-0.236,0.167,0.415,0.325
-0.467,0.467,1.167,-0.381,0.266,-0.252,0.217,0.397,0.462
-0.467,0.467,1.167,-0.384,0.041,-0.224,0.175,0.375,0.479
-0.467,0.467,1.167,-0.247,0.025,-0.083,0.188,0.534,0.316
-0.467,0.467,1.167,-0.294,0.212,-0.071,0.179,0.515,0.312
-0.467,0.467,1.167,-0.244,0.208,-0.089,0.179,0.415,0.491
-0.467,0.467,1.167,-0.406,0.037,-0.205,-0.029,0.528,0.312
-0.467,0.467,1.167,-0.384,0.245,-0.227,0.167,0.375,0.483
-0.467,0.467,1.167,-0.356,0.016,-0.233,-0.05,0.353,0.462
-0.467,0.467,1.167,-0.366,0.025,-0.233,0.204,0.378,0.496
-0.467,0.467,1.167,-0.247,0.266,-0.102,0.179,0.406,0.558
-0.467,0.467,1.233,-0.464,-0.004,0.106,-0.033,0.45,0.589
-0.467,0.467,1.233,-0.304,-0.216,0.087,-0.304,0.66,0.397
-0.467,0.467,1.233,-0.329,-0.229,-0.05,-0.054,0.66,0.551
-0.467,0.467,1.233,-0.314,0.021,-0.047,-0.054,0.635,0.385
-0.467,0.467,1.233,-0.254,-0.262,0.096,0.013,0.65,0.585
-0.467,0.467,1.233,-0.282,-0.17,0.059,-0.083,0.653,0.41
-0.467,0.467,1.233,-0.285,-0.208,0.109,-0.254,0.638,0.56
-0.467,0.467,1.233,-0.451,-0.2,-0.044,-0.291,0.503,0.593
-0.467,0.467,1.233,-0.451,-0.225,0.109,-0.275,0.528,0.572
-0.467,0.467,1.233,-0.495,-0.025,-0.063,-0.05,0.641,0.576
-0.467,0.467,1.233,-0.429,-0.02,-0.072,-0.27,0.66,0.376
-0.467,0.467,1.233,-0.476,-0.2,0.112,-0.275,0.65,0.347
-0.467,0.467,1.233,-0.432,0.0,0.087,-0.304,0.635,0.576
-0.467,0.467,1.233,-0.445,-0.025,0.115,-0.258,0.672,0.355
-0.467,0.467,1.233,-0.457,-0.262,-0.016,-0.316,0.647,0.572
-0.467,0.467,1.233,-0.31,-0.212,-0.091,-0.25,0.65,0.376
-0.467,0.467,1.233,-0.439,-0.008,0.084,-0.3,0.466,0.576
-0.467,0.467,1.233,-0.329,0.034,0.106,-0.291,0.688,0.593
-0.467,0.467,1.233,-0.317,-0.225,0.109,-0.058,0.61,0.376
-0.467,0.467,1.233,-0.485,-0.22,-0.044,-0.05,0.622,0.58
-0.467,0.467,1.233,-0.339,-0.241,-0.05,-0.254,0.488,0.572
-0.467,0.467,1.233,-0.307,-0.025,-0.038,-0.237,0.653,0.372
-0.467,0.467,1.233,-0.323,0.021,-0.06,-0.079,0.663,0.389
-0.467,0.467,1.233,-0.485,-0.216,-0.025,-0.07,0.475,0.347
-0.467,0.467,1.233,-0.298,-0.2,0.1,-0.32,0.622,0.439
-0.467,0.467,1.233,-0.32,-0.195,0.106,-0.225,0.641,0.597
-0.467,0.467,1.233,-0.295,-0.233,0.125,-0.045,0.635,0.56
-0.467,0.467,1.233,-0.46,-0.229,0.096,-0.091,0.506,0.385
-0.467,0.467,1.233,-0.314,-0.012,0.118,0.013,0.491,0.593
-0.467,0.467,1.233,-0.457,-0.187,-0.044,-0.237,0.491,0.422
-0.467,0.467,1.233,-0.285,-0.058,0.118,-0.041,0.469,0.376
-0.467,0.467,1.233,-0.442,-0.02,0.131,-0.229,0.644,0.397
-0.467,0.467,1.233,-0.42,-0.02,0.109,-0.016,0.475,0.585
-0.467,0.467,1.233,-0.479,-0.02,0.065,-0.283,0.506,0.585
-0.467,0.467,1.233,-0.467,-0.05,0.096,-0.266,0.522,0.343
-0.467,0.467,1.233,-0.276,-0.008,-0.041,-0.045,0.503,0.593
-0.467,0.467,1.233,-0.317,-0.254,-0.05,-0.212,0.61,0.36
-0.467,0.467,1.233,-0.317,-0.158,0.112,-0.041,0.603,0.368
-0.467,0.467,1.233,-0.46,-0.033,0.071,-0.258,0.5,0.572
-0.467,0.467,1.233,-0.282,-0.245,0.106,-0.3,0.51,0.572
-0.467,0.467,1.233,-0.482,-0.2,0.1,-0.079,0.628,0.397
-0.467,0.467,1.233,-0.304,0.0,-0.022,-0.304,0.628,0.564
-0.467,0.467,1.233,-0.448,-0.229,-0.029,-0.062,0.466,0.58
-0.467,0.467,1.233,-0.31,-0.033,0.096,-0.25,0.516,0.335
-0.467,0.467,1.233,-0.445,-0.029,-0.069,-0.266,0.638,0.368
-0.467,0.467,1.233,-0.31,0.005,0.078,-0.233,0.663,0.401
-0.467,0.467,1.233,-0.445,-0.233,-0.047,-0.283,0.491,0.56
-0.467,0.467,1.233,-0.445,-0.254,0.128,-0.295,0.466,0.551
-0.467,0.467,1.233,-0.464,0.013,0.121,-0.27,0.519,0.368
-0.467,0.467,1.233,-0.473,-0.237,-0.054,-0.291,0.466,0.572
-0.467,0.467,1.233,-0.314,0.009,0.1,-0.27,0.65,0.61
-0.467,0.467,1.233,-0.498,-0.2,-0.029,-0.275,0.472,0.56
-0.467,0.467,1.233,-0.329,-0.2,0.09,-0.045,0.485,0.351
-0.467,0.467,1.233,-0.317,-0.041,-0.047,-0.254,0.525,0.405
-0.467,0.467,1.233,-0.32,-0.187,0.084,-0.045,0.506,0.601
-0.467,0.467,1.233,-0.464,-0.008,0.109,-0.225,0.475,0.58
-0.467,0.467,1.233,-0.314,-0.004,-0.013,-0.262,0.669,0.364
-0.467,0.467,1.233,-0.307,-0.275,0.084,-0.275,0.491,0.597
-0.467,0.467,1.233,-0.292,-0.208,0.112,-0.27,0.631,0.593
-0.467,0.467,1.233,-0.323,-0.037,0.134,-0.258,0.475,0.585
-0.467,0.467,1.233,-0.445,-0.233,0.084,-0.279,0.51,0.597
-0.467,0.467,1.233,-0.426,-0.012,-0.088,-0.05,0.641,0.576
-0.467,0.467,1.233,-0.454,-0.045,0.068,-0.312,0.625,0.568
-0.467,0.467,1.233,-0.451,-0.187,0.128,-0.191,0.65,0.339
-0.467,0.467,1.3,-0.404,-0.487,0.127,-0.333,0.737,0.647
-0.467,0.467,1.3,-0.382,-0.304,0.302,-0.546,0.631,0.459
-0.467,0.467,1.3,-0.532,-0.483,0.173,-0.466,0.606,0.667
-0.467,0.467,1.3,-0.413,-0.3,0.298,-0.325,0.578,0.634
-0.467,0.467,1.3,-0.541,-0.462,0.158,-0.325,0.731,0.63
-0.467,0.467,1.3,-0.423,-0.512,0.323,-0.279,0.753,0.417
-0.467,0.467,1.3,-0.388,-0.491,0.295,-0.504,0.612,0.438
-0.467,0.467,1.3,-0.394,-0.287,0.123,-0.362,0.765,0.459
-0.467,0.467,1.3,-0.557,-0.508,0.314,-0.512,0.594,0.492
-0.467,0.467,1.3,-0.382,-0.445,0.167,-0.554,0.584,0.68
-0.467,0.467,1.3,-0.391,-0.304,0.139,-0.35,0.622,0.705
-0.467,0.467,1.3,-0.551,-0.475,0.311,-0.387,0.744,0.638
-0.467,0.467,1.3,-0.363,-0.491,0.308,-0.529,0.59,0.43
-0.467,0.467,1.3,-0.413,-0.275,0.152,-0.525,0.737,0.459
-0.467,0.467,1.3,-0.401,-0.237,0.158,-0.537,0.612,0.622
-0.467,0.467,1.3,-0.541,-0.47,0.17,-0.337,0.622,0.405
-0.467,0.467,1.3,-0.419,-0.495,0.289,-0.35,0.587,0.43
-0.467,0.467,1.3,-0.41,-0.5,0.158,-0.479,0.756,0.434
-0.467,0.467,1.3,-0.388,-0.47,0.145,-0.566,0.765,0.672
-0.467,0.467,1.3,-0.541,-0.345,0.295,-0.496,0.731,0.655
-0.467,0.467,1.3,-0.535,-0.32,0.142,-0.35,0.619,0.622
-0.467,0.467,1.3,-0.523,-0.283,0.283,-0.462,0.584,0.638
-0.467,0.467,1.3,-0.394,-0.504,0.283,-0.566,0.606,0.472
-0.467,0.467,1.3,-0.566,-0.479,0.33,-0.308,0.797,0.655
-0.467,0.467,1.3,-0.419,-0.304,0.158,-0.304,0.769,0.655
-0.467,0.467,1.3,-0.401,-0.512,0.161,-0.325,0.769,0.417
-0.467,0.467,1.3,-0.382,-0.5,0.145,-0.521,0.631,0.434
-0.467,0.467,1.3,-0.423,-0.287,0.302,-0.508,0.728,0.63
-0.467,0.467,1.3,-0.404,-0.545,0.177,-0.287,0.597,0.622
-0.467,0.467,1.3,-0.532,-0.27,0.286,-0.487,0.744,0.626
-0.467,0.467,1.3,-0.544,-0.291,0.123,-0.371,0.753,0.638
-0.467,0.467,1.3,-0.529,-0.462,0.302,-0.533,0.747,0.692
-0.467,0.467,1.3,-0.56,-0.295,0.164,-0.525,0.75,0.663
-0.467,0.467,1.3,-0.404,-0.333,0.283,-0.287,0.762,0.438
-0.467,0.467,1.3,-0.379,-0.495,0.283,-0.321,0.562,0.447
-0.467,0.467,1.3,-0.413,-0.541,0.308,-0.483,0.759,0.447
-0.467,0.467,1.3,-0.385,-0.495,0.145,-0.321,0.606,0.505
-0.467,0.467,1.3,-0.366,-0.316,0.27,-0.358,0.759,0.459
-0.467,0.467,1.3,-0.366,-0.47,0.152,-0.571,0.594,0.447
-0.467,0.467,1.3,-0.532,-0.483,0.308,-0.541,0.762,0.442
-0.467,0.467,1.3,-0.388,-0.245,0.292,-0.387,0.781,0.63
-0.467,0.467,1.3,-0.563,-0.329,0.292,-0.529,0.634,0.509
-0.467,0.467,1.3,-0.416,-0.462,0.289,-0.504,0.6,0.455
-0.467,0.467,1.3,-0.56,-0.5,0.173,-0.362,0.747,0.605
-0.467,0.467,1.3,-0.385,-0.258,0.342,-0.358,0.715,0.459
-0.467,0.467,1.3,-0.573,-0.283,0.286,-0.496,0.753,0.605
-0.467,0.467,1.3,-0.366,-0.504,0.308,-0.525,0.606,0.655
-0.467,0.467,1.3,-0.551,-0.537,0.305,-0.529,0.628,0.642
-0.467,0.467,1.3,-0.557,-0.445,0.292,-0.533,0.734,0.438
-0.467,0.467,1.3,-0.423,-0.275,0.28,-0.321,0.769,0.667
-0.467,0.467,1.3,-0.382,-0.5,0.305,-0.329,0.606,0.647
-0.467,0.467,1.3,-0.544,-0.245,0.13,-0.458,0.753,0.455
-0.467,0.467,1.3,-0.563,-0.491,0.295,-0.258,0.737,0.626
-0.467,0.467,1.3,-0.388,-0.495,0.17,-0.283,0.762,0.609
-0.467,0.467,1.3,-0.544,-0.495,0.155,-0.508,0.74,0.513
-0.467,0.467,1.3,-0.516,-0.47,0.273,-0.325,0.753,0.459
-0.467,0.467,1.3,-0.404,-0.541,0.145,-0.341,0.731,0.459
-0.467,0.467,1.3,-0.526,-0.279,0.339,-0.3,0.722,0.622
-0.467,0.467,1.3,-0.369,-0.295,0.289,-0.321,0.694,0.634
-0.467,0.467,1.3,-0.532,-0.487,0.164,-0.521,0.64,0.438
-0.467,0.467,1.3,-0.544,-0.275,0.161,-0.512,0.597,0.651
-0.467,0.467,1.3,-0.404,-0.491,0.167,-0.437,0.609,0.63
-0.467,0.467,1.3,-0.526,-0.529,0.145,-0.587,0.606,0.488
-0.467,0.467,1.3,-0.441,-0.487,0.28,-0.537,0.769,0.597
-0.467,0.467,1.367,-0.612,-0.569,0.516,-0.791,0.844,0.678
-0.467,0.467,1.367,-0.481,-0.577,0.344,-0.591,0.862,0.469
-0.467,0.467,1.367,-0.503,-0.573,0.369,-0.541,0.684,0.494
-0.467,0.467,1.367,-0.634,-0.606,0.366,-0.653,0.841,0.653
-0.467,0.467,1.367,-0.624,-0.594,0.531,-0.599,0.712,0.453
-0.467,0.467,1.367,-0.437,-0.581,0.537,-0.624,0.847,0.703
-0.467,0.467,1.367,-0.603,-0.585,0.366,-0.791,0.672,0.732
-0.467,0.467,1.367,-0.481,-0.623,0.541,-0.812,0.862,0.682
-0.467,0.467,1.367,-0.64,-0.769,0.353,-0.582,0.841,0.519
-0.467,0.467,1.367,-0.618,-0.573,0.366,-0.791,0.869,0.494
-0.467,0.467,1.367,-0.606,-0.802,0.325,-0.57,0.834,0.653
-0.467,0.467,1.367,-0.634,-0.764,0.531,-0.803,0.691,0.719
-0.467,0.467,1.367,-0.478,-0.781,0.378,-0.57,0.706,0.703
-0.467,0.467,1.367,-0.624,-0.573,0.372,-0.778,0.831,0.515
-0.467,0.467,1.367,-0.484,-0.581,0.362,-0.837,0.7,0.665
-0.467,0.467,1.367,-0.537,-0.823,0.356,-0.603,0.687,0.715
-0.467,0.467,1.367,-0.512,-0.748,0.466,-0.857,0.666,0.569
-0.467,0.467,1.367,-0.515,-0.806,0.356,-0.807,0.841,0.728
-0.467,0.467,1.367,-0.49,-0.577,0.512,-0.616,0.712,0.519
-0.467,0.467,1.367,-0.624,-0.585,0.528,-0.607,0.712,0.469
-0.467,0.467,1.367,-0.646,-0.769,0.381,-0.803,0.7,0.465
-0.467,0.467,1.367,-0.618,-0.598,0.5,-0.595,0.812,0.528
-0.467,0.467,1.367,-0.646,-0.839,0.369,-0.757,0.7,0.532
-0.467,0.467,1.367,-0.603,-0.802,0.394,-0.566,0.847,0.715
-0.467,0.467,1.367,-0.637,-0.756,0.375,-0.807,0.828,0.694
-0.467,0.467,1.367,-0.584,-0.564,0.397,-0.603,0.853,0.494
-0.467,0.467,1.367,-0.49,-0.798,0.397,-0.628,0.716,0.519
-0.467,0.467,1.367,-0.465,-0.585,0.384,-0.812,0.841,0.703
-0.467,0.467,1.367,-0.449,-0.581,0.344,-0.828,0.709,0.507
-0.467,0.467,1.367,-0.484,-0.752,0.506,-0.807,0.684,0.515
-0.467,0.467,1.367,-0.471,-0.577,0.337,-0.787,0.669,0.711
-0.467,0.467,1.367,-0.487,-0.581,0.369,-0.816,0.862,0.674
-0.467,0.467,1.367,-0.609,-0.573,0.525,-0.795,0.844,0.565
-0.467,0.467,1.367,-0.456,-0.81,0.531,-0.828,0.666,0.499
-0.467,0.467,1.367,-0.474,-0.606,0.525,-0.824,0.828,0.69
-0.467,0.467,1.367,-0.446,-0.577,0.509,-0.795,0.862,0.482
-0.467,0.467,1.367,-0.474,-0.814,0.544,-0.795,0.681,0.678
-0.467,0.467,1.367,-0.487,-0.777,0.372,-0.62,0.834,0.499
-0.467,0.467,1.367,-0.637,-0.785,0.509,-0.795,0.862,0.519
-0.467,0.467,1.367,-0.484,-0.577,0.509,-0.787,0.831,0.49
-0.467,0.467,1.367,-0.634,-0.76,0.366,-0.591,0.837,0.707
-0.467,0.467,1.367,-0.484,-0.769,0.344,-0.787,0.837,0.732
-0.467,0.467,1.367,-0.478,-0.56,0.391,-0.591,0.866,0.536
-0.467,0.467,1.367,-0.484,-0.802,0.534,-0.616,0.853,0.715
-0.467,0.467,1.367,-0.612,-0.798,0.375,-0.803,0.837,0.699
-0.467,0.467,1.367,-0.615,-0.773,0.337,-0.57,0.722,0.511
-0.467,0.467,1.367,-0.668,-0.577,0.375,-0.591,0.837,0.694
-0.467,0.467,1.367,-0.634,-0.598,0.359,-0.778,0.662,0.503
-0.467,0.467,1.367,-0.465,-0.756,0.375,-0.832,0.737,0.507
-0.467,0.467,1.367,-0.462,-0.564,0.331,-0.774,0.703,0.494
-0.467,0.467,1.367,-0.49,-0.631,0.531,-0.599,0.687,0.507
-0.467,0.467,1.367,-0.487,-0.839,0.537,-0.595,0.719,0.486
-0.467,0.467,1.367,-0.462,-0.802,0.325,-0.803,0.669,0.457
-0.467,0.467,1.367,-0.456,-0.773,0.519,-0.624,0.741,0.74
-0.467,0.467,1.367,-0.631,-0.781,0.366,-0.632,0.819,0.694
-0.467,0.467,1.367,-0.481,-0.573,0.537,-0.799,0.828,0.736
-0.467,0.467,1.367,-0.628,-0.802,0.481,-0.616,0.681,0.499
-0.467,0.467,1.367,-0.459,-0.798,0.553,-0.782,0.684,0.465
-0.467,0.467,1.367,-0.631,-0.589,0.372,-0.791,0.684,0.703
-0.467,0.467,1.367,-0.637,-0.569,0.537,-0.612,0.7,0.682
-0.467,0.467,1.367,-0.606,-0.602,0.506,-0.612,0.841,0.499
-0.467,0.467,1.367,-0.468,-0.748,0.362,-0.599,0.853,0.674
-0.467,0.467,1.367,-0.631,-0.789,0.516,-0.762,0.85,0.703
-0.467,0.467,1.367,-0.474,-0.81,0.381,-0.616,0.722,0.736
-0.467,0.533,1.033,-0.208,0.704,-0.622,0.579,0.37,0.498
-0.467,0.533,1.033,-0.352,0.929,-0.604,0.784,0.213,0.527
-0.467,0.533,1.033,-0.205,0.67,-0.457,0.784,0.21,0.335
-0.467,0.533,1.033,-0.233,0.666,-0.566,0.784,0.391,0.327
-0.467,0.533,1.033,-0.186,0.67,-0.482,0.584,0.376,0.535
-0.467,0.533,1.033,-0.339,0.654,-0.438,0.521,0.335,0.544
-0.467,0.533,1.033,-0.217,0.916,-0.475,0.825,0.341,0.327
-0.467,0.533,1.033,-0.22,0.883,-0.579,0.763,0.22,0.51
-0.467,0.533,1.033,-0.311,0.654,-0.588,0.588,0.226,0.527
-0.467,0.533,1.033,-0.358,0.929,-0.482,0.592,0.326,0.577
-0.467,0.533,1.033,-0.352,0.675,-0.507,0.571,0.36,0.327
-0.467,0.533,1.033,-0.177,0.875,-0.479,0.779,0.22,0.352
-0.467,0.533,1.033,-0.18,0.85,-0.463,0.813,0.232,0.331
-0.467,0.533,1.033,-0.327,0.725,-0.616,0.584,0.326,0.319
-0.467,0.533,1.033,-0.342,0.858,-0.485,0.767,0.36,0.548
-0.467,0.533,1.033,-0.352,0.912,-0.491,0.584,0.338,0.49
-0.467,0.533,1.033,-0.208,0.683,-0.607,0.629,0.166,0.323
-0.467,0.533,1.033,-0.317,0.866,-0.613,0.796,0.351,0.36
-0.467,0.533,1.033,-0.386,0.895,-0.422,0.575,0.216,0.335
-0.467,0.533,1.033,-0.186,0.658,-0.638,0.604,0.357,0.552
-0.467,0.533,1.033,-0.336,0.891,-0.463,0.609,0.37,0.344
-0.467,0.533,1.033,-0.352,0.866,-0.46,0.771,0.176,0.506
-0.467,0.533,1.033,-0.18,0.895,-0.647,0.604,0.37,0.535
-0.467,0.533,1.033,-0.361,0.67,-0.45,0.579,0.338,0.348
-0.467,0.533,1.033,-0.333,0.858,-0.488,0.8,0.341,0.544
-0.467,0.533,1.033,-0.17,0.858,-0.616,0.784,0.216,0.527
-0.467,0.533,1.033,-0.202,0.704,-0.647,0.788,0.385,0.556
-0.467,0.533,1.033,-0.38,0.637,-0.479,0.792,0.354,0.298
-0.467,0.533,1.033,-0.367,0.654,-0.613,0.625,0.335,0.502
-0.467,0.533,1.033,-0.349,0.662,-0.607,0.571,0.376,0.331
-0.467,0.533,1.033,-0.18,0.891,-0.622,0.784,0.373,0.369
-0.467,0.533,1.033,-0.161,0.875,-0.472,0.725,0.204,0.49
-0.467,0.533,1.033,-0.205,0.691,-0.597,0.592,0.382,0.552
-0.467,0.533,1.033,-0.174,0.666,-0.6,0.784,0.201,0.323
-0.467,0.533,1.033,-0.361,0.908,-0.447,0.575,0.213,0.327
-0.467,0.533,1.033,-0.349,0.65,-0.594,0.8,0.229,0.319
-0.467,0.533,1.033,-0.38,0.958,-0.444,0.621,0.188,0.548
-0.467,0.533,1.033,-0.352,0.908,-0.441,0.825,0.338,0.352
-0.467,0.533,1.033,-0.349,0.658,-0.619,0.592,0.226,0.29
-0.467,0.533,1.033,-0.208,0.883,-0.622,0.767,0.191,0.319
-0.467,0.533,1.033,-0.217,0.916,-0.466,0.575,0.191,0.352
-0.467,0.533,1.033,-0.183,0.67,-0.432,0.625,0.354,0.298
-0.467,0.533,1.033,-0.339,0.875,-0.619,0.55,0.332,0.356
-0.467,0.533,1.033,-0.361,0.729,-0.629,0.55,0.341,0.515
-0.467,0.533,1.033,-0.239,0.908,-0.466,0.8,0.345,0.335
-0.467,0.533,1.033,-0.192,0.675,-0.466,0.754,0.351,0.473
-0.467,0.533,1.033,-0.37,0.683,-0.438,0.784,0.188,0.535
-0.467,0.533,1.033,-0.355,0.679,-0.622,0.771,0.201,0.54
-0.467,0.533,1.033,-0.202,0.654,-0.488,0.742,0.207,0.502
-0.467,0.533,1.033,-0.214,0.65,-0.632,0.784,0.338,0.544
-0.467,0.533,1.033,-0.167,0.904,-0.622,0.588,0.32,0.315
-0.467,0.533,1.033,-0.224,0.883,-0.625,0.779,0.36,0.544
-0.467,0.533,1.033,-0.183,0.662,-0.444,0.746,0.207,0.352
-0.467,0.533,1.033,-0.189,0.695,-0.447,0.813,0.195,0.448
-0.467,0.533,1.033,-0.374,0.912,-0.46,0.6,0.351,0.335
-0.467,0.533,1.033,-0.18,0.683,-0.479,0.563,0.204,0.548
-0.467,0.533,1.033,-0.189,0.82,-0.475,0.796,0.376,0.298
-0.467,0.533,1.033,-0.314,0.866,-0.46,0.825,0.207,0.51
