-0.4,0.6,1.1,-0.358,0.83,-0.103,0.842,0.266,1.056
-0.4,0.6,1.1,-0.361,0.655,-0.278,1.117,0.263,1.106
-0.4,0.6,1.1,-0.351,0.593,-0.125,0.855,0.51,1.106
-0.4,0.6,1.1,-0.373,0.847,-0.328,0.863,0.476,0.786
-0.4,0.6,1.1,-0.376,0.58,-0.275,0.842,0.273,0.777
-0.4,0.6,1.1,-0.142,0.543,-0.084,1.059,0.498,0.802
-0.4,0.6,1.1,-0.164,0.551,-0.347,1.105,0.46,0.877
-0.4,0.6,1.1,-0.192,0.789,-0.115,0.784,0.294,0.786
-0.4,0.6,1.1,-0.348,0.597,-0.122,0.784,0.507,1.073
-0.4,0.6,1.1,-0.339,0.564,-0.112,1.109,0.273,1.081
-0.4,0.6,1.1,-0.38,0.83,-0.131,1.096,0.291,0.861
-0.4,0.6,1.1,-0.355,0.58,-0.062,0.821,0.519,0.777
-0.4,0.6,1.1,-0.176,0.843,-0.303,0.771,0.491,0.831
-0.4,0.6,1.1,-0.173,0.518,-0.318,1.067,0.504,1.061
-0.4,0.6,1.1,-0.142,0.534,-0.303,1.071,0.504,1.073
-0.4,0.6,1.1,-0.145,0.605,-0.172,1.121,0.273,0.815
-0.4,0.6,1.1,-0.355,0.868,-0.122,0.796,0.294,1.156
-0.4,0.6,1.1,-0.355,0.826,-0.297,1.092,0.26,1.073
-0.4,0.6,1.1,-0.389,0.547,-0.281,1.146,0.532,0.844
-0.4,0.6,1.1,-0.326,0.551,-0.122,1.092,0.451,1.131
-0.4,0.6,1.1,-0.351,0.564,-0.3,1.121,0.294,1.086
-0.4,0.6,1.1,-0.364,0.851,-0.343,1.142,0.26,0.811
-0.4,0.6,1.1,-0.126,0.805,-0.34,0.809,0.476,1.102
-0.4,0.6,1.1,-0.148,0.526,-0.068,1.1,0.479,0.84
-0.4,0.6,1.1,-0.392,0.543,-0.306,1.038,0.507,1.098
-0.4,0.6,1.1,-0.317,0.572,-0.347,0.834,0.294,0.856
-0.4,0.6,1.1,-0.139,0.834,-0.268,0.8,0.491,0.852
-0.4,0.6,1.1,-0.183,0.551,-0.103,1.13,0.294,1.052
-0.4,0.6,1.1,-0.098,0.843,-0.159,1.046,0.298,0.819
-0.4,0.6,1.1,-0.376,0.647,-0.306,1.105,0.301,1.077
-0.4,0.6,1.1,-0.158,0.784,-0.1,0.88,0.338,1.069
-0.4,0.6,1.1,-0.139,0.564,-0.365,0.821,0.282,1.044
-0.4,0.6,1.1,-0.358,0.826,-0.084,0.821,0.466,0.736
-0.4,0.6,1.1,-0.364,0.784,-0.312,1.15,0.532,1.086
-0.4,0.6,1.1,-0.161,0.58,-0.137,0.809,0.298,0.802
-0.4,0.6,1.1,-0.18,0.568,-0.128,0.788,0.494,0.794
-0.4,0.6,1.1,-0.355,0.593,-0.343,0.775,0.354,0.869
-0.4,0.6,1.1,-0.292,0.83,-0.125,1.113,0.316,1.106
-0.4,0.6,1.1,-0.373,0.58,-0.303,1.121,0.316,0.819
-0.4,0.6,1.1,-0.364,0.58,-0.143,0.834,0.488,1.04
-0.4,0.6,1.1,-0.345,0.814,-0.306,1.042,0.348,1.14
-0.4,0.6,1.1,-0.367,0.568,-0.112,1.025,0.498,0.852
-0.4,0.6,1.1,-0.348,0.564,-0.093,1.096,0.432,1.048
-0.4,0.6,1.1,-0.139,0.53,-0.281,1.117,0.463,1.027
-0.4,0.6,1.1,-0.364,0.847,-0.287,1.084,0.466,1.081
-0.4,0.6,1.1,-0.358,0.589,-0.272,1.171,0.326,0.786
-0.4,0.6,1.1,-0.295,0.63,-0.134,1.084,0.341,0.811
-0.4,0.6,1.1,-0.161,0.601,-0.137,0.821,0.501,1.052
-0.4,0.6,1.1,-0.336,0.568,-0.115,0.83,0.282,1.123
-0.4,0.6,1.1,-0.155,0.614,-0.15,0.813,0.282,0.765
-0.4,0.6,1.1,-0.17,0.818,-0.359,1.071,0.269,1.081
-0.4,0.6,1.1,-0.17,0.801,-0.097,1.121,0.332,1.111
-0.4,0.6,1.1,-0.392,0.58,-0.287,1.171,0.279,1.119
-0.4,0.6,1.1,-0.42,0.572,-0.087,1.142,0.282,0.794
-0.4,0.6,1.1,-0.376,0.776,-0.306,1.088,0.529,0.852
-0.4,0.6,1.1,-0.183,0.568,-0.331,0.771,0.469,0.823
-0.4,0.6,1.1,-0.158,0.597,-0.122,0.805,0.46,1.119
-0.4,0.6,1.1,-0.305,0.543,-0.29,1.117,0.357,0.873
-0.4,0.6,1.1,-0.389,0.576,-0.14,1.067,0.548,1.061
-0.4,0.6,1.1,-0.383,0.872,-0.087,0.988,0.448,1.077
-0.4,0.6,1.1,-0.148,0.901,-0.293,0.792,0.463,0.815
-0.4,0.6,1.1,-0.155,0.539,-0.306,0.796,0.479,1.09
-0.4,0.6,1.1,-0.386,0.572,-0.109,1.059,0.529,1.077
-0.4,0.6,1.167,-0.233,0.508,0.132,0.535,0.468,1.133
-0.4,0.6,1.167,-0.477,0.287,0.104,0.635,0.459,0.871
-0.4,0.6,1.167,-0.468,0.266,0.082,0.827,0.63,0.908
-0.4,0.6,1.167,-0.23,0.291,-0.112,0.872,0.455,1.15
-0.4,0.6,1.167,-0.421,0.57,-0.062,0.56,0.415,0.858
-0.4,0.6,1.167,-0.218,0.304,-0.112,0.593,0.384,1.1
-0.4,0.6,1.167,-0.252,0.583,0.11,0.835,0.468,0.846
-0.4,0.6,1.167,-0.474,0.529,0.088,0.585,0.418,0.871
-0.4,0.6,1.167,-0.246,0.275,-0.074,0.572,0.655,0.837
-0.4,0.6,1.167,-0.477,0.529,-0.09,0.927,0.68,0.854
-0.4,0.6,1.167,-0.408,0.287,0.095,0.572,0.665,0.904
-0.4,0.6,1.167,-0.252,0.512,-0.083,0.56,0.668,1.116
-0.4,0.6,1.167,-0.452,0.341,-0.158,0.839,0.643,1.175
-0.4,0.6,1.167,-0.268,0.312,0.117,0.635,0.596,1.137
-0.4,0.6,1.167,-0.252,0.566,0.101,0.847,0.634,1.166
-0.4,0.6,1.167,-0.265,0.479,0.07,0.585,0.405,0.891
-0.4,0.6,1.167,-0.227,0.616,0.107,0.581,0.63,1.125
-0.4,0.6,1.167,-0.221,0.254,-0.087,0.577,0.434,0.908
-0.4,0.6,1.167,-0.477,0.52,0.157,0.602,0.455,1.133
-0.4,0.6,1.167,-0.43,0.312,-0.087,0.852,0.63,1.112
-0.4,0.6,1.167,-0.221,0.266,-0.08,0.868,0.402,1.133
-0.4,0.6,1.167,-0.424,0.3,-0.065,0.602,0.399,0.896
-0.4,0.6,1.167,-0.249,0.287,0.123,0.822,0.399,0.808
-0.4,0.6,1.167,-0.227,0.266,-0.121,0.839,0.643,1.116
-0.4,0.6,1.167,-0.24,0.316,-0.09,0.856,0.393,1.146
-0.4,0.6,1.167,-0.246,0.304,0.045,0.564,0.43,1.154
-0.4,0.6,1.167,-0.268,0.541,0.082,0.868,0.615,0.891
-0.4,0.6,1.167,-0.437,0.52,0.101,0.818,0.48,1.158
-0.4,0.6,1.167,-0.449,0.533,-0.115,0.847,0.393,0.829
-0.4,0.6,1.167,-0.418,0.55,-0.062,0.868,0.424,0.871
-0.4,0.6,1.167,-0.477,0.258,0.123,0.843,0.646,1.133
-0.4,0.6,1.167,-0.433,0.562,-0.112,0.827,0.462,1.158
-0.4,0.6,1.167,-0.233,0.27,-0.083,0.585,0.443,0.95
-0.4,0.6,1.167,-0.493,0.254,-0.112,0.627,0.646,0.875
-0.4,0.6,1.167,-0.452,0.229,-0.121,0.568,0.465,0.866
-0.4,0.6,1.167,-0.24,0.533,0.117,0.564,0.599,1.158
-0.4,0.6,1.167,-0.218,0.262,-0.055,0.556,0.637,1.141
-0.4,0.6,1.167,-0.252,0.233,0.132,0.881,0.455,1.104
-0.4,0.6,1.167,-0.468,0.52,-0.055,0.868,0.405,1.158
-0.4,0.6,1.167,-0.493,0.487,0.098,0.547,0.634,0.9
-0.4,0.6,1.167,-0.449,0.241,0.07,0.847,0.649,0.933
-0.4,0.6,1.167,-0.462,0.312,0.045,0.564,0.449,1.108
-0.4,0.6,1.167,-0.471,0.35,-0.112,0.802,0.452,0.887
-0.4,0.6,1.167,-0.252,0.5,-0.065,0.539,0.449,1.129
-0.4,0.6,1.167,-0.449,0.529,0.076,0.864,0.665,0.837
-0.4,0.6,1.167,-0.424,0.529,0.107,0.818,0.637,0.9
-0.4,0.6,1.167,-0.446,0.266,0.101,0.893,0.665,1.087
-0.4,0.6,1.167,-0.243,0.55,-0.105,0.877,0.427,1.171
-0.4,0.6,1.167,-0.252,0.266,-0.052,0.797,0.634,0.866
-0.4,0.6,1.167,-0.48,0.262,0.098,0.581,0.409,0.871
-0.4,0.6,1.167,-0.462,0.316,-0.083,0.635,0.665,0.916
-0.4,0.6,1.167,-0.415,0.295,0.088,0.839,0.655,1.129
-0.4,0.6,1.167,-0.496,0.304,-0.121,0.868,0.593,1.166
-0.4,0.6,1.167,-0.299,0.287,-0.09,0.881,0.627,1.141
-0.4,0.6,1.167,-0.508,0.533,-0.074,0.593,0.643,1.129
-0.4,0.6,1.167,-0.23,0.545,-0.118,0.577,0.434,1.112
-0.4,0.6,1.167,-0.249,0.52,-0.093,0.589,0.459,0.821
-0.4,0.6,1.167,-0.268,0.55,0.16,0.556,0.68,1.158
-0.4,0.6,1.167,-0.455,0.566,0.104,0.793,0.452,1.166
-0.4,0.6,1.167,-0.23,0.529,-0.118,0.589,0.637,0.846
-0.4,0.6,1.167,-0.265,0.295,-0.055,0.66,0.643,1.187
-0.4,0.6,1.167,-0.287,0.558,-0.127,0.843,0.668,0.912
-0.4,0.6,1.167,-0.221,0.287,0.07,0.843,0.637,1.071
-0.4,0.6,1.167,-0.427,0.291,0.129,0.868,0.621,1.137
-0.333,0.0,0.767,0.456,0.371,-0.422,0.291,-0.884,-0.53
-0.333,0.0,0.767,0.656,0.354,-0.428,0.57,-1.052,-0.768
-0.333,0.0,0.767,0.431,0.375,-0.253,0.299,-1.087,-0.814
-0.333,0.0,0.767,0.64,0.633,-0.234,0.328,-1.084,-0.489
-0.333,0.0,0.767,0.631,0.371,-0.272,0.332,-0.818,-0.78
-0.333,0.0,0.767,0.468,0.308,-0.234,0.595,-0.849,-0.743
-0.333,0.0,0.767,0.64,0.371,-0.272,0.362,-0.899,-0.514
-0.333,0.0,0.767,0.646,0.292,-0.456,0.591,-1.056,-0.43
-0.333,0.0,0.767,0.628,0.592,-0.459,0.582,-1.062,-0.764
-0.333,0.0,0.767,0.637,0.567,-0.444,0.641,-0.887,-0.564
-0.333,0.0,0.767,0.462,0.358,-0.431,0.491,-1.062,-0.801
-0.333,0.0,0.767,0.621,0.621,-0.237,0.574,-1.109,-0.547
-0.333,0.0,0.767,0.696,0.638,-0.231,0.287,-1.077,-0.789
-0.333,0.0,0.767,0.621,0.333,-0.247,0.632,-0.912,-0.501
-0.333,0.0,0.767,0.659,0.521,-0.394,0.591,-1.071,-0.814
-0.333,0.0,0.767,0.474,0.346,-0.415,0.591,-1.077,-0.476
-0.333,0.0,0.767,0.628,0.292,-0.2,0.307,-1.065,-0.776
-0.333,0.0,0.767,0.615,0.608,-0.428,0.299,-0.856,-0.826
-0.333,0.0,0.767,0.643,0.329,-0.415,0.562,-1.071,-0.839
-0.333,0.0,0.767,0.678,0.358,-0.25,0.549,-1.049,-0.734
-0.333,0.0,0.767,0.443,0.358,-0.453,0.291,-1.081,-0.801
-0.333,0.0,0.767,0.668,0.317,-0.219,0.27,-1.084,-0.797
-0.333,0.0,0.767,0.646,0.308,-0.278,0.37,-0.909,-0.73
-0.333,0.0,0.767,0.49,0.575,-0.262,0.591,-0.846,-0.805
-0.333,0.0,0.767,0.646,0.588,-0.262,0.624,-0.906,-0.734
-0.333,0.0,0.767,0.437,0.542,-0.465,0.632,-1.068,-0.505
-0.333,0.0,0.767,0.631,0.329,-0.394,0.641,-0.887,-0.793
-0.333,0.0,0.767,0.643,0.608,-0.247,0.574,-0.862,-0.859
-0.333,0.0,0.767,0.643,0.575,-0.262,0.553,-0.862,-0.48
-0.333,0.0,0.767,0.615,0.575,-0.437,0.562,-1.09,-0.534
-0.333,0.0,0.767,0.471,0.338,-0.447,0.316,-1.068,-0.776
-0.333,0.0,0.767,0.659,0.317,-0.472,0.324,-1.046,-0.793
-0.333,0.0,0.767,0.624,0.317,-0.428,0.345,-0.865,-0.534
-0.333,0.0,0.767,0.403,0.325,-0.24,0.341,-1.056,-0.759
-0.333,0.0,0.767,0.665,0.338,-0.403,0.541,-0.915,-0.768
-0.333,0.0,0.767,0.499,0.308,-0.234,0.337,-0.874,-0.501
-0.333,0.0,0.767,0.621,0.379,-0.234,0.32,-0.893,-0.534
-0.333,0.0,0.767,0.406,0.392,-0.497,0.341,-0.874,-0.514
-0.333,0.0,0.767,0.459,0.325,-0.447,0.324,-1.074,-0.805
-0.333,0.0,0.767,0.64,0.304,-0.45,0.324,-1.059,-0.755
-0.333,0.0,0.767,0.69,0.308,-0.469,0.278,-1.087,-0.722
-0.333,0.0,0.767,0.399,0.329,-0.206,0.341,-1.071,-0.789
-0.333,0.0,0.767,0.603,0.617,-0.228,0.366,-1.049,-0.497
-0.333,0.0,0.767,0.628,0.588,-0.212,0.62,-0.906,-0.764
-0.333,0.0,0.767,0.687,0.554,-0.44,0.316,-0.846,-0.505
-0.333,0.0,0.767,0.659,0.621,-0.425,0.612,-1.074,-0.743
-0.333,0.0,0.767,0.571,0.517,-0.231,0.595,-0.852,-0.743
-0.333,0.0,0.767,0.434,0.342,-0.428,0.341,-1.152,-0.522
-0.333,0.0,0.767,0.609,0.35,-0.244,0.562,-1.062,-0.543
-0.333,0.0,0.767,0.665,0.629,-0.234,0.549,-1.037,-0.522
-0.333,0.0,0.767,0.468,0.617,-0.209,0.591,-0.865,-0.722
-0.333,0.0,0.767,0.64,0.621,-0.197,0.557,-0.849,-0.505
-0.333,0.0,0.767,0.474,0.392,-0.222,0.312,-1.065,-0.784
-0.333,0.0,0.767,0.443,0.621,-0.456,0.37,-1.077,-0.455
-0.333,0.0,0.767,0.421,0.575,-0.206,0.541,-1.077,-0.468
-0.333,0.0,0.767,0.628,0.583,-0.437,0.328,-0.859,-0.751
-0.333,0.0,0.767,0.609,0.288,-0.381,0.295,-1.049,-0.743
-0.333,0.0,0.767,0.596,0.317,-0.2,0.553,-1.068,-0.755
-0.333,0.0,0.767,0.424,0.608,-0.275,0.295,-1.106,-0.789
-0.333,0.0,0.767,0.64,0.35,-0.231,0.574,-1.115,-0.489
-0.333,0.0,0.767,0.637,0.296,-0.422,0.62,-1.043,-0.801
-0.333,0.0,0.767,0.403,0.608,-0.462,0.316,-1.059,-0.834
-0.333,0.0,0.767,0.656,0.613,-0.425,0.666,-0.84,-0.78
-0.333,0.0,0.767,0.634,0.638,-0.419,0.574,-1.046,-0.784
-0.333,0.0,0.833,0.645,0.513,-0.081,0.494,-0.723,-0.39
-0.333,0.0,0.833,0.424,0.163,-0.349,0.485,-0.708,-0.678
-0.333,0.0,0.833,0.389,0.463,-0.309,0.502,-0.876,-0.474
-0.333,0.0,0.833,0.402,0.446,-0.399,0.177,-0.679,-0.419
-0.333,0.0,0.833,0.614,0.417,-0.315,0.473,-0.704,-0.386
-0.333,0.0,0.833,0.386,0.463,-0.124,0.219,-0.92,-0.44
-0.333,0.0,0.833,0.658,0.167,-0.334,0.219,-0.892,-0.386
-0.333,0.0,0.833,0.411,0.179,-0.368,0.473,-0.729,-0.749
-0.333,0.0,0.833,0.427,0.167,-0.159,0.202,-0.692,-0.707
-0.333,0.0,0.833,0.42,0.458,-0.146,0.169,-0.942,-0.411
-0.333,0.0,0.833,0.627,0.408,-0.152,0.494,-0.739,-0.644
-0.333,0.0,0.833,0.592,0.271,-0.349,0.456,-0.867,-0.665
-0.333,0.0,0.833,0.386,0.204,-0.184,0.144,-0.895,-0.657
-0.333,0.0,0.833,0.427,0.179,-0.099,0.49,-0.683,-0.407
-0.333,0.0,0.833,0.627,0.2,-0.171,0.469,-0.67,-0.724
-0.333,0.0,0.833,0.627,0.15,-0.359,0.46,-0.736,-0.669
-0.333,0.0,0.833,0.436,0.175,-0.124,0.423,-0.895,-0.719
-0.333,0.0,0.833,0.42,0.463,-0.184,0.469,-0.979,-0.465
-0.333,0.0,0.833,0.589,0.429,-0.152,0.527,-0.933,-0.607
-0.333,0.0,0.833,0.449,0.154,-0.356,0.498,-0.911,-0.449
-0.333,0.0,0.833,0.652,0.417,-0.321,0.235,-0.726,-0.74
-0.333,0.0,0.833,0.642,0.475,-0.352,0.452,-0.717,-0.674
-0.333,0.0,0.833,0.599,0.271,-0.143,0.465,-0.879,-0.699
-0.333,0.0,0.833,0.389,0.163,-0.165,0.269,-0.745,-0.415
-0.333,0.0,0.833,0.445,0.442,-0.359,0.46,-0.923,-0.711
-0.333,0.0,0.833,0.42,0.208,-0.121,0.51,-0.708,-0.378
-0.333,0.0,0.833,0.558,0.163,-0.346,0.448,-0.939,-0.428
-0.333,0.0,0.833,0.408,0.213,-0.377,0.206,-0.92,-0.707
-0.333,0.0,0.833,0.602,0.175,-0.165,0.452,-0.717,-0.674
-0.333,0.0,0.833,0.408,0.213,-0.134,0.46,-0.695,-0.674
-0.333,0.0,0.833,0.62,0.408,-0.356,0.252,-0.704,-0.369
-0.333,0.0,0.833,0.427,0.2,-0.399,0.473,-0.714,-0.578
-0.333,0.0,0.833,0.389,0.221,-0.349,0.431,-0.723,-0.657
-0.333,0.0,0.833,0.611,0.188,-0.365,0.498,-0.867,-0.419
-0.333,0.0,0.833,0.389,0.508,-0.143,0.49,-0.926,-0.394
-0.333,0.0,0.833,0.383,0.171,-0.134,0.244,-0.873,-0.394
-0.333,0.0,0.833,0.608,0.2,-0.346,0.165,-0.904,-0.728
-0.333,0.0,0.833,0.599,0.192,-0.387,0.49,-0.911,-0.415
-0.333,0.0,0.833,0.627,0.225,-0.34,0.494,-0.886,-0.674
-0.333,0.0,0.833,0.602,0.204,-0.371,0.206,-0.889,-0.686
-0.333,0.0,0.833,0.408,0.421,-0.181,0.46,-0.876,-0.669
-0.333,0.0,0.833,0.608,0.454,-0.177,0.181,-0.695,-0.707
-0.333,0.0,0.833,0.442,0.142,-0.371,0.219,-0.686,-0.39
-0.333,0.0,0.833,0.599,0.229,-0.34,0.19,-0.714,-0.657
-0.333,0.0,0.833,0.589,0.183,-0.374,0.427,-0.939,-0.407
-0.333,0.0,0.833,0.43,0.279,-0.134,0.206,-0.704,-0.369
-0.333,0.0,0.833,0.427,0.258,-0.156,0.265,-0.714,-0.661
-0.333,0.0,0.833,0.592,0.217,-0.152,0.19,-0.879,-0.657
-0.333,0.0,0.833,0.617,0.188,-0.346,0.206,-0.964,-0.657
-0.333,0.0,0.833,0.62,0.113,-0.365,0.49,-0.711,-0.374
-0.333,0.0,0.833,0.636,0.163,-0.393,0.181,-0.892,-0.436
-0.333,0.0,0.833,0.402,0.483,-0.137,0.435,-0.951,-0.694
-0.333,0.0,0.833,0.42,0.292,-0.359,0.235,-0.901,-0.403
-0.333,0.0,0.833,0.399,0.508,-0.134,0.148,-0.917,-0.349
-0.333,0.0,0.833,0.424,0.221,-0.356,0.444,-0.72,-0.378
-0.333,0.0,0.833,0.595,0.454,-0.349,0.248,-0.72,-0.649
-0.333,0.0,0.833,0.617,0.204,-0.34,0.231,-0.908,-0.674
-0.333,0.0,0.833,0.367,0.204,-0.143,0.156,-0.726,-0.382
-0.333,0.0,0.833,0.405,0.208,-0.362,0.456,-0.892,-0.394
-0.333,0.0,0.833,0.617,0.442,-0.359,0.444,-0.917,-0.394
-0.333,0.0,0.833,0.436,0.496,-0.112,0.494,-0.883,-0.407
-0.333,0.0,0.833,0.624,0.167,-0.359,0.206,-0.911,-0.682
-0.333,0.0,0.833,0.377,0.508,-0.187,0.456,-0.901,-0.69
-0.333,0.0,0.833,0.633,0.442,-0.137,0.24,-0.986,-0.357
-0.333,0.0,0.9,0.559,0.278,-0.255,0.13,-0.771,-0.245
-0.333,0.0,0.9,0.419,0.024,-0.249,0.359,-0.571,-0.575
-0.333,0.0,0.9,0.572,0.341,-0.255,0.126,-0.743,-0.304
-0.333,0.0,0.9,0.569,0.024,-0.077,0.113,-0.593,-0.287
-0.333,0.0,0.9,0.587,0.049,-0.23,0.134,-0.549,-0.55
-0.333,0.0,0.9,0.412,0.016,-0.277,0.393,-0.581,-0.595
-0.333,0.0,0.9,0.606,0.349,-0.061,0.126,-0.796,-0.595
-0.333,0.0,0.9,0.325,0.041,-0.055,0.093,-0.752,-0.562
-0.333,0.0,0.9,0.325,0.312,-0.292,0.313,-0.802,-0.316
-0.333,0.0,0.9,0.587,0.112,-0.092,0.076,-0.768,-0.279
-0.333,0.0,0.9,0.412,0.007,-0.114,0.33,-0.771,-0.262
-0.333,0.0,0.9,0.344,0.316,-0.292,0.372,-0.756,-0.287
-0.333,0.0,0.9,0.391,0.366,-0.308,0.101,-0.743,-0.6
-0.333,0.0,0.9,0.403,0.353,-0.308,0.076,-0.79,-0.329
-0.333,0.0,0.9,0.625,0.062,-0.064,0.122,-0.79,-0.579
-0.333,0.0,0.9,0.403,0.053,-0.07,0.063,-0.768,-0.25
-0.333,0.0,0.9,0.378,0.307,-0.252,0.355,-0.787,-0.591
-0.333,0.0,0.9,0.566,0.049,-0.258,0.076,-0.562,-0.32
-0.333,0.0,0.9,0.525,0.282,-0.061,0.347,-0.565,-0.545
-0.333,0.0,0.9,0.569,0.045,-0.083,0.388,-0.537,-0.641
-0.333,0.0,0.9,0.397,0.303,-0.23,0.097,-0.771,-0.295
-0.333,0.0,0.9,0.372,0.041,-0.099,0.093,-0.762,-0.612
-0.333,0.0,0.9,0.369,0.045,-0.283,0.08,-0.799,-0.337
-0.333,0.0,0.9,0.569,0.287,-0.095,0.105,-0.565,-0.333
-0.333,0.0,0.9,0.581,0.066,-0.292,0.255,-0.784,-0.575
-0.333,0.0,0.9,0.384,0.332,-0.277,0.113,-0.565,-0.579
-0.333,0.0,0.9,0.578,0.049,-0.089,0.355,-0.537,-0.287
-0.333,0.0,0.9,0.603,0.341,-0.042,0.363,-0.777,-0.537
-0.333,0.0,0.9,0.566,0.307,-0.308,0.138,-0.518,-0.65
-0.333,0.0,0.9,0.375,0.278,-0.289,0.309,-0.765,-0.345
-0.333,0.0,0.9,0.653,0.028,-0.036,0.43,-0.559,-0.604
-0.333,0.0,0.9,0.625,0.049,-0.289,0.109,-0.774,-0.541
-0.333,0.0,0.9,0.387,0.32,-0.28,0.359,-0.802,-0.612
-0.333,0.0,0.9,0.616,0.037,-0.074,0.134,-0.809,-0.35
-0.333,0.0,0.9,0.594,0.328,-0.07,0.305,-0.577,-0.562
-0.333,0.0,0.9,0.547,0.287,-0.052,0.318,-0.734,-0.291
-0.333,0.0,0.9,0.406,0.07,-0.092,0.343,-0.549,-0.254
-0.333,0.0,0.9,0.434,-0.013,-0.277,0.434,-0.549,-0.354
-0.333,0.0,0.9,0.581,0.312,-0.274,0.093,-0.559,-0.504
-0.333,0.0,0.9,0.559,0.328,-0.277,0.38,-0.537,-0.533
-0.333,0.0,0.9,0.397,0.349,-0.233,0.047,-0.765,-0.55
-0.333,0.0,0.9,0.372,0.041,-0.033,0.384,-0.727,-0.566
-0.333,0.0,0.9,0.6,0.024,-0.258,0.051,-0.59,-0.658
-0.333,0.0,0.9,0.387,0.028,-0.261,0.072,-0.602,-0.316
-0.333,0.0,0.9,0.575,0.074,-0.086,0.376,-0.552,-0.308
-0.333,0.0,0.9,0.391,0.045,-0.092,0.293,-0.771,-0.366
-0.333,0.0,0.9,0.381,0.303,-0.08,0.059,-0.799,-0.308
-0.333,0.0,0.9,0.381,0.07,-0.077,0.351,-0.568,-0.608
-0.333,0.0,0.9,0.403,0.378,-0.089,0.122,-0.765,-0.295
-0.333,0.0,0.9,0.578,0.112,-0.095,0.305,-0.771,-0.554
-0.333,0.0,0.9,0.384,0.307,-0.067,0.134,-0.577,-0.55
-0.333,0.0,0.9,0.584,0.012,-0.033,0.138,-0.606,-0.554
-0.333,0.0,0.9,0.409,0.341,-0.252,0.368,-0.568,-0.27
-0.333,0.0,0.9,0.587,0.087,-0.083,0.163,-0.546,-0.337
-0.333,0.0,0.9,0.606,0.378,-0.089,0.343,-0.599,-0.625
-0.333,0.0,0.9,0.562,0.349,-0.061,0.355,-0.54,-0.291
-0.333,0.0,0.9,0.578,0.295,-0.299,0.08,-0.756,-0.308
-0.333,0.0,0.9,0.384,0.378,-0.252,0.322,-0.577,-0.316
-0.333,0.0,0.9,0.572,0.037,-0.314,0.08,-0.777,-0.587
-0.333,0.0,0.9,0.372,0.357,-0.224,0.055,-0.543,-0.591
-0.333,0.0,0.9,0.391,0.095,-0.274,0.405,-0.565,-0.341
-0.333,0.0,0.9,0.584,0.045,-0.242,0.401,-0.781,-0.275
-0.333,0.0,0.9,0.566,-0.022,-0.036,0.309,-0.774,-0.562
-0.333,0.0,0.9,0.619,0.287,-0.058,0.134,-0.79,-0.508
-0.333,0.0,0.967,0.56,-0.125,-0.182,0.224,-0.62,-0.478
-0.333,0.0,0.967,0.319,0.138,-0.01,-0.084,-0.645,-0.433
-0.333,0.0,0.967,0.513,0.209,-0.044,0.249,-0.439,-0.474
-0.333,0.0,0.967,0.375,0.171,0.034,0.237,-0.448,-0.487
-0.333,0.0,0.967,0.547,0.138,-0.166,0.291,-0.455,-0.533
-0.333,0.0,0.967,0.575,0.184,-0.035,0.237,-0.698,-0.241
-0.333,0.0,0.967,0.381,-0.095,0.056,-0.005,-0.461,-0.283
-0.333,0.0,0.967,0.541,-0.008,-0.219,0.287,-0.436,-0.228
-0.333,0.0,0.967,0.36,0.163,0.028,-0.072,-0.408,-0.516
-0.333,0.0,0.967,0.625,-0.066,0.034,0.249,-0.617,-0.474
-0.333,0.0,0.967,0.378,-0.095,-0.179,0.237,-0.589,-0.445
-0.333,0.0,0.967,0.531,-0.095,-0.163,0.195,-0.589,-0.203
-0.333,0.0,0.967,0.56,0.096,0.018,-0.022,-0.439,-0.195
-0.333,0.0,0.967,0.538,0.142,0.028,0.299,-0.639,-0.233
-0.333,0.0,0.967,0.372,0.096,-0.188,0.283,-0.451,-0.178
-0.333,0.0,0.967,0.553,-0.1,0.021,0.241,-0.605,-0.474
-0.333,0.0,0.967,0.366,0.192,-0.163,0.237,-0.417,-0.22
-0.333,0.0,0.967,0.556,-0.087,0.015,-0.047,-0.445,-0.208
-0.333,0.0,0.967,0.597,0.142,-0.179,0.208,-0.667,-0.491
-0.333,0.0,0.967,0.51,-0.095,-0.15,-0.03,-0.486,-0.462
-0.333,0.0,0.967,0.569,-0.041,-0.191,0.02,-0.598,-0.52
-0.333,0.0,0.967,0.563,0.075,0.025,0.045,-0.476,-0.228
-0.333,0.0,0.967,0.36,-0.1,-0.194,-0.03,-0.648,-0.224
-0.333,0.0,0.967,0.403,-0.116,-0.175,0.028,-0.442,-0.478
-0.333,0.0,0.967,0.585,-0.175,-0.0,0.033,-0.473,-0.212
-0.333,0.0,0.967,0.575,0.142,-0.16,0.341,-0.68,-0.449
-0.333,0.0,0.967,0.347,0.175,-0.204,-0.034,-0.63,-0.449
-0.333,0.0,0.967,0.316,0.121,-0.21,0.253,-0.43,-0.287
-0.333,0.0,0.967,0.547,-0.079,-0.194,-0.059,-0.67,-0.503
-0.333,0.0,0.967,0.603,-0.087,0.018,0.191,-0.626,-0.495
-0.333,0.0,0.967,0.366,0.171,-0.029,0.237,-0.455,-0.278
-0.333,0.0,0.967,0.397,-0.095,-0.169,0.02,-0.608,-0.208
-0.333,0.0,0.967,0.353,-0.154,-0.141,0.228,-0.583,-0.478
-0.333,0.0,0.967,0.528,-0.07,0.012,-0.055,-0.461,-0.474
