-0.4,0.267,1.033,0.22,0.143,-0.226,0.174,-0.202,-0.095
-0.4,0.267,1.033,0.076,0.106,-0.122,0.129,-0.108,0.063
-0.4,0.267,1.033,0.066,0.139,-0.254,0.124,-0.108,0.084
-0.4,0.267,1.033,0.095,0.306,-0.135,0.283,-0.196,-0.099
-0.4,0.267,1.033,0.079,0.31,-0.222,0.17,-0.127,0.088
-0.4,0.267,1.033,0.12,0.293,-0.141,0.295,-0.196,0.063
-0.4,0.267,1.033,0.101,0.272,-0.247,0.166,-0.211,-0.074
-0.4,0.267,1.033,0.129,0.314,-0.107,0.162,-0.218,-0.07
-0.4,0.267,1.1,0.072,-0.067,0.004,0.141,-0.097,0.005
-0.4,0.267,1.1,0.185,0.1,0.016,-0.03,-0.075,0.155
-0.4,0.267,1.1,0.178,0.112,0.032,-0.08,0.066,-0.008
-0.4,0.267,1.1,0.044,-0.029,-0.074,0.128,0.035,-0.037
-0.4,0.267,1.1,0.075,0.067,-0.012,-0.018,-0.078,0.18
-0.4,0.267,1.1,0.044,0.104,-0.012,0.003,0.041,0.159
-0.4,0.267,1.1,0.05,0.092,-0.093,-0.018,0.041,-0.029
-0.4,0.267,1.1,0.169,0.108,-0.156,-0.059,0.041,0.167
-0.4,0.267,1.1,0.163,0.083,-0.143,-0.047,0.041,-0.029
-0.4,0.267,1.1,0.175,-0.046,0.022,0.007,0.069,0.038
-0.4,0.267,1.1,0.166,-0.046,-0.121,-0.043,0.041,0.159
-0.4,0.267,1.1,0.172,-0.083,-0.115,-0.034,0.025,0.15
-0.4,0.267,1.1,0.188,-0.063,-0.031,0.007,-0.103,0.117
-0.4,0.267,1.1,0.188,-0.079,-0.003,-0.009,0.016,0.005
-0.4,0.267,1.1,0.047,-0.054,0.01,-0.001,-0.09,-0.012
-0.4,0.267,1.1,0.063,-0.096,-0.143,0.141,0.044,0.155
-0.4,0.267,1.1,0.191,-0.025,-0.099,-0.043,0.05,0.155
-0.4,0.267,1.1,0.188,0.071,0.016,0.02,-0.094,0.005
-0.4,0.267,1.1,0.197,-0.067,-0.112,0.174,0.047,-0.008
-0.4,0.267,1.1,0.203,0.083,-0.118,-0.043,-0.072,0.021
-0.4,0.267,1.1,0.088,-0.058,-0.124,0.153,-0.087,-0.045
-0.4,0.267,1.1,0.05,-0.075,0.001,0.17,-0.097,0.046
-0.4,0.267,1.1,0.057,-0.063,0.013,-0.009,-0.097,0.18
-0.4,0.267,1.1,0.075,-0.071,-0.118,-0.001,0.05,0.109
-0.4,0.267,1.1,0.038,0.112,-0.134,-0.043,-0.078,0.117
-0.4,0.267,1.1,0.188,0.037,0.007,0.007,-0.081,-0.008
-0.4,0.267,1.1,0.191,-0.079,-0.012,0.145,0.022,0.0
-0.4,0.267,1.1,0.05,0.092,-0.112,0.162,0.041,-0.037
-0.4,0.267,1.1,0.069,-0.1,-0.143,-0.022,-0.065,-0.033
-0.4,0.267,1.1,0.057,-0.083,0.029,-0.026,-0.087,0.192
-0.4,0.267,1.1,0.069,0.104,0.004,0.162,-0.072,0.0
-0.4,0.267,1.1,0.182,0.092,0.016,0.157,0.06,0.18
-0.4,0.267,1.1,0.06,-0.029,-0.112,0.187,0.053,0.03
-0.4,0.267,1.1,0.166,-0.038,-0.006,0.182,0.047,-0.004
-0.4,0.267,1.1,0.05,0.075,-0.115,-0.018,0.028,-0.008
-0.4,0.267,1.1,0.091,-0.046,0.032,0.007,-0.09,0.05
-0.4,0.267,1.1,0.169,-0.079,0.022,-0.013,-0.097,-0.02
-0.4,0.267,1.1,0.182,0.075,0.001,-0.009,-0.084,0.13
-0.4,0.267,1.1,0.038,0.117,-0.109,-0.001,-0.078,0.005
-0.4,0.267,1.1,0.207,0.087,-0.096,0.003,0.028,-0.004
-0.4,0.267,1.1,0.197,-0.063,0.007,0.112,0.035,-0.008
-0.4,0.267,1.1,0.185,0.117,0.013,0.012,-0.106,0.167
-0.4,0.267,1.1,0.172,0.133,0.001,-0.001,-0.1,0.138
-0.4,0.267,1.1,0.178,-0.038,-0.115,0.182,0.05,0.021
-0.4,0.267,1.1,0.178,0.117,0.01,0.174,0.038,0.03
-0.4,0.267,1.1,0.072,0.129,0.004,0.153,-0.103,0.171
-0.4,0.267,1.1,0.188,0.121,0.01,0.003,-0.084,0.125
-0.4,0.267,1.1,0.047,-0.046,-0.121,-0.03,0.072,0.167
-0.4,0.267,1.1,0.032,0.121,-0.124,0.153,-0.087,0.0
-0.4,0.267,1.1,0.066,0.067,-0.106,-0.022,0.022,0.175
-0.4,0.267,1.1,0.185,-0.067,-0.081,0.02,0.078,-0.037
-0.4,0.267,1.1,0.063,-0.075,0.019,-0.001,-0.097,0.146
-0.4,0.267,1.1,0.169,0.1,-0.134,0.149,-0.078,0.13
-0.4,0.267,1.1,0.185,0.071,-0.003,0.153,-0.078,0.175
-0.4,0.267,1.1,0.053,-0.063,-0.006,0.145,-0.119,0.15
-0.4,0.267,1.1,0.038,0.121,0.01,0.174,-0.097,-0.012
-0.4,0.267,1.1,0.175,0.071,-0.124,-0.009,-0.069,0.15
-0.4,0.267,1.1,0.169,0.092,0.019,0.141,0.041,0.146
-0.4,0.267,1.1,0.032,-0.033,0.004,0.128,0.05,0.005
-0.4,0.267,1.1,0.169,-0.054,-0.112,0.003,0.056,-0.062
-0.4,0.267,1.1,0.2,0.062,0.032,0.128,-0.065,0.192
-0.4,0.267,1.1,0.191,0.108,-0.012,0.12,-0.072,0.009
-0.4,0.267,1.1,0.044,-0.063,0.001,-0.022,-0.084,0.192
-0.4,0.267,1.1,0.163,-0.042,0.035,0.187,-0.094,0.038
-0.4,0.267,1.167,0.023,-0.241,0.137,-0.032,0.058,0.206
-0.4,0.267,1.167,0.004,-0.137,-0.0,-0.002,0.164,0.043
-0.4,0.267,1.167,-0.024,-0.287,0.165,-0.211,0.154,0.085
-0.4,0.267,1.167,0.001,-0.27,0.05,0.031,0.167,0.043
-0.4,0.267,1.167,0.132,-0.116,0.147,-0.211,0.036,0.222
-0.4,0.267,1.167,0.129,-0.095,0.14,-0.002,0.167,0.043
-0.4,0.267,1.167,0.16,-0.274,0.147,-0.148,0.036,0.202
-0.4,0.267,1.167,0.023,-0.253,0.019,-0.011,0.014,0.235
-0.4,0.267,1.167,0.004,-0.32,0.009,-0.186,0.158,0.264
-0.4,0.267,1.167,-0.012,-0.266,0.128,-0.027,0.161,0.202
-0.4,0.267,1.167,-0.012,-0.107,0.119,0.006,0.176,0.064
-0.4,0.267,1.167,0.023,-0.295,0.006,-0.023,0.17,0.281
-0.4,0.267,1.167,0.148,-0.099,0.128,-0.04,0.014,0.202
-0.4,0.267,1.167,0.032,-0.27,0.122,-0.144,0.036,0.247
-0.4,0.267,1.167,0.007,-0.295,0.022,-0.177,0.02,0.206
-0.4,0.267,1.167,-0.018,-0.266,0.047,-0.202,0.142,0.231
-0.4,0.267,1.167,-0.015,-0.291,0.012,-0.152,0.02,0.077
-0.4,0.267,1.167,-0.002,-0.257,0.028,-0.002,0.148,0.031
-0.4,0.267,1.167,0.035,-0.232,0.019,0.006,0.017,0.243
-0.4,0.267,1.167,0.001,-0.278,0.006,-0.194,0.173,0.189
-0.4,0.267,1.167,0.004,-0.07,0.109,-0.161,0.183,0.252
-0.4,0.267,1.167,0.148,-0.116,0.15,-0.04,0.014,0.064
-0.4,0.267,1.167,0.019,-0.249,0.025,0.014,0.167,0.297
-0.4,0.267,1.167,0.041,-0.241,-0.006,-0.182,0.133,0.227
-0.4,0.267,1.167,-0.012,-0.112,-0.006,-0.202,0.158,0.072
-0.4,0.267,1.167,0.004,-0.145,0.137,-0.027,0.167,0.227
-0.4,0.267,1.167,0.144,-0.274,0.003,0.014,0.167,0.231
-0.4,0.267,1.167,0.138,-0.287,0.125,0.031,0.045,0.264
-0.4,0.267,1.167,0.023,-0.074,-0.003,0.006,0.154,0.235
-0.4,0.267,1.167,-0.012,-0.274,0.097,0.006,0.023,0.077
-0.4,0.267,1.167,0.01,-0.116,0.109,0.027,0.173,0.077
-0.4,0.267,1.167,0.119,-0.282,0.147,-0.007,0.029,0.214
-0.4,0.267,1.167,0.141,-0.266,-0.003,-0.19,0.036,0.272
-0.4,0.267,1.167,-0.015,-0.132,0.128,-0.048,0.02,0.089
-0.4,0.267,1.167,0.007,-0.274,0.009,0.023,0.167,0.227
-0.4,0.267,1.167,0.019,-0.141,0.159,-0.015,0.02,0.264
-0.4,0.267,1.167,0.154,-0.282,0.009,-0.011,0.033,0.256
-0.4,0.267,1.167,0.038,-0.27,0.14,-0.015,0.161,0.052
-0.4,0.267,1.167,0.11,-0.303,0.019,-0.169,0.176,0.189
-0.4,0.267,1.167,0.01,-0.082,0.169,-0.186,0.017,0.085
-0.4,0.267,1.167,0.116,-0.116,0.019,-0.202,0.173,0.056
-0.4,0.267,1.167,0.016,-0.074,0.147,-0.202,0.023,0.064
-0.4,0.267,1.167,0.135,-0.112,0.003,-0.007,0.17,0.027
-0.4,0.267,1.167,-0.012,-0.27,0.14,-0.19,0.148,0.218
-0.4,0.267,1.167,0.144,-0.112,0.134,0.002,0.058,0.056
-0.4,0.267,1.167,0.148,-0.291,0.153,-0.011,0.158,0.039
-0.4,0.267,1.167,0.007,-0.112,0.165,-0.023,0.011,0.256
-0.4,0.267,1.167,0.129,-0.074,0.131,-0.211,0.061,0.281
-0.4,0.267,1.167,0.154,-0.253,-0.01,-0.007,0.126,0.243
-0.4,0.267,1.167,0.026,-0.237,0.025,-0.007,0.173,0.21
-0.4,0.267,1.167,0.013,-0.149,0.009,-0.052,0.054,0.081
-0.4,0.267,1.167,0.126,-0.12,0.025,-0.161,0.161,0.047
-0.4,0.267,1.167,0.151,-0.087,-0.003,-0.048,0.148,0.243
-0.4,0.267,1.167,0.007,-0.253,0.028,-0.04,0.176,0.256
-0.4,0.267,1.167,0.004,-0.278,0.122,-0.011,0.164,0.068
-0.4,0.267,1.167,0.16,-0.278,0.112,-0.211,0.011,0.231
-0.4,0.267,1.167,0.119,-0.291,0.122,-0.048,0.161,0.214
-0.4,0.267,1.167,0.013,-0.087,0.009,-0.177,0.164,0.093
-0.4,0.267,1.167,0.132,-0.128,0.14,-0.023,0.117,0.222
-0.4,0.267,1.167,-0.009,-0.253,0.044,-0.002,0.054,0.218
-0.4,0.267,1.167,0.013,-0.132,0.006,-0.19,0.033,0.077
-0.4,0.267,1.167,-0.006,-0.257,0.015,-0.027,0.151,0.081
-0.4,0.267,1.167,0.001,-0.137,0.147,-0.177,0.036,0.177
-0.4,0.267,1.167,0.119,-0.112,0.003,-0.007,0.148,0.243
-0.4,0.267,1.233,0.086,-0.522,0.179,-0.165,0.29,0.126
-0.4,0.267,1.233,-0.048,-0.322,0.282,-0.181,0.178,0.293
-0.4,0.267,1.233,-0.03,-0.459,0.26,-0.331,0.24,0.293
-0.4,0.267,1.233,-0.052,-0.351,0.154,-0.344,0.256,0.143
-0.4,0.267,1.233,0.089,-0.48,0.248,-0.356,0.271,0.301
-0.4,0.267,1.233,0.092,-0.305,0.267,-0.356,0.293,0.126
-0.4,0.267,1.233,0.077,-0.334,0.27,-0.206,0.131,0.109
-0.4,0.267,1.233,-0.023,-0.505,0.142,-0.198,0.281,0.151
-0.4,0.267,1.233,0.095,-0.53,0.163,-0.335,0.131,0.326
-0.4,0.267,1.233,0.108,-0.459,0.154,-0.36,0.278,0.118
-0.4,0.267,1.233,-0.061,-0.28,0.285,-0.373,0.174,0.151
-0.4,0.267,1.233,0.095,-0.455,0.304,-0.377,0.293,0.155
-0.4,0.267,1.233,0.092,-0.313,0.273,-0.356,0.159,0.309
-0.4,0.267,1.233,0.092,-0.322,0.251,-0.348,0.268,0.114
-0.4,0.267,1.233,-0.042,-0.48,0.301,-0.352,0.134,0.326
-0.4,0.267,1.233,0.092,-0.33,0.31,-0.323,0.274,0.155
-0.4,0.267,1.233,-0.033,-0.313,0.263,-0.156,0.303,0.155
-0.4,0.267,1.233,-0.042,-0.522,0.154,-0.369,0.287,0.297
-0.4,0.267,1.233,0.067,-0.509,0.132,-0.381,0.134,0.326
-0.4,0.267,1.233,-0.002,-0.476,0.163,-0.369,0.168,0.301
-0.4,0.267,1.233,-0.033,-0.501,0.173,-0.34,0.259,0.151
-0.4,0.267,1.233,-0.027,-0.484,0.135,-0.231,0.274,0.322
-0.4,0.267,1.233,0.064,-0.488,0.292,-0.185,0.171,0.318
-0.4,0.267,1.233,-0.023,-0.334,0.273,-0.169,0.159,0.276
-0.4,0.267,1.233,-0.036,-0.451,0.273,-0.365,0.259,0.297
-0.4,0.267,1.233,-0.02,-0.326,0.176,-0.39,0.265,0.314
-0.4,0.267,1.233,0.095,-0.455,0.142,-0.344,0.284,0.147
-0.4,0.267,1.233,0.095,-0.484,0.301,-0.181,0.149,0.309
-0.4,0.267,1.233,0.077,-0.334,0.298,-0.19,0.29,0.109
-0.4,0.267,1.233,0.105,-0.318,0.285,-0.385,0.259,0.343
-0.4,0.267,1.233,-0.036,-0.33,0.27,-0.215,0.256,0.309
-0.4,0.267,1.233,0.08,-0.513,0.307,-0.377,0.162,0.114
-0.4,0.267,1.233,-0.023,-0.513,0.285,-0.344,0.237,0.301
-0.4,0.267,1.233,0.111,-0.313,0.285,-0.36,0.146,0.164
-0.4,0.267,1.233,0.095,-0.359,0.163,-0.348,0.268,0.305
-0.4,0.267,1.233,0.108,-0.509,0.298,-0.335,0.134,0.326
-0.4,0.267,1.233,-0.052,-0.505,0.135,-0.198,0.143,0.184
-0.4,0.267,1.233,-0.045,-0.497,0.288,-0.185,0.14,0.143
-0.4,0.267,1.233,-0.055,-0.455,0.298,-0.156,0.262,0.114
-0.4,0.267,1.233,0.08,-0.493,0.185,-0.369,0.278,0.33
-0.4,0.267,1.233,-0.042,-0.305,0.126,-0.394,0.134,0.13
-0.4,0.267,1.233,0.058,-0.318,0.17,-0.152,0.165,0.297
-0.4,0.267,1.233,0.083,-0.534,0.17,-0.36,0.134,0.122
-0.4,0.267,1.233,-0.061,-0.338,0.188,-0.219,0.168,0.301
-0.4,0.267,1.233,-0.03,-0.463,0.313,-0.352,0.303,0.155
-0.4,0.267,1.233,-0.03,-0.305,0.173,-0.181,0.131,0.139
-0.4,0.267,1.233,-0.033,-0.53,0.298,-0.377,0.159,0.259
-0.4,0.267,1.233,0.108,-0.522,0.154,-0.185,0.112,0.297
-0.4,0.267,1.233,0.092,-0.488,0.145,-0.377,0.268,0.168
-0.4,0.267,1.233,0.073,-0.343,0.176,-0.39,0.29,0.305
-0.4,0.267,1.233,-0.033,-0.476,0.145,-0.185,0.265,0.251
-0.4,0.267,1.233,-0.03,-0.338,0.173,-0.365,0.149,0.33
-0.4,0.267,1.233,0.058,-0.493,0.267,-0.406,0.121,0.305
-0.4,0.267,1.233,-0.055,-0.53,0.157,-0.194,0.159,0.143
-0.4,0.267,1.233,0.105,-0.322,0.157,-0.21,0.249,0.305
-0.4,0.267,1.233,0.086,-0.33,0.132,-0.352,0.253,0.276
-0.4,0.267,1.233,-0.048,-0.355,0.16,-0.39,0.284,0.309
-0.4,0.267,1.233,0.039,-0.488,0.148,-0.36,0.262,0.097
-0.4,0.267,1.233,0.064,-0.493,0.167,-0.365,0.146,0.289
-0.4,0.267,1.233,0.105,-0.538,0.282,-0.344,0.296,0.134
-0.4,0.267,1.233,0.073,-0.476,0.129,-0.185,0.299,0.314
-0.4,0.267,1.233,-0.048,-0.476,0.138,-0.406,0.259,0.168
-0.4,0.267,1.233,-0.07,-0.513,0.285,-0.377,0.284,0.314
-0.4,0.267,1.233,-0.048,-0.468,0.288,-0.352,0.159,0.334
-0.4,0.267,1.3,-0.125,-0.735,0.424,-0.534,0.249,0.204
-0.4,0.267,1.3,0.016,-0.715,0.327,-0.372,0.374,0.391
-0.4,0.267,1.3,0.037,-0.719,0.292,-0.38,0.252,0.408
-0.4,0.267,1.3,-0.081,-0.744,0.414,-0.368,0.38,0.183
-0.4,0.267,1.3,0.05,-0.548,0.292,-0.351,0.38,0.337
-0.4,0.267,1.3,0.022,-0.54,0.299,-0.551,0.246,0.2
-0.4,0.267,1.3,0.034,-0.531,0.302,-0.576,0.264,0.208
-0.4,0.267,1.3,-0.1,-0.598,0.414,-0.405,0.38,0.375
-0.4,0.267,1.3,0.034,-0.71,0.436,-0.559,0.374,0.358
-0.4,0.267,1.3,-0.072,-0.519,0.299,-0.376,0.242,0.387
-0.4,0.267,1.3,-0.122,-0.585,0.449,-0.568,0.242,0.183
-0.4,0.267,1.3,0.041,-0.719,0.33,-0.372,0.364,0.187
-0.4,0.267,1.3,0.031,-0.706,0.299,-0.518,0.261,0.366
-0.4,0.267,1.3,0.041,-0.69,0.427,-0.53,0.346,0.337
-0.4,0.267,1.3,-0.084,-0.74,0.461,-0.53,0.246,0.408
-0.4,0.267,1.3,0.031,-0.54,0.283,-0.543,0.389,0.345
-0.4,0.267,1.3,0.016,-0.556,0.439,-0.522,0.258,0.212
-0.4,0.267,1.3,-0.094,-0.527,0.289,-0.568,0.224,0.35
-0.4,0.267,1.3,-0.106,-0.723,0.311,-0.368,0.364,0.212
-0.4,0.267,1.3,-0.066,-0.748,0.277,-0.588,0.239,0.17
-0.4,0.267,1.3,-0.088,-0.723,0.449,-0.497,0.277,0.191
-0.4,0.267,1.3,0.059,-0.581,0.302,-0.409,0.383,0.17
-0.4,0.267,1.3,-0.091,-0.556,0.439,-0.584,0.358,0.35
-0.4,0.267,1.3,0.031,-0.71,0.302,-0.376,0.367,0.216
-0.4,0.267,1.3,0.009,-0.74,0.289,-0.513,0.249,0.175
-0.4,0.267,1.3,-0.094,-0.523,0.433,-0.584,0.38,0.25
-0.4,0.267,1.3,0.044,-0.727,0.42,-0.413,0.224,0.162
-0.4,0.267,1.3,-0.075,-0.706,0.433,-0.355,0.23,0.341
-0.4,0.267,1.3,-0.116,-0.74,0.424,-0.538,0.233,0.204
-0.4,0.267,1.3,-0.103,-0.565,0.389,-0.405,0.371,0.395
-0.4,0.267,1.3,-0.109,-0.706,0.305,-0.53,0.267,0.337
-0.4,0.267,1.3,-0.1,-0.531,0.442,-0.58,0.355,0.175
-0.4,0.267,1.3,0.034,-0.74,0.289,-0.568,0.371,0.362
-0.4,0.267,1.3,0.041,-0.535,0.442,-0.409,0.249,0.408
-0.4,0.267,1.3,-0.122,-0.59,0.295,-0.388,0.239,0.362
-0.4,0.267,1.3,-0.097,-0.685,0.274,-0.368,0.271,0.195
-0.4,0.267,1.3,-0.078,-0.56,0.311,-0.58,0.374,0.22
-0.4,0.267,1.3,-0.091,-0.548,0.308,-0.543,0.38,0.37
-0.4,0.267,1.3,-0.122,-0.577,0.417,-0.397,0.239,0.404
-0.4,0.267,1.3,-0.088,-0.723,0.449,-0.53,0.371,0.387
-0.4,0.267,1.3,-0.081,-0.715,0.299,-0.384,0.227,0.2
-0.4,0.267,1.3,-0.1,-0.565,0.427,-0.551,0.371,0.333
-0.4,0.267,1.3,0.012,-0.56,0.424,-0.538,0.221,0.362
-0.4,0.267,1.3,0.037,-0.735,0.436,-0.376,0.364,0.354
-0.4,0.267,1.3,0.056,-0.56,0.327,-0.376,0.374,0.404
-0.4,0.267,1.3,-0.081,-0.735,0.286,-0.534,0.246,0.241
-0.4,0.267,1.3,0.062,-0.71,0.302,-0.547,0.23,0.383
-0.4,0.267,1.3,-0.084,-0.59,0.299,-0.563,0.399,0.22
-0.4,0.267,1.3,0.066,-0.756,0.299,-0.559,0.246,0.316
-0.4,0.267,1.3,-0.0,-0.577,0.305,-0.347,0.23,0.195
-0.4,0.267,1.3,-0.109,-0.552,0.27,-0.543,0.274,0.391
-0.4,0.267,1.3,-0.069,-0.535,0.399,-0.538,0.274,0.195
-0.4,0.267,1.3,-0.078,-0.731,0.311,-0.393,0.271,0.379
-0.4,0.267,1.3,-0.097,-0.544,0.452,-0.351,0.364,0.366
-0.4,0.267,1.3,0.047,-0.748,0.317,-0.488,0.386,0.2
-0.4,0.267,1.3,-0.106,-0.744,0.32,-0.405,0.374,0.195
-0.4,0.267,1.3,0.059,-0.585,0.445,-0.53,0.252,0.333
-0.4,0.267,1.3,-0.038,-0.719,0.311,-0.405,0.239,0.4
-0.4,0.267,1.3,0.044,-0.54,0.427,-0.426,0.358,0.375
-0.4,0.267,1.3,-0.063,-0.556,0.436,-0.543,0.374,0.212
-0.4,0.267,1.3,-0.131,-0.523,0.292,-0.388,0.249,0.337
-0.4,0.267,1.3,0.031,-0.698,0.299,-0.518,0.339,0.191
-0.4,0.267,1.3,-0.097,-0.71,0.445,-0.547,0.249,0.358
-0.4,0.267,1.3,0.003,-0.71,0.43,-0.555,0.386,0.341
-0.4,0.267,1.367,-0.014,-0.799,0.609,-0.746,0.347,0.243
-0.4,0.267,1.367,-0.123,-0.787,0.447,-0.579,0.481,0.485
-0.4,0.267,1.367,-0.167,-0.804,0.575,-0.625,0.487,0.439
-0.4,0.267,1.367,-0.164,-0.974,0.587,-0.775,0.478,0.26
-0.4,0.267,1.367,0.002,-0.924,0.59,-0.725,0.347,0.302
-0.4,0.267,1.367,-0.145,-0.824,0.584,-0.746,0.466,0.298
-0.4,0.267,1.367,-0.148,-0.991,0.59,-0.579,0.334,0.443
-0.4,0.267,1.367,-0.164,-0.983,0.481,-0.583,0.325,0.443
-0.4,0.267,1.367,-0.142,-0.97,0.59,-0.562,0.328,0.418
-0.4,0.267,1.367,-0.155,-0.82,0.584,-0.591,0.459,0.431
-0.4,0.267,1.367,-0.148,-0.837,0.444,-0.566,0.341,0.289
-0.4,0.267,1.367,-0.02,-0.783,0.44,-0.591,0.35,0.264
-0.4,0.267,1.367,-0.148,-0.962,0.478,-0.596,0.341,0.423
-0.4,0.267,1.367,-0.167,-0.795,0.606,-0.733,0.334,0.248
-0.4,0.267,1.367,-0.014,-0.974,0.444,-0.783,0.487,0.385
-0.4,0.267,1.367,-0.017,-0.962,0.59,-0.583,0.353,0.439
-0.4,0.267,1.367,-0.145,-0.783,0.444,-0.737,0.469,0.26
-0.4,0.267,1.367,-0.033,-0.837,0.453,-0.571,0.478,0.406
-0.4,0.267,1.367,-0.03,-0.97,0.615,-0.575,0.462,0.298
-0.4,0.267,1.367,-0.142,-0.795,0.55,-0.721,0.459,0.46
-0.4,0.267,1.367,-0.152,-0.808,0.587,-0.591,0.337,0.443
-0.4,0.267,1.367,-0.005,-0.954,0.434,-0.729,0.462,0.423
-0.4,0.267,1.367,0.002,-0.82,0.584,-0.721,0.341,0.248
-0.4,0.267,1.367,-0.158,-0.804,0.431,-0.779,0.341,0.227
-0.4,0.267,1.367,-0.136,-0.779,0.425,-0.575,0.356,0.423
-0.4,0.267,1.367,-0.13,-0.787,0.553,-0.746,0.456,0.26
-0.4,0.267,1.367,-0.148,-0.987,0.581,-0.754,0.475,0.452
-0.4,0.267,1.367,-0.161,-0.987,0.562,-0.55,0.341,0.277
-0.4,0.267,1.367,-0.167,-0.82,0.6,-0.733,0.481,0.443
-0.4,0.267,1.367,-0.158,-0.991,0.59,-0.583,0.453,0.285
-0.4,0.267,1.367,-0.002,-0.804,0.434,-0.575,0.356,0.427
-0.4,0.267,1.367,-0.005,-0.937,0.487,-0.591,0.484,0.231
-0.4,0.267,1.367,-0.033,-0.82,0.453,-0.75,0.484,0.231
-0.4,0.267,1.367,-0.136,-0.999,0.444,-0.583,0.316,0.235
-0.4,0.267,1.367,-0.023,-1.004,0.572,-0.616,0.359,0.414
-0.4,0.267,1.367,-0.127,-0.949,0.584,-0.75,0.369,0.431
-0.4,0.267,1.367,-0.145,-0.812,0.556,-0.75,0.344,0.448
-0.4,0.267,1.367,-0.142,-0.812,0.44,-0.762,0.344,0.293
-0.4,0.267,1.367,-0.148,-0.904,0.594,-0.779,0.347,0.277
-0.4,0.267,1.367,-0.136,-0.808,0.465,-0.591,0.337,0.314
-0.4,0.267,1.367,-0.167,-0.962,0.603,-0.729,0.484,0.227
-0.4,0.267,1.367,-0.133,-0.779,0.462,-0.596,0.453,0.456
-0.4,0.267,1.367,-0.164,-0.774,0.462,-0.75,0.341,0.414
-0.4,0.267,1.367,0.008,-0.979,0.572,-0.787,0.5,0.452
-0.4,0.267,1.367,-0.133,-0.816,0.603,-0.7,0.337,0.252
-0.4,0.267,1.367,-0.017,-0.799,0.587,-0.616,0.341,0.443
-0.4,0.267,1.367,-0.158,-0.962,0.484,-0.591,0.469,0.273
-0.4,0.267,1.367,-0.045,-0.783,0.572,-0.571,0.35,0.281
-0.4,0.267,1.367,-0.023,-0.979,0.606,-0.725,0.494,0.448
-0.4,0.267,1.367,-0.139,-0.987,0.581,-0.762,0.45,0.418
-0.4,0.267,1.367,-0.17,-0.958,0.444,-0.691,0.331,0.414
-0.4,0.267,1.367,-0.167,-0.766,0.572,-0.596,0.447,0.423
-0.4,0.267,1.367,-0.005,-0.958,0.431,-0.746,0.356,0.239
-0.4,0.267,1.367,-0.042,-0.837,0.447,-0.591,0.459,0.448
-0.4,0.267,1.367,-0.158,-0.962,0.544,-0.766,0.456,0.452
-0.4,0.267,1.367,-0.136,-0.92,0.475,-0.733,0.472,0.252
-0.4,0.267,1.367,-0.142,-0.958,0.469,-0.571,0.359,0.443
-0.4,0.267,1.367,-0.02,-0.779,0.578,-0.575,0.475,0.435
-0.4,0.267,1.367,0.008,-0.966,0.444,-0.591,0.35,0.464
-0.4,0.267,1.367,-0.145,-0.991,0.565,-0.591,0.372,0.273
-0.4,0.267,1.367,-0.023,-0.758,0.572,-0.787,0.319,0.431
-0.4,0.267,1.367,-0.123,-0.845,0.597,-0.771,0.459,0.264
-0.4,0.267,1.367,-0.133,-0.812,0.45,-0.587,0.475,0.227
-0.4,0.267,1.367,-0.139,-0.941,0.453,-0.571,0.362,0.427
-0.4,0.333,0.833,0.304,0.83,-0.583,0.685,-0.644,-0.115
-0.4,0.333,0.833,0.176,0.797,-0.595,0.876,-0.673,-0.045
-0.4,0.333,0.833,0.313,0.984,-0.624,0.747,-0.535,-0.253
-0.4,0.333,0.833,0.166,0.797,-0.62,0.71,-0.657,-0.228
-0.4,0.333,0.833,0.182,1.03,-0.492,0.922,-0.654,-0.265
-0.4,0.333,0.833,0.163,0.993,-0.652,0.897,-0.532,-0.086
-0.4,0.333,0.833,0.204,0.964,-0.605,0.689,-0.516,-0.107
-0.4,0.333,0.833,0.285,0.959,-0.505,0.701,-0.513,-0.27
-0.4,0.333,0.833,0.304,0.818,-0.47,0.889,-0.635,-0.061
-0.4,0.333,0.833,0.163,0.818,-0.489,0.914,-0.529,-0.27
-0.4,0.333,0.833,0.288,0.951,-0.511,0.839,-0.56,-0.253
-0.4,0.333,0.833,0.341,0.959,-0.502,0.71,-0.523,-0.049
-0.4,0.333,0.833,0.323,0.976,-0.502,0.843,-0.532,-0.278
-0.4,0.333,0.833,0.294,0.809,-0.502,0.722,-0.551,-0.111
-0.4,0.333,0.833,0.188,0.98,-0.583,0.897,-0.541,-0.257
-0.4,0.333,0.833,0.316,0.789,-0.602,0.726,-0.516,-0.082
-0.4,0.333,0.833,0.213,0.793,-0.486,0.739,-0.538,-0.274
-0.4,0.333,0.833,0.323,0.78,-0.639,0.901,-0.641,-0.257
-0.4,0.333,0.833,0.188,0.83,-0.489,0.71,-0.529,-0.053
-0.4,0.333,0.833,0.188,0.797,-0.502,0.722,-0.544,-0.245
-0.4,0.333,0.833,0.282,0.822,-0.639,0.731,-0.529,-0.278
-0.4,0.333,0.833,0.176,0.814,-0.602,0.739,-0.626,-0.132
-0.4,0.333,0.833,0.276,0.814,-0.477,0.889,-0.529,-0.078
-0.4,0.333,0.833,0.285,0.976,-0.617,0.914,-0.651,-0.228
-0.4,0.333,0.833,0.307,0.826,-0.483,0.856,-0.535,-0.29
-0.4,0.333,0.833,0.176,0.818,-0.599,0.735,-0.513,-0.14
