-0.4,0.333,0.9,0.218,0.692,-0.457,0.682,-0.385,-0.077
-0.4,0.333,0.9,0.224,0.726,-0.429,0.649,-0.414,-0.039
-0.4,0.333,0.9,0.218,0.688,-0.432,0.678,-0.392,-0.052
-0.4,0.333,0.9,0.215,0.692,-0.463,0.649,-0.414,-0.081
-0.4,0.333,0.9,0.218,0.726,-0.451,0.653,-0.414,-0.085
-0.4,0.333,0.9,0.215,0.73,-0.435,0.686,-0.389,-0.081
-0.4,0.333,0.9,0.193,0.734,-0.438,0.682,-0.389,-0.048
-0.4,0.333,0.9,0.215,0.734,-0.438,0.649,-0.417,-0.044
-0.4,0.333,0.9,0.212,0.688,-0.46,0.644,-0.414,-0.044
-0.4,0.333,0.9,0.218,0.73,-0.463,0.682,-0.389,-0.035
-0.4,0.333,0.9,0.193,0.722,-0.435,0.644,-0.417,-0.077
-0.4,0.333,0.9,0.196,0.692,-0.466,0.682,-0.414,-0.073
-0.4,0.333,0.9,0.196,0.726,-0.46,0.644,-0.389,-0.081
-0.4,0.333,0.9,0.212,0.692,-0.457,0.682,-0.42,-0.073
-0.4,0.333,0.9,0.215,0.697,-0.438,0.674,-0.417,-0.077
-0.4,0.333,0.9,0.187,0.692,-0.441,0.678,-0.417,-0.069
-0.4,0.333,0.9,0.193,0.692,-0.457,0.686,-0.42,-0.048
-0.4,0.333,0.9,0.193,0.684,-0.46,0.682,-0.42,-0.044
-0.4,0.333,0.9,0.19,0.734,-0.46,0.678,-0.417,-0.039
-0.4,0.333,0.9,0.196,0.726,-0.438,0.653,-0.417,-0.073
-0.4,0.333,0.9,0.193,0.726,-0.441,0.686,-0.395,-0.069
-0.4,0.333,0.967,0.149,0.508,-0.34,0.496,-0.253,0.051
-0.4,0.333,0.967,0.149,0.537,-0.315,0.504,-0.228,0.026
-0.4,0.333,0.967,0.18,0.533,-0.315,0.5,-0.25,0.059
-0.4,0.333,0.967,0.152,0.537,-0.318,0.533,-0.253,0.055
-0.4,0.333,0.967,0.177,0.537,-0.318,0.5,-0.225,0.063
-0.4,0.333,0.967,0.171,0.504,-0.321,0.5,-0.253,0.055
-0.4,0.333,0.967,0.168,0.504,-0.318,0.504,-0.253,0.026
-0.4,0.333,0.967,0.177,0.537,-0.34,0.537,-0.25,0.022
-0.4,0.333,0.967,0.143,0.529,-0.318,0.533,-0.228,0.026
-0.4,0.333,0.967,0.174,0.541,-0.343,0.533,-0.253,0.059
-0.4,0.333,0.967,0.177,0.508,-0.34,0.533,-0.225,0.022
-0.4,0.333,0.967,0.168,0.541,-0.315,0.496,-0.225,0.055
-0.4,0.333,0.967,0.174,0.541,-0.34,0.496,-0.228,0.047
-0.4,0.333,0.967,0.171,0.512,-0.315,0.542,-0.228,0.055
-0.4,0.333,0.967,0.143,0.537,-0.343,0.525,-0.256,0.051
-0.4,0.333,0.967,0.177,0.529,-0.34,0.5,-0.26,0.022
-0.4,0.333,0.967,0.168,0.504,-0.318,0.5,-0.231,0.026
-0.4,0.333,0.967,0.177,0.504,-0.311,0.5,-0.238,0.063
-0.4,0.333,0.967,0.171,0.5,-0.321,0.533,-0.231,0.026
-0.4,0.333,0.967,0.177,0.504,-0.311,0.525,-0.253,0.059
-0.4,0.333,0.967,0.174,0.508,-0.311,0.529,-0.256,0.051
-0.4,0.333,0.967,0.146,0.541,-0.343,0.537,-0.231,0.051
-0.4,0.333,0.967,0.146,0.504,-0.343,0.496,-0.228,0.026
-0.4,0.333,0.967,0.152,0.541,-0.315,0.496,-0.228,0.059
-0.4,0.333,0.967,0.149,0.541,-0.346,0.533,-0.225,0.013
-0.4,0.333,0.967,0.149,0.537,-0.318,0.537,-0.256,0.022
-0.4,0.333,0.967,0.174,0.504,-0.315,0.533,-0.253,0.022
-0.4,0.333,0.967,0.152,0.537,-0.34,0.542,-0.231,0.055
-0.4,0.333,0.967,0.174,0.508,-0.346,0.504,-0.228,0.063
-0.4,0.333,0.967,0.146,0.533,-0.34,0.496,-0.256,0.03
-0.4,0.333,0.967,0.152,0.504,-0.349,0.5,-0.256,0.018
-0.4,0.333,0.967,0.171,0.541,-0.318,0.533,-0.228,0.051
-0.4,0.333,0.967,0.174,0.529,-0.321,0.533,-0.253,0.055
-0.4,0.333,0.967,0.171,0.5,-0.346,0.533,-0.228,0.063
-0.4,0.333,0.967,0.146,0.504,-0.311,0.5,-0.228,0.051
-0.4,0.333,0.967,0.174,0.537,-0.346,0.537,-0.228,0.026
-0.4,0.333,0.967,0.158,0.504,-0.346,0.5,-0.225,0.059
-0.4,0.333,0.967,0.171,0.529,-0.321,0.529,-0.253,0.026
-0.4,0.333,0.967,0.149,0.508,-0.318,0.533,-0.222,0.022
-0.4,0.333,0.967,0.149,0.504,-0.315,0.492,-0.231,0.026
-0.4,0.333,0.967,0.171,0.533,-0.349,0.504,-0.235,0.026
-0.4,0.333,0.967,0.149,0.5,-0.311,0.533,-0.225,0.051
-0.4,0.333,0.967,0.146,0.541,-0.343,0.504,-0.228,0.051
-0.4,0.333,0.967,0.174,0.508,-0.318,0.5,-0.25,0.026
-0.4,0.333,0.967,0.174,0.508,-0.346,0.496,-0.225,0.055
-0.4,0.333,0.967,0.152,0.504,-0.318,0.533,-0.25,0.018
-0.4,0.333,0.967,0.174,0.541,-0.321,0.496,-0.25,0.059
-0.4,0.333,0.967,0.168,0.537,-0.343,0.492,-0.253,0.022
-0.4,0.333,0.967,0.152,0.508,-0.315,0.508,-0.256,0.055
-0.4,0.333,0.967,0.149,0.504,-0.318,0.5,-0.231,0.051
-0.4,0.333,0.967,0.174,0.504,-0.321,0.529,-0.253,0.022
-0.4,0.333,0.967,0.149,0.533,-0.318,0.504,-0.231,0.026
-0.4,0.333,0.967,0.146,0.504,-0.321,0.5,-0.25,0.055
-0.4,0.333,0.967,0.149,0.512,-0.34,0.5,-0.256,0.051
-0.4,0.333,0.967,0.168,0.533,-0.321,0.504,-0.247,0.055
-0.4,0.333,0.967,0.146,0.504,-0.318,0.5,-0.228,0.022
-0.4,0.333,0.967,0.143,0.541,-0.346,0.508,-0.231,0.022
-0.4,0.333,0.967,0.155,0.504,-0.318,0.504,-0.253,0.018
-0.4,0.333,0.967,0.174,0.5,-0.346,0.504,-0.25,0.018
-0.4,0.333,0.967,0.152,0.508,-0.343,0.496,-0.225,0.026
-0.4,0.333,0.967,0.177,0.533,-0.346,0.504,-0.228,0.022
-0.4,0.333,0.967,0.174,0.533,-0.343,0.504,-0.25,0.018
-0.4,0.333,0.967,0.155,0.504,-0.315,0.492,-0.25,0.055
-0.4,0.333,0.967,0.152,0.5,-0.346,0.537,-0.256,0.059
-0.4,0.333,1.033,0.106,0.309,-0.215,0.38,-0.099,0.107
-0.4,0.333,1.033,0.128,0.339,-0.196,0.38,-0.105,0.145
-0.4,0.333,1.033,0.103,0.334,-0.218,0.338,-0.074,0.149
-0.4,0.333,1.033,0.103,0.347,-0.215,0.342,-0.08,0.111
-0.4,0.333,1.033,0.099,0.305,-0.193,0.342,-0.108,0.14
-0.4,0.333,1.033,0.128,0.309,-0.215,0.342,-0.08,0.115
-0.4,0.333,1.033,0.128,0.339,-0.221,0.338,-0.08,0.107
-0.4,0.333,1.033,0.131,0.301,-0.215,0.38,-0.102,0.111
-0.4,0.333,1.033,0.128,0.339,-0.193,0.346,-0.083,0.153
-0.4,0.333,1.033,0.099,0.314,-0.19,0.342,-0.083,0.145
-0.4,0.333,1.033,0.128,0.33,-0.196,0.342,-0.108,0.107
-0.4,0.333,1.033,0.103,0.334,-0.221,0.38,-0.083,0.145
-0.4,0.333,1.033,0.128,0.301,-0.221,0.342,-0.08,0.111
-0.4,0.333,1.033,0.112,0.301,-0.184,0.342,-0.08,0.111
-0.4,0.333,1.033,0.103,0.309,-0.193,0.384,-0.08,0.145
-0.4,0.333,1.033,0.099,0.301,-0.196,0.375,-0.105,0.149
-0.4,0.333,1.033,0.106,0.305,-0.215,0.375,-0.105,0.111
-0.4,0.333,1.033,0.128,0.343,-0.19,0.342,-0.102,0.12
-0.4,0.333,1.033,0.128,0.339,-0.215,0.346,-0.08,0.111
-0.4,0.333,1.033,0.099,0.339,-0.212,0.375,-0.105,0.145
-0.4,0.333,1.033,0.096,0.309,-0.218,0.371,-0.102,0.103
-0.4,0.333,1.033,0.099,0.343,-0.187,0.338,-0.089,0.145
-0.4,0.333,1.033,0.106,0.339,-0.221,0.342,-0.105,0.111
-0.4,0.333,1.033,0.093,0.334,-0.19,0.375,-0.111,0.136
-0.4,0.333,1.033,0.103,0.339,-0.221,0.342,-0.102,0.149
-0.4,0.333,1.033,0.128,0.314,-0.224,0.38,-0.071,0.115
-0.4,0.333,1.033,0.099,0.339,-0.221,0.338,-0.086,0.145
-0.4,0.333,1.033,0.124,0.334,-0.193,0.35,-0.074,0.14
-0.4,0.333,1.033,0.103,0.339,-0.215,0.375,-0.08,0.145
-0.4,0.333,1.033,0.131,0.305,-0.19,0.38,-0.105,0.111
-0.4,0.333,1.033,0.109,0.309,-0.187,0.384,-0.08,0.145
-0.4,0.333,1.033,0.103,0.343,-0.212,0.346,-0.108,0.14
-0.4,0.333,1.033,0.128,0.339,-0.224,0.375,-0.102,0.145
-0.4,0.333,1.033,0.128,0.339,-0.218,0.342,-0.074,0.115
-0.4,0.333,1.033,0.131,0.309,-0.218,0.375,-0.102,0.12
-0.4,0.333,1.033,0.109,0.339,-0.193,0.346,-0.102,0.145
-0.4,0.333,1.033,0.103,0.305,-0.215,0.38,-0.102,0.145
-0.4,0.333,1.033,0.103,0.305,-0.218,0.384,-0.105,0.111
-0.4,0.333,1.033,0.106,0.339,-0.187,0.342,-0.077,0.149
-0.4,0.333,1.033,0.103,0.339,-0.218,0.371,-0.102,0.111
-0.4,0.333,1.033,0.134,0.343,-0.228,0.375,-0.08,0.103
-0.4,0.333,1.033,0.109,0.347,-0.221,0.38,-0.105,0.111
-0.4,0.333,1.033,0.103,0.305,-0.221,0.346,-0.077,0.145
-0.4,0.333,1.033,0.106,0.334,-0.218,0.371,-0.08,0.115
-0.4,0.333,1.033,0.106,0.339,-0.215,0.342,-0.108,0.107
-0.4,0.333,1.033,0.103,0.339,-0.196,0.346,-0.105,0.107
-0.4,0.333,1.033,0.121,0.305,-0.193,0.384,-0.105,0.14
-0.4,0.333,1.033,0.131,0.301,-0.221,0.338,-0.102,0.107
-0.4,0.333,1.033,0.103,0.339,-0.215,0.38,-0.08,0.145
-0.4,0.333,1.033,0.103,0.301,-0.193,0.371,-0.108,0.145
-0.4,0.333,1.033,0.131,0.339,-0.224,0.338,-0.105,0.149
-0.4,0.333,1.033,0.106,0.301,-0.193,0.384,-0.077,0.145
-0.4,0.333,1.033,0.099,0.297,-0.215,0.346,-0.111,0.107
-0.4,0.333,1.033,0.128,0.314,-0.193,0.375,-0.077,0.145
-0.4,0.333,1.033,0.099,0.339,-0.19,0.371,-0.08,0.107
-0.4,0.333,1.033,0.106,0.309,-0.196,0.384,-0.102,0.103
-0.4,0.333,1.033,0.096,0.305,-0.19,0.334,-0.08,0.107
-0.4,0.333,1.033,0.103,0.314,-0.224,0.375,-0.105,0.136
-0.4,0.333,1.033,0.124,0.301,-0.221,0.375,-0.096,0.107
-0.4,0.333,1.033,0.103,0.305,-0.193,0.371,-0.108,0.111
-0.4,0.333,1.033,0.124,0.305,-0.187,0.346,-0.08,0.12
-0.4,0.333,1.033,0.131,0.305,-0.218,0.375,-0.108,0.14
-0.4,0.333,1.033,0.103,0.334,-0.215,0.375,-0.077,0.149
-0.4,0.333,1.033,0.124,0.339,-0.199,0.342,-0.077,0.145
-0.4,0.333,1.1,0.051,0.129,-0.083,0.182,0.027,0.23
-0.4,0.333,1.1,0.057,0.092,-0.064,0.207,0.03,0.197
-0.4,0.333,1.1,0.057,0.1,-0.055,0.199,0.052,0.218
-0.4,0.333,1.1,0.085,0.104,-0.089,0.203,0.055,0.189
-0.4,0.333,1.1,0.079,0.129,-0.061,0.203,0.055,0.193
-0.4,0.333,1.1,0.076,0.096,-0.061,0.207,0.036,0.197
-0.4,0.333,1.1,0.082,0.1,-0.061,0.174,0.03,0.226
-0.4,0.333,1.1,0.082,0.092,-0.089,0.207,0.052,0.193
-0.4,0.333,1.1,0.057,0.1,-0.089,0.207,0.058,0.235
-0.4,0.333,1.1,0.057,0.096,-0.092,0.17,0.03,0.23
-0.4,0.333,1.1,0.076,0.083,-0.061,0.207,0.03,0.218
-0.4,0.333,1.1,0.054,0.092,-0.086,0.212,0.055,0.201
-0.4,0.333,1.1,0.082,0.138,-0.086,0.199,0.033,0.23
-0.4,0.333,1.1,0.076,0.104,-0.083,0.182,0.055,0.226
-0.4,0.333,1.1,0.079,0.1,-0.055,0.199,0.024,0.226
-0.4,0.333,1.1,0.057,0.121,-0.089,0.174,0.027,0.193
-0.4,0.333,1.1,0.051,0.129,-0.067,0.207,0.033,0.189
-0.4,0.333,1.1,0.085,0.096,-0.064,0.207,0.055,0.222
-0.4,0.333,1.1,0.079,0.133,-0.067,0.174,0.058,0.197
-0.4,0.333,1.1,0.054,0.1,-0.061,0.174,0.055,0.193
-0.4,0.333,1.1,0.054,0.125,-0.058,0.212,0.03,0.226
-0.4,0.333,1.1,0.076,0.1,-0.086,0.174,0.052,0.193
-0.4,0.333,1.1,0.079,0.1,-0.058,0.178,0.03,0.197
-0.4,0.333,1.1,0.057,0.092,-0.086,0.174,0.055,0.222
-0.4,0.333,1.1,0.079,0.125,-0.089,0.203,0.055,0.226
-0.4,0.333,1.1,0.054,0.133,-0.058,0.203,0.058,0.201
-0.4,0.333,1.1,0.076,0.1,-0.086,0.216,0.03,0.226
-0.4,0.333,1.1,0.051,0.125,-0.064,0.174,0.03,0.222
-0.4,0.333,1.1,0.072,0.125,-0.089,0.182,0.033,0.189
-0.4,0.333,1.1,0.051,0.092,-0.089,0.166,0.058,0.189
-0.4,0.333,1.1,0.051,0.129,-0.086,0.207,0.046,0.23
-0.4,0.333,1.1,0.054,0.133,-0.061,0.207,0.055,0.189
-0.4,0.333,1.1,0.079,0.1,-0.083,0.178,0.055,0.197
-0.4,0.333,1.1,0.051,0.092,-0.055,0.207,0.03,0.189
-0.4,0.333,1.1,0.082,0.121,-0.089,0.174,0.024,0.23
-0.4,0.333,1.1,0.082,0.096,-0.086,0.174,0.052,0.189
-0.4,0.333,1.1,0.076,0.125,-0.083,0.17,0.027,0.189
-0.4,0.333,1.1,0.079,0.125,-0.064,0.178,0.033,0.197
-0.4,0.333,1.1,0.047,0.129,-0.061,0.166,0.03,0.226
-0.4,0.333,1.1,0.054,0.096,-0.061,0.203,0.033,0.222
-0.4,0.333,1.1,0.079,0.092,-0.055,0.212,0.058,0.201
-0.4,0.333,1.1,0.054,0.133,-0.086,0.17,0.052,0.189
-0.4,0.333,1.1,0.051,0.1,-0.083,0.182,0.033,0.226
-0.4,0.333,1.1,0.079,0.129,-0.064,0.212,0.061,0.193
-0.4,0.333,1.1,0.079,0.133,-0.061,0.212,0.03,0.189
-0.4,0.333,1.1,0.076,0.125,-0.064,0.203,0.055,0.23
-0.4,0.333,1.1,0.079,0.125,-0.058,0.207,0.027,0.23
-0.4,0.333,1.1,0.051,0.096,-0.067,0.207,0.03,0.189
-0.4,0.333,1.1,0.072,0.104,-0.086,0.203,0.052,0.226
-0.4,0.333,1.1,0.057,0.129,-0.08,0.212,0.061,0.218
-0.4,0.333,1.1,0.051,0.096,-0.083,0.216,0.027,0.193
-0.4,0.333,1.1,0.082,0.096,-0.061,0.174,0.052,0.189
-0.4,0.333,1.1,0.082,0.129,-0.058,0.17,0.03,0.222
-0.4,0.333,1.1,0.054,0.133,-0.067,0.17,0.036,0.222
-0.4,0.333,1.1,0.054,0.096,-0.061,0.203,0.03,0.235
-0.4,0.333,1.1,0.047,0.129,-0.083,0.203,0.033,0.189
-0.4,0.333,1.1,0.082,0.125,-0.061,0.174,0.052,0.189
-0.4,0.333,1.1,0.054,0.125,-0.058,0.212,0.055,0.226
-0.4,0.333,1.1,0.079,0.129,-0.083,0.207,0.027,0.23
-0.4,0.333,1.1,0.082,0.133,-0.083,0.17,0.03,0.193
-0.4,0.333,1.1,0.079,0.096,-0.061,0.174,0.033,0.193
-0.4,0.333,1.1,0.047,0.1,-0.061,0.203,0.052,0.23
-0.4,0.333,1.1,0.082,0.092,-0.08,0.216,0.055,0.193
-0.4,0.333,1.1,0.057,0.129,-0.086,0.17,0.027,0.23
-0.4,0.333,1.167,0.03,-0.088,0.08,0.028,0.154,0.297
-0.4,0.333,1.167,0.03,-0.096,0.084,0.028,0.154,0.293
-0.4,0.333,1.167,0.005,-0.121,0.08,0.037,0.176,0.297
-0.4,0.333,1.167,0.024,-0.125,0.055,0.024,0.176,0.268
-0.4,0.333,1.167,-0.001,-0.088,0.08,-0.009,0.182,0.268
-0.4,0.333,1.167,0.033,-0.083,0.055,0.003,0.172,0.305
-0.4,0.333,1.167,0.024,-0.088,0.08,-0.005,0.172,0.309
-0.4,0.333,1.167,0.03,-0.129,0.08,0.024,0.154,0.301
-0.4,0.333,1.167,0.027,-0.129,0.087,0.032,0.157,0.268
-0.4,0.333,1.167,0.024,-0.133,0.087,0.028,0.179,0.263
-0.4,0.333,1.167,0.024,-0.133,0.062,0.024,0.176,0.297
-0.4,0.333,1.167,-0.001,-0.096,0.055,0.028,0.151,0.272
-0.4,0.333,1.167,0.005,-0.104,0.077,0.024,0.154,0.268
-0.4,0.333,1.167,0.002,-0.088,0.052,0.02,0.176,0.268
-0.4,0.333,1.167,0.024,-0.129,0.08,-0.009,0.147,0.268
-0.4,0.333,1.167,0.005,-0.092,0.055,-0.009,0.185,0.272
-0.4,0.333,1.167,0.005,-0.129,0.055,0.007,0.154,0.301
-0.4,0.333,1.167,0.033,-0.133,0.055,0.028,0.176,0.293
-0.4,0.333,1.167,0.03,-0.092,0.055,-0.005,0.147,0.297
-0.4,0.333,1.167,0.024,-0.129,0.059,-0.005,0.176,0.309
-0.4,0.333,1.167,0.033,-0.096,0.077,-0.009,0.157,0.272
-0.4,0.333,1.167,0.033,-0.121,0.055,-0.001,0.182,0.268
-0.4,0.333,1.167,0.027,-0.121,0.055,-0.001,0.151,0.263
-0.4,0.333,1.167,0.033,-0.129,0.052,0.028,0.157,0.301
-0.4,0.333,1.167,0.024,-0.125,0.08,-0.001,0.157,0.268
-0.4,0.333,1.167,0.024,-0.092,0.049,-0.005,0.154,0.305
-0.4,0.333,1.167,0.008,-0.096,0.08,0.024,0.151,0.268
-0.4,0.333,1.167,-0.001,-0.088,0.055,0.028,0.157,0.268
-0.4,0.333,1.167,0.03,-0.129,0.052,-0.005,0.179,0.301
-0.4,0.333,1.167,0.027,-0.083,0.052,-0.005,0.157,0.301
-0.4,0.333,1.167,0.03,-0.088,0.059,-0.009,0.154,0.268
-0.4,0.333,1.167,0.03,-0.121,0.055,-0.005,0.157,0.268
-0.4,0.333,1.167,0.027,-0.121,0.08,-0.005,0.179,0.297
-0.4,0.333,1.167,0.002,-0.088,0.055,-0.005,0.182,0.276
-0.4,0.333,1.167,0.005,-0.096,0.055,0.032,0.154,0.305
-0.4,0.333,1.167,-0.001,-0.1,0.08,-0.009,0.157,0.301
-0.4,0.333,1.167,-0.001,-0.129,0.077,-0.009,0.172,0.305
-0.4,0.333,1.167,0.024,-0.129,0.08,0.024,0.179,0.297
-0.4,0.333,1.167,-0.001,-0.088,0.055,-0.001,0.176,0.309
-0.4,0.333,1.167,0.03,-0.125,0.077,0.024,0.157,0.301
-0.4,0.333,1.167,0.024,-0.129,0.08,-0.005,0.154,0.305
-0.4,0.333,1.167,0.002,-0.096,0.08,0.028,0.157,0.297
-0.4,0.333,1.167,0.021,-0.129,0.084,0.028,0.154,0.297
-0.4,0.333,1.167,0.033,-0.1,0.074,0.028,0.179,0.305
-0.4,0.333,1.167,0.024,-0.092,0.077,0.024,0.172,0.305
-0.4,0.333,1.167,0.027,-0.129,0.055,-0.005,0.154,0.268
-0.4,0.333,1.167,0.027,-0.125,0.09,-0.005,0.154,0.293
-0.4,0.333,1.167,0.027,-0.092,0.055,0.032,0.151,0.268
-0.4,0.333,1.167,0.002,-0.129,0.08,-0.001,0.176,0.272
-0.4,0.333,1.167,0.002,-0.1,0.084,0.028,0.154,0.268
-0.4,0.333,1.167,0.024,-0.083,0.055,0.024,0.151,0.272
-0.4,0.333,1.167,0.002,-0.121,0.049,0.028,0.179,0.268
-0.4,0.333,1.167,0.005,-0.096,0.049,0.032,0.151,0.305
-0.4,0.333,1.167,0.024,-0.125,0.084,-0.001,0.182,0.272
-0.4,0.333,1.167,0.002,-0.088,0.052,0.003,0.179,0.309
-0.4,0.333,1.167,0.002,-0.125,0.084,0.032,0.179,0.268
-0.4,0.333,1.167,0.021,-0.125,0.08,-0.005,0.151,0.276
-0.4,0.333,1.167,0.024,-0.096,0.084,0.032,0.151,0.301
-0.4,0.333,1.167,0.002,-0.096,0.084,-0.001,0.179,0.301
-0.4,0.333,1.167,-0.004,-0.121,0.084,-0.005,0.185,0.288
-0.4,0.333,1.167,0.027,-0.088,0.055,0.028,0.176,0.309
-0.4,0.333,1.167,0.024,-0.088,0.074,0.032,0.16,0.268
-0.4,0.333,1.167,0.024,-0.125,0.052,-0.005,0.151,0.272
-0.4,0.333,1.167,-0.004,-0.096,0.084,0.032,0.179,0.301
-0.4,0.333,1.233,-0.031,-0.325,0.231,-0.201,0.292,0.34
-0.4,0.333,1.233,-0.028,-0.321,0.206,-0.201,0.27,0.374
-0.4,0.333,1.233,-0.053,-0.325,0.203,-0.205,0.292,0.374
-0.4,0.333,1.233,-0.028,-0.355,0.234,-0.201,0.267,0.328
-0.4,0.333,1.233,-0.028,-0.321,0.203,-0.159,0.289,0.365
-0.4,0.333,1.233,-0.049,-0.325,0.203,-0.163,0.267,0.37
-0.4,0.333,1.233,-0.028,-0.321,0.203,-0.201,0.295,0.37
-0.4,0.333,1.233,-0.028,-0.359,0.209,-0.163,0.295,0.374
-0.4,0.333,1.233,-0.056,-0.33,0.234,-0.163,0.292,0.336
-0.4,0.333,1.233,-0.049,-0.363,0.209,-0.201,0.28,0.34
-0.4,0.333,1.233,-0.028,-0.355,0.206,-0.196,0.274,0.365
-0.4,0.333,1.233,-0.049,-0.359,0.231,-0.159,0.292,0.336
-0.4,0.333,1.233,-0.053,-0.325,0.237,-0.167,0.295,0.374
-0.4,0.333,1.233,-0.056,-0.359,0.203,-0.201,0.267,0.336
-0.4,0.333,1.233,-0.053,-0.334,0.231,-0.163,0.289,0.332
-0.4,0.333,1.233,-0.031,-0.367,0.203,-0.201,0.292,0.328
-0.4,0.333,1.233,-0.028,-0.321,0.234,-0.196,0.27,0.37
-0.4,0.333,1.233,-0.056,-0.363,0.203,-0.167,0.289,0.34
-0.4,0.333,1.233,-0.024,-0.325,0.234,-0.167,0.27,0.328
-0.4,0.333,1.233,-0.028,-0.33,0.203,-0.196,0.289,0.332
-0.4,0.333,1.233,-0.028,-0.359,0.203,-0.188,0.295,0.37
-0.4,0.333,1.233,-0.059,-0.359,0.206,-0.196,0.267,0.374
-0.4,0.333,1.233,-0.031,-0.355,0.231,-0.163,0.295,0.336
-0.4,0.333,1.233,-0.031,-0.325,0.209,-0.155,0.264,0.365
-0.4,0.333,1.233,-0.028,-0.363,0.206,-0.151,0.267,0.37
-0.4,0.333,1.233,-0.049,-0.321,0.231,-0.159,0.292,0.336
-0.4,0.333,1.233,-0.024,-0.325,0.225,-0.151,0.292,0.34
-0.4,0.333,1.233,-0.056,-0.359,0.228,-0.163,0.292,0.336
-0.4,0.333,1.233,-0.053,-0.334,0.206,-0.205,0.295,0.37
-0.4,0.333,1.233,-0.049,-0.363,0.206,-0.192,0.264,0.336
-0.4,0.333,1.233,-0.056,-0.367,0.203,-0.196,0.292,0.37
-0.4,0.333,1.233,-0.028,-0.321,0.225,-0.163,0.292,0.37
-0.4,0.333,1.233,-0.049,-0.33,0.209,-0.196,0.264,0.365
-0.4,0.333,1.233,-0.049,-0.33,0.212,-0.188,0.295,0.37
-0.4,0.333,1.233,-0.056,-0.317,0.206,-0.167,0.27,0.361
-0.4,0.333,1.233,-0.028,-0.325,0.234,-0.196,0.289,0.336
-0.4,0.333,1.233,-0.046,-0.321,0.203,-0.205,0.27,0.361
-0.4,0.333,1.233,-0.031,-0.321,0.234,-0.155,0.295,0.345
-0.4,0.333,1.233,-0.053,-0.359,0.231,-0.163,0.299,0.336
-0.4,0.333,1.233,-0.031,-0.321,0.2,-0.159,0.267,0.34
-0.4,0.333,1.233,-0.053,-0.35,0.231,-0.163,0.283,0.34
-0.4,0.333,1.233,-0.024,-0.321,0.206,-0.155,0.292,0.37
-0.4,0.333,1.233,-0.031,-0.325,0.209,-0.201,0.261,0.37
-0.4,0.333,1.233,-0.049,-0.346,0.203,-0.196,0.295,0.336
-0.4,0.333,1.233,-0.021,-0.359,0.206,-0.192,0.299,0.336
-0.4,0.333,1.233,-0.053,-0.325,0.203,-0.196,0.295,0.374
-0.4,0.333,1.233,-0.053,-0.325,0.203,-0.201,0.267,0.37
-0.4,0.333,1.233,-0.056,-0.325,0.231,-0.155,0.289,0.365
-0.4,0.333,1.233,-0.049,-0.33,0.209,-0.163,0.292,0.374
-0.4,0.333,1.233,-0.028,-0.33,0.203,-0.171,0.27,0.332
-0.4,0.333,1.233,-0.028,-0.363,0.231,-0.159,0.264,0.378
-0.4,0.333,1.233,-0.028,-0.355,0.212,-0.201,0.295,0.37
-0.4,0.333,1.233,-0.049,-0.33,0.212,-0.196,0.292,0.365
-0.4,0.333,1.233,-0.028,-0.313,0.228,-0.159,0.289,0.332
-0.4,0.333,1.233,-0.031,-0.325,0.206,-0.196,0.27,0.345
-0.4,0.333,1.233,-0.049,-0.355,0.225,-0.196,0.267,0.37
-0.4,0.333,1.233,-0.053,-0.367,0.225,-0.163,0.27,0.34
-0.4,0.333,1.233,-0.031,-0.321,0.228,-0.159,0.295,0.374
-0.4,0.333,1.233,-0.028,-0.321,0.203,-0.159,0.267,0.37
-0.4,0.333,1.233,-0.028,-0.33,0.231,-0.201,0.267,0.37
-0.4,0.333,1.233,-0.049,-0.363,0.206,-0.201,0.289,0.332
-0.4,0.333,1.233,-0.028,-0.359,0.206,-0.159,0.289,0.336
-0.4,0.333,1.233,-0.056,-0.363,0.209,-0.192,0.295,0.34
-0.4,0.333,1.233,-0.024,-0.355,0.212,-0.196,0.274,0.365
-0.4,0.333,1.3,-0.11,-0.573,0.396,-0.405,0.397,0.437
-0.4,0.333,1.3,-0.089,-0.573,0.396,-0.372,0.372,0.437
-0.4,0.333,1.3,-0.082,-0.573,0.371,-0.368,0.394,0.433
-0.4,0.333,1.3,-0.107,-0.602,0.386,-0.397,0.4,0.437
-0.4,0.333,1.3,-0.082,-0.602,0.393,-0.401,0.369,0.424
-0.4,0.333,1.3,-0.089,-0.573,0.396,-0.364,0.375,0.404
-0.4,0.333,1.3,-0.079,-0.606,0.365,-0.368,0.394,0.395
-0.4,0.333,1.3,-0.11,-0.564,0.39,-0.368,0.394,0.433
-0.4,0.333,1.3,-0.114,-0.602,0.393,-0.372,0.372,0.404
-0.4,0.333,1.3,-0.114,-0.581,0.393,-0.364,0.375,0.399
-0.4,0.333,1.3,-0.11,-0.606,0.365,-0.36,0.397,0.408
-0.4,0.333,1.3,-0.082,-0.598,0.396,-0.397,0.4,0.429
-0.4,0.333,1.3,-0.085,-0.602,0.393,-0.401,0.394,0.399
-0.4,0.333,1.3,-0.082,-0.573,0.365,-0.364,0.397,0.404
-0.4,0.333,1.3,-0.114,-0.61,0.371,-0.372,0.394,0.399
-0.4,0.333,1.3,-0.089,-0.573,0.361,-0.405,0.4,0.404
-0.4,0.333,1.3,-0.085,-0.602,0.377,-0.405,0.375,0.399
