-0.467,0.533,1.167,-0.444,0.23,-0.238,0.205,0.581,0.625
-0.467,0.533,1.167,-0.444,0.296,-0.166,0.209,0.588,0.571
-0.467,0.533,1.167,-0.391,0.242,-0.169,0.197,0.541,0.608
-0.467,0.533,1.167,-0.4,0.242,-0.166,0.276,0.544,0.616
-0.467,0.533,1.167,-0.45,0.3,-0.172,0.222,0.594,0.625
-0.467,0.533,1.167,-0.404,0.242,-0.166,0.222,0.544,0.625
-0.467,0.533,1.167,-0.388,0.238,-0.175,0.214,0.591,0.625
-0.467,0.533,1.167,-0.447,0.309,-0.225,0.209,0.531,0.612
-0.467,0.533,1.167,-0.394,0.238,-0.175,0.268,0.578,0.558
-0.467,0.533,1.167,-0.41,0.238,-0.181,0.201,0.588,0.546
-0.467,0.533,1.167,-0.447,0.3,-0.216,0.201,0.528,0.541
-0.467,0.533,1.167,-0.45,0.3,-0.166,0.276,0.535,0.621
-0.467,0.533,1.167,-0.391,0.25,-0.231,0.264,0.538,0.625
-0.467,0.533,1.167,-0.438,0.23,-0.213,0.205,0.578,0.558
-0.467,0.533,1.167,-0.41,0.313,-0.172,0.218,0.535,0.55
-0.467,0.533,1.167,-0.407,0.238,-0.228,0.189,0.544,0.541
-0.467,0.533,1.167,-0.457,0.242,-0.219,0.205,0.541,0.558
-0.467,0.533,1.167,-0.388,0.309,-0.228,0.189,0.541,0.541
-0.467,0.533,1.167,-0.454,0.234,-0.175,0.201,0.588,0.558
-0.467,0.533,1.167,-0.454,0.305,-0.216,0.272,0.585,0.637
-0.467,0.533,1.167,-0.454,0.234,-0.175,0.209,0.581,0.554
-0.467,0.533,1.167,-0.4,0.305,-0.169,0.201,0.528,0.558
-0.467,0.533,1.167,-0.397,0.234,-0.172,0.28,0.578,0.616
-0.467,0.533,1.167,-0.388,0.296,-0.213,0.218,0.606,0.629
-0.467,0.533,1.167,-0.447,0.238,-0.219,0.272,0.581,0.608
-0.467,0.533,1.167,-0.454,0.25,-0.219,0.284,0.591,0.625
-0.467,0.533,1.167,-0.391,0.242,-0.219,0.222,0.581,0.571
-0.467,0.533,1.167,-0.4,0.25,-0.163,0.214,0.578,0.616
-0.467,0.533,1.167,-0.391,0.305,-0.219,0.289,0.535,0.562
-0.467,0.533,1.167,-0.404,0.234,-0.169,0.289,0.585,0.621
-0.467,0.533,1.167,-0.394,0.313,-0.172,0.276,0.535,0.562
-0.467,0.533,1.167,-0.457,0.242,-0.16,0.276,0.535,0.629
-0.467,0.533,1.167,-0.4,0.305,-0.166,0.268,0.535,0.621
-0.467,0.533,1.167,-0.454,0.23,-0.225,0.255,0.585,0.612
-0.467,0.533,1.167,-0.457,0.309,-0.169,0.218,0.585,0.616
-0.467,0.533,1.233,-0.534,-0.041,0.032,-0.054,0.656,0.697
-0.467,0.533,1.233,-0.472,-0.032,-0.015,-0.062,0.7,0.676
-0.467,0.533,1.233,-0.528,-0.032,0.032,0.004,0.662,0.635
-0.467,0.533,1.233,-0.481,0.038,-0.015,-0.058,0.706,0.685
-0.467,0.533,1.233,-0.538,-0.045,0.028,-0.054,0.706,0.697
-0.467,0.533,1.233,-0.494,-0.049,0.022,-0.075,0.659,0.693
-0.467,0.533,1.233,-0.522,0.026,-0.018,-0.004,0.656,0.705
-0.467,0.533,1.233,-0.531,0.034,0.038,-0.037,0.659,0.685
-0.467,0.533,1.233,-0.528,0.03,0.025,-0.054,0.7,0.689
-0.467,0.533,1.233,-0.478,0.043,0.022,0.025,0.665,0.685
-0.467,0.533,1.233,-0.469,0.022,-0.022,0.008,0.656,0.693
-0.467,0.533,1.233,-0.478,-0.037,-0.028,0.021,0.659,0.626
-0.467,0.533,1.233,-0.488,-0.053,-0.018,-0.062,0.659,0.685
-0.467,0.533,1.233,-0.538,0.03,0.032,0.0,0.65,0.68
-0.467,0.533,1.233,-0.528,0.022,0.035,0.025,0.637,0.68
-0.467,0.533,1.233,-0.484,0.026,0.038,-0.075,0.653,0.685
-0.467,0.533,1.233,-0.538,0.03,0.028,-0.054,0.65,0.635
-0.467,0.533,1.233,-0.497,-0.045,-0.018,0.025,0.656,0.614
-0.467,0.533,1.233,-0.484,0.03,-0.028,-0.05,0.656,0.639
-0.467,0.533,1.233,-0.538,-0.045,0.035,0.021,0.65,0.693
-0.467,0.533,1.233,-0.525,-0.057,-0.015,0.013,0.656,0.697
-0.467,0.533,1.233,-0.538,0.022,-0.015,0.004,0.703,0.622
-0.467,0.533,1.233,-0.55,0.005,0.032,0.008,0.709,0.676
-0.467,0.533,1.233,-0.541,-0.041,0.028,-0.05,0.703,0.614
-0.467,0.533,1.233,-0.534,-0.037,0.032,-0.062,0.65,0.689
-0.467,0.533,1.233,-0.538,0.03,-0.028,0.008,0.703,0.68
-0.467,0.533,1.233,-0.538,-0.037,0.035,-0.046,0.687,0.626
-0.467,0.533,1.233,-0.488,0.022,-0.015,0.004,0.653,0.622
-0.467,0.533,1.233,-0.488,-0.041,0.032,-0.054,0.65,0.63
-0.467,0.533,1.233,-0.541,-0.041,0.028,0.008,0.703,0.685
-0.467,0.533,1.233,-0.531,-0.041,0.019,0.017,0.706,0.61
-0.467,0.533,1.233,-0.484,0.018,-0.025,-0.054,0.7,0.626
-0.467,0.533,1.233,-0.484,0.022,-0.015,-0.042,0.644,0.685
-0.467,0.533,1.233,-0.534,0.038,0.025,0.025,0.703,0.676
-0.467,0.533,1.233,-0.544,-0.049,0.038,0.008,0.703,0.626
-0.467,0.533,1.233,-0.472,0.013,-0.015,0.021,0.697,0.63
-0.467,0.533,1.233,-0.538,0.022,-0.025,-0.067,0.653,0.614
-0.467,0.533,1.233,-0.528,0.018,-0.018,0.013,0.653,0.693
-0.467,0.533,1.233,-0.478,-0.037,-0.018,-0.067,0.65,0.635
-0.467,0.533,1.233,-0.488,-0.041,0.035,0.013,0.706,0.68
-0.467,0.533,1.233,-0.528,0.022,-0.022,-0.046,0.653,0.614
-0.467,0.533,1.233,-0.534,0.026,0.025,-0.062,0.65,0.689
-0.467,0.533,1.233,-0.541,0.026,0.041,0.0,0.647,0.693
-0.467,0.533,1.233,-0.484,0.034,0.041,0.017,0.653,0.693
-0.467,0.533,1.233,-0.481,0.043,-0.015,-0.062,0.662,0.693
-0.467,0.533,1.233,-0.544,-0.032,0.038,0.0,0.656,0.697
-0.467,0.533,1.233,-0.544,-0.032,-0.018,-0.062,0.644,0.618
-0.467,0.533,1.233,-0.534,0.026,0.038,0.017,0.647,0.672
-0.467,0.533,1.233,-0.478,0.026,-0.009,0.021,0.656,0.685
-0.467,0.533,1.233,-0.478,-0.028,0.032,-0.004,0.715,0.605
-0.467,0.533,1.233,-0.478,0.022,-0.012,0.013,0.703,0.618
-0.467,0.533,1.233,-0.484,0.009,-0.022,-0.058,0.703,0.63
-0.467,0.533,1.233,-0.534,-0.041,0.028,-0.054,0.706,0.626
-0.467,0.533,1.233,-0.538,0.018,-0.012,-0.029,0.656,0.705
-0.467,0.533,1.233,-0.484,-0.028,0.044,-0.05,0.647,0.63
-0.467,0.533,1.233,-0.541,0.03,-0.015,0.004,0.7,0.693
-0.467,0.533,1.233,-0.488,0.022,-0.012,0.021,0.703,0.689
-0.467,0.533,1.233,-0.531,-0.037,-0.022,0.0,0.703,0.685
-0.467,0.533,1.233,-0.528,-0.053,0.028,-0.054,0.703,0.689
-0.467,0.533,1.233,-0.528,0.03,-0.015,-0.046,0.65,0.61
-0.467,0.533,1.233,-0.538,-0.045,-0.015,0.021,0.7,0.597
-0.467,0.533,1.233,-0.531,0.022,0.016,-0.062,0.64,0.689
-0.467,0.533,1.233,-0.534,-0.028,-0.022,-0.071,0.709,0.618
-0.467,0.533,1.233,-0.481,0.022,-0.018,0.021,0.65,0.701
-0.467,0.533,1.3,-0.581,-0.261,0.202,-0.282,0.76,0.759
-0.467,0.533,1.3,-0.628,-0.344,0.202,-0.332,0.813,0.751
-0.467,0.533,1.3,-0.581,-0.344,0.202,-0.34,0.754,0.742
-0.467,0.533,1.3,-0.572,-0.269,0.249,-0.327,0.754,0.746
-0.467,0.533,1.3,-0.565,-0.344,0.212,-0.265,0.813,0.68
-0.467,0.533,1.3,-0.575,-0.273,0.256,-0.261,0.769,0.684
-0.467,0.533,1.3,-0.628,-0.344,0.252,-0.257,0.813,0.751
-0.467,0.533,1.3,-0.625,-0.278,0.215,-0.269,0.757,0.751
-0.467,0.533,1.3,-0.625,-0.286,0.206,-0.252,0.76,0.701
-0.467,0.533,1.3,-0.622,-0.303,0.199,-0.273,0.76,0.688
-0.467,0.533,1.3,-0.572,-0.269,0.206,-0.265,0.807,0.763
-0.467,0.533,1.3,-0.619,-0.332,0.259,-0.327,0.763,0.746
-0.467,0.533,1.3,-0.637,-0.261,0.252,-0.269,0.819,0.755
-0.467,0.533,1.3,-0.634,-0.282,0.206,-0.269,0.751,0.759
-0.467,0.533,1.3,-0.578,-0.328,0.199,-0.273,0.813,0.755
-0.467,0.533,1.3,-0.584,-0.348,0.246,-0.344,0.804,0.688
-0.467,0.533,1.3,-0.625,-0.353,0.202,-0.273,0.807,0.755
-0.467,0.533,1.3,-0.628,-0.269,0.249,-0.286,0.801,0.742
-0.467,0.533,1.3,-0.631,-0.332,0.265,-0.357,0.823,0.726
-0.467,0.533,1.3,-0.612,-0.278,0.262,-0.269,0.754,0.688
-0.467,0.533,1.3,-0.631,-0.269,0.246,-0.273,0.804,0.684
-0.467,0.533,1.3,-0.575,-0.286,0.246,-0.332,0.807,0.688
-0.467,0.533,1.3,-0.575,-0.348,0.271,-0.257,0.804,0.738
-0.467,0.533,1.3,-0.622,-0.278,0.209,-0.332,0.823,0.688
-0.467,0.533,1.3,-0.622,-0.336,0.243,-0.332,0.816,0.751
-0.467,0.533,1.3,-0.569,-0.348,0.215,-0.344,0.757,0.671
-0.467,0.533,1.3,-0.631,-0.336,0.252,-0.277,0.766,0.742
-0.467,0.533,1.3,-0.575,-0.265,0.212,-0.34,0.804,0.738
-0.467,0.533,1.3,-0.572,-0.344,0.259,-0.361,0.757,0.751
-0.467,0.533,1.3,-0.637,-0.336,0.249,-0.269,0.757,0.68
-0.467,0.533,1.3,-0.622,-0.336,0.249,-0.282,0.804,0.684
-0.467,0.533,1.3,-0.619,-0.357,0.206,-0.277,0.807,0.68
-0.467,0.533,1.3,-0.575,-0.353,0.246,-0.269,0.801,0.751
-0.467,0.533,1.3,-0.622,-0.269,0.252,-0.352,0.81,0.663
-0.467,0.533,1.3,-0.631,-0.332,0.259,-0.352,0.766,0.68
-0.467,0.533,1.3,-0.625,-0.336,0.202,-0.327,0.751,0.763
-0.467,0.533,1.3,-0.625,-0.261,0.252,-0.34,0.751,0.692
-0.467,0.533,1.3,-0.637,-0.261,0.196,-0.282,0.81,0.68
-0.467,0.533,1.3,-0.615,-0.344,0.259,-0.352,0.757,0.751
-0.467,0.533,1.3,-0.569,-0.344,0.19,-0.286,0.816,0.746
-0.467,0.533,1.3,-0.631,-0.269,0.193,-0.332,0.813,0.692
-0.467,0.533,1.3,-0.578,-0.336,0.206,-0.336,0.804,0.734
-0.467,0.533,1.3,-0.631,-0.253,0.246,-0.265,0.76,0.684
-0.467,0.533,1.3,-0.612,-0.336,0.252,-0.34,0.754,0.688
-0.467,0.533,1.3,-0.578,-0.278,0.196,-0.261,0.763,0.742
-0.467,0.533,1.3,-0.562,-0.265,0.243,-0.344,0.807,0.738
-0.467,0.533,1.3,-0.606,-0.286,0.246,-0.277,0.823,0.688
-0.467,0.533,1.3,-0.575,-0.336,0.206,-0.34,0.763,0.671
-0.467,0.533,1.3,-0.584,-0.336,0.215,-0.29,0.816,0.759
-0.467,0.533,1.3,-0.572,-0.348,0.274,-0.269,0.763,0.692
-0.467,0.533,1.3,-0.619,-0.336,0.256,-0.273,0.763,0.751
-0.467,0.533,1.3,-0.572,-0.273,0.262,-0.34,0.748,0.746
-0.467,0.533,1.3,-0.575,-0.336,0.212,-0.248,0.757,0.684
-0.467,0.533,1.3,-0.575,-0.323,0.246,-0.336,0.769,0.684
-0.467,0.533,1.3,-0.628,-0.34,0.252,-0.348,0.804,0.676
-0.467,0.533,1.3,-0.581,-0.323,0.206,-0.269,0.751,0.692
-0.467,0.533,1.3,-0.619,-0.273,0.199,-0.265,0.766,0.696
-0.467,0.533,1.3,-0.634,-0.336,0.187,-0.348,0.766,0.771
-0.467,0.533,1.3,-0.628,-0.332,0.259,-0.273,0.804,0.755
-0.467,0.533,1.3,-0.628,-0.261,0.212,-0.357,0.76,0.751
-0.467,0.533,1.3,-0.631,-0.323,0.202,-0.34,0.801,0.751
-0.467,0.533,1.3,-0.622,-0.278,0.199,-0.344,0.807,0.738
-0.467,0.533,1.3,-0.569,-0.273,0.252,-0.273,0.81,0.68
-0.467,0.533,1.3,-0.619,-0.286,0.193,-0.34,0.757,0.755
-0.467,0.533,1.367,-0.675,-0.675,0.503,-0.681,0.914,0.74
-0.467,0.533,1.367,-0.666,-0.592,0.491,-0.577,0.867,0.749
-0.467,0.533,1.367,-0.669,-0.604,0.453,-0.585,0.911,0.744
-0.467,0.533,1.367,-0.669,-0.675,0.447,-0.656,0.858,0.794
-0.467,0.533,1.367,-0.731,-0.667,0.438,-0.606,0.911,0.74
-0.467,0.533,1.367,-0.719,-0.587,0.491,-0.573,0.851,0.744
-0.467,0.533,1.367,-0.669,-0.6,0.441,-0.585,0.917,0.807
-0.467,0.533,1.367,-0.681,-0.662,0.45,-0.648,0.914,0.732
-0.467,0.533,1.367,-0.669,-0.608,0.494,-0.59,0.908,0.749
-0.467,0.533,1.367,-0.672,-0.592,0.488,-0.585,0.901,0.744
-0.467,0.533,1.367,-0.681,-0.65,0.45,-0.594,0.911,0.749
-0.467,0.533,1.367,-0.731,-0.671,0.5,-0.581,0.858,0.74
-0.467,0.533,1.367,-0.678,-0.658,0.444,-0.581,0.908,0.815
-0.467,0.533,1.367,-0.71,-0.604,0.447,-0.652,0.923,0.728
-0.467,0.533,1.367,-0.669,-0.596,0.456,-0.66,0.864,0.794
-0.467,0.533,1.367,-0.71,-0.679,0.503,-0.66,0.911,0.728
-0.467,0.533,1.367,-0.669,-0.592,0.497,-0.585,0.858,0.807
-0.467,0.533,1.367,-0.725,-0.608,0.491,-0.652,0.867,0.824
-0.467,0.533,1.367,-0.681,-0.654,0.441,-0.598,0.858,0.799
-0.467,0.533,1.367,-0.735,-0.592,0.441,-0.577,0.858,0.732
-0.467,0.533,1.367,-0.681,-0.667,0.45,-0.656,0.858,0.753
-0.467,0.533,1.367,-0.666,-0.646,0.5,-0.656,0.914,0.807
-0.467,0.533,1.367,-0.725,-0.587,0.497,-0.602,0.858,0.807
-0.467,0.533,1.367,-0.722,-0.662,0.447,-0.66,0.911,0.732
-0.467,0.533,1.367,-0.719,-0.662,0.453,-0.669,0.914,0.732
-0.467,0.533,1.367,-0.725,-0.667,0.441,-0.644,0.901,0.749
-0.467,0.533,1.367,-0.672,-0.671,0.5,-0.66,0.858,0.749
-0.467,0.533,1.367,-0.722,-0.583,0.45,-0.598,0.864,0.803
-0.467,0.533,1.367,-0.66,-0.679,0.491,-0.598,0.905,0.736
-0.467,0.533,1.367,-0.722,-0.667,0.494,-0.66,0.848,0.786
-0.467,0.533,1.367,-0.725,-0.608,0.438,-0.585,0.867,0.811
-0.467,0.533,1.367,-0.731,-0.654,0.453,-0.585,0.855,0.728
-0.467,0.533,1.367,-0.722,-0.6,0.45,-0.644,0.908,0.819
-0.467,0.533,1.367,-0.719,-0.667,0.497,-0.581,0.861,0.815
-0.467,0.533,1.367,-0.716,-0.654,0.491,-0.66,0.858,0.74
-0.467,0.533,1.367,-0.722,-0.658,0.5,-0.656,0.905,0.807
-0.467,0.533,1.367,-0.669,-0.667,0.447,-0.594,0.858,0.736
-0.467,0.533,1.367,-0.681,-0.604,0.503,-0.652,0.867,0.736
-0.467,0.533,1.367,-0.678,-0.604,0.497,-0.59,0.858,0.736
-0.467,0.533,1.367,-0.669,-0.592,0.497,-0.66,0.917,0.799
-0.467,0.533,1.367,-0.716,-0.596,0.447,-0.594,0.92,0.749
-0.467,0.533,1.367,-0.666,-0.662,0.447,-0.573,0.851,0.753
-0.467,0.533,1.367,-0.722,-0.654,0.447,-0.585,0.901,0.807
-0.467,0.533,1.367,-0.672,-0.592,0.441,-0.656,0.861,0.778
-0.467,0.533,1.367,-0.666,-0.604,0.441,-0.66,0.905,0.736
-0.467,0.533,1.367,-0.669,-0.587,0.491,-0.585,0.908,0.74
-0.467,0.533,1.367,-0.722,-0.6,0.453,-0.581,0.905,0.807
-0.467,0.533,1.367,-0.669,-0.612,0.444,-0.573,0.855,0.811
-0.467,0.533,1.367,-0.725,-0.671,0.453,-0.66,0.861,0.74
-0.467,0.533,1.367,-0.669,-0.679,0.45,-0.656,0.892,0.803
-0.467,0.533,1.367,-0.728,-0.646,0.456,-0.656,0.905,0.807
-0.467,0.533,1.367,-0.669,-0.592,0.447,-0.656,0.858,0.732
-0.467,0.533,1.367,-0.678,-0.658,0.494,-0.665,0.867,0.749
-0.467,0.533,1.367,-0.675,-0.596,0.491,-0.652,0.895,0.757
-0.467,0.533,1.367,-0.725,-0.675,0.491,-0.644,0.858,0.736
-0.467,0.533,1.367,-0.669,-0.658,0.494,-0.677,0.911,0.749
-0.467,0.533,1.367,-0.672,-0.6,0.491,-0.585,0.855,0.803
-0.467,0.533,1.367,-0.716,-0.592,0.438,-0.585,0.917,0.74
-0.467,0.533,1.367,-0.719,-0.658,0.491,-0.665,0.851,0.799
-0.467,0.533,1.367,-0.672,-0.65,0.444,-0.594,0.908,0.815
-0.467,0.533,1.367,-0.672,-0.671,0.488,-0.581,0.864,0.799
-0.467,0.533,1.367,-0.678,-0.592,0.494,-0.656,0.87,0.811
-0.467,0.533,1.367,-0.663,-0.667,0.506,-0.648,0.92,0.819
-0.467,0.533,1.367,-0.675,-0.604,0.45,-0.59,0.861,0.794
-0.467,0.533,1.433,-0.83,-0.936,0.71,-1.008,0.941,0.788
-0.467,0.533,1.433,-0.768,-0.94,0.713,-0.996,0.944,0.85
-0.467,0.533,1.433,-0.836,-1.011,0.782,-1.008,0.953,0.8
-0.467,0.533,1.433,-0.768,-0.952,0.725,-1.013,0.941,0.867
-0.467,0.533,1.433,-0.821,-0.944,0.763,-1.004,0.959,0.771
-0.467,0.533,1.433,-0.783,-0.936,0.719,-1.013,0.95,0.783
-0.467,0.533,1.433,-0.786,-1.023,0.775,-1.008,0.944,0.796
-0.467,0.533,1.433,-0.777,-1.015,0.719,-1.008,0.947,0.854
-0.467,0.533,1.433,-0.78,-1.011,0.719,-0.95,0.941,0.85
-0.467,0.533,1.433,-0.768,-1.007,0.76,-0.929,0.944,0.871
-0.467,0.533,1.433,-0.824,-1.002,0.769,-1.017,0.997,0.783
-0.467,0.533,1.433,-0.815,-0.952,0.719,-1.013,0.947,0.796
-0.467,0.533,1.433,-0.821,-1.007,0.725,-0.942,0.987,0.858
-0.467,0.533,1.433,-0.774,-1.023,0.772,-1.008,1.0,0.85
-0.467,0.533,1.433,-0.824,-0.94,0.707,-1.013,0.95,0.783
-0.467,0.533,1.433,-0.836,-0.998,0.763,-0.942,0.944,0.808
-0.467,0.533,1.433,-0.768,-1.007,0.769,-0.933,0.944,0.846
-0.467,0.533,1.433,-0.774,-1.007,0.719,-1.008,0.956,0.788
-0.467,0.533,1.433,-0.833,-0.948,0.719,-0.925,0.937,0.804
-0.467,0.533,1.433,-0.783,-1.015,0.76,-1.0,0.997,0.842
-0.467,0.533,1.433,-0.836,-1.007,0.766,-0.942,0.959,0.792
-0.467,0.533,1.433,-0.83,-0.952,0.722,-0.946,0.947,0.792
-0.467,0.533,1.433,-0.83,-0.961,0.719,-1.017,0.956,0.846
-0.467,0.533,1.433,-0.824,-0.94,0.722,-1.0,1.009,0.8
-0.467,0.533,1.433,-0.79,-1.019,0.713,-0.933,0.997,0.875
-0.467,0.533,1.433,-0.821,-0.944,0.769,-0.938,0.984,0.85
-0.467,0.533,1.433,-0.824,-0.952,0.769,-0.929,0.95,0.792
-0.467,0.533,1.433,-0.818,-0.944,0.716,-0.929,0.95,0.8
-0.467,0.533,1.433,-0.78,-1.002,0.766,-1.004,1.006,0.846
-0.467,0.533,1.433,-0.774,-0.936,0.71,-1.004,1.006,0.792
-0.467,0.533,1.433,-0.774,-0.952,0.753,-1.008,0.937,0.783
-0.467,0.533,1.433,-0.786,-0.952,0.725,-0.933,0.947,0.788
-0.467,0.533,1.433,-0.83,-0.957,0.719,-1.013,0.997,0.8
-0.467,0.533,1.433,-0.771,-0.944,0.76,-1.004,1.003,0.783
-0.467,0.533,1.433,-0.83,-1.015,0.763,-0.938,0.987,0.804
-0.467,0.533,1.433,-0.774,-1.007,0.716,-0.946,0.937,0.863
-0.467,0.533,1.433,-0.827,-0.936,0.766,-1.013,0.987,0.858
-0.467,0.533,1.433,-0.768,-0.944,0.719,-0.938,1.0,0.854
-0.467,0.533,1.433,-0.777,-0.948,0.766,-1.021,0.991,0.863
-0.467,0.533,1.433,-0.824,-0.994,0.71,-0.946,0.984,0.871
-0.467,0.533,1.433,-0.824,-1.011,0.716,-0.929,0.987,0.796
-0.467,0.533,1.433,-0.827,-1.019,0.716,-1.017,0.947,0.863
-0.467,0.533,1.433,-0.821,-0.94,0.725,-0.942,1.0,0.783
-0.467,0.533,1.433,-0.783,-0.94,0.769,-0.946,1.009,0.858
-0.467,0.533,1.433,-0.833,-1.015,0.769,-0.933,1.012,0.788
-0.467,0.533,1.433,-0.83,-0.957,0.722,-0.938,1.003,0.796
-0.467,0.533,1.433,-0.815,-1.019,0.782,-1.017,0.997,0.863
-0.467,0.533,1.433,-0.771,-1.019,0.719,-0.996,0.997,0.854
-0.467,0.533,1.433,-0.811,-0.948,0.763,-0.992,1.0,0.792
-0.467,0.533,1.433,-0.771,-0.932,0.778,-1.008,0.947,0.788
-0.467,0.533,1.433,-0.836,-0.944,0.769,-0.933,1.0,0.854
-0.467,0.533,1.433,-0.818,-0.948,0.778,-0.95,1.0,0.85
-0.467,0.533,1.433,-0.827,-0.961,0.772,-1.025,1.0,0.804
-0.467,0.533,1.433,-0.83,-0.998,0.775,-1.004,0.941,0.788
-0.467,0.533,1.433,-0.821,-0.936,0.775,-0.938,0.95,0.863
-0.467,0.533,1.433,-0.78,-1.007,0.772,-0.992,1.003,0.858
-0.467,0.533,1.433,-0.777,-0.948,0.703,-1.021,0.941,0.788
-0.467,0.533,1.433,-0.774,-0.952,0.71,-0.946,0.953,0.8
-0.467,0.533,1.433,-0.833,-0.944,0.725,-0.95,0.944,0.854
-0.467,0.533,1.433,-0.83,-1.002,0.775,-0.95,0.994,0.804
-0.467,0.533,1.433,-0.833,-1.015,0.719,-1.008,0.994,0.779
-0.467,0.533,1.433,-0.818,-1.011,0.772,-1.021,0.937,0.863
-0.467,0.533,1.433,-0.777,-1.007,0.769,-0.933,1.0,0.796
-0.467,0.533,1.433,-0.824,-0.932,0.76,-0.942,0.994,0.788
-0.467,0.6,1.033,-0.407,0.997,-0.659,0.963,0.41,0.615
-0.467,0.6,1.033,-0.404,1.009,-0.652,0.98,0.413,0.615
-0.467,0.6,1.033,-0.407,0.959,-0.668,0.926,0.422,0.615
-0.467,0.6,1.033,-0.417,0.934,-0.662,0.976,0.369,0.682
-0.467,0.6,1.033,-0.404,0.955,-0.655,0.905,0.438,0.674
-0.467,0.6,1.033,-0.354,0.93,-0.609,0.913,0.435,0.657
-0.467,0.6,1.033,-0.357,0.947,-0.621,0.971,0.372,0.607
-0.467,0.6,1.033,-0.417,1.005,-0.618,0.901,0.369,0.678
-0.467,0.6,1.033,-0.36,1.018,-0.665,0.905,0.363,0.607
-0.467,0.6,1.033,-0.354,1.022,-0.605,0.913,0.372,0.599
-0.467,0.6,1.033,-0.41,0.939,-0.615,0.971,0.375,0.595
-0.467,0.6,1.033,-0.404,1.014,-0.659,0.971,0.416,0.674
-0.467,0.6,1.033,-0.401,0.997,-0.659,0.913,0.369,0.624
-0.467,0.6,1.033,-0.413,0.997,-0.612,0.917,0.419,0.674
-0.467,0.6,1.033,-0.404,1.022,-0.612,0.926,0.425,0.62
-0.467,0.6,1.033,-0.367,0.947,-0.665,0.892,0.425,0.615
-0.467,0.6,1.033,-0.351,1.009,-0.668,0.971,0.403,0.62
-0.467,0.6,1.033,-0.363,0.943,-0.609,0.984,0.363,0.607
-0.467,0.6,1.033,-0.363,1.014,-0.612,0.909,0.428,0.632
-0.467,0.6,1.033,-0.42,1.005,-0.615,0.98,0.413,0.682
-0.467,0.6,1.033,-0.401,0.93,-0.605,0.971,0.419,0.611
-0.467,0.6,1.033,-0.348,1.009,-0.605,0.967,0.425,0.603
-0.467,0.6,1.033,-0.404,1.005,-0.662,0.98,0.419,0.69
-0.467,0.6,1.033,-0.407,0.93,-0.652,0.976,0.422,0.674
-0.467,0.6,1.033,-0.423,1.022,-0.652,0.976,0.419,0.661
-0.467,0.6,1.033,-0.41,0.943,-0.618,0.971,0.428,0.686
-0.467,0.6,1.033,-0.348,0.939,-0.671,0.913,0.366,0.603
-0.467,0.6,1.033,-0.407,1.009,-0.618,0.984,0.372,0.69
-0.467,0.6,1.033,-0.41,0.951,-0.662,0.976,0.425,0.607
-0.467,0.6,1.033,-0.36,1.005,-0.599,0.888,0.369,0.678
-0.467,0.6,1.033,-0.37,0.943,-0.624,0.896,0.425,0.615
-0.467,0.6,1.033,-0.42,1.009,-0.605,0.896,0.428,0.682
-0.467,0.6,1.033,-0.357,0.934,-0.668,0.967,0.378,0.624
-0.467,0.6,1.033,-0.41,1.022,-0.612,0.976,0.372,0.686
-0.467,0.6,1.033,-0.351,1.005,-0.662,0.901,0.416,0.69
-0.467,0.6,1.033,-0.404,1.009,-0.615,0.913,0.369,0.611
-0.467,0.6,1.033,-0.41,0.939,-0.668,0.98,0.419,0.682
-0.467,0.6,1.033,-0.407,0.951,-0.671,0.98,0.416,0.674
-0.467,0.6,1.033,-0.404,0.922,-0.662,0.976,0.363,0.674
-0.467,0.6,1.033,-0.354,1.005,-0.671,0.963,0.428,0.607
-0.467,0.6,1.033,-0.351,0.93,-0.612,0.988,0.366,0.603
-0.467,0.6,1.033,-0.357,1.001,-0.659,0.909,0.375,0.611
-0.467,0.6,1.033,-0.41,1.018,-0.665,0.905,0.369,0.611
-0.467,0.6,1.033,-0.407,1.014,-0.674,0.905,0.425,0.607
-0.467,0.6,1.033,-0.413,0.947,-0.659,0.913,0.378,0.615
-0.467,0.6,1.033,-0.345,1.009,-0.649,0.913,0.375,0.678
-0.467,0.6,1.033,-0.357,1.018,-0.605,0.909,0.378,0.611
-0.467,0.6,1.033,-0.417,1.009,-0.609,0.98,0.416,0.69
-0.467,0.6,1.033,-0.363,1.009,-0.612,0.905,0.372,0.615
-0.467,0.6,1.033,-0.354,0.997,-0.612,0.984,0.369,0.682
-0.467,0.6,1.033,-0.357,1.018,-0.665,0.901,0.382,0.607
-0.467,0.6,1.033,-0.41,0.951,-0.609,0.967,0.378,0.607
-0.467,0.6,1.033,-0.413,1.001,-0.615,0.905,0.422,0.682
-0.467,0.6,1.033,-0.36,0.943,-0.655,0.913,0.419,0.599
-0.467,0.6,1.033,-0.417,0.947,-0.624,0.917,0.375,0.67
-0.467,0.6,1.033,-0.423,0.947,-0.668,0.913,0.372,0.607
-0.467,0.6,1.033,-0.348,0.951,-0.609,0.984,0.419,0.595
-0.467,0.6,1.033,-0.417,0.955,-0.659,0.905,0.422,0.686
-0.467,0.6,1.033,-0.37,0.943,-0.662,0.976,0.369,0.699
-0.467,0.6,1.033,-0.354,0.997,-0.655,0.963,0.422,0.67
-0.467,0.6,1.033,-0.404,0.947,-0.618,0.971,0.375,0.611
-0.467,0.6,1.033,-0.41,0.947,-0.668,0.963,0.425,0.607
