-0.4,0.133,1.367,-0.048,-0.865,0.597,-0.675,0.387,-0.037
-0.4,0.133,1.367,0.139,-1.09,0.41,-0.925,0.35,-0.041
-0.4,0.133,1.367,0.145,-0.84,0.569,-0.946,0.168,0.205
-0.4,0.133,1.367,0.142,-1.07,0.357,-0.929,0.181,0.071
-0.4,0.133,1.367,0.152,-0.811,0.379,-0.629,0.425,0.005
-0.4,0.133,1.367,-0.023,-1.095,0.357,-0.6,0.178,0.221
-0.4,0.133,1.367,-0.036,-0.815,0.366,-0.596,0.343,0.246
-0.4,0.133,1.367,-0.048,-1.032,0.588,-0.846,0.384,0.013
-0.4,0.133,1.367,-0.095,-0.795,0.538,-0.612,0.178,0.013
-0.4,0.133,1.367,-0.08,-0.811,0.388,-0.854,0.143,0.005
-0.4,0.133,1.367,0.148,-0.795,0.347,-0.629,0.406,0.2
-0.4,0.133,1.367,0.111,-0.799,0.585,-0.587,0.2,0.18
-0.4,0.133,1.367,0.108,-1.095,0.422,-0.904,0.156,-0.02
-0.4,0.133,1.367,0.133,-0.845,0.572,-0.883,0.187,0.225
-0.4,0.133,1.367,0.12,-1.04,0.31,-0.908,0.381,0.275
-0.4,0.133,1.367,-0.058,-0.795,0.363,-0.904,0.428,-0.016
-0.4,0.133,1.367,-0.045,-0.824,0.329,-0.642,0.181,0.292
-0.4,0.133,1.367,0.142,-1.061,0.544,-0.892,0.19,0.009
-0.4,0.133,1.367,-0.042,-1.061,0.575,-0.579,0.159,-0.004
-0.4,0.133,1.367,0.164,-1.036,0.591,-0.887,0.343,-0.033
-0.4,0.133,1.367,-0.095,-0.778,0.325,-0.642,0.168,-0.02
-0.4,0.133,1.367,-0.014,-1.07,0.357,-0.612,0.187,0.2
-0.4,0.133,1.367,0.114,-1.082,0.432,-0.9,0.184,0.013
-0.4,0.133,1.367,-0.061,-0.765,0.297,-0.667,0.378,-0.012
-0.4,0.133,1.367,-0.058,-0.77,0.532,-0.929,0.412,0.246
-0.4,0.133,1.367,0.142,-0.786,0.544,-0.833,0.172,0.221
-0.4,0.133,1.367,0.092,-1.003,0.563,-0.854,0.162,0.292
-0.4,0.133,1.367,-0.055,-1.078,0.591,-0.933,0.165,0.292
-0.4,0.133,1.367,-0.073,-1.053,0.563,-0.812,0.203,0.021
-0.4,0.133,1.367,-0.045,-0.815,0.572,-0.879,0.406,0.292
-0.4,0.133,1.367,0.114,-0.799,0.357,-0.867,0.375,0.23
-0.4,0.2,0.767,0.284,0.879,-0.413,0.553,-0.992,-0.607
-0.4,0.2,0.767,0.472,0.937,-0.466,0.486,-0.924,-0.641
-0.4,0.2,0.767,0.247,0.604,-0.422,0.599,-0.967,-0.682
-0.4,0.2,0.767,0.256,0.912,-0.507,0.453,-0.73,-0.432
-0.4,0.2,0.767,0.291,0.954,-0.657,0.519,-0.93,-0.645
-0.4,0.2,0.767,0.253,0.892,-0.491,0.807,-0.739,-0.687
-0.4,0.2,0.767,0.434,0.679,-0.479,0.819,-0.733,-0.366
-0.4,0.2,0.767,0.462,0.883,-0.676,0.553,-0.914,-0.428
-0.4,0.2,0.767,0.428,0.929,-0.426,0.828,-0.777,-0.307
-0.4,0.2,0.767,0.241,0.937,-0.476,0.79,-0.764,-0.403
-0.4,0.2,0.767,0.487,0.937,-0.447,0.532,-0.764,-0.612
-0.4,0.2,0.767,0.428,0.883,-0.466,0.799,-0.692,-0.728
-0.4,0.2,0.767,0.466,0.958,-0.438,0.815,-0.933,-0.432
-0.4,0.2,0.767,0.447,0.642,-0.482,0.736,-0.767,-0.374
-0.4,0.2,0.767,0.212,0.996,-0.666,0.557,-0.739,-0.662
-0.4,0.2,0.767,0.25,0.925,-0.463,0.836,-0.733,-0.72
-0.4,0.2,0.767,0.253,0.975,-0.682,0.807,-0.902,-0.432
-0.4,0.2,0.767,0.231,0.875,-0.472,0.461,-0.93,-0.428
-0.4,0.2,0.767,0.278,0.687,-0.46,0.494,-0.767,-0.449
-0.4,0.2,0.767,0.225,0.637,-0.469,0.778,-0.952,-0.703
-0.4,0.2,0.767,0.253,0.883,-0.435,0.565,-0.933,-0.449
-0.4,0.2,0.767,0.447,0.658,-0.619,0.794,-0.755,-0.695
-0.4,0.2,0.767,0.269,0.708,-0.644,0.815,-0.692,-0.466
-0.4,0.2,0.767,0.459,0.687,-0.429,0.811,-0.733,-0.695
-0.4,0.2,0.767,0.456,0.621,-0.622,0.482,-0.914,-0.407
-0.4,0.2,0.767,0.478,0.629,-0.597,0.769,-0.97,-0.678
-0.4,0.2,0.767,0.266,0.646,-0.479,0.836,-0.714,-0.341
-0.4,0.2,0.767,0.244,0.65,-0.444,0.811,-0.73,-0.662
-0.4,0.2,0.767,0.241,0.621,-0.46,0.599,-0.739,-0.416
-0.4,0.2,0.767,0.462,0.962,-0.66,0.786,-0.699,-0.682
-0.4,0.2,0.767,0.284,0.958,-0.71,0.557,-0.73,-0.678
-0.4,0.2,0.767,0.203,0.925,-0.463,0.803,-0.739,-0.678
-0.4,0.2,0.767,0.216,0.896,-0.479,0.815,-0.97,-0.699
-0.4,0.2,0.767,0.437,0.696,-0.635,0.494,-0.73,-0.353
-0.4,0.2,0.767,0.275,0.929,-0.666,0.507,-0.93,-0.366
-0.4,0.2,0.767,0.269,0.592,-0.644,0.732,-0.67,-0.666
-0.4,0.2,0.767,0.234,0.954,-0.435,0.782,-0.93,-0.403
-0.4,0.2,0.767,0.431,0.925,-0.644,0.74,-0.939,-0.662
-0.4,0.2,0.767,0.25,0.904,-0.472,0.507,-0.72,-0.653
-0.4,0.2,0.767,0.428,0.646,-0.651,0.728,-0.895,-0.666
-0.4,0.2,0.767,0.247,0.654,-0.651,0.511,-0.714,-0.412
-0.4,0.2,0.767,0.453,0.704,-0.663,0.79,-0.933,-0.616
-0.4,0.2,0.767,0.491,0.896,-0.641,0.482,-0.695,-0.42
-0.4,0.2,0.767,0.253,0.933,-0.482,0.749,-0.73,-0.432
-0.4,0.2,0.767,0.262,0.917,-0.607,0.79,-0.952,-0.416
-0.4,0.2,0.767,0.422,0.9,-0.419,0.819,-0.745,-0.449
-0.4,0.2,0.767,0.4,0.646,-0.635,0.794,-0.755,-0.649
-0.4,0.2,0.767,0.453,0.687,-0.679,0.549,-0.924,-0.424
-0.4,0.2,0.767,0.434,0.912,-0.454,0.782,-0.942,-0.674
-0.4,0.2,0.767,0.487,0.85,-0.679,0.553,-0.745,-0.741
-0.4,0.2,0.767,0.409,0.892,-0.404,0.782,-0.752,-0.695
-0.4,0.2,0.767,0.256,0.942,-0.691,0.799,-0.736,-0.682
-0.4,0.2,0.767,0.253,0.646,-0.647,0.565,-0.761,-0.707
-0.4,0.2,0.767,0.437,0.887,-0.688,0.549,-0.942,-0.378
-0.4,0.2,0.767,0.281,0.896,-0.622,0.794,-0.952,-0.712
-0.4,0.2,0.767,0.253,0.7,-0.632,0.519,-0.945,-0.691
-0.4,0.2,0.767,0.441,0.921,-0.463,0.774,-0.905,-0.712
-0.4,0.2,0.767,0.428,0.946,-0.619,0.765,-0.961,-0.678
-0.4,0.2,0.767,0.247,0.683,-0.616,0.824,-0.964,-0.437
-0.4,0.2,0.767,0.269,0.921,-0.679,0.794,-0.752,-0.412
-0.4,0.2,0.767,0.269,0.692,-0.597,0.761,-0.755,-0.687
-0.4,0.2,0.767,0.484,0.712,-0.632,0.519,-0.674,-0.695
-0.4,0.2,0.767,0.256,0.658,-0.447,0.461,-0.758,-0.353
-0.4,0.2,0.767,0.281,0.858,-0.432,0.503,-0.908,-0.424
-0.4,0.2,0.833,0.179,0.49,-0.554,0.389,-0.569,-0.259
-0.4,0.2,0.833,0.21,0.731,-0.573,0.43,-0.519,-0.58
-0.4,0.2,0.833,0.213,0.469,-0.348,0.71,-0.766,-0.576
-0.4,0.2,0.833,0.191,0.79,-0.56,0.714,-0.498,-0.539
-0.4,0.2,0.833,0.416,0.744,-0.345,0.41,-0.557,-0.551
-0.4,0.2,0.833,0.416,0.781,-0.329,0.393,-0.726,-0.351
-0.4,0.2,0.833,0.247,0.765,-0.326,0.668,-0.741,-0.309
-0.4,0.2,0.833,0.207,0.773,-0.373,0.418,-0.757,-0.564
-0.4,0.2,0.833,0.391,0.756,-0.329,0.405,-0.748,-0.597
-0.4,0.2,0.833,0.41,0.54,-0.348,0.651,-0.751,-0.514
-0.4,0.2,0.833,0.45,0.448,-0.41,0.705,-0.785,-0.28
-0.4,0.2,0.833,0.16,0.777,-0.341,0.647,-0.76,-0.247
-0.4,0.2,0.833,0.422,0.51,-0.354,0.635,-0.557,-0.297
-0.4,0.2,0.833,0.229,0.727,-0.576,0.355,-0.563,-0.526
-0.4,0.2,0.833,0.197,0.752,-0.373,0.376,-0.554,-0.234
-0.4,0.2,0.833,0.363,0.506,-0.354,0.689,-0.766,-0.555
-0.4,0.2,0.833,0.407,0.765,-0.351,0.414,-0.538,-0.58
-0.4,0.2,0.833,0.21,0.51,-0.548,0.68,-0.535,-0.28
-0.4,0.2,0.833,0.388,0.519,-0.548,0.347,-0.782,-0.293
-0.4,0.2,0.833,0.435,0.794,-0.332,0.393,-0.56,-0.305
-0.4,0.2,0.833,0.419,0.79,-0.348,0.364,-0.741,-0.301
-0.4,0.2,0.833,0.46,0.481,-0.516,0.435,-0.513,-0.609
-0.4,0.2,0.833,0.179,0.79,-0.576,0.385,-0.548,-0.305
-0.4,0.2,0.833,0.222,0.477,-0.548,0.376,-0.569,-0.268
-0.4,0.2,0.833,0.385,0.498,-0.548,0.389,-0.744,-0.326
-0.4,0.2,0.833,0.222,0.752,-0.36,0.635,-0.56,-0.322
-0.4,0.2,0.833,0.204,0.502,-0.573,0.61,-0.788,-0.284
-0.4,0.2,0.833,0.185,0.519,-0.363,0.372,-0.741,-0.297
-0.4,0.2,0.833,0.229,0.535,-0.279,0.389,-0.732,-0.53
-0.4,0.2,0.833,0.194,0.531,-0.335,0.46,-0.563,-0.547
-0.4,0.2,0.833,0.21,0.498,-0.366,0.401,-0.535,-0.576
-0.4,0.2,0.833,0.397,0.769,-0.573,0.664,-0.748,-0.264
-0.4,0.2,0.833,0.441,0.781,-0.366,0.668,-0.757,-0.559
-0.4,0.2,0.833,0.419,0.723,-0.335,0.447,-0.523,-0.572
-0.4,0.2,0.833,0.46,0.777,-0.551,0.385,-0.526,-0.572
-0.4,0.2,0.833,0.422,0.769,-0.351,0.397,-0.566,-0.555
-0.4,0.2,0.833,0.244,0.744,-0.385,0.618,-0.776,-0.226
-0.4,0.2,0.833,0.204,0.527,-0.366,0.697,-0.751,-0.351
-0.4,0.2,0.833,0.425,0.773,-0.566,0.689,-0.754,-0.53
-0.4,0.2,0.833,0.204,0.49,-0.373,0.685,-0.569,-0.293
-0.4,0.2,0.833,0.222,0.76,-0.563,0.41,-0.76,-0.584
-0.4,0.2,0.833,0.41,0.54,-0.366,0.747,-0.723,-0.543
-0.4,0.2,0.833,0.407,0.448,-0.373,0.664,-0.738,-0.318
-0.4,0.2,0.833,0.2,0.531,-0.345,0.635,-0.748,-0.293
-0.4,0.2,0.833,0.404,0.456,-0.588,0.647,-0.729,-0.547
-0.4,0.2,0.833,0.419,0.777,-0.316,0.414,-0.532,-0.605
-0.4,0.2,0.833,0.219,0.498,-0.36,0.414,-0.529,-0.564
-0.4,0.2,0.833,0.41,0.469,-0.37,0.385,-0.741,-0.601
-0.4,0.2,0.833,0.219,0.819,-0.548,0.664,-0.554,-0.322
-0.4,0.2,0.833,0.179,0.519,-0.576,0.676,-0.769,-0.355
-0.4,0.2,0.833,0.363,0.477,-0.36,0.735,-0.788,-0.33
-0.4,0.2,0.833,0.235,0.698,-0.351,0.66,-0.551,-0.301
-0.4,0.2,0.833,0.21,0.715,-0.563,0.347,-0.76,-0.614
-0.4,0.2,0.833,0.163,0.531,-0.56,0.672,-0.576,-0.564
-0.4,0.2,0.833,0.404,0.502,-0.541,0.43,-0.732,-0.618
-0.4,0.2,0.833,0.413,0.527,-0.37,0.364,-0.604,-0.564
-0.4,0.2,0.833,0.397,0.569,-0.323,0.647,-0.798,-0.301
-0.4,0.2,0.833,0.4,0.752,-0.382,0.61,-0.56,-0.297
-0.4,0.2,0.833,0.425,0.465,-0.37,0.326,-0.607,-0.589
-0.4,0.2,0.833,0.191,0.74,-0.585,0.664,-0.541,-0.293
-0.4,0.2,0.833,0.232,0.773,-0.516,0.322,-0.782,-0.28
-0.4,0.2,0.833,0.238,0.74,-0.554,0.401,-0.751,-0.564
-0.4,0.2,0.833,0.232,0.519,-0.551,0.405,-0.773,-0.63
-0.4,0.2,0.833,0.413,0.502,-0.351,0.351,-0.785,-0.322
-0.4,0.2,0.9,0.4,0.556,-0.521,0.564,-0.413,-0.418
-0.4,0.2,0.9,0.356,0.293,-0.499,0.548,-0.544,-0.155
-0.4,0.2,0.9,0.381,0.322,-0.262,0.302,-0.61,-0.476
-0.4,0.2,0.9,0.418,0.222,-0.453,0.244,-0.619,-0.405
-0.4,0.2,0.9,0.146,0.393,-0.237,0.523,-0.606,-0.443
-0.4,0.2,0.9,0.412,0.597,-0.249,0.519,-0.397,-0.464
-0.4,0.2,0.9,0.381,0.585,-0.243,0.285,-0.619,-0.18
-0.4,0.2,0.9,0.187,0.589,-0.237,0.235,-0.391,-0.143
-0.4,0.2,0.9,0.371,0.314,-0.474,0.535,-0.619,-0.489
-0.4,0.2,0.9,0.409,0.597,-0.268,0.306,-0.41,-0.451
-0.4,0.2,0.9,0.375,0.656,-0.509,0.544,-0.391,-0.443
-0.4,0.2,0.9,0.409,0.589,-0.246,0.531,-0.606,-0.172
-0.4,0.2,0.9,0.15,0.356,-0.268,0.552,-0.369,-0.176
-0.4,0.2,0.9,0.156,0.556,-0.306,0.302,-0.575,-0.143
-0.4,0.2,0.9,0.393,0.618,-0.487,0.256,-0.391,-0.185
-0.4,0.2,0.9,0.325,0.61,-0.478,0.177,-0.385,-0.451
-0.4,0.2,0.9,0.353,0.297,-0.29,0.327,-0.391,-0.535
-0.4,0.2,0.9,0.359,0.602,-0.293,0.319,-0.594,-0.443
-0.4,0.2,0.9,0.165,0.297,-0.287,0.581,-0.635,-0.476
-0.4,0.2,0.9,0.228,0.36,-0.499,0.231,-0.575,-0.443
-0.4,0.2,0.9,0.146,0.281,-0.271,0.477,-0.388,-0.455
-0.4,0.2,0.9,0.403,0.622,-0.212,0.285,-0.581,-0.214
-0.4,0.2,0.9,0.143,0.339,-0.206,0.231,-0.541,-0.364
-0.4,0.2,0.9,0.237,0.643,-0.456,0.464,-0.644,-0.197
-0.4,0.2,0.9,0.4,0.252,-0.224,0.552,-0.563,-0.151
-0.4,0.2,0.9,0.187,0.56,-0.24,0.256,-0.428,-0.201
-0.4,0.2,0.9,0.387,0.318,-0.265,0.314,-0.431,-0.493
-0.4,0.2,0.9,0.371,0.347,-0.424,0.556,-0.616,-0.46
-0.4,0.2,0.9,0.384,0.347,-0.478,0.539,-0.431,-0.21
-0.4,0.2,0.9,0.362,0.66,-0.484,0.519,-0.622,-0.205
-0.4,0.2,0.9,0.406,0.314,-0.284,0.502,-0.388,-0.43
-0.4,0.2,0.9,0.184,0.543,-0.459,0.256,-0.375,-0.185
-0.4,0.2,0.9,0.337,0.577,-0.296,0.519,-0.425,-0.501
-0.4,0.2,0.9,0.412,0.635,-0.318,0.556,-0.581,-0.197
-0.4,0.2,0.9,0.362,0.697,-0.506,0.523,-0.36,-0.164
-0.4,0.2,0.9,0.368,0.572,-0.468,0.302,-0.55,-0.18
-0.4,0.2,0.9,0.175,0.339,-0.221,0.269,-0.375,-0.422
-0.4,0.2,0.9,0.356,0.652,-0.274,0.531,-0.419,-0.422
-0.4,0.2,0.9,0.165,0.572,-0.437,0.289,-0.597,-0.16
-0.4,0.2,0.9,0.331,0.66,-0.265,0.314,-0.622,-0.205
-0.4,0.2,0.9,0.156,0.393,-0.44,0.552,-0.572,-0.476
-0.4,0.2,0.9,0.228,0.647,-0.278,0.514,-0.363,-0.46
-0.4,0.2,0.9,0.171,0.552,-0.287,0.594,-0.597,-0.476
-0.4,0.2,0.9,0.193,0.572,-0.443,0.285,-0.391,-0.172
-0.4,0.2,0.9,0.159,0.335,-0.274,0.223,-0.385,-0.476
-0.4,0.2,0.9,0.175,0.356,-0.428,0.494,-0.403,-0.472
-0.4,0.2,0.9,0.178,0.289,-0.274,0.256,-0.375,-0.139
-0.4,0.2,0.9,0.143,0.393,-0.256,0.46,-0.572,-0.143
-0.4,0.2,0.9,0.381,0.568,-0.512,0.485,-0.591,-0.472
-0.4,0.2,0.9,0.409,0.635,-0.443,0.577,-0.55,-0.193
-0.4,0.2,0.9,0.337,0.593,-0.29,0.285,-0.65,-0.093
-0.4,0.2,0.9,0.118,0.36,-0.496,0.21,-0.575,-0.243
-0.4,0.2,0.9,0.409,0.622,-0.465,0.285,-0.572,-0.214
-0.4,0.2,0.9,0.315,0.339,-0.465,0.523,-0.381,-0.489
-0.4,0.2,0.9,0.384,0.568,-0.29,0.277,-0.61,-0.401
-0.4,0.2,0.9,0.159,0.335,-0.268,0.564,-0.591,-0.185
-0.4,0.2,0.9,0.196,0.331,-0.187,0.298,-0.581,-0.201
-0.4,0.2,0.9,0.359,0.293,-0.453,0.527,-0.397,-0.489
-0.4,0.2,0.9,0.381,0.339,-0.287,0.556,-0.369,-0.464
-0.4,0.2,0.9,0.162,0.631,-0.278,0.539,-0.55,-0.243
-0.4,0.2,0.9,0.212,0.322,-0.487,0.519,-0.375,-0.205
-0.4,0.2,0.9,0.343,0.352,-0.471,0.539,-0.538,-0.464
-0.4,0.2,0.9,0.146,0.335,-0.468,0.26,-0.372,-0.368
-0.4,0.2,0.9,0.156,0.602,-0.274,0.281,-0.447,-0.447
-0.4,0.2,0.967,0.322,0.19,-0.134,0.396,-0.454,-0.373
-0.4,0.2,0.967,0.138,0.219,-0.377,0.4,-0.482,-0.382
-0.4,0.2,0.967,0.375,0.181,-0.137,0.209,-0.226,-0.111
-0.4,0.2,0.967,0.328,0.169,-0.184,0.409,-0.242,-0.369
-0.4,0.2,0.967,0.347,0.41,-0.362,0.125,-0.423,-0.344
-0.4,0.2,0.967,0.138,0.41,-0.38,0.067,-0.248,-0.365
-0.4,0.2,0.967,0.356,0.41,-0.14,0.121,-0.426,-0.361
-0.4,0.2,0.967,0.163,0.519,-0.205,0.138,-0.251,-0.127
-0.4,0.2,0.967,0.347,0.123,-0.184,0.434,-0.464,-0.111
-0.4,0.2,0.967,0.163,0.156,-0.387,0.425,-0.439,-0.332
-0.4,0.2,0.967,0.128,0.373,-0.387,0.125,-0.254,-0.036
-0.4,0.2,0.967,0.128,0.448,-0.405,0.375,-0.407,-0.073
-0.4,0.2,0.967,0.103,0.469,-0.177,0.129,-0.429,-0.394
-0.4,0.2,0.967,0.15,0.431,-0.134,0.213,-0.214,-0.348
-0.4,0.2,0.967,0.328,0.123,-0.365,0.309,-0.204,-0.111
-0.4,0.2,0.967,0.36,0.423,-0.38,0.404,-0.282,-0.094
-0.4,0.2,0.967,0.097,0.49,-0.337,0.096,-0.254,-0.119
-0.4,0.2,0.967,0.185,0.469,-0.362,0.4,-0.261,-0.423
-0.4,0.2,0.967,0.335,0.431,-0.149,0.188,-0.311,-0.132
-0.4,0.2,0.967,0.131,0.431,-0.334,0.134,-0.22,-0.123
-0.4,0.2,0.967,0.144,0.202,-0.165,0.429,-0.286,-0.098
-0.4,0.2,0.967,0.085,0.431,-0.162,0.463,-0.436,-0.123
-0.4,0.2,0.967,0.325,0.19,-0.149,0.396,-0.373,-0.411
-0.4,0.2,0.967,0.347,0.173,-0.43,0.121,-0.439,-0.082
-0.4,0.2,0.967,0.281,0.227,-0.13,0.138,-0.223,-0.102
-0.4,0.2,0.967,0.338,0.123,-0.334,0.396,-0.226,-0.015
-0.4,0.2,0.967,0.303,0.148,-0.149,0.125,-0.257,-0.123
-0.4,0.2,0.967,0.16,0.177,-0.155,0.379,-0.429,-0.394
-0.4,0.2,0.967,0.375,0.127,-0.177,0.142,-0.454,-0.073
-0.4,0.2,0.967,0.353,0.16,-0.165,0.413,-0.245,-0.052
-0.4,0.2,0.967,0.116,0.423,-0.124,0.129,-0.448,-0.082
-0.4,0.2,0.967,0.319,0.235,-0.334,0.367,-0.432,-0.394
-0.4,0.2,0.967,0.163,0.49,-0.155,0.134,-0.442,-0.332
-0.4,0.2,0.967,0.16,0.169,-0.334,0.134,-0.239,-0.357
-0.4,0.2,0.967,0.319,0.094,-0.137,0.184,-0.27,-0.044
-0.4,0.2,0.967,0.363,0.41,-0.134,0.196,-0.251,-0.119
-0.4,0.2,0.967,0.144,0.173,-0.165,0.088,-0.214,-0.057
-0.4,0.2,0.967,0.128,0.165,-0.127,0.1,-0.411,-0.319
-0.4,0.2,0.967,0.175,0.16,-0.168,0.392,-0.276,-0.277
-0.4,0.2,0.967,0.344,0.394,-0.168,0.163,-0.423,-0.386
-0.4,0.2,0.967,0.16,0.177,-0.168,0.413,-0.261,-0.057
-0.4,0.2,0.967,0.363,0.173,-0.146,0.379,-0.454,-0.073
-0.4,0.2,0.967,0.328,0.444,-0.384,0.054,-0.442,-0.352
-0.4,0.2,0.967,0.203,0.14,-0.387,0.129,-0.248,-0.077
-0.4,0.2,0.967,0.375,0.423,-0.165,0.404,-0.267,-0.344
-0.4,0.2,0.967,0.325,0.148,-0.168,0.15,-0.236,-0.332
-0.4,0.2,0.967,0.328,0.394,-0.343,0.379,-0.429,-0.311
-0.4,0.2,0.967,0.16,0.19,-0.374,0.413,-0.42,-0.398
-0.4,0.2,0.967,0.288,0.427,-0.34,0.409,-0.442,-0.394
-0.4,0.2,0.967,0.131,0.144,-0.14,0.096,-0.261,-0.377
-0.4,0.2,0.967,0.356,0.402,-0.155,0.413,-0.276,-0.094
-0.4,0.2,0.967,0.366,0.431,-0.165,0.404,-0.289,-0.332
-0.4,0.2,0.967,0.094,0.431,-0.424,0.409,-0.223,-0.111
-0.4,0.2,0.967,0.331,0.144,-0.137,0.442,-0.242,-0.119
-0.4,0.2,0.967,0.172,0.123,-0.355,0.45,-0.454,-0.069
-0.4,0.2,0.967,0.297,0.398,-0.137,0.409,-0.204,-0.061
-0.4,0.2,0.967,0.156,0.41,-0.162,0.125,-0.417,-0.111
-0.4,0.2,0.967,0.403,0.473,-0.33,0.35,-0.42,-0.282
-0.4,0.2,0.967,0.369,0.16,-0.362,0.375,-0.27,-0.294
-0.4,0.2,0.967,0.356,0.419,-0.355,0.096,-0.451,-0.057
-0.4,0.2,0.967,0.335,0.177,-0.14,0.134,-0.448,-0.061
-0.4,0.2,0.967,0.36,0.127,-0.152,0.375,-0.445,-0.386
-0.4,0.2,0.967,0.2,0.448,-0.159,0.334,-0.423,-0.09
-0.4,0.2,0.967,0.3,0.148,-0.346,0.413,-0.461,-0.361
-0.4,0.2,1.033,0.09,-0.001,-0.037,-0.017,-0.121,0.009
-0.4,0.2,1.033,0.268,-0.022,-0.065,0.333,-0.04,0.047
-0.4,0.2,1.033,0.321,0.282,-0.025,-0.038,-0.099,0.034
-0.4,0.2,1.033,0.124,-0.047,-0.284,0.054,-0.28,-0.283
-0.4,0.2,1.033,0.324,0.282,-0.022,0.07,-0.302,0.097
-0.4,0.2,1.033,0.115,0.232,-0.256,-0.017,-0.271,-0.328
-0.4,0.2,1.033,0.137,-0.047,-0.256,-0.005,-0.258,-0.353
-0.4,0.2,1.033,0.349,0.303,-0.262,0.004,-0.286,-0.216
-0.4,0.2,1.033,0.284,0.057,-0.068,0.062,-0.127,-0.266
-0.4,0.2,1.033,0.096,0.312,-0.262,0.233,-0.043,-0.287
-0.4,0.2,1.033,0.305,-0.001,-0.25,0.258,-0.127,-0.016
-0.4,0.2,1.033,0.105,0.274,-0.037,0.275,-0.321,-0.041
-0.4,0.2,1.033,0.305,0.032,0.016,0.05,-0.321,-0.299
-0.4,0.2,1.033,0.087,0.291,-0.075,-0.009,-0.315,0.001
-0.4,0.2,1.033,0.105,-0.076,-0.259,0.291,-0.111,-0.274
-0.4,0.2,1.033,0.074,0.249,-0.009,-0.046,-0.349,-0.27
-0.4,0.2,1.033,0.265,0.274,-0.065,0.02,-0.311,-0.241
-0.4,0.2,1.033,0.33,0.057,-0.043,0.245,-0.296,-0.258
-0.4,0.2,1.033,0.055,-0.034,-0.012,0.283,-0.09,0.03
-0.4,0.2,1.033,0.29,0.012,-0.262,0.258,-0.115,-0.041
-0.4,0.2,1.033,0.084,0.262,-0.247,0.245,-0.277,-0.262
-0.4,0.2,1.033,0.14,0.224,-0.247,0.008,-0.305,0.026
-0.4,0.2,1.033,0.068,-0.001,-0.062,0.237,-0.28,0.042
-0.4,0.2,1.033,0.099,-0.026,-0.05,-0.059,-0.299,0.03
-0.4,0.2,1.033,0.305,0.228,-0.031,0.033,-0.277,-0.224
-0.4,0.2,1.033,0.105,-0.005,-0.212,0.229,-0.136,0.017
-0.4,0.2,1.033,0.124,0.22,-0.003,-0.034,-0.127,0.017
-0.4,0.2,1.033,0.109,0.299,-0.225,0.012,-0.324,0.022
-0.4,0.2,1.033,0.334,0.245,-0.225,-0.03,-0.296,-0.02
-0.4,0.2,1.033,0.296,0.195,-0.065,0.004,-0.08,-0.178
-0.4,0.2,1.033,0.068,0.253,-0.037,0.008,-0.068,-0.237
-0.4,0.2,1.033,0.349,0.199,-0.234,-0.08,-0.305,-0.262
-0.4,0.2,1.033,0.093,0.191,-0.215,-0.021,-0.158,0.051
-0.4,0.2,1.033,0.324,0.228,-0.047,-0.025,-0.099,-0.228
-0.4,0.2,1.033,0.087,0.028,-0.075,0.241,-0.321,-0.341
-0.4,0.2,1.033,0.284,0.012,-0.081,-0.009,-0.143,-0.295
-0.4,0.2,1.033,0.274,0.174,0.01,0.204,-0.074,-0.249
-0.4,0.2,1.033,0.34,0.012,-0.015,0.012,-0.099,-0.224
-0.4,0.2,1.033,0.118,-0.013,-0.262,0.245,-0.105,0.013
-0.4,0.2,1.033,0.112,0.245,-0.259,-0.025,-0.308,0.03
-0.4,0.2,1.033,0.124,0.245,-0.053,-0.009,-0.09,-0.303
-0.4,0.2,1.033,0.299,0.274,-0.278,0.287,-0.077,-0.278
-0.4,0.2,1.033,0.343,-0.022,-0.265,-0.038,-0.283,-0.228
-0.4,0.2,1.033,0.296,-0.03,-0.262,0.2,-0.046,-0.016
-0.4,0.2,1.033,0.121,-0.059,-0.256,-0.005,-0.358,0.03
-0.4,0.2,1.033,0.127,0.241,-0.275,0.304,-0.108,-0.008
-0.4,0.2,1.033,0.087,-0.005,-0.284,-0.046,-0.115,0.026
-0.4,0.2,1.033,0.102,-0.001,-0.006,0.258,-0.268,0.047
-0.4,0.2,1.033,0.13,0.228,-0.062,0.27,-0.127,0.022
-0.4,0.2,1.033,0.118,-0.043,-0.303,0.241,-0.265,-0.245
-0.4,0.2,1.033,0.315,-0.068,-0.215,0.266,-0.305,-0.249
-0.4,0.2,1.033,0.121,0.016,-0.04,0.212,-0.318,0.038
-0.4,0.2,1.033,0.13,0.224,-0.034,-0.03,-0.093,-0.028
-0.4,0.2,1.033,0.299,0.249,-0.268,0.3,-0.296,-0.262
-0.4,0.2,1.033,0.165,-0.001,-0.253,0.008,-0.068,-0.249
-0.4,0.2,1.033,0.277,-0.093,-0.209,-0.038,-0.152,-0.003
-0.4,0.2,1.033,0.29,0.016,-0.087,-0.025,-0.136,0.026
-0.4,0.2,1.033,0.084,-0.018,-0.243,0.304,-0.28,-0.233
-0.4,0.2,1.033,0.29,0.282,-0.022,0.233,-0.28,0.017
-0.4,0.2,1.033,0.296,0.02,-0.034,-0.005,-0.136,-0.278
-0.4,0.2,1.033,0.33,0.257,-0.262,0.291,-0.174,-0.245
-0.4,0.2,1.033,0.102,0.232,-0.031,-0.046,-0.083,0.005
