-0.4,0.467,1.167,-0.212,0.215,0.113,0.486,0.415,0.723
-0.4,0.467,1.167,-0.049,0.235,0.135,0.399,0.421,0.769
-0.4,0.467,1.167,-0.021,0.202,0.129,0.403,0.399,0.715
-0.4,0.467,1.167,-0.04,0.144,-0.03,0.419,0.243,0.457
-0.4,0.467,1.167,-0.009,0.235,0.129,0.428,0.415,0.732
-0.4,0.467,1.167,-0.034,0.256,-0.046,0.403,0.171,0.444
-0.4,0.467,1.167,-0.193,0.215,-0.062,0.19,0.184,0.723
-0.4,0.467,1.167,-0.224,0.26,0.138,0.39,0.209,0.732
-0.4,0.467,1.167,-0.056,0.244,0.148,0.144,0.437,0.732
-0.4,0.467,1.167,-0.249,0.206,0.16,0.074,0.434,0.698
-0.4,0.467,1.167,-0.202,0.035,0.135,0.161,0.234,0.432
-0.4,0.467,1.167,-0.015,-0.085,0.135,0.44,0.215,0.682
-0.4,0.467,1.167,-0.037,0.01,0.182,0.411,0.196,0.457
-0.4,0.467,1.167,-0.252,-0.048,-0.065,0.457,0.212,0.727
-0.4,0.467,1.167,-0.04,-0.081,-0.068,0.394,0.402,0.477
-0.4,0.467,1.167,0.001,-0.035,-0.093,0.115,0.227,0.519
-0.4,0.467,1.167,-0.037,0.169,-0.074,0.124,0.452,0.44
-0.4,0.467,1.233,-0.291,-0.057,0.306,0.222,0.394,0.752
-0.4,0.467,1.233,-0.063,-0.098,0.115,0.214,0.366,0.831
-0.4,0.467,1.233,-0.323,-0.265,0.109,-0.115,0.334,0.79
-0.4,0.467,1.233,-0.088,-0.29,0.118,-0.078,0.553,0.506
-0.4,0.467,1.233,-0.348,-0.277,0.34,0.168,0.559,0.569
-0.4,0.467,1.233,-0.079,-0.065,0.121,-0.044,0.353,0.515
-0.4,0.467,1.233,-0.079,-0.257,0.134,-0.003,0.534,0.581
-0.4,0.467,1.233,-0.291,-0.286,0.171,-0.04,0.353,0.486
-0.4,0.467,1.233,-0.113,0.006,0.128,0.218,0.531,0.548
-0.4,0.467,1.233,-0.291,-0.261,0.403,0.139,0.353,0.736
-0.4,0.467,1.233,-0.123,-0.298,0.124,-0.048,0.531,0.569
-0.4,0.467,1.233,-0.148,-0.082,0.299,0.235,0.369,0.515
-0.4,0.467,1.233,-0.088,-0.327,0.124,0.164,0.559,0.59
-0.4,0.467,1.233,-0.298,-0.09,0.128,-0.036,0.553,0.531
-0.4,0.467,1.233,-0.294,-0.323,0.112,-0.032,0.322,0.794
-0.4,0.467,1.233,-0.091,-0.036,0.312,-0.023,0.519,0.79
-0.4,0.467,1.233,-0.123,-0.319,0.115,-0.098,0.509,0.519
-0.4,0.467,1.233,-0.313,-0.065,0.353,0.156,0.538,0.831
-0.4,0.467,1.233,-0.338,-0.044,0.315,0.152,0.556,0.719
-0.4,0.467,1.233,-0.323,-0.261,0.112,0.139,0.328,0.536
-0.4,0.467,1.233,-0.091,-0.044,0.312,-0.082,0.544,0.781
-0.4,0.467,1.233,-0.316,0.018,0.299,0.181,0.553,0.527
-0.4,0.467,1.233,-0.151,-0.252,0.14,-0.053,0.541,0.79
-0.4,0.467,1.233,-0.276,-0.044,0.396,-0.09,0.525,0.836
-0.4,0.467,1.233,-0.104,-0.011,0.121,-0.057,0.344,0.519
-0.4,0.467,1.233,-0.091,0.01,0.124,0.239,0.334,0.802
-0.4,0.467,1.233,-0.332,-0.027,0.331,0.164,0.597,0.502
-0.4,0.467,1.233,-0.335,-0.315,0.328,0.189,0.369,0.536
-0.4,0.467,1.233,-0.294,-0.036,0.306,0.202,0.556,0.49
-0.4,0.467,1.233,-0.273,-0.294,0.174,0.222,0.341,0.523
-0.4,0.467,1.233,-0.138,-0.048,0.349,0.197,0.559,0.531
-0.4,0.467,1.233,-0.11,-0.057,0.331,-0.144,0.534,0.515
-0.4,0.467,1.233,-0.176,-0.027,0.115,0.227,0.322,0.794
-0.4,0.467,1.233,-0.313,-0.023,0.128,0.177,0.35,0.548
-0.4,0.467,1.233,-0.363,-0.319,0.162,-0.073,0.572,0.819
-0.4,0.467,1.233,-0.307,-0.023,0.331,0.202,0.344,0.506
-0.4,0.467,1.233,-0.332,-0.323,0.337,-0.09,0.347,0.811
-0.4,0.467,1.233,-0.138,-0.032,0.124,-0.119,0.353,0.511
-0.4,0.467,1.233,-0.316,-0.011,0.109,-0.128,0.547,0.769
-0.4,0.467,1.233,-0.341,-0.302,0.087,0.214,0.569,0.544
-0.4,0.467,1.233,-0.288,-0.077,0.115,0.206,0.322,0.781
-0.4,0.467,1.233,-0.132,-0.382,0.406,-0.053,0.525,0.531
-0.4,0.467,1.233,-0.291,-0.265,0.34,-0.028,0.363,0.786
-0.4,0.467,1.233,-0.063,-0.311,0.109,-0.115,0.547,0.511
-0.4,0.467,1.233,-0.126,-0.019,0.14,-0.053,0.491,0.49
-0.4,0.467,1.233,-0.091,-0.032,0.128,-0.036,0.566,0.519
-0.4,0.467,1.233,-0.341,-0.102,0.349,0.222,0.563,0.786
-0.4,0.467,1.233,-0.091,-0.019,0.278,-0.09,0.378,0.806
-0.4,0.467,1.233,-0.088,-0.077,0.131,0.185,0.544,0.748
-0.4,0.467,1.233,-0.148,-0.319,0.071,0.222,0.409,0.515
-0.4,0.467,1.233,-0.135,-0.052,0.143,0.331,0.528,0.506
-0.4,0.467,1.233,-0.107,-0.302,0.299,-0.023,0.356,0.548
-0.4,0.467,1.233,-0.276,-0.323,0.331,-0.086,0.503,0.811
-0.4,0.467,1.233,-0.263,-0.048,0.34,-0.019,0.569,0.519
-0.4,0.467,1.233,-0.144,-0.036,0.346,0.243,0.328,0.598
-0.4,0.467,1.233,-0.098,-0.015,0.118,-0.128,0.538,0.515
-0.4,0.467,1.233,-0.132,-0.048,0.112,-0.103,0.341,0.54
-0.4,0.467,1.233,-0.354,-0.332,0.328,-0.053,0.584,0.815
-0.4,0.467,1.233,-0.104,-0.065,0.346,-0.065,0.331,0.527
-0.4,0.467,1.233,-0.344,0.018,0.299,0.235,0.35,0.49
-0.4,0.467,1.233,-0.269,-0.036,0.328,-0.007,0.344,0.481
-0.4,0.467,1.233,-0.104,-0.011,0.106,0.239,0.359,0.802
-0.4,0.467,1.233,-0.319,-0.057,0.128,0.21,0.556,0.777
-0.4,0.467,1.233,-0.054,-0.319,0.103,0.131,0.347,0.798
-0.4,0.467,1.3,-0.135,-0.309,0.376,0.006,0.428,0.593
-0.4,0.467,1.3,-0.391,-0.368,0.589,-0.335,0.416,0.922
-0.4,0.467,1.3,-0.179,-0.597,0.333,-0.306,0.672,0.588
-0.4,0.467,1.3,-0.198,-0.618,0.483,-0.106,0.694,0.88
-0.4,0.467,1.3,-0.151,-0.343,0.305,-0.048,0.706,0.788
-0.4,0.467,1.3,-0.354,-0.33,0.505,-0.34,0.65,0.572
-0.4,0.467,1.3,-0.188,-0.576,0.545,-0.281,0.637,0.622
-0.4,0.467,1.3,-0.185,-0.588,0.542,-0.015,0.481,0.597
-0.4,0.467,1.3,-0.182,-0.355,0.551,-0.077,0.441,0.543
-0.4,0.467,1.3,-0.379,-0.318,0.508,-0.335,0.6,0.884
-0.4,0.467,1.3,-0.435,-0.584,0.561,-0.073,0.478,0.584
-0.4,0.467,1.3,-0.151,-0.305,0.505,-0.315,0.694,0.597
-0.4,0.467,1.3,-0.198,-0.343,0.53,-0.265,0.472,0.597
-0.4,0.467,1.3,-0.16,-0.584,0.523,-0.281,0.666,0.547
-0.4,0.467,1.3,-0.194,-0.563,0.389,-0.352,0.637,0.513
-0.4,0.467,1.3,-0.373,-0.363,0.345,-0.269,0.391,0.793
-0.4,0.467,1.3,-0.382,-0.326,0.526,-0.306,0.441,0.601
-0.4,0.467,1.3,-0.191,-0.576,0.57,-0.069,0.447,0.897
-0.4,0.467,1.3,-0.198,-0.297,0.52,-0.027,0.631,0.626
-0.4,0.467,1.3,-0.188,-0.322,0.342,-0.327,0.45,0.83
-0.4,0.467,1.3,-0.244,-0.634,0.376,-0.285,0.428,0.609
-0.4,0.467,1.3,-0.435,-0.343,0.498,-0.327,0.469,0.876
-0.4,0.467,1.3,-0.407,-0.301,0.533,-0.019,0.437,0.801
-0.4,0.467,1.3,-0.232,-0.584,0.523,-0.002,0.619,0.534
-0.4,0.467,1.3,-0.369,-0.613,0.358,-0.298,0.431,0.859
-0.4,0.467,1.3,-0.357,-0.584,0.561,-0.36,0.453,0.609
-0.4,0.467,1.3,-0.401,-0.338,0.523,0.015,0.422,0.78
-0.4,0.467,1.3,-0.376,-0.334,0.592,-0.052,0.675,0.605
-0.4,0.467,1.3,-0.426,-0.313,0.292,-0.294,0.491,0.851
-0.4,0.467,1.3,-0.213,-0.388,0.498,-0.052,0.487,0.522
-0.4,0.467,1.3,-0.176,-0.613,0.295,-0.06,0.619,0.58
-0.4,0.467,1.3,-0.179,-0.543,0.523,-0.015,0.641,0.847
-0.4,0.467,1.3,-0.388,-0.622,0.511,-0.31,0.453,0.647
-0.4,0.467,1.3,-0.179,-0.297,0.27,-0.04,0.675,0.568
-0.4,0.467,1.3,-0.344,-0.334,0.348,-0.044,0.666,0.597
-0.4,0.467,1.3,-0.382,-0.284,0.336,-0.331,0.484,0.863
-0.4,0.467,1.3,-0.185,-0.305,0.267,-0.29,0.466,0.538
-0.4,0.467,1.3,-0.157,-0.588,0.311,-0.044,0.431,0.605
-0.4,0.467,1.3,-0.423,-0.597,0.526,-0.302,0.634,0.88
-0.4,0.467,1.3,-0.376,-0.301,0.505,-0.069,0.437,0.797
-0.4,0.467,1.3,-0.388,-0.597,0.292,-0.377,0.434,0.855
-0.4,0.467,1.3,-0.194,-0.297,0.523,-0.26,0.659,0.872
-0.4,0.467,1.3,-0.351,-0.634,0.511,-0.281,0.666,0.813
-0.4,0.467,1.3,-0.357,-0.334,0.489,-0.302,0.459,0.572
-0.4,0.467,1.3,-0.41,-0.513,0.539,-0.298,0.456,0.847
-0.4,0.467,1.3,-0.198,-0.313,0.47,-0.065,0.631,0.551
-0.4,0.467,1.3,-0.16,-0.268,0.486,-0.056,0.431,0.601
-0.4,0.467,1.3,-0.144,-0.418,0.542,-0.077,0.494,0.555
-0.4,0.467,1.3,-0.198,-0.293,0.314,-0.277,0.481,0.851
-0.4,0.467,1.3,-0.213,-0.605,0.505,-0.044,0.425,0.838
-0.4,0.467,1.3,-0.219,-0.384,0.308,-0.048,0.469,0.522
-0.4,0.467,1.3,-0.379,-0.326,0.558,-0.04,0.434,0.588
-0.4,0.467,1.3,-0.141,-0.601,0.523,-0.298,0.484,0.843
-0.4,0.467,1.3,-0.357,-0.359,0.32,-0.252,0.681,0.572
-0.4,0.467,1.3,-0.176,-0.58,0.326,-0.352,0.462,0.943
-0.4,0.467,1.3,-0.36,-0.288,0.317,-0.015,0.637,0.83
-0.4,0.467,1.3,-0.36,-0.343,0.517,-0.294,0.653,0.788
-0.4,0.467,1.3,-0.157,-0.597,0.345,-0.36,0.447,0.809
-0.4,0.467,1.3,-0.366,-0.376,0.305,-0.027,0.634,0.826
-0.4,0.467,1.3,-0.188,-0.563,0.289,-0.002,0.459,0.613
-0.4,0.467,1.3,-0.379,-0.559,0.517,-0.081,0.666,0.568
-0.4,0.467,1.3,-0.401,-0.588,0.317,-0.056,0.719,0.638
-0.4,0.467,1.3,-0.351,-0.643,0.255,-0.035,0.659,0.838
-0.4,0.467,1.3,-0.379,-0.326,0.555,-0.244,0.641,0.518
-0.4,0.467,1.367,-0.484,-0.604,0.753,-0.29,0.594,0.628
-0.4,0.467,1.367,-0.459,-0.916,0.7,-0.523,0.534,0.841
-0.4,0.467,1.367,-0.259,-0.879,0.715,-0.319,0.766,0.949
-0.4,0.467,1.367,-0.241,-0.921,0.55,-0.344,0.544,0.607
-0.4,0.467,1.367,-0.244,-0.971,0.534,-0.378,0.744,0.624
-0.4,0.467,1.367,-0.281,-0.662,0.509,-0.59,0.531,0.691
-0.4,0.467,1.367,-0.241,-0.637,0.553,-0.323,0.603,0.903
-0.4,0.467,1.367,-0.269,-0.596,0.547,-0.494,0.513,0.649
-0.4,0.467,1.367,-0.425,-0.85,0.75,-0.303,0.531,0.653
-0.4,0.467,1.367,-0.478,-0.662,0.568,-0.332,0.756,0.949
-0.4,0.467,1.367,-0.459,-0.862,0.55,-0.311,0.538,0.645
-0.4,0.467,1.367,-0.409,-0.841,0.712,-0.569,0.575,0.574
-0.4,0.467,1.367,-0.25,-0.862,0.712,-0.561,0.763,0.924
-0.4,0.467,1.367,-0.459,-0.846,0.728,-0.265,0.581,0.907
-0.4,0.467,1.367,-0.269,-0.887,0.587,-0.59,0.716,0.916
-0.4,0.467,1.367,-0.487,-0.883,0.734,-0.323,0.744,0.886
-0.4,0.467,1.367,-0.3,-0.675,0.543,-0.261,0.534,0.932
-0.4,0.467,1.367,-0.437,-0.887,0.5,-0.536,0.578,0.661
-0.4,0.467,1.367,-0.472,-0.85,0.509,-0.269,0.769,0.666
-0.4,0.467,1.367,-0.472,-0.633,0.728,-0.69,0.541,0.603
-0.4,0.467,1.367,-0.284,-0.612,0.565,-0.573,0.756,0.861
-0.4,0.467,1.367,-0.256,-0.908,0.74,-0.307,0.741,0.67
-0.4,0.467,1.367,-0.478,-0.946,0.534,-0.54,0.556,0.903
-0.4,0.467,1.367,-0.278,-0.9,0.528,-0.519,0.753,0.541
-0.4,0.467,1.367,-0.5,-0.621,0.522,-0.536,0.559,0.882
-0.4,0.467,1.367,-0.291,-0.591,0.747,-0.278,0.772,0.695
-0.4,0.467,1.367,-0.266,-0.612,0.537,-0.332,0.756,0.666
-0.4,0.467,1.367,-0.431,-0.887,0.543,-0.515,0.759,0.636
-0.4,0.467,1.367,-0.306,-0.875,0.55,-0.573,0.556,0.924
-0.4,0.467,1.367,-0.475,-0.929,0.793,-0.286,0.575,0.603
-0.4,0.467,1.367,-0.481,-0.858,0.522,-0.628,0.781,0.62
-0.4,0.467,1.367,-0.222,-0.875,0.697,-0.336,0.509,1.011
-0.4,0.467,1.367,-0.441,-0.621,0.556,-0.298,0.756,0.957
-0.4,0.467,1.367,-0.484,-0.596,0.756,-0.353,0.756,0.911
-0.4,0.467,1.367,-0.453,-0.679,0.734,-0.369,0.744,0.649
-0.4,0.467,1.367,-0.247,-0.871,0.722,-0.298,0.528,0.945
-0.4,0.467,1.367,-0.209,-0.654,0.778,-0.623,0.747,0.674
-0.4,0.467,1.367,-0.266,-0.896,0.74,-0.598,0.756,0.603
-0.4,0.467,1.367,-0.469,-0.929,0.518,-0.573,0.547,0.645
-0.4,0.467,1.367,-0.237,-0.612,0.753,-0.536,0.575,0.611
-0.4,0.467,1.367,-0.5,-0.566,0.528,-0.636,0.688,0.628
-0.4,0.467,1.367,-0.45,-0.608,0.743,-0.578,0.744,0.641
-0.4,0.467,1.367,-0.397,-0.854,0.553,-0.278,0.559,0.636
-0.4,0.467,1.367,-0.5,-0.846,0.518,-0.557,0.813,0.882
-0.4,0.467,1.367,-0.253,-0.866,0.559,-0.586,0.541,0.853
-0.4,0.467,1.367,-0.431,-0.912,0.493,-0.378,0.544,0.911
-0.4,0.467,1.367,-0.478,-0.641,0.568,-0.365,0.544,0.586
-0.4,0.467,1.367,-0.484,-0.621,0.74,-0.644,0.756,0.945
-0.4,0.467,1.367,-0.434,-0.616,0.712,-0.528,0.763,0.945
-0.4,0.467,1.367,-0.447,-0.875,0.522,-0.544,0.594,0.624
-0.4,0.467,1.367,-0.509,-0.887,0.506,-0.307,0.556,0.595
-0.4,0.467,1.367,-0.416,-0.658,0.747,-0.603,0.581,0.628
-0.4,0.467,1.367,-0.453,-0.646,0.722,-0.307,0.813,0.636
-0.4,0.467,1.367,-0.472,-0.612,0.753,-0.582,0.55,0.586
-0.4,0.467,1.367,-0.231,-0.596,0.522,-0.382,0.747,0.653
-0.4,0.467,1.367,-0.262,-0.566,0.703,-0.307,0.538,0.678
-0.4,0.467,1.367,-0.306,-0.975,0.74,-0.365,0.538,0.636
-0.4,0.467,1.367,-0.462,-0.616,0.55,-0.553,0.575,0.899
-0.4,0.467,1.367,-0.431,-0.937,0.522,-0.511,0.556,0.928
-0.4,0.467,1.367,-0.253,-0.604,0.565,-0.286,0.788,0.691
-0.4,0.467,1.367,-0.3,-0.846,0.543,-0.344,0.591,0.945
-0.4,0.467,1.367,-0.453,-0.646,0.712,-0.573,0.566,0.841
-0.4,0.467,1.367,-0.45,-0.904,0.525,-0.565,0.544,0.616
-0.4,0.467,1.367,-0.466,-0.7,0.572,-0.578,0.75,0.932
-0.4,0.533,1.033,-0.169,0.652,-0.242,1.063,0.063,0.54
-0.4,0.533,1.033,-0.025,0.881,-0.235,1.038,0.044,0.569
-0.4,0.533,1.033,0.012,0.919,-0.407,0.83,0.225,0.548
-0.4,0.533,1.033,-0.181,0.594,-0.207,1.063,0.216,0.765
-0.4,0.533,1.033,-0.178,0.877,-0.214,0.792,0.263,0.49
-0.4,0.533,1.033,-0.163,0.719,-0.195,1.005,0.222,0.519
-0.4,0.533,1.033,-0.181,0.831,-0.276,0.776,0.085,0.54
-0.4,0.533,1.033,-0.203,0.61,-0.404,1.042,0.028,0.531
-0.4,0.533,1.033,-0.185,0.644,-0.42,1.034,0.003,0.515
-0.4,0.533,1.033,-0.016,0.877,-0.41,0.996,-0.022,0.577
-0.4,0.533,1.033,-0.163,0.64,-0.251,0.738,0.225,0.79
-0.4,0.533,1.033,-0.163,0.656,-0.235,0.776,0.038,0.798
-0.4,0.533,1.033,0.022,0.606,-0.245,1.038,0.044,0.798
-0.4,0.533,1.033,-0.197,0.923,-0.248,0.855,0.025,0.831
-0.4,0.533,1.033,-0.188,0.894,-0.226,0.988,0.031,0.798
-0.4,0.533,1.033,-0.138,0.694,-0.492,1.034,0.247,0.565
-0.4,0.533,1.033,0.009,0.906,-0.451,0.996,0.063,0.844
-0.4,0.533,1.033,0.012,0.902,-0.226,1.009,0.269,0.573
-0.4,0.533,1.033,-0.019,0.91,-0.229,1.009,0.225,0.769
-0.4,0.533,1.033,-0.188,0.952,-0.22,1.076,0.241,0.527
-0.4,0.533,1.033,-0.156,0.91,-0.423,0.726,0.222,0.54
-0.4,0.533,1.033,0.028,0.865,-0.245,0.726,0.106,0.806
-0.4,0.533,1.033,-0.203,0.644,-0.407,1.017,0.028,0.831
-0.4,0.533,1.033,-0.228,0.652,-0.451,0.738,0.203,0.806
-0.4,0.533,1.033,-0.0,0.635,-0.21,0.78,0.019,0.802
-0.4,0.533,1.033,0.009,0.898,-0.454,1.026,0.285,0.694
-0.4,0.533,1.033,-0.203,0.681,-0.21,0.767,0.225,0.535
-0.4,0.533,1.033,0.006,0.898,-0.229,1.063,0.206,0.544
-0.4,0.533,1.033,-0.216,0.885,-0.435,0.78,0.056,0.59
-0.4,0.533,1.033,-0.172,0.615,-0.448,1.017,0.069,0.777
-0.4,0.533,1.033,-0.175,0.66,-0.242,0.734,0.022,0.806
-0.4,0.533,1.033,-0.216,0.873,-0.445,1.009,0.022,0.523
-0.4,0.533,1.033,-0.153,0.623,-0.195,0.805,0.013,0.506
-0.4,0.533,1.033,0.019,0.877,-0.445,0.759,0.091,0.515
-0.4,0.533,1.033,-0.128,0.69,-0.251,1.013,0.013,0.552
-0.4,0.533,1.033,-0.178,0.585,-0.217,0.992,0.213,0.481
-0.4,0.533,1.033,-0.238,0.581,-0.41,1.038,0.216,0.523
-0.4,0.533,1.033,0.025,0.906,-0.179,1.051,0.006,0.552
-0.4,0.533,1.033,-0.191,0.644,-0.22,1.059,0.206,0.785
-0.4,0.533,1.033,-0.197,0.652,-0.232,0.771,0.044,0.448
-0.4,0.533,1.033,0.009,0.948,-0.201,0.738,0.053,0.485
-0.4,0.533,1.033,-0.203,0.702,-0.198,0.78,0.256,0.556
-0.4,0.533,1.033,0.009,0.61,-0.27,1.005,0.291,0.535
-0.4,0.533,1.033,-0.01,0.59,-0.439,0.73,0.244,0.506
-0.4,0.533,1.033,-0.15,0.89,-0.445,0.755,0.072,0.744
-0.4,0.533,1.033,-0.166,0.915,-0.414,1.055,0.225,0.56
-0.4,0.533,1.033,-0.21,0.885,-0.442,1.026,0.003,0.76
-0.4,0.533,1.033,0.025,0.615,-0.204,1.084,0.285,0.515
-0.4,0.533,1.033,-0.172,0.898,-0.26,1.009,0.041,0.527
-0.4,0.533,1.033,-0.01,0.602,-0.232,1.076,0.222,0.819
-0.4,0.533,1.033,-0.019,0.894,-0.467,1.03,0.047,0.535
-0.4,0.533,1.033,-0.191,0.635,-0.198,0.817,0.26,0.735
-0.4,0.533,1.033,-0.166,0.84,-0.273,1.03,0.263,0.515
-0.4,0.533,1.033,-0.044,0.919,-0.429,1.092,0.05,0.544
-0.4,0.533,1.033,-0.197,0.685,-0.417,1.03,0.253,0.781
-0.4,0.533,1.033,0.025,0.869,-0.232,0.792,0.269,0.485
-0.4,0.533,1.033,-0.028,0.902,-0.239,1.03,0.256,0.527
-0.4,0.533,1.033,-0.172,0.685,-0.276,0.784,0.016,0.756
-0.4,0.533,1.033,-0.163,0.91,-0.46,0.709,0.231,0.51
-0.4,0.533,1.033,-0.019,0.927,-0.439,1.08,0.013,0.744
-0.4,0.533,1.033,-0.006,0.673,-0.435,0.796,0.091,0.802
-0.4,0.533,1.033,-0.197,0.902,-0.41,0.776,0.26,0.74
-0.4,0.533,1.033,-0.003,0.656,-0.248,0.776,-0.009,0.573
-0.4,0.533,1.033,-0.156,0.898,-0.467,1.067,0.038,0.485
-0.4,0.533,1.1,-0.086,0.613,-0.057,0.828,0.145,0.539
-0.4,0.533,1.1,-0.064,0.655,-0.079,0.865,0.235,0.618
-0.4,0.533,1.1,-0.23,0.693,-0.292,0.549,0.423,0.873
-0.4,0.533,1.1,-0.324,0.676,-0.254,0.632,0.385,0.552
-0.4,0.533,1.1,-0.292,0.384,-0.267,0.515,0.407,0.893
-0.4,0.533,1.1,-0.264,0.33,-0.26,0.561,0.204,0.602
-0.4,0.533,1.1,-0.064,0.672,-0.27,0.845,0.36,0.568
-0.4,0.533,1.1,-0.249,0.409,-0.26,0.611,0.423,0.61
-0.4,0.533,1.1,-0.055,0.543,-0.22,0.807,0.16,0.602
-0.4,0.533,1.1,-0.061,0.38,-0.01,0.811,0.357,0.585
-0.4,0.533,1.1,-0.055,0.376,-0.029,0.82,0.401,0.885
-0.4,0.533,1.1,-0.083,0.405,-0.035,0.903,0.391,0.514
-0.4,0.533,1.1,-0.249,0.409,-0.251,0.87,0.363,0.885
-0.4,0.533,1.1,-0.071,0.588,-0.107,0.57,0.398,0.868
-0.4,0.533,1.1,-0.08,0.322,-0.07,0.886,0.432,0.86
-0.4,0.533,1.1,-0.286,0.643,-0.048,0.87,0.416,0.581
-0.4,0.533,1.1,-0.074,0.368,-0.289,0.565,0.388,0.585
-0.4,0.533,1.1,-0.049,0.384,-0.06,0.595,0.17,0.864
-0.4,0.533,1.1,-0.024,0.388,-0.273,0.845,0.198,0.843
-0.4,0.533,1.1,-0.055,0.58,-0.035,0.561,0.373,0.531
-0.4,0.533,1.1,-0.086,0.422,-0.035,0.82,0.191,0.902
-0.4,0.533,1.1,-0.258,0.647,-0.292,0.761,0.391,0.581
-0.4,0.533,1.1,-0.046,0.613,-0.064,0.586,0.363,0.602
-0.4,0.533,1.1,-0.027,0.422,-0.298,0.803,0.326,0.577
-0.4,0.533,1.1,-0.055,0.605,-0.054,0.89,0.388,0.581
-0.4,0.533,1.1,-0.064,0.363,-0.048,0.57,0.166,0.839
-0.4,0.533,1.1,-0.046,0.355,-0.276,0.824,0.179,0.839
-0.4,0.533,1.1,-0.217,0.651,-0.098,0.565,0.395,0.856
-0.4,0.533,1.1,-0.005,0.33,-0.285,0.87,0.379,0.606
-0.4,0.533,1.1,-0.046,0.693,-0.254,0.865,0.398,0.823
-0.4,0.533,1.1,-0.255,0.363,-0.076,0.84,0.21,0.835
-0.4,0.533,1.1,-0.255,0.638,-0.257,0.578,0.388,0.831
-0.4,0.533,1.1,-0.046,0.418,-0.26,0.545,0.198,0.56
-0.4,0.533,1.1,-0.046,0.634,-0.245,0.482,0.235,0.864
-0.4,0.533,1.1,-0.264,0.618,-0.089,0.82,0.379,0.589
-0.4,0.533,1.1,-0.233,0.418,-0.014,0.832,0.376,0.827
-0.4,0.533,1.1,-0.058,0.659,-0.048,0.595,0.201,0.706
-0.4,0.533,1.1,-0.061,0.634,-0.245,0.853,0.201,0.618
-0.4,0.533,1.1,-0.258,0.359,-0.27,0.545,0.195,0.573
-0.4,0.533,1.1,-0.255,0.659,-0.251,0.857,0.195,0.927
-0.4,0.533,1.1,-0.077,0.634,-0.02,0.628,0.426,0.868
-0.4,0.533,1.1,-0.221,0.626,-0.279,0.87,0.401,0.852
-0.4,0.533,1.1,-0.239,0.651,-0.307,0.832,0.338,0.873
-0.4,0.533,1.1,-0.302,0.672,-0.239,0.549,0.354,0.548
-0.4,0.533,1.1,-0.227,0.359,-0.235,0.545,0.17,0.881
-0.4,0.533,1.1,-0.049,0.397,-0.082,0.77,0.41,0.856
-0.4,0.533,1.1,-0.064,0.663,-0.057,0.849,0.326,0.535
-0.4,0.533,1.1,-0.011,0.63,-0.057,0.861,0.366,0.593
-0.4,0.533,1.1,-0.099,0.413,-0.301,0.545,0.407,0.86
-0.4,0.533,1.1,-0.277,0.33,-0.07,0.578,0.348,0.602
-0.4,0.533,1.1,-0.239,0.384,-0.223,0.611,0.188,0.602
-0.4,0.533,1.1,-0.033,0.397,-0.27,0.811,0.373,0.923
-0.4,0.533,1.1,-0.033,0.413,-0.042,0.557,0.173,0.827
-0.4,0.533,1.1,-0.249,0.297,-0.076,0.574,0.407,0.793
-0.4,0.533,1.1,-0.092,0.438,-0.085,0.57,0.21,0.614
-0.4,0.533,1.1,-0.283,0.734,-0.248,0.882,0.404,0.902
-0.4,0.533,1.1,-0.286,0.638,-0.035,0.549,0.388,0.852
-0.4,0.533,1.1,-0.061,0.634,-0.095,0.536,0.404,0.814
-0.4,0.533,1.1,-0.217,0.351,-0.042,0.52,0.179,0.902
-0.4,0.533,1.1,-0.033,0.376,-0.229,0.57,0.407,0.656
-0.4,0.533,1.1,-0.024,0.638,-0.06,0.799,0.36,0.585
-0.4,0.533,1.1,-0.277,0.426,-0.276,0.59,0.182,0.893
-0.4,0.533,1.1,-0.067,0.409,-0.248,0.84,0.395,0.593
-0.4,0.533,1.1,-0.271,0.622,-0.076,0.815,0.404,0.881
-0.4,0.533,1.167,-0.149,0.36,0.133,0.362,0.477,0.915
-0.4,0.533,1.167,-0.327,0.327,-0.095,0.566,0.499,0.986
-0.4,0.533,1.167,-0.143,0.369,-0.058,0.658,0.502,0.603
-0.4,0.533,1.167,-0.146,0.16,0.133,0.316,0.533,0.944
-0.4,0.533,1.167,-0.337,0.048,0.08,0.35,0.283,0.894
-0.4,0.533,1.167,-0.168,0.385,0.12,0.65,0.505,0.928
-0.4,0.533,1.167,-0.152,0.098,0.092,0.304,0.514,0.673
-0.4,0.533,1.167,-0.33,0.381,-0.055,0.608,0.486,0.665
-0.4,0.533,1.167,-0.327,0.36,0.114,0.321,0.283,0.661
-0.4,0.533,1.167,-0.09,0.431,0.105,0.358,0.33,0.853
-0.4,0.533,1.167,-0.121,0.369,0.152,0.591,0.53,0.661
-0.4,0.533,1.167,-0.33,0.373,-0.086,0.65,0.518,0.657
-0.4,0.533,1.167,-0.102,0.098,0.133,0.608,0.327,0.919
-0.4,0.533,1.167,-0.349,0.089,0.227,0.416,0.361,0.965
-0.4,0.533,1.167,-0.327,0.114,-0.048,0.658,0.524,0.973
-0.4,0.533,1.167,-0.099,0.419,0.117,0.641,0.227,0.723
-0.4,0.533,1.167,-0.137,0.377,-0.086,0.375,0.527,0.678
-0.4,0.533,1.167,-0.355,0.373,-0.095,0.616,0.352,0.89
