-0.467,0.333,0.967,-0.054,0.621,-0.569,0.391,-0.178,-0.284
-0.467,0.333,0.967,-0.073,0.575,-0.401,0.249,-0.212,-0.047
-0.467,0.333,0.967,-0.076,0.446,-0.56,0.462,-0.231,-0.264
-0.467,0.333,0.967,-0.083,0.6,-0.554,0.257,-0.047,-0.247
-0.467,0.333,0.967,0.105,0.642,-0.519,0.466,-0.037,-0.093
-0.467,0.333,0.967,0.064,0.442,-0.529,0.445,-0.184,-0.284
-0.467,0.333,0.967,0.071,0.409,-0.579,0.266,-0.037,-0.072
-0.467,0.333,0.967,-0.051,0.417,-0.401,0.291,-0.178,-0.28
-0.467,0.333,0.967,-0.083,0.621,-0.422,0.441,-0.053,-0.272
-0.467,0.333,0.967,0.089,0.646,-0.391,0.478,-0.031,-0.28
-0.467,0.333,0.967,-0.051,0.413,-0.382,0.482,-0.053,-0.039
-0.467,0.333,0.967,-0.089,0.629,-0.422,0.462,-0.047,-0.076
-0.467,0.333,0.967,-0.042,0.625,-0.551,0.232,-0.187,-0.064
-0.467,0.333,0.967,-0.083,0.617,-0.413,0.428,-0.2,-0.314
-0.467,0.333,0.967,0.086,0.621,-0.416,0.287,-0.175,-0.276
-0.467,0.333,0.967,-0.083,0.688,-0.429,0.282,-0.175,-0.068
-0.467,0.333,0.967,0.099,0.609,-0.56,0.27,-0.059,-0.084
-0.467,0.333,0.967,0.089,0.434,-0.535,0.274,-0.075,-0.297
-0.467,0.333,0.967,-0.058,0.429,-0.591,0.245,-0.053,-0.293
-0.467,0.333,0.967,-0.079,0.709,-0.535,0.249,-0.05,-0.326
-0.467,0.333,0.967,0.108,0.463,-0.557,0.432,-0.075,-0.247
-0.467,0.333,0.967,-0.067,0.446,-0.416,0.199,-0.072,-0.118
-0.467,0.333,0.967,-0.054,0.446,-0.582,0.224,-0.047,-0.239
-0.467,0.333,0.967,-0.061,0.404,-0.526,0.257,-0.059,-0.243
-0.467,0.333,0.967,-0.017,0.634,-0.419,0.457,-0.066,-0.259
-0.467,0.333,0.967,0.089,0.688,-0.388,0.47,-0.056,-0.272
-0.467,0.333,0.967,0.114,0.434,-0.422,0.457,-0.219,-0.297
-0.467,0.333,0.967,0.089,0.642,-0.544,0.245,-0.219,-0.243
-0.467,0.333,0.967,-0.048,0.45,-0.426,0.291,-0.075,-0.055
-0.467,0.333,0.967,-0.045,0.642,-0.407,0.453,-0.078,-0.08
-0.467,0.333,0.967,-0.045,0.446,-0.566,0.474,-0.206,-0.264
-0.467,0.333,0.967,0.046,0.396,-0.419,0.291,-0.053,-0.251
-0.467,0.333,0.967,0.086,0.642,-0.397,0.287,-0.022,-0.064
-0.467,0.333,0.967,0.096,0.45,-0.519,0.507,-0.206,-0.076
-0.467,0.333,0.967,-0.054,0.425,-0.419,0.457,-0.041,-0.076
-0.467,0.333,0.967,0.124,0.625,-0.579,0.47,-0.2,-0.068
-0.467,0.333,0.967,0.067,0.442,-0.404,0.437,-0.191,-0.064
-0.467,0.333,0.967,0.055,0.654,-0.519,0.249,-0.219,-0.284
-0.467,0.333,0.967,-0.061,0.617,-0.554,0.491,-0.066,-0.101
-0.467,0.333,0.967,-0.029,0.663,-0.554,0.207,-0.194,-0.097
-0.467,0.333,0.967,-0.045,0.429,-0.432,0.512,-0.172,-0.08
-0.467,0.333,0.967,0.092,0.409,-0.557,0.249,-0.234,-0.114
-0.467,0.333,0.967,-0.058,0.417,-0.554,0.466,-0.047,-0.055
-0.467,0.333,0.967,0.055,0.659,-0.407,0.266,-0.216,-0.076
-0.467,0.333,0.967,0.077,0.646,-0.582,0.47,-0.219,-0.255
-0.467,0.333,0.967,-0.067,0.45,-0.554,0.27,-0.225,-0.314
-0.467,0.333,0.967,0.114,0.629,-0.557,0.262,-0.075,-0.351
-0.467,0.333,0.967,0.105,0.479,-0.529,0.437,-0.184,-0.251
-0.467,0.333,0.967,-0.079,0.404,-0.56,0.257,-0.197,-0.068
-0.467,0.333,0.967,-0.048,0.417,-0.401,0.27,-0.034,-0.076
-0.467,0.333,0.967,-0.048,0.609,-0.572,0.241,-0.228,-0.209
-0.467,0.333,0.967,0.121,0.371,-0.538,0.449,-0.191,-0.272
-0.467,0.333,0.967,-0.036,0.609,-0.41,0.245,-0.225,-0.084
-0.467,0.333,0.967,0.071,0.425,-0.554,0.462,-0.025,-0.293
-0.467,0.333,0.967,0.13,0.634,-0.579,0.287,-0.172,-0.297
-0.467,0.333,0.967,0.077,0.392,-0.526,0.278,-0.178,-0.072
-0.467,0.333,0.967,-0.114,0.446,-0.56,0.474,-0.184,-0.268
-0.467,0.333,0.967,0.071,0.654,-0.404,0.27,-0.044,-0.239
-0.467,0.333,0.967,-0.089,0.446,-0.432,0.453,-0.219,-0.289
-0.467,0.333,0.967,-0.064,0.471,-0.491,0.42,-0.056,-0.084
-0.467,0.333,0.967,-0.054,0.442,-0.413,0.287,-0.191,-0.239
-0.467,0.333,0.967,-0.067,0.434,-0.422,0.249,-0.059,-0.243
-0.467,0.333,0.967,-0.064,0.417,-0.56,0.262,-0.15,-0.03
-0.467,0.333,0.967,0.117,0.471,-0.376,0.407,-0.178,-0.28
-0.467,0.333,1.033,-0.125,0.484,-0.403,0.096,0.118,-0.142
-0.467,0.333,1.033,0.028,0.213,-0.325,0.3,-0.048,-0.008
-0.467,0.333,1.033,0.025,0.434,-0.456,0.279,0.102,0.013
-0.467,0.333,1.033,0.044,0.434,-0.441,0.087,0.099,0.033
-0.467,0.333,1.033,0.038,0.292,-0.425,0.308,-0.045,0.017
-0.467,0.333,1.033,-0.119,0.438,-0.425,0.266,-0.067,0.046
-0.467,0.333,1.033,-0.125,0.442,-0.281,0.271,-0.067,0.013
-0.467,0.333,1.033,-0.116,0.222,-0.41,0.096,-0.067,-0.121
-0.467,0.333,1.033,-0.091,0.467,-0.431,0.071,-0.045,-0.15
-0.467,0.333,1.033,-0.119,0.467,-0.278,0.091,0.09,0.067
-0.467,0.333,1.033,0.059,0.438,-0.316,0.087,-0.073,-0.15
-0.467,0.333,1.033,0.05,0.467,-0.281,0.062,0.105,0.025
-0.467,0.333,1.033,0.034,0.451,-0.381,0.091,-0.06,-0.154
-0.467,0.333,1.033,-0.122,0.451,-0.316,0.291,-0.06,-0.008
-0.467,0.333,1.033,0.006,0.451,-0.272,0.05,-0.054,0.058
-0.467,0.333,1.033,-0.106,0.463,-0.444,0.121,-0.054,-0.146
-0.467,0.333,1.033,0.022,0.467,-0.431,0.312,0.058,0.021
-0.467,0.333,1.033,0.028,0.417,-0.444,0.071,-0.051,-0.125
-0.467,0.333,1.033,0.034,0.238,-0.247,0.1,0.143,-0.012
-0.467,0.333,1.033,0.066,0.272,-0.41,0.071,0.09,-0.167
-0.467,0.333,1.033,0.034,0.238,-0.291,0.096,-0.039,0.033
-0.467,0.333,1.033,0.056,0.217,-0.441,0.287,-0.051,-0.133
-0.467,0.333,1.033,-0.106,0.422,-0.438,0.091,-0.079,-0.204
-0.467,0.333,1.033,0.013,0.501,-0.441,0.087,0.099,0.063
-0.467,0.333,1.033,0.025,0.222,-0.428,0.137,0.09,0.063
-0.467,0.333,1.033,-0.128,0.451,-0.288,0.271,-0.039,0.058
-0.467,0.333,1.033,-0.122,0.238,-0.288,0.058,-0.045,-0.154
-0.467,0.333,1.033,0.0,0.455,-0.447,0.254,0.108,0.042
-0.467,0.333,1.033,-0.134,0.434,-0.472,0.166,0.083,-0.162
-0.467,0.333,1.033,0.047,0.201,-0.297,0.325,-0.054,0.1
-0.467,0.333,1.033,0.053,0.43,-0.422,0.262,-0.064,-0.175
-0.467,0.333,1.033,-0.112,0.251,-0.306,0.258,-0.079,0.017
-0.467,0.333,1.033,-0.103,0.447,-0.419,0.262,-0.045,-0.187
-0.467,0.333,1.033,-0.116,0.492,-0.438,0.308,0.08,0.025
-0.467,0.333,1.033,-0.097,0.255,-0.453,0.062,-0.07,-0.171
-0.467,0.333,1.033,0.063,0.43,-0.425,0.325,0.111,-0.179
-0.467,0.333,1.033,0.022,0.417,-0.438,0.275,0.105,0.004
-0.467,0.333,1.033,0.044,0.155,-0.422,0.037,0.093,-0.187
-0.467,0.333,1.033,-0.112,0.417,-0.281,0.312,0.096,-0.158
-0.467,0.333,1.033,-0.125,0.247,-0.294,0.287,-0.085,0.033
-0.467,0.333,1.033,0.044,0.272,-0.275,0.246,0.13,0.033
-0.467,0.333,1.033,0.013,0.272,-0.456,0.075,0.105,-0.2
-0.467,0.333,1.033,-0.112,0.413,-0.266,0.275,0.046,0.058
-0.467,0.333,1.033,-0.003,0.259,-0.3,0.254,-0.064,0.046
-0.467,0.333,1.033,0.022,0.238,-0.41,0.079,-0.092,0.046
-0.467,0.333,1.033,0.003,0.434,-0.453,0.321,0.08,0.025
-0.467,0.333,1.033,-0.137,0.438,-0.294,0.275,0.09,0.033
-0.467,0.333,1.033,-0.112,0.234,-0.444,0.071,0.102,-0.146
-0.467,0.333,1.033,0.047,0.434,-0.288,0.079,0.093,-0.15
-0.467,0.333,1.033,-0.125,0.38,-0.425,0.087,0.086,0.008
-0.467,0.333,1.033,-0.137,0.447,-0.278,0.108,-0.048,-0.146
-0.467,0.333,1.033,-0.112,0.484,-0.431,0.271,0.124,-0.183
-0.467,0.333,1.033,-0.109,0.238,-0.413,0.3,-0.076,-0.167
-0.467,0.333,1.033,0.031,0.226,-0.275,0.291,0.083,-0.004
-0.467,0.333,1.033,-0.1,0.259,-0.3,0.3,-0.076,0.029
-0.467,0.333,1.033,0.056,0.451,-0.297,0.121,0.13,-0.175
-0.467,0.333,1.033,-0.103,0.301,-0.288,0.312,0.105,0.029
-0.467,0.333,1.033,0.022,0.238,-0.285,0.112,-0.045,-0.179
-0.467,0.333,1.033,0.028,0.226,-0.413,0.296,0.086,0.046
-0.467,0.333,1.033,0.028,0.442,-0.281,0.316,-0.089,-0.171
-0.467,0.333,1.033,-0.122,0.417,-0.281,0.254,0.108,-0.137
-0.467,0.333,1.033,0.003,0.247,-0.422,0.291,-0.092,-0.167
-0.467,0.333,1.033,-0.097,0.238,-0.278,0.308,0.115,0.025
-0.467,0.333,1.033,-0.097,0.28,-0.435,0.254,-0.057,-0.183
-0.467,0.333,1.1,-0.007,0.262,-0.289,0.189,0.216,-0.116
-0.467,0.333,1.1,-0.02,0.037,-0.161,0.127,0.225,-0.075
-0.467,0.333,1.1,-0.179,0.058,-0.298,0.098,0.225,0.088
-0.467,0.333,1.1,-0.195,0.245,-0.161,0.139,0.085,0.146
-0.467,0.333,1.1,-0.023,0.029,-0.292,-0.106,0.053,0.088
-0.467,0.333,1.1,-0.189,0.233,-0.317,-0.098,0.238,0.138
-0.467,0.333,1.1,-0.029,0.275,-0.158,-0.073,0.094,-0.041
-0.467,0.333,1.1,-0.157,0.033,-0.104,-0.148,0.219,-0.066
-0.467,0.333,1.1,-0.114,0.245,-0.139,0.16,0.05,-0.087
-0.467,0.333,1.1,-0.023,0.241,-0.136,-0.065,0.253,-0.075
-0.467,0.333,1.1,-0.148,0.22,-0.32,0.114,0.085,0.159
-0.467,0.333,1.1,-0.007,0.008,-0.308,0.148,0.1,0.121
-0.467,0.333,1.1,-0.189,0.029,-0.139,-0.098,0.257,-0.066
-0.467,0.333,1.1,-0.045,0.054,-0.148,0.085,0.088,-0.1
-0.467,0.333,1.1,-0.054,0.241,-0.292,-0.077,0.063,0.163
-0.467,0.333,1.1,-0.026,0.066,-0.17,-0.09,0.091,-0.091
-0.467,0.333,1.1,-0.157,0.041,-0.317,-0.044,0.219,0.121
-0.467,0.333,1.1,-0.186,0.241,-0.154,-0.065,0.078,-0.062
-0.467,0.333,1.1,-0.157,0.208,-0.308,-0.069,0.107,0.125
-0.467,0.333,1.1,-0.02,0.225,-0.161,0.177,0.203,0.138
-0.467,0.333,1.1,-0.029,0.02,-0.158,0.152,0.207,-0.058
-0.467,0.333,1.1,-0.007,0.029,-0.189,-0.127,0.232,0.155
-0.467,0.333,1.1,-0.151,0.041,-0.151,-0.048,0.075,-0.066
-0.467,0.333,1.1,0.011,0.008,-0.161,-0.036,0.06,0.142
-0.467,0.333,1.1,-0.014,0.075,-0.298,-0.077,0.066,0.121
-0.467,0.333,1.1,-0.014,0.25,-0.317,0.11,0.228,0.121
-0.467,0.333,1.1,-0.054,0.041,-0.145,-0.061,0.185,-0.041
-0.467,0.333,1.1,-0.154,0.237,-0.329,0.131,0.091,-0.087
-0.467,0.333,1.1,-0.042,0.22,-0.142,-0.115,0.069,-0.091
-0.467,0.333,1.1,0.002,0.245,-0.167,-0.09,0.228,0.13
-0.467,0.333,1.1,-0.004,0.262,-0.295,-0.086,0.228,-0.15
-0.467,0.333,1.1,-0.157,0.287,-0.126,-0.061,0.066,0.113
-0.467,0.333,1.1,-0.167,0.079,-0.158,0.164,0.082,0.1
-0.467,0.333,1.1,-0.061,0.041,-0.317,-0.09,0.232,0.092
-0.467,0.333,1.1,-0.036,0.225,-0.301,-0.069,0.213,0.146
-0.467,0.333,1.1,-0.151,0.025,-0.161,0.127,0.053,-0.058
-0.467,0.333,1.1,-0.148,0.2,-0.158,-0.123,0.057,-0.075
-0.467,0.333,1.1,-0.02,0.245,-0.139,-0.098,0.247,-0.079
-0.467,0.333,1.1,-0.017,0.029,-0.32,-0.106,0.263,0.113
-0.467,0.333,1.1,-0.173,0.27,-0.311,-0.094,0.228,-0.087
-0.467,0.333,1.1,-0.167,0.233,-0.148,-0.077,0.222,-0.054
-0.467,0.333,1.1,-0.17,-0.038,-0.151,-0.111,0.235,-0.116
-0.467,0.333,1.1,-0.029,0.054,-0.345,-0.119,0.091,0.121
-0.467,0.333,1.1,-0.139,0.054,-0.145,0.085,0.238,0.142
-0.467,0.333,1.1,-0.032,0.241,-0.161,-0.111,0.097,0.113
-0.467,0.333,1.1,0.011,0.029,-0.345,-0.111,0.088,-0.083
-0.467,0.333,1.1,-0.001,0.225,-0.333,-0.106,0.097,0.15
-0.467,0.333,1.1,-0.142,0.241,-0.186,0.123,0.091,0.109
-0.467,0.333,1.1,-0.036,0.037,-0.167,0.106,0.203,-0.066
-0.467,0.333,1.1,-0.014,0.25,-0.314,-0.073,0.075,-0.112
-0.467,0.333,1.1,-0.164,0.225,-0.186,-0.111,0.207,-0.045
-0.467,0.333,1.1,-0.173,0.27,-0.308,-0.081,0.075,0.117
-0.467,0.333,1.1,-0.054,0.025,-0.273,0.119,0.235,-0.07
-0.467,0.333,1.1,0.008,0.05,-0.304,-0.065,0.066,0.109
-0.467,0.333,1.1,-0.142,0.054,-0.295,0.123,0.257,0.109
-0.467,0.333,1.1,-0.207,0.087,-0.164,-0.077,0.235,-0.066
-0.467,0.333,1.1,-0.186,0.262,-0.129,-0.094,0.072,-0.091
-0.467,0.333,1.1,-0.154,0.041,-0.286,0.139,0.213,-0.079
-0.467,0.333,1.1,0.011,0.258,-0.27,0.098,0.063,-0.025
-0.467,0.333,1.1,-0.145,0.237,-0.145,-0.077,0.06,0.142
-0.467,0.333,1.1,-0.017,0.233,-0.164,0.098,0.119,-0.116
-0.467,0.333,1.1,0.03,0.041,-0.154,0.119,0.232,-0.07
-0.467,0.333,1.1,-0.201,0.233,-0.276,-0.102,0.247,-0.079
-0.467,0.333,1.1,-0.17,0.22,-0.32,0.106,0.216,-0.145
-0.467,0.333,1.167,-0.224,-0.192,-0.175,-0.029,0.35,0.055
-0.467,0.333,1.167,-0.065,-0.175,-0.028,-0.099,0.218,0.068
-0.467,0.333,1.167,-0.196,0.0,0.019,-0.099,0.34,-0.028
-0.467,0.333,1.167,-0.23,-0.129,-0.197,-0.329,0.212,0.189
-0.467,0.333,1.167,-0.205,0.054,-0.175,-0.062,0.347,0.218
-0.467,0.333,1.167,-0.099,-0.208,-0.178,-0.066,0.193,0.026
-0.467,0.333,1.167,-0.108,-0.121,-0.031,-0.245,0.19,0.218
-0.467,0.333,1.167,-0.068,-0.104,-0.016,-0.041,0.347,-0.032
-0.467,0.333,1.167,-0.071,-0.129,-0.025,-0.074,0.365,0.23
-0.467,0.333,1.167,-0.243,0.054,-0.012,-0.266,0.337,0.034
-0.467,0.333,1.167,-0.074,0.038,-0.175,-0.099,0.187,0.039
-0.467,0.333,1.167,-0.071,-0.15,0.016,-0.074,0.175,0.205
-0.467,0.333,1.167,-0.102,-0.154,-0.2,-0.304,0.162,0.168
-0.467,0.333,1.167,-0.211,-0.167,-0.156,-0.283,0.378,0.193
-0.467,0.333,1.167,-0.052,-0.129,-0.031,-0.087,0.34,0.014
-0.467,0.333,1.167,-0.23,-0.192,-0.134,-0.312,0.303,0.251
-0.467,0.333,1.167,-0.099,0.0,-0.037,-0.274,0.193,0.064
-0.467,0.333,1.167,-0.221,-0.033,-0.025,-0.058,0.372,0.243
-0.467,0.333,1.167,-0.077,-0.179,-0.044,-0.095,0.19,0.03
-0.467,0.333,1.167,-0.074,-0.154,-0.137,-0.062,0.187,0.018
-0.467,0.333,1.167,-0.205,-0.154,-0.156,-0.099,0.206,0.164
-0.467,0.333,1.167,-0.074,-0.158,-0.147,-0.054,0.325,-0.007
-0.467,0.333,1.167,-0.218,-0.008,-0.137,-0.258,0.362,0.014
-0.467,0.333,1.167,-0.074,-0.183,-0.147,-0.224,0.172,0.239
-0.467,0.333,1.167,-0.23,-0.183,-0.019,-0.262,0.203,-0.011
-0.467,0.333,1.167,-0.233,0.079,-0.003,-0.058,0.359,0.159
-0.467,0.333,1.167,-0.227,-0.192,-0.028,-0.079,0.387,0.001
-0.467,0.333,1.167,-0.205,0.029,-0.175,-0.283,0.212,-0.028
-0.467,0.333,1.167,-0.23,-0.175,0.003,-0.304,0.362,0.034
-0.467,0.333,1.167,-0.224,-0.012,0.028,-0.083,0.193,-0.016
-0.467,0.333,1.167,-0.099,-0.146,-0.175,-0.249,0.19,0.243
-0.467,0.333,1.167,-0.211,-0.137,-0.031,-0.041,0.193,0.193
-0.467,0.333,1.167,-0.202,-0.162,-0.166,-0.279,0.362,0.014
-0.467,0.333,1.167,-0.086,-0.179,-0.022,-0.295,0.2,0.193
-0.467,0.333,1.167,-0.236,-0.183,-0.187,-0.083,0.165,0.243
-0.467,0.333,1.167,-0.077,0.008,-0.025,-0.104,0.372,0.251
-0.467,0.333,1.167,-0.083,0.046,0.0,-0.283,0.34,0.234
-0.467,0.333,1.167,-0.243,-0.142,-0.006,-0.241,0.353,0.014
-0.467,0.333,1.167,-0.255,0.046,-0.162,-0.262,0.356,-0.011
-0.467,0.333,1.167,-0.058,-0.162,0.006,-0.049,0.362,0.184
-0.467,0.333,1.167,-0.215,0.046,-0.034,-0.249,0.181,0.043
-0.467,0.333,1.167,-0.193,-0.183,-0.031,-0.099,0.181,-0.028
-0.467,0.333,1.167,-0.196,-0.167,-0.172,-0.254,0.35,0.001
-0.467,0.333,1.167,-0.186,0.058,-0.166,-0.087,0.337,0.226
-0.467,0.333,1.167,-0.211,-0.187,-0.191,-0.308,0.231,0.201
-0.467,0.333,1.167,-0.215,-0.196,0.016,-0.274,0.35,-0.024
-0.467,0.333,1.167,-0.068,0.046,-0.162,-0.074,0.334,-0.028
-0.467,0.333,1.167,-0.255,-0.112,-0.169,-0.274,0.134,0.001
-0.467,0.333,1.167,-0.211,-0.179,-0.044,-0.291,0.334,0.214
-0.467,0.333,1.167,-0.224,-0.179,-0.197,-0.329,0.381,0.201
-0.467,0.333,1.167,-0.09,-0.225,-0.153,-0.066,0.35,0.197
-0.467,0.333,1.167,-0.224,0.071,-0.197,-0.316,0.187,-0.007
-0.467,0.333,1.167,-0.19,0.038,-0.2,-0.099,0.187,-0.007
-0.467,0.333,1.167,-0.055,-0.15,-0.187,-0.066,0.356,0.009
-0.467,0.333,1.167,-0.252,0.021,-0.162,-0.287,0.181,-0.011
-0.467,0.333,1.167,-0.036,-0.2,0.009,-0.104,0.2,-0.036
-0.467,0.333,1.167,-0.065,0.042,-0.181,-0.062,0.209,0.055
-0.467,0.333,1.167,-0.236,-0.196,-0.034,-0.037,0.334,-0.003
-0.467,0.333,1.167,-0.024,-0.125,-0.037,-0.054,0.359,0.176
-0.467,0.333,1.167,-0.252,0.042,-0.144,-0.237,0.234,0.214
-0.467,0.333,1.167,-0.221,0.033,-0.172,-0.066,0.378,0.009
-0.467,0.333,1.167,-0.205,0.058,-0.056,-0.104,0.215,0.205
-0.467,0.333,1.167,-0.23,-0.167,-0.181,-0.266,0.206,-0.032
-0.467,0.333,1.167,-0.196,-0.196,-0.153,-0.066,0.225,0.034
-0.467,0.333,1.233,-0.296,-0.173,-0.004,-0.46,0.314,0.091
-0.467,0.333,1.233,-0.153,-0.161,-0.036,-0.226,0.295,0.316
-0.467,0.333,1.233,-0.268,-0.398,0.13,-0.285,0.451,0.295
-0.467,0.333,1.233,-0.284,-0.182,0.139,-0.276,0.32,0.057
-0.467,0.333,1.233,-0.118,-0.223,0.133,-0.256,0.467,0.303
-0.467,0.333,1.233,-0.271,-0.411,0.099,-0.281,0.326,0.286
-0.467,0.333,1.233,-0.287,-0.165,0.127,-0.281,0.314,0.078
-0.467,0.333,1.233,-0.29,-0.336,-0.029,-0.231,0.473,0.303
-0.467,0.333,1.233,-0.284,-0.403,0.102,-0.306,0.458,0.107
-0.467,0.333,1.233,-0.15,-0.194,-0.023,-0.297,0.451,0.153
-0.467,0.333,1.233,-0.156,-0.19,-0.029,-0.46,0.439,0.053
-0.467,0.333,1.233,-0.143,-0.203,-0.001,-0.468,0.345,0.278
-0.467,0.333,1.233,-0.262,-0.394,0.127,-0.297,0.42,0.278
-0.467,0.333,1.233,-0.14,-0.19,0.005,-0.26,0.458,0.307
-0.467,0.333,1.233,-0.284,-0.382,0.121,-0.468,0.311,0.078
-0.467,0.333,1.233,-0.118,-0.398,-0.02,-0.251,0.455,0.082
-0.467,0.333,1.233,-0.156,-0.423,0.149,-0.46,0.486,0.082
-0.467,0.333,1.233,-0.268,-0.373,-0.045,-0.31,0.436,0.341
-0.467,0.333,1.233,-0.243,-0.382,0.13,-0.501,0.451,0.082
-0.467,0.333,1.233,-0.268,-0.169,0.127,-0.251,0.286,0.311
-0.467,0.333,1.233,-0.115,-0.211,-0.008,-0.497,0.448,0.091
-0.467,0.333,1.233,-0.09,-0.369,-0.039,-0.301,0.286,0.049
-0.467,0.333,1.233,-0.287,-0.373,0.161,-0.501,0.311,0.257
-0.467,0.333,1.233,-0.096,-0.373,-0.008,-0.476,0.455,0.274
-0.467,0.333,1.233,-0.303,-0.203,0.108,-0.289,0.358,0.107
-0.467,0.333,1.233,-0.115,-0.136,0.117,-0.285,0.464,0.303
-0.467,0.333,1.233,-0.284,-0.415,0.014,-0.276,0.33,0.295
-0.467,0.333,1.233,-0.25,-0.361,0.121,-0.293,0.486,0.295
-0.467,0.333,1.233,-0.106,-0.178,-0.058,-0.46,0.442,0.303
-0.467,0.333,1.233,-0.312,-0.453,0.158,-0.289,0.323,0.103
-0.467,0.333,1.233,-0.262,-0.403,0.149,-0.285,0.467,0.295
-0.467,0.333,1.233,-0.125,-0.373,-0.023,-0.485,0.442,0.066
-0.467,0.333,1.233,-0.125,-0.398,0.149,-0.247,0.445,0.078
-0.467,0.333,1.233,-0.25,-0.173,-0.014,-0.297,0.301,0.07
-0.467,0.333,1.233,-0.14,-0.173,0.124,-0.272,0.467,0.099
-0.467,0.333,1.233,-0.14,-0.398,0.133,-0.243,0.473,0.086
-0.467,0.333,1.233,-0.093,-0.198,-0.036,-0.235,0.476,0.286
-0.467,0.333,1.233,-0.143,-0.194,0.13,-0.276,0.451,0.278
-0.467,0.333,1.233,-0.281,-0.348,-0.045,-0.443,0.32,0.22
-0.467,0.333,1.233,-0.265,-0.173,0.089,-0.301,0.32,0.291
-0.467,0.333,1.233,-0.15,-0.132,-0.02,-0.468,0.464,0.274
-0.467,0.333,1.233,-0.281,-0.169,0.096,-0.497,0.314,0.253
-0.467,0.333,1.233,-0.118,-0.169,-0.014,-0.256,0.326,0.07
-0.467,0.333,1.233,-0.112,-0.165,-0.001,-0.443,0.298,0.328
-0.467,0.333,1.233,-0.234,-0.411,-0.026,-0.493,0.47,0.274
-0.467,0.333,1.233,-0.134,-0.386,0.146,-0.481,0.308,0.316
-0.467,0.333,1.233,-0.165,-0.386,-0.02,-0.51,0.458,0.066
-0.467,0.333,1.233,-0.312,-0.182,-0.036,-0.256,0.455,0.311
-0.467,0.333,1.233,-0.303,-0.415,0.133,-0.272,0.489,0.091
-0.467,0.333,1.233,-0.14,-0.186,-0.004,-0.235,0.458,0.261
-0.467,0.333,1.233,-0.271,-0.194,-0.045,-0.306,0.439,0.27
-0.467,0.333,1.233,-0.287,-0.39,0.146,-0.281,0.489,0.307
-0.467,0.333,1.233,-0.137,-0.173,0.171,-0.464,0.464,0.32
-0.467,0.333,1.233,-0.268,-0.411,-0.033,-0.485,0.448,0.066
-0.467,0.333,1.233,-0.271,-0.165,0.005,-0.468,0.439,0.099
-0.467,0.333,1.233,-0.309,-0.232,-0.033,-0.285,0.498,0.086
-0.467,0.333,1.233,-0.106,-0.169,0.142,-0.293,0.295,0.095
-0.467,0.333,1.233,-0.262,-0.203,0.114,-0.443,0.483,0.103
-0.467,0.333,1.233,-0.15,-0.369,0.183,-0.485,0.317,0.082
-0.467,0.333,1.233,-0.262,-0.194,0.127,-0.264,0.311,0.041
-0.467,0.333,1.233,-0.275,-0.203,-0.001,-0.306,0.42,0.078
-0.467,0.333,1.233,-0.271,-0.207,0.002,-0.497,0.42,0.295
-0.467,0.333,1.233,-0.278,-0.186,-0.011,-0.251,0.308,0.32
-0.467,0.333,1.233,-0.271,-0.419,-0.014,-0.501,0.458,0.303
-0.467,0.333,1.3,-0.357,-0.376,0.286,-0.702,0.541,0.145
-0.467,0.333,1.3,-0.182,-0.651,0.327,-0.502,0.523,0.324
-0.467,0.333,1.3,-0.313,-0.618,0.296,-0.518,0.432,0.182
-0.467,0.333,1.3,-0.178,-0.631,0.28,-0.714,0.426,0.141
-0.467,0.333,1.3,-0.166,-0.606,0.277,-0.502,0.413,0.416
-0.467,0.333,1.3,-0.35,-0.639,0.114,-0.693,0.41,0.353
-0.467,0.333,1.3,-0.207,-0.443,0.171,-0.714,0.563,0.153
-0.467,0.333,1.3,-0.169,-0.41,0.268,-0.472,0.413,0.353
-0.467,0.333,1.3,-0.2,-0.66,0.168,-0.668,0.341,0.141
-0.467,0.333,1.3,-0.178,-0.647,0.277,-0.702,0.416,0.182
-0.467,0.333,1.3,-0.347,-0.435,0.136,-0.447,0.391,0.349
-0.467,0.333,1.3,-0.341,-0.41,0.127,-0.777,0.569,0.153
-0.467,0.333,1.3,-0.338,-0.422,0.143,-0.502,0.569,0.137
-0.467,0.333,1.3,-0.163,-0.622,0.152,-0.481,0.563,0.382
-0.467,0.333,1.3,-0.335,-0.447,0.146,-0.481,0.538,0.17
-0.467,0.333,1.3,-0.15,-0.672,0.168,-0.647,0.563,0.17
-0.467,0.333,1.3,-0.328,-0.431,0.158,-0.481,0.438,0.128
-0.467,0.333,1.3,-0.21,-0.631,0.311,-0.506,0.419,0.374
-0.467,0.333,1.3,-0.325,-0.41,0.161,-0.527,0.563,0.345
-0.467,0.333,1.3,-0.222,-0.606,0.127,-0.497,0.385,0.195
-0.467,0.333,1.3,-0.335,-0.697,0.283,-0.693,0.607,0.362
-0.467,0.333,1.3,-0.207,-0.664,0.155,-0.493,0.544,0.203
-0.467,0.333,1.3,-0.194,-0.435,0.302,-0.506,0.548,0.157
-0.467,0.333,1.3,-0.21,-0.66,0.161,-0.477,0.573,0.345
-0.467,0.333,1.3,-0.194,-0.393,0.139,-0.472,0.582,0.128
-0.467,0.333,1.3,-0.182,-0.614,0.255,-0.739,0.535,0.166
-0.467,0.333,1.3,-0.188,-0.422,0.139,-0.443,0.398,0.374
