-0.467,0.267,1.3,-0.265,-0.692,0.137,-0.572,0.477,0.026
-0.467,0.267,1.3,-0.13,-0.454,0.153,-0.705,0.305,0.242
-0.467,0.267,1.367,-0.318,-0.907,0.271,-0.799,0.586,0.118
-0.467,0.267,1.367,-0.334,-0.707,0.462,-0.765,0.433,0.08
-0.467,0.267,1.367,-0.321,-0.749,0.468,-0.994,0.589,0.301
-0.467,0.267,1.367,-0.306,-0.916,0.474,-0.94,0.614,0.063
-0.467,0.267,1.367,-0.306,-0.937,0.437,-0.749,0.423,0.293
-0.467,0.267,1.367,-0.153,-0.703,0.443,-0.994,0.461,0.072
-0.467,0.267,1.367,-0.309,-0.916,0.456,-0.953,0.57,0.105
-0.467,0.267,1.367,-0.293,-0.912,0.262,-0.74,0.583,0.138
-0.467,0.267,1.367,-0.312,-0.907,0.456,-0.949,0.595,0.255
-0.467,0.267,1.367,-0.175,-0.949,0.337,-0.765,0.451,0.101
-0.467,0.267,1.367,-0.184,-0.953,0.302,-0.986,0.555,0.101
-0.467,0.267,1.367,-0.171,-0.695,0.465,-0.94,0.426,0.284
-0.467,0.267,1.367,-0.15,-0.845,0.431,-0.986,0.455,0.288
-0.467,0.267,1.367,-0.318,-0.712,0.424,-0.786,0.555,0.088
-0.467,0.267,1.367,-0.15,-0.916,0.465,-0.732,0.417,0.284
-0.467,0.267,1.367,-0.318,-0.695,0.471,-0.949,0.42,0.309
-0.467,0.267,1.367,-0.334,-0.707,0.465,-0.969,0.417,0.105
-0.467,0.267,1.367,-0.156,-0.949,0.312,-0.982,0.589,0.326
-0.467,0.267,1.367,-0.14,-0.72,0.318,-0.986,0.564,0.084
-0.467,0.267,1.367,-0.153,-0.737,0.284,-0.736,0.589,0.072
-0.467,0.267,1.367,-0.334,-0.787,0.474,-0.953,0.539,0.28
-0.467,0.267,1.367,-0.19,-0.916,0.44,-0.944,0.561,0.08
-0.467,0.267,1.367,-0.187,-0.907,0.437,-0.799,0.405,0.118
-0.467,0.267,1.367,-0.19,-0.687,0.421,-0.761,0.445,0.288
-0.467,0.267,1.367,-0.325,-0.703,0.434,-0.99,0.43,0.088
-0.467,0.267,1.367,-0.165,-0.691,0.321,-0.994,0.423,0.33
-0.467,0.267,1.367,-0.171,-0.891,0.277,-0.974,0.595,0.072
-0.467,0.267,1.367,-0.293,-0.77,0.449,-0.969,0.433,0.305
-0.467,0.267,1.367,-0.312,-0.912,0.284,-0.957,0.558,0.322
-0.467,0.267,1.367,-0.178,-0.699,0.452,-0.953,0.414,0.059
-0.467,0.267,1.367,-0.165,-0.907,0.427,-0.728,0.42,0.168
-0.467,0.267,1.367,-0.162,-0.716,0.309,-0.753,0.57,0.284
-0.467,0.267,1.367,-0.153,-0.716,0.299,-0.965,0.583,0.113
-0.467,0.267,1.367,-0.315,-0.937,0.446,-0.786,0.426,0.109
-0.467,0.267,1.367,-0.309,-0.724,0.315,-0.778,0.42,0.376
-0.467,0.267,1.367,-0.331,-0.878,0.281,-0.761,0.43,0.113
-0.467,0.267,1.367,-0.168,-0.895,0.302,-0.965,0.589,0.143
-0.467,0.267,1.367,-0.325,-0.707,0.309,-0.749,0.458,0.105
-0.467,0.267,1.367,-0.334,-0.666,0.318,-0.786,0.567,0.151
-0.467,0.267,1.367,-0.325,-0.728,0.443,-0.753,0.473,0.338
-0.467,0.267,1.367,-0.321,-0.924,0.415,-0.969,0.411,0.322
-0.467,0.267,1.367,-0.184,-0.716,0.452,-0.957,0.551,0.068
-0.467,0.267,1.367,-0.165,-0.67,0.431,-0.928,0.398,0.347
-0.467,0.267,1.367,-0.178,-0.932,0.443,-0.99,0.589,0.105
-0.467,0.267,1.367,-0.153,-0.67,0.296,-0.782,0.423,0.293
-0.467,0.267,1.367,-0.293,-0.941,0.302,-0.811,0.595,0.318
-0.467,0.267,1.367,-0.168,-0.945,0.265,-0.978,0.555,0.297
-0.467,0.267,1.367,-0.175,-0.72,0.296,-0.807,0.52,0.268
-0.467,0.267,1.367,-0.318,-0.903,0.306,-0.957,0.436,0.059
-0.467,0.267,1.367,-0.156,-0.72,0.443,-0.778,0.595,0.138
-0.467,0.267,1.367,-0.143,-0.737,0.302,-0.94,0.42,0.118
-0.467,0.267,1.367,-0.175,-0.687,0.44,-0.794,0.57,0.143
-0.467,0.267,1.367,-0.168,-0.937,0.287,-0.803,0.586,0.126
-0.467,0.267,1.367,-0.146,-0.749,0.418,-0.915,0.58,0.097
-0.467,0.267,1.367,-0.3,-0.712,0.274,-0.786,0.567,0.126
-0.467,0.267,1.367,-0.306,-0.724,0.456,-0.94,0.573,0.105
-0.467,0.267,1.367,-0.296,-0.87,0.277,-0.782,0.411,0.268
-0.467,0.267,1.367,-0.29,-0.887,0.318,-0.774,0.433,0.305
-0.467,0.267,1.367,-0.178,-0.882,0.284,-0.794,0.564,0.288
-0.467,0.267,1.367,-0.184,-0.924,0.446,-0.994,0.448,0.097
-0.467,0.267,1.367,-0.3,-0.874,0.424,-0.999,0.398,0.259
-0.467,0.267,1.367,-0.175,-0.716,0.446,-0.774,0.436,0.072
-0.467,0.267,1.367,-0.325,-0.732,0.44,-1.011,0.58,0.322
-0.467,0.267,1.367,-0.143,-0.903,0.434,-0.986,0.433,0.305
-0.467,0.333,0.833,0.186,0.781,-0.846,0.74,-0.583,-0.303
-0.467,0.333,0.833,0.199,0.976,-0.805,0.594,-0.421,-0.295
-0.467,0.333,0.833,0.18,1.01,-0.792,0.748,-0.374,-0.537
-0.467,0.333,0.833,0.161,0.972,-0.802,0.544,-0.383,-0.282
-0.467,0.333,0.833,0.17,0.785,-0.802,0.619,-0.502,-0.337
-0.467,0.333,0.833,0.17,0.814,-0.655,0.523,-0.568,-0.507
-0.467,0.333,0.833,0.017,0.989,-0.777,0.798,-0.555,-0.52
-0.467,0.333,0.833,0.02,1.039,-0.605,0.586,-0.496,-0.482
-0.467,0.333,0.833,0.18,1.001,-0.749,0.786,-0.415,-0.295
-0.467,0.333,0.833,-0.001,0.968,-0.796,0.761,-0.355,-0.507
-0.467,0.333,0.833,0.005,0.831,-0.611,0.498,-0.393,-0.32
-0.467,0.333,0.833,0.174,1.018,-0.774,0.761,-0.38,-0.532
-0.467,0.333,0.833,0.174,1.01,-0.658,0.757,-0.377,-0.328
-0.467,0.333,0.833,0.177,0.976,-0.633,0.528,-0.54,-0.32
-0.467,0.333,0.833,0.049,0.989,-0.614,0.532,-0.546,-0.557
-0.467,0.333,0.833,0.024,0.997,-0.783,0.711,-0.555,-0.266
-0.467,0.333,0.833,0.042,0.814,-0.764,0.728,-0.546,-0.499
-0.467,0.333,0.833,0.183,0.826,-0.789,0.565,-0.568,-0.341
-0.467,0.333,0.833,0.017,0.981,-0.611,0.715,-0.399,-0.295
-0.467,0.333,0.833,0.02,1.056,-0.78,0.728,-0.383,-0.307
-0.467,0.333,0.833,0.18,0.772,-0.771,0.753,-0.371,-0.332
-0.467,0.333,0.833,0.149,0.951,-0.621,0.786,-0.383,-0.324
-0.467,0.333,0.833,0.045,0.785,-0.761,0.532,-0.343,-0.495
-0.467,0.333,0.833,0.036,0.797,-0.758,0.586,-0.54,-0.282
-0.467,0.333,0.833,0.17,1.031,-0.752,0.553,-0.38,-0.507
-0.467,0.333,0.833,0.161,0.797,-0.589,0.557,-0.374,-0.341
-0.467,0.333,0.833,0.199,0.956,-0.771,0.815,-0.552,-0.516
-0.467,0.333,0.833,0.161,1.022,-0.771,0.569,-0.377,-0.303
-0.467,0.333,0.833,-0.02,1.014,-0.617,0.557,-0.53,-0.274
-0.467,0.333,0.833,0.161,1.01,-0.605,0.523,-0.552,-0.487
-0.467,0.333,0.833,0.045,0.847,-0.63,0.528,-0.53,-0.295
-0.467,0.333,0.833,0.014,0.818,-0.639,0.582,-0.552,-0.482
-0.467,0.333,0.833,0.183,1.022,-0.799,0.54,-0.39,-0.262
-0.467,0.333,0.833,0.189,0.768,-0.592,0.786,-0.527,-0.537
-0.467,0.333,0.833,0.167,0.972,-0.736,0.569,-0.38,-0.478
-0.467,0.333,0.833,0.164,0.781,-0.592,0.569,-0.399,-0.332
-0.467,0.333,0.833,0.036,0.997,-0.764,0.548,-0.533,-0.482
-0.467,0.333,0.833,0.158,1.018,-0.821,0.803,-0.371,-0.349
-0.467,0.333,0.833,0.161,0.956,-0.624,0.569,-0.415,-0.316
-0.467,0.333,0.833,0.199,0.96,-0.63,0.548,-0.533,-0.337
-0.467,0.333,0.833,0.039,0.81,-0.796,0.79,-0.565,-0.482
-0.467,0.333,0.833,0.045,0.985,-0.627,0.819,-0.402,-0.482
-0.467,0.333,0.833,0.033,0.801,-0.652,0.798,-0.527,-0.491
-0.467,0.333,0.833,0.02,1.018,-0.796,0.532,-0.555,-0.503
-0.467,0.333,0.833,0.045,1.014,-0.602,0.765,-0.402,-0.357
-0.467,0.333,0.833,0.195,0.76,-0.824,0.811,-0.533,-0.507
-0.467,0.333,0.833,0.18,0.835,-0.617,0.586,-0.349,-0.312
-0.467,0.333,0.833,0.18,0.972,-0.777,0.757,-0.374,-0.457
-0.467,0.333,0.833,-0.001,0.976,-0.786,0.74,-0.371,-0.295
-0.467,0.333,0.833,0.008,0.797,-0.771,0.569,-0.555,-0.524
-0.467,0.333,0.833,0.017,0.776,-0.767,0.757,-0.552,-0.524
-0.467,0.333,0.833,0.161,1.018,-0.639,0.744,-0.562,-0.266
-0.467,0.333,0.833,0.024,0.947,-0.624,0.769,-0.418,-0.291
-0.467,0.333,0.833,0.145,0.726,-0.633,0.528,-0.421,-0.291
-0.467,0.333,0.833,0.158,0.997,-0.783,0.582,-0.543,-0.462
-0.467,0.333,0.833,0.18,0.789,-0.677,0.557,-0.383,-0.316
-0.467,0.333,0.833,0.039,1.001,-0.63,0.565,-0.39,-0.27
-0.467,0.333,0.833,0.174,0.981,-0.639,0.553,-0.521,-0.32
-0.467,0.333,0.833,0.174,0.985,-0.774,0.532,-0.352,-0.495
-0.467,0.333,0.833,0.027,0.814,-0.605,0.769,-0.393,-0.295
-0.467,0.333,0.833,0.03,0.985,-0.755,0.757,-0.574,-0.278
-0.467,0.333,0.833,0.014,0.972,-0.771,0.548,-0.393,-0.282
-0.467,0.333,0.833,0.167,0.981,-0.683,0.765,-0.54,-0.428
-0.467,0.333,0.833,-0.001,0.793,-0.586,0.59,-0.549,-0.507
-0.467,0.333,0.9,-0.058,0.765,-0.5,0.43,-0.37,-0.313
-0.467,0.333,0.9,-0.014,0.62,-0.706,0.618,-0.395,-0.146
-0.467,0.333,0.9,-0.005,0.649,-0.515,0.376,-0.214,-0.209
-0.467,0.333,0.9,-0.014,0.603,-0.515,0.572,-0.373,-0.371
-0.467,0.333,0.9,0.133,0.607,-0.531,0.435,-0.383,-0.15
-0.467,0.333,0.9,-0.021,0.586,-0.534,0.593,-0.189,-0.175
-0.467,0.333,0.9,-0.036,0.628,-0.54,0.626,-0.217,-0.167
-0.467,0.333,0.9,0.086,0.624,-0.5,0.605,-0.383,-0.217
-0.467,0.333,0.9,0.104,0.624,-0.519,0.422,-0.386,-0.425
-0.467,0.333,0.9,-0.027,0.615,-0.522,0.626,-0.202,-0.384
-0.467,0.333,0.9,0.008,0.624,-0.659,0.543,-0.192,-0.342
-0.467,0.333,0.9,-0.024,0.828,-0.672,0.451,-0.355,-0.413
-0.467,0.333,0.9,-0.039,0.824,-0.49,0.355,-0.361,-0.192
-0.467,0.333,0.9,0.12,0.653,-0.669,0.639,-0.273,-0.354
-0.467,0.333,0.9,-0.021,0.611,-0.531,0.618,-0.37,-0.359
-0.467,0.333,0.9,0.104,0.815,-0.665,0.635,-0.239,-0.367
-0.467,0.333,0.9,-0.046,0.615,-0.54,0.618,-0.411,-0.363
-0.467,0.333,0.9,0.117,0.603,-0.669,0.439,-0.411,-0.379
-0.467,0.333,0.9,0.017,0.807,-0.65,0.451,-0.367,-0.388
-0.467,0.333,0.9,-0.017,0.861,-0.515,0.426,-0.189,-0.4
-0.467,0.333,0.9,-0.033,0.807,-0.712,0.418,-0.367,-0.379
-0.467,0.333,0.9,-0.033,0.636,-0.69,0.601,-0.233,-0.146
-0.467,0.333,0.9,-0.005,0.803,-0.669,0.41,-0.348,-0.359
-0.467,0.333,0.9,-0.024,0.765,-0.69,0.601,-0.348,-0.342
-0.467,0.333,0.9,0.151,0.67,-0.669,0.38,-0.355,-0.2
-0.467,0.333,0.9,0.133,0.824,-0.669,0.614,-0.217,-0.167
-0.467,0.333,0.9,0.145,0.828,-0.672,0.43,-0.345,-0.163
-0.467,0.333,0.9,-0.014,0.624,-0.506,0.405,-0.211,-0.363
-0.467,0.333,0.9,0.136,0.795,-0.65,0.605,-0.211,-0.404
-0.467,0.333,0.9,0.092,0.82,-0.55,0.568,-0.198,-0.15
-0.467,0.333,0.9,0.101,0.849,-0.665,0.601,-0.223,-0.175
-0.467,0.333,0.9,0.148,0.782,-0.522,0.585,-0.339,-0.175
-0.467,0.333,0.9,0.133,0.82,-0.675,0.589,-0.217,-0.175
-0.467,0.333,0.9,0.126,0.845,-0.665,0.405,-0.214,-0.4
-0.467,0.333,0.9,0.123,0.59,-0.534,0.589,-0.377,-0.379
-0.467,0.333,0.9,-0.058,0.599,-0.537,0.401,-0.37,-0.209
-0.467,0.333,0.9,0.129,0.803,-0.656,0.41,-0.195,-0.221
-0.467,0.333,0.9,-0.03,0.786,-0.509,0.364,-0.192,-0.404
-0.467,0.333,0.9,-0.002,0.574,-0.547,0.43,-0.367,-0.379
-0.467,0.333,0.9,0.126,0.865,-0.515,0.426,-0.239,-0.2
-0.467,0.333,0.9,0.145,0.828,-0.478,0.38,-0.22,-0.354
-0.467,0.333,0.9,0.145,0.782,-0.637,0.401,-0.32,-0.184
-0.467,0.333,0.9,-0.002,0.611,-0.531,0.422,-0.227,-0.392
-0.467,0.333,0.9,0.104,0.615,-0.678,0.41,-0.352,-0.179
-0.467,0.333,0.9,-0.014,0.59,-0.562,0.43,-0.358,-0.375
-0.467,0.333,0.9,0.117,0.786,-0.634,0.435,-0.214,-0.379
-0.467,0.333,0.9,0.014,0.824,-0.519,0.393,-0.336,-0.175
-0.467,0.333,0.9,0.126,0.853,-0.681,0.635,-0.339,-0.15
-0.467,0.333,0.9,-0.033,0.845,-0.537,0.614,-0.208,-0.388
-0.467,0.333,0.9,-0.042,0.561,-0.681,0.651,-0.327,-0.213
-0.467,0.333,0.9,0.139,0.774,-0.54,0.41,-0.189,-0.371
-0.467,0.333,0.9,0.111,0.595,-0.522,0.639,-0.342,-0.179
-0.467,0.333,0.9,-0.008,0.586,-0.684,0.38,-0.195,-0.167
-0.467,0.333,0.9,-0.03,0.557,-0.531,0.426,-0.348,-0.192
-0.467,0.333,0.9,0.12,0.595,-0.669,0.651,-0.211,-0.15
-0.467,0.333,0.9,-0.024,0.79,-0.7,0.385,-0.211,-0.392
-0.467,0.333,0.9,0.095,0.836,-0.522,0.418,-0.336,-0.367
-0.467,0.333,0.9,0.145,0.611,-0.55,0.401,-0.195,-0.367
-0.467,0.333,0.9,-0.011,0.815,-0.515,0.397,-0.361,-0.15
-0.467,0.333,0.9,-0.017,0.82,-0.656,0.455,-0.333,-0.371
-0.467,0.333,0.9,0.133,0.828,-0.54,0.614,-0.22,-0.2
-0.467,0.333,0.9,0.111,0.611,-0.503,0.618,-0.339,-0.15
-0.467,0.333,0.9,-0.042,0.599,-0.656,0.368,-0.205,-0.167
-0.467,0.333,0.9,0.129,0.828,-0.656,0.389,-0.23,-0.346
-0.467,0.333,0.967,0.077,0.667,-0.535,0.432,-0.212,-0.089
-0.467,0.333,0.967,0.096,0.454,-0.426,0.487,-0.197,-0.247
-0.467,0.333,0.967,-0.064,0.613,-0.557,0.228,-0.175,-0.064
-0.467,0.333,0.967,0.102,0.425,-0.401,0.253,-0.225,-0.234
-0.467,0.333,0.967,-0.061,0.421,-0.404,0.466,-0.044,-0.23
-0.467,0.333,0.967,0.086,0.446,-0.369,0.249,-0.072,-0.293
-0.467,0.333,0.967,0.077,0.609,-0.579,0.449,-0.172,-0.297
-0.467,0.333,0.967,0.08,0.642,-0.529,0.212,-0.209,-0.284
-0.467,0.333,0.967,0.052,0.65,-0.388,0.441,-0.028,-0.239
-0.467,0.333,0.967,-0.064,0.442,-0.429,0.462,-0.019,-0.076
-0.467,0.333,0.967,-0.061,0.454,-0.566,0.257,-0.041,0.003
-0.467,0.333,0.967,0.089,0.642,-0.56,0.462,-0.197,-0.314
-0.467,0.333,0.967,0.086,0.459,-0.413,0.262,-0.197,-0.059
-0.467,0.333,0.967,-0.054,0.638,-0.547,0.466,-0.075,-0.064
-0.467,0.333,0.967,0.077,0.596,-0.407,0.216,-0.187,-0.059
-0.467,0.333,0.967,-0.098,0.417,-0.526,0.295,-0.187,-0.276
-0.467,0.333,0.967,-0.092,0.438,-0.407,0.287,-0.172,-0.309
-0.467,0.333,0.967,0.099,0.646,-0.566,0.241,-0.044,-0.08
-0.467,0.333,0.967,-0.086,0.446,-0.397,0.437,-0.184,-0.28
-0.467,0.333,0.967,-0.061,0.425,-0.401,0.266,-0.191,-0.259
-0.467,0.333,0.967,0.077,0.6,-0.563,0.449,-0.203,-0.051
-0.467,0.333,0.967,-0.039,0.671,-0.438,0.412,-0.069,-0.114
-0.467,0.333,0.967,-0.042,0.417,-0.572,0.478,-0.006,-0.243
-0.467,0.333,0.967,0.067,0.425,-0.404,0.445,-0.019,-0.068
-0.467,0.333,0.967,0.099,0.425,-0.407,0.449,-0.212,-0.297
-0.467,0.333,0.967,-0.061,0.634,-0.407,0.466,-0.034,-0.022
-0.467,0.333,0.967,0.061,0.604,-0.413,0.324,-0.219,-0.043
-0.467,0.333,0.967,0.052,0.446,-0.538,0.253,-0.222,-0.301
-0.467,0.333,0.967,0.083,0.646,-0.401,0.457,-0.184,-0.039
-0.467,0.333,0.967,-0.058,0.629,-0.397,0.295,-0.034,-0.264
-0.467,0.333,0.967,0.074,0.404,-0.419,0.237,-0.194,-0.089
-0.467,0.333,0.967,0.08,0.409,-0.588,0.232,-0.175,-0.059
-0.467,0.333,0.967,0.102,0.45,-0.426,0.428,-0.097,-0.072
-0.467,0.333,0.967,0.052,0.675,-0.413,0.291,-0.059,-0.284
-0.467,0.333,0.967,0.055,0.438,-0.538,0.27,-0.187,-0.076
-0.467,0.333,0.967,0.092,0.659,-0.547,0.262,-0.084,-0.076
-0.467,0.333,0.967,0.102,0.654,-0.557,0.424,-0.203,-0.226
-0.467,0.333,0.967,0.127,0.642,-0.382,0.457,-0.222,-0.08
-0.467,0.333,0.967,-0.061,0.467,-0.557,0.47,-0.237,-0.234
-0.467,0.333,0.967,-0.079,0.646,-0.551,0.245,-0.059,-0.264
-0.467,0.333,0.967,-0.054,0.467,-0.382,0.295,-0.047,-0.097
-0.467,0.333,0.967,0.086,0.609,-0.554,0.27,-0.053,-0.026
-0.467,0.333,0.967,-0.095,0.579,-0.382,0.249,-0.2,-0.064
-0.467,0.333,0.967,0.055,0.446,-0.394,0.457,-0.209,-0.289
-0.467,0.333,0.967,0.071,0.596,-0.407,0.412,-0.181,-0.105
-0.467,0.333,0.967,0.096,0.663,-0.563,0.287,-0.184,-0.068
-0.467,0.333,0.967,-0.083,0.45,-0.432,0.287,-0.034,-0.047
-0.467,0.333,0.967,-0.036,0.446,-0.407,0.474,-0.056,-0.064
-0.467,0.333,0.967,0.086,0.625,-0.601,0.407,-0.181,-0.03
-0.467,0.333,0.967,-0.089,0.634,-0.551,0.237,-0.091,-0.259
-0.467,0.333,0.967,-0.061,0.467,-0.397,0.228,-0.169,-0.034
-0.467,0.333,0.967,-0.054,0.638,-0.441,0.466,-0.041,-0.268
-0.467,0.333,0.967,-0.061,0.409,-0.41,0.416,-0.053,-0.059
-0.467,0.333,0.967,-0.083,0.638,-0.419,0.266,-0.181,-0.043
-0.467,0.333,0.967,-0.045,0.421,-0.385,0.466,-0.172,-0.114
-0.467,0.333,0.967,-0.079,0.425,-0.547,0.307,-0.2,-0.097
-0.467,0.333,0.967,0.061,0.442,-0.419,0.482,-0.041,-0.284
-0.467,0.333,0.967,-0.048,0.434,-0.404,0.478,-0.169,-0.268
-0.467,0.333,0.967,-0.07,0.4,-0.594,0.495,-0.072,-0.314
-0.467,0.333,0.967,-0.086,0.654,-0.426,0.474,-0.209,-0.234
-0.467,0.333,0.967,-0.067,0.45,-0.547,0.249,-0.056,-0.022
-0.467,0.333,0.967,0.042,0.404,-0.432,0.449,-0.062,-0.264
-0.467,0.333,0.967,0.083,0.567,-0.551,0.253,-0.031,-0.022
-0.467,0.333,0.967,0.03,0.421,-0.438,0.224,-0.203,-0.076
-0.467,0.333,1.033,-0.144,0.438,-0.3,0.071,0.055,-0.167
-0.467,0.333,1.033,0.047,0.438,-0.303,0.246,-0.042,0.038
-0.467,0.333,1.033,0.05,0.263,-0.297,0.258,-0.051,0.0
-0.467,0.333,1.033,0.047,0.272,-0.438,0.091,0.09,0.054
-0.467,0.333,1.033,0.038,0.276,-0.31,0.283,-0.054,-0.133
-0.467,0.333,1.033,-0.119,0.317,-0.45,0.3,0.105,0.1
-0.467,0.333,1.033,0.044,0.43,-0.275,0.283,-0.073,-0.033
-0.467,0.333,1.033,0.063,0.438,-0.428,0.058,-0.067,-0.212
-0.467,0.333,1.033,-0.1,0.451,-0.269,0.087,0.086,0.054
-0.467,0.333,1.033,0.047,0.263,-0.275,0.279,-0.029,0.029
-0.467,0.333,1.033,0.05,0.426,-0.244,0.083,0.124,0.038
-0.467,0.333,1.033,0.041,0.259,-0.266,0.258,-0.079,0.029
-0.467,0.333,1.033,0.028,0.476,-0.447,0.258,-0.07,0.025
-0.467,0.333,1.033,0.034,0.226,-0.263,0.275,-0.029,0.017
-0.467,0.333,1.033,0.034,0.467,-0.297,0.254,-0.095,0.029
-0.467,0.333,1.033,-0.119,0.438,-0.288,0.129,-0.067,-0.179
-0.467,0.333,1.033,0.025,0.238,-0.456,0.083,-0.051,-0.162
-0.467,0.333,1.033,0.0,0.255,-0.425,0.275,-0.032,-0.192
-0.467,0.333,1.033,0.038,0.226,-0.263,0.079,0.077,-0.192
-0.467,0.333,1.033,-0.134,0.217,-0.297,0.1,-0.064,-0.171
-0.467,0.333,1.033,-0.016,0.23,-0.306,0.133,-0.054,-0.162
-0.467,0.333,1.033,-0.128,0.276,-0.394,0.15,0.096,-0.175
-0.467,0.333,1.033,-0.103,0.463,-0.244,0.287,0.083,-0.15
-0.467,0.333,1.033,0.006,0.234,-0.253,0.071,-0.001,-0.187
-0.467,0.333,1.033,-0.134,0.259,-0.266,0.321,0.074,0.038
-0.467,0.333,1.033,-0.031,0.251,-0.285,0.308,0.111,-0.117
-0.467,0.333,1.033,-0.1,0.463,-0.438,0.096,0.068,0.075
-0.467,0.333,1.033,0.047,0.476,-0.385,0.25,-0.07,-0.183
-0.467,0.333,1.033,0.05,0.255,-0.269,0.304,0.115,0.017
-0.467,0.333,1.033,-0.122,0.447,-0.403,0.283,0.105,-0.167
-0.467,0.333,1.033,0.053,0.217,-0.285,0.112,-0.051,0.042
-0.467,0.333,1.033,0.022,0.472,-0.325,0.291,0.118,-0.175
-0.467,0.333,1.033,0.041,0.467,-0.278,0.108,-0.054,-0.187
-0.467,0.333,1.033,-0.122,0.259,-0.275,0.1,-0.042,0.004
-0.467,0.333,1.033,-0.125,0.43,-0.41,0.083,-0.057,-0.167
-0.467,0.333,1.033,-0.097,0.247,-0.291,0.079,0.121,-0.171
-0.467,0.333,1.033,0.009,0.251,-0.247,0.308,-0.045,-0.129
-0.467,0.333,1.033,-0.122,0.205,-0.453,0.279,0.077,-0.15
-0.467,0.333,1.033,-0.131,0.459,-0.435,0.054,-0.035,0.088
-0.467,0.333,1.033,-0.103,0.392,-0.425,0.296,0.093,-0.225
-0.467,0.333,1.033,-0.084,0.455,-0.406,0.287,-0.06,-0.171
-0.467,0.333,1.033,0.034,0.451,-0.244,0.304,-0.045,-0.154
-0.467,0.333,1.033,-0.109,0.405,-0.466,0.304,-0.039,0.058
-0.467,0.333,1.033,0.022,0.284,-0.413,0.054,-0.06,0.013
-0.467,0.333,1.033,0.025,0.442,-0.294,0.121,-0.064,0.067
-0.467,0.333,1.033,-0.137,0.247,-0.272,0.312,-0.079,0.071
-0.467,0.333,1.033,-0.091,0.234,-0.269,0.287,-0.085,-0.183
-0.467,0.333,1.033,-0.084,0.459,-0.281,0.129,0.099,-0.154
-0.467,0.333,1.033,0.022,0.417,-0.26,0.291,0.115,0.021
-0.467,0.333,1.033,-0.103,0.451,-0.46,0.087,-0.048,-0.171
-0.467,0.333,1.033,-0.125,0.251,-0.438,0.279,-0.054,0.042
-0.467,0.333,1.033,0.063,0.217,-0.435,0.104,0.083,-0.021
-0.467,0.333,1.033,-0.122,0.23,-0.306,0.071,0.083,0.029
-0.467,0.333,1.033,-0.109,0.234,-0.481,0.075,-0.073,-0.154
-0.467,0.333,1.033,0.047,0.422,-0.444,0.304,0.09,0.042
-0.467,0.333,1.033,-0.1,0.426,-0.303,0.287,0.068,-0.112
-0.467,0.333,1.033,0.053,0.455,-0.425,0.108,0.096,-0.129
-0.467,0.333,1.033,0.028,0.426,-0.403,0.083,-0.07,-0.167
-0.467,0.333,1.033,0.025,0.255,-0.406,0.321,-0.042,-0.187
-0.467,0.333,1.033,0.041,0.255,-0.291,0.079,-0.051,0.042
-0.467,0.333,1.033,0.028,0.251,-0.456,0.3,-0.07,-0.158
-0.467,0.333,1.033,-0.125,0.251,-0.285,0.146,-0.064,0.021
-0.467,0.333,1.033,0.059,0.242,-0.425,0.066,0.083,0.038
-0.467,0.333,1.033,-0.131,0.459,-0.294,0.096,-0.045,-0.175
-0.467,0.333,1.1,-0.173,-0.0,-0.186,-0.056,0.216,0.146
-0.467,0.333,1.1,-0.195,0.195,-0.317,0.094,0.116,0.13
-0.467,0.333,1.1,-0.179,0.258,-0.148,-0.115,0.238,0.155
-0.467,0.333,1.1,-0.161,0.033,-0.283,0.089,0.191,-0.062
-0.467,0.333,1.1,-0.189,0.045,-0.292,0.127,0.222,-0.054
-0.467,0.333,1.1,0.011,0.25,-0.264,-0.098,0.225,0.155
-0.467,0.333,1.1,-0.001,0.2,-0.167,-0.048,0.241,0.113
-0.467,0.333,1.1,-0.164,0.062,-0.139,-0.111,0.094,-0.079
-0.467,0.333,1.1,-0.164,0.258,-0.298,-0.061,0.225,-0.045
-0.467,0.333,1.1,-0.182,0.041,-0.323,0.131,0.113,0.15
-0.467,0.333,1.1,-0.154,0.27,-0.154,-0.069,0.1,0.1
-0.467,0.333,1.1,-0.02,0.058,-0.345,0.081,0.082,0.163
-0.467,0.333,1.1,-0.026,0.05,-0.258,0.11,0.078,-0.079
-0.467,0.333,1.1,-0.023,0.27,-0.148,-0.077,0.232,-0.079
-0.467,0.333,1.1,-0.167,0.245,-0.311,0.11,0.235,-0.087
-0.467,0.333,1.1,-0.151,0.075,-0.139,0.106,0.219,-0.045
-0.467,0.333,1.1,-0.201,0.262,-0.304,0.127,0.06,-0.108
-0.467,0.333,1.1,0.03,-0.013,-0.164,-0.052,0.094,0.1
-0.467,0.333,1.1,-0.057,0.029,-0.301,0.106,0.072,-0.045
-0.467,0.333,1.1,-0.032,0.041,-0.301,0.144,0.082,0.084
-0.467,0.333,1.1,-0.176,-0.013,-0.17,-0.069,0.238,0.184
-0.467,0.333,1.1,-0.167,0.075,-0.186,0.123,0.078,0.121
-0.467,0.333,1.1,-0.02,0.066,-0.17,-0.081,0.088,-0.116
-0.467,0.333,1.1,-0.195,-0.0,-0.323,-0.09,0.075,0.15
-0.467,0.333,1.1,-0.029,0.216,-0.326,-0.094,0.219,0.105
-0.467,0.333,1.1,-0.148,0.05,-0.148,-0.09,0.075,-0.058
