-0.4,0.2,1.033,0.171,0.045,-0.19,0.07,-0.255,-0.07
-0.4,0.2,1.033,0.259,0.199,-0.197,0.066,-0.143,-0.195
-0.4,0.2,1.033,0.249,0.041,-0.09,0.183,-0.252,-0.066
-0.4,0.2,1.033,0.146,0.178,-0.187,0.212,-0.236,-0.095
-0.4,0.2,1.033,0.165,0.049,-0.097,0.079,-0.19,-0.074
-0.4,0.2,1.033,0.259,0.049,-0.197,0.037,-0.252,-0.191
-0.4,0.2,1.033,0.271,0.049,-0.212,0.179,-0.13,-0.245
-0.4,0.2,1.033,0.243,0.053,-0.097,0.045,-0.171,-0.208
-0.4,0.2,1.033,0.149,0.182,-0.187,0.179,-0.249,-0.208
-0.4,0.2,1.033,0.259,0.178,-0.087,0.029,-0.165,-0.049
-0.4,0.2,1.033,0.274,0.178,-0.109,0.012,-0.14,-0.199
-0.4,0.2,1.033,0.271,0.057,-0.09,0.183,-0.261,-0.174
-0.4,0.2,1.033,0.165,0.199,-0.087,0.075,-0.268,-0.203
-0.4,0.2,1.033,0.13,0.028,-0.19,0.075,-0.146,-0.07
-0.4,0.2,1.033,0.155,0.053,-0.093,0.204,-0.249,-0.178
-0.4,0.2,1.033,0.14,0.187,-0.106,0.025,-0.152,-0.203
-0.4,0.2,1.033,0.246,0.182,-0.197,0.058,-0.161,-0.203
-0.4,0.2,1.033,0.255,0.166,-0.078,0.079,-0.265,-0.07
-0.4,0.2,1.033,0.149,0.203,-0.109,0.033,-0.165,-0.208
-0.4,0.2,1.033,0.249,0.032,-0.078,0.191,-0.255,-0.208
-0.4,0.2,1.033,0.259,0.037,-0.1,0.179,-0.14,-0.062
-0.4,0.2,1.033,0.237,0.195,-0.137,0.054,-0.274,-0.187
-0.4,0.2,1.033,0.246,0.199,-0.19,0.054,-0.274,-0.045
-0.4,0.2,1.033,0.162,0.041,-0.09,0.062,-0.149,-0.041
-0.4,0.2,1.033,0.271,0.057,-0.19,0.07,-0.261,-0.066
-0.4,0.2,1.033,0.268,0.182,-0.097,0.225,-0.258,-0.17
-0.4,0.2,1.033,0.134,0.162,-0.131,0.041,-0.149,-0.074
-0.4,0.2,1.033,0.262,0.207,-0.084,0.066,-0.165,-0.166
-0.4,0.2,1.033,0.249,0.053,-0.09,0.2,-0.24,-0.053
-0.4,0.2,1.033,0.255,0.191,-0.193,0.054,-0.265,-0.083
-0.4,0.2,1.033,0.234,0.049,-0.19,0.029,-0.255,-0.195
-0.4,0.2,1.033,0.18,0.187,-0.106,0.075,-0.149,-0.195
-0.4,0.2,1.033,0.268,0.191,-0.209,0.087,-0.143,-0.045
-0.4,0.2,1.033,0.152,0.066,-0.212,0.075,-0.268,-0.203
-0.4,0.2,1.033,0.246,0.224,-0.181,0.075,-0.271,-0.216
-0.4,0.2,1.033,0.146,0.174,-0.175,0.083,-0.243,-0.174
-0.4,0.2,1.033,0.171,0.062,-0.197,0.208,-0.149,-0.058
-0.4,0.2,1.033,0.159,0.212,-0.09,0.054,-0.168,-0.178
-0.4,0.2,1.033,0.159,0.057,-0.19,0.208,-0.158,-0.183
-0.4,0.2,1.033,0.143,0.182,-0.197,0.191,-0.136,-0.199
-0.4,0.2,1.033,0.13,0.166,-0.218,0.183,-0.18,-0.058
-0.4,0.2,1.033,0.262,0.207,-0.09,0.212,-0.255,-0.074
-0.4,0.2,1.033,0.137,0.149,-0.193,0.07,-0.274,-0.066
-0.4,0.2,1.033,0.284,0.057,-0.106,0.079,-0.218,-0.058
-0.4,0.2,1.033,0.252,0.203,-0.097,0.058,-0.23,-0.187
-0.4,0.2,1.033,0.14,0.187,-0.197,0.05,-0.277,-0.212
-0.4,0.2,1.033,0.259,0.037,-0.109,0.054,-0.168,-0.095
-0.4,0.2,1.033,0.146,0.195,-0.193,0.212,-0.158,-0.233
-0.4,0.2,1.033,0.159,0.07,-0.212,0.17,-0.28,-0.224
-0.4,0.2,1.033,0.259,0.028,-0.2,0.191,-0.155,-0.208
-0.4,0.2,1.033,0.255,0.07,-0.097,0.208,-0.14,-0.195
-0.4,0.2,1.033,0.162,0.066,-0.184,0.079,-0.261,-0.062
-0.4,0.2,1.033,0.171,0.166,-0.19,0.179,-0.268,-0.066
-0.4,0.2,1.033,0.252,0.178,-0.131,0.191,-0.227,-0.053
-0.4,0.2,1.033,0.255,0.166,-0.078,0.058,-0.158,-0.241
-0.4,0.2,1.033,0.155,0.195,-0.1,0.058,-0.23,-0.187
-0.4,0.2,1.1,0.199,-0.017,-0.082,-0.117,-0.136,-0.116
-0.4,0.2,1.1,0.124,0.0,-0.082,0.049,-0.042,-0.12
-0.4,0.2,1.1,0.115,-0.021,0.034,-0.088,-0.014,-0.12
-0.4,0.2,1.1,0.215,-0.137,-0.104,-0.088,-0.126,0.013
-0.4,0.2,1.1,0.118,0.013,-0.063,-0.105,-0.126,-0.087
-0.4,0.2,1.1,0.181,-0.137,-0.004,-0.092,-0.029,0.03
-0.4,0.2,1.1,0.109,-0.033,-0.1,-0.092,-0.126,-0.141
-0.4,0.2,1.1,0.124,-0.171,0.037,0.029,-0.029,-0.112
-0.4,0.2,1.1,0.124,0.017,-0.094,-0.084,-0.129,-0.087
-0.4,0.2,1.1,0.131,0.0,-0.072,0.024,-0.036,0.017
-0.4,0.2,1.1,0.109,-0.037,0.015,0.07,-0.014,0.038
-0.4,0.2,1.1,0.206,-0.017,-0.094,-0.084,-0.123,0.022
-0.4,0.2,1.1,0.221,-0.158,0.012,0.037,-0.136,0.042
-0.4,0.2,1.1,0.196,-0.121,-0.094,-0.109,-0.139,0.042
-0.4,0.2,1.1,0.131,-0.142,-0.082,-0.08,-0.029,0.005
-0.4,0.2,1.1,0.196,-0.117,-0.113,-0.076,-0.136,0.03
-0.4,0.2,1.1,0.121,0.029,0.025,-0.084,-0.017,-0.095
-0.4,0.2,1.1,0.218,-0.133,-0.079,-0.101,-0.133,-0.099
-0.4,0.2,1.1,0.212,0.029,-0.085,0.045,-0.145,-0.108
-0.4,0.2,1.1,0.099,-0.158,0.015,0.024,-0.042,0.026
-0.4,0.2,1.1,0.112,0.025,-0.094,0.029,-0.033,-0.128
-0.4,0.2,1.1,0.209,-0.15,-0.094,0.033,-0.126,0.013
-0.4,0.2,1.1,0.231,-0.142,0.028,-0.076,-0.026,-0.141
-0.4,0.2,1.1,0.112,0.013,0.028,0.045,-0.017,0.051
-0.4,0.2,1.1,0.228,-0.129,-0.06,0.054,-0.126,0.026
-0.4,0.2,1.1,0.231,0.021,0.018,0.037,-0.026,-0.099
-0.4,0.2,1.1,0.134,-0.142,-0.079,-0.126,-0.133,-0.112
-0.4,0.2,1.1,0.218,0.004,-0.1,-0.101,-0.133,0.038
-0.4,0.2,1.1,0.206,0.013,0.006,0.049,-0.014,0.009
-0.4,0.2,1.1,0.212,-0.012,0.012,0.024,-0.111,-0.095
-0.4,0.2,1.1,0.218,-0.129,0.034,0.033,-0.111,-0.12
-0.4,0.2,1.1,0.118,-0.117,0.006,0.062,-0.029,-0.095
-0.4,0.2,1.1,0.221,0.004,0.018,0.07,-0.067,0.042
-0.4,0.2,1.1,0.09,-0.017,0.015,-0.109,-0.02,0.038
-0.4,0.2,1.1,0.103,0.021,-0.085,-0.088,-0.129,-0.103
-0.4,0.2,1.1,0.134,-0.117,0.021,0.037,-0.12,-0.12
-0.4,0.2,1.1,0.212,0.004,-0.0,0.054,-0.111,-0.112
-0.4,0.2,1.1,0.131,0.029,-0.091,0.029,-0.12,0.026
-0.4,0.2,1.1,0.234,0.004,0.021,-0.113,-0.026,0.03
-0.4,0.2,1.1,0.212,-0.004,-0.082,-0.105,-0.023,0.038
-0.4,0.2,1.1,0.109,-0.004,-0.079,0.058,-0.029,0.022
-0.4,0.2,1.1,0.099,-0.1,-0.082,-0.08,-0.133,-0.124
-0.4,0.2,1.1,0.203,-0.142,0.018,-0.088,-0.139,0.013
-0.4,0.2,1.1,0.228,0.008,-0.082,-0.08,-0.011,0.017
-0.4,0.2,1.1,0.131,-0.133,0.025,0.045,-0.129,-0.145
-0.4,0.2,1.1,0.206,-0.162,-0.085,-0.071,-0.123,0.009
-0.4,0.2,1.1,0.128,0.0,0.025,-0.101,-0.151,0.026
-0.4,0.2,1.1,0.218,-0.129,0.012,-0.096,-0.139,0.001
-0.4,0.2,1.1,0.118,-0.004,0.015,-0.076,-0.017,0.022
-0.4,0.2,1.1,0.118,-0.112,-0.069,0.024,-0.133,-0.116
-0.4,0.2,1.1,0.121,-0.004,0.04,0.045,-0.123,-0.091
-0.4,0.2,1.1,0.103,-0.008,0.021,0.041,-0.12,0.03
-0.4,0.2,1.1,0.106,-0.142,-0.085,-0.105,-0.02,-0.124
-0.4,0.2,1.1,0.206,-0.133,0.006,0.058,-0.117,0.038
-0.4,0.2,1.1,0.096,-0.004,-0.107,-0.092,-0.033,-0.124
-0.4,0.2,1.1,0.224,-0.129,0.006,0.058,-0.139,-0.153
-0.4,0.2,1.1,0.206,0.008,-0.097,-0.096,-0.048,0.055
-0.4,0.2,1.1,0.112,-0.012,-0.082,0.049,-0.117,-0.008
-0.4,0.2,1.1,0.203,0.017,-0.091,-0.096,-0.151,0.034
-0.4,0.2,1.1,0.146,-0.021,-0.082,-0.092,-0.133,0.017
-0.4,0.2,1.1,0.231,-0.137,0.006,-0.076,-0.126,-0.124
-0.4,0.2,1.1,0.221,0.013,0.012,-0.088,-0.026,0.005
-0.4,0.2,1.1,0.203,-0.133,0.015,-0.088,-0.129,0.013
-0.4,0.2,1.1,0.224,-0.008,0.018,0.049,-0.026,-0.108
-0.4,0.2,1.167,0.063,-0.175,0.143,-0.247,0.071,-0.051
-0.4,0.2,1.167,0.073,-0.32,0.111,-0.259,-0.026,0.099
-0.4,0.2,1.167,0.185,-0.325,0.149,-0.234,-0.016,-0.039
-0.4,0.2,1.167,0.088,-0.337,0.03,-0.23,-0.01,-0.055
-0.4,0.2,1.167,0.166,-0.187,0.061,-0.263,0.077,0.103
-0.4,0.2,1.167,0.166,-0.312,0.13,-0.243,0.112,0.099
-0.4,0.2,1.167,0.179,-0.183,0.04,-0.23,-0.023,-0.051
-0.4,0.2,1.167,0.185,-0.204,0.149,-0.113,0.009,0.115
-0.4,0.2,1.167,0.079,-0.35,0.052,-0.109,-0.019,-0.005
-0.4,0.2,1.167,0.095,-0.304,0.14,-0.255,-0.026,0.095
-0.4,0.2,1.167,0.182,-0.3,0.036,-0.222,0.074,0.107
-0.4,0.2,1.167,0.163,-0.354,0.121,-0.147,0.081,0.124
-0.4,0.2,1.167,0.057,-0.312,0.13,-0.109,0.077,0.103
-0.4,0.2,1.167,0.182,-0.216,0.049,-0.259,-0.023,-0.055
-0.4,0.2,1.167,0.063,-0.204,0.14,-0.243,0.071,-0.051
-0.4,0.2,1.167,0.054,-0.175,0.008,-0.247,0.093,0.12
-0.4,0.2,1.167,0.148,-0.191,0.049,-0.105,0.087,-0.035
-0.4,0.2,1.167,0.088,-0.2,0.118,-0.126,0.077,-0.01
-0.4,0.2,1.167,0.188,-0.162,0.058,-0.263,0.006,0.111
-0.4,0.2,1.167,0.079,-0.2,0.146,-0.28,0.081,-0.068
-0.4,0.2,1.167,0.166,-0.337,0.14,-0.118,-0.01,-0.047
-0.4,0.2,1.167,0.154,-0.341,0.049,-0.143,0.065,-0.03
-0.4,0.2,1.167,0.066,-0.354,0.14,-0.238,0.09,-0.022
-0.4,0.2,1.167,0.076,-0.3,0.021,-0.105,0.096,-0.022
-0.4,0.2,1.167,0.195,-0.216,0.143,-0.268,0.006,0.082
-0.4,0.2,1.167,0.179,-0.32,0.04,-0.084,0.071,-0.06
-0.4,0.2,1.167,0.06,-0.208,0.133,-0.247,0.09,0.111
-0.4,0.2,1.167,0.076,-0.341,0.136,-0.093,-0.026,0.099
-0.4,0.2,1.167,0.179,-0.3,0.161,-0.238,0.102,-0.039
-0.4,0.2,1.167,0.17,-0.329,0.124,-0.084,0.074,-0.035
-0.4,0.2,1.167,0.079,-0.17,0.152,-0.243,0.068,-0.022
-0.4,0.2,1.167,0.079,-0.341,0.118,-0.213,0.096,0.078
-0.4,0.2,1.167,0.188,-0.195,0.021,-0.113,0.084,0.074
-0.4,0.2,1.167,0.079,-0.333,0.149,-0.101,0.096,0.128
-0.4,0.2,1.167,0.166,-0.208,0.018,-0.259,0.077,0.007
-0.4,0.2,1.167,0.063,-0.341,0.161,-0.122,-0.01,0.099
-0.4,0.2,1.167,0.063,-0.2,0.046,-0.08,-0.004,-0.035
-0.4,0.2,1.167,0.082,-0.32,0.143,-0.118,-0.026,-0.026
-0.4,0.2,1.167,0.066,-0.204,0.03,-0.113,-0.004,0.099
-0.4,0.2,1.167,0.191,-0.17,0.018,-0.234,0.074,-0.022
-0.4,0.2,1.167,0.154,-0.187,0.071,-0.118,-0.007,-0.039
-0.4,0.2,1.167,0.138,-0.3,0.036,-0.134,-0.01,-0.03
-0.4,0.2,1.167,0.088,-0.333,0.043,-0.122,0.071,0.086
-0.4,0.2,1.167,0.054,-0.2,0.146,-0.255,0.024,-0.039
-0.4,0.2,1.167,0.176,-0.212,0.118,-0.243,-0.007,-0.01
-0.4,0.2,1.167,0.07,-0.337,0.136,-0.138,0.068,-0.039
-0.4,0.2,1.167,0.182,-0.325,0.14,-0.143,0.062,-0.043
-0.4,0.2,1.167,0.07,-0.216,0.033,-0.243,0.099,0.074
-0.4,0.2,1.167,0.179,-0.2,0.036,-0.122,-0.023,-0.03
-0.4,0.2,1.167,0.063,-0.2,0.133,-0.272,0.084,0.103
-0.4,0.2,1.167,0.195,-0.312,0.036,-0.118,0.006,0.111
-0.4,0.2,1.167,0.16,-0.2,0.04,-0.134,0.099,0.103
-0.4,0.2,1.167,0.082,-0.325,0.024,-0.247,0.093,-0.064
-0.4,0.2,1.167,0.166,-0.337,0.021,-0.243,0.084,-0.043
-0.4,0.2,1.167,0.07,-0.329,0.024,-0.243,-0.013,0.09
-0.4,0.2,1.167,0.079,-0.187,0.036,-0.143,0.071,0.132
-0.4,0.2,1.167,0.085,-0.337,0.136,-0.134,0.081,0.082
-0.4,0.2,1.167,0.17,-0.329,0.133,-0.234,0.081,-0.018
-0.4,0.2,1.167,0.073,-0.304,0.036,-0.222,0.087,-0.035
-0.4,0.2,1.167,0.166,-0.216,0.024,-0.222,0.109,-0.055
-0.4,0.2,1.167,0.07,-0.204,0.127,-0.109,-0.001,-0.064
-0.4,0.2,1.167,0.066,-0.32,0.133,-0.255,0.065,0.095
-0.4,0.2,1.167,0.185,-0.195,0.127,-0.113,-0.013,-0.039
-0.4,0.2,1.167,0.063,-0.325,0.136,-0.263,-0.007,0.124
-0.4,0.2,1.233,0.138,-0.496,0.177,-0.427,0.11,0.012
-0.4,0.2,1.233,0.038,-0.401,0.165,-0.298,0.179,0.028
-0.4,0.2,1.233,0.025,-0.534,0.262,-0.431,0.11,0.153
-0.4,0.2,1.233,0.138,-0.521,0.246,-0.314,0.11,0.174
-0.4,0.2,1.233,0.138,-0.526,0.255,-0.269,0.091,0.158
-0.4,0.2,1.233,0.035,-0.517,0.143,-0.423,0.098,0.158
-0.4,0.2,1.233,0.044,-0.396,0.155,-0.427,0.204,0.028
-0.4,0.2,1.233,0.047,-0.521,0.137,-0.306,0.198,0.162
-0.4,0.2,1.233,0.025,-0.409,0.277,-0.389,0.085,0.124
-0.4,0.2,1.233,0.038,-0.413,0.155,-0.398,0.198,0.187
-0.4,0.2,1.233,0.019,-0.388,0.168,-0.285,0.085,0.183
-0.4,0.2,1.233,0.028,-0.392,0.171,-0.406,0.194,0.041
-0.4,0.2,1.233,0.025,-0.38,0.162,-0.398,0.104,0.016
-0.4,0.2,1.233,0.05,-0.538,0.174,-0.289,0.204,0.053
-0.4,0.2,1.233,0.041,-0.388,0.284,-0.306,0.107,0.178
-0.4,0.2,1.233,0.044,-0.371,0.162,-0.414,0.173,0.037
-0.4,0.2,1.233,0.031,-0.546,0.268,-0.427,0.194,0.049
-0.4,0.2,1.233,0.025,-0.517,0.265,-0.423,0.088,0.158
-0.4,0.2,1.233,0.035,-0.405,0.28,-0.389,0.091,0.187
-0.4,0.2,1.233,0.113,-0.496,0.265,-0.41,0.098,0.02
-0.4,0.2,1.233,0.131,-0.396,0.165,-0.402,0.198,0.028
-0.4,0.2,1.233,0.025,-0.517,0.262,-0.302,0.21,0.037
-0.4,0.2,1.233,0.003,-0.53,0.265,-0.302,0.104,0.191
-0.4,0.2,1.233,0.028,-0.384,0.265,-0.419,0.198,0.02
-0.4,0.2,1.233,0.028,-0.388,0.262,-0.285,0.194,0.049
-0.4,0.2,1.233,0.131,-0.534,0.165,-0.423,0.182,0.028
-0.4,0.2,1.233,0.006,-0.417,0.162,-0.294,0.204,-0.001
-0.4,0.2,1.233,0.016,-0.517,0.152,-0.294,0.091,0.166
-0.4,0.2,1.233,0.125,-0.388,0.168,-0.41,0.11,0.045
-0.4,0.2,1.233,0.035,-0.496,0.29,-0.277,0.194,0.033
-0.4,0.2,1.233,0.131,-0.517,0.262,-0.431,0.204,0.153
-0.4,0.2,1.233,0.147,-0.426,0.277,-0.289,0.198,0.024
-0.4,0.2,1.233,0.131,-0.434,0.28,-0.423,0.188,0.045
-0.4,0.2,1.233,0.035,-0.421,0.152,-0.448,0.185,0.041
-0.4,0.2,1.233,0.131,-0.509,0.177,-0.406,0.076,0.024
-0.4,0.2,1.233,0.113,-0.417,0.274,-0.302,0.201,0.162
-0.4,0.2,1.233,0.05,-0.555,0.168,-0.277,0.101,0.037
-0.4,0.2,1.233,0.025,-0.392,0.271,-0.435,0.194,0.016
-0.4,0.2,1.233,0.141,-0.426,0.165,-0.289,0.166,0.024
-0.4,0.2,1.233,0.125,-0.53,0.252,-0.298,0.204,0.191
-0.4,0.2,1.233,0.038,-0.376,0.277,-0.435,0.107,0.174
-0.4,0.2,1.233,0.144,-0.526,0.268,-0.406,0.201,0.191
-0.4,0.2,1.233,0.131,-0.392,0.155,-0.273,0.107,0.07
-0.4,0.2,1.233,0.113,-0.534,0.265,-0.319,0.201,0.166
-0.4,0.2,1.233,0.038,-0.517,0.174,-0.423,0.194,0.078
-0.4,0.2,1.233,0.05,-0.392,0.287,-0.264,0.094,0.153
-0.4,0.2,1.233,0.038,-0.526,0.284,-0.423,0.085,-0.013
-0.4,0.2,1.233,-0.003,-0.384,0.146,-0.289,0.094,0.049
-0.4,0.2,1.233,0.128,-0.43,0.252,-0.281,0.201,0.141
-0.4,0.2,1.233,0.025,-0.534,0.171,-0.398,0.11,0.033
-0.4,0.2,1.233,0.119,-0.53,0.293,-0.298,0.201,0.166
-0.4,0.2,1.233,0.116,-0.426,0.287,-0.423,0.185,0.037
-0.4,0.2,1.233,0.116,-0.53,0.252,-0.289,0.185,0.153
-0.4,0.2,1.233,0.141,-0.388,0.162,-0.302,0.188,0.149
-0.4,0.2,1.233,0.141,-0.434,0.152,-0.26,0.204,0.158
-0.4,0.2,1.233,0.138,-0.409,0.171,-0.431,0.107,0.041
-0.4,0.2,1.233,0.016,-0.551,0.165,-0.423,0.198,0.191
-0.4,0.2,1.233,0.025,-0.521,0.171,-0.273,0.101,0.166
-0.4,0.2,1.233,0.028,-0.396,0.165,-0.394,0.188,0.033
-0.4,0.2,1.233,0.106,-0.542,0.246,-0.294,0.088,0.037
-0.4,0.2,1.233,0.122,-0.521,0.252,-0.273,0.194,0.178
-0.4,0.2,1.233,0.128,-0.388,0.259,-0.419,0.213,0.166
-0.4,0.2,1.233,0.131,-0.551,0.159,-0.385,0.104,0.178
-0.4,0.2,1.233,0.044,-0.371,0.155,-0.419,0.194,0.016
-0.4,0.2,1.3,0.075,-0.62,0.313,-0.601,0.269,0.078
-0.4,0.2,1.3,-0.028,-0.591,0.329,-0.617,0.204,0.253
-0.4,0.2,1.3,-0.021,-0.624,0.407,-0.467,0.291,0.245
-0.4,0.2,1.3,-0.028,-0.77,0.316,-0.455,0.291,0.228
-0.4,0.2,1.3,-0.018,-0.745,0.404,-0.442,0.191,0.216
-0.4,0.2,1.3,-0.037,-0.633,0.416,-0.584,0.21,0.253
-0.4,0.2,1.3,-0.018,-0.741,0.301,-0.488,0.307,0.211
-0.4,0.2,1.3,-0.018,-0.774,0.307,-0.48,0.269,0.099
-0.4,0.2,1.3,0.088,-0.612,0.398,-0.471,0.294,0.253
-0.4,0.2,1.3,-0.025,-0.745,0.304,-0.467,0.298,0.216
-0.4,0.2,1.3,0.072,-0.62,0.398,-0.601,0.188,0.257
-0.4,0.2,1.3,-0.018,-0.733,0.404,-0.613,0.298,0.22
-0.4,0.2,1.3,0.066,-0.728,0.301,-0.563,0.163,0.091
-0.4,0.2,1.3,-0.012,-0.733,0.398,-0.463,0.176,0.111
-0.4,0.2,1.3,-0.012,-0.762,0.404,-0.426,0.188,0.095
-0.4,0.2,1.3,-0.018,-0.637,0.407,-0.488,0.294,0.141
-0.4,0.2,1.3,0.063,-0.641,0.307,-0.455,0.194,0.245
-0.4,0.2,1.3,0.069,-0.758,0.298,-0.446,0.188,0.236
-0.4,0.2,1.3,0.075,-0.77,0.307,-0.58,0.185,0.111
-0.4,0.2,1.3,0.085,-0.783,0.307,-0.596,0.169,0.257
-0.4,0.2,1.3,-0.012,-0.77,0.394,-0.476,0.316,0.216
-0.4,0.2,1.3,0.082,-0.716,0.294,-0.476,0.323,0.141
-0.4,0.2,1.3,0.085,-0.62,0.416,-0.484,0.191,0.111
-0.4,0.2,1.3,-0.018,-0.749,0.416,-0.488,0.169,0.249
-0.4,0.2,1.3,0.0,-0.612,0.294,-0.596,0.276,0.241
-0.4,0.2,1.3,-0.009,-0.603,0.323,-0.601,0.279,0.116
-0.4,0.2,1.3,0.079,-0.737,0.401,-0.601,0.307,0.107
-0.4,0.2,1.3,0.091,-0.749,0.335,-0.596,0.194,0.245
-0.4,0.2,1.3,-0.015,-0.637,0.398,-0.605,0.294,0.224
-0.4,0.2,1.3,0.097,-0.595,0.326,-0.43,0.279,0.241
-0.4,0.2,1.3,0.013,-0.616,0.298,-0.601,0.298,0.111
-0.4,0.2,1.3,-0.028,-0.758,0.41,-0.476,0.194,0.232
-0.4,0.2,1.3,0.069,-0.612,0.379,-0.584,0.304,0.224
-0.4,0.2,1.3,0.072,-0.624,0.291,-0.555,0.198,0.091
-0.4,0.2,1.3,0.082,-0.758,0.401,-0.459,0.301,0.257
-0.4,0.2,1.3,0.091,-0.762,0.419,-0.467,0.304,0.095
-0.4,0.2,1.3,-0.006,-0.766,0.388,-0.476,0.301,0.095
-0.4,0.2,1.3,-0.015,-0.641,0.301,-0.451,0.185,0.224
-0.4,0.2,1.3,-0.009,-0.628,0.41,-0.455,0.301,0.241
-0.4,0.2,1.3,0.085,-0.745,0.282,-0.421,0.182,0.091
-0.4,0.2,1.3,0.069,-0.62,0.304,-0.463,0.191,0.136
-0.4,0.2,1.3,0.072,-0.612,0.301,-0.613,0.279,0.253
-0.4,0.2,1.3,-0.015,-0.766,0.276,-0.463,0.191,0.245
-0.4,0.2,1.3,-0.012,-0.591,0.279,-0.451,0.304,0.224
-0.4,0.2,1.3,0.0,-0.762,0.282,-0.58,0.191,0.199
-0.4,0.2,1.3,0.094,-0.62,0.394,-0.463,0.201,0.22
-0.4,0.2,1.3,0.085,-0.733,0.398,-0.63,0.219,0.236
-0.4,0.2,1.3,0.082,-0.741,0.391,-0.459,0.204,0.236
-0.4,0.2,1.3,0.079,-0.749,0.291,-0.426,0.279,0.116
-0.4,0.2,1.3,0.075,-0.737,0.304,-0.446,0.194,0.111
-0.4,0.2,1.3,-0.031,-0.77,0.31,-0.567,0.188,0.266
-0.4,0.2,1.3,0.104,-0.633,0.291,-0.467,0.198,0.107
-0.4,0.2,1.3,-0.015,-0.77,0.307,-0.601,0.313,0.082
-0.4,0.2,1.3,0.066,-0.603,0.294,-0.451,0.207,0.232
-0.4,0.2,1.3,-0.021,-0.628,0.398,-0.446,0.169,0.12
-0.4,0.2,1.3,0.06,-0.624,0.288,-0.492,0.301,0.082
-0.4,0.2,1.3,0.091,-0.608,0.288,-0.459,0.304,0.103
-0.4,0.2,1.3,-0.04,-0.608,0.391,-0.605,0.194,0.082
-0.4,0.2,1.3,0.079,-0.591,0.41,-0.467,0.298,0.091
-0.4,0.2,1.3,-0.012,-0.749,0.41,-0.484,0.207,0.245
-0.4,0.2,1.3,0.075,-0.741,0.391,-0.601,0.194,0.091
-0.4,0.2,1.3,0.088,-0.749,0.407,-0.459,0.291,0.253
-0.4,0.2,1.3,0.085,-0.595,0.316,-0.471,0.185,0.249
-0.4,0.2,1.3,0.06,-0.587,0.426,-0.596,0.294,0.228
-0.4,0.2,1.367,0.036,-0.968,0.448,-0.677,0.381,0.294
-0.4,0.2,1.367,0.029,-0.976,0.439,-0.806,0.281,0.29
-0.4,0.2,1.367,-0.061,-0.963,0.451,-0.66,0.272,0.277
-0.4,0.2,1.367,0.045,-0.863,0.436,-0.781,0.291,0.298
-0.4,0.2,1.367,-0.083,-0.955,0.526,-0.777,0.394,0.165
-0.4,0.2,1.367,-0.083,-0.843,0.436,-0.664,0.394,0.261
-0.4,0.2,1.367,0.045,-1.001,0.539,-0.773,0.394,0.165
-0.4,0.2,1.367,0.048,-0.855,0.567,-0.789,0.281,0.165
-0.4,0.2,1.367,0.02,-0.984,0.473,-0.643,0.388,0.29
-0.4,0.2,1.367,-0.089,-0.843,0.464,-0.635,0.388,0.173
-0.4,0.2,1.367,-0.067,-0.838,0.536,-0.793,0.381,0.323
-0.4,0.2,1.367,-0.052,-0.855,0.548,-0.806,0.281,0.136
-0.4,0.2,1.367,-0.064,-0.976,0.514,-0.814,0.397,0.336
-0.4,0.2,1.367,-0.046,-0.997,0.451,-0.76,0.372,0.177
-0.4,0.2,1.367,0.026,-0.83,0.448,-0.668,0.284,0.344
-0.4,0.2,1.367,-0.092,-0.984,0.545,-0.793,0.356,0.157
-0.4,0.2,1.367,0.017,-0.855,0.558,-0.781,0.272,0.132
-0.4,0.2,1.367,0.02,-0.963,0.423,-0.681,0.316,0.161
-0.4,0.2,1.367,-0.055,-0.818,0.529,-0.777,0.4,0.273
-0.4,0.2,1.367,-0.077,-0.855,0.442,-0.802,0.388,0.173
-0.4,0.2,1.367,0.045,-0.822,0.439,-0.673,0.403,0.127
-0.4,0.2,1.367,0.039,-0.963,0.448,-0.664,0.291,0.169
-0.4,0.2,1.367,-0.055,-0.855,0.461,-0.681,0.388,0.136
-0.4,0.2,1.367,0.039,-0.859,0.442,-0.639,0.397,0.173
-0.4,0.2,1.367,0.036,-0.834,0.458,-0.656,0.297,0.165
-0.4,0.2,1.367,-0.071,-0.972,0.448,-0.764,0.288,0.182
-0.4,0.2,1.367,0.029,-0.988,0.436,-0.648,0.391,0.302
-0.4,0.2,1.367,-0.071,-0.976,0.414,-0.785,0.275,0.323
-0.4,0.2,1.367,-0.058,-0.855,0.467,-0.785,0.381,0.173
-0.4,0.2,1.367,0.026,-0.868,0.561,-0.639,0.284,0.132
-0.4,0.2,1.367,-0.071,-0.834,0.451,-0.752,0.284,0.152
-0.4,0.2,1.367,0.017,-0.968,0.536,-0.652,0.288,0.286
-0.4,0.2,1.367,-0.046,-0.993,0.454,-0.768,0.291,0.286
-0.4,0.2,1.367,-0.064,-0.947,0.433,-0.631,0.409,0.29
-0.4,0.2,1.367,0.045,-0.955,0.526,-0.777,0.272,0.294
-0.4,0.2,1.367,0.042,-0.834,0.548,-0.673,0.413,0.169
-0.4,0.2,1.367,-0.074,-0.872,0.429,-0.673,0.281,0.311
-0.4,0.2,1.367,-0.077,-0.976,0.551,-0.798,0.272,0.165
-0.4,0.2,1.367,0.042,-0.976,0.554,-0.768,0.391,0.298
-0.4,0.2,1.367,-0.071,-0.972,0.523,-0.785,0.275,0.311
